Descrizione Campione: 
Inizio misura: 30-12-23 06:06:50
RealTime: 901
LiveTime: 900
N eventi: 427898
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	136
5824	132.888	140
5825	132.911	143
5826	132.934	149
5827	132.957	150
5828	132.98	143
5829	133.003	144
5830	133.027	142
5831	133.05	137
5832	133.073	173
5833	133.096	162
5834	133.119	174
5835	133.142	167
5836	133.165	151
5837	133.188	149
5838	133.211	137
5839	133.235	148
5840	133.258	122
5841	133.281	162
5842	133.304	138
5843	133.327	151
5844	133.35	132
5845	133.373	161
5846	133.396	156
5847	133.42	155
5848	133.443	140
5849	133.466	150
5850	133.489	144
5851	133.512	162
5852	133.535	166
5853	133.558	144
5854	133.581	162
5855	133.604	150
5856	133.628	155
5857	133.651	134
5858	133.674	138
5859	133.697	165
5860	133.72	147
5861	133.743	142
5862	133.766	173
5863	133.789	136
5864	133.812	133
5865	133.836	137
5866	133.859	144
5867	133.882	136
5868	133.905	140
5869	133.928	155
5870	133.951	152
5871	133.974	157
5872	133.997	169
5873	134.021	152
5874	134.044	152
5875	134.067	155
5876	134.09	158
5877	134.113	149
5878	134.136	141
5879	134.159	143
5880	134.182	148
5881	134.205	146
5882	134.229	155
5883	134.252	153
5884	134.275	140
5885	134.298	158
5886	134.321	148
5887	134.344	144
5888	134.367	152
5889	134.39	136
5890	134.414	143
5891	134.437	160
5892	134.46	150
5893	134.483	130
5894	134.506	151
5895	134.529	158
5896	134.552	127
5897	134.575	149
5898	134.598	139
5899	134.622	144
5900	134.645	153
5901	134.668	125
5902	134.691	143
5903	134.714	148
5904	134.737	131
5905	134.76	149
5906	134.783	146
5907	134.807	122
5908	134.83	122
5909	134.853	146
5910	134.876	162
5911	134.899	132
5912	134.922	120
5913	134.945	153
5914	134.968	155
5915	134.991	136
5916	135.015	161
5917	135.038	154
5918	135.061	151
5919	135.084	156
5920	135.107	143
5921	135.13	123
5922	135.153	136
5923	135.176	123
5924	135.199	159
5925	135.223	130
5926	135.246	154
5927	135.269	142
5928	135.292	139
5929	135.315	136
5930	135.338	132
5931	135.361	145
5932	135.384	132
5933	135.408	118
5934	135.431	138
5935	135.454	145
5936	135.477	134
5937	135.5	148
5938	135.523	136
5939	135.546	139
5940	135.569	137
5941	135.592	130
5942	135.616	144
5943	135.639	150
5944	135.662	138
5945	135.685	140
5946	135.708	127
5947	135.731	154
5948	135.754	169
5949	135.777	162
5950	135.801	157
5951	135.824	140
5952	135.847	137
5953	135.87	148
5954	135.893	125
5955	135.916	150
5956	135.939	156
5957	135.962	150
5958	135.985	149
5959	136.009	136
5960	136.032	138
5961	136.055	139
5962	136.078	141
5963	136.101	133
5964	136.124	132
5965	136.147	125
5966	136.17	145
5967	136.193	121
5968	136.217	143
5969	136.24	150
5970	136.263	140
5971	136.286	154
5972	136.309	142
5973	136.332	140
5974	136.355	148
5975	136.378	129
5976	136.402	146
5977	136.425	147
5978	136.448	124
5979	136.471	172
5980	136.494	132
5981	136.517	151
5982	136.54	121
5983	136.563	146
5984	136.586	146
5985	136.61	148
5986	136.633	145
5987	136.656	138
5988	136.679	148
5989	136.702	145
5990	136.725	145
5991	136.748	144
5992	136.771	147
5993	136.795	156
5994	136.818	141
5995	136.841	137
5996	136.864	129
5997	136.887	119
5998	136.91	141
5999	136.933	139
6000	136.956	135
6001	136.979	129
6002	137.003	143
6003	137.026	137
6004	137.049	119
6005	137.072	142
6006	137.095	130
6007	137.118	139
6008	137.141	136
6009	137.164	122
6010	137.188	125
6011	137.211	133
6012	137.234	140
6013	137.257	145
6014	137.28	146
6015	137.303	126
6016	137.326	144
6017	137.349	145
6018	137.372	135
6019	137.396	137
6020	137.419	152
6021	137.442	139
6022	137.465	126
6023	137.488	144
6024	137.511	150
6025	137.534	135
6026	137.557	125
6027	137.58	120
6028	137.604	131
6029	137.627	150
6030	137.65	138
6031	137.673	128
6032	137.696	125
6033	137.719	131
6034	137.742	136
6035	137.765	147
6036	137.789	119
6037	137.812	117
6038	137.835	138
6039	137.858	131
6040	137.881	133
6041	137.904	138
6042	137.927	153
6043	137.95	151
6044	137.973	129
6045	137.997	129
6046	138.02	163
6047	138.043	120
6048	138.066	139
6049	138.089	145
6050	138.112	154
6051	138.135	138
6052	138.158	116
6053	138.182	135
6054	138.205	129
6055	138.228	126
6056	138.251	149
6057	138.274	125
6058	138.297	143
6059	138.32	131
6060	138.343	129
6061	138.366	134
6062	138.39	131
6063	138.413	131
6064	138.436	127
6065	138.459	124
6066	138.482	124
6067	138.505	126
6068	138.528	124
6069	138.551	132
6070	138.574	132
6071	138.598	125
6072	138.621	127
6073	138.644	124
6074	138.667	130
6075	138.69	138
6076	138.713	150
6077	138.736	132
6078	138.759	142
6079	138.783	140
6080	138.806	163
6081	138.829	131
6082	138.852	125
6083	138.875	128
6084	138.898	138
6085	138.921	126
6086	138.944	146
6087	138.967	120
6088	138.991	119
6089	139.014	150
6090	139.037	120
6091	139.06	117
6092	139.083	139
6093	139.106	123
6094	139.129	131
6095	139.152	135
6096	139.176	139
6097	139.199	128
6098	139.222	134
6099	139.245	110
6100	139.268	114
6101	139.291	144
6102	139.314	126
6103	139.337	126
6104	139.36	131
6105	139.384	110
6106	139.407	128
6107	139.43	129
6108	139.453	118
6109	139.476	131
6110	139.499	128
6111	139.522	130
6112	139.545	118
6113	139.568	123
6114	139.592	122
6115	139.615	143
6116	139.638	127
6117	139.661	139
6118	139.684	131
6119	139.707	116
6120	139.73	120
6121	139.753	117
6122	139.777	138
6123	139.8	145
6124	139.823	126
6125	139.846	130
6126	139.869	139
6127	139.892	131
6128	139.915	123
6129	139.938	135
6130	139.961	113
6131	139.985	112
6132	140.008	115
6133	140.031	115
6134	140.054	119
6135	140.077	116
6136	140.1	128
6137	140.123	129
6138	140.146	148
6139	140.17	130
6140	140.193	132
6141	140.216	136
6142	140.239	116
6143	140.262	110
6144	140.285	119
6145	140.308	102
6146	140.331	93
6147	140.354	118
6148	140.378	114
6149	140.401	112
6150	140.424	126
6151	140.447	123
6152	140.47	113
6153	140.493	124
6154	140.516	134
6155	140.539	124
6156	140.562	111
6157	140.586	123
6158	140.609	118
6159	140.632	133
6160	140.655	105
6161	140.678	134
6162	140.701	105
6163	140.724	118
6164	140.747	113
6165	140.771	131
6166	140.794	126
6167	140.817	131
6168	140.84	133
6169	140.863	110
6170	140.886	114
6171	140.909	107
6172	140.932	113
6173	140.955	108
6174	140.979	104
6175	141.002	117
6176	141.025	97
6177	141.048	119
6178	141.071	122
6179	141.094	111
6180	141.117	113
6181	141.14	123
6182	141.164	105
6183	141.187	115
6184	141.21	117
6185	141.233	110
6186	141.256	115
6187	141.279	113
6188	141.302	119
6189	141.325	117
6190	141.348	101
6191	141.372	105
6192	141.395	116
6193	141.418	113
6194	141.441	117
6195	141.464	96
6196	141.487	145
6197	141.51	114
6198	141.533	124
6199	141.557	110
6200	141.58	102
6201	141.603	112
6202	141.626	111
6203	141.649	103
6204	141.672	100
6205	141.695	94
6206	141.718	100
6207	141.741	125
6208	141.765	100
6209	141.788	104
6210	141.811	109
6211	141.834	113
6212	141.857	93
6213	141.88	118
6214	141.903	109
6215	141.926	106
6216	141.949	117
6217	141.973	106
6218	141.996	115
6219	142.019	107
6220	142.042	117
6221	142.065	89
6222	142.088	106
6223	142.111	112
6224	142.134	105
6225	142.158	119
6226	142.181	95
6227	142.204	98
6228	142.227	113
6229	142.25	106
6230	142.273	105
6231	142.296	90
6232	142.319	101
6233	142.342	92
6234	142.366	119
6235	142.389	90
6236	142.412	107
6237	142.435	105
6238	142.458	116
6239	142.481	94
6240	142.504	99
6241	142.527	103
6242	142.551	96
6243	142.574	97
6244	142.597	110
6245	142.62	92
6246	142.643	113
6247	142.666	98
6248	142.689	80
6249	142.712	92
6250	142.735	115
6251	142.759	87
6252	142.782	107
6253	142.805	89
6254	142.828	107
6255	142.851	91
6256	142.874	83
6257	142.897	91
6258	142.92	101
6259	142.943	106
6260	142.967	112
6261	142.99	109
6262	143.013	94
6263	143.036	101
6264	143.059	96
6265	143.082	105
6266	143.105	103
6267	143.128	105
6268	143.152	91
6269	143.175	101
6270	143.198	96
6271	143.221	83
6272	143.244	103
6273	143.267	96
6274	143.29	92
6275	143.313	100
6276	143.336	78
6277	143.36	114
6278	143.383	92
6279	143.406	96
6280	143.429	91
6281	143.452	114
6282	143.475	105
6283	143.498	112
6284	143.521	98
6285	143.545	92
6286	143.568	85
6287	143.591	81
6288	143.614	105
6289	143.637	95
6290	143.66	79
6291	143.683	109
6292	143.706	92
6293	143.729	105
6294	143.753	82
6295	143.776	96
6296	143.799	96
6297	143.822	88
6298	143.845	93
6299	143.868	85
6300	143.891	87
6301	143.914	93
6302	143.938	84
6303	143.961	83
6304	143.984	118
6305	144.007	98
6306	144.03	87
6307	144.053	86
6308	144.076	99
6309	144.099	113
6310	144.122	96
6311	144.146	117
6312	144.169	87
6313	144.192	84
6314	144.215	85
6315	144.238	91
6316	144.261	92
6317	144.284	104
6318	144.307	88
6319	144.33	83
6320	144.354	89
6321	144.377	89
6322	144.4	78
6323	144.423	75
6324	144.446	106
6325	144.469	88
6326	144.492	95
6327	144.515	79
6328	144.539	83
6329	144.562	89
6330	144.585	79
6331	144.608	96
6332	144.631	77
6333	144.654	69
6334	144.677	75
6335	144.7	74
6336	144.723	89
6337	144.747	87
6338	144.77	82
6339	144.793	83
6340	144.816	86
6341	144.839	82
6342	144.862	72
6343	144.885	86
6344	144.908	73
6345	144.932	74
6346	144.955	79
6347	144.978	80
6348	145.001	88
6349	145.024	71
6350	145.047	76
6351	145.07	87
6352	145.093	88
6353	145.116	63
6354	145.14	87
6355	145.163	78
6356	145.186	76
6357	145.209	84
6358	145.232	77
6359	145.255	81
6360	145.278	82
6361	145.301	74
6362	145.324	76
6363	145.348	76
6364	145.371	74
6365	145.394	84
6366	145.417	76
6367	145.44	76
6368	145.463	86
6369	145.486	76
6370	145.509	78
6371	145.533	80
6372	145.556	75
6373	145.579	66
6374	145.602	62
6375	145.625	90
6376	145.648	72
6377	145.671	74
6378	145.694	76
6379	145.717	83
6380	145.741	82
6381	145.764	92
6382	145.787	79
6383	145.81	76
6384	145.833	73
6385	145.856	68
6386	145.879	73
6387	145.902	71
6388	145.926	73
6389	145.949	62
6390	145.972	59
6391	145.995	75
6392	146.018	56
6393	146.041	76
6394	146.064	76
6395	146.087	86
6396	146.11	78
6397	146.134	79
6398	146.157	79
6399	146.18	78
6400	146.203	62
6401	146.226	69
6402	146.249	66
6403	146.272	74
6404	146.295	68
6405	146.318	68
6406	146.342	68
6407	146.365	84
6408	146.388	68
6409	146.411	54
6410	146.434	69
6411	146.457	76
6412	146.48	70
6413	146.503	84
6414	146.527	63
6415	146.55	79
6416	146.573	53
6417	146.596	69
6418	146.619	62
6419	146.642	54
6420	146.665	57
6421	146.688	80
6422	146.711	68
6423	146.735	68
6424	146.758	71
6425	146.781	69
6426	146.804	79
6427	146.827	57
6428	146.85	66
6429	146.873	73
6430	146.896	63
6431	146.92	65
6432	146.943	69
6433	146.966	70
6434	146.989	68
6435	147.012	67
6436	147.035	75
6437	147.058	74
6438	147.081	58
6439	147.104	72
6440	147.128	78
6441	147.151	59
6442	147.174	84
6443	147.197	52
6444	147.22	74
6445	147.243	48
6446	147.266	84
6447	147.289	63
6448	147.312	60
6449	147.336	61
6450	147.359	60
6451	147.382	63
6452	147.405	74
6453	147.428	59
6454	147.451	77
6455	147.474	46
6456	147.497	63
6457	147.521	65
6458	147.544	72
6459	147.567	61
6460	147.59	61
6461	147.613	70
6462	147.636	52
6463	147.659	70
6464	147.682	64
6465	147.705	57
6466	147.729	61
6467	147.752	59
6468	147.775	60
6469	147.798	66
6470	147.821	62
6471	147.844	51
6472	147.867	58
6473	147.89	51
6474	147.914	59
6475	147.937	59
6476	147.96	43
6477	147.983	60
6478	148.006	46
6479	148.029	46
6480	148.052	64
6481	148.075	70
6482	148.098	49
6483	148.122	44
6484	148.145	53
6485	148.168	51
6486	148.191	48
6487	148.214	60
6488	148.237	62
6489	148.26	67
6490	148.283	60
6491	148.307	53
6492	148.33	59
6493	148.353	39
6494	148.376	55
6495	148.399	56
6496	148.422	50
6497	148.445	55
6498	148.468	40
6499	148.491	43
6500	148.515	54
6501	148.538	42
6502	148.561	61
6503	148.584	62
6504	148.607	58
6505	148.63	57
6506	148.653	39
6507	148.676	54
6508	148.699	45
6509	148.723	47
6510	148.746	49
6511	148.769	39
6512	148.792	53
6513	148.815	53
6514	148.838	44
6515	148.861	45
6516	148.884	60
6517	148.908	63
6518	148.931	53
6519	148.954	60
6520	148.977	42
6521	149	38
6522	149.023	50
6523	149.046	49
6524	149.069	51
6525	149.092	56
6526	149.116	57
6527	149.139	64
6528	149.162	45
6529	149.185	47
6530	149.208	53
6531	149.231	43
6532	149.254	50
6533	149.277	49
6534	149.301	48
6535	149.324	48
6536	149.347	58
6537	149.37	43
6538	149.393	39
6539	149.416	38
6540	149.439	59
6541	149.462	45
6542	149.485	51
6543	149.509	35
6544	149.532	46
6545	149.555	51
6546	149.578	49
6547	149.601	56
6548	149.624	54
6549	149.647	48
6550	149.67	42
6551	149.693	37
6552	149.717	43
6553	149.74	53
6554	149.763	49
6555	149.786	41
6556	149.809	47
6557	149.832	46
6558	149.855	40
6559	149.878	49
6560	149.902	48
6561	149.925	33
6562	149.948	49
6563	149.971	62
6564	149.994	42
6565	150.017	31
6566	150.04	43
6567	150.063	44
6568	150.086	45
6569	150.11	42
6570	150.133	33
6571	150.156	25
6572	150.179	40
6573	150.202	43
6574	150.225	42
6575	150.248	45
6576	150.271	36
6577	150.295	36
6578	150.318	40
6579	150.341	36
6580	150.364	47
6581	150.387	41
6582	150.41	40
6583	150.433	36
6584	150.456	35
6585	150.479	45
6586	150.503	35
6587	150.526	38
6588	150.549	38
6589	150.572	35
6590	150.595	37
6591	150.618	36
6592	150.641	37
6593	150.664	46
6594	150.688	36
6595	150.711	40
6596	150.734	45
6597	150.757	40
6598	150.78	34
6599	150.803	38
6600	150.826	51
6601	150.849	39
6602	150.872	32
6603	150.896	37
6604	150.919	32
6605	150.942	50
6606	150.965	37
6607	150.988	39
6608	151.011	35
6609	151.034	34
6610	151.057	30
6611	151.08	41
6612	151.104	35
6613	151.127	29
6614	151.15	24
6615	151.173	34
6616	151.196	14
6617	151.219	28
6618	151.242	37
6619	151.265	31
6620	151.289	31
6621	151.312	27
6622	151.335	32
6623	151.358	30
6624	151.381	41
6625	151.404	27
6626	151.427	28
6627	151.45	30
6628	151.473	31
6629	151.497	29
6630	151.52	30
6631	151.543	32
6632	151.566	36
6633	151.589	22
6634	151.612	28
6635	151.635	22
6636	151.658	36
6637	151.682	34
6638	151.705	32
6639	151.728	29
6640	151.751	35
6641	151.774	29
6642	151.797	26
6643	151.82	40
6644	151.843	34
6645	151.866	33
6646	151.89	29
6647	151.913	33
6648	151.936	31
6649	151.959	29
6650	151.982	29
6651	152.005	37
6652	152.028	41
6653	152.051	30
6654	152.074	33
6655	152.098	28
6656	152.121	26
6657	152.144	28
6658	152.167	26
6659	152.19	26
6660	152.213	33
6661	152.236	26
6662	152.259	23
6663	152.283	22
6664	152.306	24
6665	152.329	30
6666	152.352	30
6667	152.375	37
6668	152.398	35
6669	152.421	27
6670	152.444	30
6671	152.467	21
6672	152.491	29
6673	152.514	24
6674	152.537	29
6675	152.56	31
6676	152.583	25
6677	152.606	26
6678	152.629	23
6679	152.652	30
6680	152.676	27
6681	152.699	32
6682	152.722	36
6683	152.745	15
6684	152.768	25
6685	152.791	33
6686	152.814	37
6687	152.837	27
6688	152.86	31
6689	152.884	33
6690	152.907	30
6691	152.93	28
6692	152.953	23
6693	152.976	29
6694	152.999	27
6695	153.022	24
6696	153.045	24
6697	153.068	23
6698	153.092	27
6699	153.115	20
6700	153.138	28
6701	153.161	25
6702	153.184	34
6703	153.207	20
6704	153.23	39
6705	153.253	24
6706	153.277	25
6707	153.3	26
6708	153.323	16
6709	153.346	28
6710	153.369	21
6711	153.392	23
6712	153.415	23
6713	153.438	26
6714	153.461	18
6715	153.485	28
6716	153.508	22
6717	153.531	26
6718	153.554	29
6719	153.577	22
6720	153.6	26
6721	153.623	24
6722	153.646	16
6723	153.67	21
6724	153.693	17
6725	153.716	24
6726	153.739	21
6727	153.762	21
6728	153.785	21
6729	153.808	26
6730	153.831	20
6731	153.854	23
6732	153.878	21
6733	153.901	16
6734	153.924	23
6735	153.947	26
6736	153.97	26
6737	153.993	20
6738	154.016	23
6739	154.039	18
6740	154.062	20
6741	154.086	18
6742	154.109	21
6743	154.132	23
6744	154.155	14
6745	154.178	17
6746	154.201	19
6747	154.224	21
6748	154.247	19
6749	154.271	30
6750	154.294	14
6751	154.317	19
6752	154.34	23
6753	154.363	12
6754	154.386	24
6755	154.409	23
6756	154.432	24
6757	154.455	29
6758	154.479	21
6759	154.502	26
6760	154.525	20
6761	154.548	22
6762	154.571	15
6763	154.594	12
6764	154.617	17
6765	154.64	23
6766	154.664	25
6767	154.687	18
6768	154.71	25
6769	154.733	23
6770	154.756	18
6771	154.779	17
6772	154.802	14
6773	154.825	24
6774	154.848	14
6775	154.872	21
6776	154.895	24
6777	154.918	24
6778	154.941	16
6779	154.964	19
6780	154.987	11
6781	155.01	24
6782	155.033	20
6783	155.057	14
6784	155.08	17
6785	155.103	17
6786	155.126	16
6787	155.149	22
6788	155.172	21
6789	155.195	15
6790	155.218	12
6791	155.241	21
6792	155.265	18
6793	155.288	21
6794	155.311	18
6795	155.334	25
6796	155.357	15
6797	155.38	16
6798	155.403	19
6799	155.426	19
6800	155.449	18
6801	155.473	16
6802	155.496	18
6803	155.519	23
6804	155.542	18
6805	155.565	14
6806	155.588	17
6807	155.611	14
6808	155.634	23
6809	155.658	18
6810	155.681	19
6811	155.704	9
6812	155.727	15
6813	155.75	9
6814	155.773	19
6815	155.796	20
6816	155.819	14
6817	155.842	24
6818	155.866	20
6819	155.889	20
6820	155.912	20
6821	155.935	16
6822	155.958	18
6823	155.981	15
6824	156.004	12
6825	156.027	13
6826	156.051	17
6827	156.074	15
6828	156.097	17
6829	156.12	16
6830	156.143	15
6831	156.166	13
6832	156.189	12
6833	156.212	11
6834	156.235	13
6835	156.259	11
6836	156.282	15
6837	156.305	13
6838	156.328	20
6839	156.351	18
6840	156.374	14
6841	156.397	25
6842	156.42	15
6843	156.443	20
6844	156.467	11
6845	156.49	12
6846	156.513	11
6847	156.536	20
6848	156.559	13
6849	156.582	22
6850	156.605	13
6851	156.628	12
6852	156.652	8
6853	156.675	15
6854	156.698	15
6855	156.721	23
6856	156.744	9
6857	156.767	17
6858	156.79	12
6859	156.813	17
6860	156.836	12
6861	156.86	14
6862	156.883	8
6863	156.906	12
6864	156.929	11
6865	156.952	10
6866	156.975	13
6867	156.998	18
6868	157.021	9
6869	157.045	17
6870	157.068	13
6871	157.091	14
6872	157.114	7
6873	157.137	12
6874	157.16	15
6875	157.183	16
6876	157.206	6
6877	157.229	17
6878	157.253	12
6879	157.276	14
6880	157.299	14
6881	157.322	18
6882	157.345	12
6883	157.368	11
6884	157.391	8
6885	157.414	12
6886	157.438	13
6887	157.461	12
6888	157.484	16
6889	157.507	12
6890	157.53	10
6891	157.553	11
6892	157.576	9
6893	157.599	4
6894	157.622	17
6895	157.646	18
6896	157.669	11
6897	157.692	9
6898	157.715	12
6899	157.738	12
6900	157.761	13
6901	157.784	11
6902	157.807	12
6903	157.83	15
6904	157.854	7
6905	157.877	10
6906	157.9	13
6907	157.923	10
6908	157.946	11
6909	157.969	14
6910	157.992	9
6911	158.015	5
6912	158.039	15
6913	158.062	11
6914	158.085	11
6915	158.108	10
6916	158.131	11
6917	158.154	8
6918	158.177	11
6919	158.2	12
6920	158.223	17
6921	158.247	7
6922	158.27	13
6923	158.293	13
6924	158.316	6
6925	158.339	17
6926	158.362	10
6927	158.385	11
6928	158.408	12
6929	158.432	12
6930	158.455	11
6931	158.478	13
6932	158.501	6
6933	158.524	4
6934	158.547	14
6935	158.57	11
6936	158.593	8
6937	158.616	17
6938	158.64	13
6939	158.663	9
6940	158.686	10
6941	158.709	8
6942	158.732	5
6943	158.755	11
6944	158.778	12
6945	158.801	14
6946	158.824	7
6947	158.848	6
6948	158.871	9
6949	158.894	11
6950	158.917	17
6951	158.94	8
6952	158.963	16
6953	158.986	9
6954	159.009	7
6955	159.033	11
6956	159.056	17
6957	159.079	12
6958	159.102	5
6959	159.125	8
6960	159.148	13
6961	159.171	9
6962	159.194	8
6963	159.217	5
6964	159.241	8
6965	159.264	7
6966	159.287	4
6967	159.31	6
6968	159.333	6
6969	159.356	10
6970	159.379	9
6971	159.402	12
6972	159.426	6
6973	159.449	12
6974	159.472	7
6975	159.495	6
6976	159.518	9
6977	159.541	11
6978	159.564	8
6979	159.587	9
6980	159.61	19
6981	159.634	10
6982	159.657	7
6983	159.68	7
6984	159.703	10
6985	159.726	2
6986	159.749	2
6987	159.772	8
6988	159.795	8
6989	159.818	11
6990	159.842	9
6991	159.865	7
6992	159.888	8
6993	159.911	12
6994	159.934	1
6995	159.957	14
6996	159.98	6
6997	160.003	9
6998	160.027	9
6999	160.05	6
7000	160.073	7
7001	160.096	5
7002	160.119	9
7003	160.142	6
7004	160.165	3
7005	160.188	10
7006	160.211	12
7007	160.235	7
7008	160.258	9
7009	160.281	14
7010	160.304	2
7011	160.327	5
7012	160.35	6
7013	160.373	8
7014	160.396	10
7015	160.42	11
7016	160.443	4
7017	160.466	6
7018	160.489	5
7019	160.512	8
7020	160.535	10
7021	160.558	14
7022	160.581	13
7023	160.604	8
7024	160.628	3
7025	160.651	14
7026	160.674	10
7027	160.697	7
7028	160.72	6
7029	160.743	9
7030	160.766	11
7031	160.789	3
7032	160.812	7
7033	160.836	6
7034	160.859	9
7035	160.882	8
7036	160.905	6
7037	160.928	9
7038	160.951	5
7039	160.974	7
7040	160.997	10
7041	161.021	10
7042	161.044	10
7043	161.067	6
7044	161.09	8
7045	161.113	10
7046	161.136	8
7047	161.159	8
7048	161.182	8
7049	161.205	8
7050	161.229	7
7051	161.252	11
7052	161.275	4
7053	161.298	9
7054	161.321	9
7055	161.344	11
7056	161.367	4
7057	161.39	8
7058	161.414	5
7059	161.437	6
7060	161.46	10
7061	161.483	11
7062	161.506	7
7063	161.529	11
7064	161.552	6
7065	161.575	6
7066	161.598	10
7067	161.622	5
7068	161.645	8
7069	161.668	5
7070	161.691	11
7071	161.714	8
7072	161.737	9
7073	161.76	6
7074	161.783	3
7075	161.807	7
7076	161.83	4
7077	161.853	2
7078	161.876	3
7079	161.899	5
7080	161.922	5
7081	161.945	5
7082	161.968	6
7083	161.991	5
7084	162.015	6
7085	162.038	9
7086	162.061	6
7087	162.084	6
7088	162.107	6
7089	162.13	4
7090	162.153	3
7091	162.176	5
7092	162.199	8
7093	162.223	2
7094	162.246	11
7095	162.269	4
7096	162.292	4
7097	162.315	6
7098	162.338	7
7099	162.361	2
7100	162.384	6
7101	162.408	4
7102	162.431	8
7103	162.454	1
7104	162.477	6
7105	162.5	5
7106	162.523	10
7107	162.546	4
7108	162.569	6
7109	162.592	8
7110	162.616	3
7111	162.639	3
7112	162.662	8
7113	162.685	7
7114	162.708	7
7115	162.731	4
7116	162.754	4
7117	162.777	4
7118	162.801	5
7119	162.824	5
7120	162.847	3
7121	162.87	8
7122	162.893	2
7123	162.916	4
7124	162.939	3
7125	162.962	3
7126	162.985	4
7127	163.009	3
7128	163.032	3
7129	163.055	4
7130	163.078	2
7131	163.101	7
7132	163.124	1
7133	163.147	7
7134	163.17	2
7135	163.193	7
7136	163.217	1
7137	163.24	5
7138	163.263	3
7139	163.286	4
7140	163.309	6
7141	163.332	4
7142	163.355	7
7143	163.378	6
7144	163.402	2
7145	163.425	6
7146	163.448	4
7147	163.471	9
7148	163.494	8
7149	163.517	6
7150	163.54	3
7151	163.563	3
7152	163.586	4
7153	163.61	1
7154	163.633	3
7155	163.656	2
7156	163.679	5
7157	163.702	7
7158	163.725	4
7159	163.748	5
7160	163.771	6
7161	163.795	2
7162	163.818	8
7163	163.841	5
7164	163.864	6
7165	163.887	8
7166	163.91	4
7167	163.933	1
7168	163.956	7
7169	163.979	5
7170	164.003	5
7171	164.026	7
7172	164.049	4
7173	164.072	3
7174	164.095	5
7175	164.118	4
7176	164.141	2
7177	164.164	5
7178	164.188	2
7179	164.211	5
7180	164.234	4
7181	164.257	3
7182	164.28	3
7183	164.303	3
7184	164.326	7
7185	164.349	6
7186	164.372	9
7187	164.396	4
7188	164.419	3
7189	164.442	5
7190	164.465	3
7191	164.488	6
7192	164.511	6
7193	164.534	5
7194	164.557	4
7195	164.58	7
7196	164.604	6
7197	164.627	2
7198	164.65	3
7199	164.673	4
7200	164.696	4
7201	164.719	1
7202	164.742	2
7203	164.765	3
7204	164.789	3
7205	164.812	5
7206	164.835	1
7207	164.858	5
7208	164.881	2
7209	164.904	1
7210	164.927	1
7211	164.95	1
7212	164.973	5
7213	164.997	3
7214	165.02	4
7215	165.043	1
7216	165.066	2
7217	165.089	1
7218	165.112	2
7219	165.135	4
7220	165.158	5
7221	165.182	3
7222	165.205	6
7223	165.228	2
7224	165.251	1
7225	165.274	5
7226	165.297	4
7227	165.32	6
7228	165.343	3
7229	165.366	0
7230	165.39	4
7231	165.413	1
7232	165.436	0
7233	165.459	2
7234	165.482	4
7235	165.505	6
7236	165.528	0
7237	165.551	7
7238	165.574	1
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	5
7243	165.69	4
7244	165.713	1
7245	165.736	3
7246	165.759	3
7247	165.783	3
7248	165.806	4
7249	165.829	2
7250	165.852	6
7251	165.875	4
7252	165.898	1
7253	165.921	0
7254	165.944	2
7255	165.967	2
7256	165.991	3
7257	166.014	7
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	1
7262	166.129	2
7263	166.152	4
7264	166.176	3
7265	166.199	4
7266	166.222	2
7267	166.245	5
7268	166.268	2
7269	166.291	0
7270	166.314	3
7271	166.337	0
7272	166.36	6
7273	166.384	2
7274	166.407	2
7275	166.43	6
7276	166.453	3
7277	166.476	2
7278	166.499	2
7279	166.522	3
7280	166.545	1
7281	166.568	4
7282	166.592	2
7283	166.615	3
7284	166.638	4
7285	166.661	0
7286	166.684	2
7287	166.707	2
7288	166.73	0
7289	166.753	0
7290	166.777	2
7291	166.8	4
7292	166.823	2
7293	166.846	1
7294	166.869	0
7295	166.892	1
7296	166.915	4
7297	166.938	2
7298	166.961	4
7299	166.985	1
7300	167.008	2
7301	167.031	1
7302	167.054	5
7303	167.077	1
7304	167.1	0
7305	167.123	3
7306	167.146	2
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	3
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	3
7315	167.354	4
7316	167.378	4
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	3
7321	167.493	5
7322	167.516	2
7323	167.539	2
7324	167.562	1
7325	167.586	5
7326	167.609	0
7327	167.632	3
7328	167.655	1
7329	167.678	2
7330	167.701	0
7331	167.724	2
7332	167.747	1
7333	167.771	2
7334	167.794	1
7335	167.817	3
7336	167.84	0
7337	167.863	4
7338	167.886	6
7339	167.909	2
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	5
7348	168.117	3
7349	168.14	1
7350	168.164	1
7351	168.187	2
7352	168.21	1
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	2
7362	168.441	2
7363	168.464	0
7364	168.487	5
7365	168.51	1
