Descrizione Campione: 
Inizio misura: 30-12-23 10:07:02
RealTime: 901
LiveTime: 900
N eventi: 427099
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	138
5824	132.888	161
5825	132.911	154
5826	132.934	150
5827	132.957	164
5828	132.98	135
5829	133.003	138
5830	133.027	154
5831	133.05	154
5832	133.073	164
5833	133.096	160
5834	133.119	152
5835	133.142	134
5836	133.165	138
5837	133.188	132
5838	133.211	148
5839	133.235	155
5840	133.258	139
5841	133.281	144
5842	133.304	147
5843	133.327	136
5844	133.35	150
5845	133.373	156
5846	133.396	140
5847	133.42	171
5848	133.443	145
5849	133.466	117
5850	133.489	175
5851	133.512	155
5852	133.535	154
5853	133.558	150
5854	133.581	133
5855	133.604	168
5856	133.628	155
5857	133.651	160
5858	133.674	147
5859	133.697	149
5860	133.72	138
5861	133.743	154
5862	133.766	153
5863	133.789	160
5864	133.812	150
5865	133.836	137
5866	133.859	139
5867	133.882	139
5868	133.905	170
5869	133.928	146
5870	133.951	164
5871	133.974	138
5872	133.997	136
5873	134.021	154
5874	134.044	143
5875	134.067	145
5876	134.09	166
5877	134.113	130
5878	134.136	135
5879	134.159	148
5880	134.182	148
5881	134.205	156
5882	134.229	140
5883	134.252	161
5884	134.275	149
5885	134.298	131
5886	134.321	157
5887	134.344	160
5888	134.367	124
5889	134.39	144
5890	134.414	147
5891	134.437	126
5892	134.46	171
5893	134.483	145
5894	134.506	156
5895	134.529	146
5896	134.552	149
5897	134.575	158
5898	134.598	168
5899	134.622	151
5900	134.645	140
5901	134.668	127
5902	134.691	153
5903	134.714	159
5904	134.737	127
5905	134.76	151
5906	134.783	152
5907	134.807	138
5908	134.83	168
5909	134.853	162
5910	134.876	143
5911	134.899	132
5912	134.922	140
5913	134.945	132
5914	134.968	137
5915	134.991	145
5916	135.015	152
5917	135.038	128
5918	135.061	123
5919	135.084	151
5920	135.107	160
5921	135.13	156
5922	135.153	149
5923	135.176	150
5924	135.199	148
5925	135.223	147
5926	135.246	165
5927	135.269	156
5928	135.292	135
5929	135.315	127
5930	135.338	121
5931	135.361	149
5932	135.384	138
5933	135.408	142
5934	135.431	156
5935	135.454	147
5936	135.477	153
5937	135.5	159
5938	135.523	150
5939	135.546	111
5940	135.569	167
5941	135.592	162
5942	135.616	136
5943	135.639	156
5944	135.662	133
5945	135.685	148
5946	135.708	161
5947	135.731	128
5948	135.754	149
5949	135.777	168
5950	135.801	139
5951	135.824	139
5952	135.847	167
5953	135.87	130
5954	135.893	137
5955	135.916	136
5956	135.939	148
5957	135.962	144
5958	135.985	152
5959	136.009	123
5960	136.032	154
5961	136.055	136
5962	136.078	138
5963	136.101	147
5964	136.124	156
5965	136.147	148
5966	136.17	155
5967	136.193	161
5968	136.217	148
5969	136.24	146
5970	136.263	136
5971	136.286	177
5972	136.309	127
5973	136.332	153
5974	136.355	147
5975	136.378	129
5976	136.402	154
5977	136.425	142
5978	136.448	164
5979	136.471	145
5980	136.494	134
5981	136.517	121
5982	136.54	163
5983	136.563	139
5984	136.586	148
5985	136.61	144
5986	136.633	164
5987	136.656	132
5988	136.679	116
5989	136.702	139
5990	136.725	136
5991	136.748	132
5992	136.771	156
5993	136.795	134
5994	136.818	147
5995	136.841	168
5996	136.864	129
5997	136.887	155
5998	136.91	125
5999	136.933	134
6000	136.956	143
6001	136.979	147
6002	137.003	141
6003	137.026	131
6004	137.049	127
6005	137.072	131
6006	137.095	151
6007	137.118	123
6008	137.141	125
6009	137.164	145
6010	137.188	123
6011	137.211	140
6012	137.234	146
6013	137.257	138
6014	137.28	139
6015	137.303	145
6016	137.326	123
6017	137.349	138
6018	137.372	136
6019	137.396	145
6020	137.419	136
6021	137.442	154
6022	137.465	157
6023	137.488	136
6024	137.511	161
6025	137.534	147
6026	137.557	134
6027	137.58	127
6028	137.604	144
6029	137.627	145
6030	137.65	135
6031	137.673	127
6032	137.696	125
6033	137.719	138
6034	137.742	122
6035	137.765	105
6036	137.789	149
6037	137.812	154
6038	137.835	132
6039	137.858	129
6040	137.881	138
6041	137.904	121
6042	137.927	150
6043	137.95	145
6044	137.973	141
6045	137.997	145
6046	138.02	145
6047	138.043	133
6048	138.066	144
6049	138.089	142
6050	138.112	138
6051	138.135	121
6052	138.158	150
6053	138.182	135
6054	138.205	119
6055	138.228	149
6056	138.251	134
6057	138.274	128
6058	138.297	120
6059	138.32	135
6060	138.343	136
6061	138.366	143
6062	138.39	124
6063	138.413	129
6064	138.436	135
6065	138.459	132
6066	138.482	133
6067	138.505	141
6068	138.528	121
6069	138.551	138
6070	138.574	148
6071	138.598	133
6072	138.621	136
6073	138.644	130
6074	138.667	117
6075	138.69	135
6076	138.713	137
6077	138.736	124
6078	138.759	123
6079	138.783	146
6080	138.806	142
6081	138.829	131
6082	138.852	127
6083	138.875	144
6084	138.898	107
6085	138.921	130
6086	138.944	141
6087	138.967	110
6088	138.991	120
6089	139.014	109
6090	139.037	122
6091	139.06	134
6092	139.083	155
6093	139.106	123
6094	139.129	133
6095	139.152	121
6096	139.176	116
6097	139.199	140
6098	139.222	135
6099	139.245	136
6100	139.268	122
6101	139.291	107
6102	139.314	108
6103	139.337	121
6104	139.36	128
6105	139.384	140
6106	139.407	118
6107	139.43	141
6108	139.453	135
6109	139.476	116
6110	139.499	123
6111	139.522	114
6112	139.545	122
6113	139.568	126
6114	139.592	139
6115	139.615	132
6116	139.638	125
6117	139.661	131
6118	139.684	120
6119	139.707	121
6120	139.73	142
6121	139.753	134
6122	139.777	130
6123	139.8	126
6124	139.823	108
6125	139.846	125
6126	139.869	126
6127	139.892	125
6128	139.915	129
6129	139.938	124
6130	139.961	117
6131	139.985	129
6132	140.008	137
6133	140.031	122
6134	140.054	131
6135	140.077	131
6136	140.1	130
6137	140.123	125
6138	140.146	124
6139	140.17	125
6140	140.193	133
6141	140.216	127
6142	140.239	132
6143	140.262	130
6144	140.285	120
6145	140.308	115
6146	140.331	117
6147	140.354	123
6148	140.378	140
6149	140.401	130
6150	140.424	102
6151	140.447	129
6152	140.47	142
6153	140.493	113
6154	140.516	112
6155	140.539	109
6156	140.562	126
6157	140.586	120
6158	140.609	111
6159	140.632	120
6160	140.655	141
6161	140.678	120
6162	140.701	122
6163	140.724	104
6164	140.747	119
6165	140.771	121
6166	140.794	87
6167	140.817	108
6168	140.84	126
6169	140.863	122
6170	140.886	140
6171	140.909	115
6172	140.932	109
6173	140.955	111
6174	140.979	130
6175	141.002	124
6176	141.025	119
6177	141.048	114
6178	141.071	119
6179	141.094	114
6180	141.117	140
6181	141.14	107
6182	141.164	97
6183	141.187	93
6184	141.21	115
6185	141.233	115
6186	141.256	127
6187	141.279	122
6188	141.302	128
6189	141.325	99
6190	141.348	96
6191	141.372	104
6192	141.395	120
6193	141.418	89
6194	141.441	105
6195	141.464	102
6196	141.487	108
6197	141.51	129
6198	141.533	107
6199	141.557	91
6200	141.58	102
6201	141.603	120
6202	141.626	116
6203	141.649	124
6204	141.672	112
6205	141.695	121
6206	141.718	114
6207	141.741	112
6208	141.765	111
6209	141.788	116
6210	141.811	102
6211	141.834	113
6212	141.857	106
6213	141.88	109
6214	141.903	110
6215	141.926	97
6216	141.949	109
6217	141.973	119
6218	141.996	114
6219	142.019	89
6220	142.042	107
6221	142.065	100
6222	142.088	104
6223	142.111	119
6224	142.134	110
6225	142.158	126
6226	142.181	105
6227	142.204	125
6228	142.227	109
6229	142.25	101
6230	142.273	121
6231	142.296	113
6232	142.319	113
6233	142.342	83
6234	142.366	91
6235	142.389	96
6236	142.412	127
6237	142.435	101
6238	142.458	103
6239	142.481	90
6240	142.504	97
6241	142.527	108
6242	142.551	103
6243	142.574	118
6244	142.597	91
6245	142.62	97
6246	142.643	83
6247	142.666	114
6248	142.689	101
6249	142.712	104
6250	142.735	88
6251	142.759	108
6252	142.782	88
6253	142.805	107
6254	142.828	102
6255	142.851	106
6256	142.874	106
6257	142.897	117
6258	142.92	96
6259	142.943	110
6260	142.967	115
6261	142.99	83
6262	143.013	99
6263	143.036	99
6264	143.059	106
6265	143.082	98
6266	143.105	100
6267	143.128	105
6268	143.152	106
6269	143.175	97
6270	143.198	105
6271	143.221	109
6272	143.244	108
6273	143.267	98
6274	143.29	86
6275	143.313	106
6276	143.336	93
6277	143.36	91
6278	143.383	103
6279	143.406	125
6280	143.429	92
6281	143.452	102
6282	143.475	109
6283	143.498	106
6284	143.521	118
6285	143.545	103
6286	143.568	89
6287	143.591	97
6288	143.614	100
6289	143.637	97
6290	143.66	98
6291	143.683	103
6292	143.706	84
6293	143.729	85
6294	143.753	100
6295	143.776	87
6296	143.799	86
6297	143.822	84
6298	143.845	69
6299	143.868	94
6300	143.891	92
6301	143.914	92
6302	143.938	86
6303	143.961	87
6304	143.984	86
6305	144.007	87
6306	144.03	78
6307	144.053	89
6308	144.076	80
6309	144.099	103
6310	144.122	80
6311	144.146	101
6312	144.169	85
6313	144.192	91
6314	144.215	92
6315	144.238	103
6316	144.261	76
6317	144.284	98
6318	144.307	95
6319	144.33	88
6320	144.354	77
6321	144.377	91
6322	144.4	94
6323	144.423	80
6324	144.446	85
6325	144.469	77
6326	144.492	83
6327	144.515	98
6328	144.539	74
6329	144.562	100
6330	144.585	93
6331	144.608	91
6332	144.631	90
6333	144.654	69
6334	144.677	95
6335	144.7	83
6336	144.723	89
6337	144.747	103
6338	144.77	83
6339	144.793	84
6340	144.816	76
6341	144.839	96
6342	144.862	51
6343	144.885	84
6344	144.908	85
6345	144.932	79
6346	144.955	95
6347	144.978	74
6348	145.001	84
6349	145.024	90
6350	145.047	95
6351	145.07	73
6352	145.093	88
6353	145.116	76
6354	145.14	78
6355	145.163	77
6356	145.186	92
6357	145.209	88
6358	145.232	69
6359	145.255	81
6360	145.278	82
6361	145.301	97
6362	145.324	79
6363	145.348	90
6364	145.371	83
6365	145.394	77
6366	145.417	78
6367	145.44	79
6368	145.463	76
6369	145.486	79
6370	145.509	91
6371	145.533	64
6372	145.556	79
6373	145.579	81
6374	145.602	77
6375	145.625	81
6376	145.648	90
6377	145.671	83
6378	145.694	69
6379	145.717	70
6380	145.741	74
6381	145.764	100
6382	145.787	87
6383	145.81	73
6384	145.833	71
6385	145.856	81
6386	145.879	61
6387	145.902	69
6388	145.926	80
6389	145.949	80
6390	145.972	75
6391	145.995	64
6392	146.018	59
6393	146.041	62
6394	146.064	84
6395	146.087	77
6396	146.11	72
6397	146.134	75
6398	146.157	96
6399	146.18	72
6400	146.203	75
6401	146.226	66
6402	146.249	68
6403	146.272	84
6404	146.295	74
6405	146.318	75
6406	146.342	75
6407	146.365	92
6408	146.388	60
6409	146.411	71
6410	146.434	63
6411	146.457	76
6412	146.48	79
6413	146.503	78
6414	146.527	56
6415	146.55	63
6416	146.573	71
6417	146.596	68
6418	146.619	65
6419	146.642	76
6420	146.665	55
6421	146.688	68
6422	146.711	68
6423	146.735	83
6424	146.758	80
6425	146.781	79
6426	146.804	72
6427	146.827	78
6428	146.85	62
6429	146.873	62
6430	146.896	71
6431	146.92	59
6432	146.943	77
6433	146.966	66
6434	146.989	54
6435	147.012	65
6436	147.035	61
6437	147.058	77
6438	147.081	62
6439	147.104	79
6440	147.128	65
6441	147.151	65
6442	147.174	56
6443	147.197	55
6444	147.22	66
6445	147.243	64
6446	147.266	66
6447	147.289	59
6448	147.312	73
6449	147.336	68
6450	147.359	60
6451	147.382	54
6452	147.405	67
6453	147.428	69
6454	147.451	72
6455	147.474	44
6456	147.497	64
6457	147.521	54
6458	147.544	64
6459	147.567	67
6460	147.59	61
6461	147.613	45
6462	147.636	68
6463	147.659	58
6464	147.682	60
6465	147.705	66
6466	147.729	61
6467	147.752	71
6468	147.775	58
6469	147.798	66
6470	147.821	54
6471	147.844	66
6472	147.867	50
6473	147.89	54
6474	147.914	59
6475	147.937	52
6476	147.96	69
6477	147.983	41
6478	148.006	69
6479	148.029	54
6480	148.052	60
6481	148.075	53
6482	148.098	45
6483	148.122	54
6484	148.145	65
6485	148.168	65
6486	148.191	51
6487	148.214	54
6488	148.237	55
6489	148.26	66
6490	148.283	44
6491	148.307	66
6492	148.33	54
6493	148.353	55
6494	148.376	49
6495	148.399	55
6496	148.422	56
6497	148.445	67
6498	148.468	50
6499	148.491	53
6500	148.515	59
6501	148.538	57
6502	148.561	61
6503	148.584	71
6504	148.607	53
6505	148.63	53
6506	148.653	48
6507	148.676	48
6508	148.699	57
6509	148.723	60
6510	148.746	59
6511	148.769	61
6512	148.792	57
6513	148.815	49
6514	148.838	64
6515	148.861	59
6516	148.884	55
6517	148.908	53
6518	148.931	62
6519	148.954	51
6520	148.977	48
6521	149	53
6522	149.023	49
6523	149.046	51
6524	149.069	56
6525	149.092	58
6526	149.116	45
6527	149.139	49
6528	149.162	49
6529	149.185	57
6530	149.208	68
6531	149.231	48
6532	149.254	57
6533	149.277	59
6534	149.301	57
6535	149.324	39
6536	149.347	45
6537	149.37	48
6538	149.393	45
6539	149.416	56
6540	149.439	55
6541	149.462	56
6542	149.485	53
6543	149.509	47
6544	149.532	54
6545	149.555	51
6546	149.578	53
6547	149.601	40
6548	149.624	43
6549	149.647	52
6550	149.67	43
6551	149.693	48
6552	149.717	45
6553	149.74	53
6554	149.763	40
6555	149.786	46
6556	149.809	49
6557	149.832	48
6558	149.855	52
6559	149.878	51
6560	149.902	58
6561	149.925	47
6562	149.948	50
6563	149.971	39
6564	149.994	42
6565	150.017	47
6566	150.04	47
6567	150.063	45
6568	150.086	29
6569	150.11	43
6570	150.133	51
6571	150.156	50
6572	150.179	50
6573	150.202	54
6574	150.225	36
6575	150.248	46
6576	150.271	37
6577	150.295	36
6578	150.318	45
6579	150.341	41
6580	150.364	51
6581	150.387	38
6582	150.41	35
6583	150.433	36
6584	150.456	52
6585	150.479	36
6586	150.503	43
6587	150.526	40
6588	150.549	46
6589	150.572	36
6590	150.595	44
6591	150.618	50
6592	150.641	45
6593	150.664	48
6594	150.688	44
6595	150.711	38
6596	150.734	30
6597	150.757	41
6598	150.78	50
6599	150.803	35
6600	150.826	30
6601	150.849	33
6602	150.872	46
6603	150.896	34
6604	150.919	40
6605	150.942	38
6606	150.965	50
6607	150.988	30
6608	151.011	38
6609	151.034	36
6610	151.057	32
6611	151.08	40
6612	151.104	37
6613	151.127	33
6614	151.15	42
6615	151.173	34
6616	151.196	39
6617	151.219	47
6618	151.242	52
6619	151.265	35
6620	151.289	26
6621	151.312	39
6622	151.335	27
6623	151.358	29
6624	151.381	38
6625	151.404	47
6626	151.427	39
6627	151.45	48
6628	151.473	44
6629	151.497	28
6630	151.52	36
6631	151.543	29
6632	151.566	43
6633	151.589	50
6634	151.612	32
6635	151.635	39
6636	151.658	34
6637	151.682	34
6638	151.705	37
6639	151.728	31
6640	151.751	36
6641	151.774	35
6642	151.797	36
6643	151.82	25
6644	151.843	25
6645	151.866	31
6646	151.89	37
6647	151.913	37
6648	151.936	30
6649	151.959	33
6650	151.982	37
6651	152.005	39
6652	152.028	33
6653	152.051	40
6654	152.074	37
6655	152.098	28
6656	152.121	27
6657	152.144	20
6658	152.167	33
6659	152.19	27
6660	152.213	29
6661	152.236	47
6662	152.259	25
6663	152.283	35
6664	152.306	36
6665	152.329	41
6666	152.352	23
6667	152.375	21
6668	152.398	25
6669	152.421	39
6670	152.444	25
6671	152.467	37
6672	152.491	33
6673	152.514	24
6674	152.537	30
6675	152.56	27
6676	152.583	25
6677	152.606	36
6678	152.629	28
6679	152.652	42
6680	152.676	28
6681	152.699	28
6682	152.722	33
6683	152.745	26
6684	152.768	26
6685	152.791	31
6686	152.814	32
6687	152.837	35
6688	152.86	36
6689	152.884	27
6690	152.907	35
6691	152.93	37
6692	152.953	23
6693	152.976	31
6694	152.999	25
6695	153.022	31
6696	153.045	29
6697	153.068	28
6698	153.092	21
6699	153.115	35
6700	153.138	27
6701	153.161	27
6702	153.184	34
6703	153.207	28
6704	153.23	28
6705	153.253	28
6706	153.277	19
6707	153.3	24
6708	153.323	25
6709	153.346	25
6710	153.369	31
6711	153.392	24
6712	153.415	20
6713	153.438	32
6714	153.461	28
6715	153.485	27
6716	153.508	20
6717	153.531	25
6718	153.554	24
6719	153.577	21
6720	153.6	28
6721	153.623	23
6722	153.646	21
6723	153.67	27
6724	153.693	15
6725	153.716	17
6726	153.739	27
6727	153.762	25
6728	153.785	21
6729	153.808	19
6730	153.831	23
6731	153.854	29
6732	153.878	19
6733	153.901	25
6734	153.924	26
6735	153.947	12
6736	153.97	19
6737	153.993	19
6738	154.016	24
6739	154.039	24
6740	154.062	15
6741	154.086	22
6742	154.109	21
6743	154.132	17
6744	154.155	17
6745	154.178	19
6746	154.201	21
6747	154.224	23
6748	154.247	16
6749	154.271	26
6750	154.294	20
6751	154.317	27
6752	154.34	23
6753	154.363	27
6754	154.386	18
6755	154.409	17
6756	154.432	20
6757	154.455	21
6758	154.479	14
6759	154.502	22
6760	154.525	15
6761	154.548	19
6762	154.571	31
6763	154.594	12
6764	154.617	18
6765	154.64	27
6766	154.664	29
6767	154.687	24
6768	154.71	25
6769	154.733	23
6770	154.756	15
6771	154.779	20
6772	154.802	25
6773	154.825	16
6774	154.848	14
6775	154.872	16
6776	154.895	24
6777	154.918	20
6778	154.941	21
6779	154.964	26
6780	154.987	20
6781	155.01	19
6782	155.033	14
6783	155.057	23
6784	155.08	18
6785	155.103	19
6786	155.126	16
6787	155.149	16
6788	155.172	22
6789	155.195	31
6790	155.218	17
6791	155.241	11
6792	155.265	25
6793	155.288	21
6794	155.311	27
6795	155.334	16
6796	155.357	19
6797	155.38	23
6798	155.403	17
6799	155.426	19
6800	155.449	7
6801	155.473	23
6802	155.496	22
6803	155.519	14
6804	155.542	16
6805	155.565	9
6806	155.588	18
6807	155.611	21
6808	155.634	13
6809	155.658	16
6810	155.681	16
6811	155.704	16
6812	155.727	20
6813	155.75	16
6814	155.773	15
6815	155.796	15
6816	155.819	21
6817	155.842	22
6818	155.866	13
6819	155.889	21
6820	155.912	17
6821	155.935	16
6822	155.958	17
6823	155.981	17
6824	156.004	18
6825	156.027	15
6826	156.051	22
6827	156.074	17
6828	156.097	29
6829	156.12	13
6830	156.143	16
6831	156.166	19
6832	156.189	20
6833	156.212	19
6834	156.235	15
6835	156.259	12
6836	156.282	12
6837	156.305	17
6838	156.328	24
6839	156.351	11
6840	156.374	15
6841	156.397	12
6842	156.42	11
6843	156.443	19
6844	156.467	15
6845	156.49	20
6846	156.513	18
6847	156.536	13
6848	156.559	17
6849	156.582	15
6850	156.605	19
6851	156.628	14
6852	156.652	17
6853	156.675	20
6854	156.698	17
6855	156.721	19
6856	156.744	16
6857	156.767	6
6858	156.79	13
6859	156.813	15
6860	156.836	8
6861	156.86	18
6862	156.883	15
6863	156.906	9
6864	156.929	20
6865	156.952	18
6866	156.975	10
6867	156.998	16
6868	157.021	23
6869	157.045	17
6870	157.068	15
6871	157.091	9
6872	157.114	12
6873	157.137	21
6874	157.16	12
6875	157.183	10
6876	157.206	14
6877	157.229	9
6878	157.253	14
6879	157.276	13
6880	157.299	13
6881	157.322	19
6882	157.345	18
6883	157.368	15
6884	157.391	17
6885	157.414	10
6886	157.438	9
6887	157.461	14
6888	157.484	13
6889	157.507	12
6890	157.53	17
6891	157.553	14
6892	157.576	9
6893	157.599	14
6894	157.622	14
6895	157.646	12
6896	157.669	7
6897	157.692	12
6898	157.715	14
6899	157.738	15
6900	157.761	11
6901	157.784	12
6902	157.807	8
6903	157.83	18
6904	157.854	9
6905	157.877	13
6906	157.9	22
6907	157.923	9
6908	157.946	11
6909	157.969	8
6910	157.992	10
6911	158.015	16
6912	158.039	13
6913	158.062	13
6914	158.085	10
6915	158.108	10
6916	158.131	10
6917	158.154	17
6918	158.177	19
6919	158.2	12
6920	158.223	12
6921	158.247	13
6922	158.27	13
6923	158.293	10
6924	158.316	17
6925	158.339	11
6926	158.362	7
6927	158.385	11
6928	158.408	8
6929	158.432	7
6930	158.455	16
6931	158.478	12
6932	158.501	14
6933	158.524	9
6934	158.547	7
6935	158.57	11
6936	158.593	9
6937	158.616	7
6938	158.64	12
6939	158.663	9
6940	158.686	9
6941	158.709	8
6942	158.732	19
6943	158.755	12
6944	158.778	7
6945	158.801	10
6946	158.824	9
6947	158.848	8
6948	158.871	15
6949	158.894	16
6950	158.917	10
6951	158.94	13
6952	158.963	7
6953	158.986	13
6954	159.009	13
6955	159.033	4
6956	159.056	15
6957	159.079	10
6958	159.102	12
6959	159.125	10
6960	159.148	10
6961	159.171	8
6962	159.194	9
6963	159.217	14
6964	159.241	7
6965	159.264	5
6966	159.287	12
6967	159.31	7
6968	159.333	11
6969	159.356	9
6970	159.379	15
6971	159.402	11
6972	159.426	10
6973	159.449	10
6974	159.472	10
6975	159.495	6
6976	159.518	9
6977	159.541	8
6978	159.564	8
6979	159.587	15
6980	159.61	14
6981	159.634	11
6982	159.657	10
6983	159.68	15
6984	159.703	15
6985	159.726	7
6986	159.749	7
6987	159.772	9
6988	159.795	12
6989	159.818	10
6990	159.842	13
6991	159.865	6
6992	159.888	13
6993	159.911	13
6994	159.934	5
6995	159.957	5
6996	159.98	9
6997	160.003	6
6998	160.027	3
6999	160.05	11
7000	160.073	10
7001	160.096	9
7002	160.119	5
7003	160.142	7
7004	160.165	9
7005	160.188	12
7006	160.211	7
7007	160.235	8
7008	160.258	12
7009	160.281	7
7010	160.304	8
7011	160.327	14
7012	160.35	10
7013	160.373	7
7014	160.396	12
7015	160.42	7
7016	160.443	9
7017	160.466	4
7018	160.489	4
7019	160.512	8
7020	160.535	5
7021	160.558	10
7022	160.581	8
7023	160.604	11
7024	160.628	2
7025	160.651	8
7026	160.674	6
7027	160.697	9
7028	160.72	14
7029	160.743	8
7030	160.766	9
7031	160.789	9
7032	160.812	9
7033	160.836	7
7034	160.859	16
7035	160.882	6
7036	160.905	5
7037	160.928	5
7038	160.951	8
7039	160.974	6
7040	160.997	9
7041	161.021	6
7042	161.044	8
7043	161.067	4
7044	161.09	4
7045	161.113	11
7046	161.136	5
7047	161.159	10
7048	161.182	4
7049	161.205	3
7050	161.229	2
7051	161.252	6
7052	161.275	11
7053	161.298	3
7054	161.321	6
7055	161.344	8
7056	161.367	1
7057	161.39	7
7058	161.414	4
7059	161.437	6
7060	161.46	4
7061	161.483	9
7062	161.506	8
7063	161.529	3
7064	161.552	8
7065	161.575	2
7066	161.598	10
7067	161.622	4
7068	161.645	6
7069	161.668	5
7070	161.691	8
7071	161.714	10
7072	161.737	6
7073	161.76	10
7074	161.783	7
7075	161.807	12
7076	161.83	6
7077	161.853	5
7078	161.876	5
7079	161.899	7
7080	161.922	6
7081	161.945	5
7082	161.968	6
7083	161.991	8
7084	162.015	8
7085	162.038	4
7086	162.061	5
7087	162.084	7
7088	162.107	9
7089	162.13	5
7090	162.153	4
7091	162.176	9
7092	162.199	3
7093	162.223	2
7094	162.246	5
7095	162.269	8
7096	162.292	9
7097	162.315	9
7098	162.338	10
7099	162.361	9
7100	162.384	2
7101	162.408	8
7102	162.431	6
7103	162.454	4
7104	162.477	3
7105	162.5	5
7106	162.523	4
7107	162.546	3
7108	162.569	6
7109	162.592	3
7110	162.616	4
7111	162.639	8
7112	162.662	6
7113	162.685	5
7114	162.708	6
7115	162.731	3
7116	162.754	5
7117	162.777	3
7118	162.801	3
7119	162.824	9
7120	162.847	6
7121	162.87	6
7122	162.893	4
7123	162.916	11
7124	162.939	6
7125	162.962	6
7126	162.985	1
7127	163.009	4
7128	163.032	8
7129	163.055	3
7130	163.078	7
7131	163.101	8
7132	163.124	4
7133	163.147	6
7134	163.17	6
7135	163.193	4
7136	163.217	3
7137	163.24	3
7138	163.263	1
7139	163.286	7
7140	163.309	8
7141	163.332	1
7142	163.355	6
7143	163.378	5
7144	163.402	8
7145	163.425	10
7146	163.448	7
7147	163.471	1
7148	163.494	6
7149	163.517	8
7150	163.54	6
7151	163.563	5
7152	163.586	2
7153	163.61	6
7154	163.633	9
7155	163.656	3
7156	163.679	6
7157	163.702	1
7158	163.725	4
7159	163.748	9
7160	163.771	3
7161	163.795	5
7162	163.818	7
7163	163.841	7
7164	163.864	6
7165	163.887	2
7166	163.91	1
7167	163.933	7
7168	163.956	4
7169	163.979	5
7170	164.003	4
7171	164.026	2
7172	164.049	6
7173	164.072	5
7174	164.095	6
7175	164.118	3
7176	164.141	4
7177	164.164	3
7178	164.188	4
7179	164.211	7
7180	164.234	4
7181	164.257	6
7182	164.28	6
7183	164.303	6
7184	164.326	4
7185	164.349	3
7186	164.372	1
7187	164.396	3
7188	164.419	8
7189	164.442	5
7190	164.465	12
7191	164.488	2
7192	164.511	4
7193	164.534	3
7194	164.557	6
7195	164.58	7
7196	164.604	9
7197	164.627	8
7198	164.65	4
7199	164.673	10
7200	164.696	6
7201	164.719	3
7202	164.742	5
7203	164.765	3
7204	164.789	2
7205	164.812	7
7206	164.835	5
7207	164.858	7
7208	164.881	4
7209	164.904	4
7210	164.927	4
7211	164.95	3
7212	164.973	4
7213	164.997	2
7214	165.02	7
7215	165.043	5
7216	165.066	2
7217	165.089	1
7218	165.112	0
7219	165.135	3
7220	165.158	5
7221	165.182	2
7222	165.205	6
7223	165.228	8
7224	165.251	4
7225	165.274	4
7226	165.297	3
7227	165.32	3
7228	165.343	3
7229	165.366	5
7230	165.39	3
7231	165.413	2
7232	165.436	3
7233	165.459	5
7234	165.482	2
7235	165.505	5
7236	165.528	6
7237	165.551	5
7238	165.574	5
7239	165.598	4
7240	165.621	1
7241	165.644	4
7242	165.667	1
7243	165.69	1
7244	165.713	3
7245	165.736	4
7246	165.759	1
7247	165.783	4
7248	165.806	4
7249	165.829	2
7250	165.852	6
7251	165.875	5
7252	165.898	5
7253	165.921	1
7254	165.944	6
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	5
7259	166.06	1
7260	166.083	3
7261	166.106	1
7262	166.129	1
7263	166.152	3
7264	166.176	5
7265	166.199	4
7266	166.222	3
7267	166.245	5
7268	166.268	6
7269	166.291	3
7270	166.314	2
7271	166.337	7
7272	166.36	3
7273	166.384	4
7274	166.407	5
7275	166.43	1
7276	166.453	1
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	6
7281	166.568	5
7282	166.592	1
7283	166.615	5
7284	166.638	4
7285	166.661	3
7286	166.684	3
7287	166.707	1
7288	166.73	2
7289	166.753	1
7290	166.777	3
7291	166.8	1
7292	166.823	5
7293	166.846	5
7294	166.869	6
7295	166.892	5
7296	166.915	8
7297	166.938	1
7298	166.961	3
7299	166.985	5
7300	167.008	4
7301	167.031	2
7302	167.054	2
7303	167.077	3
7304	167.1	3
7305	167.123	5
7306	167.146	1
7307	167.17	4
7308	167.193	1
7309	167.216	3
7310	167.239	0
7311	167.262	5
7312	167.285	3
7313	167.308	2
7314	167.331	1
7315	167.354	4
7316	167.378	2
7317	167.401	1
7318	167.424	1
7319	167.447	3
7320	167.47	5
7321	167.493	0
7322	167.516	2
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	3
7330	167.701	1
7331	167.724	2
7332	167.747	0
7333	167.771	3
7334	167.794	2
7335	167.817	3
7336	167.84	1
7337	167.863	2
7338	167.886	6
7339	167.909	2
7340	167.932	2
7341	167.955	0
7342	167.979	5
7343	168.002	0
7344	168.025	6
7345	168.048	5
7346	168.071	2
7347	168.094	4
7348	168.117	1
7349	168.14	4
7350	168.164	4
7351	168.187	4
7352	168.21	4
7353	168.233	3
7354	168.256	2
7355	168.279	5
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	4
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	1
