Descrizione Campione: 
Inizio misura: 23-12-23 14:28:38
RealTime: 901
LiveTime: 900
N eventi: 434511
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	127
5823	132.865	136
5824	132.888	133
5825	132.911	140
5826	132.934	142
5827	132.957	155
5828	132.98	121
5829	133.003	121
5830	133.027	113
5831	133.05	131
5832	133.073	111
5833	133.096	147
5834	133.119	143
5835	133.142	149
5836	133.165	131
5837	133.188	127
5838	133.211	145
5839	133.235	139
5840	133.258	113
5841	133.281	147
5842	133.304	135
5843	133.327	130
5844	133.35	133
5845	133.373	135
5846	133.396	148
5847	133.42	114
5848	133.443	118
5849	133.466	125
5850	133.489	140
5851	133.512	136
5852	133.535	139
5853	133.558	123
5854	133.581	136
5855	133.604	131
5856	133.628	125
5857	133.651	136
5858	133.674	150
5859	133.697	125
5860	133.72	129
5861	133.743	129
5862	133.766	146
5863	133.789	139
5864	133.812	143
5865	133.836	133
5866	133.859	139
5867	133.882	130
5868	133.905	143
5869	133.928	131
5870	133.951	114
5871	133.974	132
5872	133.997	118
5873	134.021	136
5874	134.044	121
5875	134.067	144
5876	134.09	117
5877	134.113	111
5878	134.136	147
5879	134.159	122
5880	134.182	130
5881	134.205	139
5882	134.229	121
5883	134.252	117
5884	134.275	152
5885	134.298	117
5886	134.321	137
5887	134.344	121
5888	134.367	117
5889	134.39	136
5890	134.414	124
5891	134.437	128
5892	134.46	117
5893	134.483	148
5894	134.506	106
5895	134.529	141
5896	134.552	112
5897	134.575	120
5898	134.598	119
5899	134.622	123
5900	134.645	117
5901	134.668	121
5902	134.691	124
5903	134.714	135
5904	134.737	120
5905	134.76	125
5906	134.783	121
5907	134.807	121
5908	134.83	136
5909	134.853	135
5910	134.876	119
5911	134.899	107
5912	134.922	155
5913	134.945	125
5914	134.968	110
5915	134.991	136
5916	135.015	104
5917	135.038	115
5918	135.061	133
5919	135.084	109
5920	135.107	140
5921	135.13	122
5922	135.153	109
5923	135.176	133
5924	135.199	128
5925	135.223	134
5926	135.246	112
5927	135.269	113
5928	135.292	134
5929	135.315	99
5930	135.338	120
5931	135.361	138
5932	135.384	120
5933	135.408	127
5934	135.431	113
5935	135.454	122
5936	135.477	110
5937	135.5	135
5938	135.523	113
5939	135.546	107
5940	135.569	127
5941	135.592	118
5942	135.616	103
5943	135.639	126
5944	135.662	101
5945	135.685	114
5946	135.708	115
5947	135.731	128
5948	135.754	120
5949	135.777	116
5950	135.801	103
5951	135.824	120
5952	135.847	113
5953	135.87	112
5954	135.893	122
5955	135.916	132
5956	135.939	120
5957	135.962	94
5958	135.985	95
5959	136.009	99
5960	136.032	114
5961	136.055	121
5962	136.078	96
5963	136.101	121
5964	136.124	99
5965	136.147	113
5966	136.17	113
5967	136.193	111
5968	136.217	112
5969	136.24	105
5970	136.263	129
5971	136.286	114
5972	136.309	116
5973	136.332	114
5974	136.355	119
5975	136.378	112
5976	136.402	105
5977	136.425	115
5978	136.448	109
5979	136.471	124
5980	136.494	103
5981	136.517	117
5982	136.54	129
5983	136.563	108
5984	136.586	124
5985	136.61	104
5986	136.633	117
5987	136.656	130
5988	136.679	105
5989	136.702	109
5990	136.725	97
5991	136.748	94
5992	136.771	128
5993	136.795	121
5994	136.818	96
5995	136.841	124
5996	136.864	115
5997	136.887	91
5998	136.91	101
5999	136.933	109
6000	136.956	113
6001	136.979	107
6002	137.003	116
6003	137.026	117
6004	137.049	98
6005	137.072	94
6006	137.095	113
6007	137.118	114
6008	137.141	93
6009	137.164	108
6010	137.188	96
6011	137.211	123
6012	137.234	109
6013	137.257	97
6014	137.28	89
6015	137.303	97
6016	137.326	88
6017	137.349	125
6018	137.372	114
6019	137.396	117
6020	137.419	114
6021	137.442	100
6022	137.465	108
6023	137.488	98
6024	137.511	101
6025	137.534	89
6026	137.557	89
6027	137.58	97
6028	137.604	96
6029	137.627	112
6030	137.65	85
6031	137.673	90
6032	137.696	82
6033	137.719	87
6034	137.742	110
6035	137.765	122
6036	137.789	108
6037	137.812	104
6038	137.835	81
6039	137.858	102
6040	137.881	91
6041	137.904	93
6042	137.927	112
6043	137.95	104
6044	137.973	89
6045	137.997	104
6046	138.02	123
6047	138.043	91
6048	138.066	92
6049	138.089	88
6050	138.112	108
6051	138.135	90
6052	138.158	100
6053	138.182	96
6054	138.205	92
6055	138.228	82
6056	138.251	104
6057	138.274	105
6058	138.297	95
6059	138.32	84
6060	138.343	80
6061	138.366	82
6062	138.39	95
6063	138.413	80
6064	138.436	99
6065	138.459	108
6066	138.482	98
6067	138.505	76
6068	138.528	108
6069	138.551	103
6070	138.574	81
6071	138.598	108
6072	138.621	77
6073	138.644	83
6074	138.667	89
6075	138.69	95
6076	138.713	91
6077	138.736	107
6078	138.759	88
6079	138.783	77
6080	138.806	72
6081	138.829	85
6082	138.852	74
6083	138.875	71
6084	138.898	104
6085	138.921	88
6086	138.944	93
6087	138.967	76
6088	138.991	77
6089	139.014	65
6090	139.037	94
6091	139.06	77
6092	139.083	73
6093	139.106	83
6094	139.129	58
6095	139.152	83
6096	139.176	82
6097	139.199	82
6098	139.222	93
6099	139.245	82
6100	139.268	88
6101	139.291	92
6102	139.314	67
6103	139.337	102
6104	139.36	77
6105	139.384	80
6106	139.407	81
6107	139.43	92
6108	139.453	69
6109	139.476	94
6110	139.499	91
6111	139.522	85
6112	139.545	60
6113	139.568	93
6114	139.592	92
6115	139.615	81
6116	139.638	82
6117	139.661	79
6118	139.684	85
6119	139.707	82
6120	139.73	75
6121	139.753	71
6122	139.777	79
6123	139.8	67
6124	139.823	83
6125	139.846	75
6126	139.869	86
6127	139.892	97
6128	139.915	70
6129	139.938	78
6130	139.961	84
6131	139.985	85
6132	140.008	81
6133	140.031	81
6134	140.054	69
6135	140.077	70
6136	140.1	77
6137	140.123	81
6138	140.146	80
6139	140.17	88
6140	140.193	80
6141	140.216	60
6142	140.239	63
6143	140.262	67
6144	140.285	78
6145	140.308	68
6146	140.331	70
6147	140.354	88
6148	140.378	73
6149	140.401	79
6150	140.424	68
6151	140.447	64
6152	140.47	82
6153	140.493	67
6154	140.516	81
6155	140.539	75
6156	140.562	59
6157	140.586	82
6158	140.609	80
6159	140.632	74
6160	140.655	66
6161	140.678	57
6162	140.701	71
6163	140.724	68
6164	140.747	74
6165	140.771	88
6166	140.794	77
6167	140.817	69
6168	140.84	67
6169	140.863	70
6170	140.886	77
6171	140.909	67
6172	140.932	51
6173	140.955	78
6174	140.979	65
6175	141.002	60
6176	141.025	63
6177	141.048	62
6178	141.071	61
6179	141.094	72
6180	141.117	70
6181	141.14	91
6182	141.164	65
6183	141.187	73
6184	141.21	72
6185	141.233	75
6186	141.256	64
6187	141.279	73
6188	141.302	69
6189	141.325	74
6190	141.348	67
6191	141.372	62
6192	141.395	57
6193	141.418	48
6194	141.441	66
6195	141.464	57
6196	141.487	67
6197	141.51	65
6198	141.533	56
6199	141.557	60
6200	141.58	66
6201	141.603	61
6202	141.626	68
6203	141.649	58
6204	141.672	55
6205	141.695	70
6206	141.718	51
6207	141.741	59
6208	141.765	54
6209	141.788	64
6210	141.811	55
6211	141.834	61
6212	141.857	50
6213	141.88	70
6214	141.903	79
6215	141.926	50
6216	141.949	60
6217	141.973	73
6218	141.996	52
6219	142.019	64
6220	142.042	58
6221	142.065	62
6222	142.088	59
6223	142.111	62
6224	142.134	59
6225	142.158	60
6226	142.181	54
6227	142.204	74
6228	142.227	51
6229	142.25	59
6230	142.273	63
6231	142.296	59
6232	142.319	55
6233	142.342	47
6234	142.366	49
6235	142.389	54
6236	142.412	56
6237	142.435	60
6238	142.458	55
6239	142.481	54
6240	142.504	63
6241	142.527	51
6242	142.551	46
6243	142.574	49
6244	142.597	60
6245	142.62	60
6246	142.643	50
6247	142.666	64
6248	142.689	49
6249	142.712	48
6250	142.735	49
6251	142.759	54
6252	142.782	59
6253	142.805	59
6254	142.828	61
6255	142.851	53
6256	142.874	35
6257	142.897	40
6258	142.92	53
6259	142.943	48
6260	142.967	55
6261	142.99	44
6262	143.013	47
6263	143.036	48
6264	143.059	58
6265	143.082	42
6266	143.105	50
6267	143.128	45
6268	143.152	48
6269	143.175	50
6270	143.198	49
6271	143.221	48
6272	143.244	46
6273	143.267	47
6274	143.29	46
6275	143.313	47
6276	143.336	39
6277	143.36	50
6278	143.383	50
6279	143.406	48
6280	143.429	44
6281	143.452	51
6282	143.475	44
6283	143.498	38
6284	143.521	48
6285	143.545	34
6286	143.568	49
6287	143.591	38
6288	143.614	42
6289	143.637	48
6290	143.66	50
6291	143.683	48
6292	143.706	50
6293	143.729	32
6294	143.753	39
6295	143.776	42
6296	143.799	51
6297	143.822	45
6298	143.845	56
6299	143.868	36
6300	143.891	51
6301	143.914	41
6302	143.938	42
6303	143.961	47
6304	143.984	49
6305	144.007	42
6306	144.03	58
6307	144.053	45
6308	144.076	39
6309	144.099	46
6310	144.122	58
6311	144.146	40
6312	144.169	48
6313	144.192	42
6314	144.215	47
6315	144.238	45
6316	144.261	31
6317	144.284	37
6318	144.307	47
6319	144.33	26
6320	144.354	62
6321	144.377	37
6322	144.4	30
6323	144.423	44
6324	144.446	55
6325	144.469	30
6326	144.492	36
6327	144.515	34
6328	144.539	42
6329	144.562	44
6330	144.585	35
6331	144.608	43
6332	144.631	39
6333	144.654	32
6334	144.677	46
6335	144.7	44
6336	144.723	31
6337	144.747	33
6338	144.77	50
6339	144.793	34
6340	144.816	40
6341	144.839	35
6342	144.862	34
6343	144.885	47
6344	144.908	32
6345	144.932	43
6346	144.955	37
6347	144.978	28
6348	145.001	36
6349	145.024	23
6350	145.047	37
6351	145.07	33
6352	145.093	39
6353	145.116	40
6354	145.14	34
6355	145.163	33
6356	145.186	44
6357	145.209	36
6358	145.232	36
6359	145.255	39
6360	145.278	43
6361	145.301	39
6362	145.324	41
6363	145.348	37
6364	145.371	34
6365	145.394	44
6366	145.417	19
6367	145.44	26
6368	145.463	36
6369	145.486	31
6370	145.509	41
6371	145.533	34
6372	145.556	38
6373	145.579	43
6374	145.602	28
6375	145.625	33
6376	145.648	31
6377	145.671	31
6378	145.694	35
6379	145.717	34
6380	145.741	33
6381	145.764	34
6382	145.787	43
6383	145.81	39
6384	145.833	37
6385	145.856	34
6386	145.879	26
6387	145.902	30
6388	145.926	28
6389	145.949	28
6390	145.972	34
6391	145.995	27
6392	146.018	32
6393	146.041	33
6394	146.064	38
6395	146.087	27
6396	146.11	48
6397	146.134	23
6398	146.157	39
6399	146.18	30
6400	146.203	33
6401	146.226	26
6402	146.249	40
6403	146.272	21
6404	146.295	22
6405	146.318	28
6406	146.342	24
6407	146.365	30
6408	146.388	29
6409	146.411	29
6410	146.434	27
6411	146.457	35
6412	146.48	33
6413	146.503	25
6414	146.527	28
6415	146.55	24
6416	146.573	26
6417	146.596	32
6418	146.619	21
6419	146.642	31
6420	146.665	26
6421	146.688	28
6422	146.711	23
6423	146.735	29
6424	146.758	32
6425	146.781	21
6426	146.804	32
6427	146.827	22
6428	146.85	23
6429	146.873	28
6430	146.896	29
6431	146.92	27
6432	146.943	20
6433	146.966	30
6434	146.989	20
6435	147.012	33
6436	147.035	31
6437	147.058	31
6438	147.081	27
6439	147.104	28
6440	147.128	24
6441	147.151	28
6442	147.174	27
6443	147.197	18
6444	147.22	26
6445	147.243	29
6446	147.266	27
6447	147.289	30
6448	147.312	20
6449	147.336	21
6450	147.359	34
6451	147.382	28
6452	147.405	18
6453	147.428	20
6454	147.451	22
6455	147.474	33
6456	147.497	19
6457	147.521	23
6458	147.544	36
6459	147.567	21
6460	147.59	18
6461	147.613	21
6462	147.636	25
6463	147.659	28
6464	147.682	26
6465	147.705	28
6466	147.729	27
6467	147.752	17
6468	147.775	22
6469	147.798	23
6470	147.821	19
6471	147.844	20
6472	147.867	20
6473	147.89	18
6474	147.914	14
6475	147.937	28
6476	147.96	25
6477	147.983	19
6478	148.006	20
6479	148.029	16
6480	148.052	16
6481	148.075	22
6482	148.098	34
6483	148.122	20
6484	148.145	26
6485	148.168	12
6486	148.191	23
6487	148.214	15
6488	148.237	20
6489	148.26	23
6490	148.283	19
6491	148.307	20
6492	148.33	20
6493	148.353	26
6494	148.376	23
6495	148.399	23
6496	148.422	11
6497	148.445	24
6498	148.468	25
6499	148.491	19
6500	148.515	29
6501	148.538	22
6502	148.561	15
6503	148.584	19
6504	148.607	24
6505	148.63	22
6506	148.653	18
6507	148.676	16
6508	148.699	25
6509	148.723	18
6510	148.746	20
6511	148.769	19
6512	148.792	20
6513	148.815	15
6514	148.838	19
6515	148.861	22
6516	148.884	17
6517	148.908	11
6518	148.931	16
6519	148.954	14
6520	148.977	21
6521	149	10
6522	149.023	13
6523	149.046	22
6524	149.069	16
6525	149.092	17
6526	149.116	12
6527	149.139	21
6528	149.162	28
6529	149.185	24
6530	149.208	22
6531	149.231	16
6532	149.254	25
6533	149.277	23
6534	149.301	11
6535	149.324	16
6536	149.347	19
6537	149.37	18
6538	149.393	22
6539	149.416	17
6540	149.439	13
6541	149.462	17
6542	149.485	15
6543	149.509	21
6544	149.532	15
6545	149.555	12
6546	149.578	17
6547	149.601	17
6548	149.624	18
6549	149.647	17
6550	149.67	19
6551	149.693	16
6552	149.717	15
6553	149.74	21
6554	149.763	13
6555	149.786	22
6556	149.809	22
6557	149.832	11
6558	149.855	19
6559	149.878	18
6560	149.902	13
6561	149.925	12
6562	149.948	14
6563	149.971	16
6564	149.994	12
6565	150.017	15
6566	150.04	16
6567	150.063	13
6568	150.086	18
6569	150.11	9
6570	150.133	19
6571	150.156	21
6572	150.179	14
6573	150.202	15
6574	150.225	20
6575	150.248	16
6576	150.271	9
6577	150.295	12
6578	150.318	17
6579	150.341	14
6580	150.364	10
6581	150.387	15
6582	150.41	16
6583	150.433	13
6584	150.456	17
6585	150.479	7
6586	150.503	9
6587	150.526	18
6588	150.549	17
6589	150.572	11
6590	150.595	10
6591	150.618	16
6592	150.641	11
6593	150.664	11
6594	150.688	14
6595	150.711	14
6596	150.734	13
6597	150.757	11
6598	150.78	16
6599	150.803	13
6600	150.826	18
6601	150.849	12
6602	150.872	12
6603	150.896	13
6604	150.919	11
6605	150.942	11
6606	150.965	19
6607	150.988	6
6608	151.011	8
6609	151.034	12
6610	151.057	14
6611	151.08	15
6612	151.104	20
6613	151.127	7
6614	151.15	11
6615	151.173	15
6616	151.196	17
6617	151.219	14
6618	151.242	20
6619	151.265	8
6620	151.289	14
6621	151.312	16
6622	151.335	15
6623	151.358	7
6624	151.381	10
6625	151.404	18
6626	151.427	22
6627	151.45	6
6628	151.473	16
6629	151.497	10
6630	151.52	9
6631	151.543	18
6632	151.566	4
6633	151.589	12
6634	151.612	10
6635	151.635	14
6636	151.658	14
6637	151.682	15
6638	151.705	8
6639	151.728	12
6640	151.751	9
6641	151.774	9
6642	151.797	9
6643	151.82	14
6644	151.843	16
6645	151.866	9
6646	151.89	12
6647	151.913	12
6648	151.936	14
6649	151.959	11
6650	151.982	11
6651	152.005	9
6652	152.028	10
6653	152.051	13
6654	152.074	11
6655	152.098	15
6656	152.121	14
6657	152.144	7
6658	152.167	13
6659	152.19	9
6660	152.213	7
6661	152.236	10
6662	152.259	12
6663	152.283	14
6664	152.306	11
6665	152.329	17
6666	152.352	15
6667	152.375	13
6668	152.398	8
6669	152.421	9
6670	152.444	7
6671	152.467	10
6672	152.491	12
6673	152.514	11
6674	152.537	9
6675	152.56	16
6676	152.583	8
6677	152.606	8
6678	152.629	10
6679	152.652	8
6680	152.676	10
6681	152.699	9
6682	152.722	6
6683	152.745	7
6684	152.768	7
6685	152.791	9
6686	152.814	10
6687	152.837	9
6688	152.86	14
6689	152.884	7
6690	152.907	6
6691	152.93	7
6692	152.953	14
6693	152.976	11
6694	152.999	12
6695	153.022	14
6696	153.045	12
6697	153.068	6
6698	153.092	5
6699	153.115	7
6700	153.138	6
6701	153.161	8
6702	153.184	12
6703	153.207	15
6704	153.23	12
6705	153.253	7
6706	153.277	6
6707	153.3	11
6708	153.323	5
6709	153.346	7
6710	153.369	7
6711	153.392	8
6712	153.415	9
6713	153.438	6
6714	153.461	9
6715	153.485	7
6716	153.508	11
6717	153.531	7
6718	153.554	11
6719	153.577	6
6720	153.6	8
6721	153.623	7
6722	153.646	11
6723	153.67	11
6724	153.693	11
6725	153.716	8
6726	153.739	9
6727	153.762	3
6728	153.785	10
6729	153.808	10
6730	153.831	3
6731	153.854	5
6732	153.878	9
6733	153.901	11
6734	153.924	7
6735	153.947	13
6736	153.97	5
6737	153.993	7
6738	154.016	10
6739	154.039	9
6740	154.062	9
6741	154.086	13
6742	154.109	8
6743	154.132	9
6744	154.155	10
6745	154.178	8
6746	154.201	8
6747	154.224	12
6748	154.247	10
6749	154.271	6
6750	154.294	9
6751	154.317	11
6752	154.34	6
6753	154.363	9
6754	154.386	6
6755	154.409	7
6756	154.432	4
6757	154.455	3
6758	154.479	8
6759	154.502	6
6760	154.525	10
6761	154.548	6
6762	154.571	13
6763	154.594	10
6764	154.617	10
6765	154.64	5
6766	154.664	6
6767	154.687	9
6768	154.71	3
6769	154.733	10
6770	154.756	10
6771	154.779	11
6772	154.802	7
6773	154.825	6
6774	154.848	7
6775	154.872	7
6776	154.895	1
6777	154.918	9
6778	154.941	7
6779	154.964	10
6780	154.987	8
6781	155.01	6
6782	155.033	2
6783	155.057	7
6784	155.08	6
6785	155.103	6
6786	155.126	9
6787	155.149	6
6788	155.172	9
6789	155.195	4
6790	155.218	11
6791	155.241	9
6792	155.265	5
6793	155.288	7
6794	155.311	7
6795	155.334	5
6796	155.357	7
6797	155.38	6
6798	155.403	6
6799	155.426	7
6800	155.449	7
6801	155.473	8
6802	155.496	6
6803	155.519	5
6804	155.542	10
6805	155.565	9
6806	155.588	6
6807	155.611	3
6808	155.634	5
6809	155.658	5
6810	155.681	2
6811	155.704	5
6812	155.727	4
6813	155.75	4
6814	155.773	4
6815	155.796	2
6816	155.819	6
6817	155.842	6
6818	155.866	5
6819	155.889	6
6820	155.912	1
6821	155.935	7
6822	155.958	2
6823	155.981	6
6824	156.004	6
6825	156.027	3
6826	156.051	6
6827	156.074	1
6828	156.097	6
6829	156.12	6
6830	156.143	8
6831	156.166	6
6832	156.189	7
6833	156.212	9
6834	156.235	5
6835	156.259	3
6836	156.282	4
6837	156.305	8
6838	156.328	4
6839	156.351	5
6840	156.374	4
6841	156.397	5
6842	156.42	3
6843	156.443	5
6844	156.467	7
6845	156.49	7
6846	156.513	5
6847	156.536	5
6848	156.559	10
6849	156.582	7
6850	156.605	6
6851	156.628	6
6852	156.652	7
6853	156.675	6
6854	156.698	7
6855	156.721	7
6856	156.744	6
6857	156.767	9
6858	156.79	8
6859	156.813	1
6860	156.836	4
6861	156.86	11
6862	156.883	1
6863	156.906	3
6864	156.929	5
6865	156.952	7
6866	156.975	6
6867	156.998	3
6868	157.021	3
6869	157.045	7
6870	157.068	5
6871	157.091	6
6872	157.114	3
6873	157.137	10
6874	157.16	5
6875	157.183	5
6876	157.206	6
6877	157.229	4
6878	157.253	3
6879	157.276	8
6880	157.299	4
6881	157.322	2
6882	157.345	4
6883	157.368	3
6884	157.391	2
6885	157.414	4
6886	157.438	7
6887	157.461	7
6888	157.484	5
6889	157.507	6
6890	157.53	3
6891	157.553	4
6892	157.576	4
6893	157.599	5
6894	157.622	7
6895	157.646	8
6896	157.669	4
6897	157.692	7
6898	157.715	2
6899	157.738	5
6900	157.761	4
6901	157.784	2
6902	157.807	2
6903	157.83	4
6904	157.854	4
6905	157.877	1
6906	157.9	1
6907	157.923	7
6908	157.946	2
6909	157.969	3
6910	157.992	4
6911	158.015	5
6912	158.039	5
6913	158.062	3
6914	158.085	1
6915	158.108	5
6916	158.131	5
6917	158.154	2
6918	158.177	5
6919	158.2	3
6920	158.223	5
6921	158.247	5
6922	158.27	7
6923	158.293	4
6924	158.316	2
6925	158.339	3
6926	158.362	2
6927	158.385	2
6928	158.408	4
6929	158.432	3
6930	158.455	2
6931	158.478	5
6932	158.501	2
6933	158.524	3
6934	158.547	5
6935	158.57	6
6936	158.593	5
6937	158.616	5
6938	158.64	3
6939	158.663	4
6940	158.686	3
6941	158.709	5
6942	158.732	3
6943	158.755	2
6944	158.778	3
6945	158.801	6
6946	158.824	4
6947	158.848	4
6948	158.871	2
6949	158.894	1
6950	158.917	5
6951	158.94	2
6952	158.963	5
6953	158.986	3
6954	159.009	3
6955	159.033	7
6956	159.056	5
6957	159.079	4
6958	159.102	1
6959	159.125	4
6960	159.148	5
6961	159.171	7
6962	159.194	3
6963	159.217	3
6964	159.241	3
6965	159.264	5
6966	159.287	3
6967	159.31	3
6968	159.333	2
6969	159.356	6
6970	159.379	1
6971	159.402	0
6972	159.426	6
6973	159.449	2
6974	159.472	3
6975	159.495	4
6976	159.518	2
6977	159.541	2
6978	159.564	1
6979	159.587	3
6980	159.61	2
6981	159.634	5
6982	159.657	1
6983	159.68	5
6984	159.703	0
6985	159.726	0
6986	159.749	4
6987	159.772	2
6988	159.795	1
6989	159.818	1
6990	159.842	2
6991	159.865	4
6992	159.888	2
6993	159.911	3
6994	159.934	2
6995	159.957	3
6996	159.98	4
6997	160.003	4
6998	160.027	3
6999	160.05	3
7000	160.073	2
7001	160.096	0
7002	160.119	2
7003	160.142	2
7004	160.165	3
7005	160.188	4
7006	160.211	3
7007	160.235	5
7008	160.258	6
7009	160.281	2
7010	160.304	4
7011	160.327	2
7012	160.35	2
7013	160.373	2
7014	160.396	2
7015	160.42	3
7016	160.443	4
7017	160.466	2
7018	160.489	3
7019	160.512	0
7020	160.535	3
7021	160.558	1
7022	160.581	2
7023	160.604	1
7024	160.628	5
7025	160.651	3
7026	160.674	2
7027	160.697	2
7028	160.72	5
7029	160.743	5
7030	160.766	3
7031	160.789	1
7032	160.812	0
7033	160.836	2
7034	160.859	4
7035	160.882	2
7036	160.905	6
7037	160.928	2
7038	160.951	4
7039	160.974	1
7040	160.997	0
7041	161.021	1
7042	161.044	2
7043	161.067	2
7044	161.09	5
7045	161.113	4
7046	161.136	2
7047	161.159	3
7048	161.182	4
7049	161.205	2
7050	161.229	3
7051	161.252	1
7052	161.275	4
7053	161.298	1
7054	161.321	3
7055	161.344	2
7056	161.367	0
7057	161.39	3
7058	161.414	0
7059	161.437	2
7060	161.46	4
7061	161.483	4
7062	161.506	0
7063	161.529	0
7064	161.552	2
7065	161.575	1
7066	161.598	3
7067	161.622	1
7068	161.645	2
7069	161.668	4
7070	161.691	1
7071	161.714	1
7072	161.737	1
7073	161.76	0
7074	161.783	2
7075	161.807	3
7076	161.83	1
7077	161.853	2
7078	161.876	3
7079	161.899	2
7080	161.922	1
7081	161.945	3
7082	161.968	3
7083	161.991	0
7084	162.015	0
7085	162.038	2
7086	162.061	1
7087	162.084	0
7088	162.107	1
7089	162.13	3
7090	162.153	1
7091	162.176	2
7092	162.199	3
7093	162.223	2
7094	162.246	2
7095	162.269	3
7096	162.292	4
7097	162.315	3
7098	162.338	1
7099	162.361	2
7100	162.384	0
7101	162.408	0
7102	162.431	4
7103	162.454	2
7104	162.477	1
7105	162.5	1
7106	162.523	1
7107	162.546	0
7108	162.569	3
7109	162.592	1
7110	162.616	0
7111	162.639	1
7112	162.662	3
7113	162.685	1
7114	162.708	0
7115	162.731	1
7116	162.754	1
7117	162.777	2
7118	162.801	4
7119	162.824	1
7120	162.847	2
7121	162.87	0
7122	162.893	1
7123	162.916	1
7124	162.939	1
7125	162.962	1
7126	162.985	1
7127	163.009	2
7128	163.032	2
7129	163.055	2
7130	163.078	1
7131	163.101	0
7132	163.124	1
7133	163.147	2
7134	163.17	4
7135	163.193	1
7136	163.217	1
7137	163.24	0
7138	163.263	1
7139	163.286	0
7140	163.309	2
7141	163.332	0
7142	163.355	3
7143	163.378	2
7144	163.402	1
7145	163.425	2
7146	163.448	3
7147	163.471	2
7148	163.494	1
7149	163.517	1
7150	163.54	1
7151	163.563	2
7152	163.586	3
7153	163.61	2
7154	163.633	0
7155	163.656	1
7156	163.679	1
7157	163.702	1
7158	163.725	2
7159	163.748	1
7160	163.771	2
7161	163.795	0
7162	163.818	2
7163	163.841	3
7164	163.864	1
7165	163.887	3
7166	163.91	2
7167	163.933	1
7168	163.956	1
7169	163.979	2
7170	164.003	1
7171	164.026	2
7172	164.049	2
7173	164.072	2
7174	164.095	0
7175	164.118	2
7176	164.141	1
7177	164.164	1
7178	164.188	1
7179	164.211	0
7180	164.234	0
7181	164.257	3
7182	164.28	2
7183	164.303	0
7184	164.326	1
7185	164.349	0
7186	164.372	0
7187	164.396	0
7188	164.419	0
7189	164.442	2
7190	164.465	1
7191	164.488	0
7192	164.511	0
7193	164.534	3
7194	164.557	0
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	3
7199	164.673	1
7200	164.696	2
7201	164.719	0
7202	164.742	2
7203	164.765	0
7204	164.789	2
7205	164.812	3
7206	164.835	5
7207	164.858	0
7208	164.881	1
7209	164.904	1
7210	164.927	1
7211	164.95	1
7212	164.973	4
7213	164.997	1
7214	165.02	1
7215	165.043	2
7216	165.066	2
7217	165.089	0
7218	165.112	0
7219	165.135	2
7220	165.158	0
7221	165.182	2
7222	165.205	0
7223	165.228	1
7224	165.251	0
7225	165.274	0
7226	165.297	2
7227	165.32	2
7228	165.343	0
7229	165.366	1
7230	165.39	1
7231	165.413	2
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	1
7237	165.551	1
7238	165.574	1
7239	165.598	0
7240	165.621	2
7241	165.644	2
7242	165.667	0
7243	165.69	1
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	2
7250	165.852	0
7251	165.875	1
7252	165.898	0
7253	165.921	2
7254	165.944	1
7255	165.967	0
7256	165.991	1
7257	166.014	2
7258	166.037	0
7259	166.06	1
7260	166.083	0
7261	166.106	1
7262	166.129	1
7263	166.152	0
7264	166.176	1
7265	166.199	4
7266	166.222	1
7267	166.245	1
7268	166.268	0
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	1
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	1
7287	166.707	0
7288	166.73	1
7289	166.753	1
7290	166.777	2
7291	166.8	0
7292	166.823	0
7293	166.846	2
7294	166.869	0
7295	166.892	2
7296	166.915	4
7297	166.938	1
7298	166.961	3
7299	166.985	2
7300	167.008	0
7301	167.031	1
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	2
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	0
7311	167.262	0
7312	167.285	2
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	2
7322	167.516	0
7323	167.539	1
7324	167.562	0
7325	167.586	1
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	2
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	3
7357	168.325	0
7358	168.348	2
7359	168.372	0
7360	168.395	0
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	0
7365	168.51	2
