Descrizione Campione: 
Inizio misura: 29-12-23 05:35:34
RealTime: 901
LiveTime: 900
N eventi: 428532
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	121
5823	132.865	145
5824	132.888	123
5825	132.911	159
5826	132.934	169
5827	132.957	124
5828	132.98	143
5829	133.003	136
5830	133.027	152
5831	133.05	152
5832	133.073	131
5833	133.096	146
5834	133.119	137
5835	133.142	153
5836	133.165	143
5837	133.188	149
5838	133.211	157
5839	133.235	145
5840	133.258	152
5841	133.281	144
5842	133.304	146
5843	133.327	159
5844	133.35	148
5845	133.373	134
5846	133.396	158
5847	133.42	126
5848	133.443	174
5849	133.466	146
5850	133.489	148
5851	133.512	122
5852	133.535	152
5853	133.558	124
5854	133.581	156
5855	133.604	138
5856	133.628	152
5857	133.651	150
5858	133.674	156
5859	133.697	144
5860	133.72	147
5861	133.743	146
5862	133.766	171
5863	133.789	154
5864	133.812	156
5865	133.836	141
5866	133.859	141
5867	133.882	156
5868	133.905	130
5869	133.928	129
5870	133.951	132
5871	133.974	166
5872	133.997	147
5873	134.021	140
5874	134.044	136
5875	134.067	165
5876	134.09	147
5877	134.113	142
5878	134.136	150
5879	134.159	146
5880	134.182	154
5881	134.205	146
5882	134.229	143
5883	134.252	133
5884	134.275	138
5885	134.298	166
5886	134.321	167
5887	134.344	151
5888	134.367	139
5889	134.39	136
5890	134.414	155
5891	134.437	154
5892	134.46	153
5893	134.483	136
5894	134.506	142
5895	134.529	136
5896	134.552	131
5897	134.575	134
5898	134.598	146
5899	134.622	155
5900	134.645	140
5901	134.668	139
5902	134.691	152
5903	134.714	170
5904	134.737	136
5905	134.76	156
5906	134.783	155
5907	134.807	141
5908	134.83	131
5909	134.853	159
5910	134.876	131
5911	134.899	139
5912	134.922	140
5913	134.945	159
5914	134.968	134
5915	134.991	155
5916	135.015	136
5917	135.038	148
5918	135.061	144
5919	135.084	139
5920	135.107	164
5921	135.13	173
5922	135.153	138
5923	135.176	142
5924	135.199	131
5925	135.223	159
5926	135.246	139
5927	135.269	151
5928	135.292	123
5929	135.315	170
5930	135.338	129
5931	135.361	154
5932	135.384	120
5933	135.408	145
5934	135.431	148
5935	135.454	131
5936	135.477	141
5937	135.5	136
5938	135.523	143
5939	135.546	149
5940	135.569	154
5941	135.592	146
5942	135.616	124
5943	135.639	144
5944	135.662	138
5945	135.685	140
5946	135.708	161
5947	135.731	143
5948	135.754	165
5949	135.777	140
5950	135.801	129
5951	135.824	154
5952	135.847	143
5953	135.87	137
5954	135.893	182
5955	135.916	151
5956	135.939	139
5957	135.962	130
5958	135.985	148
5959	136.009	144
5960	136.032	145
5961	136.055	131
5962	136.078	147
5963	136.101	135
5964	136.124	135
5965	136.147	141
5966	136.17	143
5967	136.193	134
5968	136.217	144
5969	136.24	129
5970	136.263	147
5971	136.286	132
5972	136.309	135
5973	136.332	159
5974	136.355	136
5975	136.378	168
5976	136.402	167
5977	136.425	136
5978	136.448	126
5979	136.471	134
5980	136.494	145
5981	136.517	134
5982	136.54	169
5983	136.563	140
5984	136.586	142
5985	136.61	136
5986	136.633	152
5987	136.656	142
5988	136.679	142
5989	136.702	133
5990	136.725	145
5991	136.748	142
5992	136.771	139
5993	136.795	152
5994	136.818	145
5995	136.841	156
5996	136.864	121
5997	136.887	133
5998	136.91	139
5999	136.933	123
6000	136.956	124
6001	136.979	163
6002	137.003	130
6003	137.026	141
6004	137.049	142
6005	137.072	129
6006	137.095	111
6007	137.118	114
6008	137.141	148
6009	137.164	141
6010	137.188	129
6011	137.211	143
6012	137.234	121
6013	137.257	133
6014	137.28	139
6015	137.303	126
6016	137.326	136
6017	137.349	150
6018	137.372	133
6019	137.396	149
6020	137.419	126
6021	137.442	130
6022	137.465	125
6023	137.488	118
6024	137.511	164
6025	137.534	135
6026	137.557	125
6027	137.58	133
6028	137.604	125
6029	137.627	123
6030	137.65	132
6031	137.673	135
6032	137.696	131
6033	137.719	126
6034	137.742	136
6035	137.765	117
6036	137.789	145
6037	137.812	133
6038	137.835	136
6039	137.858	121
6040	137.881	127
6041	137.904	150
6042	137.927	143
6043	137.95	127
6044	137.973	124
6045	137.997	137
6046	138.02	145
6047	138.043	127
6048	138.066	136
6049	138.089	156
6050	138.112	143
6051	138.135	157
6052	138.158	139
6053	138.182	146
6054	138.205	130
6055	138.228	154
6056	138.251	140
6057	138.274	113
6058	138.297	143
6059	138.32	136
6060	138.343	136
6061	138.366	144
6062	138.39	115
6063	138.413	138
6064	138.436	112
6065	138.459	136
6066	138.482	140
6067	138.505	141
6068	138.528	113
6069	138.551	125
6070	138.574	129
6071	138.598	125
6072	138.621	110
6073	138.644	131
6074	138.667	131
6075	138.69	142
6076	138.713	136
6077	138.736	114
6078	138.759	120
6079	138.783	135
6080	138.806	134
6081	138.829	144
6082	138.852	135
6083	138.875	138
6084	138.898	147
6085	138.921	135
6086	138.944	125
6087	138.967	121
6088	138.991	149
6089	139.014	127
6090	139.037	141
6091	139.06	97
6092	139.083	103
6093	139.106	136
6094	139.129	110
6095	139.152	119
6096	139.176	123
6097	139.199	105
6098	139.222	147
6099	139.245	120
6100	139.268	141
6101	139.291	125
6102	139.314	129
6103	139.337	115
6104	139.36	109
6105	139.384	126
6106	139.407	128
6107	139.43	106
6108	139.453	131
6109	139.476	132
6110	139.499	106
6111	139.522	118
6112	139.545	124
6113	139.568	136
6114	139.592	124
6115	139.615	125
6116	139.638	116
6117	139.661	106
6118	139.684	109
6119	139.707	131
6120	139.73	127
6121	139.753	125
6122	139.777	103
6123	139.8	121
6124	139.823	119
6125	139.846	122
6126	139.869	119
6127	139.892	126
6128	139.915	121
6129	139.938	104
6130	139.961	102
6131	139.985	138
6132	140.008	141
6133	140.031	133
6134	140.054	104
6135	140.077	102
6136	140.1	135
6137	140.123	128
6138	140.146	120
6139	140.17	125
6140	140.193	115
6141	140.216	131
6142	140.239	121
6143	140.262	133
6144	140.285	100
6145	140.308	118
6146	140.331	99
6147	140.354	122
6148	140.378	124
6149	140.401	133
6150	140.424	115
6151	140.447	112
6152	140.47	144
6153	140.493	115
6154	140.516	123
6155	140.539	115
6156	140.562	113
6157	140.586	112
6158	140.609	128
6159	140.632	113
6160	140.655	122
6161	140.678	123
6162	140.701	133
6163	140.724	111
6164	140.747	114
6165	140.771	116
6166	140.794	139
6167	140.817	97
6168	140.84	96
6169	140.863	109
6170	140.886	115
6171	140.909	93
6172	140.932	118
6173	140.955	114
6174	140.979	123
6175	141.002	123
6176	141.025	118
6177	141.048	126
6178	141.071	103
6179	141.094	88
6180	141.117	116
6181	141.14	106
6182	141.164	102
6183	141.187	122
6184	141.21	113
6185	141.233	114
6186	141.256	114
6187	141.279	134
6188	141.302	112
6189	141.325	105
6190	141.348	97
6191	141.372	114
6192	141.395	114
6193	141.418	132
6194	141.441	121
6195	141.464	102
6196	141.487	120
6197	141.51	97
6198	141.533	121
6199	141.557	125
6200	141.58	108
6201	141.603	112
6202	141.626	93
6203	141.649	111
6204	141.672	122
6205	141.695	113
6206	141.718	103
6207	141.741	85
6208	141.765	107
6209	141.788	107
6210	141.811	97
6211	141.834	102
6212	141.857	110
6213	141.88	110
6214	141.903	99
6215	141.926	79
6216	141.949	99
6217	141.973	125
6218	141.996	116
6219	142.019	112
6220	142.042	105
6221	142.065	104
6222	142.088	100
6223	142.111	144
6224	142.134	102
6225	142.158	104
6226	142.181	113
6227	142.204	109
6228	142.227	119
6229	142.25	97
6230	142.273	106
6231	142.296	102
6232	142.319	104
6233	142.342	93
6234	142.366	112
6235	142.389	97
6236	142.412	92
6237	142.435	112
6238	142.458	87
6239	142.481	116
6240	142.504	119
6241	142.527	92
6242	142.551	101
6243	142.574	107
6244	142.597	84
6245	142.62	107
6246	142.643	101
6247	142.666	113
6248	142.689	116
6249	142.712	98
6250	142.735	93
6251	142.759	110
6252	142.782	115
6253	142.805	97
6254	142.828	95
6255	142.851	82
6256	142.874	88
6257	142.897	87
6258	142.92	83
6259	142.943	92
6260	142.967	101
6261	142.99	98
6262	143.013	98
6263	143.036	80
6264	143.059	92
6265	143.082	84
6266	143.105	94
6267	143.128	84
6268	143.152	89
6269	143.175	107
6270	143.198	100
6271	143.221	78
6272	143.244	102
6273	143.267	92
6274	143.29	106
6275	143.313	92
6276	143.336	98
6277	143.36	92
6278	143.383	93
6279	143.406	84
6280	143.429	90
6281	143.452	72
6282	143.475	120
6283	143.498	100
6284	143.521	107
6285	143.545	88
6286	143.568	94
6287	143.591	116
6288	143.614	96
6289	143.637	101
6290	143.66	89
6291	143.683	103
6292	143.706	86
6293	143.729	85
6294	143.753	103
6295	143.776	93
6296	143.799	87
6297	143.822	94
6298	143.845	85
6299	143.868	91
6300	143.891	89
6301	143.914	68
6302	143.938	75
6303	143.961	94
6304	143.984	92
6305	144.007	94
6306	144.03	95
6307	144.053	91
6308	144.076	97
6309	144.099	63
6310	144.122	97
6311	144.146	78
6312	144.169	86
6313	144.192	103
6314	144.215	89
6315	144.238	81
6316	144.261	76
6317	144.284	82
6318	144.307	91
6319	144.33	90
6320	144.354	105
6321	144.377	83
6322	144.4	83
6323	144.423	82
6324	144.446	90
6325	144.469	87
6326	144.492	75
6327	144.515	89
6328	144.539	86
6329	144.562	84
6330	144.585	78
6331	144.608	78
6332	144.631	87
6333	144.654	94
6334	144.677	70
6335	144.7	80
6336	144.723	77
6337	144.747	78
6338	144.77	95
6339	144.793	77
6340	144.816	81
6341	144.839	77
6342	144.862	88
6343	144.885	82
6344	144.908	78
6345	144.932	70
6346	144.955	78
6347	144.978	86
6348	145.001	75
6349	145.024	69
6350	145.047	77
6351	145.07	89
6352	145.093	68
6353	145.116	76
6354	145.14	99
6355	145.163	63
6356	145.186	70
6357	145.209	84
6358	145.232	87
6359	145.255	77
6360	145.278	93
6361	145.301	97
6362	145.324	79
6363	145.348	62
6364	145.371	57
6365	145.394	93
6366	145.417	90
6367	145.44	68
6368	145.463	71
6369	145.486	72
6370	145.509	76
6371	145.533	65
6372	145.556	76
6373	145.579	67
6374	145.602	60
6375	145.625	54
6376	145.648	67
6377	145.671	62
6378	145.694	76
6379	145.717	55
6380	145.741	75
6381	145.764	80
6382	145.787	78
6383	145.81	70
6384	145.833	59
6385	145.856	63
6386	145.879	66
6387	145.902	60
6388	145.926	78
6389	145.949	71
6390	145.972	75
6391	145.995	77
6392	146.018	71
6393	146.041	62
6394	146.064	50
6395	146.087	85
6396	146.11	66
6397	146.134	71
6398	146.157	64
6399	146.18	70
6400	146.203	59
6401	146.226	68
6402	146.249	60
6403	146.272	65
6404	146.295	85
6405	146.318	77
6406	146.342	64
6407	146.365	60
6408	146.388	69
6409	146.411	75
6410	146.434	65
6411	146.457	72
6412	146.48	72
6413	146.503	78
6414	146.527	63
6415	146.55	65
6416	146.573	69
6417	146.596	68
6418	146.619	56
6419	146.642	76
6420	146.665	58
6421	146.688	73
6422	146.711	60
6423	146.735	67
6424	146.758	59
6425	146.781	56
6426	146.804	68
6427	146.827	68
6428	146.85	61
6429	146.873	71
6430	146.896	53
6431	146.92	74
6432	146.943	68
6433	146.966	82
6434	146.989	49
6435	147.012	76
6436	147.035	53
6437	147.058	57
6438	147.081	79
6439	147.104	68
6440	147.128	64
6441	147.151	55
6442	147.174	74
6443	147.197	66
6444	147.22	61
6445	147.243	71
6446	147.266	59
6447	147.289	62
6448	147.312	62
6449	147.336	53
6450	147.359	53
6451	147.382	72
6452	147.405	57
6453	147.428	63
6454	147.451	47
6455	147.474	60
6456	147.497	58
6457	147.521	47
6458	147.544	63
6459	147.567	48
6460	147.59	76
6461	147.613	73
6462	147.636	53
6463	147.659	60
6464	147.682	66
6465	147.705	68
6466	147.729	44
6467	147.752	63
6468	147.775	62
6469	147.798	59
6470	147.821	61
6471	147.844	47
6472	147.867	52
6473	147.89	60
6474	147.914	51
6475	147.937	48
6476	147.96	52
6477	147.983	52
6478	148.006	49
6479	148.029	49
6480	148.052	56
6481	148.075	43
6482	148.098	59
6483	148.122	57
6484	148.145	64
6485	148.168	52
6486	148.191	55
6487	148.214	46
6488	148.237	52
6489	148.26	50
6490	148.283	66
6491	148.307	59
6492	148.33	55
6493	148.353	49
6494	148.376	44
6495	148.399	48
6496	148.422	53
6497	148.445	53
6498	148.468	49
6499	148.491	52
6500	148.515	40
6501	148.538	55
6502	148.561	53
6503	148.584	56
6504	148.607	39
6505	148.63	57
6506	148.653	48
6507	148.676	53
6508	148.699	39
6509	148.723	43
6510	148.746	54
6511	148.769	35
6512	148.792	49
6513	148.815	62
6514	148.838	40
6515	148.861	39
6516	148.884	53
6517	148.908	52
6518	148.931	51
6519	148.954	50
6520	148.977	55
6521	149	48
6522	149.023	47
6523	149.046	39
6524	149.069	62
6525	149.092	39
6526	149.116	54
6527	149.139	44
6528	149.162	50
6529	149.185	49
6530	149.208	50
6531	149.231	52
6532	149.254	41
6533	149.277	36
6534	149.301	47
6535	149.324	51
6536	149.347	52
6537	149.37	45
6538	149.393	45
6539	149.416	52
6540	149.439	42
6541	149.462	61
6542	149.485	43
6543	149.509	62
6544	149.532	43
6545	149.555	57
6546	149.578	35
6547	149.601	55
6548	149.624	47
6549	149.647	45
6550	149.67	53
6551	149.693	44
6552	149.717	45
6553	149.74	50
6554	149.763	40
6555	149.786	47
6556	149.809	49
6557	149.832	50
6558	149.855	38
6559	149.878	55
6560	149.902	48
6561	149.925	37
6562	149.948	47
6563	149.971	44
6564	149.994	39
6565	150.017	45
6566	150.04	39
6567	150.063	31
6568	150.086	39
6569	150.11	44
6570	150.133	36
6571	150.156	42
6572	150.179	45
6573	150.202	34
6574	150.225	37
6575	150.248	47
6576	150.271	38
6577	150.295	40
6578	150.318	37
6579	150.341	43
6580	150.364	39
6581	150.387	41
6582	150.41	35
6583	150.433	47
6584	150.456	32
6585	150.479	49
6586	150.503	30
6587	150.526	29
6588	150.549	36
6589	150.572	36
6590	150.595	44
6591	150.618	32
6592	150.641	36
6593	150.664	37
6594	150.688	34
6595	150.711	33
6596	150.734	46
6597	150.757	28
6598	150.78	42
6599	150.803	35
6600	150.826	29
6601	150.849	30
6602	150.872	41
6603	150.896	29
6604	150.919	37
6605	150.942	35
6606	150.965	40
6607	150.988	41
6608	151.011	37
6609	151.034	47
6610	151.057	34
6611	151.08	34
6612	151.104	29
6613	151.127	42
6614	151.15	29
6615	151.173	35
6616	151.196	25
6617	151.219	34
6618	151.242	47
6619	151.265	35
6620	151.289	24
6621	151.312	25
6622	151.335	34
6623	151.358	37
6624	151.381	37
6625	151.404	23
6626	151.427	38
6627	151.45	32
6628	151.473	35
6629	151.497	35
6630	151.52	22
6631	151.543	33
6632	151.566	30
6633	151.589	32
6634	151.612	29
6635	151.635	22
6636	151.658	40
6637	151.682	47
6638	151.705	31
6639	151.728	30
6640	151.751	32
6641	151.774	29
6642	151.797	24
6643	151.82	27
6644	151.843	29
6645	151.866	21
6646	151.89	24
6647	151.913	29
6648	151.936	27
6649	151.959	24
6650	151.982	31
6651	152.005	31
6652	152.028	29
6653	152.051	36
6654	152.074	26
6655	152.098	33
6656	152.121	34
6657	152.144	34
6658	152.167	33
6659	152.19	31
6660	152.213	25
6661	152.236	36
6662	152.259	33
6663	152.283	28
6664	152.306	27
6665	152.329	26
6666	152.352	26
6667	152.375	22
6668	152.398	29
6669	152.421	29
6670	152.444	19
6671	152.467	25
6672	152.491	32
6673	152.514	30
6674	152.537	12
6675	152.56	32
6676	152.583	26
6677	152.606	35
6678	152.629	26
6679	152.652	23
6680	152.676	17
6681	152.699	20
6682	152.722	35
6683	152.745	22
6684	152.768	20
6685	152.791	34
6686	152.814	24
6687	152.837	30
6688	152.86	22
6689	152.884	32
6690	152.907	27
6691	152.93	31
6692	152.953	22
6693	152.976	31
6694	152.999	13
6695	153.022	22
6696	153.045	28
6697	153.068	28
6698	153.092	21
6699	153.115	31
6700	153.138	16
6701	153.161	18
6702	153.184	17
6703	153.207	22
6704	153.23	15
6705	153.253	21
6706	153.277	22
6707	153.3	22
6708	153.323	26
6709	153.346	33
6710	153.369	26
6711	153.392	27
6712	153.415	22
6713	153.438	24
6714	153.461	18
6715	153.485	30
6716	153.508	30
6717	153.531	22
6718	153.554	30
6719	153.577	31
6720	153.6	31
6721	153.623	18
6722	153.646	16
6723	153.67	19
6724	153.693	25
6725	153.716	28
6726	153.739	21
6727	153.762	21
6728	153.785	17
6729	153.808	22
6730	153.831	37
6731	153.854	16
6732	153.878	18
6733	153.901	33
6734	153.924	28
6735	153.947	26
6736	153.97	22
6737	153.993	24
6738	154.016	9
6739	154.039	30
6740	154.062	15
6741	154.086	21
6742	154.109	22
6743	154.132	16
6744	154.155	34
6745	154.178	22
6746	154.201	23
6747	154.224	23
6748	154.247	24
6749	154.271	27
6750	154.294	25
6751	154.317	16
6752	154.34	21
6753	154.363	16
6754	154.386	15
6755	154.409	21
6756	154.432	19
6757	154.455	22
6758	154.479	14
6759	154.502	14
6760	154.525	16
6761	154.548	12
6762	154.571	18
6763	154.594	23
6764	154.617	20
6765	154.64	25
6766	154.664	20
6767	154.687	17
6768	154.71	18
6769	154.733	18
6770	154.756	24
6771	154.779	17
6772	154.802	13
6773	154.825	26
6774	154.848	17
6775	154.872	27
6776	154.895	15
6777	154.918	13
6778	154.941	16
6779	154.964	14
6780	154.987	12
6781	155.01	15
6782	155.033	20
6783	155.057	17
6784	155.08	22
6785	155.103	18
6786	155.126	15
6787	155.149	21
6788	155.172	22
6789	155.195	14
6790	155.218	14
6791	155.241	12
6792	155.265	14
6793	155.288	22
6794	155.311	17
6795	155.334	17
6796	155.357	18
6797	155.38	15
6798	155.403	15
6799	155.426	21
6800	155.449	20
6801	155.473	14
6802	155.496	17
6803	155.519	19
6804	155.542	15
6805	155.565	19
6806	155.588	13
6807	155.611	18
6808	155.634	15
6809	155.658	18
6810	155.681	14
6811	155.704	14
6812	155.727	15
6813	155.75	11
6814	155.773	19
6815	155.796	17
6816	155.819	15
6817	155.842	21
6818	155.866	16
6819	155.889	16
6820	155.912	19
6821	155.935	9
6822	155.958	15
6823	155.981	15
6824	156.004	16
6825	156.027	20
6826	156.051	24
6827	156.074	8
6828	156.097	11
6829	156.12	17
6830	156.143	11
6831	156.166	14
6832	156.189	17
6833	156.212	7
6834	156.235	12
6835	156.259	13
6836	156.282	6
6837	156.305	11
6838	156.328	10
6839	156.351	18
6840	156.374	13
6841	156.397	17
6842	156.42	12
6843	156.443	10
6844	156.467	16
6845	156.49	18
6846	156.513	14
6847	156.536	19
6848	156.559	13
6849	156.582	8
6850	156.605	16
6851	156.628	13
6852	156.652	11
6853	156.675	13
6854	156.698	19
6855	156.721	16
6856	156.744	13
6857	156.767	14
6858	156.79	13
6859	156.813	6
6860	156.836	11
6861	156.86	20
6862	156.883	11
6863	156.906	18
6864	156.929	13
6865	156.952	13
6866	156.975	14
6867	156.998	8
6868	157.021	6
6869	157.045	9
6870	157.068	7
6871	157.091	18
6872	157.114	15
6873	157.137	14
6874	157.16	9
6875	157.183	16
6876	157.206	13
6877	157.229	14
6878	157.253	17
6879	157.276	10
6880	157.299	18
6881	157.322	15
6882	157.345	10
6883	157.368	20
6884	157.391	13
6885	157.414	10
6886	157.438	19
6887	157.461	12
6888	157.484	15
6889	157.507	12
6890	157.53	13
6891	157.553	9
6892	157.576	18
6893	157.599	9
6894	157.622	9
6895	157.646	16
6896	157.669	9
6897	157.692	9
6898	157.715	16
6899	157.738	10
6900	157.761	15
6901	157.784	7
6902	157.807	12
6903	157.83	10
6904	157.854	8
6905	157.877	12
6906	157.9	9
6907	157.923	10
6908	157.946	10
6909	157.969	16
6910	157.992	11
6911	158.015	9
6912	158.039	14
6913	158.062	13
6914	158.085	14
6915	158.108	18
6916	158.131	11
6917	158.154	14
6918	158.177	25
6919	158.2	12
6920	158.223	10
6921	158.247	4
6922	158.27	10
6923	158.293	11
6924	158.316	4
6925	158.339	11
6926	158.362	13
6927	158.385	8
6928	158.408	16
6929	158.432	14
6930	158.455	9
6931	158.478	6
6932	158.501	16
6933	158.524	11
6934	158.547	9
6935	158.57	11
6936	158.593	6
6937	158.616	13
6938	158.64	6
6939	158.663	9
6940	158.686	11
6941	158.709	10
6942	158.732	2
6943	158.755	4
6944	158.778	16
6945	158.801	13
6946	158.824	5
6947	158.848	5
6948	158.871	6
6949	158.894	9
6950	158.917	9
6951	158.94	10
6952	158.963	12
6953	158.986	10
6954	159.009	10
6955	159.033	9
6956	159.056	12
6957	159.079	9
6958	159.102	16
6959	159.125	13
6960	159.148	12
6961	159.171	14
6962	159.194	13
6963	159.217	9
6964	159.241	13
6965	159.264	4
6966	159.287	7
6967	159.31	7
6968	159.333	6
6969	159.356	14
6970	159.379	8
6971	159.402	8
6972	159.426	9
6973	159.449	8
6974	159.472	6
6975	159.495	9
6976	159.518	8
6977	159.541	6
6978	159.564	8
6979	159.587	10
6980	159.61	10
6981	159.634	6
6982	159.657	13
6983	159.68	11
6984	159.703	9
6985	159.726	8
6986	159.749	6
6987	159.772	10
6988	159.795	8
6989	159.818	6
6990	159.842	10
6991	159.865	7
6992	159.888	10
6993	159.911	8
6994	159.934	8
6995	159.957	6
6996	159.98	6
6997	160.003	8
6998	160.027	12
6999	160.05	13
7000	160.073	8
7001	160.096	6
7002	160.119	7
7003	160.142	11
7004	160.165	7
7005	160.188	6
7006	160.211	8
7007	160.235	6
7008	160.258	10
7009	160.281	4
7010	160.304	5
7011	160.327	7
7012	160.35	7
7013	160.373	8
7014	160.396	8
7015	160.42	6
7016	160.443	5
7017	160.466	14
7018	160.489	5
7019	160.512	6
7020	160.535	8
7021	160.558	7
7022	160.581	10
7023	160.604	5
7024	160.628	12
7025	160.651	4
7026	160.674	5
7027	160.697	4
7028	160.72	8
7029	160.743	4
7030	160.766	7
7031	160.789	6
7032	160.812	6
7033	160.836	8
7034	160.859	8
7035	160.882	5
7036	160.905	5
7037	160.928	7
7038	160.951	5
7039	160.974	11
7040	160.997	7
7041	161.021	8
7042	161.044	11
7043	161.067	6
7044	161.09	12
7045	161.113	3
7046	161.136	8
7047	161.159	8
7048	161.182	6
7049	161.205	9
7050	161.229	5
7051	161.252	6
7052	161.275	5
7053	161.298	7
7054	161.321	7
7055	161.344	8
7056	161.367	6
7057	161.39	5
7058	161.414	10
7059	161.437	5
7060	161.46	8
7061	161.483	5
7062	161.506	6
7063	161.529	8
7064	161.552	7
7065	161.575	11
7066	161.598	3
7067	161.622	8
7068	161.645	2
7069	161.668	8
7070	161.691	7
7071	161.714	10
7072	161.737	6
7073	161.76	4
7074	161.783	6
7075	161.807	11
7076	161.83	4
7077	161.853	6
7078	161.876	7
7079	161.899	5
7080	161.922	9
7081	161.945	6
7082	161.968	6
7083	161.991	8
7084	162.015	9
7085	162.038	8
7086	162.061	5
7087	162.084	5
7088	162.107	4
7089	162.13	6
7090	162.153	6
7091	162.176	7
7092	162.199	5
7093	162.223	10
7094	162.246	4
7095	162.269	4
7096	162.292	7
7097	162.315	3
7098	162.338	4
7099	162.361	2
7100	162.384	6
7101	162.408	8
7102	162.431	5
7103	162.454	5
7104	162.477	7
7105	162.5	5
7106	162.523	4
7107	162.546	6
7108	162.569	7
7109	162.592	4
7110	162.616	6
7111	162.639	8
7112	162.662	0
7113	162.685	6
7114	162.708	7
7115	162.731	2
7116	162.754	3
7117	162.777	7
7118	162.801	4
7119	162.824	7
7120	162.847	9
7121	162.87	9
7122	162.893	6
7123	162.916	9
7124	162.939	7
7125	162.962	5
7126	162.985	2
7127	163.009	2
7128	163.032	5
7129	163.055	4
7130	163.078	4
7131	163.101	4
7132	163.124	4
7133	163.147	4
7134	163.17	4
7135	163.193	8
7136	163.217	5
7137	163.24	6
7138	163.263	0
7139	163.286	6
7140	163.309	9
7141	163.332	3
7142	163.355	5
7143	163.378	8
7144	163.402	4
7145	163.425	0
7146	163.448	3
7147	163.471	4
7148	163.494	6
7149	163.517	4
7150	163.54	5
7151	163.563	9
7152	163.586	8
7153	163.61	5
7154	163.633	8
7155	163.656	7
7156	163.679	5
7157	163.702	6
7158	163.725	3
7159	163.748	3
7160	163.771	5
7161	163.795	3
7162	163.818	6
7163	163.841	5
7164	163.864	3
7165	163.887	5
7166	163.91	3
7167	163.933	2
7168	163.956	2
7169	163.979	6
7170	164.003	2
7171	164.026	2
7172	164.049	4
7173	164.072	3
7174	164.095	6
7175	164.118	3
7176	164.141	2
7177	164.164	6
7178	164.188	5
7179	164.211	4
7180	164.234	2
7181	164.257	4
7182	164.28	3
7183	164.303	2
7184	164.326	3
7185	164.349	2
7186	164.372	2
7187	164.396	4
7188	164.419	3
7189	164.442	3
7190	164.465	1
7191	164.488	2
7192	164.511	5
7193	164.534	4
7194	164.557	6
7195	164.58	4
7196	164.604	3
7197	164.627	2
7198	164.65	3
7199	164.673	6
7200	164.696	3
7201	164.719	5
7202	164.742	3
7203	164.765	7
7204	164.789	5
7205	164.812	1
7206	164.835	7
7207	164.858	6
7208	164.881	6
7209	164.904	3
7210	164.927	5
7211	164.95	3
7212	164.973	2
7213	164.997	3
7214	165.02	4
7215	165.043	4
7216	165.066	7
7217	165.089	5
7218	165.112	3
7219	165.135	0
7220	165.158	3
7221	165.182	3
7222	165.205	5
7223	165.228	5
7224	165.251	3
7225	165.274	2
7226	165.297	1
7227	165.32	2
7228	165.343	4
7229	165.366	2
7230	165.39	2
7231	165.413	0
7232	165.436	3
7233	165.459	2
7234	165.482	3
7235	165.505	6
7236	165.528	2
7237	165.551	2
7238	165.574	7
7239	165.598	5
7240	165.621	5
7241	165.644	3
7242	165.667	4
7243	165.69	6
7244	165.713	4
7245	165.736	5
7246	165.759	3
7247	165.783	2
7248	165.806	3
7249	165.829	1
7250	165.852	4
7251	165.875	4
7252	165.898	5
7253	165.921	5
7254	165.944	1
7255	165.967	9
7256	165.991	0
7257	166.014	3
7258	166.037	4
7259	166.06	2
7260	166.083	4
7261	166.106	5
7262	166.129	1
7263	166.152	5
7264	166.176	1
7265	166.199	3
7266	166.222	4
7267	166.245	0
7268	166.268	3
7269	166.291	3
7270	166.314	4
7271	166.337	5
7272	166.36	0
7273	166.384	2
7274	166.407	0
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	3
7279	166.522	3
7280	166.545	1
7281	166.568	0
7282	166.592	6
7283	166.615	2
7284	166.638	2
7285	166.661	2
7286	166.684	3
7287	166.707	7
7288	166.73	1
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	1
7293	166.846	3
7294	166.869	6
7295	166.892	4
7296	166.915	1
7297	166.938	0
7298	166.961	3
7299	166.985	2
7300	167.008	3
7301	167.031	1
7302	167.054	1
7303	167.077	2
7304	167.1	0
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	3
7309	167.216	1
7310	167.239	4
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	1
7317	167.401	1
7318	167.424	2
7319	167.447	4
7320	167.47	2
7321	167.493	4
7322	167.516	2
7323	167.539	5
7324	167.562	2
7325	167.586	1
7326	167.609	6
7327	167.632	4
7328	167.655	2
7329	167.678	2
7330	167.701	3
7331	167.724	0
7332	167.747	1
7333	167.771	3
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	3
7341	167.955	3
7342	167.979	1
7343	168.002	1
7344	168.025	2
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	5
7349	168.14	4
7350	168.164	0
7351	168.187	6
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	1
7365	168.51	0
