Descrizione Campione: 
Inizio misura: 07-01-24 00:46:21
RealTime: 901
LiveTime: 900
N eventi: 419588
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	148
5824	132.888	151
5825	132.911	139
5826	132.934	161
5827	132.957	157
5828	132.98	140
5829	133.003	144
5830	133.027	135
5831	133.05	146
5832	133.073	136
5833	133.096	149
5834	133.119	155
5835	133.142	147
5836	133.165	141
5837	133.188	158
5838	133.211	136
5839	133.235	148
5840	133.258	144
5841	133.281	131
5842	133.304	141
5843	133.327	164
5844	133.35	137
5845	133.373	147
5846	133.396	143
5847	133.42	143
5848	133.443	167
5849	133.466	147
5850	133.489	146
5851	133.512	135
5852	133.535	143
5853	133.558	151
5854	133.581	140
5855	133.604	146
5856	133.628	141
5857	133.651	174
5858	133.674	147
5859	133.697	169
5860	133.72	133
5861	133.743	114
5862	133.766	151
5863	133.789	150
5864	133.812	155
5865	133.836	137
5866	133.859	144
5867	133.882	161
5868	133.905	144
5869	133.928	153
5870	133.951	147
5871	133.974	139
5872	133.997	136
5873	134.021	154
5874	134.044	141
5875	134.067	136
5876	134.09	149
5877	134.113	145
5878	134.136	151
5879	134.159	156
5880	134.182	142
5881	134.205	149
5882	134.229	144
5883	134.252	148
5884	134.275	152
5885	134.298	141
5886	134.321	172
5887	134.344	148
5888	134.367	151
5889	134.39	151
5890	134.414	135
5891	134.437	145
5892	134.46	138
5893	134.483	140
5894	134.506	150
5895	134.529	154
5896	134.552	129
5897	134.575	129
5898	134.598	139
5899	134.622	142
5900	134.645	141
5901	134.668	147
5902	134.691	145
5903	134.714	162
5904	134.737	148
5905	134.76	128
5906	134.783	186
5907	134.807	113
5908	134.83	139
5909	134.853	130
5910	134.876	157
5911	134.899	152
5912	134.922	147
5913	134.945	128
5914	134.968	136
5915	134.991	143
5916	135.015	129
5917	135.038	146
5918	135.061	154
5919	135.084	137
5920	135.107	133
5921	135.13	136
5922	135.153	140
5923	135.176	138
5924	135.199	128
5925	135.223	128
5926	135.246	147
5927	135.269	142
5928	135.292	151
5929	135.315	149
5930	135.338	150
5931	135.361	162
5932	135.384	137
5933	135.408	149
5934	135.431	165
5935	135.454	119
5936	135.477	136
5937	135.5	151
5938	135.523	146
5939	135.546	143
5940	135.569	159
5941	135.592	144
5942	135.616	136
5943	135.639	150
5944	135.662	153
5945	135.685	141
5946	135.708	133
5947	135.731	145
5948	135.754	134
5949	135.777	131
5950	135.801	137
5951	135.824	130
5952	135.847	136
5953	135.87	165
5954	135.893	146
5955	135.916	136
5956	135.939	130
5957	135.962	132
5958	135.985	147
5959	136.009	144
5960	136.032	131
5961	136.055	144
5962	136.078	146
5963	136.101	143
5964	136.124	112
5965	136.147	139
5966	136.17	144
5967	136.193	158
5968	136.217	151
5969	136.24	122
5970	136.263	118
5971	136.286	151
5972	136.309	136
5973	136.332	118
5974	136.355	136
5975	136.378	123
5976	136.402	123
5977	136.425	162
5978	136.448	142
5979	136.471	120
5980	136.494	144
5981	136.517	150
5982	136.54	141
5983	136.563	137
5984	136.586	153
5985	136.61	145
5986	136.633	128
5987	136.656	123
5988	136.679	148
5989	136.702	134
5990	136.725	125
5991	136.748	139
5992	136.771	138
5993	136.795	164
5994	136.818	150
5995	136.841	148
5996	136.864	141
5997	136.887	138
5998	136.91	148
5999	136.933	127
6000	136.956	134
6001	136.979	157
6002	137.003	138
6003	137.026	138
6004	137.049	121
6005	137.072	162
6006	137.095	111
6007	137.118	141
6008	137.141	143
6009	137.164	126
6010	137.188	148
6011	137.211	149
6012	137.234	134
6013	137.257	129
6014	137.28	127
6015	137.303	128
6016	137.326	151
6017	137.349	136
6018	137.372	127
6019	137.396	147
6020	137.419	136
6021	137.442	141
6022	137.465	133
6023	137.488	118
6024	137.511	138
6025	137.534	116
6026	137.557	102
6027	137.58	147
6028	137.604	150
6029	137.627	126
6030	137.65	130
6031	137.673	125
6032	137.696	121
6033	137.719	141
6034	137.742	145
6035	137.765	113
6036	137.789	132
6037	137.812	154
6038	137.835	128
6039	137.858	122
6040	137.881	143
6041	137.904	135
6042	137.927	118
6043	137.95	157
6044	137.973	150
6045	137.997	150
6046	138.02	134
6047	138.043	137
6048	138.066	122
6049	138.089	163
6050	138.112	125
6051	138.135	119
6052	138.158	129
6053	138.182	122
6054	138.205	130
6055	138.228	122
6056	138.251	147
6057	138.274	130
6058	138.297	153
6059	138.32	130
6060	138.343	128
6061	138.366	125
6062	138.39	141
6063	138.413	133
6064	138.436	122
6065	138.459	124
6066	138.482	151
6067	138.505	128
6068	138.528	131
6069	138.551	139
6070	138.574	157
6071	138.598	128
6072	138.621	141
6073	138.644	125
6074	138.667	122
6075	138.69	130
6076	138.713	145
6077	138.736	118
6078	138.759	133
6079	138.783	160
6080	138.806	135
6081	138.829	122
6082	138.852	131
6083	138.875	128
6084	138.898	132
6085	138.921	133
6086	138.944	125
6087	138.967	119
6088	138.991	121
6089	139.014	127
6090	139.037	131
6091	139.06	145
6092	139.083	135
6093	139.106	141
6094	139.129	139
6095	139.152	117
6096	139.176	130
6097	139.199	133
6098	139.222	109
6099	139.245	143
6100	139.268	147
6101	139.291	120
6102	139.314	131
6103	139.337	125
6104	139.36	132
6105	139.384	130
6106	139.407	133
6107	139.43	143
6108	139.453	117
6109	139.476	123
6110	139.499	134
6111	139.522	130
6112	139.545	121
6113	139.568	119
6114	139.592	149
6115	139.615	153
6116	139.638	128
6117	139.661	146
6118	139.684	143
6119	139.707	131
6120	139.73	137
6121	139.753	137
6122	139.777	126
6123	139.8	121
6124	139.823	124
6125	139.846	127
6126	139.869	143
6127	139.892	131
6128	139.915	141
6129	139.938	151
6130	139.961	112
6131	139.985	126
6132	140.008	123
6133	140.031	137
6134	140.054	131
6135	140.077	133
6136	140.1	114
6137	140.123	133
6138	140.146	131
6139	140.17	123
6140	140.193	143
6141	140.216	112
6142	140.239	102
6143	140.262	108
6144	140.285	137
6145	140.308	123
6146	140.331	128
6147	140.354	137
6148	140.378	122
6149	140.401	121
6150	140.424	139
6151	140.447	125
6152	140.47	132
6153	140.493	119
6154	140.516	113
6155	140.539	120
6156	140.562	133
6157	140.586	114
6158	140.609	150
6159	140.632	113
6160	140.655	120
6161	140.678	120
6162	140.701	112
6163	140.724	129
6164	140.747	112
6165	140.771	152
6166	140.794	114
6167	140.817	122
6168	140.84	132
6169	140.863	110
6170	140.886	133
6171	140.909	127
6172	140.932	128
6173	140.955	129
6174	140.979	117
6175	141.002	127
6176	141.025	112
6177	141.048	129
6178	141.071	118
6179	141.094	122
6180	141.117	114
6181	141.14	98
6182	141.164	124
6183	141.187	133
6184	141.21	108
6185	141.233	120
6186	141.256	106
6187	141.279	112
6188	141.302	129
6189	141.325	120
6190	141.348	108
6191	141.372	105
6192	141.395	136
6193	141.418	126
6194	141.441	117
6195	141.464	130
6196	141.487	111
6197	141.51	114
6198	141.533	108
6199	141.557	121
6200	141.58	98
6201	141.603	122
6202	141.626	114
6203	141.649	102
6204	141.672	134
6205	141.695	131
6206	141.718	124
6207	141.741	120
6208	141.765	115
6209	141.788	119
6210	141.811	120
6211	141.834	125
6212	141.857	109
6213	141.88	136
6214	141.903	115
6215	141.926	132
6216	141.949	83
6217	141.973	113
6218	141.996	124
6219	142.019	107
6220	142.042	140
6221	142.065	125
6222	142.088	108
6223	142.111	103
6224	142.134	117
6225	142.158	123
6226	142.181	115
6227	142.204	118
6228	142.227	115
6229	142.25	119
6230	142.273	133
6231	142.296	101
6232	142.319	118
6233	142.342	102
6234	142.366	115
6235	142.389	115
6236	142.412	114
6237	142.435	127
6238	142.458	134
6239	142.481	124
6240	142.504	117
6241	142.527	116
6242	142.551	121
6243	142.574	97
6244	142.597	117
6245	142.62	98
6246	142.643	125
6247	142.666	118
6248	142.689	128
6249	142.712	120
6250	142.735	115
6251	142.759	101
6252	142.782	101
6253	142.805	112
6254	142.828	105
6255	142.851	112
6256	142.874	103
6257	142.897	138
6258	142.92	108
6259	142.943	112
6260	142.967	111
6261	142.99	117
6262	143.013	107
6263	143.036	107
6264	143.059	94
6265	143.082	109
6266	143.105	110
6267	143.128	123
6268	143.152	106
6269	143.175	117
6270	143.198	101
6271	143.221	99
6272	143.244	102
6273	143.267	129
6274	143.29	108
6275	143.313	96
6276	143.336	103
6277	143.36	125
6278	143.383	104
6279	143.406	86
6280	143.429	114
6281	143.452	97
6282	143.475	99
6283	143.498	97
6284	143.521	108
6285	143.545	108
6286	143.568	110
6287	143.591	102
6288	143.614	106
6289	143.637	110
6290	143.66	100
6291	143.683	104
6292	143.706	106
6293	143.729	114
6294	143.753	106
6295	143.776	101
6296	143.799	108
6297	143.822	99
6298	143.845	91
6299	143.868	117
6300	143.891	98
6301	143.914	109
6302	143.938	103
6303	143.961	107
6304	143.984	109
6305	144.007	100
6306	144.03	91
6307	144.053	92
6308	144.076	114
6309	144.099	110
6310	144.122	107
6311	144.146	102
6312	144.169	119
6313	144.192	112
6314	144.215	100
6315	144.238	111
6316	144.261	93
6317	144.284	102
6318	144.307	102
6319	144.33	103
6320	144.354	104
6321	144.377	93
6322	144.4	105
6323	144.423	85
6324	144.446	93
6325	144.469	95
6326	144.492	112
6327	144.515	85
6328	144.539	120
6329	144.562	110
6330	144.585	85
6331	144.608	84
6332	144.631	112
6333	144.654	95
6334	144.677	84
6335	144.7	94
6336	144.723	100
6337	144.747	112
6338	144.77	92
6339	144.793	85
6340	144.816	99
6341	144.839	108
6342	144.862	99
6343	144.885	104
6344	144.908	123
6345	144.932	94
6346	144.955	105
6347	144.978	86
6348	145.001	103
6349	145.024	83
6350	145.047	83
6351	145.07	102
6352	145.093	91
6353	145.116	98
6354	145.14	89
6355	145.163	93
6356	145.186	86
6357	145.209	96
6358	145.232	81
6359	145.255	78
6360	145.278	114
6361	145.301	87
6362	145.324	106
6363	145.348	89
6364	145.371	98
6365	145.394	102
6366	145.417	105
6367	145.44	105
6368	145.463	80
6369	145.486	71
6370	145.509	98
6371	145.533	105
6372	145.556	106
6373	145.579	103
6374	145.602	88
6375	145.625	95
6376	145.648	107
6377	145.671	82
6378	145.694	91
6379	145.717	97
6380	145.741	80
6381	145.764	77
6382	145.787	83
6383	145.81	88
6384	145.833	96
6385	145.856	81
6386	145.879	73
6387	145.902	86
6388	145.926	87
6389	145.949	82
6390	145.972	76
6391	145.995	91
6392	146.018	90
6393	146.041	88
6394	146.064	95
6395	146.087	96
6396	146.11	85
6397	146.134	95
6398	146.157	101
6399	146.18	80
6400	146.203	87
6401	146.226	81
6402	146.249	85
6403	146.272	77
6404	146.295	84
6405	146.318	71
6406	146.342	85
6407	146.365	80
6408	146.388	75
6409	146.411	81
6410	146.434	95
6411	146.457	95
6412	146.48	87
6413	146.503	85
6414	146.527	76
6415	146.55	66
6416	146.573	87
6417	146.596	78
6418	146.619	91
6419	146.642	88
6420	146.665	81
6421	146.688	76
6422	146.711	80
6423	146.735	74
6424	146.758	90
6425	146.781	79
6426	146.804	75
6427	146.827	73
6428	146.85	67
6429	146.873	74
6430	146.896	62
6431	146.92	73
6432	146.943	95
6433	146.966	80
6434	146.989	82
6435	147.012	79
6436	147.035	83
6437	147.058	69
6438	147.081	97
6439	147.104	77
6440	147.128	74
6441	147.151	76
6442	147.174	81
6443	147.197	82
6444	147.22	58
6445	147.243	77
6446	147.266	68
6447	147.289	70
6448	147.312	73
6449	147.336	74
6450	147.359	78
6451	147.382	73
6452	147.405	71
6453	147.428	74
6454	147.451	66
6455	147.474	74
6456	147.497	60
6457	147.521	71
6458	147.544	80
6459	147.567	73
6460	147.59	67
6461	147.613	78
6462	147.636	87
6463	147.659	79
6464	147.682	85
6465	147.705	70
6466	147.729	72
6467	147.752	76
6468	147.775	79
6469	147.798	84
6470	147.821	69
6471	147.844	83
6472	147.867	65
6473	147.89	73
6474	147.914	76
6475	147.937	66
6476	147.96	81
6477	147.983	70
6478	148.006	69
6479	148.029	56
6480	148.052	63
6481	148.075	57
6482	148.098	79
6483	148.122	65
6484	148.145	79
6485	148.168	68
6486	148.191	53
6487	148.214	85
6488	148.237	75
6489	148.26	65
6490	148.283	62
6491	148.307	74
6492	148.33	76
6493	148.353	75
6494	148.376	63
6495	148.399	52
6496	148.422	73
6497	148.445	72
6498	148.468	75
6499	148.491	77
6500	148.515	62
6501	148.538	55
6502	148.561	67
6503	148.584	72
6504	148.607	62
6505	148.63	63
6506	148.653	66
6507	148.676	63
6508	148.699	74
6509	148.723	71
6510	148.746	52
6511	148.769	65
6512	148.792	55
6513	148.815	77
6514	148.838	56
6515	148.861	49
6516	148.884	65
6517	148.908	63
6518	148.931	63
6519	148.954	55
6520	148.977	66
6521	149	64
6522	149.023	66
6523	149.046	52
6524	149.069	60
6525	149.092	56
6526	149.116	78
6527	149.139	74
6528	149.162	79
6529	149.185	53
6530	149.208	57
6531	149.231	66
6532	149.254	61
6533	149.277	60
6534	149.301	74
6535	149.324	61
6536	149.347	58
6537	149.37	54
6538	149.393	60
6539	149.416	61
6540	149.439	64
6541	149.462	63
6542	149.485	43
6543	149.509	63
6544	149.532	60
6545	149.555	56
6546	149.578	53
6547	149.601	65
6548	149.624	53
6549	149.647	63
6550	149.67	61
6551	149.693	50
6552	149.717	64
6553	149.74	65
6554	149.763	55
6555	149.786	53
6556	149.809	52
6557	149.832	48
6558	149.855	51
6559	149.878	57
6560	149.902	44
6561	149.925	53
6562	149.948	54
6563	149.971	43
6564	149.994	62
6565	150.017	46
6566	150.04	63
6567	150.063	58
6568	150.086	36
6569	150.11	58
6570	150.133	50
6571	150.156	49
6572	150.179	73
6573	150.202	45
6574	150.225	50
6575	150.248	66
6576	150.271	46
6577	150.295	55
6578	150.318	54
6579	150.341	52
6580	150.364	50
6581	150.387	54
6582	150.41	51
6583	150.433	42
6584	150.456	62
6585	150.479	57
6586	150.503	57
6587	150.526	51
6588	150.549	44
6589	150.572	47
6590	150.595	56
6591	150.618	57
6592	150.641	68
6593	150.664	42
6594	150.688	44
6595	150.711	48
6596	150.734	50
6597	150.757	48
6598	150.78	47
6599	150.803	62
6600	150.826	49
6601	150.849	47
6602	150.872	52
6603	150.896	63
6604	150.919	52
6605	150.942	46
6606	150.965	51
6607	150.988	41
6608	151.011	48
6609	151.034	49
6610	151.057	51
6611	151.08	37
6612	151.104	58
6613	151.127	52
6614	151.15	44
6615	151.173	42
6616	151.196	61
6617	151.219	52
6618	151.242	39
6619	151.265	49
6620	151.289	45
6621	151.312	44
6622	151.335	54
6623	151.358	43
6624	151.381	46
6625	151.404	35
6626	151.427	44
6627	151.45	50
6628	151.473	48
6629	151.497	39
6630	151.52	30
6631	151.543	28
6632	151.566	50
6633	151.589	41
6634	151.612	49
6635	151.635	44
6636	151.658	31
6637	151.682	40
6638	151.705	44
6639	151.728	41
6640	151.751	52
6641	151.774	41
6642	151.797	36
6643	151.82	38
6644	151.843	41
6645	151.866	42
6646	151.89	41
6647	151.913	43
6648	151.936	50
6649	151.959	38
6650	151.982	38
6651	152.005	44
6652	152.028	38
6653	152.051	37
6654	152.074	39
6655	152.098	48
6656	152.121	51
6657	152.144	35
6658	152.167	40
6659	152.19	38
6660	152.213	53
6661	152.236	38
6662	152.259	49
6663	152.283	43
6664	152.306	40
6665	152.329	33
6666	152.352	31
6667	152.375	31
6668	152.398	35
6669	152.421	45
6670	152.444	41
6671	152.467	39
6672	152.491	37
6673	152.514	36
6674	152.537	35
6675	152.56	41
6676	152.583	44
6677	152.606	32
6678	152.629	40
6679	152.652	41
6680	152.676	40
6681	152.699	26
6682	152.722	38
6683	152.745	34
6684	152.768	40
6685	152.791	36
6686	152.814	35
6687	152.837	34
6688	152.86	40
6689	152.884	30
6690	152.907	30
6691	152.93	35
6692	152.953	30
6693	152.976	36
6694	152.999	34
6695	153.022	27
6696	153.045	39
6697	153.068	40
6698	153.092	33
6699	153.115	29
6700	153.138	40
6701	153.161	31
6702	153.184	43
6703	153.207	39
6704	153.23	31
6705	153.253	42
6706	153.277	32
6707	153.3	44
6708	153.323	37
6709	153.346	33
6710	153.369	40
6711	153.392	28
6712	153.415	28
6713	153.438	21
6714	153.461	36
6715	153.485	35
6716	153.508	26
6717	153.531	34
6718	153.554	32
6719	153.577	41
6720	153.6	31
6721	153.623	33
6722	153.646	20
6723	153.67	38
6724	153.693	31
6725	153.716	32
6726	153.739	39
6727	153.762	27
6728	153.785	40
6729	153.808	35
6730	153.831	27
6731	153.854	25
6732	153.878	31
6733	153.901	33
6734	153.924	29
6735	153.947	37
6736	153.97	28
6737	153.993	23
6738	154.016	21
6739	154.039	32
6740	154.062	32
6741	154.086	30
6742	154.109	26
6743	154.132	27
6744	154.155	39
6745	154.178	25
6746	154.201	22
6747	154.224	33
6748	154.247	26
6749	154.271	22
6750	154.294	26
6751	154.317	33
6752	154.34	31
6753	154.363	32
6754	154.386	37
6755	154.409	37
6756	154.432	26
6757	154.455	31
6758	154.479	36
6759	154.502	31
6760	154.525	29
6761	154.548	18
6762	154.571	21
6763	154.594	22
6764	154.617	32
6765	154.64	20
6766	154.664	20
6767	154.687	18
6768	154.71	27
6769	154.733	24
6770	154.756	12
6771	154.779	34
6772	154.802	21
6773	154.825	23
6774	154.848	18
6775	154.872	14
6776	154.895	17
6777	154.918	17
6778	154.941	30
6779	154.964	32
6780	154.987	23
6781	155.01	26
6782	155.033	20
6783	155.057	34
6784	155.08	23
6785	155.103	26
6786	155.126	23
6787	155.149	28
6788	155.172	35
6789	155.195	24
6790	155.218	25
6791	155.241	27
6792	155.265	26
6793	155.288	26
6794	155.311	24
6795	155.334	29
6796	155.357	28
6797	155.38	27
6798	155.403	18
6799	155.426	22
6800	155.449	15
6801	155.473	23
6802	155.496	16
6803	155.519	10
6804	155.542	16
6805	155.565	30
6806	155.588	23
6807	155.611	26
6808	155.634	25
6809	155.658	20
6810	155.681	19
6811	155.704	21
6812	155.727	16
6813	155.75	34
6814	155.773	25
6815	155.796	29
6816	155.819	24
6817	155.842	13
6818	155.866	27
6819	155.889	24
6820	155.912	24
6821	155.935	15
6822	155.958	23
6823	155.981	17
6824	156.004	18
6825	156.027	32
6826	156.051	18
6827	156.074	23
6828	156.097	22
6829	156.12	13
6830	156.143	22
6831	156.166	15
6832	156.189	29
6833	156.212	20
6834	156.235	25
6835	156.259	27
6836	156.282	22
6837	156.305	25
6838	156.328	21
6839	156.351	18
6840	156.374	23
6841	156.397	20
6842	156.42	19
6843	156.443	16
6844	156.467	22
6845	156.49	20
6846	156.513	17
6847	156.536	19
6848	156.559	24
6849	156.582	20
6850	156.605	22
6851	156.628	19
6852	156.652	12
6853	156.675	20
6854	156.698	21
6855	156.721	18
6856	156.744	20
6857	156.767	22
6858	156.79	25
6859	156.813	19
6860	156.836	18
6861	156.86	21
6862	156.883	18
6863	156.906	22
6864	156.929	21
6865	156.952	22
6866	156.975	15
6867	156.998	20
6868	157.021	13
6869	157.045	22
6870	157.068	16
6871	157.091	14
6872	157.114	17
6873	157.137	13
6874	157.16	13
6875	157.183	17
6876	157.206	12
6877	157.229	19
6878	157.253	15
6879	157.276	11
6880	157.299	18
6881	157.322	8
6882	157.345	16
6883	157.368	21
6884	157.391	17
6885	157.414	16
6886	157.438	23
6887	157.461	16
6888	157.484	17
6889	157.507	19
6890	157.53	19
6891	157.553	16
6892	157.576	13
6893	157.599	13
6894	157.622	12
6895	157.646	29
6896	157.669	18
6897	157.692	21
6898	157.715	10
6899	157.738	23
6900	157.761	18
6901	157.784	19
6902	157.807	16
6903	157.83	16
6904	157.854	16
6905	157.877	13
6906	157.9	23
6907	157.923	20
6908	157.946	9
6909	157.969	16
6910	157.992	13
6911	158.015	13
6912	158.039	27
6913	158.062	15
6914	158.085	11
6915	158.108	16
6916	158.131	16
6917	158.154	5
6918	158.177	23
6919	158.2	17
6920	158.223	10
6921	158.247	23
6922	158.27	15
6923	158.293	15
6924	158.316	17
6925	158.339	11
6926	158.362	16
6927	158.385	16
6928	158.408	18
6929	158.432	14
6930	158.455	12
6931	158.478	19
6932	158.501	19
6933	158.524	18
6934	158.547	6
6935	158.57	21
6936	158.593	15
6937	158.616	14
6938	158.64	10
6939	158.663	17
6940	158.686	12
6941	158.709	10
6942	158.732	11
6943	158.755	14
6944	158.778	11
6945	158.801	8
6946	158.824	16
6947	158.848	11
6948	158.871	15
6949	158.894	17
6950	158.917	12
6951	158.94	16
6952	158.963	10
6953	158.986	11
6954	159.009	13
6955	159.033	15
6956	159.056	13
6957	159.079	8
6958	159.102	19
6959	159.125	12
6960	159.148	9
6961	159.171	23
6962	159.194	11
6963	159.217	14
6964	159.241	11
6965	159.264	11
6966	159.287	12
6967	159.31	18
6968	159.333	10
6969	159.356	12
6970	159.379	14
6971	159.402	11
6972	159.426	16
6973	159.449	12
6974	159.472	12
6975	159.495	3
6976	159.518	15
6977	159.541	13
6978	159.564	14
6979	159.587	15
6980	159.61	6
6981	159.634	13
6982	159.657	11
6983	159.68	12
6984	159.703	13
6985	159.726	7
6986	159.749	11
6987	159.772	14
6988	159.795	10
6989	159.818	13
6990	159.842	13
6991	159.865	9
6992	159.888	9
6993	159.911	9
6994	159.934	6
6995	159.957	10
6996	159.98	14
6997	160.003	13
6998	160.027	10
6999	160.05	14
7000	160.073	10
7001	160.096	18
7002	160.119	14
7003	160.142	13
7004	160.165	12
7005	160.188	13
7006	160.211	16
7007	160.235	9
7008	160.258	14
7009	160.281	16
7010	160.304	6
7011	160.327	17
7012	160.35	11
7013	160.373	14
7014	160.396	13
7015	160.42	10
7016	160.443	18
7017	160.466	9
7018	160.489	8
7019	160.512	9
7020	160.535	4
7021	160.558	17
7022	160.581	12
7023	160.604	13
7024	160.628	14
7025	160.651	8
7026	160.674	15
7027	160.697	13
7028	160.72	6
7029	160.743	12
7030	160.766	11
7031	160.789	9
7032	160.812	5
7033	160.836	8
7034	160.859	11
7035	160.882	9
7036	160.905	14
7037	160.928	10
7038	160.951	6
7039	160.974	14
7040	160.997	8
7041	161.021	9
7042	161.044	13
7043	161.067	14
7044	161.09	8
7045	161.113	7
7046	161.136	11
7047	161.159	13
7048	161.182	8
7049	161.205	7
7050	161.229	7
7051	161.252	14
7052	161.275	9
7053	161.298	13
7054	161.321	8
7055	161.344	7
7056	161.367	8
7057	161.39	11
7058	161.414	10
7059	161.437	7
7060	161.46	7
7061	161.483	8
7062	161.506	7
7063	161.529	13
7064	161.552	11
7065	161.575	7
7066	161.598	6
7067	161.622	11
7068	161.645	8
7069	161.668	9
7070	161.691	9
7071	161.714	9
7072	161.737	7
7073	161.76	14
7074	161.783	6
7075	161.807	6
7076	161.83	1
7077	161.853	9
7078	161.876	8
7079	161.899	7
7080	161.922	7
7081	161.945	8
7082	161.968	18
7083	161.991	9
7084	162.015	12
7085	162.038	8
7086	162.061	11
7087	162.084	13
7088	162.107	7
7089	162.13	11
7090	162.153	8
7091	162.176	7
7092	162.199	10
7093	162.223	9
7094	162.246	7
7095	162.269	7
7096	162.292	5
7097	162.315	14
7098	162.338	4
7099	162.361	7
7100	162.384	8
7101	162.408	7
7102	162.431	8
7103	162.454	6
7104	162.477	5
7105	162.5	12
7106	162.523	11
7107	162.546	5
7108	162.569	9
7109	162.592	4
7110	162.616	9
7111	162.639	6
7112	162.662	7
7113	162.685	6
7114	162.708	9
7115	162.731	9
7116	162.754	11
7117	162.777	10
7118	162.801	4
7119	162.824	9
7120	162.847	7
7121	162.87	3
7122	162.893	3
7123	162.916	8
7124	162.939	2
7125	162.962	8
7126	162.985	7
7127	163.009	8
7128	163.032	8
7129	163.055	6
7130	163.078	10
7131	163.101	11
7132	163.124	7
7133	163.147	6
7134	163.17	4
7135	163.193	5
7136	163.217	10
7137	163.24	9
7138	163.263	14
7139	163.286	4
7140	163.309	4
7141	163.332	7
7142	163.355	5
7143	163.378	9
7144	163.402	4
7145	163.425	10
7146	163.448	6
7147	163.471	10
7148	163.494	6
7149	163.517	16
7150	163.54	8
7151	163.563	9
7152	163.586	12
7153	163.61	6
7154	163.633	8
7155	163.656	6
7156	163.679	10
7157	163.702	4
7158	163.725	9
7159	163.748	7
7160	163.771	5
7161	163.795	3
7162	163.818	8
7163	163.841	5
7164	163.864	12
7165	163.887	7
7166	163.91	5
7167	163.933	2
7168	163.956	5
7169	163.979	3
7170	164.003	5
7171	164.026	7
7172	164.049	5
7173	164.072	5
7174	164.095	6
7175	164.118	5
7176	164.141	7
7177	164.164	5
7178	164.188	6
7179	164.211	5
7180	164.234	3
7181	164.257	7
7182	164.28	5
7183	164.303	4
7184	164.326	8
7185	164.349	1
7186	164.372	5
7187	164.396	5
7188	164.419	8
7189	164.442	8
7190	164.465	6
7191	164.488	8
7192	164.511	5
7193	164.534	5
7194	164.557	6
7195	164.58	5
7196	164.604	6
7197	164.627	8
7198	164.65	2
7199	164.673	9
7200	164.696	3
7201	164.719	6
7202	164.742	6
7203	164.765	5
7204	164.789	3
7205	164.812	5
7206	164.835	2
7207	164.858	5
7208	164.881	7
7209	164.904	4
7210	164.927	10
7211	164.95	6
7212	164.973	6
7213	164.997	3
7214	165.02	8
7215	165.043	6
7216	165.066	5
7217	165.089	5
7218	165.112	5
7219	165.135	11
7220	165.158	3
7221	165.182	6
7222	165.205	6
7223	165.228	4
7224	165.251	3
7225	165.274	3
7226	165.297	3
7227	165.32	4
7228	165.343	5
7229	165.366	4
7230	165.39	3
7231	165.413	1
7232	165.436	5
7233	165.459	4
7234	165.482	4
7235	165.505	6
7236	165.528	2
7237	165.551	4
7238	165.574	6
7239	165.598	5
7240	165.621	3
7241	165.644	5
7242	165.667	1
7243	165.69	6
7244	165.713	2
7245	165.736	3
7246	165.759	6
7247	165.783	3
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	5
7252	165.898	7
7253	165.921	5
7254	165.944	8
7255	165.967	6
7256	165.991	2
7257	166.014	7
7258	166.037	6
7259	166.06	6
7260	166.083	7
7261	166.106	6
7262	166.129	5
7263	166.152	4
7264	166.176	5
7265	166.199	2
7266	166.222	3
7267	166.245	2
7268	166.268	3
7269	166.291	5
7270	166.314	5
7271	166.337	4
7272	166.36	3
7273	166.384	2
7274	166.407	7
7275	166.43	7
7276	166.453	5
7277	166.476	5
7278	166.499	8
7279	166.522	10
7280	166.545	9
7281	166.568	3
7282	166.592	3
7283	166.615	5
7284	166.638	4
7285	166.661	4
7286	166.684	4
7287	166.707	6
7288	166.73	2
7289	166.753	2
7290	166.777	2
7291	166.8	4
7292	166.823	3
7293	166.846	3
7294	166.869	5
7295	166.892	0
7296	166.915	3
7297	166.938	3
7298	166.961	0
7299	166.985	3
7300	167.008	4
7301	167.031	4
7302	167.054	5
7303	167.077	3
7304	167.1	3
7305	167.123	2
7306	167.146	3
7307	167.17	4
7308	167.193	2
7309	167.216	2
7310	167.239	3
7311	167.262	3
7312	167.285	5
7313	167.308	5
7314	167.331	2
7315	167.354	2
7316	167.378	4
7317	167.401	7
7318	167.424	2
7319	167.447	4
7320	167.47	2
7321	167.493	4
7322	167.516	3
7323	167.539	4
7324	167.562	6
7325	167.586	4
7326	167.609	2
7327	167.632	4
7328	167.655	3
7329	167.678	2
7330	167.701	1
7331	167.724	2
7332	167.747	2
7333	167.771	6
7334	167.794	1
7335	167.817	3
7336	167.84	3
7337	167.863	6
7338	167.886	4
7339	167.909	7
7340	167.932	1
7341	167.955	2
7342	167.979	0
7343	168.002	2
7344	168.025	1
7345	168.048	4
7346	168.071	2
7347	168.094	2
7348	168.117	3
7349	168.14	6
7350	168.164	3
7351	168.187	3
7352	168.21	6
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	7
7359	168.372	4
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	0
7364	168.487	2
7365	168.51	3
