Descrizione Campione: 
Inizio misura: 26-12-23 09:02:03
RealTime: 901
LiveTime: 900
N eventi: 431612
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	139
5824	132.888	150
5825	132.911	139
5826	132.934	154
5827	132.957	149
5828	132.98	145
5829	133.003	156
5830	133.027	176
5831	133.05	145
5832	133.073	160
5833	133.096	151
5834	133.119	142
5835	133.142	153
5836	133.165	157
5837	133.188	160
5838	133.211	136
5839	133.235	142
5840	133.258	154
5841	133.281	161
5842	133.304	138
5843	133.327	144
5844	133.35	158
5845	133.373	129
5846	133.396	175
5847	133.42	148
5848	133.443	145
5849	133.466	156
5850	133.489	141
5851	133.512	137
5852	133.535	151
5853	133.558	169
5854	133.581	119
5855	133.604	129
5856	133.628	139
5857	133.651	126
5858	133.674	134
5859	133.697	167
5860	133.72	143
5861	133.743	149
5862	133.766	140
5863	133.789	134
5864	133.812	133
5865	133.836	155
5866	133.859	149
5867	133.882	146
5868	133.905	161
5869	133.928	176
5870	133.951	149
5871	133.974	135
5872	133.997	142
5873	134.021	141
5874	134.044	146
5875	134.067	149
5876	134.09	140
5877	134.113	131
5878	134.136	150
5879	134.159	163
5880	134.182	138
5881	134.205	158
5882	134.229	116
5883	134.252	126
5884	134.275	142
5885	134.298	133
5886	134.321	154
5887	134.344	147
5888	134.367	152
5889	134.39	149
5890	134.414	142
5891	134.437	140
5892	134.46	174
5893	134.483	153
5894	134.506	136
5895	134.529	133
5896	134.552	135
5897	134.575	136
5898	134.598	146
5899	134.622	143
5900	134.645	161
5901	134.668	147
5902	134.691	153
5903	134.714	118
5904	134.737	152
5905	134.76	137
5906	134.783	140
5907	134.807	155
5908	134.83	162
5909	134.853	148
5910	134.876	163
5911	134.899	153
5912	134.922	157
5913	134.945	138
5914	134.968	136
5915	134.991	120
5916	135.015	154
5917	135.038	127
5918	135.061	154
5919	135.084	120
5920	135.107	140
5921	135.13	122
5922	135.153	139
5923	135.176	138
5924	135.199	150
5925	135.223	154
5926	135.246	145
5927	135.269	141
5928	135.292	147
5929	135.315	134
5930	135.338	161
5931	135.361	144
5932	135.384	121
5933	135.408	160
5934	135.431	143
5935	135.454	146
5936	135.477	145
5937	135.5	128
5938	135.523	144
5939	135.546	146
5940	135.569	165
5941	135.592	138
5942	135.616	134
5943	135.639	168
5944	135.662	138
5945	135.685	156
5946	135.708	159
5947	135.731	140
5948	135.754	131
5949	135.777	154
5950	135.801	153
5951	135.824	151
5952	135.847	136
5953	135.87	145
5954	135.893	144
5955	135.916	141
5956	135.939	156
5957	135.962	138
5958	135.985	141
5959	136.009	152
5960	136.032	129
5961	136.055	138
5962	136.078	129
5963	136.101	160
5964	136.124	156
5965	136.147	147
5966	136.17	151
5967	136.193	130
5968	136.217	146
5969	136.24	119
5970	136.263	122
5971	136.286	128
5972	136.309	154
5973	136.332	125
5974	136.355	146
5975	136.378	125
5976	136.402	130
5977	136.425	131
5978	136.448	141
5979	136.471	141
5980	136.494	138
5981	136.517	128
5982	136.54	132
5983	136.563	149
5984	136.586	133
5985	136.61	130
5986	136.633	145
5987	136.656	116
5988	136.679	145
5989	136.702	124
5990	136.725	134
5991	136.748	150
5992	136.771	134
5993	136.795	133
5994	136.818	130
5995	136.841	144
5996	136.864	145
5997	136.887	142
5998	136.91	133
5999	136.933	157
6000	136.956	139
6001	136.979	143
6002	137.003	127
6003	137.026	141
6004	137.049	160
6005	137.072	133
6006	137.095	143
6007	137.118	152
6008	137.141	132
6009	137.164	150
6010	137.188	158
6011	137.211	127
6012	137.234	138
6013	137.257	107
6014	137.28	132
6015	137.303	114
6016	137.326	134
6017	137.349	137
6018	137.372	137
6019	137.396	116
6020	137.419	141
6021	137.442	140
6022	137.465	143
6023	137.488	127
6024	137.511	138
6025	137.534	137
6026	137.557	133
6027	137.58	131
6028	137.604	118
6029	137.627	158
6030	137.65	137
6031	137.673	137
6032	137.696	122
6033	137.719	142
6034	137.742	128
6035	137.765	128
6036	137.789	121
6037	137.812	140
6038	137.835	119
6039	137.858	137
6040	137.881	133
6041	137.904	119
6042	137.927	121
6043	137.95	129
6044	137.973	116
6045	137.997	126
6046	138.02	140
6047	138.043	142
6048	138.066	135
6049	138.089	143
6050	138.112	132
6051	138.135	114
6052	138.158	135
6053	138.182	130
6054	138.205	137
6055	138.228	125
6056	138.251	145
6057	138.274	113
6058	138.297	123
6059	138.32	151
6060	138.343	124
6061	138.366	118
6062	138.39	135
6063	138.413	113
6064	138.436	141
6065	138.459	125
6066	138.482	116
6067	138.505	121
6068	138.528	128
6069	138.551	119
6070	138.574	124
6071	138.598	114
6072	138.621	119
6073	138.644	108
6074	138.667	122
6075	138.69	126
6076	138.713	125
6077	138.736	108
6078	138.759	128
6079	138.783	123
6080	138.806	117
6081	138.829	124
6082	138.852	117
6083	138.875	118
6084	138.898	118
6085	138.921	126
6086	138.944	137
6087	138.967	131
6088	138.991	142
6089	139.014	121
6090	139.037	120
6091	139.06	128
6092	139.083	130
6093	139.106	104
6094	139.129	118
6095	139.152	130
6096	139.176	114
6097	139.199	125
6098	139.222	130
6099	139.245	128
6100	139.268	109
6101	139.291	120
6102	139.314	115
6103	139.337	115
6104	139.36	131
6105	139.384	136
6106	139.407	120
6107	139.43	113
6108	139.453	105
6109	139.476	132
6110	139.499	119
6111	139.522	117
6112	139.545	121
6113	139.568	141
6114	139.592	113
6115	139.615	94
6116	139.638	97
6117	139.661	122
6118	139.684	115
6119	139.707	120
6120	139.73	122
6121	139.753	99
6122	139.777	123
6123	139.8	122
6124	139.823	110
6125	139.846	118
6126	139.869	106
6127	139.892	117
6128	139.915	142
6129	139.938	119
6130	139.961	121
6131	139.985	134
6132	140.008	119
6133	140.031	144
6134	140.054	112
6135	140.077	106
6136	140.1	107
6137	140.123	99
6138	140.146	109
6139	140.17	105
6140	140.193	111
6141	140.216	107
6142	140.239	109
6143	140.262	132
6144	140.285	113
6145	140.308	122
6146	140.331	111
6147	140.354	119
6148	140.378	123
6149	140.401	102
6150	140.424	140
6151	140.447	138
6152	140.47	117
6153	140.493	114
6154	140.516	108
6155	140.539	115
6156	140.562	117
6157	140.586	109
6158	140.609	110
6159	140.632	102
6160	140.655	107
6161	140.678	91
6162	140.701	100
6163	140.724	130
6164	140.747	102
6165	140.771	100
6166	140.794	101
6167	140.817	120
6168	140.84	107
6169	140.863	110
6170	140.886	127
6171	140.909	114
6172	140.932	108
6173	140.955	94
6174	140.979	121
6175	141.002	102
6176	141.025	121
6177	141.048	105
6178	141.071	107
6179	141.094	99
6180	141.117	95
6181	141.14	106
6182	141.164	96
6183	141.187	94
6184	141.21	103
6185	141.233	102
6186	141.256	99
6187	141.279	101
6188	141.302	104
6189	141.325	109
6190	141.348	107
6191	141.372	114
6192	141.395	105
6193	141.418	107
6194	141.441	104
6195	141.464	122
6196	141.487	88
6197	141.51	104
6198	141.533	111
6199	141.557	106
6200	141.58	113
6201	141.603	110
6202	141.626	102
6203	141.649	97
6204	141.672	108
6205	141.695	99
6206	141.718	107
6207	141.741	113
6208	141.765	80
6209	141.788	101
6210	141.811	91
6211	141.834	101
6212	141.857	115
6213	141.88	92
6214	141.903	92
6215	141.926	81
6216	141.949	97
6217	141.973	105
6218	141.996	110
6219	142.019	88
6220	142.042	106
6221	142.065	89
6222	142.088	99
6223	142.111	95
6224	142.134	85
6225	142.158	109
6226	142.181	110
6227	142.204	100
6228	142.227	84
6229	142.25	98
6230	142.273	93
6231	142.296	89
6232	142.319	111
6233	142.342	90
6234	142.366	97
6235	142.389	101
6236	142.412	103
6237	142.435	100
6238	142.458	102
6239	142.481	92
6240	142.504	114
6241	142.527	96
6242	142.551	101
6243	142.574	93
6244	142.597	102
6245	142.62	96
6246	142.643	104
6247	142.666	90
6248	142.689	85
6249	142.712	96
6250	142.735	89
6251	142.759	100
6252	142.782	74
6253	142.805	95
6254	142.828	78
6255	142.851	96
6256	142.874	105
6257	142.897	108
6258	142.92	87
6259	142.943	88
6260	142.967	108
6261	142.99	105
6262	143.013	119
6263	143.036	101
6264	143.059	92
6265	143.082	87
6266	143.105	73
6267	143.128	75
6268	143.152	84
6269	143.175	73
6270	143.198	83
6271	143.221	87
6272	143.244	95
6273	143.267	92
6274	143.29	84
6275	143.313	97
6276	143.336	88
6277	143.36	77
6278	143.383	75
6279	143.406	86
6280	143.429	95
6281	143.452	103
6282	143.475	79
6283	143.498	87
6284	143.521	89
6285	143.545	78
6286	143.568	87
6287	143.591	100
6288	143.614	82
6289	143.637	85
6290	143.66	74
6291	143.683	81
6292	143.706	93
6293	143.729	96
6294	143.753	66
6295	143.776	90
6296	143.799	84
6297	143.822	95
6298	143.845	71
6299	143.868	80
6300	143.891	58
6301	143.914	55
6302	143.938	77
6303	143.961	79
6304	143.984	71
6305	144.007	72
6306	144.03	93
6307	144.053	74
6308	144.076	86
6309	144.099	98
6310	144.122	74
6311	144.146	78
6312	144.169	76
6313	144.192	88
6314	144.215	71
6315	144.238	87
6316	144.261	72
6317	144.284	79
6318	144.307	87
6319	144.33	74
6320	144.354	89
6321	144.377	93
6322	144.4	75
6323	144.423	76
6324	144.446	75
6325	144.469	86
6326	144.492	65
6327	144.515	84
6328	144.539	77
6329	144.562	67
6330	144.585	63
6331	144.608	81
6332	144.631	60
6333	144.654	79
6334	144.677	81
6335	144.7	61
6336	144.723	68
6337	144.747	80
6338	144.77	65
6339	144.793	77
6340	144.816	87
6341	144.839	68
6342	144.862	90
6343	144.885	80
6344	144.908	77
6345	144.932	72
6346	144.955	69
6347	144.978	66
6348	145.001	77
6349	145.024	68
6350	145.047	69
6351	145.07	64
6352	145.093	73
6353	145.116	74
6354	145.14	80
6355	145.163	59
6356	145.186	69
6357	145.209	72
6358	145.232	58
6359	145.255	81
6360	145.278	61
6361	145.301	81
6362	145.324	85
6363	145.348	76
6364	145.371	65
6365	145.394	66
6366	145.417	70
6367	145.44	59
6368	145.463	68
6369	145.486	57
6370	145.509	53
6371	145.533	86
6372	145.556	72
6373	145.579	63
6374	145.602	68
6375	145.625	58
6376	145.648	61
6377	145.671	80
6378	145.694	50
6379	145.717	69
6380	145.741	69
6381	145.764	53
6382	145.787	79
6383	145.81	61
6384	145.833	62
6385	145.856	80
6386	145.879	70
6387	145.902	74
6388	145.926	74
6389	145.949	55
6390	145.972	67
6391	145.995	69
6392	146.018	48
6393	146.041	61
6394	146.064	56
6395	146.087	49
6396	146.11	77
6397	146.134	51
6398	146.157	78
6399	146.18	55
6400	146.203	68
6401	146.226	59
6402	146.249	65
6403	146.272	58
6404	146.295	56
6405	146.318	57
6406	146.342	62
6407	146.365	52
6408	146.388	65
6409	146.411	69
6410	146.434	57
6411	146.457	68
6412	146.48	61
6413	146.503	45
6414	146.527	63
6415	146.55	61
6416	146.573	53
6417	146.596	63
6418	146.619	53
6419	146.642	54
6420	146.665	51
6421	146.688	65
6422	146.711	39
6423	146.735	42
6424	146.758	60
6425	146.781	48
6426	146.804	52
6427	146.827	65
6428	146.85	56
6429	146.873	54
6430	146.896	58
6431	146.92	68
6432	146.943	53
6433	146.966	52
6434	146.989	69
6435	147.012	51
6436	147.035	58
6437	147.058	52
6438	147.081	60
6439	147.104	53
6440	147.128	59
6441	147.151	50
6442	147.174	51
6443	147.197	42
6444	147.22	59
6445	147.243	48
6446	147.266	51
6447	147.289	45
6448	147.312	59
6449	147.336	52
6450	147.359	61
6451	147.382	53
6452	147.405	65
6453	147.428	51
6454	147.451	52
6455	147.474	56
6456	147.497	62
6457	147.521	42
6458	147.544	47
6459	147.567	57
6460	147.59	45
6461	147.613	61
6462	147.636	47
6463	147.659	52
6464	147.682	48
6465	147.705	45
6466	147.729	38
6467	147.752	61
6468	147.775	58
6469	147.798	53
6470	147.821	42
6471	147.844	50
6472	147.867	52
6473	147.89	57
6474	147.914	39
6475	147.937	41
6476	147.96	44
6477	147.983	53
6478	148.006	48
6479	148.029	40
6480	148.052	50
6481	148.075	45
6482	148.098	41
6483	148.122	56
6484	148.145	45
6485	148.168	45
6486	148.191	49
6487	148.214	50
6488	148.237	33
6489	148.26	48
6490	148.283	43
6491	148.307	52
6492	148.33	61
6493	148.353	53
6494	148.376	49
6495	148.399	53
6496	148.422	43
6497	148.445	50
6498	148.468	48
6499	148.491	37
6500	148.515	37
6501	148.538	42
6502	148.561	37
6503	148.584	43
6504	148.607	37
6505	148.63	43
6506	148.653	33
6507	148.676	48
6508	148.699	42
6509	148.723	42
6510	148.746	36
6511	148.769	47
6512	148.792	39
6513	148.815	42
6514	148.838	33
6515	148.861	41
6516	148.884	43
6517	148.908	38
6518	148.931	31
6519	148.954	34
6520	148.977	31
6521	149	48
6522	149.023	34
6523	149.046	39
6524	149.069	47
6525	149.092	42
6526	149.116	38
6527	149.139	43
6528	149.162	35
6529	149.185	38
6530	149.208	24
6531	149.231	41
6532	149.254	43
6533	149.277	52
6534	149.301	57
6535	149.324	40
6536	149.347	40
6537	149.37	39
6538	149.393	47
6539	149.416	48
6540	149.439	33
6541	149.462	42
6542	149.485	37
6543	149.509	30
6544	149.532	25
6545	149.555	40
6546	149.578	45
6547	149.601	36
6548	149.624	25
6549	149.647	29
6550	149.67	25
6551	149.693	41
6552	149.717	32
6553	149.74	28
6554	149.763	40
6555	149.786	26
6556	149.809	38
6557	149.832	40
6558	149.855	40
6559	149.878	34
6560	149.902	34
6561	149.925	35
6562	149.948	41
6563	149.971	48
6564	149.994	44
6565	150.017	33
6566	150.04	33
6567	150.063	34
6568	150.086	33
6569	150.11	25
6570	150.133	25
6571	150.156	27
6572	150.179	26
6573	150.202	43
6574	150.225	29
6575	150.248	40
6576	150.271	21
6577	150.295	30
6578	150.318	24
6579	150.341	29
6580	150.364	29
6581	150.387	39
6582	150.41	38
6583	150.433	42
6584	150.456	34
6585	150.479	35
6586	150.503	30
6587	150.526	36
6588	150.549	35
6589	150.572	31
6590	150.595	30
6591	150.618	35
6592	150.641	34
6593	150.664	29
6594	150.688	26
6595	150.711	32
6596	150.734	29
6597	150.757	31
6598	150.78	32
6599	150.803	15
6600	150.826	34
6601	150.849	30
6602	150.872	26
6603	150.896	37
6604	150.919	36
6605	150.942	21
6606	150.965	30
6607	150.988	27
6608	151.011	34
6609	151.034	42
6610	151.057	37
6611	151.08	37
6612	151.104	23
6613	151.127	26
6614	151.15	26
6615	151.173	20
6616	151.196	26
6617	151.219	27
6618	151.242	31
6619	151.265	33
6620	151.289	27
6621	151.312	22
6622	151.335	28
6623	151.358	20
6624	151.381	20
6625	151.404	27
6626	151.427	21
6627	151.45	29
6628	151.473	29
6629	151.497	19
6630	151.52	28
6631	151.543	25
6632	151.566	26
6633	151.589	21
6634	151.612	36
6635	151.635	23
6636	151.658	32
6637	151.682	18
6638	151.705	34
6639	151.728	22
6640	151.751	25
6641	151.774	18
6642	151.797	29
6643	151.82	16
6644	151.843	35
6645	151.866	25
6646	151.89	23
6647	151.913	22
6648	151.936	22
6649	151.959	22
6650	151.982	26
6651	152.005	23
6652	152.028	25
6653	152.051	22
6654	152.074	23
6655	152.098	28
6656	152.121	29
6657	152.144	34
6658	152.167	27
6659	152.19	14
6660	152.213	34
6661	152.236	38
6662	152.259	26
6663	152.283	23
6664	152.306	22
6665	152.329	28
6666	152.352	19
6667	152.375	28
6668	152.398	22
6669	152.421	22
6670	152.444	25
6671	152.467	32
6672	152.491	20
6673	152.514	31
6674	152.537	17
6675	152.56	25
6676	152.583	17
6677	152.606	15
6678	152.629	16
6679	152.652	27
6680	152.676	21
6681	152.699	23
6682	152.722	23
6683	152.745	26
6684	152.768	30
6685	152.791	23
6686	152.814	19
6687	152.837	21
6688	152.86	21
6689	152.884	28
6690	152.907	22
6691	152.93	21
6692	152.953	15
6693	152.976	16
6694	152.999	17
6695	153.022	20
6696	153.045	16
6697	153.068	17
6698	153.092	22
6699	153.115	14
6700	153.138	22
6701	153.161	25
6702	153.184	15
6703	153.207	18
6704	153.23	17
6705	153.253	22
6706	153.277	20
6707	153.3	18
6708	153.323	15
6709	153.346	26
6710	153.369	23
6711	153.392	18
6712	153.415	24
6713	153.438	20
6714	153.461	17
6715	153.485	13
6716	153.508	13
6717	153.531	14
6718	153.554	21
6719	153.577	15
6720	153.6	17
6721	153.623	25
6722	153.646	16
6723	153.67	27
6724	153.693	18
6725	153.716	23
6726	153.739	21
6727	153.762	18
6728	153.785	11
6729	153.808	19
6730	153.831	19
6731	153.854	18
6732	153.878	22
6733	153.901	20
6734	153.924	17
6735	153.947	14
6736	153.97	25
6737	153.993	16
6738	154.016	23
6739	154.039	11
6740	154.062	18
6741	154.086	24
6742	154.109	17
6743	154.132	16
6744	154.155	14
6745	154.178	16
6746	154.201	12
6747	154.224	15
6748	154.247	19
6749	154.271	26
6750	154.294	23
6751	154.317	11
6752	154.34	19
6753	154.363	19
6754	154.386	13
6755	154.409	19
6756	154.432	20
6757	154.455	15
6758	154.479	17
6759	154.502	20
6760	154.525	13
6761	154.548	17
6762	154.571	12
6763	154.594	9
6764	154.617	13
6765	154.64	16
6766	154.664	11
6767	154.687	17
6768	154.71	21
6769	154.733	15
6770	154.756	17
6771	154.779	21
6772	154.802	16
6773	154.825	13
6774	154.848	10
6775	154.872	17
6776	154.895	8
6777	154.918	18
6778	154.941	23
6779	154.964	20
6780	154.987	12
6781	155.01	16
6782	155.033	22
6783	155.057	20
6784	155.08	19
6785	155.103	10
6786	155.126	18
6787	155.149	12
6788	155.172	17
6789	155.195	13
6790	155.218	16
6791	155.241	13
6792	155.265	6
6793	155.288	19
6794	155.311	12
6795	155.334	15
6796	155.357	13
6797	155.38	6
6798	155.403	14
6799	155.426	15
6800	155.449	17
6801	155.473	15
6802	155.496	11
6803	155.519	18
6804	155.542	10
6805	155.565	17
6806	155.588	11
6807	155.611	11
6808	155.634	17
6809	155.658	10
6810	155.681	14
6811	155.704	14
6812	155.727	12
6813	155.75	17
6814	155.773	11
6815	155.796	12
6816	155.819	6
6817	155.842	10
6818	155.866	9
6819	155.889	17
6820	155.912	12
6821	155.935	15
6822	155.958	5
6823	155.981	12
6824	156.004	15
6825	156.027	12
6826	156.051	15
6827	156.074	8
6828	156.097	16
6829	156.12	14
6830	156.143	11
6831	156.166	8
6832	156.189	14
6833	156.212	15
6834	156.235	14
6835	156.259	11
6836	156.282	15
6837	156.305	16
6838	156.328	20
6839	156.351	14
6840	156.374	14
6841	156.397	8
6842	156.42	13
6843	156.443	13
6844	156.467	10
6845	156.49	12
6846	156.513	9
6847	156.536	14
6848	156.559	10
6849	156.582	17
6850	156.605	14
6851	156.628	17
6852	156.652	8
6853	156.675	16
6854	156.698	8
6855	156.721	9
6856	156.744	11
6857	156.767	9
6858	156.79	9
6859	156.813	12
6860	156.836	12
6861	156.86	13
6862	156.883	7
6863	156.906	11
6864	156.929	17
6865	156.952	17
6866	156.975	7
6867	156.998	11
6868	157.021	6
6869	157.045	11
6870	157.068	15
6871	157.091	9
6872	157.114	6
6873	157.137	7
6874	157.16	9
6875	157.183	10
6876	157.206	15
6877	157.229	7
6878	157.253	13
6879	157.276	18
6880	157.299	10
6881	157.322	10
6882	157.345	9
6883	157.368	7
6884	157.391	13
6885	157.414	6
6886	157.438	11
6887	157.461	14
6888	157.484	13
6889	157.507	13
6890	157.53	17
6891	157.553	8
6892	157.576	9
6893	157.599	15
6894	157.622	11
6895	157.646	8
6896	157.669	9
6897	157.692	6
6898	157.715	12
6899	157.738	13
6900	157.761	10
6901	157.784	12
6902	157.807	8
6903	157.83	11
6904	157.854	11
6905	157.877	4
6906	157.9	24
6907	157.923	6
6908	157.946	7
6909	157.969	12
6910	157.992	12
6911	158.015	12
6912	158.039	8
6913	158.062	10
6914	158.085	8
6915	158.108	5
6916	158.131	7
6917	158.154	12
6918	158.177	10
6919	158.2	11
6920	158.223	6
6921	158.247	7
6922	158.27	13
6923	158.293	7
6924	158.316	13
6925	158.339	5
6926	158.362	12
6927	158.385	10
6928	158.408	13
6929	158.432	8
6930	158.455	7
6931	158.478	5
6932	158.501	9
6933	158.524	12
6934	158.547	8
6935	158.57	14
6936	158.593	10
6937	158.616	13
6938	158.64	10
6939	158.663	7
6940	158.686	9
6941	158.709	9
6942	158.732	4
6943	158.755	6
6944	158.778	3
6945	158.801	6
6946	158.824	7
6947	158.848	14
6948	158.871	8
6949	158.894	10
6950	158.917	10
6951	158.94	8
6952	158.963	8
6953	158.986	5
6954	159.009	12
6955	159.033	12
6956	159.056	6
6957	159.079	9
6958	159.102	8
6959	159.125	9
6960	159.148	6
6961	159.171	10
6962	159.194	8
6963	159.217	7
6964	159.241	9
6965	159.264	11
6966	159.287	12
6967	159.31	5
6968	159.333	10
6969	159.356	6
6970	159.379	14
6971	159.402	3
6972	159.426	9
6973	159.449	6
6974	159.472	8
6975	159.495	15
6976	159.518	8
6977	159.541	9
6978	159.564	7
6979	159.587	8
6980	159.61	3
6981	159.634	7
6982	159.657	6
6983	159.68	8
6984	159.703	10
6985	159.726	8
6986	159.749	6
6987	159.772	5
6988	159.795	5
6989	159.818	4
6990	159.842	12
6991	159.865	8
6992	159.888	7
6993	159.911	14
6994	159.934	10
6995	159.957	5
6996	159.98	5
6997	160.003	7
6998	160.027	6
6999	160.05	1
7000	160.073	3
7001	160.096	6
7002	160.119	5
7003	160.142	8
7004	160.165	7
7005	160.188	7
7006	160.211	5
7007	160.235	9
7008	160.258	5
7009	160.281	5
7010	160.304	7
7011	160.327	10
7012	160.35	7
7013	160.373	8
7014	160.396	7
7015	160.42	2
7016	160.443	8
7017	160.466	5
7018	160.489	3
7019	160.512	2
7020	160.535	3
7021	160.558	6
7022	160.581	4
7023	160.604	8
7024	160.628	8
7025	160.651	8
7026	160.674	6
7027	160.697	10
7028	160.72	7
7029	160.743	7
7030	160.766	6
7031	160.789	10
7032	160.812	5
7033	160.836	8
7034	160.859	5
7035	160.882	12
7036	160.905	2
7037	160.928	5
7038	160.951	3
7039	160.974	7
7040	160.997	5
7041	161.021	3
7042	161.044	11
7043	161.067	9
7044	161.09	6
7045	161.113	7
7046	161.136	4
7047	161.159	7
7048	161.182	7
7049	161.205	4
7050	161.229	2
7051	161.252	5
7052	161.275	4
7053	161.298	2
7054	161.321	3
7055	161.344	6
7056	161.367	8
7057	161.39	5
7058	161.414	13
7059	161.437	4
7060	161.46	3
7061	161.483	4
7062	161.506	7
7063	161.529	1
7064	161.552	8
7065	161.575	3
7066	161.598	5
7067	161.622	5
7068	161.645	4
7069	161.668	3
7070	161.691	5
7071	161.714	10
7072	161.737	8
7073	161.76	3
7074	161.783	4
7075	161.807	1
7076	161.83	9
7077	161.853	4
7078	161.876	0
7079	161.899	6
7080	161.922	4
7081	161.945	3
7082	161.968	2
7083	161.991	5
7084	162.015	5
7085	162.038	5
7086	162.061	4
7087	162.084	5
7088	162.107	2
7089	162.13	3
7090	162.153	2
7091	162.176	9
7092	162.199	4
7093	162.223	5
7094	162.246	8
7095	162.269	5
7096	162.292	4
7097	162.315	4
7098	162.338	6
7099	162.361	5
7100	162.384	1
7101	162.408	1
7102	162.431	9
7103	162.454	4
7104	162.477	2
7105	162.5	4
7106	162.523	4
7107	162.546	0
7108	162.569	5
7109	162.592	5
7110	162.616	8
7111	162.639	12
7112	162.662	1
7113	162.685	3
7114	162.708	5
7115	162.731	2
7116	162.754	5
7117	162.777	5
7118	162.801	9
7119	162.824	5
7120	162.847	4
7121	162.87	5
7122	162.893	5
7123	162.916	2
7124	162.939	6
7125	162.962	4
7126	162.985	5
7127	163.009	3
7128	163.032	4
7129	163.055	4
7130	163.078	2
7131	163.101	2
7132	163.124	5
7133	163.147	4
7134	163.17	11
7135	163.193	4
7136	163.217	1
7137	163.24	2
7138	163.263	6
7139	163.286	1
7140	163.309	6
7141	163.332	3
7142	163.355	1
7143	163.378	2
7144	163.402	2
7145	163.425	4
7146	163.448	3
7147	163.471	6
7148	163.494	3
7149	163.517	2
7150	163.54	4
7151	163.563	4
7152	163.586	2
7153	163.61	6
7154	163.633	5
7155	163.656	4
7156	163.679	2
7157	163.702	5
7158	163.725	2
7159	163.748	3
7160	163.771	3
7161	163.795	2
7162	163.818	2
7163	163.841	1
7164	163.864	3
7165	163.887	5
7166	163.91	4
7167	163.933	2
7168	163.956	4
7169	163.979	1
7170	164.003	3
7171	164.026	3
7172	164.049	3
7173	164.072	2
7174	164.095	3
7175	164.118	4
7176	164.141	2
7177	164.164	3
7178	164.188	2
7179	164.211	1
7180	164.234	8
7181	164.257	4
7182	164.28	3
7183	164.303	6
7184	164.326	6
7185	164.349	2
7186	164.372	3
7187	164.396	1
7188	164.419	3
7189	164.442	4
7190	164.465	0
7191	164.488	0
7192	164.511	6
7193	164.534	4
7194	164.557	9
7195	164.58	5
7196	164.604	3
7197	164.627	2
7198	164.65	5
7199	164.673	4
7200	164.696	3
7201	164.719	2
7202	164.742	2
7203	164.765	3
7204	164.789	3
7205	164.812	1
7206	164.835	2
7207	164.858	4
7208	164.881	4
7209	164.904	4
7210	164.927	1
7211	164.95	3
7212	164.973	3
7213	164.997	2
7214	165.02	4
7215	165.043	6
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	3
7220	165.158	3
7221	165.182	4
7222	165.205	1
7223	165.228	1
7224	165.251	6
7225	165.274	1
7226	165.297	1
7227	165.32	3
7228	165.343	2
7229	165.366	3
7230	165.39	2
7231	165.413	3
7232	165.436	3
7233	165.459	2
7234	165.482	4
7235	165.505	2
7236	165.528	3
7237	165.551	4
7238	165.574	0
7239	165.598	4
7240	165.621	5
7241	165.644	4
7242	165.667	0
7243	165.69	4
7244	165.713	3
7245	165.736	4
7246	165.759	3
7247	165.783	4
7248	165.806	2
7249	165.829	3
7250	165.852	4
7251	165.875	1
7252	165.898	2
7253	165.921	0
7254	165.944	2
7255	165.967	1
7256	165.991	3
7257	166.014	4
7258	166.037	4
7259	166.06	1
7260	166.083	4
7261	166.106	1
7262	166.129	1
7263	166.152	6
7264	166.176	3
7265	166.199	4
7266	166.222	3
7267	166.245	4
7268	166.268	2
7269	166.291	2
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	3
7277	166.476	1
7278	166.499	4
7279	166.522	4
7280	166.545	4
7281	166.568	3
7282	166.592	2
7283	166.615	4
7284	166.638	0
7285	166.661	1
7286	166.684	2
7287	166.707	2
7288	166.73	3
7289	166.753	0
7290	166.777	4
7291	166.8	5
7292	166.823	0
7293	166.846	3
7294	166.869	2
7295	166.892	6
7296	166.915	2
7297	166.938	3
7298	166.961	1
7299	166.985	3
7300	167.008	3
7301	167.031	0
7302	167.054	2
7303	167.077	1
7304	167.1	0
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	0
7309	167.216	3
7310	167.239	4
7311	167.262	1
7312	167.285	2
7313	167.308	1
7314	167.331	2
7315	167.354	2
7316	167.378	5
7317	167.401	2
7318	167.424	1
7319	167.447	4
7320	167.47	3
7321	167.493	1
7322	167.516	2
7323	167.539	4
7324	167.562	1
7325	167.586	0
7326	167.609	3
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	3
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	2
7341	167.955	2
7342	167.979	0
7343	168.002	1
7344	168.025	3
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	4
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	3
7358	168.348	4
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
