Descrizione Campione: 
Inizio misura: 01-01-24 07:39:22
RealTime: 901
LiveTime: 900
N eventi: 426714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	161
5824	132.888	155
5825	132.911	148
5826	132.934	142
5827	132.957	160
5828	132.98	141
5829	133.003	160
5830	133.027	154
5831	133.05	168
5832	133.073	168
5833	133.096	156
5834	133.119	141
5835	133.142	140
5836	133.165	148
5837	133.188	134
5838	133.211	140
5839	133.235	126
5840	133.258	147
5841	133.281	149
5842	133.304	152
5843	133.327	147
5844	133.35	161
5845	133.373	155
5846	133.396	152
5847	133.42	150
5848	133.443	145
5849	133.466	154
5850	133.489	141
5851	133.512	157
5852	133.535	179
5853	133.558	162
5854	133.581	155
5855	133.604	135
5856	133.628	158
5857	133.651	159
5858	133.674	136
5859	133.697	140
5860	133.72	132
5861	133.743	151
5862	133.766	152
5863	133.789	132
5864	133.812	137
5865	133.836	168
5866	133.859	167
5867	133.882	155
5868	133.905	136
5869	133.928	151
5870	133.951	161
5871	133.974	142
5872	133.997	147
5873	134.021	122
5874	134.044	166
5875	134.067	145
5876	134.09	111
5877	134.113	125
5878	134.136	167
5879	134.159	146
5880	134.182	141
5881	134.205	150
5882	134.229	152
5883	134.252	166
5884	134.275	123
5885	134.298	144
5886	134.321	144
5887	134.344	133
5888	134.367	144
5889	134.39	146
5890	134.414	153
5891	134.437	152
5892	134.46	166
5893	134.483	133
5894	134.506	164
5895	134.529	127
5896	134.552	155
5897	134.575	175
5898	134.598	147
5899	134.622	167
5900	134.645	117
5901	134.668	140
5902	134.691	155
5903	134.714	133
5904	134.737	122
5905	134.76	159
5906	134.783	151
5907	134.807	138
5908	134.83	158
5909	134.853	145
5910	134.876	156
5911	134.899	135
5912	134.922	158
5913	134.945	147
5914	134.968	138
5915	134.991	143
5916	135.015	157
5917	135.038	150
5918	135.061	149
5919	135.084	133
5920	135.107	147
5921	135.13	128
5922	135.153	129
5923	135.176	143
5924	135.199	148
5925	135.223	153
5926	135.246	148
5927	135.269	168
5928	135.292	141
5929	135.315	142
5930	135.338	157
5931	135.361	155
5932	135.384	142
5933	135.408	141
5934	135.431	138
5935	135.454	131
5936	135.477	148
5937	135.5	138
5938	135.523	151
5939	135.546	132
5940	135.569	147
5941	135.592	143
5942	135.616	129
5943	135.639	160
5944	135.662	167
5945	135.685	132
5946	135.708	133
5947	135.731	139
5948	135.754	159
5949	135.777	146
5950	135.801	156
5951	135.824	127
5952	135.847	151
5953	135.87	138
5954	135.893	130
5955	135.916	142
5956	135.939	127
5957	135.962	142
5958	135.985	159
5959	136.009	149
5960	136.032	145
5961	136.055	162
5962	136.078	134
5963	136.101	151
5964	136.124	135
5965	136.147	148
5966	136.17	144
5967	136.193	145
5968	136.217	158
5969	136.24	140
5970	136.263	136
5971	136.286	158
5972	136.309	173
5973	136.332	132
5974	136.355	155
5975	136.378	154
5976	136.402	142
5977	136.425	123
5978	136.448	128
5979	136.471	143
5980	136.494	137
5981	136.517	143
5982	136.54	138
5983	136.563	129
5984	136.586	158
5985	136.61	129
5986	136.633	144
5987	136.656	159
5988	136.679	132
5989	136.702	135
5990	136.725	145
5991	136.748	144
5992	136.771	162
5993	136.795	124
5994	136.818	135
5995	136.841	141
5996	136.864	147
5997	136.887	143
5998	136.91	133
5999	136.933	122
6000	136.956	135
6001	136.979	137
6002	137.003	133
6003	137.026	150
6004	137.049	154
6005	137.072	142
6006	137.095	153
6007	137.118	144
6008	137.141	148
6009	137.164	130
6010	137.188	131
6011	137.211	143
6012	137.234	145
6013	137.257	124
6014	137.28	135
6015	137.303	154
6016	137.326	154
6017	137.349	119
6018	137.372	162
6019	137.396	146
6020	137.419	153
6021	137.442	130
6022	137.465	141
6023	137.488	148
6024	137.511	132
6025	137.534	130
6026	137.557	159
6027	137.58	146
6028	137.604	143
6029	137.627	133
6030	137.65	162
6031	137.673	138
6032	137.696	147
6033	137.719	144
6034	137.742	146
6035	137.765	136
6036	137.789	142
6037	137.812	131
6038	137.835	125
6039	137.858	124
6040	137.881	136
6041	137.904	145
6042	137.927	122
6043	137.95	129
6044	137.973	162
6045	137.997	151
6046	138.02	110
6047	138.043	136
6048	138.066	139
6049	138.089	127
6050	138.112	158
6051	138.135	142
6052	138.158	138
6053	138.182	133
6054	138.205	138
6055	138.228	135
6056	138.251	137
6057	138.274	128
6058	138.297	134
6059	138.32	136
6060	138.343	141
6061	138.366	141
6062	138.39	145
6063	138.413	140
6064	138.436	128
6065	138.459	141
6066	138.482	155
6067	138.505	122
6068	138.528	143
6069	138.551	145
6070	138.574	141
6071	138.598	122
6072	138.621	145
6073	138.644	131
6074	138.667	159
6075	138.69	126
6076	138.713	140
6077	138.736	122
6078	138.759	137
6079	138.783	134
6080	138.806	130
6081	138.829	139
6082	138.852	134
6083	138.875	128
6084	138.898	122
6085	138.921	131
6086	138.944	135
6087	138.967	126
6088	138.991	144
6089	139.014	118
6090	139.037	134
6091	139.06	121
6092	139.083	115
6093	139.106	144
6094	139.129	141
6095	139.152	146
6096	139.176	127
6097	139.199	123
6098	139.222	139
6099	139.245	117
6100	139.268	132
6101	139.291	149
6102	139.314	127
6103	139.337	131
6104	139.36	123
6105	139.384	130
6106	139.407	121
6107	139.43	153
6108	139.453	121
6109	139.476	126
6110	139.499	145
6111	139.522	146
6112	139.545	152
6113	139.568	128
6114	139.592	110
6115	139.615	148
6116	139.638	123
6117	139.661	132
6118	139.684	144
6119	139.707	143
6120	139.73	108
6121	139.753	132
6122	139.777	147
6123	139.8	135
6124	139.823	126
6125	139.846	106
6126	139.869	143
6127	139.892	140
6128	139.915	140
6129	139.938	125
6130	139.961	136
6131	139.985	120
6132	140.008	133
6133	140.031	127
6134	140.054	126
6135	140.077	129
6136	140.1	126
6137	140.123	120
6138	140.146	122
6139	140.17	121
6140	140.193	118
6141	140.216	113
6142	140.239	123
6143	140.262	132
6144	140.285	137
6145	140.308	130
6146	140.331	126
6147	140.354	120
6148	140.378	156
6149	140.401	136
6150	140.424	129
6151	140.447	132
6152	140.47	135
6153	140.493	133
6154	140.516	112
6155	140.539	128
6156	140.562	127
6157	140.586	130
6158	140.609	125
6159	140.632	124
6160	140.655	131
6161	140.678	114
6162	140.701	129
6163	140.724	139
6164	140.747	118
6165	140.771	118
6166	140.794	119
6167	140.817	124
6168	140.84	117
6169	140.863	128
6170	140.886	113
6171	140.909	117
6172	140.932	158
6173	140.955	121
6174	140.979	116
6175	141.002	109
6176	141.025	115
6177	141.048	112
6178	141.071	129
6179	141.094	99
6180	141.117	137
6181	141.14	141
6182	141.164	130
6183	141.187	131
6184	141.21	115
6185	141.233	101
6186	141.256	122
6187	141.279	124
6188	141.302	107
6189	141.325	120
6190	141.348	121
6191	141.372	113
6192	141.395	102
6193	141.418	122
6194	141.441	121
6195	141.464	129
6196	141.487	86
6197	141.51	113
6198	141.533	132
6199	141.557	103
6200	141.58	126
6201	141.603	127
6202	141.626	113
6203	141.649	117
6204	141.672	118
6205	141.695	120
6206	141.718	133
6207	141.741	121
6208	141.765	123
6209	141.788	113
6210	141.811	111
6211	141.834	97
6212	141.857	131
6213	141.88	112
6214	141.903	121
6215	141.926	135
6216	141.949	110
6217	141.973	124
6218	141.996	119
6219	142.019	118
6220	142.042	135
6221	142.065	111
6222	142.088	124
6223	142.111	108
6224	142.134	127
6225	142.158	120
6226	142.181	120
6227	142.204	111
6228	142.227	133
6229	142.25	125
6230	142.273	106
6231	142.296	85
6232	142.319	133
6233	142.342	144
6234	142.366	121
6235	142.389	126
6236	142.412	90
6237	142.435	109
6238	142.458	129
6239	142.481	106
6240	142.504	96
6241	142.527	93
6242	142.551	108
6243	142.574	102
6244	142.597	120
6245	142.62	117
6246	142.643	118
6247	142.666	109
6248	142.689	116
6249	142.712	83
6250	142.735	105
6251	142.759	123
6252	142.782	107
6253	142.805	107
6254	142.828	107
6255	142.851	113
6256	142.874	98
6257	142.897	122
6258	142.92	115
6259	142.943	128
6260	142.967	99
6261	142.99	113
6262	143.013	119
6263	143.036	119
6264	143.059	109
6265	143.082	100
6266	143.105	115
6267	143.128	110
6268	143.152	123
6269	143.175	95
6270	143.198	100
6271	143.221	117
6272	143.244	126
6273	143.267	107
6274	143.29	105
6275	143.313	96
6276	143.336	106
6277	143.36	97
6278	143.383	95
6279	143.406	99
6280	143.429	121
6281	143.452	114
6282	143.475	99
6283	143.498	86
6284	143.521	91
6285	143.545	101
6286	143.568	108
6287	143.591	90
6288	143.614	81
6289	143.637	97
6290	143.66	113
6291	143.683	108
6292	143.706	105
6293	143.729	105
6294	143.753	111
6295	143.776	108
6296	143.799	107
6297	143.822	109
6298	143.845	91
6299	143.868	110
6300	143.891	107
6301	143.914	111
6302	143.938	100
6303	143.961	104
6304	143.984	82
6305	144.007	101
6306	144.03	97
6307	144.053	114
6308	144.076	101
6309	144.099	93
6310	144.122	108
6311	144.146	100
6312	144.169	109
6313	144.192	99
6314	144.215	104
6315	144.238	98
6316	144.261	102
6317	144.284	98
6318	144.307	98
6319	144.33	82
6320	144.354	106
6321	144.377	113
6322	144.4	109
6323	144.423	83
6324	144.446	94
6325	144.469	84
6326	144.492	83
6327	144.515	112
6328	144.539	100
6329	144.562	85
6330	144.585	108
6331	144.608	103
6332	144.631	92
6333	144.654	89
6334	144.677	94
6335	144.7	119
6336	144.723	82
6337	144.747	101
6338	144.77	68
6339	144.793	84
6340	144.816	90
6341	144.839	76
6342	144.862	98
6343	144.885	116
6344	144.908	87
6345	144.932	89
6346	144.955	83
6347	144.978	97
6348	145.001	77
6349	145.024	89
6350	145.047	78
6351	145.07	87
6352	145.093	95
6353	145.116	95
6354	145.14	93
6355	145.163	71
6356	145.186	105
6357	145.209	101
6358	145.232	75
6359	145.255	94
6360	145.278	114
6361	145.301	87
6362	145.324	104
6363	145.348	71
6364	145.371	90
6365	145.394	94
6366	145.417	98
6367	145.44	89
6368	145.463	96
6369	145.486	82
6370	145.509	74
6371	145.533	86
6372	145.556	78
6373	145.579	79
6374	145.602	93
6375	145.625	78
6376	145.648	88
6377	145.671	89
6378	145.694	94
6379	145.717	77
6380	145.741	99
6381	145.764	76
6382	145.787	79
6383	145.81	61
6384	145.833	82
6385	145.856	102
6386	145.879	86
6387	145.902	81
6388	145.926	78
6389	145.949	75
6390	145.972	88
6391	145.995	76
6392	146.018	79
6393	146.041	93
6394	146.064	79
6395	146.087	99
6396	146.11	84
6397	146.134	76
6398	146.157	76
6399	146.18	84
6400	146.203	78
6401	146.226	76
6402	146.249	100
6403	146.272	75
6404	146.295	87
6405	146.318	88
6406	146.342	73
6407	146.365	83
6408	146.388	83
6409	146.411	80
6410	146.434	85
6411	146.457	73
6412	146.48	75
6413	146.503	75
6414	146.527	79
6415	146.55	69
6416	146.573	84
6417	146.596	63
6418	146.619	76
6419	146.642	84
6420	146.665	72
6421	146.688	61
6422	146.711	73
6423	146.735	65
6424	146.758	74
6425	146.781	70
6426	146.804	77
6427	146.827	78
6428	146.85	72
6429	146.873	78
6430	146.896	63
6431	146.92	77
6432	146.943	66
6433	146.966	81
6434	146.989	86
6435	147.012	85
6436	147.035	75
6437	147.058	70
6438	147.081	60
6439	147.104	78
6440	147.128	82
6441	147.151	67
6442	147.174	71
6443	147.197	68
6444	147.22	81
6445	147.243	83
6446	147.266	61
6447	147.289	74
6448	147.312	65
6449	147.336	75
6450	147.359	80
6451	147.382	71
6452	147.405	78
6453	147.428	86
6454	147.451	63
6455	147.474	75
6456	147.497	74
6457	147.521	58
6458	147.544	59
6459	147.567	77
6460	147.59	70
6461	147.613	61
6462	147.636	79
6463	147.659	68
6464	147.682	95
6465	147.705	66
6466	147.729	56
6467	147.752	86
6468	147.775	77
6469	147.798	65
6470	147.821	83
6471	147.844	66
6472	147.867	64
6473	147.89	74
6474	147.914	72
6475	147.937	62
6476	147.96	55
6477	147.983	79
6478	148.006	74
6479	148.029	54
6480	148.052	70
6481	148.075	50
6482	148.098	55
6483	148.122	60
6484	148.145	75
6485	148.168	76
6486	148.191	71
6487	148.214	69
6488	148.237	65
6489	148.26	65
6490	148.283	70
6491	148.307	53
6492	148.33	72
6493	148.353	60
6494	148.376	70
6495	148.399	64
6496	148.422	55
6497	148.445	59
6498	148.468	59
6499	148.491	65
6500	148.515	60
6501	148.538	57
6502	148.561	53
6503	148.584	68
6504	148.607	73
6505	148.63	60
6506	148.653	68
6507	148.676	52
6508	148.699	63
6509	148.723	62
6510	148.746	59
6511	148.769	55
6512	148.792	60
6513	148.815	49
6514	148.838	54
6515	148.861	57
6516	148.884	57
6517	148.908	58
6518	148.931	40
6519	148.954	57
6520	148.977	56
6521	149	53
6522	149.023	62
6523	149.046	51
6524	149.069	57
6525	149.092	47
6526	149.116	75
6527	149.139	58
6528	149.162	41
6529	149.185	63
6530	149.208	64
6531	149.231	51
6532	149.254	50
6533	149.277	48
6534	149.301	43
6535	149.324	54
6536	149.347	50
6537	149.37	41
6538	149.393	52
6539	149.416	45
6540	149.439	50
6541	149.462	52
6542	149.485	50
6543	149.509	53
6544	149.532	67
6545	149.555	57
6546	149.578	62
6547	149.601	57
6548	149.624	50
6549	149.647	64
6550	149.67	56
6551	149.693	55
6552	149.717	47
6553	149.74	46
6554	149.763	61
6555	149.786	43
6556	149.809	47
6557	149.832	45
6558	149.855	41
6559	149.878	43
6560	149.902	48
6561	149.925	50
6562	149.948	65
6563	149.971	47
6564	149.994	49
6565	150.017	51
6566	150.04	58
6567	150.063	53
6568	150.086	60
6569	150.11	46
6570	150.133	41
6571	150.156	54
6572	150.179	44
6573	150.202	45
6574	150.225	49
6575	150.248	48
6576	150.271	42
6577	150.295	61
6578	150.318	48
6579	150.341	45
6580	150.364	49
6581	150.387	47
6582	150.41	51
6583	150.433	58
6584	150.456	43
6585	150.479	53
6586	150.503	53
6587	150.526	49
6588	150.549	40
6589	150.572	40
6590	150.595	49
6591	150.618	56
6592	150.641	47
6593	150.664	43
6594	150.688	42
6595	150.711	47
6596	150.734	47
6597	150.757	44
6598	150.78	47
6599	150.803	59
6600	150.826	33
6601	150.849	51
6602	150.872	38
6603	150.896	27
6604	150.919	45
6605	150.942	42
6606	150.965	44
6607	150.988	61
6608	151.011	45
6609	151.034	37
6610	151.057	45
6611	151.08	43
6612	151.104	32
6613	151.127	41
6614	151.15	34
6615	151.173	38
6616	151.196	45
6617	151.219	44
6618	151.242	33
6619	151.265	49
6620	151.289	46
6621	151.312	39
6622	151.335	39
6623	151.358	40
6624	151.381	46
6625	151.404	47
6626	151.427	49
6627	151.45	45
6628	151.473	46
6629	151.497	37
6630	151.52	43
6631	151.543	38
6632	151.566	42
6633	151.589	37
6634	151.612	42
6635	151.635	34
6636	151.658	30
6637	151.682	46
6638	151.705	36
6639	151.728	49
6640	151.751	41
6641	151.774	38
6642	151.797	46
6643	151.82	41
6644	151.843	34
6645	151.866	29
6646	151.89	42
6647	151.913	41
6648	151.936	39
6649	151.959	39
6650	151.982	46
6651	152.005	37
6652	152.028	44
6653	152.051	45
6654	152.074	43
6655	152.098	25
6656	152.121	37
6657	152.144	41
6658	152.167	34
6659	152.19	32
6660	152.213	33
6661	152.236	34
6662	152.259	36
6663	152.283	30
6664	152.306	33
6665	152.329	33
6666	152.352	33
6667	152.375	41
6668	152.398	33
6669	152.421	31
6670	152.444	29
6671	152.467	35
6672	152.491	28
6673	152.514	28
6674	152.537	36
6675	152.56	40
6676	152.583	41
6677	152.606	36
6678	152.629	36
6679	152.652	34
6680	152.676	34
6681	152.699	28
6682	152.722	21
6683	152.745	39
6684	152.768	32
6685	152.791	27
6686	152.814	25
6687	152.837	30
6688	152.86	40
6689	152.884	30
6690	152.907	36
6691	152.93	32
6692	152.953	39
6693	152.976	29
6694	152.999	28
6695	153.022	24
6696	153.045	33
6697	153.068	21
6698	153.092	26
6699	153.115	36
6700	153.138	36
6701	153.161	40
6702	153.184	31
6703	153.207	38
6704	153.23	36
6705	153.253	36
6706	153.277	28
6707	153.3	36
6708	153.323	36
6709	153.346	25
6710	153.369	36
6711	153.392	24
6712	153.415	33
6713	153.438	35
6714	153.461	27
6715	153.485	24
6716	153.508	41
6717	153.531	29
6718	153.554	26
6719	153.577	41
6720	153.6	17
6721	153.623	26
6722	153.646	28
6723	153.67	39
6724	153.693	25
6725	153.716	23
6726	153.739	30
6727	153.762	27
6728	153.785	27
6729	153.808	27
6730	153.831	37
6731	153.854	29
6732	153.878	27
6733	153.901	24
6734	153.924	21
6735	153.947	25
6736	153.97	22
6737	153.993	21
6738	154.016	31
6739	154.039	31
6740	154.062	31
6741	154.086	23
6742	154.109	20
6743	154.132	27
6744	154.155	25
6745	154.178	27
6746	154.201	22
6747	154.224	22
6748	154.247	27
6749	154.271	21
6750	154.294	15
6751	154.317	25
6752	154.34	27
6753	154.363	24
6754	154.386	24
6755	154.409	26
6756	154.432	28
6757	154.455	32
6758	154.479	23
6759	154.502	26
6760	154.525	24
6761	154.548	20
6762	154.571	24
6763	154.594	32
6764	154.617	25
6765	154.64	26
6766	154.664	23
6767	154.687	22
6768	154.71	28
6769	154.733	19
6770	154.756	34
6771	154.779	28
6772	154.802	20
6773	154.825	23
6774	154.848	18
6775	154.872	26
6776	154.895	35
6777	154.918	19
6778	154.941	13
6779	154.964	20
6780	154.987	27
6781	155.01	27
6782	155.033	30
6783	155.057	25
6784	155.08	16
6785	155.103	31
6786	155.126	27
6787	155.149	17
6788	155.172	24
6789	155.195	19
6790	155.218	17
6791	155.241	17
6792	155.265	24
6793	155.288	25
6794	155.311	29
6795	155.334	23
6796	155.357	21
6797	155.38	19
6798	155.403	25
6799	155.426	27
6800	155.449	27
6801	155.473	26
6802	155.496	20
6803	155.519	21
6804	155.542	30
6805	155.565	20
6806	155.588	9
6807	155.611	23
6808	155.634	20
6809	155.658	16
6810	155.681	14
6811	155.704	23
6812	155.727	15
6813	155.75	16
6814	155.773	23
6815	155.796	20
6816	155.819	20
6817	155.842	16
6818	155.866	22
6819	155.889	17
6820	155.912	23
6821	155.935	15
6822	155.958	16
6823	155.981	12
6824	156.004	15
6825	156.027	19
6826	156.051	21
6827	156.074	23
6828	156.097	15
6829	156.12	22
6830	156.143	22
6831	156.166	25
6832	156.189	21
6833	156.212	18
6834	156.235	17
6835	156.259	17
6836	156.282	14
6837	156.305	14
6838	156.328	17
6839	156.351	29
6840	156.374	20
6841	156.397	15
6842	156.42	22
6843	156.443	24
6844	156.467	20
6845	156.49	25
6846	156.513	12
6847	156.536	26
6848	156.559	23
6849	156.582	15
6850	156.605	16
6851	156.628	16
6852	156.652	16
6853	156.675	14
6854	156.698	10
6855	156.721	26
6856	156.744	16
6857	156.767	18
6858	156.79	13
6859	156.813	13
6860	156.836	24
6861	156.86	14
6862	156.883	13
6863	156.906	18
6864	156.929	15
6865	156.952	21
6866	156.975	16
6867	156.998	12
6868	157.021	16
6869	157.045	18
6870	157.068	10
6871	157.091	14
6872	157.114	15
6873	157.137	12
6874	157.16	14
6875	157.183	13
6876	157.206	18
6877	157.229	14
6878	157.253	19
6879	157.276	16
6880	157.299	18
6881	157.322	17
6882	157.345	17
6883	157.368	20
6884	157.391	18
6885	157.414	18
6886	157.438	17
6887	157.461	18
6888	157.484	13
6889	157.507	11
6890	157.53	18
6891	157.553	11
6892	157.576	7
6893	157.599	18
6894	157.622	18
6895	157.646	16
6896	157.669	9
6897	157.692	16
6898	157.715	17
6899	157.738	7
6900	157.761	15
6901	157.784	26
6902	157.807	13
6903	157.83	13
6904	157.854	12
6905	157.877	16
6906	157.9	11
6907	157.923	13
6908	157.946	11
6909	157.969	15
6910	157.992	15
6911	158.015	9
6912	158.039	10
6913	158.062	17
6914	158.085	12
6915	158.108	13
6916	158.131	9
6917	158.154	10
6918	158.177	11
6919	158.2	14
6920	158.223	11
6921	158.247	5
6922	158.27	13
6923	158.293	13
6924	158.316	14
6925	158.339	16
6926	158.362	14
6927	158.385	5
6928	158.408	9
6929	158.432	19
6930	158.455	11
6931	158.478	16
6932	158.501	15
6933	158.524	15
6934	158.547	14
6935	158.57	13
6936	158.593	13
6937	158.616	12
6938	158.64	11
6939	158.663	10
6940	158.686	15
6941	158.709	18
6942	158.732	18
6943	158.755	15
6944	158.778	11
6945	158.801	9
6946	158.824	13
6947	158.848	8
6948	158.871	13
6949	158.894	14
6950	158.917	15
6951	158.94	15
6952	158.963	12
6953	158.986	10
6954	159.009	11
6955	159.033	13
6956	159.056	16
6957	159.079	8
6958	159.102	4
6959	159.125	11
6960	159.148	12
6961	159.171	8
6962	159.194	14
6963	159.217	10
6964	159.241	10
6965	159.264	8
6966	159.287	12
6967	159.31	15
6968	159.333	10
6969	159.356	12
6970	159.379	13
6971	159.402	11
6972	159.426	9
6973	159.449	11
6974	159.472	8
6975	159.495	11
6976	159.518	11
6977	159.541	8
6978	159.564	7
6979	159.587	11
6980	159.61	14
6981	159.634	6
6982	159.657	8
6983	159.68	8
6984	159.703	10
6985	159.726	9
6986	159.749	8
6987	159.772	14
6988	159.795	13
6989	159.818	10
6990	159.842	10
6991	159.865	9
6992	159.888	15
6993	159.911	10
6994	159.934	13
6995	159.957	15
6996	159.98	16
6997	160.003	16
6998	160.027	7
6999	160.05	11
7000	160.073	9
7001	160.096	13
7002	160.119	11
7003	160.142	12
7004	160.165	12
7005	160.188	10
7006	160.211	14
7007	160.235	7
7008	160.258	4
7009	160.281	9
7010	160.304	8
7011	160.327	6
7012	160.35	8
7013	160.373	11
7014	160.396	7
7015	160.42	11
7016	160.443	17
7017	160.466	9
7018	160.489	11
7019	160.512	9
7020	160.535	11
7021	160.558	8
7022	160.581	14
7023	160.604	10
7024	160.628	9
7025	160.651	10
7026	160.674	8
7027	160.697	9
7028	160.72	9
7029	160.743	19
7030	160.766	8
7031	160.789	8
7032	160.812	15
7033	160.836	12
7034	160.859	8
7035	160.882	9
7036	160.905	3
7037	160.928	10
7038	160.951	9
7039	160.974	6
7040	160.997	8
7041	161.021	8
7042	161.044	5
7043	161.067	10
7044	161.09	4
7045	161.113	12
7046	161.136	8
7047	161.159	10
7048	161.182	7
7049	161.205	16
7050	161.229	12
7051	161.252	5
7052	161.275	9
7053	161.298	13
7054	161.321	10
7055	161.344	9
7056	161.367	8
7057	161.39	13
7058	161.414	12
7059	161.437	14
7060	161.46	12
7061	161.483	7
7062	161.506	6
7063	161.529	8
7064	161.552	9
7065	161.575	11
7066	161.598	8
7067	161.622	1
7068	161.645	9
7069	161.668	8
7070	161.691	8
7071	161.714	10
7072	161.737	10
7073	161.76	5
7074	161.783	6
7075	161.807	5
7076	161.83	11
7077	161.853	5
7078	161.876	6
7079	161.899	6
7080	161.922	5
7081	161.945	4
7082	161.968	7
7083	161.991	7
7084	162.015	12
7085	162.038	9
7086	162.061	9
7087	162.084	6
7088	162.107	7
7089	162.13	12
7090	162.153	7
7091	162.176	7
7092	162.199	7
7093	162.223	7
7094	162.246	5
7095	162.269	9
7096	162.292	7
7097	162.315	4
7098	162.338	7
7099	162.361	3
7100	162.384	7
7101	162.408	8
7102	162.431	12
7103	162.454	8
7104	162.477	11
7105	162.5	6
7106	162.523	8
7107	162.546	13
7108	162.569	4
7109	162.592	9
7110	162.616	10
7111	162.639	6
7112	162.662	6
7113	162.685	4
7114	162.708	6
7115	162.731	14
7116	162.754	11
7117	162.777	2
7118	162.801	5
7119	162.824	10
7120	162.847	8
7121	162.87	11
7122	162.893	7
7123	162.916	10
7124	162.939	7
7125	162.962	5
7126	162.985	7
7127	163.009	8
7128	163.032	3
7129	163.055	4
7130	163.078	7
7131	163.101	4
7132	163.124	6
7133	163.147	8
7134	163.17	9
7135	163.193	2
7136	163.217	6
7137	163.24	9
7138	163.263	9
7139	163.286	5
7140	163.309	7
7141	163.332	4
7142	163.355	6
7143	163.378	8
7144	163.402	7
7145	163.425	6
7146	163.448	6
7147	163.471	9
7148	163.494	8
7149	163.517	8
7150	163.54	7
7151	163.563	12
7152	163.586	6
7153	163.61	8
7154	163.633	4
7155	163.656	7
7156	163.679	8
7157	163.702	7
7158	163.725	10
7159	163.748	6
7160	163.771	6
7161	163.795	3
7162	163.818	10
7163	163.841	8
7164	163.864	7
7165	163.887	2
7166	163.91	7
7167	163.933	4
7168	163.956	9
7169	163.979	3
7170	164.003	5
7171	164.026	5
7172	164.049	9
7173	164.072	6
7174	164.095	7
7175	164.118	7
7176	164.141	13
7177	164.164	5
7178	164.188	5
7179	164.211	6
7180	164.234	8
7181	164.257	6
7182	164.28	2
7183	164.303	5
7184	164.326	4
7185	164.349	4
7186	164.372	1
7187	164.396	5
7188	164.419	1
7189	164.442	6
7190	164.465	4
7191	164.488	5
7192	164.511	6
7193	164.534	7
7194	164.557	3
7195	164.58	3
7196	164.604	0
7197	164.627	7
7198	164.65	4
7199	164.673	3
7200	164.696	7
7201	164.719	2
7202	164.742	4
7203	164.765	5
7204	164.789	7
7205	164.812	6
7206	164.835	7
7207	164.858	2
7208	164.881	4
7209	164.904	5
7210	164.927	2
7211	164.95	8
7212	164.973	8
7213	164.997	5
7214	165.02	5
7215	165.043	2
7216	165.066	5
7217	165.089	1
7218	165.112	9
7219	165.135	1
7220	165.158	11
7221	165.182	3
7222	165.205	2
7223	165.228	6
7224	165.251	3
7225	165.274	3
7226	165.297	4
7227	165.32	5
7228	165.343	9
7229	165.366	2
7230	165.39	2
7231	165.413	3
7232	165.436	4
7233	165.459	3
7234	165.482	8
7235	165.505	6
7236	165.528	6
7237	165.551	4
7238	165.574	3
7239	165.598	5
7240	165.621	3
7241	165.644	4
7242	165.667	3
7243	165.69	3
7244	165.713	4
7245	165.736	8
7246	165.759	5
7247	165.783	4
7248	165.806	2
7249	165.829	5
7250	165.852	4
7251	165.875	4
7252	165.898	4
7253	165.921	7
7254	165.944	4
7255	165.967	4
7256	165.991	5
7257	166.014	1
7258	166.037	4
7259	166.06	5
7260	166.083	6
7261	166.106	6
7262	166.129	10
7263	166.152	2
7264	166.176	5
7265	166.199	6
7266	166.222	5
7267	166.245	8
7268	166.268	4
7269	166.291	3
7270	166.314	4
7271	166.337	5
7272	166.36	4
7273	166.384	6
7274	166.407	2
7275	166.43	1
7276	166.453	2
7277	166.476	3
7278	166.499	6
7279	166.522	9
7280	166.545	2
7281	166.568	3
7282	166.592	3
7283	166.615	3
7284	166.638	3
7285	166.661	1
7286	166.684	5
7287	166.707	5
7288	166.73	1
7289	166.753	2
7290	166.777	5
7291	166.8	4
7292	166.823	2
7293	166.846	3
7294	166.869	1
7295	166.892	4
7296	166.915	3
7297	166.938	5
7298	166.961	3
7299	166.985	5
7300	167.008	3
7301	167.031	5
7302	167.054	3
7303	167.077	1
7304	167.1	3
7305	167.123	2
7306	167.146	3
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	4
7311	167.262	4
7312	167.285	0
7313	167.308	4
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	3
7318	167.424	3
7319	167.447	5
7320	167.47	4
7321	167.493	3
7322	167.516	3
7323	167.539	4
7324	167.562	4
7325	167.586	2
7326	167.609	3
7327	167.632	6
7328	167.655	1
7329	167.678	4
7330	167.701	4
7331	167.724	3
7332	167.747	3
7333	167.771	2
7334	167.794	4
7335	167.817	3
7336	167.84	4
7337	167.863	1
7338	167.886	2
7339	167.909	3
7340	167.932	2
7341	167.955	5
7342	167.979	4
7343	168.002	3
7344	168.025	4
7345	168.048	4
7346	168.071	5
7347	168.094	1
7348	168.117	3
7349	168.14	1
7350	168.164	3
7351	168.187	2
7352	168.21	2
7353	168.233	1
7354	168.256	3
7355	168.279	3
7356	168.302	3
7357	168.325	4
7358	168.348	0
7359	168.372	2
7360	168.395	5
7361	168.418	3
7362	168.441	3
7363	168.464	2
7364	168.487	2
7365	168.51	5
