Descrizione Campione: 
Inizio misura: 25-12-23 17:31:15
RealTime: 901
LiveTime: 900
N eventi: 432866
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	159
5824	132.888	156
5825	132.911	150
5826	132.934	157
5827	132.957	147
5828	132.98	160
5829	133.003	172
5830	133.027	136
5831	133.05	164
5832	133.073	145
5833	133.096	139
5834	133.119	152
5835	133.142	130
5836	133.165	144
5837	133.188	149
5838	133.211	150
5839	133.235	119
5840	133.258	137
5841	133.281	157
5842	133.304	166
5843	133.327	157
5844	133.35	146
5845	133.373	155
5846	133.396	153
5847	133.42	139
5848	133.443	163
5849	133.466	186
5850	133.489	150
5851	133.512	160
5852	133.535	140
5853	133.558	142
5854	133.581	159
5855	133.604	150
5856	133.628	174
5857	133.651	123
5858	133.674	150
5859	133.697	140
5860	133.72	134
5861	133.743	149
5862	133.766	164
5863	133.789	121
5864	133.812	168
5865	133.836	160
5866	133.859	139
5867	133.882	145
5868	133.905	162
5869	133.928	150
5870	133.951	143
5871	133.974	122
5872	133.997	118
5873	134.021	126
5874	134.044	147
5875	134.067	159
5876	134.09	143
5877	134.113	147
5878	134.136	157
5879	134.159	164
5880	134.182	168
5881	134.205	143
5882	134.229	148
5883	134.252	155
5884	134.275	154
5885	134.298	130
5886	134.321	171
5887	134.344	132
5888	134.367	148
5889	134.39	136
5890	134.414	149
5891	134.437	168
5892	134.46	165
5893	134.483	133
5894	134.506	153
5895	134.529	122
5896	134.552	161
5897	134.575	161
5898	134.598	134
5899	134.622	147
5900	134.645	161
5901	134.668	129
5902	134.691	118
5903	134.714	139
5904	134.737	157
5905	134.76	154
5906	134.783	145
5907	134.807	151
5908	134.83	149
5909	134.853	145
5910	134.876	145
5911	134.899	140
5912	134.922	137
5913	134.945	127
5914	134.968	150
5915	134.991	154
5916	135.015	150
5917	135.038	146
5918	135.061	146
5919	135.084	165
5920	135.107	123
5921	135.13	124
5922	135.153	140
5923	135.176	161
5924	135.199	150
5925	135.223	155
5926	135.246	120
5927	135.269	128
5928	135.292	136
5929	135.315	137
5930	135.338	127
5931	135.361	140
5932	135.384	129
5933	135.408	141
5934	135.431	142
5935	135.454	134
5936	135.477	164
5937	135.5	138
5938	135.523	152
5939	135.546	138
5940	135.569	145
5941	135.592	119
5942	135.616	148
5943	135.639	143
5944	135.662	140
5945	135.685	147
5946	135.708	153
5947	135.731	116
5948	135.754	136
5949	135.777	149
5950	135.801	117
5951	135.824	139
5952	135.847	151
5953	135.87	127
5954	135.893	160
5955	135.916	115
5956	135.939	118
5957	135.962	151
5958	135.985	118
5959	136.009	128
5960	136.032	122
5961	136.055	136
5962	136.078	140
5963	136.101	122
5964	136.124	148
5965	136.147	126
5966	136.17	125
5967	136.193	150
5968	136.217	133
5969	136.24	162
5970	136.263	154
5971	136.286	132
5972	136.309	156
5973	136.332	122
5974	136.355	122
5975	136.378	124
5976	136.402	149
5977	136.425	120
5978	136.448	158
5979	136.471	140
5980	136.494	121
5981	136.517	123
5982	136.54	137
5983	136.563	138
5984	136.586	139
5985	136.61	137
5986	136.633	135
5987	136.656	124
5988	136.679	152
5989	136.702	156
5990	136.725	123
5991	136.748	152
5992	136.771	124
5993	136.795	139
5994	136.818	126
5995	136.841	125
5996	136.864	133
5997	136.887	130
5998	136.91	132
5999	136.933	114
6000	136.956	137
6001	136.979	142
6002	137.003	118
6003	137.026	128
6004	137.049	148
6005	137.072	131
6006	137.095	152
6007	137.118	118
6008	137.141	122
6009	137.164	111
6010	137.188	139
6011	137.211	139
6012	137.234	121
6013	137.257	124
6014	137.28	148
6015	137.303	132
6016	137.326	125
6017	137.349	134
6018	137.372	131
6019	137.396	124
6020	137.419	132
6021	137.442	125
6022	137.465	115
6023	137.488	132
6024	137.511	133
6025	137.534	129
6026	137.557	114
6027	137.58	132
6028	137.604	124
6029	137.627	111
6030	137.65	132
6031	137.673	120
6032	137.696	123
6033	137.719	129
6034	137.742	121
6035	137.765	132
6036	137.789	125
6037	137.812	128
6038	137.835	117
6039	137.858	122
6040	137.881	125
6041	137.904	137
6042	137.927	131
6043	137.95	136
6044	137.973	127
6045	137.997	126
6046	138.02	150
6047	138.043	112
6048	138.066	150
6049	138.089	128
6050	138.112	109
6051	138.135	124
6052	138.158	146
6053	138.182	126
6054	138.205	121
6055	138.228	134
6056	138.251	115
6057	138.274	133
6058	138.297	130
6059	138.32	103
6060	138.343	111
6061	138.366	133
6062	138.39	121
6063	138.413	142
6064	138.436	123
6065	138.459	126
6066	138.482	109
6067	138.505	137
6068	138.528	129
6069	138.551	105
6070	138.574	127
6071	138.598	117
6072	138.621	115
6073	138.644	127
6074	138.667	115
6075	138.69	109
6076	138.713	137
6077	138.736	147
6078	138.759	123
6079	138.783	117
6080	138.806	119
6081	138.829	117
6082	138.852	109
6083	138.875	141
6084	138.898	119
6085	138.921	122
6086	138.944	125
6087	138.967	114
6088	138.991	113
6089	139.014	119
6090	139.037	132
6091	139.06	118
6092	139.083	112
6093	139.106	110
6094	139.129	132
6095	139.152	115
6096	139.176	142
6097	139.199	106
6098	139.222	125
6099	139.245	99
6100	139.268	111
6101	139.291	119
6102	139.314	154
6103	139.337	125
6104	139.36	135
6105	139.384	123
6106	139.407	120
6107	139.43	115
6108	139.453	111
6109	139.476	125
6110	139.499	120
6111	139.522	96
6112	139.545	108
6113	139.568	124
6114	139.592	114
6115	139.615	119
6116	139.638	111
6117	139.661	130
6118	139.684	128
6119	139.707	123
6120	139.73	152
6121	139.753	119
6122	139.777	103
6123	139.8	109
6124	139.823	117
6125	139.846	101
6126	139.869	116
6127	139.892	90
6128	139.915	114
6129	139.938	106
6130	139.961	129
6131	139.985	111
6132	140.008	113
6133	140.031	124
6134	140.054	95
6135	140.077	103
6136	140.1	114
6137	140.123	97
6138	140.146	112
6139	140.17	91
6140	140.193	109
6141	140.216	98
6142	140.239	106
6143	140.262	104
6144	140.285	109
6145	140.308	112
6146	140.331	133
6147	140.354	103
6148	140.378	109
6149	140.401	127
6150	140.424	116
6151	140.447	119
6152	140.47	109
6153	140.493	105
6154	140.516	86
6155	140.539	99
6156	140.562	100
6157	140.586	90
6158	140.609	103
6159	140.632	110
6160	140.655	120
6161	140.678	98
6162	140.701	105
6163	140.724	106
6164	140.747	87
6165	140.771	104
6166	140.794	110
6167	140.817	93
6168	140.84	118
6169	140.863	112
6170	140.886	98
6171	140.909	100
6172	140.932	116
6173	140.955	87
6174	140.979	89
6175	141.002	93
6176	141.025	110
6177	141.048	102
6178	141.071	125
6179	141.094	111
6180	141.117	123
6181	141.14	105
6182	141.164	99
6183	141.187	101
6184	141.21	79
6185	141.233	111
6186	141.256	103
6187	141.279	115
6188	141.302	107
6189	141.325	113
6190	141.348	101
6191	141.372	92
6192	141.395	103
6193	141.418	88
6194	141.441	94
6195	141.464	112
6196	141.487	103
6197	141.51	97
6198	141.533	92
6199	141.557	100
6200	141.58	105
6201	141.603	88
6202	141.626	85
6203	141.649	89
6204	141.672	96
6205	141.695	112
6206	141.718	102
6207	141.741	94
6208	141.765	102
6209	141.788	115
6210	141.811	86
6211	141.834	88
6212	141.857	100
6213	141.88	112
6214	141.903	112
6215	141.926	84
6216	141.949	97
6217	141.973	96
6218	141.996	114
6219	142.019	77
6220	142.042	110
6221	142.065	85
6222	142.088	88
6223	142.111	82
6224	142.134	107
6225	142.158	112
6226	142.181	71
6227	142.204	94
6228	142.227	91
6229	142.25	76
6230	142.273	92
6231	142.296	73
6232	142.319	94
6233	142.342	93
6234	142.366	89
6235	142.389	85
6236	142.412	85
6237	142.435	103
6238	142.458	88
6239	142.481	106
6240	142.504	95
6241	142.527	95
6242	142.551	94
6243	142.574	82
6244	142.597	72
6245	142.62	103
6246	142.643	98
6247	142.666	81
6248	142.689	84
6249	142.712	92
6250	142.735	100
6251	142.759	77
6252	142.782	97
6253	142.805	73
6254	142.828	89
6255	142.851	72
6256	142.874	95
6257	142.897	82
6258	142.92	94
6259	142.943	88
6260	142.967	68
6261	142.99	76
6262	143.013	85
6263	143.036	86
6264	143.059	101
6265	143.082	82
6266	143.105	87
6267	143.128	79
6268	143.152	77
6269	143.175	78
6270	143.198	87
6271	143.221	95
6272	143.244	75
6273	143.267	72
6274	143.29	78
6275	143.313	92
6276	143.336	95
6277	143.36	72
6278	143.383	74
6279	143.406	62
6280	143.429	81
6281	143.452	89
6282	143.475	81
6283	143.498	78
6284	143.521	82
6285	143.545	82
6286	143.568	79
6287	143.591	86
6288	143.614	81
6289	143.637	82
6290	143.66	86
6291	143.683	88
6292	143.706	91
6293	143.729	88
6294	143.753	75
6295	143.776	77
6296	143.799	66
6297	143.822	81
6298	143.845	67
6299	143.868	73
6300	143.891	70
6301	143.914	74
6302	143.938	60
6303	143.961	74
6304	143.984	83
6305	144.007	77
6306	144.03	72
6307	144.053	78
6308	144.076	72
6309	144.099	68
6310	144.122	70
6311	144.146	78
6312	144.169	65
6313	144.192	79
6314	144.215	60
6315	144.238	69
6316	144.261	74
6317	144.284	78
6318	144.307	87
6319	144.33	77
6320	144.354	80
6321	144.377	73
6322	144.4	83
6323	144.423	80
6324	144.446	59
6325	144.469	72
6326	144.492	58
6327	144.515	68
6328	144.539	68
6329	144.562	73
6330	144.585	71
6331	144.608	73
6332	144.631	66
6333	144.654	95
6334	144.677	66
6335	144.7	73
6336	144.723	67
6337	144.747	61
6338	144.77	83
6339	144.793	79
6340	144.816	80
6341	144.839	51
6342	144.862	77
6343	144.885	72
6344	144.908	68
6345	144.932	60
6346	144.955	86
6347	144.978	64
6348	145.001	76
6349	145.024	59
6350	145.047	63
6351	145.07	72
6352	145.093	63
6353	145.116	65
6354	145.14	62
6355	145.163	66
6356	145.186	80
6357	145.209	65
6358	145.232	61
6359	145.255	76
6360	145.278	51
6361	145.301	71
6362	145.324	57
6363	145.348	62
6364	145.371	57
6365	145.394	68
6366	145.417	67
6367	145.44	66
6368	145.463	59
6369	145.486	67
6370	145.509	66
6371	145.533	56
6372	145.556	66
6373	145.579	63
6374	145.602	58
6375	145.625	65
6376	145.648	34
6377	145.671	58
6378	145.694	55
6379	145.717	72
6380	145.741	55
6381	145.764	66
6382	145.787	69
6383	145.81	63
6384	145.833	65
6385	145.856	64
6386	145.879	53
6387	145.902	58
6388	145.926	62
6389	145.949	59
6390	145.972	62
6391	145.995	53
6392	146.018	52
6393	146.041	61
6394	146.064	65
6395	146.087	55
6396	146.11	63
6397	146.134	58
6398	146.157	64
6399	146.18	58
6400	146.203	60
6401	146.226	52
6402	146.249	55
6403	146.272	43
6404	146.295	65
6405	146.318	59
6406	146.342	53
6407	146.365	63
6408	146.388	59
6409	146.411	68
6410	146.434	64
6411	146.457	53
6412	146.48	63
6413	146.503	54
6414	146.527	51
6415	146.55	52
6416	146.573	64
6417	146.596	56
6418	146.619	52
6419	146.642	57
6420	146.665	61
6421	146.688	53
6422	146.711	55
6423	146.735	37
6424	146.758	51
6425	146.781	66
6426	146.804	55
6427	146.827	51
6428	146.85	49
6429	146.873	49
6430	146.896	55
6431	146.92	38
6432	146.943	50
6433	146.966	56
6434	146.989	56
6435	147.012	59
6436	147.035	45
6437	147.058	47
6438	147.081	44
6439	147.104	53
6440	147.128	61
6441	147.151	41
6442	147.174	48
6443	147.197	45
6444	147.22	46
6445	147.243	45
6446	147.266	40
6447	147.289	45
6448	147.312	58
6449	147.336	57
6450	147.359	56
6451	147.382	49
6452	147.405	45
6453	147.428	50
6454	147.451	63
6455	147.474	57
6456	147.497	58
6457	147.521	38
6458	147.544	42
6459	147.567	49
6460	147.59	51
6461	147.613	45
6462	147.636	46
6463	147.659	51
6464	147.682	47
6465	147.705	42
6466	147.729	39
6467	147.752	40
6468	147.775	47
6469	147.798	44
6470	147.821	39
6471	147.844	38
6472	147.867	45
6473	147.89	37
6474	147.914	46
6475	147.937	48
6476	147.96	46
6477	147.983	49
6478	148.006	42
6479	148.029	38
6480	148.052	45
6481	148.075	36
6482	148.098	44
6483	148.122	44
6484	148.145	46
6485	148.168	43
6486	148.191	48
6487	148.214	56
6488	148.237	45
6489	148.26	39
6490	148.283	40
6491	148.307	38
6492	148.33	39
6493	148.353	39
6494	148.376	37
6495	148.399	30
6496	148.422	41
6497	148.445	43
6498	148.468	46
6499	148.491	40
6500	148.515	44
6501	148.538	37
6502	148.561	34
6503	148.584	39
6504	148.607	44
6505	148.63	46
6506	148.653	48
6507	148.676	36
6508	148.699	39
6509	148.723	40
6510	148.746	39
6511	148.769	38
6512	148.792	46
6513	148.815	49
6514	148.838	43
6515	148.861	23
6516	148.884	39
6517	148.908	31
6518	148.931	46
6519	148.954	46
6520	148.977	38
6521	149	57
6522	149.023	32
6523	149.046	29
6524	149.069	29
6525	149.092	40
6526	149.116	41
6527	149.139	42
6528	149.162	35
6529	149.185	35
6530	149.208	40
6531	149.231	34
6532	149.254	41
6533	149.277	27
6534	149.301	32
6535	149.324	33
6536	149.347	32
6537	149.37	37
6538	149.393	40
6539	149.416	32
6540	149.439	36
6541	149.462	36
6542	149.485	37
6543	149.509	36
6544	149.532	30
6545	149.555	42
6546	149.578	27
6547	149.601	29
6548	149.624	42
6549	149.647	28
6550	149.67	32
6551	149.693	27
6552	149.717	36
6553	149.74	35
6554	149.763	45
6555	149.786	36
6556	149.809	37
6557	149.832	23
6558	149.855	27
6559	149.878	31
6560	149.902	35
6561	149.925	29
6562	149.948	34
6563	149.971	32
6564	149.994	28
6565	150.017	32
6566	150.04	34
6567	150.063	28
6568	150.086	28
6569	150.11	20
6570	150.133	25
6571	150.156	23
6572	150.179	32
6573	150.202	18
6574	150.225	31
6575	150.248	28
6576	150.271	24
6577	150.295	28
6578	150.318	35
6579	150.341	36
6580	150.364	32
6581	150.387	30
6582	150.41	33
6583	150.433	32
6584	150.456	25
6585	150.479	23
6586	150.503	34
6587	150.526	29
6588	150.549	35
6589	150.572	28
6590	150.595	21
6591	150.618	35
6592	150.641	31
6593	150.664	22
6594	150.688	39
6595	150.711	26
6596	150.734	28
6597	150.757	29
6598	150.78	26
6599	150.803	22
6600	150.826	28
6601	150.849	23
6602	150.872	29
6603	150.896	28
6604	150.919	24
6605	150.942	27
6606	150.965	30
6607	150.988	24
6608	151.011	26
6609	151.034	30
6610	151.057	28
6611	151.08	28
6612	151.104	28
6613	151.127	28
6614	151.15	31
6615	151.173	23
6616	151.196	25
6617	151.219	20
6618	151.242	23
6619	151.265	34
6620	151.289	20
6621	151.312	26
6622	151.335	33
6623	151.358	24
6624	151.381	36
6625	151.404	15
6626	151.427	21
6627	151.45	15
6628	151.473	29
6629	151.497	17
6630	151.52	31
6631	151.543	17
6632	151.566	23
6633	151.589	22
6634	151.612	31
6635	151.635	15
6636	151.658	22
6637	151.682	21
6638	151.705	25
6639	151.728	24
6640	151.751	27
6641	151.774	24
6642	151.797	26
6643	151.82	25
6644	151.843	16
6645	151.866	25
6646	151.89	30
6647	151.913	23
6648	151.936	25
6649	151.959	18
6650	151.982	19
6651	152.005	18
6652	152.028	19
6653	152.051	21
6654	152.074	24
6655	152.098	25
6656	152.121	27
6657	152.144	16
6658	152.167	19
6659	152.19	28
6660	152.213	25
6661	152.236	23
6662	152.259	28
6663	152.283	14
6664	152.306	22
6665	152.329	26
6666	152.352	24
6667	152.375	16
6668	152.398	23
6669	152.421	15
6670	152.444	24
6671	152.467	26
6672	152.491	22
6673	152.514	25
6674	152.537	22
6675	152.56	12
6676	152.583	14
6677	152.606	27
6678	152.629	19
6679	152.652	22
6680	152.676	21
6681	152.699	16
6682	152.722	22
6683	152.745	7
6684	152.768	31
6685	152.791	19
6686	152.814	18
6687	152.837	19
6688	152.86	22
6689	152.884	23
6690	152.907	26
6691	152.93	25
6692	152.953	18
6693	152.976	18
6694	152.999	21
6695	153.022	21
6696	153.045	16
6697	153.068	20
6698	153.092	17
6699	153.115	15
6700	153.138	17
6701	153.161	19
6702	153.184	23
6703	153.207	21
6704	153.23	25
6705	153.253	13
6706	153.277	16
6707	153.3	19
6708	153.323	26
6709	153.346	23
6710	153.369	18
6711	153.392	13
6712	153.415	24
6713	153.438	12
6714	153.461	18
6715	153.485	19
6716	153.508	17
6717	153.531	17
6718	153.554	20
6719	153.577	21
6720	153.6	18
6721	153.623	13
6722	153.646	16
6723	153.67	7
6724	153.693	17
6725	153.716	16
6726	153.739	13
6727	153.762	14
6728	153.785	14
6729	153.808	20
6730	153.831	11
6731	153.854	9
6732	153.878	22
6733	153.901	21
6734	153.924	15
6735	153.947	15
6736	153.97	18
6737	153.993	17
6738	154.016	14
6739	154.039	18
6740	154.062	20
6741	154.086	17
6742	154.109	16
6743	154.132	14
6744	154.155	22
6745	154.178	18
6746	154.201	15
6747	154.224	15
6748	154.247	12
6749	154.271	16
6750	154.294	18
6751	154.317	21
6752	154.34	23
6753	154.363	11
6754	154.386	14
6755	154.409	15
6756	154.432	21
6757	154.455	14
6758	154.479	11
6759	154.502	13
6760	154.525	12
6761	154.548	22
6762	154.571	13
6763	154.594	14
6764	154.617	19
6765	154.64	12
6766	154.664	14
6767	154.687	15
6768	154.71	16
6769	154.733	15
6770	154.756	10
6771	154.779	9
6772	154.802	16
6773	154.825	14
6774	154.848	13
6775	154.872	15
6776	154.895	18
6777	154.918	12
6778	154.941	13
6779	154.964	14
6780	154.987	18
6781	155.01	11
6782	155.033	9
6783	155.057	11
6784	155.08	18
6785	155.103	17
6786	155.126	9
6787	155.149	12
6788	155.172	16
6789	155.195	10
6790	155.218	15
6791	155.241	13
6792	155.265	18
6793	155.288	7
6794	155.311	21
6795	155.334	17
6796	155.357	11
6797	155.38	8
6798	155.403	12
6799	155.426	9
6800	155.449	7
6801	155.473	12
6802	155.496	10
6803	155.519	16
6804	155.542	11
6805	155.565	14
6806	155.588	9
6807	155.611	9
6808	155.634	14
6809	155.658	17
6810	155.681	14
6811	155.704	13
6812	155.727	9
6813	155.75	10
6814	155.773	8
6815	155.796	12
6816	155.819	13
6817	155.842	15
6818	155.866	12
6819	155.889	10
6820	155.912	9
6821	155.935	10
6822	155.958	10
6823	155.981	9
6824	156.004	14
6825	156.027	13
6826	156.051	15
6827	156.074	8
6828	156.097	14
6829	156.12	15
6830	156.143	8
6831	156.166	13
6832	156.189	5
6833	156.212	5
6834	156.235	11
6835	156.259	10
6836	156.282	12
6837	156.305	7
6838	156.328	8
6839	156.351	12
6840	156.374	23
6841	156.397	13
6842	156.42	9
6843	156.443	12
6844	156.467	13
6845	156.49	13
6846	156.513	6
6847	156.536	13
6848	156.559	7
6849	156.582	12
6850	156.605	12
6851	156.628	11
6852	156.652	8
6853	156.675	6
6854	156.698	8
6855	156.721	12
6856	156.744	10
6857	156.767	7
6858	156.79	17
6859	156.813	5
6860	156.836	15
6861	156.86	13
6862	156.883	9
6863	156.906	9
6864	156.929	12
6865	156.952	6
6866	156.975	12
6867	156.998	10
6868	157.021	17
6869	157.045	8
6870	157.068	10
6871	157.091	10
6872	157.114	11
6873	157.137	12
6874	157.16	14
6875	157.183	9
6876	157.206	5
6877	157.229	14
6878	157.253	15
6879	157.276	12
6880	157.299	8
6881	157.322	10
6882	157.345	10
6883	157.368	10
6884	157.391	14
6885	157.414	15
6886	157.438	23
6887	157.461	15
6888	157.484	8
6889	157.507	12
6890	157.53	13
6891	157.553	14
6892	157.576	12
6893	157.599	5
6894	157.622	4
6895	157.646	3
6896	157.669	7
6897	157.692	10
6898	157.715	11
6899	157.738	8
6900	157.761	14
6901	157.784	8
6902	157.807	10
6903	157.83	11
6904	157.854	13
6905	157.877	10
6906	157.9	3
6907	157.923	10
6908	157.946	5
6909	157.969	8
6910	157.992	12
6911	158.015	4
6912	158.039	6
6913	158.062	9
6914	158.085	6
6915	158.108	8
6916	158.131	7
6917	158.154	16
6918	158.177	10
6919	158.2	9
6920	158.223	9
6921	158.247	3
6922	158.27	9
6923	158.293	7
6924	158.316	12
6925	158.339	5
6926	158.362	5
6927	158.385	4
6928	158.408	5
6929	158.432	3
6930	158.455	10
6931	158.478	8
6932	158.501	8
6933	158.524	5
6934	158.547	5
6935	158.57	8
6936	158.593	8
6937	158.616	12
6938	158.64	7
6939	158.663	6
6940	158.686	3
6941	158.709	8
6942	158.732	5
6943	158.755	9
6944	158.778	9
6945	158.801	8
6946	158.824	10
6947	158.848	4
6948	158.871	6
6949	158.894	9
6950	158.917	11
6951	158.94	10
6952	158.963	10
6953	158.986	9
6954	159.009	10
6955	159.033	4
6956	159.056	11
6957	159.079	5
6958	159.102	6
6959	159.125	10
6960	159.148	9
6961	159.171	11
6962	159.194	7
6963	159.217	8
6964	159.241	4
6965	159.264	5
6966	159.287	2
6967	159.31	6
6968	159.333	11
6969	159.356	3
6970	159.379	5
6971	159.402	6
6972	159.426	13
6973	159.449	10
6974	159.472	7
6975	159.495	4
6976	159.518	8
6977	159.541	6
6978	159.564	8
6979	159.587	9
6980	159.61	6
6981	159.634	8
6982	159.657	8
6983	159.68	7
6984	159.703	6
6985	159.726	7
6986	159.749	6
6987	159.772	5
6988	159.795	11
6989	159.818	4
6990	159.842	11
6991	159.865	5
6992	159.888	5
6993	159.911	13
6994	159.934	4
6995	159.957	6
6996	159.98	9
6997	160.003	9
6998	160.027	4
6999	160.05	7
7000	160.073	7
7001	160.096	4
7002	160.119	4
7003	160.142	5
7004	160.165	12
7005	160.188	10
7006	160.211	9
7007	160.235	8
7008	160.258	5
7009	160.281	5
7010	160.304	4
7011	160.327	6
7012	160.35	5
7013	160.373	8
7014	160.396	7
7015	160.42	5
7016	160.443	6
7017	160.466	7
7018	160.489	6
7019	160.512	3
7020	160.535	5
7021	160.558	4
7022	160.581	6
7023	160.604	9
7024	160.628	5
7025	160.651	3
7026	160.674	3
7027	160.697	7
7028	160.72	3
7029	160.743	4
7030	160.766	2
7031	160.789	6
7032	160.812	8
7033	160.836	7
7034	160.859	8
7035	160.882	8
7036	160.905	5
7037	160.928	6
7038	160.951	8
7039	160.974	3
7040	160.997	10
7041	161.021	4
7042	161.044	3
7043	161.067	4
7044	161.09	5
7045	161.113	6
7046	161.136	9
7047	161.159	5
7048	161.182	5
7049	161.205	2
7050	161.229	6
7051	161.252	5
7052	161.275	3
7053	161.298	9
7054	161.321	3
7055	161.344	4
7056	161.367	6
7057	161.39	4
7058	161.414	2
7059	161.437	6
7060	161.46	5
7061	161.483	5
7062	161.506	5
7063	161.529	6
7064	161.552	4
7065	161.575	5
7066	161.598	5
7067	161.622	11
7068	161.645	7
7069	161.668	6
7070	161.691	3
7071	161.714	3
7072	161.737	5
7073	161.76	5
7074	161.783	4
7075	161.807	2
7076	161.83	4
7077	161.853	3
7078	161.876	8
7079	161.899	5
7080	161.922	6
7081	161.945	2
7082	161.968	5
7083	161.991	2
7084	162.015	4
7085	162.038	3
7086	162.061	10
7087	162.084	7
7088	162.107	5
7089	162.13	5
7090	162.153	4
7091	162.176	2
7092	162.199	4
7093	162.223	5
7094	162.246	5
7095	162.269	7
7096	162.292	3
7097	162.315	4
7098	162.338	7
7099	162.361	6
7100	162.384	5
7101	162.408	4
7102	162.431	7
7103	162.454	7
7104	162.477	3
7105	162.5	3
7106	162.523	2
7107	162.546	4
7108	162.569	4
7109	162.592	1
7110	162.616	2
7111	162.639	4
7112	162.662	1
7113	162.685	2
7114	162.708	5
7115	162.731	3
7116	162.754	4
7117	162.777	4
7118	162.801	3
7119	162.824	1
7120	162.847	5
7121	162.87	7
7122	162.893	6
7123	162.916	3
7124	162.939	6
7125	162.962	5
7126	162.985	3
7127	163.009	4
7128	163.032	3
7129	163.055	1
7130	163.078	2
7131	163.101	2
7132	163.124	1
7133	163.147	4
7134	163.17	4
7135	163.193	5
7136	163.217	7
7137	163.24	3
7138	163.263	3
7139	163.286	3
7140	163.309	1
7141	163.332	3
7142	163.355	3
7143	163.378	2
7144	163.402	2
7145	163.425	1
7146	163.448	2
7147	163.471	3
7148	163.494	5
7149	163.517	7
7150	163.54	2
7151	163.563	3
7152	163.586	4
7153	163.61	3
7154	163.633	0
7155	163.656	1
7156	163.679	3
7157	163.702	0
7158	163.725	7
7159	163.748	8
7160	163.771	3
7161	163.795	6
7162	163.818	2
7163	163.841	2
7164	163.864	4
7165	163.887	6
7166	163.91	4
7167	163.933	2
7168	163.956	7
7169	163.979	3
7170	164.003	8
7171	164.026	2
7172	164.049	2
7173	164.072	2
7174	164.095	3
7175	164.118	0
7176	164.141	2
7177	164.164	3
7178	164.188	4
7179	164.211	1
7180	164.234	2
7181	164.257	4
7182	164.28	1
7183	164.303	1
7184	164.326	6
7185	164.349	4
7186	164.372	2
7187	164.396	1
7188	164.419	5
7189	164.442	2
7190	164.465	2
7191	164.488	4
7192	164.511	2
7193	164.534	5
7194	164.557	2
7195	164.58	5
7196	164.604	2
7197	164.627	3
7198	164.65	0
7199	164.673	4
7200	164.696	3
7201	164.719	4
7202	164.742	1
7203	164.765	2
7204	164.789	2
7205	164.812	4
7206	164.835	2
7207	164.858	4
7208	164.881	1
7209	164.904	4
7210	164.927	3
7211	164.95	0
7212	164.973	2
7213	164.997	3
7214	165.02	2
7215	165.043	0
7216	165.066	1
7217	165.089	4
7218	165.112	6
7219	165.135	4
7220	165.158	3
7221	165.182	1
7222	165.205	2
7223	165.228	4
7224	165.251	3
7225	165.274	3
7226	165.297	2
7227	165.32	5
7228	165.343	2
7229	165.366	1
7230	165.39	4
7231	165.413	1
7232	165.436	3
7233	165.459	3
7234	165.482	3
7235	165.505	2
7236	165.528	2
7237	165.551	0
7238	165.574	1
7239	165.598	2
7240	165.621	2
7241	165.644	1
7242	165.667	4
7243	165.69	2
7244	165.713	1
7245	165.736	4
7246	165.759	5
7247	165.783	2
7248	165.806	3
7249	165.829	1
7250	165.852	1
7251	165.875	2
7252	165.898	4
7253	165.921	1
7254	165.944	3
7255	165.967	2
7256	165.991	1
7257	166.014	0
7258	166.037	5
7259	166.06	1
7260	166.083	2
7261	166.106	3
7262	166.129	0
7263	166.152	3
7264	166.176	1
7265	166.199	2
7266	166.222	4
7267	166.245	2
7268	166.268	2
7269	166.291	1
7270	166.314	1
7271	166.337	2
7272	166.36	2
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	2
7279	166.522	1
7280	166.545	2
7281	166.568	1
7282	166.592	2
7283	166.615	2
7284	166.638	2
7285	166.661	1
7286	166.684	1
7287	166.707	2
7288	166.73	4
7289	166.753	0
7290	166.777	1
7291	166.8	2
7292	166.823	1
7293	166.846	1
7294	166.869	1
7295	166.892	3
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	2
7302	167.054	4
7303	167.077	1
7304	167.1	2
7305	167.123	1
7306	167.146	1
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	2
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	0
7315	167.354	2
7316	167.378	0
7317	167.401	2
7318	167.424	2
7319	167.447	0
7320	167.47	2
7321	167.493	1
7322	167.516	0
7323	167.539	1
7324	167.562	3
7325	167.586	0
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	0
7330	167.701	2
7331	167.724	3
7332	167.747	0
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	0
7337	167.863	2
7338	167.886	0
7339	167.909	1
7340	167.932	0
7341	167.955	6
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	2
7351	168.187	0
7352	168.21	3
7353	168.233	0
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	3
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
