Descrizione Campione: 
Inizio misura: 23-12-23 16:28:44
RealTime: 901
LiveTime: 900
N eventi: 433351
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	151
5824	132.888	157
5825	132.911	135
5826	132.934	152
5827	132.957	118
5828	132.98	144
5829	133.003	135
5830	133.027	138
5831	133.05	134
5832	133.073	138
5833	133.096	135
5834	133.119	150
5835	133.142	128
5836	133.165	133
5837	133.188	140
5838	133.211	154
5839	133.235	143
5840	133.258	119
5841	133.281	129
5842	133.304	134
5843	133.327	135
5844	133.35	134
5845	133.373	151
5846	133.396	125
5847	133.42	136
5848	133.443	123
5849	133.466	146
5850	133.489	127
5851	133.512	130
5852	133.535	136
5853	133.558	139
5854	133.581	135
5855	133.604	126
5856	133.628	144
5857	133.651	127
5858	133.674	155
5859	133.697	137
5860	133.72	143
5861	133.743	140
5862	133.766	147
5863	133.789	116
5864	133.812	119
5865	133.836	144
5866	133.859	139
5867	133.882	140
5868	133.905	122
5869	133.928	145
5870	133.951	137
5871	133.974	116
5872	133.997	121
5873	134.021	155
5874	134.044	122
5875	134.067	139
5876	134.09	127
5877	134.113	118
5878	134.136	134
5879	134.159	129
5880	134.182	102
5881	134.205	127
5882	134.229	131
5883	134.252	118
5884	134.275	116
5885	134.298	126
5886	134.321	113
5887	134.344	124
5888	134.367	122
5889	134.39	131
5890	134.414	139
5891	134.437	147
5892	134.46	130
5893	134.483	124
5894	134.506	119
5895	134.529	124
5896	134.552	124
5897	134.575	131
5898	134.598	134
5899	134.622	135
5900	134.645	113
5901	134.668	112
5902	134.691	131
5903	134.714	123
5904	134.737	136
5905	134.76	129
5906	134.783	99
5907	134.807	124
5908	134.83	133
5909	134.853	118
5910	134.876	124
5911	134.899	114
5912	134.922	129
5913	134.945	119
5914	134.968	114
5915	134.991	135
5916	135.015	135
5917	135.038	93
5918	135.061	96
5919	135.084	125
5920	135.107	120
5921	135.13	111
5922	135.153	131
5923	135.176	127
5924	135.199	131
5925	135.223	116
5926	135.246	128
5927	135.269	131
5928	135.292	98
5929	135.315	117
5930	135.338	128
5931	135.361	102
5932	135.384	99
5933	135.408	134
5934	135.431	133
5935	135.454	107
5936	135.477	135
5937	135.5	140
5938	135.523	137
5939	135.546	119
5940	135.569	126
5941	135.592	134
5942	135.616	126
5943	135.639	121
5944	135.662	107
5945	135.685	110
5946	135.708	123
5947	135.731	130
5948	135.754	128
5949	135.777	138
5950	135.801	130
5951	135.824	115
5952	135.847	121
5953	135.87	142
5954	135.893	126
5955	135.916	119
5956	135.939	111
5957	135.962	115
5958	135.985	135
5959	136.009	122
5960	136.032	130
5961	136.055	128
5962	136.078	114
5963	136.101	121
5964	136.124	123
5965	136.147	118
5966	136.17	121
5967	136.193	121
5968	136.217	107
5969	136.24	122
5970	136.263	105
5971	136.286	120
5972	136.309	108
5973	136.332	91
5974	136.355	106
5975	136.378	104
5976	136.402	111
5977	136.425	98
5978	136.448	108
5979	136.471	132
5980	136.494	102
5981	136.517	117
5982	136.54	125
5983	136.563	109
5984	136.586	101
5985	136.61	96
5986	136.633	111
5987	136.656	111
5988	136.679	113
5989	136.702	96
5990	136.725	122
5991	136.748	115
5992	136.771	117
5993	136.795	109
5994	136.818	117
5995	136.841	115
5996	136.864	94
5997	136.887	108
5998	136.91	88
5999	136.933	111
6000	136.956	107
6001	136.979	107
6002	137.003	93
6003	137.026	113
6004	137.049	108
6005	137.072	114
6006	137.095	93
6007	137.118	115
6008	137.141	95
6009	137.164	110
6010	137.188	101
6011	137.211	109
6012	137.234	126
6013	137.257	101
6014	137.28	108
6015	137.303	110
6016	137.326	109
6017	137.349	106
6018	137.372	109
6019	137.396	87
6020	137.419	114
6021	137.442	104
6022	137.465	119
6023	137.488	118
6024	137.511	102
6025	137.534	102
6026	137.557	97
6027	137.58	71
6028	137.604	89
6029	137.627	92
6030	137.65	96
6031	137.673	103
6032	137.696	87
6033	137.719	88
6034	137.742	109
6035	137.765	100
6036	137.789	92
6037	137.812	88
6038	137.835	96
6039	137.858	69
6040	137.881	94
6041	137.904	102
6042	137.927	110
6043	137.95	81
6044	137.973	91
6045	137.997	84
6046	138.02	92
6047	138.043	97
6048	138.066	95
6049	138.089	116
6050	138.112	88
6051	138.135	95
6052	138.158	99
6053	138.182	97
6054	138.205	96
6055	138.228	93
6056	138.251	76
6057	138.274	96
6058	138.297	91
6059	138.32	99
6060	138.343	89
6061	138.366	95
6062	138.39	78
6063	138.413	105
6064	138.436	99
6065	138.459	94
6066	138.482	92
6067	138.505	82
6068	138.528	85
6069	138.551	79
6070	138.574	80
6071	138.598	104
6072	138.621	74
6073	138.644	88
6074	138.667	90
6075	138.69	70
6076	138.713	95
6077	138.736	83
6078	138.759	95
6079	138.783	108
6080	138.806	77
6081	138.829	81
6082	138.852	94
6083	138.875	73
6084	138.898	88
6085	138.921	99
6086	138.944	85
6087	138.967	96
6088	138.991	102
6089	139.014	96
6090	139.037	81
6091	139.06	94
6092	139.083	91
6093	139.106	94
6094	139.129	64
6095	139.152	93
6096	139.176	83
6097	139.199	93
6098	139.222	81
6099	139.245	88
6100	139.268	87
6101	139.291	78
6102	139.314	89
6103	139.337	104
6104	139.36	95
6105	139.384	87
6106	139.407	81
6107	139.43	78
6108	139.453	87
6109	139.476	91
6110	139.499	74
6111	139.522	88
6112	139.545	72
6113	139.568	91
6114	139.592	68
6115	139.615	74
6116	139.638	81
6117	139.661	91
6118	139.684	87
6119	139.707	87
6120	139.73	74
6121	139.753	80
6122	139.777	77
6123	139.8	81
6124	139.823	78
6125	139.846	68
6126	139.869	83
6127	139.892	91
6128	139.915	78
6129	139.938	75
6130	139.961	63
6131	139.985	71
6132	140.008	77
6133	140.031	71
6134	140.054	75
6135	140.077	79
6136	140.1	77
6137	140.123	83
6138	140.146	87
6139	140.17	100
6140	140.193	80
6141	140.216	70
6142	140.239	88
6143	140.262	81
6144	140.285	71
6145	140.308	73
6146	140.331	60
6147	140.354	68
6148	140.378	82
6149	140.401	77
6150	140.424	56
6151	140.447	73
6152	140.47	67
6153	140.493	67
6154	140.516	80
6155	140.539	74
6156	140.562	65
6157	140.586	74
6158	140.609	66
6159	140.632	61
6160	140.655	84
6161	140.678	79
6162	140.701	67
6163	140.724	68
6164	140.747	73
6165	140.771	71
6166	140.794	69
6167	140.817	66
6168	140.84	56
6169	140.863	66
6170	140.886	72
6171	140.909	73
6172	140.932	59
6173	140.955	62
6174	140.979	76
6175	141.002	64
6176	141.025	68
6177	141.048	64
6178	141.071	73
6179	141.094	84
6180	141.117	62
6181	141.14	66
6182	141.164	71
6183	141.187	62
6184	141.21	62
6185	141.233	66
6186	141.256	61
6187	141.279	63
6188	141.302	64
6189	141.325	78
6190	141.348	62
6191	141.372	61
6192	141.395	57
6193	141.418	74
6194	141.441	62
6195	141.464	73
6196	141.487	68
6197	141.51	74
6198	141.533	54
6199	141.557	58
6200	141.58	52
6201	141.603	78
6202	141.626	57
6203	141.649	53
6204	141.672	57
6205	141.695	59
6206	141.718	60
6207	141.741	57
6208	141.765	62
6209	141.788	48
6210	141.811	69
6211	141.834	53
6212	141.857	58
6213	141.88	66
6214	141.903	69
6215	141.926	48
6216	141.949	47
6217	141.973	55
6218	141.996	68
6219	142.019	46
6220	142.042	71
6221	142.065	72
6222	142.088	53
6223	142.111	66
6224	142.134	57
6225	142.158	58
6226	142.181	58
6227	142.204	60
6228	142.227	64
6229	142.25	59
6230	142.273	58
6231	142.296	53
6232	142.319	61
6233	142.342	64
6234	142.366	59
6235	142.389	56
6236	142.412	50
6237	142.435	60
6238	142.458	61
6239	142.481	75
6240	142.504	50
6241	142.527	51
6242	142.551	61
6243	142.574	43
6244	142.597	46
6245	142.62	61
6246	142.643	57
6247	142.666	59
6248	142.689	47
6249	142.712	56
6250	142.735	66
6251	142.759	50
6252	142.782	51
6253	142.805	48
6254	142.828	39
6255	142.851	53
6256	142.874	55
6257	142.897	49
6258	142.92	59
6259	142.943	63
6260	142.967	40
6261	142.99	55
6262	143.013	53
6263	143.036	56
6264	143.059	41
6265	143.082	52
6266	143.105	60
6267	143.128	51
6268	143.152	54
6269	143.175	46
6270	143.198	46
6271	143.221	46
6272	143.244	50
6273	143.267	49
6274	143.29	40
6275	143.313	43
6276	143.336	50
6277	143.36	53
6278	143.383	40
6279	143.406	50
6280	143.429	53
6281	143.452	54
6282	143.475	48
6283	143.498	45
6284	143.521	46
6285	143.545	38
6286	143.568	38
6287	143.591	53
6288	143.614	48
6289	143.637	27
6290	143.66	42
6291	143.683	41
6292	143.706	52
6293	143.729	53
6294	143.753	46
6295	143.776	42
6296	143.799	46
6297	143.822	37
6298	143.845	48
6299	143.868	30
6300	143.891	46
6301	143.914	46
6302	143.938	47
6303	143.961	33
6304	143.984	52
6305	144.007	50
6306	144.03	36
6307	144.053	43
6308	144.076	42
6309	144.099	35
6310	144.122	42
6311	144.146	47
6312	144.169	37
6313	144.192	50
6314	144.215	47
6315	144.238	38
6316	144.261	38
6317	144.284	44
6318	144.307	33
6319	144.33	41
6320	144.354	52
6321	144.377	45
6322	144.4	37
6323	144.423	35
6324	144.446	46
6325	144.469	44
6326	144.492	32
6327	144.515	26
6328	144.539	43
6329	144.562	35
6330	144.585	37
6331	144.608	36
6332	144.631	33
6333	144.654	33
6334	144.677	35
6335	144.7	42
6336	144.723	38
6337	144.747	39
6338	144.77	35
6339	144.793	34
6340	144.816	43
6341	144.839	43
6342	144.862	42
6343	144.885	41
6344	144.908	32
6345	144.932	46
6346	144.955	43
6347	144.978	32
6348	145.001	41
6349	145.024	43
6350	145.047	37
6351	145.07	39
6352	145.093	45
6353	145.116	43
6354	145.14	26
6355	145.163	33
6356	145.186	42
6357	145.209	34
6358	145.232	24
6359	145.255	31
6360	145.278	23
6361	145.301	27
6362	145.324	34
6363	145.348	37
6364	145.371	35
6365	145.394	36
6366	145.417	32
6367	145.44	32
6368	145.463	29
6369	145.486	40
6370	145.509	36
6371	145.533	30
6372	145.556	34
6373	145.579	33
6374	145.602	35
6375	145.625	28
6376	145.648	28
6377	145.671	23
6378	145.694	27
6379	145.717	32
6380	145.741	36
6381	145.764	36
6382	145.787	29
6383	145.81	29
6384	145.833	31
6385	145.856	34
6386	145.879	34
6387	145.902	38
6388	145.926	35
6389	145.949	22
6390	145.972	42
6391	145.995	20
6392	146.018	36
6393	146.041	24
6394	146.064	27
6395	146.087	34
6396	146.11	34
6397	146.134	25
6398	146.157	25
6399	146.18	32
6400	146.203	26
6401	146.226	27
6402	146.249	34
6403	146.272	37
6404	146.295	31
6405	146.318	30
6406	146.342	28
6407	146.365	32
6408	146.388	21
6409	146.411	23
6410	146.434	34
6411	146.457	42
6412	146.48	30
6413	146.503	23
6414	146.527	23
6415	146.55	29
6416	146.573	26
6417	146.596	33
6418	146.619	30
6419	146.642	29
6420	146.665	24
6421	146.688	34
6422	146.711	16
6423	146.735	29
6424	146.758	43
6425	146.781	24
6426	146.804	14
6427	146.827	27
6428	146.85	29
6429	146.873	30
6430	146.896	30
6431	146.92	41
6432	146.943	29
6433	146.966	33
6434	146.989	31
6435	147.012	27
6436	147.035	25
6437	147.058	28
6438	147.081	22
6439	147.104	18
6440	147.128	23
6441	147.151	22
6442	147.174	27
6443	147.197	31
6444	147.22	33
6445	147.243	36
6446	147.266	27
6447	147.289	24
6448	147.312	32
6449	147.336	28
6450	147.359	25
6451	147.382	22
6452	147.405	20
6453	147.428	23
6454	147.451	18
6455	147.474	22
6456	147.497	23
6457	147.521	24
6458	147.544	31
6459	147.567	25
6460	147.59	27
6461	147.613	35
6462	147.636	22
6463	147.659	21
6464	147.682	34
6465	147.705	23
6466	147.729	22
6467	147.752	22
6468	147.775	26
6469	147.798	25
6470	147.821	24
6471	147.844	13
6472	147.867	26
6473	147.89	27
6474	147.914	22
6475	147.937	20
6476	147.96	23
6477	147.983	25
6478	148.006	23
6479	148.029	12
6480	148.052	19
6481	148.075	19
6482	148.098	24
6483	148.122	22
6484	148.145	14
6485	148.168	25
6486	148.191	25
6487	148.214	21
6488	148.237	24
6489	148.26	16
6490	148.283	24
6491	148.307	24
6492	148.33	21
6493	148.353	20
6494	148.376	25
6495	148.399	15
6496	148.422	20
6497	148.445	21
6498	148.468	21
6499	148.491	28
6500	148.515	23
6501	148.538	20
6502	148.561	22
6503	148.584	14
6504	148.607	18
6505	148.63	15
6506	148.653	19
6507	148.676	11
6508	148.699	12
6509	148.723	22
6510	148.746	21
6511	148.769	17
6512	148.792	20
6513	148.815	16
6514	148.838	16
6515	148.861	20
6516	148.884	26
6517	148.908	26
6518	148.931	19
6519	148.954	13
6520	148.977	19
6521	149	24
6522	149.023	17
6523	149.046	20
6524	149.069	16
6525	149.092	18
6526	149.116	20
6527	149.139	17
6528	149.162	18
6529	149.185	12
6530	149.208	24
6531	149.231	17
6532	149.254	23
6533	149.277	21
6534	149.301	19
6535	149.324	17
6536	149.347	14
6537	149.37	14
6538	149.393	16
6539	149.416	20
6540	149.439	20
6541	149.462	22
6542	149.485	19
6543	149.509	24
6544	149.532	14
6545	149.555	12
6546	149.578	14
6547	149.601	14
6548	149.624	18
6549	149.647	21
6550	149.67	15
6551	149.693	15
6552	149.717	19
6553	149.74	18
6554	149.763	15
6555	149.786	19
6556	149.809	15
6557	149.832	14
6558	149.855	14
6559	149.878	12
6560	149.902	15
6561	149.925	11
6562	149.948	10
6563	149.971	14
6564	149.994	17
6565	150.017	13
6566	150.04	13
6567	150.063	14
6568	150.086	12
6569	150.11	16
6570	150.133	20
6571	150.156	15
6572	150.179	16
6573	150.202	15
6574	150.225	22
6575	150.248	16
6576	150.271	12
6577	150.295	13
6578	150.318	16
6579	150.341	15
6580	150.364	19
6581	150.387	16
6582	150.41	16
6583	150.433	16
6584	150.456	14
6585	150.479	11
6586	150.503	15
6587	150.526	10
6588	150.549	24
6589	150.572	11
6590	150.595	18
6591	150.618	12
6592	150.641	21
6593	150.664	18
6594	150.688	11
6595	150.711	17
6596	150.734	17
6597	150.757	13
6598	150.78	16
6599	150.803	11
6600	150.826	12
6601	150.849	17
6602	150.872	16
6603	150.896	17
6604	150.919	21
6605	150.942	17
6606	150.965	11
6607	150.988	13
6608	151.011	9
6609	151.034	11
6610	151.057	12
6611	151.08	21
6612	151.104	15
6613	151.127	12
6614	151.15	14
6615	151.173	13
6616	151.196	8
6617	151.219	12
6618	151.242	18
6619	151.265	11
6620	151.289	14
6621	151.312	18
6622	151.335	6
6623	151.358	16
6624	151.381	9
6625	151.404	12
6626	151.427	6
6627	151.45	17
6628	151.473	13
6629	151.497	13
6630	151.52	10
6631	151.543	12
6632	151.566	14
6633	151.589	8
6634	151.612	17
6635	151.635	10
6636	151.658	13
6637	151.682	12
6638	151.705	9
6639	151.728	19
6640	151.751	9
6641	151.774	8
6642	151.797	17
6643	151.82	14
6644	151.843	9
6645	151.866	12
6646	151.89	15
6647	151.913	10
6648	151.936	15
6649	151.959	7
6650	151.982	10
6651	152.005	8
6652	152.028	6
6653	152.051	7
6654	152.074	7
6655	152.098	14
6656	152.121	11
6657	152.144	9
6658	152.167	11
6659	152.19	14
6660	152.213	9
6661	152.236	14
6662	152.259	9
6663	152.283	11
6664	152.306	12
6665	152.329	15
6666	152.352	13
6667	152.375	7
6668	152.398	7
6669	152.421	13
6670	152.444	7
6671	152.467	7
6672	152.491	11
6673	152.514	9
6674	152.537	11
6675	152.56	7
6676	152.583	12
6677	152.606	8
6678	152.629	13
6679	152.652	12
6680	152.676	12
6681	152.699	9
6682	152.722	5
6683	152.745	9
6684	152.768	9
6685	152.791	7
6686	152.814	7
6687	152.837	9
6688	152.86	15
6689	152.884	13
6690	152.907	9
6691	152.93	8
6692	152.953	7
6693	152.976	11
6694	152.999	9
6695	153.022	12
6696	153.045	14
6697	153.068	7
6698	153.092	9
6699	153.115	10
6700	153.138	13
6701	153.161	9
6702	153.184	8
6703	153.207	6
6704	153.23	7
6705	153.253	6
6706	153.277	5
6707	153.3	9
6708	153.323	10
6709	153.346	10
6710	153.369	8
6711	153.392	9
6712	153.415	7
6713	153.438	10
6714	153.461	11
6715	153.485	11
6716	153.508	13
6717	153.531	7
6718	153.554	11
6719	153.577	6
6720	153.6	11
6721	153.623	7
6722	153.646	7
6723	153.67	5
6724	153.693	11
6725	153.716	8
6726	153.739	10
6727	153.762	6
6728	153.785	9
6729	153.808	8
6730	153.831	9
6731	153.854	6
6732	153.878	8
6733	153.901	12
6734	153.924	16
6735	153.947	13
6736	153.97	10
6737	153.993	8
6738	154.016	13
6739	154.039	9
6740	154.062	9
6741	154.086	11
6742	154.109	12
6743	154.132	9
6744	154.155	9
6745	154.178	8
6746	154.201	7
6747	154.224	9
6748	154.247	5
6749	154.271	15
6750	154.294	6
6751	154.317	6
6752	154.34	7
6753	154.363	8
6754	154.386	7
6755	154.409	8
6756	154.432	9
6757	154.455	8
6758	154.479	7
6759	154.502	6
6760	154.525	10
6761	154.548	12
6762	154.571	5
6763	154.594	10
6764	154.617	10
6765	154.64	6
6766	154.664	6
6767	154.687	10
6768	154.71	6
6769	154.733	11
6770	154.756	5
6771	154.779	6
6772	154.802	11
6773	154.825	8
6774	154.848	4
6775	154.872	6
6776	154.895	4
6777	154.918	10
6778	154.941	7
6779	154.964	8
6780	154.987	9
6781	155.01	4
6782	155.033	8
6783	155.057	8
6784	155.08	8
6785	155.103	3
6786	155.126	7
6787	155.149	7
6788	155.172	7
6789	155.195	8
6790	155.218	14
6791	155.241	6
6792	155.265	11
6793	155.288	3
6794	155.311	6
6795	155.334	6
6796	155.357	11
6797	155.38	6
6798	155.403	3
6799	155.426	3
6800	155.449	3
6801	155.473	7
6802	155.496	7
6803	155.519	14
6804	155.542	5
6805	155.565	9
6806	155.588	10
6807	155.611	7
6808	155.634	7
6809	155.658	5
6810	155.681	5
6811	155.704	6
6812	155.727	4
6813	155.75	4
6814	155.773	2
6815	155.796	6
6816	155.819	7
6817	155.842	4
6818	155.866	5
6819	155.889	13
6820	155.912	4
6821	155.935	3
6822	155.958	2
6823	155.981	7
6824	156.004	5
6825	156.027	8
6826	156.051	11
6827	156.074	7
6828	156.097	2
6829	156.12	2
6830	156.143	9
6831	156.166	2
6832	156.189	7
6833	156.212	8
6834	156.235	4
6835	156.259	7
6836	156.282	1
6837	156.305	5
6838	156.328	7
6839	156.351	7
6840	156.374	3
6841	156.397	11
6842	156.42	3
6843	156.443	7
6844	156.467	4
6845	156.49	4
6846	156.513	4
6847	156.536	5
6848	156.559	6
6849	156.582	8
6850	156.605	8
6851	156.628	4
6852	156.652	5
6853	156.675	4
6854	156.698	10
6855	156.721	2
6856	156.744	8
6857	156.767	2
6858	156.79	7
6859	156.813	5
6860	156.836	7
6861	156.86	5
6862	156.883	9
6863	156.906	8
6864	156.929	4
6865	156.952	3
6866	156.975	2
6867	156.998	6
6868	157.021	3
6869	157.045	6
6870	157.068	4
6871	157.091	5
6872	157.114	4
6873	157.137	7
6874	157.16	5
6875	157.183	6
6876	157.206	3
6877	157.229	4
6878	157.253	5
6879	157.276	10
6880	157.299	6
6881	157.322	8
6882	157.345	2
6883	157.368	2
6884	157.391	5
6885	157.414	9
6886	157.438	5
6887	157.461	4
6888	157.484	4
6889	157.507	9
6890	157.53	5
6891	157.553	4
6892	157.576	0
6893	157.599	5
6894	157.622	4
6895	157.646	2
6896	157.669	8
6897	157.692	4
6898	157.715	6
6899	157.738	3
6900	157.761	3
6901	157.784	4
6902	157.807	4
6903	157.83	4
6904	157.854	2
6905	157.877	5
6906	157.9	4
6907	157.923	1
6908	157.946	5
6909	157.969	3
6910	157.992	4
6911	158.015	5
6912	158.039	3
6913	158.062	4
6914	158.085	3
6915	158.108	4
6916	158.131	3
6917	158.154	5
6918	158.177	4
6919	158.2	2
6920	158.223	3
6921	158.247	3
6922	158.27	3
6923	158.293	4
6924	158.316	3
6925	158.339	6
6926	158.362	2
6927	158.385	2
6928	158.408	4
6929	158.432	2
6930	158.455	2
6931	158.478	2
6932	158.501	7
6933	158.524	1
6934	158.547	5
6935	158.57	2
6936	158.593	0
6937	158.616	3
6938	158.64	1
6939	158.663	4
6940	158.686	0
6941	158.709	2
6942	158.732	2
6943	158.755	1
6944	158.778	5
6945	158.801	6
6946	158.824	2
6947	158.848	3
6948	158.871	3
6949	158.894	3
6950	158.917	1
6951	158.94	6
6952	158.963	4
6953	158.986	2
6954	159.009	1
6955	159.033	6
6956	159.056	3
6957	159.079	4
6958	159.102	4
6959	159.125	9
6960	159.148	3
6961	159.171	0
6962	159.194	3
6963	159.217	4
6964	159.241	3
6965	159.264	0
6966	159.287	3
6967	159.31	2
6968	159.333	3
6969	159.356	4
6970	159.379	3
6971	159.402	4
6972	159.426	0
6973	159.449	2
6974	159.472	5
6975	159.495	5
6976	159.518	1
6977	159.541	5
6978	159.564	2
6979	159.587	2
6980	159.61	2
6981	159.634	2
6982	159.657	2
6983	159.68	3
6984	159.703	3
6985	159.726	1
6986	159.749	4
6987	159.772	4
6988	159.795	7
6989	159.818	1
6990	159.842	0
6991	159.865	4
6992	159.888	3
6993	159.911	6
6994	159.934	4
6995	159.957	3
6996	159.98	4
6997	160.003	2
6998	160.027	0
6999	160.05	4
7000	160.073	0
7001	160.096	4
7002	160.119	3
7003	160.142	3
7004	160.165	2
7005	160.188	1
7006	160.211	0
7007	160.235	3
7008	160.258	0
7009	160.281	1
7010	160.304	1
7011	160.327	0
7012	160.35	2
7013	160.373	3
7014	160.396	3
7015	160.42	2
7016	160.443	1
7017	160.466	1
7018	160.489	3
7019	160.512	4
7020	160.535	3
7021	160.558	2
7022	160.581	1
7023	160.604	5
7024	160.628	1
7025	160.651	2
7026	160.674	3
7027	160.697	0
7028	160.72	3
7029	160.743	4
7030	160.766	4
7031	160.789	3
7032	160.812	2
7033	160.836	0
7034	160.859	3
7035	160.882	2
7036	160.905	5
7037	160.928	1
7038	160.951	3
7039	160.974	1
7040	160.997	3
7041	161.021	3
7042	161.044	3
7043	161.067	1
7044	161.09	0
7045	161.113	0
7046	161.136	4
7047	161.159	1
7048	161.182	2
7049	161.205	2
7050	161.229	5
7051	161.252	4
7052	161.275	2
7053	161.298	4
7054	161.321	2
7055	161.344	1
7056	161.367	4
7057	161.39	3
7058	161.414	1
7059	161.437	4
7060	161.46	3
7061	161.483	3
7062	161.506	1
7063	161.529	2
7064	161.552	2
7065	161.575	3
7066	161.598	3
7067	161.622	1
7068	161.645	3
7069	161.668	3
7070	161.691	2
7071	161.714	3
7072	161.737	1
7073	161.76	3
7074	161.783	1
7075	161.807	2
7076	161.83	5
7077	161.853	5
7078	161.876	3
7079	161.899	2
7080	161.922	0
7081	161.945	4
7082	161.968	3
7083	161.991	2
7084	162.015	2
7085	162.038	0
7086	162.061	1
7087	162.084	1
7088	162.107	3
7089	162.13	0
7090	162.153	2
7091	162.176	1
7092	162.199	2
7093	162.223	1
7094	162.246	2
7095	162.269	2
7096	162.292	3
7097	162.315	3
7098	162.338	2
7099	162.361	4
7100	162.384	1
7101	162.408	0
7102	162.431	0
7103	162.454	1
7104	162.477	0
7105	162.5	2
7106	162.523	0
7107	162.546	0
7108	162.569	2
7109	162.592	1
7110	162.616	2
7111	162.639	0
7112	162.662	0
7113	162.685	2
7114	162.708	1
7115	162.731	0
7116	162.754	2
7117	162.777	1
7118	162.801	1
7119	162.824	0
7120	162.847	1
7121	162.87	1
7122	162.893	1
7123	162.916	1
7124	162.939	4
7125	162.962	1
7126	162.985	4
7127	163.009	1
7128	163.032	1
7129	163.055	1
7130	163.078	0
7131	163.101	2
7132	163.124	0
7133	163.147	0
7134	163.17	1
7135	163.193	2
7136	163.217	2
7137	163.24	1
7138	163.263	1
7139	163.286	0
7140	163.309	5
7141	163.332	0
7142	163.355	2
7143	163.378	1
7144	163.402	0
7145	163.425	3
7146	163.448	1
7147	163.471	2
7148	163.494	0
7149	163.517	2
7150	163.54	0
7151	163.563	0
7152	163.586	2
7153	163.61	5
7154	163.633	1
7155	163.656	3
7156	163.679	2
7157	163.702	3
7158	163.725	1
7159	163.748	0
7160	163.771	2
7161	163.795	0
7162	163.818	5
7163	163.841	3
7164	163.864	2
7165	163.887	1
7166	163.91	2
7167	163.933	0
7168	163.956	0
7169	163.979	4
7170	164.003	0
7171	164.026	2
7172	164.049	1
7173	164.072	3
7174	164.095	1
7175	164.118	2
7176	164.141	0
7177	164.164	4
7178	164.188	1
7179	164.211	1
7180	164.234	0
7181	164.257	1
7182	164.28	0
7183	164.303	0
7184	164.326	0
7185	164.349	1
7186	164.372	0
7187	164.396	2
7188	164.419	5
7189	164.442	1
7190	164.465	0
7191	164.488	1
7192	164.511	0
7193	164.534	1
7194	164.557	1
7195	164.58	1
7196	164.604	2
7197	164.627	2
7198	164.65	0
7199	164.673	3
7200	164.696	2
7201	164.719	1
7202	164.742	0
7203	164.765	4
7204	164.789	0
7205	164.812	0
7206	164.835	2
7207	164.858	0
7208	164.881	0
7209	164.904	0
7210	164.927	0
7211	164.95	2
7212	164.973	2
7213	164.997	1
7214	165.02	1
7215	165.043	2
7216	165.066	0
7217	165.089	1
7218	165.112	0
7219	165.135	1
7220	165.158	2
7221	165.182	1
7222	165.205	1
7223	165.228	1
7224	165.251	0
7225	165.274	0
7226	165.297	1
7227	165.32	1
7228	165.343	0
7229	165.366	2
7230	165.39	0
7231	165.413	2
7232	165.436	3
7233	165.459	1
7234	165.482	1
7235	165.505	1
7236	165.528	1
7237	165.551	3
7238	165.574	0
7239	165.598	2
7240	165.621	1
7241	165.644	2
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	2
7247	165.783	2
7248	165.806	0
7249	165.829	0
7250	165.852	0
7251	165.875	0
7252	165.898	1
7253	165.921	0
7254	165.944	3
7255	165.967	0
7256	165.991	2
7257	166.014	1
7258	166.037	0
7259	166.06	2
7260	166.083	0
7261	166.106	1
7262	166.129	0
7263	166.152	2
7264	166.176	1
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	1
7269	166.291	0
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	0
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	1
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	2
7288	166.73	0
7289	166.753	1
7290	166.777	1
7291	166.8	0
7292	166.823	0
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	1
7302	167.054	1
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	1
7308	167.193	2
7309	167.216	1
7310	167.239	0
7311	167.262	1
7312	167.285	0
7313	167.308	1
7314	167.331	1
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	3
7328	167.655	1
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	3
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	0
7337	167.863	2
7338	167.886	0
7339	167.909	1
7340	167.932	0
7341	167.955	0
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	1
