Descrizione Campione: 
Inizio misura: 04-01-24 12:43:19
RealTime: 901
LiveTime: 900
N eventi: 422445
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	150
5824	132.888	167
5825	132.911	150
5826	132.934	132
5827	132.957	122
5828	132.98	170
5829	133.003	167
5830	133.027	137
5831	133.05	124
5832	133.073	147
5833	133.096	150
5834	133.119	144
5835	133.142	155
5836	133.165	146
5837	133.188	145
5838	133.211	153
5839	133.235	153
5840	133.258	161
5841	133.281	141
5842	133.304	164
5843	133.327	138
5844	133.35	156
5845	133.373	137
5846	133.396	170
5847	133.42	137
5848	133.443	141
5849	133.466	159
5850	133.489	143
5851	133.512	138
5852	133.535	166
5853	133.558	145
5854	133.581	152
5855	133.604	165
5856	133.628	144
5857	133.651	151
5858	133.674	132
5859	133.697	178
5860	133.72	142
5861	133.743	140
5862	133.766	150
5863	133.789	151
5864	133.812	160
5865	133.836	149
5866	133.859	162
5867	133.882	126
5868	133.905	142
5869	133.928	158
5870	133.951	136
5871	133.974	135
5872	133.997	175
5873	134.021	144
5874	134.044	169
5875	134.067	153
5876	134.09	146
5877	134.113	140
5878	134.136	137
5879	134.159	141
5880	134.182	156
5881	134.205	155
5882	134.229	156
5883	134.252	145
5884	134.275	171
5885	134.298	147
5886	134.321	147
5887	134.344	141
5888	134.367	150
5889	134.39	147
5890	134.414	116
5891	134.437	127
5892	134.46	162
5893	134.483	148
5894	134.506	131
5895	134.529	134
5896	134.552	137
5897	134.575	142
5898	134.598	176
5899	134.622	147
5900	134.645	169
5901	134.668	150
5902	134.691	170
5903	134.714	115
5904	134.737	128
5905	134.76	126
5906	134.783	145
5907	134.807	159
5908	134.83	138
5909	134.853	144
5910	134.876	151
5911	134.899	134
5912	134.922	167
5913	134.945	137
5914	134.968	135
5915	134.991	164
5916	135.015	138
5917	135.038	140
5918	135.061	131
5919	135.084	134
5920	135.107	152
5921	135.13	146
5922	135.153	149
5923	135.176	153
5924	135.199	155
5925	135.223	145
5926	135.246	159
5927	135.269	136
5928	135.292	162
5929	135.315	135
5930	135.338	140
5931	135.361	160
5932	135.384	134
5933	135.408	139
5934	135.431	144
5935	135.454	130
5936	135.477	127
5937	135.5	168
5938	135.523	160
5939	135.546	151
5940	135.569	140
5941	135.592	134
5942	135.616	142
5943	135.639	153
5944	135.662	148
5945	135.685	144
5946	135.708	158
5947	135.731	145
5948	135.754	154
5949	135.777	162
5950	135.801	153
5951	135.824	152
5952	135.847	147
5953	135.87	147
5954	135.893	119
5955	135.916	144
5956	135.939	140
5957	135.962	146
5958	135.985	137
5959	136.009	139
5960	136.032	137
5961	136.055	142
5962	136.078	136
5963	136.101	147
5964	136.124	144
5965	136.147	125
5966	136.17	155
5967	136.193	135
5968	136.217	140
5969	136.24	147
5970	136.263	158
5971	136.286	142
5972	136.309	154
5973	136.332	137
5974	136.355	120
5975	136.378	148
5976	136.402	144
5977	136.425	158
5978	136.448	136
5979	136.471	148
5980	136.494	137
5981	136.517	156
5982	136.54	139
5983	136.563	143
5984	136.586	149
5985	136.61	143
5986	136.633	126
5987	136.656	154
5988	136.679	150
5989	136.702	143
5990	136.725	169
5991	136.748	136
5992	136.771	150
5993	136.795	133
5994	136.818	151
5995	136.841	159
5996	136.864	138
5997	136.887	146
5998	136.91	137
5999	136.933	110
6000	136.956	130
6001	136.979	149
6002	137.003	139
6003	137.026	144
6004	137.049	139
6005	137.072	142
6006	137.095	146
6007	137.118	131
6008	137.141	139
6009	137.164	124
6010	137.188	146
6011	137.211	141
6012	137.234	152
6013	137.257	129
6014	137.28	129
6015	137.303	141
6016	137.326	128
6017	137.349	147
6018	137.372	122
6019	137.396	125
6020	137.419	121
6021	137.442	135
6022	137.465	137
6023	137.488	155
6024	137.511	122
6025	137.534	135
6026	137.557	125
6027	137.58	115
6028	137.604	136
6029	137.627	140
6030	137.65	126
6031	137.673	133
6032	137.696	151
6033	137.719	114
6034	137.742	125
6035	137.765	150
6036	137.789	139
6037	137.812	117
6038	137.835	117
6039	137.858	134
6040	137.881	157
6041	137.904	142
6042	137.927	140
6043	137.95	143
6044	137.973	161
6045	137.997	146
6046	138.02	116
6047	138.043	118
6048	138.066	153
6049	138.089	114
6050	138.112	147
6051	138.135	132
6052	138.158	114
6053	138.182	128
6054	138.205	147
6055	138.228	119
6056	138.251	150
6057	138.274	139
6058	138.297	130
6059	138.32	140
6060	138.343	134
6061	138.366	133
6062	138.39	135
6063	138.413	121
6064	138.436	120
6065	138.459	145
6066	138.482	134
6067	138.505	129
6068	138.528	129
6069	138.551	139
6070	138.574	126
6071	138.598	125
6072	138.621	140
6073	138.644	128
6074	138.667	136
6075	138.69	148
6076	138.713	150
6077	138.736	134
6078	138.759	128
6079	138.783	121
6080	138.806	118
6081	138.829	127
6082	138.852	122
6083	138.875	128
6084	138.898	149
6085	138.921	127
6086	138.944	142
6087	138.967	140
6088	138.991	145
6089	139.014	124
6090	139.037	119
6091	139.06	141
6092	139.083	135
6093	139.106	109
6094	139.129	142
6095	139.152	114
6096	139.176	140
6097	139.199	138
6098	139.222	118
6099	139.245	128
6100	139.268	140
6101	139.291	131
6102	139.314	151
6103	139.337	113
6104	139.36	125
6105	139.384	136
6106	139.407	132
6107	139.43	141
6108	139.453	131
6109	139.476	137
6110	139.499	129
6111	139.522	104
6112	139.545	128
6113	139.568	129
6114	139.592	120
6115	139.615	125
6116	139.638	145
6117	139.661	135
6118	139.684	128
6119	139.707	135
6120	139.73	155
6121	139.753	141
6122	139.777	122
6123	139.8	133
6124	139.823	138
6125	139.846	141
6126	139.869	151
6127	139.892	110
6128	139.915	122
6129	139.938	136
6130	139.961	146
6131	139.985	126
6132	140.008	115
6133	140.031	133
6134	140.054	152
6135	140.077	123
6136	140.1	153
6137	140.123	144
6138	140.146	143
6139	140.17	123
6140	140.193	136
6141	140.216	132
6142	140.239	110
6143	140.262	122
6144	140.285	134
6145	140.308	119
6146	140.331	121
6147	140.354	137
6148	140.378	146
6149	140.401	134
6150	140.424	125
6151	140.447	104
6152	140.47	155
6153	140.493	127
6154	140.516	115
6155	140.539	138
6156	140.562	128
6157	140.586	118
6158	140.609	114
6159	140.632	120
6160	140.655	124
6161	140.678	129
6162	140.701	123
6163	140.724	135
6164	140.747	122
6165	140.771	119
6166	140.794	121
6167	140.817	137
6168	140.84	125
6169	140.863	123
6170	140.886	136
6171	140.909	114
6172	140.932	130
6173	140.955	129
6174	140.979	131
6175	141.002	118
6176	141.025	114
6177	141.048	125
6178	141.071	124
6179	141.094	150
6180	141.117	133
6181	141.14	132
6182	141.164	135
6183	141.187	126
6184	141.21	116
6185	141.233	116
6186	141.256	101
6187	141.279	123
6188	141.302	121
6189	141.325	112
6190	141.348	123
6191	141.372	123
6192	141.395	98
6193	141.418	125
6194	141.441	120
6195	141.464	132
6196	141.487	115
6197	141.51	141
6198	141.533	110
6199	141.557	115
6200	141.58	140
6201	141.603	133
6202	141.626	112
6203	141.649	101
6204	141.672	118
6205	141.695	124
6206	141.718	127
6207	141.741	137
6208	141.765	122
6209	141.788	119
6210	141.811	97
6211	141.834	134
6212	141.857	113
6213	141.88	132
6214	141.903	75
6215	141.926	114
6216	141.949	126
6217	141.973	114
6218	141.996	94
6219	142.019	120
6220	142.042	106
6221	142.065	118
6222	142.088	125
6223	142.111	132
6224	142.134	109
6225	142.158	127
6226	142.181	127
6227	142.204	121
6228	142.227	102
6229	142.25	124
6230	142.273	118
6231	142.296	118
6232	142.319	108
6233	142.342	104
6234	142.366	116
6235	142.389	114
6236	142.412	123
6237	142.435	112
6238	142.458	132
6239	142.481	106
6240	142.504	109
6241	142.527	114
6242	142.551	115
6243	142.574	102
6244	142.597	109
6245	142.62	112
6246	142.643	124
6247	142.666	97
6248	142.689	116
6249	142.712	107
6250	142.735	146
6251	142.759	97
6252	142.782	110
6253	142.805	105
6254	142.828	108
6255	142.851	117
6256	142.874	114
6257	142.897	100
6258	142.92	108
6259	142.943	122
6260	142.967	122
6261	142.99	112
6262	143.013	116
6263	143.036	118
6264	143.059	104
6265	143.082	106
6266	143.105	91
6267	143.128	109
6268	143.152	112
6269	143.175	111
6270	143.198	106
6271	143.221	119
6272	143.244	116
6273	143.267	103
6274	143.29	96
6275	143.313	121
6276	143.336	109
6277	143.36	119
6278	143.383	122
6279	143.406	101
6280	143.429	103
6281	143.452	107
6282	143.475	108
6283	143.498	113
6284	143.521	115
6285	143.545	91
6286	143.568	109
6287	143.591	119
6288	143.614	118
6289	143.637	105
6290	143.66	89
6291	143.683	102
6292	143.706	94
6293	143.729	99
6294	143.753	97
6295	143.776	101
6296	143.799	105
6297	143.822	124
6298	143.845	97
6299	143.868	89
6300	143.891	95
6301	143.914	126
6302	143.938	96
6303	143.961	92
6304	143.984	133
6305	144.007	102
6306	144.03	95
6307	144.053	118
6308	144.076	106
6309	144.099	107
6310	144.122	113
6311	144.146	103
6312	144.169	123
6313	144.192	96
6314	144.215	120
6315	144.238	99
6316	144.261	116
6317	144.284	92
6318	144.307	106
6319	144.33	101
6320	144.354	97
6321	144.377	102
6322	144.4	119
6323	144.423	84
6324	144.446	92
6325	144.469	103
6326	144.492	98
6327	144.515	98
6328	144.539	94
6329	144.562	105
6330	144.585	106
6331	144.608	98
6332	144.631	105
6333	144.654	104
6334	144.677	99
6335	144.7	105
6336	144.723	77
6337	144.747	91
6338	144.77	105
6339	144.793	98
6340	144.816	92
6341	144.839	95
6342	144.862	91
6343	144.885	93
6344	144.908	100
6345	144.932	105
6346	144.955	100
6347	144.978	107
6348	145.001	86
6349	145.024	89
6350	145.047	72
6351	145.07	87
6352	145.093	93
6353	145.116	106
6354	145.14	99
6355	145.163	106
6356	145.186	85
6357	145.209	90
6358	145.232	86
6359	145.255	79
6360	145.278	85
6361	145.301	94
6362	145.324	102
6363	145.348	98
6364	145.371	81
6365	145.394	103
6366	145.417	78
6367	145.44	100
6368	145.463	89
6369	145.486	96
6370	145.509	84
6371	145.533	77
6372	145.556	88
6373	145.579	87
6374	145.602	73
6375	145.625	92
6376	145.648	84
6377	145.671	84
6378	145.694	80
6379	145.717	101
6380	145.741	79
6381	145.764	82
6382	145.787	101
6383	145.81	98
6384	145.833	86
6385	145.856	89
6386	145.879	80
6387	145.902	76
6388	145.926	100
6389	145.949	84
6390	145.972	83
6391	145.995	101
6392	146.018	76
6393	146.041	101
6394	146.064	90
6395	146.087	104
6396	146.11	98
6397	146.134	80
6398	146.157	94
6399	146.18	79
6400	146.203	86
6401	146.226	79
6402	146.249	74
6403	146.272	84
6404	146.295	70
6405	146.318	94
6406	146.342	92
6407	146.365	104
6408	146.388	74
6409	146.411	60
6410	146.434	87
6411	146.457	83
6412	146.48	71
6413	146.503	83
6414	146.527	89
6415	146.55	96
6416	146.573	75
6417	146.596	83
6418	146.619	83
6419	146.642	78
6420	146.665	68
6421	146.688	89
6422	146.711	88
6423	146.735	74
6424	146.758	82
6425	146.781	79
6426	146.804	68
6427	146.827	66
6428	146.85	63
6429	146.873	70
6430	146.896	55
6431	146.92	81
6432	146.943	74
6433	146.966	85
6434	146.989	87
6435	147.012	81
6436	147.035	86
6437	147.058	89
6438	147.081	68
6439	147.104	82
6440	147.128	79
6441	147.151	74
6442	147.174	68
6443	147.197	80
6444	147.22	73
6445	147.243	82
6446	147.266	77
6447	147.289	77
6448	147.312	67
6449	147.336	76
6450	147.359	87
6451	147.382	81
6452	147.405	71
6453	147.428	78
6454	147.451	74
6455	147.474	68
6456	147.497	72
6457	147.521	66
6458	147.544	71
6459	147.567	74
6460	147.59	81
6461	147.613	74
6462	147.636	75
6463	147.659	73
6464	147.682	75
6465	147.705	70
6466	147.729	78
6467	147.752	72
6468	147.775	65
6469	147.798	66
6470	147.821	74
6471	147.844	75
6472	147.867	73
6473	147.89	73
6474	147.914	75
6475	147.937	88
6476	147.96	67
6477	147.983	67
6478	148.006	86
6479	148.029	83
6480	148.052	82
6481	148.075	76
6482	148.098	81
6483	148.122	62
6484	148.145	90
6485	148.168	88
6486	148.191	68
6487	148.214	70
6488	148.237	69
6489	148.26	62
6490	148.283	73
6491	148.307	67
6492	148.33	72
6493	148.353	52
6494	148.376	78
6495	148.399	70
6496	148.422	51
6497	148.445	65
6498	148.468	81
6499	148.491	57
6500	148.515	75
6501	148.538	75
6502	148.561	64
6503	148.584	66
6504	148.607	55
6505	148.63	63
6506	148.653	72
6507	148.676	60
6508	148.699	59
6509	148.723	66
6510	148.746	56
6511	148.769	55
6512	148.792	66
6513	148.815	64
6514	148.838	62
6515	148.861	75
6516	148.884	69
6517	148.908	40
6518	148.931	52
6519	148.954	61
6520	148.977	55
6521	149	61
6522	149.023	71
6523	149.046	51
6524	149.069	51
6525	149.092	56
6526	149.116	49
6527	149.139	64
6528	149.162	54
6529	149.185	65
6530	149.208	74
6531	149.231	54
6532	149.254	58
6533	149.277	65
6534	149.301	55
6535	149.324	66
6536	149.347	56
6537	149.37	59
6538	149.393	52
6539	149.416	44
6540	149.439	67
6541	149.462	56
6542	149.485	68
6543	149.509	55
6544	149.532	62
6545	149.555	59
6546	149.578	61
6547	149.601	79
6548	149.624	63
6549	149.647	57
6550	149.67	58
6551	149.693	53
6552	149.717	50
6553	149.74	56
6554	149.763	52
6555	149.786	66
6556	149.809	47
6557	149.832	53
6558	149.855	48
6559	149.878	55
6560	149.902	44
6561	149.925	50
6562	149.948	54
6563	149.971	64
6564	149.994	51
6565	150.017	72
6566	150.04	53
6567	150.063	44
6568	150.086	62
6569	150.11	51
6570	150.133	48
6571	150.156	55
6572	150.179	49
6573	150.202	57
6574	150.225	55
6575	150.248	58
6576	150.271	49
6577	150.295	48
6578	150.318	52
6579	150.341	51
6580	150.364	52
6581	150.387	56
6582	150.41	65
6583	150.433	51
6584	150.456	55
6585	150.479	57
6586	150.503	48
6587	150.526	51
6588	150.549	57
6589	150.572	51
6590	150.595	52
6591	150.618	65
6592	150.641	48
6593	150.664	38
6594	150.688	58
6595	150.711	56
6596	150.734	49
6597	150.757	47
6598	150.78	46
6599	150.803	48
6600	150.826	53
6601	150.849	48
6602	150.872	55
6603	150.896	58
6604	150.919	47
6605	150.942	48
6606	150.965	50
6607	150.988	36
6608	151.011	40
6609	151.034	51
6610	151.057	47
6611	151.08	48
6612	151.104	46
6613	151.127	59
6614	151.15	50
6615	151.173	33
6616	151.196	37
6617	151.219	42
6618	151.242	49
6619	151.265	38
6620	151.289	47
6621	151.312	48
6622	151.335	41
6623	151.358	34
6624	151.381	37
6625	151.404	37
6626	151.427	51
6627	151.45	61
6628	151.473	61
6629	151.497	54
6630	151.52	48
6631	151.543	39
6632	151.566	37
6633	151.589	40
6634	151.612	40
6635	151.635	43
6636	151.658	36
6637	151.682	46
6638	151.705	29
6639	151.728	50
6640	151.751	41
6641	151.774	33
6642	151.797	45
6643	151.82	47
6644	151.843	37
6645	151.866	35
6646	151.89	36
6647	151.913	42
6648	151.936	47
6649	151.959	35
6650	151.982	32
6651	152.005	32
6652	152.028	42
6653	152.051	39
6654	152.074	36
6655	152.098	54
6656	152.121	46
6657	152.144	38
6658	152.167	36
6659	152.19	29
6660	152.213	35
6661	152.236	47
6662	152.259	35
6663	152.283	52
6664	152.306	31
6665	152.329	37
6666	152.352	34
6667	152.375	59
6668	152.398	30
6669	152.421	35
6670	152.444	35
6671	152.467	41
6672	152.491	42
6673	152.514	35
6674	152.537	39
6675	152.56	43
6676	152.583	40
6677	152.606	37
6678	152.629	32
6679	152.652	34
6680	152.676	34
6681	152.699	32
6682	152.722	36
6683	152.745	34
6684	152.768	39
6685	152.791	31
6686	152.814	37
6687	152.837	32
6688	152.86	34
6689	152.884	37
6690	152.907	39
6691	152.93	36
6692	152.953	31
6693	152.976	26
6694	152.999	24
6695	153.022	37
6696	153.045	37
6697	153.068	43
6698	153.092	21
6699	153.115	35
6700	153.138	34
6701	153.161	32
6702	153.184	29
6703	153.207	37
6704	153.23	30
6705	153.253	39
6706	153.277	19
6707	153.3	36
6708	153.323	41
6709	153.346	29
6710	153.369	32
6711	153.392	35
6712	153.415	46
6713	153.438	36
6714	153.461	33
6715	153.485	32
6716	153.508	27
6717	153.531	35
6718	153.554	29
6719	153.577	28
6720	153.6	37
6721	153.623	35
6722	153.646	33
6723	153.67	48
6724	153.693	39
6725	153.716	36
6726	153.739	29
6727	153.762	37
6728	153.785	36
6729	153.808	49
6730	153.831	36
6731	153.854	29
6732	153.878	35
6733	153.901	29
6734	153.924	30
6735	153.947	28
6736	153.97	32
6737	153.993	23
6738	154.016	30
6739	154.039	29
6740	154.062	25
6741	154.086	39
6742	154.109	25
6743	154.132	33
6744	154.155	34
6745	154.178	25
6746	154.201	26
6747	154.224	32
6748	154.247	24
6749	154.271	30
6750	154.294	27
6751	154.317	22
6752	154.34	25
6753	154.363	34
6754	154.386	31
6755	154.409	17
6756	154.432	36
6757	154.455	30
6758	154.479	35
6759	154.502	23
6760	154.525	19
6761	154.548	28
6762	154.571	22
6763	154.594	22
6764	154.617	27
6765	154.64	30
6766	154.664	24
6767	154.687	21
6768	154.71	33
6769	154.733	25
6770	154.756	26
6771	154.779	17
6772	154.802	30
6773	154.825	25
6774	154.848	26
6775	154.872	28
6776	154.895	26
6777	154.918	20
6778	154.941	34
6779	154.964	23
6780	154.987	19
6781	155.01	22
6782	155.033	23
6783	155.057	30
6784	155.08	22
6785	155.103	28
6786	155.126	27
6787	155.149	30
6788	155.172	25
6789	155.195	26
6790	155.218	18
6791	155.241	23
6792	155.265	21
6793	155.288	18
6794	155.311	26
6795	155.334	24
6796	155.357	14
6797	155.38	27
6798	155.403	24
6799	155.426	23
6800	155.449	17
6801	155.473	21
6802	155.496	18
6803	155.519	22
6804	155.542	20
6805	155.565	35
6806	155.588	35
6807	155.611	18
6808	155.634	26
6809	155.658	18
6810	155.681	22
6811	155.704	29
6812	155.727	22
6813	155.75	28
6814	155.773	22
6815	155.796	18
6816	155.819	19
6817	155.842	30
6818	155.866	20
6819	155.889	25
6820	155.912	13
6821	155.935	24
6822	155.958	22
6823	155.981	14
6824	156.004	18
6825	156.027	23
6826	156.051	20
6827	156.074	29
6828	156.097	25
6829	156.12	11
6830	156.143	16
6831	156.166	31
6832	156.189	20
6833	156.212	24
6834	156.235	21
6835	156.259	20
6836	156.282	15
6837	156.305	17
6838	156.328	21
6839	156.351	19
6840	156.374	26
6841	156.397	18
6842	156.42	22
6843	156.443	18
6844	156.467	25
6845	156.49	28
6846	156.513	21
6847	156.536	23
6848	156.559	26
6849	156.582	18
6850	156.605	14
6851	156.628	19
6852	156.652	20
6853	156.675	26
6854	156.698	14
6855	156.721	18
6856	156.744	22
6857	156.767	18
6858	156.79	19
6859	156.813	20
6860	156.836	12
6861	156.86	19
6862	156.883	20
6863	156.906	25
6864	156.929	22
6865	156.952	15
6866	156.975	14
6867	156.998	19
6868	157.021	19
6869	157.045	20
6870	157.068	15
6871	157.091	19
6872	157.114	18
6873	157.137	17
6874	157.16	25
6875	157.183	14
6876	157.206	11
6877	157.229	24
6878	157.253	16
6879	157.276	19
6880	157.299	18
6881	157.322	28
6882	157.345	18
6883	157.368	18
6884	157.391	14
6885	157.414	19
6886	157.438	14
6887	157.461	10
6888	157.484	16
6889	157.507	20
6890	157.53	16
6891	157.553	12
6892	157.576	21
6893	157.599	21
6894	157.622	13
6895	157.646	14
6896	157.669	13
6897	157.692	21
6898	157.715	13
6899	157.738	15
6900	157.761	24
6901	157.784	15
6902	157.807	19
6903	157.83	21
6904	157.854	20
6905	157.877	23
6906	157.9	14
6907	157.923	11
6908	157.946	12
6909	157.969	17
6910	157.992	24
6911	158.015	16
6912	158.039	18
6913	158.062	22
6914	158.085	20
6915	158.108	11
6916	158.131	9
6917	158.154	13
6918	158.177	19
6919	158.2	15
6920	158.223	18
6921	158.247	15
6922	158.27	15
6923	158.293	16
6924	158.316	13
6925	158.339	19
6926	158.362	21
6927	158.385	20
6928	158.408	14
6929	158.432	14
6930	158.455	18
6931	158.478	14
6932	158.501	11
6933	158.524	16
6934	158.547	17
6935	158.57	15
6936	158.593	11
6937	158.616	17
6938	158.64	14
6939	158.663	11
6940	158.686	11
6941	158.709	14
6942	158.732	13
6943	158.755	20
6944	158.778	13
6945	158.801	11
6946	158.824	8
6947	158.848	10
6948	158.871	9
6949	158.894	16
6950	158.917	12
6951	158.94	15
6952	158.963	12
6953	158.986	14
6954	159.009	13
6955	159.033	12
6956	159.056	13
6957	159.079	10
6958	159.102	15
6959	159.125	13
6960	159.148	11
6961	159.171	13
6962	159.194	19
6963	159.217	6
6964	159.241	9
6965	159.264	16
6966	159.287	15
6967	159.31	14
6968	159.333	10
6969	159.356	15
6970	159.379	13
6971	159.402	8
6972	159.426	13
6973	159.449	14
6974	159.472	17
6975	159.495	17
6976	159.518	11
6977	159.541	15
6978	159.564	14
6979	159.587	14
6980	159.61	14
6981	159.634	10
6982	159.657	17
6983	159.68	15
6984	159.703	12
6985	159.726	14
6986	159.749	9
6987	159.772	13
6988	159.795	16
6989	159.818	12
6990	159.842	14
6991	159.865	16
6992	159.888	12
6993	159.911	9
6994	159.934	16
6995	159.957	9
6996	159.98	11
6997	160.003	7
6998	160.027	17
6999	160.05	12
7000	160.073	16
7001	160.096	10
7002	160.119	19
7003	160.142	11
7004	160.165	8
7005	160.188	10
7006	160.211	7
7007	160.235	15
7008	160.258	9
7009	160.281	7
7010	160.304	17
7011	160.327	12
7012	160.35	9
7013	160.373	15
7014	160.396	12
7015	160.42	8
7016	160.443	14
7017	160.466	13
7018	160.489	13
7019	160.512	7
7020	160.535	12
7021	160.558	6
7022	160.581	12
7023	160.604	14
7024	160.628	6
7025	160.651	13
7026	160.674	12
7027	160.697	10
7028	160.72	7
7029	160.743	11
7030	160.766	10
7031	160.789	12
7032	160.812	10
7033	160.836	7
7034	160.859	7
7035	160.882	10
7036	160.905	16
7037	160.928	12
7038	160.951	11
7039	160.974	12
7040	160.997	7
7041	161.021	11
7042	161.044	12
7043	161.067	9
7044	161.09	6
7045	161.113	5
7046	161.136	11
7047	161.159	5
7048	161.182	10
7049	161.205	8
7050	161.229	7
7051	161.252	8
7052	161.275	1
7053	161.298	9
7054	161.321	11
7055	161.344	19
7056	161.367	7
7057	161.39	9
7058	161.414	12
7059	161.437	11
7060	161.46	11
7061	161.483	13
7062	161.506	6
7063	161.529	14
7064	161.552	9
7065	161.575	8
7066	161.598	11
7067	161.622	9
7068	161.645	17
7069	161.668	9
7070	161.691	9
7071	161.714	15
7072	161.737	7
7073	161.76	9
7074	161.783	5
7075	161.807	6
7076	161.83	8
7077	161.853	7
7078	161.876	13
7079	161.899	9
7080	161.922	8
7081	161.945	8
7082	161.968	11
7083	161.991	3
7084	162.015	5
7085	162.038	5
7086	162.061	8
7087	162.084	6
7088	162.107	12
7089	162.13	6
7090	162.153	8
7091	162.176	7
7092	162.199	7
7093	162.223	7
7094	162.246	12
7095	162.269	6
7096	162.292	12
7097	162.315	8
7098	162.338	11
7099	162.361	9
7100	162.384	8
7101	162.408	9
7102	162.431	7
7103	162.454	7
7104	162.477	10
7105	162.5	7
7106	162.523	7
7107	162.546	8
7108	162.569	10
7109	162.592	10
7110	162.616	4
7111	162.639	6
7112	162.662	6
7113	162.685	7
7114	162.708	6
7115	162.731	8
7116	162.754	9
7117	162.777	5
7118	162.801	5
7119	162.824	7
7120	162.847	5
7121	162.87	3
7122	162.893	7
7123	162.916	7
7124	162.939	8
7125	162.962	7
7126	162.985	12
7127	163.009	7
7128	163.032	6
7129	163.055	10
7130	163.078	2
7131	163.101	7
7132	163.124	9
7133	163.147	6
7134	163.17	9
7135	163.193	8
7136	163.217	5
7137	163.24	7
7138	163.263	9
7139	163.286	4
7140	163.309	9
7141	163.332	6
7142	163.355	6
7143	163.378	11
7144	163.402	10
7145	163.425	7
7146	163.448	12
7147	163.471	4
7148	163.494	7
7149	163.517	8
7150	163.54	9
7151	163.563	6
7152	163.586	7
7153	163.61	8
7154	163.633	10
7155	163.656	5
7156	163.679	3
7157	163.702	8
7158	163.725	10
7159	163.748	10
7160	163.771	3
7161	163.795	4
7162	163.818	6
7163	163.841	6
7164	163.864	7
7165	163.887	3
7166	163.91	7
7167	163.933	5
7168	163.956	4
7169	163.979	4
7170	164.003	3
7171	164.026	7
7172	164.049	9
7173	164.072	6
7174	164.095	6
7175	164.118	8
7176	164.141	4
7177	164.164	4
7178	164.188	4
7179	164.211	3
7180	164.234	5
7181	164.257	8
7182	164.28	9
7183	164.303	5
7184	164.326	3
7185	164.349	9
7186	164.372	3
7187	164.396	7
7188	164.419	2
7189	164.442	8
7190	164.465	8
7191	164.488	5
7192	164.511	1
7193	164.534	5
7194	164.557	6
7195	164.58	6
7196	164.604	5
7197	164.627	9
7198	164.65	6
7199	164.673	4
7200	164.696	3
7201	164.719	5
7202	164.742	3
7203	164.765	2
7204	164.789	3
7205	164.812	8
7206	164.835	6
7207	164.858	3
7208	164.881	5
7209	164.904	5
7210	164.927	7
7211	164.95	9
7212	164.973	5
7213	164.997	7
7214	165.02	6
7215	165.043	11
7216	165.066	7
7217	165.089	2
7218	165.112	3
7219	165.135	5
7220	165.158	7
7221	165.182	5
7222	165.205	9
7223	165.228	0
7224	165.251	6
7225	165.274	3
7226	165.297	5
7227	165.32	11
7228	165.343	2
7229	165.366	8
7230	165.39	2
7231	165.413	5
7232	165.436	5
7233	165.459	6
7234	165.482	5
7235	165.505	4
7236	165.528	5
7237	165.551	3
7238	165.574	7
7239	165.598	6
7240	165.621	2
7241	165.644	1
7242	165.667	4
7243	165.69	1
7244	165.713	2
7245	165.736	5
7246	165.759	3
7247	165.783	5
7248	165.806	3
7249	165.829	4
7250	165.852	0
7251	165.875	5
7252	165.898	7
7253	165.921	4
7254	165.944	4
7255	165.967	1
7256	165.991	3
7257	166.014	5
7258	166.037	7
7259	166.06	3
7260	166.083	5
7261	166.106	11
7262	166.129	1
7263	166.152	7
7264	166.176	1
7265	166.199	4
7266	166.222	3
7267	166.245	3
7268	166.268	1
7269	166.291	5
7270	166.314	6
7271	166.337	4
7272	166.36	2
7273	166.384	6
7274	166.407	2
7275	166.43	5
7276	166.453	3
7277	166.476	6
7278	166.499	5
7279	166.522	8
7280	166.545	6
7281	166.568	4
7282	166.592	5
7283	166.615	3
7284	166.638	5
7285	166.661	5
7286	166.684	7
7287	166.707	2
7288	166.73	2
7289	166.753	2
7290	166.777	3
7291	166.8	3
7292	166.823	6
7293	166.846	7
7294	166.869	2
7295	166.892	3
7296	166.915	3
7297	166.938	6
7298	166.961	6
7299	166.985	4
7300	167.008	9
7301	167.031	3
7302	167.054	9
7303	167.077	5
7304	167.1	5
7305	167.123	4
7306	167.146	6
7307	167.17	7
7308	167.193	3
7309	167.216	2
7310	167.239	4
7311	167.262	6
7312	167.285	6
7313	167.308	3
7314	167.331	5
7315	167.354	8
7316	167.378	6
7317	167.401	4
7318	167.424	4
7319	167.447	3
7320	167.47	2
7321	167.493	0
7322	167.516	3
7323	167.539	3
7324	167.562	3
7325	167.586	0
7326	167.609	1
7327	167.632	5
7328	167.655	7
7329	167.678	6
7330	167.701	4
7331	167.724	3
7332	167.747	2
7333	167.771	4
7334	167.794	0
7335	167.817	4
7336	167.84	1
7337	167.863	2
7338	167.886	3
7339	167.909	4
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	1
7347	168.094	4
7348	168.117	2
7349	168.14	1
7350	168.164	6
7351	168.187	5
7352	168.21	0
7353	168.233	1
7354	168.256	5
7355	168.279	5
7356	168.302	4
7357	168.325	3
7358	168.348	2
7359	168.372	3
7360	168.395	4
7361	168.418	4
7362	168.441	2
7363	168.464	2
7364	168.487	1
7365	168.51	4
