Descrizione Campione: 
Inizio misura: 24-12-23 21:30:14
RealTime: 901
LiveTime: 900
N eventi: 432338
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	133
5824	132.888	126
5825	132.911	154
5826	132.934	147
5827	132.957	161
5828	132.98	143
5829	133.003	153
5830	133.027	156
5831	133.05	141
5832	133.073	139
5833	133.096	138
5834	133.119	144
5835	133.142	141
5836	133.165	164
5837	133.188	158
5838	133.211	152
5839	133.235	153
5840	133.258	172
5841	133.281	140
5842	133.304	138
5843	133.327	164
5844	133.35	158
5845	133.373	141
5846	133.396	132
5847	133.42	136
5848	133.443	127
5849	133.466	139
5850	133.489	151
5851	133.512	148
5852	133.535	140
5853	133.558	152
5854	133.581	168
5855	133.604	146
5856	133.628	144
5857	133.651	160
5858	133.674	125
5859	133.697	168
5860	133.72	156
5861	133.743	130
5862	133.766	146
5863	133.789	153
5864	133.812	154
5865	133.836	157
5866	133.859	159
5867	133.882	122
5868	133.905	136
5869	133.928	128
5870	133.951	141
5871	133.974	155
5872	133.997	145
5873	134.021	145
5874	134.044	142
5875	134.067	165
5876	134.09	145
5877	134.113	162
5878	134.136	132
5879	134.159	141
5880	134.182	129
5881	134.205	145
5882	134.229	133
5883	134.252	114
5884	134.275	130
5885	134.298	137
5886	134.321	139
5887	134.344	137
5888	134.367	117
5889	134.39	116
5890	134.414	123
5891	134.437	147
5892	134.46	160
5893	134.483	136
5894	134.506	144
5895	134.529	145
5896	134.552	115
5897	134.575	136
5898	134.598	149
5899	134.622	161
5900	134.645	144
5901	134.668	141
5902	134.691	138
5903	134.714	130
5904	134.737	128
5905	134.76	149
5906	134.783	128
5907	134.807	125
5908	134.83	139
5909	134.853	139
5910	134.876	137
5911	134.899	135
5912	134.922	148
5913	134.945	133
5914	134.968	136
5915	134.991	137
5916	135.015	137
5917	135.038	147
5918	135.061	137
5919	135.084	134
5920	135.107	164
5921	135.13	139
5922	135.153	160
5923	135.176	144
5924	135.199	138
5925	135.223	137
5926	135.246	145
5927	135.269	132
5928	135.292	130
5929	135.315	126
5930	135.338	147
5931	135.361	147
5932	135.384	128
5933	135.408	141
5934	135.431	138
5935	135.454	134
5936	135.477	148
5937	135.5	150
5938	135.523	139
5939	135.546	125
5940	135.569	122
5941	135.592	140
5942	135.616	147
5943	135.639	123
5944	135.662	147
5945	135.685	135
5946	135.708	134
5947	135.731	125
5948	135.754	137
5949	135.777	131
5950	135.801	151
5951	135.824	125
5952	135.847	130
5953	135.87	122
5954	135.893	160
5955	135.916	155
5956	135.939	125
5957	135.962	139
5958	135.985	132
5959	136.009	128
5960	136.032	150
5961	136.055	115
5962	136.078	144
5963	136.101	120
5964	136.124	102
5965	136.147	132
5966	136.17	155
5967	136.193	134
5968	136.217	126
5969	136.24	141
5970	136.263	117
5971	136.286	128
5972	136.309	108
5973	136.332	156
5974	136.355	140
5975	136.378	132
5976	136.402	144
5977	136.425	133
5978	136.448	119
5979	136.471	134
5980	136.494	117
5981	136.517	125
5982	136.54	141
5983	136.563	132
5984	136.586	129
5985	136.61	134
5986	136.633	127
5987	136.656	121
5988	136.679	135
5989	136.702	122
5990	136.725	137
5991	136.748	126
5992	136.771	160
5993	136.795	131
5994	136.818	130
5995	136.841	134
5996	136.864	125
5997	136.887	125
5998	136.91	124
5999	136.933	123
6000	136.956	113
6001	136.979	145
6002	137.003	123
6003	137.026	128
6004	137.049	107
6005	137.072	113
6006	137.095	126
6007	137.118	132
6008	137.141	116
6009	137.164	116
6010	137.188	125
6011	137.211	149
6012	137.234	132
6013	137.257	113
6014	137.28	146
6015	137.303	118
6016	137.326	112
6017	137.349	127
6018	137.372	129
6019	137.396	139
6020	137.419	117
6021	137.442	136
6022	137.465	132
6023	137.488	138
6024	137.511	128
6025	137.534	110
6026	137.557	130
6027	137.58	128
6028	137.604	131
6029	137.627	129
6030	137.65	132
6031	137.673	125
6032	137.696	129
6033	137.719	126
6034	137.742	135
6035	137.765	113
6036	137.789	117
6037	137.812	128
6038	137.835	112
6039	137.858	122
6040	137.881	120
6041	137.904	125
6042	137.927	124
6043	137.95	129
6044	137.973	121
6045	137.997	109
6046	138.02	125
6047	138.043	112
6048	138.066	113
6049	138.089	133
6050	138.112	131
6051	138.135	117
6052	138.158	118
6053	138.182	113
6054	138.205	129
6055	138.228	108
6056	138.251	140
6057	138.274	126
6058	138.297	121
6059	138.32	104
6060	138.343	117
6061	138.366	116
6062	138.39	120
6063	138.413	122
6064	138.436	103
6065	138.459	133
6066	138.482	121
6067	138.505	95
6068	138.528	103
6069	138.551	114
6070	138.574	121
6071	138.598	118
6072	138.621	113
6073	138.644	107
6074	138.667	114
6075	138.69	117
6076	138.713	110
6077	138.736	111
6078	138.759	129
6079	138.783	118
6080	138.806	103
6081	138.829	108
6082	138.852	107
6083	138.875	102
6084	138.898	109
6085	138.921	117
6086	138.944	140
6087	138.967	124
6088	138.991	108
6089	139.014	126
6090	139.037	108
6091	139.06	93
6092	139.083	127
6093	139.106	114
6094	139.129	83
6095	139.152	107
6096	139.176	104
6097	139.199	110
6098	139.222	128
6099	139.245	110
6100	139.268	103
6101	139.291	103
6102	139.314	100
6103	139.337	120
6104	139.36	99
6105	139.384	111
6106	139.407	110
6107	139.43	127
6108	139.453	97
6109	139.476	122
6110	139.499	119
6111	139.522	123
6112	139.545	107
6113	139.568	106
6114	139.592	108
6115	139.615	86
6116	139.638	106
6117	139.661	103
6118	139.684	91
6119	139.707	91
6120	139.73	104
6121	139.753	101
6122	139.777	95
6123	139.8	99
6124	139.823	110
6125	139.846	106
6126	139.869	123
6127	139.892	100
6128	139.915	102
6129	139.938	96
6130	139.961	85
6131	139.985	95
6132	140.008	110
6133	140.031	116
6134	140.054	112
6135	140.077	103
6136	140.1	100
6137	140.123	123
6138	140.146	95
6139	140.17	87
6140	140.193	95
6141	140.216	116
6142	140.239	103
6143	140.262	75
6144	140.285	95
6145	140.308	98
6146	140.331	98
6147	140.354	91
6148	140.378	93
6149	140.401	96
6150	140.424	79
6151	140.447	110
6152	140.47	116
6153	140.493	105
6154	140.516	112
6155	140.539	94
6156	140.562	96
6157	140.586	98
6158	140.609	101
6159	140.632	105
6160	140.655	95
6161	140.678	101
6162	140.701	115
6163	140.724	77
6164	140.747	92
6165	140.771	104
6166	140.794	91
6167	140.817	88
6168	140.84	97
6169	140.863	94
6170	140.886	113
6171	140.909	101
6172	140.932	97
6173	140.955	95
6174	140.979	93
6175	141.002	95
6176	141.025	100
6177	141.048	86
6178	141.071	92
6179	141.094	102
6180	141.117	86
6181	141.14	85
6182	141.164	93
6183	141.187	101
6184	141.21	87
6185	141.233	89
6186	141.256	95
6187	141.279	102
6188	141.302	98
6189	141.325	90
6190	141.348	82
6191	141.372	89
6192	141.395	78
6193	141.418	82
6194	141.441	89
6195	141.464	93
6196	141.487	97
6197	141.51	99
6198	141.533	105
6199	141.557	96
6200	141.58	98
6201	141.603	93
6202	141.626	71
6203	141.649	82
6204	141.672	83
6205	141.695	85
6206	141.718	101
6207	141.741	79
6208	141.765	83
6209	141.788	100
6210	141.811	88
6211	141.834	98
6212	141.857	82
6213	141.88	84
6214	141.903	84
6215	141.926	67
6216	141.949	93
6217	141.973	81
6218	141.996	105
6219	142.019	76
6220	142.042	73
6221	142.065	97
6222	142.088	93
6223	142.111	66
6224	142.134	108
6225	142.158	84
6226	142.181	87
6227	142.204	93
6228	142.227	75
6229	142.25	66
6230	142.273	78
6231	142.296	63
6232	142.319	83
6233	142.342	86
6234	142.366	85
6235	142.389	89
6236	142.412	97
6237	142.435	79
6238	142.458	63
6239	142.481	89
6240	142.504	72
6241	142.527	68
6242	142.551	91
6243	142.574	75
6244	142.597	88
6245	142.62	82
6246	142.643	79
6247	142.666	78
6248	142.689	91
6249	142.712	83
6250	142.735	83
6251	142.759	85
6252	142.782	71
6253	142.805	85
6254	142.828	82
6255	142.851	85
6256	142.874	87
6257	142.897	76
6258	142.92	90
6259	142.943	70
6260	142.967	70
6261	142.99	64
6262	143.013	84
6263	143.036	64
6264	143.059	69
6265	143.082	75
6266	143.105	98
6267	143.128	67
6268	143.152	77
6269	143.175	68
6270	143.198	75
6271	143.221	73
6272	143.244	92
6273	143.267	68
6274	143.29	62
6275	143.313	76
6276	143.336	65
6277	143.36	83
6278	143.383	85
6279	143.406	63
6280	143.429	85
6281	143.452	66
6282	143.475	67
6283	143.498	66
6284	143.521	60
6285	143.545	81
6286	143.568	66
6287	143.591	81
6288	143.614	77
6289	143.637	82
6290	143.66	79
6291	143.683	67
6292	143.706	69
6293	143.729	69
6294	143.753	68
6295	143.776	76
6296	143.799	60
6297	143.822	68
6298	143.845	75
6299	143.868	72
6300	143.891	64
6301	143.914	78
6302	143.938	64
6303	143.961	57
6304	143.984	71
6305	144.007	69
6306	144.03	76
6307	144.053	51
6308	144.076	76
6309	144.099	70
6310	144.122	74
6311	144.146	63
6312	144.169	78
6313	144.192	67
6314	144.215	63
6315	144.238	75
6316	144.261	73
6317	144.284	67
6318	144.307	77
6319	144.33	61
6320	144.354	55
6321	144.377	68
6322	144.4	58
6323	144.423	67
6324	144.446	69
6325	144.469	60
6326	144.492	65
6327	144.515	70
6328	144.539	53
6329	144.562	64
6330	144.585	64
6331	144.608	65
6332	144.631	60
6333	144.654	48
6334	144.677	70
6335	144.7	57
6336	144.723	68
6337	144.747	67
6338	144.77	62
6339	144.793	51
6340	144.816	60
6341	144.839	65
6342	144.862	53
6343	144.885	59
6344	144.908	78
6345	144.932	65
6346	144.955	50
6347	144.978	50
6348	145.001	40
6349	145.024	55
6350	145.047	59
6351	145.07	59
6352	145.093	58
6353	145.116	57
6354	145.14	51
6355	145.163	64
6356	145.186	67
6357	145.209	60
6358	145.232	50
6359	145.255	53
6360	145.278	62
6361	145.301	66
6362	145.324	68
6363	145.348	62
6364	145.371	43
6365	145.394	55
6366	145.417	64
6367	145.44	52
6368	145.463	56
6369	145.486	59
6370	145.509	52
6371	145.533	47
6372	145.556	52
6373	145.579	68
6374	145.602	60
6375	145.625	48
6376	145.648	59
6377	145.671	55
6378	145.694	60
6379	145.717	57
6380	145.741	55
6381	145.764	46
6382	145.787	47
6383	145.81	72
6384	145.833	43
6385	145.856	44
6386	145.879	54
6387	145.902	52
6388	145.926	42
6389	145.949	50
6390	145.972	39
6391	145.995	54
6392	146.018	44
6393	146.041	60
6394	146.064	70
6395	146.087	39
6396	146.11	65
6397	146.134	65
6398	146.157	51
6399	146.18	53
6400	146.203	38
6401	146.226	60
6402	146.249	46
6403	146.272	52
6404	146.295	48
6405	146.318	44
6406	146.342	53
6407	146.365	53
6408	146.388	58
6409	146.411	50
6410	146.434	59
6411	146.457	40
6412	146.48	46
6413	146.503	47
6414	146.527	52
6415	146.55	49
6416	146.573	45
6417	146.596	48
6418	146.619	52
6419	146.642	45
6420	146.665	37
6421	146.688	45
6422	146.711	45
6423	146.735	46
6424	146.758	39
6425	146.781	46
6426	146.804	37
6427	146.827	35
6428	146.85	44
6429	146.873	51
6430	146.896	52
6431	146.92	46
6432	146.943	50
6433	146.966	44
6434	146.989	52
6435	147.012	35
6436	147.035	31
6437	147.058	43
6438	147.081	49
6439	147.104	47
6440	147.128	51
6441	147.151	43
6442	147.174	37
6443	147.197	36
6444	147.22	48
6445	147.243	41
6446	147.266	40
6447	147.289	38
6448	147.312	49
6449	147.336	49
6450	147.359	38
6451	147.382	41
6452	147.405	53
6453	147.428	52
6454	147.451	44
6455	147.474	35
6456	147.497	36
6457	147.521	46
6458	147.544	45
6459	147.567	37
6460	147.59	43
6461	147.613	53
6462	147.636	37
6463	147.659	48
6464	147.682	37
6465	147.705	42
6466	147.729	43
6467	147.752	37
6468	147.775	39
6469	147.798	58
6470	147.821	43
6471	147.844	38
6472	147.867	39
6473	147.89	43
6474	147.914	33
6475	147.937	42
6476	147.96	37
6477	147.983	43
6478	148.006	40
6479	148.029	33
6480	148.052	43
6481	148.075	41
6482	148.098	42
6483	148.122	43
6484	148.145	34
6485	148.168	23
6486	148.191	35
6487	148.214	39
6488	148.237	34
6489	148.26	37
6490	148.283	32
6491	148.307	30
6492	148.33	37
6493	148.353	37
6494	148.376	43
6495	148.399	33
6496	148.422	50
6497	148.445	29
6498	148.468	35
6499	148.491	42
6500	148.515	35
6501	148.538	35
6502	148.561	44
6503	148.584	32
6504	148.607	32
6505	148.63	36
6506	148.653	39
6507	148.676	24
6508	148.699	36
6509	148.723	33
6510	148.746	40
6511	148.769	32
6512	148.792	26
6513	148.815	32
6514	148.838	39
6515	148.861	25
6516	148.884	38
6517	148.908	40
6518	148.931	36
6519	148.954	34
6520	148.977	28
6521	149	30
6522	149.023	35
6523	149.046	17
6524	149.069	26
6525	149.092	24
6526	149.116	35
6527	149.139	32
6528	149.162	27
6529	149.185	32
6530	149.208	31
6531	149.231	32
6532	149.254	29
6533	149.277	26
6534	149.301	26
6535	149.324	32
6536	149.347	31
6537	149.37	38
6538	149.393	25
6539	149.416	31
6540	149.439	33
6541	149.462	36
6542	149.485	26
6543	149.509	32
6544	149.532	39
6545	149.555	31
6546	149.578	32
6547	149.601	18
6548	149.624	32
6549	149.647	37
6550	149.67	38
6551	149.693	26
6552	149.717	24
6553	149.74	32
6554	149.763	29
6555	149.786	37
6556	149.809	25
6557	149.832	25
6558	149.855	29
6559	149.878	30
6560	149.902	31
6561	149.925	32
6562	149.948	29
6563	149.971	27
6564	149.994	22
6565	150.017	27
6566	150.04	23
6567	150.063	20
6568	150.086	25
6569	150.11	30
6570	150.133	23
6571	150.156	29
6572	150.179	24
6573	150.202	20
6574	150.225	27
6575	150.248	26
6576	150.271	28
6577	150.295	22
6578	150.318	22
6579	150.341	23
6580	150.364	31
6581	150.387	24
6582	150.41	20
6583	150.433	23
6584	150.456	24
6585	150.479	33
6586	150.503	21
6587	150.526	23
6588	150.549	24
6589	150.572	29
6590	150.595	23
6591	150.618	15
6592	150.641	26
6593	150.664	17
6594	150.688	24
6595	150.711	26
6596	150.734	23
6597	150.757	33
6598	150.78	26
6599	150.803	29
6600	150.826	26
6601	150.849	24
6602	150.872	27
6603	150.896	31
6604	150.919	31
6605	150.942	23
6606	150.965	25
6607	150.988	26
6608	151.011	21
6609	151.034	20
6610	151.057	23
6611	151.08	27
6612	151.104	22
6613	151.127	21
6614	151.15	22
6615	151.173	30
6616	151.196	24
6617	151.219	19
6618	151.242	14
6619	151.265	22
6620	151.289	20
6621	151.312	21
6622	151.335	25
6623	151.358	27
6624	151.381	37
6625	151.404	21
6626	151.427	17
6627	151.45	24
6628	151.473	17
6629	151.497	23
6630	151.52	22
6631	151.543	19
6632	151.566	19
6633	151.589	14
6634	151.612	14
6635	151.635	19
6636	151.658	16
6637	151.682	30
6638	151.705	21
6639	151.728	26
6640	151.751	24
6641	151.774	27
6642	151.797	27
6643	151.82	20
6644	151.843	17
6645	151.866	27
6646	151.89	18
6647	151.913	18
6648	151.936	17
6649	151.959	18
6650	151.982	16
6651	152.005	22
6652	152.028	14
6653	152.051	16
6654	152.074	22
6655	152.098	19
6656	152.121	25
6657	152.144	17
6658	152.167	17
6659	152.19	23
6660	152.213	23
6661	152.236	18
6662	152.259	18
6663	152.283	18
6664	152.306	18
6665	152.329	17
6666	152.352	19
6667	152.375	16
6668	152.398	16
6669	152.421	21
6670	152.444	13
6671	152.467	23
6672	152.491	27
6673	152.514	22
6674	152.537	18
6675	152.56	14
6676	152.583	22
6677	152.606	11
6678	152.629	21
6679	152.652	6
6680	152.676	19
6681	152.699	14
6682	152.722	15
6683	152.745	16
6684	152.768	14
6685	152.791	12
6686	152.814	17
6687	152.837	22
6688	152.86	15
6689	152.884	15
6690	152.907	18
6691	152.93	18
6692	152.953	16
6693	152.976	13
6694	152.999	22
6695	153.022	16
6696	153.045	13
6697	153.068	14
6698	153.092	28
6699	153.115	16
6700	153.138	15
6701	153.161	19
6702	153.184	17
6703	153.207	19
6704	153.23	21
6705	153.253	14
6706	153.277	22
6707	153.3	20
6708	153.323	16
6709	153.346	19
6710	153.369	17
6711	153.392	20
6712	153.415	13
6713	153.438	20
6714	153.461	23
6715	153.485	12
6716	153.508	16
6717	153.531	19
6718	153.554	10
6719	153.577	13
6720	153.6	13
6721	153.623	15
6722	153.646	13
6723	153.67	16
6724	153.693	13
6725	153.716	16
6726	153.739	14
6727	153.762	20
6728	153.785	19
6729	153.808	15
6730	153.831	21
6731	153.854	18
6732	153.878	13
6733	153.901	16
6734	153.924	12
6735	153.947	14
6736	153.97	15
6737	153.993	15
6738	154.016	19
6739	154.039	15
6740	154.062	12
6741	154.086	14
6742	154.109	16
6743	154.132	13
6744	154.155	13
6745	154.178	19
6746	154.201	13
6747	154.224	14
6748	154.247	10
6749	154.271	14
6750	154.294	6
6751	154.317	19
6752	154.34	10
6753	154.363	15
6754	154.386	12
6755	154.409	16
6756	154.432	20
6757	154.455	9
6758	154.479	13
6759	154.502	7
6760	154.525	13
6761	154.548	15
6762	154.571	9
6763	154.594	15
6764	154.617	18
6765	154.64	15
6766	154.664	6
6767	154.687	13
6768	154.71	12
6769	154.733	10
6770	154.756	13
6771	154.779	14
6772	154.802	12
6773	154.825	16
6774	154.848	15
6775	154.872	13
6776	154.895	13
6777	154.918	10
6778	154.941	11
6779	154.964	10
6780	154.987	10
6781	155.01	9
6782	155.033	4
6783	155.057	12
6784	155.08	9
6785	155.103	9
6786	155.126	12
6787	155.149	12
6788	155.172	13
6789	155.195	11
6790	155.218	14
6791	155.241	13
6792	155.265	15
6793	155.288	14
6794	155.311	11
6795	155.334	11
6796	155.357	15
6797	155.38	12
6798	155.403	8
6799	155.426	9
6800	155.449	10
6801	155.473	12
6802	155.496	10
6803	155.519	11
6804	155.542	9
6805	155.565	15
6806	155.588	6
6807	155.611	16
6808	155.634	6
6809	155.658	9
6810	155.681	13
6811	155.704	9
6812	155.727	12
6813	155.75	11
6814	155.773	8
6815	155.796	12
6816	155.819	7
6817	155.842	13
6818	155.866	8
6819	155.889	13
6820	155.912	6
6821	155.935	12
6822	155.958	10
6823	155.981	15
6824	156.004	14
6825	156.027	14
6826	156.051	14
6827	156.074	7
6828	156.097	15
6829	156.12	6
6830	156.143	7
6831	156.166	12
6832	156.189	13
6833	156.212	10
6834	156.235	9
6835	156.259	4
6836	156.282	13
6837	156.305	11
6838	156.328	5
6839	156.351	8
6840	156.374	5
6841	156.397	7
6842	156.42	10
6843	156.443	11
6844	156.467	13
6845	156.49	5
6846	156.513	12
6847	156.536	14
6848	156.559	5
6849	156.582	9
6850	156.605	13
6851	156.628	11
6852	156.652	7
6853	156.675	12
6854	156.698	8
6855	156.721	10
6856	156.744	9
6857	156.767	11
6858	156.79	13
6859	156.813	8
6860	156.836	12
6861	156.86	5
6862	156.883	10
6863	156.906	6
6864	156.929	9
6865	156.952	8
6866	156.975	13
6867	156.998	5
6868	157.021	9
6869	157.045	8
6870	157.068	7
6871	157.091	8
6872	157.114	5
6873	157.137	10
6874	157.16	11
6875	157.183	7
6876	157.206	7
6877	157.229	12
6878	157.253	4
6879	157.276	4
6880	157.299	7
6881	157.322	9
6882	157.345	7
6883	157.368	10
6884	157.391	10
6885	157.414	14
6886	157.438	9
6887	157.461	9
6888	157.484	9
6889	157.507	4
6890	157.53	7
6891	157.553	8
6892	157.576	8
6893	157.599	10
6894	157.622	7
6895	157.646	5
6896	157.669	5
6897	157.692	12
6898	157.715	11
6899	157.738	9
6900	157.761	9
6901	157.784	8
6902	157.807	7
6903	157.83	7
6904	157.854	17
6905	157.877	9
6906	157.9	13
6907	157.923	7
6908	157.946	6
6909	157.969	8
6910	157.992	8
6911	158.015	11
6912	158.039	5
6913	158.062	6
6914	158.085	14
6915	158.108	9
6916	158.131	4
6917	158.154	4
6918	158.177	8
6919	158.2	5
6920	158.223	3
6921	158.247	13
6922	158.27	9
6923	158.293	10
6924	158.316	9
6925	158.339	5
6926	158.362	11
6927	158.385	4
6928	158.408	4
6929	158.432	6
6930	158.455	5
6931	158.478	9
6932	158.501	12
6933	158.524	2
6934	158.547	6
6935	158.57	4
6936	158.593	8
6937	158.616	6
6938	158.64	5
6939	158.663	5
6940	158.686	8
6941	158.709	6
6942	158.732	10
6943	158.755	10
6944	158.778	5
6945	158.801	4
6946	158.824	2
6947	158.848	5
6948	158.871	9
6949	158.894	6
6950	158.917	2
6951	158.94	8
6952	158.963	6
6953	158.986	5
6954	159.009	9
6955	159.033	5
6956	159.056	6
6957	159.079	7
6958	159.102	10
6959	159.125	6
6960	159.148	12
6961	159.171	4
6962	159.194	9
6963	159.217	10
6964	159.241	6
6965	159.264	8
6966	159.287	6
6967	159.31	8
6968	159.333	6
6969	159.356	10
6970	159.379	4
6971	159.402	5
6972	159.426	5
6973	159.449	7
6974	159.472	7
6975	159.495	3
6976	159.518	8
6977	159.541	4
6978	159.564	6
6979	159.587	7
6980	159.61	6
6981	159.634	6
6982	159.657	6
6983	159.68	6
6984	159.703	5
6985	159.726	5
6986	159.749	7
6987	159.772	2
6988	159.795	6
6989	159.818	9
6990	159.842	5
6991	159.865	4
6992	159.888	4
6993	159.911	8
6994	159.934	2
6995	159.957	6
6996	159.98	4
6997	160.003	4
6998	160.027	3
6999	160.05	10
7000	160.073	5
7001	160.096	5
7002	160.119	2
7003	160.142	7
7004	160.165	8
7005	160.188	2
7006	160.211	4
7007	160.235	3
7008	160.258	5
7009	160.281	6
7010	160.304	4
7011	160.327	1
7012	160.35	2
7013	160.373	10
7014	160.396	6
7015	160.42	1
7016	160.443	2
7017	160.466	5
7018	160.489	6
7019	160.512	8
7020	160.535	2
7021	160.558	3
7022	160.581	6
7023	160.604	5
7024	160.628	8
7025	160.651	6
7026	160.674	4
7027	160.697	10
7028	160.72	7
7029	160.743	7
7030	160.766	7
7031	160.789	2
7032	160.812	3
7033	160.836	5
7034	160.859	5
7035	160.882	5
7036	160.905	7
7037	160.928	4
7038	160.951	3
7039	160.974	6
7040	160.997	5
7041	161.021	9
7042	161.044	2
7043	161.067	4
7044	161.09	4
7045	161.113	1
7046	161.136	7
7047	161.159	5
7048	161.182	1
7049	161.205	5
7050	161.229	5
7051	161.252	5
7052	161.275	3
7053	161.298	4
7054	161.321	5
7055	161.344	5
7056	161.367	4
7057	161.39	1
7058	161.414	5
7059	161.437	4
7060	161.46	5
7061	161.483	3
7062	161.506	4
7063	161.529	5
7064	161.552	4
7065	161.575	7
7066	161.598	4
7067	161.622	6
7068	161.645	5
7069	161.668	4
7070	161.691	2
7071	161.714	6
7072	161.737	6
7073	161.76	3
7074	161.783	6
7075	161.807	3
7076	161.83	5
7077	161.853	5
7078	161.876	3
7079	161.899	1
7080	161.922	2
7081	161.945	1
7082	161.968	6
7083	161.991	2
7084	162.015	4
7085	162.038	3
7086	162.061	0
7087	162.084	4
7088	162.107	1
7089	162.13	4
7090	162.153	8
7091	162.176	6
7092	162.199	3
7093	162.223	2
7094	162.246	4
7095	162.269	1
7096	162.292	3
7097	162.315	3
7098	162.338	3
7099	162.361	2
7100	162.384	1
7101	162.408	6
7102	162.431	4
7103	162.454	1
7104	162.477	0
7105	162.5	5
7106	162.523	4
7107	162.546	4
7108	162.569	5
7109	162.592	0
7110	162.616	6
7111	162.639	2
7112	162.662	1
7113	162.685	4
7114	162.708	1
7115	162.731	5
7116	162.754	1
7117	162.777	5
7118	162.801	1
7119	162.824	5
7120	162.847	2
7121	162.87	3
7122	162.893	2
7123	162.916	1
7124	162.939	3
7125	162.962	4
7126	162.985	3
7127	163.009	5
7128	163.032	4
7129	163.055	1
7130	163.078	5
7131	163.101	4
7132	163.124	4
7133	163.147	4
7134	163.17	0
7135	163.193	4
7136	163.217	0
7137	163.24	5
7138	163.263	5
7139	163.286	2
7140	163.309	3
7141	163.332	1
7142	163.355	4
7143	163.378	2
7144	163.402	2
7145	163.425	4
7146	163.448	3
7147	163.471	1
7148	163.494	2
7149	163.517	3
7150	163.54	1
7151	163.563	6
7152	163.586	1
7153	163.61	3
7154	163.633	3
7155	163.656	4
7156	163.679	4
7157	163.702	2
7158	163.725	2
7159	163.748	4
7160	163.771	5
7161	163.795	2
7162	163.818	3
7163	163.841	2
7164	163.864	5
7165	163.887	2
7166	163.91	0
7167	163.933	5
7168	163.956	1
7169	163.979	2
7170	164.003	6
7171	164.026	3
7172	164.049	4
7173	164.072	1
7174	164.095	3
7175	164.118	2
7176	164.141	2
7177	164.164	3
7178	164.188	2
7179	164.211	0
7180	164.234	3
7181	164.257	3
7182	164.28	4
7183	164.303	3
7184	164.326	2
7185	164.349	8
7186	164.372	2
7187	164.396	4
7188	164.419	1
7189	164.442	3
7190	164.465	6
7191	164.488	0
7192	164.511	0
7193	164.534	3
7194	164.557	1
7195	164.58	2
7196	164.604	2
7197	164.627	3
7198	164.65	2
7199	164.673	1
7200	164.696	5
7201	164.719	2
7202	164.742	2
7203	164.765	1
7204	164.789	2
7205	164.812	1
7206	164.835	0
7207	164.858	3
7208	164.881	0
7209	164.904	3
7210	164.927	1
7211	164.95	4
7212	164.973	5
7213	164.997	0
7214	165.02	2
7215	165.043	3
7216	165.066	1
7217	165.089	1
7218	165.112	3
7219	165.135	0
7220	165.158	0
7221	165.182	5
7222	165.205	0
7223	165.228	4
7224	165.251	1
7225	165.274	3
7226	165.297	3
7227	165.32	1
7228	165.343	3
7229	165.366	4
7230	165.39	1
7231	165.413	0
7232	165.436	3
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	0
7237	165.551	5
7238	165.574	1
7239	165.598	1
7240	165.621	0
7241	165.644	6
7242	165.667	3
7243	165.69	0
7244	165.713	0
7245	165.736	1
7246	165.759	1
7247	165.783	2
7248	165.806	1
7249	165.829	1
7250	165.852	0
7251	165.875	1
7252	165.898	2
7253	165.921	0
7254	165.944	0
7255	165.967	1
7256	165.991	1
7257	166.014	2
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	1
7262	166.129	3
7263	166.152	1
7264	166.176	0
7265	166.199	2
7266	166.222	3
7267	166.245	1
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	3
7272	166.36	2
7273	166.384	0
7274	166.407	1
7275	166.43	1
7276	166.453	1
7277	166.476	0
7278	166.499	1
7279	166.522	2
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	5
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	1
7292	166.823	2
7293	166.846	0
7294	166.869	0
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	0
7305	167.123	3
7306	167.146	0
7307	167.17	4
7308	167.193	2
7309	167.216	1
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	1
7317	167.401	3
7318	167.424	3
7319	167.447	0
7320	167.47	1
7321	167.493	2
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	4
7330	167.701	1
7331	167.724	0
7332	167.747	2
7333	167.771	0
7334	167.794	1
7335	167.817	2
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	1
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	4
7347	168.094	2
7348	168.117	1
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	2
7353	168.233	0
7354	168.256	2
7355	168.279	2
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	3
7360	168.395	2
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	2
