Descrizione Campione: 
Inizio misura: 08-01-24 18:48:23
RealTime: 901
LiveTime: 900
N eventi: 417679
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	171
5824	132.888	140
5825	132.911	144
5826	132.934	145
5827	132.957	166
5828	132.98	168
5829	133.003	127
5830	133.027	147
5831	133.05	127
5832	133.073	139
5833	133.096	129
5834	133.119	166
5835	133.142	129
5836	133.165	156
5837	133.188	157
5838	133.211	154
5839	133.235	115
5840	133.258	121
5841	133.281	144
5842	133.304	147
5843	133.327	162
5844	133.35	128
5845	133.373	111
5846	133.396	128
5847	133.42	144
5848	133.443	144
5849	133.466	155
5850	133.489	154
5851	133.512	137
5852	133.535	142
5853	133.558	136
5854	133.581	141
5855	133.604	122
5856	133.628	130
5857	133.651	144
5858	133.674	176
5859	133.697	153
5860	133.72	159
5861	133.743	139
5862	133.766	136
5863	133.789	148
5864	133.812	161
5865	133.836	142
5866	133.859	158
5867	133.882	142
5868	133.905	161
5869	133.928	121
5870	133.951	127
5871	133.974	142
5872	133.997	136
5873	134.021	142
5874	134.044	144
5875	134.067	149
5876	134.09	149
5877	134.113	151
5878	134.136	157
5879	134.159	138
5880	134.182	145
5881	134.205	131
5882	134.229	163
5883	134.252	127
5884	134.275	131
5885	134.298	131
5886	134.321	143
5887	134.344	151
5888	134.367	133
5889	134.39	153
5890	134.414	131
5891	134.437	175
5892	134.46	142
5893	134.483	160
5894	134.506	162
5895	134.529	151
5896	134.552	152
5897	134.575	157
5898	134.598	147
5899	134.622	155
5900	134.645	152
5901	134.668	128
5902	134.691	143
5903	134.714	174
5904	134.737	153
5905	134.76	134
5906	134.783	148
5907	134.807	164
5908	134.83	152
5909	134.853	150
5910	134.876	151
5911	134.899	139
5912	134.922	157
5913	134.945	121
5914	134.968	160
5915	134.991	164
5916	135.015	143
5917	135.038	130
5918	135.061	131
5919	135.084	148
5920	135.107	143
5921	135.13	143
5922	135.153	139
5923	135.176	138
5924	135.199	133
5925	135.223	145
5926	135.246	144
5927	135.269	127
5928	135.292	143
5929	135.315	128
5930	135.338	127
5931	135.361	138
5932	135.384	138
5933	135.408	144
5934	135.431	141
5935	135.454	157
5936	135.477	134
5937	135.5	139
5938	135.523	170
5939	135.546	142
5940	135.569	146
5941	135.592	164
5942	135.616	142
5943	135.639	151
5944	135.662	143
5945	135.685	115
5946	135.708	137
5947	135.731	150
5948	135.754	138
5949	135.777	128
5950	135.801	133
5951	135.824	141
5952	135.847	134
5953	135.87	149
5954	135.893	122
5955	135.916	137
5956	135.939	143
5957	135.962	134
5958	135.985	142
5959	136.009	139
5960	136.032	139
5961	136.055	146
5962	136.078	129
5963	136.101	125
5964	136.124	134
5965	136.147	151
5966	136.17	140
5967	136.193	141
5968	136.217	151
5969	136.24	138
5970	136.263	134
5971	136.286	163
5972	136.309	156
5973	136.332	123
5974	136.355	126
5975	136.378	145
5976	136.402	140
5977	136.425	137
5978	136.448	136
5979	136.471	137
5980	136.494	127
5981	136.517	134
5982	136.54	144
5983	136.563	135
5984	136.586	149
5985	136.61	135
5986	136.633	172
5987	136.656	153
5988	136.679	134
5989	136.702	132
5990	136.725	133
5991	136.748	138
5992	136.771	147
5993	136.795	155
5994	136.818	153
5995	136.841	132
5996	136.864	150
5997	136.887	146
5998	136.91	146
5999	136.933	135
6000	136.956	151
6001	136.979	148
6002	137.003	159
6003	137.026	135
6004	137.049	151
6005	137.072	138
6006	137.095	146
6007	137.118	132
6008	137.141	140
6009	137.164	139
6010	137.188	157
6011	137.211	137
6012	137.234	149
6013	137.257	118
6014	137.28	115
6015	137.303	138
6016	137.326	153
6017	137.349	141
6018	137.372	126
6019	137.396	129
6020	137.419	147
6021	137.442	137
6022	137.465	132
6023	137.488	149
6024	137.511	125
6025	137.534	139
6026	137.557	131
6027	137.58	145
6028	137.604	139
6029	137.627	137
6030	137.65	133
6031	137.673	117
6032	137.696	131
6033	137.719	141
6034	137.742	129
6035	137.765	138
6036	137.789	127
6037	137.812	136
6038	137.835	138
6039	137.858	136
6040	137.881	131
6041	137.904	151
6042	137.927	137
6043	137.95	143
6044	137.973	124
6045	137.997	136
6046	138.02	130
6047	138.043	121
6048	138.066	146
6049	138.089	140
6050	138.112	141
6051	138.135	140
6052	138.158	152
6053	138.182	120
6054	138.205	152
6055	138.228	131
6056	138.251	129
6057	138.274	106
6058	138.297	145
6059	138.32	149
6060	138.343	139
6061	138.366	140
6062	138.39	133
6063	138.413	147
6064	138.436	134
6065	138.459	123
6066	138.482	126
6067	138.505	127
6068	138.528	129
6069	138.551	143
6070	138.574	135
6071	138.598	132
6072	138.621	127
6073	138.644	137
6074	138.667	140
6075	138.69	129
6076	138.713	133
6077	138.736	134
6078	138.759	149
6079	138.783	116
6080	138.806	133
6081	138.829	143
6082	138.852	130
6083	138.875	143
6084	138.898	122
6085	138.921	136
6086	138.944	126
6087	138.967	140
6088	138.991	139
6089	139.014	128
6090	139.037	122
6091	139.06	146
6092	139.083	136
6093	139.106	156
6094	139.129	122
6095	139.152	136
6096	139.176	132
6097	139.199	143
6098	139.222	137
6099	139.245	113
6100	139.268	121
6101	139.291	137
6102	139.314	127
6103	139.337	147
6104	139.36	123
6105	139.384	146
6106	139.407	114
6107	139.43	135
6108	139.453	159
6109	139.476	142
6110	139.499	129
6111	139.522	119
6112	139.545	119
6113	139.568	120
6114	139.592	118
6115	139.615	123
6116	139.638	130
6117	139.661	114
6118	139.684	122
6119	139.707	135
6120	139.73	135
6121	139.753	162
6122	139.777	120
6123	139.8	134
6124	139.823	132
6125	139.846	143
6126	139.869	121
6127	139.892	126
6128	139.915	124
6129	139.938	132
6130	139.961	125
6131	139.985	139
6132	140.008	107
6133	140.031	125
6134	140.054	156
6135	140.077	126
6136	140.1	117
6137	140.123	114
6138	140.146	110
6139	140.17	134
6140	140.193	128
6141	140.216	147
6142	140.239	141
6143	140.262	149
6144	140.285	120
6145	140.308	140
6146	140.331	119
6147	140.354	126
6148	140.378	135
6149	140.401	128
6150	140.424	147
6151	140.447	127
6152	140.47	138
6153	140.493	118
6154	140.516	130
6155	140.539	141
6156	140.562	143
6157	140.586	144
6158	140.609	136
6159	140.632	118
6160	140.655	113
6161	140.678	145
6162	140.701	135
6163	140.724	131
6164	140.747	115
6165	140.771	122
6166	140.794	127
6167	140.817	127
6168	140.84	143
6169	140.863	111
6170	140.886	115
6171	140.909	117
6172	140.932	116
6173	140.955	119
6174	140.979	136
6175	141.002	132
6176	141.025	133
6177	141.048	125
6178	141.071	107
6179	141.094	127
6180	141.117	124
6181	141.14	139
6182	141.164	159
6183	141.187	125
6184	141.21	130
6185	141.233	115
6186	141.256	135
6187	141.279	124
6188	141.302	101
6189	141.325	124
6190	141.348	138
6191	141.372	104
6192	141.395	122
6193	141.418	134
6194	141.441	123
6195	141.464	115
6196	141.487	132
6197	141.51	111
6198	141.533	130
6199	141.557	139
6200	141.58	124
6201	141.603	141
6202	141.626	122
6203	141.649	122
6204	141.672	111
6205	141.695	121
6206	141.718	131
6207	141.741	110
6208	141.765	111
6209	141.788	124
6210	141.811	116
6211	141.834	101
6212	141.857	108
6213	141.88	109
6214	141.903	114
6215	141.926	153
6216	141.949	108
6217	141.973	137
6218	141.996	125
6219	142.019	119
6220	142.042	125
6221	142.065	124
6222	142.088	126
6223	142.111	102
6224	142.134	126
6225	142.158	125
6226	142.181	104
6227	142.204	135
6228	142.227	115
6229	142.25	111
6230	142.273	108
6231	142.296	123
6232	142.319	99
6233	142.342	103
6234	142.366	111
6235	142.389	107
6236	142.412	92
6237	142.435	122
6238	142.458	106
6239	142.481	126
6240	142.504	128
6241	142.527	115
6242	142.551	102
6243	142.574	89
6244	142.597	108
6245	142.62	120
6246	142.643	117
6247	142.666	101
6248	142.689	103
6249	142.712	113
6250	142.735	110
6251	142.759	97
6252	142.782	129
6253	142.805	117
6254	142.828	107
6255	142.851	129
6256	142.874	96
6257	142.897	115
6258	142.92	100
6259	142.943	111
6260	142.967	111
6261	142.99	139
6262	143.013	100
6263	143.036	112
6264	143.059	98
6265	143.082	113
6266	143.105	95
6267	143.128	112
6268	143.152	113
6269	143.175	112
6270	143.198	84
6271	143.221	102
6272	143.244	116
6273	143.267	124
6274	143.29	115
6275	143.313	123
6276	143.336	117
6277	143.36	98
6278	143.383	122
6279	143.406	93
6280	143.429	125
6281	143.452	110
6282	143.475	99
6283	143.498	116
6284	143.521	115
6285	143.545	102
6286	143.568	119
6287	143.591	111
6288	143.614	111
6289	143.637	127
6290	143.66	102
6291	143.683	84
6292	143.706	111
6293	143.729	112
6294	143.753	111
6295	143.776	105
6296	143.799	118
6297	143.822	104
6298	143.845	94
6299	143.868	94
6300	143.891	89
6301	143.914	110
6302	143.938	102
6303	143.961	110
6304	143.984	107
6305	144.007	101
6306	144.03	98
6307	144.053	99
6308	144.076	125
6309	144.099	116
6310	144.122	102
6311	144.146	97
6312	144.169	95
6313	144.192	96
6314	144.215	118
6315	144.238	104
6316	144.261	111
6317	144.284	115
6318	144.307	96
6319	144.33	102
6320	144.354	97
6321	144.377	103
6322	144.4	110
6323	144.423	107
6324	144.446	105
6325	144.469	102
6326	144.492	92
6327	144.515	78
6328	144.539	87
6329	144.562	96
6330	144.585	92
6331	144.608	115
6332	144.631	82
6333	144.654	84
6334	144.677	80
6335	144.7	107
6336	144.723	99
6337	144.747	98
6338	144.77	101
6339	144.793	94
6340	144.816	73
6341	144.839	109
6342	144.862	98
6343	144.885	101
6344	144.908	83
6345	144.932	92
6346	144.955	96
6347	144.978	102
6348	145.001	106
6349	145.024	101
6350	145.047	77
6351	145.07	100
6352	145.093	103
6353	145.116	96
6354	145.14	91
6355	145.163	89
6356	145.186	97
6357	145.209	85
6358	145.232	72
6359	145.255	82
6360	145.278	98
6361	145.301	93
6362	145.324	98
6363	145.348	113
6364	145.371	83
6365	145.394	93
6366	145.417	92
6367	145.44	103
6368	145.463	91
6369	145.486	82
6370	145.509	90
6371	145.533	92
6372	145.556	108
6373	145.579	125
6374	145.602	74
6375	145.625	97
6376	145.648	101
6377	145.671	82
6378	145.694	71
6379	145.717	94
6380	145.741	77
6381	145.764	88
6382	145.787	97
6383	145.81	77
6384	145.833	101
6385	145.856	93
6386	145.879	78
6387	145.902	81
6388	145.926	84
6389	145.949	83
6390	145.972	83
6391	145.995	90
6392	146.018	100
6393	146.041	81
6394	146.064	87
6395	146.087	86
6396	146.11	78
6397	146.134	89
6398	146.157	78
6399	146.18	95
6400	146.203	80
6401	146.226	72
6402	146.249	76
6403	146.272	84
6404	146.295	85
6405	146.318	87
6406	146.342	87
6407	146.365	80
6408	146.388	77
6409	146.411	59
6410	146.434	91
6411	146.457	69
6412	146.48	90
6413	146.503	73
6414	146.527	90
6415	146.55	78
6416	146.573	89
6417	146.596	69
6418	146.619	80
6419	146.642	70
6420	146.665	99
6421	146.688	98
6422	146.711	77
6423	146.735	80
6424	146.758	85
6425	146.781	80
6426	146.804	94
6427	146.827	75
6428	146.85	86
6429	146.873	106
6430	146.896	77
6431	146.92	78
6432	146.943	84
6433	146.966	88
6434	146.989	85
6435	147.012	84
6436	147.035	79
6437	147.058	71
6438	147.081	67
6439	147.104	68
6440	147.128	99
6441	147.151	78
6442	147.174	75
6443	147.197	75
6444	147.22	87
6445	147.243	81
6446	147.266	84
6447	147.289	64
6448	147.312	71
6449	147.336	76
6450	147.359	76
6451	147.382	74
6452	147.405	68
6453	147.428	78
6454	147.451	84
6455	147.474	63
6456	147.497	73
6457	147.521	62
6458	147.544	75
6459	147.567	77
6460	147.59	81
6461	147.613	76
6462	147.636	70
6463	147.659	78
6464	147.682	75
6465	147.705	55
6466	147.729	63
6467	147.752	72
6468	147.775	80
6469	147.798	79
6470	147.821	86
6471	147.844	80
6472	147.867	85
6473	147.89	69
6474	147.914	64
6475	147.937	70
6476	147.96	65
6477	147.983	80
6478	148.006	70
6479	148.029	56
6480	148.052	83
6481	148.075	75
6482	148.098	80
6483	148.122	56
6484	148.145	84
6485	148.168	59
6486	148.191	69
6487	148.214	71
6488	148.237	74
6489	148.26	59
6490	148.283	62
6491	148.307	52
6492	148.33	63
6493	148.353	58
6494	148.376	64
6495	148.399	60
6496	148.422	71
6497	148.445	56
6498	148.468	56
6499	148.491	73
6500	148.515	71
6501	148.538	54
6502	148.561	101
6503	148.584	62
6504	148.607	63
6505	148.63	65
6506	148.653	67
6507	148.676	61
6508	148.699	48
6509	148.723	67
6510	148.746	59
6511	148.769	66
6512	148.792	65
6513	148.815	71
6514	148.838	74
6515	148.861	73
6516	148.884	70
6517	148.908	65
6518	148.931	74
6519	148.954	61
6520	148.977	68
6521	149	54
6522	149.023	59
6523	149.046	63
6524	149.069	57
6525	149.092	62
6526	149.116	70
6527	149.139	56
6528	149.162	50
6529	149.185	58
6530	149.208	58
6531	149.231	52
6532	149.254	46
6533	149.277	63
6534	149.301	68
6535	149.324	62
6536	149.347	58
6537	149.37	53
6538	149.393	53
6539	149.416	67
6540	149.439	68
6541	149.462	49
6542	149.485	60
6543	149.509	61
6544	149.532	57
6545	149.555	72
6546	149.578	49
6547	149.601	54
6548	149.624	55
6549	149.647	60
6550	149.67	62
6551	149.693	48
6552	149.717	51
6553	149.74	55
6554	149.763	58
6555	149.786	47
6556	149.809	64
6557	149.832	54
6558	149.855	58
6559	149.878	62
6560	149.902	50
6561	149.925	51
6562	149.948	68
6563	149.971	55
6564	149.994	52
6565	150.017	50
6566	150.04	57
6567	150.063	53
6568	150.086	54
6569	150.11	52
6570	150.133	61
6571	150.156	45
6572	150.179	46
6573	150.202	46
6574	150.225	55
6575	150.248	64
6576	150.271	48
6577	150.295	53
6578	150.318	55
6579	150.341	43
6580	150.364	41
6581	150.387	50
6582	150.41	60
6583	150.433	44
6584	150.456	56
6585	150.479	62
6586	150.503	53
6587	150.526	56
6588	150.549	43
6589	150.572	48
6590	150.595	55
6591	150.618	44
6592	150.641	42
6593	150.664	43
6594	150.688	62
6595	150.711	43
6596	150.734	46
6597	150.757	46
6598	150.78	51
6599	150.803	46
6600	150.826	48
6601	150.849	59
6602	150.872	50
6603	150.896	49
6604	150.919	51
6605	150.942	49
6606	150.965	43
6607	150.988	46
6608	151.011	46
6609	151.034	48
6610	151.057	43
6611	151.08	44
6612	151.104	46
6613	151.127	37
6614	151.15	52
6615	151.173	44
6616	151.196	51
6617	151.219	40
6618	151.242	40
6619	151.265	39
6620	151.289	44
6621	151.312	43
6622	151.335	55
6623	151.358	42
6624	151.381	59
6625	151.404	51
6626	151.427	56
6627	151.45	48
6628	151.473	38
6629	151.497	49
6630	151.52	42
6631	151.543	33
6632	151.566	41
6633	151.589	32
6634	151.612	51
6635	151.635	44
6636	151.658	38
6637	151.682	44
6638	151.705	38
6639	151.728	50
6640	151.751	43
6641	151.774	45
6642	151.797	39
6643	151.82	41
6644	151.843	32
6645	151.866	43
6646	151.89	57
6647	151.913	34
6648	151.936	43
6649	151.959	48
6650	151.982	47
6651	152.005	42
6652	152.028	48
6653	152.051	44
6654	152.074	36
6655	152.098	38
6656	152.121	40
6657	152.144	44
6658	152.167	38
6659	152.19	33
6660	152.213	33
6661	152.236	36
6662	152.259	31
6663	152.283	37
6664	152.306	44
6665	152.329	31
6666	152.352	36
6667	152.375	41
6668	152.398	38
6669	152.421	46
6670	152.444	37
6671	152.467	40
6672	152.491	53
6673	152.514	35
6674	152.537	36
6675	152.56	33
6676	152.583	45
6677	152.606	40
6678	152.629	40
6679	152.652	50
6680	152.676	38
6681	152.699	40
6682	152.722	40
6683	152.745	38
6684	152.768	42
6685	152.791	29
6686	152.814	44
6687	152.837	34
6688	152.86	41
6689	152.884	26
6690	152.907	39
6691	152.93	39
6692	152.953	26
6693	152.976	29
6694	152.999	32
6695	153.022	40
6696	153.045	40
6697	153.068	32
6698	153.092	52
6699	153.115	38
6700	153.138	34
6701	153.161	30
6702	153.184	35
6703	153.207	30
6704	153.23	24
6705	153.253	26
6706	153.277	29
6707	153.3	35
6708	153.323	33
6709	153.346	34
6710	153.369	38
6711	153.392	35
6712	153.415	35
6713	153.438	37
6714	153.461	39
6715	153.485	38
6716	153.508	26
6717	153.531	27
6718	153.554	37
6719	153.577	32
6720	153.6	25
6721	153.623	28
6722	153.646	36
6723	153.67	32
6724	153.693	24
6725	153.716	26
6726	153.739	27
6727	153.762	43
6728	153.785	30
6729	153.808	31
6730	153.831	39
6731	153.854	26
6732	153.878	23
6733	153.901	28
6734	153.924	37
6735	153.947	26
6736	153.97	23
6737	153.993	26
6738	154.016	43
6739	154.039	35
6740	154.062	29
6741	154.086	34
6742	154.109	32
6743	154.132	27
6744	154.155	25
6745	154.178	45
6746	154.201	28
6747	154.224	38
6748	154.247	21
6749	154.271	35
6750	154.294	29
6751	154.317	34
6752	154.34	28
6753	154.363	35
6754	154.386	30
6755	154.409	32
6756	154.432	25
6757	154.455	23
6758	154.479	31
6759	154.502	29
6760	154.525	24
6761	154.548	29
6762	154.571	30
6763	154.594	27
6764	154.617	26
6765	154.64	34
6766	154.664	16
6767	154.687	21
6768	154.71	30
6769	154.733	30
6770	154.756	27
6771	154.779	27
6772	154.802	21
6773	154.825	28
6774	154.848	24
6775	154.872	34
6776	154.895	19
6777	154.918	23
6778	154.941	32
6779	154.964	32
6780	154.987	34
6781	155.01	26
6782	155.033	24
6783	155.057	27
6784	155.08	23
6785	155.103	25
6786	155.126	22
6787	155.149	36
6788	155.172	27
6789	155.195	20
6790	155.218	30
6791	155.241	24
6792	155.265	19
6793	155.288	13
6794	155.311	19
6795	155.334	30
6796	155.357	27
6797	155.38	25
6798	155.403	23
6799	155.426	27
6800	155.449	23
6801	155.473	21
6802	155.496	23
6803	155.519	35
6804	155.542	19
6805	155.565	21
6806	155.588	20
6807	155.611	18
6808	155.634	12
6809	155.658	22
6810	155.681	19
6811	155.704	23
6812	155.727	19
6813	155.75	24
6814	155.773	21
6815	155.796	14
6816	155.819	25
6817	155.842	32
6818	155.866	26
6819	155.889	26
6820	155.912	24
6821	155.935	25
6822	155.958	22
6823	155.981	25
6824	156.004	22
6825	156.027	21
6826	156.051	21
6827	156.074	23
6828	156.097	19
6829	156.12	25
6830	156.143	24
6831	156.166	27
6832	156.189	22
6833	156.212	21
6834	156.235	13
6835	156.259	18
6836	156.282	21
6837	156.305	21
6838	156.328	27
6839	156.351	19
6840	156.374	28
6841	156.397	24
6842	156.42	27
6843	156.443	25
6844	156.467	30
6845	156.49	14
6846	156.513	21
6847	156.536	17
6848	156.559	23
6849	156.582	19
6850	156.605	21
6851	156.628	24
6852	156.652	15
6853	156.675	18
6854	156.698	17
6855	156.721	21
6856	156.744	11
6857	156.767	17
6858	156.79	24
6859	156.813	23
6860	156.836	20
6861	156.86	14
6862	156.883	24
6863	156.906	13
6864	156.929	22
6865	156.952	19
6866	156.975	19
6867	156.998	22
6868	157.021	14
6869	157.045	23
6870	157.068	21
6871	157.091	19
6872	157.114	13
6873	157.137	16
6874	157.16	14
6875	157.183	26
6876	157.206	20
6877	157.229	21
6878	157.253	19
6879	157.276	19
6880	157.299	12
6881	157.322	22
6882	157.345	22
6883	157.368	14
6884	157.391	18
6885	157.414	17
6886	157.438	14
6887	157.461	15
6888	157.484	19
6889	157.507	17
6890	157.53	21
6891	157.553	12
6892	157.576	19
6893	157.599	22
6894	157.622	19
6895	157.646	10
6896	157.669	7
6897	157.692	14
6898	157.715	16
6899	157.738	15
6900	157.761	21
6901	157.784	18
6902	157.807	24
6903	157.83	23
6904	157.854	14
6905	157.877	15
6906	157.9	22
6907	157.923	18
6908	157.946	16
6909	157.969	11
6910	157.992	12
6911	158.015	16
6912	158.039	25
6913	158.062	13
6914	158.085	17
6915	158.108	15
6916	158.131	18
6917	158.154	11
6918	158.177	19
6919	158.2	17
6920	158.223	17
6921	158.247	16
6922	158.27	17
6923	158.293	10
6924	158.316	16
6925	158.339	16
6926	158.362	25
6927	158.385	14
6928	158.408	13
6929	158.432	13
6930	158.455	12
6931	158.478	19
6932	158.501	23
6933	158.524	19
6934	158.547	18
6935	158.57	17
6936	158.593	18
6937	158.616	9
6938	158.64	15
6939	158.663	11
6940	158.686	10
6941	158.709	14
6942	158.732	13
6943	158.755	23
6944	158.778	13
6945	158.801	12
6946	158.824	12
6947	158.848	16
6948	158.871	12
6949	158.894	22
6950	158.917	19
6951	158.94	18
6952	158.963	16
6953	158.986	15
6954	159.009	15
6955	159.033	16
6956	159.056	13
6957	159.079	11
6958	159.102	10
6959	159.125	15
6960	159.148	19
6961	159.171	11
6962	159.194	7
6963	159.217	17
6964	159.241	18
6965	159.264	11
6966	159.287	8
6967	159.31	20
6968	159.333	10
6969	159.356	19
6970	159.379	12
6971	159.402	6
6972	159.426	18
6973	159.449	10
6974	159.472	14
6975	159.495	11
6976	159.518	19
6977	159.541	10
6978	159.564	12
6979	159.587	13
6980	159.61	15
6981	159.634	20
6982	159.657	8
6983	159.68	4
6984	159.703	11
6985	159.726	12
6986	159.749	5
6987	159.772	14
6988	159.795	11
6989	159.818	12
6990	159.842	15
6991	159.865	16
6992	159.888	16
6993	159.911	7
6994	159.934	7
6995	159.957	16
6996	159.98	14
6997	160.003	11
6998	160.027	7
6999	160.05	18
7000	160.073	13
7001	160.096	11
7002	160.119	14
7003	160.142	9
7004	160.165	10
7005	160.188	16
7006	160.211	9
7007	160.235	12
7008	160.258	6
7009	160.281	21
7010	160.304	13
7011	160.327	12
7012	160.35	11
7013	160.373	7
7014	160.396	10
7015	160.42	12
7016	160.443	6
7017	160.466	13
7018	160.489	11
7019	160.512	9
7020	160.535	13
7021	160.558	10
7022	160.581	12
7023	160.604	12
7024	160.628	7
7025	160.651	7
7026	160.674	8
7027	160.697	8
7028	160.72	14
7029	160.743	16
7030	160.766	18
7031	160.789	11
7032	160.812	7
7033	160.836	8
7034	160.859	3
7035	160.882	6
7036	160.905	15
7037	160.928	16
7038	160.951	11
7039	160.974	17
7040	160.997	9
7041	161.021	11
7042	161.044	7
7043	161.067	9
7044	161.09	9
7045	161.113	8
7046	161.136	7
7047	161.159	9
7048	161.182	10
7049	161.205	10
7050	161.229	9
7051	161.252	9
7052	161.275	9
7053	161.298	13
7054	161.321	7
7055	161.344	6
7056	161.367	9
7057	161.39	9
7058	161.414	5
7059	161.437	10
7060	161.46	15
7061	161.483	5
7062	161.506	9
7063	161.529	12
7064	161.552	4
7065	161.575	13
7066	161.598	7
7067	161.622	9
7068	161.645	10
7069	161.668	13
7070	161.691	8
7071	161.714	3
7072	161.737	6
7073	161.76	7
7074	161.783	7
7075	161.807	9
7076	161.83	8
7077	161.853	9
7078	161.876	10
7079	161.899	7
7080	161.922	9
7081	161.945	7
7082	161.968	5
7083	161.991	8
7084	162.015	3
7085	162.038	9
7086	162.061	13
7087	162.084	14
7088	162.107	7
7089	162.13	3
7090	162.153	6
7091	162.176	10
7092	162.199	15
7093	162.223	4
7094	162.246	8
7095	162.269	3
7096	162.292	3
7097	162.315	14
7098	162.338	7
7099	162.361	2
7100	162.384	6
7101	162.408	11
7102	162.431	10
7103	162.454	1
7104	162.477	8
7105	162.5	9
7106	162.523	6
7107	162.546	6
7108	162.569	10
7109	162.592	10
7110	162.616	9
7111	162.639	10
7112	162.662	12
7113	162.685	5
7114	162.708	9
7115	162.731	6
7116	162.754	7
7117	162.777	13
7118	162.801	7
7119	162.824	9
7120	162.847	6
7121	162.87	5
7122	162.893	5
7123	162.916	8
7124	162.939	9
7125	162.962	10
7126	162.985	8
7127	163.009	5
7128	163.032	11
7129	163.055	10
7130	163.078	7
7131	163.101	8
7132	163.124	10
7133	163.147	7
7134	163.17	11
7135	163.193	4
7136	163.217	3
7137	163.24	3
7138	163.263	8
7139	163.286	9
7140	163.309	4
7141	163.332	8
7142	163.355	6
7143	163.378	5
7144	163.402	5
7145	163.425	7
7146	163.448	11
7147	163.471	14
7148	163.494	5
7149	163.517	10
7150	163.54	5
7151	163.563	5
7152	163.586	5
7153	163.61	3
7154	163.633	12
7155	163.656	6
7156	163.679	13
7157	163.702	6
7158	163.725	6
7159	163.748	9
7160	163.771	8
7161	163.795	6
7162	163.818	4
7163	163.841	9
7164	163.864	6
7165	163.887	6
7166	163.91	5
7167	163.933	5
7168	163.956	5
7169	163.979	4
7170	164.003	5
7171	164.026	5
7172	164.049	8
7173	164.072	4
7174	164.095	7
7175	164.118	10
7176	164.141	7
7177	164.164	6
7178	164.188	10
7179	164.211	4
7180	164.234	13
7181	164.257	4
7182	164.28	10
7183	164.303	10
7184	164.326	5
7185	164.349	5
7186	164.372	8
7187	164.396	4
7188	164.419	6
7189	164.442	4
7190	164.465	2
7191	164.488	4
7192	164.511	7
7193	164.534	5
7194	164.557	6
7195	164.58	3
7196	164.604	6
7197	164.627	3
7198	164.65	4
7199	164.673	6
7200	164.696	5
7201	164.719	2
7202	164.742	4
7203	164.765	5
7204	164.789	2
7205	164.812	9
7206	164.835	1
7207	164.858	4
7208	164.881	6
7209	164.904	6
7210	164.927	6
7211	164.95	1
7212	164.973	7
7213	164.997	5
7214	165.02	6
7215	165.043	6
7216	165.066	4
7217	165.089	6
7218	165.112	5
7219	165.135	3
7220	165.158	7
7221	165.182	6
7222	165.205	5
7223	165.228	6
7224	165.251	5
7225	165.274	3
7226	165.297	6
7227	165.32	2
7228	165.343	8
7229	165.366	3
7230	165.39	6
7231	165.413	10
7232	165.436	6
7233	165.459	1
7234	165.482	5
7235	165.505	5
7236	165.528	3
7237	165.551	1
7238	165.574	7
7239	165.598	8
7240	165.621	5
7241	165.644	2
7242	165.667	5
7243	165.69	3
7244	165.713	5
7245	165.736	4
7246	165.759	6
7247	165.783	4
7248	165.806	2
7249	165.829	7
7250	165.852	1
7251	165.875	3
7252	165.898	3
7253	165.921	6
7254	165.944	2
7255	165.967	4
7256	165.991	5
7257	166.014	2
7258	166.037	3
7259	166.06	5
7260	166.083	4
7261	166.106	4
7262	166.129	2
7263	166.152	6
7264	166.176	2
7265	166.199	7
7266	166.222	8
7267	166.245	2
7268	166.268	4
7269	166.291	5
7270	166.314	5
7271	166.337	5
7272	166.36	2
7273	166.384	3
7274	166.407	7
7275	166.43	7
7276	166.453	1
7277	166.476	2
7278	166.499	3
7279	166.522	6
7280	166.545	10
7281	166.568	0
7282	166.592	3
7283	166.615	4
7284	166.638	5
7285	166.661	4
7286	166.684	4
7287	166.707	3
7288	166.73	2
7289	166.753	5
7290	166.777	3
7291	166.8	7
7292	166.823	6
7293	166.846	1
7294	166.869	3
7295	166.892	4
7296	166.915	5
7297	166.938	0
7298	166.961	7
7299	166.985	8
7300	167.008	3
7301	167.031	7
7302	167.054	0
7303	167.077	6
7304	167.1	5
7305	167.123	3
7306	167.146	4
7307	167.17	2
7308	167.193	1
7309	167.216	1
7310	167.239	4
7311	167.262	8
7312	167.285	2
7313	167.308	3
7314	167.331	4
7315	167.354	2
7316	167.378	2
7317	167.401	9
7318	167.424	4
7319	167.447	0
7320	167.47	2
7321	167.493	3
7322	167.516	1
7323	167.539	3
7324	167.562	5
7325	167.586	2
7326	167.609	5
7327	167.632	2
7328	167.655	4
7329	167.678	2
7330	167.701	3
7331	167.724	3
7332	167.747	3
7333	167.771	4
7334	167.794	2
7335	167.817	4
7336	167.84	3
7337	167.863	2
7338	167.886	3
7339	167.909	5
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	3
7344	168.025	3
7345	168.048	4
7346	168.071	3
7347	168.094	7
7348	168.117	2
7349	168.14	2
7350	168.164	4
7351	168.187	3
7352	168.21	2
7353	168.233	3
7354	168.256	7
7355	168.279	2
7356	168.302	3
7357	168.325	5
7358	168.348	3
7359	168.372	2
7360	168.395	7
7361	168.418	2
7362	168.441	1
7363	168.464	2
7364	168.487	5
7365	168.51	4
