Descrizione Campione: 
Inizio misura: 07-01-24 06:16:37
RealTime: 901
LiveTime: 900
N eventi: 418282
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	149
5824	132.888	133
5825	132.911	177
5826	132.934	152
5827	132.957	157
5828	132.98	165
5829	133.003	161
5830	133.027	154
5831	133.05	150
5832	133.073	144
5833	133.096	137
5834	133.119	172
5835	133.142	143
5836	133.165	151
5837	133.188	133
5838	133.211	130
5839	133.235	150
5840	133.258	131
5841	133.281	138
5842	133.304	157
5843	133.327	128
5844	133.35	156
5845	133.373	147
5846	133.396	129
5847	133.42	155
5848	133.443	161
5849	133.466	132
5850	133.489	134
5851	133.512	199
5852	133.535	150
5853	133.558	130
5854	133.581	148
5855	133.604	147
5856	133.628	154
5857	133.651	144
5858	133.674	148
5859	133.697	158
5860	133.72	143
5861	133.743	141
5862	133.766	148
5863	133.789	158
5864	133.812	137
5865	133.836	144
5866	133.859	133
5867	133.882	123
5868	133.905	127
5869	133.928	142
5870	133.951	140
5871	133.974	139
5872	133.997	152
5873	134.021	126
5874	134.044	139
5875	134.067	148
5876	134.09	149
5877	134.113	143
5878	134.136	149
5879	134.159	158
5880	134.182	149
5881	134.205	145
5882	134.229	157
5883	134.252	143
5884	134.275	158
5885	134.298	162
5886	134.321	145
5887	134.344	162
5888	134.367	149
5889	134.39	153
5890	134.414	163
5891	134.437	124
5892	134.46	140
5893	134.483	144
5894	134.506	152
5895	134.529	161
5896	134.552	123
5897	134.575	132
5898	134.598	155
5899	134.622	145
5900	134.645	124
5901	134.668	145
5902	134.691	165
5903	134.714	130
5904	134.737	121
5905	134.76	144
5906	134.783	137
5907	134.807	131
5908	134.83	141
5909	134.853	144
5910	134.876	156
5911	134.899	166
5912	134.922	144
5913	134.945	141
5914	134.968	144
5915	134.991	131
5916	135.015	110
5917	135.038	146
5918	135.061	158
5919	135.084	142
5920	135.107	123
5921	135.13	146
5922	135.153	136
5923	135.176	140
5924	135.199	154
5925	135.223	159
5926	135.246	157
5927	135.269	134
5928	135.292	133
5929	135.315	152
5930	135.338	147
5931	135.361	131
5932	135.384	127
5933	135.408	132
5934	135.431	174
5935	135.454	143
5936	135.477	125
5937	135.5	130
5938	135.523	154
5939	135.546	128
5940	135.569	138
5941	135.592	134
5942	135.616	165
5943	135.639	130
5944	135.662	148
5945	135.685	143
5946	135.708	148
5947	135.731	115
5948	135.754	137
5949	135.777	121
5950	135.801	174
5951	135.824	135
5952	135.847	141
5953	135.87	142
5954	135.893	131
5955	135.916	148
5956	135.939	146
5957	135.962	167
5958	135.985	135
5959	136.009	148
5960	136.032	146
5961	136.055	143
5962	136.078	134
5963	136.101	142
5964	136.124	143
5965	136.147	139
5966	136.17	135
5967	136.193	127
5968	136.217	153
5969	136.24	151
5970	136.263	125
5971	136.286	144
5972	136.309	140
5973	136.332	154
5974	136.355	136
5975	136.378	150
5976	136.402	149
5977	136.425	165
5978	136.448	129
5979	136.471	126
5980	136.494	140
5981	136.517	137
5982	136.54	136
5983	136.563	138
5984	136.586	138
5985	136.61	119
5986	136.633	142
5987	136.656	133
5988	136.679	145
5989	136.702	145
5990	136.725	151
5991	136.748	127
5992	136.771	138
5993	136.795	131
5994	136.818	127
5995	136.841	139
5996	136.864	136
5997	136.887	146
5998	136.91	142
5999	136.933	131
6000	136.956	126
6001	136.979	141
6002	137.003	133
6003	137.026	126
6004	137.049	143
6005	137.072	145
6006	137.095	144
6007	137.118	126
6008	137.141	136
6009	137.164	147
6010	137.188	136
6011	137.211	138
6012	137.234	130
6013	137.257	117
6014	137.28	149
6015	137.303	132
6016	137.326	144
6017	137.349	133
6018	137.372	135
6019	137.396	121
6020	137.419	118
6021	137.442	131
6022	137.465	125
6023	137.488	133
6024	137.511	141
6025	137.534	126
6026	137.557	158
6027	137.58	144
6028	137.604	133
6029	137.627	128
6030	137.65	131
6031	137.673	137
6032	137.696	146
6033	137.719	130
6034	137.742	118
6035	137.765	127
6036	137.789	135
6037	137.812	137
6038	137.835	136
6039	137.858	114
6040	137.881	138
6041	137.904	170
6042	137.927	105
6043	137.95	151
6044	137.973	151
6045	137.997	154
6046	138.02	135
6047	138.043	136
6048	138.066	146
6049	138.089	136
6050	138.112	151
6051	138.135	144
6052	138.158	134
6053	138.182	132
6054	138.205	133
6055	138.228	145
6056	138.251	118
6057	138.274	123
6058	138.297	129
6059	138.32	124
6060	138.343	125
6061	138.366	124
6062	138.39	125
6063	138.413	133
6064	138.436	148
6065	138.459	158
6066	138.482	139
6067	138.505	155
6068	138.528	154
6069	138.551	136
6070	138.574	132
6071	138.598	124
6072	138.621	154
6073	138.644	156
6074	138.667	130
6075	138.69	150
6076	138.713	132
6077	138.736	150
6078	138.759	138
6079	138.783	120
6080	138.806	133
6081	138.829	142
6082	138.852	138
6083	138.875	134
6084	138.898	148
6085	138.921	122
6086	138.944	131
6087	138.967	143
6088	138.991	134
6089	139.014	111
6090	139.037	145
6091	139.06	141
6092	139.083	131
6093	139.106	128
6094	139.129	146
6095	139.152	121
6096	139.176	131
6097	139.199	140
6098	139.222	127
6099	139.245	142
6100	139.268	123
6101	139.291	134
6102	139.314	115
6103	139.337	123
6104	139.36	154
6105	139.384	131
6106	139.407	140
6107	139.43	139
6108	139.453	141
6109	139.476	128
6110	139.499	136
6111	139.522	116
6112	139.545	139
6113	139.568	120
6114	139.592	123
6115	139.615	144
6116	139.638	126
6117	139.661	152
6118	139.684	138
6119	139.707	132
6120	139.73	139
6121	139.753	142
6122	139.777	136
6123	139.8	126
6124	139.823	127
6125	139.846	125
6126	139.869	142
6127	139.892	129
6128	139.915	114
6129	139.938	118
6130	139.961	131
6131	139.985	125
6132	140.008	140
6133	140.031	162
6134	140.054	137
6135	140.077	121
6136	140.1	119
6137	140.123	135
6138	140.146	127
6139	140.17	139
6140	140.193	114
6141	140.216	117
6142	140.239	120
6143	140.262	108
6144	140.285	134
6145	140.308	133
6146	140.331	123
6147	140.354	118
6148	140.378	139
6149	140.401	125
6150	140.424	130
6151	140.447	133
6152	140.47	120
6153	140.493	119
6154	140.516	112
6155	140.539	132
6156	140.562	118
6157	140.586	128
6158	140.609	124
6159	140.632	137
6160	140.655	119
6161	140.678	121
6162	140.701	112
6163	140.724	126
6164	140.747	152
6165	140.771	111
6166	140.794	122
6167	140.817	115
6168	140.84	110
6169	140.863	116
6170	140.886	116
6171	140.909	109
6172	140.932	147
6173	140.955	121
6174	140.979	122
6175	141.002	125
6176	141.025	133
6177	141.048	121
6178	141.071	123
6179	141.094	115
6180	141.117	140
6181	141.14	126
6182	141.164	114
6183	141.187	142
6184	141.21	131
6185	141.233	147
6186	141.256	128
6187	141.279	128
6188	141.302	105
6189	141.325	130
6190	141.348	143
6191	141.372	117
6192	141.395	109
6193	141.418	114
6194	141.441	144
6195	141.464	110
6196	141.487	134
6197	141.51	124
6198	141.533	115
6199	141.557	119
6200	141.58	109
6201	141.603	117
6202	141.626	107
6203	141.649	143
6204	141.672	104
6205	141.695	122
6206	141.718	125
6207	141.741	109
6208	141.765	103
6209	141.788	127
6210	141.811	106
6211	141.834	139
6212	141.857	106
6213	141.88	112
6214	141.903	130
6215	141.926	134
6216	141.949	121
6217	141.973	117
6218	141.996	135
6219	142.019	108
6220	142.042	115
6221	142.065	95
6222	142.088	132
6223	142.111	131
6224	142.134	109
6225	142.158	123
6226	142.181	138
6227	142.204	102
6228	142.227	113
6229	142.25	136
6230	142.273	107
6231	142.296	119
6232	142.319	125
6233	142.342	106
6234	142.366	124
6235	142.389	107
6236	142.412	104
6237	142.435	118
6238	142.458	102
6239	142.481	119
6240	142.504	121
6241	142.527	104
6242	142.551	131
6243	142.574	111
6244	142.597	128
6245	142.62	121
6246	142.643	114
6247	142.666	109
6248	142.689	96
6249	142.712	101
6250	142.735	111
6251	142.759	118
6252	142.782	126
6253	142.805	128
6254	142.828	115
6255	142.851	100
6256	142.874	108
6257	142.897	133
6258	142.92	106
6259	142.943	125
6260	142.967	116
6261	142.99	98
6262	143.013	115
6263	143.036	111
6264	143.059	105
6265	143.082	92
6266	143.105	131
6267	143.128	118
6268	143.152	98
6269	143.175	109
6270	143.198	116
6271	143.221	124
6272	143.244	109
6273	143.267	105
6274	143.29	97
6275	143.313	95
6276	143.336	98
6277	143.36	96
6278	143.383	107
6279	143.406	123
6280	143.429	125
6281	143.452	98
6282	143.475	112
6283	143.498	99
6284	143.521	88
6285	143.545	91
6286	143.568	95
6287	143.591	106
6288	143.614	119
6289	143.637	125
6290	143.66	98
6291	143.683	110
6292	143.706	112
6293	143.729	91
6294	143.753	118
6295	143.776	109
6296	143.799	116
6297	143.822	94
6298	143.845	107
6299	143.868	109
6300	143.891	117
6301	143.914	91
6302	143.938	111
6303	143.961	107
6304	143.984	113
6305	144.007	116
6306	144.03	112
6307	144.053	102
6308	144.076	87
6309	144.099	93
6310	144.122	111
6311	144.146	85
6312	144.169	116
6313	144.192	87
6314	144.215	100
6315	144.238	95
6316	144.261	94
6317	144.284	108
6318	144.307	97
6319	144.33	108
6320	144.354	117
6321	144.377	119
6322	144.4	90
6323	144.423	96
6324	144.446	91
6325	144.469	104
6326	144.492	124
6327	144.515	101
6328	144.539	101
6329	144.562	97
6330	144.585	92
6331	144.608	110
6332	144.631	101
6333	144.654	122
6334	144.677	98
6335	144.7	97
6336	144.723	86
6337	144.747	110
6338	144.77	119
6339	144.793	86
6340	144.816	99
6341	144.839	104
6342	144.862	102
6343	144.885	89
6344	144.908	99
6345	144.932	103
6346	144.955	85
6347	144.978	102
6348	145.001	86
6349	145.024	97
6350	145.047	92
6351	145.07	95
6352	145.093	104
6353	145.116	107
6354	145.14	101
6355	145.163	82
6356	145.186	95
6357	145.209	91
6358	145.232	113
6359	145.255	91
6360	145.278	106
6361	145.301	96
6362	145.324	83
6363	145.348	118
6364	145.371	91
6365	145.394	99
6366	145.417	87
6367	145.44	69
6368	145.463	90
6369	145.486	73
6370	145.509	104
6371	145.533	104
6372	145.556	89
6373	145.579	102
6374	145.602	85
6375	145.625	91
6376	145.648	78
6377	145.671	96
6378	145.694	102
6379	145.717	93
6380	145.741	88
6381	145.764	100
6382	145.787	83
6383	145.81	86
6384	145.833	86
6385	145.856	83
6386	145.879	100
6387	145.902	95
6388	145.926	81
6389	145.949	89
6390	145.972	88
6391	145.995	88
6392	146.018	91
6393	146.041	98
6394	146.064	93
6395	146.087	72
6396	146.11	96
6397	146.134	90
6398	146.157	96
6399	146.18	79
6400	146.203	81
6401	146.226	82
6402	146.249	79
6403	146.272	102
6404	146.295	81
6405	146.318	74
6406	146.342	100
6407	146.365	103
6408	146.388	92
6409	146.411	85
6410	146.434	72
6411	146.457	89
6412	146.48	100
6413	146.503	80
6414	146.527	85
6415	146.55	93
6416	146.573	99
6417	146.596	92
6418	146.619	82
6419	146.642	63
6420	146.665	92
6421	146.688	70
6422	146.711	86
6423	146.735	74
6424	146.758	67
6425	146.781	88
6426	146.804	78
6427	146.827	83
6428	146.85	63
6429	146.873	84
6430	146.896	86
6431	146.92	82
6432	146.943	81
6433	146.966	75
6434	146.989	85
6435	147.012	87
6436	147.035	86
6437	147.058	76
6438	147.081	80
6439	147.104	77
6440	147.128	86
6441	147.151	79
6442	147.174	83
6443	147.197	88
6444	147.22	64
6445	147.243	99
6446	147.266	66
6447	147.289	89
6448	147.312	62
6449	147.336	82
6450	147.359	67
6451	147.382	70
6452	147.405	77
6453	147.428	74
6454	147.451	79
6455	147.474	61
6456	147.497	71
6457	147.521	72
6458	147.544	70
6459	147.567	72
6460	147.59	84
6461	147.613	78
6462	147.636	76
6463	147.659	78
6464	147.682	83
6465	147.705	90
6466	147.729	59
6467	147.752	75
6468	147.775	81
6469	147.798	69
6470	147.821	76
6471	147.844	66
6472	147.867	61
6473	147.89	67
6474	147.914	73
6475	147.937	91
6476	147.96	60
6477	147.983	71
6478	148.006	75
6479	148.029	63
6480	148.052	72
6481	148.075	78
6482	148.098	67
6483	148.122	72
6484	148.145	68
6485	148.168	74
6486	148.191	60
6487	148.214	58
6488	148.237	72
6489	148.26	67
6490	148.283	65
6491	148.307	73
6492	148.33	63
6493	148.353	63
6494	148.376	77
6495	148.399	90
6496	148.422	72
6497	148.445	65
6498	148.468	59
6499	148.491	57
6500	148.515	57
6501	148.538	66
6502	148.561	56
6503	148.584	57
6504	148.607	73
6505	148.63	61
6506	148.653	87
6507	148.676	58
6508	148.699	78
6509	148.723	72
6510	148.746	65
6511	148.769	59
6512	148.792	66
6513	148.815	42
6514	148.838	71
6515	148.861	66
6516	148.884	71
6517	148.908	63
6518	148.931	81
6519	148.954	71
6520	148.977	70
6521	149	74
6522	149.023	58
6523	149.046	57
6524	149.069	63
6525	149.092	75
6526	149.116	67
6527	149.139	72
6528	149.162	62
6529	149.185	61
6530	149.208	62
6531	149.231	66
6532	149.254	56
6533	149.277	57
6534	149.301	79
6535	149.324	74
6536	149.347	63
6537	149.37	60
6538	149.393	57
6539	149.416	69
6540	149.439	45
6541	149.462	62
6542	149.485	46
6543	149.509	55
6544	149.532	65
6545	149.555	59
6546	149.578	63
6547	149.601	56
6548	149.624	53
6549	149.647	65
6550	149.67	64
6551	149.693	55
6552	149.717	67
6553	149.74	61
6554	149.763	64
6555	149.786	48
6556	149.809	62
6557	149.832	54
6558	149.855	60
6559	149.878	60
6560	149.902	60
6561	149.925	48
6562	149.948	34
6563	149.971	69
6564	149.994	47
6565	150.017	54
6566	150.04	55
6567	150.063	44
6568	150.086	49
6569	150.11	52
6570	150.133	44
6571	150.156	49
6572	150.179	46
6573	150.202	49
6574	150.225	58
6575	150.248	40
6576	150.271	55
6577	150.295	47
6578	150.318	72
6579	150.341	53
6580	150.364	58
6581	150.387	58
6582	150.41	56
6583	150.433	55
6584	150.456	43
6585	150.479	52
6586	150.503	45
6587	150.526	47
6588	150.549	46
6589	150.572	42
6590	150.595	60
6591	150.618	39
6592	150.641	60
6593	150.664	48
6594	150.688	53
6595	150.711	59
6596	150.734	65
6597	150.757	36
6598	150.78	42
6599	150.803	57
6600	150.826	42
6601	150.849	36
6602	150.872	43
6603	150.896	43
6604	150.919	52
6605	150.942	38
6606	150.965	43
6607	150.988	37
6608	151.011	59
6609	151.034	42
6610	151.057	45
6611	151.08	51
6612	151.104	40
6613	151.127	37
6614	151.15	45
6615	151.173	39
6616	151.196	49
6617	151.219	60
6618	151.242	41
6619	151.265	44
6620	151.289	53
6621	151.312	35
6622	151.335	38
6623	151.358	41
6624	151.381	46
6625	151.404	34
6626	151.427	40
6627	151.45	37
6628	151.473	39
6629	151.497	52
6630	151.52	36
6631	151.543	52
6632	151.566	41
6633	151.589	39
6634	151.612	41
6635	151.635	40
6636	151.658	43
6637	151.682	49
6638	151.705	27
6639	151.728	45
6640	151.751	56
6641	151.774	41
6642	151.797	31
6643	151.82	44
6644	151.843	40
6645	151.866	44
6646	151.89	42
6647	151.913	42
6648	151.936	47
6649	151.959	46
6650	151.982	42
6651	152.005	40
6652	152.028	44
6653	152.051	42
6654	152.074	44
6655	152.098	41
6656	152.121	46
6657	152.144	48
6658	152.167	34
6659	152.19	32
6660	152.213	39
6661	152.236	37
6662	152.259	37
6663	152.283	44
6664	152.306	40
6665	152.329	45
6666	152.352	40
6667	152.375	37
6668	152.398	41
6669	152.421	34
6670	152.444	31
6671	152.467	37
6672	152.491	39
6673	152.514	41
6674	152.537	42
6675	152.56	27
6676	152.583	36
6677	152.606	45
6678	152.629	33
6679	152.652	28
6680	152.676	33
6681	152.699	43
6682	152.722	34
6683	152.745	36
6684	152.768	26
6685	152.791	30
6686	152.814	41
6687	152.837	41
6688	152.86	42
6689	152.884	39
6690	152.907	46
6691	152.93	31
6692	152.953	39
6693	152.976	37
6694	152.999	31
6695	153.022	27
6696	153.045	36
6697	153.068	29
6698	153.092	36
6699	153.115	39
6700	153.138	34
6701	153.161	36
6702	153.184	31
6703	153.207	26
6704	153.23	30
6705	153.253	32
6706	153.277	34
6707	153.3	31
6708	153.323	31
6709	153.346	30
6710	153.369	31
6711	153.392	38
6712	153.415	52
6713	153.438	40
6714	153.461	24
6715	153.485	39
6716	153.508	24
6717	153.531	36
6718	153.554	27
6719	153.577	36
6720	153.6	31
6721	153.623	35
6722	153.646	26
6723	153.67	31
6724	153.693	35
6725	153.716	31
6726	153.739	36
6727	153.762	34
6728	153.785	31
6729	153.808	31
6730	153.831	37
6731	153.854	24
6732	153.878	27
6733	153.901	28
6734	153.924	34
6735	153.947	32
6736	153.97	27
6737	153.993	33
6738	154.016	29
6739	154.039	32
6740	154.062	36
6741	154.086	33
6742	154.109	26
6743	154.132	25
6744	154.155	26
6745	154.178	33
6746	154.201	30
6747	154.224	25
6748	154.247	35
6749	154.271	39
6750	154.294	31
6751	154.317	34
6752	154.34	35
6753	154.363	23
6754	154.386	30
6755	154.409	23
6756	154.432	25
6757	154.455	27
6758	154.479	20
6759	154.502	27
6760	154.525	23
6761	154.548	34
6762	154.571	29
6763	154.594	37
6764	154.617	28
6765	154.64	33
6766	154.664	38
6767	154.687	20
6768	154.71	24
6769	154.733	22
6770	154.756	30
6771	154.779	21
6772	154.802	25
6773	154.825	30
6774	154.848	37
6775	154.872	28
6776	154.895	23
6777	154.918	28
6778	154.941	24
6779	154.964	29
6780	154.987	26
6781	155.01	21
6782	155.033	24
6783	155.057	21
6784	155.08	25
6785	155.103	30
6786	155.126	22
6787	155.149	20
6788	155.172	21
6789	155.195	28
6790	155.218	22
6791	155.241	27
6792	155.265	19
6793	155.288	21
6794	155.311	20
6795	155.334	27
6796	155.357	35
6797	155.38	31
6798	155.403	25
6799	155.426	27
6800	155.449	21
6801	155.473	26
6802	155.496	37
6803	155.519	27
6804	155.542	33
6805	155.565	18
6806	155.588	19
6807	155.611	25
6808	155.634	26
6809	155.658	27
6810	155.681	27
6811	155.704	26
6812	155.727	15
6813	155.75	29
6814	155.773	20
6815	155.796	12
6816	155.819	22
6817	155.842	22
6818	155.866	24
6819	155.889	24
6820	155.912	22
6821	155.935	23
6822	155.958	22
6823	155.981	22
6824	156.004	24
6825	156.027	23
6826	156.051	20
6827	156.074	28
6828	156.097	26
6829	156.12	30
6830	156.143	32
6831	156.166	35
6832	156.189	22
6833	156.212	17
6834	156.235	21
6835	156.259	15
6836	156.282	18
6837	156.305	16
6838	156.328	18
6839	156.351	35
6840	156.374	16
6841	156.397	19
6842	156.42	11
6843	156.443	19
6844	156.467	17
6845	156.49	25
6846	156.513	19
6847	156.536	16
6848	156.559	16
6849	156.582	21
6850	156.605	20
6851	156.628	15
6852	156.652	19
6853	156.675	16
6854	156.698	30
6855	156.721	21
6856	156.744	23
6857	156.767	14
6858	156.79	19
6859	156.813	12
6860	156.836	18
6861	156.86	19
6862	156.883	21
6863	156.906	13
6864	156.929	20
6865	156.952	14
6866	156.975	20
6867	156.998	18
6868	157.021	21
6869	157.045	19
6870	157.068	20
6871	157.091	17
6872	157.114	16
6873	157.137	16
6874	157.16	15
6875	157.183	25
6876	157.206	26
6877	157.229	13
6878	157.253	32
6879	157.276	10
6880	157.299	15
6881	157.322	11
6882	157.345	15
6883	157.368	17
6884	157.391	14
6885	157.414	17
6886	157.438	19
6887	157.461	19
6888	157.484	16
6889	157.507	11
6890	157.53	15
6891	157.553	23
6892	157.576	13
6893	157.599	13
6894	157.622	20
6895	157.646	12
6896	157.669	20
6897	157.692	16
6898	157.715	18
6899	157.738	23
6900	157.761	14
6901	157.784	12
6902	157.807	11
6903	157.83	15
6904	157.854	16
6905	157.877	21
6906	157.9	19
6907	157.923	16
6908	157.946	22
6909	157.969	15
6910	157.992	12
6911	158.015	11
6912	158.039	19
6913	158.062	15
6914	158.085	13
6915	158.108	5
6916	158.131	19
6917	158.154	11
6918	158.177	20
6919	158.2	14
6920	158.223	19
6921	158.247	12
6922	158.27	9
6923	158.293	14
6924	158.316	12
6925	158.339	21
6926	158.362	12
6927	158.385	13
6928	158.408	12
6929	158.432	10
6930	158.455	12
6931	158.478	11
6932	158.501	19
6933	158.524	7
6934	158.547	15
6935	158.57	9
6936	158.593	14
6937	158.616	13
6938	158.64	11
6939	158.663	21
6940	158.686	19
6941	158.709	15
6942	158.732	29
6943	158.755	13
6944	158.778	19
6945	158.801	8
6946	158.824	14
6947	158.848	14
6948	158.871	15
6949	158.894	9
6950	158.917	14
6951	158.94	13
6952	158.963	9
6953	158.986	16
6954	159.009	10
6955	159.033	12
6956	159.056	12
6957	159.079	8
6958	159.102	11
6959	159.125	11
6960	159.148	18
6961	159.171	10
6962	159.194	15
6963	159.217	9
6964	159.241	15
6965	159.264	16
6966	159.287	15
6967	159.31	13
6968	159.333	11
6969	159.356	11
6970	159.379	12
6971	159.402	10
6972	159.426	15
6973	159.449	14
6974	159.472	14
6975	159.495	10
6976	159.518	5
6977	159.541	8
6978	159.564	11
6979	159.587	10
6980	159.61	19
6981	159.634	9
6982	159.657	10
6983	159.68	16
6984	159.703	13
6985	159.726	17
6986	159.749	14
6987	159.772	9
6988	159.795	8
6989	159.818	12
6990	159.842	7
6991	159.865	10
6992	159.888	15
6993	159.911	17
6994	159.934	10
6995	159.957	13
6996	159.98	13
6997	160.003	8
6998	160.027	23
6999	160.05	8
7000	160.073	7
7001	160.096	18
7002	160.119	17
7003	160.142	14
7004	160.165	14
7005	160.188	12
7006	160.211	12
7007	160.235	15
7008	160.258	8
7009	160.281	17
7010	160.304	10
7011	160.327	8
7012	160.35	10
7013	160.373	12
7014	160.396	11
7015	160.42	7
7016	160.443	11
7017	160.466	13
7018	160.489	12
7019	160.512	15
7020	160.535	5
7021	160.558	10
7022	160.581	9
7023	160.604	18
7024	160.628	7
7025	160.651	13
7026	160.674	9
7027	160.697	12
7028	160.72	12
7029	160.743	11
7030	160.766	15
7031	160.789	10
7032	160.812	17
7033	160.836	7
7034	160.859	7
7035	160.882	8
7036	160.905	11
7037	160.928	10
7038	160.951	13
7039	160.974	16
7040	160.997	15
7041	161.021	1
7042	161.044	12
7043	161.067	9
7044	161.09	11
7045	161.113	13
7046	161.136	12
7047	161.159	11
7048	161.182	17
7049	161.205	8
7050	161.229	9
7051	161.252	6
7052	161.275	6
7053	161.298	10
7054	161.321	16
7055	161.344	17
7056	161.367	9
7057	161.39	12
7058	161.414	15
7059	161.437	12
7060	161.46	8
7061	161.483	6
7062	161.506	9
7063	161.529	14
7064	161.552	12
7065	161.575	11
7066	161.598	9
7067	161.622	8
7068	161.645	13
7069	161.668	3
7070	161.691	7
7071	161.714	14
7072	161.737	11
7073	161.76	6
7074	161.783	7
7075	161.807	4
7076	161.83	10
7077	161.853	7
7078	161.876	6
7079	161.899	4
7080	161.922	5
7081	161.945	4
7082	161.968	10
7083	161.991	6
7084	162.015	7
7085	162.038	11
7086	162.061	9
7087	162.084	7
7088	162.107	8
7089	162.13	9
7090	162.153	2
7091	162.176	11
7092	162.199	9
7093	162.223	11
7094	162.246	5
7095	162.269	9
7096	162.292	9
7097	162.315	5
7098	162.338	8
7099	162.361	7
7100	162.384	12
7101	162.408	4
7102	162.431	5
7103	162.454	5
7104	162.477	8
7105	162.5	10
7106	162.523	7
7107	162.546	4
7108	162.569	8
7109	162.592	3
7110	162.616	11
7111	162.639	11
7112	162.662	6
7113	162.685	3
7114	162.708	12
7115	162.731	7
7116	162.754	6
7117	162.777	4
7118	162.801	6
7119	162.824	12
7120	162.847	6
7121	162.87	6
7122	162.893	7
7123	162.916	13
7124	162.939	12
7125	162.962	4
7126	162.985	13
7127	163.009	6
7128	163.032	8
7129	163.055	7
7130	163.078	3
7131	163.101	4
7132	163.124	7
7133	163.147	6
7134	163.17	7
7135	163.193	5
7136	163.217	7
7137	163.24	10
7138	163.263	11
7139	163.286	6
7140	163.309	5
7141	163.332	4
7142	163.355	6
7143	163.378	3
7144	163.402	6
7145	163.425	8
7146	163.448	6
7147	163.471	4
7148	163.494	11
7149	163.517	6
7150	163.54	11
7151	163.563	14
7152	163.586	4
7153	163.61	10
7154	163.633	4
7155	163.656	8
7156	163.679	13
7157	163.702	6
7158	163.725	10
7159	163.748	3
7160	163.771	5
7161	163.795	7
7162	163.818	8
7163	163.841	4
7164	163.864	5
7165	163.887	3
7166	163.91	9
7167	163.933	5
7168	163.956	6
7169	163.979	4
7170	164.003	4
7171	164.026	3
7172	164.049	6
7173	164.072	3
7174	164.095	5
7175	164.118	9
7176	164.141	8
7177	164.164	4
7178	164.188	5
7179	164.211	8
7180	164.234	2
7181	164.257	7
7182	164.28	2
7183	164.303	4
7184	164.326	8
7185	164.349	3
7186	164.372	7
7187	164.396	6
7188	164.419	2
7189	164.442	10
7190	164.465	3
7191	164.488	3
7192	164.511	6
7193	164.534	5
7194	164.557	4
7195	164.58	7
7196	164.604	6
7197	164.627	7
7198	164.65	7
7199	164.673	6
7200	164.696	4
7201	164.719	3
7202	164.742	10
7203	164.765	5
7204	164.789	6
7205	164.812	4
7206	164.835	5
7207	164.858	4
7208	164.881	3
7209	164.904	3
7210	164.927	9
7211	164.95	7
7212	164.973	5
7213	164.997	7
7214	165.02	7
7215	165.043	5
7216	165.066	4
7217	165.089	5
7218	165.112	7
7219	165.135	5
7220	165.158	10
7221	165.182	7
7222	165.205	1
7223	165.228	6
7224	165.251	4
7225	165.274	6
7226	165.297	9
7227	165.32	4
7228	165.343	10
7229	165.366	4
7230	165.39	7
7231	165.413	8
7232	165.436	5
7233	165.459	9
7234	165.482	1
7235	165.505	4
7236	165.528	4
7237	165.551	7
7238	165.574	3
7239	165.598	6
7240	165.621	9
7241	165.644	6
7242	165.667	8
7243	165.69	3
7244	165.713	7
7245	165.736	4
7246	165.759	8
7247	165.783	5
7248	165.806	5
7249	165.829	4
7250	165.852	3
7251	165.875	3
7252	165.898	1
7253	165.921	8
7254	165.944	1
7255	165.967	5
7256	165.991	1
7257	166.014	4
7258	166.037	3
7259	166.06	7
7260	166.083	5
7261	166.106	2
7262	166.129	3
7263	166.152	5
7264	166.176	3
7265	166.199	5
7266	166.222	7
7267	166.245	1
7268	166.268	3
7269	166.291	4
7270	166.314	6
7271	166.337	3
7272	166.36	4
7273	166.384	4
7274	166.407	6
7275	166.43	6
7276	166.453	6
7277	166.476	4
7278	166.499	4
7279	166.522	4
7280	166.545	0
7281	166.568	4
7282	166.592	3
7283	166.615	5
7284	166.638	1
7285	166.661	3
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	2
7290	166.777	5
7291	166.8	4
7292	166.823	4
7293	166.846	6
7294	166.869	6
7295	166.892	2
7296	166.915	4
7297	166.938	2
7298	166.961	1
7299	166.985	4
7300	167.008	3
7301	167.031	5
7302	167.054	2
7303	167.077	6
7304	167.1	2
7305	167.123	5
7306	167.146	2
7307	167.17	2
7308	167.193	1
7309	167.216	4
7310	167.239	6
7311	167.262	1
7312	167.285	4
7313	167.308	4
7314	167.331	4
7315	167.354	3
7316	167.378	2
7317	167.401	10
7318	167.424	3
7319	167.447	1
7320	167.47	5
7321	167.493	4
7322	167.516	1
7323	167.539	6
7324	167.562	6
7325	167.586	2
7326	167.609	5
7327	167.632	4
7328	167.655	4
7329	167.678	1
7330	167.701	2
7331	167.724	3
7332	167.747	5
7333	167.771	0
7334	167.794	4
7335	167.817	3
7336	167.84	3
7337	167.863	5
7338	167.886	5
7339	167.909	5
7340	167.932	5
7341	167.955	5
7342	167.979	0
7343	168.002	4
7344	168.025	3
7345	168.048	6
7346	168.071	1
7347	168.094	4
7348	168.117	3
7349	168.14	1
7350	168.164	3
7351	168.187	1
7352	168.21	5
7353	168.233	3
7354	168.256	1
7355	168.279	4
7356	168.302	4
7357	168.325	3
7358	168.348	1
7359	168.372	3
7360	168.395	6
7361	168.418	5
7362	168.441	3
7363	168.464	2
7364	168.487	2
7365	168.51	2
