Descrizione Campione: 
Inizio misura: 24-12-23 07:59:32
RealTime: 901
LiveTime: 900
N eventi: 433656
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	121
5823	132.865	154
5824	132.888	141
5825	132.911	138
5826	132.934	150
5827	132.957	152
5828	132.98	137
5829	133.003	136
5830	133.027	132
5831	133.05	154
5832	133.073	141
5833	133.096	121
5834	133.119	147
5835	133.142	153
5836	133.165	130
5837	133.188	140
5838	133.211	136
5839	133.235	136
5840	133.258	142
5841	133.281	167
5842	133.304	139
5843	133.327	140
5844	133.35	148
5845	133.373	152
5846	133.396	139
5847	133.42	150
5848	133.443	136
5849	133.466	120
5850	133.489	139
5851	133.512	147
5852	133.535	166
5853	133.558	153
5854	133.581	143
5855	133.604	139
5856	133.628	145
5857	133.651	158
5858	133.674	136
5859	133.697	153
5860	133.72	143
5861	133.743	170
5862	133.766	150
5863	133.789	149
5864	133.812	137
5865	133.836	130
5866	133.859	154
5867	133.882	155
5868	133.905	129
5869	133.928	128
5870	133.951	135
5871	133.974	155
5872	133.997	136
5873	134.021	139
5874	134.044	131
5875	134.067	139
5876	134.09	165
5877	134.113	135
5878	134.136	130
5879	134.159	144
5880	134.182	165
5881	134.205	146
5882	134.229	155
5883	134.252	153
5884	134.275	136
5885	134.298	140
5886	134.321	165
5887	134.344	140
5888	134.367	145
5889	134.39	115
5890	134.414	138
5891	134.437	126
5892	134.46	149
5893	134.483	139
5894	134.506	126
5895	134.529	130
5896	134.552	143
5897	134.575	153
5898	134.598	162
5899	134.622	125
5900	134.645	132
5901	134.668	133
5902	134.691	134
5903	134.714	130
5904	134.737	124
5905	134.76	127
5906	134.783	130
5907	134.807	152
5908	134.83	137
5909	134.853	127
5910	134.876	150
5911	134.899	134
5912	134.922	129
5913	134.945	135
5914	134.968	112
5915	134.991	143
5916	135.015	131
5917	135.038	140
5918	135.061	144
5919	135.084	142
5920	135.107	158
5921	135.13	124
5922	135.153	125
5923	135.176	130
5924	135.199	136
5925	135.223	126
5926	135.246	137
5927	135.269	143
5928	135.292	135
5929	135.315	139
5930	135.338	134
5931	135.361	138
5932	135.384	136
5933	135.408	142
5934	135.431	126
5935	135.454	120
5936	135.477	132
5937	135.5	122
5938	135.523	114
5939	135.546	138
5940	135.569	125
5941	135.592	126
5942	135.616	137
5943	135.639	138
5944	135.662	127
5945	135.685	119
5946	135.708	142
5947	135.731	157
5948	135.754	121
5949	135.777	135
5950	135.801	122
5951	135.824	133
5952	135.847	123
5953	135.87	121
5954	135.893	134
5955	135.916	116
5956	135.939	124
5957	135.962	119
5958	135.985	127
5959	136.009	120
5960	136.032	117
5961	136.055	137
5962	136.078	123
5963	136.101	136
5964	136.124	140
5965	136.147	122
5966	136.17	156
5967	136.193	126
5968	136.217	131
5969	136.24	96
5970	136.263	117
5971	136.286	141
5972	136.309	124
5973	136.332	119
5974	136.355	129
5975	136.378	132
5976	136.402	116
5977	136.425	134
5978	136.448	142
5979	136.471	116
5980	136.494	131
5981	136.517	140
5982	136.54	113
5983	136.563	123
5984	136.586	131
5985	136.61	131
5986	136.633	127
5987	136.656	134
5988	136.679	124
5989	136.702	132
5990	136.725	123
5991	136.748	106
5992	136.771	123
5993	136.795	120
5994	136.818	114
5995	136.841	114
5996	136.864	137
5997	136.887	102
5998	136.91	122
5999	136.933	114
6000	136.956	120
6001	136.979	120
6002	137.003	149
6003	137.026	104
6004	137.049	143
6005	137.072	97
6006	137.095	105
6007	137.118	119
6008	137.141	128
6009	137.164	143
6010	137.188	126
6011	137.211	130
6012	137.234	129
6013	137.257	114
6014	137.28	116
6015	137.303	136
6016	137.326	149
6017	137.349	114
6018	137.372	132
6019	137.396	103
6020	137.419	120
6021	137.442	111
6022	137.465	108
6023	137.488	111
6024	137.511	108
6025	137.534	122
6026	137.557	124
6027	137.58	121
6028	137.604	116
6029	137.627	119
6030	137.65	121
6031	137.673	136
6032	137.696	113
6033	137.719	127
6034	137.742	122
6035	137.765	106
6036	137.789	137
6037	137.812	95
6038	137.835	121
6039	137.858	132
6040	137.881	126
6041	137.904	113
6042	137.927	128
6043	137.95	116
6044	137.973	106
6045	137.997	114
6046	138.02	90
6047	138.043	110
6048	138.066	109
6049	138.089	120
6050	138.112	133
6051	138.135	122
6052	138.158	105
6053	138.182	121
6054	138.205	130
6055	138.228	116
6056	138.251	128
6057	138.274	94
6058	138.297	100
6059	138.32	104
6060	138.343	126
6061	138.366	94
6062	138.39	105
6063	138.413	112
6064	138.436	94
6065	138.459	115
6066	138.482	116
6067	138.505	84
6068	138.528	114
6069	138.551	98
6070	138.574	114
6071	138.598	114
6072	138.621	111
6073	138.644	104
6074	138.667	89
6075	138.69	106
6076	138.713	95
6077	138.736	124
6078	138.759	106
6079	138.783	100
6080	138.806	110
6081	138.829	103
6082	138.852	104
6083	138.875	105
6084	138.898	104
6085	138.921	117
6086	138.944	98
6087	138.967	97
6088	138.991	112
6089	139.014	105
6090	139.037	130
6091	139.06	96
6092	139.083	125
6093	139.106	96
6094	139.129	105
6095	139.152	105
6096	139.176	95
6097	139.199	115
6098	139.222	96
6099	139.245	128
6100	139.268	112
6101	139.291	116
6102	139.314	125
6103	139.337	93
6104	139.36	112
6105	139.384	120
6106	139.407	106
6107	139.43	90
6108	139.453	100
6109	139.476	87
6110	139.499	101
6111	139.522	103
6112	139.545	107
6113	139.568	111
6114	139.592	98
6115	139.615	102
6116	139.638	98
6117	139.661	88
6118	139.684	100
6119	139.707	93
6120	139.73	99
6121	139.753	83
6122	139.777	93
6123	139.8	92
6124	139.823	109
6125	139.846	89
6126	139.869	88
6127	139.892	95
6128	139.915	91
6129	139.938	97
6130	139.961	102
6131	139.985	102
6132	140.008	71
6133	140.031	97
6134	140.054	89
6135	140.077	107
6136	140.1	92
6137	140.123	84
6138	140.146	90
6139	140.17	81
6140	140.193	92
6141	140.216	103
6142	140.239	98
6143	140.262	83
6144	140.285	86
6145	140.308	85
6146	140.331	89
6147	140.354	100
6148	140.378	87
6149	140.401	84
6150	140.424	89
6151	140.447	97
6152	140.47	88
6153	140.493	80
6154	140.516	95
6155	140.539	113
6156	140.562	89
6157	140.586	93
6158	140.609	79
6159	140.632	76
6160	140.655	98
6161	140.678	94
6162	140.701	98
6163	140.724	77
6164	140.747	83
6165	140.771	101
6166	140.794	87
6167	140.817	77
6168	140.84	101
6169	140.863	85
6170	140.886	81
6171	140.909	89
6172	140.932	85
6173	140.955	89
6174	140.979	87
6175	141.002	87
6176	141.025	81
6177	141.048	77
6178	141.071	84
6179	141.094	99
6180	141.117	96
6181	141.14	71
6182	141.164	77
6183	141.187	69
6184	141.21	88
6185	141.233	74
6186	141.256	81
6187	141.279	82
6188	141.302	76
6189	141.325	74
6190	141.348	79
6191	141.372	67
6192	141.395	99
6193	141.418	91
6194	141.441	82
6195	141.464	81
6196	141.487	80
6197	141.51	82
6198	141.533	89
6199	141.557	90
6200	141.58	82
6201	141.603	80
6202	141.626	90
6203	141.649	84
6204	141.672	80
6205	141.695	69
6206	141.718	78
6207	141.741	74
6208	141.765	87
6209	141.788	98
6210	141.811	77
6211	141.834	90
6212	141.857	97
6213	141.88	73
6214	141.903	72
6215	141.926	81
6216	141.949	74
6217	141.973	112
6218	141.996	74
6219	142.019	74
6220	142.042	60
6221	142.065	86
6222	142.088	78
6223	142.111	89
6224	142.134	83
6225	142.158	75
6226	142.181	74
6227	142.204	89
6228	142.227	72
6229	142.25	68
6230	142.273	75
6231	142.296	65
6232	142.319	72
6233	142.342	71
6234	142.366	84
6235	142.389	75
6236	142.412	86
6237	142.435	80
6238	142.458	83
6239	142.481	65
6240	142.504	77
6241	142.527	75
6242	142.551	72
6243	142.574	78
6244	142.597	73
6245	142.62	70
6246	142.643	90
6247	142.666	55
6248	142.689	68
6249	142.712	73
6250	142.735	79
6251	142.759	58
6252	142.782	77
6253	142.805	87
6254	142.828	62
6255	142.851	77
6256	142.874	68
6257	142.897	70
6258	142.92	71
6259	142.943	50
6260	142.967	70
6261	142.99	61
6262	143.013	64
6263	143.036	77
6264	143.059	55
6265	143.082	70
6266	143.105	86
6267	143.128	76
6268	143.152	69
6269	143.175	75
6270	143.198	56
6271	143.221	43
6272	143.244	76
6273	143.267	64
6274	143.29	61
6275	143.313	63
6276	143.336	59
6277	143.36	62
6278	143.383	81
6279	143.406	72
6280	143.429	67
6281	143.452	61
6282	143.475	58
6283	143.498	68
6284	143.521	51
6285	143.545	63
6286	143.568	56
6287	143.591	58
6288	143.614	53
6289	143.637	53
6290	143.66	56
6291	143.683	64
6292	143.706	74
6293	143.729	73
6294	143.753	70
6295	143.776	58
6296	143.799	61
6297	143.822	62
6298	143.845	66
6299	143.868	49
6300	143.891	64
6301	143.914	59
6302	143.938	66
6303	143.961	44
6304	143.984	60
6305	144.007	74
6306	144.03	61
6307	144.053	51
6308	144.076	70
6309	144.099	59
6310	144.122	70
6311	144.146	56
6312	144.169	57
6313	144.192	58
6314	144.215	60
6315	144.238	57
6316	144.261	66
6317	144.284	48
6318	144.307	55
6319	144.33	52
6320	144.354	53
6321	144.377	56
6322	144.4	52
6323	144.423	48
6324	144.446	55
6325	144.469	57
6326	144.492	59
6327	144.515	43
6328	144.539	50
6329	144.562	52
6330	144.585	41
6331	144.608	51
6332	144.631	61
6333	144.654	44
6334	144.677	63
6335	144.7	48
6336	144.723	56
6337	144.747	56
6338	144.77	49
6339	144.793	48
6340	144.816	55
6341	144.839	43
6342	144.862	48
6343	144.885	54
6344	144.908	48
6345	144.932	62
6346	144.955	43
6347	144.978	67
6348	145.001	51
6349	145.024	57
6350	145.047	47
6351	145.07	44
6352	145.093	46
6353	145.116	47
6354	145.14	50
6355	145.163	53
6356	145.186	38
6357	145.209	47
6358	145.232	59
6359	145.255	51
6360	145.278	60
6361	145.301	47
6362	145.324	48
6363	145.348	50
6364	145.371	49
6365	145.394	46
6366	145.417	35
6367	145.44	48
6368	145.463	47
6369	145.486	47
6370	145.509	49
6371	145.533	48
6372	145.556	53
6373	145.579	56
6374	145.602	44
6375	145.625	47
6376	145.648	42
6377	145.671	41
6378	145.694	60
6379	145.717	46
6380	145.741	40
6381	145.764	41
6382	145.787	55
6383	145.81	46
6384	145.833	44
6385	145.856	48
6386	145.879	55
6387	145.902	41
6388	145.926	46
6389	145.949	50
6390	145.972	46
6391	145.995	50
6392	146.018	43
6393	146.041	48
6394	146.064	47
6395	146.087	49
6396	146.11	37
6397	146.134	41
6398	146.157	43
6399	146.18	41
6400	146.203	48
6401	146.226	41
6402	146.249	53
6403	146.272	45
6404	146.295	33
6405	146.318	45
6406	146.342	39
6407	146.365	48
6408	146.388	36
6409	146.411	49
6410	146.434	57
6411	146.457	48
6412	146.48	38
6413	146.503	46
6414	146.527	44
6415	146.55	30
6416	146.573	39
6417	146.596	52
6418	146.619	28
6419	146.642	41
6420	146.665	33
6421	146.688	43
6422	146.711	38
6423	146.735	41
6424	146.758	40
6425	146.781	46
6426	146.804	46
6427	146.827	30
6428	146.85	37
6429	146.873	40
6430	146.896	49
6431	146.92	40
6432	146.943	26
6433	146.966	33
6434	146.989	38
6435	147.012	37
6436	147.035	33
6437	147.058	35
6438	147.081	46
6439	147.104	38
6440	147.128	26
6441	147.151	40
6442	147.174	47
6443	147.197	35
6444	147.22	22
6445	147.243	31
6446	147.266	36
6447	147.289	32
6448	147.312	42
6449	147.336	29
6450	147.359	48
6451	147.382	30
6452	147.405	35
6453	147.428	43
6454	147.451	39
6455	147.474	46
6456	147.497	32
6457	147.521	26
6458	147.544	30
6459	147.567	24
6460	147.59	45
6461	147.613	33
6462	147.636	23
6463	147.659	35
6464	147.682	38
6465	147.705	31
6466	147.729	40
6467	147.752	36
6468	147.775	48
6469	147.798	38
6470	147.821	28
6471	147.844	34
6472	147.867	40
6473	147.89	39
6474	147.914	33
6475	147.937	32
6476	147.96	27
6477	147.983	24
6478	148.006	32
6479	148.029	32
6480	148.052	16
6481	148.075	37
6482	148.098	37
6483	148.122	31
6484	148.145	36
6485	148.168	35
6486	148.191	33
6487	148.214	39
6488	148.237	28
6489	148.26	39
6490	148.283	25
6491	148.307	28
6492	148.33	24
6493	148.353	28
6494	148.376	29
6495	148.399	18
6496	148.422	22
6497	148.445	29
6498	148.468	33
6499	148.491	32
6500	148.515	31
6501	148.538	24
6502	148.561	31
6503	148.584	28
6504	148.607	21
6505	148.63	31
6506	148.653	30
6507	148.676	34
6508	148.699	38
6509	148.723	32
6510	148.746	30
6511	148.769	21
6512	148.792	33
6513	148.815	37
6514	148.838	30
6515	148.861	23
6516	148.884	27
6517	148.908	19
6518	148.931	27
6519	148.954	28
6520	148.977	29
6521	149	33
6522	149.023	28
6523	149.046	20
6524	149.069	26
6525	149.092	31
6526	149.116	25
6527	149.139	25
6528	149.162	17
6529	149.185	21
6530	149.208	25
6531	149.231	23
6532	149.254	27
6533	149.277	16
6534	149.301	27
6535	149.324	20
6536	149.347	32
6537	149.37	27
6538	149.393	18
6539	149.416	17
6540	149.439	28
6541	149.462	30
6542	149.485	29
6543	149.509	26
6544	149.532	28
6545	149.555	23
6546	149.578	23
6547	149.601	24
6548	149.624	25
6549	149.647	19
6550	149.67	19
6551	149.693	23
6552	149.717	25
6553	149.74	30
6554	149.763	21
6555	149.786	17
6556	149.809	27
6557	149.832	29
6558	149.855	19
6559	149.878	22
6560	149.902	28
6561	149.925	21
6562	149.948	25
6563	149.971	24
6564	149.994	28
6565	150.017	26
6566	150.04	14
6567	150.063	16
6568	150.086	27
6569	150.11	20
6570	150.133	19
6571	150.156	24
6572	150.179	17
6573	150.202	26
6574	150.225	22
6575	150.248	18
6576	150.271	27
6577	150.295	28
6578	150.318	18
6579	150.341	28
6580	150.364	22
6581	150.387	20
6582	150.41	24
6583	150.433	27
6584	150.456	22
6585	150.479	23
6586	150.503	12
6587	150.526	17
6588	150.549	10
6589	150.572	27
6590	150.595	16
6591	150.618	22
6592	150.641	19
6593	150.664	23
6594	150.688	23
6595	150.711	16
6596	150.734	21
6597	150.757	26
6598	150.78	15
6599	150.803	18
6600	150.826	23
6601	150.849	15
6602	150.872	19
6603	150.896	24
6604	150.919	20
6605	150.942	21
6606	150.965	16
6607	150.988	15
6608	151.011	21
6609	151.034	30
6610	151.057	24
6611	151.08	20
6612	151.104	24
6613	151.127	21
6614	151.15	18
6615	151.173	20
6616	151.196	20
6617	151.219	17
6618	151.242	20
6619	151.265	17
6620	151.289	19
6621	151.312	11
6622	151.335	24
6623	151.358	28
6624	151.381	18
6625	151.404	16
6626	151.427	17
6627	151.45	20
6628	151.473	13
6629	151.497	17
6630	151.52	17
6631	151.543	15
6632	151.566	19
6633	151.589	30
6634	151.612	9
6635	151.635	20
6636	151.658	16
6637	151.682	21
6638	151.705	18
6639	151.728	12
6640	151.751	15
6641	151.774	18
6642	151.797	18
6643	151.82	25
6644	151.843	21
6645	151.866	23
6646	151.89	15
6647	151.913	19
6648	151.936	13
6649	151.959	10
6650	151.982	17
6651	152.005	25
6652	152.028	20
6653	152.051	12
6654	152.074	16
6655	152.098	19
6656	152.121	17
6657	152.144	17
6658	152.167	14
6659	152.19	14
6660	152.213	14
6661	152.236	17
6662	152.259	16
6663	152.283	13
6664	152.306	21
6665	152.329	14
6666	152.352	13
6667	152.375	8
6668	152.398	13
6669	152.421	20
6670	152.444	14
6671	152.467	15
6672	152.491	15
6673	152.514	13
6674	152.537	16
6675	152.56	19
6676	152.583	13
6677	152.606	18
6678	152.629	17
6679	152.652	13
6680	152.676	8
6681	152.699	7
6682	152.722	12
6683	152.745	16
6684	152.768	16
6685	152.791	8
6686	152.814	12
6687	152.837	14
6688	152.86	4
6689	152.884	18
6690	152.907	15
6691	152.93	14
6692	152.953	13
6693	152.976	19
6694	152.999	11
6695	153.022	11
6696	153.045	16
6697	153.068	9
6698	153.092	14
6699	153.115	13
6700	153.138	10
6701	153.161	10
6702	153.184	15
6703	153.207	11
6704	153.23	10
6705	153.253	10
6706	153.277	7
6707	153.3	14
6708	153.323	9
6709	153.346	14
6710	153.369	14
6711	153.392	14
6712	153.415	12
6713	153.438	20
6714	153.461	11
6715	153.485	14
6716	153.508	9
6717	153.531	18
6718	153.554	12
6719	153.577	18
6720	153.6	8
6721	153.623	16
6722	153.646	10
6723	153.67	9
6724	153.693	9
6725	153.716	14
6726	153.739	14
6727	153.762	10
6728	153.785	9
6729	153.808	13
6730	153.831	8
6731	153.854	13
6732	153.878	8
6733	153.901	12
6734	153.924	4
6735	153.947	16
6736	153.97	12
6737	153.993	6
6738	154.016	9
6739	154.039	11
6740	154.062	13
6741	154.086	8
6742	154.109	7
6743	154.132	12
6744	154.155	11
6745	154.178	11
6746	154.201	6
6747	154.224	10
6748	154.247	3
6749	154.271	7
6750	154.294	14
6751	154.317	15
6752	154.34	11
6753	154.363	7
6754	154.386	6
6755	154.409	14
6756	154.432	11
6757	154.455	6
6758	154.479	9
6759	154.502	10
6760	154.525	11
6761	154.548	14
6762	154.571	10
6763	154.594	7
6764	154.617	11
6765	154.64	12
6766	154.664	8
6767	154.687	5
6768	154.71	14
6769	154.733	9
6770	154.756	4
6771	154.779	12
6772	154.802	6
6773	154.825	8
6774	154.848	15
6775	154.872	16
6776	154.895	10
6777	154.918	6
6778	154.941	7
6779	154.964	10
6780	154.987	9
6781	155.01	12
6782	155.033	9
6783	155.057	8
6784	155.08	6
6785	155.103	17
6786	155.126	8
6787	155.149	11
6788	155.172	13
6789	155.195	11
6790	155.218	12
6791	155.241	6
6792	155.265	9
6793	155.288	8
6794	155.311	8
6795	155.334	8
6796	155.357	9
6797	155.38	10
6798	155.403	9
6799	155.426	7
6800	155.449	14
6801	155.473	5
6802	155.496	8
6803	155.519	11
6804	155.542	15
6805	155.565	8
6806	155.588	12
6807	155.611	4
6808	155.634	4
6809	155.658	6
6810	155.681	8
6811	155.704	3
6812	155.727	6
6813	155.75	2
6814	155.773	9
6815	155.796	9
6816	155.819	9
6817	155.842	6
6818	155.866	9
6819	155.889	6
6820	155.912	5
6821	155.935	10
6822	155.958	4
6823	155.981	7
6824	156.004	3
6825	156.027	7
6826	156.051	7
6827	156.074	15
6828	156.097	15
6829	156.12	10
6830	156.143	7
6831	156.166	8
6832	156.189	10
6833	156.212	11
6834	156.235	8
6835	156.259	6
6836	156.282	5
6837	156.305	5
6838	156.328	9
6839	156.351	7
6840	156.374	14
6841	156.397	10
6842	156.42	5
6843	156.443	4
6844	156.467	10
6845	156.49	7
6846	156.513	7
6847	156.536	3
6848	156.559	1
6849	156.582	7
6850	156.605	11
6851	156.628	4
6852	156.652	14
6853	156.675	12
6854	156.698	9
6855	156.721	5
6856	156.744	12
6857	156.767	8
6858	156.79	7
6859	156.813	10
6860	156.836	6
6861	156.86	3
6862	156.883	9
6863	156.906	12
6864	156.929	7
6865	156.952	3
6866	156.975	4
6867	156.998	4
6868	157.021	5
6869	157.045	10
6870	157.068	2
6871	157.091	7
6872	157.114	5
6873	157.137	11
6874	157.16	6
6875	157.183	6
6876	157.206	7
6877	157.229	12
6878	157.253	7
6879	157.276	4
6880	157.299	4
6881	157.322	6
6882	157.345	13
6883	157.368	7
6884	157.391	10
6885	157.414	3
6886	157.438	9
6887	157.461	6
6888	157.484	5
6889	157.507	6
6890	157.53	4
6891	157.553	11
6892	157.576	4
6893	157.599	8
6894	157.622	3
6895	157.646	7
6896	157.669	5
6897	157.692	6
6898	157.715	7
6899	157.738	6
6900	157.761	5
6901	157.784	4
6902	157.807	6
6903	157.83	9
6904	157.854	4
6905	157.877	4
6906	157.9	7
6907	157.923	3
6908	157.946	10
6909	157.969	8
6910	157.992	7
6911	158.015	7
6912	158.039	6
6913	158.062	8
6914	158.085	6
6915	158.108	7
6916	158.131	4
6917	158.154	3
6918	158.177	5
6919	158.2	6
6920	158.223	3
6921	158.247	2
6922	158.27	10
6923	158.293	7
6924	158.316	9
6925	158.339	2
6926	158.362	3
6927	158.385	10
6928	158.408	4
6929	158.432	6
6930	158.455	8
6931	158.478	3
6932	158.501	6
6933	158.524	6
6934	158.547	2
6935	158.57	6
6936	158.593	8
6937	158.616	4
6938	158.64	4
6939	158.663	8
6940	158.686	5
6941	158.709	4
6942	158.732	5
6943	158.755	5
6944	158.778	6
6945	158.801	5
6946	158.824	5
6947	158.848	6
6948	158.871	3
6949	158.894	8
6950	158.917	4
6951	158.94	11
6952	158.963	7
6953	158.986	8
6954	159.009	6
6955	159.033	2
6956	159.056	8
6957	159.079	3
6958	159.102	5
6959	159.125	1
6960	159.148	6
6961	159.171	2
6962	159.194	8
6963	159.217	0
6964	159.241	6
6965	159.264	6
6966	159.287	5
6967	159.31	6
6968	159.333	6
6969	159.356	5
6970	159.379	6
6971	159.402	4
6972	159.426	3
6973	159.449	3
6974	159.472	4
6975	159.495	9
6976	159.518	6
6977	159.541	4
6978	159.564	1
6979	159.587	6
6980	159.61	1
6981	159.634	6
6982	159.657	4
6983	159.68	5
6984	159.703	1
6985	159.726	2
6986	159.749	6
6987	159.772	1
6988	159.795	3
6989	159.818	6
6990	159.842	3
6991	159.865	4
6992	159.888	5
6993	159.911	8
6994	159.934	5
6995	159.957	4
6996	159.98	2
6997	160.003	1
6998	160.027	5
6999	160.05	8
7000	160.073	2
7001	160.096	8
7002	160.119	3
7003	160.142	3
7004	160.165	8
7005	160.188	6
7006	160.211	7
7007	160.235	4
7008	160.258	8
7009	160.281	6
7010	160.304	3
7011	160.327	2
7012	160.35	9
7013	160.373	3
7014	160.396	1
7015	160.42	4
7016	160.443	3
7017	160.466	3
7018	160.489	4
7019	160.512	8
7020	160.535	8
7021	160.558	3
7022	160.581	2
7023	160.604	2
7024	160.628	4
7025	160.651	3
7026	160.674	4
7027	160.697	4
7028	160.72	4
7029	160.743	1
7030	160.766	3
7031	160.789	5
7032	160.812	5
7033	160.836	6
7034	160.859	8
7035	160.882	8
7036	160.905	2
7037	160.928	3
7038	160.951	6
7039	160.974	3
7040	160.997	1
7041	161.021	2
7042	161.044	7
7043	161.067	3
7044	161.09	4
7045	161.113	2
7046	161.136	0
7047	161.159	3
7048	161.182	5
7049	161.205	3
7050	161.229	3
7051	161.252	4
7052	161.275	3
7053	161.298	5
7054	161.321	3
7055	161.344	5
7056	161.367	1
7057	161.39	4
7058	161.414	3
7059	161.437	2
7060	161.46	5
7061	161.483	4
7062	161.506	3
7063	161.529	0
7064	161.552	0
7065	161.575	3
7066	161.598	4
7067	161.622	1
7068	161.645	2
7069	161.668	4
7070	161.691	4
7071	161.714	1
7072	161.737	1
7073	161.76	4
7074	161.783	4
7075	161.807	5
7076	161.83	4
7077	161.853	4
7078	161.876	8
7079	161.899	1
7080	161.922	3
7081	161.945	4
7082	161.968	6
7083	161.991	5
7084	162.015	1
7085	162.038	3
7086	162.061	7
7087	162.084	2
7088	162.107	1
7089	162.13	0
7090	162.153	2
7091	162.176	4
7092	162.199	5
7093	162.223	3
7094	162.246	1
7095	162.269	4
7096	162.292	3
7097	162.315	0
7098	162.338	1
7099	162.361	3
7100	162.384	5
7101	162.408	1
7102	162.431	4
7103	162.454	2
7104	162.477	4
7105	162.5	1
7106	162.523	2
7107	162.546	1
7108	162.569	1
7109	162.592	4
7110	162.616	1
7111	162.639	1
7112	162.662	2
7113	162.685	4
7114	162.708	4
7115	162.731	2
7116	162.754	0
7117	162.777	2
7118	162.801	4
7119	162.824	1
7120	162.847	2
7121	162.87	1
7122	162.893	0
7123	162.916	3
7124	162.939	2
7125	162.962	1
7126	162.985	2
7127	163.009	4
7128	163.032	2
7129	163.055	0
7130	163.078	4
7131	163.101	2
7132	163.124	5
7133	163.147	2
7134	163.17	0
7135	163.193	6
7136	163.217	2
7137	163.24	4
7138	163.263	1
7139	163.286	3
7140	163.309	0
7141	163.332	2
7142	163.355	2
7143	163.378	2
7144	163.402	1
7145	163.425	1
7146	163.448	0
7147	163.471	1
7148	163.494	4
7149	163.517	0
7150	163.54	7
7151	163.563	0
7152	163.586	2
7153	163.61	2
7154	163.633	2
7155	163.656	2
7156	163.679	2
7157	163.702	4
7158	163.725	2
7159	163.748	0
7160	163.771	1
7161	163.795	4
7162	163.818	2
7163	163.841	4
7164	163.864	5
7165	163.887	2
7166	163.91	3
7167	163.933	3
7168	163.956	1
7169	163.979	1
7170	164.003	3
7171	164.026	5
7172	164.049	2
7173	164.072	3
7174	164.095	1
7175	164.118	1
7176	164.141	2
7177	164.164	2
7178	164.188	1
7179	164.211	1
7180	164.234	1
7181	164.257	2
7182	164.28	2
7183	164.303	2
7184	164.326	3
7185	164.349	1
7186	164.372	1
7187	164.396	1
7188	164.419	0
7189	164.442	5
7190	164.465	1
7191	164.488	2
7192	164.511	4
7193	164.534	2
7194	164.557	1
7195	164.58	1
7196	164.604	1
7197	164.627	1
7198	164.65	3
7199	164.673	2
7200	164.696	2
7201	164.719	1
7202	164.742	1
7203	164.765	0
7204	164.789	1
7205	164.812	1
7206	164.835	0
7207	164.858	2
7208	164.881	1
7209	164.904	0
7210	164.927	1
7211	164.95	2
7212	164.973	2
7213	164.997	2
7214	165.02	5
7215	165.043	2
7216	165.066	1
7217	165.089	2
7218	165.112	3
7219	165.135	3
7220	165.158	0
7221	165.182	2
7222	165.205	0
7223	165.228	2
7224	165.251	0
7225	165.274	1
7226	165.297	1
7227	165.32	2
7228	165.343	2
7229	165.366	4
7230	165.39	2
7231	165.413	0
7232	165.436	1
7233	165.459	0
7234	165.482	0
7235	165.505	3
7236	165.528	0
7237	165.551	1
7238	165.574	1
7239	165.598	3
7240	165.621	4
7241	165.644	3
7242	165.667	1
7243	165.69	2
7244	165.713	1
7245	165.736	1
7246	165.759	2
7247	165.783	0
7248	165.806	2
7249	165.829	1
7250	165.852	2
7251	165.875	1
7252	165.898	2
7253	165.921	2
7254	165.944	2
7255	165.967	1
7256	165.991	0
7257	166.014	6
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	2
7265	166.199	1
7266	166.222	2
7267	166.245	1
7268	166.268	3
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	2
7274	166.407	3
7275	166.43	1
7276	166.453	1
7277	166.476	4
7278	166.499	3
7279	166.522	1
7280	166.545	4
7281	166.568	0
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	1
7288	166.73	2
7289	166.753	1
7290	166.777	1
7291	166.8	0
7292	166.823	2
7293	166.846	0
7294	166.869	0
7295	166.892	1
7296	166.915	2
7297	166.938	2
7298	166.961	0
7299	166.985	1
7300	167.008	0
7301	167.031	1
7302	167.054	2
7303	167.077	0
7304	167.1	0
7305	167.123	1
7306	167.146	0
7307	167.17	2
7308	167.193	0
7309	167.216	4
7310	167.239	2
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	1
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	3
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	0
7337	167.863	2
7338	167.886	2
7339	167.909	1
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	2
7344	168.025	0
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	0
7349	168.14	3
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	2
7354	168.256	4
7355	168.279	1
7356	168.302	2
7357	168.325	0
7358	168.348	2
7359	168.372	2
7360	168.395	0
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	0
7365	168.51	1
