Descrizione Campione: 
Inizio misura: 24-12-23 13:59:51
RealTime: 901
LiveTime: 900
N eventi: 432303
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	134
5824	132.888	136
5825	132.911	140
5826	132.934	141
5827	132.957	138
5828	132.98	149
5829	133.003	136
5830	133.027	121
5831	133.05	154
5832	133.073	149
5833	133.096	143
5834	133.119	144
5835	133.142	162
5836	133.165	152
5837	133.188	132
5838	133.211	132
5839	133.235	142
5840	133.258	146
5841	133.281	161
5842	133.304	146
5843	133.327	156
5844	133.35	145
5845	133.373	135
5846	133.396	147
5847	133.42	138
5848	133.443	153
5849	133.466	137
5850	133.489	138
5851	133.512	139
5852	133.535	149
5853	133.558	143
5854	133.581	144
5855	133.604	151
5856	133.628	140
5857	133.651	140
5858	133.674	146
5859	133.697	143
5860	133.72	137
5861	133.743	149
5862	133.766	149
5863	133.789	143
5864	133.812	130
5865	133.836	126
5866	133.859	156
5867	133.882	150
5868	133.905	150
5869	133.928	132
5870	133.951	143
5871	133.974	117
5872	133.997	157
5873	134.021	139
5874	134.044	137
5875	134.067	137
5876	134.09	145
5877	134.113	136
5878	134.136	139
5879	134.159	140
5880	134.182	153
5881	134.205	135
5882	134.229	147
5883	134.252	146
5884	134.275	132
5885	134.298	155
5886	134.321	137
5887	134.344	148
5888	134.367	134
5889	134.39	138
5890	134.414	151
5891	134.437	129
5892	134.46	151
5893	134.483	154
5894	134.506	131
5895	134.529	118
5896	134.552	176
5897	134.575	133
5898	134.598	153
5899	134.622	129
5900	134.645	129
5901	134.668	141
5902	134.691	136
5903	134.714	152
5904	134.737	116
5905	134.76	136
5906	134.783	140
5907	134.807	144
5908	134.83	132
5909	134.853	128
5910	134.876	138
5911	134.899	149
5912	134.922	141
5913	134.945	147
5914	134.968	140
5915	134.991	139
5916	135.015	137
5917	135.038	165
5918	135.061	137
5919	135.084	126
5920	135.107	128
5921	135.13	132
5922	135.153	143
5923	135.176	132
5924	135.199	125
5925	135.223	138
5926	135.246	143
5927	135.269	164
5928	135.292	140
5929	135.315	147
5930	135.338	146
5931	135.361	155
5932	135.384	127
5933	135.408	144
5934	135.431	136
5935	135.454	147
5936	135.477	138
5937	135.5	125
5938	135.523	153
5939	135.546	130
5940	135.569	129
5941	135.592	146
5942	135.616	140
5943	135.639	135
5944	135.662	129
5945	135.685	122
5946	135.708	98
5947	135.731	148
5948	135.754	145
5949	135.777	160
5950	135.801	130
5951	135.824	132
5952	135.847	141
5953	135.87	129
5954	135.893	128
5955	135.916	137
5956	135.939	148
5957	135.962	112
5958	135.985	120
5959	136.009	128
5960	136.032	123
5961	136.055	144
5962	136.078	131
5963	136.101	123
5964	136.124	147
5965	136.147	130
5966	136.17	142
5967	136.193	125
5968	136.217	135
5969	136.24	133
5970	136.263	97
5971	136.286	137
5972	136.309	135
5973	136.332	125
5974	136.355	131
5975	136.378	136
5976	136.402	123
5977	136.425	139
5978	136.448	128
5979	136.471	139
5980	136.494	126
5981	136.517	152
5982	136.54	129
5983	136.563	119
5984	136.586	137
5985	136.61	141
5986	136.633	125
5987	136.656	127
5988	136.679	127
5989	136.702	107
5990	136.725	131
5991	136.748	124
5992	136.771	129
5993	136.795	117
5994	136.818	128
5995	136.841	112
5996	136.864	145
5997	136.887	130
5998	136.91	122
5999	136.933	141
6000	136.956	123
6001	136.979	103
6002	137.003	113
6003	137.026	116
6004	137.049	135
6005	137.072	136
6006	137.095	122
6007	137.118	124
6008	137.141	118
6009	137.164	120
6010	137.188	131
6011	137.211	131
6012	137.234	134
6013	137.257	136
6014	137.28	139
6015	137.303	105
6016	137.326	131
6017	137.349	133
6018	137.372	132
6019	137.396	133
6020	137.419	115
6021	137.442	125
6022	137.465	116
6023	137.488	109
6024	137.511	120
6025	137.534	112
6026	137.557	131
6027	137.58	115
6028	137.604	131
6029	137.627	140
6030	137.65	135
6031	137.673	110
6032	137.696	130
6033	137.719	132
6034	137.742	113
6035	137.765	103
6036	137.789	129
6037	137.812	116
6038	137.835	124
6039	137.858	157
6040	137.881	132
6041	137.904	134
6042	137.927	124
6043	137.95	129
6044	137.973	118
6045	137.997	87
6046	138.02	126
6047	138.043	114
6048	138.066	110
6049	138.089	126
6050	138.112	124
6051	138.135	98
6052	138.158	137
6053	138.182	107
6054	138.205	134
6055	138.228	116
6056	138.251	126
6057	138.274	122
6058	138.297	119
6059	138.32	119
6060	138.343	123
6061	138.366	107
6062	138.39	100
6063	138.413	101
6064	138.436	130
6065	138.459	116
6066	138.482	115
6067	138.505	111
6068	138.528	114
6069	138.551	104
6070	138.574	92
6071	138.598	111
6072	138.621	91
6073	138.644	121
6074	138.667	107
6075	138.69	112
6076	138.713	137
6077	138.736	113
6078	138.759	113
6079	138.783	97
6080	138.806	106
6081	138.829	114
6082	138.852	119
6083	138.875	101
6084	138.898	115
6085	138.921	117
6086	138.944	105
6087	138.967	103
6088	138.991	94
6089	139.014	131
6090	139.037	109
6091	139.06	101
6092	139.083	98
6093	139.106	125
6094	139.129	90
6095	139.152	99
6096	139.176	114
6097	139.199	107
6098	139.222	125
6099	139.245	103
6100	139.268	118
6101	139.291	104
6102	139.314	105
6103	139.337	124
6104	139.36	107
6105	139.384	104
6106	139.407	120
6107	139.43	123
6108	139.453	94
6109	139.476	116
6110	139.499	115
6111	139.522	93
6112	139.545	100
6113	139.568	105
6114	139.592	99
6115	139.615	95
6116	139.638	97
6117	139.661	110
6118	139.684	106
6119	139.707	107
6120	139.73	109
6121	139.753	107
6122	139.777	100
6123	139.8	92
6124	139.823	106
6125	139.846	103
6126	139.869	107
6127	139.892	113
6128	139.915	85
6129	139.938	111
6130	139.961	95
6131	139.985	92
6132	140.008	89
6133	140.031	105
6134	140.054	98
6135	140.077	96
6136	140.1	96
6137	140.123	103
6138	140.146	91
6139	140.17	103
6140	140.193	108
6141	140.216	91
6142	140.239	83
6143	140.262	111
6144	140.285	82
6145	140.308	113
6146	140.331	98
6147	140.354	92
6148	140.378	106
6149	140.401	85
6150	140.424	100
6151	140.447	101
6152	140.47	102
6153	140.493	105
6154	140.516	81
6155	140.539	92
6156	140.562	84
6157	140.586	98
6158	140.609	82
6159	140.632	90
6160	140.655	100
6161	140.678	68
6162	140.701	99
6163	140.724	84
6164	140.747	89
6165	140.771	90
6166	140.794	88
6167	140.817	100
6168	140.84	96
6169	140.863	99
6170	140.886	92
6171	140.909	89
6172	140.932	104
6173	140.955	85
6174	140.979	71
6175	141.002	95
6176	141.025	97
6177	141.048	98
6178	141.071	78
6179	141.094	73
6180	141.117	90
6181	141.14	81
6182	141.164	107
6183	141.187	94
6184	141.21	97
6185	141.233	82
6186	141.256	88
6187	141.279	76
6188	141.302	81
6189	141.325	89
6190	141.348	101
6191	141.372	86
6192	141.395	74
6193	141.418	91
6194	141.441	82
6195	141.464	100
6196	141.487	85
6197	141.51	89
6198	141.533	107
6199	141.557	97
6200	141.58	76
6201	141.603	89
6202	141.626	83
6203	141.649	88
6204	141.672	94
6205	141.695	77
6206	141.718	81
6207	141.741	105
6208	141.765	87
6209	141.788	74
6210	141.811	75
6211	141.834	82
6212	141.857	74
6213	141.88	74
6214	141.903	90
6215	141.926	94
6216	141.949	76
6217	141.973	78
6218	141.996	87
6219	142.019	87
6220	142.042	78
6221	142.065	73
6222	142.088	79
6223	142.111	81
6224	142.134	74
6225	142.158	66
6226	142.181	78
6227	142.204	88
6228	142.227	81
6229	142.25	85
6230	142.273	63
6231	142.296	72
6232	142.319	86
6233	142.342	86
6234	142.366	66
6235	142.389	84
6236	142.412	73
6237	142.435	74
6238	142.458	95
6239	142.481	68
6240	142.504	92
6241	142.527	75
6242	142.551	63
6243	142.574	66
6244	142.597	76
6245	142.62	95
6246	142.643	73
6247	142.666	66
6248	142.689	79
6249	142.712	95
6250	142.735	62
6251	142.759	68
6252	142.782	73
6253	142.805	79
6254	142.828	77
6255	142.851	66
6256	142.874	64
6257	142.897	67
6258	142.92	69
6259	142.943	67
6260	142.967	76
6261	142.99	55
6262	143.013	71
6263	143.036	66
6264	143.059	66
6265	143.082	69
6266	143.105	80
6267	143.128	76
6268	143.152	73
6269	143.175	69
6270	143.198	64
6271	143.221	108
6272	143.244	72
6273	143.267	94
6274	143.29	76
6275	143.313	72
6276	143.336	62
6277	143.36	79
6278	143.383	69
6279	143.406	72
6280	143.429	88
6281	143.452	66
6282	143.475	63
6283	143.498	78
6284	143.521	60
6285	143.545	70
6286	143.568	62
6287	143.591	66
6288	143.614	67
6289	143.637	88
6290	143.66	63
6291	143.683	77
6292	143.706	72
6293	143.729	77
6294	143.753	54
6295	143.776	47
6296	143.799	68
6297	143.822	80
6298	143.845	85
6299	143.868	70
6300	143.891	77
6301	143.914	63
6302	143.938	57
6303	143.961	75
6304	143.984	70
6305	144.007	58
6306	144.03	55
6307	144.053	51
6308	144.076	58
6309	144.099	64
6310	144.122	86
6311	144.146	63
6312	144.169	64
6313	144.192	70
6314	144.215	63
6315	144.238	77
6316	144.261	59
6317	144.284	67
6318	144.307	66
6319	144.33	73
6320	144.354	50
6321	144.377	51
6322	144.4	66
6323	144.423	65
6324	144.446	55
6325	144.469	64
6326	144.492	57
6327	144.515	69
6328	144.539	67
6329	144.562	66
6330	144.585	68
6331	144.608	63
6332	144.631	58
6333	144.654	57
6334	144.677	62
6335	144.7	53
6336	144.723	75
6337	144.747	67
6338	144.77	51
6339	144.793	62
6340	144.816	55
6341	144.839	52
6342	144.862	56
6343	144.885	52
6344	144.908	52
6345	144.932	51
6346	144.955	64
6347	144.978	55
6348	145.001	61
6349	145.024	65
6350	145.047	61
6351	145.07	60
6352	145.093	46
6353	145.116	61
6354	145.14	62
6355	145.163	55
6356	145.186	59
6357	145.209	52
6358	145.232	53
6359	145.255	61
6360	145.278	58
6361	145.301	43
6362	145.324	56
6363	145.348	57
6364	145.371	49
6365	145.394	63
6366	145.417	49
6367	145.44	68
6368	145.463	45
6369	145.486	48
6370	145.509	46
6371	145.533	54
6372	145.556	66
6373	145.579	51
6374	145.602	51
6375	145.625	47
6376	145.648	59
6377	145.671	51
6378	145.694	70
6379	145.717	58
6380	145.741	50
6381	145.764	62
6382	145.787	51
6383	145.81	41
6384	145.833	56
6385	145.856	52
6386	145.879	51
6387	145.902	47
6388	145.926	39
6389	145.949	41
6390	145.972	59
6391	145.995	50
6392	146.018	48
6393	146.041	47
6394	146.064	51
6395	146.087	49
6396	146.11	43
6397	146.134	45
6398	146.157	39
6399	146.18	51
6400	146.203	32
6401	146.226	55
6402	146.249	44
6403	146.272	48
6404	146.295	40
6405	146.318	46
6406	146.342	51
6407	146.365	46
6408	146.388	47
6409	146.411	33
6410	146.434	39
6411	146.457	42
6412	146.48	34
6413	146.503	36
6414	146.527	41
6415	146.55	49
6416	146.573	63
6417	146.596	38
6418	146.619	61
6419	146.642	33
6420	146.665	38
6421	146.688	43
6422	146.711	42
6423	146.735	39
6424	146.758	53
6425	146.781	36
6426	146.804	35
6427	146.827	37
6428	146.85	53
6429	146.873	37
6430	146.896	39
6431	146.92	46
6432	146.943	36
6433	146.966	42
6434	146.989	44
6435	147.012	30
6436	147.035	47
6437	147.058	43
6438	147.081	42
6439	147.104	53
6440	147.128	45
6441	147.151	39
6442	147.174	39
6443	147.197	36
6444	147.22	46
6445	147.243	41
6446	147.266	30
6447	147.289	53
6448	147.312	35
6449	147.336	38
6450	147.359	34
6451	147.382	46
6452	147.405	36
6453	147.428	38
6454	147.451	43
6455	147.474	43
6456	147.497	35
6457	147.521	32
6458	147.544	31
6459	147.567	46
6460	147.59	30
6461	147.613	39
6462	147.636	34
6463	147.659	45
6464	147.682	34
6465	147.705	30
6466	147.729	53
6467	147.752	40
6468	147.775	43
6469	147.798	35
6470	147.821	37
6471	147.844	31
6472	147.867	32
6473	147.89	40
6474	147.914	26
6475	147.937	42
6476	147.96	30
6477	147.983	32
6478	148.006	27
6479	148.029	40
6480	148.052	32
6481	148.075	34
6482	148.098	28
6483	148.122	32
6484	148.145	34
6485	148.168	39
6486	148.191	39
6487	148.214	40
6488	148.237	32
6489	148.26	38
6490	148.283	32
6491	148.307	30
6492	148.33	35
6493	148.353	28
6494	148.376	26
6495	148.399	34
6496	148.422	31
6497	148.445	34
6498	148.468	31
6499	148.491	29
6500	148.515	28
6501	148.538	24
6502	148.561	34
6503	148.584	27
6504	148.607	32
6505	148.63	30
6506	148.653	41
6507	148.676	31
6508	148.699	39
6509	148.723	26
6510	148.746	19
6511	148.769	38
6512	148.792	41
6513	148.815	34
6514	148.838	32
6515	148.861	38
6516	148.884	44
6517	148.908	29
6518	148.931	35
6519	148.954	24
6520	148.977	27
6521	149	32
6522	149.023	25
6523	149.046	35
6524	149.069	26
6525	149.092	23
6526	149.116	40
6527	149.139	30
6528	149.162	25
6529	149.185	24
6530	149.208	34
6531	149.231	27
6532	149.254	31
6533	149.277	39
6534	149.301	28
6535	149.324	30
6536	149.347	25
6537	149.37	32
6538	149.393	26
6539	149.416	44
6540	149.439	26
6541	149.462	25
6542	149.485	31
6543	149.509	30
6544	149.532	30
6545	149.555	31
6546	149.578	32
6547	149.601	26
6548	149.624	32
6549	149.647	36
6550	149.67	36
6551	149.693	34
6552	149.717	32
6553	149.74	23
6554	149.763	27
6555	149.786	26
6556	149.809	25
6557	149.832	19
6558	149.855	25
6559	149.878	26
6560	149.902	27
6561	149.925	24
6562	149.948	31
6563	149.971	22
6564	149.994	33
6565	150.017	24
6566	150.04	28
6567	150.063	17
6568	150.086	28
6569	150.11	26
6570	150.133	26
6571	150.156	35
6572	150.179	24
6573	150.202	21
6574	150.225	22
6575	150.248	25
6576	150.271	23
6577	150.295	38
6578	150.318	24
6579	150.341	22
6580	150.364	25
6581	150.387	27
6582	150.41	23
6583	150.433	24
6584	150.456	25
6585	150.479	23
6586	150.503	19
6587	150.526	19
6588	150.549	26
6589	150.572	18
6590	150.595	23
6591	150.618	28
6592	150.641	21
6593	150.664	32
6594	150.688	15
6595	150.711	16
6596	150.734	21
6597	150.757	25
6598	150.78	16
6599	150.803	24
6600	150.826	23
6601	150.849	21
6602	150.872	16
6603	150.896	33
6604	150.919	30
6605	150.942	20
6606	150.965	19
6607	150.988	28
6608	151.011	30
6609	151.034	25
6610	151.057	23
6611	151.08	18
6612	151.104	16
6613	151.127	28
6614	151.15	25
6615	151.173	16
6616	151.196	21
6617	151.219	21
6618	151.242	20
6619	151.265	22
6620	151.289	21
6621	151.312	24
6622	151.335	21
6623	151.358	23
6624	151.381	24
6625	151.404	26
6626	151.427	19
6627	151.45	20
6628	151.473	24
6629	151.497	22
6630	151.52	16
6631	151.543	26
6632	151.566	17
6633	151.589	18
6634	151.612	21
6635	151.635	13
6636	151.658	15
6637	151.682	14
6638	151.705	14
6639	151.728	25
6640	151.751	14
6641	151.774	16
6642	151.797	21
6643	151.82	15
6644	151.843	18
6645	151.866	22
6646	151.89	11
6647	151.913	13
6648	151.936	19
6649	151.959	18
6650	151.982	15
6651	152.005	14
6652	152.028	18
6653	152.051	25
6654	152.074	8
6655	152.098	23
6656	152.121	20
6657	152.144	16
6658	152.167	20
6659	152.19	21
6660	152.213	18
6661	152.236	16
6662	152.259	23
6663	152.283	20
6664	152.306	24
6665	152.329	17
6666	152.352	9
6667	152.375	12
6668	152.398	13
6669	152.421	18
6670	152.444	12
6671	152.467	15
6672	152.491	15
6673	152.514	20
6674	152.537	15
6675	152.56	14
6676	152.583	15
6677	152.606	12
6678	152.629	15
6679	152.652	17
6680	152.676	8
6681	152.699	16
6682	152.722	22
6683	152.745	21
6684	152.768	12
6685	152.791	22
6686	152.814	12
6687	152.837	23
6688	152.86	18
6689	152.884	11
6690	152.907	15
6691	152.93	15
6692	152.953	13
6693	152.976	15
6694	152.999	15
6695	153.022	19
6696	153.045	16
6697	153.068	16
6698	153.092	15
6699	153.115	17
6700	153.138	13
6701	153.161	17
6702	153.184	10
6703	153.207	11
6704	153.23	12
6705	153.253	10
6706	153.277	13
6707	153.3	13
6708	153.323	20
6709	153.346	16
6710	153.369	17
6711	153.392	17
6712	153.415	17
6713	153.438	18
6714	153.461	13
6715	153.485	16
6716	153.508	13
6717	153.531	14
6718	153.554	29
6719	153.577	14
6720	153.6	13
6721	153.623	6
6722	153.646	17
6723	153.67	11
6724	153.693	14
6725	153.716	9
6726	153.739	13
6727	153.762	17
6728	153.785	14
6729	153.808	20
6730	153.831	6
6731	153.854	8
6732	153.878	15
6733	153.901	20
6734	153.924	13
6735	153.947	14
6736	153.97	12
6737	153.993	16
6738	154.016	11
6739	154.039	16
6740	154.062	13
6741	154.086	16
6742	154.109	9
6743	154.132	17
6744	154.155	20
6745	154.178	13
6746	154.201	11
6747	154.224	12
6748	154.247	14
6749	154.271	8
6750	154.294	10
6751	154.317	13
6752	154.34	8
6753	154.363	15
6754	154.386	12
6755	154.409	14
6756	154.432	12
6757	154.455	15
6758	154.479	11
6759	154.502	16
6760	154.525	12
6761	154.548	13
6762	154.571	15
6763	154.594	18
6764	154.617	22
6765	154.64	13
6766	154.664	13
6767	154.687	9
6768	154.71	13
6769	154.733	11
6770	154.756	8
6771	154.779	12
6772	154.802	12
6773	154.825	11
6774	154.848	5
6775	154.872	7
6776	154.895	14
6777	154.918	9
6778	154.941	12
6779	154.964	11
6780	154.987	12
6781	155.01	9
6782	155.033	9
6783	155.057	10
6784	155.08	14
6785	155.103	10
6786	155.126	13
6787	155.149	7
6788	155.172	14
6789	155.195	11
6790	155.218	8
6791	155.241	8
6792	155.265	12
6793	155.288	9
6794	155.311	12
6795	155.334	11
6796	155.357	11
6797	155.38	20
6798	155.403	13
6799	155.426	17
6800	155.449	14
6801	155.473	10
6802	155.496	7
6803	155.519	3
6804	155.542	7
6805	155.565	7
6806	155.588	8
6807	155.611	14
6808	155.634	8
6809	155.658	14
6810	155.681	8
6811	155.704	11
6812	155.727	11
6813	155.75	12
6814	155.773	6
6815	155.796	13
6816	155.819	10
6817	155.842	15
6818	155.866	10
6819	155.889	7
6820	155.912	11
6821	155.935	7
6822	155.958	11
6823	155.981	6
6824	156.004	8
6825	156.027	8
6826	156.051	6
6827	156.074	7
6828	156.097	7
6829	156.12	9
6830	156.143	8
6831	156.166	10
6832	156.189	4
6833	156.212	4
6834	156.235	7
6835	156.259	9
6836	156.282	13
6837	156.305	6
6838	156.328	5
6839	156.351	14
6840	156.374	11
6841	156.397	12
6842	156.42	14
6843	156.443	12
6844	156.467	12
6845	156.49	6
6846	156.513	5
6847	156.536	14
6848	156.559	14
6849	156.582	7
6850	156.605	7
6851	156.628	14
6852	156.652	6
6853	156.675	6
6854	156.698	6
6855	156.721	10
6856	156.744	5
6857	156.767	6
6858	156.79	11
6859	156.813	5
6860	156.836	7
6861	156.86	9
6862	156.883	11
6863	156.906	11
6864	156.929	6
6865	156.952	12
6866	156.975	8
6867	156.998	4
6868	157.021	4
6869	157.045	7
6870	157.068	1
6871	157.091	5
6872	157.114	9
6873	157.137	7
6874	157.16	6
6875	157.183	4
6876	157.206	6
6877	157.229	9
6878	157.253	6
6879	157.276	4
6880	157.299	11
6881	157.322	10
6882	157.345	8
6883	157.368	11
6884	157.391	6
6885	157.414	6
6886	157.438	6
6887	157.461	9
6888	157.484	7
6889	157.507	9
6890	157.53	5
6891	157.553	7
6892	157.576	9
6893	157.599	5
6894	157.622	7
6895	157.646	9
6896	157.669	6
6897	157.692	7
6898	157.715	9
6899	157.738	4
6900	157.761	6
6901	157.784	9
6902	157.807	6
6903	157.83	6
6904	157.854	10
6905	157.877	7
6906	157.9	8
6907	157.923	4
6908	157.946	8
6909	157.969	3
6910	157.992	9
6911	158.015	3
6912	158.039	4
6913	158.062	4
6914	158.085	4
6915	158.108	5
6916	158.131	4
6917	158.154	6
6918	158.177	4
6919	158.2	8
6920	158.223	7
6921	158.247	4
6922	158.27	8
6923	158.293	10
6924	158.316	7
6925	158.339	4
6926	158.362	7
6927	158.385	3
6928	158.408	8
6929	158.432	4
6930	158.455	10
6931	158.478	6
6932	158.501	5
6933	158.524	6
6934	158.547	7
6935	158.57	8
6936	158.593	5
6937	158.616	9
6938	158.64	10
6939	158.663	10
6940	158.686	5
6941	158.709	5
6942	158.732	7
6943	158.755	13
6944	158.778	4
6945	158.801	5
6946	158.824	7
6947	158.848	10
6948	158.871	3
6949	158.894	6
6950	158.917	5
6951	158.94	3
6952	158.963	11
6953	158.986	4
6954	159.009	3
6955	159.033	7
6956	159.056	4
6957	159.079	1
6958	159.102	5
6959	159.125	6
6960	159.148	5
6961	159.171	9
6962	159.194	5
6963	159.217	4
6964	159.241	5
6965	159.264	7
6966	159.287	3
6967	159.31	6
6968	159.333	5
6969	159.356	4
6970	159.379	2
6971	159.402	7
6972	159.426	6
6973	159.449	9
6974	159.472	3
6975	159.495	4
6976	159.518	6
6977	159.541	11
6978	159.564	3
6979	159.587	2
6980	159.61	7
6981	159.634	10
6982	159.657	6
6983	159.68	4
6984	159.703	10
6985	159.726	6
6986	159.749	2
6987	159.772	8
6988	159.795	1
6989	159.818	4
6990	159.842	4
6991	159.865	10
6992	159.888	5
6993	159.911	0
6994	159.934	4
6995	159.957	2
6996	159.98	5
6997	160.003	8
6998	160.027	8
6999	160.05	3
7000	160.073	4
7001	160.096	5
7002	160.119	4
7003	160.142	5
7004	160.165	1
7005	160.188	3
7006	160.211	2
7007	160.235	3
7008	160.258	5
7009	160.281	6
7010	160.304	4
7011	160.327	3
7012	160.35	3
7013	160.373	4
7014	160.396	8
7015	160.42	6
7016	160.443	2
7017	160.466	8
7018	160.489	6
7019	160.512	2
7020	160.535	5
7021	160.558	4
7022	160.581	3
7023	160.604	1
7024	160.628	4
7025	160.651	1
7026	160.674	6
7027	160.697	3
7028	160.72	3
7029	160.743	4
7030	160.766	7
7031	160.789	2
7032	160.812	6
7033	160.836	6
7034	160.859	4
7035	160.882	10
7036	160.905	3
7037	160.928	7
7038	160.951	5
7039	160.974	4
7040	160.997	4
7041	161.021	4
7042	161.044	5
7043	161.067	4
7044	161.09	3
7045	161.113	3
7046	161.136	5
7047	161.159	4
7048	161.182	5
7049	161.205	4
7050	161.229	0
7051	161.252	3
7052	161.275	1
7053	161.298	3
7054	161.321	2
7055	161.344	6
7056	161.367	11
7057	161.39	6
7058	161.414	3
7059	161.437	5
7060	161.46	4
7061	161.483	6
7062	161.506	3
7063	161.529	3
7064	161.552	4
7065	161.575	3
7066	161.598	5
7067	161.622	3
7068	161.645	6
7069	161.668	6
7070	161.691	3
7071	161.714	4
7072	161.737	5
7073	161.76	2
7074	161.783	4
7075	161.807	7
7076	161.83	3
7077	161.853	2
7078	161.876	2
7079	161.899	1
7080	161.922	2
7081	161.945	5
7082	161.968	4
7083	161.991	6
7084	162.015	6
7085	162.038	4
7086	162.061	2
7087	162.084	4
7088	162.107	2
7089	162.13	2
7090	162.153	1
7091	162.176	2
7092	162.199	3
7093	162.223	2
7094	162.246	1
7095	162.269	5
7096	162.292	6
7097	162.315	3
7098	162.338	4
7099	162.361	5
7100	162.384	3
7101	162.408	6
7102	162.431	4
7103	162.454	4
7104	162.477	1
7105	162.5	2
7106	162.523	4
7107	162.546	2
7108	162.569	2
7109	162.592	4
7110	162.616	1
7111	162.639	3
7112	162.662	0
7113	162.685	3
7114	162.708	5
7115	162.731	2
7116	162.754	4
7117	162.777	1
7118	162.801	2
7119	162.824	3
7120	162.847	3
7121	162.87	4
7122	162.893	3
7123	162.916	8
7124	162.939	3
7125	162.962	2
7126	162.985	4
7127	163.009	4
7128	163.032	3
7129	163.055	2
7130	163.078	1
7131	163.101	1
7132	163.124	2
7133	163.147	2
7134	163.17	1
7135	163.193	3
7136	163.217	1
7137	163.24	4
7138	163.263	4
7139	163.286	1
7140	163.309	0
7141	163.332	2
7142	163.355	4
7143	163.378	0
7144	163.402	2
7145	163.425	0
7146	163.448	0
7147	163.471	2
7148	163.494	4
7149	163.517	4
7150	163.54	2
7151	163.563	1
7152	163.586	1
7153	163.61	4
7154	163.633	1
7155	163.656	2
7156	163.679	1
7157	163.702	3
7158	163.725	1
7159	163.748	0
7160	163.771	2
7161	163.795	2
7162	163.818	4
7163	163.841	3
7164	163.864	4
7165	163.887	1
7166	163.91	0
7167	163.933	1
7168	163.956	1
7169	163.979	2
7170	164.003	3
7171	164.026	4
7172	164.049	1
7173	164.072	1
7174	164.095	3
7175	164.118	2
7176	164.141	2
7177	164.164	1
7178	164.188	1
7179	164.211	2
7180	164.234	0
7181	164.257	2
7182	164.28	2
7183	164.303	1
7184	164.326	5
7185	164.349	4
7186	164.372	3
7187	164.396	2
7188	164.419	4
7189	164.442	3
7190	164.465	2
7191	164.488	1
7192	164.511	3
7193	164.534	0
7194	164.557	3
7195	164.58	2
7196	164.604	3
7197	164.627	1
7198	164.65	2
7199	164.673	2
7200	164.696	2
7201	164.719	2
7202	164.742	4
7203	164.765	3
7204	164.789	3
7205	164.812	1
7206	164.835	2
7207	164.858	3
7208	164.881	3
7209	164.904	3
7210	164.927	2
7211	164.95	3
7212	164.973	3
7213	164.997	1
7214	165.02	0
7215	165.043	0
7216	165.066	1
7217	165.089	3
7218	165.112	2
7219	165.135	3
7220	165.158	0
7221	165.182	0
7222	165.205	1
7223	165.228	0
7224	165.251	2
7225	165.274	1
7226	165.297	2
7227	165.32	2
7228	165.343	3
7229	165.366	2
7230	165.39	1
7231	165.413	0
7232	165.436	1
7233	165.459	4
7234	165.482	4
7235	165.505	2
7236	165.528	0
7237	165.551	2
7238	165.574	1
7239	165.598	2
7240	165.621	0
7241	165.644	1
7242	165.667	1
7243	165.69	2
7244	165.713	1
7245	165.736	2
7246	165.759	0
7247	165.783	0
7248	165.806	4
7249	165.829	3
7250	165.852	1
7251	165.875	1
7252	165.898	2
7253	165.921	1
7254	165.944	1
7255	165.967	2
7256	165.991	1
7257	166.014	0
7258	166.037	1
7259	166.06	2
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	3
7264	166.176	1
7265	166.199	0
7266	166.222	1
7267	166.245	2
7268	166.268	0
7269	166.291	2
7270	166.314	0
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	4
7275	166.43	2
7276	166.453	2
7277	166.476	1
7278	166.499	1
7279	166.522	2
7280	166.545	0
7281	166.568	1
7282	166.592	1
7283	166.615	1
7284	166.638	0
7285	166.661	2
7286	166.684	2
7287	166.707	4
7288	166.73	0
7289	166.753	2
7290	166.777	3
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	1
7300	167.008	0
7301	167.031	2
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	1
7308	167.193	2
7309	167.216	1
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	1
7321	167.493	4
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	2
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	1
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	1
7339	167.909	1
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	1
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	0
7365	168.51	2
