Descrizione Campione: 
Inizio misura: 08-01-24 05:17:44
RealTime: 901
LiveTime: 900
N eventi: 418600
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	149
5824	132.888	164
5825	132.911	148
5826	132.934	142
5827	132.957	136
5828	132.98	157
5829	133.003	150
5830	133.027	145
5831	133.05	147
5832	133.073	162
5833	133.096	158
5834	133.119	141
5835	133.142	152
5836	133.165	141
5837	133.188	157
5838	133.211	148
5839	133.235	155
5840	133.258	135
5841	133.281	143
5842	133.304	155
5843	133.327	155
5844	133.35	154
5845	133.373	139
5846	133.396	130
5847	133.42	147
5848	133.443	160
5849	133.466	138
5850	133.489	156
5851	133.512	125
5852	133.535	140
5853	133.558	135
5854	133.581	151
5855	133.604	165
5856	133.628	162
5857	133.651	152
5858	133.674	141
5859	133.697	176
5860	133.72	131
5861	133.743	159
5862	133.766	152
5863	133.789	138
5864	133.812	162
5865	133.836	142
5866	133.859	147
5867	133.882	121
5868	133.905	142
5869	133.928	145
5870	133.951	142
5871	133.974	149
5872	133.997	149
5873	134.021	146
5874	134.044	144
5875	134.067	150
5876	134.09	139
5877	134.113	147
5878	134.136	144
5879	134.159	135
5880	134.182	132
5881	134.205	160
5882	134.229	132
5883	134.252	139
5884	134.275	165
5885	134.298	144
5886	134.321	140
5887	134.344	136
5888	134.367	149
5889	134.39	156
5890	134.414	152
5891	134.437	151
5892	134.46	135
5893	134.483	137
5894	134.506	148
5895	134.529	131
5896	134.552	150
5897	134.575	137
5898	134.598	138
5899	134.622	158
5900	134.645	139
5901	134.668	146
5902	134.691	147
5903	134.714	156
5904	134.737	116
5905	134.76	163
5906	134.783	137
5907	134.807	125
5908	134.83	152
5909	134.853	163
5910	134.876	138
5911	134.899	156
5912	134.922	140
5913	134.945	129
5914	134.968	167
5915	134.991	137
5916	135.015	119
5917	135.038	142
5918	135.061	160
5919	135.084	151
5920	135.107	149
5921	135.13	132
5922	135.153	150
5923	135.176	131
5924	135.199	142
5925	135.223	125
5926	135.246	130
5927	135.269	131
5928	135.292	147
5929	135.315	131
5930	135.338	145
5931	135.361	127
5932	135.384	139
5933	135.408	128
5934	135.431	150
5935	135.454	136
5936	135.477	146
5937	135.5	135
5938	135.523	154
5939	135.546	141
5940	135.569	142
5941	135.592	154
5942	135.616	164
5943	135.639	152
5944	135.662	121
5945	135.685	159
5946	135.708	139
5947	135.731	129
5948	135.754	140
5949	135.777	158
5950	135.801	147
5951	135.824	140
5952	135.847	141
5953	135.87	127
5954	135.893	153
5955	135.916	132
5956	135.939	150
5957	135.962	153
5958	135.985	143
5959	136.009	139
5960	136.032	163
5961	136.055	142
5962	136.078	134
5963	136.101	161
5964	136.124	166
5965	136.147	151
5966	136.17	136
5967	136.193	133
5968	136.217	156
5969	136.24	112
5970	136.263	117
5971	136.286	161
5972	136.309	157
5973	136.332	132
5974	136.355	157
5975	136.378	163
5976	136.402	150
5977	136.425	135
5978	136.448	130
5979	136.471	150
5980	136.494	127
5981	136.517	145
5982	136.54	156
5983	136.563	143
5984	136.586	137
5985	136.61	131
5986	136.633	126
5987	136.656	140
5988	136.679	112
5989	136.702	149
5990	136.725	121
5991	136.748	136
5992	136.771	160
5993	136.795	142
5994	136.818	142
5995	136.841	137
5996	136.864	139
5997	136.887	123
5998	136.91	145
5999	136.933	133
6000	136.956	154
6001	136.979	147
6002	137.003	125
6003	137.026	128
6004	137.049	137
6005	137.072	157
6006	137.095	162
6007	137.118	171
6008	137.141	144
6009	137.164	146
6010	137.188	115
6011	137.211	138
6012	137.234	115
6013	137.257	134
6014	137.28	133
6015	137.303	131
6016	137.326	131
6017	137.349	154
6018	137.372	140
6019	137.396	146
6020	137.419	136
6021	137.442	131
6022	137.465	148
6023	137.488	160
6024	137.511	122
6025	137.534	143
6026	137.557	146
6027	137.58	126
6028	137.604	130
6029	137.627	160
6030	137.65	130
6031	137.673	148
6032	137.696	147
6033	137.719	148
6034	137.742	121
6035	137.765	147
6036	137.789	138
6037	137.812	125
6038	137.835	145
6039	137.858	128
6040	137.881	151
6041	137.904	134
6042	137.927	147
6043	137.95	148
6044	137.973	129
6045	137.997	155
6046	138.02	151
6047	138.043	120
6048	138.066	124
6049	138.089	170
6050	138.112	136
6051	138.135	143
6052	138.158	121
6053	138.182	148
6054	138.205	146
6055	138.228	121
6056	138.251	141
6057	138.274	167
6058	138.297	150
6059	138.32	146
6060	138.343	149
6061	138.366	140
6062	138.39	150
6063	138.413	138
6064	138.436	121
6065	138.459	129
6066	138.482	131
6067	138.505	126
6068	138.528	145
6069	138.551	129
6070	138.574	137
6071	138.598	156
6072	138.621	142
6073	138.644	136
6074	138.667	133
6075	138.69	142
6076	138.713	149
6077	138.736	145
6078	138.759	132
6079	138.783	130
6080	138.806	150
6081	138.829	151
6082	138.852	147
6083	138.875	133
6084	138.898	140
6085	138.921	119
6086	138.944	142
6087	138.967	135
6088	138.991	141
6089	139.014	151
6090	139.037	143
6091	139.06	120
6092	139.083	149
6093	139.106	133
6094	139.129	135
6095	139.152	139
6096	139.176	121
6097	139.199	131
6098	139.222	136
6099	139.245	118
6100	139.268	140
6101	139.291	139
6102	139.314	153
6103	139.337	132
6104	139.36	154
6105	139.384	128
6106	139.407	115
6107	139.43	136
6108	139.453	137
6109	139.476	127
6110	139.499	130
6111	139.522	118
6112	139.545	128
6113	139.568	138
6114	139.592	138
6115	139.615	133
6116	139.638	144
6117	139.661	126
6118	139.684	140
6119	139.707	134
6120	139.73	135
6121	139.753	130
6122	139.777	139
6123	139.8	128
6124	139.823	130
6125	139.846	141
6126	139.869	130
6127	139.892	125
6128	139.915	122
6129	139.938	150
6130	139.961	139
6131	139.985	135
6132	140.008	136
6133	140.031	114
6134	140.054	149
6135	140.077	112
6136	140.1	121
6137	140.123	136
6138	140.146	141
6139	140.17	143
6140	140.193	119
6141	140.216	133
6142	140.239	113
6143	140.262	139
6144	140.285	125
6145	140.308	135
6146	140.331	135
6147	140.354	116
6148	140.378	131
6149	140.401	118
6150	140.424	134
6151	140.447	134
6152	140.47	119
6153	140.493	137
6154	140.516	102
6155	140.539	147
6156	140.562	141
6157	140.586	120
6158	140.609	143
6159	140.632	121
6160	140.655	111
6161	140.678	135
6162	140.701	121
6163	140.724	124
6164	140.747	127
6165	140.771	142
6166	140.794	126
6167	140.817	117
6168	140.84	113
6169	140.863	113
6170	140.886	133
6171	140.909	99
6172	140.932	123
6173	140.955	105
6174	140.979	155
6175	141.002	125
6176	141.025	115
6177	141.048	118
6178	141.071	102
6179	141.094	130
6180	141.117	119
6181	141.14	127
6182	141.164	134
6183	141.187	133
6184	141.21	115
6185	141.233	133
6186	141.256	122
6187	141.279	120
6188	141.302	129
6189	141.325	102
6190	141.348	117
6191	141.372	121
6192	141.395	120
6193	141.418	129
6194	141.441	119
6195	141.464	127
6196	141.487	123
6197	141.51	132
6198	141.533	132
6199	141.557	127
6200	141.58	145
6201	141.603	125
6202	141.626	105
6203	141.649	116
6204	141.672	108
6205	141.695	122
6206	141.718	119
6207	141.741	120
6208	141.765	113
6209	141.788	125
6210	141.811	134
6211	141.834	128
6212	141.857	116
6213	141.88	118
6214	141.903	116
6215	141.926	141
6216	141.949	125
6217	141.973	121
6218	141.996	110
6219	142.019	130
6220	142.042	122
6221	142.065	102
6222	142.088	105
6223	142.111	146
6224	142.134	108
6225	142.158	118
6226	142.181	125
6227	142.204	89
6228	142.227	125
6229	142.25	115
6230	142.273	130
6231	142.296	119
6232	142.319	120
6233	142.342	126
6234	142.366	110
6235	142.389	109
6236	142.412	120
6237	142.435	116
6238	142.458	123
6239	142.481	117
6240	142.504	127
6241	142.527	106
6242	142.551	97
6243	142.574	118
6244	142.597	130
6245	142.62	107
6246	142.643	103
6247	142.666	83
6248	142.689	107
6249	142.712	121
6250	142.735	118
6251	142.759	117
6252	142.782	111
6253	142.805	120
6254	142.828	128
6255	142.851	111
6256	142.874	116
6257	142.897	106
6258	142.92	113
6259	142.943	107
6260	142.967	126
6261	142.99	110
6262	143.013	114
6263	143.036	104
6264	143.059	105
6265	143.082	107
6266	143.105	131
6267	143.128	104
6268	143.152	109
6269	143.175	95
6270	143.198	111
6271	143.221	133
6272	143.244	114
6273	143.267	107
6274	143.29	109
6275	143.313	114
6276	143.336	108
6277	143.36	114
6278	143.383	107
6279	143.406	116
6280	143.429	110
6281	143.452	114
6282	143.475	114
6283	143.498	92
6284	143.521	116
6285	143.545	106
6286	143.568	118
6287	143.591	90
6288	143.614	105
6289	143.637	96
6290	143.66	104
6291	143.683	92
6292	143.706	105
6293	143.729	109
6294	143.753	94
6295	143.776	106
6296	143.799	106
6297	143.822	116
6298	143.845	96
6299	143.868	111
6300	143.891	128
6301	143.914	105
6302	143.938	96
6303	143.961	120
6304	143.984	110
6305	144.007	97
6306	144.03	91
6307	144.053	100
6308	144.076	98
6309	144.099	89
6310	144.122	87
6311	144.146	109
6312	144.169	125
6313	144.192	101
6314	144.215	103
6315	144.238	113
6316	144.261	104
6317	144.284	106
6318	144.307	95
6319	144.33	120
6320	144.354	94
6321	144.377	107
6322	144.4	100
6323	144.423	83
6324	144.446	88
6325	144.469	119
6326	144.492	104
6327	144.515	98
6328	144.539	111
6329	144.562	97
6330	144.585	113
6331	144.608	89
6332	144.631	105
6333	144.654	99
6334	144.677	103
6335	144.7	118
6336	144.723	99
6337	144.747	108
6338	144.77	84
6339	144.793	97
6340	144.816	97
6341	144.839	101
6342	144.862	96
6343	144.885	104
6344	144.908	99
6345	144.932	99
6346	144.955	86
6347	144.978	87
6348	145.001	111
6349	145.024	94
6350	145.047	116
6351	145.07	104
6352	145.093	92
6353	145.116	105
6354	145.14	110
6355	145.163	81
6356	145.186	97
6357	145.209	114
6358	145.232	104
6359	145.255	115
6360	145.278	86
6361	145.301	88
6362	145.324	77
6363	145.348	104
6364	145.371	92
6365	145.394	84
6366	145.417	107
6367	145.44	92
6368	145.463	96
6369	145.486	115
6370	145.509	101
6371	145.533	85
6372	145.556	92
6373	145.579	88
6374	145.602	96
6375	145.625	78
6376	145.648	86
6377	145.671	93
6378	145.694	101
6379	145.717	87
6380	145.741	85
6381	145.764	101
6382	145.787	80
6383	145.81	91
6384	145.833	81
6385	145.856	82
6386	145.879	81
6387	145.902	95
6388	145.926	89
6389	145.949	78
6390	145.972	77
6391	145.995	80
6392	146.018	78
6393	146.041	83
6394	146.064	77
6395	146.087	86
6396	146.11	98
6397	146.134	85
6398	146.157	93
6399	146.18	87
6400	146.203	81
6401	146.226	76
6402	146.249	87
6403	146.272	82
6404	146.295	88
6405	146.318	71
6406	146.342	81
6407	146.365	73
6408	146.388	94
6409	146.411	84
6410	146.434	79
6411	146.457	73
6412	146.48	92
6413	146.503	90
6414	146.527	103
6415	146.55	85
6416	146.573	98
6417	146.596	86
6418	146.619	77
6419	146.642	89
6420	146.665	103
6421	146.688	80
6422	146.711	87
6423	146.735	97
6424	146.758	87
6425	146.781	84
6426	146.804	79
6427	146.827	104
6428	146.85	91
6429	146.873	88
6430	146.896	61
6431	146.92	89
6432	146.943	98
6433	146.966	86
6434	146.989	90
6435	147.012	83
6436	147.035	88
6437	147.058	68
6438	147.081	82
6439	147.104	63
6440	147.128	91
6441	147.151	82
6442	147.174	76
6443	147.197	74
6444	147.22	82
6445	147.243	84
6446	147.266	73
6447	147.289	74
6448	147.312	80
6449	147.336	69
6450	147.359	80
6451	147.382	74
6452	147.405	90
6453	147.428	73
6454	147.451	82
6455	147.474	80
6456	147.497	79
6457	147.521	80
6458	147.544	73
6459	147.567	73
6460	147.59	64
6461	147.613	78
6462	147.636	63
6463	147.659	69
6464	147.682	93
6465	147.705	65
6466	147.729	84
6467	147.752	78
6468	147.775	87
6469	147.798	71
6470	147.821	73
6471	147.844	70
6472	147.867	75
6473	147.89	67
6474	147.914	89
6475	147.937	76
6476	147.96	77
6477	147.983	72
6478	148.006	63
6479	148.029	69
6480	148.052	84
6481	148.075	76
6482	148.098	80
6483	148.122	64
6484	148.145	80
6485	148.168	77
6486	148.191	67
6487	148.214	77
6488	148.237	66
6489	148.26	55
6490	148.283	71
6491	148.307	57
6492	148.33	59
6493	148.353	66
6494	148.376	57
6495	148.399	84
6496	148.422	68
6497	148.445	58
6498	148.468	68
6499	148.491	57
6500	148.515	88
6501	148.538	79
6502	148.561	58
6503	148.584	74
6504	148.607	71
6505	148.63	65
6506	148.653	64
6507	148.676	62
6508	148.699	62
6509	148.723	58
6510	148.746	86
6511	148.769	68
6512	148.792	72
6513	148.815	55
6514	148.838	47
6515	148.861	59
6516	148.884	65
6517	148.908	69
6518	148.931	71
6519	148.954	61
6520	148.977	81
6521	149	63
6522	149.023	62
6523	149.046	62
6524	149.069	57
6525	149.092	66
6526	149.116	43
6527	149.139	64
6528	149.162	46
6529	149.185	64
6530	149.208	66
6531	149.231	65
6532	149.254	68
6533	149.277	48
6534	149.301	63
6535	149.324	64
6536	149.347	65
6537	149.37	66
6538	149.393	41
6539	149.416	60
6540	149.439	55
6541	149.462	61
6542	149.485	61
6543	149.509	57
6544	149.532	51
6545	149.555	67
6546	149.578	50
6547	149.601	48
6548	149.624	58
6549	149.647	58
6550	149.67	49
6551	149.693	68
6552	149.717	62
6553	149.74	57
6554	149.763	61
6555	149.786	79
6556	149.809	54
6557	149.832	45
6558	149.855	57
6559	149.878	54
6560	149.902	56
6561	149.925	51
6562	149.948	60
6563	149.971	54
6564	149.994	64
6565	150.017	64
6566	150.04	58
6567	150.063	67
6568	150.086	53
6569	150.11	50
6570	150.133	57
6571	150.156	53
6572	150.179	40
6573	150.202	44
6574	150.225	69
6575	150.248	43
6576	150.271	58
6577	150.295	48
6578	150.318	49
6579	150.341	43
6580	150.364	50
6581	150.387	58
6582	150.41	62
6583	150.433	47
6584	150.456	56
6585	150.479	64
6586	150.503	55
6587	150.526	69
6588	150.549	55
6589	150.572	44
6590	150.595	41
6591	150.618	53
6592	150.641	49
6593	150.664	48
6594	150.688	40
6595	150.711	47
6596	150.734	53
6597	150.757	51
6598	150.78	46
6599	150.803	42
6600	150.826	38
6601	150.849	59
6602	150.872	57
6603	150.896	58
6604	150.919	49
6605	150.942	50
6606	150.965	45
6607	150.988	52
6608	151.011	47
6609	151.034	50
6610	151.057	45
6611	151.08	60
6612	151.104	55
6613	151.127	47
6614	151.15	52
6615	151.173	59
6616	151.196	41
6617	151.219	54
6618	151.242	52
6619	151.265	53
6620	151.289	46
6621	151.312	47
6622	151.335	50
6623	151.358	55
6624	151.381	43
6625	151.404	50
6626	151.427	42
6627	151.45	41
6628	151.473	46
6629	151.497	52
6630	151.52	42
6631	151.543	51
6632	151.566	59
6633	151.589	40
6634	151.612	59
6635	151.635	33
6636	151.658	45
6637	151.682	47
6638	151.705	41
6639	151.728	39
6640	151.751	30
6641	151.774	40
6642	151.797	46
6643	151.82	44
6644	151.843	45
6645	151.866	43
6646	151.89	40
6647	151.913	40
6648	151.936	41
6649	151.959	50
6650	151.982	37
6651	152.005	52
6652	152.028	44
6653	152.051	42
6654	152.074	48
6655	152.098	46
6656	152.121	50
6657	152.144	45
6658	152.167	51
6659	152.19	34
6660	152.213	47
6661	152.236	44
6662	152.259	50
6663	152.283	46
6664	152.306	25
6665	152.329	50
6666	152.352	40
6667	152.375	44
6668	152.398	43
6669	152.421	36
6670	152.444	44
6671	152.467	27
6672	152.491	30
6673	152.514	38
6674	152.537	40
6675	152.56	45
6676	152.583	39
6677	152.606	38
6678	152.629	38
6679	152.652	40
6680	152.676	42
6681	152.699	41
6682	152.722	30
6683	152.745	39
6684	152.768	44
6685	152.791	43
6686	152.814	38
6687	152.837	36
6688	152.86	32
6689	152.884	39
6690	152.907	36
6691	152.93	39
6692	152.953	36
6693	152.976	35
6694	152.999	29
6695	153.022	36
6696	153.045	40
6697	153.068	39
6698	153.092	23
6699	153.115	32
6700	153.138	36
6701	153.161	28
6702	153.184	41
6703	153.207	39
6704	153.23	35
6705	153.253	25
6706	153.277	35
6707	153.3	34
6708	153.323	35
6709	153.346	41
6710	153.369	33
6711	153.392	44
6712	153.415	25
6713	153.438	45
6714	153.461	36
6715	153.485	36
6716	153.508	26
6717	153.531	31
6718	153.554	35
6719	153.577	26
6720	153.6	43
6721	153.623	30
6722	153.646	34
6723	153.67	31
6724	153.693	31
6725	153.716	38
6726	153.739	26
6727	153.762	35
6728	153.785	32
6729	153.808	36
6730	153.831	24
6731	153.854	31
6732	153.878	24
6733	153.901	37
6734	153.924	28
6735	153.947	30
6736	153.97	30
6737	153.993	31
6738	154.016	41
6739	154.039	31
6740	154.062	27
6741	154.086	34
6742	154.109	40
6743	154.132	36
6744	154.155	31
6745	154.178	36
6746	154.201	36
6747	154.224	22
6748	154.247	28
6749	154.271	25
6750	154.294	34
6751	154.317	24
6752	154.34	28
6753	154.363	26
6754	154.386	31
6755	154.409	33
6756	154.432	25
6757	154.455	18
6758	154.479	26
6759	154.502	33
6760	154.525	26
6761	154.548	28
6762	154.571	32
6763	154.594	24
6764	154.617	40
6765	154.64	34
6766	154.664	25
6767	154.687	30
6768	154.71	34
6769	154.733	19
6770	154.756	27
6771	154.779	19
6772	154.802	31
6773	154.825	29
6774	154.848	21
6775	154.872	24
6776	154.895	29
6777	154.918	33
6778	154.941	27
6779	154.964	42
6780	154.987	27
6781	155.01	23
6782	155.033	26
6783	155.057	33
6784	155.08	31
6785	155.103	25
6786	155.126	22
6787	155.149	24
6788	155.172	27
6789	155.195	25
6790	155.218	24
6791	155.241	17
6792	155.265	22
6793	155.288	30
6794	155.311	25
6795	155.334	31
6796	155.357	22
6797	155.38	24
6798	155.403	26
6799	155.426	31
6800	155.449	34
6801	155.473	30
6802	155.496	24
6803	155.519	29
6804	155.542	23
6805	155.565	19
6806	155.588	21
6807	155.611	16
6808	155.634	25
6809	155.658	24
6810	155.681	35
6811	155.704	17
6812	155.727	29
6813	155.75	22
6814	155.773	27
6815	155.796	22
6816	155.819	23
6817	155.842	30
6818	155.866	33
6819	155.889	21
6820	155.912	24
6821	155.935	16
6822	155.958	17
6823	155.981	27
6824	156.004	20
6825	156.027	18
6826	156.051	14
6827	156.074	19
6828	156.097	19
6829	156.12	22
6830	156.143	23
6831	156.166	27
6832	156.189	22
6833	156.212	12
6834	156.235	22
6835	156.259	20
6836	156.282	25
6837	156.305	19
6838	156.328	23
6839	156.351	17
6840	156.374	35
6841	156.397	24
6842	156.42	18
6843	156.443	29
6844	156.467	19
6845	156.49	29
6846	156.513	23
6847	156.536	16
6848	156.559	15
6849	156.582	20
6850	156.605	15
6851	156.628	16
6852	156.652	20
6853	156.675	24
6854	156.698	15
6855	156.721	16
6856	156.744	15
6857	156.767	21
6858	156.79	26
6859	156.813	20
6860	156.836	28
6861	156.86	31
6862	156.883	18
6863	156.906	17
6864	156.929	16
6865	156.952	27
6866	156.975	23
6867	156.998	15
6868	157.021	22
6869	157.045	17
6870	157.068	14
6871	157.091	15
6872	157.114	19
6873	157.137	17
6874	157.16	23
6875	157.183	21
6876	157.206	14
6877	157.229	23
6878	157.253	17
6879	157.276	18
6880	157.299	18
6881	157.322	24
6882	157.345	19
6883	157.368	19
6884	157.391	13
6885	157.414	16
6886	157.438	21
6887	157.461	13
6888	157.484	10
6889	157.507	21
6890	157.53	22
6891	157.553	17
6892	157.576	16
6893	157.599	13
6894	157.622	14
6895	157.646	17
6896	157.669	12
6897	157.692	16
6898	157.715	14
6899	157.738	26
6900	157.761	25
6901	157.784	15
6902	157.807	15
6903	157.83	10
6904	157.854	16
6905	157.877	21
6906	157.9	19
6907	157.923	18
6908	157.946	18
6909	157.969	18
6910	157.992	16
6911	158.015	21
6912	158.039	14
6913	158.062	21
6914	158.085	18
6915	158.108	13
6916	158.131	12
6917	158.154	22
6918	158.177	12
6919	158.2	16
6920	158.223	17
6921	158.247	22
6922	158.27	20
6923	158.293	13
6924	158.316	16
6925	158.339	16
6926	158.362	18
6927	158.385	10
6928	158.408	18
6929	158.432	18
6930	158.455	19
6931	158.478	12
6932	158.501	5
6933	158.524	14
6934	158.547	19
6935	158.57	18
6936	158.593	17
6937	158.616	16
6938	158.64	16
6939	158.663	13
6940	158.686	18
6941	158.709	16
6942	158.732	23
6943	158.755	10
6944	158.778	16
6945	158.801	12
6946	158.824	8
6947	158.848	14
6948	158.871	17
6949	158.894	9
6950	158.917	10
6951	158.94	13
6952	158.963	11
6953	158.986	12
6954	159.009	12
6955	159.033	17
6956	159.056	11
6957	159.079	10
6958	159.102	17
6959	159.125	17
6960	159.148	20
6961	159.171	19
6962	159.194	14
6963	159.217	15
6964	159.241	12
6965	159.264	14
6966	159.287	11
6967	159.31	17
6968	159.333	8
6969	159.356	12
6970	159.379	15
6971	159.402	20
6972	159.426	13
6973	159.449	11
6974	159.472	15
6975	159.495	18
6976	159.518	16
6977	159.541	11
6978	159.564	15
6979	159.587	9
6980	159.61	9
6981	159.634	9
6982	159.657	7
6983	159.68	16
6984	159.703	8
6985	159.726	15
6986	159.749	16
6987	159.772	14
6988	159.795	17
6989	159.818	15
6990	159.842	9
6991	159.865	12
6992	159.888	10
6993	159.911	14
6994	159.934	11
6995	159.957	8
6996	159.98	9
6997	160.003	14
6998	160.027	12
6999	160.05	15
7000	160.073	10
7001	160.096	6
7002	160.119	14
7003	160.142	14
7004	160.165	11
7005	160.188	10
7006	160.211	9
7007	160.235	3
7008	160.258	8
7009	160.281	11
7010	160.304	11
7011	160.327	11
7012	160.35	12
7013	160.373	10
7014	160.396	16
7015	160.42	20
7016	160.443	16
7017	160.466	7
7018	160.489	9
7019	160.512	7
7020	160.535	10
7021	160.558	17
7022	160.581	6
7023	160.604	12
7024	160.628	11
7025	160.651	10
7026	160.674	10
7027	160.697	11
7028	160.72	12
7029	160.743	9
7030	160.766	4
7031	160.789	7
7032	160.812	10
7033	160.836	4
7034	160.859	14
7035	160.882	8
7036	160.905	7
7037	160.928	13
7038	160.951	12
7039	160.974	13
7040	160.997	10
7041	161.021	10
7042	161.044	5
7043	161.067	5
7044	161.09	8
7045	161.113	8
7046	161.136	11
7047	161.159	9
7048	161.182	10
7049	161.205	12
7050	161.229	10
7051	161.252	8
7052	161.275	10
7053	161.298	9
7054	161.321	12
7055	161.344	12
7056	161.367	8
7057	161.39	8
7058	161.414	9
7059	161.437	8
7060	161.46	6
7061	161.483	15
7062	161.506	9
7063	161.529	5
7064	161.552	10
7065	161.575	4
7066	161.598	8
7067	161.622	10
7068	161.645	9
7069	161.668	8
7070	161.691	8
7071	161.714	6
7072	161.737	10
7073	161.76	6
7074	161.783	10
7075	161.807	5
7076	161.83	16
7077	161.853	13
7078	161.876	4
7079	161.899	10
7080	161.922	11
7081	161.945	10
7082	161.968	6
7083	161.991	7
7084	162.015	5
7085	162.038	8
7086	162.061	6
7087	162.084	7
7088	162.107	5
7089	162.13	5
7090	162.153	10
7091	162.176	9
7092	162.199	7
7093	162.223	8
7094	162.246	10
7095	162.269	9
7096	162.292	9
7097	162.315	15
7098	162.338	11
7099	162.361	9
7100	162.384	6
7101	162.408	5
7102	162.431	10
7103	162.454	8
7104	162.477	5
7105	162.5	13
7106	162.523	9
7107	162.546	5
7108	162.569	8
7109	162.592	8
7110	162.616	7
7111	162.639	8
7112	162.662	5
7113	162.685	9
7114	162.708	5
7115	162.731	9
7116	162.754	9
7117	162.777	9
7118	162.801	6
7119	162.824	5
7120	162.847	5
7121	162.87	6
7122	162.893	4
7123	162.916	12
7124	162.939	6
7125	162.962	8
7126	162.985	5
7127	163.009	4
7128	163.032	3
7129	163.055	6
7130	163.078	9
7131	163.101	6
7132	163.124	10
7133	163.147	9
7134	163.17	5
7135	163.193	7
7136	163.217	7
7137	163.24	11
7138	163.263	6
7139	163.286	11
7140	163.309	6
7141	163.332	8
7142	163.355	5
7143	163.378	8
7144	163.402	5
7145	163.425	10
7146	163.448	6
7147	163.471	12
7148	163.494	6
7149	163.517	8
7150	163.54	6
7151	163.563	6
7152	163.586	10
7153	163.61	5
7154	163.633	7
7155	163.656	9
7156	163.679	5
7157	163.702	8
7158	163.725	6
7159	163.748	5
7160	163.771	5
7161	163.795	7
7162	163.818	10
7163	163.841	3
7164	163.864	7
7165	163.887	3
7166	163.91	9
7167	163.933	8
7168	163.956	8
7169	163.979	4
7170	164.003	6
7171	164.026	6
7172	164.049	9
7173	164.072	7
7174	164.095	10
7175	164.118	6
7176	164.141	6
7177	164.164	6
7178	164.188	2
7179	164.211	4
7180	164.234	12
7181	164.257	3
7182	164.28	9
7183	164.303	4
7184	164.326	7
7185	164.349	8
7186	164.372	10
7187	164.396	3
7188	164.419	2
7189	164.442	8
7190	164.465	4
7191	164.488	7
7192	164.511	7
7193	164.534	6
7194	164.557	2
7195	164.58	6
7196	164.604	7
7197	164.627	4
7198	164.65	6
7199	164.673	5
7200	164.696	6
7201	164.719	9
7202	164.742	5
7203	164.765	4
7204	164.789	2
7205	164.812	9
7206	164.835	8
7207	164.858	4
7208	164.881	11
7209	164.904	5
7210	164.927	8
7211	164.95	4
7212	164.973	7
7213	164.997	7
7214	165.02	2
7215	165.043	7
7216	165.066	10
7217	165.089	4
7218	165.112	2
7219	165.135	2
7220	165.158	5
7221	165.182	2
7222	165.205	5
7223	165.228	6
7224	165.251	7
7225	165.274	4
7226	165.297	5
7227	165.32	4
7228	165.343	6
7229	165.366	3
7230	165.39	3
7231	165.413	3
7232	165.436	2
7233	165.459	3
7234	165.482	8
7235	165.505	4
7236	165.528	3
7237	165.551	9
7238	165.574	4
7239	165.598	2
7240	165.621	9
7241	165.644	2
7242	165.667	7
7243	165.69	3
7244	165.713	8
7245	165.736	2
7246	165.759	5
7247	165.783	5
7248	165.806	3
7249	165.829	7
7250	165.852	6
7251	165.875	6
7252	165.898	6
7253	165.921	3
7254	165.944	6
7255	165.967	9
7256	165.991	3
7257	166.014	8
7258	166.037	2
7259	166.06	1
7260	166.083	7
7261	166.106	8
7262	166.129	5
7263	166.152	3
7264	166.176	4
7265	166.199	2
7266	166.222	6
7267	166.245	1
7268	166.268	2
7269	166.291	4
7270	166.314	9
7271	166.337	5
7272	166.36	6
7273	166.384	4
7274	166.407	3
7275	166.43	6
7276	166.453	2
7277	166.476	8
7278	166.499	4
7279	166.522	6
7280	166.545	6
7281	166.568	5
7282	166.592	2
7283	166.615	5
7284	166.638	6
7285	166.661	1
7286	166.684	3
7287	166.707	0
7288	166.73	2
7289	166.753	5
7290	166.777	6
7291	166.8	4
7292	166.823	4
7293	166.846	4
7294	166.869	1
7295	166.892	3
7296	166.915	2
7297	166.938	4
7298	166.961	4
7299	166.985	3
7300	167.008	5
7301	167.031	6
7302	167.054	1
7303	167.077	3
7304	167.1	2
7305	167.123	2
7306	167.146	3
7307	167.17	3
7308	167.193	6
7309	167.216	4
7310	167.239	2
7311	167.262	5
7312	167.285	1
7313	167.308	6
7314	167.331	4
7315	167.354	3
7316	167.378	2
7317	167.401	3
7318	167.424	10
7319	167.447	4
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	2
7325	167.586	7
7326	167.609	6
7327	167.632	5
7328	167.655	3
7329	167.678	7
7330	167.701	2
7331	167.724	5
7332	167.747	2
7333	167.771	3
7334	167.794	7
7335	167.817	0
7336	167.84	5
7337	167.863	2
7338	167.886	4
7339	167.909	1
7340	167.932	3
7341	167.955	0
7342	167.979	3
7343	168.002	2
7344	168.025	4
7345	168.048	3
7346	168.071	1
7347	168.094	6
7348	168.117	5
7349	168.14	4
7350	168.164	1
7351	168.187	2
7352	168.21	2
7353	168.233	4
7354	168.256	6
7355	168.279	1
7356	168.302	2
7357	168.325	3
7358	168.348	1
7359	168.372	2
7360	168.395	4
7361	168.418	4
7362	168.441	2
7363	168.464	2
7364	168.487	4
7365	168.51	4
