Descrizione Campione: 
Inizio misura: 08-01-24 01:47:34
RealTime: 901
LiveTime: 900
N eventi: 418696
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	150
5824	132.888	147
5825	132.911	133
5826	132.934	139
5827	132.957	148
5828	132.98	132
5829	133.003	138
5830	133.027	136
5831	133.05	141
5832	133.073	153
5833	133.096	136
5834	133.119	144
5835	133.142	145
5836	133.165	147
5837	133.188	131
5838	133.211	161
5839	133.235	155
5840	133.258	142
5841	133.281	145
5842	133.304	159
5843	133.327	149
5844	133.35	130
5845	133.373	141
5846	133.396	131
5847	133.42	153
5848	133.443	133
5849	133.466	150
5850	133.489	138
5851	133.512	138
5852	133.535	168
5853	133.558	167
5854	133.581	174
5855	133.604	140
5856	133.628	153
5857	133.651	159
5858	133.674	145
5859	133.697	152
5860	133.72	156
5861	133.743	169
5862	133.766	158
5863	133.789	153
5864	133.812	150
5865	133.836	137
5866	133.859	149
5867	133.882	141
5868	133.905	141
5869	133.928	141
5870	133.951	155
5871	133.974	152
5872	133.997	164
5873	134.021	143
5874	134.044	122
5875	134.067	125
5876	134.09	136
5877	134.113	164
5878	134.136	165
5879	134.159	123
5880	134.182	147
5881	134.205	145
5882	134.229	126
5883	134.252	142
5884	134.275	170
5885	134.298	131
5886	134.321	139
5887	134.344	166
5888	134.367	148
5889	134.39	144
5890	134.414	134
5891	134.437	156
5892	134.46	127
5893	134.483	161
5894	134.506	137
5895	134.529	147
5896	134.552	169
5897	134.575	146
5898	134.598	146
5899	134.622	146
5900	134.645	149
5901	134.668	157
5902	134.691	144
5903	134.714	125
5904	134.737	139
5905	134.76	153
5906	134.783	157
5907	134.807	173
5908	134.83	131
5909	134.853	137
5910	134.876	143
5911	134.899	151
5912	134.922	156
5913	134.945	136
5914	134.968	153
5915	134.991	140
5916	135.015	139
5917	135.038	131
5918	135.061	162
5919	135.084	146
5920	135.107	126
5921	135.13	138
5922	135.153	128
5923	135.176	141
5924	135.199	152
5925	135.223	132
5926	135.246	128
5927	135.269	154
5928	135.292	127
5929	135.315	150
5930	135.338	144
5931	135.361	144
5932	135.384	143
5933	135.408	129
5934	135.431	135
5935	135.454	134
5936	135.477	135
5937	135.5	155
5938	135.523	159
5939	135.546	144
5940	135.569	135
5941	135.592	118
5942	135.616	149
5943	135.639	121
5944	135.662	135
5945	135.685	116
5946	135.708	138
5947	135.731	128
5948	135.754	141
5949	135.777	122
5950	135.801	145
5951	135.824	147
5952	135.847	152
5953	135.87	149
5954	135.893	141
5955	135.916	123
5956	135.939	155
5957	135.962	159
5958	135.985	155
5959	136.009	151
5960	136.032	129
5961	136.055	127
5962	136.078	149
5963	136.101	155
5964	136.124	126
5965	136.147	140
5966	136.17	142
5967	136.193	143
5968	136.217	126
5969	136.24	132
5970	136.263	137
5971	136.286	135
5972	136.309	141
5973	136.332	149
5974	136.355	160
5975	136.378	132
5976	136.402	153
5977	136.425	128
5978	136.448	141
5979	136.471	134
5980	136.494	155
5981	136.517	126
5982	136.54	133
5983	136.563	142
5984	136.586	153
5985	136.61	127
5986	136.633	122
5987	136.656	137
5988	136.679	134
5989	136.702	156
5990	136.725	147
5991	136.748	150
5992	136.771	119
5993	136.795	122
5994	136.818	134
5995	136.841	147
5996	136.864	141
5997	136.887	130
5998	136.91	150
5999	136.933	161
6000	136.956	127
6001	136.979	149
6002	137.003	130
6003	137.026	147
6004	137.049	158
6005	137.072	137
6006	137.095	141
6007	137.118	159
6008	137.141	148
6009	137.164	137
6010	137.188	142
6011	137.211	141
6012	137.234	159
6013	137.257	162
6014	137.28	137
6015	137.303	133
6016	137.326	134
6017	137.349	126
6018	137.372	138
6019	137.396	124
6020	137.419	133
6021	137.442	126
6022	137.465	120
6023	137.488	127
6024	137.511	153
6025	137.534	151
6026	137.557	159
6027	137.58	136
6028	137.604	152
6029	137.627	135
6030	137.65	146
6031	137.673	137
6032	137.696	126
6033	137.719	140
6034	137.742	139
6035	137.765	124
6036	137.789	121
6037	137.812	136
6038	137.835	137
6039	137.858	136
6040	137.881	148
6041	137.904	158
6042	137.927	159
6043	137.95	135
6044	137.973	157
6045	137.997	138
6046	138.02	126
6047	138.043	140
6048	138.066	127
6049	138.089	155
6050	138.112	132
6051	138.135	123
6052	138.158	152
6053	138.182	142
6054	138.205	155
6055	138.228	120
6056	138.251	138
6057	138.274	147
6058	138.297	162
6059	138.32	138
6060	138.343	138
6061	138.366	129
6062	138.39	133
6063	138.413	138
6064	138.436	114
6065	138.459	140
6066	138.482	147
6067	138.505	137
6068	138.528	132
6069	138.551	146
6070	138.574	133
6071	138.598	129
6072	138.621	141
6073	138.644	144
6074	138.667	140
6075	138.69	125
6076	138.713	119
6077	138.736	166
6078	138.759	142
6079	138.783	107
6080	138.806	143
6081	138.829	136
6082	138.852	113
6083	138.875	132
6084	138.898	159
6085	138.921	151
6086	138.944	140
6087	138.967	154
6088	138.991	114
6089	139.014	123
6090	139.037	133
6091	139.06	148
6092	139.083	145
6093	139.106	145
6094	139.129	137
6095	139.152	132
6096	139.176	146
6097	139.199	138
6098	139.222	149
6099	139.245	132
6100	139.268	128
6101	139.291	143
6102	139.314	148
6103	139.337	140
6104	139.36	140
6105	139.384	118
6106	139.407	150
6107	139.43	114
6108	139.453	128
6109	139.476	157
6110	139.499	125
6111	139.522	102
6112	139.545	119
6113	139.568	131
6114	139.592	152
6115	139.615	145
6116	139.638	119
6117	139.661	132
6118	139.684	118
6119	139.707	137
6120	139.73	104
6121	139.753	132
6122	139.777	131
6123	139.8	117
6124	139.823	119
6125	139.846	121
6126	139.869	119
6127	139.892	126
6128	139.915	127
6129	139.938	139
6130	139.961	137
6131	139.985	140
6132	140.008	131
6133	140.031	135
6134	140.054	119
6135	140.077	109
6136	140.1	137
6137	140.123	125
6138	140.146	112
6139	140.17	117
6140	140.193	127
6141	140.216	144
6142	140.239	144
6143	140.262	136
6144	140.285	104
6145	140.308	142
6146	140.331	152
6147	140.354	138
6148	140.378	119
6149	140.401	134
6150	140.424	131
6151	140.447	122
6152	140.47	148
6153	140.493	118
6154	140.516	134
6155	140.539	121
6156	140.562	127
6157	140.586	129
6158	140.609	108
6159	140.632	105
6160	140.655	121
6161	140.678	143
6162	140.701	134
6163	140.724	130
6164	140.747	126
6165	140.771	121
6166	140.794	127
6167	140.817	105
6168	140.84	131
6169	140.863	128
6170	140.886	126
6171	140.909	134
6172	140.932	148
6173	140.955	130
6174	140.979	122
6175	141.002	115
6176	141.025	141
6177	141.048	128
6178	141.071	145
6179	141.094	134
6180	141.117	116
6181	141.14	130
6182	141.164	121
6183	141.187	158
6184	141.21	114
6185	141.233	108
6186	141.256	122
6187	141.279	134
6188	141.302	112
6189	141.325	139
6190	141.348	120
6191	141.372	145
6192	141.395	129
6193	141.418	118
6194	141.441	124
6195	141.464	112
6196	141.487	120
6197	141.51	116
6198	141.533	133
6199	141.557	125
6200	141.58	122
6201	141.603	110
6202	141.626	124
6203	141.649	124
6204	141.672	119
6205	141.695	119
6206	141.718	110
6207	141.741	112
6208	141.765	141
6209	141.788	108
6210	141.811	130
6211	141.834	129
6212	141.857	112
6213	141.88	130
6214	141.903	116
6215	141.926	128
6216	141.949	129
6217	141.973	119
6218	141.996	140
6219	142.019	120
6220	142.042	126
6221	142.065	131
6222	142.088	140
6223	142.111	141
6224	142.134	128
6225	142.158	126
6226	142.181	114
6227	142.204	117
6228	142.227	107
6229	142.25	108
6230	142.273	118
6231	142.296	113
6232	142.319	118
6233	142.342	114
6234	142.366	122
6235	142.389	121
6236	142.412	135
6237	142.435	112
6238	142.458	118
6239	142.481	118
6240	142.504	109
6241	142.527	141
6242	142.551	119
6243	142.574	109
6244	142.597	114
6245	142.62	116
6246	142.643	130
6247	142.666	106
6248	142.689	110
6249	142.712	102
6250	142.735	111
6251	142.759	99
6252	142.782	116
6253	142.805	111
6254	142.828	103
6255	142.851	112
6256	142.874	108
6257	142.897	109
6258	142.92	112
6259	142.943	117
6260	142.967	104
6261	142.99	113
6262	143.013	105
6263	143.036	101
6264	143.059	114
6265	143.082	116
6266	143.105	108
6267	143.128	111
6268	143.152	108
6269	143.175	135
6270	143.198	102
6271	143.221	105
6272	143.244	108
6273	143.267	100
6274	143.29	109
6275	143.313	104
6276	143.336	120
6277	143.36	101
6278	143.383	106
6279	143.406	125
6280	143.429	91
6281	143.452	127
6282	143.475	87
6283	143.498	98
6284	143.521	110
6285	143.545	110
6286	143.568	118
6287	143.591	118
6288	143.614	96
6289	143.637	101
6290	143.66	112
6291	143.683	103
6292	143.706	110
6293	143.729	109
6294	143.753	118
6295	143.776	96
6296	143.799	113
6297	143.822	112
6298	143.845	109
6299	143.868	101
6300	143.891	107
6301	143.914	97
6302	143.938	113
6303	143.961	96
6304	143.984	95
6305	144.007	104
6306	144.03	102
6307	144.053	110
6308	144.076	110
6309	144.099	88
6310	144.122	105
6311	144.146	111
6312	144.169	104
6313	144.192	102
6314	144.215	104
6315	144.238	100
6316	144.261	99
6317	144.284	110
6318	144.307	93
6319	144.33	92
6320	144.354	104
6321	144.377	98
6322	144.4	123
6323	144.423	87
6324	144.446	104
6325	144.469	92
6326	144.492	108
6327	144.515	107
6328	144.539	99
6329	144.562	96
6330	144.585	96
6331	144.608	95
6332	144.631	109
6333	144.654	97
6334	144.677	104
6335	144.7	100
6336	144.723	108
6337	144.747	99
6338	144.77	116
6339	144.793	101
6340	144.816	98
6341	144.839	109
6342	144.862	104
6343	144.885	106
6344	144.908	101
6345	144.932	106
6346	144.955	102
6347	144.978	104
6348	145.001	108
6349	145.024	113
6350	145.047	118
6351	145.07	93
6352	145.093	106
6353	145.116	112
6354	145.14	102
6355	145.163	103
6356	145.186	93
6357	145.209	95
6358	145.232	96
6359	145.255	94
6360	145.278	74
6361	145.301	94
6362	145.324	113
6363	145.348	92
6364	145.371	96
6365	145.394	105
6366	145.417	87
6367	145.44	100
6368	145.463	113
6369	145.486	84
6370	145.509	85
6371	145.533	105
6372	145.556	89
6373	145.579	103
6374	145.602	79
6375	145.625	101
6376	145.648	87
6377	145.671	118
6378	145.694	104
6379	145.717	108
6380	145.741	82
6381	145.764	96
6382	145.787	90
6383	145.81	87
6384	145.833	98
6385	145.856	91
6386	145.879	84
6387	145.902	99
6388	145.926	95
6389	145.949	102
6390	145.972	106
6391	145.995	89
6392	146.018	109
6393	146.041	81
6394	146.064	97
6395	146.087	104
6396	146.11	84
6397	146.134	88
6398	146.157	94
6399	146.18	85
6400	146.203	85
6401	146.226	87
6402	146.249	97
6403	146.272	76
6404	146.295	103
6405	146.318	89
6406	146.342	71
6407	146.365	110
6408	146.388	99
6409	146.411	75
6410	146.434	84
6411	146.457	86
6412	146.48	103
6413	146.503	92
6414	146.527	69
6415	146.55	89
6416	146.573	89
6417	146.596	74
6418	146.619	78
6419	146.642	80
6420	146.665	73
6421	146.688	63
6422	146.711	85
6423	146.735	77
6424	146.758	92
6425	146.781	76
6426	146.804	88
6427	146.827	64
6428	146.85	83
6429	146.873	88
6430	146.896	71
6431	146.92	97
6432	146.943	73
6433	146.966	74
6434	146.989	78
6435	147.012	90
6436	147.035	69
6437	147.058	83
6438	147.081	82
6439	147.104	59
6440	147.128	88
6441	147.151	74
6442	147.174	77
6443	147.197	87
6444	147.22	92
6445	147.243	76
6446	147.266	77
6447	147.289	84
6448	147.312	92
6449	147.336	94
6450	147.359	79
6451	147.382	66
6452	147.405	71
6453	147.428	83
6454	147.451	81
6455	147.474	82
6456	147.497	77
6457	147.521	60
6458	147.544	82
6459	147.567	72
6460	147.59	72
6461	147.613	113
6462	147.636	84
6463	147.659	62
6464	147.682	72
6465	147.705	90
6466	147.729	68
6467	147.752	74
6468	147.775	79
6469	147.798	81
6470	147.821	73
6471	147.844	74
6472	147.867	61
6473	147.89	79
6474	147.914	66
6475	147.937	76
6476	147.96	84
6477	147.983	74
6478	148.006	63
6479	148.029	73
6480	148.052	73
6481	148.075	71
6482	148.098	73
6483	148.122	79
6484	148.145	71
6485	148.168	71
6486	148.191	61
6487	148.214	85
6488	148.237	64
6489	148.26	72
6490	148.283	70
6491	148.307	70
6492	148.33	73
6493	148.353	77
6494	148.376	72
6495	148.399	82
6496	148.422	70
6497	148.445	67
6498	148.468	67
6499	148.491	64
6500	148.515	64
6501	148.538	55
6502	148.561	57
6503	148.584	68
6504	148.607	57
6505	148.63	63
6506	148.653	71
6507	148.676	67
6508	148.699	68
6509	148.723	82
6510	148.746	57
6511	148.769	67
6512	148.792	70
6513	148.815	53
6514	148.838	58
6515	148.861	79
6516	148.884	61
6517	148.908	69
6518	148.931	59
6519	148.954	54
6520	148.977	57
6521	149	65
6522	149.023	63
6523	149.046	61
6524	149.069	64
6525	149.092	72
6526	149.116	68
6527	149.139	65
6528	149.162	59
6529	149.185	64
6530	149.208	75
6531	149.231	64
6532	149.254	61
6533	149.277	67
6534	149.301	60
6535	149.324	66
6536	149.347	51
6537	149.37	67
6538	149.393	56
6539	149.416	69
6540	149.439	63
6541	149.462	51
6542	149.485	65
6543	149.509	72
6544	149.532	56
6545	149.555	55
6546	149.578	70
6547	149.601	57
6548	149.624	55
6549	149.647	54
6550	149.67	57
6551	149.693	50
6552	149.717	66
6553	149.74	52
6554	149.763	65
6555	149.786	58
6556	149.809	52
6557	149.832	61
6558	149.855	57
6559	149.878	56
6560	149.902	55
6561	149.925	51
6562	149.948	60
6563	149.971	51
6564	149.994	58
6565	150.017	67
6566	150.04	45
6567	150.063	70
6568	150.086	58
6569	150.11	53
6570	150.133	60
6571	150.156	48
6572	150.179	50
6573	150.202	47
6574	150.225	69
6575	150.248	66
6576	150.271	46
6577	150.295	53
6578	150.318	54
6579	150.341	60
6580	150.364	67
6581	150.387	48
6582	150.41	47
6583	150.433	63
6584	150.456	42
6585	150.479	68
6586	150.503	50
6587	150.526	48
6588	150.549	55
6589	150.572	58
6590	150.595	58
6591	150.618	56
6592	150.641	48
6593	150.664	49
6594	150.688	52
6595	150.711	50
6596	150.734	52
6597	150.757	45
6598	150.78	51
6599	150.803	52
6600	150.826	44
6601	150.849	48
6602	150.872	46
6603	150.896	41
6604	150.919	49
6605	150.942	58
6606	150.965	61
6607	150.988	41
6608	151.011	44
6609	151.034	32
6610	151.057	57
6611	151.08	42
6612	151.104	43
6613	151.127	60
6614	151.15	45
6615	151.173	43
6616	151.196	43
6617	151.219	54
6618	151.242	37
6619	151.265	46
6620	151.289	57
6621	151.312	61
6622	151.335	50
6623	151.358	42
6624	151.381	44
6625	151.404	46
6626	151.427	39
6627	151.45	46
6628	151.473	46
6629	151.497	30
6630	151.52	31
6631	151.543	43
6632	151.566	37
6633	151.589	40
6634	151.612	50
6635	151.635	49
6636	151.658	44
6637	151.682	46
6638	151.705	38
6639	151.728	48
6640	151.751	47
6641	151.774	33
6642	151.797	51
6643	151.82	48
6644	151.843	34
6645	151.866	49
6646	151.89	43
6647	151.913	37
6648	151.936	45
6649	151.959	45
6650	151.982	30
6651	152.005	45
6652	152.028	41
6653	152.051	44
6654	152.074	45
6655	152.098	53
6656	152.121	46
6657	152.144	47
6658	152.167	43
6659	152.19	47
6660	152.213	37
6661	152.236	33
6662	152.259	48
6663	152.283	48
6664	152.306	35
6665	152.329	31
6666	152.352	43
6667	152.375	29
6668	152.398	44
6669	152.421	48
6670	152.444	42
6671	152.467	40
6672	152.491	29
6673	152.514	38
6674	152.537	38
6675	152.56	38
6676	152.583	37
6677	152.606	45
6678	152.629	40
6679	152.652	34
6680	152.676	36
6681	152.699	35
6682	152.722	35
6683	152.745	38
6684	152.768	43
6685	152.791	32
6686	152.814	40
6687	152.837	38
6688	152.86	53
6689	152.884	37
6690	152.907	32
6691	152.93	31
6692	152.953	31
6693	152.976	48
6694	152.999	37
6695	153.022	37
6696	153.045	45
6697	153.068	42
6698	153.092	37
6699	153.115	45
6700	153.138	39
6701	153.161	36
6702	153.184	34
6703	153.207	38
6704	153.23	40
6705	153.253	35
6706	153.277	38
6707	153.3	43
6708	153.323	38
6709	153.346	39
6710	153.369	41
6711	153.392	37
6712	153.415	33
6713	153.438	32
6714	153.461	20
6715	153.485	42
6716	153.508	31
6717	153.531	43
6718	153.554	30
6719	153.577	33
6720	153.6	40
6721	153.623	30
6722	153.646	28
6723	153.67	27
6724	153.693	41
6725	153.716	23
6726	153.739	38
6727	153.762	30
6728	153.785	33
6729	153.808	38
6730	153.831	26
6731	153.854	37
6732	153.878	32
6733	153.901	27
6734	153.924	26
6735	153.947	31
6736	153.97	28
6737	153.993	34
6738	154.016	29
6739	154.039	29
6740	154.062	29
6741	154.086	30
6742	154.109	35
6743	154.132	31
6744	154.155	26
6745	154.178	30
6746	154.201	31
6747	154.224	36
6748	154.247	36
6749	154.271	36
6750	154.294	32
6751	154.317	30
6752	154.34	38
6753	154.363	30
6754	154.386	26
6755	154.409	17
6756	154.432	29
6757	154.455	22
6758	154.479	29
6759	154.502	33
6760	154.525	38
6761	154.548	26
6762	154.571	31
6763	154.594	26
6764	154.617	36
6765	154.64	21
6766	154.664	27
6767	154.687	19
6768	154.71	27
6769	154.733	28
6770	154.756	24
6771	154.779	26
6772	154.802	22
6773	154.825	25
6774	154.848	36
6775	154.872	29
6776	154.895	19
6777	154.918	22
6778	154.941	30
6779	154.964	21
6780	154.987	37
6781	155.01	28
6782	155.033	28
6783	155.057	24
6784	155.08	24
6785	155.103	31
6786	155.126	36
6787	155.149	25
6788	155.172	22
6789	155.195	29
6790	155.218	19
6791	155.241	30
6792	155.265	20
6793	155.288	34
6794	155.311	31
6795	155.334	24
6796	155.357	25
6797	155.38	27
6798	155.403	21
6799	155.426	22
6800	155.449	23
6801	155.473	30
6802	155.496	18
6803	155.519	25
6804	155.542	31
6805	155.565	25
6806	155.588	18
6807	155.611	34
6808	155.634	22
6809	155.658	19
6810	155.681	30
6811	155.704	20
6812	155.727	19
6813	155.75	33
6814	155.773	20
6815	155.796	29
6816	155.819	28
6817	155.842	22
6818	155.866	31
6819	155.889	29
6820	155.912	27
6821	155.935	28
6822	155.958	23
6823	155.981	20
6824	156.004	17
6825	156.027	19
6826	156.051	20
6827	156.074	19
6828	156.097	25
6829	156.12	21
6830	156.143	23
6831	156.166	24
6832	156.189	18
6833	156.212	28
6834	156.235	14
6835	156.259	19
6836	156.282	27
6837	156.305	23
6838	156.328	21
6839	156.351	19
6840	156.374	27
6841	156.397	25
6842	156.42	25
6843	156.443	19
6844	156.467	21
6845	156.49	19
6846	156.513	25
6847	156.536	21
6848	156.559	20
6849	156.582	23
6850	156.605	23
6851	156.628	24
6852	156.652	16
6853	156.675	19
6854	156.698	11
6855	156.721	16
6856	156.744	21
6857	156.767	22
6858	156.79	22
6859	156.813	17
6860	156.836	21
6861	156.86	14
6862	156.883	19
6863	156.906	19
6864	156.929	25
6865	156.952	19
6866	156.975	21
6867	156.998	18
6868	157.021	17
6869	157.045	14
6870	157.068	22
6871	157.091	25
6872	157.114	16
6873	157.137	22
6874	157.16	19
6875	157.183	16
6876	157.206	15
6877	157.229	24
6878	157.253	16
6879	157.276	24
6880	157.299	21
6881	157.322	19
6882	157.345	22
6883	157.368	15
6884	157.391	19
6885	157.414	24
6886	157.438	14
6887	157.461	20
6888	157.484	12
6889	157.507	7
6890	157.53	10
6891	157.553	13
6892	157.576	20
6893	157.599	12
6894	157.622	15
6895	157.646	18
6896	157.669	18
6897	157.692	10
6898	157.715	20
6899	157.738	21
6900	157.761	20
6901	157.784	10
6902	157.807	9
6903	157.83	26
6904	157.854	12
6905	157.877	20
6906	157.9	14
6907	157.923	17
6908	157.946	14
6909	157.969	12
6910	157.992	22
6911	158.015	20
6912	158.039	15
6913	158.062	14
6914	158.085	25
6915	158.108	19
6916	158.131	20
6917	158.154	25
6918	158.177	18
6919	158.2	12
6920	158.223	15
6921	158.247	11
6922	158.27	16
6923	158.293	15
6924	158.316	7
6925	158.339	13
6926	158.362	20
6927	158.385	16
6928	158.408	13
6929	158.432	16
6930	158.455	13
6931	158.478	15
6932	158.501	14
6933	158.524	16
6934	158.547	17
6935	158.57	17
6936	158.593	13
6937	158.616	8
6938	158.64	19
6939	158.663	17
6940	158.686	15
6941	158.709	13
6942	158.732	12
6943	158.755	15
6944	158.778	12
6945	158.801	22
6946	158.824	10
6947	158.848	10
6948	158.871	11
6949	158.894	14
6950	158.917	10
6951	158.94	18
6952	158.963	15
6953	158.986	16
6954	159.009	11
6955	159.033	20
6956	159.056	16
6957	159.079	12
6958	159.102	7
6959	159.125	12
6960	159.148	14
6961	159.171	12
6962	159.194	15
6963	159.217	16
6964	159.241	13
6965	159.264	10
6966	159.287	13
6967	159.31	13
6968	159.333	13
6969	159.356	7
6970	159.379	9
6971	159.402	6
6972	159.426	18
6973	159.449	9
6974	159.472	20
6975	159.495	12
6976	159.518	14
6977	159.541	10
6978	159.564	13
6979	159.587	18
6980	159.61	8
6981	159.634	10
6982	159.657	19
6983	159.68	18
6984	159.703	13
6985	159.726	9
6986	159.749	13
6987	159.772	18
6988	159.795	17
6989	159.818	17
6990	159.842	17
6991	159.865	11
6992	159.888	21
6993	159.911	8
6994	159.934	17
6995	159.957	13
6996	159.98	17
6997	160.003	13
6998	160.027	17
6999	160.05	15
7000	160.073	14
7001	160.096	9
7002	160.119	12
7003	160.142	14
7004	160.165	13
7005	160.188	13
7006	160.211	11
7007	160.235	17
7008	160.258	9
7009	160.281	6
7010	160.304	9
7011	160.327	15
7012	160.35	9
7013	160.373	11
7014	160.396	12
7015	160.42	14
7016	160.443	10
7017	160.466	12
7018	160.489	8
7019	160.512	11
7020	160.535	14
7021	160.558	10
7022	160.581	9
7023	160.604	10
7024	160.628	12
7025	160.651	13
7026	160.674	11
7027	160.697	8
7028	160.72	9
7029	160.743	8
7030	160.766	5
7031	160.789	13
7032	160.812	9
7033	160.836	7
7034	160.859	13
7035	160.882	14
7036	160.905	6
7037	160.928	7
7038	160.951	11
7039	160.974	11
7040	160.997	7
7041	161.021	9
7042	161.044	10
7043	161.067	4
7044	161.09	8
7045	161.113	7
7046	161.136	13
7047	161.159	8
7048	161.182	12
7049	161.205	10
7050	161.229	11
7051	161.252	12
7052	161.275	9
7053	161.298	11
7054	161.321	6
7055	161.344	10
7056	161.367	8
7057	161.39	11
7058	161.414	15
7059	161.437	14
7060	161.46	6
7061	161.483	7
7062	161.506	12
7063	161.529	12
7064	161.552	8
7065	161.575	13
7066	161.598	6
7067	161.622	10
7068	161.645	7
7069	161.668	11
7070	161.691	8
7071	161.714	5
7072	161.737	8
7073	161.76	12
7074	161.783	11
7075	161.807	9
7076	161.83	8
7077	161.853	13
7078	161.876	7
7079	161.899	14
7080	161.922	9
7081	161.945	7
7082	161.968	19
7083	161.991	5
7084	162.015	16
7085	162.038	10
7086	162.061	6
7087	162.084	6
7088	162.107	6
7089	162.13	5
7090	162.153	8
7091	162.176	8
7092	162.199	12
7093	162.223	10
7094	162.246	6
7095	162.269	4
7096	162.292	6
7097	162.315	8
7098	162.338	5
7099	162.361	5
7100	162.384	8
7101	162.408	13
7102	162.431	7
7103	162.454	5
7104	162.477	6
7105	162.5	6
7106	162.523	16
7107	162.546	11
7108	162.569	12
7109	162.592	11
7110	162.616	9
7111	162.639	8
7112	162.662	7
7113	162.685	13
7114	162.708	7
7115	162.731	9
7116	162.754	11
7117	162.777	6
7118	162.801	9
7119	162.824	9
7120	162.847	12
7121	162.87	3
7122	162.893	11
7123	162.916	7
7124	162.939	5
7125	162.962	10
7126	162.985	12
7127	163.009	7
7128	163.032	6
7129	163.055	7
7130	163.078	4
7131	163.101	6
7132	163.124	11
7133	163.147	3
7134	163.17	6
7135	163.193	8
7136	163.217	8
7137	163.24	3
7138	163.263	10
7139	163.286	7
7140	163.309	3
7141	163.332	4
7142	163.355	9
7143	163.378	5
7144	163.402	7
7145	163.425	8
7146	163.448	4
7147	163.471	8
7148	163.494	6
7149	163.517	8
7150	163.54	8
7151	163.563	4
7152	163.586	3
7153	163.61	7
7154	163.633	8
7155	163.656	7
7156	163.679	8
7157	163.702	7
7158	163.725	3
7159	163.748	9
7160	163.771	6
7161	163.795	4
7162	163.818	10
7163	163.841	7
7164	163.864	9
7165	163.887	7
7166	163.91	10
7167	163.933	2
7168	163.956	7
7169	163.979	4
7170	164.003	6
7171	164.026	6
7172	164.049	10
7173	164.072	11
7174	164.095	6
7175	164.118	8
7176	164.141	13
7177	164.164	4
7178	164.188	5
7179	164.211	9
7180	164.234	7
7181	164.257	9
7182	164.28	2
7183	164.303	6
7184	164.326	8
7185	164.349	10
7186	164.372	7
7187	164.396	14
7188	164.419	4
7189	164.442	6
7190	164.465	6
7191	164.488	9
7192	164.511	7
7193	164.534	7
7194	164.557	4
7195	164.58	3
7196	164.604	7
7197	164.627	10
7198	164.65	8
7199	164.673	5
7200	164.696	7
7201	164.719	4
7202	164.742	9
7203	164.765	6
7204	164.789	4
7205	164.812	8
7206	164.835	8
7207	164.858	3
7208	164.881	1
7209	164.904	5
7210	164.927	3
7211	164.95	2
7212	164.973	3
7213	164.997	3
7214	165.02	4
7215	165.043	3
7216	165.066	5
7217	165.089	4
7218	165.112	6
7219	165.135	4
7220	165.158	8
7221	165.182	8
7222	165.205	7
7223	165.228	5
7224	165.251	4
7225	165.274	8
7226	165.297	2
7227	165.32	7
7228	165.343	5
7229	165.366	6
7230	165.39	6
7231	165.413	6
7232	165.436	5
7233	165.459	7
7234	165.482	4
7235	165.505	3
7236	165.528	1
7237	165.551	3
7238	165.574	7
7239	165.598	3
7240	165.621	3
7241	165.644	5
7242	165.667	5
7243	165.69	2
7244	165.713	3
7245	165.736	5
7246	165.759	6
7247	165.783	7
7248	165.806	3
7249	165.829	4
7250	165.852	6
7251	165.875	2
7252	165.898	7
7253	165.921	3
7254	165.944	6
7255	165.967	9
7256	165.991	4
7257	166.014	4
7258	166.037	3
7259	166.06	2
7260	166.083	7
7261	166.106	3
7262	166.129	7
7263	166.152	4
7264	166.176	5
7265	166.199	8
7266	166.222	4
7267	166.245	4
7268	166.268	9
7269	166.291	3
7270	166.314	2
7271	166.337	6
7272	166.36	1
7273	166.384	3
7274	166.407	3
7275	166.43	6
7276	166.453	2
7277	166.476	6
7278	166.499	1
7279	166.522	4
7280	166.545	4
7281	166.568	2
7282	166.592	1
7283	166.615	9
7284	166.638	2
7285	166.661	8
7286	166.684	3
7287	166.707	3
7288	166.73	5
7289	166.753	2
7290	166.777	7
7291	166.8	6
7292	166.823	6
7293	166.846	5
7294	166.869	5
7295	166.892	5
7296	166.915	10
7297	166.938	6
7298	166.961	2
7299	166.985	3
7300	167.008	6
7301	167.031	5
7302	167.054	5
7303	167.077	2
7304	167.1	2
7305	167.123	4
7306	167.146	2
7307	167.17	5
7308	167.193	1
7309	167.216	3
7310	167.239	4
7311	167.262	9
7312	167.285	2
7313	167.308	2
7314	167.331	4
7315	167.354	2
7316	167.378	6
7317	167.401	2
7318	167.424	3
7319	167.447	5
7320	167.47	2
7321	167.493	5
7322	167.516	6
7323	167.539	4
7324	167.562	2
7325	167.586	4
7326	167.609	5
7327	167.632	5
7328	167.655	4
7329	167.678	4
7330	167.701	2
7331	167.724	4
7332	167.747	4
7333	167.771	2
7334	167.794	2
7335	167.817	5
7336	167.84	6
7337	167.863	1
7338	167.886	5
7339	167.909	2
7340	167.932	4
7341	167.955	1
7342	167.979	2
7343	168.002	4
7344	168.025	1
7345	168.048	3
7346	168.071	4
7347	168.094	7
7348	168.117	3
7349	168.14	3
7350	168.164	3
7351	168.187	4
7352	168.21	1
7353	168.233	9
7354	168.256	7
7355	168.279	0
7356	168.302	2
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	2
7364	168.487	4
7365	168.51	3
