Descrizione Campione: 
Inizio misura: 08-01-24 08:47:54
RealTime: 901
LiveTime: 900
N eventi: 418531
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	137
5824	132.888	142
5825	132.911	137
5826	132.934	138
5827	132.957	149
5828	132.98	151
5829	133.003	116
5830	133.027	136
5831	133.05	146
5832	133.073	139
5833	133.096	157
5834	133.119	162
5835	133.142	129
5836	133.165	141
5837	133.188	162
5838	133.211	136
5839	133.235	148
5840	133.258	142
5841	133.281	159
5842	133.304	158
5843	133.327	113
5844	133.35	147
5845	133.373	151
5846	133.396	134
5847	133.42	141
5848	133.443	171
5849	133.466	154
5850	133.489	169
5851	133.512	146
5852	133.535	141
5853	133.558	163
5854	133.581	137
5855	133.604	152
5856	133.628	140
5857	133.651	151
5858	133.674	144
5859	133.697	143
5860	133.72	147
5861	133.743	144
5862	133.766	129
5863	133.789	157
5864	133.812	149
5865	133.836	175
5866	133.859	165
5867	133.882	153
5868	133.905	122
5869	133.928	156
5870	133.951	120
5871	133.974	133
5872	133.997	145
5873	134.021	151
5874	134.044	143
5875	134.067	142
5876	134.09	170
5877	134.113	135
5878	134.136	145
5879	134.159	129
5880	134.182	138
5881	134.205	143
5882	134.229	140
5883	134.252	122
5884	134.275	153
5885	134.298	133
5886	134.321	148
5887	134.344	150
5888	134.367	130
5889	134.39	148
5890	134.414	138
5891	134.437	129
5892	134.46	128
5893	134.483	161
5894	134.506	151
5895	134.529	121
5896	134.552	137
5897	134.575	137
5898	134.598	148
5899	134.622	140
5900	134.645	125
5901	134.668	140
5902	134.691	146
5903	134.714	144
5904	134.737	156
5905	134.76	146
5906	134.783	142
5907	134.807	119
5908	134.83	144
5909	134.853	150
5910	134.876	154
5911	134.899	155
5912	134.922	139
5913	134.945	138
5914	134.968	150
5915	134.991	128
5916	135.015	136
5917	135.038	140
5918	135.061	147
5919	135.084	148
5920	135.107	141
5921	135.13	140
5922	135.153	165
5923	135.176	138
5924	135.199	136
5925	135.223	139
5926	135.246	117
5927	135.269	127
5928	135.292	151
5929	135.315	143
5930	135.338	134
5931	135.361	142
5932	135.384	142
5933	135.408	138
5934	135.431	161
5935	135.454	140
5936	135.477	140
5937	135.5	148
5938	135.523	154
5939	135.546	147
5940	135.569	136
5941	135.592	130
5942	135.616	132
5943	135.639	137
5944	135.662	141
5945	135.685	145
5946	135.708	127
5947	135.731	136
5948	135.754	151
5949	135.777	149
5950	135.801	130
5951	135.824	134
5952	135.847	131
5953	135.87	140
5954	135.893	150
5955	135.916	137
5956	135.939	129
5957	135.962	126
5958	135.985	151
5959	136.009	121
5960	136.032	132
5961	136.055	140
5962	136.078	163
5963	136.101	136
5964	136.124	143
5965	136.147	149
5966	136.17	161
5967	136.193	139
5968	136.217	135
5969	136.24	148
5970	136.263	148
5971	136.286	150
5972	136.309	147
5973	136.332	152
5974	136.355	148
5975	136.378	141
5976	136.402	151
5977	136.425	132
5978	136.448	142
5979	136.471	146
5980	136.494	152
5981	136.517	152
5982	136.54	141
5983	136.563	124
5984	136.586	117
5985	136.61	134
5986	136.633	141
5987	136.656	138
5988	136.679	121
5989	136.702	144
5990	136.725	128
5991	136.748	135
5992	136.771	158
5993	136.795	137
5994	136.818	141
5995	136.841	149
5996	136.864	152
5997	136.887	123
5998	136.91	144
5999	136.933	151
6000	136.956	120
6001	136.979	138
6002	137.003	144
6003	137.026	151
6004	137.049	122
6005	137.072	168
6006	137.095	104
6007	137.118	160
6008	137.141	158
6009	137.164	149
6010	137.188	142
6011	137.211	133
6012	137.234	151
6013	137.257	127
6014	137.28	157
6015	137.303	143
6016	137.326	142
6017	137.349	130
6018	137.372	140
6019	137.396	161
6020	137.419	136
6021	137.442	129
6022	137.465	144
6023	137.488	125
6024	137.511	163
6025	137.534	153
6026	137.557	145
6027	137.58	141
6028	137.604	128
6029	137.627	99
6030	137.65	142
6031	137.673	143
6032	137.696	152
6033	137.719	147
6034	137.742	137
6035	137.765	132
6036	137.789	139
6037	137.812	160
6038	137.835	134
6039	137.858	158
6040	137.881	140
6041	137.904	141
6042	137.927	138
6043	137.95	135
6044	137.973	137
6045	137.997	130
6046	138.02	124
6047	138.043	142
6048	138.066	126
6049	138.089	146
6050	138.112	147
6051	138.135	132
6052	138.158	129
6053	138.182	141
6054	138.205	129
6055	138.228	154
6056	138.251	133
6057	138.274	121
6058	138.297	129
6059	138.32	137
6060	138.343	127
6061	138.366	146
6062	138.39	130
6063	138.413	137
6064	138.436	147
6065	138.459	151
6066	138.482	144
6067	138.505	134
6068	138.528	126
6069	138.551	142
6070	138.574	133
6071	138.598	139
6072	138.621	143
6073	138.644	135
6074	138.667	141
6075	138.69	135
6076	138.713	144
6077	138.736	143
6078	138.759	131
6079	138.783	140
6080	138.806	135
6081	138.829	124
6082	138.852	128
6083	138.875	141
6084	138.898	144
6085	138.921	142
6086	138.944	142
6087	138.967	143
6088	138.991	136
6089	139.014	136
6090	139.037	144
6091	139.06	139
6092	139.083	126
6093	139.106	143
6094	139.129	127
6095	139.152	123
6096	139.176	146
6097	139.199	141
6098	139.222	119
6099	139.245	125
6100	139.268	123
6101	139.291	137
6102	139.314	131
6103	139.337	141
6104	139.36	137
6105	139.384	154
6106	139.407	149
6107	139.43	138
6108	139.453	142
6109	139.476	134
6110	139.499	148
6111	139.522	124
6112	139.545	126
6113	139.568	143
6114	139.592	151
6115	139.615	157
6116	139.638	143
6117	139.661	124
6118	139.684	132
6119	139.707	125
6120	139.73	141
6121	139.753	139
6122	139.777	130
6123	139.8	122
6124	139.823	133
6125	139.846	134
6126	139.869	116
6127	139.892	134
6128	139.915	133
6129	139.938	134
6130	139.961	133
6131	139.985	136
6132	140.008	117
6133	140.031	133
6134	140.054	136
6135	140.077	116
6136	140.1	104
6137	140.123	148
6138	140.146	115
6139	140.17	125
6140	140.193	102
6141	140.216	120
6142	140.239	118
6143	140.262	107
6144	140.285	132
6145	140.308	137
6146	140.331	125
6147	140.354	120
6148	140.378	122
6149	140.401	137
6150	140.424	129
6151	140.447	118
6152	140.47	133
6153	140.493	137
6154	140.516	111
6155	140.539	120
6156	140.562	128
6157	140.586	124
6158	140.609	129
6159	140.632	129
6160	140.655	130
6161	140.678	110
6162	140.701	121
6163	140.724	134
6164	140.747	111
6165	140.771	119
6166	140.794	125
6167	140.817	121
6168	140.84	125
6169	140.863	134
6170	140.886	131
6171	140.909	113
6172	140.932	138
6173	140.955	141
6174	140.979	129
6175	141.002	121
6176	141.025	114
6177	141.048	133
6178	141.071	127
6179	141.094	114
6180	141.117	118
6181	141.14	134
6182	141.164	116
6183	141.187	121
6184	141.21	144
6185	141.233	110
6186	141.256	128
6187	141.279	124
6188	141.302	125
6189	141.325	126
6190	141.348	115
6191	141.372	103
6192	141.395	120
6193	141.418	143
6194	141.441	138
6195	141.464	115
6196	141.487	117
6197	141.51	105
6198	141.533	119
6199	141.557	106
6200	141.58	129
6201	141.603	114
6202	141.626	116
6203	141.649	111
6204	141.672	107
6205	141.695	99
6206	141.718	109
6207	141.741	110
6208	141.765	111
6209	141.788	113
6210	141.811	131
6211	141.834	124
6212	141.857	139
6213	141.88	113
6214	141.903	110
6215	141.926	110
6216	141.949	119
6217	141.973	121
6218	141.996	108
6219	142.019	99
6220	142.042	111
6221	142.065	136
6222	142.088	129
6223	142.111	138
6224	142.134	131
6225	142.158	127
6226	142.181	111
6227	142.204	109
6228	142.227	135
6229	142.25	92
6230	142.273	132
6231	142.296	127
6232	142.319	120
6233	142.342	111
6234	142.366	129
6235	142.389	128
6236	142.412	109
6237	142.435	96
6238	142.458	108
6239	142.481	114
6240	142.504	142
6241	142.527	93
6242	142.551	112
6243	142.574	127
6244	142.597	119
6245	142.62	112
6246	142.643	113
6247	142.666	97
6248	142.689	105
6249	142.712	102
6250	142.735	113
6251	142.759	104
6252	142.782	110
6253	142.805	108
6254	142.828	105
6255	142.851	103
6256	142.874	104
6257	142.897	100
6258	142.92	123
6259	142.943	108
6260	142.967	115
6261	142.99	103
6262	143.013	109
6263	143.036	119
6264	143.059	112
6265	143.082	119
6266	143.105	116
6267	143.128	104
6268	143.152	103
6269	143.175	100
6270	143.198	106
6271	143.221	119
6272	143.244	108
6273	143.267	129
6274	143.29	119
6275	143.313	112
6276	143.336	102
6277	143.36	109
6278	143.383	104
6279	143.406	93
6280	143.429	108
6281	143.452	95
6282	143.475	105
6283	143.498	93
6284	143.521	118
6285	143.545	90
6286	143.568	92
6287	143.591	106
6288	143.614	95
6289	143.637	103
6290	143.66	101
6291	143.683	128
6292	143.706	105
6293	143.729	101
6294	143.753	114
6295	143.776	119
6296	143.799	104
6297	143.822	118
6298	143.845	110
6299	143.868	98
6300	143.891	125
6301	143.914	93
6302	143.938	88
6303	143.961	96
6304	143.984	122
6305	144.007	122
6306	144.03	133
6307	144.053	101
6308	144.076	119
6309	144.099	122
6310	144.122	99
6311	144.146	96
6312	144.169	99
6313	144.192	82
6314	144.215	91
6315	144.238	111
6316	144.261	101
6317	144.284	95
6318	144.307	82
6319	144.33	103
6320	144.354	110
6321	144.377	107
6322	144.4	101
6323	144.423	88
6324	144.446	95
6325	144.469	92
6326	144.492	88
6327	144.515	102
6328	144.539	108
6329	144.562	100
6330	144.585	86
6331	144.608	110
6332	144.631	94
6333	144.654	96
6334	144.677	85
6335	144.7	105
6336	144.723	85
6337	144.747	102
6338	144.77	100
6339	144.793	101
6340	144.816	96
6341	144.839	109
6342	144.862	106
6343	144.885	88
6344	144.908	111
6345	144.932	101
6346	144.955	109
6347	144.978	95
6348	145.001	98
6349	145.024	96
6350	145.047	91
6351	145.07	93
6352	145.093	110
6353	145.116	95
6354	145.14	95
6355	145.163	95
6356	145.186	87
6357	145.209	105
6358	145.232	86
6359	145.255	72
6360	145.278	93
6361	145.301	81
6362	145.324	91
6363	145.348	96
6364	145.371	90
6365	145.394	105
6366	145.417	74
6367	145.44	97
6368	145.463	90
6369	145.486	98
6370	145.509	110
6371	145.533	99
6372	145.556	94
6373	145.579	103
6374	145.602	79
6375	145.625	111
6376	145.648	87
6377	145.671	100
6378	145.694	106
6379	145.717	94
6380	145.741	99
6381	145.764	103
6382	145.787	85
6383	145.81	69
6384	145.833	92
6385	145.856	87
6386	145.879	90
6387	145.902	64
6388	145.926	93
6389	145.949	106
6390	145.972	105
6391	145.995	95
6392	146.018	94
6393	146.041	99
6394	146.064	90
6395	146.087	94
6396	146.11	90
6397	146.134	84
6398	146.157	68
6399	146.18	82
6400	146.203	79
6401	146.226	92
6402	146.249	94
6403	146.272	64
6404	146.295	89
6405	146.318	82
6406	146.342	74
6407	146.365	103
6408	146.388	105
6409	146.411	86
6410	146.434	112
6411	146.457	100
6412	146.48	75
6413	146.503	97
6414	146.527	77
6415	146.55	74
6416	146.573	88
6417	146.596	78
6418	146.619	75
6419	146.642	76
6420	146.665	96
6421	146.688	76
6422	146.711	95
6423	146.735	88
6424	146.758	72
6425	146.781	88
6426	146.804	87
6427	146.827	85
6428	146.85	90
6429	146.873	65
6430	146.896	79
6431	146.92	81
6432	146.943	91
6433	146.966	75
6434	146.989	75
6435	147.012	68
6436	147.035	80
6437	147.058	84
6438	147.081	74
6439	147.104	81
6440	147.128	80
6441	147.151	72
6442	147.174	71
6443	147.197	81
6444	147.22	89
6445	147.243	74
6446	147.266	82
6447	147.289	66
6448	147.312	99
6449	147.336	71
6450	147.359	77
6451	147.382	85
6452	147.405	86
6453	147.428	75
6454	147.451	74
6455	147.474	94
6456	147.497	70
6457	147.521	82
6458	147.544	82
6459	147.567	77
6460	147.59	75
6461	147.613	85
6462	147.636	76
6463	147.659	84
6464	147.682	80
6465	147.705	71
6466	147.729	85
6467	147.752	81
6468	147.775	90
6469	147.798	82
6470	147.821	83
6471	147.844	71
6472	147.867	79
6473	147.89	82
6474	147.914	61
6475	147.937	73
6476	147.96	71
6477	147.983	78
6478	148.006	61
6479	148.029	68
6480	148.052	87
6481	148.075	74
6482	148.098	64
6483	148.122	78
6484	148.145	69
6485	148.168	70
6486	148.191	76
6487	148.214	71
6488	148.237	64
6489	148.26	69
6490	148.283	64
6491	148.307	61
6492	148.33	68
6493	148.353	64
6494	148.376	54
6495	148.399	63
6496	148.422	72
6497	148.445	83
6498	148.468	69
6499	148.491	78
6500	148.515	76
6501	148.538	62
6502	148.561	62
6503	148.584	67
6504	148.607	68
6505	148.63	67
6506	148.653	66
6507	148.676	83
6508	148.699	52
6509	148.723	58
6510	148.746	76
6511	148.769	91
6512	148.792	81
6513	148.815	72
6514	148.838	58
6515	148.861	66
6516	148.884	49
6517	148.908	63
6518	148.931	53
6519	148.954	74
6520	148.977	55
6521	149	72
6522	149.023	58
6523	149.046	73
6524	149.069	68
6525	149.092	63
6526	149.116	60
6527	149.139	67
6528	149.162	65
6529	149.185	62
6530	149.208	80
6531	149.231	73
6532	149.254	62
6533	149.277	70
6534	149.301	65
6535	149.324	57
6536	149.347	40
6537	149.37	82
6538	149.393	56
6539	149.416	71
6540	149.439	74
6541	149.462	67
6542	149.485	54
6543	149.509	57
6544	149.532	72
6545	149.555	65
6546	149.578	59
6547	149.601	60
6548	149.624	48
6549	149.647	70
6550	149.67	65
6551	149.693	50
6552	149.717	50
6553	149.74	63
6554	149.763	48
6555	149.786	51
6556	149.809	52
6557	149.832	53
6558	149.855	50
6559	149.878	57
6560	149.902	75
6561	149.925	56
6562	149.948	53
6563	149.971	54
6564	149.994	50
6565	150.017	60
6566	150.04	63
6567	150.063	49
6568	150.086	55
6569	150.11	45
6570	150.133	63
6571	150.156	41
6572	150.179	57
6573	150.202	60
6574	150.225	49
6575	150.248	54
6576	150.271	53
6577	150.295	53
6578	150.318	59
6579	150.341	55
6580	150.364	50
6581	150.387	57
6582	150.41	50
6583	150.433	55
6584	150.456	58
6585	150.479	52
6586	150.503	53
6587	150.526	51
6588	150.549	49
6589	150.572	52
6590	150.595	45
6591	150.618	45
6592	150.641	57
6593	150.664	54
6594	150.688	37
6595	150.711	56
6596	150.734	60
6597	150.757	46
6598	150.78	52
6599	150.803	50
6600	150.826	55
6601	150.849	44
6602	150.872	45
6603	150.896	45
6604	150.919	56
6605	150.942	55
6606	150.965	54
6607	150.988	54
6608	151.011	45
6609	151.034	51
6610	151.057	47
6611	151.08	52
6612	151.104	52
6613	151.127	51
6614	151.15	43
6615	151.173	46
6616	151.196	50
6617	151.219	60
6618	151.242	40
6619	151.265	46
6620	151.289	50
6621	151.312	48
6622	151.335	42
6623	151.358	39
6624	151.381	48
6625	151.404	55
6626	151.427	51
6627	151.45	50
6628	151.473	42
6629	151.497	41
6630	151.52	52
6631	151.543	48
6632	151.566	44
6633	151.589	46
6634	151.612	55
6635	151.635	49
6636	151.658	47
6637	151.682	37
6638	151.705	44
6639	151.728	51
6640	151.751	37
6641	151.774	37
6642	151.797	37
6643	151.82	38
6644	151.843	49
6645	151.866	48
6646	151.89	40
6647	151.913	46
6648	151.936	42
6649	151.959	47
6650	151.982	48
6651	152.005	46
6652	152.028	40
6653	152.051	50
6654	152.074	47
6655	152.098	33
6656	152.121	43
6657	152.144	38
6658	152.167	43
6659	152.19	37
6660	152.213	34
6661	152.236	38
6662	152.259	33
6663	152.283	52
6664	152.306	35
6665	152.329	35
6666	152.352	45
6667	152.375	42
6668	152.398	38
6669	152.421	38
6670	152.444	38
6671	152.467	44
6672	152.491	30
6673	152.514	52
6674	152.537	54
6675	152.56	35
6676	152.583	37
6677	152.606	39
6678	152.629	44
6679	152.652	44
6680	152.676	53
6681	152.699	33
6682	152.722	39
6683	152.745	46
6684	152.768	38
6685	152.791	31
6686	152.814	45
6687	152.837	37
6688	152.86	44
6689	152.884	46
6690	152.907	36
6691	152.93	26
6692	152.953	43
6693	152.976	30
6694	152.999	33
6695	153.022	52
6696	153.045	36
6697	153.068	33
6698	153.092	27
6699	153.115	37
6700	153.138	37
6701	153.161	34
6702	153.184	44
6703	153.207	37
6704	153.23	29
6705	153.253	47
6706	153.277	29
6707	153.3	33
6708	153.323	25
6709	153.346	25
6710	153.369	36
6711	153.392	32
6712	153.415	34
6713	153.438	35
6714	153.461	32
6715	153.485	44
6716	153.508	37
6717	153.531	40
6718	153.554	34
6719	153.577	33
6720	153.6	23
6721	153.623	29
6722	153.646	53
6723	153.67	34
6724	153.693	29
6725	153.716	27
6726	153.739	36
6727	153.762	35
6728	153.785	51
6729	153.808	34
6730	153.831	31
6731	153.854	43
6732	153.878	25
6733	153.901	20
6734	153.924	36
6735	153.947	25
6736	153.97	30
6737	153.993	32
6738	154.016	42
6739	154.039	23
6740	154.062	32
6741	154.086	34
6742	154.109	34
6743	154.132	21
6744	154.155	29
6745	154.178	32
6746	154.201	33
6747	154.224	41
6748	154.247	32
6749	154.271	28
6750	154.294	31
6751	154.317	28
6752	154.34	27
6753	154.363	34
6754	154.386	28
6755	154.409	27
6756	154.432	30
6757	154.455	25
6758	154.479	37
6759	154.502	24
6760	154.525	42
6761	154.548	18
6762	154.571	28
6763	154.594	27
6764	154.617	28
6765	154.64	34
6766	154.664	27
6767	154.687	28
6768	154.71	31
6769	154.733	26
6770	154.756	28
6771	154.779	32
6772	154.802	34
6773	154.825	34
6774	154.848	22
6775	154.872	31
6776	154.895	19
6777	154.918	25
6778	154.941	27
6779	154.964	27
6780	154.987	19
6781	155.01	31
6782	155.033	28
6783	155.057	24
6784	155.08	28
6785	155.103	15
6786	155.126	24
6787	155.149	23
6788	155.172	21
6789	155.195	22
6790	155.218	17
6791	155.241	25
6792	155.265	22
6793	155.288	25
6794	155.311	20
6795	155.334	18
6796	155.357	21
6797	155.38	24
6798	155.403	22
6799	155.426	18
6800	155.449	23
6801	155.473	21
6802	155.496	25
6803	155.519	20
6804	155.542	18
6805	155.565	21
6806	155.588	29
6807	155.611	30
6808	155.634	27
6809	155.658	22
6810	155.681	27
6811	155.704	21
6812	155.727	24
6813	155.75	25
6814	155.773	24
6815	155.796	26
6816	155.819	18
6817	155.842	30
6818	155.866	27
6819	155.889	24
6820	155.912	28
6821	155.935	24
6822	155.958	15
6823	155.981	24
6824	156.004	31
6825	156.027	23
6826	156.051	33
6827	156.074	22
6828	156.097	19
6829	156.12	27
6830	156.143	20
6831	156.166	20
6832	156.189	25
6833	156.212	16
6834	156.235	23
6835	156.259	22
6836	156.282	13
6837	156.305	23
6838	156.328	26
6839	156.351	27
6840	156.374	20
6841	156.397	21
6842	156.42	19
6843	156.443	11
6844	156.467	18
6845	156.49	24
6846	156.513	23
6847	156.536	24
6848	156.559	31
6849	156.582	22
6850	156.605	18
6851	156.628	23
6852	156.652	15
6853	156.675	18
6854	156.698	16
6855	156.721	21
6856	156.744	19
6857	156.767	18
6858	156.79	12
6859	156.813	20
6860	156.836	19
6861	156.86	23
6862	156.883	19
6863	156.906	16
6864	156.929	24
6865	156.952	19
6866	156.975	25
6867	156.998	22
6868	157.021	21
6869	157.045	23
6870	157.068	19
6871	157.091	15
6872	157.114	13
6873	157.137	18
6874	157.16	14
6875	157.183	9
6876	157.206	18
6877	157.229	21
6878	157.253	19
6879	157.276	17
6880	157.299	12
6881	157.322	19
6882	157.345	17
6883	157.368	21
6884	157.391	21
6885	157.414	13
6886	157.438	24
6887	157.461	16
6888	157.484	22
6889	157.507	13
6890	157.53	21
6891	157.553	16
6892	157.576	16
6893	157.599	15
6894	157.622	13
6895	157.646	20
6896	157.669	14
6897	157.692	16
6898	157.715	11
6899	157.738	19
6900	157.761	19
6901	157.784	11
6902	157.807	16
6903	157.83	23
6904	157.854	16
6905	157.877	10
6906	157.9	17
6907	157.923	15
6908	157.946	15
6909	157.969	14
6910	157.992	15
6911	158.015	10
6912	158.039	13
6913	158.062	14
6914	158.085	17
6915	158.108	14
6916	158.131	18
6917	158.154	17
6918	158.177	12
6919	158.2	13
6920	158.223	15
6921	158.247	19
6922	158.27	14
6923	158.293	19
6924	158.316	19
6925	158.339	14
6926	158.362	12
6927	158.385	22
6928	158.408	12
6929	158.432	16
6930	158.455	20
6931	158.478	11
6932	158.501	15
6933	158.524	17
6934	158.547	23
6935	158.57	20
6936	158.593	14
6937	158.616	10
6938	158.64	7
6939	158.663	13
6940	158.686	20
6941	158.709	12
6942	158.732	20
6943	158.755	14
6944	158.778	12
6945	158.801	12
6946	158.824	11
6947	158.848	23
6948	158.871	19
6949	158.894	14
6950	158.917	9
6951	158.94	16
6952	158.963	16
6953	158.986	19
6954	159.009	12
6955	159.033	17
6956	159.056	13
6957	159.079	19
6958	159.102	14
6959	159.125	19
6960	159.148	18
6961	159.171	12
6962	159.194	17
6963	159.217	7
6964	159.241	12
6965	159.264	11
6966	159.287	17
6967	159.31	12
6968	159.333	16
6969	159.356	12
6970	159.379	9
6971	159.402	22
6972	159.426	10
6973	159.449	14
6974	159.472	16
6975	159.495	13
6976	159.518	15
6977	159.541	16
6978	159.564	9
6979	159.587	19
6980	159.61	15
6981	159.634	14
6982	159.657	17
6983	159.68	13
6984	159.703	10
6985	159.726	12
6986	159.749	11
6987	159.772	15
6988	159.795	10
6989	159.818	12
6990	159.842	9
6991	159.865	7
6992	159.888	6
6993	159.911	9
6994	159.934	16
6995	159.957	12
6996	159.98	8
6997	160.003	13
6998	160.027	7
6999	160.05	15
7000	160.073	6
7001	160.096	14
7002	160.119	7
7003	160.142	9
7004	160.165	7
7005	160.188	15
7006	160.211	13
7007	160.235	11
7008	160.258	12
7009	160.281	11
7010	160.304	15
7011	160.327	14
7012	160.35	11
7013	160.373	7
7014	160.396	11
7015	160.42	10
7016	160.443	18
7017	160.466	17
7018	160.489	12
7019	160.512	10
7020	160.535	12
7021	160.558	13
7022	160.581	13
7023	160.604	12
7024	160.628	12
7025	160.651	16
7026	160.674	10
7027	160.697	9
7028	160.72	15
7029	160.743	10
7030	160.766	12
7031	160.789	11
7032	160.812	12
7033	160.836	13
7034	160.859	12
7035	160.882	8
7036	160.905	10
7037	160.928	4
7038	160.951	13
7039	160.974	14
7040	160.997	13
7041	161.021	9
7042	161.044	12
7043	161.067	16
7044	161.09	9
7045	161.113	9
7046	161.136	12
7047	161.159	10
7048	161.182	14
7049	161.205	18
7050	161.229	13
7051	161.252	12
7052	161.275	16
7053	161.298	11
7054	161.321	9
7055	161.344	14
7056	161.367	13
7057	161.39	6
7058	161.414	5
7059	161.437	14
7060	161.46	9
7061	161.483	8
7062	161.506	11
7063	161.529	13
7064	161.552	8
7065	161.575	11
7066	161.598	13
7067	161.622	9
7068	161.645	11
7069	161.668	12
7070	161.691	7
7071	161.714	11
7072	161.737	15
7073	161.76	9
7074	161.783	8
7075	161.807	10
7076	161.83	8
7077	161.853	7
7078	161.876	8
7079	161.899	10
7080	161.922	8
7081	161.945	6
7082	161.968	6
7083	161.991	10
7084	162.015	5
7085	162.038	11
7086	162.061	13
7087	162.084	7
7088	162.107	6
7089	162.13	8
7090	162.153	8
7091	162.176	10
7092	162.199	12
7093	162.223	9
7094	162.246	4
7095	162.269	8
7096	162.292	9
7097	162.315	7
7098	162.338	9
7099	162.361	7
7100	162.384	8
7101	162.408	14
7102	162.431	10
7103	162.454	9
7104	162.477	6
7105	162.5	4
7106	162.523	11
7107	162.546	4
7108	162.569	6
7109	162.592	8
7110	162.616	4
7111	162.639	7
7112	162.662	7
7113	162.685	9
7114	162.708	6
7115	162.731	11
7116	162.754	9
7117	162.777	7
7118	162.801	4
7119	162.824	8
7120	162.847	8
7121	162.87	7
7122	162.893	8
7123	162.916	11
7124	162.939	13
7125	162.962	9
7126	162.985	2
7127	163.009	6
7128	163.032	10
7129	163.055	6
7130	163.078	4
7131	163.101	9
7132	163.124	10
7133	163.147	4
7134	163.17	6
7135	163.193	7
7136	163.217	5
7137	163.24	11
7138	163.263	9
7139	163.286	9
7140	163.309	12
7141	163.332	6
7142	163.355	6
7143	163.378	5
7144	163.402	5
7145	163.425	10
7146	163.448	10
7147	163.471	14
7148	163.494	6
7149	163.517	10
7150	163.54	9
7151	163.563	4
7152	163.586	5
7153	163.61	10
7154	163.633	5
7155	163.656	10
7156	163.679	6
7157	163.702	7
7158	163.725	10
7159	163.748	5
7160	163.771	8
7161	163.795	7
7162	163.818	5
7163	163.841	4
7164	163.864	4
7165	163.887	6
7166	163.91	6
7167	163.933	5
7168	163.956	5
7169	163.979	4
7170	164.003	9
7171	164.026	4
7172	164.049	12
7173	164.072	3
7174	164.095	4
7175	164.118	9
7176	164.141	5
7177	164.164	10
7178	164.188	8
7179	164.211	6
7180	164.234	4
7181	164.257	6
7182	164.28	4
7183	164.303	5
7184	164.326	6
7185	164.349	3
7186	164.372	7
7187	164.396	5
7188	164.419	6
7189	164.442	2
7190	164.465	4
7191	164.488	3
7192	164.511	4
7193	164.534	6
7194	164.557	4
7195	164.58	5
7196	164.604	2
7197	164.627	3
7198	164.65	7
7199	164.673	6
7200	164.696	5
7201	164.719	7
7202	164.742	3
7203	164.765	2
7204	164.789	5
7205	164.812	9
7206	164.835	5
7207	164.858	6
7208	164.881	3
7209	164.904	5
7210	164.927	5
7211	164.95	3
7212	164.973	5
7213	164.997	5
7214	165.02	10
7215	165.043	4
7216	165.066	9
7217	165.089	7
7218	165.112	3
7219	165.135	6
7220	165.158	3
7221	165.182	4
7222	165.205	7
7223	165.228	8
7224	165.251	5
7225	165.274	1
7226	165.297	8
7227	165.32	8
7228	165.343	8
7229	165.366	4
7230	165.39	1
7231	165.413	2
7232	165.436	4
7233	165.459	3
7234	165.482	3
7235	165.505	5
7236	165.528	6
7237	165.551	2
7238	165.574	4
7239	165.598	4
7240	165.621	2
7241	165.644	12
7242	165.667	8
7243	165.69	8
7244	165.713	4
7245	165.736	5
7246	165.759	7
7247	165.783	5
7248	165.806	2
7249	165.829	6
7250	165.852	6
7251	165.875	5
7252	165.898	2
7253	165.921	3
7254	165.944	7
7255	165.967	6
7256	165.991	1
7257	166.014	5
7258	166.037	6
7259	166.06	6
7260	166.083	3
7261	166.106	6
7262	166.129	4
7263	166.152	6
7264	166.176	4
7265	166.199	1
7266	166.222	5
7267	166.245	2
7268	166.268	9
7269	166.291	4
7270	166.314	5
7271	166.337	4
7272	166.36	5
7273	166.384	5
7274	166.407	4
7275	166.43	6
7276	166.453	4
7277	166.476	2
7278	166.499	3
7279	166.522	7
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	1
7284	166.638	2
7285	166.661	6
7286	166.684	3
7287	166.707	3
7288	166.73	8
7289	166.753	6
7290	166.777	7
7291	166.8	3
7292	166.823	4
7293	166.846	8
7294	166.869	7
7295	166.892	4
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	3
7300	167.008	5
7301	167.031	9
7302	167.054	2
7303	167.077	1
7304	167.1	2
7305	167.123	7
7306	167.146	2
7307	167.17	3
7308	167.193	7
7309	167.216	1
7310	167.239	4
7311	167.262	4
7312	167.285	9
7313	167.308	3
7314	167.331	4
7315	167.354	5
7316	167.378	5
7317	167.401	1
7318	167.424	10
7319	167.447	6
7320	167.47	4
7321	167.493	5
7322	167.516	1
7323	167.539	4
7324	167.562	2
7325	167.586	5
7326	167.609	1
7327	167.632	4
7328	167.655	1
7329	167.678	4
7330	167.701	0
7331	167.724	2
7332	167.747	7
7333	167.771	4
7334	167.794	4
7335	167.817	4
7336	167.84	3
7337	167.863	3
7338	167.886	4
7339	167.909	5
7340	167.932	2
7341	167.955	3
7342	167.979	3
7343	168.002	3
7344	168.025	3
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	4
7349	168.14	5
7350	168.164	2
7351	168.187	2
7352	168.21	5
7353	168.233	4
7354	168.256	3
7355	168.279	7
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	4
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	4
7364	168.487	2
7365	168.51	2
