Descrizione Campione: 
Inizio misura: 28-12-23 15:34:51
RealTime: 901
LiveTime: 900
N eventi: 428709
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	126
5823	132.865	169
5824	132.888	154
5825	132.911	153
5826	132.934	143
5827	132.957	139
5828	132.98	140
5829	133.003	153
5830	133.027	144
5831	133.05	139
5832	133.073	152
5833	133.096	158
5834	133.119	138
5835	133.142	130
5836	133.165	157
5837	133.188	144
5838	133.211	129
5839	133.235	137
5840	133.258	147
5841	133.281	142
5842	133.304	143
5843	133.327	130
5844	133.35	145
5845	133.373	154
5846	133.396	163
5847	133.42	156
5848	133.443	172
5849	133.466	138
5850	133.489	133
5851	133.512	140
5852	133.535	157
5853	133.558	164
5854	133.581	153
5855	133.604	138
5856	133.628	173
5857	133.651	145
5858	133.674	131
5859	133.697	148
5860	133.72	137
5861	133.743	144
5862	133.766	141
5863	133.789	176
5864	133.812	162
5865	133.836	166
5866	133.859	150
5867	133.882	157
5868	133.905	132
5869	133.928	134
5870	133.951	153
5871	133.974	132
5872	133.997	132
5873	134.021	161
5874	134.044	138
5875	134.067	141
5876	134.09	136
5877	134.113	163
5878	134.136	168
5879	134.159	136
5880	134.182	148
5881	134.205	126
5882	134.229	136
5883	134.252	150
5884	134.275	158
5885	134.298	148
5886	134.321	135
5887	134.344	146
5888	134.367	140
5889	134.39	143
5890	134.414	156
5891	134.437	141
5892	134.46	145
5893	134.483	147
5894	134.506	150
5895	134.529	161
5896	134.552	133
5897	134.575	138
5898	134.598	113
5899	134.622	156
5900	134.645	144
5901	134.668	151
5902	134.691	153
5903	134.714	158
5904	134.737	169
5905	134.76	154
5906	134.783	129
5907	134.807	156
5908	134.83	142
5909	134.853	134
5910	134.876	141
5911	134.899	146
5912	134.922	143
5913	134.945	131
5914	134.968	158
5915	134.991	143
5916	135.015	160
5917	135.038	129
5918	135.061	146
5919	135.084	125
5920	135.107	144
5921	135.13	146
5922	135.153	136
5923	135.176	145
5924	135.199	125
5925	135.223	152
5926	135.246	155
5927	135.269	144
5928	135.292	140
5929	135.315	138
5930	135.338	123
5931	135.361	144
5932	135.384	150
5933	135.408	134
5934	135.431	143
5935	135.454	139
5936	135.477	159
5937	135.5	114
5938	135.523	136
5939	135.546	146
5940	135.569	148
5941	135.592	152
5942	135.616	154
5943	135.639	145
5944	135.662	147
5945	135.685	161
5946	135.708	140
5947	135.731	146
5948	135.754	125
5949	135.777	147
5950	135.801	124
5951	135.824	146
5952	135.847	144
5953	135.87	145
5954	135.893	163
5955	135.916	151
5956	135.939	141
5957	135.962	131
5958	135.985	143
5959	136.009	142
5960	136.032	135
5961	136.055	151
5962	136.078	135
5963	136.101	158
5964	136.124	141
5965	136.147	137
5966	136.17	119
5967	136.193	140
5968	136.217	142
5969	136.24	132
5970	136.263	123
5971	136.286	141
5972	136.309	145
5973	136.332	133
5974	136.355	150
5975	136.378	125
5976	136.402	150
5977	136.425	134
5978	136.448	146
5979	136.471	136
5980	136.494	168
5981	136.517	148
5982	136.54	128
5983	136.563	110
5984	136.586	142
5985	136.61	135
5986	136.633	154
5987	136.656	114
5988	136.679	152
5989	136.702	137
5990	136.725	145
5991	136.748	118
5992	136.771	125
5993	136.795	126
5994	136.818	127
5995	136.841	142
5996	136.864	145
5997	136.887	141
5998	136.91	156
5999	136.933	133
6000	136.956	128
6001	136.979	155
6002	137.003	130
6003	137.026	142
6004	137.049	124
6005	137.072	149
6006	137.095	140
6007	137.118	137
6008	137.141	154
6009	137.164	150
6010	137.188	144
6011	137.211	138
6012	137.234	154
6013	137.257	140
6014	137.28	150
6015	137.303	120
6016	137.326	131
6017	137.349	144
6018	137.372	129
6019	137.396	150
6020	137.419	139
6021	137.442	132
6022	137.465	127
6023	137.488	136
6024	137.511	113
6025	137.534	136
6026	137.557	131
6027	137.58	101
6028	137.604	153
6029	137.627	135
6030	137.65	137
6031	137.673	122
6032	137.696	127
6033	137.719	124
6034	137.742	124
6035	137.765	133
6036	137.789	117
6037	137.812	150
6038	137.835	136
6039	137.858	127
6040	137.881	136
6041	137.904	146
6042	137.927	133
6043	137.95	116
6044	137.973	117
6045	137.997	125
6046	138.02	138
6047	138.043	132
6048	138.066	128
6049	138.089	122
6050	138.112	110
6051	138.135	130
6052	138.158	124
6053	138.182	143
6054	138.205	133
6055	138.228	149
6056	138.251	129
6057	138.274	138
6058	138.297	134
6059	138.32	115
6060	138.343	111
6061	138.366	113
6062	138.39	134
6063	138.413	129
6064	138.436	116
6065	138.459	126
6066	138.482	104
6067	138.505	122
6068	138.528	139
6069	138.551	154
6070	138.574	126
6071	138.598	126
6072	138.621	126
6073	138.644	120
6074	138.667	120
6075	138.69	130
6076	138.713	120
6077	138.736	127
6078	138.759	125
6079	138.783	144
6080	138.806	141
6081	138.829	132
6082	138.852	121
6083	138.875	121
6084	138.898	109
6085	138.921	130
6086	138.944	122
6087	138.967	151
6088	138.991	136
6089	139.014	129
6090	139.037	141
6091	139.06	134
6092	139.083	133
6093	139.106	135
6094	139.129	117
6095	139.152	147
6096	139.176	134
6097	139.199	118
6098	139.222	145
6099	139.245	126
6100	139.268	145
6101	139.291	144
6102	139.314	142
6103	139.337	145
6104	139.36	126
6105	139.384	118
6106	139.407	118
6107	139.43	102
6108	139.453	112
6109	139.476	128
6110	139.499	138
6111	139.522	139
6112	139.545	117
6113	139.568	122
6114	139.592	111
6115	139.615	118
6116	139.638	138
6117	139.661	122
6118	139.684	140
6119	139.707	122
6120	139.73	146
6121	139.753	107
6122	139.777	142
6123	139.8	124
6124	139.823	132
6125	139.846	123
6126	139.869	117
6127	139.892	98
6128	139.915	124
6129	139.938	133
6130	139.961	125
6131	139.985	121
6132	140.008	124
6133	140.031	132
6134	140.054	104
6135	140.077	124
6136	140.1	134
6137	140.123	126
6138	140.146	121
6139	140.17	100
6140	140.193	121
6141	140.216	100
6142	140.239	101
6143	140.262	119
6144	140.285	124
6145	140.308	113
6146	140.331	113
6147	140.354	116
6148	140.378	122
6149	140.401	108
6150	140.424	113
6151	140.447	130
6152	140.47	114
6153	140.493	100
6154	140.516	125
6155	140.539	103
6156	140.562	104
6157	140.586	86
6158	140.609	109
6159	140.632	120
6160	140.655	120
6161	140.678	114
6162	140.701	109
6163	140.724	104
6164	140.747	96
6165	140.771	116
6166	140.794	113
6167	140.817	108
6168	140.84	87
6169	140.863	112
6170	140.886	98
6171	140.909	116
6172	140.932	112
6173	140.955	115
6174	140.979	126
6175	141.002	119
6176	141.025	101
6177	141.048	122
6178	141.071	124
6179	141.094	100
6180	141.117	95
6181	141.14	110
6182	141.164	105
6183	141.187	116
6184	141.21	117
6185	141.233	114
6186	141.256	114
6187	141.279	112
6188	141.302	123
6189	141.325	109
6190	141.348	117
6191	141.372	125
6192	141.395	119
6193	141.418	112
6194	141.441	111
6195	141.464	92
6196	141.487	118
6197	141.51	98
6198	141.533	133
6199	141.557	110
6200	141.58	99
6201	141.603	110
6202	141.626	101
6203	141.649	101
6204	141.672	102
6205	141.695	102
6206	141.718	117
6207	141.741	129
6208	141.765	103
6209	141.788	107
6210	141.811	99
6211	141.834	112
6212	141.857	121
6213	141.88	119
6214	141.903	111
6215	141.926	101
6216	141.949	102
6217	141.973	79
6218	141.996	96
6219	142.019	122
6220	142.042	118
6221	142.065	90
6222	142.088	93
6223	142.111	102
6224	142.134	112
6225	142.158	108
6226	142.181	83
6227	142.204	93
6228	142.227	119
6229	142.25	104
6230	142.273	93
6231	142.296	111
6232	142.319	108
6233	142.342	103
6234	142.366	108
6235	142.389	94
6236	142.412	95
6237	142.435	95
6238	142.458	106
6239	142.481	92
6240	142.504	96
6241	142.527	85
6242	142.551	98
6243	142.574	106
6244	142.597	89
6245	142.62	105
6246	142.643	98
6247	142.666	110
6248	142.689	91
6249	142.712	93
6250	142.735	97
6251	142.759	89
6252	142.782	117
6253	142.805	90
6254	142.828	82
6255	142.851	93
6256	142.874	80
6257	142.897	95
6258	142.92	104
6259	142.943	98
6260	142.967	94
6261	142.99	86
6262	143.013	98
6263	143.036	98
6264	143.059	91
6265	143.082	83
6266	143.105	93
6267	143.128	112
6268	143.152	80
6269	143.175	84
6270	143.198	100
6271	143.221	116
6272	143.244	102
6273	143.267	102
6274	143.29	102
6275	143.313	83
6276	143.336	95
6277	143.36	92
6278	143.383	67
6279	143.406	94
6280	143.429	100
6281	143.452	85
6282	143.475	94
6283	143.498	78
6284	143.521	82
6285	143.545	90
6286	143.568	86
6287	143.591	94
6288	143.614	102
6289	143.637	86
6290	143.66	76
6291	143.683	94
6292	143.706	91
6293	143.729	83
6294	143.753	100
6295	143.776	85
6296	143.799	96
6297	143.822	84
6298	143.845	91
6299	143.868	83
6300	143.891	74
6301	143.914	78
6302	143.938	98
6303	143.961	80
6304	143.984	84
6305	144.007	92
6306	144.03	96
6307	144.053	88
6308	144.076	88
6309	144.099	105
6310	144.122	78
6311	144.146	87
6312	144.169	84
6313	144.192	97
6314	144.215	64
6315	144.238	100
6316	144.261	91
6317	144.284	93
6318	144.307	85
6319	144.33	90
6320	144.354	77
6321	144.377	76
6322	144.4	100
6323	144.423	91
6324	144.446	79
6325	144.469	92
6326	144.492	80
6327	144.515	72
6328	144.539	84
6329	144.562	81
6330	144.585	67
6331	144.608	90
6332	144.631	87
6333	144.654	85
6334	144.677	71
6335	144.7	81
6336	144.723	82
6337	144.747	92
6338	144.77	90
6339	144.793	77
6340	144.816	80
6341	144.839	95
6342	144.862	79
6343	144.885	80
6344	144.908	87
6345	144.932	96
6346	144.955	85
6347	144.978	94
6348	145.001	84
6349	145.024	86
6350	145.047	88
6351	145.07	81
6352	145.093	68
6353	145.116	62
6354	145.14	74
6355	145.163	73
6356	145.186	78
6357	145.209	79
6358	145.232	88
6359	145.255	71
6360	145.278	61
6361	145.301	72
6362	145.324	69
6363	145.348	76
6364	145.371	84
6365	145.394	67
6366	145.417	72
6367	145.44	77
6368	145.463	72
6369	145.486	72
6370	145.509	74
6371	145.533	82
6372	145.556	74
6373	145.579	71
6374	145.602	71
6375	145.625	71
6376	145.648	83
6377	145.671	92
6378	145.694	73
6379	145.717	77
6380	145.741	76
6381	145.764	72
6382	145.787	71
6383	145.81	74
6384	145.833	61
6385	145.856	67
6386	145.879	62
6387	145.902	68
6388	145.926	70
6389	145.949	64
6390	145.972	86
6391	145.995	58
6392	146.018	75
6393	146.041	68
6394	146.064	74
6395	146.087	61
6396	146.11	73
6397	146.134	70
6398	146.157	69
6399	146.18	64
6400	146.203	65
6401	146.226	74
6402	146.249	84
6403	146.272	61
6404	146.295	64
6405	146.318	63
6406	146.342	72
6407	146.365	59
6408	146.388	67
6409	146.411	60
6410	146.434	76
6411	146.457	73
6412	146.48	60
6413	146.503	57
6414	146.527	67
6415	146.55	48
6416	146.573	69
6417	146.596	55
6418	146.619	70
6419	146.642	77
6420	146.665	51
6421	146.688	63
6422	146.711	73
6423	146.735	71
6424	146.758	65
6425	146.781	69
6426	146.804	66
6427	146.827	55
6428	146.85	61
6429	146.873	65
6430	146.896	59
6431	146.92	66
6432	146.943	56
6433	146.966	71
6434	146.989	56
6435	147.012	53
6436	147.035	59
6437	147.058	57
6438	147.081	62
6439	147.104	63
6440	147.128	65
6441	147.151	59
6442	147.174	71
6443	147.197	57
6444	147.22	50
6445	147.243	52
6446	147.266	60
6447	147.289	67
6448	147.312	67
6449	147.336	64
6450	147.359	52
6451	147.382	50
6452	147.405	60
6453	147.428	64
6454	147.451	54
6455	147.474	58
6456	147.497	52
6457	147.521	58
6458	147.544	61
6459	147.567	55
6460	147.59	66
6461	147.613	53
6462	147.636	54
6463	147.659	51
6464	147.682	54
6465	147.705	44
6466	147.729	42
6467	147.752	55
6468	147.775	62
6469	147.798	41
6470	147.821	50
6471	147.844	65
6472	147.867	52
6473	147.89	42
6474	147.914	48
6475	147.937	54
6476	147.96	50
6477	147.983	73
6478	148.006	57
6479	148.029	50
6480	148.052	55
6481	148.075	46
6482	148.098	44
6483	148.122	51
6484	148.145	58
6485	148.168	55
6486	148.191	50
6487	148.214	56
6488	148.237	51
6489	148.26	61
6490	148.283	56
6491	148.307	66
6492	148.33	56
6493	148.353	54
6494	148.376	46
6495	148.399	56
6496	148.422	44
6497	148.445	45
6498	148.468	42
6499	148.491	51
6500	148.515	52
6501	148.538	55
6502	148.561	39
6503	148.584	47
6504	148.607	36
6505	148.63	37
6506	148.653	68
6507	148.676	61
6508	148.699	49
6509	148.723	43
6510	148.746	43
6511	148.769	41
6512	148.792	51
6513	148.815	40
6514	148.838	44
6515	148.861	47
6516	148.884	50
6517	148.908	40
6518	148.931	48
6519	148.954	48
6520	148.977	37
6521	149	44
6522	149.023	43
6523	149.046	51
6524	149.069	44
6525	149.092	42
6526	149.116	30
6527	149.139	44
6528	149.162	52
6529	149.185	43
6530	149.208	45
6531	149.231	58
6532	149.254	41
6533	149.277	40
6534	149.301	41
6535	149.324	37
6536	149.347	40
6537	149.37	37
6538	149.393	40
6539	149.416	50
6540	149.439	51
6541	149.462	50
6542	149.485	50
6543	149.509	44
6544	149.532	32
6545	149.555	44
6546	149.578	27
6547	149.601	29
6548	149.624	52
6549	149.647	35
6550	149.67	35
6551	149.693	42
6552	149.717	38
6553	149.74	27
6554	149.763	40
6555	149.786	31
6556	149.809	37
6557	149.832	37
6558	149.855	45
6559	149.878	42
6560	149.902	26
6561	149.925	36
6562	149.948	46
6563	149.971	40
6564	149.994	61
6565	150.017	53
6566	150.04	45
6567	150.063	40
6568	150.086	33
6569	150.11	36
6570	150.133	40
6571	150.156	45
6572	150.179	57
6573	150.202	31
6574	150.225	35
6575	150.248	44
6576	150.271	49
6577	150.295	44
6578	150.318	42
6579	150.341	25
6580	150.364	31
6581	150.387	48
6582	150.41	37
6583	150.433	47
6584	150.456	43
6585	150.479	47
6586	150.503	30
6587	150.526	39
6588	150.549	33
6589	150.572	36
6590	150.595	38
6591	150.618	44
6592	150.641	40
6593	150.664	30
6594	150.688	42
6595	150.711	36
6596	150.734	36
6597	150.757	39
6598	150.78	50
6599	150.803	40
6600	150.826	34
6601	150.849	41
6602	150.872	38
6603	150.896	36
6604	150.919	37
6605	150.942	27
6606	150.965	36
6607	150.988	32
6608	151.011	43
6609	151.034	41
6610	151.057	29
6611	151.08	38
6612	151.104	32
6613	151.127	28
6614	151.15	38
6615	151.173	37
6616	151.196	31
6617	151.219	31
6618	151.242	33
6619	151.265	23
6620	151.289	30
6621	151.312	28
6622	151.335	27
6623	151.358	30
6624	151.381	34
6625	151.404	29
6626	151.427	28
6627	151.45	33
6628	151.473	32
6629	151.497	38
6630	151.52	30
6631	151.543	33
6632	151.566	40
6633	151.589	27
6634	151.612	21
6635	151.635	34
6636	151.658	32
6637	151.682	32
6638	151.705	34
6639	151.728	24
6640	151.751	22
6641	151.774	30
6642	151.797	30
6643	151.82	32
6644	151.843	21
6645	151.866	27
6646	151.89	38
6647	151.913	31
6648	151.936	24
6649	151.959	20
6650	151.982	33
6651	152.005	23
6652	152.028	27
6653	152.051	16
6654	152.074	24
6655	152.098	25
6656	152.121	34
6657	152.144	22
6658	152.167	29
6659	152.19	20
6660	152.213	32
6661	152.236	22
6662	152.259	27
6663	152.283	34
6664	152.306	29
6665	152.329	26
6666	152.352	30
6667	152.375	36
6668	152.398	26
6669	152.421	30
6670	152.444	29
6671	152.467	29
6672	152.491	24
6673	152.514	26
6674	152.537	20
6675	152.56	23
6676	152.583	23
6677	152.606	37
6678	152.629	19
6679	152.652	32
6680	152.676	23
6681	152.699	26
6682	152.722	17
6683	152.745	27
6684	152.768	29
6685	152.791	29
6686	152.814	29
6687	152.837	28
6688	152.86	26
6689	152.884	22
6690	152.907	24
6691	152.93	30
6692	152.953	22
6693	152.976	18
6694	152.999	32
6695	153.022	19
6696	153.045	24
6697	153.068	23
6698	153.092	19
6699	153.115	21
6700	153.138	17
6701	153.161	23
6702	153.184	16
6703	153.207	20
6704	153.23	17
6705	153.253	13
6706	153.277	28
6707	153.3	25
6708	153.323	22
6709	153.346	24
6710	153.369	26
6711	153.392	13
6712	153.415	23
6713	153.438	15
6714	153.461	25
6715	153.485	28
6716	153.508	26
6717	153.531	22
6718	153.554	19
6719	153.577	28
6720	153.6	17
6721	153.623	20
6722	153.646	29
6723	153.67	24
6724	153.693	21
6725	153.716	22
6726	153.739	14
6727	153.762	13
6728	153.785	17
6729	153.808	21
6730	153.831	22
6731	153.854	17
6732	153.878	23
6733	153.901	26
6734	153.924	29
6735	153.947	23
6736	153.97	25
6737	153.993	20
6738	154.016	26
6739	154.039	27
6740	154.062	21
6741	154.086	15
6742	154.109	25
6743	154.132	28
6744	154.155	25
6745	154.178	17
6746	154.201	21
6747	154.224	23
6748	154.247	21
6749	154.271	20
6750	154.294	20
6751	154.317	19
6752	154.34	16
6753	154.363	17
6754	154.386	20
6755	154.409	14
6756	154.432	16
6757	154.455	25
6758	154.479	15
6759	154.502	20
6760	154.525	18
6761	154.548	18
6762	154.571	18
6763	154.594	16
6764	154.617	26
6765	154.64	18
6766	154.664	16
6767	154.687	20
6768	154.71	23
6769	154.733	25
6770	154.756	19
6771	154.779	22
6772	154.802	11
6773	154.825	15
6774	154.848	13
6775	154.872	13
6776	154.895	21
6777	154.918	14
6778	154.941	26
6779	154.964	14
6780	154.987	14
6781	155.01	14
6782	155.033	17
6783	155.057	7
6784	155.08	16
6785	155.103	16
6786	155.126	16
6787	155.149	7
6788	155.172	16
6789	155.195	25
6790	155.218	12
6791	155.241	14
6792	155.265	22
6793	155.288	9
6794	155.311	12
6795	155.334	17
6796	155.357	17
6797	155.38	17
6798	155.403	8
6799	155.426	13
6800	155.449	16
6801	155.473	14
6802	155.496	15
6803	155.519	13
6804	155.542	23
6805	155.565	20
6806	155.588	16
6807	155.611	20
6808	155.634	16
6809	155.658	12
6810	155.681	22
6811	155.704	9
6812	155.727	17
6813	155.75	18
6814	155.773	11
6815	155.796	21
6816	155.819	13
6817	155.842	15
6818	155.866	15
6819	155.889	21
6820	155.912	19
6821	155.935	9
6822	155.958	17
6823	155.981	15
6824	156.004	19
6825	156.027	15
6826	156.051	12
6827	156.074	12
6828	156.097	20
6829	156.12	12
6830	156.143	12
6831	156.166	16
6832	156.189	7
6833	156.212	13
6834	156.235	16
6835	156.259	14
6836	156.282	15
6837	156.305	14
6838	156.328	13
6839	156.351	14
6840	156.374	8
6841	156.397	10
6842	156.42	17
6843	156.443	12
6844	156.467	15
6845	156.49	15
6846	156.513	9
6847	156.536	9
6848	156.559	11
6849	156.582	17
6850	156.605	12
6851	156.628	18
6852	156.652	11
6853	156.675	8
6854	156.698	13
6855	156.721	21
6856	156.744	11
6857	156.767	12
6858	156.79	14
6859	156.813	16
6860	156.836	11
6861	156.86	16
6862	156.883	14
6863	156.906	9
6864	156.929	15
6865	156.952	13
6866	156.975	11
6867	156.998	10
6868	157.021	13
6869	157.045	8
6870	157.068	8
6871	157.091	15
6872	157.114	17
6873	157.137	16
6874	157.16	8
6875	157.183	13
6876	157.206	18
6877	157.229	12
6878	157.253	13
6879	157.276	14
6880	157.299	15
6881	157.322	14
6882	157.345	8
6883	157.368	11
6884	157.391	16
6885	157.414	6
6886	157.438	16
6887	157.461	14
6888	157.484	10
6889	157.507	13
6890	157.53	13
6891	157.553	8
6892	157.576	15
6893	157.599	10
6894	157.622	10
6895	157.646	8
6896	157.669	12
6897	157.692	12
6898	157.715	12
6899	157.738	13
6900	157.761	11
6901	157.784	12
6902	157.807	11
6903	157.83	2
6904	157.854	18
6905	157.877	11
6906	157.9	14
6907	157.923	10
6908	157.946	7
6909	157.969	9
6910	157.992	10
6911	158.015	14
6912	158.039	5
6913	158.062	16
6914	158.085	6
6915	158.108	14
6916	158.131	8
6917	158.154	10
6918	158.177	15
6919	158.2	5
6920	158.223	6
6921	158.247	9
6922	158.27	9
6923	158.293	6
6924	158.316	7
6925	158.339	11
6926	158.362	3
6927	158.385	4
6928	158.408	13
6929	158.432	13
6930	158.455	10
6931	158.478	7
6932	158.501	12
6933	158.524	5
6934	158.547	12
6935	158.57	12
6936	158.593	11
6937	158.616	13
6938	158.64	7
6939	158.663	7
6940	158.686	13
6941	158.709	7
6942	158.732	9
6943	158.755	5
6944	158.778	9
6945	158.801	9
6946	158.824	11
6947	158.848	15
6948	158.871	19
6949	158.894	4
6950	158.917	17
6951	158.94	11
6952	158.963	9
6953	158.986	10
6954	159.009	7
6955	159.033	12
6956	159.056	9
6957	159.079	11
6958	159.102	8
6959	159.125	6
6960	159.148	14
6961	159.171	8
6962	159.194	3
6963	159.217	11
6964	159.241	7
6965	159.264	11
6966	159.287	7
6967	159.31	13
6968	159.333	5
6969	159.356	11
6970	159.379	8
6971	159.402	4
6972	159.426	10
6973	159.449	9
6974	159.472	6
6975	159.495	11
6976	159.518	9
6977	159.541	10
6978	159.564	6
6979	159.587	13
6980	159.61	10
6981	159.634	4
6982	159.657	11
6983	159.68	10
6984	159.703	6
6985	159.726	7
6986	159.749	7
6987	159.772	11
6988	159.795	8
6989	159.818	8
6990	159.842	6
6991	159.865	6
6992	159.888	5
6993	159.911	6
6994	159.934	7
6995	159.957	11
6996	159.98	12
6997	160.003	11
6998	160.027	9
6999	160.05	13
7000	160.073	8
7001	160.096	7
7002	160.119	4
7003	160.142	9
7004	160.165	7
7005	160.188	11
7006	160.211	7
7007	160.235	6
7008	160.258	11
7009	160.281	10
7010	160.304	13
7011	160.327	5
7012	160.35	10
7013	160.373	9
7014	160.396	6
7015	160.42	10
7016	160.443	13
7017	160.466	8
7018	160.489	12
7019	160.512	10
7020	160.535	9
7021	160.558	9
7022	160.581	8
7023	160.604	6
7024	160.628	3
7025	160.651	6
7026	160.674	6
7027	160.697	8
7028	160.72	4
7029	160.743	10
7030	160.766	6
7031	160.789	4
7032	160.812	4
7033	160.836	7
7034	160.859	4
7035	160.882	6
7036	160.905	3
7037	160.928	8
7038	160.951	8
7039	160.974	5
7040	160.997	9
7041	161.021	3
7042	161.044	8
7043	161.067	8
7044	161.09	5
7045	161.113	9
7046	161.136	8
7047	161.159	3
7048	161.182	4
7049	161.205	7
7050	161.229	9
7051	161.252	9
7052	161.275	5
7053	161.298	5
7054	161.321	10
7055	161.344	8
7056	161.367	5
7057	161.39	9
7058	161.414	6
7059	161.437	4
7060	161.46	3
7061	161.483	7
7062	161.506	7
7063	161.529	8
7064	161.552	7
7065	161.575	4
7066	161.598	7
7067	161.622	8
7068	161.645	2
7069	161.668	5
7070	161.691	8
7071	161.714	5
7072	161.737	7
7073	161.76	5
7074	161.783	4
7075	161.807	10
7076	161.83	6
7077	161.853	10
7078	161.876	7
7079	161.899	7
7080	161.922	8
7081	161.945	6
7082	161.968	6
7083	161.991	4
7084	162.015	3
7085	162.038	7
7086	162.061	8
7087	162.084	8
7088	162.107	7
7089	162.13	11
7090	162.153	6
7091	162.176	4
7092	162.199	4
7093	162.223	7
7094	162.246	6
7095	162.269	3
7096	162.292	6
7097	162.315	4
7098	162.338	5
7099	162.361	8
7100	162.384	13
7101	162.408	4
7102	162.431	8
7103	162.454	4
7104	162.477	8
7105	162.5	6
7106	162.523	4
7107	162.546	8
7108	162.569	5
7109	162.592	7
7110	162.616	2
7111	162.639	9
7112	162.662	4
7113	162.685	9
7114	162.708	4
7115	162.731	8
7116	162.754	4
7117	162.777	6
7118	162.801	4
7119	162.824	7
7120	162.847	7
7121	162.87	3
7122	162.893	4
7123	162.916	6
7124	162.939	5
7125	162.962	5
7126	162.985	4
7127	163.009	4
7128	163.032	5
7129	163.055	3
7130	163.078	6
7131	163.101	3
7132	163.124	4
7133	163.147	5
7134	163.17	9
7135	163.193	5
7136	163.217	3
7137	163.24	5
7138	163.263	8
7139	163.286	1
7140	163.309	4
7141	163.332	6
7142	163.355	5
7143	163.378	7
7144	163.402	7
7145	163.425	7
7146	163.448	7
7147	163.471	5
7148	163.494	3
7149	163.517	2
7150	163.54	9
7151	163.563	5
7152	163.586	3
7153	163.61	2
7154	163.633	6
7155	163.656	5
7156	163.679	3
7157	163.702	1
7158	163.725	3
7159	163.748	4
7160	163.771	2
7161	163.795	5
7162	163.818	1
7163	163.841	4
7164	163.864	4
7165	163.887	5
7166	163.91	6
7167	163.933	3
7168	163.956	3
7169	163.979	0
7170	164.003	7
7171	164.026	4
7172	164.049	2
7173	164.072	7
7174	164.095	4
7175	164.118	7
7176	164.141	7
7177	164.164	1
7178	164.188	4
7179	164.211	4
7180	164.234	0
7181	164.257	2
7182	164.28	4
7183	164.303	2
7184	164.326	2
7185	164.349	1
7186	164.372	2
7187	164.396	3
7188	164.419	7
7189	164.442	1
7190	164.465	3
7191	164.488	1
7192	164.511	4
7193	164.534	7
7194	164.557	4
7195	164.58	4
7196	164.604	4
7197	164.627	4
7198	164.65	3
7199	164.673	5
7200	164.696	2
7201	164.719	2
7202	164.742	3
7203	164.765	4
7204	164.789	5
7205	164.812	3
7206	164.835	8
7207	164.858	2
7208	164.881	3
7209	164.904	2
7210	164.927	3
7211	164.95	2
7212	164.973	4
7213	164.997	1
7214	165.02	3
7215	165.043	3
7216	165.066	4
7217	165.089	4
7218	165.112	2
7219	165.135	3
7220	165.158	6
7221	165.182	4
7222	165.205	5
7223	165.228	1
7224	165.251	1
7225	165.274	2
7226	165.297	1
7227	165.32	5
7228	165.343	4
7229	165.366	5
7230	165.39	2
7231	165.413	2
7232	165.436	4
7233	165.459	6
7234	165.482	4
7235	165.505	3
7236	165.528	11
7237	165.551	3
7238	165.574	1
7239	165.598	1
7240	165.621	1
7241	165.644	4
7242	165.667	4
7243	165.69	5
7244	165.713	3
7245	165.736	3
7246	165.759	2
7247	165.783	2
7248	165.806	1
7249	165.829	2
7250	165.852	3
7251	165.875	2
7252	165.898	0
7253	165.921	2
7254	165.944	3
7255	165.967	5
7256	165.991	2
7257	166.014	4
7258	166.037	6
7259	166.06	1
7260	166.083	7
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	3
7265	166.199	3
7266	166.222	4
7267	166.245	5
7268	166.268	5
7269	166.291	1
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	3
7274	166.407	4
7275	166.43	1
7276	166.453	3
7277	166.476	0
7278	166.499	0
7279	166.522	5
7280	166.545	0
7281	166.568	3
7282	166.592	1
7283	166.615	3
7284	166.638	3
7285	166.661	2
7286	166.684	1
7287	166.707	0
7288	166.73	4
7289	166.753	1
7290	166.777	0
7291	166.8	5
7292	166.823	3
7293	166.846	1
7294	166.869	4
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	4
7300	167.008	4
7301	167.031	5
7302	167.054	1
7303	167.077	2
7304	167.1	2
7305	167.123	2
7306	167.146	3
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	1
7311	167.262	2
7312	167.285	3
7313	167.308	0
7314	167.331	3
7315	167.354	1
7316	167.378	3
7317	167.401	1
7318	167.424	1
7319	167.447	3
7320	167.47	1
7321	167.493	1
7322	167.516	2
7323	167.539	3
7324	167.562	8
7325	167.586	4
7326	167.609	3
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	3
7332	167.747	1
7333	167.771	2
7334	167.794	2
7335	167.817	2
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	1
7346	168.071	2
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	2
7351	168.187	5
7352	168.21	6
7353	168.233	0
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	4
7358	168.348	5
7359	168.372	3
7360	168.395	1
7361	168.418	0
7362	168.441	3
7363	168.464	4
7364	168.487	1
7365	168.51	1
