Descrizione Campione: 
Inizio misura: 27-12-23 04:33:03
RealTime: 901
LiveTime: 900
N eventi: 430115
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	146
5824	132.888	143
5825	132.911	144
5826	132.934	154
5827	132.957	149
5828	132.98	163
5829	133.003	153
5830	133.027	156
5831	133.05	151
5832	133.073	147
5833	133.096	141
5834	133.119	143
5835	133.142	140
5836	133.165	145
5837	133.188	126
5838	133.211	139
5839	133.235	149
5840	133.258	145
5841	133.281	151
5842	133.304	145
5843	133.327	147
5844	133.35	154
5845	133.373	133
5846	133.396	138
5847	133.42	156
5848	133.443	127
5849	133.466	164
5850	133.489	142
5851	133.512	132
5852	133.535	149
5853	133.558	155
5854	133.581	161
5855	133.604	141
5856	133.628	126
5857	133.651	163
5858	133.674	133
5859	133.697	141
5860	133.72	146
5861	133.743	141
5862	133.766	126
5863	133.789	141
5864	133.812	153
5865	133.836	153
5866	133.859	176
5867	133.882	150
5868	133.905	141
5869	133.928	145
5870	133.951	136
5871	133.974	149
5872	133.997	154
5873	134.021	169
5874	134.044	144
5875	134.067	162
5876	134.09	145
5877	134.113	152
5878	134.136	163
5879	134.159	132
5880	134.182	141
5881	134.205	154
5882	134.229	158
5883	134.252	143
5884	134.275	147
5885	134.298	143
5886	134.321	161
5887	134.344	142
5888	134.367	154
5889	134.39	137
5890	134.414	140
5891	134.437	147
5892	134.46	133
5893	134.483	154
5894	134.506	161
5895	134.529	161
5896	134.552	130
5897	134.575	138
5898	134.598	144
5899	134.622	122
5900	134.645	116
5901	134.668	148
5902	134.691	147
5903	134.714	126
5904	134.737	141
5905	134.76	133
5906	134.783	136
5907	134.807	153
5908	134.83	138
5909	134.853	151
5910	134.876	141
5911	134.899	146
5912	134.922	160
5913	134.945	151
5914	134.968	120
5915	134.991	115
5916	135.015	155
5917	135.038	131
5918	135.061	140
5919	135.084	140
5920	135.107	133
5921	135.13	117
5922	135.153	147
5923	135.176	198
5924	135.199	160
5925	135.223	154
5926	135.246	155
5927	135.269	119
5928	135.292	125
5929	135.315	151
5930	135.338	141
5931	135.361	129
5932	135.384	160
5933	135.408	130
5934	135.431	151
5935	135.454	127
5936	135.477	150
5937	135.5	153
5938	135.523	154
5939	135.546	127
5940	135.569	179
5941	135.592	120
5942	135.616	158
5943	135.639	132
5944	135.662	134
5945	135.685	128
5946	135.708	139
5947	135.731	139
5948	135.754	166
5949	135.777	129
5950	135.801	144
5951	135.824	135
5952	135.847	144
5953	135.87	147
5954	135.893	133
5955	135.916	142
5956	135.939	134
5957	135.962	148
5958	135.985	133
5959	136.009	151
5960	136.032	130
5961	136.055	141
5962	136.078	148
5963	136.101	157
5964	136.124	163
5965	136.147	141
5966	136.17	157
5967	136.193	136
5968	136.217	147
5969	136.24	123
5970	136.263	151
5971	136.286	146
5972	136.309	131
5973	136.332	148
5974	136.355	128
5975	136.378	153
5976	136.402	138
5977	136.425	159
5978	136.448	138
5979	136.471	151
5980	136.494	133
5981	136.517	151
5982	136.54	122
5983	136.563	139
5984	136.586	136
5985	136.61	145
5986	136.633	126
5987	136.656	139
5988	136.679	138
5989	136.702	155
5990	136.725	127
5991	136.748	146
5992	136.771	123
5993	136.795	135
5994	136.818	141
5995	136.841	139
5996	136.864	124
5997	136.887	143
5998	136.91	131
5999	136.933	138
6000	136.956	150
6001	136.979	160
6002	137.003	123
6003	137.026	133
6004	137.049	157
6005	137.072	168
6006	137.095	148
6007	137.118	119
6008	137.141	136
6009	137.164	149
6010	137.188	146
6011	137.211	132
6012	137.234	154
6013	137.257	156
6014	137.28	131
6015	137.303	142
6016	137.326	139
6017	137.349	138
6018	137.372	116
6019	137.396	131
6020	137.419	139
6021	137.442	132
6022	137.465	145
6023	137.488	165
6024	137.511	134
6025	137.534	125
6026	137.557	139
6027	137.58	133
6028	137.604	147
6029	137.627	149
6030	137.65	126
6031	137.673	138
6032	137.696	126
6033	137.719	151
6034	137.742	148
6035	137.765	130
6036	137.789	136
6037	137.812	124
6038	137.835	108
6039	137.858	110
6040	137.881	129
6041	137.904	138
6042	137.927	149
6043	137.95	166
6044	137.973	127
6045	137.997	141
6046	138.02	119
6047	138.043	153
6048	138.066	124
6049	138.089	121
6050	138.112	131
6051	138.135	113
6052	138.158	124
6053	138.182	132
6054	138.205	135
6055	138.228	146
6056	138.251	138
6057	138.274	116
6058	138.297	134
6059	138.32	116
6060	138.343	149
6061	138.366	127
6062	138.39	123
6063	138.413	135
6064	138.436	127
6065	138.459	128
6066	138.482	135
6067	138.505	103
6068	138.528	141
6069	138.551	131
6070	138.574	131
6071	138.598	126
6072	138.621	137
6073	138.644	162
6074	138.667	133
6075	138.69	123
6076	138.713	128
6077	138.736	144
6078	138.759	137
6079	138.783	119
6080	138.806	127
6081	138.829	131
6082	138.852	136
6083	138.875	120
6084	138.898	119
6085	138.921	120
6086	138.944	129
6087	138.967	126
6088	138.991	119
6089	139.014	101
6090	139.037	128
6091	139.06	129
6092	139.083	113
6093	139.106	108
6094	139.129	124
6095	139.152	110
6096	139.176	127
6097	139.199	122
6098	139.222	114
6099	139.245	129
6100	139.268	132
6101	139.291	122
6102	139.314	124
6103	139.337	87
6104	139.36	123
6105	139.384	124
6106	139.407	106
6107	139.43	102
6108	139.453	120
6109	139.476	129
6110	139.499	132
6111	139.522	100
6112	139.545	131
6113	139.568	143
6114	139.592	120
6115	139.615	124
6116	139.638	131
6117	139.661	119
6118	139.684	128
6119	139.707	138
6120	139.73	122
6121	139.753	118
6122	139.777	109
6123	139.8	122
6124	139.823	115
6125	139.846	131
6126	139.869	120
6127	139.892	121
6128	139.915	112
6129	139.938	113
6130	139.961	103
6131	139.985	112
6132	140.008	118
6133	140.031	117
6134	140.054	111
6135	140.077	124
6136	140.1	117
6137	140.123	110
6138	140.146	101
6139	140.17	114
6140	140.193	120
6141	140.216	107
6142	140.239	99
6143	140.262	109
6144	140.285	123
6145	140.308	118
6146	140.331	114
6147	140.354	117
6148	140.378	120
6149	140.401	102
6150	140.424	120
6151	140.447	108
6152	140.47	114
6153	140.493	119
6154	140.516	106
6155	140.539	128
6156	140.562	109
6157	140.586	104
6158	140.609	98
6159	140.632	97
6160	140.655	117
6161	140.678	115
6162	140.701	112
6163	140.724	97
6164	140.747	116
6165	140.771	122
6166	140.794	106
6167	140.817	113
6168	140.84	104
6169	140.863	96
6170	140.886	104
6171	140.909	110
6172	140.932	126
6173	140.955	110
6174	140.979	115
6175	141.002	96
6176	141.025	114
6177	141.048	119
6178	141.071	113
6179	141.094	98
6180	141.117	87
6181	141.14	115
6182	141.164	128
6183	141.187	107
6184	141.21	94
6185	141.233	102
6186	141.256	103
6187	141.279	104
6188	141.302	100
6189	141.325	106
6190	141.348	120
6191	141.372	82
6192	141.395	115
6193	141.418	105
6194	141.441	105
6195	141.464	102
6196	141.487	99
6197	141.51	119
6198	141.533	108
6199	141.557	114
6200	141.58	96
6201	141.603	96
6202	141.626	93
6203	141.649	95
6204	141.672	103
6205	141.695	101
6206	141.718	93
6207	141.741	97
6208	141.765	108
6209	141.788	97
6210	141.811	112
6211	141.834	107
6212	141.857	116
6213	141.88	92
6214	141.903	92
6215	141.926	91
6216	141.949	120
6217	141.973	118
6218	141.996	108
6219	142.019	108
6220	142.042	106
6221	142.065	96
6222	142.088	92
6223	142.111	120
6224	142.134	101
6225	142.158	79
6226	142.181	110
6227	142.204	98
6228	142.227	96
6229	142.25	86
6230	142.273	111
6231	142.296	97
6232	142.319	108
6233	142.342	93
6234	142.366	96
6235	142.389	102
6236	142.412	97
6237	142.435	82
6238	142.458	104
6239	142.481	94
6240	142.504	91
6241	142.527	98
6242	142.551	87
6243	142.574	88
6244	142.597	86
6245	142.62	86
6246	142.643	105
6247	142.666	89
6248	142.689	97
6249	142.712	89
6250	142.735	90
6251	142.759	103
6252	142.782	93
6253	142.805	86
6254	142.828	104
6255	142.851	95
6256	142.874	94
6257	142.897	77
6258	142.92	93
6259	142.943	99
6260	142.967	78
6261	142.99	81
6262	143.013	88
6263	143.036	101
6264	143.059	89
6265	143.082	95
6266	143.105	86
6267	143.128	85
6268	143.152	70
6269	143.175	94
6270	143.198	79
6271	143.221	81
6272	143.244	96
6273	143.267	92
6274	143.29	97
6275	143.313	93
6276	143.336	97
6277	143.36	88
6278	143.383	85
6279	143.406	86
6280	143.429	82
6281	143.452	89
6282	143.475	88
6283	143.498	82
6284	143.521	106
6285	143.545	99
6286	143.568	84
6287	143.591	83
6288	143.614	103
6289	143.637	95
6290	143.66	86
6291	143.683	95
6292	143.706	79
6293	143.729	82
6294	143.753	80
6295	143.776	85
6296	143.799	66
6297	143.822	76
6298	143.845	77
6299	143.868	69
6300	143.891	93
6301	143.914	88
6302	143.938	75
6303	143.961	80
6304	143.984	91
6305	144.007	87
6306	144.03	83
6307	144.053	87
6308	144.076	87
6309	144.099	88
6310	144.122	101
6311	144.146	76
6312	144.169	81
6313	144.192	77
6314	144.215	73
6315	144.238	88
6316	144.261	84
6317	144.284	74
6318	144.307	88
6319	144.33	76
6320	144.354	85
6321	144.377	89
6322	144.4	88
6323	144.423	86
6324	144.446	75
6325	144.469	76
6326	144.492	61
6327	144.515	71
6328	144.539	82
6329	144.562	72
6330	144.585	76
6331	144.608	72
6332	144.631	75
6333	144.654	86
6334	144.677	75
6335	144.7	94
6336	144.723	83
6337	144.747	97
6338	144.77	92
6339	144.793	61
6340	144.816	68
6341	144.839	75
6342	144.862	75
6343	144.885	80
6344	144.908	88
6345	144.932	59
6346	144.955	71
6347	144.978	70
6348	145.001	73
6349	145.024	91
6350	145.047	86
6351	145.07	74
6352	145.093	69
6353	145.116	97
6354	145.14	61
6355	145.163	86
6356	145.186	70
6357	145.209	45
6358	145.232	70
6359	145.255	77
6360	145.278	81
6361	145.301	70
6362	145.324	77
6363	145.348	63
6364	145.371	73
6365	145.394	83
6366	145.417	67
6367	145.44	70
6368	145.463	70
6369	145.486	86
6370	145.509	72
6371	145.533	75
6372	145.556	67
6373	145.579	61
6374	145.602	73
6375	145.625	68
6376	145.648	65
6377	145.671	67
6378	145.694	58
6379	145.717	75
6380	145.741	69
6381	145.764	66
6382	145.787	52
6383	145.81	63
6384	145.833	65
6385	145.856	57
6386	145.879	66
6387	145.902	50
6388	145.926	58
6389	145.949	70
6390	145.972	54
6391	145.995	71
6392	146.018	60
6393	146.041	60
6394	146.064	67
6395	146.087	63
6396	146.11	72
6397	146.134	72
6398	146.157	75
6399	146.18	70
6400	146.203	64
6401	146.226	67
6402	146.249	64
6403	146.272	69
6404	146.295	66
6405	146.318	52
6406	146.342	72
6407	146.365	52
6408	146.388	65
6409	146.411	63
6410	146.434	70
6411	146.457	59
6412	146.48	46
6413	146.503	62
6414	146.527	51
6415	146.55	55
6416	146.573	50
6417	146.596	61
6418	146.619	58
6419	146.642	66
6420	146.665	63
6421	146.688	56
6422	146.711	49
6423	146.735	52
6424	146.758	56
6425	146.781	53
6426	146.804	65
6427	146.827	52
6428	146.85	59
6429	146.873	53
6430	146.896	58
6431	146.92	54
6432	146.943	69
6433	146.966	69
6434	146.989	50
6435	147.012	57
6436	147.035	52
6437	147.058	46
6438	147.081	51
6439	147.104	55
6440	147.128	47
6441	147.151	52
6442	147.174	52
6443	147.197	53
6444	147.22	62
6445	147.243	48
6446	147.266	53
6447	147.289	65
6448	147.312	51
6449	147.336	72
6450	147.359	41
6451	147.382	43
6452	147.405	67
6453	147.428	43
6454	147.451	50
6455	147.474	47
6456	147.497	53
6457	147.521	49
6458	147.544	44
6459	147.567	56
6460	147.59	31
6461	147.613	61
6462	147.636	58
6463	147.659	48
6464	147.682	60
6465	147.705	43
6466	147.729	52
6467	147.752	64
6468	147.775	45
6469	147.798	50
6470	147.821	47
6471	147.844	47
6472	147.867	54
6473	147.89	48
6474	147.914	52
6475	147.937	62
6476	147.96	63
6477	147.983	57
6478	148.006	38
6479	148.029	43
6480	148.052	51
6481	148.075	53
6482	148.098	46
6483	148.122	48
6484	148.145	55
6485	148.168	48
6486	148.191	43
6487	148.214	52
6488	148.237	43
6489	148.26	52
6490	148.283	51
6491	148.307	45
6492	148.33	44
6493	148.353	61
6494	148.376	47
6495	148.399	56
6496	148.422	56
6497	148.445	47
6498	148.468	32
6499	148.491	52
6500	148.515	57
6501	148.538	45
6502	148.561	56
6503	148.584	49
6504	148.607	61
6505	148.63	44
6506	148.653	39
6507	148.676	50
6508	148.699	39
6509	148.723	49
6510	148.746	37
6511	148.769	45
6512	148.792	49
6513	148.815	38
6514	148.838	43
6515	148.861	52
6516	148.884	43
6517	148.908	44
6518	148.931	29
6519	148.954	52
6520	148.977	56
6521	149	50
6522	149.023	48
6523	149.046	42
6524	149.069	40
6525	149.092	51
6526	149.116	32
6527	149.139	52
6528	149.162	39
6529	149.185	45
6530	149.208	53
6531	149.231	38
6532	149.254	40
6533	149.277	30
6534	149.301	36
6535	149.324	46
6536	149.347	40
6537	149.37	28
6538	149.393	34
6539	149.416	52
6540	149.439	40
6541	149.462	43
6542	149.485	44
6543	149.509	31
6544	149.532	34
6545	149.555	42
6546	149.578	34
6547	149.601	41
6548	149.624	30
6549	149.647	32
6550	149.67	26
6551	149.693	23
6552	149.717	38
6553	149.74	36
6554	149.763	34
6555	149.786	40
6556	149.809	42
6557	149.832	45
6558	149.855	33
6559	149.878	33
6560	149.902	46
6561	149.925	40
6562	149.948	35
6563	149.971	38
6564	149.994	24
6565	150.017	32
6566	150.04	37
6567	150.063	41
6568	150.086	36
6569	150.11	33
6570	150.133	34
6571	150.156	43
6572	150.179	36
6573	150.202	44
6574	150.225	33
6575	150.248	42
6576	150.271	22
6577	150.295	35
6578	150.318	41
6579	150.341	37
6580	150.364	28
6581	150.387	34
6582	150.41	32
6583	150.433	41
6584	150.456	25
6585	150.479	30
6586	150.503	37
6587	150.526	36
6588	150.549	36
6589	150.572	31
6590	150.595	26
6591	150.618	30
6592	150.641	36
6593	150.664	33
6594	150.688	26
6595	150.711	35
6596	150.734	38
6597	150.757	42
6598	150.78	31
6599	150.803	26
6600	150.826	39
6601	150.849	27
6602	150.872	34
6603	150.896	29
6604	150.919	29
6605	150.942	39
6606	150.965	29
6607	150.988	31
6608	151.011	31
6609	151.034	28
6610	151.057	27
6611	151.08	31
6612	151.104	21
6613	151.127	32
6614	151.15	33
6615	151.173	33
6616	151.196	29
6617	151.219	28
6618	151.242	36
6619	151.265	34
6620	151.289	37
6621	151.312	27
6622	151.335	30
6623	151.358	25
6624	151.381	22
6625	151.404	28
6626	151.427	30
6627	151.45	26
6628	151.473	17
6629	151.497	31
6630	151.52	27
6631	151.543	28
6632	151.566	26
6633	151.589	22
6634	151.612	32
6635	151.635	35
6636	151.658	31
6637	151.682	30
6638	151.705	30
6639	151.728	39
6640	151.751	27
6641	151.774	19
6642	151.797	22
6643	151.82	30
6644	151.843	27
6645	151.866	32
6646	151.89	30
6647	151.913	31
6648	151.936	34
6649	151.959	19
6650	151.982	34
6651	152.005	26
6652	152.028	24
6653	152.051	32
6654	152.074	27
6655	152.098	27
6656	152.121	24
6657	152.144	24
6658	152.167	36
6659	152.19	27
6660	152.213	29
6661	152.236	26
6662	152.259	33
6663	152.283	24
6664	152.306	26
6665	152.329	27
6666	152.352	29
6667	152.375	33
6668	152.398	37
6669	152.421	34
6670	152.444	22
6671	152.467	18
6672	152.491	24
6673	152.514	24
6674	152.537	23
6675	152.56	24
6676	152.583	29
6677	152.606	22
6678	152.629	23
6679	152.652	26
6680	152.676	22
6681	152.699	23
6682	152.722	29
6683	152.745	28
6684	152.768	28
6685	152.791	19
6686	152.814	21
6687	152.837	25
6688	152.86	19
6689	152.884	23
6690	152.907	24
6691	152.93	21
6692	152.953	30
6693	152.976	27
6694	152.999	21
6695	153.022	25
6696	153.045	24
6697	153.068	19
6698	153.092	28
6699	153.115	13
6700	153.138	23
6701	153.161	19
6702	153.184	23
6703	153.207	17
6704	153.23	26
6705	153.253	20
6706	153.277	27
6707	153.3	27
6708	153.323	23
6709	153.346	15
6710	153.369	23
6711	153.392	13
6712	153.415	29
6713	153.438	25
6714	153.461	21
6715	153.485	20
6716	153.508	27
6717	153.531	19
6718	153.554	21
6719	153.577	23
6720	153.6	17
6721	153.623	35
6722	153.646	28
6723	153.67	20
6724	153.693	14
6725	153.716	25
6726	153.739	18
6727	153.762	27
6728	153.785	41
6729	153.808	18
6730	153.831	21
6731	153.854	15
6732	153.878	22
6733	153.901	18
6734	153.924	20
6735	153.947	23
6736	153.97	19
6737	153.993	17
6738	154.016	21
6739	154.039	18
6740	154.062	19
6741	154.086	22
6742	154.109	10
6743	154.132	23
6744	154.155	17
6745	154.178	22
6746	154.201	18
6747	154.224	19
6748	154.247	21
6749	154.271	21
6750	154.294	22
6751	154.317	19
6752	154.34	14
6753	154.363	8
6754	154.386	16
6755	154.409	22
6756	154.432	11
6757	154.455	17
6758	154.479	18
6759	154.502	19
6760	154.525	12
6761	154.548	16
6762	154.571	19
6763	154.594	12
6764	154.617	14
6765	154.64	13
6766	154.664	13
6767	154.687	10
6768	154.71	11
6769	154.733	11
6770	154.756	5
6771	154.779	17
6772	154.802	22
6773	154.825	17
6774	154.848	25
6775	154.872	20
6776	154.895	12
6777	154.918	12
6778	154.941	9
6779	154.964	17
6780	154.987	20
6781	155.01	13
6782	155.033	21
6783	155.057	14
6784	155.08	18
6785	155.103	18
6786	155.126	12
6787	155.149	11
6788	155.172	19
6789	155.195	19
6790	155.218	9
6791	155.241	6
6792	155.265	13
6793	155.288	18
6794	155.311	12
6795	155.334	14
6796	155.357	18
6797	155.38	9
6798	155.403	15
6799	155.426	13
6800	155.449	14
6801	155.473	14
6802	155.496	12
6803	155.519	11
6804	155.542	16
6805	155.565	9
6806	155.588	13
6807	155.611	12
6808	155.634	11
6809	155.658	14
6810	155.681	13
6811	155.704	10
6812	155.727	10
6813	155.75	6
6814	155.773	10
6815	155.796	11
6816	155.819	8
6817	155.842	10
6818	155.866	19
6819	155.889	22
6820	155.912	13
6821	155.935	16
6822	155.958	18
6823	155.981	15
6824	156.004	19
6825	156.027	12
6826	156.051	15
6827	156.074	8
6828	156.097	11
6829	156.12	14
6830	156.143	18
6831	156.166	18
6832	156.189	14
6833	156.212	12
6834	156.235	20
6835	156.259	6
6836	156.282	7
6837	156.305	11
6838	156.328	9
6839	156.351	13
6840	156.374	15
6841	156.397	12
6842	156.42	14
6843	156.443	12
6844	156.467	16
6845	156.49	9
6846	156.513	16
6847	156.536	22
6848	156.559	12
6849	156.582	12
6850	156.605	12
6851	156.628	17
6852	156.652	11
6853	156.675	10
6854	156.698	11
6855	156.721	16
6856	156.744	9
6857	156.767	9
6858	156.79	10
6859	156.813	14
6860	156.836	10
6861	156.86	17
6862	156.883	15
6863	156.906	13
6864	156.929	6
6865	156.952	15
6866	156.975	10
6867	156.998	13
6868	157.021	13
6869	157.045	12
6870	157.068	11
6871	157.091	19
6872	157.114	14
6873	157.137	16
6874	157.16	12
6875	157.183	11
6876	157.206	15
6877	157.229	9
6878	157.253	14
6879	157.276	11
6880	157.299	13
6881	157.322	9
6882	157.345	5
6883	157.368	8
6884	157.391	10
6885	157.414	14
6886	157.438	9
6887	157.461	14
6888	157.484	11
6889	157.507	20
6890	157.53	12
6891	157.553	15
6892	157.576	14
6893	157.599	13
6894	157.622	11
6895	157.646	13
6896	157.669	9
6897	157.692	14
6898	157.715	11
6899	157.738	5
6900	157.761	6
6901	157.784	11
6902	157.807	10
6903	157.83	4
6904	157.854	13
6905	157.877	8
6906	157.9	12
6907	157.923	11
6908	157.946	8
6909	157.969	4
6910	157.992	6
6911	158.015	12
6912	158.039	16
6913	158.062	15
6914	158.085	10
6915	158.108	9
6916	158.131	11
6917	158.154	10
6918	158.177	13
6919	158.2	6
6920	158.223	8
6921	158.247	11
6922	158.27	9
6923	158.293	4
6924	158.316	7
6925	158.339	9
6926	158.362	8
6927	158.385	9
6928	158.408	11
6929	158.432	11
6930	158.455	7
6931	158.478	11
6932	158.501	5
6933	158.524	8
6934	158.547	8
6935	158.57	15
6936	158.593	5
6937	158.616	6
6938	158.64	11
6939	158.663	9
6940	158.686	5
6941	158.709	8
6942	158.732	12
6943	158.755	11
6944	158.778	13
6945	158.801	9
6946	158.824	5
6947	158.848	10
6948	158.871	12
6949	158.894	6
6950	158.917	10
6951	158.94	7
6952	158.963	18
6953	158.986	8
6954	159.009	6
6955	159.033	8
6956	159.056	8
6957	159.079	9
6958	159.102	3
6959	159.125	7
6960	159.148	10
6961	159.171	9
6962	159.194	8
6963	159.217	11
6964	159.241	10
6965	159.264	7
6966	159.287	6
6967	159.31	3
6968	159.333	8
6969	159.356	10
6970	159.379	5
6971	159.402	12
6972	159.426	11
6973	159.449	7
6974	159.472	6
6975	159.495	6
6976	159.518	14
6977	159.541	11
6978	159.564	8
6979	159.587	5
6980	159.61	9
6981	159.634	8
6982	159.657	7
6983	159.68	13
6984	159.703	4
6985	159.726	6
6986	159.749	8
6987	159.772	9
6988	159.795	8
6989	159.818	9
6990	159.842	7
6991	159.865	8
6992	159.888	7
6993	159.911	11
6994	159.934	5
6995	159.957	4
6996	159.98	6
6997	160.003	7
6998	160.027	5
6999	160.05	6
7000	160.073	7
7001	160.096	3
7002	160.119	6
7003	160.142	4
7004	160.165	8
7005	160.188	11
7006	160.211	8
7007	160.235	2
7008	160.258	13
7009	160.281	9
7010	160.304	12
7011	160.327	6
7012	160.35	7
7013	160.373	6
7014	160.396	5
7015	160.42	10
7016	160.443	6
7017	160.466	5
7018	160.489	13
7019	160.512	13
7020	160.535	10
7021	160.558	2
7022	160.581	8
7023	160.604	5
7024	160.628	7
7025	160.651	6
7026	160.674	5
7027	160.697	6
7028	160.72	7
7029	160.743	8
7030	160.766	2
7031	160.789	8
7032	160.812	3
7033	160.836	4
7034	160.859	6
7035	160.882	2
7036	160.905	3
7037	160.928	4
7038	160.951	6
7039	160.974	5
7040	160.997	4
7041	161.021	4
7042	161.044	4
7043	161.067	4
7044	161.09	12
7045	161.113	10
7046	161.136	8
7047	161.159	9
7048	161.182	5
7049	161.205	6
7050	161.229	11
7051	161.252	6
7052	161.275	1
7053	161.298	10
7054	161.321	4
7055	161.344	4
7056	161.367	4
7057	161.39	10
7058	161.414	5
7059	161.437	1
7060	161.46	7
7061	161.483	5
7062	161.506	6
7063	161.529	5
7064	161.552	3
7065	161.575	5
7066	161.598	5
7067	161.622	6
7068	161.645	8
7069	161.668	3
7070	161.691	8
7071	161.714	3
7072	161.737	9
7073	161.76	8
7074	161.783	7
7075	161.807	2
7076	161.83	5
7077	161.853	6
7078	161.876	5
7079	161.899	2
7080	161.922	7
7081	161.945	7
7082	161.968	6
7083	161.991	6
7084	162.015	4
7085	162.038	5
7086	162.061	7
7087	162.084	2
7088	162.107	3
7089	162.13	1
7090	162.153	10
7091	162.176	5
7092	162.199	2
7093	162.223	6
7094	162.246	8
7095	162.269	3
7096	162.292	4
7097	162.315	9
7098	162.338	5
7099	162.361	7
7100	162.384	3
7101	162.408	4
7102	162.431	5
7103	162.454	5
7104	162.477	2
7105	162.5	4
7106	162.523	2
7107	162.546	4
7108	162.569	4
7109	162.592	6
7110	162.616	5
7111	162.639	4
7112	162.662	3
7113	162.685	9
7114	162.708	2
7115	162.731	7
7116	162.754	8
7117	162.777	3
7118	162.801	4
7119	162.824	4
7120	162.847	6
7121	162.87	5
7122	162.893	5
7123	162.916	3
7124	162.939	3
7125	162.962	4
7126	162.985	6
7127	163.009	2
7128	163.032	5
7129	163.055	5
7130	163.078	6
7131	163.101	3
7132	163.124	4
7133	163.147	2
7134	163.17	3
7135	163.193	5
7136	163.217	5
7137	163.24	3
7138	163.263	5
7139	163.286	4
7140	163.309	4
7141	163.332	5
7142	163.355	3
7143	163.378	4
7144	163.402	4
7145	163.425	8
7146	163.448	5
7147	163.471	2
7148	163.494	2
7149	163.517	4
7150	163.54	3
7151	163.563	5
7152	163.586	6
7153	163.61	4
7154	163.633	1
7155	163.656	4
7156	163.679	4
7157	163.702	5
7158	163.725	4
7159	163.748	5
7160	163.771	2
7161	163.795	4
7162	163.818	2
7163	163.841	3
7164	163.864	5
7165	163.887	6
7166	163.91	4
7167	163.933	1
7168	163.956	9
7169	163.979	3
7170	164.003	1
7171	164.026	3
7172	164.049	14
7173	164.072	3
7174	164.095	6
7175	164.118	7
7176	164.141	5
7177	164.164	6
7178	164.188	3
7179	164.211	3
7180	164.234	2
7181	164.257	4
7182	164.28	3
7183	164.303	3
7184	164.326	4
7185	164.349	5
7186	164.372	3
7187	164.396	6
7188	164.419	2
7189	164.442	5
7190	164.465	7
7191	164.488	4
7192	164.511	2
7193	164.534	6
7194	164.557	5
7195	164.58	4
7196	164.604	1
7197	164.627	3
7198	164.65	3
7199	164.673	5
7200	164.696	4
7201	164.719	2
7202	164.742	1
7203	164.765	2
7204	164.789	3
7205	164.812	3
7206	164.835	3
7207	164.858	5
7208	164.881	3
7209	164.904	2
7210	164.927	5
7211	164.95	2
7212	164.973	4
7213	164.997	6
7214	165.02	2
7215	165.043	2
7216	165.066	3
7217	165.089	0
7218	165.112	3
7219	165.135	2
7220	165.158	4
7221	165.182	2
7222	165.205	4
7223	165.228	3
7224	165.251	6
7225	165.274	4
7226	165.297	3
7227	165.32	3
7228	165.343	2
7229	165.366	4
7230	165.39	1
7231	165.413	3
7232	165.436	3
7233	165.459	2
7234	165.482	0
7235	165.505	8
7236	165.528	2
7237	165.551	6
7238	165.574	3
7239	165.598	5
7240	165.621	5
7241	165.644	2
7242	165.667	2
7243	165.69	4
7244	165.713	5
7245	165.736	4
7246	165.759	3
7247	165.783	1
7248	165.806	4
7249	165.829	4
7250	165.852	1
7251	165.875	3
7252	165.898	0
7253	165.921	1
7254	165.944	3
7255	165.967	3
7256	165.991	1
7257	166.014	1
7258	166.037	4
7259	166.06	2
7260	166.083	3
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	7
7265	166.199	3
7266	166.222	3
7267	166.245	3
7268	166.268	1
7269	166.291	1
7270	166.314	3
7271	166.337	3
7272	166.36	2
7273	166.384	2
7274	166.407	4
7275	166.43	3
7276	166.453	0
7277	166.476	1
7278	166.499	2
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	2
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	3
7290	166.777	1
7291	166.8	0
7292	166.823	1
7293	166.846	3
7294	166.869	3
7295	166.892	2
7296	166.915	0
7297	166.938	3
7298	166.961	5
7299	166.985	1
7300	167.008	1
7301	167.031	5
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	2
7308	167.193	4
7309	167.216	2
7310	167.239	0
7311	167.262	3
7312	167.285	1
7313	167.308	1
7314	167.331	0
7315	167.354	3
7316	167.378	1
7317	167.401	4
7318	167.424	1
7319	167.447	2
7320	167.47	0
7321	167.493	1
7322	167.516	3
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	4
7327	167.632	2
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	1
7332	167.747	3
7333	167.771	0
7334	167.794	2
7335	167.817	0
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	4
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	4
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	2
7365	168.51	1
