Descrizione Campione: 
Inizio misura: 04-01-24 07:13:02
RealTime: 901
LiveTime: 900
N eventi: 423189
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	159
5824	132.888	133
5825	132.911	155
5826	132.934	134
5827	132.957	135
5828	132.98	162
5829	133.003	146
5830	133.027	155
5831	133.05	154
5832	133.073	161
5833	133.096	171
5834	133.119	167
5835	133.142	142
5836	133.165	141
5837	133.188	149
5838	133.211	150
5839	133.235	144
5840	133.258	151
5841	133.281	129
5842	133.304	145
5843	133.327	145
5844	133.35	123
5845	133.373	142
5846	133.396	158
5847	133.42	161
5848	133.443	158
5849	133.466	130
5850	133.489	132
5851	133.512	155
5852	133.535	163
5853	133.558	152
5854	133.581	150
5855	133.604	165
5856	133.628	172
5857	133.651	136
5858	133.674	130
5859	133.697	144
5860	133.72	141
5861	133.743	154
5862	133.766	144
5863	133.789	155
5864	133.812	143
5865	133.836	135
5866	133.859	152
5867	133.882	151
5868	133.905	161
5869	133.928	137
5870	133.951	138
5871	133.974	144
5872	133.997	172
5873	134.021	144
5874	134.044	165
5875	134.067	142
5876	134.09	149
5877	134.113	144
5878	134.136	154
5879	134.159	150
5880	134.182	172
5881	134.205	143
5882	134.229	158
5883	134.252	154
5884	134.275	144
5885	134.298	125
5886	134.321	140
5887	134.344	148
5888	134.367	121
5889	134.39	143
5890	134.414	128
5891	134.437	136
5892	134.46	153
5893	134.483	151
5894	134.506	136
5895	134.529	143
5896	134.552	150
5897	134.575	145
5898	134.598	160
5899	134.622	147
5900	134.645	137
5901	134.668	158
5902	134.691	157
5903	134.714	140
5904	134.737	127
5905	134.76	147
5906	134.783	151
5907	134.807	148
5908	134.83	158
5909	134.853	145
5910	134.876	142
5911	134.899	147
5912	134.922	164
5913	134.945	131
5914	134.968	138
5915	134.991	123
5916	135.015	143
5917	135.038	150
5918	135.061	147
5919	135.084	145
5920	135.107	140
5921	135.13	132
5922	135.153	156
5923	135.176	133
5924	135.199	143
5925	135.223	140
5926	135.246	169
5927	135.269	144
5928	135.292	164
5929	135.315	133
5930	135.338	160
5931	135.361	141
5932	135.384	140
5933	135.408	123
5934	135.431	154
5935	135.454	128
5936	135.477	157
5937	135.5	145
5938	135.523	152
5939	135.546	142
5940	135.569	161
5941	135.592	154
5942	135.616	133
5943	135.639	134
5944	135.662	145
5945	135.685	129
5946	135.708	141
5947	135.731	163
5948	135.754	134
5949	135.777	154
5950	135.801	144
5951	135.824	167
5952	135.847	131
5953	135.87	127
5954	135.893	163
5955	135.916	142
5956	135.939	141
5957	135.962	170
5958	135.985	141
5959	136.009	144
5960	136.032	143
5961	136.055	135
5962	136.078	150
5963	136.101	135
5964	136.124	154
5965	136.147	174
5966	136.17	127
5967	136.193	145
5968	136.217	146
5969	136.24	131
5970	136.263	153
5971	136.286	124
5972	136.309	127
5973	136.332	152
5974	136.355	134
5975	136.378	158
5976	136.402	127
5977	136.425	142
5978	136.448	142
5979	136.471	128
5980	136.494	134
5981	136.517	133
5982	136.54	152
5983	136.563	144
5984	136.586	140
5985	136.61	144
5986	136.633	144
5987	136.656	137
5988	136.679	125
5989	136.702	150
5990	136.725	169
5991	136.748	131
5992	136.771	162
5993	136.795	147
5994	136.818	169
5995	136.841	152
5996	136.864	125
5997	136.887	133
5998	136.91	151
5999	136.933	177
6000	136.956	133
6001	136.979	134
6002	137.003	147
6003	137.026	150
6004	137.049	125
6005	137.072	124
6006	137.095	138
6007	137.118	130
6008	137.141	149
6009	137.164	157
6010	137.188	136
6011	137.211	133
6012	137.234	133
6013	137.257	149
6014	137.28	139
6015	137.303	145
6016	137.326	146
6017	137.349	116
6018	137.372	129
6019	137.396	136
6020	137.419	143
6021	137.442	153
6022	137.465	144
6023	137.488	123
6024	137.511	151
6025	137.534	146
6026	137.557	152
6027	137.58	132
6028	137.604	117
6029	137.627	144
6030	137.65	121
6031	137.673	139
6032	137.696	123
6033	137.719	147
6034	137.742	144
6035	137.765	144
6036	137.789	143
6037	137.812	152
6038	137.835	133
6039	137.858	125
6040	137.881	131
6041	137.904	137
6042	137.927	161
6043	137.95	125
6044	137.973	144
6045	137.997	121
6046	138.02	131
6047	138.043	119
6048	138.066	117
6049	138.089	129
6050	138.112	130
6051	138.135	129
6052	138.158	126
6053	138.182	136
6054	138.205	154
6055	138.228	146
6056	138.251	151
6057	138.274	141
6058	138.297	150
6059	138.32	151
6060	138.343	124
6061	138.366	141
6062	138.39	141
6063	138.413	133
6064	138.436	138
6065	138.459	132
6066	138.482	142
6067	138.505	132
6068	138.528	152
6069	138.551	156
6070	138.574	132
6071	138.598	145
6072	138.621	133
6073	138.644	125
6074	138.667	132
6075	138.69	144
6076	138.713	129
6077	138.736	117
6078	138.759	157
6079	138.783	102
6080	138.806	122
6081	138.829	132
6082	138.852	126
6083	138.875	133
6084	138.898	142
6085	138.921	143
6086	138.944	132
6087	138.967	114
6088	138.991	135
6089	139.014	132
6090	139.037	132
6091	139.06	132
6092	139.083	120
6093	139.106	126
6094	139.129	125
6095	139.152	117
6096	139.176	112
6097	139.199	141
6098	139.222	147
6099	139.245	129
6100	139.268	124
6101	139.291	139
6102	139.314	139
6103	139.337	128
6104	139.36	139
6105	139.384	136
6106	139.407	124
6107	139.43	124
6108	139.453	141
6109	139.476	127
6110	139.499	145
6111	139.522	138
6112	139.545	130
6113	139.568	117
6114	139.592	118
6115	139.615	140
6116	139.638	129
6117	139.661	115
6118	139.684	142
6119	139.707	123
6120	139.73	134
6121	139.753	126
6122	139.777	114
6123	139.8	134
6124	139.823	135
6125	139.846	120
6126	139.869	123
6127	139.892	118
6128	139.915	134
6129	139.938	120
6130	139.961	130
6131	139.985	110
6132	140.008	138
6133	140.031	107
6134	140.054	142
6135	140.077	149
6136	140.1	137
6137	140.123	131
6138	140.146	117
6139	140.17	116
6140	140.193	129
6141	140.216	112
6142	140.239	126
6143	140.262	125
6144	140.285	144
6145	140.308	105
6146	140.331	121
6147	140.354	124
6148	140.378	133
6149	140.401	141
6150	140.424	146
6151	140.447	125
6152	140.47	119
6153	140.493	122
6154	140.516	121
6155	140.539	100
6156	140.562	117
6157	140.586	134
6158	140.609	123
6159	140.632	133
6160	140.655	124
6161	140.678	115
6162	140.701	134
6163	140.724	137
6164	140.747	118
6165	140.771	122
6166	140.794	119
6167	140.817	132
6168	140.84	97
6169	140.863	140
6170	140.886	126
6171	140.909	122
6172	140.932	162
6173	140.955	123
6174	140.979	116
6175	141.002	106
6176	141.025	108
6177	141.048	111
6178	141.071	133
6179	141.094	108
6180	141.117	113
6181	141.14	113
6182	141.164	106
6183	141.187	108
6184	141.21	123
6185	141.233	136
6186	141.256	121
6187	141.279	131
6188	141.302	129
6189	141.325	140
6190	141.348	109
6191	141.372	147
6192	141.395	120
6193	141.418	92
6194	141.441	130
6195	141.464	112
6196	141.487	119
6197	141.51	108
6198	141.533	108
6199	141.557	125
6200	141.58	129
6201	141.603	123
6202	141.626	134
6203	141.649	112
6204	141.672	139
6205	141.695	119
6206	141.718	107
6207	141.741	143
6208	141.765	127
6209	141.788	144
6210	141.811	106
6211	141.834	118
6212	141.857	112
6213	141.88	127
6214	141.903	111
6215	141.926	133
6216	141.949	126
6217	141.973	128
6218	141.996	121
6219	142.019	113
6220	142.042	110
6221	142.065	127
6222	142.088	121
6223	142.111	118
6224	142.134	112
6225	142.158	123
6226	142.181	125
6227	142.204	108
6228	142.227	114
6229	142.25	102
6230	142.273	108
6231	142.296	107
6232	142.319	107
6233	142.342	88
6234	142.366	115
6235	142.389	96
6236	142.412	114
6237	142.435	105
6238	142.458	128
6239	142.481	96
6240	142.504	111
6241	142.527	125
6242	142.551	127
6243	142.574	112
6244	142.597	115
6245	142.62	115
6246	142.643	107
6247	142.666	120
6248	142.689	117
6249	142.712	114
6250	142.735	119
6251	142.759	135
6252	142.782	112
6253	142.805	97
6254	142.828	89
6255	142.851	125
6256	142.874	109
6257	142.897	84
6258	142.92	125
6259	142.943	112
6260	142.967	131
6261	142.99	90
6262	143.013	118
6263	143.036	120
6264	143.059	112
6265	143.082	113
6266	143.105	108
6267	143.128	108
6268	143.152	121
6269	143.175	108
6270	143.198	101
6271	143.221	87
6272	143.244	121
6273	143.267	99
6274	143.29	110
6275	143.313	123
6276	143.336	98
6277	143.36	105
6278	143.383	116
6279	143.406	108
6280	143.429	105
6281	143.452	104
6282	143.475	117
6283	143.498	106
6284	143.521	118
6285	143.545	93
6286	143.568	99
6287	143.591	100
6288	143.614	124
6289	143.637	108
6290	143.66	97
6291	143.683	122
6292	143.706	105
6293	143.729	112
6294	143.753	121
6295	143.776	95
6296	143.799	92
6297	143.822	113
6298	143.845	99
6299	143.868	101
6300	143.891	115
6301	143.914	110
6302	143.938	103
6303	143.961	101
6304	143.984	111
6305	144.007	99
6306	144.03	100
6307	144.053	108
6308	144.076	89
6309	144.099	107
6310	144.122	92
6311	144.146	105
6312	144.169	103
6313	144.192	98
6314	144.215	100
6315	144.238	103
6316	144.261	100
6317	144.284	101
6318	144.307	106
6319	144.33	89
6320	144.354	106
6321	144.377	93
6322	144.4	91
6323	144.423	94
6324	144.446	100
6325	144.469	80
6326	144.492	94
6327	144.515	83
6328	144.539	96
6329	144.562	109
6330	144.585	101
6331	144.608	98
6332	144.631	77
6333	144.654	93
6334	144.677	89
6335	144.7	92
6336	144.723	93
6337	144.747	96
6338	144.77	92
6339	144.793	117
6340	144.816	87
6341	144.839	88
6342	144.862	102
6343	144.885	96
6344	144.908	101
6345	144.932	91
6346	144.955	85
6347	144.978	87
6348	145.001	104
6349	145.024	110
6350	145.047	117
6351	145.07	94
6352	145.093	93
6353	145.116	94
6354	145.14	101
6355	145.163	87
6356	145.186	86
6357	145.209	96
6358	145.232	98
6359	145.255	82
6360	145.278	99
6361	145.301	84
6362	145.324	88
6363	145.348	78
6364	145.371	88
6365	145.394	92
6366	145.417	87
6367	145.44	75
6368	145.463	83
6369	145.486	88
6370	145.509	98
6371	145.533	84
6372	145.556	76
6373	145.579	90
6374	145.602	71
6375	145.625	79
6376	145.648	86
6377	145.671	99
6378	145.694	104
6379	145.717	83
6380	145.741	85
6381	145.764	86
6382	145.787	76
6383	145.81	94
6384	145.833	83
6385	145.856	91
6386	145.879	86
6387	145.902	101
6388	145.926	79
6389	145.949	88
6390	145.972	83
6391	145.995	86
6392	146.018	76
6393	146.041	86
6394	146.064	91
6395	146.087	93
6396	146.11	73
6397	146.134	88
6398	146.157	80
6399	146.18	93
6400	146.203	86
6401	146.226	73
6402	146.249	90
6403	146.272	74
6404	146.295	91
6405	146.318	85
6406	146.342	82
6407	146.365	74
6408	146.388	74
6409	146.411	75
6410	146.434	72
6411	146.457	77
6412	146.48	61
6413	146.503	83
6414	146.527	75
6415	146.55	76
6416	146.573	77
6417	146.596	78
6418	146.619	71
6419	146.642	93
6420	146.665	66
6421	146.688	89
6422	146.711	93
6423	146.735	94
6424	146.758	83
6425	146.781	76
6426	146.804	67
6427	146.827	80
6428	146.85	86
6429	146.873	105
6430	146.896	79
6431	146.92	78
6432	146.943	78
6433	146.966	62
6434	146.989	81
6435	147.012	70
6436	147.035	69
6437	147.058	81
6438	147.081	74
6439	147.104	66
6440	147.128	66
6441	147.151	88
6442	147.174	62
6443	147.197	79
6444	147.22	81
6445	147.243	68
6446	147.266	78
6447	147.289	74
6448	147.312	50
6449	147.336	77
6450	147.359	77
6451	147.382	77
6452	147.405	74
6453	147.428	74
6454	147.451	89
6455	147.474	73
6456	147.497	71
6457	147.521	59
6458	147.544	75
6459	147.567	61
6460	147.59	74
6461	147.613	58
6462	147.636	69
6463	147.659	67
6464	147.682	60
6465	147.705	80
6466	147.729	77
6467	147.752	68
6468	147.775	64
6469	147.798	64
6470	147.821	79
6471	147.844	80
6472	147.867	80
6473	147.89	70
6474	147.914	68
6475	147.937	59
6476	147.96	66
6477	147.983	59
6478	148.006	60
6479	148.029	84
6480	148.052	72
6481	148.075	71
6482	148.098	62
6483	148.122	67
6484	148.145	72
6485	148.168	70
6486	148.191	72
6487	148.214	79
6488	148.237	68
6489	148.26	51
6490	148.283	68
6491	148.307	66
6492	148.33	48
6493	148.353	70
6494	148.376	63
6495	148.399	71
6496	148.422	68
6497	148.445	65
6498	148.468	67
6499	148.491	72
6500	148.515	69
6501	148.538	65
6502	148.561	74
6503	148.584	65
6504	148.607	83
6505	148.63	70
6506	148.653	72
6507	148.676	64
6508	148.699	68
6509	148.723	55
6510	148.746	65
6511	148.769	69
6512	148.792	54
6513	148.815	62
6514	148.838	53
6515	148.861	57
6516	148.884	51
6517	148.908	57
6518	148.931	64
6519	148.954	69
6520	148.977	66
6521	149	56
6522	149.023	63
6523	149.046	47
6524	149.069	63
6525	149.092	61
6526	149.116	56
6527	149.139	62
6528	149.162	55
6529	149.185	60
6530	149.208	59
6531	149.231	58
6532	149.254	53
6533	149.277	62
6534	149.301	52
6535	149.324	65
6536	149.347	57
6537	149.37	63
6538	149.393	63
6539	149.416	66
6540	149.439	74
6541	149.462	54
6542	149.485	63
6543	149.509	56
6544	149.532	58
6545	149.555	54
6546	149.578	52
6547	149.601	70
6548	149.624	70
6549	149.647	50
6550	149.67	52
6551	149.693	46
6552	149.717	45
6553	149.74	53
6554	149.763	44
6555	149.786	60
6556	149.809	59
6557	149.832	43
6558	149.855	60
6559	149.878	51
6560	149.902	51
6561	149.925	43
6562	149.948	39
6563	149.971	63
6564	149.994	51
6565	150.017	40
6566	150.04	52
6567	150.063	53
6568	150.086	65
6569	150.11	53
6570	150.133	51
6571	150.156	54
6572	150.179	58
6573	150.202	43
6574	150.225	51
6575	150.248	63
6576	150.271	49
6577	150.295	49
6578	150.318	37
6579	150.341	51
6580	150.364	66
6581	150.387	47
6582	150.41	62
6583	150.433	65
6584	150.456	50
6585	150.479	44
6586	150.503	60
6587	150.526	39
6588	150.549	39
6589	150.572	52
6590	150.595	48
6591	150.618	56
6592	150.641	44
6593	150.664	50
6594	150.688	42
6595	150.711	52
6596	150.734	47
6597	150.757	46
6598	150.78	46
6599	150.803	56
6600	150.826	41
6601	150.849	44
6602	150.872	49
6603	150.896	36
6604	150.919	45
6605	150.942	49
6606	150.965	54
6607	150.988	45
6608	151.011	60
6609	151.034	41
6610	151.057	43
6611	151.08	48
6612	151.104	42
6613	151.127	48
6614	151.15	42
6615	151.173	38
6616	151.196	45
6617	151.219	60
6618	151.242	45
6619	151.265	48
6620	151.289	33
6621	151.312	34
6622	151.335	57
6623	151.358	30
6624	151.381	60
6625	151.404	48
6626	151.427	36
6627	151.45	42
6628	151.473	49
6629	151.497	42
6630	151.52	38
6631	151.543	37
6632	151.566	39
6633	151.589	42
6634	151.612	48
6635	151.635	41
6636	151.658	51
6637	151.682	46
6638	151.705	34
6639	151.728	34
6640	151.751	36
6641	151.774	47
6642	151.797	28
6643	151.82	40
6644	151.843	35
6645	151.866	40
6646	151.89	38
6647	151.913	36
6648	151.936	36
6649	151.959	39
6650	151.982	42
6651	152.005	38
6652	152.028	27
6653	152.051	39
6654	152.074	40
6655	152.098	56
6656	152.121	46
6657	152.144	40
6658	152.167	42
6659	152.19	42
6660	152.213	40
6661	152.236	39
6662	152.259	35
6663	152.283	39
6664	152.306	40
6665	152.329	40
6666	152.352	38
6667	152.375	52
6668	152.398	48
6669	152.421	32
6670	152.444	37
6671	152.467	41
6672	152.491	34
6673	152.514	40
6674	152.537	33
6675	152.56	29
6676	152.583	39
6677	152.606	37
6678	152.629	47
6679	152.652	38
6680	152.676	34
6681	152.699	46
6682	152.722	35
6683	152.745	39
6684	152.768	28
6685	152.791	33
6686	152.814	40
6687	152.837	44
6688	152.86	36
6689	152.884	37
6690	152.907	31
6691	152.93	38
6692	152.953	39
6693	152.976	43
6694	152.999	35
6695	153.022	34
6696	153.045	41
6697	153.068	36
6698	153.092	37
6699	153.115	31
6700	153.138	25
6701	153.161	32
6702	153.184	32
6703	153.207	27
6704	153.23	32
6705	153.253	35
6706	153.277	48
6707	153.3	28
6708	153.323	30
6709	153.346	26
6710	153.369	36
6711	153.392	38
6712	153.415	33
6713	153.438	31
6714	153.461	39
6715	153.485	33
6716	153.508	30
6717	153.531	33
6718	153.554	36
6719	153.577	35
6720	153.6	41
6721	153.623	30
6722	153.646	37
6723	153.67	36
6724	153.693	37
6725	153.716	38
6726	153.739	37
6727	153.762	29
6728	153.785	30
6729	153.808	26
6730	153.831	36
6731	153.854	23
6732	153.878	33
6733	153.901	44
6734	153.924	20
6735	153.947	30
6736	153.97	36
6737	153.993	33
6738	154.016	27
6739	154.039	22
6740	154.062	25
6741	154.086	34
6742	154.109	31
6743	154.132	37
6744	154.155	32
6745	154.178	24
6746	154.201	25
6747	154.224	34
6748	154.247	34
6749	154.271	21
6750	154.294	22
6751	154.317	19
6752	154.34	21
6753	154.363	30
6754	154.386	36
6755	154.409	33
6756	154.432	24
6757	154.455	20
6758	154.479	26
6759	154.502	27
6760	154.525	26
6761	154.548	17
6762	154.571	29
6763	154.594	26
6764	154.617	30
6765	154.64	20
6766	154.664	35
6767	154.687	36
6768	154.71	25
6769	154.733	23
6770	154.756	23
6771	154.779	26
6772	154.802	26
6773	154.825	21
6774	154.848	35
6775	154.872	26
6776	154.895	19
6777	154.918	22
6778	154.941	29
6779	154.964	31
6780	154.987	27
6781	155.01	34
6782	155.033	27
6783	155.057	30
6784	155.08	34
6785	155.103	25
6786	155.126	27
6787	155.149	21
6788	155.172	29
6789	155.195	30
6790	155.218	21
6791	155.241	26
6792	155.265	25
6793	155.288	23
6794	155.311	19
6795	155.334	19
6796	155.357	22
6797	155.38	27
6798	155.403	30
6799	155.426	31
6800	155.449	20
6801	155.473	26
6802	155.496	24
6803	155.519	24
6804	155.542	25
6805	155.565	24
6806	155.588	22
6807	155.611	26
6808	155.634	21
6809	155.658	29
6810	155.681	26
6811	155.704	18
6812	155.727	16
6813	155.75	20
6814	155.773	13
6815	155.796	24
6816	155.819	14
6817	155.842	16
6818	155.866	18
6819	155.889	26
6820	155.912	17
6821	155.935	17
6822	155.958	16
6823	155.981	22
6824	156.004	20
6825	156.027	14
6826	156.051	25
6827	156.074	28
6828	156.097	17
6829	156.12	14
6830	156.143	17
6831	156.166	18
6832	156.189	22
6833	156.212	19
6834	156.235	17
6835	156.259	20
6836	156.282	13
6837	156.305	12
6838	156.328	26
6839	156.351	23
6840	156.374	26
6841	156.397	20
6842	156.42	17
6843	156.443	17
6844	156.467	12
6845	156.49	20
6846	156.513	19
6847	156.536	21
6848	156.559	14
6849	156.582	21
6850	156.605	26
6851	156.628	13
6852	156.652	29
6853	156.675	18
6854	156.698	24
6855	156.721	21
6856	156.744	18
6857	156.767	23
6858	156.79	13
6859	156.813	16
6860	156.836	18
6861	156.86	21
6862	156.883	25
6863	156.906	21
6864	156.929	21
6865	156.952	13
6866	156.975	17
6867	156.998	21
6868	157.021	27
6869	157.045	22
6870	157.068	19
6871	157.091	13
6872	157.114	18
6873	157.137	14
6874	157.16	20
6875	157.183	13
6876	157.206	24
6877	157.229	18
6878	157.253	19
6879	157.276	17
6880	157.299	10
6881	157.322	14
6882	157.345	16
6883	157.368	19
6884	157.391	16
6885	157.414	23
6886	157.438	17
6887	157.461	11
6888	157.484	23
6889	157.507	22
6890	157.53	11
6891	157.553	15
6892	157.576	18
6893	157.599	14
6894	157.622	22
6895	157.646	11
6896	157.669	12
6897	157.692	19
6898	157.715	19
6899	157.738	17
6900	157.761	13
6901	157.784	17
6902	157.807	15
6903	157.83	13
6904	157.854	18
6905	157.877	23
6906	157.9	10
6907	157.923	16
6908	157.946	12
6909	157.969	17
6910	157.992	20
6911	158.015	10
6912	158.039	13
6913	158.062	11
6914	158.085	11
6915	158.108	10
6916	158.131	16
6917	158.154	25
6918	158.177	12
6919	158.2	12
6920	158.223	20
6921	158.247	12
6922	158.27	14
6923	158.293	16
6924	158.316	6
6925	158.339	11
6926	158.362	17
6927	158.385	20
6928	158.408	10
6929	158.432	14
6930	158.455	15
6931	158.478	15
6932	158.501	17
6933	158.524	19
6934	158.547	8
6935	158.57	19
6936	158.593	11
6937	158.616	15
6938	158.64	7
6939	158.663	23
6940	158.686	18
6941	158.709	12
6942	158.732	13
6943	158.755	19
6944	158.778	15
6945	158.801	12
6946	158.824	17
6947	158.848	11
6948	158.871	18
6949	158.894	13
6950	158.917	7
6951	158.94	15
6952	158.963	14
6953	158.986	20
6954	159.009	7
6955	159.033	11
6956	159.056	11
6957	159.079	13
6958	159.102	7
6959	159.125	12
6960	159.148	15
6961	159.171	18
6962	159.194	14
6963	159.217	4
6964	159.241	8
6965	159.264	12
6966	159.287	11
6967	159.31	12
6968	159.333	9
6969	159.356	7
6970	159.379	13
6971	159.402	16
6972	159.426	14
6973	159.449	15
6974	159.472	10
6975	159.495	10
6976	159.518	10
6977	159.541	12
6978	159.564	10
6979	159.587	14
6980	159.61	7
6981	159.634	19
6982	159.657	9
6983	159.68	19
6984	159.703	17
6985	159.726	18
6986	159.749	11
6987	159.772	13
6988	159.795	15
6989	159.818	7
6990	159.842	14
6991	159.865	4
6992	159.888	13
6993	159.911	12
6994	159.934	18
6995	159.957	14
6996	159.98	4
6997	160.003	11
6998	160.027	13
6999	160.05	14
7000	160.073	13
7001	160.096	17
7002	160.119	10
7003	160.142	13
7004	160.165	13
7005	160.188	7
7006	160.211	9
7007	160.235	13
7008	160.258	8
7009	160.281	10
7010	160.304	12
7011	160.327	15
7012	160.35	5
7013	160.373	17
7014	160.396	14
7015	160.42	7
7016	160.443	6
7017	160.466	12
7018	160.489	8
7019	160.512	15
7020	160.535	14
7021	160.558	9
7022	160.581	15
7023	160.604	13
7024	160.628	10
7025	160.651	7
7026	160.674	5
7027	160.697	12
7028	160.72	8
7029	160.743	8
7030	160.766	11
7031	160.789	11
7032	160.812	11
7033	160.836	12
7034	160.859	14
7035	160.882	12
7036	160.905	8
7037	160.928	5
7038	160.951	9
7039	160.974	11
7040	160.997	7
7041	161.021	4
7042	161.044	12
7043	161.067	6
7044	161.09	13
7045	161.113	9
7046	161.136	8
7047	161.159	9
7048	161.182	7
7049	161.205	11
7050	161.229	9
7051	161.252	7
7052	161.275	13
7053	161.298	5
7054	161.321	4
7055	161.344	12
7056	161.367	7
7057	161.39	7
7058	161.414	13
7059	161.437	6
7060	161.46	7
7061	161.483	7
7062	161.506	8
7063	161.529	13
7064	161.552	10
7065	161.575	7
7066	161.598	8
7067	161.622	6
7068	161.645	9
7069	161.668	6
7070	161.691	5
7071	161.714	7
7072	161.737	8
7073	161.76	9
7074	161.783	5
7075	161.807	6
7076	161.83	7
7077	161.853	5
7078	161.876	7
7079	161.899	9
7080	161.922	9
7081	161.945	7
7082	161.968	11
7083	161.991	10
7084	162.015	7
7085	162.038	6
7086	162.061	2
7087	162.084	7
7088	162.107	6
7089	162.13	4
7090	162.153	5
7091	162.176	11
7092	162.199	3
7093	162.223	8
7094	162.246	6
7095	162.269	4
7096	162.292	11
7097	162.315	5
7098	162.338	11
7099	162.361	9
7100	162.384	10
7101	162.408	8
7102	162.431	12
7103	162.454	6
7104	162.477	12
7105	162.5	11
7106	162.523	4
7107	162.546	6
7108	162.569	12
7109	162.592	4
7110	162.616	11
7111	162.639	8
7112	162.662	8
7113	162.685	5
7114	162.708	10
7115	162.731	6
7116	162.754	4
7117	162.777	1
7118	162.801	14
7119	162.824	9
7120	162.847	6
7121	162.87	9
7122	162.893	6
7123	162.916	9
7124	162.939	6
7125	162.962	12
7126	162.985	7
7127	163.009	5
7128	163.032	5
7129	163.055	6
7130	163.078	7
7131	163.101	1
7132	163.124	4
7133	163.147	8
7134	163.17	8
7135	163.193	10
7136	163.217	12
7137	163.24	8
7138	163.263	8
7139	163.286	6
7140	163.309	9
7141	163.332	5
7142	163.355	7
7143	163.378	9
7144	163.402	7
7145	163.425	9
7146	163.448	7
7147	163.471	12
7148	163.494	4
7149	163.517	8
7150	163.54	8
7151	163.563	4
7152	163.586	6
7153	163.61	7
7154	163.633	6
7155	163.656	5
7156	163.679	6
7157	163.702	2
7158	163.725	9
7159	163.748	7
7160	163.771	7
7161	163.795	7
7162	163.818	7
7163	163.841	9
7164	163.864	5
7165	163.887	3
7166	163.91	12
7167	163.933	6
7168	163.956	8
7169	163.979	9
7170	164.003	9
7171	164.026	4
7172	164.049	7
7173	164.072	5
7174	164.095	11
7175	164.118	14
7176	164.141	4
7177	164.164	4
7178	164.188	8
7179	164.211	8
7180	164.234	4
7181	164.257	7
7182	164.28	8
7183	164.303	8
7184	164.326	7
7185	164.349	8
7186	164.372	5
7187	164.396	3
7188	164.419	8
7189	164.442	4
7190	164.465	4
7191	164.488	7
7192	164.511	3
7193	164.534	4
7194	164.557	4
7195	164.58	3
7196	164.604	3
7197	164.627	5
7198	164.65	4
7199	164.673	6
7200	164.696	4
7201	164.719	3
7202	164.742	4
7203	164.765	6
7204	164.789	2
7205	164.812	10
7206	164.835	6
7207	164.858	12
7208	164.881	2
7209	164.904	9
7210	164.927	9
7211	164.95	11
7212	164.973	6
7213	164.997	3
7214	165.02	6
7215	165.043	7
7216	165.066	8
7217	165.089	8
7218	165.112	3
7219	165.135	3
7220	165.158	6
7221	165.182	8
7222	165.205	3
7223	165.228	5
7224	165.251	7
7225	165.274	4
7226	165.297	5
7227	165.32	8
7228	165.343	5
7229	165.366	8
7230	165.39	4
7231	165.413	5
7232	165.436	4
7233	165.459	2
7234	165.482	7
7235	165.505	5
7236	165.528	2
7237	165.551	6
7238	165.574	3
7239	165.598	7
7240	165.621	4
7241	165.644	5
7242	165.667	5
7243	165.69	7
7244	165.713	6
7245	165.736	2
7246	165.759	9
7247	165.783	2
7248	165.806	5
7249	165.829	8
7250	165.852	4
7251	165.875	6
7252	165.898	3
7253	165.921	4
7254	165.944	7
7255	165.967	5
7256	165.991	3
7257	166.014	6
7258	166.037	5
7259	166.06	3
7260	166.083	2
7261	166.106	3
7262	166.129	4
7263	166.152	3
7264	166.176	4
7265	166.199	4
7266	166.222	5
7267	166.245	5
7268	166.268	6
7269	166.291	2
7270	166.314	4
7271	166.337	4
7272	166.36	2
7273	166.384	7
7274	166.407	2
7275	166.43	2
7276	166.453	5
7277	166.476	3
7278	166.499	2
7279	166.522	4
7280	166.545	3
7281	166.568	3
7282	166.592	7
7283	166.615	6
7284	166.638	3
7285	166.661	3
7286	166.684	2
7287	166.707	1
7288	166.73	8
7289	166.753	7
7290	166.777	4
7291	166.8	2
7292	166.823	1
7293	166.846	4
7294	166.869	4
7295	166.892	0
7296	166.915	1
7297	166.938	8
7298	166.961	3
7299	166.985	4
7300	167.008	4
7301	167.031	5
7302	167.054	2
7303	167.077	1
7304	167.1	8
7305	167.123	4
7306	167.146	4
7307	167.17	9
7308	167.193	5
7309	167.216	3
7310	167.239	3
7311	167.262	6
7312	167.285	4
7313	167.308	2
7314	167.331	4
7315	167.354	5
7316	167.378	3
7317	167.401	2
7318	167.424	5
7319	167.447	1
7320	167.47	4
7321	167.493	8
7322	167.516	1
7323	167.539	4
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	3
7328	167.655	2
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	4
7336	167.84	1
7337	167.863	3
7338	167.886	2
7339	167.909	3
7340	167.932	3
7341	167.955	5
7342	167.979	5
7343	168.002	3
7344	168.025	4
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	1
7349	168.14	2
7350	168.164	4
7351	168.187	2
7352	168.21	1
7353	168.233	11
7354	168.256	3
7355	168.279	5
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	4
7364	168.487	2
7365	168.51	3
