Descrizione Campione: 
Inizio misura: 02-01-24 08:10:38
RealTime: 901
LiveTime: 900
N eventi: 424344
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	167
5824	132.888	132
5825	132.911	131
5826	132.934	152
5827	132.957	141
5828	132.98	153
5829	133.003	157
5830	133.027	165
5831	133.05	167
5832	133.073	166
5833	133.096	137
5834	133.119	136
5835	133.142	135
5836	133.165	145
5837	133.188	126
5838	133.211	152
5839	133.235	155
5840	133.258	143
5841	133.281	141
5842	133.304	174
5843	133.327	163
5844	133.35	147
5845	133.373	153
5846	133.396	149
5847	133.42	143
5848	133.443	119
5849	133.466	157
5850	133.489	138
5851	133.512	149
5852	133.535	167
5853	133.558	158
5854	133.581	183
5855	133.604	153
5856	133.628	136
5857	133.651	142
5858	133.674	151
5859	133.697	162
5860	133.72	152
5861	133.743	160
5862	133.766	143
5863	133.789	149
5864	133.812	143
5865	133.836	150
5866	133.859	153
5867	133.882	138
5868	133.905	155
5869	133.928	118
5870	133.951	146
5871	133.974	154
5872	133.997	141
5873	134.021	171
5874	134.044	150
5875	134.067	133
5876	134.09	115
5877	134.113	138
5878	134.136	145
5879	134.159	157
5880	134.182	154
5881	134.205	162
5882	134.229	127
5883	134.252	148
5884	134.275	151
5885	134.298	134
5886	134.321	130
5887	134.344	138
5888	134.367	166
5889	134.39	141
5890	134.414	158
5891	134.437	156
5892	134.46	140
5893	134.483	155
5894	134.506	138
5895	134.529	158
5896	134.552	146
5897	134.575	144
5898	134.598	149
5899	134.622	169
5900	134.645	144
5901	134.668	141
5902	134.691	146
5903	134.714	145
5904	134.737	127
5905	134.76	147
5906	134.783	121
5907	134.807	142
5908	134.83	149
5909	134.853	148
5910	134.876	140
5911	134.899	166
5912	134.922	158
5913	134.945	146
5914	134.968	136
5915	134.991	138
5916	135.015	160
5917	135.038	139
5918	135.061	144
5919	135.084	143
5920	135.107	137
5921	135.13	139
5922	135.153	149
5923	135.176	148
5924	135.199	160
5925	135.223	144
5926	135.246	134
5927	135.269	149
5928	135.292	153
5929	135.315	142
5930	135.338	167
5931	135.361	156
5932	135.384	132
5933	135.408	178
5934	135.431	145
5935	135.454	134
5936	135.477	130
5937	135.5	172
5938	135.523	169
5939	135.546	144
5940	135.569	177
5941	135.592	134
5942	135.616	146
5943	135.639	136
5944	135.662	138
5945	135.685	143
5946	135.708	146
5947	135.731	161
5948	135.754	145
5949	135.777	132
5950	135.801	130
5951	135.824	155
5952	135.847	152
5953	135.87	145
5954	135.893	134
5955	135.916	142
5956	135.939	131
5957	135.962	113
5958	135.985	145
5959	136.009	155
5960	136.032	152
5961	136.055	138
5962	136.078	139
5963	136.101	157
5964	136.124	149
5965	136.147	132
5966	136.17	134
5967	136.193	144
5968	136.217	156
5969	136.24	138
5970	136.263	139
5971	136.286	151
5972	136.309	136
5973	136.332	124
5974	136.355	138
5975	136.378	146
5976	136.402	138
5977	136.425	134
5978	136.448	145
5979	136.471	158
5980	136.494	159
5981	136.517	128
5982	136.54	124
5983	136.563	127
5984	136.586	136
5985	136.61	153
5986	136.633	136
5987	136.656	140
5988	136.679	161
5989	136.702	154
5990	136.725	145
5991	136.748	152
5992	136.771	132
5993	136.795	161
5994	136.818	138
5995	136.841	145
5996	136.864	133
5997	136.887	146
5998	136.91	156
5999	136.933	144
6000	136.956	139
6001	136.979	138
6002	137.003	156
6003	137.026	146
6004	137.049	151
6005	137.072	140
6006	137.095	137
6007	137.118	148
6008	137.141	136
6009	137.164	139
6010	137.188	120
6011	137.211	114
6012	137.234	158
6013	137.257	140
6014	137.28	119
6015	137.303	140
6016	137.326	117
6017	137.349	143
6018	137.372	120
6019	137.396	137
6020	137.419	139
6021	137.442	131
6022	137.465	155
6023	137.488	117
6024	137.511	149
6025	137.534	141
6026	137.557	159
6027	137.58	149
6028	137.604	128
6029	137.627	121
6030	137.65	115
6031	137.673	140
6032	137.696	152
6033	137.719	144
6034	137.742	134
6035	137.765	131
6036	137.789	140
6037	137.812	127
6038	137.835	125
6039	137.858	142
6040	137.881	140
6041	137.904	147
6042	137.927	126
6043	137.95	124
6044	137.973	132
6045	137.997	144
6046	138.02	150
6047	138.043	156
6048	138.066	154
6049	138.089	123
6050	138.112	128
6051	138.135	135
6052	138.158	124
6053	138.182	133
6054	138.205	151
6055	138.228	148
6056	138.251	130
6057	138.274	125
6058	138.297	133
6059	138.32	134
6060	138.343	141
6061	138.366	121
6062	138.39	126
6063	138.413	129
6064	138.436	126
6065	138.459	133
6066	138.482	136
6067	138.505	152
6068	138.528	118
6069	138.551	138
6070	138.574	146
6071	138.598	131
6072	138.621	138
6073	138.644	137
6074	138.667	138
6075	138.69	127
6076	138.713	132
6077	138.736	131
6078	138.759	149
6079	138.783	126
6080	138.806	124
6081	138.829	137
6082	138.852	119
6083	138.875	141
6084	138.898	133
6085	138.921	113
6086	138.944	139
6087	138.967	152
6088	138.991	119
6089	139.014	125
6090	139.037	138
6091	139.06	143
6092	139.083	141
6093	139.106	130
6094	139.129	123
6095	139.152	143
6096	139.176	119
6097	139.199	120
6098	139.222	148
6099	139.245	138
6100	139.268	134
6101	139.291	161
6102	139.314	127
6103	139.337	159
6104	139.36	137
6105	139.384	132
6106	139.407	125
6107	139.43	129
6108	139.453	133
6109	139.476	117
6110	139.499	144
6111	139.522	129
6112	139.545	146
6113	139.568	143
6114	139.592	124
6115	139.615	136
6116	139.638	120
6117	139.661	148
6118	139.684	103
6119	139.707	156
6120	139.73	127
6121	139.753	125
6122	139.777	139
6123	139.8	126
6124	139.823	131
6125	139.846	118
6126	139.869	126
6127	139.892	116
6128	139.915	162
6129	139.938	135
6130	139.961	121
6131	139.985	126
6132	140.008	110
6133	140.031	130
6134	140.054	122
6135	140.077	123
6136	140.1	120
6137	140.123	133
6138	140.146	117
6139	140.17	141
6140	140.193	132
6141	140.216	138
6142	140.239	108
6143	140.262	131
6144	140.285	147
6145	140.308	142
6146	140.331	113
6147	140.354	133
6148	140.378	116
6149	140.401	136
6150	140.424	134
6151	140.447	134
6152	140.47	116
6153	140.493	126
6154	140.516	134
6155	140.539	112
6156	140.562	138
6157	140.586	117
6158	140.609	143
6159	140.632	117
6160	140.655	115
6161	140.678	119
6162	140.701	126
6163	140.724	128
6164	140.747	137
6165	140.771	117
6166	140.794	121
6167	140.817	118
6168	140.84	109
6169	140.863	143
6170	140.886	128
6171	140.909	113
6172	140.932	145
6173	140.955	121
6174	140.979	116
6175	141.002	148
6176	141.025	123
6177	141.048	110
6178	141.071	112
6179	141.094	124
6180	141.117	120
6181	141.14	117
6182	141.164	115
6183	141.187	122
6184	141.21	118
6185	141.233	107
6186	141.256	132
6187	141.279	106
6188	141.302	142
6189	141.325	133
6190	141.348	124
6191	141.372	105
6192	141.395	143
6193	141.418	105
6194	141.441	98
6195	141.464	125
6196	141.487	124
6197	141.51	112
6198	141.533	136
6199	141.557	118
6200	141.58	118
6201	141.603	131
6202	141.626	130
6203	141.649	142
6204	141.672	126
6205	141.695	119
6206	141.718	116
6207	141.741	104
6208	141.765	123
6209	141.788	121
6210	141.811	146
6211	141.834	118
6212	141.857	128
6213	141.88	123
6214	141.903	132
6215	141.926	94
6216	141.949	122
6217	141.973	73
6218	141.996	107
6219	142.019	126
6220	142.042	104
6221	142.065	110
6222	142.088	125
6223	142.111	110
6224	142.134	139
6225	142.158	109
6226	142.181	124
6227	142.204	114
6228	142.227	136
6229	142.25	113
6230	142.273	112
6231	142.296	119
6232	142.319	112
6233	142.342	119
6234	142.366	119
6235	142.389	127
6236	142.412	87
6237	142.435	106
6238	142.458	86
6239	142.481	111
6240	142.504	119
6241	142.527	117
6242	142.551	117
6243	142.574	117
6244	142.597	118
6245	142.62	118
6246	142.643	128
6247	142.666	128
6248	142.689	120
6249	142.712	108
6250	142.735	89
6251	142.759	107
6252	142.782	118
6253	142.805	96
6254	142.828	118
6255	142.851	94
6256	142.874	109
6257	142.897	80
6258	142.92	98
6259	142.943	127
6260	142.967	86
6261	142.99	110
6262	143.013	116
6263	143.036	107
6264	143.059	130
6265	143.082	105
6266	143.105	111
6267	143.128	99
6268	143.152	112
6269	143.175	99
6270	143.198	102
6271	143.221	103
6272	143.244	99
6273	143.267	120
6274	143.29	80
6275	143.313	116
6276	143.336	116
6277	143.36	95
6278	143.383	98
6279	143.406	113
6280	143.429	102
6281	143.452	122
6282	143.475	98
6283	143.498	103
6284	143.521	114
6285	143.545	118
6286	143.568	99
6287	143.591	114
6288	143.614	111
6289	143.637	110
6290	143.66	106
6291	143.683	128
6292	143.706	108
6293	143.729	100
6294	143.753	89
6295	143.776	113
6296	143.799	107
6297	143.822	116
6298	143.845	92
6299	143.868	110
6300	143.891	107
6301	143.914	101
6302	143.938	116
6303	143.961	115
6304	143.984	94
6305	144.007	96
6306	144.03	105
6307	144.053	96
6308	144.076	104
6309	144.099	85
6310	144.122	111
6311	144.146	93
6312	144.169	101
6313	144.192	85
6314	144.215	79
6315	144.238	103
6316	144.261	99
6317	144.284	87
6318	144.307	88
6319	144.33	94
6320	144.354	93
6321	144.377	98
6322	144.4	102
6323	144.423	99
6324	144.446	92
6325	144.469	87
6326	144.492	86
6327	144.515	90
6328	144.539	109
6329	144.562	92
6330	144.585	99
6331	144.608	99
6332	144.631	99
6333	144.654	85
6334	144.677	95
6335	144.7	94
6336	144.723	108
6337	144.747	102
6338	144.77	78
6339	144.793	92
6340	144.816	91
6341	144.839	106
6342	144.862	105
6343	144.885	85
6344	144.908	101
6345	144.932	92
6346	144.955	92
6347	144.978	97
6348	145.001	90
6349	145.024	85
6350	145.047	113
6351	145.07	85
6352	145.093	102
6353	145.116	106
6354	145.14	92
6355	145.163	95
6356	145.186	94
6357	145.209	88
6358	145.232	90
6359	145.255	102
6360	145.278	91
6361	145.301	97
6362	145.324	73
6363	145.348	97
6364	145.371	108
6365	145.394	82
6366	145.417	109
6367	145.44	79
6368	145.463	93
6369	145.486	84
6370	145.509	89
6371	145.533	94
6372	145.556	89
6373	145.579	95
6374	145.602	99
6375	145.625	96
6376	145.648	99
6377	145.671	93
6378	145.694	82
6379	145.717	86
6380	145.741	89
6381	145.764	68
6382	145.787	93
6383	145.81	76
6384	145.833	83
6385	145.856	98
6386	145.879	95
6387	145.902	94
6388	145.926	96
6389	145.949	84
6390	145.972	78
6391	145.995	82
6392	146.018	75
6393	146.041	83
6394	146.064	80
6395	146.087	99
6396	146.11	90
6397	146.134	76
6398	146.157	72
6399	146.18	84
6400	146.203	74
6401	146.226	73
6402	146.249	86
6403	146.272	73
6404	146.295	76
6405	146.318	71
6406	146.342	67
6407	146.365	79
6408	146.388	88
6409	146.411	89
6410	146.434	92
6411	146.457	76
6412	146.48	91
6413	146.503	79
6414	146.527	79
6415	146.55	77
6416	146.573	66
6417	146.596	75
6418	146.619	91
6419	146.642	93
6420	146.665	75
6421	146.688	73
6422	146.711	84
6423	146.735	82
6424	146.758	86
6425	146.781	90
6426	146.804	80
6427	146.827	83
6428	146.85	66
6429	146.873	80
6430	146.896	86
6431	146.92	64
6432	146.943	74
6433	146.966	85
6434	146.989	66
6435	147.012	78
6436	147.035	88
6437	147.058	88
6438	147.081	73
6439	147.104	73
6440	147.128	62
6441	147.151	70
6442	147.174	61
6443	147.197	66
6444	147.22	82
6445	147.243	64
6446	147.266	67
6447	147.289	66
6448	147.312	69
6449	147.336	59
6450	147.359	73
6451	147.382	99
6452	147.405	82
6453	147.428	66
6454	147.451	64
6455	147.474	72
6456	147.497	85
6457	147.521	84
6458	147.544	71
6459	147.567	61
6460	147.59	65
6461	147.613	73
6462	147.636	74
6463	147.659	64
6464	147.682	64
6465	147.705	78
6466	147.729	73
6467	147.752	72
6468	147.775	67
6469	147.798	65
6470	147.821	61
6471	147.844	92
6472	147.867	65
6473	147.89	81
6474	147.914	70
6475	147.937	83
6476	147.96	77
6477	147.983	61
6478	148.006	60
6479	148.029	66
6480	148.052	68
6481	148.075	61
6482	148.098	75
6483	148.122	63
6484	148.145	85
6485	148.168	80
6486	148.191	68
6487	148.214	66
6488	148.237	71
6489	148.26	67
6490	148.283	73
6491	148.307	61
6492	148.33	62
6493	148.353	80
6494	148.376	74
6495	148.399	53
6496	148.422	64
6497	148.445	67
6498	148.468	60
6499	148.491	50
6500	148.515	58
6501	148.538	73
6502	148.561	55
6503	148.584	64
6504	148.607	68
6505	148.63	60
6506	148.653	67
6507	148.676	57
6508	148.699	50
6509	148.723	58
6510	148.746	73
6511	148.769	58
6512	148.792	72
6513	148.815	55
6514	148.838	65
6515	148.861	64
6516	148.884	68
6517	148.908	65
6518	148.931	57
6519	148.954	52
6520	148.977	70
6521	149	64
6522	149.023	59
6523	149.046	57
6524	149.069	72
6525	149.092	56
6526	149.116	57
6527	149.139	65
6528	149.162	65
6529	149.185	71
6530	149.208	65
6531	149.231	46
6532	149.254	63
6533	149.277	60
6534	149.301	58
6535	149.324	55
6536	149.347	54
6537	149.37	52
6538	149.393	62
6539	149.416	50
6540	149.439	44
6541	149.462	42
6542	149.485	56
6543	149.509	57
6544	149.532	54
6545	149.555	56
6546	149.578	64
6547	149.601	68
6548	149.624	57
6549	149.647	55
6550	149.67	61
6551	149.693	55
6552	149.717	51
6553	149.74	55
6554	149.763	51
6555	149.786	49
6556	149.809	58
6557	149.832	49
6558	149.855	44
6559	149.878	47
6560	149.902	60
6561	149.925	51
6562	149.948	51
6563	149.971	49
6564	149.994	40
6565	150.017	51
6566	150.04	71
6567	150.063	61
6568	150.086	65
6569	150.11	63
6570	150.133	47
6571	150.156	43
6572	150.179	65
6573	150.202	51
6574	150.225	46
6575	150.248	53
6576	150.271	54
6577	150.295	51
6578	150.318	57
6579	150.341	51
6580	150.364	57
6581	150.387	53
6582	150.41	56
6583	150.433	33
6584	150.456	37
6585	150.479	61
6586	150.503	61
6587	150.526	51
6588	150.549	49
6589	150.572	45
6590	150.595	48
6591	150.618	51
6592	150.641	51
6593	150.664	49
6594	150.688	45
6595	150.711	44
6596	150.734	50
6597	150.757	42
6598	150.78	37
6599	150.803	35
6600	150.826	41
6601	150.849	39
6602	150.872	46
6603	150.896	35
6604	150.919	49
6605	150.942	61
6606	150.965	35
6607	150.988	40
6608	151.011	37
6609	151.034	43
6610	151.057	43
6611	151.08	48
6612	151.104	54
6613	151.127	44
6614	151.15	45
6615	151.173	33
6616	151.196	34
6617	151.219	39
6618	151.242	43
6619	151.265	56
6620	151.289	43
6621	151.312	50
6622	151.335	39
6623	151.358	39
6624	151.381	40
6625	151.404	40
6626	151.427	47
6627	151.45	42
6628	151.473	43
6629	151.497	43
6630	151.52	33
6631	151.543	38
6632	151.566	34
6633	151.589	33
6634	151.612	41
6635	151.635	36
6636	151.658	48
6637	151.682	46
6638	151.705	50
6639	151.728	31
6640	151.751	40
6641	151.774	40
6642	151.797	33
6643	151.82	41
6644	151.843	55
6645	151.866	44
6646	151.89	37
6647	151.913	38
6648	151.936	36
6649	151.959	42
6650	151.982	36
6651	152.005	35
6652	152.028	42
6653	152.051	39
6654	152.074	47
6655	152.098	51
6656	152.121	46
6657	152.144	33
6658	152.167	34
6659	152.19	40
6660	152.213	36
6661	152.236	39
6662	152.259	39
6663	152.283	29
6664	152.306	43
6665	152.329	36
6666	152.352	24
6667	152.375	35
6668	152.398	35
6669	152.421	35
6670	152.444	34
6671	152.467	34
6672	152.491	31
6673	152.514	26
6674	152.537	34
6675	152.56	46
6676	152.583	56
6677	152.606	39
6678	152.629	31
6679	152.652	39
6680	152.676	33
6681	152.699	36
6682	152.722	36
6683	152.745	39
6684	152.768	34
6685	152.791	32
6686	152.814	32
6687	152.837	32
6688	152.86	44
6689	152.884	34
6690	152.907	34
6691	152.93	33
6692	152.953	35
6693	152.976	35
6694	152.999	34
6695	153.022	32
6696	153.045	44
6697	153.068	38
6698	153.092	30
6699	153.115	32
6700	153.138	27
6701	153.161	26
6702	153.184	28
6703	153.207	45
6704	153.23	29
6705	153.253	24
6706	153.277	30
6707	153.3	33
6708	153.323	34
6709	153.346	21
6710	153.369	20
6711	153.392	40
6712	153.415	27
6713	153.438	34
6714	153.461	37
6715	153.485	27
6716	153.508	45
6717	153.531	32
6718	153.554	30
6719	153.577	38
6720	153.6	27
6721	153.623	26
6722	153.646	35
6723	153.67	30
6724	153.693	26
6725	153.716	24
6726	153.739	28
6727	153.762	34
6728	153.785	26
6729	153.808	28
6730	153.831	25
6731	153.854	24
6732	153.878	32
6733	153.901	21
6734	153.924	25
6735	153.947	25
6736	153.97	37
6737	153.993	25
6738	154.016	24
6739	154.039	26
6740	154.062	32
6741	154.086	38
6742	154.109	29
6743	154.132	30
6744	154.155	24
6745	154.178	26
6746	154.201	21
6747	154.224	26
6748	154.247	27
6749	154.271	20
6750	154.294	21
6751	154.317	19
6752	154.34	34
6753	154.363	41
6754	154.386	30
6755	154.409	33
6756	154.432	23
6757	154.455	27
6758	154.479	31
6759	154.502	34
6760	154.525	20
6761	154.548	22
6762	154.571	36
6763	154.594	20
6764	154.617	25
6765	154.64	30
6766	154.664	21
6767	154.687	26
6768	154.71	27
6769	154.733	20
6770	154.756	23
6771	154.779	22
6772	154.802	27
6773	154.825	28
6774	154.848	18
6775	154.872	26
6776	154.895	33
6777	154.918	37
6778	154.941	21
6779	154.964	34
6780	154.987	30
6781	155.01	27
6782	155.033	24
6783	155.057	27
6784	155.08	17
6785	155.103	16
6786	155.126	16
6787	155.149	24
6788	155.172	26
6789	155.195	18
6790	155.218	28
6791	155.241	24
6792	155.265	19
6793	155.288	29
6794	155.311	26
6795	155.334	19
6796	155.357	25
6797	155.38	23
6798	155.403	29
6799	155.426	25
6800	155.449	23
6801	155.473	25
6802	155.496	20
6803	155.519	25
6804	155.542	16
6805	155.565	14
6806	155.588	16
6807	155.611	22
6808	155.634	25
6809	155.658	19
6810	155.681	17
6811	155.704	29
6812	155.727	20
6813	155.75	29
6814	155.773	21
6815	155.796	15
6816	155.819	21
6817	155.842	23
6818	155.866	23
6819	155.889	24
6820	155.912	21
6821	155.935	23
6822	155.958	18
6823	155.981	17
6824	156.004	20
6825	156.027	22
6826	156.051	27
6827	156.074	21
6828	156.097	24
6829	156.12	27
6830	156.143	19
6831	156.166	19
6832	156.189	21
6833	156.212	13
6834	156.235	25
6835	156.259	22
6836	156.282	15
6837	156.305	15
6838	156.328	20
6839	156.351	18
6840	156.374	18
6841	156.397	20
6842	156.42	19
6843	156.443	19
6844	156.467	16
6845	156.49	18
6846	156.513	15
6847	156.536	24
6848	156.559	19
6849	156.582	10
6850	156.605	18
6851	156.628	18
6852	156.652	20
6853	156.675	20
6854	156.698	20
6855	156.721	20
6856	156.744	16
6857	156.767	24
6858	156.79	15
6859	156.813	23
6860	156.836	16
6861	156.86	22
6862	156.883	18
6863	156.906	15
6864	156.929	15
6865	156.952	18
6866	156.975	21
6867	156.998	13
6868	157.021	21
6869	157.045	18
6870	157.068	9
6871	157.091	22
6872	157.114	20
6873	157.137	16
6874	157.16	12
6875	157.183	26
6876	157.206	18
6877	157.229	14
6878	157.253	21
6879	157.276	12
6880	157.299	20
6881	157.322	20
6882	157.345	20
6883	157.368	13
6884	157.391	19
6885	157.414	13
6886	157.438	18
6887	157.461	9
6888	157.484	11
6889	157.507	12
6890	157.53	14
6891	157.553	18
6892	157.576	14
6893	157.599	14
6894	157.622	20
6895	157.646	20
6896	157.669	16
6897	157.692	16
6898	157.715	14
6899	157.738	13
6900	157.761	12
6901	157.784	8
6902	157.807	20
6903	157.83	11
6904	157.854	19
6905	157.877	13
6906	157.9	18
6907	157.923	13
6908	157.946	16
6909	157.969	15
6910	157.992	25
6911	158.015	21
6912	158.039	15
6913	158.062	19
6914	158.085	22
6915	158.108	9
6916	158.131	17
6917	158.154	18
6918	158.177	22
6919	158.2	19
6920	158.223	9
6921	158.247	9
6922	158.27	10
6923	158.293	14
6924	158.316	12
6925	158.339	14
6926	158.362	12
6927	158.385	16
6928	158.408	14
6929	158.432	10
6930	158.455	13
6931	158.478	25
6932	158.501	23
6933	158.524	15
6934	158.547	19
6935	158.57	15
6936	158.593	13
6937	158.616	13
6938	158.64	12
6939	158.663	7
6940	158.686	9
6941	158.709	13
6942	158.732	7
6943	158.755	8
6944	158.778	9
6945	158.801	18
6946	158.824	10
6947	158.848	13
6948	158.871	12
6949	158.894	9
6950	158.917	11
6951	158.94	8
6952	158.963	14
6953	158.986	12
6954	159.009	21
6955	159.033	12
6956	159.056	13
6957	159.079	15
6958	159.102	14
6959	159.125	14
6960	159.148	10
6961	159.171	14
6962	159.194	16
6963	159.217	12
6964	159.241	14
6965	159.264	13
6966	159.287	11
6967	159.31	9
6968	159.333	15
6969	159.356	13
6970	159.379	16
6971	159.402	11
6972	159.426	15
6973	159.449	12
6974	159.472	5
6975	159.495	15
6976	159.518	13
6977	159.541	8
6978	159.564	17
6979	159.587	14
6980	159.61	8
6981	159.634	11
6982	159.657	20
6983	159.68	10
6984	159.703	11
6985	159.726	5
6986	159.749	11
6987	159.772	21
6988	159.795	9
6989	159.818	13
6990	159.842	14
6991	159.865	7
6992	159.888	17
6993	159.911	14
6994	159.934	16
6995	159.957	9
6996	159.98	10
6997	160.003	12
6998	160.027	13
6999	160.05	7
7000	160.073	8
7001	160.096	8
7002	160.119	16
7003	160.142	17
7004	160.165	8
7005	160.188	15
7006	160.211	11
7007	160.235	11
7008	160.258	6
7009	160.281	12
7010	160.304	13
7011	160.327	10
7012	160.35	13
7013	160.373	10
7014	160.396	15
7015	160.42	5
7016	160.443	11
7017	160.466	12
7018	160.489	13
7019	160.512	10
7020	160.535	7
7021	160.558	9
7022	160.581	9
7023	160.604	10
7024	160.628	12
7025	160.651	9
7026	160.674	8
7027	160.697	13
7028	160.72	11
7029	160.743	11
7030	160.766	13
7031	160.789	6
7032	160.812	8
7033	160.836	8
7034	160.859	8
7035	160.882	5
7036	160.905	2
7037	160.928	6
7038	160.951	7
7039	160.974	8
7040	160.997	8
7041	161.021	13
7042	161.044	8
7043	161.067	5
7044	161.09	7
7045	161.113	6
7046	161.136	11
7047	161.159	13
7048	161.182	10
7049	161.205	7
7050	161.229	7
7051	161.252	14
7052	161.275	9
7053	161.298	11
7054	161.321	6
7055	161.344	8
7056	161.367	14
7057	161.39	8
7058	161.414	10
7059	161.437	5
7060	161.46	7
7061	161.483	9
7062	161.506	7
7063	161.529	11
7064	161.552	5
7065	161.575	9
7066	161.598	4
7067	161.622	5
7068	161.645	3
7069	161.668	9
7070	161.691	10
7071	161.714	8
7072	161.737	11
7073	161.76	12
7074	161.783	4
7075	161.807	7
7076	161.83	7
7077	161.853	11
7078	161.876	4
7079	161.899	15
7080	161.922	8
7081	161.945	15
7082	161.968	8
7083	161.991	13
7084	162.015	8
7085	162.038	3
7086	162.061	10
7087	162.084	11
7088	162.107	7
7089	162.13	6
7090	162.153	6
7091	162.176	7
7092	162.199	9
7093	162.223	4
7094	162.246	10
7095	162.269	7
7096	162.292	9
7097	162.315	9
7098	162.338	3
7099	162.361	3
7100	162.384	9
7101	162.408	7
7102	162.431	5
7103	162.454	6
7104	162.477	8
7105	162.5	9
7106	162.523	11
7107	162.546	2
7108	162.569	7
7109	162.592	9
7110	162.616	4
7111	162.639	6
7112	162.662	6
7113	162.685	7
7114	162.708	3
7115	162.731	6
7116	162.754	7
7117	162.777	6
7118	162.801	8
7119	162.824	7
7120	162.847	8
7121	162.87	7
7122	162.893	8
7123	162.916	8
7124	162.939	4
7125	162.962	8
7126	162.985	10
7127	163.009	8
7128	163.032	12
7129	163.055	9
7130	163.078	8
7131	163.101	11
7132	163.124	4
7133	163.147	4
7134	163.17	4
7135	163.193	7
7136	163.217	7
7137	163.24	6
7138	163.263	7
7139	163.286	8
7140	163.309	4
7141	163.332	7
7142	163.355	9
7143	163.378	5
7144	163.402	4
7145	163.425	7
7146	163.448	6
7147	163.471	5
7148	163.494	10
7149	163.517	3
7150	163.54	5
7151	163.563	7
7152	163.586	9
7153	163.61	10
7154	163.633	10
7155	163.656	4
7156	163.679	7
7157	163.702	7
7158	163.725	3
7159	163.748	6
7160	163.771	6
7161	163.795	5
7162	163.818	1
7163	163.841	7
7164	163.864	5
7165	163.887	8
7166	163.91	5
7167	163.933	4
7168	163.956	4
7169	163.979	2
7170	164.003	6
7171	164.026	7
7172	164.049	9
7173	164.072	5
7174	164.095	3
7175	164.118	8
7176	164.141	4
7177	164.164	7
7178	164.188	6
7179	164.211	3
7180	164.234	3
7181	164.257	4
7182	164.28	3
7183	164.303	7
7184	164.326	9
7185	164.349	4
7186	164.372	6
7187	164.396	2
7188	164.419	5
7189	164.442	5
7190	164.465	6
7191	164.488	1
7192	164.511	4
7193	164.534	3
7194	164.557	3
7195	164.58	8
7196	164.604	4
7197	164.627	8
7198	164.65	4
7199	164.673	10
7200	164.696	4
7201	164.719	1
7202	164.742	3
7203	164.765	2
7204	164.789	6
7205	164.812	5
7206	164.835	10
7207	164.858	4
7208	164.881	5
7209	164.904	5
7210	164.927	9
7211	164.95	6
7212	164.973	7
7213	164.997	4
7214	165.02	4
7215	165.043	10
7216	165.066	4
7217	165.089	5
7218	165.112	5
7219	165.135	8
7220	165.158	4
7221	165.182	4
7222	165.205	4
7223	165.228	6
7224	165.251	5
7225	165.274	3
7226	165.297	6
7227	165.32	6
7228	165.343	5
7229	165.366	9
7230	165.39	5
7231	165.413	4
7232	165.436	2
7233	165.459	5
7234	165.482	7
7235	165.505	5
7236	165.528	4
7237	165.551	3
7238	165.574	0
7239	165.598	4
7240	165.621	5
7241	165.644	3
7242	165.667	7
7243	165.69	9
7244	165.713	1
7245	165.736	5
7246	165.759	4
7247	165.783	4
7248	165.806	1
7249	165.829	4
7250	165.852	3
7251	165.875	6
7252	165.898	3
7253	165.921	2
7254	165.944	1
7255	165.967	4
7256	165.991	1
7257	166.014	3
7258	166.037	5
7259	166.06	2
7260	166.083	5
7261	166.106	3
7262	166.129	2
7263	166.152	3
7264	166.176	0
7265	166.199	3
7266	166.222	10
7267	166.245	5
7268	166.268	5
7269	166.291	1
7270	166.314	2
7271	166.337	3
7272	166.36	3
7273	166.384	6
7274	166.407	6
7275	166.43	6
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	7
7280	166.545	5
7281	166.568	5
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	4
7286	166.684	4
7287	166.707	2
7288	166.73	4
7289	166.753	3
7290	166.777	5
7291	166.8	5
7292	166.823	5
7293	166.846	4
7294	166.869	2
7295	166.892	6
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	3
7300	167.008	7
7301	167.031	2
7302	167.054	2
7303	167.077	3
7304	167.1	2
7305	167.123	8
7306	167.146	0
7307	167.17	4
7308	167.193	4
7309	167.216	3
7310	167.239	3
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	3
7315	167.354	4
7316	167.378	3
7317	167.401	2
7318	167.424	6
7319	167.447	3
7320	167.47	3
7321	167.493	5
7322	167.516	5
7323	167.539	3
7324	167.562	3
7325	167.586	3
7326	167.609	4
7327	167.632	2
7328	167.655	3
7329	167.678	1
7330	167.701	5
7331	167.724	5
7332	167.747	4
7333	167.771	4
7334	167.794	3
7335	167.817	5
7336	167.84	2
7337	167.863	4
7338	167.886	5
7339	167.909	1
7340	167.932	4
7341	167.955	3
7342	167.979	3
7343	168.002	2
7344	168.025	4
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	1
7349	168.14	5
7350	168.164	2
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	3
7358	168.348	1
7359	168.372	3
7360	168.395	1
7361	168.418	3
7362	168.441	4
7363	168.464	3
7364	168.487	1
7365	168.51	2
