Descrizione Campione: 
Inizio misura: 26-12-23 01:01:38
RealTime: 901
LiveTime: 900
N eventi: 432874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	160
5824	132.888	152
5825	132.911	132
5826	132.934	165
5827	132.957	170
5828	132.98	142
5829	133.003	139
5830	133.027	158
5831	133.05	150
5832	133.073	160
5833	133.096	130
5834	133.119	145
5835	133.142	149
5836	133.165	142
5837	133.188	162
5838	133.211	157
5839	133.235	160
5840	133.258	173
5841	133.281	111
5842	133.304	131
5843	133.327	153
5844	133.35	140
5845	133.373	160
5846	133.396	146
5847	133.42	163
5848	133.443	145
5849	133.466	147
5850	133.489	153
5851	133.512	118
5852	133.535	149
5853	133.558	136
5854	133.581	149
5855	133.604	145
5856	133.628	144
5857	133.651	148
5858	133.674	162
5859	133.697	170
5860	133.72	164
5861	133.743	143
5862	133.766	166
5863	133.789	142
5864	133.812	153
5865	133.836	155
5866	133.859	158
5867	133.882	147
5868	133.905	142
5869	133.928	148
5870	133.951	156
5871	133.974	147
5872	133.997	152
5873	134.021	133
5874	134.044	121
5875	134.067	147
5876	134.09	153
5877	134.113	112
5878	134.136	144
5879	134.159	158
5880	134.182	144
5881	134.205	134
5882	134.229	156
5883	134.252	145
5884	134.275	122
5885	134.298	146
5886	134.321	145
5887	134.344	157
5888	134.367	145
5889	134.39	144
5890	134.414	148
5891	134.437	163
5892	134.46	131
5893	134.483	152
5894	134.506	137
5895	134.529	132
5896	134.552	146
5897	134.575	139
5898	134.598	129
5899	134.622	153
5900	134.645	144
5901	134.668	152
5902	134.691	154
5903	134.714	136
5904	134.737	146
5905	134.76	177
5906	134.783	143
5907	134.807	143
5908	134.83	162
5909	134.853	135
5910	134.876	141
5911	134.899	142
5912	134.922	130
5913	134.945	153
5914	134.968	152
5915	134.991	136
5916	135.015	136
5917	135.038	130
5918	135.061	140
5919	135.084	121
5920	135.107	154
5921	135.13	133
5922	135.153	147
5923	135.176	154
5924	135.199	154
5925	135.223	141
5926	135.246	129
5927	135.269	124
5928	135.292	127
5929	135.315	141
5930	135.338	153
5931	135.361	144
5932	135.384	127
5933	135.408	157
5934	135.431	149
5935	135.454	98
5936	135.477	137
5937	135.5	155
5938	135.523	122
5939	135.546	127
5940	135.569	134
5941	135.592	131
5942	135.616	148
5943	135.639	139
5944	135.662	120
5945	135.685	129
5946	135.708	127
5947	135.731	123
5948	135.754	149
5949	135.777	130
5950	135.801	124
5951	135.824	142
5952	135.847	157
5953	135.87	139
5954	135.893	138
5955	135.916	139
5956	135.939	154
5957	135.962	140
5958	135.985	138
5959	136.009	124
5960	136.032	129
5961	136.055	164
5962	136.078	132
5963	136.101	137
5964	136.124	145
5965	136.147	129
5966	136.17	116
5967	136.193	171
5968	136.217	139
5969	136.24	144
5970	136.263	114
5971	136.286	151
5972	136.309	108
5973	136.332	156
5974	136.355	145
5975	136.378	139
5976	136.402	144
5977	136.425	138
5978	136.448	132
5979	136.471	109
5980	136.494	138
5981	136.517	124
5982	136.54	134
5983	136.563	136
5984	136.586	161
5985	136.61	147
5986	136.633	149
5987	136.656	143
5988	136.679	147
5989	136.702	149
5990	136.725	152
5991	136.748	116
5992	136.771	121
5993	136.795	134
5994	136.818	112
5995	136.841	150
5996	136.864	155
5997	136.887	137
5998	136.91	145
5999	136.933	160
6000	136.956	128
6001	136.979	138
6002	137.003	127
6003	137.026	131
6004	137.049	141
6005	137.072	155
6006	137.095	135
6007	137.118	143
6008	137.141	124
6009	137.164	146
6010	137.188	140
6011	137.211	130
6012	137.234	118
6013	137.257	133
6014	137.28	139
6015	137.303	120
6016	137.326	144
6017	137.349	118
6018	137.372	145
6019	137.396	123
6020	137.419	131
6021	137.442	138
6022	137.465	148
6023	137.488	120
6024	137.511	140
6025	137.534	151
6026	137.557	132
6027	137.58	125
6028	137.604	115
6029	137.627	123
6030	137.65	124
6031	137.673	138
6032	137.696	124
6033	137.719	111
6034	137.742	144
6035	137.765	120
6036	137.789	112
6037	137.812	119
6038	137.835	138
6039	137.858	120
6040	137.881	125
6041	137.904	118
6042	137.927	129
6043	137.95	151
6044	137.973	129
6045	137.997	139
6046	138.02	119
6047	138.043	132
6048	138.066	164
6049	138.089	114
6050	138.112	132
6051	138.135	118
6052	138.158	127
6053	138.182	132
6054	138.205	124
6055	138.228	128
6056	138.251	150
6057	138.274	122
6058	138.297	139
6059	138.32	118
6060	138.343	137
6061	138.366	159
6062	138.39	107
6063	138.413	119
6064	138.436	126
6065	138.459	139
6066	138.482	146
6067	138.505	142
6068	138.528	101
6069	138.551	162
6070	138.574	154
6071	138.598	101
6072	138.621	123
6073	138.644	141
6074	138.667	116
6075	138.69	125
6076	138.713	114
6077	138.736	120
6078	138.759	100
6079	138.783	117
6080	138.806	109
6081	138.829	126
6082	138.852	120
6083	138.875	117
6084	138.898	105
6085	138.921	120
6086	138.944	124
6087	138.967	116
6088	138.991	117
6089	139.014	116
6090	139.037	112
6091	139.06	116
6092	139.083	123
6093	139.106	124
6094	139.129	131
6095	139.152	106
6096	139.176	119
6097	139.199	111
6098	139.222	129
6099	139.245	138
6100	139.268	128
6101	139.291	119
6102	139.314	99
6103	139.337	120
6104	139.36	128
6105	139.384	119
6106	139.407	117
6107	139.43	101
6108	139.453	114
6109	139.476	149
6110	139.499	113
6111	139.522	116
6112	139.545	116
6113	139.568	121
6114	139.592	108
6115	139.615	135
6116	139.638	136
6117	139.661	130
6118	139.684	110
6119	139.707	108
6120	139.73	120
6121	139.753	118
6122	139.777	93
6123	139.8	124
6124	139.823	110
6125	139.846	120
6126	139.869	103
6127	139.892	116
6128	139.915	138
6129	139.938	98
6130	139.961	126
6131	139.985	112
6132	140.008	111
6133	140.031	103
6134	140.054	109
6135	140.077	112
6136	140.1	123
6137	140.123	137
6138	140.146	124
6139	140.17	121
6140	140.193	102
6141	140.216	127
6142	140.239	111
6143	140.262	117
6144	140.285	144
6145	140.308	123
6146	140.331	130
6147	140.354	110
6148	140.378	115
6149	140.401	108
6150	140.424	123
6151	140.447	106
6152	140.47	103
6153	140.493	120
6154	140.516	102
6155	140.539	95
6156	140.562	111
6157	140.586	116
6158	140.609	94
6159	140.632	87
6160	140.655	98
6161	140.678	101
6162	140.701	110
6163	140.724	104
6164	140.747	89
6165	140.771	96
6166	140.794	109
6167	140.817	86
6168	140.84	97
6169	140.863	100
6170	140.886	96
6171	140.909	105
6172	140.932	88
6173	140.955	94
6174	140.979	126
6175	141.002	110
6176	141.025	109
6177	141.048	105
6178	141.071	109
6179	141.094	108
6180	141.117	111
6181	141.14	90
6182	141.164	113
6183	141.187	105
6184	141.21	103
6185	141.233	105
6186	141.256	105
6187	141.279	84
6188	141.302	105
6189	141.325	92
6190	141.348	110
6191	141.372	99
6192	141.395	95
6193	141.418	98
6194	141.441	91
6195	141.464	93
6196	141.487	89
6197	141.51	114
6198	141.533	98
6199	141.557	103
6200	141.58	107
6201	141.603	97
6202	141.626	91
6203	141.649	84
6204	141.672	95
6205	141.695	81
6206	141.718	102
6207	141.741	100
6208	141.765	103
6209	141.788	106
6210	141.811	108
6211	141.834	102
6212	141.857	113
6213	141.88	90
6214	141.903	104
6215	141.926	112
6216	141.949	97
6217	141.973	83
6218	141.996	94
6219	142.019	103
6220	142.042	106
6221	142.065	86
6222	142.088	104
6223	142.111	84
6224	142.134	114
6225	142.158	97
6226	142.181	87
6227	142.204	95
6228	142.227	83
6229	142.25	87
6230	142.273	85
6231	142.296	109
6232	142.319	75
6233	142.342	103
6234	142.366	100
6235	142.389	100
6236	142.412	95
6237	142.435	103
6238	142.458	97
6239	142.481	96
6240	142.504	94
6241	142.527	86
6242	142.551	86
6243	142.574	106
6244	142.597	100
6245	142.62	87
6246	142.643	99
6247	142.666	88
6248	142.689	97
6249	142.712	95
6250	142.735	92
6251	142.759	88
6252	142.782	103
6253	142.805	102
6254	142.828	107
6255	142.851	93
6256	142.874	94
6257	142.897	89
6258	142.92	87
6259	142.943	72
6260	142.967	87
6261	142.99	92
6262	143.013	75
6263	143.036	92
6264	143.059	84
6265	143.082	95
6266	143.105	76
6267	143.128	102
6268	143.152	74
6269	143.175	114
6270	143.198	92
6271	143.221	95
6272	143.244	92
6273	143.267	84
6274	143.29	91
6275	143.313	73
6276	143.336	102
6277	143.36	81
6278	143.383	92
6279	143.406	68
6280	143.429	85
6281	143.452	95
6282	143.475	76
6283	143.498	86
6284	143.521	91
6285	143.545	80
6286	143.568	89
6287	143.591	83
6288	143.614	54
6289	143.637	59
6290	143.66	78
6291	143.683	82
6292	143.706	76
6293	143.729	69
6294	143.753	75
6295	143.776	92
6296	143.799	87
6297	143.822	64
6298	143.845	76
6299	143.868	73
6300	143.891	97
6301	143.914	92
6302	143.938	91
6303	143.961	76
6304	143.984	76
6305	144.007	95
6306	144.03	77
6307	144.053	72
6308	144.076	75
6309	144.099	80
6310	144.122	75
6311	144.146	63
6312	144.169	73
6313	144.192	85
6314	144.215	101
6315	144.238	88
6316	144.261	63
6317	144.284	90
6318	144.307	93
6319	144.33	88
6320	144.354	70
6321	144.377	76
6322	144.4	61
6323	144.423	71
6324	144.446	81
6325	144.469	81
6326	144.492	96
6327	144.515	66
6328	144.539	65
6329	144.562	78
6330	144.585	79
6331	144.608	73
6332	144.631	77
6333	144.654	76
6334	144.677	74
6335	144.7	69
6336	144.723	71
6337	144.747	72
6338	144.77	74
6339	144.793	70
6340	144.816	77
6341	144.839	63
6342	144.862	53
6343	144.885	74
6344	144.908	80
6345	144.932	73
6346	144.955	62
6347	144.978	72
6348	145.001	68
6349	145.024	63
6350	145.047	62
6351	145.07	67
6352	145.093	69
6353	145.116	71
6354	145.14	62
6355	145.163	55
6356	145.186	68
6357	145.209	88
6358	145.232	76
6359	145.255	59
6360	145.278	60
6361	145.301	72
6362	145.324	69
6363	145.348	80
6364	145.371	71
6365	145.394	57
6366	145.417	69
6367	145.44	55
6368	145.463	60
6369	145.486	55
6370	145.509	65
6371	145.533	74
6372	145.556	71
6373	145.579	62
6374	145.602	58
6375	145.625	60
6376	145.648	51
6377	145.671	67
6378	145.694	63
6379	145.717	61
6380	145.741	55
6381	145.764	57
6382	145.787	60
6383	145.81	63
6384	145.833	60
6385	145.856	59
6386	145.879	54
6387	145.902	73
6388	145.926	59
6389	145.949	64
6390	145.972	61
6391	145.995	67
6392	146.018	67
6393	146.041	60
6394	146.064	50
6395	146.087	57
6396	146.11	60
6397	146.134	43
6398	146.157	50
6399	146.18	60
6400	146.203	54
6401	146.226	63
6402	146.249	63
6403	146.272	59
6404	146.295	64
6405	146.318	75
6406	146.342	38
6407	146.365	67
6408	146.388	39
6409	146.411	51
6410	146.434	59
6411	146.457	74
6412	146.48	58
6413	146.503	64
6414	146.527	59
6415	146.55	54
6416	146.573	69
6417	146.596	58
6418	146.619	51
6419	146.642	40
6420	146.665	64
6421	146.688	51
6422	146.711	56
6423	146.735	67
6424	146.758	57
6425	146.781	63
6426	146.804	58
6427	146.827	49
6428	146.85	46
6429	146.873	50
6430	146.896	47
6431	146.92	54
6432	146.943	51
6433	146.966	50
6434	146.989	43
6435	147.012	48
6436	147.035	58
6437	147.058	51
6438	147.081	61
6439	147.104	46
6440	147.128	55
6441	147.151	63
6442	147.174	37
6443	147.197	61
6444	147.22	53
6445	147.243	52
6446	147.266	46
6447	147.289	40
6448	147.312	60
6449	147.336	45
6450	147.359	62
6451	147.382	45
6452	147.405	47
6453	147.428	48
6454	147.451	47
6455	147.474	47
6456	147.497	61
6457	147.521	40
6458	147.544	55
6459	147.567	60
6460	147.59	62
6461	147.613	58
6462	147.636	38
6463	147.659	48
6464	147.682	40
6465	147.705	34
6466	147.729	51
6467	147.752	51
6468	147.775	53
6469	147.798	35
6470	147.821	45
6471	147.844	55
6472	147.867	42
6473	147.89	37
6474	147.914	34
6475	147.937	57
6476	147.96	46
6477	147.983	39
6478	148.006	45
6479	148.029	49
6480	148.052	57
6481	148.075	52
6482	148.098	47
6483	148.122	55
6484	148.145	45
6485	148.168	44
6486	148.191	52
6487	148.214	48
6488	148.237	33
6489	148.26	39
6490	148.283	54
6491	148.307	43
6492	148.33	55
6493	148.353	39
6494	148.376	39
6495	148.399	49
6496	148.422	33
6497	148.445	40
6498	148.468	33
6499	148.491	48
6500	148.515	55
6501	148.538	50
6502	148.561	50
6503	148.584	44
6504	148.607	52
6505	148.63	47
6506	148.653	53
6507	148.676	41
6508	148.699	45
6509	148.723	43
6510	148.746	40
6511	148.769	43
6512	148.792	35
6513	148.815	41
6514	148.838	47
6515	148.861	30
6516	148.884	48
6517	148.908	46
6518	148.931	42
6519	148.954	35
6520	148.977	55
6521	149	41
6522	149.023	33
6523	149.046	39
6524	149.069	46
6525	149.092	27
6526	149.116	46
6527	149.139	36
6528	149.162	40
6529	149.185	41
6530	149.208	48
6531	149.231	36
6532	149.254	40
6533	149.277	38
6534	149.301	30
6535	149.324	42
6536	149.347	31
6537	149.37	33
6538	149.393	44
6539	149.416	31
6540	149.439	39
6541	149.462	30
6542	149.485	33
6543	149.509	37
6544	149.532	31
6545	149.555	34
6546	149.578	41
6547	149.601	22
6548	149.624	27
6549	149.647	37
6550	149.67	39
6551	149.693	43
6552	149.717	29
6553	149.74	32
6554	149.763	32
6555	149.786	22
6556	149.809	27
6557	149.832	26
6558	149.855	31
6559	149.878	36
6560	149.902	31
6561	149.925	42
6562	149.948	32
6563	149.971	37
6564	149.994	30
6565	150.017	33
6566	150.04	35
6567	150.063	35
6568	150.086	39
6569	150.11	39
6570	150.133	23
6571	150.156	38
6572	150.179	30
6573	150.202	35
6574	150.225	30
6575	150.248	32
6576	150.271	35
6577	150.295	23
6578	150.318	31
6579	150.341	24
6580	150.364	24
6581	150.387	30
6582	150.41	23
6583	150.433	37
6584	150.456	36
6585	150.479	31
6586	150.503	27
6587	150.526	31
6588	150.549	40
6589	150.572	21
6590	150.595	30
6591	150.618	39
6592	150.641	30
6593	150.664	33
6594	150.688	41
6595	150.711	17
6596	150.734	21
6597	150.757	40
6598	150.78	28
6599	150.803	28
6600	150.826	33
6601	150.849	25
6602	150.872	26
6603	150.896	25
6604	150.919	32
6605	150.942	30
6606	150.965	24
6607	150.988	32
6608	151.011	33
6609	151.034	31
6610	151.057	35
6611	151.08	23
6612	151.104	26
6613	151.127	37
6614	151.15	36
6615	151.173	33
6616	151.196	28
6617	151.219	17
6618	151.242	24
6619	151.265	39
6620	151.289	28
6621	151.312	21
6622	151.335	23
6623	151.358	25
6624	151.381	30
6625	151.404	25
6626	151.427	21
6627	151.45	26
6628	151.473	20
6629	151.497	27
6630	151.52	26
6631	151.543	16
6632	151.566	26
6633	151.589	18
6634	151.612	26
6635	151.635	22
6636	151.658	29
6637	151.682	18
6638	151.705	25
6639	151.728	26
6640	151.751	29
6641	151.774	27
6642	151.797	26
6643	151.82	27
6644	151.843	25
6645	151.866	28
6646	151.89	26
6647	151.913	24
6648	151.936	18
6649	151.959	22
6650	151.982	21
6651	152.005	20
6652	152.028	24
6653	152.051	31
6654	152.074	18
6655	152.098	22
6656	152.121	17
6657	152.144	22
6658	152.167	20
6659	152.19	25
6660	152.213	20
6661	152.236	26
6662	152.259	17
6663	152.283	23
6664	152.306	25
6665	152.329	22
6666	152.352	24
6667	152.375	24
6668	152.398	26
6669	152.421	20
6670	152.444	21
6671	152.467	13
6672	152.491	22
6673	152.514	19
6674	152.537	21
6675	152.56	17
6676	152.583	21
6677	152.606	18
6678	152.629	17
6679	152.652	18
6680	152.676	21
6681	152.699	30
6682	152.722	16
6683	152.745	23
6684	152.768	20
6685	152.791	19
6686	152.814	21
6687	152.837	25
6688	152.86	20
6689	152.884	24
6690	152.907	24
6691	152.93	17
6692	152.953	18
6693	152.976	26
6694	152.999	24
6695	153.022	15
6696	153.045	20
6697	153.068	20
6698	153.092	20
6699	153.115	21
6700	153.138	22
6701	153.161	25
6702	153.184	19
6703	153.207	22
6704	153.23	18
6705	153.253	17
6706	153.277	13
6707	153.3	22
6708	153.323	29
6709	153.346	27
6710	153.369	20
6711	153.392	22
6712	153.415	21
6713	153.438	29
6714	153.461	20
6715	153.485	21
6716	153.508	26
6717	153.531	21
6718	153.554	20
6719	153.577	23
6720	153.6	17
6721	153.623	14
6722	153.646	22
6723	153.67	21
6724	153.693	19
6725	153.716	22
6726	153.739	13
6727	153.762	18
6728	153.785	14
6729	153.808	13
6730	153.831	14
6731	153.854	18
6732	153.878	19
6733	153.901	11
6734	153.924	15
6735	153.947	19
6736	153.97	22
6737	153.993	13
6738	154.016	19
6739	154.039	23
6740	154.062	19
6741	154.086	14
6742	154.109	14
6743	154.132	14
6744	154.155	21
6745	154.178	15
6746	154.201	21
6747	154.224	17
6748	154.247	11
6749	154.271	21
6750	154.294	19
6751	154.317	24
6752	154.34	13
6753	154.363	17
6754	154.386	17
6755	154.409	19
6756	154.432	17
6757	154.455	17
6758	154.479	20
6759	154.502	18
6760	154.525	11
6761	154.548	20
6762	154.571	21
6763	154.594	16
6764	154.617	10
6765	154.64	12
6766	154.664	9
6767	154.687	10
6768	154.71	18
6769	154.733	8
6770	154.756	16
6771	154.779	20
6772	154.802	13
6773	154.825	12
6774	154.848	11
6775	154.872	11
6776	154.895	17
6777	154.918	14
6778	154.941	17
6779	154.964	13
6780	154.987	14
6781	155.01	13
6782	155.033	8
6783	155.057	15
6784	155.08	14
6785	155.103	12
6786	155.126	14
6787	155.149	11
6788	155.172	12
6789	155.195	12
6790	155.218	15
6791	155.241	15
6792	155.265	12
6793	155.288	9
6794	155.311	13
6795	155.334	14
6796	155.357	15
6797	155.38	15
6798	155.403	10
6799	155.426	16
6800	155.449	19
6801	155.473	16
6802	155.496	17
6803	155.519	16
6804	155.542	16
6805	155.565	17
6806	155.588	13
6807	155.611	16
6808	155.634	12
6809	155.658	10
6810	155.681	13
6811	155.704	7
6812	155.727	14
6813	155.75	11
6814	155.773	7
6815	155.796	12
6816	155.819	13
6817	155.842	10
6818	155.866	19
6819	155.889	14
6820	155.912	8
6821	155.935	15
6822	155.958	16
6823	155.981	9
6824	156.004	6
6825	156.027	14
6826	156.051	10
6827	156.074	9
6828	156.097	11
6829	156.12	9
6830	156.143	11
6831	156.166	9
6832	156.189	19
6833	156.212	9
6834	156.235	21
6835	156.259	11
6836	156.282	7
6837	156.305	15
6838	156.328	11
6839	156.351	11
6840	156.374	16
6841	156.397	9
6842	156.42	8
6843	156.443	12
6844	156.467	8
6845	156.49	9
6846	156.513	8
6847	156.536	12
6848	156.559	10
6849	156.582	13
6850	156.605	10
6851	156.628	9
6852	156.652	9
6853	156.675	12
6854	156.698	12
6855	156.721	8
6856	156.744	12
6857	156.767	9
6858	156.79	11
6859	156.813	8
6860	156.836	9
6861	156.86	15
6862	156.883	9
6863	156.906	10
6864	156.929	7
6865	156.952	9
6866	156.975	3
6867	156.998	10
6868	157.021	11
6869	157.045	9
6870	157.068	11
6871	157.091	13
6872	157.114	7
6873	157.137	12
6874	157.16	10
6875	157.183	12
6876	157.206	7
6877	157.229	16
6878	157.253	8
6879	157.276	9
6880	157.299	19
6881	157.322	8
6882	157.345	13
6883	157.368	8
6884	157.391	21
6885	157.414	9
6886	157.438	16
6887	157.461	12
6888	157.484	7
6889	157.507	5
6890	157.53	14
6891	157.553	9
6892	157.576	11
6893	157.599	11
6894	157.622	7
6895	157.646	10
6896	157.669	10
6897	157.692	12
6898	157.715	12
6899	157.738	9
6900	157.761	7
6901	157.784	9
6902	157.807	9
6903	157.83	6
6904	157.854	11
6905	157.877	4
6906	157.9	6
6907	157.923	10
6908	157.946	9
6909	157.969	12
6910	157.992	7
6911	158.015	14
6912	158.039	11
6913	158.062	7
6914	158.085	9
6915	158.108	7
6916	158.131	10
6917	158.154	5
6918	158.177	9
6919	158.2	12
6920	158.223	7
6921	158.247	5
6922	158.27	9
6923	158.293	6
6924	158.316	7
6925	158.339	8
6926	158.362	7
6927	158.385	8
6928	158.408	8
6929	158.432	5
6930	158.455	13
6931	158.478	11
6932	158.501	12
6933	158.524	8
6934	158.547	6
6935	158.57	7
6936	158.593	11
6937	158.616	11
6938	158.64	8
6939	158.663	5
6940	158.686	6
6941	158.709	6
6942	158.732	6
6943	158.755	7
6944	158.778	9
6945	158.801	9
6946	158.824	8
6947	158.848	7
6948	158.871	9
6949	158.894	7
6950	158.917	10
6951	158.94	6
6952	158.963	4
6953	158.986	6
6954	159.009	10
6955	159.033	8
6956	159.056	9
6957	159.079	4
6958	159.102	11
6959	159.125	7
6960	159.148	7
6961	159.171	7
6962	159.194	16
6963	159.217	7
6964	159.241	6
6965	159.264	11
6966	159.287	5
6967	159.31	6
6968	159.333	10
6969	159.356	10
6970	159.379	9
6971	159.402	3
6972	159.426	10
6973	159.449	6
6974	159.472	6
6975	159.495	6
6976	159.518	6
6977	159.541	8
6978	159.564	3
6979	159.587	6
6980	159.61	5
6981	159.634	9
6982	159.657	9
6983	159.68	8
6984	159.703	3
6985	159.726	8
6986	159.749	7
6987	159.772	10
6988	159.795	6
6989	159.818	4
6990	159.842	5
6991	159.865	6
6992	159.888	12
6993	159.911	6
6994	159.934	5
6995	159.957	6
6996	159.98	9
6997	160.003	6
6998	160.027	7
6999	160.05	10
7000	160.073	2
7001	160.096	8
7002	160.119	8
7003	160.142	5
7004	160.165	3
7005	160.188	4
7006	160.211	2
7007	160.235	5
7008	160.258	6
7009	160.281	12
7010	160.304	8
7011	160.327	7
7012	160.35	9
7013	160.373	3
7014	160.396	8
7015	160.42	10
7016	160.443	3
7017	160.466	11
7018	160.489	5
7019	160.512	6
7020	160.535	8
7021	160.558	9
7022	160.581	6
7023	160.604	7
7024	160.628	0
7025	160.651	8
7026	160.674	5
7027	160.697	4
7028	160.72	7
7029	160.743	3
7030	160.766	3
7031	160.789	9
7032	160.812	11
7033	160.836	7
7034	160.859	5
7035	160.882	6
7036	160.905	3
7037	160.928	5
7038	160.951	7
7039	160.974	3
7040	160.997	8
7041	161.021	2
7042	161.044	9
7043	161.067	9
7044	161.09	9
7045	161.113	4
7046	161.136	2
7047	161.159	4
7048	161.182	4
7049	161.205	6
7050	161.229	4
7051	161.252	0
7052	161.275	9
7053	161.298	1
7054	161.321	4
7055	161.344	6
7056	161.367	4
7057	161.39	4
7058	161.414	6
7059	161.437	7
7060	161.46	6
7061	161.483	2
7062	161.506	9
7063	161.529	3
7064	161.552	8
7065	161.575	5
7066	161.598	1
7067	161.622	1
7068	161.645	9
7069	161.668	3
7070	161.691	3
7071	161.714	7
7072	161.737	6
7073	161.76	9
7074	161.783	3
7075	161.807	5
7076	161.83	7
7077	161.853	3
7078	161.876	4
7079	161.899	3
7080	161.922	8
7081	161.945	5
7082	161.968	7
7083	161.991	5
7084	162.015	4
7085	162.038	7
7086	162.061	0
7087	162.084	3
7088	162.107	6
7089	162.13	4
7090	162.153	8
7091	162.176	2
7092	162.199	3
7093	162.223	6
7094	162.246	3
7095	162.269	1
7096	162.292	4
7097	162.315	3
7098	162.338	2
7099	162.361	3
7100	162.384	5
7101	162.408	2
7102	162.431	2
7103	162.454	7
7104	162.477	6
7105	162.5	2
7106	162.523	8
7107	162.546	3
7108	162.569	1
7109	162.592	3
7110	162.616	5
7111	162.639	4
7112	162.662	3
7113	162.685	4
7114	162.708	9
7115	162.731	5
7116	162.754	6
7117	162.777	7
7118	162.801	3
7119	162.824	6
7120	162.847	4
7121	162.87	7
7122	162.893	7
7123	162.916	3
7124	162.939	3
7125	162.962	3
7126	162.985	5
7127	163.009	3
7128	163.032	4
7129	163.055	3
7130	163.078	6
7131	163.101	7
7132	163.124	2
7133	163.147	1
7134	163.17	3
7135	163.193	3
7136	163.217	4
7137	163.24	3
7138	163.263	1
7139	163.286	2
7140	163.309	2
7141	163.332	3
7142	163.355	8
7143	163.378	3
7144	163.402	5
7145	163.425	0
7146	163.448	4
7147	163.471	5
7148	163.494	3
7149	163.517	4
7150	163.54	2
7151	163.563	4
7152	163.586	4
7153	163.61	5
7154	163.633	3
7155	163.656	3
7156	163.679	4
7157	163.702	0
7158	163.725	1
7159	163.748	4
7160	163.771	4
7161	163.795	2
7162	163.818	4
7163	163.841	3
7164	163.864	6
7165	163.887	1
7166	163.91	1
7167	163.933	0
7168	163.956	2
7169	163.979	4
7170	164.003	2
7171	164.026	1
7172	164.049	2
7173	164.072	2
7174	164.095	0
7175	164.118	6
7176	164.141	3
7177	164.164	1
7178	164.188	3
7179	164.211	3
7180	164.234	5
7181	164.257	4
7182	164.28	1
7183	164.303	3
7184	164.326	5
7185	164.349	3
7186	164.372	2
7187	164.396	4
7188	164.419	3
7189	164.442	3
7190	164.465	5
7191	164.488	5
7192	164.511	2
7193	164.534	1
7194	164.557	4
7195	164.58	5
7196	164.604	3
7197	164.627	4
7198	164.65	3
7199	164.673	0
7200	164.696	2
7201	164.719	3
7202	164.742	2
7203	164.765	3
7204	164.789	4
7205	164.812	1
7206	164.835	2
7207	164.858	6
7208	164.881	2
7209	164.904	2
7210	164.927	4
7211	164.95	7
7212	164.973	2
7213	164.997	4
7214	165.02	5
7215	165.043	1
7216	165.066	6
7217	165.089	6
7218	165.112	4
7219	165.135	5
7220	165.158	1
7221	165.182	5
7222	165.205	2
7223	165.228	2
7224	165.251	2
7225	165.274	1
7226	165.297	4
7227	165.32	4
7228	165.343	2
7229	165.366	4
7230	165.39	3
7231	165.413	2
7232	165.436	6
7233	165.459	2
7234	165.482	2
7235	165.505	2
7236	165.528	4
7237	165.551	2
7238	165.574	3
7239	165.598	5
7240	165.621	6
7241	165.644	3
7242	165.667	3
7243	165.69	2
7244	165.713	3
7245	165.736	4
7246	165.759	4
7247	165.783	2
7248	165.806	3
7249	165.829	0
7250	165.852	0
7251	165.875	1
7252	165.898	3
7253	165.921	5
7254	165.944	1
7255	165.967	2
7256	165.991	2
7257	166.014	3
7258	166.037	1
7259	166.06	1
7260	166.083	3
7261	166.106	2
7262	166.129	3
7263	166.152	2
7264	166.176	1
7265	166.199	3
7266	166.222	4
7267	166.245	5
7268	166.268	0
7269	166.291	0
7270	166.314	2
7271	166.337	5
7272	166.36	1
7273	166.384	6
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	3
7282	166.592	2
7283	166.615	1
7284	166.638	2
7285	166.661	5
7286	166.684	2
7287	166.707	2
7288	166.73	4
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	1
7293	166.846	0
7294	166.869	3
7295	166.892	0
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	2
7301	167.031	3
7302	167.054	4
7303	167.077	1
7304	167.1	5
7305	167.123	2
7306	167.146	3
7307	167.17	1
7308	167.193	1
7309	167.216	3
7310	167.239	4
7311	167.262	2
7312	167.285	3
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	3
7319	167.447	2
7320	167.47	1
7321	167.493	0
7322	167.516	2
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	2
7327	167.632	0
7328	167.655	2
7329	167.678	3
7330	167.701	3
7331	167.724	0
7332	167.747	1
7333	167.771	3
7334	167.794	2
7335	167.817	0
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	0
7340	167.932	2
7341	167.955	1
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	3
7346	168.071	1
7347	168.094	0
7348	168.117	3
7349	168.14	0
7350	168.164	1
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	2
7358	168.348	0
7359	168.372	2
7360	168.395	2
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	2
7365	168.51	0
