Descrizione Campione: 
Inizio misura: 02-01-24 03:40:24
RealTime: 901
LiveTime: 900
N eventi: 425614
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	160
5824	132.888	147
5825	132.911	154
5826	132.934	146
5827	132.957	121
5828	132.98	146
5829	133.003	119
5830	133.027	152
5831	133.05	157
5832	133.073	132
5833	133.096	159
5834	133.119	150
5835	133.142	148
5836	133.165	137
5837	133.188	149
5838	133.211	162
5839	133.235	153
5840	133.258	147
5841	133.281	166
5842	133.304	126
5843	133.327	156
5844	133.35	163
5845	133.373	152
5846	133.396	167
5847	133.42	148
5848	133.443	134
5849	133.466	164
5850	133.489	138
5851	133.512	163
5852	133.535	156
5853	133.558	152
5854	133.581	159
5855	133.604	151
5856	133.628	155
5857	133.651	144
5858	133.674	153
5859	133.697	137
5860	133.72	144
5861	133.743	155
5862	133.766	149
5863	133.789	158
5864	133.812	126
5865	133.836	151
5866	133.859	136
5867	133.882	152
5868	133.905	155
5869	133.928	153
5870	133.951	130
5871	133.974	145
5872	133.997	155
5873	134.021	151
5874	134.044	142
5875	134.067	155
5876	134.09	149
5877	134.113	138
5878	134.136	155
5879	134.159	159
5880	134.182	127
5881	134.205	133
5882	134.229	147
5883	134.252	141
5884	134.275	146
5885	134.298	158
5886	134.321	142
5887	134.344	144
5888	134.367	143
5889	134.39	149
5890	134.414	152
5891	134.437	152
5892	134.46	146
5893	134.483	148
5894	134.506	133
5895	134.529	150
5896	134.552	154
5897	134.575	153
5898	134.598	141
5899	134.622	154
5900	134.645	146
5901	134.668	153
5902	134.691	148
5903	134.714	149
5904	134.737	146
5905	134.76	149
5906	134.783	142
5907	134.807	158
5908	134.83	139
5909	134.853	123
5910	134.876	123
5911	134.899	130
5912	134.922	155
5913	134.945	139
5914	134.968	158
5915	134.991	145
5916	135.015	165
5917	135.038	143
5918	135.061	144
5919	135.084	157
5920	135.107	161
5921	135.13	166
5922	135.153	147
5923	135.176	146
5924	135.199	141
5925	135.223	138
5926	135.246	140
5927	135.269	141
5928	135.292	133
5929	135.315	155
5930	135.338	139
5931	135.361	127
5932	135.384	162
5933	135.408	156
5934	135.431	155
5935	135.454	177
5936	135.477	165
5937	135.5	127
5938	135.523	149
5939	135.546	149
5940	135.569	156
5941	135.592	142
5942	135.616	153
5943	135.639	161
5944	135.662	157
5945	135.685	146
5946	135.708	138
5947	135.731	150
5948	135.754	132
5949	135.777	140
5950	135.801	145
5951	135.824	158
5952	135.847	151
5953	135.87	158
5954	135.893	141
5955	135.916	146
5956	135.939	158
5957	135.962	153
5958	135.985	148
5959	136.009	145
5960	136.032	155
5961	136.055	144
5962	136.078	161
5963	136.101	117
5964	136.124	133
5965	136.147	149
5966	136.17	133
5967	136.193	143
5968	136.217	146
5969	136.24	128
5970	136.263	129
5971	136.286	165
5972	136.309	127
5973	136.332	145
5974	136.355	159
5975	136.378	139
5976	136.402	123
5977	136.425	143
5978	136.448	125
5979	136.471	120
5980	136.494	151
5981	136.517	157
5982	136.54	141
5983	136.563	142
5984	136.586	143
5985	136.61	137
5986	136.633	153
5987	136.656	139
5988	136.679	165
5989	136.702	142
5990	136.725	123
5991	136.748	152
5992	136.771	144
5993	136.795	134
5994	136.818	162
5995	136.841	164
5996	136.864	163
5997	136.887	144
5998	136.91	131
5999	136.933	130
6000	136.956	139
6001	136.979	157
6002	137.003	144
6003	137.026	124
6004	137.049	136
6005	137.072	134
6006	137.095	151
6007	137.118	119
6008	137.141	149
6009	137.164	157
6010	137.188	131
6011	137.211	162
6012	137.234	156
6013	137.257	143
6014	137.28	128
6015	137.303	140
6016	137.326	123
6017	137.349	129
6018	137.372	129
6019	137.396	159
6020	137.419	154
6021	137.442	165
6022	137.465	149
6023	137.488	149
6024	137.511	162
6025	137.534	148
6026	137.557	135
6027	137.58	127
6028	137.604	128
6029	137.627	141
6030	137.65	140
6031	137.673	142
6032	137.696	124
6033	137.719	161
6034	137.742	143
6035	137.765	143
6036	137.789	142
6037	137.812	145
6038	137.835	135
6039	137.858	129
6040	137.881	154
6041	137.904	136
6042	137.927	148
6043	137.95	122
6044	137.973	158
6045	137.997	143
6046	138.02	176
6047	138.043	137
6048	138.066	142
6049	138.089	131
6050	138.112	157
6051	138.135	154
6052	138.158	139
6053	138.182	124
6054	138.205	116
6055	138.228	139
6056	138.251	117
6057	138.274	131
6058	138.297	133
6059	138.32	144
6060	138.343	144
6061	138.366	133
6062	138.39	133
6063	138.413	113
6064	138.436	134
6065	138.459	153
6066	138.482	132
6067	138.505	126
6068	138.528	139
6069	138.551	160
6070	138.574	147
6071	138.598	137
6072	138.621	128
6073	138.644	133
6074	138.667	146
6075	138.69	155
6076	138.713	127
6077	138.736	128
6078	138.759	127
6079	138.783	127
6080	138.806	106
6081	138.829	152
6082	138.852	132
6083	138.875	137
6084	138.898	125
6085	138.921	135
6086	138.944	145
6087	138.967	129
6088	138.991	136
6089	139.014	115
6090	139.037	117
6091	139.06	138
6092	139.083	114
6093	139.106	121
6094	139.129	135
6095	139.152	140
6096	139.176	133
6097	139.199	142
6098	139.222	129
6099	139.245	109
6100	139.268	152
6101	139.291	116
6102	139.314	122
6103	139.337	146
6104	139.36	132
6105	139.384	142
6106	139.407	148
6107	139.43	129
6108	139.453	111
6109	139.476	143
6110	139.499	116
6111	139.522	143
6112	139.545	128
6113	139.568	120
6114	139.592	123
6115	139.615	117
6116	139.638	144
6117	139.661	123
6118	139.684	143
6119	139.707	130
6120	139.73	126
6121	139.753	100
6122	139.777	139
6123	139.8	135
6124	139.823	116
6125	139.846	155
6126	139.869	137
6127	139.892	147
6128	139.915	123
6129	139.938	149
6130	139.961	118
6131	139.985	134
6132	140.008	144
6133	140.031	133
6134	140.054	146
6135	140.077	136
6136	140.1	113
6137	140.123	128
6138	140.146	139
6139	140.17	118
6140	140.193	151
6141	140.216	104
6142	140.239	144
6143	140.262	140
6144	140.285	128
6145	140.308	114
6146	140.331	130
6147	140.354	113
6148	140.378	119
6149	140.401	137
6150	140.424	131
6151	140.447	132
6152	140.47	114
6153	140.493	103
6154	140.516	122
6155	140.539	139
6156	140.562	130
6157	140.586	116
6158	140.609	114
6159	140.632	119
6160	140.655	114
6161	140.678	118
6162	140.701	114
6163	140.724	135
6164	140.747	115
6165	140.771	133
6166	140.794	122
6167	140.817	110
6168	140.84	137
6169	140.863	117
6170	140.886	151
6171	140.909	120
6172	140.932	105
6173	140.955	124
6174	140.979	114
6175	141.002	125
6176	141.025	128
6177	141.048	119
6178	141.071	148
6179	141.094	128
6180	141.117	117
6181	141.14	100
6182	141.164	109
6183	141.187	131
6184	141.21	123
6185	141.233	111
6186	141.256	138
6187	141.279	126
6188	141.302	117
6189	141.325	120
6190	141.348	104
6191	141.372	123
6192	141.395	128
6193	141.418	108
6194	141.441	135
6195	141.464	139
6196	141.487	128
6197	141.51	117
6198	141.533	122
6199	141.557	107
6200	141.58	101
6201	141.603	111
6202	141.626	96
6203	141.649	112
6204	141.672	131
6205	141.695	134
6206	141.718	120
6207	141.741	122
6208	141.765	118
6209	141.788	105
6210	141.811	120
6211	141.834	128
6212	141.857	129
6213	141.88	123
6214	141.903	130
6215	141.926	111
6216	141.949	134
6217	141.973	125
6218	141.996	106
6219	142.019	110
6220	142.042	116
6221	142.065	114
6222	142.088	110
6223	142.111	124
6224	142.134	114
6225	142.158	109
6226	142.181	107
6227	142.204	123
6228	142.227	132
6229	142.25	113
6230	142.273	100
6231	142.296	87
6232	142.319	132
6233	142.342	119
6234	142.366	114
6235	142.389	121
6236	142.412	119
6237	142.435	114
6238	142.458	108
6239	142.481	120
6240	142.504	135
6241	142.527	127
6242	142.551	124
6243	142.574	108
6244	142.597	109
6245	142.62	102
6246	142.643	111
6247	142.666	124
6248	142.689	127
6249	142.712	109
6250	142.735	100
6251	142.759	108
6252	142.782	116
6253	142.805	121
6254	142.828	92
6255	142.851	118
6256	142.874	110
6257	142.897	108
6258	142.92	108
6259	142.943	106
6260	142.967	119
6261	142.99	103
6262	143.013	98
6263	143.036	113
6264	143.059	121
6265	143.082	125
6266	143.105	121
6267	143.128	118
6268	143.152	121
6269	143.175	91
6270	143.198	112
6271	143.221	110
6272	143.244	116
6273	143.267	125
6274	143.29	105
6275	143.313	100
6276	143.336	102
6277	143.36	111
6278	143.383	117
6279	143.406	95
6280	143.429	128
6281	143.452	115
6282	143.475	113
6283	143.498	110
6284	143.521	106
6285	143.545	116
6286	143.568	95
6287	143.591	113
6288	143.614	100
6289	143.637	108
6290	143.66	102
6291	143.683	116
6292	143.706	107
6293	143.729	105
6294	143.753	87
6295	143.776	135
6296	143.799	88
6297	143.822	107
6298	143.845	117
6299	143.868	85
6300	143.891	107
6301	143.914	91
6302	143.938	106
6303	143.961	127
6304	143.984	102
6305	144.007	114
6306	144.03	101
6307	144.053	101
6308	144.076	81
6309	144.099	92
6310	144.122	89
6311	144.146	89
6312	144.169	104
6313	144.192	111
6314	144.215	106
6315	144.238	98
6316	144.261	104
6317	144.284	98
6318	144.307	110
6319	144.33	99
6320	144.354	97
6321	144.377	95
6322	144.4	102
6323	144.423	102
6324	144.446	111
6325	144.469	71
6326	144.492	76
6327	144.515	107
6328	144.539	91
6329	144.562	100
6330	144.585	83
6331	144.608	86
6332	144.631	89
6333	144.654	87
6334	144.677	108
6335	144.7	94
6336	144.723	108
6337	144.747	96
6338	144.77	91
6339	144.793	101
6340	144.816	84
6341	144.839	85
6342	144.862	93
6343	144.885	90
6344	144.908	97
6345	144.932	92
6346	144.955	80
6347	144.978	85
6348	145.001	95
6349	145.024	98
6350	145.047	85
6351	145.07	95
6352	145.093	87
6353	145.116	99
6354	145.14	93
6355	145.163	79
6356	145.186	95
6357	145.209	92
6358	145.232	99
6359	145.255	87
6360	145.278	104
6361	145.301	97
6362	145.324	90
6363	145.348	87
6364	145.371	96
6365	145.394	96
6366	145.417	80
6367	145.44	92
6368	145.463	83
6369	145.486	92
6370	145.509	102
6371	145.533	81
6372	145.556	85
6373	145.579	97
6374	145.602	82
6375	145.625	79
6376	145.648	81
6377	145.671	89
6378	145.694	97
6379	145.717	93
6380	145.741	93
6381	145.764	80
6382	145.787	80
6383	145.81	85
6384	145.833	76
6385	145.856	81
6386	145.879	86
6387	145.902	90
6388	145.926	101
6389	145.949	82
6390	145.972	105
6391	145.995	82
6392	146.018	94
6393	146.041	78
6394	146.064	82
6395	146.087	90
6396	146.11	83
6397	146.134	85
6398	146.157	99
6399	146.18	86
6400	146.203	78
6401	146.226	67
6402	146.249	77
6403	146.272	63
6404	146.295	73
6405	146.318	91
6406	146.342	81
6407	146.365	86
6408	146.388	78
6409	146.411	87
6410	146.434	82
6411	146.457	84
6412	146.48	79
6413	146.503	96
6414	146.527	74
6415	146.55	84
6416	146.573	71
6417	146.596	93
6418	146.619	76
6419	146.642	76
6420	146.665	82
6421	146.688	70
6422	146.711	66
6423	146.735	84
6424	146.758	84
6425	146.781	72
6426	146.804	91
6427	146.827	69
6428	146.85	67
6429	146.873	81
6430	146.896	88
6431	146.92	63
6432	146.943	61
6433	146.966	79
6434	146.989	85
6435	147.012	77
6436	147.035	87
6437	147.058	86
6438	147.081	62
6439	147.104	80
6440	147.128	81
6441	147.151	90
6442	147.174	59
6443	147.197	68
6444	147.22	78
6445	147.243	69
6446	147.266	67
6447	147.289	63
6448	147.312	76
6449	147.336	76
6450	147.359	65
6451	147.382	70
6452	147.405	73
6453	147.428	67
6454	147.451	70
6455	147.474	72
6456	147.497	89
6457	147.521	77
6458	147.544	70
6459	147.567	78
6460	147.59	80
6461	147.613	70
6462	147.636	66
6463	147.659	60
6464	147.682	69
6465	147.705	45
6466	147.729	84
6467	147.752	75
6468	147.775	80
6469	147.798	65
6470	147.821	81
6471	147.844	62
6472	147.867	61
6473	147.89	73
6474	147.914	64
6475	147.937	71
6476	147.96	76
6477	147.983	63
6478	148.006	61
6479	148.029	86
6480	148.052	82
6481	148.075	77
6482	148.098	55
6483	148.122	66
6484	148.145	65
6485	148.168	76
6486	148.191	71
6487	148.214	73
6488	148.237	63
6489	148.26	87
6490	148.283	51
6491	148.307	66
6492	148.33	63
6493	148.353	49
6494	148.376	58
6495	148.399	87
6496	148.422	59
6497	148.445	65
6498	148.468	48
6499	148.491	79
6500	148.515	64
6501	148.538	50
6502	148.561	57
6503	148.584	81
6504	148.607	52
6505	148.63	62
6506	148.653	63
6507	148.676	65
6508	148.699	59
6509	148.723	70
6510	148.746	55
6511	148.769	66
6512	148.792	53
6513	148.815	62
6514	148.838	61
6515	148.861	62
6516	148.884	65
6517	148.908	58
6518	148.931	69
6519	148.954	64
6520	148.977	65
6521	149	54
6522	149.023	55
6523	149.046	62
6524	149.069	60
6525	149.092	67
6526	149.116	64
6527	149.139	65
6528	149.162	74
6529	149.185	57
6530	149.208	61
6531	149.231	50
6532	149.254	69
6533	149.277	63
6534	149.301	54
6535	149.324	58
6536	149.347	62
6537	149.37	70
6538	149.393	65
6539	149.416	67
6540	149.439	58
6541	149.462	52
6542	149.485	63
6543	149.509	46
6544	149.532	59
6545	149.555	55
6546	149.578	51
6547	149.601	54
6548	149.624	66
6549	149.647	72
6550	149.67	44
6551	149.693	62
6552	149.717	58
6553	149.74	51
6554	149.763	46
6555	149.786	48
6556	149.809	69
6557	149.832	56
6558	149.855	45
6559	149.878	54
6560	149.902	63
6561	149.925	53
6562	149.948	64
6563	149.971	58
6564	149.994	49
6565	150.017	52
6566	150.04	53
6567	150.063	45
6568	150.086	60
6569	150.11	52
6570	150.133	60
6571	150.156	52
6572	150.179	45
6573	150.202	53
6574	150.225	45
6575	150.248	62
6576	150.271	48
6577	150.295	47
6578	150.318	43
6579	150.341	51
6580	150.364	50
6581	150.387	45
6582	150.41	42
6583	150.433	45
6584	150.456	41
6585	150.479	48
6586	150.503	47
6587	150.526	46
6588	150.549	48
6589	150.572	48
6590	150.595	42
6591	150.618	40
6592	150.641	46
6593	150.664	41
6594	150.688	41
6595	150.711	44
6596	150.734	38
6597	150.757	45
6598	150.78	47
6599	150.803	47
6600	150.826	48
6601	150.849	49
6602	150.872	39
6603	150.896	50
6604	150.919	49
6605	150.942	47
6606	150.965	32
6607	150.988	42
6608	151.011	42
6609	151.034	54
6610	151.057	38
6611	151.08	35
6612	151.104	41
6613	151.127	40
6614	151.15	51
6615	151.173	43
6616	151.196	47
6617	151.219	46
6618	151.242	35
6619	151.265	38
6620	151.289	42
6621	151.312	54
6622	151.335	46
6623	151.358	56
6624	151.381	29
6625	151.404	34
6626	151.427	39
6627	151.45	40
6628	151.473	44
6629	151.497	32
6630	151.52	43
6631	151.543	47
6632	151.566	38
6633	151.589	47
6634	151.612	29
6635	151.635	33
6636	151.658	54
6637	151.682	50
6638	151.705	36
6639	151.728	44
6640	151.751	41
6641	151.774	44
6642	151.797	35
6643	151.82	44
6644	151.843	46
6645	151.866	35
6646	151.89	38
6647	151.913	49
6648	151.936	42
6649	151.959	32
6650	151.982	36
6651	152.005	37
6652	152.028	35
6653	152.051	43
6654	152.074	26
6655	152.098	30
6656	152.121	37
6657	152.144	44
6658	152.167	43
6659	152.19	33
6660	152.213	44
6661	152.236	36
6662	152.259	32
6663	152.283	32
6664	152.306	31
6665	152.329	29
6666	152.352	39
6667	152.375	32
6668	152.398	24
6669	152.421	37
6670	152.444	43
6671	152.467	36
6672	152.491	33
6673	152.514	34
6674	152.537	33
6675	152.56	45
6676	152.583	37
6677	152.606	39
6678	152.629	41
6679	152.652	44
6680	152.676	34
6681	152.699	37
6682	152.722	34
6683	152.745	39
6684	152.768	40
6685	152.791	29
6686	152.814	48
6687	152.837	39
6688	152.86	29
6689	152.884	35
6690	152.907	32
6691	152.93	37
6692	152.953	39
6693	152.976	41
6694	152.999	34
6695	153.022	33
6696	153.045	24
6697	153.068	34
6698	153.092	24
6699	153.115	29
6700	153.138	34
6701	153.161	38
6702	153.184	29
6703	153.207	35
6704	153.23	28
6705	153.253	36
6706	153.277	28
6707	153.3	38
6708	153.323	45
6709	153.346	38
6710	153.369	37
6711	153.392	40
6712	153.415	29
6713	153.438	32
6714	153.461	30
6715	153.485	34
6716	153.508	24
6717	153.531	26
6718	153.554	22
6719	153.577	32
6720	153.6	31
6721	153.623	16
6722	153.646	31
6723	153.67	30
6724	153.693	29
6725	153.716	32
6726	153.739	31
6727	153.762	27
6728	153.785	35
6729	153.808	26
6730	153.831	33
6731	153.854	31
6732	153.878	35
6733	153.901	29
6734	153.924	26
6735	153.947	35
6736	153.97	24
6737	153.993	31
6738	154.016	20
6739	154.039	25
6740	154.062	24
6741	154.086	21
6742	154.109	27
6743	154.132	32
6744	154.155	28
6745	154.178	30
6746	154.201	29
6747	154.224	23
6748	154.247	27
6749	154.271	26
6750	154.294	25
6751	154.317	17
6752	154.34	27
6753	154.363	24
6754	154.386	34
6755	154.409	27
6756	154.432	19
6757	154.455	21
6758	154.479	24
6759	154.502	16
6760	154.525	34
6761	154.548	21
6762	154.571	30
6763	154.594	32
6764	154.617	31
6765	154.64	20
6766	154.664	20
6767	154.687	25
6768	154.71	23
6769	154.733	18
6770	154.756	29
6771	154.779	22
6772	154.802	28
6773	154.825	22
6774	154.848	27
6775	154.872	24
6776	154.895	25
6777	154.918	25
6778	154.941	28
6779	154.964	25
6780	154.987	19
6781	155.01	21
6782	155.033	26
6783	155.057	21
6784	155.08	18
6785	155.103	25
6786	155.126	12
6787	155.149	25
6788	155.172	28
6789	155.195	23
6790	155.218	29
6791	155.241	28
6792	155.265	21
6793	155.288	23
6794	155.311	20
6795	155.334	23
6796	155.357	17
6797	155.38	23
6798	155.403	19
6799	155.426	25
6800	155.449	24
6801	155.473	22
6802	155.496	21
6803	155.519	23
6804	155.542	9
6805	155.565	17
6806	155.588	22
6807	155.611	19
6808	155.634	24
6809	155.658	20
6810	155.681	31
6811	155.704	17
6812	155.727	23
6813	155.75	21
6814	155.773	16
6815	155.796	23
6816	155.819	24
6817	155.842	19
6818	155.866	20
6819	155.889	22
6820	155.912	29
6821	155.935	23
6822	155.958	20
6823	155.981	15
6824	156.004	24
6825	156.027	24
6826	156.051	20
6827	156.074	14
6828	156.097	19
6829	156.12	18
6830	156.143	13
6831	156.166	18
6832	156.189	22
6833	156.212	23
6834	156.235	22
6835	156.259	24
6836	156.282	13
6837	156.305	13
6838	156.328	23
6839	156.351	23
6840	156.374	25
6841	156.397	17
6842	156.42	19
6843	156.443	17
6844	156.467	17
6845	156.49	19
6846	156.513	19
6847	156.536	15
6848	156.559	17
6849	156.582	14
6850	156.605	17
6851	156.628	15
6852	156.652	11
6853	156.675	21
6854	156.698	19
6855	156.721	23
6856	156.744	20
6857	156.767	14
6858	156.79	23
6859	156.813	20
6860	156.836	16
6861	156.86	14
6862	156.883	21
6863	156.906	24
6864	156.929	18
6865	156.952	17
6866	156.975	15
6867	156.998	17
6868	157.021	19
6869	157.045	16
6870	157.068	22
6871	157.091	15
6872	157.114	16
6873	157.137	21
6874	157.16	13
6875	157.183	23
6876	157.206	23
6877	157.229	16
6878	157.253	16
6879	157.276	22
6880	157.299	19
6881	157.322	16
6882	157.345	19
6883	157.368	15
6884	157.391	20
6885	157.414	12
6886	157.438	15
6887	157.461	24
6888	157.484	16
6889	157.507	9
6890	157.53	15
6891	157.553	19
6892	157.576	19
6893	157.599	20
6894	157.622	13
6895	157.646	19
6896	157.669	25
6897	157.692	19
6898	157.715	14
6899	157.738	16
6900	157.761	12
6901	157.784	15
6902	157.807	12
6903	157.83	18
6904	157.854	17
6905	157.877	13
6906	157.9	15
6907	157.923	22
6908	157.946	9
6909	157.969	17
6910	157.992	11
6911	158.015	15
6912	158.039	13
6913	158.062	12
6914	158.085	12
6915	158.108	9
6916	158.131	20
6917	158.154	10
6918	158.177	19
6919	158.2	11
6920	158.223	14
6921	158.247	25
6922	158.27	16
6923	158.293	11
6924	158.316	15
6925	158.339	15
6926	158.362	15
6927	158.385	10
6928	158.408	13
6929	158.432	16
6930	158.455	12
6931	158.478	13
6932	158.501	13
6933	158.524	12
6934	158.547	11
6935	158.57	6
6936	158.593	13
6937	158.616	16
6938	158.64	11
6939	158.663	6
6940	158.686	8
6941	158.709	10
6942	158.732	14
6943	158.755	10
6944	158.778	14
6945	158.801	12
6946	158.824	12
6947	158.848	11
6948	158.871	10
6949	158.894	13
6950	158.917	9
6951	158.94	11
6952	158.963	8
6953	158.986	12
6954	159.009	14
6955	159.033	14
6956	159.056	9
6957	159.079	12
6958	159.102	8
6959	159.125	6
6960	159.148	11
6961	159.171	9
6962	159.194	19
6963	159.217	9
6964	159.241	15
6965	159.264	15
6966	159.287	17
6967	159.31	15
6968	159.333	12
6969	159.356	11
6970	159.379	13
6971	159.402	12
6972	159.426	11
6973	159.449	9
6974	159.472	11
6975	159.495	13
6976	159.518	10
6977	159.541	12
6978	159.564	8
6979	159.587	12
6980	159.61	14
6981	159.634	17
6982	159.657	9
6983	159.68	11
6984	159.703	11
6985	159.726	12
6986	159.749	15
6987	159.772	12
6988	159.795	9
6989	159.818	13
6990	159.842	8
6991	159.865	10
6992	159.888	13
6993	159.911	14
6994	159.934	8
6995	159.957	11
6996	159.98	12
6997	160.003	9
6998	160.027	11
6999	160.05	5
7000	160.073	7
7001	160.096	11
7002	160.119	10
7003	160.142	12
7004	160.165	9
7005	160.188	14
7006	160.211	7
7007	160.235	12
7008	160.258	14
7009	160.281	5
7010	160.304	10
7011	160.327	8
7012	160.35	12
7013	160.373	12
7014	160.396	11
7015	160.42	9
7016	160.443	4
7017	160.466	12
7018	160.489	11
7019	160.512	15
7020	160.535	12
7021	160.558	12
7022	160.581	7
7023	160.604	10
7024	160.628	4
7025	160.651	8
7026	160.674	12
7027	160.697	9
7028	160.72	11
7029	160.743	7
7030	160.766	8
7031	160.789	9
7032	160.812	6
7033	160.836	8
7034	160.859	10
7035	160.882	11
7036	160.905	10
7037	160.928	9
7038	160.951	8
7039	160.974	10
7040	160.997	6
7041	161.021	9
7042	161.044	9
7043	161.067	8
7044	161.09	15
7045	161.113	7
7046	161.136	7
7047	161.159	15
7048	161.182	8
7049	161.205	16
7050	161.229	14
7051	161.252	9
7052	161.275	6
7053	161.298	7
7054	161.321	9
7055	161.344	6
7056	161.367	13
7057	161.39	6
7058	161.414	6
7059	161.437	4
7060	161.46	7
7061	161.483	11
7062	161.506	5
7063	161.529	9
7064	161.552	6
7065	161.575	5
7066	161.598	13
7067	161.622	9
7068	161.645	4
7069	161.668	7
7070	161.691	6
7071	161.714	12
7072	161.737	7
7073	161.76	9
7074	161.783	11
7075	161.807	7
7076	161.83	8
7077	161.853	8
7078	161.876	8
7079	161.899	9
7080	161.922	10
7081	161.945	9
7082	161.968	18
7083	161.991	5
7084	162.015	9
7085	162.038	8
7086	162.061	8
7087	162.084	5
7088	162.107	8
7089	162.13	6
7090	162.153	10
7091	162.176	13
7092	162.199	6
7093	162.223	5
7094	162.246	6
7095	162.269	10
7096	162.292	10
7097	162.315	3
7098	162.338	7
7099	162.361	6
7100	162.384	7
7101	162.408	7
7102	162.431	15
7103	162.454	6
7104	162.477	5
7105	162.5	12
7106	162.523	13
7107	162.546	9
7108	162.569	6
7109	162.592	9
7110	162.616	5
7111	162.639	12
7112	162.662	2
7113	162.685	4
7114	162.708	6
7115	162.731	5
7116	162.754	6
7117	162.777	5
7118	162.801	4
7119	162.824	5
7120	162.847	6
7121	162.87	2
7122	162.893	8
7123	162.916	5
7124	162.939	3
7125	162.962	12
7126	162.985	14
7127	163.009	7
7128	163.032	5
7129	163.055	5
7130	163.078	7
7131	163.101	3
7132	163.124	4
7133	163.147	3
7134	163.17	4
7135	163.193	7
7136	163.217	5
7137	163.24	7
7138	163.263	5
7139	163.286	6
7140	163.309	7
7141	163.332	5
7142	163.355	5
7143	163.378	10
7144	163.402	6
7145	163.425	6
7146	163.448	8
7147	163.471	2
7148	163.494	10
7149	163.517	7
7150	163.54	4
7151	163.563	4
7152	163.586	7
7153	163.61	9
7154	163.633	6
7155	163.656	2
7156	163.679	10
7157	163.702	6
7158	163.725	8
7159	163.748	2
7160	163.771	12
7161	163.795	7
7162	163.818	7
7163	163.841	7
7164	163.864	6
7165	163.887	10
7166	163.91	4
7167	163.933	8
7168	163.956	4
7169	163.979	6
7170	164.003	5
7171	164.026	5
7172	164.049	7
7173	164.072	5
7174	164.095	5
7175	164.118	5
7176	164.141	5
7177	164.164	4
7178	164.188	3
7179	164.211	9
7180	164.234	10
7181	164.257	6
7182	164.28	6
7183	164.303	5
7184	164.326	6
7185	164.349	3
7186	164.372	7
7187	164.396	6
7188	164.419	4
7189	164.442	7
7190	164.465	4
7191	164.488	6
7192	164.511	8
7193	164.534	6
7194	164.557	5
7195	164.58	5
7196	164.604	2
7197	164.627	6
7198	164.65	7
7199	164.673	2
7200	164.696	5
7201	164.719	9
7202	164.742	3
7203	164.765	2
7204	164.789	7
7205	164.812	6
7206	164.835	5
7207	164.858	5
7208	164.881	1
7209	164.904	6
7210	164.927	5
7211	164.95	7
7212	164.973	5
7213	164.997	4
7214	165.02	4
7215	165.043	5
7216	165.066	9
7217	165.089	3
7218	165.112	4
7219	165.135	1
7220	165.158	4
7221	165.182	1
7222	165.205	3
7223	165.228	4
7224	165.251	2
7225	165.274	2
7226	165.297	2
7227	165.32	3
7228	165.343	5
7229	165.366	3
7230	165.39	7
7231	165.413	11
7232	165.436	6
7233	165.459	4
7234	165.482	4
7235	165.505	5
7236	165.528	1
7237	165.551	5
7238	165.574	11
7239	165.598	4
7240	165.621	2
7241	165.644	3
7242	165.667	5
7243	165.69	7
7244	165.713	5
7245	165.736	2
7246	165.759	7
7247	165.783	3
7248	165.806	6
7249	165.829	4
7250	165.852	4
7251	165.875	2
7252	165.898	5
7253	165.921	4
7254	165.944	3
7255	165.967	4
7256	165.991	4
7257	166.014	5
7258	166.037	1
7259	166.06	8
7260	166.083	2
7261	166.106	3
7262	166.129	5
7263	166.152	2
7264	166.176	1
7265	166.199	4
7266	166.222	6
7267	166.245	3
7268	166.268	1
7269	166.291	7
7270	166.314	5
7271	166.337	3
7272	166.36	4
7273	166.384	2
7274	166.407	4
7275	166.43	5
7276	166.453	3
7277	166.476	0
7278	166.499	4
7279	166.522	2
7280	166.545	6
7281	166.568	7
7282	166.592	1
7283	166.615	8
7284	166.638	5
7285	166.661	1
7286	166.684	7
7287	166.707	3
7288	166.73	2
7289	166.753	3
7290	166.777	4
7291	166.8	1
7292	166.823	4
7293	166.846	1
7294	166.869	4
7295	166.892	3
7296	166.915	1
7297	166.938	4
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	3
7302	167.054	6
7303	167.077	4
7304	167.1	4
7305	167.123	3
7306	167.146	3
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	4
7311	167.262	3
7312	167.285	2
7313	167.308	4
7314	167.331	1
7315	167.354	4
7316	167.378	6
7317	167.401	3
7318	167.424	7
7319	167.447	1
7320	167.47	4
7321	167.493	3
7322	167.516	6
7323	167.539	3
7324	167.562	3
7325	167.586	3
7326	167.609	3
7327	167.632	1
7328	167.655	5
7329	167.678	6
7330	167.701	4
7331	167.724	2
7332	167.747	3
7333	167.771	7
7334	167.794	1
7335	167.817	2
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	1
7341	167.955	3
7342	167.979	0
7343	168.002	6
7344	168.025	4
7345	168.048	1
7346	168.071	0
7347	168.094	1
7348	168.117	5
7349	168.14	1
7350	168.164	5
7351	168.187	1
7352	168.21	1
7353	168.233	0
7354	168.256	3
7355	168.279	1
7356	168.302	0
7357	168.325	3
7358	168.348	2
7359	168.372	0
7360	168.395	1
7361	168.418	5
7362	168.441	3
7363	168.464	2
7364	168.487	9
7365	168.51	2
