Descrizione Campione: 
Inizio misura: 01-01-24 03:39:10
RealTime: 901
LiveTime: 900
N eventi: 425346
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	144
5824	132.888	156
5825	132.911	155
5826	132.934	151
5827	132.957	148
5828	132.98	133
5829	133.003	146
5830	133.027	150
5831	133.05	155
5832	133.073	151
5833	133.096	151
5834	133.119	129
5835	133.142	152
5836	133.165	148
5837	133.188	135
5838	133.211	146
5839	133.235	164
5840	133.258	127
5841	133.281	163
5842	133.304	148
5843	133.327	147
5844	133.35	154
5845	133.373	160
5846	133.396	130
5847	133.42	138
5848	133.443	143
5849	133.466	157
5850	133.489	121
5851	133.512	165
5852	133.535	128
5853	133.558	152
5854	133.581	127
5855	133.604	138
5856	133.628	145
5857	133.651	156
5858	133.674	137
5859	133.697	141
5860	133.72	136
5861	133.743	178
5862	133.766	151
5863	133.789	146
5864	133.812	164
5865	133.836	138
5866	133.859	163
5867	133.882	159
5868	133.905	134
5869	133.928	147
5870	133.951	140
5871	133.974	150
5872	133.997	164
5873	134.021	148
5874	134.044	141
5875	134.067	140
5876	134.09	142
5877	134.113	137
5878	134.136	146
5879	134.159	145
5880	134.182	133
5881	134.205	147
5882	134.229	133
5883	134.252	177
5884	134.275	154
5885	134.298	144
5886	134.321	149
5887	134.344	146
5888	134.367	138
5889	134.39	162
5890	134.414	137
5891	134.437	150
5892	134.46	130
5893	134.483	165
5894	134.506	137
5895	134.529	131
5896	134.552	150
5897	134.575	147
5898	134.598	127
5899	134.622	165
5900	134.645	142
5901	134.668	157
5902	134.691	141
5903	134.714	156
5904	134.737	138
5905	134.76	132
5906	134.783	155
5907	134.807	131
5908	134.83	141
5909	134.853	136
5910	134.876	134
5911	134.899	131
5912	134.922	158
5913	134.945	151
5914	134.968	155
5915	134.991	150
5916	135.015	160
5917	135.038	135
5918	135.061	145
5919	135.084	148
5920	135.107	135
5921	135.13	151
5922	135.153	147
5923	135.176	162
5924	135.199	166
5925	135.223	151
5926	135.246	149
5927	135.269	155
5928	135.292	165
5929	135.315	134
5930	135.338	147
5931	135.361	164
5932	135.384	123
5933	135.408	136
5934	135.431	144
5935	135.454	126
5936	135.477	107
5937	135.5	143
5938	135.523	155
5939	135.546	158
5940	135.569	157
5941	135.592	163
5942	135.616	120
5943	135.639	127
5944	135.662	132
5945	135.685	171
5946	135.708	145
5947	135.731	145
5948	135.754	150
5949	135.777	156
5950	135.801	130
5951	135.824	138
5952	135.847	110
5953	135.87	135
5954	135.893	136
5955	135.916	143
5956	135.939	162
5957	135.962	115
5958	135.985	130
5959	136.009	146
5960	136.032	135
5961	136.055	163
5962	136.078	130
5963	136.101	142
5964	136.124	142
5965	136.147	149
5966	136.17	137
5967	136.193	121
5968	136.217	148
5969	136.24	142
5970	136.263	162
5971	136.286	168
5972	136.309	160
5973	136.332	147
5974	136.355	138
5975	136.378	154
5976	136.402	150
5977	136.425	136
5978	136.448	162
5979	136.471	129
5980	136.494	162
5981	136.517	140
5982	136.54	139
5983	136.563	150
5984	136.586	130
5985	136.61	149
5986	136.633	151
5987	136.656	144
5988	136.679	153
5989	136.702	132
5990	136.725	135
5991	136.748	150
5992	136.771	137
5993	136.795	135
5994	136.818	142
5995	136.841	164
5996	136.864	139
5997	136.887	146
5998	136.91	137
5999	136.933	138
6000	136.956	135
6001	136.979	133
6002	137.003	120
6003	137.026	152
6004	137.049	158
6005	137.072	141
6006	137.095	136
6007	137.118	124
6008	137.141	132
6009	137.164	147
6010	137.188	163
6011	137.211	136
6012	137.234	165
6013	137.257	126
6014	137.28	126
6015	137.303	143
6016	137.326	147
6017	137.349	143
6018	137.372	130
6019	137.396	153
6020	137.419	147
6021	137.442	150
6022	137.465	140
6023	137.488	151
6024	137.511	104
6025	137.534	134
6026	137.557	109
6027	137.58	132
6028	137.604	130
6029	137.627	151
6030	137.65	161
6031	137.673	139
6032	137.696	146
6033	137.719	124
6034	137.742	130
6035	137.765	114
6036	137.789	126
6037	137.812	132
6038	137.835	130
6039	137.858	126
6040	137.881	142
6041	137.904	148
6042	137.927	144
6043	137.95	138
6044	137.973	145
6045	137.997	161
6046	138.02	124
6047	138.043	141
6048	138.066	144
6049	138.089	143
6050	138.112	144
6051	138.135	157
6052	138.158	137
6053	138.182	129
6054	138.205	118
6055	138.228	121
6056	138.251	130
6057	138.274	134
6058	138.297	161
6059	138.32	114
6060	138.343	109
6061	138.366	122
6062	138.39	117
6063	138.413	125
6064	138.436	136
6065	138.459	152
6066	138.482	140
6067	138.505	126
6068	138.528	138
6069	138.551	131
6070	138.574	144
6071	138.598	150
6072	138.621	136
6073	138.644	140
6074	138.667	139
6075	138.69	133
6076	138.713	161
6077	138.736	132
6078	138.759	123
6079	138.783	127
6080	138.806	134
6081	138.829	137
6082	138.852	125
6083	138.875	133
6084	138.898	143
6085	138.921	146
6086	138.944	125
6087	138.967	119
6088	138.991	111
6089	139.014	128
6090	139.037	117
6091	139.06	135
6092	139.083	138
6093	139.106	132
6094	139.129	142
6095	139.152	135
6096	139.176	133
6097	139.199	150
6098	139.222	122
6099	139.245	131
6100	139.268	122
6101	139.291	130
6102	139.314	122
6103	139.337	118
6104	139.36	139
6105	139.384	128
6106	139.407	114
6107	139.43	138
6108	139.453	136
6109	139.476	116
6110	139.499	129
6111	139.522	125
6112	139.545	135
6113	139.568	131
6114	139.592	139
6115	139.615	112
6116	139.638	140
6117	139.661	138
6118	139.684	133
6119	139.707	139
6120	139.73	130
6121	139.753	124
6122	139.777	133
6123	139.8	117
6124	139.823	123
6125	139.846	138
6126	139.869	113
6127	139.892	125
6128	139.915	140
6129	139.938	133
6130	139.961	129
6131	139.985	117
6132	140.008	141
6133	140.031	115
6134	140.054	146
6135	140.077	115
6136	140.1	133
6137	140.123	121
6138	140.146	141
6139	140.17	137
6140	140.193	118
6141	140.216	109
6142	140.239	132
6143	140.262	127
6144	140.285	133
6145	140.308	109
6146	140.331	126
6147	140.354	130
6148	140.378	126
6149	140.401	133
6150	140.424	122
6151	140.447	143
6152	140.47	116
6153	140.493	125
6154	140.516	111
6155	140.539	158
6156	140.562	119
6157	140.586	119
6158	140.609	141
6159	140.632	120
6160	140.655	113
6161	140.678	118
6162	140.701	119
6163	140.724	130
6164	140.747	119
6165	140.771	110
6166	140.794	109
6167	140.817	129
6168	140.84	122
6169	140.863	124
6170	140.886	143
6171	140.909	115
6172	140.932	116
6173	140.955	113
6174	140.979	126
6175	141.002	138
6176	141.025	103
6177	141.048	111
6178	141.071	109
6179	141.094	120
6180	141.117	124
6181	141.14	111
6182	141.164	131
6183	141.187	115
6184	141.21	107
6185	141.233	121
6186	141.256	127
6187	141.279	135
6188	141.302	115
6189	141.325	133
6190	141.348	133
6191	141.372	129
6192	141.395	110
6193	141.418	112
6194	141.441	131
6195	141.464	121
6196	141.487	120
6197	141.51	116
6198	141.533	126
6199	141.557	121
6200	141.58	125
6201	141.603	130
6202	141.626	103
6203	141.649	101
6204	141.672	109
6205	141.695	107
6206	141.718	135
6207	141.741	126
6208	141.765	116
6209	141.788	118
6210	141.811	127
6211	141.834	109
6212	141.857	111
6213	141.88	111
6214	141.903	102
6215	141.926	100
6216	141.949	125
6217	141.973	144
6218	141.996	89
6219	142.019	119
6220	142.042	119
6221	142.065	107
6222	142.088	99
6223	142.111	101
6224	142.134	129
6225	142.158	125
6226	142.181	83
6227	142.204	103
6228	142.227	95
6229	142.25	117
6230	142.273	120
6231	142.296	112
6232	142.319	106
6233	142.342	108
6234	142.366	121
6235	142.389	86
6236	142.412	106
6237	142.435	109
6238	142.458	121
6239	142.481	100
6240	142.504	123
6241	142.527	102
6242	142.551	115
6243	142.574	95
6244	142.597	83
6245	142.62	123
6246	142.643	109
6247	142.666	120
6248	142.689	96
6249	142.712	90
6250	142.735	110
6251	142.759	103
6252	142.782	109
6253	142.805	111
6254	142.828	113
6255	142.851	110
6256	142.874	99
6257	142.897	105
6258	142.92	105
6259	142.943	96
6260	142.967	128
6261	142.99	95
6262	143.013	114
6263	143.036	112
6264	143.059	121
6265	143.082	121
6266	143.105	110
6267	143.128	109
6268	143.152	105
6269	143.175	106
6270	143.198	112
6271	143.221	108
6272	143.244	80
6273	143.267	109
6274	143.29	111
6275	143.313	94
6276	143.336	110
6277	143.36	84
6278	143.383	125
6279	143.406	102
6280	143.429	103
6281	143.452	89
6282	143.475	123
6283	143.498	89
6284	143.521	100
6285	143.545	118
6286	143.568	100
6287	143.591	89
6288	143.614	105
6289	143.637	104
6290	143.66	111
6291	143.683	110
6292	143.706	89
6293	143.729	102
6294	143.753	97
6295	143.776	96
6296	143.799	91
6297	143.822	109
6298	143.845	92
6299	143.868	93
6300	143.891	111
6301	143.914	110
6302	143.938	85
6303	143.961	100
6304	143.984	92
6305	144.007	90
6306	144.03	114
6307	144.053	126
6308	144.076	104
6309	144.099	90
6310	144.122	75
6311	144.146	102
6312	144.169	94
6313	144.192	103
6314	144.215	98
6315	144.238	111
6316	144.261	94
6317	144.284	106
6318	144.307	100
6319	144.33	77
6320	144.354	84
6321	144.377	96
6322	144.4	86
6323	144.423	107
6324	144.446	98
6325	144.469	91
6326	144.492	96
6327	144.515	100
6328	144.539	107
6329	144.562	101
6330	144.585	83
6331	144.608	91
6332	144.631	76
6333	144.654	74
6334	144.677	78
6335	144.7	91
6336	144.723	90
6337	144.747	92
6338	144.77	92
6339	144.793	90
6340	144.816	110
6341	144.839	80
6342	144.862	102
6343	144.885	96
6344	144.908	90
6345	144.932	99
6346	144.955	108
6347	144.978	90
6348	145.001	94
6349	145.024	82
6350	145.047	89
6351	145.07	83
6352	145.093	88
6353	145.116	79
6354	145.14	93
6355	145.163	98
6356	145.186	73
6357	145.209	95
6358	145.232	114
6359	145.255	95
6360	145.278	94
6361	145.301	88
6362	145.324	94
6363	145.348	85
6364	145.371	77
6365	145.394	91
6366	145.417	84
6367	145.44	87
6368	145.463	89
6369	145.486	82
6370	145.509	83
6371	145.533	87
6372	145.556	105
6373	145.579	85
6374	145.602	99
6375	145.625	81
6376	145.648	101
6377	145.671	73
6378	145.694	83
6379	145.717	82
6380	145.741	99
6381	145.764	87
6382	145.787	101
6383	145.81	75
6384	145.833	95
6385	145.856	81
6386	145.879	94
6387	145.902	84
6388	145.926	100
6389	145.949	81
6390	145.972	95
6391	145.995	90
6392	146.018	92
6393	146.041	85
6394	146.064	95
6395	146.087	85
6396	146.11	60
6397	146.134	86
6398	146.157	72
6399	146.18	86
6400	146.203	92
6401	146.226	92
6402	146.249	84
6403	146.272	70
6404	146.295	75
6405	146.318	80
6406	146.342	78
6407	146.365	68
6408	146.388	52
6409	146.411	83
6410	146.434	83
6411	146.457	69
6412	146.48	71
6413	146.503	102
6414	146.527	73
6415	146.55	76
6416	146.573	73
6417	146.596	85
6418	146.619	81
6419	146.642	68
6420	146.665	84
6421	146.688	61
6422	146.711	84
6423	146.735	88
6424	146.758	81
6425	146.781	61
6426	146.804	68
6427	146.827	57
6428	146.85	57
6429	146.873	75
6430	146.896	55
6431	146.92	63
6432	146.943	75
6433	146.966	85
6434	146.989	77
6435	147.012	78
6436	147.035	73
6437	147.058	70
6438	147.081	65
6439	147.104	62
6440	147.128	85
6441	147.151	77
6442	147.174	77
6443	147.197	88
6444	147.22	76
6445	147.243	73
6446	147.266	71
6447	147.289	61
6448	147.312	82
6449	147.336	62
6450	147.359	79
6451	147.382	77
6452	147.405	76
6453	147.428	54
6454	147.451	77
6455	147.474	70
6456	147.497	61
6457	147.521	78
6458	147.544	68
6459	147.567	64
6460	147.59	71
6461	147.613	71
6462	147.636	70
6463	147.659	62
6464	147.682	73
6465	147.705	70
6466	147.729	77
6467	147.752	65
6468	147.775	69
6469	147.798	61
6470	147.821	55
6471	147.844	67
6472	147.867	80
6473	147.89	61
6474	147.914	54
6475	147.937	69
6476	147.96	55
6477	147.983	74
6478	148.006	49
6479	148.029	62
6480	148.052	68
6481	148.075	58
6482	148.098	65
6483	148.122	67
6484	148.145	53
6485	148.168	70
6486	148.191	59
6487	148.214	62
6488	148.237	67
6489	148.26	59
6490	148.283	69
6491	148.307	63
6492	148.33	64
6493	148.353	58
6494	148.376	71
6495	148.399	51
6496	148.422	62
6497	148.445	71
6498	148.468	74
6499	148.491	69
6500	148.515	62
6501	148.538	61
6502	148.561	64
6503	148.584	61
6504	148.607	56
6505	148.63	70
6506	148.653	67
6507	148.676	72
6508	148.699	71
6509	148.723	48
6510	148.746	63
6511	148.769	68
6512	148.792	56
6513	148.815	68
6514	148.838	56
6515	148.861	55
6516	148.884	58
6517	148.908	53
6518	148.931	60
6519	148.954	57
6520	148.977	55
6521	149	64
6522	149.023	59
6523	149.046	67
6524	149.069	64
6525	149.092	54
6526	149.116	60
6527	149.139	71
6528	149.162	59
6529	149.185	41
6530	149.208	49
6531	149.231	56
6532	149.254	53
6533	149.277	57
6534	149.301	51
6535	149.324	68
6536	149.347	41
6537	149.37	56
6538	149.393	48
6539	149.416	49
6540	149.439	61
6541	149.462	53
6542	149.485	48
6543	149.509	68
6544	149.532	60
6545	149.555	52
6546	149.578	57
6547	149.601	55
6548	149.624	52
6549	149.647	47
6550	149.67	62
6551	149.693	47
6552	149.717	59
6553	149.74	42
6554	149.763	66
6555	149.786	63
6556	149.809	58
6557	149.832	48
6558	149.855	53
6559	149.878	48
6560	149.902	50
6561	149.925	50
6562	149.948	64
6563	149.971	62
6564	149.994	59
6565	150.017	47
6566	150.04	67
6567	150.063	47
6568	150.086	41
6569	150.11	62
6570	150.133	52
6571	150.156	40
6572	150.179	51
6573	150.202	39
6574	150.225	54
6575	150.248	44
6576	150.271	42
6577	150.295	43
6578	150.318	47
6579	150.341	55
6580	150.364	44
6581	150.387	44
6582	150.41	59
6583	150.433	31
6584	150.456	35
6585	150.479	51
6586	150.503	48
6587	150.526	52
6588	150.549	45
6589	150.572	53
6590	150.595	48
6591	150.618	49
6592	150.641	40
6593	150.664	54
6594	150.688	49
6595	150.711	33
6596	150.734	40
6597	150.757	54
6598	150.78	38
6599	150.803	51
6600	150.826	42
6601	150.849	48
6602	150.872	43
6603	150.896	37
6604	150.919	42
6605	150.942	43
6606	150.965	48
6607	150.988	45
6608	151.011	40
6609	151.034	44
6610	151.057	42
6611	151.08	52
6612	151.104	43
6613	151.127	37
6614	151.15	38
6615	151.173	37
6616	151.196	40
6617	151.219	36
6618	151.242	46
6619	151.265	44
6620	151.289	42
6621	151.312	52
6622	151.335	43
6623	151.358	47
6624	151.381	43
6625	151.404	44
6626	151.427	36
6627	151.45	39
6628	151.473	35
6629	151.497	32
6630	151.52	31
6631	151.543	30
6632	151.566	46
6633	151.589	40
6634	151.612	39
6635	151.635	32
6636	151.658	37
6637	151.682	32
6638	151.705	46
6639	151.728	42
6640	151.751	42
6641	151.774	33
6642	151.797	49
6643	151.82	40
6644	151.843	37
6645	151.866	34
6646	151.89	35
6647	151.913	32
6648	151.936	48
6649	151.959	26
6650	151.982	35
6651	152.005	39
6652	152.028	46
6653	152.051	31
6654	152.074	44
6655	152.098	44
6656	152.121	36
6657	152.144	31
6658	152.167	27
6659	152.19	31
6660	152.213	31
6661	152.236	37
6662	152.259	39
6663	152.283	38
6664	152.306	26
6665	152.329	27
6666	152.352	31
6667	152.375	38
6668	152.398	31
6669	152.421	34
6670	152.444	30
6671	152.467	35
6672	152.491	48
6673	152.514	38
6674	152.537	32
6675	152.56	46
6676	152.583	26
6677	152.606	33
6678	152.629	40
6679	152.652	36
6680	152.676	24
6681	152.699	35
6682	152.722	25
6683	152.745	42
6684	152.768	39
6685	152.791	39
6686	152.814	29
6687	152.837	35
6688	152.86	32
6689	152.884	32
6690	152.907	39
6691	152.93	33
6692	152.953	31
6693	152.976	26
6694	152.999	31
6695	153.022	35
6696	153.045	34
6697	153.068	30
6698	153.092	26
6699	153.115	40
6700	153.138	31
6701	153.161	30
6702	153.184	32
6703	153.207	34
6704	153.23	37
6705	153.253	27
6706	153.277	36
6707	153.3	19
6708	153.323	31
6709	153.346	25
6710	153.369	28
6711	153.392	29
6712	153.415	40
6713	153.438	28
6714	153.461	24
6715	153.485	22
6716	153.508	25
6717	153.531	30
6718	153.554	22
6719	153.577	34
6720	153.6	26
6721	153.623	28
6722	153.646	24
6723	153.67	27
6724	153.693	36
6725	153.716	29
6726	153.739	25
6727	153.762	33
6728	153.785	25
6729	153.808	29
6730	153.831	30
6731	153.854	25
6732	153.878	28
6733	153.901	24
6734	153.924	28
6735	153.947	27
6736	153.97	31
6737	153.993	28
6738	154.016	31
6739	154.039	27
6740	154.062	34
6741	154.086	23
6742	154.109	25
6743	154.132	19
6744	154.155	24
6745	154.178	23
6746	154.201	23
6747	154.224	24
6748	154.247	21
6749	154.271	38
6750	154.294	35
6751	154.317	20
6752	154.34	32
6753	154.363	21
6754	154.386	21
6755	154.409	27
6756	154.432	30
6757	154.455	14
6758	154.479	27
6759	154.502	19
6760	154.525	38
6761	154.548	32
6762	154.571	23
6763	154.594	22
6764	154.617	33
6765	154.64	22
6766	154.664	22
6767	154.687	23
6768	154.71	20
6769	154.733	24
6770	154.756	19
6771	154.779	18
6772	154.802	19
6773	154.825	32
6774	154.848	26
6775	154.872	23
6776	154.895	29
6777	154.918	30
6778	154.941	19
6779	154.964	31
6780	154.987	18
6781	155.01	29
6782	155.033	23
6783	155.057	25
6784	155.08	19
6785	155.103	20
6786	155.126	26
6787	155.149	17
6788	155.172	26
6789	155.195	24
6790	155.218	25
6791	155.241	18
6792	155.265	20
6793	155.288	16
6794	155.311	19
6795	155.334	23
6796	155.357	23
6797	155.38	23
6798	155.403	22
6799	155.426	16
6800	155.449	18
6801	155.473	21
6802	155.496	22
6803	155.519	27
6804	155.542	33
6805	155.565	21
6806	155.588	13
6807	155.611	13
6808	155.634	21
6809	155.658	17
6810	155.681	28
6811	155.704	17
6812	155.727	17
6813	155.75	14
6814	155.773	25
6815	155.796	20
6816	155.819	21
6817	155.842	20
6818	155.866	16
6819	155.889	24
6820	155.912	21
6821	155.935	15
6822	155.958	19
6823	155.981	23
6824	156.004	21
6825	156.027	19
6826	156.051	20
6827	156.074	13
6828	156.097	15
6829	156.12	11
6830	156.143	18
6831	156.166	20
6832	156.189	18
6833	156.212	18
6834	156.235	20
6835	156.259	28
6836	156.282	16
6837	156.305	10
6838	156.328	20
6839	156.351	19
6840	156.374	19
6841	156.397	20
6842	156.42	19
6843	156.443	14
6844	156.467	21
6845	156.49	18
6846	156.513	12
6847	156.536	13
6848	156.559	22
6849	156.582	13
6850	156.605	23
6851	156.628	20
6852	156.652	22
6853	156.675	22
6854	156.698	11
6855	156.721	17
6856	156.744	18
6857	156.767	13
6858	156.79	16
6859	156.813	21
6860	156.836	17
6861	156.86	17
6862	156.883	24
6863	156.906	22
6864	156.929	8
6865	156.952	22
6866	156.975	11
6867	156.998	15
6868	157.021	14
6869	157.045	22
6870	157.068	19
6871	157.091	14
6872	157.114	16
6873	157.137	14
6874	157.16	15
6875	157.183	19
6876	157.206	17
6877	157.229	15
6878	157.253	13
6879	157.276	16
6880	157.299	13
6881	157.322	20
6882	157.345	19
6883	157.368	24
6884	157.391	16
6885	157.414	11
6886	157.438	12
6887	157.461	13
6888	157.484	16
6889	157.507	20
6890	157.53	16
6891	157.553	11
6892	157.576	16
6893	157.599	21
6894	157.622	16
6895	157.646	10
6896	157.669	11
6897	157.692	13
6898	157.715	14
6899	157.738	13
6900	157.761	14
6901	157.784	9
6902	157.807	20
6903	157.83	14
6904	157.854	13
6905	157.877	14
6906	157.9	14
6907	157.923	14
6908	157.946	20
6909	157.969	16
6910	157.992	17
6911	158.015	16
6912	158.039	13
6913	158.062	16
6914	158.085	18
6915	158.108	20
6916	158.131	10
6917	158.154	17
6918	158.177	19
6919	158.2	12
6920	158.223	13
6921	158.247	9
6922	158.27	15
6923	158.293	16
6924	158.316	10
6925	158.339	13
6926	158.362	13
6927	158.385	8
6928	158.408	14
6929	158.432	8
6930	158.455	12
6931	158.478	10
6932	158.501	10
6933	158.524	18
6934	158.547	7
6935	158.57	14
6936	158.593	20
6937	158.616	17
6938	158.64	17
6939	158.663	12
6940	158.686	16
6941	158.709	15
6942	158.732	14
6943	158.755	12
6944	158.778	13
6945	158.801	13
6946	158.824	17
6947	158.848	8
6948	158.871	11
6949	158.894	11
6950	158.917	12
6951	158.94	14
6952	158.963	6
6953	158.986	12
6954	159.009	8
6955	159.033	13
6956	159.056	9
6957	159.079	9
6958	159.102	12
6959	159.125	8
6960	159.148	13
6961	159.171	16
6962	159.194	11
6963	159.217	10
6964	159.241	5
6965	159.264	15
6966	159.287	20
6967	159.31	13
6968	159.333	13
6969	159.356	9
6970	159.379	5
6971	159.402	10
6972	159.426	17
6973	159.449	8
6974	159.472	14
6975	159.495	6
6976	159.518	12
6977	159.541	11
6978	159.564	11
6979	159.587	10
6980	159.61	15
6981	159.634	9
6982	159.657	13
6983	159.68	10
6984	159.703	18
6985	159.726	10
6986	159.749	14
6987	159.772	12
6988	159.795	9
6989	159.818	9
6990	159.842	11
6991	159.865	8
6992	159.888	10
6993	159.911	8
6994	159.934	6
6995	159.957	10
6996	159.98	8
6997	160.003	5
6998	160.027	17
6999	160.05	10
7000	160.073	7
7001	160.096	8
7002	160.119	14
7003	160.142	10
7004	160.165	8
7005	160.188	8
7006	160.211	6
7007	160.235	9
7008	160.258	6
7009	160.281	8
7010	160.304	6
7011	160.327	12
7012	160.35	7
7013	160.373	11
7014	160.396	11
7015	160.42	6
7016	160.443	9
7017	160.466	14
7018	160.489	6
7019	160.512	7
7020	160.535	11
7021	160.558	11
7022	160.581	11
7023	160.604	13
7024	160.628	11
7025	160.651	10
7026	160.674	6
7027	160.697	17
7028	160.72	9
7029	160.743	13
7030	160.766	2
7031	160.789	12
7032	160.812	10
7033	160.836	7
7034	160.859	10
7035	160.882	12
7036	160.905	6
7037	160.928	9
7038	160.951	9
7039	160.974	11
7040	160.997	8
7041	161.021	6
7042	161.044	8
7043	161.067	8
7044	161.09	8
7045	161.113	12
7046	161.136	15
7047	161.159	6
7048	161.182	11
7049	161.205	9
7050	161.229	4
7051	161.252	6
7052	161.275	10
7053	161.298	8
7054	161.321	9
7055	161.344	7
7056	161.367	10
7057	161.39	6
7058	161.414	6
7059	161.437	5
7060	161.46	11
7061	161.483	8
7062	161.506	7
7063	161.529	4
7064	161.552	7
7065	161.575	12
7066	161.598	13
7067	161.622	13
7068	161.645	9
7069	161.668	13
7070	161.691	10
7071	161.714	8
7072	161.737	13
7073	161.76	4
7074	161.783	8
7075	161.807	12
7076	161.83	7
7077	161.853	7
7078	161.876	6
7079	161.899	10
7080	161.922	9
7081	161.945	7
7082	161.968	4
7083	161.991	10
7084	162.015	7
7085	162.038	7
7086	162.061	6
7087	162.084	13
7088	162.107	6
7089	162.13	7
7090	162.153	6
7091	162.176	8
7092	162.199	3
7093	162.223	7
7094	162.246	4
7095	162.269	7
7096	162.292	7
7097	162.315	1
7098	162.338	6
7099	162.361	2
7100	162.384	8
7101	162.408	6
7102	162.431	3
7103	162.454	6
7104	162.477	3
7105	162.5	7
7106	162.523	3
7107	162.546	5
7108	162.569	6
7109	162.592	9
7110	162.616	7
7111	162.639	6
7112	162.662	2
7113	162.685	9
7114	162.708	4
7115	162.731	7
7116	162.754	6
7117	162.777	5
7118	162.801	10
7119	162.824	6
7120	162.847	6
7121	162.87	8
7122	162.893	7
7123	162.916	4
7124	162.939	7
7125	162.962	7
7126	162.985	7
7127	163.009	6
7128	163.032	11
7129	163.055	2
7130	163.078	8
7131	163.101	5
7132	163.124	4
7133	163.147	5
7134	163.17	6
7135	163.193	2
7136	163.217	5
7137	163.24	6
7138	163.263	5
7139	163.286	5
7140	163.309	6
7141	163.332	10
7142	163.355	7
7143	163.378	7
7144	163.402	4
7145	163.425	4
7146	163.448	7
7147	163.471	7
7148	163.494	8
7149	163.517	5
7150	163.54	8
7151	163.563	3
7152	163.586	9
7153	163.61	7
7154	163.633	7
7155	163.656	5
7156	163.679	6
7157	163.702	4
7158	163.725	5
7159	163.748	5
7160	163.771	2
7161	163.795	5
7162	163.818	9
7163	163.841	6
7164	163.864	6
7165	163.887	7
7166	163.91	2
7167	163.933	9
7168	163.956	10
7169	163.979	4
7170	164.003	2
7171	164.026	6
7172	164.049	6
7173	164.072	5
7174	164.095	6
7175	164.118	4
7176	164.141	7
7177	164.164	4
7178	164.188	2
7179	164.211	7
7180	164.234	3
7181	164.257	3
7182	164.28	5
7183	164.303	5
7184	164.326	4
7185	164.349	3
7186	164.372	6
7187	164.396	7
7188	164.419	4
7189	164.442	5
7190	164.465	3
7191	164.488	6
7192	164.511	4
7193	164.534	4
7194	164.557	7
7195	164.58	3
7196	164.604	7
7197	164.627	8
7198	164.65	2
7199	164.673	11
7200	164.696	8
7201	164.719	3
7202	164.742	3
7203	164.765	5
7204	164.789	7
7205	164.812	6
7206	164.835	3
7207	164.858	11
7208	164.881	3
7209	164.904	6
7210	164.927	3
7211	164.95	5
7212	164.973	1
7213	164.997	6
7214	165.02	2
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	3
7219	165.135	10
7220	165.158	2
7221	165.182	4
7222	165.205	4
7223	165.228	4
7224	165.251	6
7225	165.274	5
7226	165.297	5
7227	165.32	1
7228	165.343	6
7229	165.366	8
7230	165.39	5
7231	165.413	8
7232	165.436	6
7233	165.459	3
7234	165.482	7
7235	165.505	4
7236	165.528	5
7237	165.551	8
7238	165.574	6
7239	165.598	8
7240	165.621	7
7241	165.644	4
7242	165.667	4
7243	165.69	1
7244	165.713	3
7245	165.736	2
7246	165.759	2
7247	165.783	5
7248	165.806	5
7249	165.829	9
7250	165.852	9
7251	165.875	1
7252	165.898	7
7253	165.921	6
7254	165.944	5
7255	165.967	3
7256	165.991	4
7257	166.014	10
7258	166.037	1
7259	166.06	3
7260	166.083	4
7261	166.106	3
7262	166.129	1
7263	166.152	4
7264	166.176	8
7265	166.199	3
7266	166.222	3
7267	166.245	5
7268	166.268	7
7269	166.291	0
7270	166.314	4
7271	166.337	2
7272	166.36	3
7273	166.384	1
7274	166.407	6
7275	166.43	5
7276	166.453	0
7277	166.476	9
7278	166.499	4
7279	166.522	0
7280	166.545	3
7281	166.568	2
7282	166.592	1
7283	166.615	4
7284	166.638	2
7285	166.661	4
7286	166.684	3
7287	166.707	5
7288	166.73	1
7289	166.753	5
7290	166.777	2
7291	166.8	5
7292	166.823	2
7293	166.846	4
7294	166.869	2
7295	166.892	4
7296	166.915	5
7297	166.938	4
7298	166.961	2
7299	166.985	4
7300	167.008	1
7301	167.031	2
7302	167.054	5
7303	167.077	6
7304	167.1	1
7305	167.123	2
7306	167.146	7
7307	167.17	2
7308	167.193	2
7309	167.216	3
7310	167.239	4
7311	167.262	0
7312	167.285	6
7313	167.308	2
7314	167.331	4
7315	167.354	4
7316	167.378	2
7317	167.401	5
7318	167.424	4
7319	167.447	4
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	4
7324	167.562	9
7325	167.586	5
7326	167.609	4
7327	167.632	3
7328	167.655	6
7329	167.678	3
7330	167.701	2
7331	167.724	4
7332	167.747	3
7333	167.771	3
7334	167.794	1
7335	167.817	4
7336	167.84	7
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	8
7341	167.955	3
7342	167.979	5
7343	168.002	1
7344	168.025	3
7345	168.048	0
7346	168.071	2
7347	168.094	4
7348	168.117	1
7349	168.14	4
7350	168.164	1
7351	168.187	3
7352	168.21	1
7353	168.233	4
7354	168.256	5
7355	168.279	4
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	2
7360	168.395	6
7361	168.418	3
7362	168.441	1
7363	168.464	4
7364	168.487	8
7365	168.51	3
