Descrizione Campione: 
Inizio misura: 06-01-24 06:45:28
RealTime: 901
LiveTime: 900
N eventi: 419720
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	165
5824	132.888	149
5825	132.911	153
5826	132.934	134
5827	132.957	150
5828	132.98	148
5829	133.003	141
5830	133.027	143
5831	133.05	152
5832	133.073	145
5833	133.096	137
5834	133.119	136
5835	133.142	136
5836	133.165	168
5837	133.188	141
5838	133.211	149
5839	133.235	127
5840	133.258	165
5841	133.281	136
5842	133.304	161
5843	133.327	134
5844	133.35	169
5845	133.373	149
5846	133.396	152
5847	133.42	140
5848	133.443	136
5849	133.466	131
5850	133.489	138
5851	133.512	147
5852	133.535	120
5853	133.558	146
5854	133.581	171
5855	133.604	140
5856	133.628	113
5857	133.651	142
5858	133.674	167
5859	133.697	131
5860	133.72	152
5861	133.743	117
5862	133.766	141
5863	133.789	133
5864	133.812	166
5865	133.836	132
5866	133.859	151
5867	133.882	141
5868	133.905	151
5869	133.928	156
5870	133.951	153
5871	133.974	145
5872	133.997	158
5873	134.021	129
5874	134.044	167
5875	134.067	145
5876	134.09	168
5877	134.113	140
5878	134.136	129
5879	134.159	155
5880	134.182	150
5881	134.205	156
5882	134.229	143
5883	134.252	135
5884	134.275	146
5885	134.298	143
5886	134.321	137
5887	134.344	138
5888	134.367	163
5889	134.39	145
5890	134.414	137
5891	134.437	145
5892	134.46	144
5893	134.483	144
5894	134.506	142
5895	134.529	144
5896	134.552	155
5897	134.575	138
5898	134.598	153
5899	134.622	151
5900	134.645	147
5901	134.668	109
5902	134.691	137
5903	134.714	137
5904	134.737	119
5905	134.76	145
5906	134.783	142
5907	134.807	133
5908	134.83	157
5909	134.853	134
5910	134.876	145
5911	134.899	137
5912	134.922	154
5913	134.945	143
5914	134.968	159
5915	134.991	156
5916	135.015	151
5917	135.038	154
5918	135.061	135
5919	135.084	149
5920	135.107	149
5921	135.13	164
5922	135.153	113
5923	135.176	139
5924	135.199	149
5925	135.223	164
5926	135.246	125
5927	135.269	150
5928	135.292	146
5929	135.315	132
5930	135.338	154
5931	135.361	146
5932	135.384	143
5933	135.408	120
5934	135.431	156
5935	135.454	133
5936	135.477	138
5937	135.5	127
5938	135.523	162
5939	135.546	153
5940	135.569	143
5941	135.592	146
5942	135.616	169
5943	135.639	141
5944	135.662	126
5945	135.685	145
5946	135.708	142
5947	135.731	134
5948	135.754	124
5949	135.777	135
5950	135.801	154
5951	135.824	165
5952	135.847	142
5953	135.87	144
5954	135.893	143
5955	135.916	112
5956	135.939	146
5957	135.962	151
5958	135.985	144
5959	136.009	126
5960	136.032	144
5961	136.055	135
5962	136.078	145
5963	136.101	125
5964	136.124	167
5965	136.147	143
5966	136.17	130
5967	136.193	147
5968	136.217	151
5969	136.24	137
5970	136.263	143
5971	136.286	151
5972	136.309	166
5973	136.332	156
5974	136.355	143
5975	136.378	144
5976	136.402	136
5977	136.425	131
5978	136.448	136
5979	136.471	116
5980	136.494	141
5981	136.517	144
5982	136.54	131
5983	136.563	134
5984	136.586	136
5985	136.61	171
5986	136.633	154
5987	136.656	128
5988	136.679	148
5989	136.702	131
5990	136.725	154
5991	136.748	150
5992	136.771	133
5993	136.795	151
5994	136.818	144
5995	136.841	159
5996	136.864	166
5997	136.887	149
5998	136.91	113
5999	136.933	142
6000	136.956	151
6001	136.979	127
6002	137.003	123
6003	137.026	136
6004	137.049	137
6005	137.072	143
6006	137.095	149
6007	137.118	136
6008	137.141	148
6009	137.164	150
6010	137.188	140
6011	137.211	137
6012	137.234	133
6013	137.257	123
6014	137.28	140
6015	137.303	140
6016	137.326	158
6017	137.349	118
6018	137.372	147
6019	137.396	137
6020	137.419	147
6021	137.442	130
6022	137.465	151
6023	137.488	135
6024	137.511	148
6025	137.534	130
6026	137.557	163
6027	137.58	132
6028	137.604	158
6029	137.627	142
6030	137.65	125
6031	137.673	130
6032	137.696	150
6033	137.719	137
6034	137.742	120
6035	137.765	130
6036	137.789	118
6037	137.812	138
6038	137.835	140
6039	137.858	126
6040	137.881	120
6041	137.904	138
6042	137.927	135
6043	137.95	143
6044	137.973	133
6045	137.997	113
6046	138.02	150
6047	138.043	146
6048	138.066	141
6049	138.089	128
6050	138.112	142
6051	138.135	143
6052	138.158	130
6053	138.182	154
6054	138.205	105
6055	138.228	115
6056	138.251	117
6057	138.274	132
6058	138.297	137
6059	138.32	137
6060	138.343	131
6061	138.366	131
6062	138.39	150
6063	138.413	135
6064	138.436	151
6065	138.459	147
6066	138.482	140
6067	138.505	120
6068	138.528	130
6069	138.551	128
6070	138.574	140
6071	138.598	112
6072	138.621	135
6073	138.644	153
6074	138.667	144
6075	138.69	156
6076	138.713	137
6077	138.736	131
6078	138.759	134
6079	138.783	125
6080	138.806	124
6081	138.829	119
6082	138.852	118
6083	138.875	112
6084	138.898	140
6085	138.921	145
6086	138.944	151
6087	138.967	131
6088	138.991	137
6089	139.014	125
6090	139.037	128
6091	139.06	141
6092	139.083	124
6093	139.106	120
6094	139.129	118
6095	139.152	133
6096	139.176	132
6097	139.199	132
6098	139.222	154
6099	139.245	149
6100	139.268	130
6101	139.291	135
6102	139.314	121
6103	139.337	130
6104	139.36	162
6105	139.384	148
6106	139.407	142
6107	139.43	139
6108	139.453	131
6109	139.476	120
6110	139.499	116
6111	139.522	121
6112	139.545	130
6113	139.568	128
6114	139.592	127
6115	139.615	137
6116	139.638	153
6117	139.661	117
6118	139.684	157
6119	139.707	135
6120	139.73	128
6121	139.753	132
6122	139.777	132
6123	139.8	122
6124	139.823	123
6125	139.846	133
6126	139.869	126
6127	139.892	120
6128	139.915	130
6129	139.938	126
6130	139.961	96
6131	139.985	137
6132	140.008	130
6133	140.031	140
6134	140.054	121
6135	140.077	136
6136	140.1	123
6137	140.123	127
6138	140.146	127
6139	140.17	138
6140	140.193	114
6141	140.216	132
6142	140.239	137
6143	140.262	101
6144	140.285	133
6145	140.308	132
6146	140.331	110
6147	140.354	131
6148	140.378	128
6149	140.401	125
6150	140.424	123
6151	140.447	115
6152	140.47	144
6153	140.493	132
6154	140.516	126
6155	140.539	113
6156	140.562	113
6157	140.586	114
6158	140.609	131
6159	140.632	139
6160	140.655	116
6161	140.678	106
6162	140.701	131
6163	140.724	117
6164	140.747	133
6165	140.771	121
6166	140.794	121
6167	140.817	138
6168	140.84	123
6169	140.863	115
6170	140.886	135
6171	140.909	144
6172	140.932	132
6173	140.955	125
6174	140.979	120
6175	141.002	136
6176	141.025	114
6177	141.048	116
6178	141.071	103
6179	141.094	124
6180	141.117	118
6181	141.14	131
6182	141.164	104
6183	141.187	105
6184	141.21	133
6185	141.233	109
6186	141.256	109
6187	141.279	139
6188	141.302	109
6189	141.325	123
6190	141.348	108
6191	141.372	119
6192	141.395	116
6193	141.418	132
6194	141.441	99
6195	141.464	131
6196	141.487	121
6197	141.51	112
6198	141.533	126
6199	141.557	120
6200	141.58	115
6201	141.603	131
6202	141.626	103
6203	141.649	113
6204	141.672	120
6205	141.695	124
6206	141.718	134
6207	141.741	117
6208	141.765	129
6209	141.788	119
6210	141.811	122
6211	141.834	109
6212	141.857	118
6213	141.88	134
6214	141.903	112
6215	141.926	114
6216	141.949	130
6217	141.973	127
6218	141.996	124
6219	142.019	114
6220	142.042	122
6221	142.065	120
6222	142.088	117
6223	142.111	122
6224	142.134	137
6225	142.158	109
6226	142.181	117
6227	142.204	121
6228	142.227	111
6229	142.25	111
6230	142.273	93
6231	142.296	119
6232	142.319	107
6233	142.342	112
6234	142.366	108
6235	142.389	80
6236	142.412	118
6237	142.435	113
6238	142.458	105
6239	142.481	104
6240	142.504	118
6241	142.527	103
6242	142.551	110
6243	142.574	103
6244	142.597	95
6245	142.62	95
6246	142.643	125
6247	142.666	117
6248	142.689	110
6249	142.712	109
6250	142.735	146
6251	142.759	116
6252	142.782	96
6253	142.805	120
6254	142.828	125
6255	142.851	106
6256	142.874	121
6257	142.897	118
6258	142.92	119
6259	142.943	125
6260	142.967	99
6261	142.99	116
6262	143.013	121
6263	143.036	99
6264	143.059	97
6265	143.082	112
6266	143.105	113
6267	143.128	112
6268	143.152	90
6269	143.175	113
6270	143.198	116
6271	143.221	109
6272	143.244	109
6273	143.267	98
6274	143.29	111
6275	143.313	125
6276	143.336	93
6277	143.36	112
6278	143.383	91
6279	143.406	94
6280	143.429	102
6281	143.452	86
6282	143.475	95
6283	143.498	117
6284	143.521	100
6285	143.545	94
6286	143.568	119
6287	143.591	100
6288	143.614	114
6289	143.637	105
6290	143.66	115
6291	143.683	104
6292	143.706	111
6293	143.729	105
6294	143.753	104
6295	143.776	99
6296	143.799	100
6297	143.822	107
6298	143.845	102
6299	143.868	104
6300	143.891	115
6301	143.914	96
6302	143.938	101
6303	143.961	101
6304	143.984	111
6305	144.007	106
6306	144.03	96
6307	144.053	96
6308	144.076	95
6309	144.099	108
6310	144.122	101
6311	144.146	103
6312	144.169	125
6313	144.192	90
6314	144.215	103
6315	144.238	86
6316	144.261	101
6317	144.284	94
6318	144.307	94
6319	144.33	83
6320	144.354	96
6321	144.377	101
6322	144.4	88
6323	144.423	98
6324	144.446	101
6325	144.469	106
6326	144.492	101
6327	144.515	98
6328	144.539	96
6329	144.562	98
6330	144.585	113
6331	144.608	95
6332	144.631	82
6333	144.654	97
6334	144.677	109
6335	144.7	101
6336	144.723	83
6337	144.747	84
6338	144.77	98
6339	144.793	82
6340	144.816	112
6341	144.839	107
6342	144.862	101
6343	144.885	89
6344	144.908	100
6345	144.932	91
6346	144.955	102
6347	144.978	102
6348	145.001	96
6349	145.024	108
6350	145.047	74
6351	145.07	88
6352	145.093	92
6353	145.116	95
6354	145.14	113
6355	145.163	95
6356	145.186	93
6357	145.209	77
6358	145.232	97
6359	145.255	92
6360	145.278	82
6361	145.301	83
6362	145.324	94
6363	145.348	93
6364	145.371	97
6365	145.394	88
6366	145.417	99
6367	145.44	81
6368	145.463	97
6369	145.486	78
6370	145.509	94
6371	145.533	88
6372	145.556	91
6373	145.579	79
6374	145.602	77
6375	145.625	77
6376	145.648	65
6377	145.671	75
6378	145.694	73
6379	145.717	96
6380	145.741	79
6381	145.764	88
6382	145.787	82
6383	145.81	88
6384	145.833	79
6385	145.856	99
6386	145.879	83
6387	145.902	75
6388	145.926	74
6389	145.949	93
6390	145.972	70
6391	145.995	78
6392	146.018	98
6393	146.041	86
6394	146.064	90
6395	146.087	102
6396	146.11	96
6397	146.134	89
6398	146.157	90
6399	146.18	81
6400	146.203	78
6401	146.226	102
6402	146.249	82
6403	146.272	85
6404	146.295	83
6405	146.318	79
6406	146.342	80
6407	146.365	98
6408	146.388	74
6409	146.411	74
6410	146.434	78
6411	146.457	79
6412	146.48	75
6413	146.503	78
6414	146.527	73
6415	146.55	61
6416	146.573	81
6417	146.596	77
6418	146.619	84
6419	146.642	91
6420	146.665	93
6421	146.688	87
6422	146.711	78
6423	146.735	78
6424	146.758	83
6425	146.781	73
6426	146.804	79
6427	146.827	89
6428	146.85	76
6429	146.873	71
6430	146.896	92
6431	146.92	87
6432	146.943	86
6433	146.966	65
6434	146.989	87
6435	147.012	92
6436	147.035	69
6437	147.058	70
6438	147.081	91
6439	147.104	73
6440	147.128	65
6441	147.151	67
6442	147.174	66
6443	147.197	76
6444	147.22	72
6445	147.243	88
6446	147.266	63
6447	147.289	87
6448	147.312	93
6449	147.336	76
6450	147.359	78
6451	147.382	76
6452	147.405	80
6453	147.428	63
6454	147.451	90
6455	147.474	57
6456	147.497	80
6457	147.521	79
6458	147.544	72
6459	147.567	79
6460	147.59	70
6461	147.613	70
6462	147.636	60
6463	147.659	70
6464	147.682	64
6465	147.705	65
6466	147.729	90
6467	147.752	68
6468	147.775	69
6469	147.798	85
6470	147.821	65
6471	147.844	76
6472	147.867	88
6473	147.89	64
6474	147.914	63
6475	147.937	69
6476	147.96	74
6477	147.983	74
6478	148.006	63
6479	148.029	89
6480	148.052	77
6481	148.075	60
6482	148.098	70
6483	148.122	63
6484	148.145	65
6485	148.168	66
6486	148.191	76
6487	148.214	68
6488	148.237	47
6489	148.26	77
6490	148.283	71
6491	148.307	76
6492	148.33	66
6493	148.353	69
6494	148.376	74
6495	148.399	61
6496	148.422	81
6497	148.445	58
6498	148.468	81
6499	148.491	65
6500	148.515	61
6501	148.538	73
6502	148.561	74
6503	148.584	68
6504	148.607	68
6505	148.63	63
6506	148.653	63
6507	148.676	63
6508	148.699	69
6509	148.723	57
6510	148.746	58
6511	148.769	61
6512	148.792	51
6513	148.815	64
6514	148.838	66
6515	148.861	53
6516	148.884	62
6517	148.908	48
6518	148.931	52
6519	148.954	63
6520	148.977	69
6521	149	55
6522	149.023	48
6523	149.046	56
6524	149.069	70
6525	149.092	57
6526	149.116	71
6527	149.139	46
6528	149.162	54
6529	149.185	56
6530	149.208	50
6531	149.231	50
6532	149.254	68
6533	149.277	59
6534	149.301	48
6535	149.324	63
6536	149.347	52
6537	149.37	68
6538	149.393	59
6539	149.416	60
6540	149.439	43
6541	149.462	67
6542	149.485	55
6543	149.509	66
6544	149.532	52
6545	149.555	63
6546	149.578	69
6547	149.601	44
6548	149.624	58
6549	149.647	48
6550	149.67	54
6551	149.693	49
6552	149.717	62
6553	149.74	56
6554	149.763	55
6555	149.786	49
6556	149.809	53
6557	149.832	67
6558	149.855	54
6559	149.878	52
6560	149.902	64
6561	149.925	43
6562	149.948	56
6563	149.971	52
6564	149.994	56
6565	150.017	60
6566	150.04	63
6567	150.063	51
6568	150.086	57
6569	150.11	56
6570	150.133	51
6571	150.156	48
6572	150.179	46
6573	150.202	54
6574	150.225	51
6575	150.248	44
6576	150.271	47
6577	150.295	48
6578	150.318	47
6579	150.341	52
6580	150.364	56
6581	150.387	53
6582	150.41	50
6583	150.433	40
6584	150.456	50
6585	150.479	46
6586	150.503	45
6587	150.526	54
6588	150.549	52
6589	150.572	52
6590	150.595	41
6591	150.618	53
6592	150.641	43
6593	150.664	53
6594	150.688	50
6595	150.711	52
6596	150.734	43
6597	150.757	56
6598	150.78	49
6599	150.803	48
6600	150.826	44
6601	150.849	62
6602	150.872	49
6603	150.896	41
6604	150.919	49
6605	150.942	51
6606	150.965	60
6607	150.988	47
6608	151.011	44
6609	151.034	43
6610	151.057	45
6611	151.08	46
6612	151.104	49
6613	151.127	43
6614	151.15	44
6615	151.173	44
6616	151.196	42
6617	151.219	40
6618	151.242	38
6619	151.265	30
6620	151.289	47
6621	151.312	32
6622	151.335	37
6623	151.358	43
6624	151.381	38
6625	151.404	62
6626	151.427	42
6627	151.45	43
6628	151.473	53
6629	151.497	45
6630	151.52	44
6631	151.543	37
6632	151.566	44
6633	151.589	48
6634	151.612	39
6635	151.635	31
6636	151.658	53
6637	151.682	34
6638	151.705	35
6639	151.728	38
6640	151.751	42
6641	151.774	43
6642	151.797	37
6643	151.82	58
6644	151.843	60
6645	151.866	41
6646	151.89	34
6647	151.913	41
6648	151.936	38
6649	151.959	28
6650	151.982	32
6651	152.005	42
6652	152.028	41
6653	152.051	32
6654	152.074	42
6655	152.098	35
6656	152.121	28
6657	152.144	45
6658	152.167	39
6659	152.19	30
6660	152.213	35
6661	152.236	40
6662	152.259	48
6663	152.283	43
6664	152.306	33
6665	152.329	43
6666	152.352	50
6667	152.375	43
6668	152.398	36
6669	152.421	32
6670	152.444	35
6671	152.467	47
6672	152.491	38
6673	152.514	34
6674	152.537	45
6675	152.56	42
6676	152.583	37
6677	152.606	35
6678	152.629	34
6679	152.652	38
6680	152.676	40
6681	152.699	31
6682	152.722	31
6683	152.745	37
6684	152.768	32
6685	152.791	23
6686	152.814	41
6687	152.837	28
6688	152.86	20
6689	152.884	47
6690	152.907	45
6691	152.93	34
6692	152.953	41
6693	152.976	33
6694	152.999	38
6695	153.022	29
6696	153.045	32
6697	153.068	27
6698	153.092	38
6699	153.115	37
6700	153.138	29
6701	153.161	37
6702	153.184	33
6703	153.207	28
6704	153.23	32
6705	153.253	34
6706	153.277	29
6707	153.3	37
6708	153.323	21
6709	153.346	39
6710	153.369	21
6711	153.392	34
6712	153.415	38
6713	153.438	36
6714	153.461	34
6715	153.485	27
6716	153.508	34
6717	153.531	19
6718	153.554	40
6719	153.577	35
6720	153.6	36
6721	153.623	34
6722	153.646	29
6723	153.67	22
6724	153.693	21
6725	153.716	30
6726	153.739	29
6727	153.762	33
6728	153.785	26
6729	153.808	32
6730	153.831	21
6731	153.854	37
6732	153.878	25
6733	153.901	27
6734	153.924	22
6735	153.947	32
6736	153.97	18
6737	153.993	23
6738	154.016	23
6739	154.039	32
6740	154.062	31
6741	154.086	33
6742	154.109	30
6743	154.132	36
6744	154.155	23
6745	154.178	29
6746	154.201	16
6747	154.224	17
6748	154.247	23
6749	154.271	26
6750	154.294	36
6751	154.317	38
6752	154.34	21
6753	154.363	24
6754	154.386	29
6755	154.409	28
6756	154.432	25
6757	154.455	27
6758	154.479	25
6759	154.502	20
6760	154.525	24
6761	154.548	38
6762	154.571	24
6763	154.594	29
6764	154.617	22
6765	154.64	37
6766	154.664	31
6767	154.687	27
6768	154.71	15
6769	154.733	17
6770	154.756	27
6771	154.779	30
6772	154.802	23
6773	154.825	20
6774	154.848	29
6775	154.872	25
6776	154.895	23
6777	154.918	34
6778	154.941	21
6779	154.964	34
6780	154.987	28
6781	155.01	26
6782	155.033	23
6783	155.057	20
6784	155.08	18
6785	155.103	22
6786	155.126	29
6787	155.149	29
6788	155.172	30
6789	155.195	21
6790	155.218	24
6791	155.241	14
6792	155.265	26
6793	155.288	31
6794	155.311	32
6795	155.334	27
6796	155.357	24
6797	155.38	14
6798	155.403	21
6799	155.426	23
6800	155.449	27
6801	155.473	17
6802	155.496	30
6803	155.519	18
6804	155.542	22
6805	155.565	18
6806	155.588	33
6807	155.611	19
6808	155.634	25
6809	155.658	26
6810	155.681	18
6811	155.704	18
6812	155.727	35
6813	155.75	24
6814	155.773	22
6815	155.796	17
6816	155.819	29
6817	155.842	23
6818	155.866	17
6819	155.889	13
6820	155.912	20
6821	155.935	20
6822	155.958	17
6823	155.981	16
6824	156.004	22
6825	156.027	19
6826	156.051	16
6827	156.074	16
6828	156.097	18
6829	156.12	21
6830	156.143	19
6831	156.166	16
6832	156.189	12
6833	156.212	18
6834	156.235	18
6835	156.259	19
6836	156.282	17
6837	156.305	12
6838	156.328	26
6839	156.351	23
6840	156.374	12
6841	156.397	15
6842	156.42	14
6843	156.443	30
6844	156.467	20
6845	156.49	17
6846	156.513	26
6847	156.536	15
6848	156.559	18
6849	156.582	21
6850	156.605	25
6851	156.628	15
6852	156.652	20
6853	156.675	24
6854	156.698	12
6855	156.721	16
6856	156.744	19
6857	156.767	21
6858	156.79	23
6859	156.813	19
6860	156.836	17
6861	156.86	22
6862	156.883	14
6863	156.906	30
6864	156.929	28
6865	156.952	21
6866	156.975	12
6867	156.998	21
6868	157.021	18
6869	157.045	19
6870	157.068	9
6871	157.091	12
6872	157.114	17
6873	157.137	9
6874	157.16	17
6875	157.183	13
6876	157.206	20
6877	157.229	19
6878	157.253	23
6879	157.276	12
6880	157.299	19
6881	157.322	17
6882	157.345	18
6883	157.368	17
6884	157.391	11
6885	157.414	18
6886	157.438	15
6887	157.461	12
6888	157.484	22
6889	157.507	13
6890	157.53	10
6891	157.553	16
6892	157.576	22
6893	157.599	18
6894	157.622	16
6895	157.646	8
6896	157.669	12
6897	157.692	15
6898	157.715	16
6899	157.738	17
6900	157.761	13
6901	157.784	15
6902	157.807	19
6903	157.83	12
6904	157.854	26
6905	157.877	14
6906	157.9	14
6907	157.923	15
6908	157.946	13
6909	157.969	11
6910	157.992	19
6911	158.015	22
6912	158.039	20
6913	158.062	14
6914	158.085	12
6915	158.108	17
6916	158.131	13
6917	158.154	10
6918	158.177	11
6919	158.2	14
6920	158.223	14
6921	158.247	12
6922	158.27	14
6923	158.293	9
6924	158.316	13
6925	158.339	9
6926	158.362	18
6927	158.385	13
6928	158.408	14
6929	158.432	14
6930	158.455	10
6931	158.478	10
6932	158.501	11
6933	158.524	18
6934	158.547	18
6935	158.57	21
6936	158.593	19
6937	158.616	15
6938	158.64	21
6939	158.663	15
6940	158.686	12
6941	158.709	12
6942	158.732	11
6943	158.755	10
6944	158.778	14
6945	158.801	8
6946	158.824	15
6947	158.848	17
6948	158.871	18
6949	158.894	19
6950	158.917	10
6951	158.94	10
6952	158.963	17
6953	158.986	9
6954	159.009	16
6955	159.033	17
6956	159.056	12
6957	159.079	11
6958	159.102	13
6959	159.125	13
6960	159.148	7
6961	159.171	16
6962	159.194	6
6963	159.217	6
6964	159.241	11
6965	159.264	7
6966	159.287	14
6967	159.31	14
6968	159.333	6
6969	159.356	11
6970	159.379	12
6971	159.402	11
6972	159.426	10
6973	159.449	7
6974	159.472	9
6975	159.495	9
6976	159.518	11
6977	159.541	12
6978	159.564	11
6979	159.587	14
6980	159.61	9
6981	159.634	8
6982	159.657	10
6983	159.68	14
6984	159.703	8
6985	159.726	13
6986	159.749	9
6987	159.772	8
6988	159.795	16
6989	159.818	8
6990	159.842	16
6991	159.865	9
6992	159.888	6
6993	159.911	10
6994	159.934	8
6995	159.957	8
6996	159.98	8
6997	160.003	10
6998	160.027	8
6999	160.05	14
7000	160.073	11
7001	160.096	10
7002	160.119	14
7003	160.142	22
7004	160.165	13
7005	160.188	18
7006	160.211	9
7007	160.235	11
7008	160.258	10
7009	160.281	9
7010	160.304	11
7011	160.327	12
7012	160.35	12
7013	160.373	12
7014	160.396	8
7015	160.42	10
7016	160.443	11
7017	160.466	2
7018	160.489	13
7019	160.512	8
7020	160.535	12
7021	160.558	13
7022	160.581	16
7023	160.604	6
7024	160.628	10
7025	160.651	12
7026	160.674	16
7027	160.697	7
7028	160.72	4
7029	160.743	11
7030	160.766	11
7031	160.789	7
7032	160.812	14
7033	160.836	10
7034	160.859	9
7035	160.882	11
7036	160.905	11
7037	160.928	15
7038	160.951	8
7039	160.974	8
7040	160.997	15
7041	161.021	13
7042	161.044	12
7043	161.067	9
7044	161.09	11
7045	161.113	8
7046	161.136	7
7047	161.159	10
7048	161.182	13
7049	161.205	7
7050	161.229	7
7051	161.252	6
7052	161.275	7
7053	161.298	9
7054	161.321	12
7055	161.344	7
7056	161.367	7
7057	161.39	15
7058	161.414	6
7059	161.437	7
7060	161.46	6
7061	161.483	7
7062	161.506	8
7063	161.529	13
7064	161.552	7
7065	161.575	11
7066	161.598	10
7067	161.622	11
7068	161.645	8
7069	161.668	12
7070	161.691	6
7071	161.714	5
7072	161.737	6
7073	161.76	9
7074	161.783	8
7075	161.807	11
7076	161.83	5
7077	161.853	7
7078	161.876	7
7079	161.899	5
7080	161.922	10
7081	161.945	6
7082	161.968	7
7083	161.991	6
7084	162.015	7
7085	162.038	6
7086	162.061	9
7087	162.084	10
7088	162.107	6
7089	162.13	3
7090	162.153	9
7091	162.176	5
7092	162.199	11
7093	162.223	4
7094	162.246	16
7095	162.269	8
7096	162.292	10
7097	162.315	2
7098	162.338	10
7099	162.361	10
7100	162.384	8
7101	162.408	7
7102	162.431	10
7103	162.454	6
7104	162.477	5
7105	162.5	11
7106	162.523	9
7107	162.546	10
7108	162.569	6
7109	162.592	13
7110	162.616	5
7111	162.639	7
7112	162.662	10
7113	162.685	5
7114	162.708	7
7115	162.731	6
7116	162.754	10
7117	162.777	12
7118	162.801	13
7119	162.824	8
7120	162.847	7
7121	162.87	5
7122	162.893	11
7123	162.916	7
7124	162.939	6
7125	162.962	2
7126	162.985	6
7127	163.009	13
7128	163.032	9
7129	163.055	7
7130	163.078	10
7131	163.101	10
7132	163.124	8
7133	163.147	7
7134	163.17	6
7135	163.193	4
7136	163.217	10
7137	163.24	12
7138	163.263	3
7139	163.286	9
7140	163.309	5
7141	163.332	8
7142	163.355	10
7143	163.378	8
7144	163.402	5
7145	163.425	6
7146	163.448	1
7147	163.471	8
7148	163.494	9
7149	163.517	9
7150	163.54	5
7151	163.563	5
7152	163.586	6
7153	163.61	5
7154	163.633	6
7155	163.656	5
7156	163.679	4
7157	163.702	5
7158	163.725	9
7159	163.748	6
7160	163.771	7
7161	163.795	12
7162	163.818	6
7163	163.841	1
7164	163.864	6
7165	163.887	9
7166	163.91	9
7167	163.933	3
7168	163.956	5
7169	163.979	7
7170	164.003	11
7171	164.026	6
7172	164.049	3
7173	164.072	3
7174	164.095	4
7175	164.118	5
7176	164.141	10
7177	164.164	11
7178	164.188	8
7179	164.211	11
7180	164.234	4
7181	164.257	5
7182	164.28	5
7183	164.303	10
7184	164.326	9
7185	164.349	7
7186	164.372	5
7187	164.396	8
7188	164.419	5
7189	164.442	6
7190	164.465	8
7191	164.488	5
7192	164.511	5
7193	164.534	4
7194	164.557	7
7195	164.58	6
7196	164.604	4
7197	164.627	3
7198	164.65	8
7199	164.673	6
7200	164.696	8
7201	164.719	9
7202	164.742	10
7203	164.765	9
7204	164.789	5
7205	164.812	2
7206	164.835	7
7207	164.858	2
7208	164.881	6
7209	164.904	6
7210	164.927	4
7211	164.95	4
7212	164.973	6
7213	164.997	3
7214	165.02	7
7215	165.043	5
7216	165.066	10
7217	165.089	5
7218	165.112	2
7219	165.135	5
7220	165.158	6
7221	165.182	6
7222	165.205	6
7223	165.228	7
7224	165.251	4
7225	165.274	4
7226	165.297	4
7227	165.32	5
7228	165.343	5
7229	165.366	6
7230	165.39	2
7231	165.413	1
7232	165.436	5
7233	165.459	9
7234	165.482	6
7235	165.505	6
7236	165.528	1
7237	165.551	4
7238	165.574	8
7239	165.598	4
7240	165.621	4
7241	165.644	8
7242	165.667	10
7243	165.69	3
7244	165.713	3
7245	165.736	3
7246	165.759	3
7247	165.783	6
7248	165.806	2
7249	165.829	3
7250	165.852	3
7251	165.875	4
7252	165.898	5
7253	165.921	6
7254	165.944	4
7255	165.967	5
7256	165.991	1
7257	166.014	1
7258	166.037	0
7259	166.06	5
7260	166.083	8
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	7
7265	166.199	3
7266	166.222	2
7267	166.245	4
7268	166.268	3
7269	166.291	2
7270	166.314	3
7271	166.337	0
7272	166.36	2
7273	166.384	5
7274	166.407	3
7275	166.43	2
7276	166.453	2
7277	166.476	5
7278	166.499	3
7279	166.522	5
7280	166.545	2
7281	166.568	3
7282	166.592	5
7283	166.615	4
7284	166.638	7
7285	166.661	4
7286	166.684	5
7287	166.707	6
7288	166.73	9
7289	166.753	5
7290	166.777	3
7291	166.8	2
7292	166.823	4
7293	166.846	2
7294	166.869	6
7295	166.892	5
7296	166.915	4
7297	166.938	1
7298	166.961	3
7299	166.985	1
7300	167.008	4
7301	167.031	4
7302	167.054	3
7303	167.077	6
7304	167.1	2
7305	167.123	1
7306	167.146	7
7307	167.17	6
7308	167.193	2
7309	167.216	2
7310	167.239	5
7311	167.262	3
7312	167.285	3
7313	167.308	6
7314	167.331	3
7315	167.354	2
7316	167.378	1
7317	167.401	0
7318	167.424	6
7319	167.447	3
7320	167.47	3
7321	167.493	2
7322	167.516	3
7323	167.539	2
7324	167.562	6
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	3
7329	167.678	4
7330	167.701	2
7331	167.724	1
7332	167.747	5
7333	167.771	4
7334	167.794	7
7335	167.817	2
7336	167.84	0
7337	167.863	3
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	4
7342	167.979	3
7343	168.002	4
7344	168.025	1
7345	168.048	4
7346	168.071	2
7347	168.094	6
7348	168.117	5
7349	168.14	1
7350	168.164	4
7351	168.187	4
7352	168.21	0
7353	168.233	1
7354	168.256	3
7355	168.279	6
7356	168.302	4
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	5
7362	168.441	5
7363	168.464	9
7364	168.487	1
7365	168.51	3
