Descrizione Campione: 
Inizio misura: 31-12-23 04:07:57
RealTime: 901
LiveTime: 900
N eventi: 426925
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	147
5824	132.888	140
5825	132.911	140
5826	132.934	140
5827	132.957	163
5828	132.98	136
5829	133.003	144
5830	133.027	165
5831	133.05	155
5832	133.073	139
5833	133.096	159
5834	133.119	140
5835	133.142	141
5836	133.165	135
5837	133.188	152
5838	133.211	159
5839	133.235	162
5840	133.258	120
5841	133.281	144
5842	133.304	155
5843	133.327	143
5844	133.35	138
5845	133.373	139
5846	133.396	143
5847	133.42	153
5848	133.443	136
5849	133.466	157
5850	133.489	145
5851	133.512	153
5852	133.535	153
5853	133.558	146
5854	133.581	165
5855	133.604	122
5856	133.628	155
5857	133.651	126
5858	133.674	138
5859	133.697	150
5860	133.72	140
5861	133.743	152
5862	133.766	145
5863	133.789	140
5864	133.812	142
5865	133.836	145
5866	133.859	132
5867	133.882	146
5868	133.905	152
5869	133.928	154
5870	133.951	169
5871	133.974	144
5872	133.997	148
5873	134.021	141
5874	134.044	149
5875	134.067	149
5876	134.09	133
5877	134.113	146
5878	134.136	156
5879	134.159	159
5880	134.182	138
5881	134.205	159
5882	134.229	157
5883	134.252	153
5884	134.275	149
5885	134.298	139
5886	134.321	165
5887	134.344	146
5888	134.367	145
5889	134.39	148
5890	134.414	154
5891	134.437	136
5892	134.46	133
5893	134.483	139
5894	134.506	158
5895	134.529	128
5896	134.552	140
5897	134.575	131
5898	134.598	142
5899	134.622	140
5900	134.645	145
5901	134.668	132
5902	134.691	176
5903	134.714	150
5904	134.737	145
5905	134.76	152
5906	134.783	172
5907	134.807	136
5908	134.83	131
5909	134.853	132
5910	134.876	181
5911	134.899	148
5912	134.922	104
5913	134.945	157
5914	134.968	150
5915	134.991	127
5916	135.015	152
5917	135.038	135
5918	135.061	142
5919	135.084	135
5920	135.107	152
5921	135.13	148
5922	135.153	154
5923	135.176	145
5924	135.199	153
5925	135.223	140
5926	135.246	148
5927	135.269	139
5928	135.292	150
5929	135.315	150
5930	135.338	141
5931	135.361	143
5932	135.384	156
5933	135.408	132
5934	135.431	147
5935	135.454	152
5936	135.477	131
5937	135.5	160
5938	135.523	151
5939	135.546	150
5940	135.569	159
5941	135.592	179
5942	135.616	135
5943	135.639	135
5944	135.662	143
5945	135.685	138
5946	135.708	131
5947	135.731	152
5948	135.754	148
5949	135.777	143
5950	135.801	143
5951	135.824	131
5952	135.847	145
5953	135.87	141
5954	135.893	117
5955	135.916	179
5956	135.939	128
5957	135.962	151
5958	135.985	139
5959	136.009	124
5960	136.032	154
5961	136.055	127
5962	136.078	135
5963	136.101	151
5964	136.124	136
5965	136.147	153
5966	136.17	136
5967	136.193	121
5968	136.217	127
5969	136.24	132
5970	136.263	147
5971	136.286	158
5972	136.309	130
5973	136.332	147
5974	136.355	136
5975	136.378	150
5976	136.402	144
5977	136.425	126
5978	136.448	143
5979	136.471	135
5980	136.494	142
5981	136.517	140
5982	136.54	147
5983	136.563	143
5984	136.586	128
5985	136.61	141
5986	136.633	125
5987	136.656	145
5988	136.679	142
5989	136.702	137
5990	136.725	128
5991	136.748	151
5992	136.771	128
5993	136.795	124
5994	136.818	125
5995	136.841	150
5996	136.864	140
5997	136.887	124
5998	136.91	146
5999	136.933	128
6000	136.956	142
6001	136.979	138
6002	137.003	140
6003	137.026	133
6004	137.049	127
6005	137.072	138
6006	137.095	122
6007	137.118	133
6008	137.141	126
6009	137.164	142
6010	137.188	127
6011	137.211	129
6012	137.234	136
6013	137.257	145
6014	137.28	153
6015	137.303	143
6016	137.326	135
6017	137.349	133
6018	137.372	140
6019	137.396	116
6020	137.419	123
6021	137.442	139
6022	137.465	140
6023	137.488	146
6024	137.511	136
6025	137.534	140
6026	137.557	151
6027	137.58	119
6028	137.604	145
6029	137.627	144
6030	137.65	132
6031	137.673	138
6032	137.696	123
6033	137.719	126
6034	137.742	138
6035	137.765	128
6036	137.789	141
6037	137.812	123
6038	137.835	122
6039	137.858	138
6040	137.881	143
6041	137.904	126
6042	137.927	129
6043	137.95	134
6044	137.973	155
6045	137.997	141
6046	138.02	144
6047	138.043	122
6048	138.066	130
6049	138.089	137
6050	138.112	114
6051	138.135	149
6052	138.158	127
6053	138.182	136
6054	138.205	142
6055	138.228	134
6056	138.251	154
6057	138.274	132
6058	138.297	131
6059	138.32	152
6060	138.343	139
6061	138.366	130
6062	138.39	153
6063	138.413	141
6064	138.436	121
6065	138.459	128
6066	138.482	158
6067	138.505	141
6068	138.528	149
6069	138.551	120
6070	138.574	133
6071	138.598	143
6072	138.621	142
6073	138.644	148
6074	138.667	144
6075	138.69	148
6076	138.713	125
6077	138.736	156
6078	138.759	144
6079	138.783	144
6080	138.806	128
6081	138.829	126
6082	138.852	162
6083	138.875	119
6084	138.898	122
6085	138.921	142
6086	138.944	130
6087	138.967	119
6088	138.991	132
6089	139.014	127
6090	139.037	130
6091	139.06	146
6092	139.083	151
6093	139.106	109
6094	139.129	118
6095	139.152	108
6096	139.176	142
6097	139.199	121
6098	139.222	134
6099	139.245	108
6100	139.268	137
6101	139.291	141
6102	139.314	126
6103	139.337	127
6104	139.36	131
6105	139.384	135
6106	139.407	123
6107	139.43	122
6108	139.453	144
6109	139.476	153
6110	139.499	125
6111	139.522	105
6112	139.545	124
6113	139.568	141
6114	139.592	125
6115	139.615	110
6116	139.638	129
6117	139.661	122
6118	139.684	148
6119	139.707	137
6120	139.73	116
6121	139.753	154
6122	139.777	142
6123	139.8	131
6124	139.823	149
6125	139.846	110
6126	139.869	141
6127	139.892	135
6128	139.915	110
6129	139.938	107
6130	139.961	118
6131	139.985	130
6132	140.008	125
6133	140.031	119
6134	140.054	106
6135	140.077	116
6136	140.1	120
6137	140.123	98
6138	140.146	126
6139	140.17	141
6140	140.193	136
6141	140.216	135
6142	140.239	126
6143	140.262	122
6144	140.285	108
6145	140.308	132
6146	140.331	111
6147	140.354	117
6148	140.378	109
6149	140.401	105
6150	140.424	137
6151	140.447	126
6152	140.47	111
6153	140.493	123
6154	140.516	125
6155	140.539	113
6156	140.562	115
6157	140.586	125
6158	140.609	127
6159	140.632	118
6160	140.655	135
6161	140.678	116
6162	140.701	119
6163	140.724	97
6164	140.747	109
6165	140.771	151
6166	140.794	136
6167	140.817	121
6168	140.84	112
6169	140.863	118
6170	140.886	109
6171	140.909	105
6172	140.932	109
6173	140.955	106
6174	140.979	109
6175	141.002	114
6176	141.025	124
6177	141.048	107
6178	141.071	114
6179	141.094	107
6180	141.117	107
6181	141.14	119
6182	141.164	126
6183	141.187	112
6184	141.21	85
6185	141.233	116
6186	141.256	127
6187	141.279	125
6188	141.302	96
6189	141.325	138
6190	141.348	95
6191	141.372	114
6192	141.395	110
6193	141.418	100
6194	141.441	99
6195	141.464	133
6196	141.487	118
6197	141.51	115
6198	141.533	115
6199	141.557	108
6200	141.58	128
6201	141.603	125
6202	141.626	136
6203	141.649	100
6204	141.672	119
6205	141.695	118
6206	141.718	107
6207	141.741	87
6208	141.765	134
6209	141.788	116
6210	141.811	125
6211	141.834	133
6212	141.857	105
6213	141.88	119
6214	141.903	113
6215	141.926	120
6216	141.949	118
6217	141.973	106
6218	141.996	92
6219	142.019	104
6220	142.042	119
6221	142.065	119
6222	142.088	100
6223	142.111	117
6224	142.134	122
6225	142.158	119
6226	142.181	103
6227	142.204	117
6228	142.227	99
6229	142.25	99
6230	142.273	96
6231	142.296	105
6232	142.319	111
6233	142.342	121
6234	142.366	114
6235	142.389	115
6236	142.412	95
6237	142.435	114
6238	142.458	113
6239	142.481	115
6240	142.504	105
6241	142.527	103
6242	142.551	102
6243	142.574	113
6244	142.597	129
6245	142.62	110
6246	142.643	103
6247	142.666	90
6248	142.689	114
6249	142.712	107
6250	142.735	91
6251	142.759	122
6252	142.782	103
6253	142.805	105
6254	142.828	108
6255	142.851	96
6256	142.874	103
6257	142.897	95
6258	142.92	122
6259	142.943	107
6260	142.967	88
6261	142.99	115
6262	143.013	97
6263	143.036	78
6264	143.059	110
6265	143.082	86
6266	143.105	107
6267	143.128	105
6268	143.152	109
6269	143.175	104
6270	143.198	86
6271	143.221	106
6272	143.244	95
6273	143.267	90
6274	143.29	105
6275	143.313	89
6276	143.336	101
6277	143.36	98
6278	143.383	116
6279	143.406	110
6280	143.429	89
6281	143.452	94
6282	143.475	90
6283	143.498	108
6284	143.521	102
6285	143.545	91
6286	143.568	92
6287	143.591	97
6288	143.614	99
6289	143.637	106
6290	143.66	90
6291	143.683	99
6292	143.706	111
6293	143.729	111
6294	143.753	102
6295	143.776	109
6296	143.799	112
6297	143.822	97
6298	143.845	103
6299	143.868	112
6300	143.891	90
6301	143.914	88
6302	143.938	90
6303	143.961	108
6304	143.984	104
6305	144.007	112
6306	144.03	90
6307	144.053	76
6308	144.076	88
6309	144.099	77
6310	144.122	87
6311	144.146	89
6312	144.169	101
6313	144.192	87
6314	144.215	112
6315	144.238	95
6316	144.261	79
6317	144.284	93
6318	144.307	85
6319	144.33	92
6320	144.354	96
6321	144.377	74
6322	144.4	103
6323	144.423	110
6324	144.446	90
6325	144.469	98
6326	144.492	86
6327	144.515	96
6328	144.539	97
6329	144.562	78
6330	144.585	87
6331	144.608	98
6332	144.631	83
6333	144.654	81
6334	144.677	98
6335	144.7	99
6336	144.723	84
6337	144.747	94
6338	144.77	94
6339	144.793	96
6340	144.816	81
6341	144.839	100
6342	144.862	84
6343	144.885	82
6344	144.908	96
6345	144.932	83
6346	144.955	87
6347	144.978	71
6348	145.001	81
6349	145.024	98
6350	145.047	103
6351	145.07	74
6352	145.093	96
6353	145.116	76
6354	145.14	95
6355	145.163	85
6356	145.186	85
6357	145.209	82
6358	145.232	87
6359	145.255	86
6360	145.278	94
6361	145.301	72
6362	145.324	82
6363	145.348	84
6364	145.371	84
6365	145.394	79
6366	145.417	78
6367	145.44	79
6368	145.463	70
6369	145.486	92
6370	145.509	102
6371	145.533	80
6372	145.556	69
6373	145.579	66
6374	145.602	78
6375	145.625	81
6376	145.648	72
6377	145.671	71
6378	145.694	98
6379	145.717	88
6380	145.741	89
6381	145.764	78
6382	145.787	90
6383	145.81	78
6384	145.833	75
6385	145.856	77
6386	145.879	67
6387	145.902	79
6388	145.926	89
6389	145.949	78
6390	145.972	66
6391	145.995	69
6392	146.018	74
6393	146.041	78
6394	146.064	68
6395	146.087	94
6396	146.11	81
6397	146.134	65
6398	146.157	82
6399	146.18	66
6400	146.203	66
6401	146.226	77
6402	146.249	61
6403	146.272	74
6404	146.295	63
6405	146.318	75
6406	146.342	79
6407	146.365	82
6408	146.388	81
6409	146.411	72
6410	146.434	69
6411	146.457	77
6412	146.48	73
6413	146.503	84
6414	146.527	71
6415	146.55	68
6416	146.573	70
6417	146.596	78
6418	146.619	61
6419	146.642	71
6420	146.665	71
6421	146.688	63
6422	146.711	68
6423	146.735	77
6424	146.758	74
6425	146.781	79
6426	146.804	64
6427	146.827	65
6428	146.85	57
6429	146.873	67
6430	146.896	67
6431	146.92	79
6432	146.943	69
6433	146.966	71
6434	146.989	69
6435	147.012	60
6436	147.035	79
6437	147.058	69
6438	147.081	61
6439	147.104	65
6440	147.128	72
6441	147.151	73
6442	147.174	70
6443	147.197	57
6444	147.22	52
6445	147.243	80
6446	147.266	60
6447	147.289	62
6448	147.312	68
6449	147.336	78
6450	147.359	65
6451	147.382	71
6452	147.405	58
6453	147.428	73
6454	147.451	62
6455	147.474	51
6456	147.497	53
6457	147.521	61
6458	147.544	58
6459	147.567	60
6460	147.59	73
6461	147.613	59
6462	147.636	78
6463	147.659	62
6464	147.682	65
6465	147.705	53
6466	147.729	67
6467	147.752	53
6468	147.775	66
6469	147.798	70
6470	147.821	77
6471	147.844	58
6472	147.867	66
6473	147.89	74
6474	147.914	54
6475	147.937	51
6476	147.96	61
6477	147.983	62
6478	148.006	63
6479	148.029	62
6480	148.052	59
6481	148.075	67
6482	148.098	65
6483	148.122	52
6484	148.145	62
6485	148.168	67
6486	148.191	67
6487	148.214	53
6488	148.237	68
6489	148.26	74
6490	148.283	46
6491	148.307	70
6492	148.33	53
6493	148.353	68
6494	148.376	55
6495	148.399	58
6496	148.422	60
6497	148.445	66
6498	148.468	64
6499	148.491	56
6500	148.515	63
6501	148.538	64
6502	148.561	49
6503	148.584	54
6504	148.607	59
6505	148.63	47
6506	148.653	66
6507	148.676	56
6508	148.699	56
6509	148.723	53
6510	148.746	57
6511	148.769	46
6512	148.792	50
6513	148.815	42
6514	148.838	54
6515	148.861	51
6516	148.884	47
6517	148.908	45
6518	148.931	44
6519	148.954	65
6520	148.977	57
6521	149	42
6522	149.023	65
6523	149.046	59
6524	149.069	56
6525	149.092	52
6526	149.116	56
6527	149.139	49
6528	149.162	46
6529	149.185	41
6530	149.208	48
6531	149.231	46
6532	149.254	55
6533	149.277	49
6534	149.301	47
6535	149.324	52
6536	149.347	46
6537	149.37	49
6538	149.393	61
6539	149.416	45
6540	149.439	50
6541	149.462	49
6542	149.485	51
6543	149.509	48
6544	149.532	47
6545	149.555	52
6546	149.578	44
6547	149.601	48
6548	149.624	54
6549	149.647	36
6550	149.67	46
6551	149.693	41
6552	149.717	57
6553	149.74	40
6554	149.763	57
6555	149.786	38
6556	149.809	44
6557	149.832	53
6558	149.855	41
6559	149.878	58
6560	149.902	61
6561	149.925	46
6562	149.948	48
6563	149.971	56
6564	149.994	38
6565	150.017	36
6566	150.04	48
6567	150.063	50
6568	150.086	35
6569	150.11	41
6570	150.133	35
6571	150.156	54
6572	150.179	42
6573	150.202	51
6574	150.225	45
6575	150.248	46
6576	150.271	42
6577	150.295	32
6578	150.318	48
6579	150.341	49
6580	150.364	42
6581	150.387	42
6582	150.41	44
6583	150.433	41
6584	150.456	42
6585	150.479	37
6586	150.503	37
6587	150.526	43
6588	150.549	31
6589	150.572	54
6590	150.595	36
6591	150.618	37
6592	150.641	32
6593	150.664	44
6594	150.688	39
6595	150.711	41
6596	150.734	54
6597	150.757	34
6598	150.78	39
6599	150.803	35
6600	150.826	27
6601	150.849	36
6602	150.872	43
6603	150.896	34
6604	150.919	32
6605	150.942	27
6606	150.965	32
6607	150.988	36
6608	151.011	41
6609	151.034	42
6610	151.057	50
6611	151.08	51
6612	151.104	34
6613	151.127	33
6614	151.15	37
6615	151.173	37
6616	151.196	34
6617	151.219	31
6618	151.242	40
6619	151.265	33
6620	151.289	36
6621	151.312	45
6622	151.335	30
6623	151.358	32
6624	151.381	39
6625	151.404	39
6626	151.427	33
6627	151.45	32
6628	151.473	28
6629	151.497	34
6630	151.52	33
6631	151.543	36
6632	151.566	35
6633	151.589	34
6634	151.612	27
6635	151.635	29
6636	151.658	35
6637	151.682	36
6638	151.705	35
6639	151.728	32
6640	151.751	24
6641	151.774	33
6642	151.797	42
6643	151.82	37
6644	151.843	31
6645	151.866	35
6646	151.89	33
6647	151.913	45
6648	151.936	44
6649	151.959	28
6650	151.982	34
6651	152.005	25
6652	152.028	29
6653	152.051	32
6654	152.074	39
6655	152.098	37
6656	152.121	35
6657	152.144	40
6658	152.167	38
6659	152.19	32
6660	152.213	35
6661	152.236	41
6662	152.259	33
6663	152.283	31
6664	152.306	33
6665	152.329	36
6666	152.352	33
6667	152.375	36
6668	152.398	34
6669	152.421	28
6670	152.444	28
6671	152.467	27
6672	152.491	27
6673	152.514	40
6674	152.537	32
6675	152.56	26
6676	152.583	33
6677	152.606	44
6678	152.629	32
6679	152.652	25
6680	152.676	32
6681	152.699	33
6682	152.722	41
6683	152.745	30
6684	152.768	30
6685	152.791	28
6686	152.814	22
6687	152.837	29
6688	152.86	25
6689	152.884	30
6690	152.907	23
6691	152.93	27
6692	152.953	29
6693	152.976	29
6694	152.999	21
6695	153.022	20
6696	153.045	23
6697	153.068	34
6698	153.092	39
6699	153.115	30
6700	153.138	29
6701	153.161	33
6702	153.184	27
6703	153.207	33
6704	153.23	33
6705	153.253	25
6706	153.277	33
6707	153.3	25
6708	153.323	27
6709	153.346	23
6710	153.369	29
6711	153.392	23
6712	153.415	31
6713	153.438	28
6714	153.461	18
6715	153.485	22
6716	153.508	25
6717	153.531	30
6718	153.554	20
6719	153.577	29
6720	153.6	21
6721	153.623	29
6722	153.646	41
6723	153.67	25
6724	153.693	25
6725	153.716	30
6726	153.739	29
6727	153.762	21
6728	153.785	21
6729	153.808	26
6730	153.831	24
6731	153.854	27
6732	153.878	16
6733	153.901	19
6734	153.924	25
6735	153.947	28
6736	153.97	20
6737	153.993	30
6738	154.016	27
6739	154.039	19
6740	154.062	25
6741	154.086	21
6742	154.109	21
6743	154.132	30
6744	154.155	27
6745	154.178	23
6746	154.201	27
6747	154.224	23
6748	154.247	26
6749	154.271	27
6750	154.294	20
6751	154.317	18
6752	154.34	19
6753	154.363	17
6754	154.386	17
6755	154.409	23
6756	154.432	23
6757	154.455	25
6758	154.479	14
6759	154.502	32
6760	154.525	17
6761	154.548	22
6762	154.571	26
6763	154.594	18
6764	154.617	26
6765	154.64	16
6766	154.664	25
6767	154.687	37
6768	154.71	20
6769	154.733	21
6770	154.756	28
6771	154.779	19
6772	154.802	30
6773	154.825	24
6774	154.848	29
6775	154.872	21
6776	154.895	11
6777	154.918	18
6778	154.941	15
6779	154.964	16
6780	154.987	24
6781	155.01	21
6782	155.033	15
6783	155.057	21
6784	155.08	18
6785	155.103	18
6786	155.126	16
6787	155.149	22
6788	155.172	17
6789	155.195	15
6790	155.218	14
6791	155.241	21
6792	155.265	18
6793	155.288	15
6794	155.311	19
6795	155.334	10
6796	155.357	30
6797	155.38	27
6798	155.403	21
6799	155.426	18
6800	155.449	18
6801	155.473	24
6802	155.496	20
6803	155.519	12
6804	155.542	28
6805	155.565	28
6806	155.588	11
6807	155.611	20
6808	155.634	21
6809	155.658	22
6810	155.681	19
6811	155.704	20
6812	155.727	26
6813	155.75	25
6814	155.773	15
6815	155.796	17
6816	155.819	22
6817	155.842	13
6818	155.866	19
6819	155.889	17
6820	155.912	16
6821	155.935	20
6822	155.958	12
6823	155.981	15
6824	156.004	26
6825	156.027	15
6826	156.051	26
6827	156.074	18
6828	156.097	17
6829	156.12	19
6830	156.143	13
6831	156.166	11
6832	156.189	16
6833	156.212	16
6834	156.235	23
6835	156.259	8
6836	156.282	16
6837	156.305	17
6838	156.328	13
6839	156.351	18
6840	156.374	12
6841	156.397	19
6842	156.42	15
6843	156.443	17
6844	156.467	8
6845	156.49	21
6846	156.513	23
6847	156.536	19
6848	156.559	14
6849	156.582	19
6850	156.605	8
6851	156.628	14
6852	156.652	12
6853	156.675	15
6854	156.698	10
6855	156.721	13
6856	156.744	11
6857	156.767	13
6858	156.79	16
6859	156.813	15
6860	156.836	15
6861	156.86	18
6862	156.883	10
6863	156.906	22
6864	156.929	12
6865	156.952	16
6866	156.975	14
6867	156.998	14
6868	157.021	12
6869	157.045	15
6870	157.068	11
6871	157.091	16
6872	157.114	12
6873	157.137	18
6874	157.16	22
6875	157.183	10
6876	157.206	18
6877	157.229	16
6878	157.253	12
6879	157.276	11
6880	157.299	17
6881	157.322	13
6882	157.345	17
6883	157.368	12
6884	157.391	12
6885	157.414	13
6886	157.438	15
6887	157.461	16
6888	157.484	14
6889	157.507	10
6890	157.53	9
6891	157.553	10
6892	157.576	15
6893	157.599	14
6894	157.622	10
6895	157.646	17
6896	157.669	10
6897	157.692	23
6898	157.715	20
6899	157.738	18
6900	157.761	13
6901	157.784	11
6902	157.807	15
6903	157.83	18
6904	157.854	15
6905	157.877	13
6906	157.9	22
6907	157.923	10
6908	157.946	8
6909	157.969	4
6910	157.992	12
6911	158.015	15
6912	158.039	13
6913	158.062	21
6914	158.085	20
6915	158.108	13
6916	158.131	14
6917	158.154	10
6918	158.177	9
6919	158.2	16
6920	158.223	13
6921	158.247	21
6922	158.27	9
6923	158.293	7
6924	158.316	16
6925	158.339	13
6926	158.362	15
6927	158.385	6
6928	158.408	6
6929	158.432	17
6930	158.455	11
6931	158.478	12
6932	158.501	9
6933	158.524	12
6934	158.547	14
6935	158.57	16
6936	158.593	16
6937	158.616	11
6938	158.64	14
6939	158.663	11
6940	158.686	11
6941	158.709	8
6942	158.732	16
6943	158.755	12
6944	158.778	12
6945	158.801	12
6946	158.824	11
6947	158.848	10
6948	158.871	14
6949	158.894	17
6950	158.917	8
6951	158.94	7
6952	158.963	10
6953	158.986	14
6954	159.009	8
6955	159.033	8
6956	159.056	12
6957	159.079	13
6958	159.102	3
6959	159.125	4
6960	159.148	9
6961	159.171	8
6962	159.194	15
6963	159.217	8
6964	159.241	10
6965	159.264	11
6966	159.287	15
6967	159.31	11
6968	159.333	8
6969	159.356	15
6970	159.379	12
6971	159.402	13
6972	159.426	8
6973	159.449	11
6974	159.472	11
6975	159.495	12
6976	159.518	7
6977	159.541	11
6978	159.564	10
6979	159.587	14
6980	159.61	13
6981	159.634	10
6982	159.657	8
6983	159.68	8
6984	159.703	5
6985	159.726	5
6986	159.749	6
6987	159.772	9
6988	159.795	6
6989	159.818	9
6990	159.842	11
6991	159.865	12
6992	159.888	15
6993	159.911	5
6994	159.934	8
6995	159.957	10
6996	159.98	16
6997	160.003	15
6998	160.027	9
6999	160.05	14
7000	160.073	12
7001	160.096	12
7002	160.119	12
7003	160.142	7
7004	160.165	11
7005	160.188	14
7006	160.211	13
7007	160.235	9
7008	160.258	5
7009	160.281	10
7010	160.304	9
7011	160.327	7
7012	160.35	4
7013	160.373	10
7014	160.396	10
7015	160.42	11
7016	160.443	10
7017	160.466	6
7018	160.489	12
7019	160.512	9
7020	160.535	8
7021	160.558	13
7022	160.581	4
7023	160.604	13
7024	160.628	10
7025	160.651	12
7026	160.674	7
7027	160.697	3
7028	160.72	12
7029	160.743	13
7030	160.766	9
7031	160.789	15
7032	160.812	4
7033	160.836	11
7034	160.859	13
7035	160.882	7
7036	160.905	6
7037	160.928	6
7038	160.951	10
7039	160.974	10
7040	160.997	8
7041	161.021	5
7042	161.044	6
7043	161.067	10
7044	161.09	7
7045	161.113	11
7046	161.136	6
7047	161.159	10
7048	161.182	8
7049	161.205	1
7050	161.229	6
7051	161.252	10
7052	161.275	6
7053	161.298	7
7054	161.321	7
7055	161.344	12
7056	161.367	12
7057	161.39	7
7058	161.414	8
7059	161.437	6
7060	161.46	13
7061	161.483	3
7062	161.506	9
7063	161.529	5
7064	161.552	9
7065	161.575	10
7066	161.598	9
7067	161.622	9
7068	161.645	10
7069	161.668	7
7070	161.691	4
7071	161.714	11
7072	161.737	9
7073	161.76	4
7074	161.783	10
7075	161.807	9
7076	161.83	10
7077	161.853	12
7078	161.876	7
7079	161.899	5
7080	161.922	6
7081	161.945	1
7082	161.968	11
7083	161.991	5
7084	162.015	7
7085	162.038	5
7086	162.061	6
7087	162.084	11
7088	162.107	8
7089	162.13	7
7090	162.153	8
7091	162.176	5
7092	162.199	1
7093	162.223	7
7094	162.246	6
7095	162.269	10
7096	162.292	6
7097	162.315	8
7098	162.338	6
7099	162.361	2
7100	162.384	8
7101	162.408	5
7102	162.431	2
7103	162.454	8
7104	162.477	2
7105	162.5	9
7106	162.523	2
7107	162.546	4
7108	162.569	11
7109	162.592	11
7110	162.616	5
7111	162.639	7
7112	162.662	8
7113	162.685	8
7114	162.708	6
7115	162.731	8
7116	162.754	7
7117	162.777	3
7118	162.801	6
7119	162.824	4
7120	162.847	7
7121	162.87	12
7122	162.893	4
7123	162.916	9
7124	162.939	7
7125	162.962	9
7126	162.985	6
7127	163.009	4
7128	163.032	3
7129	163.055	7
7130	163.078	6
7131	163.101	3
7132	163.124	4
7133	163.147	10
7134	163.17	5
7135	163.193	3
7136	163.217	6
7137	163.24	7
7138	163.263	7
7139	163.286	4
7140	163.309	6
7141	163.332	3
7142	163.355	12
7143	163.378	6
7144	163.402	4
7145	163.425	4
7146	163.448	6
7147	163.471	4
7148	163.494	7
7149	163.517	8
7150	163.54	6
7151	163.563	9
7152	163.586	5
7153	163.61	6
7154	163.633	4
7155	163.656	8
7156	163.679	7
7157	163.702	2
7158	163.725	4
7159	163.748	9
7160	163.771	5
7161	163.795	8
7162	163.818	7
7163	163.841	9
7164	163.864	7
7165	163.887	3
7166	163.91	1
7167	163.933	5
7168	163.956	1
7169	163.979	5
7170	164.003	3
7171	164.026	8
7172	164.049	3
7173	164.072	3
7174	164.095	5
7175	164.118	0
7176	164.141	5
7177	164.164	5
7178	164.188	7
7179	164.211	9
7180	164.234	9
7181	164.257	6
7182	164.28	4
7183	164.303	0
7184	164.326	5
7185	164.349	6
7186	164.372	5
7187	164.396	2
7188	164.419	9
7189	164.442	7
7190	164.465	7
7191	164.488	10
7192	164.511	4
7193	164.534	8
7194	164.557	5
7195	164.58	4
7196	164.604	2
7197	164.627	1
7198	164.65	3
7199	164.673	0
7200	164.696	6
7201	164.719	4
7202	164.742	4
7203	164.765	6
7204	164.789	5
7205	164.812	5
7206	164.835	6
7207	164.858	4
7208	164.881	8
7209	164.904	2
7210	164.927	6
7211	164.95	6
7212	164.973	4
7213	164.997	7
7214	165.02	5
7215	165.043	4
7216	165.066	8
7217	165.089	4
7218	165.112	6
7219	165.135	5
7220	165.158	6
7221	165.182	2
7222	165.205	5
7223	165.228	5
7224	165.251	4
7225	165.274	3
7226	165.297	4
7227	165.32	1
7228	165.343	2
7229	165.366	4
7230	165.39	1
7231	165.413	5
7232	165.436	2
7233	165.459	4
7234	165.482	4
7235	165.505	5
7236	165.528	4
7237	165.551	3
7238	165.574	5
7239	165.598	2
7240	165.621	2
7241	165.644	5
7242	165.667	4
7243	165.69	2
7244	165.713	7
7245	165.736	5
7246	165.759	4
7247	165.783	4
7248	165.806	5
7249	165.829	4
7250	165.852	1
7251	165.875	2
7252	165.898	5
7253	165.921	3
7254	165.944	2
7255	165.967	3
7256	165.991	0
7257	166.014	5
7258	166.037	5
7259	166.06	4
7260	166.083	3
7261	166.106	1
7262	166.129	2
7263	166.152	7
7264	166.176	3
7265	166.199	2
7266	166.222	3
7267	166.245	3
7268	166.268	4
7269	166.291	6
7270	166.314	2
7271	166.337	5
7272	166.36	2
7273	166.384	1
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	1
7278	166.499	5
7279	166.522	6
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	2
7285	166.661	3
7286	166.684	4
7287	166.707	8
7288	166.73	6
7289	166.753	3
7290	166.777	4
7291	166.8	5
7292	166.823	7
7293	166.846	2
7294	166.869	5
7295	166.892	5
7296	166.915	5
7297	166.938	7
7298	166.961	1
7299	166.985	3
7300	167.008	5
7301	167.031	4
7302	167.054	1
7303	167.077	2
7304	167.1	1
7305	167.123	6
7306	167.146	3
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	1
7311	167.262	2
7312	167.285	2
7313	167.308	0
7314	167.331	3
7315	167.354	3
7316	167.378	1
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	5
7321	167.493	3
7322	167.516	3
7323	167.539	2
7324	167.562	0
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	3
7331	167.724	3
7332	167.747	2
7333	167.771	3
7334	167.794	4
7335	167.817	3
7336	167.84	0
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	4
7341	167.955	3
7342	167.979	2
7343	168.002	3
7344	168.025	5
7345	168.048	1
7346	168.071	4
7347	168.094	2
7348	168.117	0
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	5
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	1
7359	168.372	3
7360	168.395	4
7361	168.418	0
7362	168.441	0
7363	168.464	2
7364	168.487	1
7365	168.51	2
