Descrizione Campione: 
Inizio misura: 06-01-24 20:46:09
RealTime: 901
LiveTime: 900
N eventi: 419570
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	162
5824	132.888	124
5825	132.911	157
5826	132.934	110
5827	132.957	135
5828	132.98	145
5829	133.003	138
5830	133.027	151
5831	133.05	171
5832	133.073	172
5833	133.096	139
5834	133.119	148
5835	133.142	150
5836	133.165	143
5837	133.188	134
5838	133.211	147
5839	133.235	163
5840	133.258	138
5841	133.281	145
5842	133.304	130
5843	133.327	146
5844	133.35	148
5845	133.373	130
5846	133.396	153
5847	133.42	143
5848	133.443	141
5849	133.466	151
5850	133.489	158
5851	133.512	130
5852	133.535	140
5853	133.558	148
5854	133.581	140
5855	133.604	151
5856	133.628	115
5857	133.651	163
5858	133.674	124
5859	133.697	130
5860	133.72	146
5861	133.743	152
5862	133.766	153
5863	133.789	167
5864	133.812	155
5865	133.836	151
5866	133.859	145
5867	133.882	147
5868	133.905	125
5869	133.928	143
5870	133.951	122
5871	133.974	148
5872	133.997	137
5873	134.021	137
5874	134.044	151
5875	134.067	147
5876	134.09	157
5877	134.113	133
5878	134.136	156
5879	134.159	136
5880	134.182	130
5881	134.205	158
5882	134.229	155
5883	134.252	150
5884	134.275	163
5885	134.298	133
5886	134.321	135
5887	134.344	155
5888	134.367	156
5889	134.39	134
5890	134.414	134
5891	134.437	143
5892	134.46	126
5893	134.483	149
5894	134.506	142
5895	134.529	126
5896	134.552	152
5897	134.575	153
5898	134.598	155
5899	134.622	123
5900	134.645	152
5901	134.668	156
5902	134.691	149
5903	134.714	153
5904	134.737	163
5905	134.76	139
5906	134.783	151
5907	134.807	133
5908	134.83	139
5909	134.853	130
5910	134.876	135
5911	134.899	138
5912	134.922	137
5913	134.945	137
5914	134.968	147
5915	134.991	173
5916	135.015	142
5917	135.038	169
5918	135.061	159
5919	135.084	149
5920	135.107	133
5921	135.13	145
5922	135.153	142
5923	135.176	132
5924	135.199	149
5925	135.223	159
5926	135.246	140
5927	135.269	161
5928	135.292	134
5929	135.315	144
5930	135.338	138
5931	135.361	154
5932	135.384	136
5933	135.408	135
5934	135.431	156
5935	135.454	120
5936	135.477	139
5937	135.5	136
5938	135.523	128
5939	135.546	130
5940	135.569	165
5941	135.592	160
5942	135.616	139
5943	135.639	143
5944	135.662	133
5945	135.685	153
5946	135.708	137
5947	135.731	140
5948	135.754	146
5949	135.777	132
5950	135.801	136
5951	135.824	139
5952	135.847	139
5953	135.87	127
5954	135.893	166
5955	135.916	142
5956	135.939	109
5957	135.962	150
5958	135.985	149
5959	136.009	147
5960	136.032	170
5961	136.055	141
5962	136.078	161
5963	136.101	138
5964	136.124	137
5965	136.147	149
5966	136.17	144
5967	136.193	132
5968	136.217	152
5969	136.24	146
5970	136.263	122
5971	136.286	160
5972	136.309	148
5973	136.332	130
5974	136.355	147
5975	136.378	130
5976	136.402	128
5977	136.425	151
5978	136.448	128
5979	136.471	134
5980	136.494	135
5981	136.517	123
5982	136.54	128
5983	136.563	129
5984	136.586	141
5985	136.61	172
5986	136.633	142
5987	136.656	138
5988	136.679	139
5989	136.702	139
5990	136.725	153
5991	136.748	120
5992	136.771	139
5993	136.795	156
5994	136.818	139
5995	136.841	161
5996	136.864	133
5997	136.887	131
5998	136.91	143
5999	136.933	151
6000	136.956	142
6001	136.979	156
6002	137.003	114
6003	137.026	137
6004	137.049	144
6005	137.072	151
6006	137.095	148
6007	137.118	139
6008	137.141	140
6009	137.164	125
6010	137.188	134
6011	137.211	152
6012	137.234	156
6013	137.257	127
6014	137.28	111
6015	137.303	125
6016	137.326	140
6017	137.349	142
6018	137.372	136
6019	137.396	133
6020	137.419	136
6021	137.442	125
6022	137.465	150
6023	137.488	140
6024	137.511	151
6025	137.534	151
6026	137.557	158
6027	137.58	141
6028	137.604	140
6029	137.627	131
6030	137.65	128
6031	137.673	132
6032	137.696	138
6033	137.719	117
6034	137.742	159
6035	137.765	131
6036	137.789	138
6037	137.812	143
6038	137.835	123
6039	137.858	123
6040	137.881	144
6041	137.904	134
6042	137.927	125
6043	137.95	147
6044	137.973	139
6045	137.997	128
6046	138.02	147
6047	138.043	147
6048	138.066	137
6049	138.089	158
6050	138.112	149
6051	138.135	141
6052	138.158	139
6053	138.182	160
6054	138.205	131
6055	138.228	123
6056	138.251	127
6057	138.274	125
6058	138.297	130
6059	138.32	145
6060	138.343	129
6061	138.366	146
6062	138.39	149
6063	138.413	118
6064	138.436	150
6065	138.459	159
6066	138.482	112
6067	138.505	128
6068	138.528	132
6069	138.551	146
6070	138.574	127
6071	138.598	130
6072	138.621	156
6073	138.644	153
6074	138.667	138
6075	138.69	106
6076	138.713	147
6077	138.736	149
6078	138.759	119
6079	138.783	118
6080	138.806	123
6081	138.829	131
6082	138.852	127
6083	138.875	124
6084	138.898	132
6085	138.921	109
6086	138.944	143
6087	138.967	132
6088	138.991	147
6089	139.014	129
6090	139.037	128
6091	139.06	135
6092	139.083	142
6093	139.106	110
6094	139.129	132
6095	139.152	145
6096	139.176	118
6097	139.199	124
6098	139.222	147
6099	139.245	130
6100	139.268	118
6101	139.291	125
6102	139.314	142
6103	139.337	123
6104	139.36	128
6105	139.384	122
6106	139.407	140
6107	139.43	119
6108	139.453	149
6109	139.476	141
6110	139.499	148
6111	139.522	135
6112	139.545	126
6113	139.568	128
6114	139.592	124
6115	139.615	143
6116	139.638	108
6117	139.661	108
6118	139.684	110
6119	139.707	125
6120	139.73	115
6121	139.753	109
6122	139.777	146
6123	139.8	132
6124	139.823	134
6125	139.846	127
6126	139.869	126
6127	139.892	131
6128	139.915	118
6129	139.938	121
6130	139.961	120
6131	139.985	119
6132	140.008	143
6133	140.031	128
6134	140.054	133
6135	140.077	125
6136	140.1	125
6137	140.123	143
6138	140.146	116
6139	140.17	127
6140	140.193	123
6141	140.216	128
6142	140.239	123
6143	140.262	141
6144	140.285	121
6145	140.308	115
6146	140.331	125
6147	140.354	114
6148	140.378	141
6149	140.401	137
6150	140.424	121
6151	140.447	113
6152	140.47	101
6153	140.493	141
6154	140.516	140
6155	140.539	97
6156	140.562	125
6157	140.586	123
6158	140.609	121
6159	140.632	106
6160	140.655	122
6161	140.678	137
6162	140.701	115
6163	140.724	108
6164	140.747	124
6165	140.771	136
6166	140.794	129
6167	140.817	121
6168	140.84	113
6169	140.863	115
6170	140.886	148
6171	140.909	114
6172	140.932	121
6173	140.955	126
6174	140.979	100
6175	141.002	126
6176	141.025	137
6177	141.048	118
6178	141.071	99
6179	141.094	115
6180	141.117	130
6181	141.14	142
6182	141.164	114
6183	141.187	119
6184	141.21	140
6185	141.233	112
6186	141.256	122
6187	141.279	116
6188	141.302	103
6189	141.325	127
6190	141.348	102
6191	141.372	125
6192	141.395	98
6193	141.418	129
6194	141.441	134
6195	141.464	121
6196	141.487	125
6197	141.51	121
6198	141.533	103
6199	141.557	123
6200	141.58	121
6201	141.603	118
6202	141.626	105
6203	141.649	118
6204	141.672	116
6205	141.695	119
6206	141.718	101
6207	141.741	127
6208	141.765	119
6209	141.788	131
6210	141.811	131
6211	141.834	104
6212	141.857	114
6213	141.88	115
6214	141.903	124
6215	141.926	131
6216	141.949	127
6217	141.973	106
6218	141.996	115
6219	142.019	125
6220	142.042	121
6221	142.065	113
6222	142.088	125
6223	142.111	126
6224	142.134	124
6225	142.158	115
6226	142.181	116
6227	142.204	122
6228	142.227	117
6229	142.25	114
6230	142.273	117
6231	142.296	90
6232	142.319	116
6233	142.342	136
6234	142.366	119
6235	142.389	119
6236	142.412	114
6237	142.435	131
6238	142.458	104
6239	142.481	119
6240	142.504	102
6241	142.527	106
6242	142.551	128
6243	142.574	123
6244	142.597	124
6245	142.62	107
6246	142.643	119
6247	142.666	115
6248	142.689	107
6249	142.712	120
6250	142.735	111
6251	142.759	113
6252	142.782	98
6253	142.805	120
6254	142.828	110
6255	142.851	100
6256	142.874	110
6257	142.897	102
6258	142.92	97
6259	142.943	97
6260	142.967	115
6261	142.99	110
6262	143.013	95
6263	143.036	105
6264	143.059	107
6265	143.082	103
6266	143.105	103
6267	143.128	93
6268	143.152	137
6269	143.175	116
6270	143.198	107
6271	143.221	107
6272	143.244	115
6273	143.267	110
6274	143.29	96
6275	143.313	102
6276	143.336	108
6277	143.36	111
6278	143.383	118
6279	143.406	97
6280	143.429	101
6281	143.452	88
6282	143.475	116
6283	143.498	98
6284	143.521	114
6285	143.545	105
6286	143.568	101
6287	143.591	109
6288	143.614	127
6289	143.637	87
6290	143.66	103
6291	143.683	102
6292	143.706	120
6293	143.729	129
6294	143.753	95
6295	143.776	109
6296	143.799	104
6297	143.822	109
6298	143.845	96
6299	143.868	106
6300	143.891	91
6301	143.914	106
6302	143.938	94
6303	143.961	101
6304	143.984	96
6305	144.007	120
6306	144.03	82
6307	144.053	112
6308	144.076	109
6309	144.099	97
6310	144.122	101
6311	144.146	97
6312	144.169	84
6313	144.192	96
6314	144.215	101
6315	144.238	118
6316	144.261	102
6317	144.284	111
6318	144.307	95
6319	144.33	110
6320	144.354	86
6321	144.377	102
6322	144.4	103
6323	144.423	122
6324	144.446	101
6325	144.469	91
6326	144.492	108
6327	144.515	101
6328	144.539	88
6329	144.562	102
6330	144.585	120
6331	144.608	126
6332	144.631	98
6333	144.654	100
6334	144.677	94
6335	144.7	87
6336	144.723	104
6337	144.747	91
6338	144.77	101
6339	144.793	91
6340	144.816	93
6341	144.839	88
6342	144.862	105
6343	144.885	104
6344	144.908	102
6345	144.932	99
6346	144.955	94
6347	144.978	90
6348	145.001	97
6349	145.024	77
6350	145.047	86
6351	145.07	93
6352	145.093	77
6353	145.116	89
6354	145.14	108
6355	145.163	78
6356	145.186	105
6357	145.209	93
6358	145.232	85
6359	145.255	103
6360	145.278	94
6361	145.301	91
6362	145.324	102
6363	145.348	99
6364	145.371	79
6365	145.394	101
6366	145.417	90
6367	145.44	88
6368	145.463	80
6369	145.486	102
6370	145.509	93
6371	145.533	101
6372	145.556	82
6373	145.579	95
6374	145.602	91
6375	145.625	84
6376	145.648	86
6377	145.671	88
6378	145.694	78
6379	145.717	87
6380	145.741	83
6381	145.764	87
6382	145.787	81
6383	145.81	90
6384	145.833	80
6385	145.856	107
6386	145.879	97
6387	145.902	82
6388	145.926	88
6389	145.949	89
6390	145.972	90
6391	145.995	91
6392	146.018	93
6393	146.041	63
6394	146.064	83
6395	146.087	86
6396	146.11	95
6397	146.134	86
6398	146.157	85
6399	146.18	85
6400	146.203	80
6401	146.226	80
6402	146.249	76
6403	146.272	85
6404	146.295	79
6405	146.318	94
6406	146.342	91
6407	146.365	82
6408	146.388	97
6409	146.411	63
6410	146.434	77
6411	146.457	86
6412	146.48	76
6413	146.503	77
6414	146.527	84
6415	146.55	85
6416	146.573	84
6417	146.596	100
6418	146.619	71
6419	146.642	86
6420	146.665	79
6421	146.688	75
6422	146.711	82
6423	146.735	81
6424	146.758	89
6425	146.781	84
6426	146.804	74
6427	146.827	77
6428	146.85	82
6429	146.873	103
6430	146.896	69
6431	146.92	82
6432	146.943	70
6433	146.966	90
6434	146.989	68
6435	147.012	99
6436	147.035	78
6437	147.058	74
6438	147.081	84
6439	147.104	77
6440	147.128	77
6441	147.151	95
6442	147.174	79
6443	147.197	67
6444	147.22	70
6445	147.243	75
6446	147.266	77
6447	147.289	72
6448	147.312	83
6449	147.336	78
6450	147.359	79
6451	147.382	67
6452	147.405	77
6453	147.428	65
6454	147.451	88
6455	147.474	52
6456	147.497	75
6457	147.521	68
6458	147.544	77
6459	147.567	85
6460	147.59	87
6461	147.613	70
6462	147.636	77
6463	147.659	71
6464	147.682	74
6465	147.705	88
6466	147.729	76
6467	147.752	72
6468	147.775	62
6469	147.798	69
6470	147.821	75
6471	147.844	82
6472	147.867	64
6473	147.89	69
6474	147.914	72
6475	147.937	74
6476	147.96	75
6477	147.983	68
6478	148.006	72
6479	148.029	69
6480	148.052	65
6481	148.075	56
6482	148.098	61
6483	148.122	66
6484	148.145	60
6485	148.168	70
6486	148.191	82
6487	148.214	77
6488	148.237	64
6489	148.26	68
6490	148.283	78
6491	148.307	45
6492	148.33	76
6493	148.353	70
6494	148.376	71
6495	148.399	64
6496	148.422	58
6497	148.445	55
6498	148.468	69
6499	148.491	64
6500	148.515	67
6501	148.538	80
6502	148.561	45
6503	148.584	64
6504	148.607	62
6505	148.63	78
6506	148.653	49
6507	148.676	68
6508	148.699	72
6509	148.723	70
6510	148.746	68
6511	148.769	67
6512	148.792	59
6513	148.815	65
6514	148.838	43
6515	148.861	67
6516	148.884	61
6517	148.908	64
6518	148.931	56
6519	148.954	76
6520	148.977	67
6521	149	44
6522	149.023	64
6523	149.046	75
6524	149.069	68
6525	149.092	54
6526	149.116	53
6527	149.139	59
6528	149.162	43
6529	149.185	71
6530	149.208	72
6531	149.231	69
6532	149.254	53
6533	149.277	53
6534	149.301	50
6535	149.324	50
6536	149.347	54
6537	149.37	59
6538	149.393	60
6539	149.416	57
6540	149.439	67
6541	149.462	57
6542	149.485	50
6543	149.509	39
6544	149.532	52
6545	149.555	54
6546	149.578	63
6547	149.601	47
6548	149.624	70
6549	149.647	67
6550	149.67	61
6551	149.693	52
6552	149.717	53
6553	149.74	54
6554	149.763	50
6555	149.786	51
6556	149.809	53
6557	149.832	64
6558	149.855	56
6559	149.878	49
6560	149.902	59
6561	149.925	48
6562	149.948	34
6563	149.971	63
6564	149.994	56
6565	150.017	47
6566	150.04	45
6567	150.063	51
6568	150.086	58
6569	150.11	54
6570	150.133	64
6571	150.156	55
6572	150.179	48
6573	150.202	53
6574	150.225	51
6575	150.248	41
6576	150.271	61
6577	150.295	49
6578	150.318	54
6579	150.341	46
6580	150.364	66
6581	150.387	52
6582	150.41	52
6583	150.433	47
6584	150.456	40
6585	150.479	53
6586	150.503	45
6587	150.526	52
6588	150.549	61
6589	150.572	49
6590	150.595	50
6591	150.618	57
6592	150.641	56
6593	150.664	53
6594	150.688	36
6595	150.711	52
6596	150.734	61
6597	150.757	60
6598	150.78	51
6599	150.803	51
6600	150.826	50
6601	150.849	48
6602	150.872	46
6603	150.896	62
6604	150.919	44
6605	150.942	40
6606	150.965	63
6607	150.988	44
6608	151.011	35
6609	151.034	48
6610	151.057	53
6611	151.08	54
6612	151.104	49
6613	151.127	41
6614	151.15	51
6615	151.173	49
6616	151.196	46
6617	151.219	50
6618	151.242	44
6619	151.265	48
6620	151.289	49
6621	151.312	52
6622	151.335	40
6623	151.358	45
6624	151.381	50
6625	151.404	43
6626	151.427	48
6627	151.45	49
6628	151.473	40
6629	151.497	45
6630	151.52	45
6631	151.543	49
6632	151.566	55
6633	151.589	44
6634	151.612	46
6635	151.635	41
6636	151.658	45
6637	151.682	51
6638	151.705	61
6639	151.728	39
6640	151.751	40
6641	151.774	49
6642	151.797	41
6643	151.82	39
6644	151.843	44
6645	151.866	43
6646	151.89	37
6647	151.913	35
6648	151.936	55
6649	151.959	34
6650	151.982	37
6651	152.005	36
6652	152.028	42
6653	152.051	34
6654	152.074	43
6655	152.098	40
6656	152.121	46
6657	152.144	39
6658	152.167	46
6659	152.19	28
6660	152.213	46
6661	152.236	38
6662	152.259	53
6663	152.283	44
6664	152.306	39
6665	152.329	45
6666	152.352	33
6667	152.375	37
6668	152.398	39
6669	152.421	30
6670	152.444	42
6671	152.467	45
6672	152.491	41
6673	152.514	31
6674	152.537	32
6675	152.56	39
6676	152.583	41
6677	152.606	26
6678	152.629	45
6679	152.652	37
6680	152.676	40
6681	152.699	41
6682	152.722	40
6683	152.745	28
6684	152.768	39
6685	152.791	33
6686	152.814	33
6687	152.837	36
6688	152.86	35
6689	152.884	29
6690	152.907	27
6691	152.93	45
6692	152.953	50
6693	152.976	26
6694	152.999	33
6695	153.022	33
6696	153.045	39
6697	153.068	29
6698	153.092	44
6699	153.115	30
6700	153.138	49
6701	153.161	33
6702	153.184	30
6703	153.207	35
6704	153.23	36
6705	153.253	41
6706	153.277	26
6707	153.3	36
6708	153.323	40
6709	153.346	27
6710	153.369	33
6711	153.392	23
6712	153.415	34
6713	153.438	36
6714	153.461	22
6715	153.485	29
6716	153.508	25
6717	153.531	34
6718	153.554	28
6719	153.577	36
6720	153.6	38
6721	153.623	27
6722	153.646	38
6723	153.67	33
6724	153.693	31
6725	153.716	36
6726	153.739	36
6727	153.762	25
6728	153.785	30
6729	153.808	29
6730	153.831	30
6731	153.854	23
6732	153.878	27
6733	153.901	21
6734	153.924	27
6735	153.947	37
6736	153.97	34
6737	153.993	28
6738	154.016	29
6739	154.039	32
6740	154.062	25
6741	154.086	38
6742	154.109	34
6743	154.132	33
6744	154.155	27
6745	154.178	35
6746	154.201	31
6747	154.224	25
6748	154.247	37
6749	154.271	23
6750	154.294	32
6751	154.317	27
6752	154.34	27
6753	154.363	39
6754	154.386	22
6755	154.409	31
6756	154.432	26
6757	154.455	15
6758	154.479	23
6759	154.502	26
6760	154.525	23
6761	154.548	29
6762	154.571	23
6763	154.594	28
6764	154.617	23
6765	154.64	39
6766	154.664	26
6767	154.687	24
6768	154.71	25
6769	154.733	24
6770	154.756	25
6771	154.779	18
6772	154.802	19
6773	154.825	22
6774	154.848	27
6775	154.872	20
6776	154.895	29
6777	154.918	22
6778	154.941	30
6779	154.964	23
6780	154.987	25
6781	155.01	29
6782	155.033	31
6783	155.057	27
6784	155.08	17
6785	155.103	24
6786	155.126	19
6787	155.149	20
6788	155.172	29
6789	155.195	19
6790	155.218	33
6791	155.241	26
6792	155.265	20
6793	155.288	30
6794	155.311	25
6795	155.334	21
6796	155.357	18
6797	155.38	21
6798	155.403	24
6799	155.426	29
6800	155.449	24
6801	155.473	21
6802	155.496	22
6803	155.519	24
6804	155.542	27
6805	155.565	32
6806	155.588	24
6807	155.611	14
6808	155.634	23
6809	155.658	32
6810	155.681	24
6811	155.704	21
6812	155.727	21
6813	155.75	17
6814	155.773	21
6815	155.796	20
6816	155.819	19
6817	155.842	24
6818	155.866	27
6819	155.889	17
6820	155.912	20
6821	155.935	23
6822	155.958	27
6823	155.981	18
6824	156.004	22
6825	156.027	22
6826	156.051	19
6827	156.074	23
6828	156.097	20
6829	156.12	17
6830	156.143	31
6831	156.166	14
6832	156.189	25
6833	156.212	18
6834	156.235	21
6835	156.259	20
6836	156.282	25
6837	156.305	23
6838	156.328	21
6839	156.351	19
6840	156.374	14
6841	156.397	24
6842	156.42	27
6843	156.443	14
6844	156.467	26
6845	156.49	21
6846	156.513	16
6847	156.536	20
6848	156.559	19
6849	156.582	19
6850	156.605	22
6851	156.628	20
6852	156.652	20
6853	156.675	26
6854	156.698	10
6855	156.721	16
6856	156.744	20
6857	156.767	23
6858	156.79	24
6859	156.813	12
6860	156.836	17
6861	156.86	20
6862	156.883	17
6863	156.906	28
6864	156.929	18
6865	156.952	18
6866	156.975	17
6867	156.998	12
6868	157.021	12
6869	157.045	15
6870	157.068	19
6871	157.091	20
6872	157.114	27
6873	157.137	20
6874	157.16	13
6875	157.183	11
6876	157.206	21
6877	157.229	21
6878	157.253	16
6879	157.276	15
6880	157.299	12
6881	157.322	11
6882	157.345	17
6883	157.368	16
6884	157.391	17
6885	157.414	13
6886	157.438	15
6887	157.461	19
6888	157.484	22
6889	157.507	19
6890	157.53	17
6891	157.553	24
6892	157.576	14
6893	157.599	19
6894	157.622	19
6895	157.646	11
6896	157.669	14
6897	157.692	15
6898	157.715	20
6899	157.738	17
6900	157.761	16
6901	157.784	13
6902	157.807	16
6903	157.83	18
6904	157.854	14
6905	157.877	12
6906	157.9	14
6907	157.923	14
6908	157.946	20
6909	157.969	13
6910	157.992	15
6911	158.015	16
6912	158.039	16
6913	158.062	16
6914	158.085	22
6915	158.108	15
6916	158.131	17
6917	158.154	15
6918	158.177	14
6919	158.2	13
6920	158.223	12
6921	158.247	16
6922	158.27	15
6923	158.293	14
6924	158.316	22
6925	158.339	17
6926	158.362	12
6927	158.385	15
6928	158.408	11
6929	158.432	14
6930	158.455	14
6931	158.478	13
6932	158.501	13
6933	158.524	10
6934	158.547	13
6935	158.57	16
6936	158.593	15
6937	158.616	19
6938	158.64	15
6939	158.663	16
6940	158.686	8
6941	158.709	18
6942	158.732	9
6943	158.755	12
6944	158.778	14
6945	158.801	12
6946	158.824	18
6947	158.848	15
6948	158.871	11
6949	158.894	19
6950	158.917	14
6951	158.94	13
6952	158.963	12
6953	158.986	9
6954	159.009	4
6955	159.033	16
6956	159.056	14
6957	159.079	15
6958	159.102	16
6959	159.125	18
6960	159.148	16
6961	159.171	12
6962	159.194	6
6963	159.217	20
6964	159.241	22
6965	159.264	21
6966	159.287	9
6967	159.31	11
6968	159.333	7
6969	159.356	17
6970	159.379	16
6971	159.402	13
6972	159.426	14
6973	159.449	5
6974	159.472	8
6975	159.495	12
6976	159.518	13
6977	159.541	11
6978	159.564	13
6979	159.587	14
6980	159.61	12
6981	159.634	9
6982	159.657	7
6983	159.68	11
6984	159.703	9
6985	159.726	12
6986	159.749	13
6987	159.772	9
6988	159.795	8
6989	159.818	13
6990	159.842	13
6991	159.865	7
6992	159.888	9
6993	159.911	7
6994	159.934	16
6995	159.957	5
6996	159.98	6
6997	160.003	15
6998	160.027	7
6999	160.05	12
7000	160.073	11
7001	160.096	10
7002	160.119	12
7003	160.142	10
7004	160.165	9
7005	160.188	12
7006	160.211	12
7007	160.235	9
7008	160.258	2
7009	160.281	11
7010	160.304	11
7011	160.327	14
7012	160.35	11
7013	160.373	9
7014	160.396	13
7015	160.42	15
7016	160.443	15
7017	160.466	9
7018	160.489	9
7019	160.512	9
7020	160.535	11
7021	160.558	13
7022	160.581	8
7023	160.604	10
7024	160.628	6
7025	160.651	5
7026	160.674	7
7027	160.697	7
7028	160.72	7
7029	160.743	11
7030	160.766	15
7031	160.789	5
7032	160.812	4
7033	160.836	13
7034	160.859	12
7035	160.882	17
7036	160.905	2
7037	160.928	10
7038	160.951	8
7039	160.974	9
7040	160.997	6
7041	161.021	16
7042	161.044	10
7043	161.067	12
7044	161.09	15
7045	161.113	9
7046	161.136	4
7047	161.159	8
7048	161.182	8
7049	161.205	12
7050	161.229	12
7051	161.252	11
7052	161.275	12
7053	161.298	12
7054	161.321	11
7055	161.344	15
7056	161.367	11
7057	161.39	9
7058	161.414	15
7059	161.437	12
7060	161.46	8
7061	161.483	9
7062	161.506	9
7063	161.529	9
7064	161.552	12
7065	161.575	5
7066	161.598	6
7067	161.622	9
7068	161.645	11
7069	161.668	10
7070	161.691	10
7071	161.714	7
7072	161.737	17
7073	161.76	8
7074	161.783	6
7075	161.807	6
7076	161.83	6
7077	161.853	2
7078	161.876	8
7079	161.899	8
7080	161.922	8
7081	161.945	7
7082	161.968	15
7083	161.991	13
7084	162.015	12
7085	162.038	4
7086	162.061	12
7087	162.084	7
7088	162.107	8
7089	162.13	8
7090	162.153	6
7091	162.176	9
7092	162.199	7
7093	162.223	6
7094	162.246	4
7095	162.269	4
7096	162.292	3
7097	162.315	9
7098	162.338	6
7099	162.361	6
7100	162.384	8
7101	162.408	6
7102	162.431	6
7103	162.454	11
7104	162.477	5
7105	162.5	12
7106	162.523	10
7107	162.546	11
7108	162.569	7
7109	162.592	12
7110	162.616	2
7111	162.639	2
7112	162.662	5
7113	162.685	6
7114	162.708	10
7115	162.731	9
7116	162.754	8
7117	162.777	5
7118	162.801	7
7119	162.824	5
7120	162.847	11
7121	162.87	1
7122	162.893	10
7123	162.916	8
7124	162.939	7
7125	162.962	7
7126	162.985	11
7127	163.009	6
7128	163.032	4
7129	163.055	7
7130	163.078	11
7131	163.101	7
7132	163.124	7
7133	163.147	4
7134	163.17	10
7135	163.193	6
7136	163.217	6
7137	163.24	10
7138	163.263	9
7139	163.286	9
7140	163.309	4
7141	163.332	4
7142	163.355	5
7143	163.378	8
7144	163.402	6
7145	163.425	10
7146	163.448	19
7147	163.471	5
7148	163.494	4
7149	163.517	9
7150	163.54	11
7151	163.563	3
7152	163.586	3
7153	163.61	7
7154	163.633	1
7155	163.656	8
7156	163.679	11
7157	163.702	13
7158	163.725	6
7159	163.748	6
7160	163.771	8
7161	163.795	5
7162	163.818	7
7163	163.841	6
7164	163.864	7
7165	163.887	5
7166	163.91	8
7167	163.933	8
7168	163.956	6
7169	163.979	8
7170	164.003	7
7171	164.026	8
7172	164.049	8
7173	164.072	4
7174	164.095	3
7175	164.118	7
7176	164.141	3
7177	164.164	5
7178	164.188	3
7179	164.211	9
7180	164.234	1
7181	164.257	4
7182	164.28	4
7183	164.303	6
7184	164.326	5
7185	164.349	7
7186	164.372	6
7187	164.396	5
7188	164.419	4
7189	164.442	5
7190	164.465	8
7191	164.488	5
7192	164.511	8
7193	164.534	8
7194	164.557	9
7195	164.58	9
7196	164.604	10
7197	164.627	4
7198	164.65	3
7199	164.673	4
7200	164.696	6
7201	164.719	3
7202	164.742	7
7203	164.765	2
7204	164.789	5
7205	164.812	6
7206	164.835	8
7207	164.858	5
7208	164.881	2
7209	164.904	4
7210	164.927	1
7211	164.95	3
7212	164.973	6
7213	164.997	1
7214	165.02	1
7215	165.043	7
7216	165.066	2
7217	165.089	3
7218	165.112	6
7219	165.135	6
7220	165.158	9
7221	165.182	5
7222	165.205	8
7223	165.228	6
7224	165.251	4
7225	165.274	5
7226	165.297	3
7227	165.32	6
7228	165.343	5
7229	165.366	2
7230	165.39	7
7231	165.413	4
7232	165.436	6
7233	165.459	6
7234	165.482	1
7235	165.505	4
7236	165.528	4
7237	165.551	6
7238	165.574	2
7239	165.598	3
7240	165.621	3
7241	165.644	2
7242	165.667	3
7243	165.69	2
7244	165.713	3
7245	165.736	3
7246	165.759	5
7247	165.783	6
7248	165.806	6
7249	165.829	4
7250	165.852	3
7251	165.875	8
7252	165.898	2
7253	165.921	7
7254	165.944	1
7255	165.967	5
7256	165.991	3
7257	166.014	3
7258	166.037	5
7259	166.06	4
7260	166.083	6
7261	166.106	5
7262	166.129	4
7263	166.152	4
7264	166.176	5
7265	166.199	6
7266	166.222	4
7267	166.245	3
7268	166.268	7
7269	166.291	3
7270	166.314	1
7271	166.337	4
7272	166.36	2
7273	166.384	2
7274	166.407	1
7275	166.43	5
7276	166.453	2
7277	166.476	3
7278	166.499	6
7279	166.522	7
7280	166.545	7
7281	166.568	1
7282	166.592	2
7283	166.615	3
7284	166.638	9
7285	166.661	2
7286	166.684	2
7287	166.707	3
7288	166.73	3
7289	166.753	5
7290	166.777	2
7291	166.8	4
7292	166.823	2
7293	166.846	3
7294	166.869	0
7295	166.892	4
7296	166.915	2
7297	166.938	6
7298	166.961	5
7299	166.985	3
7300	167.008	5
7301	167.031	2
7302	167.054	6
7303	167.077	2
7304	167.1	3
7305	167.123	6
7306	167.146	3
7307	167.17	2
7308	167.193	4
7309	167.216	4
7310	167.239	1
7311	167.262	6
7312	167.285	3
7313	167.308	5
7314	167.331	6
7315	167.354	2
7316	167.378	2
7317	167.401	6
7318	167.424	2
7319	167.447	3
7320	167.47	4
7321	167.493	4
7322	167.516	2
7323	167.539	5
7324	167.562	4
7325	167.586	5
7326	167.609	3
7327	167.632	3
7328	167.655	4
7329	167.678	5
7330	167.701	3
7331	167.724	2
7332	167.747	4
7333	167.771	3
7334	167.794	3
7335	167.817	3
7336	167.84	5
7337	167.863	2
7338	167.886	7
7339	167.909	4
7340	167.932	3
7341	167.955	1
7342	167.979	1
7343	168.002	4
7344	168.025	5
7345	168.048	2
7346	168.071	1
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	3
7352	168.21	2
7353	168.233	3
7354	168.256	6
7355	168.279	4
7356	168.302	3
7357	168.325	3
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	1
7365	168.51	3
