Descrizione Campione: 
Inizio misura: 29-12-23 15:06:03
RealTime: 901
LiveTime: 900
N eventi: 427124
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	153
5824	132.888	153
5825	132.911	173
5826	132.934	144
5827	132.957	134
5828	132.98	151
5829	133.003	128
5830	133.027	140
5831	133.05	165
5832	133.073	141
5833	133.096	138
5834	133.119	148
5835	133.142	141
5836	133.165	156
5837	133.188	136
5838	133.211	146
5839	133.235	148
5840	133.258	122
5841	133.281	142
5842	133.304	137
5843	133.327	137
5844	133.35	133
5845	133.373	130
5846	133.396	148
5847	133.42	153
5848	133.443	148
5849	133.466	160
5850	133.489	149
5851	133.512	135
5852	133.535	159
5853	133.558	158
5854	133.581	160
5855	133.604	163
5856	133.628	143
5857	133.651	163
5858	133.674	140
5859	133.697	168
5860	133.72	140
5861	133.743	152
5862	133.766	163
5863	133.789	158
5864	133.812	150
5865	133.836	130
5866	133.859	150
5867	133.882	159
5868	133.905	164
5869	133.928	147
5870	133.951	130
5871	133.974	161
5872	133.997	135
5873	134.021	147
5874	134.044	159
5875	134.067	131
5876	134.09	154
5877	134.113	147
5878	134.136	143
5879	134.159	143
5880	134.182	150
5881	134.205	144
5882	134.229	131
5883	134.252	142
5884	134.275	147
5885	134.298	144
5886	134.321	127
5887	134.344	134
5888	134.367	160
5889	134.39	143
5890	134.414	133
5891	134.437	148
5892	134.46	153
5893	134.483	146
5894	134.506	157
5895	134.529	145
5896	134.552	133
5897	134.575	139
5898	134.598	157
5899	134.622	141
5900	134.645	130
5901	134.668	147
5902	134.691	151
5903	134.714	168
5904	134.737	161
5905	134.76	140
5906	134.783	139
5907	134.807	150
5908	134.83	148
5909	134.853	159
5910	134.876	140
5911	134.899	137
5912	134.922	138
5913	134.945	154
5914	134.968	155
5915	134.991	154
5916	135.015	134
5917	135.038	151
5918	135.061	141
5919	135.084	130
5920	135.107	123
5921	135.13	164
5922	135.153	135
5923	135.176	147
5924	135.199	147
5925	135.223	143
5926	135.246	166
5927	135.269	130
5928	135.292	144
5929	135.315	144
5930	135.338	130
5931	135.361	164
5932	135.384	143
5933	135.408	148
5934	135.431	149
5935	135.454	140
5936	135.477	155
5937	135.5	139
5938	135.523	136
5939	135.546	143
5940	135.569	145
5941	135.592	137
5942	135.616	155
5943	135.639	148
5944	135.662	127
5945	135.685	141
5946	135.708	142
5947	135.731	130
5948	135.754	138
5949	135.777	124
5950	135.801	153
5951	135.824	165
5952	135.847	155
5953	135.87	148
5954	135.893	129
5955	135.916	149
5956	135.939	144
5957	135.962	153
5958	135.985	141
5959	136.009	169
5960	136.032	123
5961	136.055	136
5962	136.078	125
5963	136.101	138
5964	136.124	157
5965	136.147	171
5966	136.17	151
5967	136.193	133
5968	136.217	146
5969	136.24	154
5970	136.263	144
5971	136.286	157
5972	136.309	147
5973	136.332	144
5974	136.355	140
5975	136.378	145
5976	136.402	112
5977	136.425	136
5978	136.448	138
5979	136.471	132
5980	136.494	125
5981	136.517	114
5982	136.54	134
5983	136.563	132
5984	136.586	157
5985	136.61	136
5986	136.633	147
5987	136.656	131
5988	136.679	109
5989	136.702	143
5990	136.725	141
5991	136.748	135
5992	136.771	137
5993	136.795	162
5994	136.818	127
5995	136.841	144
5996	136.864	152
5997	136.887	143
5998	136.91	125
5999	136.933	141
6000	136.956	143
6001	136.979	131
6002	137.003	134
6003	137.026	143
6004	137.049	135
6005	137.072	151
6006	137.095	135
6007	137.118	155
6008	137.141	151
6009	137.164	167
6010	137.188	130
6011	137.211	141
6012	137.234	118
6013	137.257	117
6014	137.28	107
6015	137.303	144
6016	137.326	138
6017	137.349	111
6018	137.372	123
6019	137.396	131
6020	137.419	119
6021	137.442	136
6022	137.465	132
6023	137.488	122
6024	137.511	124
6025	137.534	139
6026	137.557	134
6027	137.58	159
6028	137.604	107
6029	137.627	122
6030	137.65	126
6031	137.673	143
6032	137.696	126
6033	137.719	142
6034	137.742	135
6035	137.765	164
6036	137.789	124
6037	137.812	126
6038	137.835	125
6039	137.858	133
6040	137.881	135
6041	137.904	148
6042	137.927	142
6043	137.95	117
6044	137.973	141
6045	137.997	133
6046	138.02	134
6047	138.043	150
6048	138.066	150
6049	138.089	120
6050	138.112	144
6051	138.135	121
6052	138.158	146
6053	138.182	137
6054	138.205	133
6055	138.228	123
6056	138.251	121
6057	138.274	140
6058	138.297	121
6059	138.32	130
6060	138.343	125
6061	138.366	124
6062	138.39	116
6063	138.413	121
6064	138.436	121
6065	138.459	137
6066	138.482	139
6067	138.505	154
6068	138.528	115
6069	138.551	134
6070	138.574	123
6071	138.598	130
6072	138.621	145
6073	138.644	120
6074	138.667	118
6075	138.69	130
6076	138.713	129
6077	138.736	117
6078	138.759	137
6079	138.783	124
6080	138.806	108
6081	138.829	144
6082	138.852	124
6083	138.875	133
6084	138.898	131
6085	138.921	131
6086	138.944	125
6087	138.967	115
6088	138.991	126
6089	139.014	116
6090	139.037	127
6091	139.06	141
6092	139.083	138
6093	139.106	124
6094	139.129	137
6095	139.152	143
6096	139.176	125
6097	139.199	124
6098	139.222	124
6099	139.245	140
6100	139.268	115
6101	139.291	138
6102	139.314	134
6103	139.337	142
6104	139.36	115
6105	139.384	146
6106	139.407	140
6107	139.43	142
6108	139.453	113
6109	139.476	121
6110	139.499	116
6111	139.522	124
6112	139.545	117
6113	139.568	115
6114	139.592	130
6115	139.615	120
6116	139.638	124
6117	139.661	117
6118	139.684	135
6119	139.707	132
6120	139.73	125
6121	139.753	132
6122	139.777	130
6123	139.8	125
6124	139.823	124
6125	139.846	111
6126	139.869	116
6127	139.892	104
6128	139.915	134
6129	139.938	103
6130	139.961	115
6131	139.985	117
6132	140.008	117
6133	140.031	138
6134	140.054	130
6135	140.077	112
6136	140.1	117
6137	140.123	132
6138	140.146	108
6139	140.17	144
6140	140.193	124
6141	140.216	128
6142	140.239	117
6143	140.262	95
6144	140.285	102
6145	140.308	97
6146	140.331	117
6147	140.354	122
6148	140.378	102
6149	140.401	123
6150	140.424	130
6151	140.447	125
6152	140.47	125
6153	140.493	109
6154	140.516	121
6155	140.539	119
6156	140.562	117
6157	140.586	120
6158	140.609	107
6159	140.632	101
6160	140.655	127
6161	140.678	133
6162	140.701	113
6163	140.724	122
6164	140.747	118
6165	140.771	117
6166	140.794	111
6167	140.817	95
6168	140.84	101
6169	140.863	127
6170	140.886	127
6171	140.909	99
6172	140.932	116
6173	140.955	120
6174	140.979	116
6175	141.002	104
6176	141.025	100
6177	141.048	109
6178	141.071	96
6179	141.094	105
6180	141.117	114
6181	141.14	122
6182	141.164	115
6183	141.187	121
6184	141.21	116
6185	141.233	95
6186	141.256	108
6187	141.279	115
6188	141.302	116
6189	141.325	113
6190	141.348	96
6191	141.372	119
6192	141.395	114
6193	141.418	103
6194	141.441	112
6195	141.464	110
6196	141.487	125
6197	141.51	112
6198	141.533	117
6199	141.557	99
6200	141.58	112
6201	141.603	88
6202	141.626	100
6203	141.649	107
6204	141.672	105
6205	141.695	113
6206	141.718	91
6207	141.741	97
6208	141.765	125
6209	141.788	102
6210	141.811	119
6211	141.834	90
6212	141.857	95
6213	141.88	102
6214	141.903	115
6215	141.926	101
6216	141.949	114
6217	141.973	110
6218	141.996	108
6219	142.019	99
6220	142.042	99
6221	142.065	113
6222	142.088	116
6223	142.111	113
6224	142.134	117
6225	142.158	108
6226	142.181	112
6227	142.204	104
6228	142.227	110
6229	142.25	94
6230	142.273	104
6231	142.296	105
6232	142.319	104
6233	142.342	93
6234	142.366	105
6235	142.389	103
6236	142.412	91
6237	142.435	82
6238	142.458	111
6239	142.481	104
6240	142.504	124
6241	142.527	102
6242	142.551	118
6243	142.574	120
6244	142.597	114
6245	142.62	103
6246	142.643	87
6247	142.666	100
6248	142.689	99
6249	142.712	105
6250	142.735	106
6251	142.759	93
6252	142.782	93
6253	142.805	103
6254	142.828	89
6255	142.851	119
6256	142.874	100
6257	142.897	102
6258	142.92	108
6259	142.943	113
6260	142.967	110
6261	142.99	104
6262	143.013	87
6263	143.036	98
6264	143.059	79
6265	143.082	100
6266	143.105	86
6267	143.128	98
6268	143.152	98
6269	143.175	87
6270	143.198	100
6271	143.221	96
6272	143.244	95
6273	143.267	95
6274	143.29	88
6275	143.313	94
6276	143.336	93
6277	143.36	84
6278	143.383	107
6279	143.406	105
6280	143.429	113
6281	143.452	86
6282	143.475	95
6283	143.498	77
6284	143.521	103
6285	143.545	88
6286	143.568	88
6287	143.591	88
6288	143.614	103
6289	143.637	84
6290	143.66	97
6291	143.683	66
6292	143.706	79
6293	143.729	99
6294	143.753	97
6295	143.776	99
6296	143.799	88
6297	143.822	80
6298	143.845	91
6299	143.868	93
6300	143.891	89
6301	143.914	106
6302	143.938	90
6303	143.961	90
6304	143.984	76
6305	144.007	94
6306	144.03	96
6307	144.053	95
6308	144.076	88
6309	144.099	82
6310	144.122	88
6311	144.146	90
6312	144.169	82
6313	144.192	85
6314	144.215	73
6315	144.238	75
6316	144.261	80
6317	144.284	83
6318	144.307	87
6319	144.33	93
6320	144.354	100
6321	144.377	95
6322	144.4	79
6323	144.423	93
6324	144.446	75
6325	144.469	100
6326	144.492	88
6327	144.515	91
6328	144.539	81
6329	144.562	84
6330	144.585	96
6331	144.608	86
6332	144.631	85
6333	144.654	94
6334	144.677	84
6335	144.7	47
6336	144.723	71
6337	144.747	88
6338	144.77	80
6339	144.793	67
6340	144.816	86
6341	144.839	64
6342	144.862	82
6343	144.885	74
6344	144.908	68
6345	144.932	76
6346	144.955	92
6347	144.978	89
6348	145.001	79
6349	145.024	92
6350	145.047	84
6351	145.07	76
6352	145.093	74
6353	145.116	82
6354	145.14	74
6355	145.163	66
6356	145.186	66
6357	145.209	76
6358	145.232	90
6359	145.255	90
6360	145.278	89
6361	145.301	65
6362	145.324	67
6363	145.348	87
6364	145.371	67
6365	145.394	60
6366	145.417	77
6367	145.44	75
6368	145.463	68
6369	145.486	72
6370	145.509	61
6371	145.533	79
6372	145.556	70
6373	145.579	76
6374	145.602	73
6375	145.625	63
6376	145.648	66
6377	145.671	65
6378	145.694	72
6379	145.717	81
6380	145.741	71
6381	145.764	62
6382	145.787	75
6383	145.81	81
6384	145.833	79
6385	145.856	57
6386	145.879	72
6387	145.902	77
6388	145.926	77
6389	145.949	81
6390	145.972	88
6391	145.995	72
6392	146.018	72
6393	146.041	60
6394	146.064	69
6395	146.087	72
6396	146.11	64
6397	146.134	82
6398	146.157	61
6399	146.18	70
6400	146.203	60
6401	146.226	68
6402	146.249	66
6403	146.272	74
6404	146.295	66
6405	146.318	74
6406	146.342	61
6407	146.365	68
6408	146.388	75
6409	146.411	68
6410	146.434	75
6411	146.457	72
6412	146.48	62
6413	146.503	67
6414	146.527	62
6415	146.55	67
6416	146.573	58
6417	146.596	69
6418	146.619	56
6419	146.642	57
6420	146.665	69
6421	146.688	58
6422	146.711	62
6423	146.735	57
6424	146.758	74
6425	146.781	62
6426	146.804	74
6427	146.827	60
6428	146.85	67
6429	146.873	58
6430	146.896	64
6431	146.92	64
6432	146.943	65
6433	146.966	62
6434	146.989	55
6435	147.012	57
6436	147.035	59
6437	147.058	67
6438	147.081	65
6439	147.104	53
6440	147.128	69
6441	147.151	55
6442	147.174	67
6443	147.197	60
6444	147.22	69
6445	147.243	51
6446	147.266	59
6447	147.289	68
6448	147.312	59
6449	147.336	64
6450	147.359	60
6451	147.382	57
6452	147.405	66
6453	147.428	54
6454	147.451	73
6455	147.474	70
6456	147.497	72
6457	147.521	53
6458	147.544	43
6459	147.567	55
6460	147.59	67
6461	147.613	62
6462	147.636	53
6463	147.659	56
6464	147.682	64
6465	147.705	62
6466	147.729	50
6467	147.752	61
6468	147.775	54
6469	147.798	53
6470	147.821	60
6471	147.844	66
6472	147.867	64
6473	147.89	56
6474	147.914	62
6475	147.937	52
6476	147.96	43
6477	147.983	63
6478	148.006	50
6479	148.029	52
6480	148.052	55
6481	148.075	46
6482	148.098	66
6483	148.122	42
6484	148.145	70
6485	148.168	56
6486	148.191	58
6487	148.214	50
6488	148.237	65
6489	148.26	62
6490	148.283	49
6491	148.307	49
6492	148.33	52
6493	148.353	67
6494	148.376	62
6495	148.399	52
6496	148.422	48
6497	148.445	53
6498	148.468	49
6499	148.491	60
6500	148.515	62
6501	148.538	42
6502	148.561	50
6503	148.584	51
6504	148.607	63
6505	148.63	53
6506	148.653	55
6507	148.676	52
6508	148.699	40
6509	148.723	46
6510	148.746	48
6511	148.769	53
6512	148.792	51
6513	148.815	69
6514	148.838	49
6515	148.861	57
6516	148.884	51
6517	148.908	62
6518	148.931	51
6519	148.954	40
6520	148.977	45
6521	149	47
6522	149.023	44
6523	149.046	48
6524	149.069	52
6525	149.092	37
6526	149.116	46
6527	149.139	55
6528	149.162	47
6529	149.185	63
6530	149.208	51
6531	149.231	46
6532	149.254	45
6533	149.277	44
6534	149.301	55
6535	149.324	43
6536	149.347	40
6537	149.37	44
6538	149.393	42
6539	149.416	45
6540	149.439	44
6541	149.462	39
6542	149.485	44
6543	149.509	44
6544	149.532	40
6545	149.555	36
6546	149.578	52
6547	149.601	52
6548	149.624	36
6549	149.647	37
6550	149.67	40
6551	149.693	39
6552	149.717	39
6553	149.74	48
6554	149.763	36
6555	149.786	51
6556	149.809	38
6557	149.832	49
6558	149.855	23
6559	149.878	45
6560	149.902	42
6561	149.925	30
6562	149.948	34
6563	149.971	38
6564	149.994	41
6565	150.017	36
6566	150.04	39
6567	150.063	33
6568	150.086	42
6569	150.11	49
6570	150.133	42
6571	150.156	47
6572	150.179	33
6573	150.202	35
6574	150.225	33
6575	150.248	32
6576	150.271	29
6577	150.295	40
6578	150.318	33
6579	150.341	44
6580	150.364	44
6581	150.387	39
6582	150.41	39
6583	150.433	48
6584	150.456	41
6585	150.479	45
6586	150.503	32
6587	150.526	32
6588	150.549	35
6589	150.572	48
6590	150.595	34
6591	150.618	39
6592	150.641	32
6593	150.664	29
6594	150.688	45
6595	150.711	35
6596	150.734	39
6597	150.757	34
6598	150.78	32
6599	150.803	49
6600	150.826	36
6601	150.849	37
6602	150.872	25
6603	150.896	35
6604	150.919	31
6605	150.942	33
6606	150.965	41
6607	150.988	26
6608	151.011	37
6609	151.034	45
6610	151.057	41
6611	151.08	37
6612	151.104	29
6613	151.127	37
6614	151.15	37
6615	151.173	40
6616	151.196	33
6617	151.219	31
6618	151.242	34
6619	151.265	33
6620	151.289	27
6621	151.312	29
6622	151.335	24
6623	151.358	28
6624	151.381	33
6625	151.404	27
6626	151.427	35
6627	151.45	35
6628	151.473	33
6629	151.497	40
6630	151.52	31
6631	151.543	28
6632	151.566	26
6633	151.589	39
6634	151.612	37
6635	151.635	44
6636	151.658	25
6637	151.682	32
6638	151.705	24
6639	151.728	28
6640	151.751	30
6641	151.774	30
6642	151.797	23
6643	151.82	25
6644	151.843	24
6645	151.866	27
6646	151.89	33
6647	151.913	49
6648	151.936	33
6649	151.959	38
6650	151.982	26
6651	152.005	21
6652	152.028	25
6653	152.051	38
6654	152.074	32
6655	152.098	33
6656	152.121	31
6657	152.144	25
6658	152.167	27
6659	152.19	36
6660	152.213	25
6661	152.236	28
6662	152.259	21
6663	152.283	30
6664	152.306	31
6665	152.329	31
6666	152.352	24
6667	152.375	36
6668	152.398	29
6669	152.421	29
6670	152.444	26
6671	152.467	25
6672	152.491	27
6673	152.514	22
6674	152.537	26
6675	152.56	27
6676	152.583	27
6677	152.606	30
6678	152.629	28
6679	152.652	32
6680	152.676	31
6681	152.699	22
6682	152.722	28
6683	152.745	17
6684	152.768	25
6685	152.791	30
6686	152.814	26
6687	152.837	30
6688	152.86	29
6689	152.884	29
6690	152.907	40
6691	152.93	37
6692	152.953	20
6693	152.976	33
6694	152.999	25
6695	153.022	33
6696	153.045	25
6697	153.068	28
6698	153.092	19
6699	153.115	36
6700	153.138	17
6701	153.161	20
6702	153.184	24
6703	153.207	20
6704	153.23	25
6705	153.253	15
6706	153.277	22
6707	153.3	25
6708	153.323	35
6709	153.346	33
6710	153.369	23
6711	153.392	25
6712	153.415	20
6713	153.438	22
6714	153.461	18
6715	153.485	21
6716	153.508	26
6717	153.531	15
6718	153.554	23
6719	153.577	26
6720	153.6	18
6721	153.623	21
6722	153.646	11
6723	153.67	23
6724	153.693	25
6725	153.716	18
6726	153.739	22
6727	153.762	33
6728	153.785	25
6729	153.808	21
6730	153.831	15
6731	153.854	23
6732	153.878	15
6733	153.901	19
6734	153.924	19
6735	153.947	24
6736	153.97	32
6737	153.993	13
6738	154.016	21
6739	154.039	18
6740	154.062	20
6741	154.086	18
6742	154.109	29
6743	154.132	22
6744	154.155	19
6745	154.178	23
6746	154.201	17
6747	154.224	23
6748	154.247	21
6749	154.271	17
6750	154.294	18
6751	154.317	17
6752	154.34	26
6753	154.363	16
6754	154.386	18
6755	154.409	13
6756	154.432	14
6757	154.455	30
6758	154.479	15
6759	154.502	18
6760	154.525	18
6761	154.548	37
6762	154.571	16
6763	154.594	16
6764	154.617	20
6765	154.64	19
6766	154.664	17
6767	154.687	28
6768	154.71	10
6769	154.733	20
6770	154.756	15
6771	154.779	11
6772	154.802	19
6773	154.825	21
6774	154.848	21
6775	154.872	26
6776	154.895	21
6777	154.918	21
6778	154.941	12
6779	154.964	15
6780	154.987	14
6781	155.01	26
6782	155.033	18
6783	155.057	5
6784	155.08	22
6785	155.103	19
6786	155.126	23
6787	155.149	22
6788	155.172	16
6789	155.195	14
6790	155.218	19
6791	155.241	8
6792	155.265	19
6793	155.288	17
6794	155.311	17
6795	155.334	16
6796	155.357	13
6797	155.38	28
6798	155.403	21
6799	155.426	12
6800	155.449	15
6801	155.473	16
6802	155.496	13
6803	155.519	13
6804	155.542	20
6805	155.565	21
6806	155.588	13
6807	155.611	7
6808	155.634	21
6809	155.658	14
6810	155.681	19
6811	155.704	24
6812	155.727	25
6813	155.75	28
6814	155.773	15
6815	155.796	15
6816	155.819	18
6817	155.842	15
6818	155.866	12
6819	155.889	11
6820	155.912	19
6821	155.935	16
6822	155.958	14
6823	155.981	16
6824	156.004	15
6825	156.027	18
6826	156.051	14
6827	156.074	17
6828	156.097	17
6829	156.12	20
6830	156.143	13
6831	156.166	17
6832	156.189	11
6833	156.212	17
6834	156.235	12
6835	156.259	16
6836	156.282	18
6837	156.305	11
6838	156.328	23
6839	156.351	11
6840	156.374	18
6841	156.397	21
6842	156.42	17
6843	156.443	19
6844	156.467	12
6845	156.49	17
6846	156.513	13
6847	156.536	16
6848	156.559	17
6849	156.582	16
6850	156.605	14
6851	156.628	12
6852	156.652	16
6853	156.675	17
6854	156.698	11
6855	156.721	11
6856	156.744	18
6857	156.767	14
6858	156.79	16
6859	156.813	12
6860	156.836	20
6861	156.86	13
6862	156.883	13
6863	156.906	15
6864	156.929	18
6865	156.952	16
6866	156.975	15
6867	156.998	15
6868	157.021	8
6869	157.045	15
6870	157.068	11
6871	157.091	11
6872	157.114	16
6873	157.137	9
6874	157.16	10
6875	157.183	14
6876	157.206	10
6877	157.229	20
6878	157.253	11
6879	157.276	11
6880	157.299	16
6881	157.322	18
6882	157.345	6
6883	157.368	7
6884	157.391	10
6885	157.414	11
6886	157.438	15
6887	157.461	11
6888	157.484	12
6889	157.507	15
6890	157.53	8
6891	157.553	20
6892	157.576	12
6893	157.599	13
6894	157.622	18
6895	157.646	12
6896	157.669	10
6897	157.692	9
6898	157.715	13
6899	157.738	11
6900	157.761	18
6901	157.784	9
6902	157.807	10
6903	157.83	17
6904	157.854	10
6905	157.877	13
6906	157.9	12
6907	157.923	12
6908	157.946	13
6909	157.969	8
6910	157.992	12
6911	158.015	10
6912	158.039	5
6913	158.062	15
6914	158.085	10
6915	158.108	6
6916	158.131	10
6917	158.154	11
6918	158.177	9
6919	158.2	12
6920	158.223	10
6921	158.247	10
6922	158.27	13
6923	158.293	13
6924	158.316	9
6925	158.339	7
6926	158.362	9
6927	158.385	7
6928	158.408	6
6929	158.432	14
6930	158.455	9
6931	158.478	11
6932	158.501	7
6933	158.524	12
6934	158.547	12
6935	158.57	10
6936	158.593	15
6937	158.616	6
6938	158.64	14
6939	158.663	12
6940	158.686	6
6941	158.709	10
6942	158.732	8
6943	158.755	9
6944	158.778	6
6945	158.801	6
6946	158.824	12
6947	158.848	6
6948	158.871	9
6949	158.894	24
6950	158.917	8
6951	158.94	5
6952	158.963	10
6953	158.986	10
6954	159.009	7
6955	159.033	10
6956	159.056	5
6957	159.079	17
6958	159.102	14
6959	159.125	7
6960	159.148	8
6961	159.171	6
6962	159.194	5
6963	159.217	8
6964	159.241	8
6965	159.264	9
6966	159.287	6
6967	159.31	9
6968	159.333	11
6969	159.356	6
6970	159.379	13
6971	159.402	6
6972	159.426	8
6973	159.449	6
6974	159.472	12
6975	159.495	11
6976	159.518	5
6977	159.541	12
6978	159.564	4
6979	159.587	11
6980	159.61	11
6981	159.634	11
6982	159.657	12
6983	159.68	7
6984	159.703	9
6985	159.726	9
6986	159.749	9
6987	159.772	8
6988	159.795	8
6989	159.818	12
6990	159.842	12
6991	159.865	9
6992	159.888	9
6993	159.911	7
6994	159.934	5
6995	159.957	9
6996	159.98	11
6997	160.003	3
6998	160.027	7
6999	160.05	12
7000	160.073	11
7001	160.096	8
7002	160.119	11
7003	160.142	10
7004	160.165	7
7005	160.188	14
7006	160.211	11
7007	160.235	11
7008	160.258	4
7009	160.281	12
7010	160.304	4
7011	160.327	13
7012	160.35	9
7013	160.373	5
7014	160.396	4
7015	160.42	9
7016	160.443	9
7017	160.466	10
7018	160.489	10
7019	160.512	8
7020	160.535	4
7021	160.558	8
7022	160.581	8
7023	160.604	7
7024	160.628	8
7025	160.651	7
7026	160.674	10
7027	160.697	4
7028	160.72	7
7029	160.743	7
7030	160.766	11
7031	160.789	8
7032	160.812	7
7033	160.836	11
7034	160.859	4
7035	160.882	6
7036	160.905	5
7037	160.928	6
7038	160.951	10
7039	160.974	0
7040	160.997	9
7041	161.021	6
7042	161.044	4
7043	161.067	9
7044	161.09	8
7045	161.113	8
7046	161.136	8
7047	161.159	5
7048	161.182	5
7049	161.205	7
7050	161.229	10
7051	161.252	14
7052	161.275	2
7053	161.298	9
7054	161.321	5
7055	161.344	7
7056	161.367	4
7057	161.39	8
7058	161.414	6
7059	161.437	3
7060	161.46	4
7061	161.483	8
7062	161.506	2
7063	161.529	7
7064	161.552	5
7065	161.575	10
7066	161.598	6
7067	161.622	9
7068	161.645	10
7069	161.668	9
7070	161.691	4
7071	161.714	8
7072	161.737	1
7073	161.76	7
7074	161.783	6
7075	161.807	1
7076	161.83	8
7077	161.853	9
7078	161.876	9
7079	161.899	12
7080	161.922	4
7081	161.945	6
7082	161.968	7
7083	161.991	9
7084	162.015	8
7085	162.038	6
7086	162.061	5
7087	162.084	10
7088	162.107	2
7089	162.13	5
7090	162.153	4
7091	162.176	12
7092	162.199	5
7093	162.223	4
7094	162.246	3
7095	162.269	6
7096	162.292	3
7097	162.315	9
7098	162.338	3
7099	162.361	3
7100	162.384	4
7101	162.408	5
7102	162.431	4
7103	162.454	4
7104	162.477	6
7105	162.5	11
7106	162.523	5
7107	162.546	2
7108	162.569	4
7109	162.592	8
7110	162.616	6
7111	162.639	3
7112	162.662	7
7113	162.685	3
7114	162.708	2
7115	162.731	9
7116	162.754	2
7117	162.777	7
7118	162.801	7
7119	162.824	3
7120	162.847	8
7121	162.87	6
7122	162.893	3
7123	162.916	5
7124	162.939	4
7125	162.962	2
7126	162.985	8
7127	163.009	9
7128	163.032	4
7129	163.055	7
7130	163.078	8
7131	163.101	2
7132	163.124	5
7133	163.147	8
7134	163.17	4
7135	163.193	9
7136	163.217	3
7137	163.24	6
7138	163.263	7
7139	163.286	4
7140	163.309	6
7141	163.332	5
7142	163.355	4
7143	163.378	2
7144	163.402	3
7145	163.425	6
7146	163.448	4
7147	163.471	6
7148	163.494	3
7149	163.517	5
7150	163.54	3
7151	163.563	6
7152	163.586	3
7153	163.61	4
7154	163.633	1
7155	163.656	7
7156	163.679	4
7157	163.702	5
7158	163.725	4
7159	163.748	4
7160	163.771	5
7161	163.795	5
7162	163.818	4
7163	163.841	5
7164	163.864	2
7165	163.887	3
7166	163.91	6
7167	163.933	4
7168	163.956	4
7169	163.979	3
7170	164.003	8
7171	164.026	6
7172	164.049	1
7173	164.072	6
7174	164.095	6
7175	164.118	3
7176	164.141	9
7177	164.164	4
7178	164.188	1
7179	164.211	3
7180	164.234	10
7181	164.257	2
7182	164.28	5
7183	164.303	4
7184	164.326	3
7185	164.349	8
7186	164.372	2
7187	164.396	5
7188	164.419	3
7189	164.442	4
7190	164.465	4
7191	164.488	3
7192	164.511	7
7193	164.534	5
7194	164.557	0
7195	164.58	3
7196	164.604	3
7197	164.627	6
7198	164.65	2
7199	164.673	5
7200	164.696	2
7201	164.719	6
7202	164.742	3
7203	164.765	4
7204	164.789	5
7205	164.812	7
7206	164.835	3
7207	164.858	2
7208	164.881	5
7209	164.904	3
7210	164.927	2
7211	164.95	6
7212	164.973	7
7213	164.997	4
7214	165.02	6
7215	165.043	5
7216	165.066	4
7217	165.089	2
7218	165.112	4
7219	165.135	6
7220	165.158	3
7221	165.182	7
7222	165.205	2
7223	165.228	1
7224	165.251	3
7225	165.274	4
7226	165.297	2
7227	165.32	5
7228	165.343	3
7229	165.366	8
7230	165.39	3
7231	165.413	5
7232	165.436	3
7233	165.459	2
7234	165.482	5
7235	165.505	5
7236	165.528	4
7237	165.551	4
7238	165.574	3
7239	165.598	2
7240	165.621	5
7241	165.644	8
7242	165.667	3
7243	165.69	4
7244	165.713	6
7245	165.736	3
7246	165.759	2
7247	165.783	3
7248	165.806	3
7249	165.829	2
7250	165.852	4
7251	165.875	2
7252	165.898	4
7253	165.921	3
7254	165.944	6
7255	165.967	4
7256	165.991	3
7257	166.014	3
7258	166.037	4
7259	166.06	1
7260	166.083	4
7261	166.106	0
7262	166.129	2
7263	166.152	4
7264	166.176	4
7265	166.199	2
7266	166.222	1
7267	166.245	5
7268	166.268	2
7269	166.291	3
7270	166.314	1
7271	166.337	6
7272	166.36	4
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	4
7277	166.476	0
7278	166.499	6
7279	166.522	2
7280	166.545	6
7281	166.568	3
7282	166.592	6
7283	166.615	1
7284	166.638	2
7285	166.661	1
7286	166.684	2
7287	166.707	3
7288	166.73	3
7289	166.753	3
7290	166.777	4
7291	166.8	0
7292	166.823	1
7293	166.846	2
7294	166.869	2
7295	166.892	2
7296	166.915	4
7297	166.938	3
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	2
7305	167.123	2
7306	167.146	3
7307	167.17	3
7308	167.193	2
7309	167.216	2
7310	167.239	1
7311	167.262	2
7312	167.285	4
7313	167.308	4
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	3
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	4
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	2
7330	167.701	2
7331	167.724	6
7332	167.747	5
7333	167.771	1
7334	167.794	0
7335	167.817	4
7336	167.84	5
7337	167.863	1
7338	167.886	1
7339	167.909	3
7340	167.932	1
7341	167.955	3
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	4
7346	168.071	1
7347	168.094	0
7348	168.117	4
7349	168.14	4
7350	168.164	3
7351	168.187	0
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	4
7360	168.395	5
7361	168.418	0
7362	168.441	2
7363	168.464	2
7364	168.487	2
7365	168.51	0
