Descrizione Campione: 
Inizio misura: 07-01-24 22:47:25
RealTime: 901
LiveTime: 900
N eventi: 417239
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	165
5823	132.865	156
5824	132.888	169
5825	132.911	140
5826	132.934	166
5827	132.957	144
5828	132.98	160
5829	133.003	143
5830	133.027	143
5831	133.05	139
5832	133.073	152
5833	133.096	140
5834	133.119	171
5835	133.142	160
5836	133.165	129
5837	133.188	144
5838	133.211	151
5839	133.235	157
5840	133.258	164
5841	133.281	148
5842	133.304	159
5843	133.327	133
5844	133.35	164
5845	133.373	163
5846	133.396	162
5847	133.42	127
5848	133.443	139
5849	133.466	141
5850	133.489	175
5851	133.512	140
5852	133.535	130
5853	133.558	166
5854	133.581	132
5855	133.604	150
5856	133.628	151
5857	133.651	149
5858	133.674	149
5859	133.697	141
5860	133.72	149
5861	133.743	151
5862	133.766	159
5863	133.789	130
5864	133.812	137
5865	133.836	150
5866	133.859	140
5867	133.882	146
5868	133.905	133
5869	133.928	147
5870	133.951	156
5871	133.974	150
5872	133.997	156
5873	134.021	149
5874	134.044	136
5875	134.067	140
5876	134.09	143
5877	134.113	155
5878	134.136	161
5879	134.159	156
5880	134.182	148
5881	134.205	141
5882	134.229	137
5883	134.252	156
5884	134.275	142
5885	134.298	165
5886	134.321	164
5887	134.344	154
5888	134.367	160
5889	134.39	156
5890	134.414	152
5891	134.437	167
5892	134.46	165
5893	134.483	127
5894	134.506	152
5895	134.529	147
5896	134.552	139
5897	134.575	141
5898	134.598	141
5899	134.622	135
5900	134.645	140
5901	134.668	141
5902	134.691	146
5903	134.714	136
5904	134.737	149
5905	134.76	165
5906	134.783	143
5907	134.807	144
5908	134.83	143
5909	134.853	151
5910	134.876	139
5911	134.899	145
5912	134.922	132
5913	134.945	144
5914	134.968	139
5915	134.991	141
5916	135.015	141
5917	135.038	159
5918	135.061	142
5919	135.084	128
5920	135.107	151
5921	135.13	148
5922	135.153	134
5923	135.176	157
5924	135.199	131
5925	135.223	131
5926	135.246	157
5927	135.269	129
5928	135.292	157
5929	135.315	139
5930	135.338	157
5931	135.361	131
5932	135.384	152
5933	135.408	146
5934	135.431	152
5935	135.454	124
5936	135.477	136
5937	135.5	131
5938	135.523	137
5939	135.546	156
5940	135.569	151
5941	135.592	154
5942	135.616	122
5943	135.639	144
5944	135.662	144
5945	135.685	146
5946	135.708	165
5947	135.731	148
5948	135.754	132
5949	135.777	143
5950	135.801	156
5951	135.824	135
5952	135.847	147
5953	135.87	148
5954	135.893	143
5955	135.916	139
5956	135.939	150
5957	135.962	130
5958	135.985	148
5959	136.009	139
5960	136.032	144
5961	136.055	131
5962	136.078	155
5963	136.101	155
5964	136.124	156
5965	136.147	132
5966	136.17	141
5967	136.193	145
5968	136.217	135
5969	136.24	141
5970	136.263	137
5971	136.286	143
5972	136.309	146
5973	136.332	158
5974	136.355	128
5975	136.378	142
5976	136.402	135
5977	136.425	167
5978	136.448	145
5979	136.471	150
5980	136.494	131
5981	136.517	124
5982	136.54	141
5983	136.563	151
5984	136.586	101
5985	136.61	154
5986	136.633	153
5987	136.656	123
5988	136.679	146
5989	136.702	143
5990	136.725	138
5991	136.748	129
5992	136.771	149
5993	136.795	143
5994	136.818	134
5995	136.841	130
5996	136.864	137
5997	136.887	139
5998	136.91	145
5999	136.933	142
6000	136.956	175
6001	136.979	130
6002	137.003	140
6003	137.026	131
6004	137.049	136
6005	137.072	142
6006	137.095	136
6007	137.118	171
6008	137.141	143
6009	137.164	129
6010	137.188	151
6011	137.211	148
6012	137.234	136
6013	137.257	144
6014	137.28	150
6015	137.303	114
6016	137.326	133
6017	137.349	129
6018	137.372	132
6019	137.396	145
6020	137.419	126
6021	137.442	138
6022	137.465	138
6023	137.488	118
6024	137.511	124
6025	137.534	149
6026	137.557	134
6027	137.58	138
6028	137.604	153
6029	137.627	145
6030	137.65	139
6031	137.673	139
6032	137.696	139
6033	137.719	142
6034	137.742	140
6035	137.765	128
6036	137.789	148
6037	137.812	148
6038	137.835	142
6039	137.858	135
6040	137.881	129
6041	137.904	129
6042	137.927	144
6043	137.95	140
6044	137.973	158
6045	137.997	141
6046	138.02	122
6047	138.043	163
6048	138.066	142
6049	138.089	141
6050	138.112	145
6051	138.135	150
6052	138.158	134
6053	138.182	136
6054	138.205	131
6055	138.228	148
6056	138.251	138
6057	138.274	133
6058	138.297	116
6059	138.32	146
6060	138.343	137
6061	138.366	119
6062	138.39	135
6063	138.413	142
6064	138.436	158
6065	138.459	123
6066	138.482	150
6067	138.505	126
6068	138.528	136
6069	138.551	151
6070	138.574	130
6071	138.598	151
6072	138.621	122
6073	138.644	140
6074	138.667	134
6075	138.69	119
6076	138.713	142
6077	138.736	156
6078	138.759	121
6079	138.783	127
6080	138.806	152
6081	138.829	135
6082	138.852	129
6083	138.875	135
6084	138.898	147
6085	138.921	136
6086	138.944	128
6087	138.967	137
6088	138.991	129
6089	139.014	127
6090	139.037	137
6091	139.06	124
6092	139.083	126
6093	139.106	128
6094	139.129	128
6095	139.152	122
6096	139.176	140
6097	139.199	161
6098	139.222	145
6099	139.245	126
6100	139.268	141
6101	139.291	105
6102	139.314	157
6103	139.337	129
6104	139.36	133
6105	139.384	119
6106	139.407	139
6107	139.43	119
6108	139.453	134
6109	139.476	125
6110	139.499	138
6111	139.522	143
6112	139.545	133
6113	139.568	128
6114	139.592	122
6115	139.615	135
6116	139.638	119
6117	139.661	114
6118	139.684	139
6119	139.707	145
6120	139.73	116
6121	139.753	136
6122	139.777	135
6123	139.8	136
6124	139.823	141
6125	139.846	154
6126	139.869	136
6127	139.892	125
6128	139.915	123
6129	139.938	150
6130	139.961	123
6131	139.985	137
6132	140.008	130
6133	140.031	103
6134	140.054	127
6135	140.077	131
6136	140.1	143
6137	140.123	117
6138	140.146	140
6139	140.17	143
6140	140.193	142
6141	140.216	118
6142	140.239	116
6143	140.262	135
6144	140.285	142
6145	140.308	134
6146	140.331	118
6147	140.354	132
6148	140.378	139
6149	140.401	139
6150	140.424	128
6151	140.447	124
6152	140.47	132
6153	140.493	132
6154	140.516	137
6155	140.539	143
6156	140.562	148
6157	140.586	133
6158	140.609	142
6159	140.632	139
6160	140.655	128
6161	140.678	113
6162	140.701	136
6163	140.724	130
6164	140.747	117
6165	140.771	124
6166	140.794	121
6167	140.817	113
6168	140.84	136
6169	140.863	136
6170	140.886	116
6171	140.909	127
6172	140.932	132
6173	140.955	146
6174	140.979	130
6175	141.002	127
6176	141.025	138
6177	141.048	123
6178	141.071	117
6179	141.094	107
6180	141.117	133
6181	141.14	116
6182	141.164	138
6183	141.187	134
6184	141.21	112
6185	141.233	109
6186	141.256	121
6187	141.279	125
6188	141.302	114
6189	141.325	114
6190	141.348	110
6191	141.372	129
6192	141.395	112
6193	141.418	121
6194	141.441	109
6195	141.464	129
6196	141.487	118
6197	141.51	126
6198	141.533	96
6199	141.557	107
6200	141.58	132
6201	141.603	133
6202	141.626	113
6203	141.649	124
6204	141.672	121
6205	141.695	115
6206	141.718	116
6207	141.741	108
6208	141.765	113
6209	141.788	114
6210	141.811	121
6211	141.834	119
6212	141.857	114
6213	141.88	109
6214	141.903	117
6215	141.926	118
6216	141.949	126
6217	141.973	110
6218	141.996	129
6219	142.019	114
6220	142.042	116
6221	142.065	115
6222	142.088	101
6223	142.111	128
6224	142.134	126
6225	142.158	124
6226	142.181	107
6227	142.204	117
6228	142.227	116
6229	142.25	124
6230	142.273	113
6231	142.296	145
6232	142.319	129
6233	142.342	105
6234	142.366	110
6235	142.389	96
6236	142.412	102
6237	142.435	132
6238	142.458	125
6239	142.481	107
6240	142.504	111
6241	142.527	108
6242	142.551	121
6243	142.574	105
6244	142.597	125
6245	142.62	114
6246	142.643	122
6247	142.666	115
6248	142.689	110
6249	142.712	105
6250	142.735	120
6251	142.759	110
6252	142.782	107
6253	142.805	115
6254	142.828	111
6255	142.851	113
6256	142.874	118
6257	142.897	115
6258	142.92	108
6259	142.943	121
6260	142.967	110
6261	142.99	102
6262	143.013	132
6263	143.036	95
6264	143.059	117
6265	143.082	124
6266	143.105	108
6267	143.128	112
6268	143.152	101
6269	143.175	111
6270	143.198	118
6271	143.221	118
6272	143.244	110
6273	143.267	98
6274	143.29	99
6275	143.313	104
6276	143.336	100
6277	143.36	104
6278	143.383	95
6279	143.406	106
6280	143.429	101
6281	143.452	129
6282	143.475	106
6283	143.498	128
6284	143.521	117
6285	143.545	103
6286	143.568	117
6287	143.591	93
6288	143.614	108
6289	143.637	123
6290	143.66	104
6291	143.683	110
6292	143.706	99
6293	143.729	113
6294	143.753	103
6295	143.776	128
6296	143.799	104
6297	143.822	119
6298	143.845	106
6299	143.868	92
6300	143.891	100
6301	143.914	98
6302	143.938	79
6303	143.961	108
6304	143.984	90
6305	144.007	119
6306	144.03	101
6307	144.053	97
6308	144.076	91
6309	144.099	124
6310	144.122	92
6311	144.146	106
6312	144.169	104
6313	144.192	106
6314	144.215	88
6315	144.238	107
6316	144.261	92
6317	144.284	107
6318	144.307	119
6319	144.33	82
6320	144.354	113
6321	144.377	114
6322	144.4	86
6323	144.423	87
6324	144.446	82
6325	144.469	95
6326	144.492	99
6327	144.515	93
6328	144.539	114
6329	144.562	103
6330	144.585	88
6331	144.608	101
6332	144.631	106
6333	144.654	105
6334	144.677	93
6335	144.7	113
6336	144.723	104
6337	144.747	109
6338	144.77	88
6339	144.793	107
6340	144.816	122
6341	144.839	102
6342	144.862	86
6343	144.885	86
6344	144.908	82
6345	144.932	90
6346	144.955	94
6347	144.978	97
6348	145.001	94
6349	145.024	107
6350	145.047	96
6351	145.07	98
6352	145.093	97
6353	145.116	90
6354	145.14	104
6355	145.163	92
6356	145.186	103
6357	145.209	97
6358	145.232	105
6359	145.255	104
6360	145.278	92
6361	145.301	112
6362	145.324	71
6363	145.348	103
6364	145.371	80
6365	145.394	89
6366	145.417	103
6367	145.44	90
6368	145.463	119
6369	145.486	91
6370	145.509	88
6371	145.533	86
6372	145.556	121
6373	145.579	88
6374	145.602	88
6375	145.625	93
6376	145.648	83
6377	145.671	87
6378	145.694	94
6379	145.717	99
6380	145.741	75
6381	145.764	91
6382	145.787	92
6383	145.81	91
6384	145.833	72
6385	145.856	75
6386	145.879	100
6387	145.902	104
6388	145.926	87
6389	145.949	78
6390	145.972	100
6391	145.995	93
6392	146.018	88
6393	146.041	92
6394	146.064	88
6395	146.087	82
6396	146.11	78
6397	146.134	90
6398	146.157	93
6399	146.18	85
6400	146.203	99
6401	146.226	89
6402	146.249	86
6403	146.272	85
6404	146.295	93
6405	146.318	75
6406	146.342	88
6407	146.365	106
6408	146.388	82
6409	146.411	86
6410	146.434	70
6411	146.457	74
6412	146.48	85
6413	146.503	73
6414	146.527	89
6415	146.55	102
6416	146.573	83
6417	146.596	96
6418	146.619	78
6419	146.642	90
6420	146.665	88
6421	146.688	93
6422	146.711	70
6423	146.735	83
6424	146.758	79
6425	146.781	94
6426	146.804	83
6427	146.827	79
6428	146.85	102
6429	146.873	78
6430	146.896	81
6431	146.92	63
6432	146.943	87
6433	146.966	80
6434	146.989	72
6435	147.012	78
6436	147.035	81
6437	147.058	85
6438	147.081	67
6439	147.104	75
6440	147.128	83
6441	147.151	78
6442	147.174	71
6443	147.197	96
6444	147.22	79
6445	147.243	85
6446	147.266	97
6447	147.289	77
6448	147.312	85
6449	147.336	83
6450	147.359	70
6451	147.382	70
6452	147.405	71
6453	147.428	75
6454	147.451	59
6455	147.474	73
6456	147.497	85
6457	147.521	87
6458	147.544	83
6459	147.567	85
6460	147.59	94
6461	147.613	69
6462	147.636	73
6463	147.659	71
6464	147.682	67
6465	147.705	74
6466	147.729	83
6467	147.752	72
6468	147.775	72
6469	147.798	83
6470	147.821	74
6471	147.844	92
6472	147.867	81
6473	147.89	79
6474	147.914	78
6475	147.937	81
6476	147.96	71
6477	147.983	78
6478	148.006	74
6479	148.029	69
6480	148.052	67
6481	148.075	89
6482	148.098	76
6483	148.122	63
6484	148.145	57
6485	148.168	79
6486	148.191	67
6487	148.214	76
6488	148.237	61
6489	148.26	92
6490	148.283	80
6491	148.307	68
6492	148.33	70
6493	148.353	73
6494	148.376	60
6495	148.399	70
6496	148.422	61
6497	148.445	72
6498	148.468	71
6499	148.491	70
6500	148.515	55
6501	148.538	69
6502	148.561	69
6503	148.584	73
6504	148.607	73
6505	148.63	60
6506	148.653	52
6507	148.676	75
6508	148.699	69
6509	148.723	55
6510	148.746	88
6511	148.769	67
6512	148.792	68
6513	148.815	52
6514	148.838	65
6515	148.861	46
6516	148.884	58
6517	148.908	50
6518	148.931	66
6519	148.954	68
6520	148.977	63
6521	149	62
6522	149.023	73
6523	149.046	70
6524	149.069	56
6525	149.092	68
6526	149.116	55
6527	149.139	68
6528	149.162	55
6529	149.185	55
6530	149.208	60
6531	149.231	74
6532	149.254	58
6533	149.277	59
6534	149.301	47
6535	149.324	57
6536	149.347	69
6537	149.37	49
6538	149.393	53
6539	149.416	50
6540	149.439	67
6541	149.462	63
6542	149.485	59
6543	149.509	57
6544	149.532	63
6545	149.555	68
6546	149.578	59
6547	149.601	62
6548	149.624	49
6549	149.647	68
6550	149.67	58
6551	149.693	59
6552	149.717	51
6553	149.74	55
6554	149.763	49
6555	149.786	55
6556	149.809	57
6557	149.832	53
6558	149.855	51
6559	149.878	49
6560	149.902	47
6561	149.925	54
6562	149.948	61
6563	149.971	51
6564	149.994	62
6565	150.017	58
6566	150.04	51
6567	150.063	52
6568	150.086	54
6569	150.11	61
6570	150.133	62
6571	150.156	62
6572	150.179	66
6573	150.202	51
6574	150.225	47
6575	150.248	60
6576	150.271	55
6577	150.295	57
6578	150.318	63
6579	150.341	53
6580	150.364	57
6581	150.387	50
6582	150.41	47
6583	150.433	52
6584	150.456	68
6585	150.479	49
6586	150.503	47
6587	150.526	49
6588	150.549	51
6589	150.572	53
6590	150.595	58
6591	150.618	48
6592	150.641	62
6593	150.664	52
6594	150.688	62
6595	150.711	55
6596	150.734	53
6597	150.757	43
6598	150.78	46
6599	150.803	53
6600	150.826	49
6601	150.849	50
6602	150.872	42
6603	150.896	44
6604	150.919	48
6605	150.942	38
6606	150.965	52
6607	150.988	44
6608	151.011	44
6609	151.034	47
6610	151.057	55
6611	151.08	52
6612	151.104	43
6613	151.127	55
6614	151.15	51
6615	151.173	46
6616	151.196	57
6617	151.219	42
6618	151.242	54
6619	151.265	70
6620	151.289	41
6621	151.312	49
6622	151.335	51
6623	151.358	44
6624	151.381	51
6625	151.404	54
6626	151.427	53
6627	151.45	42
6628	151.473	61
6629	151.497	47
6630	151.52	40
6631	151.543	54
6632	151.566	54
6633	151.589	40
6634	151.612	54
6635	151.635	66
6636	151.658	48
6637	151.682	36
6638	151.705	40
6639	151.728	48
6640	151.751	42
6641	151.774	55
6642	151.797	56
6643	151.82	34
6644	151.843	52
6645	151.866	45
6646	151.89	47
6647	151.913	39
6648	151.936	43
6649	151.959	53
6650	151.982	40
6651	152.005	38
6652	152.028	47
6653	152.051	38
6654	152.074	47
6655	152.098	42
6656	152.121	44
6657	152.144	37
6658	152.167	35
6659	152.19	39
6660	152.213	52
6661	152.236	43
6662	152.259	38
6663	152.283	41
6664	152.306	50
6665	152.329	45
6666	152.352	53
6667	152.375	39
6668	152.398	34
6669	152.421	37
6670	152.444	34
6671	152.467	39
6672	152.491	32
6673	152.514	47
6674	152.537	45
6675	152.56	35
6676	152.583	42
6677	152.606	29
6678	152.629	33
6679	152.652	33
6680	152.676	32
6681	152.699	41
6682	152.722	43
6683	152.745	36
6684	152.768	42
6685	152.791	40
6686	152.814	35
6687	152.837	40
6688	152.86	36
6689	152.884	36
6690	152.907	41
6691	152.93	40
6692	152.953	33
6693	152.976	31
6694	152.999	28
6695	153.022	39
6696	153.045	42
6697	153.068	37
6698	153.092	33
6699	153.115	43
6700	153.138	35
6701	153.161	33
6702	153.184	46
6703	153.207	30
6704	153.23	31
6705	153.253	40
6706	153.277	29
6707	153.3	39
6708	153.323	39
6709	153.346	35
6710	153.369	42
6711	153.392	41
6712	153.415	33
6713	153.438	33
6714	153.461	38
6715	153.485	35
6716	153.508	39
6717	153.531	32
6718	153.554	33
6719	153.577	26
6720	153.6	29
6721	153.623	31
6722	153.646	35
6723	153.67	34
6724	153.693	29
6725	153.716	36
6726	153.739	27
6727	153.762	30
6728	153.785	27
6729	153.808	33
6730	153.831	28
6731	153.854	27
6732	153.878	35
6733	153.901	32
6734	153.924	37
6735	153.947	29
6736	153.97	31
6737	153.993	25
6738	154.016	34
6739	154.039	29
6740	154.062	35
6741	154.086	39
6742	154.109	27
6743	154.132	31
6744	154.155	30
6745	154.178	36
6746	154.201	32
6747	154.224	32
6748	154.247	32
6749	154.271	31
6750	154.294	28
6751	154.317	22
6752	154.34	39
6753	154.363	27
6754	154.386	25
6755	154.409	26
6756	154.432	24
6757	154.455	24
6758	154.479	34
6759	154.502	34
6760	154.525	28
6761	154.548	27
6762	154.571	22
6763	154.594	31
6764	154.617	27
6765	154.64	26
6766	154.664	29
6767	154.687	28
6768	154.71	30
6769	154.733	25
6770	154.756	17
6771	154.779	25
6772	154.802	30
6773	154.825	26
6774	154.848	25
6775	154.872	20
6776	154.895	33
6777	154.918	29
6778	154.941	28
6779	154.964	25
6780	154.987	35
6781	155.01	25
6782	155.033	27
6783	155.057	27
6784	155.08	29
6785	155.103	25
6786	155.126	37
6787	155.149	31
6788	155.172	31
6789	155.195	24
6790	155.218	22
6791	155.241	26
6792	155.265	25
6793	155.288	33
6794	155.311	22
6795	155.334	27
6796	155.357	24
6797	155.38	28
6798	155.403	20
6799	155.426	20
6800	155.449	18
6801	155.473	17
6802	155.496	25
6803	155.519	31
6804	155.542	22
6805	155.565	23
6806	155.588	24
6807	155.611	24
6808	155.634	28
6809	155.658	22
6810	155.681	29
6811	155.704	25
6812	155.727	25
6813	155.75	26
6814	155.773	22
6815	155.796	32
6816	155.819	23
6817	155.842	28
6818	155.866	29
6819	155.889	15
6820	155.912	27
6821	155.935	24
6822	155.958	30
6823	155.981	21
6824	156.004	23
6825	156.027	29
6826	156.051	26
6827	156.074	29
6828	156.097	21
6829	156.12	20
6830	156.143	20
6831	156.166	21
6832	156.189	19
6833	156.212	36
6834	156.235	20
6835	156.259	30
6836	156.282	25
6837	156.305	24
6838	156.328	26
6839	156.351	19
6840	156.374	21
6841	156.397	16
6842	156.42	15
6843	156.443	19
6844	156.467	19
6845	156.49	17
6846	156.513	22
6847	156.536	27
6848	156.559	15
6849	156.582	18
6850	156.605	19
6851	156.628	23
6852	156.652	20
6853	156.675	18
6854	156.698	29
6855	156.721	10
6856	156.744	21
6857	156.767	22
6858	156.79	17
6859	156.813	16
6860	156.836	15
6861	156.86	14
6862	156.883	21
6863	156.906	21
6864	156.929	15
6865	156.952	20
6866	156.975	22
6867	156.998	17
6868	157.021	25
6869	157.045	21
6870	157.068	16
6871	157.091	26
6872	157.114	26
6873	157.137	24
6874	157.16	9
6875	157.183	22
6876	157.206	16
6877	157.229	15
6878	157.253	27
6879	157.276	16
6880	157.299	24
6881	157.322	19
6882	157.345	15
6883	157.368	17
6884	157.391	24
6885	157.414	21
6886	157.438	13
6887	157.461	17
6888	157.484	23
6889	157.507	12
6890	157.53	18
6891	157.553	16
6892	157.576	23
6893	157.599	20
6894	157.622	13
6895	157.646	20
6896	157.669	23
6897	157.692	11
6898	157.715	19
6899	157.738	13
6900	157.761	11
6901	157.784	17
6902	157.807	14
6903	157.83	13
6904	157.854	16
6905	157.877	20
6906	157.9	19
6907	157.923	17
6908	157.946	17
6909	157.969	21
6910	157.992	15
6911	158.015	12
6912	158.039	12
6913	158.062	9
6914	158.085	20
6915	158.108	15
6916	158.131	21
6917	158.154	15
6918	158.177	19
6919	158.2	15
6920	158.223	16
6921	158.247	15
6922	158.27	18
6923	158.293	17
6924	158.316	13
6925	158.339	12
6926	158.362	10
6927	158.385	17
6928	158.408	15
6929	158.432	21
6930	158.455	19
6931	158.478	12
6932	158.501	16
6933	158.524	14
6934	158.547	16
6935	158.57	17
6936	158.593	14
6937	158.616	17
6938	158.64	14
6939	158.663	16
6940	158.686	14
6941	158.709	7
6942	158.732	14
6943	158.755	25
6944	158.778	17
6945	158.801	13
6946	158.824	13
6947	158.848	17
6948	158.871	18
6949	158.894	12
6950	158.917	9
6951	158.94	9
6952	158.963	15
6953	158.986	12
6954	159.009	16
6955	159.033	16
6956	159.056	19
6957	159.079	15
6958	159.102	9
6959	159.125	13
6960	159.148	16
6961	159.171	13
6962	159.194	8
6963	159.217	13
6964	159.241	13
6965	159.264	16
6966	159.287	16
6967	159.31	14
6968	159.333	11
6969	159.356	17
6970	159.379	11
6971	159.402	12
6972	159.426	14
6973	159.449	14
6974	159.472	7
6975	159.495	15
6976	159.518	9
6977	159.541	12
6978	159.564	7
6979	159.587	12
6980	159.61	17
6981	159.634	15
6982	159.657	13
6983	159.68	18
6984	159.703	10
6985	159.726	11
6986	159.749	15
6987	159.772	14
6988	159.795	18
6989	159.818	13
6990	159.842	9
6991	159.865	12
6992	159.888	12
6993	159.911	8
6994	159.934	13
6995	159.957	12
6996	159.98	10
6997	160.003	12
6998	160.027	13
6999	160.05	18
7000	160.073	9
7001	160.096	8
7002	160.119	12
7003	160.142	13
7004	160.165	11
7005	160.188	21
7006	160.211	12
7007	160.235	10
7008	160.258	11
7009	160.281	10
7010	160.304	10
7011	160.327	13
7012	160.35	10
7013	160.373	16
7014	160.396	9
7015	160.42	9
7016	160.443	15
7017	160.466	15
7018	160.489	13
7019	160.512	16
7020	160.535	8
7021	160.558	14
7022	160.581	10
7023	160.604	11
7024	160.628	11
7025	160.651	10
7026	160.674	9
7027	160.697	18
7028	160.72	14
7029	160.743	5
7030	160.766	11
7031	160.789	13
7032	160.812	9
7033	160.836	10
7034	160.859	12
7035	160.882	10
7036	160.905	10
7037	160.928	13
7038	160.951	10
7039	160.974	18
7040	160.997	9
7041	161.021	8
7042	161.044	8
7043	161.067	8
7044	161.09	5
7045	161.113	11
7046	161.136	6
7047	161.159	12
7048	161.182	4
7049	161.205	6
7050	161.229	7
7051	161.252	8
7052	161.275	10
7053	161.298	6
7054	161.321	16
7055	161.344	10
7056	161.367	12
7057	161.39	11
7058	161.414	8
7059	161.437	15
7060	161.46	3
7061	161.483	10
7062	161.506	10
7063	161.529	14
7064	161.552	11
7065	161.575	7
7066	161.598	13
7067	161.622	11
7068	161.645	11
7069	161.668	12
7070	161.691	11
7071	161.714	6
7072	161.737	12
7073	161.76	5
7074	161.783	11
7075	161.807	6
7076	161.83	10
7077	161.853	11
7078	161.876	7
7079	161.899	7
7080	161.922	9
7081	161.945	9
7082	161.968	6
7083	161.991	6
7084	162.015	8
7085	162.038	9
7086	162.061	9
7087	162.084	5
7088	162.107	7
7089	162.13	8
7090	162.153	7
7091	162.176	8
7092	162.199	3
7093	162.223	9
7094	162.246	4
7095	162.269	7
7096	162.292	7
7097	162.315	3
7098	162.338	8
7099	162.361	12
7100	162.384	11
7101	162.408	5
7102	162.431	8
7103	162.454	12
7104	162.477	11
7105	162.5	4
7106	162.523	3
7107	162.546	7
7108	162.569	7
7109	162.592	11
7110	162.616	5
7111	162.639	6
7112	162.662	7
7113	162.685	7
7114	162.708	6
7115	162.731	10
7116	162.754	5
7117	162.777	8
7118	162.801	7
7119	162.824	1
7120	162.847	10
7121	162.87	7
7122	162.893	10
7123	162.916	5
7124	162.939	6
7125	162.962	5
7126	162.985	4
7127	163.009	13
7128	163.032	4
7129	163.055	9
7130	163.078	12
7131	163.101	6
7132	163.124	15
7133	163.147	8
7134	163.17	9
7135	163.193	9
7136	163.217	9
7137	163.24	9
7138	163.263	6
7139	163.286	6
7140	163.309	5
7141	163.332	7
7142	163.355	6
7143	163.378	8
7144	163.402	7
7145	163.425	5
7146	163.448	12
7147	163.471	10
7148	163.494	8
7149	163.517	6
7150	163.54	12
7151	163.563	5
7152	163.586	10
7153	163.61	5
7154	163.633	4
7155	163.656	6
7156	163.679	10
7157	163.702	3
7158	163.725	11
7159	163.748	7
7160	163.771	8
7161	163.795	11
7162	163.818	8
7163	163.841	7
7164	163.864	8
7165	163.887	8
7166	163.91	9
7167	163.933	5
7168	163.956	6
7169	163.979	8
7170	164.003	4
7171	164.026	6
7172	164.049	5
7173	164.072	12
7174	164.095	15
7175	164.118	6
7176	164.141	6
7177	164.164	4
7178	164.188	2
7179	164.211	11
7180	164.234	7
7181	164.257	3
7182	164.28	8
7183	164.303	7
7184	164.326	6
7185	164.349	11
7186	164.372	6
7187	164.396	6
7188	164.419	6
7189	164.442	15
7190	164.465	5
7191	164.488	4
7192	164.511	5
7193	164.534	2
7194	164.557	3
7195	164.58	4
7196	164.604	8
7197	164.627	9
7198	164.65	4
7199	164.673	4
7200	164.696	5
7201	164.719	7
7202	164.742	4
7203	164.765	7
7204	164.789	6
7205	164.812	6
7206	164.835	6
7207	164.858	9
7208	164.881	2
7209	164.904	9
7210	164.927	4
7211	164.95	4
7212	164.973	8
7213	164.997	8
7214	165.02	4
7215	165.043	5
7216	165.066	8
7217	165.089	6
7218	165.112	6
7219	165.135	1
7220	165.158	7
7221	165.182	8
7222	165.205	8
7223	165.228	13
7224	165.251	3
7225	165.274	7
7226	165.297	4
7227	165.32	6
7228	165.343	6
7229	165.366	6
7230	165.39	0
7231	165.413	4
7232	165.436	5
7233	165.459	2
7234	165.482	7
7235	165.505	5
7236	165.528	3
7237	165.551	4
7238	165.574	4
7239	165.598	3
7240	165.621	5
7241	165.644	4
7242	165.667	9
7243	165.69	10
7244	165.713	8
7245	165.736	5
7246	165.759	2
7247	165.783	9
7248	165.806	3
7249	165.829	8
7250	165.852	9
7251	165.875	8
7252	165.898	5
7253	165.921	1
7254	165.944	6
7255	165.967	5
7256	165.991	7
7257	166.014	4
7258	166.037	7
7259	166.06	4
7260	166.083	5
7261	166.106	7
7262	166.129	6
7263	166.152	7
7264	166.176	5
7265	166.199	4
7266	166.222	3
7267	166.245	2
7268	166.268	2
7269	166.291	1
7270	166.314	4
7271	166.337	2
7272	166.36	1
7273	166.384	4
7274	166.407	5
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	2
7279	166.522	8
7280	166.545	4
7281	166.568	6
7282	166.592	4
7283	166.615	5
7284	166.638	3
7285	166.661	5
7286	166.684	4
7287	166.707	1
7288	166.73	7
7289	166.753	4
7290	166.777	5
7291	166.8	7
7292	166.823	6
7293	166.846	3
7294	166.869	4
7295	166.892	1
7296	166.915	0
7297	166.938	3
7298	166.961	4
7299	166.985	4
7300	167.008	1
7301	167.031	2
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	0
7306	167.146	4
7307	167.17	5
7308	167.193	4
7309	167.216	1
7310	167.239	6
7311	167.262	6
7312	167.285	4
7313	167.308	4
7314	167.331	7
7315	167.354	2
7316	167.378	5
7317	167.401	4
7318	167.424	4
7319	167.447	4
7320	167.47	3
7321	167.493	4
7322	167.516	4
7323	167.539	3
7324	167.562	6
7325	167.586	5
7326	167.609	3
7327	167.632	3
7328	167.655	5
7329	167.678	4
7330	167.701	1
7331	167.724	5
7332	167.747	3
7333	167.771	1
7334	167.794	1
7335	167.817	5
7336	167.84	6
7337	167.863	1
7338	167.886	3
7339	167.909	4
7340	167.932	3
7341	167.955	2
7342	167.979	4
7343	168.002	2
7344	168.025	7
7345	168.048	2
7346	168.071	0
7347	168.094	3
7348	168.117	6
7349	168.14	3
7350	168.164	5
7351	168.187	5
7352	168.21	3
7353	168.233	1
7354	168.256	4
7355	168.279	3
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	2
7360	168.395	5
7361	168.418	3
7362	168.441	4
7363	168.464	0
7364	168.487	5
7365	168.51	3
