Descrizione Campione: 
Inizio misura: 08-01-24 03:17:38
RealTime: 901
LiveTime: 900
N eventi: 418473
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	132
5824	132.888	133
5825	132.911	144
5826	132.934	142
5827	132.957	135
5828	132.98	140
5829	133.003	148
5830	133.027	131
5831	133.05	138
5832	133.073	142
5833	133.096	151
5834	133.119	160
5835	133.142	175
5836	133.165	134
5837	133.188	125
5838	133.211	147
5839	133.235	174
5840	133.258	157
5841	133.281	156
5842	133.304	152
5843	133.327	145
5844	133.35	132
5845	133.373	141
5846	133.396	147
5847	133.42	148
5848	133.443	164
5849	133.466	135
5850	133.489	160
5851	133.512	167
5852	133.535	134
5853	133.558	154
5854	133.581	154
5855	133.604	126
5856	133.628	131
5857	133.651	169
5858	133.674	160
5859	133.697	152
5860	133.72	158
5861	133.743	160
5862	133.766	139
5863	133.789	143
5864	133.812	148
5865	133.836	116
5866	133.859	126
5867	133.882	138
5868	133.905	147
5869	133.928	134
5870	133.951	144
5871	133.974	144
5872	133.997	158
5873	134.021	133
5874	134.044	150
5875	134.067	137
5876	134.09	148
5877	134.113	160
5878	134.136	145
5879	134.159	127
5880	134.182	146
5881	134.205	121
5882	134.229	153
5883	134.252	141
5884	134.275	146
5885	134.298	135
5886	134.321	157
5887	134.344	147
5888	134.367	158
5889	134.39	168
5890	134.414	141
5891	134.437	139
5892	134.46	143
5893	134.483	143
5894	134.506	152
5895	134.529	134
5896	134.552	137
5897	134.575	140
5898	134.598	146
5899	134.622	168
5900	134.645	165
5901	134.668	139
5902	134.691	167
5903	134.714	144
5904	134.737	143
5905	134.76	138
5906	134.783	145
5907	134.807	148
5908	134.83	136
5909	134.853	137
5910	134.876	147
5911	134.899	131
5912	134.922	128
5913	134.945	129
5914	134.968	161
5915	134.991	145
5916	135.015	135
5917	135.038	144
5918	135.061	140
5919	135.084	148
5920	135.107	133
5921	135.13	131
5922	135.153	139
5923	135.176	132
5924	135.199	127
5925	135.223	162
5926	135.246	149
5927	135.269	139
5928	135.292	150
5929	135.315	138
5930	135.338	142
5931	135.361	146
5932	135.384	150
5933	135.408	139
5934	135.431	136
5935	135.454	160
5936	135.477	132
5937	135.5	129
5938	135.523	131
5939	135.546	145
5940	135.569	132
5941	135.592	140
5942	135.616	146
5943	135.639	141
5944	135.662	141
5945	135.685	140
5946	135.708	144
5947	135.731	140
5948	135.754	160
5949	135.777	144
5950	135.801	156
5951	135.824	154
5952	135.847	130
5953	135.87	131
5954	135.893	149
5955	135.916	157
5956	135.939	140
5957	135.962	139
5958	135.985	146
5959	136.009	139
5960	136.032	132
5961	136.055	135
5962	136.078	124
5963	136.101	169
5964	136.124	135
5965	136.147	147
5966	136.17	151
5967	136.193	141
5968	136.217	152
5969	136.24	148
5970	136.263	128
5971	136.286	156
5972	136.309	153
5973	136.332	131
5974	136.355	143
5975	136.378	119
5976	136.402	153
5977	136.425	183
5978	136.448	143
5979	136.471	148
5980	136.494	127
5981	136.517	153
5982	136.54	137
5983	136.563	130
5984	136.586	147
5985	136.61	130
5986	136.633	134
5987	136.656	133
5988	136.679	142
5989	136.702	132
5990	136.725	169
5991	136.748	136
5992	136.771	133
5993	136.795	136
5994	136.818	156
5995	136.841	153
5996	136.864	146
5997	136.887	167
5998	136.91	132
5999	136.933	146
6000	136.956	148
6001	136.979	144
6002	137.003	129
6003	137.026	132
6004	137.049	154
6005	137.072	138
6006	137.095	150
6007	137.118	128
6008	137.141	132
6009	137.164	126
6010	137.188	132
6011	137.211	147
6012	137.234	143
6013	137.257	151
6014	137.28	153
6015	137.303	138
6016	137.326	165
6017	137.349	116
6018	137.372	137
6019	137.396	142
6020	137.419	160
6021	137.442	137
6022	137.465	142
6023	137.488	136
6024	137.511	147
6025	137.534	123
6026	137.557	135
6027	137.58	144
6028	137.604	133
6029	137.627	149
6030	137.65	148
6031	137.673	137
6032	137.696	136
6033	137.719	139
6034	137.742	138
6035	137.765	139
6036	137.789	133
6037	137.812	141
6038	137.835	136
6039	137.858	150
6040	137.881	155
6041	137.904	133
6042	137.927	162
6043	137.95	144
6044	137.973	150
6045	137.997	141
6046	138.02	140
6047	138.043	141
6048	138.066	143
6049	138.089	135
6050	138.112	133
6051	138.135	119
6052	138.158	145
6053	138.182	159
6054	138.205	116
6055	138.228	135
6056	138.251	127
6057	138.274	140
6058	138.297	136
6059	138.32	137
6060	138.343	141
6061	138.366	141
6062	138.39	159
6063	138.413	119
6064	138.436	118
6065	138.459	127
6066	138.482	137
6067	138.505	126
6068	138.528	140
6069	138.551	153
6070	138.574	128
6071	138.598	126
6072	138.621	127
6073	138.644	146
6074	138.667	137
6075	138.69	129
6076	138.713	145
6077	138.736	138
6078	138.759	145
6079	138.783	135
6080	138.806	150
6081	138.829	143
6082	138.852	143
6083	138.875	129
6084	138.898	119
6085	138.921	146
6086	138.944	125
6087	138.967	152
6088	138.991	137
6089	139.014	123
6090	139.037	129
6091	139.06	142
6092	139.083	134
6093	139.106	121
6094	139.129	146
6095	139.152	116
6096	139.176	129
6097	139.199	128
6098	139.222	151
6099	139.245	135
6100	139.268	123
6101	139.291	155
6102	139.314	125
6103	139.337	119
6104	139.36	143
6105	139.384	125
6106	139.407	131
6107	139.43	137
6108	139.453	132
6109	139.476	131
6110	139.499	120
6111	139.522	131
6112	139.545	132
6113	139.568	132
6114	139.592	136
6115	139.615	117
6116	139.638	160
6117	139.661	118
6118	139.684	139
6119	139.707	137
6120	139.73	131
6121	139.753	137
6122	139.777	146
6123	139.8	138
6124	139.823	152
6125	139.846	149
6126	139.869	131
6127	139.892	131
6128	139.915	124
6129	139.938	132
6130	139.961	106
6131	139.985	123
6132	140.008	138
6133	140.031	133
6134	140.054	143
6135	140.077	126
6136	140.1	133
6137	140.123	138
6138	140.146	128
6139	140.17	129
6140	140.193	130
6141	140.216	132
6142	140.239	111
6143	140.262	126
6144	140.285	122
6145	140.308	134
6146	140.331	139
6147	140.354	122
6148	140.378	121
6149	140.401	151
6150	140.424	109
6151	140.447	127
6152	140.47	154
6153	140.493	124
6154	140.516	112
6155	140.539	127
6156	140.562	104
6157	140.586	122
6158	140.609	143
6159	140.632	128
6160	140.655	141
6161	140.678	140
6162	140.701	127
6163	140.724	124
6164	140.747	130
6165	140.771	123
6166	140.794	129
6167	140.817	123
6168	140.84	144
6169	140.863	125
6170	140.886	128
6171	140.909	128
6172	140.932	137
6173	140.955	126
6174	140.979	125
6175	141.002	135
6176	141.025	141
6177	141.048	119
6178	141.071	120
6179	141.094	127
6180	141.117	119
6181	141.14	121
6182	141.164	121
6183	141.187	111
6184	141.21	129
6185	141.233	113
6186	141.256	130
6187	141.279	113
6188	141.302	142
6189	141.325	125
6190	141.348	111
6191	141.372	124
6192	141.395	129
6193	141.418	130
6194	141.441	118
6195	141.464	114
6196	141.487	131
6197	141.51	126
6198	141.533	128
6199	141.557	128
6200	141.58	107
6201	141.603	127
6202	141.626	125
6203	141.649	130
6204	141.672	117
6205	141.695	135
6206	141.718	124
6207	141.741	134
6208	141.765	131
6209	141.788	122
6210	141.811	120
6211	141.834	111
6212	141.857	109
6213	141.88	130
6214	141.903	148
6215	141.926	110
6216	141.949	136
6217	141.973	92
6218	141.996	119
6219	142.019	137
6220	142.042	144
6221	142.065	126
6222	142.088	114
6223	142.111	114
6224	142.134	110
6225	142.158	123
6226	142.181	115
6227	142.204	123
6228	142.227	112
6229	142.25	106
6230	142.273	120
6231	142.296	95
6232	142.319	129
6233	142.342	108
6234	142.366	118
6235	142.389	101
6236	142.412	124
6237	142.435	111
6238	142.458	110
6239	142.481	118
6240	142.504	100
6241	142.527	116
6242	142.551	125
6243	142.574	105
6244	142.597	102
6245	142.62	127
6246	142.643	104
6247	142.666	108
6248	142.689	109
6249	142.712	117
6250	142.735	107
6251	142.759	115
6252	142.782	87
6253	142.805	118
6254	142.828	111
6255	142.851	104
6256	142.874	94
6257	142.897	113
6258	142.92	84
6259	142.943	113
6260	142.967	106
6261	142.99	110
6262	143.013	111
6263	143.036	107
6264	143.059	139
6265	143.082	94
6266	143.105	110
6267	143.128	97
6268	143.152	107
6269	143.175	116
6270	143.198	125
6271	143.221	119
6272	143.244	113
6273	143.267	111
6274	143.29	103
6275	143.313	134
6276	143.336	93
6277	143.36	108
6278	143.383	89
6279	143.406	119
6280	143.429	101
6281	143.452	110
6282	143.475	89
6283	143.498	108
6284	143.521	104
6285	143.545	101
6286	143.568	114
6287	143.591	110
6288	143.614	116
6289	143.637	110
6290	143.66	94
6291	143.683	104
6292	143.706	106
6293	143.729	122
6294	143.753	119
6295	143.776	128
6296	143.799	119
6297	143.822	107
6298	143.845	103
6299	143.868	113
6300	143.891	105
6301	143.914	108
6302	143.938	117
6303	143.961	112
6304	143.984	119
6305	144.007	110
6306	144.03	105
6307	144.053	99
6308	144.076	111
6309	144.099	111
6310	144.122	113
6311	144.146	105
6312	144.169	87
6313	144.192	120
6314	144.215	105
6315	144.238	113
6316	144.261	89
6317	144.284	115
6318	144.307	108
6319	144.33	109
6320	144.354	85
6321	144.377	102
6322	144.4	85
6323	144.423	88
6324	144.446	97
6325	144.469	112
6326	144.492	85
6327	144.515	93
6328	144.539	103
6329	144.562	100
6330	144.585	111
6331	144.608	106
6332	144.631	110
6333	144.654	110
6334	144.677	92
6335	144.7	108
6336	144.723	99
6337	144.747	92
6338	144.77	104
6339	144.793	90
6340	144.816	108
6341	144.839	109
6342	144.862	114
6343	144.885	96
6344	144.908	100
6345	144.932	100
6346	144.955	102
6347	144.978	108
6348	145.001	98
6349	145.024	77
6350	145.047	86
6351	145.07	100
6352	145.093	96
6353	145.116	83
6354	145.14	110
6355	145.163	107
6356	145.186	104
6357	145.209	99
6358	145.232	80
6359	145.255	100
6360	145.278	82
6361	145.301	105
6362	145.324	76
6363	145.348	79
6364	145.371	103
6365	145.394	90
6366	145.417	95
6367	145.44	98
6368	145.463	87
6369	145.486	103
6370	145.509	96
6371	145.533	88
6372	145.556	84
6373	145.579	87
6374	145.602	81
6375	145.625	83
6376	145.648	86
6377	145.671	86
6378	145.694	96
6379	145.717	103
6380	145.741	90
6381	145.764	77
6382	145.787	101
6383	145.81	106
6384	145.833	88
6385	145.856	93
6386	145.879	94
6387	145.902	87
6388	145.926	84
6389	145.949	86
6390	145.972	83
6391	145.995	74
6392	146.018	90
6393	146.041	72
6394	146.064	84
6395	146.087	77
6396	146.11	98
6397	146.134	96
6398	146.157	93
6399	146.18	79
6400	146.203	96
6401	146.226	78
6402	146.249	79
6403	146.272	81
6404	146.295	97
6405	146.318	99
6406	146.342	82
6407	146.365	89
6408	146.388	88
6409	146.411	91
6410	146.434	74
6411	146.457	95
6412	146.48	104
6413	146.503	91
6414	146.527	93
6415	146.55	80
6416	146.573	85
6417	146.596	72
6418	146.619	88
6419	146.642	81
6420	146.665	96
6421	146.688	73
6422	146.711	90
6423	146.735	99
6424	146.758	88
6425	146.781	69
6426	146.804	80
6427	146.827	71
6428	146.85	82
6429	146.873	79
6430	146.896	90
6431	146.92	83
6432	146.943	73
6433	146.966	84
6434	146.989	68
6435	147.012	88
6436	147.035	78
6437	147.058	84
6438	147.081	84
6439	147.104	76
6440	147.128	83
6441	147.151	91
6442	147.174	73
6443	147.197	60
6444	147.22	77
6445	147.243	73
6446	147.266	75
6447	147.289	72
6448	147.312	79
6449	147.336	82
6450	147.359	91
6451	147.382	90
6452	147.405	76
6453	147.428	93
6454	147.451	71
6455	147.474	81
6456	147.497	65
6457	147.521	90
6458	147.544	79
6459	147.567	91
6460	147.59	82
6461	147.613	88
6462	147.636	72
6463	147.659	71
6464	147.682	67
6465	147.705	82
6466	147.729	66
6467	147.752	76
6468	147.775	74
6469	147.798	60
6470	147.821	69
6471	147.844	62
6472	147.867	79
6473	147.89	74
6474	147.914	71
6475	147.937	90
6476	147.96	93
6477	147.983	70
6478	148.006	65
6479	148.029	79
6480	148.052	66
6481	148.075	89
6482	148.098	66
6483	148.122	76
6484	148.145	84
6485	148.168	95
6486	148.191	72
6487	148.214	60
6488	148.237	60
6489	148.26	79
6490	148.283	70
6491	148.307	77
6492	148.33	76
6493	148.353	78
6494	148.376	58
6495	148.399	66
6496	148.422	68
6497	148.445	69
6498	148.468	63
6499	148.491	79
6500	148.515	68
6501	148.538	79
6502	148.561	60
6503	148.584	64
6504	148.607	66
6505	148.63	57
6506	148.653	66
6507	148.676	78
6508	148.699	56
6509	148.723	53
6510	148.746	72
6511	148.769	62
6512	148.792	56
6513	148.815	68
6514	148.838	60
6515	148.861	58
6516	148.884	56
6517	148.908	71
6518	148.931	68
6519	148.954	56
6520	148.977	58
6521	149	62
6522	149.023	57
6523	149.046	63
6524	149.069	64
6525	149.092	73
6526	149.116	57
6527	149.139	65
6528	149.162	58
6529	149.185	59
6530	149.208	49
6531	149.231	61
6532	149.254	72
6533	149.277	61
6534	149.301	60
6535	149.324	73
6536	149.347	71
6537	149.37	63
6538	149.393	44
6539	149.416	66
6540	149.439	64
6541	149.462	62
6542	149.485	62
6543	149.509	58
6544	149.532	50
6545	149.555	52
6546	149.578	44
6547	149.601	56
6548	149.624	55
6549	149.647	62
6550	149.67	63
6551	149.693	58
6552	149.717	56
6553	149.74	63
6554	149.763	48
6555	149.786	52
6556	149.809	46
6557	149.832	60
6558	149.855	52
6559	149.878	54
6560	149.902	58
6561	149.925	70
6562	149.948	55
6563	149.971	61
6564	149.994	63
6565	150.017	67
6566	150.04	64
6567	150.063	55
6568	150.086	52
6569	150.11	52
6570	150.133	42
6571	150.156	41
6572	150.179	58
6573	150.202	48
6574	150.225	52
6575	150.248	55
6576	150.271	69
6577	150.295	53
6578	150.318	51
6579	150.341	63
6580	150.364	43
6581	150.387	50
6582	150.41	63
6583	150.433	60
6584	150.456	51
6585	150.479	48
6586	150.503	52
6587	150.526	50
6588	150.549	36
6589	150.572	53
6590	150.595	67
6591	150.618	56
6592	150.641	56
6593	150.664	55
6594	150.688	44
6595	150.711	43
6596	150.734	49
6597	150.757	53
6598	150.78	54
6599	150.803	49
6600	150.826	54
6601	150.849	53
6602	150.872	56
6603	150.896	52
6604	150.919	47
6605	150.942	49
6606	150.965	45
6607	150.988	56
6608	151.011	52
6609	151.034	46
6610	151.057	62
6611	151.08	51
6612	151.104	48
6613	151.127	45
6614	151.15	48
6615	151.173	52
6616	151.196	38
6617	151.219	51
6618	151.242	47
6619	151.265	37
6620	151.289	47
6621	151.312	47
6622	151.335	46
6623	151.358	52
6624	151.381	48
6625	151.404	49
6626	151.427	42
6627	151.45	51
6628	151.473	36
6629	151.497	50
6630	151.52	54
6631	151.543	50
6632	151.566	57
6633	151.589	38
6634	151.612	46
6635	151.635	40
6636	151.658	33
6637	151.682	47
6638	151.705	44
6639	151.728	33
6640	151.751	50
6641	151.774	46
6642	151.797	43
6643	151.82	39
6644	151.843	42
6645	151.866	46
6646	151.89	48
6647	151.913	53
6648	151.936	45
6649	151.959	35
6650	151.982	38
6651	152.005	48
6652	152.028	41
6653	152.051	42
6654	152.074	48
6655	152.098	40
6656	152.121	41
6657	152.144	50
6658	152.167	44
6659	152.19	43
6660	152.213	42
6661	152.236	38
6662	152.259	47
6663	152.283	46
6664	152.306	34
6665	152.329	34
6666	152.352	55
6667	152.375	34
6668	152.398	28
6669	152.421	44
6670	152.444	30
6671	152.467	33
6672	152.491	45
6673	152.514	35
6674	152.537	41
6675	152.56	36
6676	152.583	37
6677	152.606	45
6678	152.629	38
6679	152.652	41
6680	152.676	41
6681	152.699	47
6682	152.722	28
6683	152.745	36
6684	152.768	51
6685	152.791	46
6686	152.814	37
6687	152.837	32
6688	152.86	46
6689	152.884	31
6690	152.907	43
6691	152.93	44
6692	152.953	31
6693	152.976	38
6694	152.999	48
6695	153.022	40
6696	153.045	35
6697	153.068	42
6698	153.092	33
6699	153.115	34
6700	153.138	44
6701	153.161	38
6702	153.184	34
6703	153.207	34
6704	153.23	38
6705	153.253	37
6706	153.277	36
6707	153.3	30
6708	153.323	39
6709	153.346	33
6710	153.369	41
6711	153.392	42
6712	153.415	32
6713	153.438	33
6714	153.461	34
6715	153.485	36
6716	153.508	32
6717	153.531	27
6718	153.554	31
6719	153.577	36
6720	153.6	39
6721	153.623	40
6722	153.646	32
6723	153.67	30
6724	153.693	31
6725	153.716	27
6726	153.739	35
6727	153.762	28
6728	153.785	30
6729	153.808	36
6730	153.831	33
6731	153.854	34
6732	153.878	39
6733	153.901	36
6734	153.924	31
6735	153.947	28
6736	153.97	35
6737	153.993	23
6738	154.016	27
6739	154.039	37
6740	154.062	37
6741	154.086	32
6742	154.109	35
6743	154.132	35
6744	154.155	39
6745	154.178	27
6746	154.201	25
6747	154.224	43
6748	154.247	31
6749	154.271	31
6750	154.294	36
6751	154.317	27
6752	154.34	31
6753	154.363	29
6754	154.386	19
6755	154.409	25
6756	154.432	27
6757	154.455	34
6758	154.479	33
6759	154.502	23
6760	154.525	25
6761	154.548	34
6762	154.571	26
6763	154.594	33
6764	154.617	25
6765	154.64	32
6766	154.664	44
6767	154.687	25
6768	154.71	32
6769	154.733	25
6770	154.756	23
6771	154.779	34
6772	154.802	19
6773	154.825	24
6774	154.848	29
6775	154.872	29
6776	154.895	25
6777	154.918	31
6778	154.941	30
6779	154.964	27
6780	154.987	23
6781	155.01	27
6782	155.033	24
6783	155.057	20
6784	155.08	31
6785	155.103	26
6786	155.126	34
6787	155.149	31
6788	155.172	38
6789	155.195	21
6790	155.218	29
6791	155.241	27
6792	155.265	31
6793	155.288	31
6794	155.311	35
6795	155.334	19
6796	155.357	28
6797	155.38	23
6798	155.403	28
6799	155.426	35
6800	155.449	20
6801	155.473	24
6802	155.496	34
6803	155.519	25
6804	155.542	24
6805	155.565	27
6806	155.588	22
6807	155.611	20
6808	155.634	23
6809	155.658	25
6810	155.681	23
6811	155.704	29
6812	155.727	22
6813	155.75	22
6814	155.773	28
6815	155.796	19
6816	155.819	24
6817	155.842	21
6818	155.866	20
6819	155.889	28
6820	155.912	23
6821	155.935	17
6822	155.958	21
6823	155.981	24
6824	156.004	23
6825	156.027	23
6826	156.051	22
6827	156.074	31
6828	156.097	27
6829	156.12	25
6830	156.143	17
6831	156.166	24
6832	156.189	19
6833	156.212	19
6834	156.235	24
6835	156.259	15
6836	156.282	21
6837	156.305	17
6838	156.328	18
6839	156.351	21
6840	156.374	16
6841	156.397	26
6842	156.42	15
6843	156.443	21
6844	156.467	24
6845	156.49	18
6846	156.513	11
6847	156.536	22
6848	156.559	16
6849	156.582	18
6850	156.605	17
6851	156.628	19
6852	156.652	24
6853	156.675	17
6854	156.698	27
6855	156.721	18
6856	156.744	11
6857	156.767	26
6858	156.79	19
6859	156.813	19
6860	156.836	31
6861	156.86	18
6862	156.883	21
6863	156.906	32
6864	156.929	16
6865	156.952	18
6866	156.975	22
6867	156.998	13
6868	157.021	26
6869	157.045	15
6870	157.068	14
6871	157.091	18
6872	157.114	20
6873	157.137	14
6874	157.16	17
6875	157.183	9
6876	157.206	15
6877	157.229	19
6878	157.253	13
6879	157.276	17
6880	157.299	24
6881	157.322	20
6882	157.345	15
6883	157.368	16
6884	157.391	18
6885	157.414	23
6886	157.438	14
6887	157.461	16
6888	157.484	16
6889	157.507	19
6890	157.53	28
6891	157.553	14
6892	157.576	12
6893	157.599	27
6894	157.622	23
6895	157.646	17
6896	157.669	12
6897	157.692	9
6898	157.715	20
6899	157.738	18
6900	157.761	19
6901	157.784	20
6902	157.807	27
6903	157.83	20
6904	157.854	10
6905	157.877	16
6906	157.9	16
6907	157.923	19
6908	157.946	18
6909	157.969	17
6910	157.992	16
6911	158.015	15
6912	158.039	13
6913	158.062	11
6914	158.085	13
6915	158.108	17
6916	158.131	17
6917	158.154	9
6918	158.177	21
6919	158.2	20
6920	158.223	15
6921	158.247	20
6922	158.27	25
6923	158.293	12
6924	158.316	11
6925	158.339	9
6926	158.362	15
6927	158.385	19
6928	158.408	8
6929	158.432	19
6930	158.455	19
6931	158.478	18
6932	158.501	9
6933	158.524	16
6934	158.547	17
6935	158.57	19
6936	158.593	12
6937	158.616	16
6938	158.64	13
6939	158.663	15
6940	158.686	14
6941	158.709	13
6942	158.732	18
6943	158.755	17
6944	158.778	12
6945	158.801	15
6946	158.824	11
6947	158.848	25
6948	158.871	7
6949	158.894	24
6950	158.917	15
6951	158.94	10
6952	158.963	6
6953	158.986	15
6954	159.009	14
6955	159.033	9
6956	159.056	7
6957	159.079	16
6958	159.102	11
6959	159.125	12
6960	159.148	14
6961	159.171	10
6962	159.194	11
6963	159.217	9
6964	159.241	13
6965	159.264	17
6966	159.287	11
6967	159.31	15
6968	159.333	16
6969	159.356	11
6970	159.379	12
6971	159.402	14
6972	159.426	18
6973	159.449	15
6974	159.472	9
6975	159.495	20
6976	159.518	16
6977	159.541	14
6978	159.564	11
6979	159.587	10
6980	159.61	13
6981	159.634	10
6982	159.657	12
6983	159.68	16
6984	159.703	9
6985	159.726	7
6986	159.749	12
6987	159.772	11
6988	159.795	12
6989	159.818	18
6990	159.842	9
6991	159.865	12
6992	159.888	12
6993	159.911	10
6994	159.934	7
6995	159.957	15
6996	159.98	15
6997	160.003	11
6998	160.027	19
6999	160.05	13
7000	160.073	9
7001	160.096	8
7002	160.119	9
7003	160.142	15
7004	160.165	12
7005	160.188	10
7006	160.211	12
7007	160.235	7
7008	160.258	15
7009	160.281	7
7010	160.304	12
7011	160.327	11
7012	160.35	11
7013	160.373	11
7014	160.396	12
7015	160.42	13
7016	160.443	11
7017	160.466	10
7018	160.489	12
7019	160.512	14
7020	160.535	10
7021	160.558	16
7022	160.581	18
7023	160.604	14
7024	160.628	11
7025	160.651	15
7026	160.674	8
7027	160.697	15
7028	160.72	11
7029	160.743	10
7030	160.766	8
7031	160.789	7
7032	160.812	8
7033	160.836	11
7034	160.859	12
7035	160.882	4
7036	160.905	19
7037	160.928	9
7038	160.951	14
7039	160.974	7
7040	160.997	18
7041	161.021	10
7042	161.044	14
7043	161.067	10
7044	161.09	10
7045	161.113	10
7046	161.136	8
7047	161.159	12
7048	161.182	5
7049	161.205	11
7050	161.229	18
7051	161.252	13
7052	161.275	9
7053	161.298	16
7054	161.321	9
7055	161.344	10
7056	161.367	11
7057	161.39	12
7058	161.414	11
7059	161.437	13
7060	161.46	13
7061	161.483	8
7062	161.506	6
7063	161.529	9
7064	161.552	8
7065	161.575	7
7066	161.598	13
7067	161.622	10
7068	161.645	11
7069	161.668	6
7070	161.691	8
7071	161.714	6
7072	161.737	12
7073	161.76	10
7074	161.783	9
7075	161.807	11
7076	161.83	9
7077	161.853	11
7078	161.876	5
7079	161.899	8
7080	161.922	9
7081	161.945	7
7082	161.968	11
7083	161.991	12
7084	162.015	5
7085	162.038	12
7086	162.061	12
7087	162.084	10
7088	162.107	9
7089	162.13	8
7090	162.153	13
7091	162.176	10
7092	162.199	11
7093	162.223	9
7094	162.246	6
7095	162.269	11
7096	162.292	8
7097	162.315	7
7098	162.338	6
7099	162.361	7
7100	162.384	9
7101	162.408	9
7102	162.431	5
7103	162.454	6
7104	162.477	9
7105	162.5	10
7106	162.523	16
7107	162.546	5
7108	162.569	8
7109	162.592	12
7110	162.616	6
7111	162.639	4
7112	162.662	10
7113	162.685	12
7114	162.708	4
7115	162.731	10
7116	162.754	4
7117	162.777	9
7118	162.801	7
7119	162.824	13
7120	162.847	6
7121	162.87	12
7122	162.893	7
7123	162.916	12
7124	162.939	7
7125	162.962	6
7126	162.985	13
7127	163.009	11
7128	163.032	6
7129	163.055	13
7130	163.078	9
7131	163.101	5
7132	163.124	10
7133	163.147	5
7134	163.17	12
7135	163.193	7
7136	163.217	1
7137	163.24	5
7138	163.263	4
7139	163.286	7
7140	163.309	8
7141	163.332	8
7142	163.355	5
7143	163.378	5
7144	163.402	10
7145	163.425	12
7146	163.448	2
7147	163.471	5
7148	163.494	6
7149	163.517	15
7150	163.54	5
7151	163.563	4
7152	163.586	9
7153	163.61	5
7154	163.633	4
7155	163.656	7
7156	163.679	6
7157	163.702	6
7158	163.725	9
7159	163.748	1
7160	163.771	8
7161	163.795	10
7162	163.818	13
7163	163.841	1
7164	163.864	6
7165	163.887	8
7166	163.91	1
7167	163.933	9
7168	163.956	6
7169	163.979	8
7170	164.003	7
7171	164.026	6
7172	164.049	1
7173	164.072	6
7174	164.095	3
7175	164.118	5
7176	164.141	5
7177	164.164	4
7178	164.188	6
7179	164.211	8
7180	164.234	8
7181	164.257	6
7182	164.28	7
7183	164.303	8
7184	164.326	7
7185	164.349	7
7186	164.372	0
7187	164.396	6
7188	164.419	4
7189	164.442	9
7190	164.465	5
7191	164.488	3
7192	164.511	11
7193	164.534	5
7194	164.557	5
7195	164.58	2
7196	164.604	10
7197	164.627	3
7198	164.65	2
7199	164.673	3
7200	164.696	5
7201	164.719	8
7202	164.742	10
7203	164.765	3
7204	164.789	3
7205	164.812	4
7206	164.835	6
7207	164.858	9
7208	164.881	2
7209	164.904	3
7210	164.927	12
7211	164.95	4
7212	164.973	4
7213	164.997	5
7214	165.02	6
7215	165.043	7
7216	165.066	6
7217	165.089	6
7218	165.112	5
7219	165.135	4
7220	165.158	2
7221	165.182	7
7222	165.205	3
7223	165.228	6
7224	165.251	1
7225	165.274	2
7226	165.297	10
7227	165.32	5
7228	165.343	4
7229	165.366	8
7230	165.39	4
7231	165.413	4
7232	165.436	6
7233	165.459	5
7234	165.482	4
7235	165.505	5
7236	165.528	7
7237	165.551	6
7238	165.574	4
7239	165.598	6
7240	165.621	6
7241	165.644	3
7242	165.667	5
7243	165.69	2
7244	165.713	2
7245	165.736	7
7246	165.759	3
7247	165.783	4
7248	165.806	8
7249	165.829	2
7250	165.852	6
7251	165.875	7
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	3
7256	165.991	3
7257	166.014	4
7258	166.037	7
7259	166.06	4
7260	166.083	3
7261	166.106	4
7262	166.129	5
7263	166.152	4
7264	166.176	6
7265	166.199	5
7266	166.222	2
7267	166.245	5
7268	166.268	3
7269	166.291	4
7270	166.314	6
7271	166.337	9
7272	166.36	1
7273	166.384	6
7274	166.407	4
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	7
7279	166.522	6
7280	166.545	2
7281	166.568	3
7282	166.592	4
7283	166.615	7
7284	166.638	2
7285	166.661	9
7286	166.684	2
7287	166.707	2
7288	166.73	7
7289	166.753	7
7290	166.777	3
7291	166.8	3
7292	166.823	4
7293	166.846	1
7294	166.869	6
7295	166.892	4
7296	166.915	5
7297	166.938	5
7298	166.961	2
7299	166.985	2
7300	167.008	3
7301	167.031	5
7302	167.054	9
7303	167.077	2
7304	167.1	4
7305	167.123	2
7306	167.146	6
7307	167.17	1
7308	167.193	5
7309	167.216	2
7310	167.239	4
7311	167.262	6
7312	167.285	3
7313	167.308	4
7314	167.331	4
7315	167.354	5
7316	167.378	4
7317	167.401	1
7318	167.424	4
7319	167.447	4
7320	167.47	2
7321	167.493	5
7322	167.516	5
7323	167.539	5
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	5
7328	167.655	2
7329	167.678	5
7330	167.701	3
7331	167.724	3
7332	167.747	4
7333	167.771	3
7334	167.794	2
7335	167.817	2
7336	167.84	4
7337	167.863	2
7338	167.886	6
7339	167.909	7
7340	167.932	5
7341	167.955	1
7342	167.979	2
7343	168.002	3
7344	168.025	2
7345	168.048	3
7346	168.071	1
7347	168.094	6
7348	168.117	0
7349	168.14	3
7350	168.164	1
7351	168.187	2
7352	168.21	4
7353	168.233	4
7354	168.256	3
7355	168.279	6
7356	168.302	6
7357	168.325	7
7358	168.348	3
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	4
7364	168.487	2
7365	168.51	1
