Descrizione Campione: 
Inizio misura: 28-12-23 13:04:43
RealTime: 901
LiveTime: 900
N eventi: 429200
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	138
5824	132.888	143
5825	132.911	139
5826	132.934	147
5827	132.957	161
5828	132.98	166
5829	133.003	132
5830	133.027	141
5831	133.05	114
5832	133.073	147
5833	133.096	164
5834	133.119	161
5835	133.142	159
5836	133.165	147
5837	133.188	142
5838	133.211	168
5839	133.235	146
5840	133.258	169
5841	133.281	154
5842	133.304	150
5843	133.327	160
5844	133.35	133
5845	133.373	138
5846	133.396	177
5847	133.42	148
5848	133.443	155
5849	133.466	157
5850	133.489	126
5851	133.512	137
5852	133.535	158
5853	133.558	152
5854	133.581	139
5855	133.604	146
5856	133.628	143
5857	133.651	147
5858	133.674	176
5859	133.697	143
5860	133.72	126
5861	133.743	134
5862	133.766	146
5863	133.789	135
5864	133.812	158
5865	133.836	153
5866	133.859	139
5867	133.882	157
5868	133.905	136
5869	133.928	142
5870	133.951	161
5871	133.974	127
5872	133.997	153
5873	134.021	159
5874	134.044	134
5875	134.067	160
5876	134.09	157
5877	134.113	173
5878	134.136	141
5879	134.159	177
5880	134.182	144
5881	134.205	141
5882	134.229	169
5883	134.252	146
5884	134.275	145
5885	134.298	153
5886	134.321	133
5887	134.344	151
5888	134.367	149
5889	134.39	152
5890	134.414	148
5891	134.437	146
5892	134.46	141
5893	134.483	143
5894	134.506	129
5895	134.529	135
5896	134.552	143
5897	134.575	143
5898	134.598	147
5899	134.622	143
5900	134.645	160
5901	134.668	120
5902	134.691	148
5903	134.714	148
5904	134.737	148
5905	134.76	140
5906	134.783	145
5907	134.807	151
5908	134.83	151
5909	134.853	135
5910	134.876	175
5911	134.899	168
5912	134.922	149
5913	134.945	128
5914	134.968	140
5915	134.991	132
5916	135.015	137
5917	135.038	125
5918	135.061	136
5919	135.084	136
5920	135.107	136
5921	135.13	141
5922	135.153	142
5923	135.176	145
5924	135.199	141
5925	135.223	129
5926	135.246	158
5927	135.269	153
5928	135.292	123
5929	135.315	160
5930	135.338	151
5931	135.361	159
5932	135.384	127
5933	135.408	143
5934	135.431	152
5935	135.454	154
5936	135.477	147
5937	135.5	146
5938	135.523	148
5939	135.546	153
5940	135.569	146
5941	135.592	147
5942	135.616	166
5943	135.639	146
5944	135.662	138
5945	135.685	140
5946	135.708	142
5947	135.731	165
5948	135.754	148
5949	135.777	143
5950	135.801	154
5951	135.824	153
5952	135.847	147
5953	135.87	145
5954	135.893	139
5955	135.916	146
5956	135.939	126
5957	135.962	146
5958	135.985	148
5959	136.009	144
5960	136.032	120
5961	136.055	132
5962	136.078	142
5963	136.101	163
5964	136.124	146
5965	136.147	122
5966	136.17	162
5967	136.193	134
5968	136.217	167
5969	136.24	159
5970	136.263	134
5971	136.286	137
5972	136.309	135
5973	136.332	159
5974	136.355	143
5975	136.378	148
5976	136.402	142
5977	136.425	135
5978	136.448	155
5979	136.471	139
5980	136.494	111
5981	136.517	138
5982	136.54	119
5983	136.563	159
5984	136.586	141
5985	136.61	127
5986	136.633	135
5987	136.656	139
5988	136.679	137
5989	136.702	143
5990	136.725	125
5991	136.748	126
5992	136.771	117
5993	136.795	120
5994	136.818	164
5995	136.841	118
5996	136.864	164
5997	136.887	133
5998	136.91	126
5999	136.933	149
6000	136.956	144
6001	136.979	130
6002	137.003	137
6003	137.026	134
6004	137.049	134
6005	137.072	123
6006	137.095	134
6007	137.118	139
6008	137.141	146
6009	137.164	134
6010	137.188	127
6011	137.211	146
6012	137.234	146
6013	137.257	127
6014	137.28	112
6015	137.303	148
6016	137.326	132
6017	137.349	133
6018	137.372	135
6019	137.396	136
6020	137.419	126
6021	137.442	133
6022	137.465	130
6023	137.488	120
6024	137.511	123
6025	137.534	136
6026	137.557	124
6027	137.58	128
6028	137.604	145
6029	137.627	126
6030	137.65	142
6031	137.673	141
6032	137.696	142
6033	137.719	147
6034	137.742	157
6035	137.765	124
6036	137.789	135
6037	137.812	132
6038	137.835	117
6039	137.858	146
6040	137.881	138
6041	137.904	121
6042	137.927	146
6043	137.95	128
6044	137.973	126
6045	137.997	116
6046	138.02	135
6047	138.043	152
6048	138.066	125
6049	138.089	128
6050	138.112	123
6051	138.135	131
6052	138.158	121
6053	138.182	142
6054	138.205	122
6055	138.228	131
6056	138.251	122
6057	138.274	131
6058	138.297	126
6059	138.32	130
6060	138.343	143
6061	138.366	120
6062	138.39	142
6063	138.413	146
6064	138.436	116
6065	138.459	123
6066	138.482	138
6067	138.505	141
6068	138.528	137
6069	138.551	126
6070	138.574	138
6071	138.598	130
6072	138.621	130
6073	138.644	117
6074	138.667	117
6075	138.69	111
6076	138.713	123
6077	138.736	119
6078	138.759	145
6079	138.783	119
6080	138.806	125
6081	138.829	140
6082	138.852	115
6083	138.875	149
6084	138.898	124
6085	138.921	123
6086	138.944	128
6087	138.967	110
6088	138.991	117
6089	139.014	129
6090	139.037	118
6091	139.06	129
6092	139.083	131
6093	139.106	123
6094	139.129	117
6095	139.152	113
6096	139.176	105
6097	139.199	119
6098	139.222	121
6099	139.245	115
6100	139.268	110
6101	139.291	124
6102	139.314	119
6103	139.337	114
6104	139.36	113
6105	139.384	138
6106	139.407	131
6107	139.43	120
6108	139.453	133
6109	139.476	129
6110	139.499	139
6111	139.522	133
6112	139.545	111
6113	139.568	115
6114	139.592	121
6115	139.615	117
6116	139.638	106
6117	139.661	115
6118	139.684	99
6119	139.707	128
6120	139.73	99
6121	139.753	116
6122	139.777	116
6123	139.8	149
6124	139.823	117
6125	139.846	143
6126	139.869	115
6127	139.892	101
6128	139.915	129
6129	139.938	120
6130	139.961	115
6131	139.985	114
6132	140.008	135
6133	140.031	113
6134	140.054	112
6135	140.077	125
6136	140.1	126
6137	140.123	121
6138	140.146	107
6139	140.17	115
6140	140.193	127
6141	140.216	121
6142	140.239	104
6143	140.262	118
6144	140.285	97
6145	140.308	113
6146	140.331	120
6147	140.354	113
6148	140.378	114
6149	140.401	104
6150	140.424	117
6151	140.447	119
6152	140.47	126
6153	140.493	121
6154	140.516	126
6155	140.539	126
6156	140.562	110
6157	140.586	125
6158	140.609	122
6159	140.632	116
6160	140.655	102
6161	140.678	125
6162	140.701	125
6163	140.724	122
6164	140.747	121
6165	140.771	107
6166	140.794	135
6167	140.817	113
6168	140.84	121
6169	140.863	112
6170	140.886	136
6171	140.909	118
6172	140.932	96
6173	140.955	117
6174	140.979	108
6175	141.002	124
6176	141.025	112
6177	141.048	107
6178	141.071	119
6179	141.094	107
6180	141.117	98
6181	141.14	106
6182	141.164	93
6183	141.187	123
6184	141.21	104
6185	141.233	95
6186	141.256	109
6187	141.279	103
6188	141.302	99
6189	141.325	137
6190	141.348	117
6191	141.372	95
6192	141.395	104
6193	141.418	97
6194	141.441	121
6195	141.464	116
6196	141.487	107
6197	141.51	101
6198	141.533	119
6199	141.557	111
6200	141.58	106
6201	141.603	100
6202	141.626	100
6203	141.649	110
6204	141.672	115
6205	141.695	107
6206	141.718	114
6207	141.741	110
6208	141.765	123
6209	141.788	101
6210	141.811	102
6211	141.834	113
6212	141.857	113
6213	141.88	112
6214	141.903	106
6215	141.926	99
6216	141.949	101
6217	141.973	108
6218	141.996	105
6219	142.019	110
6220	142.042	113
6221	142.065	116
6222	142.088	139
6223	142.111	98
6224	142.134	92
6225	142.158	131
6226	142.181	95
6227	142.204	114
6228	142.227	91
6229	142.25	109
6230	142.273	102
6231	142.296	105
6232	142.319	97
6233	142.342	95
6234	142.366	91
6235	142.389	105
6236	142.412	87
6237	142.435	92
6238	142.458	90
6239	142.481	107
6240	142.504	117
6241	142.527	99
6242	142.551	102
6243	142.574	93
6244	142.597	103
6245	142.62	93
6246	142.643	86
6247	142.666	96
6248	142.689	94
6249	142.712	109
6250	142.735	83
6251	142.759	100
6252	142.782	98
6253	142.805	86
6254	142.828	107
6255	142.851	69
6256	142.874	100
6257	142.897	96
6258	142.92	105
6259	142.943	106
6260	142.967	98
6261	142.99	95
6262	143.013	89
6263	143.036	112
6264	143.059	85
6265	143.082	90
6266	143.105	93
6267	143.128	106
6268	143.152	86
6269	143.175	94
6270	143.198	94
6271	143.221	79
6272	143.244	94
6273	143.267	91
6274	143.29	85
6275	143.313	115
6276	143.336	84
6277	143.36	84
6278	143.383	109
6279	143.406	96
6280	143.429	93
6281	143.452	88
6282	143.475	101
6283	143.498	92
6284	143.521	92
6285	143.545	69
6286	143.568	90
6287	143.591	105
6288	143.614	84
6289	143.637	78
6290	143.66	91
6291	143.683	74
6292	143.706	91
6293	143.729	82
6294	143.753	85
6295	143.776	92
6296	143.799	92
6297	143.822	96
6298	143.845	78
6299	143.868	87
6300	143.891	84
6301	143.914	88
6302	143.938	99
6303	143.961	83
6304	143.984	99
6305	144.007	84
6306	144.03	84
6307	144.053	78
6308	144.076	80
6309	144.099	91
6310	144.122	90
6311	144.146	94
6312	144.169	96
6313	144.192	81
6314	144.215	71
6315	144.238	80
6316	144.261	94
6317	144.284	80
6318	144.307	69
6319	144.33	92
6320	144.354	81
6321	144.377	89
6322	144.4	78
6323	144.423	80
6324	144.446	91
6325	144.469	74
6326	144.492	86
6327	144.515	79
6328	144.539	69
6329	144.562	67
6330	144.585	68
6331	144.608	85
6332	144.631	77
6333	144.654	87
6334	144.677	73
6335	144.7	81
6336	144.723	81
6337	144.747	80
6338	144.77	87
6339	144.793	82
6340	144.816	92
6341	144.839	76
6342	144.862	72
6343	144.885	74
6344	144.908	79
6345	144.932	89
6346	144.955	76
6347	144.978	76
6348	145.001	74
6349	145.024	67
6350	145.047	80
6351	145.07	71
6352	145.093	71
6353	145.116	80
6354	145.14	85
6355	145.163	91
6356	145.186	70
6357	145.209	83
6358	145.232	77
6359	145.255	76
6360	145.278	73
6361	145.301	77
6362	145.324	72
6363	145.348	74
6364	145.371	67
6365	145.394	61
6366	145.417	85
6367	145.44	68
6368	145.463	87
6369	145.486	69
6370	145.509	82
6371	145.533	91
6372	145.556	64
6373	145.579	64
6374	145.602	82
6375	145.625	64
6376	145.648	85
6377	145.671	66
6378	145.694	70
6379	145.717	79
6380	145.741	60
6381	145.764	73
6382	145.787	76
6383	145.81	71
6384	145.833	55
6385	145.856	81
6386	145.879	62
6387	145.902	81
6388	145.926	62
6389	145.949	70
6390	145.972	63
6391	145.995	72
6392	146.018	72
6393	146.041	68
6394	146.064	73
6395	146.087	60
6396	146.11	88
6397	146.134	69
6398	146.157	72
6399	146.18	64
6400	146.203	65
6401	146.226	64
6402	146.249	66
6403	146.272	61
6404	146.295	71
6405	146.318	69
6406	146.342	66
6407	146.365	60
6408	146.388	66
6409	146.411	63
6410	146.434	50
6411	146.457	65
6412	146.48	88
6413	146.503	59
6414	146.527	62
6415	146.55	66
6416	146.573	57
6417	146.596	76
6418	146.619	60
6419	146.642	65
6420	146.665	67
6421	146.688	75
6422	146.711	55
6423	146.735	62
6424	146.758	53
6425	146.781	51
6426	146.804	63
6427	146.827	57
6428	146.85	67
6429	146.873	77
6430	146.896	72
6431	146.92	44
6432	146.943	66
6433	146.966	57
6434	146.989	66
6435	147.012	74
6436	147.035	55
6437	147.058	54
6438	147.081	54
6439	147.104	62
6440	147.128	69
6441	147.151	63
6442	147.174	66
6443	147.197	53
6444	147.22	68
6445	147.243	60
6446	147.266	65
6447	147.289	64
6448	147.312	71
6449	147.336	57
6450	147.359	67
6451	147.382	55
6452	147.405	48
6453	147.428	59
6454	147.451	62
6455	147.474	48
6456	147.497	66
6457	147.521	47
6458	147.544	67
6459	147.567	58
6460	147.59	59
6461	147.613	51
6462	147.636	53
6463	147.659	58
6464	147.682	59
6465	147.705	50
6466	147.729	59
6467	147.752	50
6468	147.775	61
6469	147.798	59
6470	147.821	58
6471	147.844	47
6472	147.867	61
6473	147.89	54
6474	147.914	61
6475	147.937	53
6476	147.96	57
6477	147.983	63
6478	148.006	45
6479	148.029	57
6480	148.052	50
6481	148.075	50
6482	148.098	57
6483	148.122	57
6484	148.145	54
6485	148.168	58
6486	148.191	56
6487	148.214	44
6488	148.237	54
6489	148.26	53
6490	148.283	51
6491	148.307	53
6492	148.33	49
6493	148.353	45
6494	148.376	51
6495	148.399	49
6496	148.422	54
6497	148.445	57
6498	148.468	46
6499	148.491	58
6500	148.515	45
6501	148.538	55
6502	148.561	49
6503	148.584	60
6504	148.607	50
6505	148.63	46
6506	148.653	46
6507	148.676	44
6508	148.699	45
6509	148.723	39
6510	148.746	60
6511	148.769	52
6512	148.792	51
6513	148.815	57
6514	148.838	38
6515	148.861	47
6516	148.884	45
6517	148.908	50
6518	148.931	35
6519	148.954	40
6520	148.977	45
6521	149	47
6522	149.023	44
6523	149.046	41
6524	149.069	50
6525	149.092	39
6526	149.116	53
6527	149.139	46
6528	149.162	53
6529	149.185	45
6530	149.208	41
6531	149.231	39
6532	149.254	48
6533	149.277	41
6534	149.301	53
6535	149.324	38
6536	149.347	50
6537	149.37	42
6538	149.393	40
6539	149.416	45
6540	149.439	38
6541	149.462	42
6542	149.485	38
6543	149.509	43
6544	149.532	39
6545	149.555	36
6546	149.578	50
6547	149.601	41
6548	149.624	49
6549	149.647	46
6550	149.67	41
6551	149.693	41
6552	149.717	46
6553	149.74	41
6554	149.763	37
6555	149.786	37
6556	149.809	39
6557	149.832	46
6558	149.855	36
6559	149.878	53
6560	149.902	36
6561	149.925	45
6562	149.948	40
6563	149.971	39
6564	149.994	47
6565	150.017	26
6566	150.04	47
6567	150.063	44
6568	150.086	48
6569	150.11	38
6570	150.133	27
6571	150.156	37
6572	150.179	34
6573	150.202	37
6574	150.225	33
6575	150.248	42
6576	150.271	33
6577	150.295	33
6578	150.318	46
6579	150.341	50
6580	150.364	24
6581	150.387	39
6582	150.41	34
6583	150.433	25
6584	150.456	35
6585	150.479	36
6586	150.503	31
6587	150.526	41
6588	150.549	36
6589	150.572	26
6590	150.595	39
6591	150.618	26
6592	150.641	26
6593	150.664	35
6594	150.688	32
6595	150.711	38
6596	150.734	30
6597	150.757	35
6598	150.78	27
6599	150.803	35
6600	150.826	38
6601	150.849	32
6602	150.872	30
6603	150.896	36
6604	150.919	42
6605	150.942	36
6606	150.965	39
6607	150.988	39
6608	151.011	34
6609	151.034	27
6610	151.057	40
6611	151.08	36
6612	151.104	39
6613	151.127	27
6614	151.15	30
6615	151.173	28
6616	151.196	26
6617	151.219	32
6618	151.242	27
6619	151.265	35
6620	151.289	30
6621	151.312	21
6622	151.335	35
6623	151.358	32
6624	151.381	27
6625	151.404	26
6626	151.427	39
6627	151.45	23
6628	151.473	33
6629	151.497	33
6630	151.52	27
6631	151.543	27
6632	151.566	39
6633	151.589	35
6634	151.612	38
6635	151.635	25
6636	151.658	30
6637	151.682	35
6638	151.705	34
6639	151.728	31
6640	151.751	29
6641	151.774	32
6642	151.797	25
6643	151.82	21
6644	151.843	40
6645	151.866	27
6646	151.89	29
6647	151.913	36
6648	151.936	27
6649	151.959	30
6650	151.982	35
6651	152.005	30
6652	152.028	32
6653	152.051	22
6654	152.074	28
6655	152.098	29
6656	152.121	34
6657	152.144	24
6658	152.167	36
6659	152.19	31
6660	152.213	36
6661	152.236	28
6662	152.259	26
6663	152.283	27
6664	152.306	37
6665	152.329	29
6666	152.352	31
6667	152.375	25
6668	152.398	21
6669	152.421	39
6670	152.444	28
6671	152.467	29
6672	152.491	23
6673	152.514	25
6674	152.537	19
6675	152.56	24
6676	152.583	23
6677	152.606	23
6678	152.629	29
6679	152.652	21
6680	152.676	20
6681	152.699	24
6682	152.722	27
6683	152.745	39
6684	152.768	23
6685	152.791	26
6686	152.814	28
6687	152.837	18
6688	152.86	26
6689	152.884	24
6690	152.907	20
6691	152.93	25
6692	152.953	14
6693	152.976	24
6694	152.999	19
6695	153.022	22
6696	153.045	26
6697	153.068	27
6698	153.092	25
6699	153.115	21
6700	153.138	19
6701	153.161	25
6702	153.184	24
6703	153.207	23
6704	153.23	25
6705	153.253	17
6706	153.277	25
6707	153.3	16
6708	153.323	28
6709	153.346	20
6710	153.369	23
6711	153.392	22
6712	153.415	21
6713	153.438	16
6714	153.461	14
6715	153.485	24
6716	153.508	22
6717	153.531	28
6718	153.554	22
6719	153.577	19
6720	153.6	26
6721	153.623	18
6722	153.646	20
6723	153.67	16
6724	153.693	14
6725	153.716	20
6726	153.739	23
6727	153.762	19
6728	153.785	24
6729	153.808	25
6730	153.831	22
6731	153.854	21
6732	153.878	26
6733	153.901	25
6734	153.924	30
6735	153.947	20
6736	153.97	11
6737	153.993	21
6738	154.016	24
6739	154.039	27
6740	154.062	23
6741	154.086	21
6742	154.109	17
6743	154.132	25
6744	154.155	17
6745	154.178	17
6746	154.201	19
6747	154.224	21
6748	154.247	23
6749	154.271	14
6750	154.294	22
6751	154.317	19
6752	154.34	18
6753	154.363	18
6754	154.386	19
6755	154.409	15
6756	154.432	20
6757	154.455	17
6758	154.479	18
6759	154.502	28
6760	154.525	18
6761	154.548	17
6762	154.571	12
6763	154.594	20
6764	154.617	27
6765	154.64	19
6766	154.664	22
6767	154.687	22
6768	154.71	14
6769	154.733	20
6770	154.756	15
6771	154.779	19
6772	154.802	22
6773	154.825	16
6774	154.848	17
6775	154.872	17
6776	154.895	14
6777	154.918	14
6778	154.941	27
6779	154.964	19
6780	154.987	24
6781	155.01	13
6782	155.033	14
6783	155.057	12
6784	155.08	11
6785	155.103	19
6786	155.126	15
6787	155.149	14
6788	155.172	14
6789	155.195	19
6790	155.218	19
6791	155.241	13
6792	155.265	15
6793	155.288	7
6794	155.311	22
6795	155.334	16
6796	155.357	13
6797	155.38	23
6798	155.403	27
6799	155.426	15
6800	155.449	14
6801	155.473	23
6802	155.496	14
6803	155.519	15
6804	155.542	10
6805	155.565	19
6806	155.588	22
6807	155.611	8
6808	155.634	21
6809	155.658	11
6810	155.681	18
6811	155.704	12
6812	155.727	21
6813	155.75	17
6814	155.773	13
6815	155.796	16
6816	155.819	19
6817	155.842	11
6818	155.866	14
6819	155.889	13
6820	155.912	15
6821	155.935	13
6822	155.958	18
6823	155.981	15
6824	156.004	15
6825	156.027	16
6826	156.051	13
6827	156.074	12
6828	156.097	17
6829	156.12	21
6830	156.143	16
6831	156.166	20
6832	156.189	17
6833	156.212	15
6834	156.235	8
6835	156.259	16
6836	156.282	18
6837	156.305	23
6838	156.328	15
6839	156.351	11
6840	156.374	18
6841	156.397	8
6842	156.42	8
6843	156.443	20
6844	156.467	20
6845	156.49	13
6846	156.513	12
6847	156.536	9
6848	156.559	16
6849	156.582	17
6850	156.605	7
6851	156.628	19
6852	156.652	12
6853	156.675	19
6854	156.698	9
6855	156.721	13
6856	156.744	11
6857	156.767	16
6858	156.79	17
6859	156.813	12
6860	156.836	11
6861	156.86	18
6862	156.883	15
6863	156.906	15
6864	156.929	12
6865	156.952	20
6866	156.975	17
6867	156.998	7
6868	157.021	18
6869	157.045	17
6870	157.068	13
6871	157.091	8
6872	157.114	9
6873	157.137	13
6874	157.16	17
6875	157.183	8
6876	157.206	16
6877	157.229	16
6878	157.253	6
6879	157.276	15
6880	157.299	11
6881	157.322	19
6882	157.345	14
6883	157.368	12
6884	157.391	10
6885	157.414	19
6886	157.438	10
6887	157.461	12
6888	157.484	6
6889	157.507	14
6890	157.53	14
6891	157.553	11
6892	157.576	11
6893	157.599	17
6894	157.622	7
6895	157.646	16
6896	157.669	14
6897	157.692	14
6898	157.715	6
6899	157.738	12
6900	157.761	16
6901	157.784	7
6902	157.807	14
6903	157.83	16
6904	157.854	17
6905	157.877	10
6906	157.9	10
6907	157.923	10
6908	157.946	11
6909	157.969	13
6910	157.992	13
6911	158.015	11
6912	158.039	13
6913	158.062	20
6914	158.085	12
6915	158.108	10
6916	158.131	20
6917	158.154	17
6918	158.177	6
6919	158.2	11
6920	158.223	16
6921	158.247	11
6922	158.27	10
6923	158.293	11
6924	158.316	13
6925	158.339	7
6926	158.362	12
6927	158.385	11
6928	158.408	9
6929	158.432	8
6930	158.455	12
6931	158.478	9
6932	158.501	15
6933	158.524	15
6934	158.547	10
6935	158.57	3
6936	158.593	11
6937	158.616	12
6938	158.64	14
6939	158.663	5
6940	158.686	8
6941	158.709	12
6942	158.732	9
6943	158.755	18
6944	158.778	6
6945	158.801	13
6946	158.824	7
6947	158.848	8
6948	158.871	6
6949	158.894	10
6950	158.917	7
6951	158.94	9
6952	158.963	8
6953	158.986	10
6954	159.009	8
6955	159.033	9
6956	159.056	14
6957	159.079	10
6958	159.102	10
6959	159.125	11
6960	159.148	14
6961	159.171	10
6962	159.194	5
6963	159.217	9
6964	159.241	5
6965	159.264	6
6966	159.287	7
6967	159.31	11
6968	159.333	4
6969	159.356	5
6970	159.379	10
6971	159.402	7
6972	159.426	5
6973	159.449	5
6974	159.472	13
6975	159.495	8
6976	159.518	8
6977	159.541	11
6978	159.564	7
6979	159.587	9
6980	159.61	8
6981	159.634	11
6982	159.657	9
6983	159.68	13
6984	159.703	3
6985	159.726	9
6986	159.749	6
6987	159.772	6
6988	159.795	8
6989	159.818	11
6990	159.842	12
6991	159.865	6
6992	159.888	7
6993	159.911	4
6994	159.934	8
6995	159.957	7
6996	159.98	8
6997	160.003	10
6998	160.027	4
6999	160.05	9
7000	160.073	11
7001	160.096	5
7002	160.119	9
7003	160.142	5
7004	160.165	5
7005	160.188	8
7006	160.211	4
7007	160.235	8
7008	160.258	7
7009	160.281	9
7010	160.304	7
7011	160.327	10
7012	160.35	10
7013	160.373	9
7014	160.396	6
7015	160.42	6
7016	160.443	8
7017	160.466	7
7018	160.489	4
7019	160.512	6
7020	160.535	13
7021	160.558	11
7022	160.581	8
7023	160.604	4
7024	160.628	8
7025	160.651	5
7026	160.674	4
7027	160.697	3
7028	160.72	7
7029	160.743	6
7030	160.766	6
7031	160.789	13
7032	160.812	13
7033	160.836	7
7034	160.859	4
7035	160.882	3
7036	160.905	8
7037	160.928	9
7038	160.951	10
7039	160.974	6
7040	160.997	4
7041	161.021	7
7042	161.044	3
7043	161.067	12
7044	161.09	11
7045	161.113	7
7046	161.136	8
7047	161.159	2
7048	161.182	11
7049	161.205	9
7050	161.229	10
7051	161.252	5
7052	161.275	3
7053	161.298	4
7054	161.321	7
7055	161.344	6
7056	161.367	5
7057	161.39	8
7058	161.414	6
7059	161.437	6
7060	161.46	7
7061	161.483	8
7062	161.506	11
7063	161.529	9
7064	161.552	1
7065	161.575	2
7066	161.598	6
7067	161.622	3
7068	161.645	7
7069	161.668	3
7070	161.691	5
7071	161.714	8
7072	161.737	2
7073	161.76	8
7074	161.783	7
7075	161.807	4
7076	161.83	5
7077	161.853	7
7078	161.876	9
7079	161.899	9
7080	161.922	8
7081	161.945	9
7082	161.968	3
7083	161.991	8
7084	162.015	5
7085	162.038	5
7086	162.061	6
7087	162.084	6
7088	162.107	11
7089	162.13	5
7090	162.153	8
7091	162.176	5
7092	162.199	2
7093	162.223	9
7094	162.246	9
7095	162.269	5
7096	162.292	6
7097	162.315	8
7098	162.338	9
7099	162.361	2
7100	162.384	2
7101	162.408	8
7102	162.431	4
7103	162.454	6
7104	162.477	14
7105	162.5	5
7106	162.523	7
7107	162.546	10
7108	162.569	6
7109	162.592	4
7110	162.616	4
7111	162.639	6
7112	162.662	3
7113	162.685	4
7114	162.708	4
7115	162.731	6
7116	162.754	6
7117	162.777	7
7118	162.801	5
7119	162.824	4
7120	162.847	5
7121	162.87	5
7122	162.893	7
7123	162.916	10
7124	162.939	7
7125	162.962	4
7126	162.985	4
7127	163.009	5
7128	163.032	7
7129	163.055	5
7130	163.078	5
7131	163.101	1
7132	163.124	4
7133	163.147	6
7134	163.17	4
7135	163.193	5
7136	163.217	7
7137	163.24	9
7138	163.263	4
7139	163.286	3
7140	163.309	5
7141	163.332	5
7142	163.355	7
7143	163.378	2
7144	163.402	7
7145	163.425	2
7146	163.448	3
7147	163.471	4
7148	163.494	4
7149	163.517	3
7150	163.54	3
7151	163.563	5
7152	163.586	1
7153	163.61	4
7154	163.633	4
7155	163.656	4
7156	163.679	4
7157	163.702	4
7158	163.725	7
7159	163.748	3
7160	163.771	6
7161	163.795	5
7162	163.818	2
7163	163.841	7
7164	163.864	1
7165	163.887	4
7166	163.91	3
7167	163.933	8
7168	163.956	3
7169	163.979	3
7170	164.003	4
7171	164.026	3
7172	164.049	2
7173	164.072	6
7174	164.095	7
7175	164.118	0
7176	164.141	4
7177	164.164	6
7178	164.188	3
7179	164.211	2
7180	164.234	3
7181	164.257	0
7182	164.28	2
7183	164.303	1
7184	164.326	4
7185	164.349	3
7186	164.372	5
7187	164.396	3
7188	164.419	6
7189	164.442	2
7190	164.465	8
7191	164.488	6
7192	164.511	5
7193	164.534	3
7194	164.557	5
7195	164.58	4
7196	164.604	2
7197	164.627	4
7198	164.65	3
7199	164.673	7
7200	164.696	5
7201	164.719	5
7202	164.742	2
7203	164.765	2
7204	164.789	3
7205	164.812	1
7206	164.835	6
7207	164.858	4
7208	164.881	5
7209	164.904	3
7210	164.927	0
7211	164.95	4
7212	164.973	4
7213	164.997	6
7214	165.02	1
7215	165.043	1
7216	165.066	4
7217	165.089	2
7218	165.112	2
7219	165.135	1
7220	165.158	6
7221	165.182	4
7222	165.205	2
7223	165.228	6
7224	165.251	3
7225	165.274	2
7226	165.297	1
7227	165.32	2
7228	165.343	1
7229	165.366	3
7230	165.39	1
7231	165.413	2
7232	165.436	3
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	3
7237	165.551	3
7238	165.574	3
7239	165.598	3
7240	165.621	2
7241	165.644	3
7242	165.667	0
7243	165.69	3
7244	165.713	4
7245	165.736	5
7246	165.759	2
7247	165.783	6
7248	165.806	4
7249	165.829	1
7250	165.852	2
7251	165.875	3
7252	165.898	7
7253	165.921	1
7254	165.944	1
7255	165.967	0
7256	165.991	0
7257	166.014	3
7258	166.037	5
7259	166.06	1
7260	166.083	3
7261	166.106	2
7262	166.129	3
7263	166.152	1
7264	166.176	6
7265	166.199	3
7266	166.222	2
7267	166.245	2
7268	166.268	4
7269	166.291	4
7270	166.314	3
7271	166.337	2
7272	166.36	3
7273	166.384	1
7274	166.407	3
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	2
7279	166.522	3
7280	166.545	0
7281	166.568	1
7282	166.592	2
7283	166.615	3
7284	166.638	4
7285	166.661	2
7286	166.684	1
7287	166.707	2
7288	166.73	3
7289	166.753	6
7290	166.777	4
7291	166.8	4
7292	166.823	2
7293	166.846	2
7294	166.869	5
7295	166.892	1
7296	166.915	2
7297	166.938	0
7298	166.961	3
7299	166.985	4
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	3
7306	167.146	5
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	2
7311	167.262	3
7312	167.285	2
7313	167.308	2
7314	167.331	2
7315	167.354	4
7316	167.378	2
7317	167.401	2
7318	167.424	0
7319	167.447	2
7320	167.47	3
7321	167.493	0
7322	167.516	4
7323	167.539	0
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	1
7330	167.701	2
7331	167.724	1
7332	167.747	4
7333	167.771	3
7334	167.794	5
7335	167.817	0
7336	167.84	2
7337	167.863	2
7338	167.886	3
7339	167.909	1
7340	167.932	0
7341	167.955	2
7342	167.979	2
7343	168.002	3
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	2
7350	168.164	3
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	3
7356	168.302	2
7357	168.325	0
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	3
7365	168.51	5
