Descrizione Campione: 
Inizio misura: 28-12-23 07:04:25
RealTime: 901
LiveTime: 900
N eventi: 431750
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	145
5824	132.888	147
5825	132.911	149
5826	132.934	159
5827	132.957	157
5828	132.98	124
5829	133.003	154
5830	133.027	162
5831	133.05	146
5832	133.073	184
5833	133.096	158
5834	133.119	152
5835	133.142	140
5836	133.165	140
5837	133.188	166
5838	133.211	161
5839	133.235	135
5840	133.258	150
5841	133.281	151
5842	133.304	152
5843	133.327	151
5844	133.35	152
5845	133.373	160
5846	133.396	153
5847	133.42	130
5848	133.443	140
5849	133.466	147
5850	133.489	155
5851	133.512	116
5852	133.535	150
5853	133.558	176
5854	133.581	122
5855	133.604	143
5856	133.628	133
5857	133.651	159
5858	133.674	130
5859	133.697	133
5860	133.72	139
5861	133.743	143
5862	133.766	153
5863	133.789	160
5864	133.812	130
5865	133.836	153
5866	133.859	160
5867	133.882	146
5868	133.905	146
5869	133.928	121
5870	133.951	163
5871	133.974	151
5872	133.997	146
5873	134.021	169
5874	134.044	137
5875	134.067	134
5876	134.09	131
5877	134.113	152
5878	134.136	150
5879	134.159	161
5880	134.182	154
5881	134.205	142
5882	134.229	140
5883	134.252	139
5884	134.275	151
5885	134.298	145
5886	134.321	142
5887	134.344	174
5888	134.367	154
5889	134.39	139
5890	134.414	166
5891	134.437	155
5892	134.46	156
5893	134.483	135
5894	134.506	154
5895	134.529	144
5896	134.552	125
5897	134.575	128
5898	134.598	160
5899	134.622	143
5900	134.645	137
5901	134.668	157
5902	134.691	145
5903	134.714	135
5904	134.737	140
5905	134.76	158
5906	134.783	149
5907	134.807	142
5908	134.83	144
5909	134.853	140
5910	134.876	141
5911	134.899	148
5912	134.922	150
5913	134.945	158
5914	134.968	127
5915	134.991	140
5916	135.015	153
5917	135.038	142
5918	135.061	162
5919	135.084	129
5920	135.107	150
5921	135.13	136
5922	135.153	155
5923	135.176	148
5924	135.199	146
5925	135.223	152
5926	135.246	146
5927	135.269	158
5928	135.292	136
5929	135.315	134
5930	135.338	147
5931	135.361	164
5932	135.384	160
5933	135.408	150
5934	135.431	144
5935	135.454	149
5936	135.477	141
5937	135.5	142
5938	135.523	159
5939	135.546	162
5940	135.569	134
5941	135.592	141
5942	135.616	131
5943	135.639	139
5944	135.662	148
5945	135.685	165
5946	135.708	157
5947	135.731	133
5948	135.754	145
5949	135.777	142
5950	135.801	138
5951	135.824	138
5952	135.847	142
5953	135.87	122
5954	135.893	142
5955	135.916	151
5956	135.939	159
5957	135.962	143
5958	135.985	157
5959	136.009	137
5960	136.032	127
5961	136.055	134
5962	136.078	113
5963	136.101	136
5964	136.124	138
5965	136.147	121
5966	136.17	169
5967	136.193	135
5968	136.217	149
5969	136.24	160
5970	136.263	149
5971	136.286	131
5972	136.309	143
5973	136.332	154
5974	136.355	134
5975	136.378	136
5976	136.402	123
5977	136.425	127
5978	136.448	107
5979	136.471	144
5980	136.494	128
5981	136.517	144
5982	136.54	146
5983	136.563	124
5984	136.586	139
5985	136.61	135
5986	136.633	126
5987	136.656	138
5988	136.679	124
5989	136.702	144
5990	136.725	145
5991	136.748	149
5992	136.771	140
5993	136.795	130
5994	136.818	113
5995	136.841	152
5996	136.864	128
5997	136.887	156
5998	136.91	145
5999	136.933	121
6000	136.956	148
6001	136.979	115
6002	137.003	132
6003	137.026	131
6004	137.049	122
6005	137.072	152
6006	137.095	150
6007	137.118	147
6008	137.141	134
6009	137.164	132
6010	137.188	150
6011	137.211	140
6012	137.234	136
6013	137.257	153
6014	137.28	116
6015	137.303	141
6016	137.326	154
6017	137.349	120
6018	137.372	149
6019	137.396	147
6020	137.419	152
6021	137.442	147
6022	137.465	145
6023	137.488	145
6024	137.511	134
6025	137.534	159
6026	137.557	142
6027	137.58	142
6028	137.604	147
6029	137.627	133
6030	137.65	128
6031	137.673	133
6032	137.696	130
6033	137.719	138
6034	137.742	128
6035	137.765	116
6036	137.789	136
6037	137.812	143
6038	137.835	136
6039	137.858	148
6040	137.881	124
6041	137.904	133
6042	137.927	138
6043	137.95	132
6044	137.973	128
6045	137.997	158
6046	138.02	150
6047	138.043	112
6048	138.066	118
6049	138.089	114
6050	138.112	127
6051	138.135	144
6052	138.158	115
6053	138.182	139
6054	138.205	140
6055	138.228	139
6056	138.251	127
6057	138.274	121
6058	138.297	153
6059	138.32	122
6060	138.343	121
6061	138.366	131
6062	138.39	134
6063	138.413	105
6064	138.436	115
6065	138.459	124
6066	138.482	128
6067	138.505	121
6068	138.528	135
6069	138.551	146
6070	138.574	120
6071	138.598	120
6072	138.621	129
6073	138.644	143
6074	138.667	125
6075	138.69	128
6076	138.713	133
6077	138.736	124
6078	138.759	128
6079	138.783	130
6080	138.806	132
6081	138.829	124
6082	138.852	120
6083	138.875	131
6084	138.898	139
6085	138.921	122
6086	138.944	133
6087	138.967	124
6088	138.991	149
6089	139.014	129
6090	139.037	127
6091	139.06	125
6092	139.083	142
6093	139.106	145
6094	139.129	116
6095	139.152	102
6096	139.176	124
6097	139.199	130
6098	139.222	132
6099	139.245	115
6100	139.268	138
6101	139.291	127
6102	139.314	117
6103	139.337	140
6104	139.36	117
6105	139.384	121
6106	139.407	163
6107	139.43	112
6108	139.453	140
6109	139.476	157
6110	139.499	118
6111	139.522	110
6112	139.545	133
6113	139.568	131
6114	139.592	125
6115	139.615	123
6116	139.638	130
6117	139.661	131
6118	139.684	120
6119	139.707	112
6120	139.73	134
6121	139.753	150
6122	139.777	110
6123	139.8	103
6124	139.823	120
6125	139.846	111
6126	139.869	121
6127	139.892	121
6128	139.915	131
6129	139.938	115
6130	139.961	130
6131	139.985	98
6132	140.008	120
6133	140.031	132
6134	140.054	121
6135	140.077	116
6136	140.1	115
6137	140.123	116
6138	140.146	118
6139	140.17	131
6140	140.193	125
6141	140.216	138
6142	140.239	111
6143	140.262	136
6144	140.285	119
6145	140.308	115
6146	140.331	127
6147	140.354	117
6148	140.378	125
6149	140.401	118
6150	140.424	131
6151	140.447	89
6152	140.47	126
6153	140.493	118
6154	140.516	103
6155	140.539	123
6156	140.562	105
6157	140.586	91
6158	140.609	107
6159	140.632	121
6160	140.655	136
6161	140.678	112
6162	140.701	102
6163	140.724	124
6164	140.747	116
6165	140.771	112
6166	140.794	105
6167	140.817	130
6168	140.84	125
6169	140.863	109
6170	140.886	117
6171	140.909	108
6172	140.932	114
6173	140.955	116
6174	140.979	109
6175	141.002	99
6176	141.025	111
6177	141.048	83
6178	141.071	85
6179	141.094	129
6180	141.117	117
6181	141.14	102
6182	141.164	123
6183	141.187	132
6184	141.21	114
6185	141.233	88
6186	141.256	110
6187	141.279	127
6188	141.302	113
6189	141.325	118
6190	141.348	95
6191	141.372	102
6192	141.395	113
6193	141.418	106
6194	141.441	114
6195	141.464	108
6196	141.487	111
6197	141.51	99
6198	141.533	111
6199	141.557	104
6200	141.58	108
6201	141.603	91
6202	141.626	121
6203	141.649	94
6204	141.672	108
6205	141.695	106
6206	141.718	105
6207	141.741	103
6208	141.765	106
6209	141.788	103
6210	141.811	101
6211	141.834	112
6212	141.857	107
6213	141.88	98
6214	141.903	113
6215	141.926	121
6216	141.949	93
6217	141.973	117
6218	141.996	105
6219	142.019	111
6220	142.042	104
6221	142.065	113
6222	142.088	72
6223	142.111	94
6224	142.134	93
6225	142.158	100
6226	142.181	102
6227	142.204	113
6228	142.227	116
6229	142.25	99
6230	142.273	108
6231	142.296	94
6232	142.319	97
6233	142.342	105
6234	142.366	117
6235	142.389	107
6236	142.412	105
6237	142.435	96
6238	142.458	86
6239	142.481	96
6240	142.504	100
6241	142.527	88
6242	142.551	97
6243	142.574	103
6244	142.597	91
6245	142.62	102
6246	142.643	88
6247	142.666	95
6248	142.689	89
6249	142.712	91
6250	142.735	87
6251	142.759	92
6252	142.782	82
6253	142.805	76
6254	142.828	101
6255	142.851	94
6256	142.874	94
6257	142.897	88
6258	142.92	111
6259	142.943	95
6260	142.967	87
6261	142.99	78
6262	143.013	97
6263	143.036	92
6264	143.059	91
6265	143.082	98
6266	143.105	85
6267	143.128	81
6268	143.152	88
6269	143.175	103
6270	143.198	89
6271	143.221	92
6272	143.244	99
6273	143.267	86
6274	143.29	88
6275	143.313	105
6276	143.336	86
6277	143.36	86
6278	143.383	98
6279	143.406	103
6280	143.429	89
6281	143.452	119
6282	143.475	103
6283	143.498	98
6284	143.521	93
6285	143.545	114
6286	143.568	91
6287	143.591	92
6288	143.614	90
6289	143.637	99
6290	143.66	100
6291	143.683	86
6292	143.706	104
6293	143.729	90
6294	143.753	79
6295	143.776	96
6296	143.799	82
6297	143.822	102
6298	143.845	76
6299	143.868	74
6300	143.891	101
6301	143.914	79
6302	143.938	92
6303	143.961	87
6304	143.984	92
6305	144.007	73
6306	144.03	85
6307	144.053	91
6308	144.076	86
6309	144.099	98
6310	144.122	92
6311	144.146	80
6312	144.169	69
6313	144.192	91
6314	144.215	82
6315	144.238	75
6316	144.261	89
6317	144.284	82
6318	144.307	77
6319	144.33	87
6320	144.354	93
6321	144.377	72
6322	144.4	104
6323	144.423	96
6324	144.446	88
6325	144.469	83
6326	144.492	90
6327	144.515	98
6328	144.539	88
6329	144.562	72
6330	144.585	75
6331	144.608	89
6332	144.631	71
6333	144.654	78
6334	144.677	97
6335	144.7	80
6336	144.723	69
6337	144.747	81
6338	144.77	72
6339	144.793	91
6340	144.816	75
6341	144.839	77
6342	144.862	93
6343	144.885	74
6344	144.908	86
6345	144.932	91
6346	144.955	89
6347	144.978	86
6348	145.001	86
6349	145.024	84
6350	145.047	88
6351	145.07	84
6352	145.093	86
6353	145.116	86
6354	145.14	88
6355	145.163	87
6356	145.186	65
6357	145.209	70
6358	145.232	100
6359	145.255	77
6360	145.278	69
6361	145.301	75
6362	145.324	74
6363	145.348	77
6364	145.371	65
6365	145.394	97
6366	145.417	67
6367	145.44	70
6368	145.463	73
6369	145.486	76
6370	145.509	83
6371	145.533	69
6372	145.556	63
6373	145.579	74
6374	145.602	68
6375	145.625	64
6376	145.648	71
6377	145.671	63
6378	145.694	69
6379	145.717	64
6380	145.741	63
6381	145.764	76
6382	145.787	59
6383	145.81	85
6384	145.833	71
6385	145.856	74
6386	145.879	69
6387	145.902	72
6388	145.926	80
6389	145.949	80
6390	145.972	80
6391	145.995	76
6392	146.018	69
6393	146.041	59
6394	146.064	59
6395	146.087	58
6396	146.11	72
6397	146.134	64
6398	146.157	59
6399	146.18	70
6400	146.203	75
6401	146.226	70
6402	146.249	63
6403	146.272	60
6404	146.295	56
6405	146.318	58
6406	146.342	58
6407	146.365	70
6408	146.388	76
6409	146.411	56
6410	146.434	62
6411	146.457	57
6412	146.48	72
6413	146.503	57
6414	146.527	53
6415	146.55	71
6416	146.573	71
6417	146.596	59
6418	146.619	57
6419	146.642	75
6420	146.665	50
6421	146.688	68
6422	146.711	70
6423	146.735	66
6424	146.758	67
6425	146.781	58
6426	146.804	81
6427	146.827	59
6428	146.85	54
6429	146.873	72
6430	146.896	75
6431	146.92	63
6432	146.943	69
6433	146.966	50
6434	146.989	74
6435	147.012	62
6436	147.035	79
6437	147.058	59
6438	147.081	68
6439	147.104	54
6440	147.128	66
6441	147.151	69
6442	147.174	66
6443	147.197	61
6444	147.22	66
6445	147.243	63
6446	147.266	57
6447	147.289	67
6448	147.312	51
6449	147.336	47
6450	147.359	60
6451	147.382	52
6452	147.405	56
6453	147.428	44
6454	147.451	64
6455	147.474	53
6456	147.497	39
6457	147.521	62
6458	147.544	62
6459	147.567	55
6460	147.59	46
6461	147.613	48
6462	147.636	43
6463	147.659	59
6464	147.682	56
6465	147.705	64
6466	147.729	52
6467	147.752	54
6468	147.775	53
6469	147.798	56
6470	147.821	56
6471	147.844	49
6472	147.867	48
6473	147.89	58
6474	147.914	51
6475	147.937	59
6476	147.96	60
6477	147.983	60
6478	148.006	45
6479	148.029	51
6480	148.052	47
6481	148.075	59
6482	148.098	62
6483	148.122	45
6484	148.145	40
6485	148.168	49
6486	148.191	48
6487	148.214	52
6488	148.237	67
6489	148.26	52
6490	148.283	43
6491	148.307	48
6492	148.33	37
6493	148.353	49
6494	148.376	59
6495	148.399	42
6496	148.422	53
6497	148.445	45
6498	148.468	52
6499	148.491	46
6500	148.515	49
6501	148.538	42
6502	148.561	58
6503	148.584	51
6504	148.607	51
6505	148.63	52
6506	148.653	36
6507	148.676	38
6508	148.699	41
6509	148.723	57
6510	148.746	49
6511	148.769	51
6512	148.792	36
6513	148.815	40
6514	148.838	51
6515	148.861	53
6516	148.884	36
6517	148.908	42
6518	148.931	51
6519	148.954	45
6520	148.977	46
6521	149	53
6522	149.023	38
6523	149.046	59
6524	149.069	47
6525	149.092	38
6526	149.116	48
6527	149.139	34
6528	149.162	38
6529	149.185	40
6530	149.208	45
6531	149.231	46
6532	149.254	42
6533	149.277	50
6534	149.301	53
6535	149.324	39
6536	149.347	46
6537	149.37	36
6538	149.393	51
6539	149.416	50
6540	149.439	44
6541	149.462	37
6542	149.485	45
6543	149.509	49
6544	149.532	41
6545	149.555	39
6546	149.578	34
6547	149.601	51
6548	149.624	28
6549	149.647	36
6550	149.67	33
6551	149.693	55
6552	149.717	43
6553	149.74	27
6554	149.763	37
6555	149.786	34
6556	149.809	38
6557	149.832	34
6558	149.855	38
6559	149.878	48
6560	149.902	41
6561	149.925	50
6562	149.948	24
6563	149.971	37
6564	149.994	28
6565	150.017	41
6566	150.04	33
6567	150.063	33
6568	150.086	49
6569	150.11	51
6570	150.133	36
6571	150.156	59
6572	150.179	28
6573	150.202	41
6574	150.225	41
6575	150.248	33
6576	150.271	48
6577	150.295	32
6578	150.318	36
6579	150.341	35
6580	150.364	38
6581	150.387	30
6582	150.41	37
6583	150.433	31
6584	150.456	32
6585	150.479	28
6586	150.503	32
6587	150.526	47
6588	150.549	36
6589	150.572	30
6590	150.595	40
6591	150.618	42
6592	150.641	33
6593	150.664	49
6594	150.688	26
6595	150.711	26
6596	150.734	39
6597	150.757	41
6598	150.78	25
6599	150.803	32
6600	150.826	26
6601	150.849	31
6602	150.872	31
6603	150.896	35
6604	150.919	26
6605	150.942	44
6606	150.965	36
6607	150.988	30
6608	151.011	39
6609	151.034	31
6610	151.057	21
6611	151.08	33
6612	151.104	31
6613	151.127	24
6614	151.15	26
6615	151.173	41
6616	151.196	39
6617	151.219	41
6618	151.242	34
6619	151.265	31
6620	151.289	29
6621	151.312	34
6622	151.335	39
6623	151.358	37
6624	151.381	33
6625	151.404	45
6626	151.427	27
6627	151.45	21
6628	151.473	36
6629	151.497	32
6630	151.52	28
6631	151.543	36
6632	151.566	36
6633	151.589	33
6634	151.612	33
6635	151.635	24
6636	151.658	14
6637	151.682	24
6638	151.705	35
6639	151.728	24
6640	151.751	22
6641	151.774	34
6642	151.797	31
6643	151.82	35
6644	151.843	34
6645	151.866	37
6646	151.89	31
6647	151.913	35
6648	151.936	21
6649	151.959	26
6650	151.982	30
6651	152.005	26
6652	152.028	25
6653	152.051	31
6654	152.074	23
6655	152.098	31
6656	152.121	24
6657	152.144	24
6658	152.167	22
6659	152.19	34
6660	152.213	37
6661	152.236	28
6662	152.259	29
6663	152.283	20
6664	152.306	29
6665	152.329	22
6666	152.352	31
6667	152.375	30
6668	152.398	39
6669	152.421	36
6670	152.444	20
6671	152.467	35
6672	152.491	22
6673	152.514	42
6674	152.537	32
6675	152.56	23
6676	152.583	23
6677	152.606	35
6678	152.629	21
6679	152.652	24
6680	152.676	29
6681	152.699	26
6682	152.722	27
6683	152.745	28
6684	152.768	20
6685	152.791	22
6686	152.814	25
6687	152.837	24
6688	152.86	26
6689	152.884	22
6690	152.907	35
6691	152.93	14
6692	152.953	25
6693	152.976	22
6694	152.999	21
6695	153.022	25
6696	153.045	23
6697	153.068	27
6698	153.092	31
6699	153.115	21
6700	153.138	25
6701	153.161	29
6702	153.184	21
6703	153.207	20
6704	153.23	19
6705	153.253	28
6706	153.277	28
6707	153.3	18
6708	153.323	21
6709	153.346	23
6710	153.369	21
6711	153.392	24
6712	153.415	18
6713	153.438	25
6714	153.461	24
6715	153.485	17
6716	153.508	27
6717	153.531	22
6718	153.554	25
6719	153.577	25
6720	153.6	21
6721	153.623	16
6722	153.646	17
6723	153.67	26
6724	153.693	26
6725	153.716	14
6726	153.739	17
6727	153.762	21
6728	153.785	32
6729	153.808	26
6730	153.831	17
6731	153.854	21
6732	153.878	21
6733	153.901	17
6734	153.924	20
6735	153.947	19
6736	153.97	29
6737	153.993	19
6738	154.016	27
6739	154.039	22
6740	154.062	18
6741	154.086	23
6742	154.109	27
6743	154.132	18
6744	154.155	17
6745	154.178	22
6746	154.201	22
6747	154.224	15
6748	154.247	21
6749	154.271	20
6750	154.294	23
6751	154.317	16
6752	154.34	16
6753	154.363	14
6754	154.386	17
6755	154.409	21
6756	154.432	19
6757	154.455	21
6758	154.479	28
6759	154.502	18
6760	154.525	14
6761	154.548	12
6762	154.571	13
6763	154.594	16
6764	154.617	15
6765	154.64	21
6766	154.664	25
6767	154.687	15
6768	154.71	17
6769	154.733	15
6770	154.756	26
6771	154.779	16
6772	154.802	10
6773	154.825	12
6774	154.848	23
6775	154.872	14
6776	154.895	14
6777	154.918	11
6778	154.941	18
6779	154.964	13
6780	154.987	21
6781	155.01	23
6782	155.033	12
6783	155.057	12
6784	155.08	24
6785	155.103	26
6786	155.126	25
6787	155.149	13
6788	155.172	11
6789	155.195	18
6790	155.218	21
6791	155.241	22
6792	155.265	20
6793	155.288	11
6794	155.311	15
6795	155.334	15
6796	155.357	14
6797	155.38	21
6798	155.403	21
6799	155.426	13
6800	155.449	10
6801	155.473	13
6802	155.496	15
6803	155.519	23
6804	155.542	12
6805	155.565	12
6806	155.588	18
6807	155.611	15
6808	155.634	13
6809	155.658	17
6810	155.681	17
6811	155.704	16
6812	155.727	11
6813	155.75	17
6814	155.773	18
6815	155.796	13
6816	155.819	17
6817	155.842	12
6818	155.866	16
6819	155.889	21
6820	155.912	10
6821	155.935	14
6822	155.958	13
6823	155.981	12
6824	156.004	11
6825	156.027	13
6826	156.051	19
6827	156.074	16
6828	156.097	15
6829	156.12	9
6830	156.143	11
6831	156.166	9
6832	156.189	15
6833	156.212	17
6834	156.235	19
6835	156.259	14
6836	156.282	10
6837	156.305	18
6838	156.328	14
6839	156.351	13
6840	156.374	9
6841	156.397	13
6842	156.42	15
6843	156.443	14
6844	156.467	15
6845	156.49	13
6846	156.513	19
6847	156.536	10
6848	156.559	13
6849	156.582	19
6850	156.605	9
6851	156.628	17
6852	156.652	6
6853	156.675	19
6854	156.698	11
6855	156.721	16
6856	156.744	18
6857	156.767	21
6858	156.79	18
6859	156.813	16
6860	156.836	8
6861	156.86	16
6862	156.883	12
6863	156.906	9
6864	156.929	13
6865	156.952	14
6866	156.975	10
6867	156.998	11
6868	157.021	15
6869	157.045	9
6870	157.068	16
6871	157.091	12
6872	157.114	9
6873	157.137	17
6874	157.16	10
6875	157.183	11
6876	157.206	14
6877	157.229	10
6878	157.253	4
6879	157.276	13
6880	157.299	16
6881	157.322	14
6882	157.345	11
6883	157.368	10
6884	157.391	14
6885	157.414	11
6886	157.438	6
6887	157.461	11
6888	157.484	6
6889	157.507	6
6890	157.53	13
6891	157.553	9
6892	157.576	9
6893	157.599	10
6894	157.622	11
6895	157.646	12
6896	157.669	15
6897	157.692	15
6898	157.715	16
6899	157.738	13
6900	157.761	10
6901	157.784	6
6902	157.807	12
6903	157.83	13
6904	157.854	9
6905	157.877	9
6906	157.9	10
6907	157.923	10
6908	157.946	14
6909	157.969	14
6910	157.992	10
6911	158.015	11
6912	158.039	14
6913	158.062	9
6914	158.085	14
6915	158.108	16
6916	158.131	15
6917	158.154	11
6918	158.177	7
6919	158.2	12
6920	158.223	4
6921	158.247	7
6922	158.27	5
6923	158.293	9
6924	158.316	10
6925	158.339	13
6926	158.362	7
6927	158.385	11
6928	158.408	8
6929	158.432	8
6930	158.455	6
6931	158.478	12
6932	158.501	3
6933	158.524	11
6934	158.547	8
6935	158.57	14
6936	158.593	10
6937	158.616	11
6938	158.64	7
6939	158.663	9
6940	158.686	17
6941	158.709	9
6942	158.732	6
6943	158.755	10
6944	158.778	12
6945	158.801	7
6946	158.824	9
6947	158.848	7
6948	158.871	11
6949	158.894	3
6950	158.917	7
6951	158.94	13
6952	158.963	10
6953	158.986	11
6954	159.009	13
6955	159.033	11
6956	159.056	13
6957	159.079	6
6958	159.102	14
6959	159.125	12
6960	159.148	6
6961	159.171	9
6962	159.194	5
6963	159.217	5
6964	159.241	15
6965	159.264	15
6966	159.287	14
6967	159.31	8
6968	159.333	13
6969	159.356	7
6970	159.379	3
6971	159.402	11
6972	159.426	5
6973	159.449	11
6974	159.472	9
6975	159.495	10
6976	159.518	9
6977	159.541	8
6978	159.564	14
6979	159.587	15
6980	159.61	8
6981	159.634	11
6982	159.657	14
6983	159.68	4
6984	159.703	5
6985	159.726	8
6986	159.749	9
6987	159.772	11
6988	159.795	6
6989	159.818	11
6990	159.842	6
6991	159.865	9
6992	159.888	8
6993	159.911	5
6994	159.934	6
6995	159.957	10
6996	159.98	3
6997	160.003	7
6998	160.027	6
6999	160.05	3
7000	160.073	8
7001	160.096	8
7002	160.119	8
7003	160.142	9
7004	160.165	7
7005	160.188	6
7006	160.211	5
7007	160.235	9
7008	160.258	5
7009	160.281	7
7010	160.304	9
7011	160.327	6
7012	160.35	7
7013	160.373	10
7014	160.396	8
7015	160.42	13
7016	160.443	9
7017	160.466	13
7018	160.489	9
7019	160.512	5
7020	160.535	3
7021	160.558	3
7022	160.581	7
7023	160.604	11
7024	160.628	7
7025	160.651	5
7026	160.674	8
7027	160.697	9
7028	160.72	5
7029	160.743	7
7030	160.766	9
7031	160.789	6
7032	160.812	8
7033	160.836	6
7034	160.859	8
7035	160.882	7
7036	160.905	6
7037	160.928	11
7038	160.951	5
7039	160.974	4
7040	160.997	7
7041	161.021	6
7042	161.044	7
7043	161.067	4
7044	161.09	7
7045	161.113	5
7046	161.136	10
7047	161.159	7
7048	161.182	4
7049	161.205	6
7050	161.229	5
7051	161.252	5
7052	161.275	6
7053	161.298	8
7054	161.321	9
7055	161.344	5
7056	161.367	2
7057	161.39	8
7058	161.414	8
7059	161.437	8
7060	161.46	1
7061	161.483	5
7062	161.506	1
7063	161.529	9
7064	161.552	4
7065	161.575	3
7066	161.598	6
7067	161.622	5
7068	161.645	4
7069	161.668	5
7070	161.691	3
7071	161.714	10
7072	161.737	7
7073	161.76	8
7074	161.783	4
7075	161.807	5
7076	161.83	5
7077	161.853	6
7078	161.876	5
7079	161.899	7
7080	161.922	7
7081	161.945	3
7082	161.968	3
7083	161.991	1
7084	162.015	5
7085	162.038	5
7086	162.061	8
7087	162.084	5
7088	162.107	11
7089	162.13	6
7090	162.153	9
7091	162.176	4
7092	162.199	9
7093	162.223	1
7094	162.246	6
7095	162.269	6
7096	162.292	5
7097	162.315	5
7098	162.338	4
7099	162.361	5
7100	162.384	5
7101	162.408	1
7102	162.431	8
7103	162.454	6
7104	162.477	6
7105	162.5	8
7106	162.523	5
7107	162.546	5
7108	162.569	5
7109	162.592	4
7110	162.616	1
7111	162.639	8
7112	162.662	5
7113	162.685	8
7114	162.708	6
7115	162.731	4
7116	162.754	4
7117	162.777	8
7118	162.801	5
7119	162.824	6
7120	162.847	8
7121	162.87	3
7122	162.893	7
7123	162.916	6
7124	162.939	4
7125	162.962	10
7126	162.985	4
7127	163.009	7
7128	163.032	4
7129	163.055	9
7130	163.078	4
7131	163.101	6
7132	163.124	4
7133	163.147	4
7134	163.17	4
7135	163.193	7
7136	163.217	2
7137	163.24	4
7138	163.263	8
7139	163.286	9
7140	163.309	7
7141	163.332	3
7142	163.355	2
7143	163.378	3
7144	163.402	3
7145	163.425	3
7146	163.448	2
7147	163.471	1
7148	163.494	3
7149	163.517	2
7150	163.54	1
7151	163.563	6
7152	163.586	7
7153	163.61	3
7154	163.633	1
7155	163.656	6
7156	163.679	3
7157	163.702	5
7158	163.725	6
7159	163.748	1
7160	163.771	6
7161	163.795	2
7162	163.818	1
7163	163.841	6
7164	163.864	5
7165	163.887	1
7166	163.91	6
7167	163.933	3
7168	163.956	2
7169	163.979	3
7170	164.003	6
7171	164.026	3
7172	164.049	2
7173	164.072	4
7174	164.095	6
7175	164.118	3
7176	164.141	3
7177	164.164	2
7178	164.188	2
7179	164.211	8
7180	164.234	3
7181	164.257	4
7182	164.28	3
7183	164.303	6
7184	164.326	2
7185	164.349	3
7186	164.372	4
7187	164.396	4
7188	164.419	4
7189	164.442	2
7190	164.465	3
7191	164.488	1
7192	164.511	2
7193	164.534	2
7194	164.557	3
7195	164.58	0
7196	164.604	3
7197	164.627	7
7198	164.65	5
7199	164.673	4
7200	164.696	5
7201	164.719	3
7202	164.742	4
7203	164.765	5
7204	164.789	6
7205	164.812	3
7206	164.835	4
7207	164.858	4
7208	164.881	4
7209	164.904	5
7210	164.927	6
7211	164.95	5
7212	164.973	3
7213	164.997	4
7214	165.02	3
7215	165.043	2
7216	165.066	4
7217	165.089	2
7218	165.112	4
7219	165.135	1
7220	165.158	3
7221	165.182	2
7222	165.205	2
7223	165.228	2
7224	165.251	4
7225	165.274	3
7226	165.297	0
7227	165.32	2
7228	165.343	4
7229	165.366	3
7230	165.39	2
7231	165.413	6
7232	165.436	3
7233	165.459	3
7234	165.482	2
7235	165.505	2
7236	165.528	2
7237	165.551	3
7238	165.574	1
7239	165.598	3
7240	165.621	3
7241	165.644	5
7242	165.667	2
7243	165.69	2
7244	165.713	6
7245	165.736	4
7246	165.759	4
7247	165.783	1
7248	165.806	3
7249	165.829	1
7250	165.852	4
7251	165.875	4
7252	165.898	5
7253	165.921	4
7254	165.944	1
7255	165.967	3
7256	165.991	3
7257	166.014	1
7258	166.037	3
7259	166.06	2
7260	166.083	3
7261	166.106	4
7262	166.129	1
7263	166.152	1
7264	166.176	3
7265	166.199	4
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	2
7270	166.314	1
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	3
7277	166.476	2
7278	166.499	4
7279	166.522	5
7280	166.545	1
7281	166.568	1
7282	166.592	3
7283	166.615	4
7284	166.638	4
7285	166.661	5
7286	166.684	2
7287	166.707	1
7288	166.73	2
7289	166.753	6
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	6
7294	166.869	3
7295	166.892	1
7296	166.915	2
7297	166.938	4
7298	166.961	3
7299	166.985	0
7300	167.008	4
7301	167.031	3
7302	167.054	1
7303	167.077	2
7304	167.1	0
7305	167.123	3
7306	167.146	3
7307	167.17	2
7308	167.193	4
7309	167.216	2
7310	167.239	1
7311	167.262	3
7312	167.285	0
7313	167.308	3
7314	167.331	2
7315	167.354	0
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	4
7322	167.516	2
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	3
7327	167.632	6
7328	167.655	2
7329	167.678	6
7330	167.701	7
7331	167.724	2
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	0
7336	167.84	4
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	3
7346	168.071	3
7347	168.094	1
7348	168.117	3
7349	168.14	5
7350	168.164	2
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	4
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	0
