Descrizione Campione: 
Inizio misura: 07-01-24 05:46:36
RealTime: 901
LiveTime: 900
N eventi: 418652
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	145
5824	132.888	150
5825	132.911	156
5826	132.934	133
5827	132.957	154
5828	132.98	144
5829	133.003	134
5830	133.027	141
5831	133.05	161
5832	133.073	152
5833	133.096	142
5834	133.119	171
5835	133.142	162
5836	133.165	160
5837	133.188	150
5838	133.211	161
5839	133.235	135
5840	133.258	159
5841	133.281	148
5842	133.304	148
5843	133.327	144
5844	133.35	160
5845	133.373	150
5846	133.396	154
5847	133.42	147
5848	133.443	150
5849	133.466	162
5850	133.489	121
5851	133.512	155
5852	133.535	157
5853	133.558	178
5854	133.581	153
5855	133.604	151
5856	133.628	144
5857	133.651	146
5858	133.674	138
5859	133.697	149
5860	133.72	126
5861	133.743	172
5862	133.766	136
5863	133.789	153
5864	133.812	145
5865	133.836	156
5866	133.859	128
5867	133.882	137
5868	133.905	169
5869	133.928	139
5870	133.951	138
5871	133.974	151
5872	133.997	150
5873	134.021	130
5874	134.044	139
5875	134.067	137
5876	134.09	128
5877	134.113	151
5878	134.136	151
5879	134.159	153
5880	134.182	124
5881	134.205	150
5882	134.229	134
5883	134.252	163
5884	134.275	133
5885	134.298	135
5886	134.321	142
5887	134.344	154
5888	134.367	158
5889	134.39	148
5890	134.414	131
5891	134.437	141
5892	134.46	152
5893	134.483	138
5894	134.506	134
5895	134.529	157
5896	134.552	154
5897	134.575	148
5898	134.598	126
5899	134.622	170
5900	134.645	148
5901	134.668	134
5902	134.691	138
5903	134.714	150
5904	134.737	134
5905	134.76	154
5906	134.783	125
5907	134.807	130
5908	134.83	136
5909	134.853	131
5910	134.876	146
5911	134.899	140
5912	134.922	146
5913	134.945	159
5914	134.968	126
5915	134.991	139
5916	135.015	127
5917	135.038	141
5918	135.061	147
5919	135.084	141
5920	135.107	176
5921	135.13	155
5922	135.153	148
5923	135.176	129
5924	135.199	148
5925	135.223	155
5926	135.246	152
5927	135.269	140
5928	135.292	177
5929	135.315	133
5930	135.338	138
5931	135.361	143
5932	135.384	148
5933	135.408	145
5934	135.431	144
5935	135.454	140
5936	135.477	135
5937	135.5	151
5938	135.523	138
5939	135.546	146
5940	135.569	152
5941	135.592	146
5942	135.616	127
5943	135.639	151
5944	135.662	154
5945	135.685	153
5946	135.708	133
5947	135.731	138
5948	135.754	135
5949	135.777	141
5950	135.801	144
5951	135.824	155
5952	135.847	138
5953	135.87	134
5954	135.893	127
5955	135.916	151
5956	135.939	137
5957	135.962	155
5958	135.985	151
5959	136.009	144
5960	136.032	151
5961	136.055	152
5962	136.078	145
5963	136.101	154
5964	136.124	135
5965	136.147	139
5966	136.17	160
5967	136.193	122
5968	136.217	137
5969	136.24	126
5970	136.263	128
5971	136.286	136
5972	136.309	126
5973	136.332	141
5974	136.355	134
5975	136.378	161
5976	136.402	125
5977	136.425	142
5978	136.448	135
5979	136.471	144
5980	136.494	149
5981	136.517	145
5982	136.54	140
5983	136.563	138
5984	136.586	132
5985	136.61	142
5986	136.633	138
5987	136.656	138
5988	136.679	137
5989	136.702	133
5990	136.725	141
5991	136.748	149
5992	136.771	148
5993	136.795	136
5994	136.818	158
5995	136.841	149
5996	136.864	129
5997	136.887	144
5998	136.91	146
5999	136.933	123
6000	136.956	132
6001	136.979	147
6002	137.003	149
6003	137.026	159
6004	137.049	140
6005	137.072	131
6006	137.095	150
6007	137.118	143
6008	137.141	127
6009	137.164	155
6010	137.188	146
6011	137.211	168
6012	137.234	152
6013	137.257	145
6014	137.28	132
6015	137.303	121
6016	137.326	140
6017	137.349	142
6018	137.372	179
6019	137.396	144
6020	137.419	139
6021	137.442	148
6022	137.465	140
6023	137.488	138
6024	137.511	138
6025	137.534	139
6026	137.557	139
6027	137.58	141
6028	137.604	146
6029	137.627	153
6030	137.65	140
6031	137.673	143
6032	137.696	138
6033	137.719	125
6034	137.742	150
6035	137.765	136
6036	137.789	132
6037	137.812	155
6038	137.835	120
6039	137.858	131
6040	137.881	124
6041	137.904	122
6042	137.927	155
6043	137.95	146
6044	137.973	150
6045	137.997	140
6046	138.02	131
6047	138.043	122
6048	138.066	137
6049	138.089	130
6050	138.112	138
6051	138.135	135
6052	138.158	136
6053	138.182	140
6054	138.205	150
6055	138.228	125
6056	138.251	158
6057	138.274	138
6058	138.297	148
6059	138.32	149
6060	138.343	130
6061	138.366	129
6062	138.39	144
6063	138.413	149
6064	138.436	138
6065	138.459	143
6066	138.482	123
6067	138.505	123
6068	138.528	118
6069	138.551	115
6070	138.574	138
6071	138.598	129
6072	138.621	145
6073	138.644	147
6074	138.667	161
6075	138.69	116
6076	138.713	130
6077	138.736	139
6078	138.759	140
6079	138.783	124
6080	138.806	128
6081	138.829	118
6082	138.852	128
6083	138.875	138
6084	138.898	144
6085	138.921	133
6086	138.944	139
6087	138.967	150
6088	138.991	137
6089	139.014	141
6090	139.037	128
6091	139.06	129
6092	139.083	162
6093	139.106	129
6094	139.129	134
6095	139.152	122
6096	139.176	125
6097	139.199	139
6098	139.222	144
6099	139.245	138
6100	139.268	131
6101	139.291	144
6102	139.314	118
6103	139.337	133
6104	139.36	118
6105	139.384	118
6106	139.407	160
6107	139.43	134
6108	139.453	137
6109	139.476	136
6110	139.499	112
6111	139.522	129
6112	139.545	137
6113	139.568	127
6114	139.592	121
6115	139.615	137
6116	139.638	110
6117	139.661	123
6118	139.684	115
6119	139.707	126
6120	139.73	137
6121	139.753	137
6122	139.777	145
6123	139.8	148
6124	139.823	112
6125	139.846	134
6126	139.869	124
6127	139.892	122
6128	139.915	122
6129	139.938	127
6130	139.961	116
6131	139.985	144
6132	140.008	118
6133	140.031	143
6134	140.054	138
6135	140.077	141
6136	140.1	133
6137	140.123	110
6138	140.146	154
6139	140.17	132
6140	140.193	141
6141	140.216	127
6142	140.239	96
6143	140.262	125
6144	140.285	117
6145	140.308	118
6146	140.331	118
6147	140.354	131
6148	140.378	129
6149	140.401	111
6150	140.424	108
6151	140.447	125
6152	140.47	117
6153	140.493	115
6154	140.516	129
6155	140.539	113
6156	140.562	126
6157	140.586	126
6158	140.609	147
6159	140.632	127
6160	140.655	132
6161	140.678	120
6162	140.701	129
6163	140.724	132
6164	140.747	115
6165	140.771	131
6166	140.794	127
6167	140.817	114
6168	140.84	142
6169	140.863	136
6170	140.886	144
6171	140.909	124
6172	140.932	119
6173	140.955	120
6174	140.979	159
6175	141.002	122
6176	141.025	121
6177	141.048	133
6178	141.071	136
6179	141.094	130
6180	141.117	110
6181	141.14	126
6182	141.164	123
6183	141.187	134
6184	141.21	119
6185	141.233	134
6186	141.256	118
6187	141.279	131
6188	141.302	123
6189	141.325	136
6190	141.348	143
6191	141.372	121
6192	141.395	135
6193	141.418	116
6194	141.441	125
6195	141.464	105
6196	141.487	123
6197	141.51	124
6198	141.533	103
6199	141.557	106
6200	141.58	110
6201	141.603	122
6202	141.626	114
6203	141.649	132
6204	141.672	130
6205	141.695	112
6206	141.718	114
6207	141.741	116
6208	141.765	117
6209	141.788	123
6210	141.811	112
6211	141.834	102
6212	141.857	105
6213	141.88	101
6214	141.903	137
6215	141.926	109
6216	141.949	112
6217	141.973	112
6218	141.996	122
6219	142.019	125
6220	142.042	96
6221	142.065	105
6222	142.088	122
6223	142.111	138
6224	142.134	108
6225	142.158	108
6226	142.181	113
6227	142.204	117
6228	142.227	123
6229	142.25	122
6230	142.273	120
6231	142.296	119
6232	142.319	141
6233	142.342	126
6234	142.366	106
6235	142.389	91
6236	142.412	104
6237	142.435	117
6238	142.458	123
6239	142.481	123
6240	142.504	124
6241	142.527	123
6242	142.551	105
6243	142.574	116
6244	142.597	110
6245	142.62	125
6246	142.643	125
6247	142.666	115
6248	142.689	95
6249	142.712	115
6250	142.735	110
6251	142.759	104
6252	142.782	103
6253	142.805	120
6254	142.828	123
6255	142.851	106
6256	142.874	102
6257	142.897	122
6258	142.92	125
6259	142.943	109
6260	142.967	120
6261	142.99	131
6262	143.013	104
6263	143.036	112
6264	143.059	132
6265	143.082	97
6266	143.105	101
6267	143.128	104
6268	143.152	99
6269	143.175	111
6270	143.198	117
6271	143.221	103
6272	143.244	108
6273	143.267	102
6274	143.29	105
6275	143.313	115
6276	143.336	115
6277	143.36	111
6278	143.383	113
6279	143.406	110
6280	143.429	110
6281	143.452	120
6282	143.475	133
6283	143.498	99
6284	143.521	110
6285	143.545	115
6286	143.568	108
6287	143.591	109
6288	143.614	117
6289	143.637	118
6290	143.66	123
6291	143.683	97
6292	143.706	105
6293	143.729	111
6294	143.753	83
6295	143.776	96
6296	143.799	89
6297	143.822	90
6298	143.845	109
6299	143.868	110
6300	143.891	109
6301	143.914	115
6302	143.938	98
6303	143.961	115
6304	143.984	107
6305	144.007	95
6306	144.03	108
6307	144.053	119
6308	144.076	113
6309	144.099	116
6310	144.122	89
6311	144.146	89
6312	144.169	92
6313	144.192	88
6314	144.215	100
6315	144.238	99
6316	144.261	105
6317	144.284	115
6318	144.307	93
6319	144.33	81
6320	144.354	97
6321	144.377	97
6322	144.4	89
6323	144.423	91
6324	144.446	110
6325	144.469	95
6326	144.492	132
6327	144.515	100
6328	144.539	83
6329	144.562	110
6330	144.585	107
6331	144.608	95
6332	144.631	108
6333	144.654	110
6334	144.677	81
6335	144.7	113
6336	144.723	94
6337	144.747	93
6338	144.77	106
6339	144.793	104
6340	144.816	97
6341	144.839	96
6342	144.862	88
6343	144.885	104
6344	144.908	97
6345	144.932	89
6346	144.955	91
6347	144.978	101
6348	145.001	96
6349	145.024	79
6350	145.047	114
6351	145.07	106
6352	145.093	85
6353	145.116	88
6354	145.14	103
6355	145.163	107
6356	145.186	105
6357	145.209	88
6358	145.232	89
6359	145.255	79
6360	145.278	90
6361	145.301	93
6362	145.324	101
6363	145.348	92
6364	145.371	85
6365	145.394	86
6366	145.417	75
6367	145.44	97
6368	145.463	88
6369	145.486	110
6370	145.509	83
6371	145.533	102
6372	145.556	105
6373	145.579	92
6374	145.602	74
6375	145.625	79
6376	145.648	86
6377	145.671	95
6378	145.694	102
6379	145.717	96
6380	145.741	82
6381	145.764	85
6382	145.787	102
6383	145.81	95
6384	145.833	86
6385	145.856	84
6386	145.879	96
6387	145.902	102
6388	145.926	79
6389	145.949	78
6390	145.972	78
6391	145.995	75
6392	146.018	85
6393	146.041	82
6394	146.064	95
6395	146.087	95
6396	146.11	89
6397	146.134	95
6398	146.157	77
6399	146.18	90
6400	146.203	77
6401	146.226	77
6402	146.249	91
6403	146.272	105
6404	146.295	81
6405	146.318	92
6406	146.342	80
6407	146.365	78
6408	146.388	76
6409	146.411	82
6410	146.434	80
6411	146.457	70
6412	146.48	64
6413	146.503	71
6414	146.527	93
6415	146.55	87
6416	146.573	91
6417	146.596	83
6418	146.619	75
6419	146.642	78
6420	146.665	90
6421	146.688	85
6422	146.711	87
6423	146.735	99
6424	146.758	70
6425	146.781	76
6426	146.804	78
6427	146.827	66
6428	146.85	82
6429	146.873	73
6430	146.896	82
6431	146.92	80
6432	146.943	70
6433	146.966	74
6434	146.989	67
6435	147.012	82
6436	147.035	83
6437	147.058	71
6438	147.081	77
6439	147.104	96
6440	147.128	81
6441	147.151	75
6442	147.174	94
6443	147.197	70
6444	147.22	67
6445	147.243	71
6446	147.266	81
6447	147.289	62
6448	147.312	79
6449	147.336	65
6450	147.359	72
6451	147.382	85
6452	147.405	66
6453	147.428	82
6454	147.451	83
6455	147.474	63
6456	147.497	99
6457	147.521	80
6458	147.544	71
6459	147.567	80
6460	147.59	89
6461	147.613	89
6462	147.636	57
6463	147.659	71
6464	147.682	71
6465	147.705	75
6466	147.729	64
6467	147.752	62
6468	147.775	65
6469	147.798	76
6470	147.821	78
6471	147.844	78
6472	147.867	88
6473	147.89	75
6474	147.914	67
6475	147.937	69
6476	147.96	54
6477	147.983	89
6478	148.006	63
6479	148.029	64
6480	148.052	68
6481	148.075	65
6482	148.098	95
6483	148.122	61
6484	148.145	60
6485	148.168	60
6486	148.191	70
6487	148.214	53
6488	148.237	54
6489	148.26	70
6490	148.283	75
6491	148.307	82
6492	148.33	68
6493	148.353	70
6494	148.376	68
6495	148.399	59
6496	148.422	65
6497	148.445	62
6498	148.468	71
6499	148.491	82
6500	148.515	76
6501	148.538	68
6502	148.561	60
6503	148.584	59
6504	148.607	56
6505	148.63	55
6506	148.653	62
6507	148.676	51
6508	148.699	74
6509	148.723	51
6510	148.746	74
6511	148.769	66
6512	148.792	57
6513	148.815	62
6514	148.838	64
6515	148.861	61
6516	148.884	61
6517	148.908	66
6518	148.931	76
6519	148.954	70
6520	148.977	55
6521	149	67
6522	149.023	55
6523	149.046	67
6524	149.069	49
6525	149.092	42
6526	149.116	65
6527	149.139	52
6528	149.162	58
6529	149.185	51
6530	149.208	64
6531	149.231	68
6532	149.254	54
6533	149.277	58
6534	149.301	49
6535	149.324	46
6536	149.347	65
6537	149.37	56
6538	149.393	65
6539	149.416	75
6540	149.439	60
6541	149.462	49
6542	149.485	53
6543	149.509	54
6544	149.532	45
6545	149.555	61
6546	149.578	61
6547	149.601	60
6548	149.624	61
6549	149.647	53
6550	149.67	55
6551	149.693	53
6552	149.717	56
6553	149.74	66
6554	149.763	54
6555	149.786	51
6556	149.809	65
6557	149.832	40
6558	149.855	41
6559	149.878	62
6560	149.902	47
6561	149.925	51
6562	149.948	42
6563	149.971	49
6564	149.994	51
6565	150.017	45
6566	150.04	59
6567	150.063	51
6568	150.086	64
6569	150.11	63
6570	150.133	55
6571	150.156	48
6572	150.179	55
6573	150.202	52
6574	150.225	58
6575	150.248	44
6576	150.271	55
6577	150.295	57
6578	150.318	41
6579	150.341	50
6580	150.364	56
6581	150.387	62
6582	150.41	63
6583	150.433	50
6584	150.456	52
6585	150.479	46
6586	150.503	49
6587	150.526	47
6588	150.549	62
6589	150.572	35
6590	150.595	53
6591	150.618	45
6592	150.641	58
6593	150.664	51
6594	150.688	48
6595	150.711	50
6596	150.734	50
6597	150.757	47
6598	150.78	49
6599	150.803	50
6600	150.826	33
6601	150.849	28
6602	150.872	48
6603	150.896	44
6604	150.919	59
6605	150.942	55
6606	150.965	39
6607	150.988	53
6608	151.011	31
6609	151.034	42
6610	151.057	50
6611	151.08	37
6612	151.104	46
6613	151.127	60
6614	151.15	45
6615	151.173	50
6616	151.196	67
6617	151.219	61
6618	151.242	47
6619	151.265	49
6620	151.289	45
6621	151.312	48
6622	151.335	39
6623	151.358	51
6624	151.381	34
6625	151.404	55
6626	151.427	42
6627	151.45	39
6628	151.473	42
6629	151.497	43
6630	151.52	40
6631	151.543	38
6632	151.566	48
6633	151.589	29
6634	151.612	49
6635	151.635	48
6636	151.658	39
6637	151.682	38
6638	151.705	40
6639	151.728	40
6640	151.751	40
6641	151.774	44
6642	151.797	43
6643	151.82	42
6644	151.843	49
6645	151.866	38
6646	151.89	36
6647	151.913	44
6648	151.936	36
6649	151.959	32
6650	151.982	44
6651	152.005	54
6652	152.028	45
6653	152.051	35
6654	152.074	53
6655	152.098	46
6656	152.121	53
6657	152.144	36
6658	152.167	37
6659	152.19	36
6660	152.213	31
6661	152.236	41
6662	152.259	34
6663	152.283	33
6664	152.306	34
6665	152.329	27
6666	152.352	42
6667	152.375	44
6668	152.398	39
6669	152.421	35
6670	152.444	33
6671	152.467	44
6672	152.491	25
6673	152.514	45
6674	152.537	29
6675	152.56	41
6676	152.583	36
6677	152.606	52
6678	152.629	50
6679	152.652	29
6680	152.676	35
6681	152.699	35
6682	152.722	37
6683	152.745	28
6684	152.768	39
6685	152.791	30
6686	152.814	36
6687	152.837	48
6688	152.86	31
6689	152.884	32
6690	152.907	32
6691	152.93	32
6692	152.953	33
6693	152.976	37
6694	152.999	39
6695	153.022	34
6696	153.045	35
6697	153.068	32
6698	153.092	40
6699	153.115	45
6700	153.138	35
6701	153.161	34
6702	153.184	40
6703	153.207	28
6704	153.23	33
6705	153.253	27
6706	153.277	27
6707	153.3	30
6708	153.323	40
6709	153.346	29
6710	153.369	33
6711	153.392	33
6712	153.415	31
6713	153.438	28
6714	153.461	32
6715	153.485	29
6716	153.508	34
6717	153.531	30
6718	153.554	31
6719	153.577	30
6720	153.6	42
6721	153.623	32
6722	153.646	44
6723	153.67	40
6724	153.693	30
6725	153.716	36
6726	153.739	32
6727	153.762	30
6728	153.785	25
6729	153.808	37
6730	153.831	30
6731	153.854	30
6732	153.878	33
6733	153.901	33
6734	153.924	43
6735	153.947	33
6736	153.97	32
6737	153.993	25
6738	154.016	26
6739	154.039	36
6740	154.062	28
6741	154.086	31
6742	154.109	21
6743	154.132	27
6744	154.155	30
6745	154.178	31
6746	154.201	28
6747	154.224	30
6748	154.247	27
6749	154.271	28
6750	154.294	26
6751	154.317	26
6752	154.34	33
6753	154.363	33
6754	154.386	28
6755	154.409	19
6756	154.432	32
6757	154.455	30
6758	154.479	24
6759	154.502	26
6760	154.525	29
6761	154.548	24
6762	154.571	29
6763	154.594	26
6764	154.617	26
6765	154.64	25
6766	154.664	22
6767	154.687	29
6768	154.71	29
6769	154.733	30
6770	154.756	40
6771	154.779	28
6772	154.802	26
6773	154.825	24
6774	154.848	37
6775	154.872	29
6776	154.895	30
6777	154.918	26
6778	154.941	25
6779	154.964	33
6780	154.987	22
6781	155.01	24
6782	155.033	23
6783	155.057	31
6784	155.08	23
6785	155.103	23
6786	155.126	32
6787	155.149	22
6788	155.172	21
6789	155.195	29
6790	155.218	28
6791	155.241	32
6792	155.265	20
6793	155.288	21
6794	155.311	26
6795	155.334	23
6796	155.357	22
6797	155.38	22
6798	155.403	22
6799	155.426	21
6800	155.449	24
6801	155.473	23
6802	155.496	27
6803	155.519	25
6804	155.542	20
6805	155.565	23
6806	155.588	23
6807	155.611	24
6808	155.634	26
6809	155.658	32
6810	155.681	19
6811	155.704	20
6812	155.727	23
6813	155.75	22
6814	155.773	28
6815	155.796	34
6816	155.819	22
6817	155.842	23
6818	155.866	34
6819	155.889	24
6820	155.912	20
6821	155.935	26
6822	155.958	21
6823	155.981	22
6824	156.004	20
6825	156.027	18
6826	156.051	24
6827	156.074	16
6828	156.097	29
6829	156.12	20
6830	156.143	34
6831	156.166	21
6832	156.189	19
6833	156.212	17
6834	156.235	20
6835	156.259	21
6836	156.282	17
6837	156.305	20
6838	156.328	19
6839	156.351	18
6840	156.374	23
6841	156.397	23
6842	156.42	17
6843	156.443	19
6844	156.467	19
6845	156.49	13
6846	156.513	11
6847	156.536	23
6848	156.559	18
6849	156.582	30
6850	156.605	22
6851	156.628	23
6852	156.652	20
6853	156.675	24
6854	156.698	17
6855	156.721	17
6856	156.744	23
6857	156.767	16
6858	156.79	18
6859	156.813	19
6860	156.836	17
6861	156.86	22
6862	156.883	26
6863	156.906	25
6864	156.929	21
6865	156.952	18
6866	156.975	17
6867	156.998	20
6868	157.021	15
6869	157.045	15
6870	157.068	22
6871	157.091	20
6872	157.114	17
6873	157.137	17
6874	157.16	22
6875	157.183	21
6876	157.206	13
6877	157.229	24
6878	157.253	12
6879	157.276	22
6880	157.299	22
6881	157.322	14
6882	157.345	17
6883	157.368	15
6884	157.391	14
6885	157.414	21
6886	157.438	15
6887	157.461	16
6888	157.484	16
6889	157.507	17
6890	157.53	15
6891	157.553	22
6892	157.576	24
6893	157.599	19
6894	157.622	10
6895	157.646	19
6896	157.669	23
6897	157.692	10
6898	157.715	11
6899	157.738	21
6900	157.761	18
6901	157.784	13
6902	157.807	20
6903	157.83	17
6904	157.854	9
6905	157.877	15
6906	157.9	17
6907	157.923	24
6908	157.946	15
6909	157.969	15
6910	157.992	11
6911	158.015	16
6912	158.039	12
6913	158.062	17
6914	158.085	16
6915	158.108	11
6916	158.131	14
6917	158.154	19
6918	158.177	21
6919	158.2	16
6920	158.223	13
6921	158.247	9
6922	158.27	16
6923	158.293	16
6924	158.316	20
6925	158.339	18
6926	158.362	11
6927	158.385	20
6928	158.408	11
6929	158.432	21
6930	158.455	14
6931	158.478	12
6932	158.501	18
6933	158.524	17
6934	158.547	18
6935	158.57	11
6936	158.593	19
6937	158.616	16
6938	158.64	15
6939	158.663	8
6940	158.686	20
6941	158.709	9
6942	158.732	15
6943	158.755	11
6944	158.778	14
6945	158.801	18
6946	158.824	13
6947	158.848	10
6948	158.871	12
6949	158.894	18
6950	158.917	8
6951	158.94	20
6952	158.963	17
6953	158.986	14
6954	159.009	9
6955	159.033	15
6956	159.056	13
6957	159.079	13
6958	159.102	15
6959	159.125	11
6960	159.148	10
6961	159.171	11
6962	159.194	14
6963	159.217	14
6964	159.241	18
6965	159.264	15
6966	159.287	17
6967	159.31	10
6968	159.333	16
6969	159.356	12
6970	159.379	11
6971	159.402	13
6972	159.426	13
6973	159.449	15
6974	159.472	14
6975	159.495	11
6976	159.518	14
6977	159.541	18
6978	159.564	11
6979	159.587	18
6980	159.61	13
6981	159.634	8
6982	159.657	14
6983	159.68	7
6984	159.703	14
6985	159.726	15
6986	159.749	21
6987	159.772	14
6988	159.795	13
6989	159.818	13
6990	159.842	19
6991	159.865	9
6992	159.888	13
6993	159.911	8
6994	159.934	10
6995	159.957	8
6996	159.98	16
6997	160.003	12
6998	160.027	13
6999	160.05	10
7000	160.073	12
7001	160.096	14
7002	160.119	14
7003	160.142	9
7004	160.165	12
7005	160.188	12
7006	160.211	15
7007	160.235	19
7008	160.258	15
7009	160.281	4
7010	160.304	11
7011	160.327	13
7012	160.35	9
7013	160.373	11
7014	160.396	18
7015	160.42	12
7016	160.443	12
7017	160.466	9
7018	160.489	8
7019	160.512	12
7020	160.535	14
7021	160.558	12
7022	160.581	8
7023	160.604	13
7024	160.628	14
7025	160.651	11
7026	160.674	11
7027	160.697	7
7028	160.72	11
7029	160.743	11
7030	160.766	14
7031	160.789	9
7032	160.812	14
7033	160.836	9
7034	160.859	15
7035	160.882	14
7036	160.905	14
7037	160.928	8
7038	160.951	9
7039	160.974	12
7040	160.997	7
7041	161.021	12
7042	161.044	10
7043	161.067	12
7044	161.09	9
7045	161.113	9
7046	161.136	11
7047	161.159	7
7048	161.182	12
7049	161.205	13
7050	161.229	11
7051	161.252	11
7052	161.275	8
7053	161.298	11
7054	161.321	8
7055	161.344	13
7056	161.367	7
7057	161.39	8
7058	161.414	8
7059	161.437	5
7060	161.46	9
7061	161.483	5
7062	161.506	9
7063	161.529	8
7064	161.552	15
7065	161.575	12
7066	161.598	8
7067	161.622	5
7068	161.645	9
7069	161.668	10
7070	161.691	11
7071	161.714	9
7072	161.737	12
7073	161.76	9
7074	161.783	10
7075	161.807	4
7076	161.83	8
7077	161.853	7
7078	161.876	9
7079	161.899	8
7080	161.922	9
7081	161.945	12
7082	161.968	12
7083	161.991	6
7084	162.015	13
7085	162.038	10
7086	162.061	11
7087	162.084	16
7088	162.107	8
7089	162.13	9
7090	162.153	10
7091	162.176	9
7092	162.199	11
7093	162.223	11
7094	162.246	9
7095	162.269	10
7096	162.292	6
7097	162.315	5
7098	162.338	6
7099	162.361	9
7100	162.384	9
7101	162.408	14
7102	162.431	8
7103	162.454	10
7104	162.477	9
7105	162.5	3
7106	162.523	8
7107	162.546	10
7108	162.569	5
7109	162.592	9
7110	162.616	8
7111	162.639	9
7112	162.662	11
7113	162.685	4
7114	162.708	6
7115	162.731	6
7116	162.754	6
7117	162.777	10
7118	162.801	4
7119	162.824	6
7120	162.847	2
7121	162.87	12
7122	162.893	6
7123	162.916	6
7124	162.939	13
7125	162.962	3
7126	162.985	5
7127	163.009	8
7128	163.032	6
7129	163.055	5
7130	163.078	4
7131	163.101	5
7132	163.124	4
7133	163.147	5
7134	163.17	10
7135	163.193	11
7136	163.217	7
7137	163.24	4
7138	163.263	6
7139	163.286	8
7140	163.309	11
7141	163.332	6
7142	163.355	7
7143	163.378	7
7144	163.402	9
7145	163.425	8
7146	163.448	8
7147	163.471	5
7148	163.494	13
7149	163.517	8
7150	163.54	7
7151	163.563	5
7152	163.586	3
7153	163.61	9
7154	163.633	5
7155	163.656	6
7156	163.679	3
7157	163.702	8
7158	163.725	6
7159	163.748	9
7160	163.771	10
7161	163.795	9
7162	163.818	5
7163	163.841	8
7164	163.864	6
7165	163.887	7
7166	163.91	7
7167	163.933	5
7168	163.956	11
7169	163.979	7
7170	164.003	7
7171	164.026	5
7172	164.049	8
7173	164.072	5
7174	164.095	5
7175	164.118	4
7176	164.141	4
7177	164.164	11
7178	164.188	7
7179	164.211	5
7180	164.234	4
7181	164.257	8
7182	164.28	5
7183	164.303	4
7184	164.326	3
7185	164.349	8
7186	164.372	12
7187	164.396	12
7188	164.419	4
7189	164.442	4
7190	164.465	5
7191	164.488	5
7192	164.511	9
7193	164.534	5
7194	164.557	9
7195	164.58	5
7196	164.604	5
7197	164.627	9
7198	164.65	7
7199	164.673	5
7200	164.696	5
7201	164.719	5
7202	164.742	10
7203	164.765	5
7204	164.789	4
7205	164.812	6
7206	164.835	6
7207	164.858	2
7208	164.881	1
7209	164.904	7
7210	164.927	4
7211	164.95	9
7212	164.973	10
7213	164.997	5
7214	165.02	6
7215	165.043	5
7216	165.066	5
7217	165.089	1
7218	165.112	4
7219	165.135	8
7220	165.158	6
7221	165.182	0
7222	165.205	6
7223	165.228	6
7224	165.251	6
7225	165.274	8
7226	165.297	3
7227	165.32	7
7228	165.343	2
7229	165.366	6
7230	165.39	3
7231	165.413	1
7232	165.436	8
7233	165.459	6
7234	165.482	1
7235	165.505	3
7236	165.528	4
7237	165.551	6
7238	165.574	4
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	7
7243	165.69	3
7244	165.713	6
7245	165.736	6
7246	165.759	8
7247	165.783	7
7248	165.806	3
7249	165.829	4
7250	165.852	5
7251	165.875	7
7252	165.898	2
7253	165.921	5
7254	165.944	4
7255	165.967	8
7256	165.991	7
7257	166.014	2
7258	166.037	7
7259	166.06	2
7260	166.083	6
7261	166.106	3
7262	166.129	4
7263	166.152	3
7264	166.176	1
7265	166.199	5
7266	166.222	2
7267	166.245	3
7268	166.268	7
7269	166.291	4
7270	166.314	2
7271	166.337	3
7272	166.36	3
7273	166.384	9
7274	166.407	13
7275	166.43	3
7276	166.453	6
7277	166.476	2
7278	166.499	6
7279	166.522	1
7280	166.545	9
7281	166.568	2
7282	166.592	3
7283	166.615	4
7284	166.638	8
7285	166.661	2
7286	166.684	5
7287	166.707	3
7288	166.73	6
7289	166.753	7
7290	166.777	8
7291	166.8	7
7292	166.823	3
7293	166.846	4
7294	166.869	2
7295	166.892	1
7296	166.915	4
7297	166.938	7
7298	166.961	5
7299	166.985	5
7300	167.008	5
7301	167.031	5
7302	167.054	3
7303	167.077	1
7304	167.1	5
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	6
7309	167.216	6
7310	167.239	5
7311	167.262	3
7312	167.285	3
7313	167.308	4
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	4
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	5
7324	167.562	2
7325	167.586	5
7326	167.609	5
7327	167.632	1
7328	167.655	7
7329	167.678	2
7330	167.701	2
7331	167.724	3
7332	167.747	4
7333	167.771	1
7334	167.794	1
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	0
7339	167.909	3
7340	167.932	9
7341	167.955	5
7342	167.979	5
7343	168.002	4
7344	168.025	1
7345	168.048	3
7346	168.071	2
7347	168.094	1
7348	168.117	5
7349	168.14	6
7350	168.164	2
7351	168.187	2
7352	168.21	4
7353	168.233	3
7354	168.256	8
7355	168.279	4
7356	168.302	6
7357	168.325	5
7358	168.348	4
7359	168.372	0
7360	168.395	6
7361	168.418	3
7362	168.441	5
7363	168.464	2
7364	168.487	2
7365	168.51	2
