Descrizione Campione: 
Inizio misura: 01-01-24 23:10:10
RealTime: 901
LiveTime: 900
N eventi: 423302
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	157
5824	132.888	144
5825	132.911	153
5826	132.934	156
5827	132.957	126
5828	132.98	145
5829	133.003	160
5830	133.027	170
5831	133.05	154
5832	133.073	152
5833	133.096	129
5834	133.119	141
5835	133.142	136
5836	133.165	143
5837	133.188	150
5838	133.211	161
5839	133.235	176
5840	133.258	143
5841	133.281	143
5842	133.304	166
5843	133.327	127
5844	133.35	162
5845	133.373	156
5846	133.396	149
5847	133.42	156
5848	133.443	138
5849	133.466	153
5850	133.489	155
5851	133.512	125
5852	133.535	157
5853	133.558	152
5854	133.581	164
5855	133.604	148
5856	133.628	133
5857	133.651	153
5858	133.674	140
5859	133.697	146
5860	133.72	149
5861	133.743	146
5862	133.766	144
5863	133.789	169
5864	133.812	149
5865	133.836	148
5866	133.859	145
5867	133.882	153
5868	133.905	151
5869	133.928	151
5870	133.951	171
5871	133.974	149
5872	133.997	150
5873	134.021	157
5874	134.044	163
5875	134.067	147
5876	134.09	154
5877	134.113	138
5878	134.136	121
5879	134.159	151
5880	134.182	148
5881	134.205	126
5882	134.229	139
5883	134.252	179
5884	134.275	142
5885	134.298	138
5886	134.321	157
5887	134.344	143
5888	134.367	145
5889	134.39	164
5890	134.414	148
5891	134.437	155
5892	134.46	159
5893	134.483	153
5894	134.506	153
5895	134.529	137
5896	134.552	135
5897	134.575	150
5898	134.598	173
5899	134.622	145
5900	134.645	133
5901	134.668	125
5902	134.691	162
5903	134.714	148
5904	134.737	147
5905	134.76	127
5906	134.783	159
5907	134.807	128
5908	134.83	136
5909	134.853	146
5910	134.876	140
5911	134.899	123
5912	134.922	131
5913	134.945	122
5914	134.968	155
5915	134.991	140
5916	135.015	139
5917	135.038	154
5918	135.061	147
5919	135.084	141
5920	135.107	144
5921	135.13	146
5922	135.153	135
5923	135.176	136
5924	135.199	121
5925	135.223	153
5926	135.246	161
5927	135.269	145
5928	135.292	146
5929	135.315	146
5930	135.338	161
5931	135.361	157
5932	135.384	159
5933	135.408	144
5934	135.431	133
5935	135.454	153
5936	135.477	162
5937	135.5	138
5938	135.523	135
5939	135.546	145
5940	135.569	142
5941	135.592	146
5942	135.616	140
5943	135.639	135
5944	135.662	148
5945	135.685	136
5946	135.708	158
5947	135.731	140
5948	135.754	133
5949	135.777	131
5950	135.801	141
5951	135.824	136
5952	135.847	141
5953	135.87	145
5954	135.893	139
5955	135.916	142
5956	135.939	149
5957	135.962	137
5958	135.985	138
5959	136.009	172
5960	136.032	140
5961	136.055	128
5962	136.078	158
5963	136.101	128
5964	136.124	134
5965	136.147	123
5966	136.17	156
5967	136.193	167
5968	136.217	138
5969	136.24	134
5970	136.263	140
5971	136.286	126
5972	136.309	145
5973	136.332	114
5974	136.355	176
5975	136.378	149
5976	136.402	134
5977	136.425	127
5978	136.448	142
5979	136.471	126
5980	136.494	136
5981	136.517	143
5982	136.54	152
5983	136.563	123
5984	136.586	162
5985	136.61	97
5986	136.633	153
5987	136.656	151
5988	136.679	148
5989	136.702	136
5990	136.725	151
5991	136.748	123
5992	136.771	132
5993	136.795	142
5994	136.818	128
5995	136.841	139
5996	136.864	162
5997	136.887	164
5998	136.91	156
5999	136.933	146
6000	136.956	147
6001	136.979	141
6002	137.003	163
6003	137.026	144
6004	137.049	113
6005	137.072	137
6006	137.095	138
6007	137.118	152
6008	137.141	116
6009	137.164	123
6010	137.188	128
6011	137.211	148
6012	137.234	134
6013	137.257	147
6014	137.28	139
6015	137.303	136
6016	137.326	151
6017	137.349	136
6018	137.372	143
6019	137.396	145
6020	137.419	145
6021	137.442	148
6022	137.465	127
6023	137.488	136
6024	137.511	141
6025	137.534	135
6026	137.557	132
6027	137.58	124
6028	137.604	119
6029	137.627	132
6030	137.65	124
6031	137.673	148
6032	137.696	156
6033	137.719	118
6034	137.742	147
6035	137.765	151
6036	137.789	128
6037	137.812	143
6038	137.835	160
6039	137.858	110
6040	137.881	138
6041	137.904	142
6042	137.927	134
6043	137.95	110
6044	137.973	161
6045	137.997	142
6046	138.02	157
6047	138.043	151
6048	138.066	131
6049	138.089	157
6050	138.112	147
6051	138.135	143
6052	138.158	150
6053	138.182	136
6054	138.205	138
6055	138.228	132
6056	138.251	147
6057	138.274	123
6058	138.297	135
6059	138.32	127
6060	138.343	122
6061	138.366	111
6062	138.39	142
6063	138.413	123
6064	138.436	143
6065	138.459	150
6066	138.482	145
6067	138.505	130
6068	138.528	167
6069	138.551	136
6070	138.574	136
6071	138.598	114
6072	138.621	136
6073	138.644	151
6074	138.667	130
6075	138.69	111
6076	138.713	161
6077	138.736	155
6078	138.759	132
6079	138.783	121
6080	138.806	132
6081	138.829	136
6082	138.852	135
6083	138.875	136
6084	138.898	129
6085	138.921	123
6086	138.944	138
6087	138.967	142
6088	138.991	137
6089	139.014	116
6090	139.037	113
6091	139.06	131
6092	139.083	130
6093	139.106	137
6094	139.129	125
6095	139.152	135
6096	139.176	112
6097	139.199	140
6098	139.222	134
6099	139.245	131
6100	139.268	150
6101	139.291	136
6102	139.314	122
6103	139.337	103
6104	139.36	121
6105	139.384	139
6106	139.407	140
6107	139.43	124
6108	139.453	135
6109	139.476	131
6110	139.499	132
6111	139.522	125
6112	139.545	132
6113	139.568	118
6114	139.592	130
6115	139.615	135
6116	139.638	125
6117	139.661	131
6118	139.684	126
6119	139.707	145
6120	139.73	138
6121	139.753	140
6122	139.777	138
6123	139.8	144
6124	139.823	136
6125	139.846	118
6126	139.869	115
6127	139.892	129
6128	139.915	121
6129	139.938	129
6130	139.961	121
6131	139.985	117
6132	140.008	124
6133	140.031	124
6134	140.054	126
6135	140.077	133
6136	140.1	119
6137	140.123	133
6138	140.146	130
6139	140.17	138
6140	140.193	106
6141	140.216	127
6142	140.239	110
6143	140.262	128
6144	140.285	130
6145	140.308	123
6146	140.331	132
6147	140.354	124
6148	140.378	114
6149	140.401	137
6150	140.424	111
6151	140.447	131
6152	140.47	128
6153	140.493	120
6154	140.516	123
6155	140.539	120
6156	140.562	100
6157	140.586	134
6158	140.609	115
6159	140.632	131
6160	140.655	115
6161	140.678	113
6162	140.701	119
6163	140.724	125
6164	140.747	115
6165	140.771	116
6166	140.794	119
6167	140.817	116
6168	140.84	111
6169	140.863	123
6170	140.886	120
6171	140.909	124
6172	140.932	134
6173	140.955	123
6174	140.979	117
6175	141.002	137
6176	141.025	126
6177	141.048	119
6178	141.071	124
6179	141.094	98
6180	141.117	115
6181	141.14	130
6182	141.164	127
6183	141.187	120
6184	141.21	119
6185	141.233	121
6186	141.256	120
6187	141.279	117
6188	141.302	110
6189	141.325	132
6190	141.348	113
6191	141.372	124
6192	141.395	118
6193	141.418	118
6194	141.441	115
6195	141.464	105
6196	141.487	120
6197	141.51	145
6198	141.533	120
6199	141.557	93
6200	141.58	127
6201	141.603	97
6202	141.626	115
6203	141.649	135
6204	141.672	117
6205	141.695	133
6206	141.718	90
6207	141.741	137
6208	141.765	118
6209	141.788	124
6210	141.811	117
6211	141.834	113
6212	141.857	140
6213	141.88	134
6214	141.903	101
6215	141.926	110
6216	141.949	142
6217	141.973	123
6218	141.996	125
6219	142.019	95
6220	142.042	129
6221	142.065	105
6222	142.088	116
6223	142.111	104
6224	142.134	100
6225	142.158	121
6226	142.181	98
6227	142.204	126
6228	142.227	115
6229	142.25	126
6230	142.273	109
6231	142.296	124
6232	142.319	121
6233	142.342	113
6234	142.366	116
6235	142.389	123
6236	142.412	121
6237	142.435	113
6238	142.458	117
6239	142.481	105
6240	142.504	121
6241	142.527	99
6242	142.551	125
6243	142.574	118
6244	142.597	96
6245	142.62	116
6246	142.643	118
6247	142.666	109
6248	142.689	116
6249	142.712	116
6250	142.735	144
6251	142.759	124
6252	142.782	112
6253	142.805	110
6254	142.828	121
6255	142.851	109
6256	142.874	96
6257	142.897	93
6258	142.92	109
6259	142.943	113
6260	142.967	98
6261	142.99	91
6262	143.013	84
6263	143.036	110
6264	143.059	87
6265	143.082	112
6266	143.105	107
6267	143.128	105
6268	143.152	99
6269	143.175	118
6270	143.198	96
6271	143.221	107
6272	143.244	105
6273	143.267	97
6274	143.29	95
6275	143.313	110
6276	143.336	95
6277	143.36	118
6278	143.383	110
6279	143.406	97
6280	143.429	107
6281	143.452	91
6282	143.475	111
6283	143.498	102
6284	143.521	116
6285	143.545	108
6286	143.568	107
6287	143.591	99
6288	143.614	111
6289	143.637	112
6290	143.66	101
6291	143.683	118
6292	143.706	117
6293	143.729	96
6294	143.753	103
6295	143.776	113
6296	143.799	94
6297	143.822	87
6298	143.845	103
6299	143.868	109
6300	143.891	109
6301	143.914	114
6302	143.938	117
6303	143.961	112
6304	143.984	91
6305	144.007	94
6306	144.03	111
6307	144.053	87
6308	144.076	101
6309	144.099	79
6310	144.122	123
6311	144.146	89
6312	144.169	109
6313	144.192	113
6314	144.215	110
6315	144.238	112
6316	144.261	102
6317	144.284	99
6318	144.307	109
6319	144.33	99
6320	144.354	97
6321	144.377	79
6322	144.4	95
6323	144.423	100
6324	144.446	86
6325	144.469	101
6326	144.492	95
6327	144.515	108
6328	144.539	108
6329	144.562	82
6330	144.585	79
6331	144.608	87
6332	144.631	85
6333	144.654	107
6334	144.677	83
6335	144.7	91
6336	144.723	89
6337	144.747	111
6338	144.77	74
6339	144.793	105
6340	144.816	84
6341	144.839	80
6342	144.862	100
6343	144.885	96
6344	144.908	102
6345	144.932	107
6346	144.955	87
6347	144.978	89
6348	145.001	98
6349	145.024	86
6350	145.047	99
6351	145.07	94
6352	145.093	104
6353	145.116	80
6354	145.14	94
6355	145.163	85
6356	145.186	96
6357	145.209	97
6358	145.232	92
6359	145.255	97
6360	145.278	97
6361	145.301	90
6362	145.324	98
6363	145.348	84
6364	145.371	94
6365	145.394	89
6366	145.417	98
6367	145.44	95
6368	145.463	77
6369	145.486	83
6370	145.509	79
6371	145.533	88
6372	145.556	95
6373	145.579	89
6374	145.602	79
6375	145.625	79
6376	145.648	87
6377	145.671	69
6378	145.694	81
6379	145.717	80
6380	145.741	75
6381	145.764	79
6382	145.787	88
6383	145.81	75
6384	145.833	77
6385	145.856	76
6386	145.879	80
6387	145.902	80
6388	145.926	77
6389	145.949	84
6390	145.972	90
6391	145.995	95
6392	146.018	87
6393	146.041	81
6394	146.064	100
6395	146.087	81
6396	146.11	82
6397	146.134	86
6398	146.157	88
6399	146.18	88
6400	146.203	102
6401	146.226	82
6402	146.249	92
6403	146.272	76
6404	146.295	75
6405	146.318	77
6406	146.342	67
6407	146.365	87
6408	146.388	88
6409	146.411	70
6410	146.434	81
6411	146.457	84
6412	146.48	79
6413	146.503	85
6414	146.527	71
6415	146.55	91
6416	146.573	71
6417	146.596	78
6418	146.619	66
6419	146.642	94
6420	146.665	70
6421	146.688	73
6422	146.711	79
6423	146.735	86
6424	146.758	81
6425	146.781	75
6426	146.804	78
6427	146.827	64
6428	146.85	72
6429	146.873	74
6430	146.896	68
6431	146.92	83
6432	146.943	72
6433	146.966	82
6434	146.989	67
6435	147.012	77
6436	147.035	73
6437	147.058	72
6438	147.081	71
6439	147.104	95
6440	147.128	66
6441	147.151	83
6442	147.174	66
6443	147.197	73
6444	147.22	76
6445	147.243	62
6446	147.266	64
6447	147.289	64
6448	147.312	62
6449	147.336	62
6450	147.359	72
6451	147.382	58
6452	147.405	66
6453	147.428	74
6454	147.451	67
6455	147.474	69
6456	147.497	65
6457	147.521	88
6458	147.544	69
6459	147.567	66
6460	147.59	71
6461	147.613	89
6462	147.636	76
6463	147.659	76
6464	147.682	74
6465	147.705	83
6466	147.729	63
6467	147.752	71
6468	147.775	64
6469	147.798	67
6470	147.821	71
6471	147.844	68
6472	147.867	64
6473	147.89	65
6474	147.914	66
6475	147.937	59
6476	147.96	62
6477	147.983	60
6478	148.006	84
6479	148.029	69
6480	148.052	60
6481	148.075	54
6482	148.098	78
6483	148.122	58
6484	148.145	78
6485	148.168	66
6486	148.191	52
6487	148.214	62
6488	148.237	45
6489	148.26	55
6490	148.283	57
6491	148.307	50
6492	148.33	57
6493	148.353	68
6494	148.376	70
6495	148.399	62
6496	148.422	49
6497	148.445	59
6498	148.468	76
6499	148.491	60
6500	148.515	58
6501	148.538	56
6502	148.561	72
6503	148.584	63
6504	148.607	59
6505	148.63	62
6506	148.653	69
6507	148.676	70
6508	148.699	54
6509	148.723	45
6510	148.746	58
6511	148.769	60
6512	148.792	48
6513	148.815	55
6514	148.838	57
6515	148.861	53
6516	148.884	62
6517	148.908	55
6518	148.931	59
6519	148.954	48
6520	148.977	64
6521	149	62
6522	149.023	61
6523	149.046	62
6524	149.069	63
6525	149.092	62
6526	149.116	58
6527	149.139	58
6528	149.162	68
6529	149.185	59
6530	149.208	58
6531	149.231	76
6532	149.254	60
6533	149.277	53
6534	149.301	60
6535	149.324	60
6536	149.347	58
6537	149.37	62
6538	149.393	47
6539	149.416	52
6540	149.439	64
6541	149.462	51
6542	149.485	55
6543	149.509	55
6544	149.532	70
6545	149.555	45
6546	149.578	55
6547	149.601	49
6548	149.624	51
6549	149.647	44
6550	149.67	60
6551	149.693	50
6552	149.717	64
6553	149.74	56
6554	149.763	56
6555	149.786	53
6556	149.809	59
6557	149.832	53
6558	149.855	65
6559	149.878	51
6560	149.902	60
6561	149.925	47
6562	149.948	61
6563	149.971	46
6564	149.994	52
6565	150.017	52
6566	150.04	58
6567	150.063	58
6568	150.086	43
6569	150.11	53
6570	150.133	50
6571	150.156	58
6572	150.179	42
6573	150.202	54
6574	150.225	41
6575	150.248	51
6576	150.271	45
6577	150.295	58
6578	150.318	46
6579	150.341	40
6580	150.364	47
6581	150.387	53
6582	150.41	47
6583	150.433	46
6584	150.456	46
6585	150.479	50
6586	150.503	40
6587	150.526	56
6588	150.549	49
6589	150.572	55
6590	150.595	44
6591	150.618	53
6592	150.641	44
6593	150.664	48
6594	150.688	62
6595	150.711	46
6596	150.734	59
6597	150.757	42
6598	150.78	55
6599	150.803	51
6600	150.826	56
6601	150.849	48
6602	150.872	59
6603	150.896	53
6604	150.919	44
6605	150.942	44
6606	150.965	53
6607	150.988	60
6608	151.011	39
6609	151.034	48
6610	151.057	50
6611	151.08	34
6612	151.104	40
6613	151.127	37
6614	151.15	53
6615	151.173	42
6616	151.196	46
6617	151.219	53
6618	151.242	40
6619	151.265	44
6620	151.289	37
6621	151.312	45
6622	151.335	52
6623	151.358	38
6624	151.381	43
6625	151.404	60
6626	151.427	47
6627	151.45	44
6628	151.473	41
6629	151.497	40
6630	151.52	50
6631	151.543	45
6632	151.566	32
6633	151.589	37
6634	151.612	33
6635	151.635	42
6636	151.658	44
6637	151.682	36
6638	151.705	47
6639	151.728	40
6640	151.751	34
6641	151.774	29
6642	151.797	34
6643	151.82	61
6644	151.843	40
6645	151.866	38
6646	151.89	35
6647	151.913	40
6648	151.936	46
6649	151.959	40
6650	151.982	29
6651	152.005	34
6652	152.028	42
6653	152.051	33
6654	152.074	38
6655	152.098	48
6656	152.121	42
6657	152.144	40
6658	152.167	28
6659	152.19	29
6660	152.213	49
6661	152.236	34
6662	152.259	28
6663	152.283	32
6664	152.306	36
6665	152.329	37
6666	152.352	42
6667	152.375	29
6668	152.398	40
6669	152.421	32
6670	152.444	26
6671	152.467	36
6672	152.491	49
6673	152.514	45
6674	152.537	38
6675	152.56	32
6676	152.583	59
6677	152.606	38
6678	152.629	40
6679	152.652	27
6680	152.676	34
6681	152.699	39
6682	152.722	33
6683	152.745	38
6684	152.768	34
6685	152.791	31
6686	152.814	35
6687	152.837	32
6688	152.86	37
6689	152.884	23
6690	152.907	34
6691	152.93	37
6692	152.953	30
6693	152.976	37
6694	152.999	42
6695	153.022	30
6696	153.045	32
6697	153.068	29
6698	153.092	31
6699	153.115	26
6700	153.138	17
6701	153.161	35
6702	153.184	34
6703	153.207	30
6704	153.23	33
6705	153.253	33
6706	153.277	34
6707	153.3	38
6708	153.323	25
6709	153.346	30
6710	153.369	26
6711	153.392	32
6712	153.415	17
6713	153.438	20
6714	153.461	22
6715	153.485	32
6716	153.508	42
6717	153.531	30
6718	153.554	30
6719	153.577	36
6720	153.6	26
6721	153.623	34
6722	153.646	28
6723	153.67	43
6724	153.693	27
6725	153.716	27
6726	153.739	21
6727	153.762	26
6728	153.785	25
6729	153.808	38
6730	153.831	35
6731	153.854	34
6732	153.878	28
6733	153.901	22
6734	153.924	42
6735	153.947	32
6736	153.97	30
6737	153.993	30
6738	154.016	22
6739	154.039	24
6740	154.062	29
6741	154.086	27
6742	154.109	25
6743	154.132	32
6744	154.155	27
6745	154.178	20
6746	154.201	24
6747	154.224	25
6748	154.247	26
6749	154.271	33
6750	154.294	19
6751	154.317	27
6752	154.34	26
6753	154.363	29
6754	154.386	33
6755	154.409	32
6756	154.432	29
6757	154.455	30
6758	154.479	23
6759	154.502	27
6760	154.525	22
6761	154.548	26
6762	154.571	29
6763	154.594	23
6764	154.617	24
6765	154.64	24
6766	154.664	27
6767	154.687	25
6768	154.71	29
6769	154.733	28
6770	154.756	24
6771	154.779	25
6772	154.802	30
6773	154.825	31
6774	154.848	21
6775	154.872	18
6776	154.895	21
6777	154.918	29
6778	154.941	27
6779	154.964	29
6780	154.987	31
6781	155.01	21
6782	155.033	33
6783	155.057	18
6784	155.08	18
6785	155.103	22
6786	155.126	26
6787	155.149	27
6788	155.172	20
6789	155.195	21
6790	155.218	27
6791	155.241	19
6792	155.265	17
6793	155.288	20
6794	155.311	20
6795	155.334	20
6796	155.357	25
6797	155.38	14
6798	155.403	34
6799	155.426	20
6800	155.449	21
6801	155.473	23
6802	155.496	18
6803	155.519	22
6804	155.542	22
6805	155.565	20
6806	155.588	16
6807	155.611	19
6808	155.634	18
6809	155.658	15
6810	155.681	21
6811	155.704	19
6812	155.727	25
6813	155.75	27
6814	155.773	21
6815	155.796	19
6816	155.819	15
6817	155.842	17
6818	155.866	27
6819	155.889	16
6820	155.912	24
6821	155.935	24
6822	155.958	21
6823	155.981	27
6824	156.004	22
6825	156.027	18
6826	156.051	21
6827	156.074	24
6828	156.097	20
6829	156.12	21
6830	156.143	29
6831	156.166	22
6832	156.189	15
6833	156.212	25
6834	156.235	23
6835	156.259	17
6836	156.282	22
6837	156.305	14
6838	156.328	25
6839	156.351	21
6840	156.374	17
6841	156.397	14
6842	156.42	19
6843	156.443	24
6844	156.467	25
6845	156.49	17
6846	156.513	19
6847	156.536	17
6848	156.559	16
6849	156.582	11
6850	156.605	22
6851	156.628	17
6852	156.652	17
6853	156.675	20
6854	156.698	21
6855	156.721	16
6856	156.744	16
6857	156.767	10
6858	156.79	13
6859	156.813	17
6860	156.836	21
6861	156.86	20
6862	156.883	18
6863	156.906	25
6864	156.929	14
6865	156.952	18
6866	156.975	10
6867	156.998	17
6868	157.021	15
6869	157.045	14
6870	157.068	14
6871	157.091	16
6872	157.114	12
6873	157.137	19
6874	157.16	31
6875	157.183	12
6876	157.206	14
6877	157.229	16
6878	157.253	11
6879	157.276	20
6880	157.299	14
6881	157.322	19
6882	157.345	17
6883	157.368	12
6884	157.391	20
6885	157.414	10
6886	157.438	9
6887	157.461	21
6888	157.484	12
6889	157.507	24
6890	157.53	11
6891	157.553	17
6892	157.576	19
6893	157.599	11
6894	157.622	14
6895	157.646	13
6896	157.669	14
6897	157.692	20
6898	157.715	21
6899	157.738	10
6900	157.761	6
6901	157.784	15
6902	157.807	17
6903	157.83	18
6904	157.854	13
6905	157.877	16
6906	157.9	13
6907	157.923	8
6908	157.946	21
6909	157.969	10
6910	157.992	18
6911	158.015	15
6912	158.039	10
6913	158.062	11
6914	158.085	14
6915	158.108	14
6916	158.131	12
6917	158.154	8
6918	158.177	13
6919	158.2	14
6920	158.223	14
6921	158.247	16
6922	158.27	16
6923	158.293	12
6924	158.316	21
6925	158.339	15
6926	158.362	21
6927	158.385	15
6928	158.408	17
6929	158.432	16
6930	158.455	12
6931	158.478	16
6932	158.501	21
6933	158.524	16
6934	158.547	13
6935	158.57	17
6936	158.593	14
6937	158.616	10
6938	158.64	12
6939	158.663	17
6940	158.686	19
6941	158.709	16
6942	158.732	15
6943	158.755	12
6944	158.778	7
6945	158.801	10
6946	158.824	10
6947	158.848	14
6948	158.871	13
6949	158.894	10
6950	158.917	17
6951	158.94	13
6952	158.963	12
6953	158.986	9
6954	159.009	7
6955	159.033	18
6956	159.056	15
6957	159.079	12
6958	159.102	8
6959	159.125	19
6960	159.148	6
6961	159.171	9
6962	159.194	16
6963	159.217	15
6964	159.241	10
6965	159.264	12
6966	159.287	13
6967	159.31	19
6968	159.333	14
6969	159.356	11
6970	159.379	11
6971	159.402	10
6972	159.426	14
6973	159.449	17
6974	159.472	14
6975	159.495	11
6976	159.518	23
6977	159.541	8
6978	159.564	14
6979	159.587	10
6980	159.61	13
6981	159.634	11
6982	159.657	10
6983	159.68	13
6984	159.703	5
6985	159.726	11
6986	159.749	18
6987	159.772	12
6988	159.795	8
6989	159.818	14
6990	159.842	6
6991	159.865	11
6992	159.888	10
6993	159.911	10
6994	159.934	12
6995	159.957	17
6996	159.98	12
6997	160.003	12
6998	160.027	8
6999	160.05	17
7000	160.073	7
7001	160.096	8
7002	160.119	6
7003	160.142	7
7004	160.165	6
7005	160.188	9
7006	160.211	12
7007	160.235	11
7008	160.258	10
7009	160.281	8
7010	160.304	12
7011	160.327	10
7012	160.35	12
7013	160.373	6
7014	160.396	6
7015	160.42	9
7016	160.443	8
7017	160.466	8
7018	160.489	7
7019	160.512	8
7020	160.535	8
7021	160.558	14
7022	160.581	8
7023	160.604	9
7024	160.628	11
7025	160.651	9
7026	160.674	8
7027	160.697	7
7028	160.72	7
7029	160.743	13
7030	160.766	13
7031	160.789	8
7032	160.812	8
7033	160.836	11
7034	160.859	9
7035	160.882	4
7036	160.905	10
7037	160.928	10
7038	160.951	7
7039	160.974	8
7040	160.997	12
7041	161.021	12
7042	161.044	9
7043	161.067	7
7044	161.09	15
7045	161.113	11
7046	161.136	10
7047	161.159	5
7048	161.182	9
7049	161.205	17
7050	161.229	9
7051	161.252	8
7052	161.275	14
7053	161.298	13
7054	161.321	9
7055	161.344	6
7056	161.367	10
7057	161.39	14
7058	161.414	7
7059	161.437	9
7060	161.46	10
7061	161.483	10
7062	161.506	5
7063	161.529	9
7064	161.552	9
7065	161.575	6
7066	161.598	7
7067	161.622	14
7068	161.645	9
7069	161.668	6
7070	161.691	8
7071	161.714	8
7072	161.737	5
7073	161.76	6
7074	161.783	7
7075	161.807	7
7076	161.83	9
7077	161.853	10
7078	161.876	7
7079	161.899	11
7080	161.922	6
7081	161.945	7
7082	161.968	10
7083	161.991	6
7084	162.015	8
7085	162.038	11
7086	162.061	3
7087	162.084	9
7088	162.107	6
7089	162.13	6
7090	162.153	3
7091	162.176	1
7092	162.199	11
7093	162.223	7
7094	162.246	7
7095	162.269	9
7096	162.292	11
7097	162.315	14
7098	162.338	7
7099	162.361	9
7100	162.384	8
7101	162.408	7
7102	162.431	4
7103	162.454	8
7104	162.477	9
7105	162.5	5
7106	162.523	3
7107	162.546	9
7108	162.569	8
7109	162.592	5
7110	162.616	7
7111	162.639	7
7112	162.662	6
7113	162.685	6
7114	162.708	6
7115	162.731	6
7116	162.754	12
7117	162.777	4
7118	162.801	5
7119	162.824	6
7120	162.847	6
7121	162.87	8
7122	162.893	7
7123	162.916	8
7124	162.939	8
7125	162.962	5
7126	162.985	11
7127	163.009	4
7128	163.032	9
7129	163.055	11
7130	163.078	9
7131	163.101	2
7132	163.124	6
7133	163.147	5
7134	163.17	4
7135	163.193	10
7136	163.217	5
7137	163.24	6
7138	163.263	6
7139	163.286	6
7140	163.309	11
7141	163.332	14
7142	163.355	8
7143	163.378	5
7144	163.402	4
7145	163.425	6
7146	163.448	8
7147	163.471	4
7148	163.494	10
7149	163.517	4
7150	163.54	10
7151	163.563	9
7152	163.586	2
7153	163.61	4
7154	163.633	9
7155	163.656	6
7156	163.679	7
7157	163.702	1
7158	163.725	3
7159	163.748	0
7160	163.771	6
7161	163.795	4
7162	163.818	3
7163	163.841	8
7164	163.864	6
7165	163.887	7
7166	163.91	7
7167	163.933	11
7168	163.956	9
7169	163.979	5
7170	164.003	7
7171	164.026	5
7172	164.049	8
7173	164.072	7
7174	164.095	12
7175	164.118	7
7176	164.141	4
7177	164.164	2
7178	164.188	6
7179	164.211	8
7180	164.234	3
7181	164.257	4
7182	164.28	10
7183	164.303	7
7184	164.326	6
7185	164.349	4
7186	164.372	5
7187	164.396	6
7188	164.419	10
7189	164.442	4
7190	164.465	6
7191	164.488	7
7192	164.511	4
7193	164.534	5
7194	164.557	8
7195	164.58	4
7196	164.604	6
7197	164.627	8
7198	164.65	6
7199	164.673	6
7200	164.696	4
7201	164.719	3
7202	164.742	7
7203	164.765	6
7204	164.789	4
7205	164.812	11
7206	164.835	2
7207	164.858	9
7208	164.881	5
7209	164.904	3
7210	164.927	5
7211	164.95	6
7212	164.973	4
7213	164.997	5
7214	165.02	7
7215	165.043	8
7216	165.066	10
7217	165.089	3
7218	165.112	4
7219	165.135	9
7220	165.158	5
7221	165.182	9
7222	165.205	3
7223	165.228	7
7224	165.251	1
7225	165.274	5
7226	165.297	6
7227	165.32	4
7228	165.343	6
7229	165.366	4
7230	165.39	2
7231	165.413	6
7232	165.436	1
7233	165.459	6
7234	165.482	4
7235	165.505	5
7236	165.528	3
7237	165.551	5
7238	165.574	4
7239	165.598	1
7240	165.621	5
7241	165.644	5
7242	165.667	4
7243	165.69	4
7244	165.713	6
7245	165.736	5
7246	165.759	6
7247	165.783	4
7248	165.806	4
7249	165.829	4
7250	165.852	2
7251	165.875	2
7252	165.898	2
7253	165.921	4
7254	165.944	3
7255	165.967	7
7256	165.991	2
7257	166.014	5
7258	166.037	3
7259	166.06	5
7260	166.083	6
7261	166.106	3
7262	166.129	3
7263	166.152	3
7264	166.176	3
7265	166.199	3
7266	166.222	9
7267	166.245	5
7268	166.268	4
7269	166.291	4
7270	166.314	8
7271	166.337	5
7272	166.36	5
7273	166.384	1
7274	166.407	1
7275	166.43	5
7276	166.453	2
7277	166.476	6
7278	166.499	4
7279	166.522	2
7280	166.545	7
7281	166.568	3
7282	166.592	4
7283	166.615	4
7284	166.638	3
7285	166.661	5
7286	166.684	4
7287	166.707	4
7288	166.73	1
7289	166.753	4
7290	166.777	4
7291	166.8	2
7292	166.823	6
7293	166.846	4
7294	166.869	2
7295	166.892	4
7296	166.915	4
7297	166.938	2
7298	166.961	5
7299	166.985	9
7300	167.008	5
7301	167.031	4
7302	167.054	0
7303	167.077	6
7304	167.1	2
7305	167.123	1
7306	167.146	5
7307	167.17	5
7308	167.193	2
7309	167.216	4
7310	167.239	6
7311	167.262	3
7312	167.285	7
7313	167.308	2
7314	167.331	8
7315	167.354	5
7316	167.378	2
7317	167.401	1
7318	167.424	5
7319	167.447	4
7320	167.47	2
7321	167.493	6
7322	167.516	0
7323	167.539	3
7324	167.562	3
7325	167.586	6
7326	167.609	3
7327	167.632	6
7328	167.655	3
7329	167.678	1
7330	167.701	3
7331	167.724	3
7332	167.747	6
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	0
7337	167.863	5
7338	167.886	1
7339	167.909	1
7340	167.932	0
7341	167.955	4
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	5
7346	168.071	3
7347	168.094	5
7348	168.117	3
7349	168.14	2
7350	168.164	0
7351	168.187	4
7352	168.21	3
7353	168.233	2
7354	168.256	3
7355	168.279	4
7356	168.302	4
7357	168.325	3
7358	168.348	5
7359	168.372	3
7360	168.395	0
7361	168.418	2
7362	168.441	2
7363	168.464	4
7364	168.487	2
7365	168.51	7
