Descrizione Campione: 
Inizio misura: 02-01-24 06:10:32
RealTime: 901
LiveTime: 900
N eventi: 424513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	166
5824	132.888	156
5825	132.911	171
5826	132.934	122
5827	132.957	166
5828	132.98	151
5829	133.003	137
5830	133.027	125
5831	133.05	138
5832	133.073	154
5833	133.096	129
5834	133.119	145
5835	133.142	159
5836	133.165	146
5837	133.188	138
5838	133.211	151
5839	133.235	145
5840	133.258	143
5841	133.281	156
5842	133.304	156
5843	133.327	166
5844	133.35	135
5845	133.373	136
5846	133.396	156
5847	133.42	171
5848	133.443	160
5849	133.466	152
5850	133.489	151
5851	133.512	165
5852	133.535	149
5853	133.558	124
5854	133.581	156
5855	133.604	164
5856	133.628	144
5857	133.651	133
5858	133.674	149
5859	133.697	136
5860	133.72	154
5861	133.743	150
5862	133.766	125
5863	133.789	159
5864	133.812	158
5865	133.836	144
5866	133.859	165
5867	133.882	158
5868	133.905	114
5869	133.928	150
5870	133.951	153
5871	133.974	148
5872	133.997	153
5873	134.021	131
5874	134.044	152
5875	134.067	150
5876	134.09	146
5877	134.113	133
5878	134.136	169
5879	134.159	143
5880	134.182	145
5881	134.205	142
5882	134.229	144
5883	134.252	148
5884	134.275	140
5885	134.298	156
5886	134.321	150
5887	134.344	141
5888	134.367	185
5889	134.39	156
5890	134.414	149
5891	134.437	162
5892	134.46	132
5893	134.483	165
5894	134.506	160
5895	134.529	142
5896	134.552	138
5897	134.575	133
5898	134.598	161
5899	134.622	150
5900	134.645	132
5901	134.668	135
5902	134.691	149
5903	134.714	149
5904	134.737	141
5905	134.76	144
5906	134.783	174
5907	134.807	140
5908	134.83	142
5909	134.853	156
5910	134.876	150
5911	134.899	142
5912	134.922	134
5913	134.945	141
5914	134.968	147
5915	134.991	149
5916	135.015	125
5917	135.038	146
5918	135.061	154
5919	135.084	132
5920	135.107	137
5921	135.13	144
5922	135.153	173
5923	135.176	120
5924	135.199	143
5925	135.223	131
5926	135.246	166
5927	135.269	137
5928	135.292	161
5929	135.315	135
5930	135.338	144
5931	135.361	133
5932	135.384	150
5933	135.408	154
5934	135.431	114
5935	135.454	150
5936	135.477	145
5937	135.5	136
5938	135.523	125
5939	135.546	147
5940	135.569	132
5941	135.592	139
5942	135.616	162
5943	135.639	141
5944	135.662	150
5945	135.685	142
5946	135.708	137
5947	135.731	149
5948	135.754	140
5949	135.777	137
5950	135.801	144
5951	135.824	169
5952	135.847	150
5953	135.87	161
5954	135.893	139
5955	135.916	135
5956	135.939	133
5957	135.962	141
5958	135.985	136
5959	136.009	125
5960	136.032	161
5961	136.055	151
5962	136.078	137
5963	136.101	146
5964	136.124	141
5965	136.147	123
5966	136.17	141
5967	136.193	133
5968	136.217	158
5969	136.24	140
5970	136.263	150
5971	136.286	159
5972	136.309	151
5973	136.332	152
5974	136.355	143
5975	136.378	153
5976	136.402	146
5977	136.425	156
5978	136.448	130
5979	136.471	126
5980	136.494	131
5981	136.517	148
5982	136.54	140
5983	136.563	142
5984	136.586	152
5985	136.61	158
5986	136.633	137
5987	136.656	140
5988	136.679	137
5989	136.702	120
5990	136.725	139
5991	136.748	157
5992	136.771	129
5993	136.795	139
5994	136.818	142
5995	136.841	139
5996	136.864	145
5997	136.887	148
5998	136.91	140
5999	136.933	127
6000	136.956	142
6001	136.979	126
6002	137.003	169
6003	137.026	158
6004	137.049	154
6005	137.072	147
6006	137.095	149
6007	137.118	156
6008	137.141	145
6009	137.164	128
6010	137.188	139
6011	137.211	154
6012	137.234	140
6013	137.257	137
6014	137.28	138
6015	137.303	150
6016	137.326	147
6017	137.349	137
6018	137.372	127
6019	137.396	146
6020	137.419	129
6021	137.442	129
6022	137.465	165
6023	137.488	161
6024	137.511	142
6025	137.534	154
6026	137.557	155
6027	137.58	129
6028	137.604	160
6029	137.627	144
6030	137.65	124
6031	137.673	128
6032	137.696	124
6033	137.719	124
6034	137.742	150
6035	137.765	124
6036	137.789	146
6037	137.812	140
6038	137.835	123
6039	137.858	147
6040	137.881	139
6041	137.904	125
6042	137.927	127
6043	137.95	148
6044	137.973	126
6045	137.997	133
6046	138.02	130
6047	138.043	124
6048	138.066	120
6049	138.089	143
6050	138.112	139
6051	138.135	122
6052	138.158	132
6053	138.182	129
6054	138.205	134
6055	138.228	149
6056	138.251	145
6057	138.274	140
6058	138.297	139
6059	138.32	136
6060	138.343	130
6061	138.366	132
6062	138.39	117
6063	138.413	110
6064	138.436	145
6065	138.459	140
6066	138.482	126
6067	138.505	154
6068	138.528	130
6069	138.551	132
6070	138.574	121
6071	138.598	129
6072	138.621	135
6073	138.644	140
6074	138.667	119
6075	138.69	154
6076	138.713	121
6077	138.736	151
6078	138.759	142
6079	138.783	143
6080	138.806	135
6081	138.829	127
6082	138.852	132
6083	138.875	130
6084	138.898	131
6085	138.921	128
6086	138.944	140
6087	138.967	136
6088	138.991	143
6089	139.014	148
6090	139.037	139
6091	139.06	135
6092	139.083	118
6093	139.106	123
6094	139.129	134
6095	139.152	122
6096	139.176	135
6097	139.199	135
6098	139.222	141
6099	139.245	138
6100	139.268	132
6101	139.291	117
6102	139.314	122
6103	139.337	136
6104	139.36	138
6105	139.384	132
6106	139.407	142
6107	139.43	114
6108	139.453	139
6109	139.476	143
6110	139.499	144
6111	139.522	127
6112	139.545	154
6113	139.568	131
6114	139.592	130
6115	139.615	139
6116	139.638	145
6117	139.661	122
6118	139.684	125
6119	139.707	102
6120	139.73	133
6121	139.753	125
6122	139.777	140
6123	139.8	124
6124	139.823	113
6125	139.846	123
6126	139.869	116
6127	139.892	133
6128	139.915	126
6129	139.938	137
6130	139.961	107
6131	139.985	132
6132	140.008	144
6133	140.031	131
6134	140.054	120
6135	140.077	129
6136	140.1	125
6137	140.123	124
6138	140.146	125
6139	140.17	112
6140	140.193	128
6141	140.216	126
6142	140.239	132
6143	140.262	143
6144	140.285	138
6145	140.308	134
6146	140.331	138
6147	140.354	134
6148	140.378	140
6149	140.401	90
6150	140.424	114
6151	140.447	130
6152	140.47	108
6153	140.493	125
6154	140.516	125
6155	140.539	127
6156	140.562	133
6157	140.586	143
6158	140.609	122
6159	140.632	114
6160	140.655	133
6161	140.678	139
6162	140.701	130
6163	140.724	131
6164	140.747	110
6165	140.771	141
6166	140.794	125
6167	140.817	127
6168	140.84	134
6169	140.863	112
6170	140.886	104
6171	140.909	113
6172	140.932	119
6173	140.955	138
6174	140.979	119
6175	141.002	121
6176	141.025	124
6177	141.048	119
6178	141.071	114
6179	141.094	119
6180	141.117	128
6181	141.14	136
6182	141.164	125
6183	141.187	115
6184	141.21	115
6185	141.233	123
6186	141.256	124
6187	141.279	114
6188	141.302	115
6189	141.325	141
6190	141.348	133
6191	141.372	116
6192	141.395	111
6193	141.418	121
6194	141.441	142
6195	141.464	101
6196	141.487	128
6197	141.51	122
6198	141.533	118
6199	141.557	125
6200	141.58	142
6201	141.603	122
6202	141.626	138
6203	141.649	105
6204	141.672	116
6205	141.695	117
6206	141.718	119
6207	141.741	157
6208	141.765	109
6209	141.788	100
6210	141.811	115
6211	141.834	89
6212	141.857	123
6213	141.88	101
6214	141.903	138
6215	141.926	119
6216	141.949	128
6217	141.973	103
6218	141.996	123
6219	142.019	119
6220	142.042	121
6221	142.065	119
6222	142.088	103
6223	142.111	140
6224	142.134	106
6225	142.158	122
6226	142.181	116
6227	142.204	126
6228	142.227	98
6229	142.25	107
6230	142.273	113
6231	142.296	100
6232	142.319	124
6233	142.342	119
6234	142.366	113
6235	142.389	104
6236	142.412	105
6237	142.435	105
6238	142.458	113
6239	142.481	115
6240	142.504	114
6241	142.527	107
6242	142.551	110
6243	142.574	113
6244	142.597	113
6245	142.62	96
6246	142.643	111
6247	142.666	104
6248	142.689	103
6249	142.712	83
6250	142.735	128
6251	142.759	107
6252	142.782	113
6253	142.805	110
6254	142.828	126
6255	142.851	126
6256	142.874	107
6257	142.897	122
6258	142.92	124
6259	142.943	115
6260	142.967	113
6261	142.99	109
6262	143.013	117
6263	143.036	105
6264	143.059	117
6265	143.082	106
6266	143.105	91
6267	143.128	104
6268	143.152	118
6269	143.175	118
6270	143.198	113
6271	143.221	116
6272	143.244	98
6273	143.267	113
6274	143.29	103
6275	143.313	85
6276	143.336	95
6277	143.36	109
6278	143.383	112
6279	143.406	112
6280	143.429	110
6281	143.452	104
6282	143.475	92
6283	143.498	77
6284	143.521	97
6285	143.545	89
6286	143.568	108
6287	143.591	109
6288	143.614	103
6289	143.637	92
6290	143.66	95
6291	143.683	109
6292	143.706	113
6293	143.729	97
6294	143.753	99
6295	143.776	104
6296	143.799	101
6297	143.822	91
6298	143.845	115
6299	143.868	86
6300	143.891	99
6301	143.914	110
6302	143.938	79
6303	143.961	101
6304	143.984	116
6305	144.007	119
6306	144.03	111
6307	144.053	91
6308	144.076	104
6309	144.099	92
6310	144.122	101
6311	144.146	90
6312	144.169	97
6313	144.192	92
6314	144.215	92
6315	144.238	96
6316	144.261	108
6317	144.284	90
6318	144.307	100
6319	144.33	83
6320	144.354	100
6321	144.377	95
6322	144.4	95
6323	144.423	85
6324	144.446	94
6325	144.469	107
6326	144.492	91
6327	144.515	93
6328	144.539	96
6329	144.562	103
6330	144.585	100
6331	144.608	92
6332	144.631	68
6333	144.654	90
6334	144.677	108
6335	144.7	86
6336	144.723	90
6337	144.747	94
6338	144.77	104
6339	144.793	104
6340	144.816	97
6341	144.839	100
6342	144.862	95
6343	144.885	91
6344	144.908	103
6345	144.932	105
6346	144.955	103
6347	144.978	85
6348	145.001	109
6349	145.024	83
6350	145.047	99
6351	145.07	74
6352	145.093	89
6353	145.116	90
6354	145.14	88
6355	145.163	107
6356	145.186	87
6357	145.209	96
6358	145.232	106
6359	145.255	85
6360	145.278	98
6361	145.301	90
6362	145.324	95
6363	145.348	92
6364	145.371	79
6365	145.394	84
6366	145.417	92
6367	145.44	88
6368	145.463	96
6369	145.486	100
6370	145.509	108
6371	145.533	90
6372	145.556	80
6373	145.579	91
6374	145.602	87
6375	145.625	78
6376	145.648	90
6377	145.671	87
6378	145.694	79
6379	145.717	99
6380	145.741	92
6381	145.764	91
6382	145.787	78
6383	145.81	76
6384	145.833	89
6385	145.856	88
6386	145.879	93
6387	145.902	93
6388	145.926	88
6389	145.949	93
6390	145.972	91
6391	145.995	72
6392	146.018	83
6393	146.041	82
6394	146.064	70
6395	146.087	79
6396	146.11	93
6397	146.134	100
6398	146.157	77
6399	146.18	76
6400	146.203	71
6401	146.226	97
6402	146.249	81
6403	146.272	72
6404	146.295	100
6405	146.318	81
6406	146.342	86
6407	146.365	80
6408	146.388	101
6409	146.411	89
6410	146.434	87
6411	146.457	81
6412	146.48	69
6413	146.503	64
6414	146.527	81
6415	146.55	72
6416	146.573	75
6417	146.596	91
6418	146.619	70
6419	146.642	75
6420	146.665	91
6421	146.688	59
6422	146.711	100
6423	146.735	82
6424	146.758	82
6425	146.781	71
6426	146.804	97
6427	146.827	78
6428	146.85	68
6429	146.873	85
6430	146.896	89
6431	146.92	81
6432	146.943	82
6433	146.966	70
6434	146.989	64
6435	147.012	70
6436	147.035	62
6437	147.058	93
6438	147.081	78
6439	147.104	86
6440	147.128	72
6441	147.151	75
6442	147.174	77
6443	147.197	77
6444	147.22	83
6445	147.243	87
6446	147.266	69
6447	147.289	76
6448	147.312	86
6449	147.336	67
6450	147.359	65
6451	147.382	81
6452	147.405	72
6453	147.428	76
6454	147.451	65
6455	147.474	67
6456	147.497	81
6457	147.521	84
6458	147.544	84
6459	147.567	88
6460	147.59	81
6461	147.613	62
6462	147.636	74
6463	147.659	74
6464	147.682	71
6465	147.705	73
6466	147.729	66
6467	147.752	64
6468	147.775	62
6469	147.798	71
6470	147.821	70
6471	147.844	83
6472	147.867	75
6473	147.89	79
6474	147.914	74
6475	147.937	72
6476	147.96	64
6477	147.983	71
6478	148.006	78
6479	148.029	71
6480	148.052	73
6481	148.075	60
6482	148.098	68
6483	148.122	72
6484	148.145	69
6485	148.168	69
6486	148.191	84
6487	148.214	74
6488	148.237	66
6489	148.26	85
6490	148.283	82
6491	148.307	65
6492	148.33	68
6493	148.353	58
6494	148.376	67
6495	148.399	69
6496	148.422	67
6497	148.445	77
6498	148.468	66
6499	148.491	56
6500	148.515	53
6501	148.538	65
6502	148.561	66
6503	148.584	61
6504	148.607	67
6505	148.63	80
6506	148.653	52
6507	148.676	68
6508	148.699	53
6509	148.723	68
6510	148.746	53
6511	148.769	56
6512	148.792	52
6513	148.815	58
6514	148.838	63
6515	148.861	63
6516	148.884	61
6517	148.908	57
6518	148.931	57
6519	148.954	61
6520	148.977	56
6521	149	63
6522	149.023	51
6523	149.046	49
6524	149.069	68
6525	149.092	52
6526	149.116	69
6527	149.139	48
6528	149.162	64
6529	149.185	52
6530	149.208	59
6531	149.231	75
6532	149.254	73
6533	149.277	60
6534	149.301	74
6535	149.324	61
6536	149.347	55
6537	149.37	58
6538	149.393	54
6539	149.416	48
6540	149.439	73
6541	149.462	51
6542	149.485	61
6543	149.509	51
6544	149.532	56
6545	149.555	53
6546	149.578	52
6547	149.601	56
6548	149.624	69
6549	149.647	45
6550	149.67	49
6551	149.693	57
6552	149.717	61
6553	149.74	52
6554	149.763	58
6555	149.786	59
6556	149.809	64
6557	149.832	53
6558	149.855	59
6559	149.878	54
6560	149.902	58
6561	149.925	63
6562	149.948	58
6563	149.971	47
6564	149.994	41
6565	150.017	40
6566	150.04	48
6567	150.063	71
6568	150.086	50
6569	150.11	41
6570	150.133	47
6571	150.156	46
6572	150.179	48
6573	150.202	49
6574	150.225	49
6575	150.248	44
6576	150.271	44
6577	150.295	72
6578	150.318	49
6579	150.341	57
6580	150.364	49
6581	150.387	54
6582	150.41	51
6583	150.433	48
6584	150.456	65
6585	150.479	63
6586	150.503	43
6587	150.526	49
6588	150.549	59
6589	150.572	61
6590	150.595	43
6591	150.618	41
6592	150.641	46
6593	150.664	56
6594	150.688	48
6595	150.711	43
6596	150.734	44
6597	150.757	40
6598	150.78	59
6599	150.803	46
6600	150.826	60
6601	150.849	51
6602	150.872	38
6603	150.896	54
6604	150.919	54
6605	150.942	33
6606	150.965	47
6607	150.988	46
6608	151.011	42
6609	151.034	40
6610	151.057	39
6611	151.08	44
6612	151.104	49
6613	151.127	38
6614	151.15	48
6615	151.173	46
6616	151.196	35
6617	151.219	46
6618	151.242	49
6619	151.265	41
6620	151.289	54
6621	151.312	34
6622	151.335	36
6623	151.358	32
6624	151.381	40
6625	151.404	45
6626	151.427	35
6627	151.45	46
6628	151.473	36
6629	151.497	35
6630	151.52	46
6631	151.543	42
6632	151.566	41
6633	151.589	39
6634	151.612	33
6635	151.635	50
6636	151.658	45
6637	151.682	47
6638	151.705	39
6639	151.728	41
6640	151.751	30
6641	151.774	47
6642	151.797	34
6643	151.82	47
6644	151.843	42
6645	151.866	30
6646	151.89	42
6647	151.913	45
6648	151.936	34
6649	151.959	42
6650	151.982	41
6651	152.005	33
6652	152.028	31
6653	152.051	43
6654	152.074	44
6655	152.098	37
6656	152.121	33
6657	152.144	33
6658	152.167	48
6659	152.19	41
6660	152.213	41
6661	152.236	32
6662	152.259	34
6663	152.283	40
6664	152.306	34
6665	152.329	29
6666	152.352	38
6667	152.375	33
6668	152.398	33
6669	152.421	39
6670	152.444	43
6671	152.467	40
6672	152.491	50
6673	152.514	34
6674	152.537	45
6675	152.56	36
6676	152.583	40
6677	152.606	43
6678	152.629	28
6679	152.652	36
6680	152.676	37
6681	152.699	33
6682	152.722	47
6683	152.745	42
6684	152.768	35
6685	152.791	31
6686	152.814	30
6687	152.837	35
6688	152.86	40
6689	152.884	36
6690	152.907	44
6691	152.93	33
6692	152.953	37
6693	152.976	33
6694	152.999	34
6695	153.022	33
6696	153.045	29
6697	153.068	31
6698	153.092	41
6699	153.115	25
6700	153.138	38
6701	153.161	15
6702	153.184	30
6703	153.207	34
6704	153.23	32
6705	153.253	33
6706	153.277	23
6707	153.3	34
6708	153.323	32
6709	153.346	25
6710	153.369	39
6711	153.392	33
6712	153.415	32
6713	153.438	33
6714	153.461	35
6715	153.485	34
6716	153.508	28
6717	153.531	31
6718	153.554	33
6719	153.577	32
6720	153.6	35
6721	153.623	30
6722	153.646	38
6723	153.67	24
6724	153.693	29
6725	153.716	34
6726	153.739	39
6727	153.762	31
6728	153.785	33
6729	153.808	19
6730	153.831	29
6731	153.854	33
6732	153.878	30
6733	153.901	30
6734	153.924	34
6735	153.947	38
6736	153.97	27
6737	153.993	23
6738	154.016	19
6739	154.039	24
6740	154.062	24
6741	154.086	30
6742	154.109	25
6743	154.132	31
6744	154.155	30
6745	154.178	25
6746	154.201	27
6747	154.224	24
6748	154.247	24
6749	154.271	40
6750	154.294	40
6751	154.317	20
6752	154.34	28
6753	154.363	33
6754	154.386	31
6755	154.409	18
6756	154.432	32
6757	154.455	24
6758	154.479	35
6759	154.502	30
6760	154.525	25
6761	154.548	26
6762	154.571	25
6763	154.594	24
6764	154.617	27
6765	154.64	31
6766	154.664	28
6767	154.687	29
6768	154.71	18
6769	154.733	25
6770	154.756	31
6771	154.779	27
6772	154.802	22
6773	154.825	21
6774	154.848	23
6775	154.872	22
6776	154.895	23
6777	154.918	34
6778	154.941	31
6779	154.964	20
6780	154.987	30
6781	155.01	18
6782	155.033	24
6783	155.057	18
6784	155.08	24
6785	155.103	25
6786	155.126	14
6787	155.149	25
6788	155.172	27
6789	155.195	29
6790	155.218	20
6791	155.241	28
6792	155.265	28
6793	155.288	15
6794	155.311	22
6795	155.334	21
6796	155.357	30
6797	155.38	23
6798	155.403	23
6799	155.426	22
6800	155.449	19
6801	155.473	28
6802	155.496	27
6803	155.519	24
6804	155.542	24
6805	155.565	20
6806	155.588	21
6807	155.611	27
6808	155.634	23
6809	155.658	19
6810	155.681	25
6811	155.704	30
6812	155.727	19
6813	155.75	29
6814	155.773	25
6815	155.796	17
6816	155.819	20
6817	155.842	18
6818	155.866	16
6819	155.889	21
6820	155.912	21
6821	155.935	23
6822	155.958	22
6823	155.981	21
6824	156.004	25
6825	156.027	17
6826	156.051	23
6827	156.074	23
6828	156.097	21
6829	156.12	21
6830	156.143	26
6831	156.166	18
6832	156.189	24
6833	156.212	22
6834	156.235	30
6835	156.259	19
6836	156.282	15
6837	156.305	16
6838	156.328	17
6839	156.351	14
6840	156.374	20
6841	156.397	21
6842	156.42	23
6843	156.443	21
6844	156.467	12
6845	156.49	18
6846	156.513	23
6847	156.536	23
6848	156.559	22
6849	156.582	20
6850	156.605	18
6851	156.628	21
6852	156.652	19
6853	156.675	28
6854	156.698	17
6855	156.721	19
6856	156.744	18
6857	156.767	21
6858	156.79	18
6859	156.813	14
6860	156.836	19
6861	156.86	22
6862	156.883	14
6863	156.906	9
6864	156.929	15
6865	156.952	16
6866	156.975	18
6867	156.998	16
6868	157.021	13
6869	157.045	21
6870	157.068	17
6871	157.091	19
6872	157.114	22
6873	157.137	20
6874	157.16	14
6875	157.183	16
6876	157.206	15
6877	157.229	17
6878	157.253	16
6879	157.276	23
6880	157.299	27
6881	157.322	13
6882	157.345	20
6883	157.368	15
6884	157.391	18
6885	157.414	15
6886	157.438	18
6887	157.461	15
6888	157.484	15
6889	157.507	13
6890	157.53	21
6891	157.553	16
6892	157.576	19
6893	157.599	11
6894	157.622	13
6895	157.646	20
6896	157.669	17
6897	157.692	11
6898	157.715	20
6899	157.738	20
6900	157.761	6
6901	157.784	13
6902	157.807	18
6903	157.83	16
6904	157.854	17
6905	157.877	11
6906	157.9	5
6907	157.923	15
6908	157.946	14
6909	157.969	8
6910	157.992	15
6911	158.015	19
6912	158.039	12
6913	158.062	13
6914	158.085	13
6915	158.108	19
6916	158.131	13
6917	158.154	16
6918	158.177	20
6919	158.2	18
6920	158.223	18
6921	158.247	17
6922	158.27	9
6923	158.293	16
6924	158.316	18
6925	158.339	13
6926	158.362	18
6927	158.385	22
6928	158.408	15
6929	158.432	18
6930	158.455	12
6931	158.478	10
6932	158.501	12
6933	158.524	11
6934	158.547	12
6935	158.57	8
6936	158.593	18
6937	158.616	10
6938	158.64	16
6939	158.663	16
6940	158.686	12
6941	158.709	9
6942	158.732	18
6943	158.755	9
6944	158.778	15
6945	158.801	19
6946	158.824	9
6947	158.848	15
6948	158.871	11
6949	158.894	11
6950	158.917	15
6951	158.94	15
6952	158.963	15
6953	158.986	15
6954	159.009	19
6955	159.033	17
6956	159.056	13
6957	159.079	16
6958	159.102	9
6959	159.125	14
6960	159.148	10
6961	159.171	13
6962	159.194	14
6963	159.217	16
6964	159.241	10
6965	159.264	18
6966	159.287	15
6967	159.31	8
6968	159.333	17
6969	159.356	9
6970	159.379	8
6971	159.402	18
6972	159.426	14
6973	159.449	14
6974	159.472	12
6975	159.495	7
6976	159.518	13
6977	159.541	11
6978	159.564	9
6979	159.587	10
6980	159.61	15
6981	159.634	12
6982	159.657	9
6983	159.68	5
6984	159.703	16
6985	159.726	10
6986	159.749	11
6987	159.772	10
6988	159.795	6
6989	159.818	17
6990	159.842	7
6991	159.865	14
6992	159.888	13
6993	159.911	8
6994	159.934	11
6995	159.957	16
6996	159.98	15
6997	160.003	12
6998	160.027	11
6999	160.05	12
7000	160.073	11
7001	160.096	8
7002	160.119	11
7003	160.142	12
7004	160.165	13
7005	160.188	8
7006	160.211	12
7007	160.235	11
7008	160.258	14
7009	160.281	7
7010	160.304	14
7011	160.327	12
7012	160.35	10
7013	160.373	15
7014	160.396	9
7015	160.42	9
7016	160.443	12
7017	160.466	12
7018	160.489	12
7019	160.512	8
7020	160.535	4
7021	160.558	11
7022	160.581	11
7023	160.604	14
7024	160.628	12
7025	160.651	6
7026	160.674	9
7027	160.697	8
7028	160.72	15
7029	160.743	11
7030	160.766	8
7031	160.789	10
7032	160.812	10
7033	160.836	9
7034	160.859	12
7035	160.882	15
7036	160.905	8
7037	160.928	5
7038	160.951	12
7039	160.974	10
7040	160.997	9
7041	161.021	11
7042	161.044	16
7043	161.067	15
7044	161.09	3
7045	161.113	8
7046	161.136	11
7047	161.159	7
7048	161.182	13
7049	161.205	8
7050	161.229	14
7051	161.252	8
7052	161.275	9
7053	161.298	14
7054	161.321	9
7055	161.344	9
7056	161.367	1
7057	161.39	7
7058	161.414	13
7059	161.437	8
7060	161.46	4
7061	161.483	4
7062	161.506	9
7063	161.529	9
7064	161.552	11
7065	161.575	18
7066	161.598	8
7067	161.622	6
7068	161.645	8
7069	161.668	11
7070	161.691	9
7071	161.714	8
7072	161.737	8
7073	161.76	6
7074	161.783	8
7075	161.807	5
7076	161.83	8
7077	161.853	10
7078	161.876	11
7079	161.899	13
7080	161.922	7
7081	161.945	11
7082	161.968	12
7083	161.991	7
7084	162.015	12
7085	162.038	10
7086	162.061	6
7087	162.084	9
7088	162.107	9
7089	162.13	6
7090	162.153	9
7091	162.176	8
7092	162.199	9
7093	162.223	8
7094	162.246	10
7095	162.269	6
7096	162.292	4
7097	162.315	9
7098	162.338	10
7099	162.361	10
7100	162.384	10
7101	162.408	4
7102	162.431	9
7103	162.454	9
7104	162.477	10
7105	162.5	6
7106	162.523	3
7107	162.546	7
7108	162.569	8
7109	162.592	3
7110	162.616	8
7111	162.639	7
7112	162.662	8
7113	162.685	10
7114	162.708	9
7115	162.731	5
7116	162.754	5
7117	162.777	7
7118	162.801	6
7119	162.824	7
7120	162.847	7
7121	162.87	4
7122	162.893	5
7123	162.916	11
7124	162.939	5
7125	162.962	11
7126	162.985	6
7127	163.009	9
7128	163.032	7
7129	163.055	5
7130	163.078	8
7131	163.101	9
7132	163.124	11
7133	163.147	5
7134	163.17	9
7135	163.193	3
7136	163.217	7
7137	163.24	2
7138	163.263	11
7139	163.286	4
7140	163.309	13
7141	163.332	6
7142	163.355	5
7143	163.378	8
7144	163.402	9
7145	163.425	4
7146	163.448	8
7147	163.471	10
7148	163.494	5
7149	163.517	3
7150	163.54	6
7151	163.563	3
7152	163.586	6
7153	163.61	7
7154	163.633	2
7155	163.656	7
7156	163.679	6
7157	163.702	6
7158	163.725	5
7159	163.748	8
7160	163.771	7
7161	163.795	6
7162	163.818	5
7163	163.841	1
7164	163.864	2
7165	163.887	5
7166	163.91	4
7167	163.933	7
7168	163.956	8
7169	163.979	3
7170	164.003	8
7171	164.026	6
7172	164.049	4
7173	164.072	2
7174	164.095	12
7175	164.118	6
7176	164.141	6
7177	164.164	5
7178	164.188	6
7179	164.211	8
7180	164.234	9
7181	164.257	4
7182	164.28	10
7183	164.303	4
7184	164.326	10
7185	164.349	8
7186	164.372	4
7187	164.396	7
7188	164.419	3
7189	164.442	2
7190	164.465	6
7191	164.488	5
7192	164.511	3
7193	164.534	5
7194	164.557	9
7195	164.58	1
7196	164.604	4
7197	164.627	7
7198	164.65	6
7199	164.673	4
7200	164.696	8
7201	164.719	3
7202	164.742	4
7203	164.765	5
7204	164.789	3
7205	164.812	5
7206	164.835	6
7207	164.858	7
7208	164.881	3
7209	164.904	2
7210	164.927	3
7211	164.95	8
7212	164.973	6
7213	164.997	10
7214	165.02	3
7215	165.043	4
7216	165.066	5
7217	165.089	7
7218	165.112	5
7219	165.135	2
7220	165.158	2
7221	165.182	4
7222	165.205	10
7223	165.228	4
7224	165.251	6
7225	165.274	5
7226	165.297	7
7227	165.32	10
7228	165.343	5
7229	165.366	4
7230	165.39	10
7231	165.413	2
7232	165.436	5
7233	165.459	3
7234	165.482	2
7235	165.505	6
7236	165.528	3
7237	165.551	5
7238	165.574	5
7239	165.598	5
7240	165.621	7
7241	165.644	4
7242	165.667	3
7243	165.69	7
7244	165.713	4
7245	165.736	4
7246	165.759	2
7247	165.783	7
7248	165.806	6
7249	165.829	5
7250	165.852	6
7251	165.875	1
7252	165.898	7
7253	165.921	4
7254	165.944	4
7255	165.967	5
7256	165.991	3
7257	166.014	5
7258	166.037	6
7259	166.06	8
7260	166.083	3
7261	166.106	6
7262	166.129	5
7263	166.152	7
7264	166.176	3
7265	166.199	4
7266	166.222	2
7267	166.245	3
7268	166.268	7
7269	166.291	5
7270	166.314	8
7271	166.337	1
7272	166.36	4
7273	166.384	4
7274	166.407	4
7275	166.43	2
7276	166.453	6
7277	166.476	2
7278	166.499	1
7279	166.522	5
7280	166.545	7
7281	166.568	3
7282	166.592	5
7283	166.615	3
7284	166.638	4
7285	166.661	5
7286	166.684	4
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	6
7291	166.8	8
7292	166.823	9
7293	166.846	2
7294	166.869	6
7295	166.892	3
7296	166.915	3
7297	166.938	4
7298	166.961	3
7299	166.985	5
7300	167.008	4
7301	167.031	3
7302	167.054	6
7303	167.077	1
7304	167.1	4
7305	167.123	1
7306	167.146	5
7307	167.17	3
7308	167.193	2
7309	167.216	5
7310	167.239	4
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	3
7315	167.354	2
7316	167.378	5
7317	167.401	2
7318	167.424	4
7319	167.447	4
7320	167.47	4
7321	167.493	3
7322	167.516	5
7323	167.539	4
7324	167.562	3
7325	167.586	4
7326	167.609	2
7327	167.632	2
7328	167.655	2
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	2
7333	167.771	5
7334	167.794	3
7335	167.817	5
7336	167.84	3
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	3
7341	167.955	3
7342	167.979	6
7343	168.002	6
7344	168.025	4
7345	168.048	3
7346	168.071	1
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	3
7351	168.187	4
7352	168.21	3
7353	168.233	4
7354	168.256	3
7355	168.279	3
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	3
7364	168.487	2
7365	168.51	4
