Descrizione Campione: 
Inizio misura: 30-12-23 11:07:05
RealTime: 901
LiveTime: 900
N eventi: 426943
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	149
5824	132.888	148
5825	132.911	150
5826	132.934	143
5827	132.957	180
5828	132.98	143
5829	133.003	160
5830	133.027	163
5831	133.05	164
5832	133.073	155
5833	133.096	143
5834	133.119	144
5835	133.142	153
5836	133.165	162
5837	133.188	154
5838	133.211	157
5839	133.235	142
5840	133.258	147
5841	133.281	156
5842	133.304	134
5843	133.327	165
5844	133.35	148
5845	133.373	161
5846	133.396	155
5847	133.42	146
5848	133.443	138
5849	133.466	144
5850	133.489	166
5851	133.512	138
5852	133.535	129
5853	133.558	140
5854	133.581	143
5855	133.604	144
5856	133.628	150
5857	133.651	160
5858	133.674	145
5859	133.697	145
5860	133.72	154
5861	133.743	151
5862	133.766	176
5863	133.789	154
5864	133.812	136
5865	133.836	124
5866	133.859	146
5867	133.882	145
5868	133.905	151
5869	133.928	142
5870	133.951	127
5871	133.974	160
5872	133.997	157
5873	134.021	147
5874	134.044	154
5875	134.067	159
5876	134.09	158
5877	134.113	151
5878	134.136	126
5879	134.159	144
5880	134.182	176
5881	134.205	156
5882	134.229	145
5883	134.252	145
5884	134.275	136
5885	134.298	143
5886	134.321	153
5887	134.344	160
5888	134.367	148
5889	134.39	140
5890	134.414	132
5891	134.437	174
5892	134.46	152
5893	134.483	134
5894	134.506	141
5895	134.529	145
5896	134.552	133
5897	134.575	137
5898	134.598	136
5899	134.622	154
5900	134.645	158
5901	134.668	139
5902	134.691	162
5903	134.714	151
5904	134.737	148
5905	134.76	176
5906	134.783	168
5907	134.807	153
5908	134.83	144
5909	134.853	146
5910	134.876	150
5911	134.899	146
5912	134.922	130
5913	134.945	128
5914	134.968	135
5915	134.991	158
5916	135.015	139
5917	135.038	137
5918	135.061	137
5919	135.084	155
5920	135.107	145
5921	135.13	148
5922	135.153	156
5923	135.176	155
5924	135.199	134
5925	135.223	149
5926	135.246	143
5927	135.269	149
5928	135.292	136
5929	135.315	171
5930	135.338	151
5931	135.361	142
5932	135.384	156
5933	135.408	141
5934	135.431	127
5935	135.454	152
5936	135.477	125
5937	135.5	131
5938	135.523	143
5939	135.546	147
5940	135.569	166
5941	135.592	135
5942	135.616	130
5943	135.639	141
5944	135.662	148
5945	135.685	145
5946	135.708	134
5947	135.731	132
5948	135.754	148
5949	135.777	168
5950	135.801	128
5951	135.824	152
5952	135.847	153
5953	135.87	138
5954	135.893	158
5955	135.916	141
5956	135.939	140
5957	135.962	155
5958	135.985	145
5959	136.009	169
5960	136.032	150
5961	136.055	124
5962	136.078	122
5963	136.101	132
5964	136.124	155
5965	136.147	150
5966	136.17	128
5967	136.193	139
5968	136.217	151
5969	136.24	136
5970	136.263	138
5971	136.286	151
5972	136.309	156
5973	136.332	145
5974	136.355	153
5975	136.378	142
5976	136.402	138
5977	136.425	164
5978	136.448	121
5979	136.471	155
5980	136.494	146
5981	136.517	125
5982	136.54	139
5983	136.563	162
5984	136.586	145
5985	136.61	132
5986	136.633	160
5987	136.656	117
5988	136.679	143
5989	136.702	138
5990	136.725	138
5991	136.748	144
5992	136.771	156
5993	136.795	116
5994	136.818	142
5995	136.841	144
5996	136.864	146
5997	136.887	133
5998	136.91	149
5999	136.933	150
6000	136.956	134
6001	136.979	138
6002	137.003	123
6003	137.026	119
6004	137.049	134
6005	137.072	144
6006	137.095	126
6007	137.118	117
6008	137.141	148
6009	137.164	142
6010	137.188	134
6011	137.211	141
6012	137.234	172
6013	137.257	136
6014	137.28	153
6015	137.303	155
6016	137.326	142
6017	137.349	144
6018	137.372	128
6019	137.396	152
6020	137.419	132
6021	137.442	136
6022	137.465	131
6023	137.488	138
6024	137.511	143
6025	137.534	137
6026	137.557	154
6027	137.58	111
6028	137.604	135
6029	137.627	143
6030	137.65	128
6031	137.673	160
6032	137.696	147
6033	137.719	152
6034	137.742	132
6035	137.765	144
6036	137.789	143
6037	137.812	142
6038	137.835	124
6039	137.858	151
6040	137.881	131
6041	137.904	130
6042	137.927	153
6043	137.95	148
6044	137.973	140
6045	137.997	129
6046	138.02	152
6047	138.043	120
6048	138.066	127
6049	138.089	138
6050	138.112	125
6051	138.135	139
6052	138.158	136
6053	138.182	159
6054	138.205	129
6055	138.228	124
6056	138.251	137
6057	138.274	121
6058	138.297	144
6059	138.32	131
6060	138.343	145
6061	138.366	124
6062	138.39	141
6063	138.413	127
6064	138.436	130
6065	138.459	133
6066	138.482	131
6067	138.505	147
6068	138.528	119
6069	138.551	150
6070	138.574	135
6071	138.598	146
6072	138.621	137
6073	138.644	157
6074	138.667	143
6075	138.69	103
6076	138.713	127
6077	138.736	141
6078	138.759	128
6079	138.783	126
6080	138.806	124
6081	138.829	130
6082	138.852	136
6083	138.875	111
6084	138.898	120
6085	138.921	144
6086	138.944	129
6087	138.967	138
6088	138.991	124
6089	139.014	116
6090	139.037	131
6091	139.06	135
6092	139.083	135
6093	139.106	116
6094	139.129	138
6095	139.152	133
6096	139.176	110
6097	139.199	117
6098	139.222	102
6099	139.245	134
6100	139.268	125
6101	139.291	111
6102	139.314	131
6103	139.337	112
6104	139.36	134
6105	139.384	119
6106	139.407	125
6107	139.43	134
6108	139.453	117
6109	139.476	143
6110	139.499	135
6111	139.522	139
6112	139.545	114
6113	139.568	132
6114	139.592	107
6115	139.615	116
6116	139.638	128
6117	139.661	113
6118	139.684	151
6119	139.707	116
6120	139.73	116
6121	139.753	111
6122	139.777	119
6123	139.8	118
6124	139.823	123
6125	139.846	139
6126	139.869	103
6127	139.892	106
6128	139.915	137
6129	139.938	135
6130	139.961	133
6131	139.985	127
6132	140.008	96
6133	140.031	126
6134	140.054	127
6135	140.077	120
6136	140.1	119
6137	140.123	128
6138	140.146	114
6139	140.17	123
6140	140.193	128
6141	140.216	111
6142	140.239	124
6143	140.262	127
6144	140.285	109
6145	140.308	140
6146	140.331	122
6147	140.354	110
6148	140.378	99
6149	140.401	121
6150	140.424	125
6151	140.447	119
6152	140.47	111
6153	140.493	127
6154	140.516	127
6155	140.539	107
6156	140.562	134
6157	140.586	108
6158	140.609	128
6159	140.632	154
6160	140.655	112
6161	140.678	123
6162	140.701	127
6163	140.724	110
6164	140.747	105
6165	140.771	139
6166	140.794	137
6167	140.817	104
6168	140.84	115
6169	140.863	117
6170	140.886	119
6171	140.909	116
6172	140.932	128
6173	140.955	140
6174	140.979	112
6175	141.002	94
6176	141.025	125
6177	141.048	103
6178	141.071	107
6179	141.094	117
6180	141.117	97
6181	141.14	131
6182	141.164	136
6183	141.187	114
6184	141.21	115
6185	141.233	123
6186	141.256	112
6187	141.279	106
6188	141.302	114
6189	141.325	116
6190	141.348	110
6191	141.372	113
6192	141.395	93
6193	141.418	131
6194	141.441	138
6195	141.464	104
6196	141.487	101
6197	141.51	97
6198	141.533	116
6199	141.557	115
6200	141.58	96
6201	141.603	111
6202	141.626	103
6203	141.649	115
6204	141.672	102
6205	141.695	112
6206	141.718	109
6207	141.741	115
6208	141.765	106
6209	141.788	122
6210	141.811	88
6211	141.834	104
6212	141.857	110
6213	141.88	121
6214	141.903	109
6215	141.926	136
6216	141.949	103
6217	141.973	115
6218	141.996	111
6219	142.019	128
6220	142.042	103
6221	142.065	102
6222	142.088	108
6223	142.111	133
6224	142.134	104
6225	142.158	119
6226	142.181	109
6227	142.204	109
6228	142.227	93
6229	142.25	136
6230	142.273	100
6231	142.296	93
6232	142.319	121
6233	142.342	123
6234	142.366	120
6235	142.389	105
6236	142.412	121
6237	142.435	96
6238	142.458	119
6239	142.481	111
6240	142.504	109
6241	142.527	91
6242	142.551	105
6243	142.574	107
6244	142.597	100
6245	142.62	100
6246	142.643	108
6247	142.666	115
6248	142.689	108
6249	142.712	88
6250	142.735	101
6251	142.759	111
6252	142.782	106
6253	142.805	96
6254	142.828	112
6255	142.851	108
6256	142.874	101
6257	142.897	93
6258	142.92	107
6259	142.943	105
6260	142.967	115
6261	142.99	99
6262	143.013	102
6263	143.036	75
6264	143.059	98
6265	143.082	108
6266	143.105	97
6267	143.128	97
6268	143.152	109
6269	143.175	111
6270	143.198	93
6271	143.221	99
6272	143.244	90
6273	143.267	79
6274	143.29	105
6275	143.313	88
6276	143.336	84
6277	143.36	112
6278	143.383	97
6279	143.406	100
6280	143.429	119
6281	143.452	98
6282	143.475	96
6283	143.498	103
6284	143.521	102
6285	143.545	87
6286	143.568	95
6287	143.591	93
6288	143.614	95
6289	143.637	88
6290	143.66	92
6291	143.683	89
6292	143.706	96
6293	143.729	88
6294	143.753	100
6295	143.776	77
6296	143.799	93
6297	143.822	111
6298	143.845	102
6299	143.868	93
6300	143.891	92
6301	143.914	107
6302	143.938	90
6303	143.961	96
6304	143.984	80
6305	144.007	102
6306	144.03	107
6307	144.053	90
6308	144.076	87
6309	144.099	97
6310	144.122	104
6311	144.146	112
6312	144.169	86
6313	144.192	84
6314	144.215	85
6315	144.238	76
6316	144.261	95
6317	144.284	89
6318	144.307	102
6319	144.33	100
6320	144.354	94
6321	144.377	69
6322	144.4	95
6323	144.423	84
6324	144.446	96
6325	144.469	94
6326	144.492	97
6327	144.515	102
6328	144.539	92
6329	144.562	107
6330	144.585	99
6331	144.608	78
6332	144.631	86
6333	144.654	104
6334	144.677	99
6335	144.7	103
6336	144.723	112
6337	144.747	91
6338	144.77	73
6339	144.793	93
6340	144.816	98
6341	144.839	84
6342	144.862	100
6343	144.885	97
6344	144.908	90
6345	144.932	92
6346	144.955	76
6347	144.978	90
6348	145.001	81
6349	145.024	92
6350	145.047	80
6351	145.07	92
6352	145.093	82
6353	145.116	76
6354	145.14	79
6355	145.163	77
6356	145.186	93
6357	145.209	79
6358	145.232	77
6359	145.255	68
6360	145.278	87
6361	145.301	94
6362	145.324	79
6363	145.348	83
6364	145.371	68
6365	145.394	73
6366	145.417	83
6367	145.44	67
6368	145.463	85
6369	145.486	79
6370	145.509	76
6371	145.533	88
6372	145.556	71
6373	145.579	65
6374	145.602	66
6375	145.625	79
6376	145.648	65
6377	145.671	76
6378	145.694	91
6379	145.717	87
6380	145.741	73
6381	145.764	77
6382	145.787	83
6383	145.81	85
6384	145.833	77
6385	145.856	61
6386	145.879	80
6387	145.902	65
6388	145.926	66
6389	145.949	77
6390	145.972	65
6391	145.995	84
6392	146.018	79
6393	146.041	77
6394	146.064	66
6395	146.087	91
6396	146.11	86
6397	146.134	78
6398	146.157	72
6399	146.18	71
6400	146.203	78
6401	146.226	73
6402	146.249	61
6403	146.272	69
6404	146.295	78
6405	146.318	74
6406	146.342	82
6407	146.365	86
6408	146.388	84
6409	146.411	81
6410	146.434	75
6411	146.457	87
6412	146.48	74
6413	146.503	65
6414	146.527	61
6415	146.55	76
6416	146.573	75
6417	146.596	85
6418	146.619	75
6419	146.642	66
6420	146.665	69
6421	146.688	67
6422	146.711	88
6423	146.735	61
6424	146.758	78
6425	146.781	72
6426	146.804	74
6427	146.827	69
6428	146.85	86
6429	146.873	71
6430	146.896	66
6431	146.92	74
6432	146.943	62
6433	146.966	75
6434	146.989	58
6435	147.012	63
6436	147.035	63
6437	147.058	60
6438	147.081	76
6439	147.104	75
6440	147.128	51
6441	147.151	69
6442	147.174	65
6443	147.197	61
6444	147.22	75
6445	147.243	68
6446	147.266	75
6447	147.289	89
6448	147.312	82
6449	147.336	81
6450	147.359	69
6451	147.382	57
6452	147.405	79
6453	147.428	64
6454	147.451	63
6455	147.474	74
6456	147.497	72
6457	147.521	64
6458	147.544	57
6459	147.567	68
6460	147.59	63
6461	147.613	52
6462	147.636	61
6463	147.659	56
6464	147.682	74
6465	147.705	71
6466	147.729	67
6467	147.752	63
6468	147.775	74
6469	147.798	66
6470	147.821	48
6471	147.844	68
6472	147.867	46
6473	147.89	39
6474	147.914	61
6475	147.937	61
6476	147.96	57
6477	147.983	63
6478	148.006	65
6479	148.029	67
6480	148.052	62
6481	148.075	58
6482	148.098	62
6483	148.122	49
6484	148.145	61
6485	148.168	56
6486	148.191	59
6487	148.214	46
6488	148.237	51
6489	148.26	58
6490	148.283	61
6491	148.307	58
6492	148.33	56
6493	148.353	64
6494	148.376	55
6495	148.399	50
6496	148.422	67
6497	148.445	41
6498	148.468	56
6499	148.491	53
6500	148.515	82
6501	148.538	54
6502	148.561	61
6503	148.584	67
6504	148.607	61
6505	148.63	58
6506	148.653	50
6507	148.676	57
6508	148.699	48
6509	148.723	55
6510	148.746	50
6511	148.769	43
6512	148.792	52
6513	148.815	54
6514	148.838	48
6515	148.861	41
6516	148.884	49
6517	148.908	64
6518	148.931	40
6519	148.954	55
6520	148.977	40
6521	149	52
6522	149.023	46
6523	149.046	47
6524	149.069	61
6525	149.092	50
6526	149.116	54
6527	149.139	47
6528	149.162	55
6529	149.185	53
6530	149.208	35
6531	149.231	62
6532	149.254	63
6533	149.277	46
6534	149.301	50
6535	149.324	46
6536	149.347	62
6537	149.37	49
6538	149.393	45
6539	149.416	46
6540	149.439	43
6541	149.462	42
6542	149.485	40
6543	149.509	46
6544	149.532	47
6545	149.555	55
6546	149.578	33
6547	149.601	44
6548	149.624	52
6549	149.647	49
6550	149.67	44
6551	149.693	42
6552	149.717	58
6553	149.74	43
6554	149.763	48
6555	149.786	47
6556	149.809	39
6557	149.832	42
6558	149.855	48
6559	149.878	42
6560	149.902	55
6561	149.925	43
6562	149.948	42
6563	149.971	39
6564	149.994	48
6565	150.017	44
6566	150.04	44
6567	150.063	40
6568	150.086	44
6569	150.11	46
6570	150.133	39
6571	150.156	50
6572	150.179	53
6573	150.202	47
6574	150.225	51
6575	150.248	44
6576	150.271	35
6577	150.295	41
6578	150.318	47
6579	150.341	39
6580	150.364	35
6581	150.387	47
6582	150.41	31
6583	150.433	50
6584	150.456	30
6585	150.479	41
6586	150.503	24
6587	150.526	35
6588	150.549	50
6589	150.572	36
6590	150.595	47
6591	150.618	32
6592	150.641	39
6593	150.664	44
6594	150.688	44
6595	150.711	42
6596	150.734	29
6597	150.757	41
6598	150.78	39
6599	150.803	39
6600	150.826	52
6601	150.849	40
6602	150.872	36
6603	150.896	26
6604	150.919	41
6605	150.942	36
6606	150.965	41
6607	150.988	36
6608	151.011	50
6609	151.034	39
6610	151.057	37
6611	151.08	33
6612	151.104	41
6613	151.127	31
6614	151.15	39
6615	151.173	32
6616	151.196	42
6617	151.219	42
6618	151.242	33
6619	151.265	30
6620	151.289	36
6621	151.312	44
6622	151.335	33
6623	151.358	47
6624	151.381	43
6625	151.404	29
6626	151.427	40
6627	151.45	35
6628	151.473	24
6629	151.497	44
6630	151.52	43
6631	151.543	39
6632	151.566	27
6633	151.589	28
6634	151.612	39
6635	151.635	30
6636	151.658	34
6637	151.682	42
6638	151.705	37
6639	151.728	29
6640	151.751	32
6641	151.774	31
6642	151.797	33
6643	151.82	45
6644	151.843	35
6645	151.866	36
6646	151.89	31
6647	151.913	29
6648	151.936	30
6649	151.959	35
6650	151.982	28
6651	152.005	36
6652	152.028	36
6653	152.051	30
6654	152.074	37
6655	152.098	38
6656	152.121	26
6657	152.144	28
6658	152.167	23
6659	152.19	32
6660	152.213	32
6661	152.236	26
6662	152.259	33
6663	152.283	28
6664	152.306	36
6665	152.329	23
6666	152.352	29
6667	152.375	34
6668	152.398	29
6669	152.421	32
6670	152.444	32
6671	152.467	35
6672	152.491	39
6673	152.514	29
6674	152.537	39
6675	152.56	42
6676	152.583	26
6677	152.606	35
6678	152.629	27
6679	152.652	31
6680	152.676	26
6681	152.699	29
6682	152.722	30
6683	152.745	27
6684	152.768	41
6685	152.791	32
6686	152.814	26
6687	152.837	31
6688	152.86	32
6689	152.884	38
6690	152.907	30
6691	152.93	33
6692	152.953	28
6693	152.976	43
6694	152.999	23
6695	153.022	37
6696	153.045	24
6697	153.068	16
6698	153.092	28
6699	153.115	29
6700	153.138	19
6701	153.161	22
6702	153.184	27
6703	153.207	27
6704	153.23	22
6705	153.253	32
6706	153.277	26
6707	153.3	25
6708	153.323	25
6709	153.346	28
6710	153.369	22
6711	153.392	17
6712	153.415	35
6713	153.438	29
6714	153.461	31
6715	153.485	19
6716	153.508	33
6717	153.531	28
6718	153.554	29
6719	153.577	17
6720	153.6	31
6721	153.623	13
6722	153.646	36
6723	153.67	31
6724	153.693	25
6725	153.716	23
6726	153.739	22
6727	153.762	17
6728	153.785	15
6729	153.808	20
6730	153.831	23
6731	153.854	20
6732	153.878	22
6733	153.901	27
6734	153.924	28
6735	153.947	17
6736	153.97	18
6737	153.993	16
6738	154.016	18
6739	154.039	21
6740	154.062	31
6741	154.086	24
6742	154.109	26
6743	154.132	18
6744	154.155	19
6745	154.178	30
6746	154.201	23
6747	154.224	33
6748	154.247	29
6749	154.271	28
6750	154.294	19
6751	154.317	11
6752	154.34	17
6753	154.363	27
6754	154.386	23
6755	154.409	16
6756	154.432	10
6757	154.455	28
6758	154.479	21
6759	154.502	17
6760	154.525	27
6761	154.548	23
6762	154.571	14
6763	154.594	22
6764	154.617	27
6765	154.64	30
6766	154.664	31
6767	154.687	23
6768	154.71	21
6769	154.733	24
6770	154.756	20
6771	154.779	16
6772	154.802	26
6773	154.825	27
6774	154.848	22
6775	154.872	16
6776	154.895	22
6777	154.918	24
6778	154.941	16
6779	154.964	29
6780	154.987	23
6781	155.01	17
6782	155.033	23
6783	155.057	17
6784	155.08	19
6785	155.103	20
6786	155.126	26
6787	155.149	20
6788	155.172	21
6789	155.195	28
6790	155.218	16
6791	155.241	21
6792	155.265	19
6793	155.288	19
6794	155.311	26
6795	155.334	20
6796	155.357	19
6797	155.38	19
6798	155.403	20
6799	155.426	13
6800	155.449	12
6801	155.473	19
6802	155.496	14
6803	155.519	20
6804	155.542	12
6805	155.565	22
6806	155.588	16
6807	155.611	19
6808	155.634	16
6809	155.658	21
6810	155.681	29
6811	155.704	21
6812	155.727	17
6813	155.75	13
6814	155.773	18
6815	155.796	19
6816	155.819	18
6817	155.842	17
6818	155.866	22
6819	155.889	15
6820	155.912	21
6821	155.935	15
6822	155.958	18
6823	155.981	12
6824	156.004	14
6825	156.027	19
6826	156.051	9
6827	156.074	13
6828	156.097	9
6829	156.12	15
6830	156.143	15
6831	156.166	18
6832	156.189	18
6833	156.212	13
6834	156.235	9
6835	156.259	16
6836	156.282	16
6837	156.305	16
6838	156.328	19
6839	156.351	16
6840	156.374	14
6841	156.397	17
6842	156.42	20
6843	156.443	15
6844	156.467	12
6845	156.49	14
6846	156.513	17
6847	156.536	12
6848	156.559	16
6849	156.582	14
6850	156.605	12
6851	156.628	15
6852	156.652	15
6853	156.675	17
6854	156.698	20
6855	156.721	17
6856	156.744	16
6857	156.767	8
6858	156.79	13
6859	156.813	6
6860	156.836	21
6861	156.86	23
6862	156.883	17
6863	156.906	21
6864	156.929	15
6865	156.952	24
6866	156.975	15
6867	156.998	17
6868	157.021	22
6869	157.045	17
6870	157.068	13
6871	157.091	18
6872	157.114	13
6873	157.137	11
6874	157.16	14
6875	157.183	14
6876	157.206	8
6877	157.229	14
6878	157.253	13
6879	157.276	14
6880	157.299	15
6881	157.322	20
6882	157.345	12
6883	157.368	15
6884	157.391	11
6885	157.414	12
6886	157.438	8
6887	157.461	17
6888	157.484	11
6889	157.507	14
6890	157.53	7
6891	157.553	14
6892	157.576	16
6893	157.599	13
6894	157.622	18
6895	157.646	9
6896	157.669	20
6897	157.692	12
6898	157.715	11
6899	157.738	12
6900	157.761	12
6901	157.784	9
6902	157.807	11
6903	157.83	13
6904	157.854	12
6905	157.877	17
6906	157.9	18
6907	157.923	12
6908	157.946	11
6909	157.969	12
6910	157.992	9
6911	158.015	10
6912	158.039	12
6913	158.062	18
6914	158.085	13
6915	158.108	15
6916	158.131	12
6917	158.154	15
6918	158.177	11
6919	158.2	11
6920	158.223	11
6921	158.247	6
6922	158.27	11
6923	158.293	7
6924	158.316	15
6925	158.339	15
6926	158.362	9
6927	158.385	12
6928	158.408	13
6929	158.432	6
6930	158.455	9
6931	158.478	8
6932	158.501	17
6933	158.524	11
6934	158.547	9
6935	158.57	13
6936	158.593	10
6937	158.616	13
6938	158.64	10
6939	158.663	13
6940	158.686	9
6941	158.709	7
6942	158.732	14
6943	158.755	9
6944	158.778	16
6945	158.801	7
6946	158.824	7
6947	158.848	13
6948	158.871	9
6949	158.894	5
6950	158.917	14
6951	158.94	8
6952	158.963	7
6953	158.986	9
6954	159.009	12
6955	159.033	12
6956	159.056	13
6957	159.079	13
6958	159.102	11
6959	159.125	8
6960	159.148	11
6961	159.171	14
6962	159.194	5
6963	159.217	10
6964	159.241	8
6965	159.264	10
6966	159.287	7
6967	159.31	12
6968	159.333	11
6969	159.356	15
6970	159.379	9
6971	159.402	5
6972	159.426	10
6973	159.449	10
6974	159.472	8
6975	159.495	11
6976	159.518	10
6977	159.541	5
6978	159.564	7
6979	159.587	5
6980	159.61	12
6981	159.634	6
6982	159.657	9
6983	159.68	11
6984	159.703	15
6985	159.726	11
6986	159.749	11
6987	159.772	10
6988	159.795	13
6989	159.818	9
6990	159.842	9
6991	159.865	5
6992	159.888	10
6993	159.911	14
6994	159.934	11
6995	159.957	8
6996	159.98	8
6997	160.003	6
6998	160.027	8
6999	160.05	7
7000	160.073	5
7001	160.096	5
7002	160.119	10
7003	160.142	9
7004	160.165	7
7005	160.188	5
7006	160.211	7
7007	160.235	10
7008	160.258	9
7009	160.281	10
7010	160.304	11
7011	160.327	9
7012	160.35	17
7013	160.373	8
7014	160.396	13
7015	160.42	6
7016	160.443	7
7017	160.466	7
7018	160.489	6
7019	160.512	7
7020	160.535	17
7021	160.558	5
7022	160.581	7
7023	160.604	5
7024	160.628	8
7025	160.651	3
7026	160.674	10
7027	160.697	10
7028	160.72	11
7029	160.743	8
7030	160.766	5
7031	160.789	6
7032	160.812	5
7033	160.836	15
7034	160.859	8
7035	160.882	5
7036	160.905	16
7037	160.928	4
7038	160.951	8
7039	160.974	8
7040	160.997	7
7041	161.021	9
7042	161.044	5
7043	161.067	7
7044	161.09	9
7045	161.113	3
7046	161.136	7
7047	161.159	1
7048	161.182	9
7049	161.205	5
7050	161.229	12
7051	161.252	13
7052	161.275	3
7053	161.298	4
7054	161.321	6
7055	161.344	7
7056	161.367	8
7057	161.39	10
7058	161.414	9
7059	161.437	10
7060	161.46	11
7061	161.483	6
7062	161.506	7
7063	161.529	11
7064	161.552	5
7065	161.575	6
7066	161.598	8
7067	161.622	6
7068	161.645	7
7069	161.668	8
7070	161.691	6
7071	161.714	4
7072	161.737	12
7073	161.76	7
7074	161.783	12
7075	161.807	4
7076	161.83	7
7077	161.853	4
7078	161.876	11
7079	161.899	7
7080	161.922	3
7081	161.945	3
7082	161.968	5
7083	161.991	5
7084	162.015	3
7085	162.038	8
7086	162.061	5
7087	162.084	6
7088	162.107	5
7089	162.13	8
7090	162.153	7
7091	162.176	11
7092	162.199	5
7093	162.223	7
7094	162.246	8
7095	162.269	9
7096	162.292	8
7097	162.315	8
7098	162.338	6
7099	162.361	5
7100	162.384	5
7101	162.408	4
7102	162.431	7
7103	162.454	3
7104	162.477	8
7105	162.5	9
7106	162.523	3
7107	162.546	2
7108	162.569	7
7109	162.592	6
7110	162.616	6
7111	162.639	11
7112	162.662	4
7113	162.685	9
7114	162.708	4
7115	162.731	8
7116	162.754	8
7117	162.777	6
7118	162.801	6
7119	162.824	3
7120	162.847	3
7121	162.87	2
7122	162.893	4
7123	162.916	1
7124	162.939	6
7125	162.962	7
7126	162.985	3
7127	163.009	7
7128	163.032	6
7129	163.055	8
7130	163.078	4
7131	163.101	5
7132	163.124	7
7133	163.147	3
7134	163.17	4
7135	163.193	3
7136	163.217	12
7137	163.24	7
7138	163.263	6
7139	163.286	1
7140	163.309	6
7141	163.332	4
7142	163.355	3
7143	163.378	2
7144	163.402	7
7145	163.425	8
7146	163.448	6
7147	163.471	3
7148	163.494	4
7149	163.517	6
7150	163.54	4
7151	163.563	7
7152	163.586	5
7153	163.61	5
7154	163.633	6
7155	163.656	0
7156	163.679	7
7157	163.702	5
7158	163.725	7
7159	163.748	6
7160	163.771	6
7161	163.795	5
7162	163.818	3
7163	163.841	7
7164	163.864	4
7165	163.887	4
7166	163.91	3
7167	163.933	5
7168	163.956	0
7169	163.979	1
7170	164.003	3
7171	164.026	4
7172	164.049	6
7173	164.072	6
7174	164.095	5
7175	164.118	3
7176	164.141	7
7177	164.164	2
7178	164.188	4
7179	164.211	2
7180	164.234	5
7181	164.257	7
7182	164.28	4
7183	164.303	4
7184	164.326	6
7185	164.349	6
7186	164.372	11
7187	164.396	2
7188	164.419	4
7189	164.442	8
7190	164.465	2
7191	164.488	3
7192	164.511	4
7193	164.534	3
7194	164.557	4
7195	164.58	3
7196	164.604	4
7197	164.627	5
7198	164.65	6
7199	164.673	4
7200	164.696	4
7201	164.719	7
7202	164.742	4
7203	164.765	2
7204	164.789	3
7205	164.812	4
7206	164.835	1
7207	164.858	7
7208	164.881	2
7209	164.904	6
7210	164.927	4
7211	164.95	2
7212	164.973	3
7213	164.997	4
7214	165.02	2
7215	165.043	6
7216	165.066	3
7217	165.089	4
7218	165.112	3
7219	165.135	4
7220	165.158	6
7221	165.182	4
7222	165.205	2
7223	165.228	13
7224	165.251	5
7225	165.274	8
7226	165.297	5
7227	165.32	4
7228	165.343	3
7229	165.366	4
7230	165.39	4
7231	165.413	3
7232	165.436	6
7233	165.459	3
7234	165.482	2
7235	165.505	3
7236	165.528	3
7237	165.551	3
7238	165.574	4
7239	165.598	4
7240	165.621	4
7241	165.644	6
7242	165.667	2
7243	165.69	2
7244	165.713	4
7245	165.736	2
7246	165.759	3
7247	165.783	4
7248	165.806	3
7249	165.829	1
7250	165.852	3
7251	165.875	2
7252	165.898	5
7253	165.921	1
7254	165.944	4
7255	165.967	2
7256	165.991	4
7257	166.014	7
7258	166.037	3
7259	166.06	2
7260	166.083	1
7261	166.106	7
7262	166.129	3
7263	166.152	4
7264	166.176	5
7265	166.199	4
7266	166.222	2
7267	166.245	3
7268	166.268	2
7269	166.291	5
7270	166.314	1
7271	166.337	7
7272	166.36	2
7273	166.384	6
7274	166.407	0
7275	166.43	2
7276	166.453	2
7277	166.476	7
7278	166.499	1
7279	166.522	1
7280	166.545	1
7281	166.568	4
7282	166.592	2
7283	166.615	2
7284	166.638	2
7285	166.661	3
7286	166.684	3
7287	166.707	1
7288	166.73	3
7289	166.753	2
7290	166.777	0
7291	166.8	3
7292	166.823	5
7293	166.846	0
7294	166.869	4
7295	166.892	5
7296	166.915	4
7297	166.938	4
7298	166.961	3
7299	166.985	2
7300	167.008	0
7301	167.031	1
7302	167.054	2
7303	167.077	4
7304	167.1	2
7305	167.123	2
7306	167.146	4
7307	167.17	3
7308	167.193	3
7309	167.216	1
7310	167.239	4
7311	167.262	2
7312	167.285	4
7313	167.308	4
7314	167.331	1
7315	167.354	3
7316	167.378	0
7317	167.401	4
7318	167.424	5
7319	167.447	1
7320	167.47	0
7321	167.493	5
7322	167.516	3
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	4
7327	167.632	2
7328	167.655	0
7329	167.678	3
7330	167.701	4
7331	167.724	1
7332	167.747	5
7333	167.771	1
7334	167.794	8
7335	167.817	4
7336	167.84	1
7337	167.863	2
7338	167.886	0
7339	167.909	6
7340	167.932	4
7341	167.955	3
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	6
7346	168.071	2
7347	168.094	4
7348	168.117	2
7349	168.14	4
7350	168.164	2
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	0
7356	168.302	1
7357	168.325	1
7358	168.348	0
7359	168.372	3
7360	168.395	7
7361	168.418	1
7362	168.441	1
7363	168.464	1
7364	168.487	5
7365	168.51	1
