Descrizione Campione: 
Inizio misura: 27-12-23 07:33:12
RealTime: 901
LiveTime: 900
N eventi: 431115
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	149
5824	132.888	141
5825	132.911	139
5826	132.934	140
5827	132.957	127
5828	132.98	160
5829	133.003	147
5830	133.027	156
5831	133.05	167
5832	133.073	143
5833	133.096	151
5834	133.119	140
5835	133.142	153
5836	133.165	180
5837	133.188	144
5838	133.211	152
5839	133.235	160
5840	133.258	158
5841	133.281	158
5842	133.304	142
5843	133.327	149
5844	133.35	148
5845	133.373	140
5846	133.396	166
5847	133.42	158
5848	133.443	173
5849	133.466	168
5850	133.489	156
5851	133.512	133
5852	133.535	154
5853	133.558	153
5854	133.581	146
5855	133.604	134
5856	133.628	150
5857	133.651	175
5858	133.674	158
5859	133.697	143
5860	133.72	139
5861	133.743	142
5862	133.766	157
5863	133.789	160
5864	133.812	133
5865	133.836	139
5866	133.859	143
5867	133.882	128
5868	133.905	149
5869	133.928	141
5870	133.951	143
5871	133.974	136
5872	133.997	146
5873	134.021	143
5874	134.044	152
5875	134.067	163
5876	134.09	154
5877	134.113	153
5878	134.136	143
5879	134.159	166
5880	134.182	150
5881	134.205	144
5882	134.229	133
5883	134.252	168
5884	134.275	146
5885	134.298	135
5886	134.321	154
5887	134.344	158
5888	134.367	140
5889	134.39	145
5890	134.414	132
5891	134.437	138
5892	134.46	153
5893	134.483	157
5894	134.506	137
5895	134.529	157
5896	134.552	140
5897	134.575	111
5898	134.598	147
5899	134.622	149
5900	134.645	158
5901	134.668	148
5902	134.691	161
5903	134.714	133
5904	134.737	163
5905	134.76	133
5906	134.783	151
5907	134.807	153
5908	134.83	164
5909	134.853	162
5910	134.876	143
5911	134.899	141
5912	134.922	148
5913	134.945	143
5914	134.968	149
5915	134.991	152
5916	135.015	120
5917	135.038	121
5918	135.061	154
5919	135.084	150
5920	135.107	163
5921	135.13	181
5922	135.153	141
5923	135.176	158
5924	135.199	152
5925	135.223	141
5926	135.246	137
5927	135.269	139
5928	135.292	122
5929	135.315	128
5930	135.338	136
5931	135.361	146
5932	135.384	150
5933	135.408	151
5934	135.431	141
5935	135.454	150
5936	135.477	142
5937	135.5	136
5938	135.523	140
5939	135.546	151
5940	135.569	154
5941	135.592	138
5942	135.616	125
5943	135.639	130
5944	135.662	145
5945	135.685	131
5946	135.708	149
5947	135.731	145
5948	135.754	133
5949	135.777	145
5950	135.801	142
5951	135.824	137
5952	135.847	144
5953	135.87	146
5954	135.893	131
5955	135.916	133
5956	135.939	146
5957	135.962	131
5958	135.985	152
5959	136.009	152
5960	136.032	147
5961	136.055	121
5962	136.078	143
5963	136.101	122
5964	136.124	152
5965	136.147	126
5966	136.17	152
5967	136.193	132
5968	136.217	149
5969	136.24	142
5970	136.263	146
5971	136.286	125
5972	136.309	126
5973	136.332	121
5974	136.355	128
5975	136.378	140
5976	136.402	134
5977	136.425	138
5978	136.448	142
5979	136.471	158
5980	136.494	150
5981	136.517	134
5982	136.54	122
5983	136.563	141
5984	136.586	148
5985	136.61	151
5986	136.633	132
5987	136.656	154
5988	136.679	134
5989	136.702	155
5990	136.725	122
5991	136.748	135
5992	136.771	129
5993	136.795	146
5994	136.818	140
5995	136.841	134
5996	136.864	139
5997	136.887	142
5998	136.91	111
5999	136.933	130
6000	136.956	143
6001	136.979	144
6002	137.003	132
6003	137.026	139
6004	137.049	128
6005	137.072	116
6006	137.095	130
6007	137.118	136
6008	137.141	137
6009	137.164	138
6010	137.188	123
6011	137.211	132
6012	137.234	132
6013	137.257	131
6014	137.28	136
6015	137.303	125
6016	137.326	137
6017	137.349	114
6018	137.372	131
6019	137.396	123
6020	137.419	154
6021	137.442	137
6022	137.465	123
6023	137.488	121
6024	137.511	138
6025	137.534	133
6026	137.557	125
6027	137.58	129
6028	137.604	115
6029	137.627	156
6030	137.65	136
6031	137.673	128
6032	137.696	127
6033	137.719	119
6034	137.742	128
6035	137.765	135
6036	137.789	131
6037	137.812	137
6038	137.835	131
6039	137.858	163
6040	137.881	120
6041	137.904	136
6042	137.927	136
6043	137.95	127
6044	137.973	120
6045	137.997	124
6046	138.02	136
6047	138.043	123
6048	138.066	138
6049	138.089	132
6050	138.112	127
6051	138.135	112
6052	138.158	135
6053	138.182	131
6054	138.205	134
6055	138.228	125
6056	138.251	131
6057	138.274	125
6058	138.297	113
6059	138.32	145
6060	138.343	131
6061	138.366	132
6062	138.39	133
6063	138.413	132
6064	138.436	126
6065	138.459	146
6066	138.482	114
6067	138.505	132
6068	138.528	130
6069	138.551	108
6070	138.574	135
6071	138.598	149
6072	138.621	130
6073	138.644	107
6074	138.667	132
6075	138.69	141
6076	138.713	125
6077	138.736	116
6078	138.759	143
6079	138.783	120
6080	138.806	121
6081	138.829	116
6082	138.852	117
6083	138.875	132
6084	138.898	123
6085	138.921	118
6086	138.944	116
6087	138.967	115
6088	138.991	126
6089	139.014	136
6090	139.037	129
6091	139.06	113
6092	139.083	143
6093	139.106	110
6094	139.129	125
6095	139.152	120
6096	139.176	126
6097	139.199	141
6098	139.222	115
6099	139.245	119
6100	139.268	106
6101	139.291	110
6102	139.314	140
6103	139.337	129
6104	139.36	127
6105	139.384	139
6106	139.407	115
6107	139.43	114
6108	139.453	120
6109	139.476	131
6110	139.499	128
6111	139.522	122
6112	139.545	127
6113	139.568	119
6114	139.592	134
6115	139.615	112
6116	139.638	124
6117	139.661	134
6118	139.684	104
6119	139.707	131
6120	139.73	121
6121	139.753	127
6122	139.777	127
6123	139.8	110
6124	139.823	133
6125	139.846	127
6126	139.869	116
6127	139.892	118
6128	139.915	117
6129	139.938	132
6130	139.961	113
6131	139.985	103
6132	140.008	112
6133	140.031	113
6134	140.054	108
6135	140.077	100
6136	140.1	125
6137	140.123	121
6138	140.146	121
6139	140.17	115
6140	140.193	134
6141	140.216	113
6142	140.239	119
6143	140.262	142
6144	140.285	134
6145	140.308	128
6146	140.331	146
6147	140.354	116
6148	140.378	134
6149	140.401	100
6150	140.424	103
6151	140.447	123
6152	140.47	116
6153	140.493	106
6154	140.516	113
6155	140.539	112
6156	140.562	136
6157	140.586	106
6158	140.609	125
6159	140.632	112
6160	140.655	109
6161	140.678	105
6162	140.701	124
6163	140.724	96
6164	140.747	127
6165	140.771	92
6166	140.794	123
6167	140.817	115
6168	140.84	105
6169	140.863	98
6170	140.886	120
6171	140.909	125
6172	140.932	111
6173	140.955	109
6174	140.979	104
6175	141.002	93
6176	141.025	130
6177	141.048	108
6178	141.071	108
6179	141.094	107
6180	141.117	107
6181	141.14	121
6182	141.164	107
6183	141.187	117
6184	141.21	114
6185	141.233	105
6186	141.256	115
6187	141.279	112
6188	141.302	117
6189	141.325	124
6190	141.348	117
6191	141.372	100
6192	141.395	119
6193	141.418	118
6194	141.441	104
6195	141.464	113
6196	141.487	108
6197	141.51	115
6198	141.533	95
6199	141.557	111
6200	141.58	94
6201	141.603	123
6202	141.626	102
6203	141.649	114
6204	141.672	97
6205	141.695	96
6206	141.718	106
6207	141.741	106
6208	141.765	102
6209	141.788	113
6210	141.811	115
6211	141.834	109
6212	141.857	89
6213	141.88	98
6214	141.903	105
6215	141.926	100
6216	141.949	99
6217	141.973	132
6218	141.996	101
6219	142.019	94
6220	142.042	107
6221	142.065	102
6222	142.088	87
6223	142.111	79
6224	142.134	115
6225	142.158	104
6226	142.181	101
6227	142.204	99
6228	142.227	95
6229	142.25	96
6230	142.273	98
6231	142.296	99
6232	142.319	94
6233	142.342	90
6234	142.366	105
6235	142.389	98
6236	142.412	91
6237	142.435	99
6238	142.458	87
6239	142.481	94
6240	142.504	84
6241	142.527	92
6242	142.551	98
6243	142.574	82
6244	142.597	115
6245	142.62	91
6246	142.643	90
6247	142.666	91
6248	142.689	108
6249	142.712	91
6250	142.735	85
6251	142.759	99
6252	142.782	119
6253	142.805	85
6254	142.828	83
6255	142.851	103
6256	142.874	101
6257	142.897	78
6258	142.92	116
6259	142.943	83
6260	142.967	113
6261	142.99	84
6262	143.013	88
6263	143.036	117
6264	143.059	102
6265	143.082	93
6266	143.105	83
6267	143.128	106
6268	143.152	80
6269	143.175	90
6270	143.198	87
6271	143.221	104
6272	143.244	95
6273	143.267	96
6274	143.29	91
6275	143.313	71
6276	143.336	78
6277	143.36	86
6278	143.383	111
6279	143.406	95
6280	143.429	69
6281	143.452	80
6282	143.475	91
6283	143.498	102
6284	143.521	102
6285	143.545	83
6286	143.568	82
6287	143.591	86
6288	143.614	85
6289	143.637	77
6290	143.66	98
6291	143.683	90
6292	143.706	76
6293	143.729	89
6294	143.753	88
6295	143.776	92
6296	143.799	85
6297	143.822	80
6298	143.845	78
6299	143.868	98
6300	143.891	92
6301	143.914	87
6302	143.938	74
6303	143.961	81
6304	143.984	77
6305	144.007	103
6306	144.03	92
6307	144.053	57
6308	144.076	92
6309	144.099	65
6310	144.122	80
6311	144.146	74
6312	144.169	71
6313	144.192	91
6314	144.215	89
6315	144.238	80
6316	144.261	97
6317	144.284	71
6318	144.307	90
6319	144.33	68
6320	144.354	82
6321	144.377	90
6322	144.4	77
6323	144.423	74
6324	144.446	97
6325	144.469	98
6326	144.492	87
6327	144.515	103
6328	144.539	86
6329	144.562	84
6330	144.585	80
6331	144.608	75
6332	144.631	67
6333	144.654	91
6334	144.677	77
6335	144.7	77
6336	144.723	78
6337	144.747	101
6338	144.77	59
6339	144.793	56
6340	144.816	69
6341	144.839	66
6342	144.862	84
6343	144.885	73
6344	144.908	70
6345	144.932	79
6346	144.955	70
6347	144.978	78
6348	145.001	78
6349	145.024	56
6350	145.047	72
6351	145.07	73
6352	145.093	76
6353	145.116	64
6354	145.14	80
6355	145.163	68
6356	145.186	77
6357	145.209	84
6358	145.232	75
6359	145.255	75
6360	145.278	80
6361	145.301	71
6362	145.324	77
6363	145.348	71
6364	145.371	61
6365	145.394	81
6366	145.417	74
6367	145.44	95
6368	145.463	79
6369	145.486	83
6370	145.509	62
6371	145.533	78
6372	145.556	61
6373	145.579	64
6374	145.602	73
6375	145.625	68
6376	145.648	77
6377	145.671	60
6378	145.694	63
6379	145.717	60
6380	145.741	77
6381	145.764	76
6382	145.787	81
6383	145.81	71
6384	145.833	48
6385	145.856	70
6386	145.879	61
6387	145.902	68
6388	145.926	83
6389	145.949	59
6390	145.972	54
6391	145.995	75
6392	146.018	71
6393	146.041	68
6394	146.064	68
6395	146.087	72
6396	146.11	60
6397	146.134	63
6398	146.157	102
6399	146.18	55
6400	146.203	56
6401	146.226	57
6402	146.249	60
6403	146.272	64
6404	146.295	78
6405	146.318	56
6406	146.342	72
6407	146.365	56
6408	146.388	67
6409	146.411	53
6410	146.434	82
6411	146.457	57
6412	146.48	46
6413	146.503	69
6414	146.527	71
6415	146.55	69
6416	146.573	58
6417	146.596	53
6418	146.619	72
6419	146.642	79
6420	146.665	57
6421	146.688	65
6422	146.711	62
6423	146.735	79
6424	146.758	72
6425	146.781	61
6426	146.804	59
6427	146.827	53
6428	146.85	55
6429	146.873	55
6430	146.896	58
6431	146.92	54
6432	146.943	64
6433	146.966	63
6434	146.989	70
6435	147.012	54
6436	147.035	57
6437	147.058	53
6438	147.081	63
6439	147.104	68
6440	147.128	49
6441	147.151	57
6442	147.174	64
6443	147.197	55
6444	147.22	49
6445	147.243	62
6446	147.266	66
6447	147.289	51
6448	147.312	61
6449	147.336	62
6450	147.359	59
6451	147.382	60
6452	147.405	58
6453	147.428	61
6454	147.451	53
6455	147.474	43
6456	147.497	45
6457	147.521	46
6458	147.544	62
6459	147.567	54
6460	147.59	53
6461	147.613	51
6462	147.636	63
6463	147.659	54
6464	147.682	52
6465	147.705	47
6466	147.729	44
6467	147.752	54
6468	147.775	44
6469	147.798	59
6470	147.821	41
6471	147.844	49
6472	147.867	49
6473	147.89	52
6474	147.914	52
6475	147.937	56
6476	147.96	47
6477	147.983	38
6478	148.006	56
6479	148.029	44
6480	148.052	65
6481	148.075	52
6482	148.098	51
6483	148.122	54
6484	148.145	55
6485	148.168	54
6486	148.191	54
6487	148.214	41
6488	148.237	59
6489	148.26	47
6490	148.283	45
6491	148.307	59
6492	148.33	52
6493	148.353	29
6494	148.376	40
6495	148.399	38
6496	148.422	51
6497	148.445	55
6498	148.468	52
6499	148.491	50
6500	148.515	49
6501	148.538	38
6502	148.561	52
6503	148.584	39
6504	148.607	42
6505	148.63	46
6506	148.653	46
6507	148.676	48
6508	148.699	39
6509	148.723	40
6510	148.746	49
6511	148.769	39
6512	148.792	37
6513	148.815	35
6514	148.838	37
6515	148.861	45
6516	148.884	39
6517	148.908	48
6518	148.931	37
6519	148.954	45
6520	148.977	48
6521	149	42
6522	149.023	46
6523	149.046	44
6524	149.069	41
6525	149.092	36
6526	149.116	44
6527	149.139	42
6528	149.162	39
6529	149.185	38
6530	149.208	42
6531	149.231	28
6532	149.254	39
6533	149.277	49
6534	149.301	37
6535	149.324	32
6536	149.347	61
6537	149.37	35
6538	149.393	45
6539	149.416	35
6540	149.439	33
6541	149.462	40
6542	149.485	40
6543	149.509	36
6544	149.532	51
6545	149.555	35
6546	149.578	36
6547	149.601	45
6548	149.624	44
6549	149.647	26
6550	149.67	40
6551	149.693	40
6552	149.717	35
6553	149.74	43
6554	149.763	35
6555	149.786	48
6556	149.809	47
6557	149.832	47
6558	149.855	38
6559	149.878	28
6560	149.902	32
6561	149.925	37
6562	149.948	41
6563	149.971	32
6564	149.994	35
6565	150.017	40
6566	150.04	30
6567	150.063	27
6568	150.086	38
6569	150.11	39
6570	150.133	42
6571	150.156	51
6572	150.179	28
6573	150.202	50
6574	150.225	27
6575	150.248	37
6576	150.271	38
6577	150.295	27
6578	150.318	43
6579	150.341	43
6580	150.364	41
6581	150.387	39
6582	150.41	40
6583	150.433	42
6584	150.456	32
6585	150.479	40
6586	150.503	32
6587	150.526	23
6588	150.549	32
6589	150.572	38
6590	150.595	23
6591	150.618	35
6592	150.641	33
6593	150.664	27
6594	150.688	35
6595	150.711	26
6596	150.734	30
6597	150.757	35
6598	150.78	25
6599	150.803	31
6600	150.826	35
6601	150.849	35
6602	150.872	31
6603	150.896	26
6604	150.919	36
6605	150.942	35
6606	150.965	27
6607	150.988	31
6608	151.011	39
6609	151.034	35
6610	151.057	43
6611	151.08	31
6612	151.104	31
6613	151.127	32
6614	151.15	44
6615	151.173	38
6616	151.196	29
6617	151.219	32
6618	151.242	28
6619	151.265	27
6620	151.289	23
6621	151.312	38
6622	151.335	29
6623	151.358	26
6624	151.381	19
6625	151.404	33
6626	151.427	23
6627	151.45	34
6628	151.473	29
6629	151.497	29
6630	151.52	22
6631	151.543	24
6632	151.566	27
6633	151.589	20
6634	151.612	31
6635	151.635	29
6636	151.658	22
6637	151.682	30
6638	151.705	31
6639	151.728	35
6640	151.751	30
6641	151.774	34
6642	151.797	28
6643	151.82	27
6644	151.843	36
6645	151.866	34
6646	151.89	28
6647	151.913	33
6648	151.936	26
6649	151.959	20
6650	151.982	28
6651	152.005	22
6652	152.028	33
6653	152.051	32
6654	152.074	26
6655	152.098	26
6656	152.121	25
6657	152.144	18
6658	152.167	23
6659	152.19	31
6660	152.213	27
6661	152.236	40
6662	152.259	26
6663	152.283	27
6664	152.306	38
6665	152.329	27
6666	152.352	31
6667	152.375	17
6668	152.398	26
6669	152.421	27
6670	152.444	24
6671	152.467	18
6672	152.491	25
6673	152.514	15
6674	152.537	17
6675	152.56	22
6676	152.583	23
6677	152.606	28
6678	152.629	22
6679	152.652	21
6680	152.676	18
6681	152.699	27
6682	152.722	26
6683	152.745	19
6684	152.768	29
6685	152.791	27
6686	152.814	18
6687	152.837	29
6688	152.86	32
6689	152.884	26
6690	152.907	23
6691	152.93	21
6692	152.953	19
6693	152.976	25
6694	152.999	20
6695	153.022	24
6696	153.045	14
6697	153.068	25
6698	153.092	18
6699	153.115	25
6700	153.138	24
6701	153.161	24
6702	153.184	20
6703	153.207	21
6704	153.23	32
6705	153.253	25
6706	153.277	18
6707	153.3	28
6708	153.323	19
6709	153.346	29
6710	153.369	21
6711	153.392	23
6712	153.415	19
6713	153.438	22
6714	153.461	17
6715	153.485	25
6716	153.508	16
6717	153.531	18
6718	153.554	20
6719	153.577	29
6720	153.6	21
6721	153.623	18
6722	153.646	23
6723	153.67	19
6724	153.693	25
6725	153.716	14
6726	153.739	24
6727	153.762	21
6728	153.785	15
6729	153.808	22
6730	153.831	26
6731	153.854	26
6732	153.878	18
6733	153.901	27
6734	153.924	19
6735	153.947	21
6736	153.97	22
6737	153.993	25
6738	154.016	13
6739	154.039	22
6740	154.062	15
6741	154.086	18
6742	154.109	19
6743	154.132	23
6744	154.155	28
6745	154.178	18
6746	154.201	16
6747	154.224	21
6748	154.247	25
6749	154.271	18
6750	154.294	18
6751	154.317	22
6752	154.34	17
6753	154.363	20
6754	154.386	24
6755	154.409	17
6756	154.432	24
6757	154.455	22
6758	154.479	18
6759	154.502	11
6760	154.525	21
6761	154.548	22
6762	154.571	9
6763	154.594	16
6764	154.617	17
6765	154.64	13
6766	154.664	15
6767	154.687	18
6768	154.71	25
6769	154.733	20
6770	154.756	12
6771	154.779	7
6772	154.802	16
6773	154.825	15
6774	154.848	14
6775	154.872	17
6776	154.895	12
6777	154.918	17
6778	154.941	18
6779	154.964	17
6780	154.987	19
6781	155.01	18
6782	155.033	9
6783	155.057	25
6784	155.08	20
6785	155.103	19
6786	155.126	23
6787	155.149	18
6788	155.172	25
6789	155.195	11
6790	155.218	13
6791	155.241	12
6792	155.265	24
6793	155.288	14
6794	155.311	18
6795	155.334	15
6796	155.357	18
6797	155.38	19
6798	155.403	14
6799	155.426	16
6800	155.449	19
6801	155.473	13
6802	155.496	12
6803	155.519	16
6804	155.542	15
6805	155.565	9
6806	155.588	18
6807	155.611	16
6808	155.634	11
6809	155.658	14
6810	155.681	18
6811	155.704	14
6812	155.727	17
6813	155.75	9
6814	155.773	12
6815	155.796	13
6816	155.819	21
6817	155.842	16
6818	155.866	11
6819	155.889	14
6820	155.912	18
6821	155.935	9
6822	155.958	14
6823	155.981	10
6824	156.004	9
6825	156.027	8
6826	156.051	17
6827	156.074	13
6828	156.097	14
6829	156.12	8
6830	156.143	12
6831	156.166	16
6832	156.189	12
6833	156.212	12
6834	156.235	6
6835	156.259	16
6836	156.282	8
6837	156.305	6
6838	156.328	12
6839	156.351	9
6840	156.374	15
6841	156.397	16
6842	156.42	14
6843	156.443	10
6844	156.467	15
6845	156.49	11
6846	156.513	8
6847	156.536	9
6848	156.559	11
6849	156.582	10
6850	156.605	13
6851	156.628	13
6852	156.652	10
6853	156.675	24
6854	156.698	10
6855	156.721	15
6856	156.744	13
6857	156.767	13
6858	156.79	17
6859	156.813	11
6860	156.836	4
6861	156.86	8
6862	156.883	18
6863	156.906	14
6864	156.929	8
6865	156.952	12
6866	156.975	14
6867	156.998	11
6868	157.021	11
6869	157.045	14
6870	157.068	14
6871	157.091	11
6872	157.114	10
6873	157.137	12
6874	157.16	12
6875	157.183	10
6876	157.206	13
6877	157.229	11
6878	157.253	17
6879	157.276	10
6880	157.299	17
6881	157.322	15
6882	157.345	8
6883	157.368	14
6884	157.391	12
6885	157.414	10
6886	157.438	10
6887	157.461	11
6888	157.484	14
6889	157.507	11
6890	157.53	8
6891	157.553	11
6892	157.576	11
6893	157.599	9
6894	157.622	10
6895	157.646	8
6896	157.669	10
6897	157.692	11
6898	157.715	12
6899	157.738	17
6900	157.761	12
6901	157.784	12
6902	157.807	10
6903	157.83	9
6904	157.854	6
6905	157.877	10
6906	157.9	9
6907	157.923	10
6908	157.946	9
6909	157.969	12
6910	157.992	10
6911	158.015	5
6912	158.039	9
6913	158.062	9
6914	158.085	10
6915	158.108	9
6916	158.131	7
6917	158.154	8
6918	158.177	7
6919	158.2	13
6920	158.223	17
6921	158.247	11
6922	158.27	13
6923	158.293	6
6924	158.316	5
6925	158.339	14
6926	158.362	10
6927	158.385	8
6928	158.408	14
6929	158.432	11
6930	158.455	8
6931	158.478	8
6932	158.501	6
6933	158.524	9
6934	158.547	11
6935	158.57	8
6936	158.593	7
6937	158.616	14
6938	158.64	9
6939	158.663	9
6940	158.686	11
6941	158.709	14
6942	158.732	11
6943	158.755	8
6944	158.778	4
6945	158.801	2
6946	158.824	9
6947	158.848	12
6948	158.871	8
6949	158.894	9
6950	158.917	4
6951	158.94	5
6952	158.963	7
6953	158.986	11
6954	159.009	4
6955	159.033	9
6956	159.056	7
6957	159.079	5
6958	159.102	8
6959	159.125	6
6960	159.148	4
6961	159.171	4
6962	159.194	4
6963	159.217	8
6964	159.241	7
6965	159.264	7
6966	159.287	9
6967	159.31	9
6968	159.333	6
6969	159.356	11
6970	159.379	7
6971	159.402	9
6972	159.426	8
6973	159.449	7
6974	159.472	6
6975	159.495	8
6976	159.518	7
6977	159.541	8
6978	159.564	9
6979	159.587	7
6980	159.61	6
6981	159.634	8
6982	159.657	6
6983	159.68	9
6984	159.703	8
6985	159.726	7
6986	159.749	6
6987	159.772	10
6988	159.795	7
6989	159.818	4
6990	159.842	5
6991	159.865	5
6992	159.888	6
6993	159.911	6
6994	159.934	12
6995	159.957	6
6996	159.98	5
6997	160.003	5
6998	160.027	10
6999	160.05	10
7000	160.073	9
7001	160.096	9
7002	160.119	5
7003	160.142	6
7004	160.165	7
7005	160.188	7
7006	160.211	7
7007	160.235	10
7008	160.258	5
7009	160.281	7
7010	160.304	9
7011	160.327	4
7012	160.35	8
7013	160.373	8
7014	160.396	5
7015	160.42	5
7016	160.443	7
7017	160.466	10
7018	160.489	7
7019	160.512	6
7020	160.535	8
7021	160.558	6
7022	160.581	5
7023	160.604	5
7024	160.628	6
7025	160.651	4
7026	160.674	5
7027	160.697	4
7028	160.72	11
7029	160.743	6
7030	160.766	7
7031	160.789	3
7032	160.812	4
7033	160.836	5
7034	160.859	6
7035	160.882	7
7036	160.905	5
7037	160.928	5
7038	160.951	5
7039	160.974	9
7040	160.997	3
7041	161.021	3
7042	161.044	10
7043	161.067	9
7044	161.09	10
7045	161.113	7
7046	161.136	2
7047	161.159	5
7048	161.182	5
7049	161.205	9
7050	161.229	8
7051	161.252	3
7052	161.275	9
7053	161.298	7
7054	161.321	9
7055	161.344	8
7056	161.367	9
7057	161.39	7
7058	161.414	7
7059	161.437	6
7060	161.46	1
7061	161.483	7
7062	161.506	6
7063	161.529	6
7064	161.552	10
7065	161.575	9
7066	161.598	7
7067	161.622	4
7068	161.645	7
7069	161.668	6
7070	161.691	4
7071	161.714	4
7072	161.737	6
7073	161.76	9
7074	161.783	6
7075	161.807	9
7076	161.83	2
7077	161.853	4
7078	161.876	5
7079	161.899	2
7080	161.922	4
7081	161.945	8
7082	161.968	11
7083	161.991	12
7084	162.015	4
7085	162.038	6
7086	162.061	6
7087	162.084	9
7088	162.107	7
7089	162.13	8
7090	162.153	5
7091	162.176	9
7092	162.199	8
7093	162.223	4
7094	162.246	3
7095	162.269	9
7096	162.292	3
7097	162.315	3
7098	162.338	5
7099	162.361	4
7100	162.384	4
7101	162.408	6
7102	162.431	5
7103	162.454	2
7104	162.477	3
7105	162.5	3
7106	162.523	2
7107	162.546	5
7108	162.569	2
7109	162.592	3
7110	162.616	2
7111	162.639	11
7112	162.662	3
7113	162.685	4
7114	162.708	6
7115	162.731	6
7116	162.754	1
7117	162.777	4
7118	162.801	3
7119	162.824	5
7120	162.847	2
7121	162.87	11
7122	162.893	6
7123	162.916	3
7124	162.939	2
7125	162.962	6
7126	162.985	7
7127	163.009	4
7128	163.032	4
7129	163.055	3
7130	163.078	11
7131	163.101	2
7132	163.124	4
7133	163.147	2
7134	163.17	6
7135	163.193	5
7136	163.217	4
7137	163.24	6
7138	163.263	7
7139	163.286	4
7140	163.309	6
7141	163.332	5
7142	163.355	3
7143	163.378	5
7144	163.402	0
7145	163.425	6
7146	163.448	10
7147	163.471	3
7148	163.494	2
7149	163.517	3
7150	163.54	3
7151	163.563	1
7152	163.586	4
7153	163.61	3
7154	163.633	2
7155	163.656	6
7156	163.679	7
7157	163.702	5
7158	163.725	2
7159	163.748	1
7160	163.771	3
7161	163.795	5
7162	163.818	5
7163	163.841	4
7164	163.864	3
7165	163.887	3
7166	163.91	1
7167	163.933	7
7168	163.956	3
7169	163.979	3
7170	164.003	7
7171	164.026	7
7172	164.049	2
7173	164.072	5
7174	164.095	5
7175	164.118	4
7176	164.141	5
7177	164.164	2
7178	164.188	5
7179	164.211	6
7180	164.234	9
7181	164.257	3
7182	164.28	5
7183	164.303	3
7184	164.326	9
7185	164.349	5
7186	164.372	2
7187	164.396	4
7188	164.419	3
7189	164.442	3
7190	164.465	5
7191	164.488	6
7192	164.511	2
7193	164.534	5
7194	164.557	6
7195	164.58	1
7196	164.604	2
7197	164.627	4
7198	164.65	3
7199	164.673	2
7200	164.696	1
7201	164.719	1
7202	164.742	2
7203	164.765	2
7204	164.789	8
7205	164.812	4
7206	164.835	3
7207	164.858	3
7208	164.881	4
7209	164.904	5
7210	164.927	3
7211	164.95	6
7212	164.973	1
7213	164.997	2
7214	165.02	5
7215	165.043	2
7216	165.066	8
7217	165.089	2
7218	165.112	0
7219	165.135	3
7220	165.158	3
7221	165.182	1
7222	165.205	2
7223	165.228	2
7224	165.251	5
7225	165.274	3
7226	165.297	3
7227	165.32	4
7228	165.343	7
7229	165.366	5
7230	165.39	2
7231	165.413	0
7232	165.436	3
7233	165.459	3
7234	165.482	4
7235	165.505	1
7236	165.528	5
7237	165.551	1
7238	165.574	4
7239	165.598	4
7240	165.621	3
7241	165.644	1
7242	165.667	1
7243	165.69	3
7244	165.713	1
7245	165.736	2
7246	165.759	3
7247	165.783	3
7248	165.806	2
7249	165.829	2
7250	165.852	6
7251	165.875	3
7252	165.898	2
7253	165.921	3
7254	165.944	4
7255	165.967	3
7256	165.991	1
7257	166.014	4
7258	166.037	2
7259	166.06	3
7260	166.083	0
7261	166.106	0
7262	166.129	2
7263	166.152	3
7264	166.176	4
7265	166.199	3
7266	166.222	3
7267	166.245	5
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	4
7272	166.36	2
7273	166.384	2
7274	166.407	5
7275	166.43	4
7276	166.453	2
7277	166.476	3
7278	166.499	1
7279	166.522	2
7280	166.545	6
7281	166.568	1
7282	166.592	2
7283	166.615	1
7284	166.638	3
7285	166.661	1
7286	166.684	3
7287	166.707	0
7288	166.73	6
7289	166.753	0
7290	166.777	1
7291	166.8	4
7292	166.823	3
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	1
7299	166.985	3
7300	167.008	4
7301	167.031	2
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	4
7306	167.146	2
7307	167.17	1
7308	167.193	1
7309	167.216	0
7310	167.239	3
7311	167.262	2
7312	167.285	1
7313	167.308	4
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	3
7319	167.447	0
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	0
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	4
7328	167.655	1
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	3
7342	167.979	3
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	2
7358	168.348	4
7359	168.372	4
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	1
