Descrizione Campione: 
Inizio misura: 28-12-23 16:34:54
RealTime: 901
LiveTime: 900
N eventi: 429029
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	150
5824	132.888	147
5825	132.911	134
5826	132.934	147
5827	132.957	130
5828	132.98	147
5829	133.003	160
5830	133.027	148
5831	133.05	142
5832	133.073	150
5833	133.096	156
5834	133.119	134
5835	133.142	156
5836	133.165	136
5837	133.188	145
5838	133.211	169
5839	133.235	138
5840	133.258	163
5841	133.281	134
5842	133.304	166
5843	133.327	132
5844	133.35	158
5845	133.373	132
5846	133.396	141
5847	133.42	139
5848	133.443	145
5849	133.466	159
5850	133.489	137
5851	133.512	152
5852	133.535	153
5853	133.558	140
5854	133.581	142
5855	133.604	158
5856	133.628	129
5857	133.651	139
5858	133.674	133
5859	133.697	167
5860	133.72	142
5861	133.743	146
5862	133.766	152
5863	133.789	144
5864	133.812	151
5865	133.836	138
5866	133.859	143
5867	133.882	147
5868	133.905	134
5869	133.928	149
5870	133.951	131
5871	133.974	129
5872	133.997	145
5873	134.021	160
5874	134.044	148
5875	134.067	135
5876	134.09	128
5877	134.113	143
5878	134.136	152
5879	134.159	163
5880	134.182	170
5881	134.205	139
5882	134.229	140
5883	134.252	136
5884	134.275	128
5885	134.298	154
5886	134.321	130
5887	134.344	175
5888	134.367	144
5889	134.39	137
5890	134.414	128
5891	134.437	162
5892	134.46	137
5893	134.483	141
5894	134.506	144
5895	134.529	155
5896	134.552	139
5897	134.575	148
5898	134.598	173
5899	134.622	135
5900	134.645	169
5901	134.668	142
5902	134.691	133
5903	134.714	160
5904	134.737	160
5905	134.76	127
5906	134.783	148
5907	134.807	130
5908	134.83	127
5909	134.853	128
5910	134.876	126
5911	134.899	121
5912	134.922	144
5913	134.945	128
5914	134.968	122
5915	134.991	139
5916	135.015	127
5917	135.038	131
5918	135.061	137
5919	135.084	118
5920	135.107	169
5921	135.13	159
5922	135.153	149
5923	135.176	164
5924	135.199	137
5925	135.223	130
5926	135.246	134
5927	135.269	163
5928	135.292	129
5929	135.315	164
5930	135.338	132
5931	135.361	128
5932	135.384	131
5933	135.408	142
5934	135.431	148
5935	135.454	135
5936	135.477	154
5937	135.5	139
5938	135.523	135
5939	135.546	139
5940	135.569	132
5941	135.592	162
5942	135.616	161
5943	135.639	143
5944	135.662	138
5945	135.685	148
5946	135.708	145
5947	135.731	150
5948	135.754	130
5949	135.777	150
5950	135.801	161
5951	135.824	130
5952	135.847	122
5953	135.87	161
5954	135.893	125
5955	135.916	136
5956	135.939	137
5957	135.962	137
5958	135.985	149
5959	136.009	139
5960	136.032	141
5961	136.055	119
5962	136.078	121
5963	136.101	145
5964	136.124	149
5965	136.147	173
5966	136.17	136
5967	136.193	178
5968	136.217	140
5969	136.24	134
5970	136.263	159
5971	136.286	133
5972	136.309	146
5973	136.332	135
5974	136.355	135
5975	136.378	146
5976	136.402	170
5977	136.425	146
5978	136.448	137
5979	136.471	130
5980	136.494	122
5981	136.517	147
5982	136.54	153
5983	136.563	144
5984	136.586	148
5985	136.61	131
5986	136.633	150
5987	136.656	146
5988	136.679	139
5989	136.702	153
5990	136.725	125
5991	136.748	131
5992	136.771	140
5993	136.795	122
5994	136.818	139
5995	136.841	133
5996	136.864	129
5997	136.887	141
5998	136.91	113
5999	136.933	123
6000	136.956	127
6001	136.979	156
6002	137.003	106
6003	137.026	132
6004	137.049	140
6005	137.072	142
6006	137.095	141
6007	137.118	139
6008	137.141	128
6009	137.164	131
6010	137.188	142
6011	137.211	140
6012	137.234	136
6013	137.257	149
6014	137.28	127
6015	137.303	131
6016	137.326	137
6017	137.349	141
6018	137.372	128
6019	137.396	126
6020	137.419	141
6021	137.442	115
6022	137.465	132
6023	137.488	150
6024	137.511	154
6025	137.534	140
6026	137.557	139
6027	137.58	123
6028	137.604	147
6029	137.627	135
6030	137.65	134
6031	137.673	154
6032	137.696	132
6033	137.719	148
6034	137.742	145
6035	137.765	136
6036	137.789	149
6037	137.812	131
6038	137.835	153
6039	137.858	133
6040	137.881	156
6041	137.904	132
6042	137.927	133
6043	137.95	116
6044	137.973	150
6045	137.997	150
6046	138.02	122
6047	138.043	135
6048	138.066	117
6049	138.089	137
6050	138.112	134
6051	138.135	135
6052	138.158	130
6053	138.182	137
6054	138.205	143
6055	138.228	141
6056	138.251	156
6057	138.274	143
6058	138.297	120
6059	138.32	114
6060	138.343	144
6061	138.366	153
6062	138.39	124
6063	138.413	127
6064	138.436	127
6065	138.459	128
6066	138.482	122
6067	138.505	102
6068	138.528	143
6069	138.551	125
6070	138.574	129
6071	138.598	144
6072	138.621	119
6073	138.644	120
6074	138.667	120
6075	138.69	123
6076	138.713	136
6077	138.736	117
6078	138.759	120
6079	138.783	120
6080	138.806	143
6081	138.829	119
6082	138.852	132
6083	138.875	124
6084	138.898	127
6085	138.921	132
6086	138.944	133
6087	138.967	118
6088	138.991	121
6089	139.014	158
6090	139.037	139
6091	139.06	139
6092	139.083	128
6093	139.106	152
6094	139.129	125
6095	139.152	122
6096	139.176	135
6097	139.199	120
6098	139.222	119
6099	139.245	125
6100	139.268	122
6101	139.291	122
6102	139.314	127
6103	139.337	129
6104	139.36	125
6105	139.384	104
6106	139.407	123
6107	139.43	138
6108	139.453	106
6109	139.476	135
6110	139.499	126
6111	139.522	142
6112	139.545	128
6113	139.568	127
6114	139.592	128
6115	139.615	129
6116	139.638	118
6117	139.661	120
6118	139.684	115
6119	139.707	118
6120	139.73	129
6121	139.753	113
6122	139.777	118
6123	139.8	113
6124	139.823	118
6125	139.846	109
6126	139.869	114
6127	139.892	118
6128	139.915	120
6129	139.938	139
6130	139.961	114
6131	139.985	119
6132	140.008	126
6133	140.031	123
6134	140.054	127
6135	140.077	94
6136	140.1	121
6137	140.123	130
6138	140.146	125
6139	140.17	101
6140	140.193	133
6141	140.216	126
6142	140.239	119
6143	140.262	126
6144	140.285	135
6145	140.308	112
6146	140.331	120
6147	140.354	116
6148	140.378	108
6149	140.401	114
6150	140.424	113
6151	140.447	128
6152	140.47	121
6153	140.493	135
6154	140.516	112
6155	140.539	123
6156	140.562	129
6157	140.586	109
6158	140.609	105
6159	140.632	118
6160	140.655	111
6161	140.678	104
6162	140.701	131
6163	140.724	118
6164	140.747	111
6165	140.771	118
6166	140.794	111
6167	140.817	123
6168	140.84	122
6169	140.863	126
6170	140.886	97
6171	140.909	123
6172	140.932	117
6173	140.955	115
6174	140.979	97
6175	141.002	105
6176	141.025	120
6177	141.048	112
6178	141.071	103
6179	141.094	118
6180	141.117	122
6181	141.14	117
6182	141.164	121
6183	141.187	101
6184	141.21	121
6185	141.233	121
6186	141.256	102
6187	141.279	100
6188	141.302	119
6189	141.325	112
6190	141.348	109
6191	141.372	98
6192	141.395	93
6193	141.418	109
6194	141.441	116
6195	141.464	129
6196	141.487	103
6197	141.51	105
6198	141.533	96
6199	141.557	114
6200	141.58	123
6201	141.603	116
6202	141.626	101
6203	141.649	127
6204	141.672	115
6205	141.695	120
6206	141.718	103
6207	141.741	100
6208	141.765	99
6209	141.788	90
6210	141.811	99
6211	141.834	113
6212	141.857	104
6213	141.88	112
6214	141.903	110
6215	141.926	107
6216	141.949	115
6217	141.973	106
6218	141.996	104
6219	142.019	110
6220	142.042	117
6221	142.065	104
6222	142.088	112
6223	142.111	119
6224	142.134	98
6225	142.158	101
6226	142.181	99
6227	142.204	96
6228	142.227	92
6229	142.25	102
6230	142.273	95
6231	142.296	97
6232	142.319	109
6233	142.342	105
6234	142.366	74
6235	142.389	100
6236	142.412	108
6237	142.435	101
6238	142.458	105
6239	142.481	87
6240	142.504	104
6241	142.527	93
6242	142.551	105
6243	142.574	81
6244	142.597	102
6245	142.62	103
6246	142.643	105
6247	142.666	115
6248	142.689	98
6249	142.712	100
6250	142.735	99
6251	142.759	90
6252	142.782	120
6253	142.805	98
6254	142.828	102
6255	142.851	102
6256	142.874	92
6257	142.897	114
6258	142.92	94
6259	142.943	90
6260	142.967	76
6261	142.99	85
6262	143.013	104
6263	143.036	95
6264	143.059	92
6265	143.082	107
6266	143.105	101
6267	143.128	103
6268	143.152	98
6269	143.175	93
6270	143.198	92
6271	143.221	98
6272	143.244	92
6273	143.267	102
6274	143.29	95
6275	143.313	86
6276	143.336	104
6277	143.36	96
6278	143.383	92
6279	143.406	83
6280	143.429	91
6281	143.452	91
6282	143.475	87
6283	143.498	103
6284	143.521	93
6285	143.545	102
6286	143.568	98
6287	143.591	107
6288	143.614	103
6289	143.637	100
6290	143.66	98
6291	143.683	84
6292	143.706	111
6293	143.729	85
6294	143.753	89
6295	143.776	92
6296	143.799	82
6297	143.822	80
6298	143.845	89
6299	143.868	86
6300	143.891	71
6301	143.914	86
6302	143.938	86
6303	143.961	92
6304	143.984	94
6305	144.007	95
6306	144.03	76
6307	144.053	90
6308	144.076	79
6309	144.099	88
6310	144.122	88
6311	144.146	88
6312	144.169	76
6313	144.192	72
6314	144.215	80
6315	144.238	83
6316	144.261	76
6317	144.284	81
6318	144.307	97
6319	144.33	82
6320	144.354	80
6321	144.377	89
6322	144.4	80
6323	144.423	87
6324	144.446	79
6325	144.469	78
6326	144.492	101
6327	144.515	69
6328	144.539	91
6329	144.562	82
6330	144.585	62
6331	144.608	65
6332	144.631	81
6333	144.654	71
6334	144.677	77
6335	144.7	98
6336	144.723	82
6337	144.747	77
6338	144.77	79
6339	144.793	76
6340	144.816	72
6341	144.839	84
6342	144.862	76
6343	144.885	73
6344	144.908	82
6345	144.932	62
6346	144.955	88
6347	144.978	70
6348	145.001	59
6349	145.024	85
6350	145.047	80
6351	145.07	89
6352	145.093	73
6353	145.116	58
6354	145.14	75
6355	145.163	78
6356	145.186	84
6357	145.209	66
6358	145.232	78
6359	145.255	78
6360	145.278	65
6361	145.301	71
6362	145.324	52
6363	145.348	71
6364	145.371	65
6365	145.394	77
6366	145.417	77
6367	145.44	63
6368	145.463	59
6369	145.486	78
6370	145.509	67
6371	145.533	76
6372	145.556	73
6373	145.579	76
6374	145.602	59
6375	145.625	86
6376	145.648	68
6377	145.671	58
6378	145.694	85
6379	145.717	66
6380	145.741	79
6381	145.764	78
6382	145.787	70
6383	145.81	65
6384	145.833	81
6385	145.856	64
6386	145.879	55
6387	145.902	70
6388	145.926	83
6389	145.949	69
6390	145.972	79
6391	145.995	60
6392	146.018	57
6393	146.041	77
6394	146.064	72
6395	146.087	53
6396	146.11	74
6397	146.134	80
6398	146.157	67
6399	146.18	82
6400	146.203	73
6401	146.226	60
6402	146.249	67
6403	146.272	69
6404	146.295	64
6405	146.318	49
6406	146.342	74
6407	146.365	59
6408	146.388	65
6409	146.411	55
6410	146.434	66
6411	146.457	70
6412	146.48	59
6413	146.503	69
6414	146.527	64
6415	146.55	74
6416	146.573	63
6417	146.596	80
6418	146.619	69
6419	146.642	60
6420	146.665	77
6421	146.688	63
6422	146.711	68
6423	146.735	53
6424	146.758	63
6425	146.781	56
6426	146.804	57
6427	146.827	46
6428	146.85	66
6429	146.873	58
6430	146.896	52
6431	146.92	58
6432	146.943	85
6433	146.966	52
6434	146.989	63
6435	147.012	41
6436	147.035	53
6437	147.058	64
6438	147.081	67
6439	147.104	52
6440	147.128	51
6441	147.151	59
6442	147.174	58
6443	147.197	61
6444	147.22	66
6445	147.243	50
6446	147.266	63
6447	147.289	52
6448	147.312	69
6449	147.336	67
6450	147.359	74
6451	147.382	53
6452	147.405	57
6453	147.428	61
6454	147.451	66
6455	147.474	59
6456	147.497	39
6457	147.521	62
6458	147.544	67
6459	147.567	64
6460	147.59	60
6461	147.613	61
6462	147.636	56
6463	147.659	53
6464	147.682	62
6465	147.705	54
6466	147.729	61
6467	147.752	68
6468	147.775	65
6469	147.798	55
6470	147.821	68
6471	147.844	56
6472	147.867	63
6473	147.89	59
6474	147.914	37
6475	147.937	59
6476	147.96	57
6477	147.983	51
6478	148.006	64
6479	148.029	45
6480	148.052	55
6481	148.075	57
6482	148.098	50
6483	148.122	45
6484	148.145	40
6485	148.168	69
6486	148.191	52
6487	148.214	55
6488	148.237	56
6489	148.26	54
6490	148.283	59
6491	148.307	51
6492	148.33	38
6493	148.353	59
6494	148.376	42
6495	148.399	61
6496	148.422	50
6497	148.445	53
6498	148.468	52
6499	148.491	47
6500	148.515	62
6501	148.538	48
6502	148.561	44
6503	148.584	40
6504	148.607	38
6505	148.63	44
6506	148.653	32
6507	148.676	49
6508	148.699	33
6509	148.723	60
6510	148.746	46
6511	148.769	43
6512	148.792	41
6513	148.815	42
6514	148.838	46
6515	148.861	54
6516	148.884	37
6517	148.908	35
6518	148.931	30
6519	148.954	47
6520	148.977	54
6521	149	50
6522	149.023	55
6523	149.046	37
6524	149.069	46
6525	149.092	52
6526	149.116	36
6527	149.139	36
6528	149.162	36
6529	149.185	46
6530	149.208	52
6531	149.231	44
6532	149.254	38
6533	149.277	51
6534	149.301	41
6535	149.324	40
6536	149.347	38
6537	149.37	36
6538	149.393	41
6539	149.416	45
6540	149.439	51
6541	149.462	43
6542	149.485	39
6543	149.509	46
6544	149.532	48
6545	149.555	34
6546	149.578	40
6547	149.601	35
6548	149.624	29
6549	149.647	40
6550	149.67	47
6551	149.693	31
6552	149.717	41
6553	149.74	40
6554	149.763	39
6555	149.786	40
6556	149.809	27
6557	149.832	36
6558	149.855	39
6559	149.878	38
6560	149.902	48
6561	149.925	53
6562	149.948	32
6563	149.971	27
6564	149.994	52
6565	150.017	38
6566	150.04	47
6567	150.063	42
6568	150.086	46
6569	150.11	36
6570	150.133	39
6571	150.156	30
6572	150.179	44
6573	150.202	32
6574	150.225	40
6575	150.248	40
6576	150.271	35
6577	150.295	43
6578	150.318	36
6579	150.341	30
6580	150.364	45
6581	150.387	31
6582	150.41	42
6583	150.433	42
6584	150.456	36
6585	150.479	42
6586	150.503	28
6587	150.526	34
6588	150.549	31
6589	150.572	26
6590	150.595	36
6591	150.618	35
6592	150.641	45
6593	150.664	20
6594	150.688	43
6595	150.711	33
6596	150.734	44
6597	150.757	41
6598	150.78	39
6599	150.803	36
6600	150.826	36
6601	150.849	30
6602	150.872	31
6603	150.896	52
6604	150.919	33
6605	150.942	34
6606	150.965	29
6607	150.988	40
6608	151.011	33
6609	151.034	28
6610	151.057	34
6611	151.08	38
6612	151.104	34
6613	151.127	35
6614	151.15	45
6615	151.173	33
6616	151.196	29
6617	151.219	36
6618	151.242	29
6619	151.265	26
6620	151.289	30
6621	151.312	36
6622	151.335	35
6623	151.358	27
6624	151.381	27
6625	151.404	29
6626	151.427	32
6627	151.45	36
6628	151.473	35
6629	151.497	44
6630	151.52	30
6631	151.543	30
6632	151.566	30
6633	151.589	23
6634	151.612	26
6635	151.635	24
6636	151.658	27
6637	151.682	30
6638	151.705	32
6639	151.728	33
6640	151.751	30
6641	151.774	28
6642	151.797	29
6643	151.82	20
6644	151.843	23
6645	151.866	32
6646	151.89	27
6647	151.913	35
6648	151.936	17
6649	151.959	29
6650	151.982	24
6651	152.005	33
6652	152.028	35
6653	152.051	22
6654	152.074	21
6655	152.098	29
6656	152.121	29
6657	152.144	20
6658	152.167	31
6659	152.19	35
6660	152.213	25
6661	152.236	21
6662	152.259	28
6663	152.283	34
6664	152.306	25
6665	152.329	22
6666	152.352	33
6667	152.375	20
6668	152.398	33
6669	152.421	24
6670	152.444	23
6671	152.467	23
6672	152.491	27
6673	152.514	30
6674	152.537	24
6675	152.56	21
6676	152.583	19
6677	152.606	25
6678	152.629	28
6679	152.652	30
6680	152.676	23
6681	152.699	31
6682	152.722	27
6683	152.745	26
6684	152.768	34
6685	152.791	27
6686	152.814	24
6687	152.837	26
6688	152.86	20
6689	152.884	24
6690	152.907	22
6691	152.93	14
6692	152.953	15
6693	152.976	28
6694	152.999	28
6695	153.022	32
6696	153.045	26
6697	153.068	18
6698	153.092	15
6699	153.115	23
6700	153.138	13
6701	153.161	27
6702	153.184	23
6703	153.207	21
6704	153.23	27
6705	153.253	23
6706	153.277	31
6707	153.3	22
6708	153.323	21
6709	153.346	21
6710	153.369	28
6711	153.392	30
6712	153.415	18
6713	153.438	19
6714	153.461	22
6715	153.485	32
6716	153.508	20
6717	153.531	22
6718	153.554	23
6719	153.577	27
6720	153.6	23
6721	153.623	16
6722	153.646	15
6723	153.67	20
6724	153.693	17
6725	153.716	23
6726	153.739	29
6727	153.762	22
6728	153.785	20
6729	153.808	28
6730	153.831	17
6731	153.854	19
6732	153.878	17
6733	153.901	24
6734	153.924	18
6735	153.947	24
6736	153.97	26
6737	153.993	19
6738	154.016	27
6739	154.039	21
6740	154.062	18
6741	154.086	23
6742	154.109	18
6743	154.132	17
6744	154.155	17
6745	154.178	28
6746	154.201	14
6747	154.224	14
6748	154.247	17
6749	154.271	22
6750	154.294	17
6751	154.317	18
6752	154.34	18
6753	154.363	28
6754	154.386	18
6755	154.409	12
6756	154.432	17
6757	154.455	23
6758	154.479	18
6759	154.502	21
6760	154.525	11
6761	154.548	16
6762	154.571	17
6763	154.594	16
6764	154.617	20
6765	154.64	22
6766	154.664	21
6767	154.687	20
6768	154.71	15
6769	154.733	15
6770	154.756	26
6771	154.779	18
6772	154.802	13
6773	154.825	11
6774	154.848	14
6775	154.872	16
6776	154.895	15
6777	154.918	14
6778	154.941	18
6779	154.964	13
6780	154.987	15
6781	155.01	26
6782	155.033	24
6783	155.057	19
6784	155.08	19
6785	155.103	23
6786	155.126	19
6787	155.149	18
6788	155.172	27
6789	155.195	12
6790	155.218	14
6791	155.241	24
6792	155.265	19
6793	155.288	20
6794	155.311	15
6795	155.334	19
6796	155.357	13
6797	155.38	24
6798	155.403	14
6799	155.426	18
6800	155.449	18
6801	155.473	12
6802	155.496	16
6803	155.519	19
6804	155.542	24
6805	155.565	12
6806	155.588	14
6807	155.611	13
6808	155.634	12
6809	155.658	7
6810	155.681	11
6811	155.704	11
6812	155.727	16
6813	155.75	14
6814	155.773	18
6815	155.796	13
6816	155.819	10
6817	155.842	16
6818	155.866	18
6819	155.889	17
6820	155.912	10
6821	155.935	12
6822	155.958	20
6823	155.981	18
6824	156.004	15
6825	156.027	12
6826	156.051	17
6827	156.074	17
6828	156.097	18
6829	156.12	12
6830	156.143	12
6831	156.166	17
6832	156.189	13
6833	156.212	15
6834	156.235	21
6835	156.259	11
6836	156.282	17
6837	156.305	13
6838	156.328	7
6839	156.351	14
6840	156.374	15
6841	156.397	14
6842	156.42	17
6843	156.443	6
6844	156.467	15
6845	156.49	16
6846	156.513	9
6847	156.536	5
6848	156.559	13
6849	156.582	11
6850	156.605	11
6851	156.628	14
6852	156.652	21
6853	156.675	12
6854	156.698	12
6855	156.721	13
6856	156.744	12
6857	156.767	14
6858	156.79	7
6859	156.813	18
6860	156.836	21
6861	156.86	13
6862	156.883	21
6863	156.906	16
6864	156.929	16
6865	156.952	9
6866	156.975	10
6867	156.998	13
6868	157.021	12
6869	157.045	7
6870	157.068	12
6871	157.091	19
6872	157.114	9
6873	157.137	12
6874	157.16	14
6875	157.183	10
6876	157.206	13
6877	157.229	8
6878	157.253	15
6879	157.276	13
6880	157.299	12
6881	157.322	13
6882	157.345	17
6883	157.368	8
6884	157.391	13
6885	157.414	9
6886	157.438	9
6887	157.461	12
6888	157.484	19
6889	157.507	11
6890	157.53	15
6891	157.553	13
6892	157.576	11
6893	157.599	17
6894	157.622	10
6895	157.646	7
6896	157.669	14
6897	157.692	19
6898	157.715	13
6899	157.738	17
6900	157.761	12
6901	157.784	11
6902	157.807	9
6903	157.83	15
6904	157.854	6
6905	157.877	7
6906	157.9	11
6907	157.923	9
6908	157.946	9
6909	157.969	6
6910	157.992	15
6911	158.015	10
6912	158.039	9
6913	158.062	7
6914	158.085	10
6915	158.108	7
6916	158.131	5
6917	158.154	12
6918	158.177	17
6919	158.2	10
6920	158.223	15
6921	158.247	10
6922	158.27	9
6923	158.293	12
6924	158.316	5
6925	158.339	11
6926	158.362	7
6927	158.385	10
6928	158.408	15
6929	158.432	14
6930	158.455	8
6931	158.478	13
6932	158.501	5
6933	158.524	20
6934	158.547	12
6935	158.57	7
6936	158.593	13
6937	158.616	16
6938	158.64	11
6939	158.663	9
6940	158.686	9
6941	158.709	11
6942	158.732	11
6943	158.755	10
6944	158.778	11
6945	158.801	10
6946	158.824	9
6947	158.848	14
6948	158.871	14
6949	158.894	11
6950	158.917	9
6951	158.94	7
6952	158.963	12
6953	158.986	11
6954	159.009	9
6955	159.033	13
6956	159.056	7
6957	159.079	13
6958	159.102	10
6959	159.125	8
6960	159.148	4
6961	159.171	7
6962	159.194	13
6963	159.217	9
6964	159.241	7
6965	159.264	6
6966	159.287	9
6967	159.31	10
6968	159.333	6
6969	159.356	10
6970	159.379	8
6971	159.402	10
6972	159.426	5
6973	159.449	15
6974	159.472	13
6975	159.495	5
6976	159.518	9
6977	159.541	5
6978	159.564	17
6979	159.587	10
6980	159.61	13
6981	159.634	9
6982	159.657	5
6983	159.68	11
6984	159.703	8
6985	159.726	5
6986	159.749	9
6987	159.772	7
6988	159.795	8
6989	159.818	10
6990	159.842	11
6991	159.865	6
6992	159.888	6
6993	159.911	9
6994	159.934	5
6995	159.957	9
6996	159.98	12
6997	160.003	5
6998	160.027	10
6999	160.05	9
7000	160.073	10
7001	160.096	7
7002	160.119	5
7003	160.142	6
7004	160.165	6
7005	160.188	14
7006	160.211	10
7007	160.235	5
7008	160.258	9
7009	160.281	7
7010	160.304	8
7011	160.327	9
7012	160.35	6
7013	160.373	7
7014	160.396	2
7015	160.42	9
7016	160.443	7
7017	160.466	5
7018	160.489	4
7019	160.512	6
7020	160.535	4
7021	160.558	3
7022	160.581	5
7023	160.604	11
7024	160.628	4
7025	160.651	6
7026	160.674	10
7027	160.697	9
7028	160.72	10
7029	160.743	8
7030	160.766	11
7031	160.789	7
7032	160.812	7
7033	160.836	6
7034	160.859	16
7035	160.882	6
7036	160.905	6
7037	160.928	7
7038	160.951	14
7039	160.974	11
7040	160.997	9
7041	161.021	4
7042	161.044	5
7043	161.067	0
7044	161.09	7
7045	161.113	8
7046	161.136	5
7047	161.159	7
7048	161.182	6
7049	161.205	7
7050	161.229	6
7051	161.252	7
7052	161.275	5
7053	161.298	5
7054	161.321	7
7055	161.344	5
7056	161.367	6
7057	161.39	11
7058	161.414	7
7059	161.437	5
7060	161.46	4
7061	161.483	2
7062	161.506	2
7063	161.529	1
7064	161.552	7
7065	161.575	5
7066	161.598	10
7067	161.622	5
7068	161.645	7
7069	161.668	5
7070	161.691	4
7071	161.714	7
7072	161.737	3
7073	161.76	6
7074	161.783	5
7075	161.807	5
7076	161.83	4
7077	161.853	8
7078	161.876	5
7079	161.899	6
7080	161.922	6
7081	161.945	5
7082	161.968	7
7083	161.991	5
7084	162.015	9
7085	162.038	5
7086	162.061	9
7087	162.084	4
7088	162.107	5
7089	162.13	8
7090	162.153	5
7091	162.176	8
7092	162.199	5
7093	162.223	2
7094	162.246	5
7095	162.269	3
7096	162.292	5
7097	162.315	5
7098	162.338	7
7099	162.361	4
7100	162.384	5
7101	162.408	2
7102	162.431	2
7103	162.454	9
7104	162.477	7
7105	162.5	8
7106	162.523	6
7107	162.546	3
7108	162.569	4
7109	162.592	13
7110	162.616	5
7111	162.639	4
7112	162.662	8
7113	162.685	6
7114	162.708	4
7115	162.731	5
7116	162.754	1
7117	162.777	6
7118	162.801	5
7119	162.824	4
7120	162.847	3
7121	162.87	4
7122	162.893	1
7123	162.916	5
7124	162.939	4
7125	162.962	3
7126	162.985	5
7127	163.009	6
7128	163.032	1
7129	163.055	11
7130	163.078	6
7131	163.101	7
7132	163.124	3
7133	163.147	5
7134	163.17	8
7135	163.193	2
7136	163.217	3
7137	163.24	3
7138	163.263	1
7139	163.286	5
7140	163.309	5
7141	163.332	4
7142	163.355	1
7143	163.378	6
7144	163.402	2
7145	163.425	4
7146	163.448	6
7147	163.471	4
7148	163.494	6
7149	163.517	4
7150	163.54	3
7151	163.563	5
7152	163.586	4
7153	163.61	5
7154	163.633	8
7155	163.656	4
7156	163.679	4
7157	163.702	6
7158	163.725	5
7159	163.748	3
7160	163.771	3
7161	163.795	5
7162	163.818	3
7163	163.841	4
7164	163.864	2
7165	163.887	3
7166	163.91	6
7167	163.933	5
7168	163.956	2
7169	163.979	2
7170	164.003	3
7171	164.026	6
7172	164.049	4
7173	164.072	3
7174	164.095	2
7175	164.118	2
7176	164.141	3
7177	164.164	2
7178	164.188	4
7179	164.211	3
7180	164.234	4
7181	164.257	2
7182	164.28	3
7183	164.303	4
7184	164.326	3
7185	164.349	7
7186	164.372	2
7187	164.396	2
7188	164.419	6
7189	164.442	8
7190	164.465	4
7191	164.488	7
7192	164.511	1
7193	164.534	4
7194	164.557	1
7195	164.58	4
7196	164.604	6
7197	164.627	5
7198	164.65	4
7199	164.673	5
7200	164.696	3
7201	164.719	2
7202	164.742	4
7203	164.765	1
7204	164.789	6
7205	164.812	5
7206	164.835	1
7207	164.858	3
7208	164.881	1
7209	164.904	1
7210	164.927	1
7211	164.95	2
7212	164.973	4
7213	164.997	2
7214	165.02	3
7215	165.043	3
7216	165.066	4
7217	165.089	5
7218	165.112	1
7219	165.135	2
7220	165.158	3
7221	165.182	3
7222	165.205	2
7223	165.228	1
7224	165.251	1
7225	165.274	3
7226	165.297	7
7227	165.32	2
7228	165.343	2
7229	165.366	2
7230	165.39	2
7231	165.413	2
7232	165.436	3
7233	165.459	2
7234	165.482	5
7235	165.505	5
7236	165.528	4
7237	165.551	6
7238	165.574	2
7239	165.598	3
7240	165.621	2
7241	165.644	2
7242	165.667	1
7243	165.69	5
7244	165.713	3
7245	165.736	5
7246	165.759	6
7247	165.783	3
7248	165.806	4
7249	165.829	3
7250	165.852	3
7251	165.875	4
7252	165.898	3
7253	165.921	4
7254	165.944	2
7255	165.967	4
7256	165.991	3
7257	166.014	4
7258	166.037	1
7259	166.06	0
7260	166.083	5
7261	166.106	4
7262	166.129	3
7263	166.152	3
7264	166.176	1
7265	166.199	1
7266	166.222	1
7267	166.245	4
7268	166.268	1
7269	166.291	3
7270	166.314	4
7271	166.337	3
7272	166.36	1
7273	166.384	5
7274	166.407	2
7275	166.43	1
7276	166.453	2
7277	166.476	2
7278	166.499	4
7279	166.522	1
7280	166.545	0
7281	166.568	2
7282	166.592	3
7283	166.615	4
7284	166.638	4
7285	166.661	3
7286	166.684	2
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	3
7291	166.8	5
7292	166.823	2
7293	166.846	5
7294	166.869	2
7295	166.892	3
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	0
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	2
7304	167.1	3
7305	167.123	3
7306	167.146	4
7307	167.17	1
7308	167.193	3
7309	167.216	6
7310	167.239	2
7311	167.262	2
7312	167.285	0
7313	167.308	7
7314	167.331	2
7315	167.354	1
7316	167.378	0
7317	167.401	2
7318	167.424	2
7319	167.447	4
7320	167.47	0
7321	167.493	1
7322	167.516	6
7323	167.539	2
7324	167.562	3
7325	167.586	1
7326	167.609	5
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	3
7331	167.724	2
7332	167.747	4
7333	167.771	1
7334	167.794	0
7335	167.817	4
7336	167.84	2
7337	167.863	1
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	4
7348	168.117	3
7349	168.14	3
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	4
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	2
7358	168.348	4
7359	168.372	1
7360	168.395	3
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	2
