Descrizione Campione: 
Inizio misura: 05-01-24 08:44:21
RealTime: 901
LiveTime: 900
N eventi: 421341
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	160
5824	132.888	157
5825	132.911	143
5826	132.934	127
5827	132.957	159
5828	132.98	134
5829	133.003	151
5830	133.027	153
5831	133.05	130
5832	133.073	146
5833	133.096	132
5834	133.119	142
5835	133.142	163
5836	133.165	157
5837	133.188	138
5838	133.211	140
5839	133.235	153
5840	133.258	147
5841	133.281	141
5842	133.304	151
5843	133.327	136
5844	133.35	142
5845	133.373	159
5846	133.396	138
5847	133.42	133
5848	133.443	146
5849	133.466	119
5850	133.489	155
5851	133.512	149
5852	133.535	150
5853	133.558	142
5854	133.581	143
5855	133.604	155
5856	133.628	181
5857	133.651	162
5858	133.674	153
5859	133.697	141
5860	133.72	133
5861	133.743	160
5862	133.766	155
5863	133.789	157
5864	133.812	154
5865	133.836	137
5866	133.859	166
5867	133.882	138
5868	133.905	149
5869	133.928	144
5870	133.951	152
5871	133.974	137
5872	133.997	134
5873	134.021	138
5874	134.044	150
5875	134.067	147
5876	134.09	173
5877	134.113	142
5878	134.136	133
5879	134.159	124
5880	134.182	170
5881	134.205	162
5882	134.229	145
5883	134.252	158
5884	134.275	147
5885	134.298	159
5886	134.321	155
5887	134.344	141
5888	134.367	139
5889	134.39	132
5890	134.414	148
5891	134.437	137
5892	134.46	121
5893	134.483	141
5894	134.506	113
5895	134.529	140
5896	134.552	134
5897	134.575	150
5898	134.598	164
5899	134.622	145
5900	134.645	136
5901	134.668	142
5902	134.691	133
5903	134.714	127
5904	134.737	166
5905	134.76	160
5906	134.783	143
5907	134.807	137
5908	134.83	116
5909	134.853	130
5910	134.876	176
5911	134.899	155
5912	134.922	150
5913	134.945	122
5914	134.968	136
5915	134.991	153
5916	135.015	137
5917	135.038	150
5918	135.061	152
5919	135.084	141
5920	135.107	163
5921	135.13	138
5922	135.153	130
5923	135.176	158
5924	135.199	134
5925	135.223	147
5926	135.246	145
5927	135.269	154
5928	135.292	144
5929	135.315	140
5930	135.338	144
5931	135.361	136
5932	135.384	156
5933	135.408	159
5934	135.431	140
5935	135.454	141
5936	135.477	155
5937	135.5	148
5938	135.523	132
5939	135.546	155
5940	135.569	141
5941	135.592	149
5942	135.616	145
5943	135.639	147
5944	135.662	121
5945	135.685	150
5946	135.708	148
5947	135.731	128
5948	135.754	140
5949	135.777	154
5950	135.801	133
5951	135.824	155
5952	135.847	136
5953	135.87	113
5954	135.893	138
5955	135.916	127
5956	135.939	135
5957	135.962	140
5958	135.985	133
5959	136.009	137
5960	136.032	149
5961	136.055	148
5962	136.078	163
5963	136.101	157
5964	136.124	134
5965	136.147	142
5966	136.17	142
5967	136.193	145
5968	136.217	145
5969	136.24	145
5970	136.263	133
5971	136.286	132
5972	136.309	144
5973	136.332	125
5974	136.355	151
5975	136.378	142
5976	136.402	139
5977	136.425	153
5978	136.448	124
5979	136.471	132
5980	136.494	166
5981	136.517	157
5982	136.54	142
5983	136.563	172
5984	136.586	152
5985	136.61	118
5986	136.633	161
5987	136.656	144
5988	136.679	138
5989	136.702	151
5990	136.725	131
5991	136.748	150
5992	136.771	143
5993	136.795	128
5994	136.818	132
5995	136.841	150
5996	136.864	127
5997	136.887	117
5998	136.91	135
5999	136.933	125
6000	136.956	136
6001	136.979	148
6002	137.003	126
6003	137.026	135
6004	137.049	142
6005	137.072	140
6006	137.095	166
6007	137.118	161
6008	137.141	148
6009	137.164	152
6010	137.188	135
6011	137.211	131
6012	137.234	131
6013	137.257	128
6014	137.28	152
6015	137.303	135
6016	137.326	151
6017	137.349	150
6018	137.372	133
6019	137.396	150
6020	137.419	147
6021	137.442	135
6022	137.465	158
6023	137.488	118
6024	137.511	142
6025	137.534	120
6026	137.557	126
6027	137.58	129
6028	137.604	127
6029	137.627	125
6030	137.65	139
6031	137.673	143
6032	137.696	124
6033	137.719	126
6034	137.742	153
6035	137.765	138
6036	137.789	155
6037	137.812	128
6038	137.835	134
6039	137.858	162
6040	137.881	136
6041	137.904	162
6042	137.927	136
6043	137.95	120
6044	137.973	146
6045	137.997	124
6046	138.02	141
6047	138.043	138
6048	138.066	154
6049	138.089	120
6050	138.112	144
6051	138.135	144
6052	138.158	145
6053	138.182	150
6054	138.205	121
6055	138.228	124
6056	138.251	142
6057	138.274	145
6058	138.297	154
6059	138.32	162
6060	138.343	127
6061	138.366	134
6062	138.39	122
6063	138.413	148
6064	138.436	139
6065	138.459	122
6066	138.482	156
6067	138.505	144
6068	138.528	120
6069	138.551	143
6070	138.574	135
6071	138.598	161
6072	138.621	115
6073	138.644	126
6074	138.667	141
6075	138.69	140
6076	138.713	123
6077	138.736	125
6078	138.759	141
6079	138.783	123
6080	138.806	128
6081	138.829	159
6082	138.852	114
6083	138.875	135
6084	138.898	158
6085	138.921	150
6086	138.944	139
6087	138.967	137
6088	138.991	155
6089	139.014	137
6090	139.037	123
6091	139.06	137
6092	139.083	138
6093	139.106	117
6094	139.129	140
6095	139.152	131
6096	139.176	108
6097	139.199	153
6098	139.222	136
6099	139.245	117
6100	139.268	136
6101	139.291	122
6102	139.314	147
6103	139.337	125
6104	139.36	118
6105	139.384	132
6106	139.407	124
6107	139.43	116
6108	139.453	138
6109	139.476	130
6110	139.499	139
6111	139.522	132
6112	139.545	111
6113	139.568	128
6114	139.592	117
6115	139.615	139
6116	139.638	138
6117	139.661	128
6118	139.684	138
6119	139.707	142
6120	139.73	141
6121	139.753	146
6122	139.777	131
6123	139.8	139
6124	139.823	113
6125	139.846	141
6126	139.869	142
6127	139.892	130
6128	139.915	120
6129	139.938	131
6130	139.961	154
6131	139.985	142
6132	140.008	139
6133	140.031	144
6134	140.054	128
6135	140.077	141
6136	140.1	123
6137	140.123	119
6138	140.146	118
6139	140.17	123
6140	140.193	131
6141	140.216	133
6142	140.239	134
6143	140.262	118
6144	140.285	127
6145	140.308	140
6146	140.331	129
6147	140.354	119
6148	140.378	127
6149	140.401	142
6150	140.424	122
6151	140.447	100
6152	140.47	137
6153	140.493	129
6154	140.516	133
6155	140.539	120
6156	140.562	143
6157	140.586	149
6158	140.609	115
6159	140.632	143
6160	140.655	128
6161	140.678	132
6162	140.701	133
6163	140.724	124
6164	140.747	111
6165	140.771	127
6166	140.794	120
6167	140.817	115
6168	140.84	130
6169	140.863	127
6170	140.886	119
6171	140.909	114
6172	140.932	133
6173	140.955	135
6174	140.979	122
6175	141.002	118
6176	141.025	122
6177	141.048	119
6178	141.071	117
6179	141.094	127
6180	141.117	107
6181	141.14	119
6182	141.164	133
6183	141.187	141
6184	141.21	133
6185	141.233	119
6186	141.256	114
6187	141.279	118
6188	141.302	117
6189	141.325	135
6190	141.348	120
6191	141.372	128
6192	141.395	123
6193	141.418	122
6194	141.441	127
6195	141.464	115
6196	141.487	109
6197	141.51	125
6198	141.533	113
6199	141.557	111
6200	141.58	97
6201	141.603	93
6202	141.626	113
6203	141.649	129
6204	141.672	107
6205	141.695	130
6206	141.718	113
6207	141.741	112
6208	141.765	129
6209	141.788	140
6210	141.811	105
6211	141.834	125
6212	141.857	111
6213	141.88	118
6214	141.903	107
6215	141.926	132
6216	141.949	105
6217	141.973	113
6218	141.996	115
6219	142.019	127
6220	142.042	134
6221	142.065	116
6222	142.088	126
6223	142.111	122
6224	142.134	109
6225	142.158	122
6226	142.181	110
6227	142.204	107
6228	142.227	92
6229	142.25	108
6230	142.273	91
6231	142.296	121
6232	142.319	98
6233	142.342	89
6234	142.366	104
6235	142.389	105
6236	142.412	121
6237	142.435	121
6238	142.458	101
6239	142.481	108
6240	142.504	109
6241	142.527	124
6242	142.551	114
6243	142.574	109
6244	142.597	101
6245	142.62	111
6246	142.643	123
6247	142.666	97
6248	142.689	121
6249	142.712	121
6250	142.735	108
6251	142.759	103
6252	142.782	105
6253	142.805	102
6254	142.828	133
6255	142.851	98
6256	142.874	118
6257	142.897	119
6258	142.92	106
6259	142.943	124
6260	142.967	117
6261	142.99	120
6262	143.013	115
6263	143.036	132
6264	143.059	101
6265	143.082	116
6266	143.105	127
6267	143.128	110
6268	143.152	104
6269	143.175	111
6270	143.198	107
6271	143.221	126
6272	143.244	117
6273	143.267	120
6274	143.29	95
6275	143.313	128
6276	143.336	125
6277	143.36	107
6278	143.383	105
6279	143.406	96
6280	143.429	99
6281	143.452	131
6282	143.475	113
6283	143.498	108
6284	143.521	109
6285	143.545	128
6286	143.568	110
6287	143.591	109
6288	143.614	104
6289	143.637	124
6290	143.66	99
6291	143.683	82
6292	143.706	112
6293	143.729	104
6294	143.753	103
6295	143.776	78
6296	143.799	106
6297	143.822	127
6298	143.845	89
6299	143.868	98
6300	143.891	98
6301	143.914	114
6302	143.938	94
6303	143.961	104
6304	143.984	95
6305	144.007	97
6306	144.03	105
6307	144.053	99
6308	144.076	103
6309	144.099	97
6310	144.122	103
6311	144.146	91
6312	144.169	118
6313	144.192	83
6314	144.215	87
6315	144.238	97
6316	144.261	113
6317	144.284	100
6318	144.307	100
6319	144.33	94
6320	144.354	112
6321	144.377	102
6322	144.4	93
6323	144.423	99
6324	144.446	77
6325	144.469	95
6326	144.492	104
6327	144.515	90
6328	144.539	89
6329	144.562	102
6330	144.585	113
6331	144.608	101
6332	144.631	104
6333	144.654	77
6334	144.677	91
6335	144.7	99
6336	144.723	91
6337	144.747	107
6338	144.77	116
6339	144.793	113
6340	144.816	85
6341	144.839	98
6342	144.862	98
6343	144.885	101
6344	144.908	112
6345	144.932	75
6346	144.955	91
6347	144.978	93
6348	145.001	107
6349	145.024	80
6350	145.047	76
6351	145.07	87
6352	145.093	91
6353	145.116	96
6354	145.14	90
6355	145.163	94
6356	145.186	102
6357	145.209	93
6358	145.232	72
6359	145.255	86
6360	145.278	83
6361	145.301	84
6362	145.324	87
6363	145.348	75
6364	145.371	82
6365	145.394	85
6366	145.417	65
6367	145.44	88
6368	145.463	95
6369	145.486	107
6370	145.509	81
6371	145.533	106
6372	145.556	88
6373	145.579	88
6374	145.602	81
6375	145.625	86
6376	145.648	94
6377	145.671	97
6378	145.694	89
6379	145.717	90
6380	145.741	82
6381	145.764	87
6382	145.787	85
6383	145.81	77
6384	145.833	95
6385	145.856	96
6386	145.879	66
6387	145.902	78
6388	145.926	98
6389	145.949	94
6390	145.972	81
6391	145.995	88
6392	146.018	84
6393	146.041	89
6394	146.064	95
6395	146.087	78
6396	146.11	91
6397	146.134	73
6398	146.157	90
6399	146.18	75
6400	146.203	77
6401	146.226	78
6402	146.249	101
6403	146.272	96
6404	146.295	80
6405	146.318	82
6406	146.342	75
6407	146.365	75
6408	146.388	84
6409	146.411	87
6410	146.434	79
6411	146.457	72
6412	146.48	84
6413	146.503	99
6414	146.527	84
6415	146.55	65
6416	146.573	78
6417	146.596	92
6418	146.619	68
6419	146.642	94
6420	146.665	82
6421	146.688	71
6422	146.711	50
6423	146.735	72
6424	146.758	96
6425	146.781	82
6426	146.804	82
6427	146.827	80
6428	146.85	82
6429	146.873	79
6430	146.896	84
6431	146.92	87
6432	146.943	89
6433	146.966	79
6434	146.989	75
6435	147.012	65
6436	147.035	90
6437	147.058	92
6438	147.081	89
6439	147.104	79
6440	147.128	62
6441	147.151	72
6442	147.174	93
6443	147.197	64
6444	147.22	74
6445	147.243	92
6446	147.266	74
6447	147.289	81
6448	147.312	56
6449	147.336	80
6450	147.359	75
6451	147.382	69
6452	147.405	75
6453	147.428	81
6454	147.451	74
6455	147.474	74
6456	147.497	89
6457	147.521	100
6458	147.544	80
6459	147.567	62
6460	147.59	84
6461	147.613	77
6462	147.636	61
6463	147.659	82
6464	147.682	65
6465	147.705	80
6466	147.729	96
6467	147.752	59
6468	147.775	77
6469	147.798	80
6470	147.821	65
6471	147.844	70
6472	147.867	65
6473	147.89	65
6474	147.914	83
6475	147.937	73
6476	147.96	63
6477	147.983	68
6478	148.006	60
6479	148.029	62
6480	148.052	79
6481	148.075	67
6482	148.098	65
6483	148.122	67
6484	148.145	62
6485	148.168	75
6486	148.191	67
6487	148.214	65
6488	148.237	80
6489	148.26	70
6490	148.283	64
6491	148.307	56
6492	148.33	78
6493	148.353	70
6494	148.376	72
6495	148.399	57
6496	148.422	49
6497	148.445	66
6498	148.468	62
6499	148.491	71
6500	148.515	77
6501	148.538	67
6502	148.561	61
6503	148.584	52
6504	148.607	77
6505	148.63	59
6506	148.653	63
6507	148.676	57
6508	148.699	64
6509	148.723	56
6510	148.746	75
6511	148.769	57
6512	148.792	58
6513	148.815	59
6514	148.838	56
6515	148.861	59
6516	148.884	69
6517	148.908	62
6518	148.931	68
6519	148.954	66
6520	148.977	54
6521	149	63
6522	149.023	51
6523	149.046	58
6524	149.069	52
6525	149.092	59
6526	149.116	57
6527	149.139	61
6528	149.162	55
6529	149.185	61
6530	149.208	56
6531	149.231	57
6532	149.254	57
6533	149.277	68
6534	149.301	55
6535	149.324	51
6536	149.347	57
6537	149.37	60
6538	149.393	57
6539	149.416	52
6540	149.439	56
6541	149.462	53
6542	149.485	55
6543	149.509	50
6544	149.532	51
6545	149.555	62
6546	149.578	35
6547	149.601	50
6548	149.624	56
6549	149.647	67
6550	149.67	39
6551	149.693	50
6552	149.717	38
6553	149.74	48
6554	149.763	59
6555	149.786	47
6556	149.809	58
6557	149.832	61
6558	149.855	43
6559	149.878	54
6560	149.902	44
6561	149.925	51
6562	149.948	48
6563	149.971	53
6564	149.994	48
6565	150.017	49
6566	150.04	64
6567	150.063	43
6568	150.086	46
6569	150.11	49
6570	150.133	55
6571	150.156	52
6572	150.179	55
6573	150.202	45
6574	150.225	44
6575	150.248	39
6576	150.271	51
6577	150.295	47
6578	150.318	56
6579	150.341	51
6580	150.364	52
6581	150.387	50
6582	150.41	53
6583	150.433	41
6584	150.456	67
6585	150.479	52
6586	150.503	48
6587	150.526	58
6588	150.549	46
6589	150.572	47
6590	150.595	54
6591	150.618	44
6592	150.641	56
6593	150.664	55
6594	150.688	42
6595	150.711	51
6596	150.734	50
6597	150.757	44
6598	150.78	44
6599	150.803	43
6600	150.826	38
6601	150.849	50
6602	150.872	59
6603	150.896	53
6604	150.919	46
6605	150.942	54
6606	150.965	30
6607	150.988	44
6608	151.011	40
6609	151.034	40
6610	151.057	41
6611	151.08	42
6612	151.104	50
6613	151.127	44
6614	151.15	43
6615	151.173	38
6616	151.196	49
6617	151.219	53
6618	151.242	54
6619	151.265	43
6620	151.289	52
6621	151.312	42
6622	151.335	36
6623	151.358	60
6624	151.381	46
6625	151.404	33
6626	151.427	53
6627	151.45	44
6628	151.473	45
6629	151.497	50
6630	151.52	44
6631	151.543	49
6632	151.566	57
6633	151.589	42
6634	151.612	36
6635	151.635	29
6636	151.658	34
6637	151.682	37
6638	151.705	37
6639	151.728	45
6640	151.751	39
6641	151.774	43
6642	151.797	34
6643	151.82	46
6644	151.843	43
6645	151.866	51
6646	151.89	33
6647	151.913	46
6648	151.936	36
6649	151.959	43
6650	151.982	44
6651	152.005	35
6652	152.028	45
6653	152.051	31
6654	152.074	35
6655	152.098	46
6656	152.121	23
6657	152.144	39
6658	152.167	33
6659	152.19	41
6660	152.213	44
6661	152.236	38
6662	152.259	30
6663	152.283	35
6664	152.306	36
6665	152.329	37
6666	152.352	41
6667	152.375	32
6668	152.398	37
6669	152.421	39
6670	152.444	27
6671	152.467	31
6672	152.491	35
6673	152.514	34
6674	152.537	38
6675	152.56	39
6676	152.583	31
6677	152.606	39
6678	152.629	41
6679	152.652	35
6680	152.676	37
6681	152.699	27
6682	152.722	41
6683	152.745	46
6684	152.768	27
6685	152.791	42
6686	152.814	38
6687	152.837	30
6688	152.86	29
6689	152.884	39
6690	152.907	42
6691	152.93	38
6692	152.953	40
6693	152.976	24
6694	152.999	32
6695	153.022	35
6696	153.045	37
6697	153.068	24
6698	153.092	28
6699	153.115	38
6700	153.138	30
6701	153.161	27
6702	153.184	27
6703	153.207	28
6704	153.23	39
6705	153.253	31
6706	153.277	31
6707	153.3	30
6708	153.323	32
6709	153.346	29
6710	153.369	36
6711	153.392	28
6712	153.415	34
6713	153.438	33
6714	153.461	38
6715	153.485	32
6716	153.508	37
6717	153.531	32
6718	153.554	29
6719	153.577	34
6720	153.6	38
6721	153.623	38
6722	153.646	27
6723	153.67	26
6724	153.693	27
6725	153.716	31
6726	153.739	31
6727	153.762	35
6728	153.785	30
6729	153.808	23
6730	153.831	30
6731	153.854	28
6732	153.878	35
6733	153.901	24
6734	153.924	30
6735	153.947	19
6736	153.97	27
6737	153.993	26
6738	154.016	27
6739	154.039	27
6740	154.062	27
6741	154.086	31
6742	154.109	32
6743	154.132	31
6744	154.155	26
6745	154.178	26
6746	154.201	30
6747	154.224	25
6748	154.247	28
6749	154.271	20
6750	154.294	23
6751	154.317	32
6752	154.34	28
6753	154.363	21
6754	154.386	20
6755	154.409	22
6756	154.432	20
6757	154.455	35
6758	154.479	29
6759	154.502	23
6760	154.525	25
6761	154.548	15
6762	154.571	27
6763	154.594	26
6764	154.617	30
6765	154.64	28
6766	154.664	26
6767	154.687	20
6768	154.71	27
6769	154.733	21
6770	154.756	34
6771	154.779	23
6772	154.802	22
6773	154.825	26
6774	154.848	19
6775	154.872	29
6776	154.895	26
6777	154.918	25
6778	154.941	21
6779	154.964	25
6780	154.987	22
6781	155.01	28
6782	155.033	16
6783	155.057	21
6784	155.08	29
6785	155.103	21
6786	155.126	28
6787	155.149	27
6788	155.172	32
6789	155.195	18
6790	155.218	24
6791	155.241	23
6792	155.265	20
6793	155.288	28
6794	155.311	21
6795	155.334	23
6796	155.357	19
6797	155.38	24
6798	155.403	21
6799	155.426	21
6800	155.449	32
6801	155.473	26
6802	155.496	32
6803	155.519	21
6804	155.542	13
6805	155.565	19
6806	155.588	25
6807	155.611	20
6808	155.634	15
6809	155.658	19
6810	155.681	27
6811	155.704	21
6812	155.727	28
6813	155.75	22
6814	155.773	22
6815	155.796	25
6816	155.819	18
6817	155.842	17
6818	155.866	22
6819	155.889	25
6820	155.912	25
6821	155.935	20
6822	155.958	28
6823	155.981	23
6824	156.004	16
6825	156.027	15
6826	156.051	20
6827	156.074	19
6828	156.097	23
6829	156.12	18
6830	156.143	22
6831	156.166	21
6832	156.189	25
6833	156.212	10
6834	156.235	24
6835	156.259	16
6836	156.282	19
6837	156.305	19
6838	156.328	23
6839	156.351	19
6840	156.374	21
6841	156.397	22
6842	156.42	17
6843	156.443	18
6844	156.467	24
6845	156.49	21
6846	156.513	19
6847	156.536	22
6848	156.559	13
6849	156.582	17
6850	156.605	14
6851	156.628	17
6852	156.652	21
6853	156.675	18
6854	156.698	20
6855	156.721	28
6856	156.744	13
6857	156.767	18
6858	156.79	21
6859	156.813	16
6860	156.836	12
6861	156.86	17
6862	156.883	25
6863	156.906	26
6864	156.929	21
6865	156.952	16
6866	156.975	20
6867	156.998	19
6868	157.021	17
6869	157.045	16
6870	157.068	14
6871	157.091	22
6872	157.114	16
6873	157.137	17
6874	157.16	15
6875	157.183	15
6876	157.206	14
6877	157.229	17
6878	157.253	18
6879	157.276	15
6880	157.299	24
6881	157.322	23
6882	157.345	15
6883	157.368	22
6884	157.391	17
6885	157.414	13
6886	157.438	13
6887	157.461	22
6888	157.484	22
6889	157.507	19
6890	157.53	16
6891	157.553	14
6892	157.576	13
6893	157.599	20
6894	157.622	14
6895	157.646	22
6896	157.669	18
6897	157.692	22
6898	157.715	26
6899	157.738	13
6900	157.761	16
6901	157.784	16
6902	157.807	11
6903	157.83	19
6904	157.854	15
6905	157.877	18
6906	157.9	21
6907	157.923	14
6908	157.946	14
6909	157.969	12
6910	157.992	13
6911	158.015	18
6912	158.039	11
6913	158.062	14
6914	158.085	18
6915	158.108	12
6916	158.131	10
6917	158.154	16
6918	158.177	16
6919	158.2	20
6920	158.223	11
6921	158.247	15
6922	158.27	19
6923	158.293	20
6924	158.316	13
6925	158.339	12
6926	158.362	14
6927	158.385	13
6928	158.408	21
6929	158.432	21
6930	158.455	12
6931	158.478	12
6932	158.501	20
6933	158.524	18
6934	158.547	14
6935	158.57	16
6936	158.593	15
6937	158.616	12
6938	158.64	14
6939	158.663	16
6940	158.686	9
6941	158.709	11
6942	158.732	12
6943	158.755	12
6944	158.778	12
6945	158.801	17
6946	158.824	7
6947	158.848	6
6948	158.871	16
6949	158.894	10
6950	158.917	15
6951	158.94	11
6952	158.963	12
6953	158.986	17
6954	159.009	12
6955	159.033	12
6956	159.056	12
6957	159.079	12
6958	159.102	10
6959	159.125	15
6960	159.148	9
6961	159.171	18
6962	159.194	12
6963	159.217	5
6964	159.241	14
6965	159.264	11
6966	159.287	5
6967	159.31	12
6968	159.333	10
6969	159.356	17
6970	159.379	16
6971	159.402	13
6972	159.426	10
6973	159.449	10
6974	159.472	17
6975	159.495	14
6976	159.518	6
6977	159.541	14
6978	159.564	13
6979	159.587	14
6980	159.61	16
6981	159.634	7
6982	159.657	17
6983	159.68	11
6984	159.703	9
6985	159.726	14
6986	159.749	19
6987	159.772	8
6988	159.795	6
6989	159.818	17
6990	159.842	9
6991	159.865	12
6992	159.888	12
6993	159.911	15
6994	159.934	11
6995	159.957	14
6996	159.98	11
6997	160.003	11
6998	160.027	11
6999	160.05	5
7000	160.073	11
7001	160.096	9
7002	160.119	13
7003	160.142	10
7004	160.165	11
7005	160.188	11
7006	160.211	11
7007	160.235	9
7008	160.258	17
7009	160.281	14
7010	160.304	4
7011	160.327	15
7012	160.35	6
7013	160.373	12
7014	160.396	14
7015	160.42	9
7016	160.443	15
7017	160.466	12
7018	160.489	16
7019	160.512	9
7020	160.535	15
7021	160.558	9
7022	160.581	8
7023	160.604	11
7024	160.628	8
7025	160.651	9
7026	160.674	12
7027	160.697	7
7028	160.72	8
7029	160.743	7
7030	160.766	13
7031	160.789	12
7032	160.812	11
7033	160.836	8
7034	160.859	6
7035	160.882	7
7036	160.905	10
7037	160.928	9
7038	160.951	9
7039	160.974	12
7040	160.997	8
7041	161.021	5
7042	161.044	9
7043	161.067	6
7044	161.09	12
7045	161.113	10
7046	161.136	7
7047	161.159	4
7048	161.182	14
7049	161.205	15
7050	161.229	6
7051	161.252	8
7052	161.275	8
7053	161.298	12
7054	161.321	11
7055	161.344	6
7056	161.367	12
7057	161.39	9
7058	161.414	11
7059	161.437	10
7060	161.46	7
7061	161.483	6
7062	161.506	10
7063	161.529	8
7064	161.552	7
7065	161.575	7
7066	161.598	4
7067	161.622	5
7068	161.645	6
7069	161.668	11
7070	161.691	11
7071	161.714	10
7072	161.737	9
7073	161.76	10
7074	161.783	10
7075	161.807	11
7076	161.83	5
7077	161.853	6
7078	161.876	5
7079	161.899	4
7080	161.922	7
7081	161.945	14
7082	161.968	4
7083	161.991	11
7084	162.015	8
7085	162.038	7
7086	162.061	8
7087	162.084	4
7088	162.107	4
7089	162.13	9
7090	162.153	6
7091	162.176	13
7092	162.199	12
7093	162.223	7
7094	162.246	6
7095	162.269	14
7096	162.292	7
7097	162.315	4
7098	162.338	5
7099	162.361	8
7100	162.384	8
7101	162.408	6
7102	162.431	6
7103	162.454	7
7104	162.477	10
7105	162.5	7
7106	162.523	5
7107	162.546	9
7108	162.569	7
7109	162.592	4
7110	162.616	3
7111	162.639	7
7112	162.662	8
7113	162.685	8
7114	162.708	5
7115	162.731	13
7116	162.754	8
7117	162.777	7
7118	162.801	14
7119	162.824	5
7120	162.847	6
7121	162.87	8
7122	162.893	4
7123	162.916	7
7124	162.939	10
7125	162.962	9
7126	162.985	9
7127	163.009	8
7128	163.032	9
7129	163.055	11
7130	163.078	6
7131	163.101	8
7132	163.124	1
7133	163.147	13
7134	163.17	5
7135	163.193	6
7136	163.217	3
7137	163.24	4
7138	163.263	9
7139	163.286	2
7140	163.309	5
7141	163.332	10
7142	163.355	8
7143	163.378	9
7144	163.402	10
7145	163.425	11
7146	163.448	12
7147	163.471	9
7148	163.494	4
7149	163.517	6
7150	163.54	6
7151	163.563	8
7152	163.586	5
7153	163.61	7
7154	163.633	6
7155	163.656	3
7156	163.679	4
7157	163.702	5
7158	163.725	4
7159	163.748	6
7160	163.771	9
7161	163.795	2
7162	163.818	3
7163	163.841	3
7164	163.864	5
7165	163.887	1
7166	163.91	3
7167	163.933	7
7168	163.956	6
7169	163.979	4
7170	164.003	4
7171	164.026	5
7172	164.049	4
7173	164.072	8
7174	164.095	1
7175	164.118	8
7176	164.141	7
7177	164.164	4
7178	164.188	4
7179	164.211	4
7180	164.234	8
7181	164.257	6
7182	164.28	3
7183	164.303	5
7184	164.326	2
7185	164.349	6
7186	164.372	3
7187	164.396	3
7188	164.419	5
7189	164.442	10
7190	164.465	4
7191	164.488	3
7192	164.511	5
7193	164.534	4
7194	164.557	3
7195	164.58	4
7196	164.604	5
7197	164.627	6
7198	164.65	5
7199	164.673	6
7200	164.696	6
7201	164.719	12
7202	164.742	7
7203	164.765	4
7204	164.789	6
7205	164.812	3
7206	164.835	2
7207	164.858	7
7208	164.881	5
7209	164.904	6
7210	164.927	6
7211	164.95	3
7212	164.973	3
7213	164.997	5
7214	165.02	3
7215	165.043	3
7216	165.066	2
7217	165.089	10
7218	165.112	3
7219	165.135	2
7220	165.158	3
7221	165.182	3
7222	165.205	5
7223	165.228	7
7224	165.251	11
7225	165.274	6
7226	165.297	4
7227	165.32	4
7228	165.343	6
7229	165.366	6
7230	165.39	5
7231	165.413	2
7232	165.436	3
7233	165.459	4
7234	165.482	2
7235	165.505	3
7236	165.528	3
7237	165.551	5
7238	165.574	5
7239	165.598	5
7240	165.621	7
7241	165.644	6
7242	165.667	3
7243	165.69	4
7244	165.713	4
7245	165.736	4
7246	165.759	6
7247	165.783	8
7248	165.806	8
7249	165.829	4
7250	165.852	7
7251	165.875	3
7252	165.898	5
7253	165.921	1
7254	165.944	9
7255	165.967	4
7256	165.991	4
7257	166.014	3
7258	166.037	4
7259	166.06	2
7260	166.083	2
7261	166.106	6
7262	166.129	4
7263	166.152	2
7264	166.176	4
7265	166.199	1
7266	166.222	2
7267	166.245	5
7268	166.268	8
7269	166.291	6
7270	166.314	1
7271	166.337	3
7272	166.36	9
7273	166.384	4
7274	166.407	2
7275	166.43	1
7276	166.453	2
7277	166.476	4
7278	166.499	3
7279	166.522	6
7280	166.545	2
7281	166.568	5
7282	166.592	6
7283	166.615	2
7284	166.638	2
7285	166.661	3
7286	166.684	4
7287	166.707	2
7288	166.73	6
7289	166.753	3
7290	166.777	4
7291	166.8	6
7292	166.823	3
7293	166.846	3
7294	166.869	0
7295	166.892	2
7296	166.915	3
7297	166.938	2
7298	166.961	8
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	2
7303	167.077	5
7304	167.1	2
7305	167.123	3
7306	167.146	1
7307	167.17	3
7308	167.193	2
7309	167.216	5
7310	167.239	1
7311	167.262	3
7312	167.285	3
7313	167.308	3
7314	167.331	6
7315	167.354	8
7316	167.378	0
7317	167.401	3
7318	167.424	4
7319	167.447	4
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	4
7326	167.609	5
7327	167.632	5
7328	167.655	2
7329	167.678	1
7330	167.701	4
7331	167.724	5
7332	167.747	1
7333	167.771	5
7334	167.794	3
7335	167.817	0
7336	167.84	7
7337	167.863	5
7338	167.886	3
7339	167.909	4
7340	167.932	1
7341	167.955	4
7342	167.979	2
7343	168.002	2
7344	168.025	3
7345	168.048	4
7346	168.071	2
7347	168.094	6
7348	168.117	0
7349	168.14	2
7350	168.164	2
7351	168.187	3
7352	168.21	1
7353	168.233	4
7354	168.256	4
7355	168.279	2
7356	168.302	4
7357	168.325	2
7358	168.348	5
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	3
7364	168.487	7
7365	168.51	2
