Descrizione Campione: 
Inizio misura: 23-12-23 16:58:46
RealTime: 901
LiveTime: 900
N eventi: 434923
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	156
5824	132.888	127
5825	132.911	131
5826	132.934	129
5827	132.957	139
5828	132.98	108
5829	133.003	137
5830	133.027	142
5831	133.05	134
5832	133.073	150
5833	133.096	136
5834	133.119	120
5835	133.142	130
5836	133.165	124
5837	133.188	126
5838	133.211	132
5839	133.235	150
5840	133.258	122
5841	133.281	124
5842	133.304	131
5843	133.327	138
5844	133.35	148
5845	133.373	122
5846	133.396	132
5847	133.42	145
5848	133.443	133
5849	133.466	132
5850	133.489	120
5851	133.512	148
5852	133.535	127
5853	133.558	134
5854	133.581	126
5855	133.604	138
5856	133.628	125
5857	133.651	136
5858	133.674	149
5859	133.697	137
5860	133.72	144
5861	133.743	147
5862	133.766	141
5863	133.789	124
5864	133.812	142
5865	133.836	123
5866	133.859	141
5867	133.882	119
5868	133.905	120
5869	133.928	126
5870	133.951	133
5871	133.974	116
5872	133.997	141
5873	134.021	120
5874	134.044	128
5875	134.067	145
5876	134.09	126
5877	134.113	126
5878	134.136	117
5879	134.159	137
5880	134.182	122
5881	134.205	118
5882	134.229	119
5883	134.252	131
5884	134.275	132
5885	134.298	124
5886	134.321	140
5887	134.344	128
5888	134.367	120
5889	134.39	140
5890	134.414	132
5891	134.437	109
5892	134.46	126
5893	134.483	123
5894	134.506	118
5895	134.529	141
5896	134.552	100
5897	134.575	132
5898	134.598	129
5899	134.622	111
5900	134.645	135
5901	134.668	108
5902	134.691	125
5903	134.714	131
5904	134.737	124
5905	134.76	141
5906	134.783	143
5907	134.807	114
5908	134.83	125
5909	134.853	131
5910	134.876	131
5911	134.899	135
5912	134.922	131
5913	134.945	135
5914	134.968	110
5915	134.991	115
5916	135.015	108
5917	135.038	119
5918	135.061	115
5919	135.084	141
5920	135.107	119
5921	135.13	121
5922	135.153	124
5923	135.176	109
5924	135.199	110
5925	135.223	149
5926	135.246	120
5927	135.269	121
5928	135.292	123
5929	135.315	131
5930	135.338	115
5931	135.361	117
5932	135.384	126
5933	135.408	128
5934	135.431	130
5935	135.454	125
5936	135.477	110
5937	135.5	118
5938	135.523	135
5939	135.546	119
5940	135.569	117
5941	135.592	108
5942	135.616	123
5943	135.639	113
5944	135.662	129
5945	135.685	124
5946	135.708	126
5947	135.731	119
5948	135.754	115
5949	135.777	107
5950	135.801	130
5951	135.824	112
5952	135.847	118
5953	135.87	106
5954	135.893	114
5955	135.916	110
5956	135.939	111
5957	135.962	106
5958	135.985	89
5959	136.009	114
5960	136.032	127
5961	136.055	109
5962	136.078	117
5963	136.101	108
5964	136.124	126
5965	136.147	118
5966	136.17	106
5967	136.193	122
5968	136.217	107
5969	136.24	106
5970	136.263	131
5971	136.286	122
5972	136.309	125
5973	136.332	114
5974	136.355	120
5975	136.378	98
5976	136.402	126
5977	136.425	135
5978	136.448	118
5979	136.471	101
5980	136.494	134
5981	136.517	107
5982	136.54	126
5983	136.563	137
5984	136.586	104
5985	136.61	119
5986	136.633	109
5987	136.656	104
5988	136.679	101
5989	136.702	95
5990	136.725	105
5991	136.748	101
5992	136.771	108
5993	136.795	97
5994	136.818	135
5995	136.841	129
5996	136.864	109
5997	136.887	102
5998	136.91	106
5999	136.933	110
6000	136.956	105
6001	136.979	118
6002	137.003	106
6003	137.026	103
6004	137.049	89
6005	137.072	91
6006	137.095	102
6007	137.118	101
6008	137.141	109
6009	137.164	96
6010	137.188	100
6011	137.211	123
6012	137.234	114
6013	137.257	104
6014	137.28	111
6015	137.303	117
6016	137.326	111
6017	137.349	105
6018	137.372	84
6019	137.396	88
6020	137.419	102
6021	137.442	75
6022	137.465	106
6023	137.488	96
6024	137.511	114
6025	137.534	97
6026	137.557	89
6027	137.58	98
6028	137.604	94
6029	137.627	106
6030	137.65	106
6031	137.673	97
6032	137.696	95
6033	137.719	121
6034	137.742	110
6035	137.765	95
6036	137.789	100
6037	137.812	98
6038	137.835	112
6039	137.858	87
6040	137.881	95
6041	137.904	113
6042	137.927	95
6043	137.95	117
6044	137.973	89
6045	137.997	92
6046	138.02	81
6047	138.043	87
6048	138.066	116
6049	138.089	104
6050	138.112	93
6051	138.135	98
6052	138.158	97
6053	138.182	107
6054	138.205	87
6055	138.228	101
6056	138.251	89
6057	138.274	92
6058	138.297	108
6059	138.32	103
6060	138.343	79
6061	138.366	89
6062	138.39	103
6063	138.413	112
6064	138.436	79
6065	138.459	88
6066	138.482	87
6067	138.505	95
6068	138.528	86
6069	138.551	103
6070	138.574	100
6071	138.598	101
6072	138.621	87
6073	138.644	81
6074	138.667	79
6075	138.69	101
6076	138.713	94
6077	138.736	95
6078	138.759	85
6079	138.783	79
6080	138.806	72
6081	138.829	61
6082	138.852	96
6083	138.875	84
6084	138.898	85
6085	138.921	102
6086	138.944	91
6087	138.967	85
6088	138.991	83
6089	139.014	79
6090	139.037	90
6091	139.06	80
6092	139.083	100
6093	139.106	86
6094	139.129	93
6095	139.152	79
6096	139.176	78
6097	139.199	78
6098	139.222	94
6099	139.245	102
6100	139.268	89
6101	139.291	81
6102	139.314	93
6103	139.337	80
6104	139.36	86
6105	139.384	90
6106	139.407	96
6107	139.43	83
6108	139.453	85
6109	139.476	87
6110	139.499	73
6111	139.522	71
6112	139.545	69
6113	139.568	81
6114	139.592	65
6115	139.615	75
6116	139.638	74
6117	139.661	80
6118	139.684	83
6119	139.707	85
6120	139.73	87
6121	139.753	81
6122	139.777	98
6123	139.8	68
6124	139.823	101
6125	139.846	80
6126	139.869	70
6127	139.892	81
6128	139.915	69
6129	139.938	73
6130	139.961	83
6131	139.985	91
6132	140.008	72
6133	140.031	76
6134	140.054	89
6135	140.077	82
6136	140.1	76
6137	140.123	76
6138	140.146	72
6139	140.17	65
6140	140.193	84
6141	140.216	80
6142	140.239	70
6143	140.262	87
6144	140.285	75
6145	140.308	81
6146	140.331	84
6147	140.354	66
6148	140.378	88
6149	140.401	77
6150	140.424	74
6151	140.447	80
6152	140.47	72
6153	140.493	79
6154	140.516	67
6155	140.539	75
6156	140.562	75
6157	140.586	54
6158	140.609	74
6159	140.632	66
6160	140.655	85
6161	140.678	64
6162	140.701	83
6163	140.724	64
6164	140.747	73
6165	140.771	71
6166	140.794	72
6167	140.817	59
6168	140.84	65
6169	140.863	79
6170	140.886	73
6171	140.909	55
6172	140.932	80
6173	140.955	71
6174	140.979	71
6175	141.002	66
6176	141.025	67
6177	141.048	66
6178	141.071	66
6179	141.094	62
6180	141.117	67
6181	141.14	72
6182	141.164	58
6183	141.187	66
6184	141.21	68
6185	141.233	59
6186	141.256	62
6187	141.279	65
6188	141.302	76
6189	141.325	61
6190	141.348	66
6191	141.372	58
6192	141.395	63
6193	141.418	64
6194	141.441	55
6195	141.464	59
6196	141.487	62
6197	141.51	69
6198	141.533	58
6199	141.557	53
6200	141.58	69
6201	141.603	62
6202	141.626	72
6203	141.649	71
6204	141.672	55
6205	141.695	57
6206	141.718	60
6207	141.741	66
6208	141.765	58
6209	141.788	61
6210	141.811	60
6211	141.834	73
6212	141.857	63
6213	141.88	50
6214	141.903	77
6215	141.926	53
6216	141.949	74
6217	141.973	57
6218	141.996	53
6219	142.019	62
6220	142.042	67
6221	142.065	70
6222	142.088	64
6223	142.111	63
6224	142.134	61
6225	142.158	59
6226	142.181	50
6227	142.204	59
6228	142.227	56
6229	142.25	50
6230	142.273	56
6231	142.296	61
6232	142.319	58
6233	142.342	57
6234	142.366	62
6235	142.389	62
6236	142.412	67
6237	142.435	52
6238	142.458	59
6239	142.481	46
6240	142.504	59
6241	142.527	61
6242	142.551	58
6243	142.574	69
6244	142.597	63
6245	142.62	48
6246	142.643	60
6247	142.666	54
6248	142.689	51
6249	142.712	57
6250	142.735	44
6251	142.759	57
6252	142.782	46
6253	142.805	57
6254	142.828	54
6255	142.851	56
6256	142.874	67
6257	142.897	53
6258	142.92	55
6259	142.943	40
6260	142.967	62
6261	142.99	53
6262	143.013	46
6263	143.036	57
6264	143.059	48
6265	143.082	43
6266	143.105	50
6267	143.128	60
6268	143.152	43
6269	143.175	49
6270	143.198	46
6271	143.221	53
6272	143.244	50
6273	143.267	53
6274	143.29	52
6275	143.313	42
6276	143.336	53
6277	143.36	39
6278	143.383	43
6279	143.406	51
6280	143.429	54
6281	143.452	55
6282	143.475	47
6283	143.498	39
6284	143.521	43
6285	143.545	39
6286	143.568	51
6287	143.591	43
6288	143.614	52
6289	143.637	47
6290	143.66	45
6291	143.683	54
6292	143.706	54
6293	143.729	37
6294	143.753	48
6295	143.776	41
6296	143.799	43
6297	143.822	45
6298	143.845	43
6299	143.868	45
6300	143.891	52
6301	143.914	42
6302	143.938	39
6303	143.961	46
6304	143.984	53
6305	144.007	55
6306	144.03	52
6307	144.053	41
6308	144.076	48
6309	144.099	49
6310	144.122	38
6311	144.146	37
6312	144.169	38
6313	144.192	50
6314	144.215	39
6315	144.238	38
6316	144.261	44
6317	144.284	43
6318	144.307	51
6319	144.33	47
6320	144.354	46
6321	144.377	41
6322	144.4	34
6323	144.423	53
6324	144.446	44
6325	144.469	43
6326	144.492	43
6327	144.515	38
6328	144.539	37
6329	144.562	27
6330	144.585	41
6331	144.608	39
6332	144.631	42
6333	144.654	40
6334	144.677	38
6335	144.7	40
6336	144.723	37
6337	144.747	64
6338	144.77	37
6339	144.793	43
6340	144.816	36
6341	144.839	41
6342	144.862	38
6343	144.885	49
6344	144.908	48
6345	144.932	39
6346	144.955	36
6347	144.978	36
6348	145.001	34
6349	145.024	38
6350	145.047	39
6351	145.07	26
6352	145.093	40
6353	145.116	36
6354	145.14	42
6355	145.163	29
6356	145.186	34
6357	145.209	35
6358	145.232	36
6359	145.255	35
6360	145.278	32
6361	145.301	36
6362	145.324	38
6363	145.348	30
6364	145.371	38
6365	145.394	41
6366	145.417	40
6367	145.44	27
6368	145.463	44
6369	145.486	22
6370	145.509	33
6371	145.533	25
6372	145.556	32
6373	145.579	37
6374	145.602	36
6375	145.625	31
6376	145.648	48
6377	145.671	33
6378	145.694	28
6379	145.717	46
6380	145.741	29
6381	145.764	23
6382	145.787	28
6383	145.81	43
6384	145.833	29
6385	145.856	31
6386	145.879	25
6387	145.902	36
6388	145.926	32
6389	145.949	32
6390	145.972	23
6391	145.995	30
6392	146.018	29
6393	146.041	27
6394	146.064	24
6395	146.087	29
6396	146.11	44
6397	146.134	31
6398	146.157	34
6399	146.18	26
6400	146.203	26
6401	146.226	29
6402	146.249	33
6403	146.272	38
6404	146.295	33
6405	146.318	18
6406	146.342	30
6407	146.365	27
6408	146.388	34
6409	146.411	33
6410	146.434	30
6411	146.457	29
6412	146.48	20
6413	146.503	32
6414	146.527	37
6415	146.55	37
6416	146.573	27
6417	146.596	26
6418	146.619	28
6419	146.642	20
6420	146.665	15
6421	146.688	18
6422	146.711	25
6423	146.735	24
6424	146.758	33
6425	146.781	33
6426	146.804	33
6427	146.827	18
6428	146.85	14
6429	146.873	26
6430	146.896	24
6431	146.92	25
6432	146.943	30
6433	146.966	32
6434	146.989	31
6435	147.012	28
6436	147.035	17
6437	147.058	24
6438	147.081	26
6439	147.104	24
6440	147.128	26
6441	147.151	27
6442	147.174	30
6443	147.197	22
6444	147.22	26
6445	147.243	26
6446	147.266	26
6447	147.289	28
6448	147.312	28
6449	147.336	20
6450	147.359	26
6451	147.382	25
6452	147.405	26
6453	147.428	26
6454	147.451	21
6455	147.474	23
6456	147.497	21
6457	147.521	25
6458	147.544	21
6459	147.567	18
6460	147.59	29
6461	147.613	24
6462	147.636	26
6463	147.659	33
6464	147.682	22
6465	147.705	24
6466	147.729	29
6467	147.752	33
6468	147.775	23
6469	147.798	20
6470	147.821	25
6471	147.844	12
6472	147.867	18
6473	147.89	18
6474	147.914	20
6475	147.937	26
6476	147.96	27
6477	147.983	23
6478	148.006	22
6479	148.029	20
6480	148.052	15
6481	148.075	25
6482	148.098	30
6483	148.122	20
6484	148.145	18
6485	148.168	26
6486	148.191	26
6487	148.214	17
6488	148.237	22
6489	148.26	19
6490	148.283	23
6491	148.307	23
6492	148.33	22
6493	148.353	23
6494	148.376	22
6495	148.399	18
6496	148.422	25
6497	148.445	21
6498	148.468	23
6499	148.491	22
6500	148.515	20
6501	148.538	26
6502	148.561	16
6503	148.584	21
6504	148.607	17
6505	148.63	20
6506	148.653	22
6507	148.676	17
6508	148.699	17
6509	148.723	20
6510	148.746	33
6511	148.769	17
6512	148.792	17
6513	148.815	13
6514	148.838	17
6515	148.861	22
6516	148.884	12
6517	148.908	15
6518	148.931	20
6519	148.954	21
6520	148.977	18
6521	149	23
6522	149.023	21
6523	149.046	23
6524	149.069	14
6525	149.092	15
6526	149.116	15
6527	149.139	21
6528	149.162	16
6529	149.185	27
6530	149.208	12
6531	149.231	13
6532	149.254	9
6533	149.277	18
6534	149.301	21
6535	149.324	24
6536	149.347	13
6537	149.37	15
6538	149.393	24
6539	149.416	20
6540	149.439	21
6541	149.462	22
6542	149.485	15
6543	149.509	17
6544	149.532	22
6545	149.555	16
6546	149.578	25
6547	149.601	14
6548	149.624	14
6549	149.647	14
6550	149.67	14
6551	149.693	18
6552	149.717	24
6553	149.74	16
6554	149.763	17
6555	149.786	15
6556	149.809	19
6557	149.832	6
6558	149.855	18
6559	149.878	16
6560	149.902	22
6561	149.925	12
6562	149.948	14
6563	149.971	18
6564	149.994	13
6565	150.017	14
6566	150.04	16
6567	150.063	22
6568	150.086	18
6569	150.11	15
6570	150.133	19
6571	150.156	14
6572	150.179	21
6573	150.202	10
6574	150.225	17
6575	150.248	14
6576	150.271	18
6577	150.295	17
6578	150.318	24
6579	150.341	16
6580	150.364	14
6581	150.387	8
6582	150.41	11
6583	150.433	21
6584	150.456	10
6585	150.479	16
6586	150.503	12
6587	150.526	21
6588	150.549	13
6589	150.572	11
6590	150.595	17
6591	150.618	12
6592	150.641	22
6593	150.664	24
6594	150.688	17
6595	150.711	15
6596	150.734	18
6597	150.757	11
6598	150.78	15
6599	150.803	25
6600	150.826	19
6601	150.849	17
6602	150.872	17
6603	150.896	20
6604	150.919	14
6605	150.942	20
6606	150.965	12
6607	150.988	10
6608	151.011	8
6609	151.034	17
6610	151.057	13
6611	151.08	17
6612	151.104	9
6613	151.127	18
6614	151.15	10
6615	151.173	9
6616	151.196	18
6617	151.219	17
6618	151.242	6
6619	151.265	12
6620	151.289	15
6621	151.312	15
6622	151.335	9
6623	151.358	7
6624	151.381	12
6625	151.404	15
6626	151.427	12
6627	151.45	18
6628	151.473	13
6629	151.497	14
6630	151.52	15
6631	151.543	9
6632	151.566	13
6633	151.589	8
6634	151.612	11
6635	151.635	9
6636	151.658	10
6637	151.682	6
6638	151.705	16
6639	151.728	10
6640	151.751	11
6641	151.774	10
6642	151.797	4
6643	151.82	6
6644	151.843	19
6645	151.866	13
6646	151.89	11
6647	151.913	8
6648	151.936	13
6649	151.959	18
6650	151.982	10
6651	152.005	12
6652	152.028	5
6653	152.051	12
6654	152.074	13
6655	152.098	13
6656	152.121	10
6657	152.144	12
6658	152.167	6
6659	152.19	8
6660	152.213	8
6661	152.236	12
6662	152.259	5
6663	152.283	12
6664	152.306	8
6665	152.329	7
6666	152.352	13
6667	152.375	7
6668	152.398	14
6669	152.421	8
6670	152.444	9
6671	152.467	7
6672	152.491	6
6673	152.514	17
6674	152.537	11
6675	152.56	5
6676	152.583	7
6677	152.606	12
6678	152.629	13
6679	152.652	19
6680	152.676	9
6681	152.699	12
6682	152.722	13
6683	152.745	11
6684	152.768	9
6685	152.791	10
6686	152.814	7
6687	152.837	8
6688	152.86	10
6689	152.884	9
6690	152.907	7
6691	152.93	13
6692	152.953	8
6693	152.976	5
6694	152.999	8
6695	153.022	10
6696	153.045	3
6697	153.068	8
6698	153.092	5
6699	153.115	15
6700	153.138	13
6701	153.161	11
6702	153.184	8
6703	153.207	14
6704	153.23	12
6705	153.253	13
6706	153.277	10
6707	153.3	8
6708	153.323	13
6709	153.346	8
6710	153.369	6
6711	153.392	9
6712	153.415	5
6713	153.438	10
6714	153.461	8
6715	153.485	14
6716	153.508	16
6717	153.531	12
6718	153.554	8
6719	153.577	10
6720	153.6	6
6721	153.623	6
6722	153.646	11
6723	153.67	11
6724	153.693	9
6725	153.716	5
6726	153.739	9
6727	153.762	10
6728	153.785	7
6729	153.808	10
6730	153.831	14
6731	153.854	10
6732	153.878	6
6733	153.901	6
6734	153.924	11
6735	153.947	13
6736	153.97	6
6737	153.993	3
6738	154.016	18
6739	154.039	8
6740	154.062	9
6741	154.086	6
6742	154.109	10
6743	154.132	7
6744	154.155	5
6745	154.178	7
6746	154.201	5
6747	154.224	6
6748	154.247	8
6749	154.271	7
6750	154.294	6
6751	154.317	6
6752	154.34	8
6753	154.363	5
6754	154.386	6
6755	154.409	14
6756	154.432	9
6757	154.455	7
6758	154.479	5
6759	154.502	8
6760	154.525	8
6761	154.548	4
6762	154.571	10
6763	154.594	12
6764	154.617	6
6765	154.64	6
6766	154.664	8
6767	154.687	6
6768	154.71	7
6769	154.733	5
6770	154.756	7
6771	154.779	6
6772	154.802	8
6773	154.825	5
6774	154.848	7
6775	154.872	6
6776	154.895	6
6777	154.918	12
6778	154.941	2
6779	154.964	9
6780	154.987	7
6781	155.01	8
6782	155.033	6
6783	155.057	2
6784	155.08	3
6785	155.103	7
6786	155.126	0
6787	155.149	7
6788	155.172	2
6789	155.195	3
6790	155.218	6
6791	155.241	6
6792	155.265	4
6793	155.288	8
6794	155.311	8
6795	155.334	7
6796	155.357	9
6797	155.38	5
6798	155.403	6
6799	155.426	7
6800	155.449	6
6801	155.473	7
6802	155.496	4
6803	155.519	4
6804	155.542	8
6805	155.565	5
6806	155.588	7
6807	155.611	9
6808	155.634	1
6809	155.658	4
6810	155.681	12
6811	155.704	6
6812	155.727	3
6813	155.75	5
6814	155.773	8
6815	155.796	6
6816	155.819	3
6817	155.842	5
6818	155.866	6
6819	155.889	7
6820	155.912	5
6821	155.935	6
6822	155.958	9
6823	155.981	4
6824	156.004	3
6825	156.027	8
6826	156.051	7
6827	156.074	8
6828	156.097	8
6829	156.12	8
6830	156.143	7
6831	156.166	7
6832	156.189	3
6833	156.212	8
6834	156.235	3
6835	156.259	6
6836	156.282	7
6837	156.305	4
6838	156.328	8
6839	156.351	7
6840	156.374	6
6841	156.397	8
6842	156.42	6
6843	156.443	1
6844	156.467	2
6845	156.49	7
6846	156.513	6
6847	156.536	5
6848	156.559	6
6849	156.582	6
6850	156.605	5
6851	156.628	4
6852	156.652	3
6853	156.675	2
6854	156.698	7
6855	156.721	9
6856	156.744	4
6857	156.767	3
6858	156.79	5
6859	156.813	6
6860	156.836	4
6861	156.86	12
6862	156.883	6
6863	156.906	6
6864	156.929	7
6865	156.952	7
6866	156.975	6
6867	156.998	1
6868	157.021	2
6869	157.045	7
6870	157.068	4
6871	157.091	4
6872	157.114	7
6873	157.137	2
6874	157.16	4
6875	157.183	5
6876	157.206	1
6877	157.229	4
6878	157.253	5
6879	157.276	7
6880	157.299	6
6881	157.322	8
6882	157.345	6
6883	157.368	11
6884	157.391	2
6885	157.414	8
6886	157.438	6
6887	157.461	8
6888	157.484	5
6889	157.507	3
6890	157.53	3
6891	157.553	6
6892	157.576	6
6893	157.599	7
6894	157.622	4
6895	157.646	4
6896	157.669	5
6897	157.692	4
6898	157.715	2
6899	157.738	7
6900	157.761	4
6901	157.784	4
6902	157.807	11
6903	157.83	3
6904	157.854	6
6905	157.877	1
6906	157.9	1
6907	157.923	4
6908	157.946	3
6909	157.969	8
6910	157.992	5
6911	158.015	4
6912	158.039	3
6913	158.062	8
6914	158.085	5
6915	158.108	6
6916	158.131	3
6917	158.154	1
6918	158.177	5
6919	158.2	5
6920	158.223	5
6921	158.247	5
6922	158.27	2
6923	158.293	2
6924	158.316	5
6925	158.339	7
6926	158.362	4
6927	158.385	1
6928	158.408	2
6929	158.432	2
6930	158.455	3
6931	158.478	2
6932	158.501	4
6933	158.524	6
6934	158.547	2
6935	158.57	4
6936	158.593	4
6937	158.616	0
6938	158.64	3
6939	158.663	6
6940	158.686	6
6941	158.709	4
6942	158.732	1
6943	158.755	6
6944	158.778	4
6945	158.801	2
6946	158.824	1
6947	158.848	7
6948	158.871	2
6949	158.894	3
6950	158.917	4
6951	158.94	3
6952	158.963	3
6953	158.986	3
6954	159.009	8
6955	159.033	4
6956	159.056	2
6957	159.079	6
6958	159.102	4
6959	159.125	3
6960	159.148	2
6961	159.171	3
6962	159.194	2
6963	159.217	0
6964	159.241	4
6965	159.264	6
6966	159.287	4
6967	159.31	4
6968	159.333	4
6969	159.356	4
6970	159.379	5
6971	159.402	1
6972	159.426	4
6973	159.449	3
6974	159.472	4
6975	159.495	5
6976	159.518	2
6977	159.541	3
6978	159.564	1
6979	159.587	1
6980	159.61	1
6981	159.634	4
6982	159.657	2
6983	159.68	6
6984	159.703	4
6985	159.726	4
6986	159.749	3
6987	159.772	5
6988	159.795	6
6989	159.818	1
6990	159.842	6
6991	159.865	4
6992	159.888	2
6993	159.911	2
6994	159.934	1
6995	159.957	2
6996	159.98	4
6997	160.003	2
6998	160.027	2
6999	160.05	2
7000	160.073	2
7001	160.096	2
7002	160.119	4
7003	160.142	3
7004	160.165	1
7005	160.188	7
7006	160.211	4
7007	160.235	4
7008	160.258	1
7009	160.281	2
7010	160.304	4
7011	160.327	4
7012	160.35	4
7013	160.373	4
7014	160.396	0
7015	160.42	1
7016	160.443	2
7017	160.466	4
7018	160.489	1
7019	160.512	3
7020	160.535	1
7021	160.558	3
7022	160.581	0
7023	160.604	1
7024	160.628	2
7025	160.651	2
7026	160.674	4
7027	160.697	0
7028	160.72	3
7029	160.743	2
7030	160.766	3
7031	160.789	2
7032	160.812	3
7033	160.836	5
7034	160.859	3
7035	160.882	5
7036	160.905	1
7037	160.928	2
7038	160.951	1
7039	160.974	3
7040	160.997	0
7041	161.021	2
7042	161.044	1
7043	161.067	0
7044	161.09	0
7045	161.113	3
7046	161.136	3
7047	161.159	4
7048	161.182	2
7049	161.205	1
7050	161.229	3
7051	161.252	4
7052	161.275	1
7053	161.298	3
7054	161.321	2
7055	161.344	2
7056	161.367	1
7057	161.39	7
7058	161.414	1
7059	161.437	1
7060	161.46	1
7061	161.483	1
7062	161.506	1
7063	161.529	1
7064	161.552	4
7065	161.575	1
7066	161.598	1
7067	161.622	2
7068	161.645	3
7069	161.668	0
7070	161.691	0
7071	161.714	0
7072	161.737	1
7073	161.76	0
7074	161.783	2
7075	161.807	1
7076	161.83	2
7077	161.853	1
7078	161.876	3
7079	161.899	3
7080	161.922	2
7081	161.945	2
7082	161.968	1
7083	161.991	2
7084	162.015	2
7085	162.038	0
7086	162.061	3
7087	162.084	5
7088	162.107	2
7089	162.13	3
7090	162.153	3
7091	162.176	2
7092	162.199	4
7093	162.223	0
7094	162.246	5
7095	162.269	2
7096	162.292	4
7097	162.315	0
7098	162.338	1
7099	162.361	0
7100	162.384	1
7101	162.408	3
7102	162.431	2
7103	162.454	2
7104	162.477	1
7105	162.5	1
7106	162.523	0
7107	162.546	2
7108	162.569	0
7109	162.592	3
7110	162.616	4
7111	162.639	1
7112	162.662	1
7113	162.685	2
7114	162.708	1
7115	162.731	1
7116	162.754	2
7117	162.777	2
7118	162.801	0
7119	162.824	0
7120	162.847	0
7121	162.87	0
7122	162.893	1
7123	162.916	0
7124	162.939	0
7125	162.962	2
7126	162.985	1
7127	163.009	3
7128	163.032	3
7129	163.055	1
7130	163.078	2
7131	163.101	1
7132	163.124	0
7133	163.147	0
7134	163.17	3
7135	163.193	2
7136	163.217	2
7137	163.24	1
7138	163.263	1
7139	163.286	1
7140	163.309	0
7141	163.332	2
7142	163.355	1
7143	163.378	0
7144	163.402	0
7145	163.425	0
7146	163.448	0
7147	163.471	4
7148	163.494	5
7149	163.517	0
7150	163.54	1
7151	163.563	1
7152	163.586	1
7153	163.61	2
7154	163.633	0
7155	163.656	0
7156	163.679	1
7157	163.702	1
7158	163.725	1
7159	163.748	0
7160	163.771	2
7161	163.795	3
7162	163.818	0
7163	163.841	1
7164	163.864	1
7165	163.887	2
7166	163.91	2
7167	163.933	0
7168	163.956	1
7169	163.979	1
7170	164.003	0
7171	164.026	1
7172	164.049	2
7173	164.072	1
7174	164.095	1
7175	164.118	1
7176	164.141	1
7177	164.164	0
7178	164.188	0
7179	164.211	2
7180	164.234	1
7181	164.257	4
7182	164.28	3
7183	164.303	3
7184	164.326	1
7185	164.349	2
7186	164.372	1
7187	164.396	0
7188	164.419	1
7189	164.442	1
7190	164.465	0
7191	164.488	1
7192	164.511	0
7193	164.534	1
7194	164.557	2
7195	164.58	2
7196	164.604	0
7197	164.627	3
7198	164.65	1
7199	164.673	0
7200	164.696	2
7201	164.719	1
7202	164.742	1
7203	164.765	3
7204	164.789	1
7205	164.812	1
7206	164.835	1
7207	164.858	0
7208	164.881	0
7209	164.904	1
7210	164.927	1
7211	164.95	0
7212	164.973	1
7213	164.997	2
7214	165.02	1
7215	165.043	1
7216	165.066	2
7217	165.089	1
7218	165.112	0
7219	165.135	1
7220	165.158	0
7221	165.182	4
7222	165.205	1
7223	165.228	0
7224	165.251	3
7225	165.274	0
7226	165.297	0
7227	165.32	1
7228	165.343	1
7229	165.366	3
7230	165.39	1
7231	165.413	1
7232	165.436	1
7233	165.459	2
7234	165.482	2
7235	165.505	2
7236	165.528	0
7237	165.551	1
7238	165.574	0
7239	165.598	1
7240	165.621	2
7241	165.644	1
7242	165.667	1
7243	165.69	1
7244	165.713	0
7245	165.736	3
7246	165.759	0
7247	165.783	1
7248	165.806	1
7249	165.829	0
7250	165.852	1
7251	165.875	1
7252	165.898	1
7253	165.921	0
7254	165.944	1
7255	165.967	1
7256	165.991	1
7257	166.014	1
7258	166.037	1
7259	166.06	1
7260	166.083	1
7261	166.106	0
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	0
7267	166.245	2
7268	166.268	0
7269	166.291	1
7270	166.314	1
7271	166.337	0
7272	166.36	1
7273	166.384	2
7274	166.407	2
7275	166.43	2
7276	166.453	0
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	0
7282	166.592	1
7283	166.615	2
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	1
7288	166.73	1
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	1
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	3
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	1
7317	167.401	0
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	2
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
