Descrizione Campione: 
Inizio misura: 31-12-23 06:08:04
RealTime: 901
LiveTime: 900
N eventi: 425731
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	153
5824	132.888	148
5825	132.911	147
5826	132.934	166
5827	132.957	155
5828	132.98	136
5829	133.003	135
5830	133.027	144
5831	133.05	162
5832	133.073	145
5833	133.096	164
5834	133.119	157
5835	133.142	162
5836	133.165	136
5837	133.188	137
5838	133.211	135
5839	133.235	138
5840	133.258	154
5841	133.281	113
5842	133.304	149
5843	133.327	156
5844	133.35	139
5845	133.373	141
5846	133.396	119
5847	133.42	147
5848	133.443	128
5849	133.466	160
5850	133.489	153
5851	133.512	144
5852	133.535	146
5853	133.558	167
5854	133.581	160
5855	133.604	147
5856	133.628	155
5857	133.651	146
5858	133.674	161
5859	133.697	140
5860	133.72	138
5861	133.743	146
5862	133.766	147
5863	133.789	164
5864	133.812	148
5865	133.836	126
5866	133.859	160
5867	133.882	149
5868	133.905	169
5869	133.928	147
5870	133.951	135
5871	133.974	149
5872	133.997	157
5873	134.021	162
5874	134.044	157
5875	134.067	142
5876	134.09	123
5877	134.113	143
5878	134.136	142
5879	134.159	152
5880	134.182	148
5881	134.205	162
5882	134.229	134
5883	134.252	154
5884	134.275	131
5885	134.298	134
5886	134.321	154
5887	134.344	163
5888	134.367	156
5889	134.39	150
5890	134.414	147
5891	134.437	155
5892	134.46	162
5893	134.483	145
5894	134.506	156
5895	134.529	140
5896	134.552	143
5897	134.575	147
5898	134.598	148
5899	134.622	182
5900	134.645	126
5901	134.668	127
5902	134.691	149
5903	134.714	162
5904	134.737	138
5905	134.76	170
5906	134.783	142
5907	134.807	182
5908	134.83	149
5909	134.853	154
5910	134.876	128
5911	134.899	152
5912	134.922	155
5913	134.945	129
5914	134.968	131
5915	134.991	125
5916	135.015	150
5917	135.038	151
5918	135.061	144
5919	135.084	155
5920	135.107	135
5921	135.13	158
5922	135.153	159
5923	135.176	133
5924	135.199	143
5925	135.223	145
5926	135.246	165
5927	135.269	141
5928	135.292	141
5929	135.315	124
5930	135.338	166
5931	135.361	145
5932	135.384	152
5933	135.408	127
5934	135.431	159
5935	135.454	140
5936	135.477	167
5937	135.5	135
5938	135.523	141
5939	135.546	152
5940	135.569	129
5941	135.592	134
5942	135.616	131
5943	135.639	147
5944	135.662	147
5945	135.685	130
5946	135.708	124
5947	135.731	132
5948	135.754	128
5949	135.777	143
5950	135.801	131
5951	135.824	155
5952	135.847	154
5953	135.87	141
5954	135.893	153
5955	135.916	146
5956	135.939	124
5957	135.962	151
5958	135.985	161
5959	136.009	139
5960	136.032	160
5961	136.055	152
5962	136.078	154
5963	136.101	124
5964	136.124	152
5965	136.147	159
5966	136.17	145
5967	136.193	142
5968	136.217	128
5969	136.24	132
5970	136.263	138
5971	136.286	149
5972	136.309	116
5973	136.332	156
5974	136.355	133
5975	136.378	124
5976	136.402	135
5977	136.425	137
5978	136.448	147
5979	136.471	154
5980	136.494	135
5981	136.517	141
5982	136.54	137
5983	136.563	133
5984	136.586	149
5985	136.61	148
5986	136.633	121
5987	136.656	140
5988	136.679	133
5989	136.702	140
5990	136.725	125
5991	136.748	141
5992	136.771	137
5993	136.795	151
5994	136.818	152
5995	136.841	145
5996	136.864	140
5997	136.887	111
5998	136.91	147
5999	136.933	136
6000	136.956	160
6001	136.979	128
6002	137.003	143
6003	137.026	135
6004	137.049	152
6005	137.072	147
6006	137.095	114
6007	137.118	156
6008	137.141	115
6009	137.164	123
6010	137.188	137
6011	137.211	129
6012	137.234	137
6013	137.257	133
6014	137.28	143
6015	137.303	132
6016	137.326	148
6017	137.349	136
6018	137.372	115
6019	137.396	127
6020	137.419	129
6021	137.442	132
6022	137.465	135
6023	137.488	119
6024	137.511	124
6025	137.534	139
6026	137.557	144
6027	137.58	151
6028	137.604	130
6029	137.627	146
6030	137.65	155
6031	137.673	115
6032	137.696	119
6033	137.719	129
6034	137.742	133
6035	137.765	148
6036	137.789	111
6037	137.812	123
6038	137.835	139
6039	137.858	134
6040	137.881	123
6041	137.904	149
6042	137.927	155
6043	137.95	132
6044	137.973	130
6045	137.997	130
6046	138.02	122
6047	138.043	153
6048	138.066	127
6049	138.089	138
6050	138.112	141
6051	138.135	130
6052	138.158	128
6053	138.182	148
6054	138.205	141
6055	138.228	138
6056	138.251	140
6057	138.274	142
6058	138.297	125
6059	138.32	138
6060	138.343	151
6061	138.366	108
6062	138.39	134
6063	138.413	136
6064	138.436	119
6065	138.459	116
6066	138.482	134
6067	138.505	156
6068	138.528	149
6069	138.551	101
6070	138.574	152
6071	138.598	145
6072	138.621	115
6073	138.644	130
6074	138.667	149
6075	138.69	138
6076	138.713	136
6077	138.736	116
6078	138.759	141
6079	138.783	134
6080	138.806	125
6081	138.829	122
6082	138.852	121
6083	138.875	131
6084	138.898	126
6085	138.921	120
6086	138.944	131
6087	138.967	151
6088	138.991	104
6089	139.014	135
6090	139.037	120
6091	139.06	125
6092	139.083	123
6093	139.106	140
6094	139.129	125
6095	139.152	146
6096	139.176	133
6097	139.199	110
6098	139.222	149
6099	139.245	130
6100	139.268	117
6101	139.291	137
6102	139.314	116
6103	139.337	117
6104	139.36	127
6105	139.384	117
6106	139.407	134
6107	139.43	131
6108	139.453	125
6109	139.476	119
6110	139.499	120
6111	139.522	128
6112	139.545	116
6113	139.568	131
6114	139.592	119
6115	139.615	119
6116	139.638	118
6117	139.661	126
6118	139.684	116
6119	139.707	114
6120	139.73	128
6121	139.753	116
6122	139.777	115
6123	139.8	129
6124	139.823	121
6125	139.846	129
6126	139.869	107
6127	139.892	123
6128	139.915	132
6129	139.938	122
6130	139.961	110
6131	139.985	140
6132	140.008	106
6133	140.031	150
6134	140.054	114
6135	140.077	114
6136	140.1	126
6137	140.123	108
6138	140.146	126
6139	140.17	145
6140	140.193	118
6141	140.216	119
6142	140.239	95
6143	140.262	122
6144	140.285	127
6145	140.308	134
6146	140.331	112
6147	140.354	115
6148	140.378	122
6149	140.401	109
6150	140.424	118
6151	140.447	103
6152	140.47	130
6153	140.493	126
6154	140.516	125
6155	140.539	135
6156	140.562	132
6157	140.586	115
6158	140.609	109
6159	140.632	135
6160	140.655	112
6161	140.678	106
6162	140.701	122
6163	140.724	131
6164	140.747	137
6165	140.771	125
6166	140.794	131
6167	140.817	127
6168	140.84	117
6169	140.863	130
6170	140.886	105
6171	140.909	109
6172	140.932	145
6173	140.955	109
6174	140.979	121
6175	141.002	112
6176	141.025	122
6177	141.048	121
6178	141.071	124
6179	141.094	92
6180	141.117	131
6181	141.14	125
6182	141.164	115
6183	141.187	121
6184	141.21	121
6185	141.233	117
6186	141.256	106
6187	141.279	101
6188	141.302	115
6189	141.325	122
6190	141.348	123
6191	141.372	114
6192	141.395	99
6193	141.418	111
6194	141.441	121
6195	141.464	136
6196	141.487	90
6197	141.51	109
6198	141.533	104
6199	141.557	97
6200	141.58	107
6201	141.603	111
6202	141.626	107
6203	141.649	125
6204	141.672	120
6205	141.695	98
6206	141.718	98
6207	141.741	104
6208	141.765	109
6209	141.788	120
6210	141.811	119
6211	141.834	111
6212	141.857	107
6213	141.88	102
6214	141.903	116
6215	141.926	111
6216	141.949	105
6217	141.973	126
6218	141.996	120
6219	142.019	111
6220	142.042	106
6221	142.065	117
6222	142.088	112
6223	142.111	104
6224	142.134	105
6225	142.158	125
6226	142.181	97
6227	142.204	114
6228	142.227	143
6229	142.25	97
6230	142.273	112
6231	142.296	103
6232	142.319	107
6233	142.342	133
6234	142.366	108
6235	142.389	104
6236	142.412	110
6237	142.435	124
6238	142.458	109
6239	142.481	102
6240	142.504	116
6241	142.527	91
6242	142.551	122
6243	142.574	110
6244	142.597	119
6245	142.62	97
6246	142.643	104
6247	142.666	107
6248	142.689	117
6249	142.712	106
6250	142.735	115
6251	142.759	115
6252	142.782	118
6253	142.805	107
6254	142.828	97
6255	142.851	106
6256	142.874	100
6257	142.897	116
6258	142.92	107
6259	142.943	102
6260	142.967	106
6261	142.99	108
6262	143.013	113
6263	143.036	120
6264	143.059	95
6265	143.082	97
6266	143.105	94
6267	143.128	95
6268	143.152	110
6269	143.175	105
6270	143.198	101
6271	143.221	129
6272	143.244	93
6273	143.267	74
6274	143.29	97
6275	143.313	95
6276	143.336	103
6277	143.36	94
6278	143.383	108
6279	143.406	96
6280	143.429	102
6281	143.452	68
6282	143.475	96
6283	143.498	102
6284	143.521	105
6285	143.545	99
6286	143.568	92
6287	143.591	114
6288	143.614	98
6289	143.637	84
6290	143.66	91
6291	143.683	103
6292	143.706	115
6293	143.729	103
6294	143.753	98
6295	143.776	92
6296	143.799	93
6297	143.822	90
6298	143.845	95
6299	143.868	98
6300	143.891	92
6301	143.914	89
6302	143.938	91
6303	143.961	74
6304	143.984	98
6305	144.007	92
6306	144.03	82
6307	144.053	104
6308	144.076	92
6309	144.099	99
6310	144.122	93
6311	144.146	89
6312	144.169	69
6313	144.192	104
6314	144.215	87
6315	144.238	95
6316	144.261	100
6317	144.284	82
6318	144.307	92
6319	144.33	87
6320	144.354	97
6321	144.377	101
6322	144.4	109
6323	144.423	80
6324	144.446	97
6325	144.469	105
6326	144.492	79
6327	144.515	80
6328	144.539	105
6329	144.562	96
6330	144.585	84
6331	144.608	85
6332	144.631	92
6333	144.654	77
6334	144.677	70
6335	144.7	87
6336	144.723	96
6337	144.747	84
6338	144.77	76
6339	144.793	65
6340	144.816	105
6341	144.839	87
6342	144.862	87
6343	144.885	78
6344	144.908	89
6345	144.932	88
6346	144.955	90
6347	144.978	99
6348	145.001	92
6349	145.024	96
6350	145.047	66
6351	145.07	98
6352	145.093	80
6353	145.116	79
6354	145.14	103
6355	145.163	95
6356	145.186	83
6357	145.209	82
6358	145.232	78
6359	145.255	93
6360	145.278	82
6361	145.301	76
6362	145.324	88
6363	145.348	66
6364	145.371	80
6365	145.394	86
6366	145.417	99
6367	145.44	72
6368	145.463	70
6369	145.486	87
6370	145.509	64
6371	145.533	83
6372	145.556	64
6373	145.579	81
6374	145.602	83
6375	145.625	80
6376	145.648	67
6377	145.671	78
6378	145.694	61
6379	145.717	87
6380	145.741	85
6381	145.764	86
6382	145.787	92
6383	145.81	67
6384	145.833	68
6385	145.856	79
6386	145.879	71
6387	145.902	91
6388	145.926	68
6389	145.949	69
6390	145.972	77
6391	145.995	80
6392	146.018	89
6393	146.041	77
6394	146.064	77
6395	146.087	55
6396	146.11	82
6397	146.134	96
6398	146.157	75
6399	146.18	63
6400	146.203	84
6401	146.226	72
6402	146.249	71
6403	146.272	76
6404	146.295	80
6405	146.318	72
6406	146.342	60
6407	146.365	67
6408	146.388	94
6409	146.411	83
6410	146.434	79
6411	146.457	72
6412	146.48	63
6413	146.503	67
6414	146.527	65
6415	146.55	76
6416	146.573	58
6417	146.596	67
6418	146.619	66
6419	146.642	73
6420	146.665	77
6421	146.688	79
6422	146.711	71
6423	146.735	87
6424	146.758	72
6425	146.781	77
6426	146.804	64
6427	146.827	75
6428	146.85	75
6429	146.873	62
6430	146.896	85
6431	146.92	62
6432	146.943	73
6433	146.966	78
6434	146.989	73
6435	147.012	64
6436	147.035	68
6437	147.058	62
6438	147.081	64
6439	147.104	67
6440	147.128	65
6441	147.151	65
6442	147.174	61
6443	147.197	72
6444	147.22	86
6445	147.243	66
6446	147.266	56
6447	147.289	78
6448	147.312	60
6449	147.336	58
6450	147.359	63
6451	147.382	68
6452	147.405	60
6453	147.428	64
6454	147.451	61
6455	147.474	77
6456	147.497	73
6457	147.521	61
6458	147.544	65
6459	147.567	61
6460	147.59	56
6461	147.613	58
6462	147.636	68
6463	147.659	68
6464	147.682	66
6465	147.705	79
6466	147.729	57
6467	147.752	56
6468	147.775	56
6469	147.798	61
6470	147.821	55
6471	147.844	55
6472	147.867	54
6473	147.89	71
6474	147.914	69
6475	147.937	56
6476	147.96	78
6477	147.983	62
6478	148.006	61
6479	148.029	53
6480	148.052	42
6481	148.075	68
6482	148.098	64
6483	148.122	49
6484	148.145	57
6485	148.168	65
6486	148.191	59
6487	148.214	66
6488	148.237	62
6489	148.26	62
6490	148.283	56
6491	148.307	53
6492	148.33	57
6493	148.353	58
6494	148.376	59
6495	148.399	70
6496	148.422	58
6497	148.445	55
6498	148.468	61
6499	148.491	54
6500	148.515	50
6501	148.538	58
6502	148.561	53
6503	148.584	54
6504	148.607	65
6505	148.63	65
6506	148.653	52
6507	148.676	62
6508	148.699	57
6509	148.723	55
6510	148.746	46
6511	148.769	43
6512	148.792	56
6513	148.815	58
6514	148.838	51
6515	148.861	53
6516	148.884	55
6517	148.908	64
6518	148.931	56
6519	148.954	48
6520	148.977	49
6521	149	57
6522	149.023	46
6523	149.046	63
6524	149.069	50
6525	149.092	47
6526	149.116	61
6527	149.139	50
6528	149.162	63
6529	149.185	48
6530	149.208	58
6531	149.231	41
6532	149.254	52
6533	149.277	46
6534	149.301	46
6535	149.324	60
6536	149.347	56
6537	149.37	59
6538	149.393	55
6539	149.416	44
6540	149.439	49
6541	149.462	51
6542	149.485	45
6543	149.509	53
6544	149.532	45
6545	149.555	50
6546	149.578	54
6547	149.601	53
6548	149.624	43
6549	149.647	54
6550	149.67	62
6551	149.693	53
6552	149.717	49
6553	149.74	58
6554	149.763	45
6555	149.786	52
6556	149.809	46
6557	149.832	49
6558	149.855	44
6559	149.878	39
6560	149.902	55
6561	149.925	39
6562	149.948	58
6563	149.971	39
6564	149.994	48
6565	150.017	42
6566	150.04	40
6567	150.063	45
6568	150.086	44
6569	150.11	55
6570	150.133	46
6571	150.156	43
6572	150.179	45
6573	150.202	48
6574	150.225	53
6575	150.248	44
6576	150.271	31
6577	150.295	44
6578	150.318	42
6579	150.341	34
6580	150.364	47
6581	150.387	54
6582	150.41	44
6583	150.433	34
6584	150.456	44
6585	150.479	38
6586	150.503	45
6587	150.526	42
6588	150.549	36
6589	150.572	34
6590	150.595	37
6591	150.618	40
6592	150.641	37
6593	150.664	49
6594	150.688	49
6595	150.711	41
6596	150.734	43
6597	150.757	35
6598	150.78	38
6599	150.803	37
6600	150.826	41
6601	150.849	57
6602	150.872	50
6603	150.896	40
6604	150.919	36
6605	150.942	45
6606	150.965	41
6607	150.988	35
6608	151.011	43
6609	151.034	34
6610	151.057	43
6611	151.08	37
6612	151.104	33
6613	151.127	33
6614	151.15	35
6615	151.173	37
6616	151.196	42
6617	151.219	31
6618	151.242	43
6619	151.265	44
6620	151.289	41
6621	151.312	32
6622	151.335	44
6623	151.358	35
6624	151.381	41
6625	151.404	42
6626	151.427	30
6627	151.45	28
6628	151.473	38
6629	151.497	37
6630	151.52	33
6631	151.543	40
6632	151.566	34
6633	151.589	35
6634	151.612	30
6635	151.635	38
6636	151.658	31
6637	151.682	32
6638	151.705	26
6639	151.728	34
6640	151.751	47
6641	151.774	30
6642	151.797	39
6643	151.82	34
6644	151.843	27
6645	151.866	37
6646	151.89	38
6647	151.913	30
6648	151.936	29
6649	151.959	43
6650	151.982	32
6651	152.005	38
6652	152.028	32
6653	152.051	32
6654	152.074	36
6655	152.098	24
6656	152.121	44
6657	152.144	36
6658	152.167	36
6659	152.19	27
6660	152.213	38
6661	152.236	49
6662	152.259	33
6663	152.283	36
6664	152.306	37
6665	152.329	27
6666	152.352	38
6667	152.375	26
6668	152.398	30
6669	152.421	37
6670	152.444	34
6671	152.467	23
6672	152.491	29
6673	152.514	24
6674	152.537	35
6675	152.56	29
6676	152.583	28
6677	152.606	25
6678	152.629	30
6679	152.652	36
6680	152.676	27
6681	152.699	37
6682	152.722	23
6683	152.745	26
6684	152.768	24
6685	152.791	33
6686	152.814	29
6687	152.837	34
6688	152.86	23
6689	152.884	27
6690	152.907	23
6691	152.93	24
6692	152.953	28
6693	152.976	27
6694	152.999	33
6695	153.022	18
6696	153.045	49
6697	153.068	35
6698	153.092	29
6699	153.115	30
6700	153.138	25
6701	153.161	26
6702	153.184	25
6703	153.207	24
6704	153.23	31
6705	153.253	20
6706	153.277	16
6707	153.3	34
6708	153.323	34
6709	153.346	26
6710	153.369	37
6711	153.392	31
6712	153.415	36
6713	153.438	27
6714	153.461	20
6715	153.485	28
6716	153.508	28
6717	153.531	29
6718	153.554	29
6719	153.577	23
6720	153.6	29
6721	153.623	19
6722	153.646	31
6723	153.67	23
6724	153.693	35
6725	153.716	34
6726	153.739	35
6727	153.762	21
6728	153.785	27
6729	153.808	20
6730	153.831	20
6731	153.854	20
6732	153.878	23
6733	153.901	19
6734	153.924	21
6735	153.947	27
6736	153.97	23
6737	153.993	19
6738	154.016	26
6739	154.039	25
6740	154.062	25
6741	154.086	17
6742	154.109	44
6743	154.132	24
6744	154.155	17
6745	154.178	31
6746	154.201	14
6747	154.224	25
6748	154.247	17
6749	154.271	13
6750	154.294	23
6751	154.317	28
6752	154.34	23
6753	154.363	12
6754	154.386	22
6755	154.409	19
6756	154.432	26
6757	154.455	34
6758	154.479	30
6759	154.502	28
6760	154.525	22
6761	154.548	25
6762	154.571	29
6763	154.594	16
6764	154.617	16
6765	154.64	23
6766	154.664	21
6767	154.687	20
6768	154.71	19
6769	154.733	19
6770	154.756	22
6771	154.779	25
6772	154.802	21
6773	154.825	23
6774	154.848	15
6775	154.872	22
6776	154.895	27
6777	154.918	17
6778	154.941	33
6779	154.964	17
6780	154.987	18
6781	155.01	29
6782	155.033	15
6783	155.057	21
6784	155.08	17
6785	155.103	25
6786	155.126	20
6787	155.149	27
6788	155.172	22
6789	155.195	20
6790	155.218	22
6791	155.241	22
6792	155.265	20
6793	155.288	18
6794	155.311	20
6795	155.334	16
6796	155.357	25
6797	155.38	19
6798	155.403	17
6799	155.426	17
6800	155.449	18
6801	155.473	17
6802	155.496	13
6803	155.519	15
6804	155.542	11
6805	155.565	16
6806	155.588	16
6807	155.611	16
6808	155.634	16
6809	155.658	29
6810	155.681	22
6811	155.704	21
6812	155.727	26
6813	155.75	17
6814	155.773	18
6815	155.796	14
6816	155.819	16
6817	155.842	20
6818	155.866	19
6819	155.889	19
6820	155.912	11
6821	155.935	22
6822	155.958	18
6823	155.981	20
6824	156.004	23
6825	156.027	11
6826	156.051	18
6827	156.074	28
6828	156.097	21
6829	156.12	12
6830	156.143	17
6831	156.166	17
6832	156.189	13
6833	156.212	12
6834	156.235	19
6835	156.259	14
6836	156.282	20
6837	156.305	24
6838	156.328	21
6839	156.351	15
6840	156.374	20
6841	156.397	20
6842	156.42	22
6843	156.443	13
6844	156.467	17
6845	156.49	27
6846	156.513	19
6847	156.536	13
6848	156.559	19
6849	156.582	18
6850	156.605	23
6851	156.628	19
6852	156.652	13
6853	156.675	15
6854	156.698	18
6855	156.721	19
6856	156.744	22
6857	156.767	16
6858	156.79	20
6859	156.813	15
6860	156.836	12
6861	156.86	12
6862	156.883	13
6863	156.906	10
6864	156.929	13
6865	156.952	21
6866	156.975	13
6867	156.998	17
6868	157.021	17
6869	157.045	10
6870	157.068	14
6871	157.091	17
6872	157.114	17
6873	157.137	19
6874	157.16	6
6875	157.183	10
6876	157.206	12
6877	157.229	20
6878	157.253	17
6879	157.276	19
6880	157.299	15
6881	157.322	18
6882	157.345	17
6883	157.368	13
6884	157.391	15
6885	157.414	16
6886	157.438	17
6887	157.461	8
6888	157.484	17
6889	157.507	16
6890	157.53	15
6891	157.553	17
6892	157.576	18
6893	157.599	12
6894	157.622	16
6895	157.646	9
6896	157.669	19
6897	157.692	11
6898	157.715	11
6899	157.738	16
6900	157.761	17
6901	157.784	15
6902	157.807	9
6903	157.83	15
6904	157.854	15
6905	157.877	15
6906	157.9	15
6907	157.923	14
6908	157.946	8
6909	157.969	18
6910	157.992	8
6911	158.015	12
6912	158.039	8
6913	158.062	9
6914	158.085	19
6915	158.108	13
6916	158.131	11
6917	158.154	16
6918	158.177	10
6919	158.2	5
6920	158.223	11
6921	158.247	7
6922	158.27	12
6923	158.293	13
6924	158.316	10
6925	158.339	8
6926	158.362	11
6927	158.385	18
6928	158.408	12
6929	158.432	13
6930	158.455	14
6931	158.478	12
6932	158.501	18
6933	158.524	16
6934	158.547	10
6935	158.57	9
6936	158.593	10
6937	158.616	9
6938	158.64	12
6939	158.663	10
6940	158.686	13
6941	158.709	7
6942	158.732	13
6943	158.755	13
6944	158.778	15
6945	158.801	11
6946	158.824	12
6947	158.848	8
6948	158.871	13
6949	158.894	12
6950	158.917	6
6951	158.94	18
6952	158.963	7
6953	158.986	11
6954	159.009	11
6955	159.033	8
6956	159.056	7
6957	159.079	9
6958	159.102	12
6959	159.125	12
6960	159.148	10
6961	159.171	14
6962	159.194	7
6963	159.217	6
6964	159.241	7
6965	159.264	7
6966	159.287	8
6967	159.31	11
6968	159.333	6
6969	159.356	11
6970	159.379	10
6971	159.402	9
6972	159.426	9
6973	159.449	9
6974	159.472	9
6975	159.495	12
6976	159.518	10
6977	159.541	9
6978	159.564	9
6979	159.587	13
6980	159.61	6
6981	159.634	12
6982	159.657	10
6983	159.68	5
6984	159.703	5
6985	159.726	8
6986	159.749	7
6987	159.772	10
6988	159.795	10
6989	159.818	6
6990	159.842	10
6991	159.865	6
6992	159.888	6
6993	159.911	10
6994	159.934	9
6995	159.957	11
6996	159.98	11
6997	160.003	3
6998	160.027	9
6999	160.05	5
7000	160.073	10
7001	160.096	6
7002	160.119	12
7003	160.142	10
7004	160.165	15
7005	160.188	11
7006	160.211	6
7007	160.235	10
7008	160.258	10
7009	160.281	12
7010	160.304	10
7011	160.327	12
7012	160.35	11
7013	160.373	9
7014	160.396	6
7015	160.42	4
7016	160.443	8
7017	160.466	9
7018	160.489	9
7019	160.512	13
7020	160.535	13
7021	160.558	10
7022	160.581	8
7023	160.604	15
7024	160.628	9
7025	160.651	8
7026	160.674	9
7027	160.697	10
7028	160.72	12
7029	160.743	9
7030	160.766	9
7031	160.789	9
7032	160.812	7
7033	160.836	11
7034	160.859	7
7035	160.882	12
7036	160.905	12
7037	160.928	6
7038	160.951	12
7039	160.974	8
7040	160.997	8
7041	161.021	9
7042	161.044	4
7043	161.067	10
7044	161.09	11
7045	161.113	10
7046	161.136	7
7047	161.159	10
7048	161.182	8
7049	161.205	7
7050	161.229	8
7051	161.252	11
7052	161.275	3
7053	161.298	9
7054	161.321	11
7055	161.344	10
7056	161.367	7
7057	161.39	5
7058	161.414	9
7059	161.437	6
7060	161.46	5
7061	161.483	7
7062	161.506	5
7063	161.529	4
7064	161.552	8
7065	161.575	7
7066	161.598	8
7067	161.622	6
7068	161.645	11
7069	161.668	9
7070	161.691	8
7071	161.714	4
7072	161.737	5
7073	161.76	6
7074	161.783	10
7075	161.807	8
7076	161.83	8
7077	161.853	8
7078	161.876	4
7079	161.899	3
7080	161.922	8
7081	161.945	4
7082	161.968	5
7083	161.991	0
7084	162.015	6
7085	162.038	8
7086	162.061	16
7087	162.084	6
7088	162.107	9
7089	162.13	6
7090	162.153	9
7091	162.176	6
7092	162.199	8
7093	162.223	12
7094	162.246	10
7095	162.269	7
7096	162.292	6
7097	162.315	3
7098	162.338	3
7099	162.361	10
7100	162.384	10
7101	162.408	4
7102	162.431	7
7103	162.454	6
7104	162.477	6
7105	162.5	6
7106	162.523	5
7107	162.546	4
7108	162.569	5
7109	162.592	4
7110	162.616	7
7111	162.639	7
7112	162.662	5
7113	162.685	3
7114	162.708	2
7115	162.731	10
7116	162.754	6
7117	162.777	2
7118	162.801	5
7119	162.824	2
7120	162.847	8
7121	162.87	10
7122	162.893	5
7123	162.916	4
7124	162.939	6
7125	162.962	4
7126	162.985	5
7127	163.009	3
7128	163.032	8
7129	163.055	7
7130	163.078	5
7131	163.101	7
7132	163.124	2
7133	163.147	3
7134	163.17	6
7135	163.193	9
7136	163.217	9
7137	163.24	3
7138	163.263	7
7139	163.286	10
7140	163.309	6
7141	163.332	8
7142	163.355	7
7143	163.378	7
7144	163.402	7
7145	163.425	2
7146	163.448	7
7147	163.471	7
7148	163.494	2
7149	163.517	4
7150	163.54	6
7151	163.563	12
7152	163.586	6
7153	163.61	5
7154	163.633	8
7155	163.656	6
7156	163.679	8
7157	163.702	6
7158	163.725	7
7159	163.748	4
7160	163.771	5
7161	163.795	8
7162	163.818	5
7163	163.841	8
7164	163.864	9
7165	163.887	7
7166	163.91	5
7167	163.933	4
7168	163.956	5
7169	163.979	2
7170	164.003	4
7171	164.026	2
7172	164.049	4
7173	164.072	3
7174	164.095	3
7175	164.118	5
7176	164.141	4
7177	164.164	6
7178	164.188	9
7179	164.211	4
7180	164.234	4
7181	164.257	5
7182	164.28	9
7183	164.303	3
7184	164.326	1
7185	164.349	5
7186	164.372	5
7187	164.396	6
7188	164.419	9
7189	164.442	4
7190	164.465	6
7191	164.488	6
7192	164.511	8
7193	164.534	7
7194	164.557	0
7195	164.58	5
7196	164.604	1
7197	164.627	1
7198	164.65	2
7199	164.673	7
7200	164.696	7
7201	164.719	4
7202	164.742	5
7203	164.765	6
7204	164.789	5
7205	164.812	5
7206	164.835	4
7207	164.858	10
7208	164.881	7
7209	164.904	5
7210	164.927	7
7211	164.95	2
7212	164.973	8
7213	164.997	3
7214	165.02	1
7215	165.043	4
7216	165.066	2
7217	165.089	5
7218	165.112	5
7219	165.135	4
7220	165.158	8
7221	165.182	2
7222	165.205	4
7223	165.228	3
7224	165.251	6
7225	165.274	4
7226	165.297	2
7227	165.32	4
7228	165.343	4
7229	165.366	7
7230	165.39	2
7231	165.413	5
7232	165.436	3
7233	165.459	7
7234	165.482	4
7235	165.505	1
7236	165.528	4
7237	165.551	3
7238	165.574	2
7239	165.598	7
7240	165.621	6
7241	165.644	6
7242	165.667	2
7243	165.69	2
7244	165.713	4
7245	165.736	1
7246	165.759	1
7247	165.783	5
7248	165.806	1
7249	165.829	3
7250	165.852	3
7251	165.875	3
7252	165.898	6
7253	165.921	3
7254	165.944	5
7255	165.967	2
7256	165.991	6
7257	166.014	6
7258	166.037	1
7259	166.06	3
7260	166.083	2
7261	166.106	2
7262	166.129	3
7263	166.152	2
7264	166.176	4
7265	166.199	1
7266	166.222	3
7267	166.245	4
7268	166.268	2
7269	166.291	2
7270	166.314	2
7271	166.337	4
7272	166.36	3
7273	166.384	3
7274	166.407	1
7275	166.43	3
7276	166.453	8
7277	166.476	0
7278	166.499	7
7279	166.522	5
7280	166.545	4
7281	166.568	3
7282	166.592	1
7283	166.615	5
7284	166.638	3
7285	166.661	6
7286	166.684	2
7287	166.707	6
7288	166.73	1
7289	166.753	2
7290	166.777	4
7291	166.8	4
7292	166.823	2
7293	166.846	4
7294	166.869	5
7295	166.892	5
7296	166.915	2
7297	166.938	2
7298	166.961	4
7299	166.985	2
7300	167.008	1
7301	167.031	12
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	3
7306	167.146	3
7307	167.17	2
7308	167.193	6
7309	167.216	2
7310	167.239	1
7311	167.262	3
7312	167.285	1
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	4
7318	167.424	1
7319	167.447	6
7320	167.47	3
7321	167.493	5
7322	167.516	1
7323	167.539	3
7324	167.562	0
7325	167.586	3
7326	167.609	4
7327	167.632	1
7328	167.655	3
7329	167.678	3
7330	167.701	7
7331	167.724	4
7332	167.747	1
7333	167.771	7
7334	167.794	6
7335	167.817	2
7336	167.84	0
7337	167.863	5
7338	167.886	2
7339	167.909	4
7340	167.932	2
7341	167.955	3
7342	167.979	1
7343	168.002	1
7344	168.025	2
7345	168.048	4
7346	168.071	3
7347	168.094	1
7348	168.117	3
7349	168.14	5
7350	168.164	5
7351	168.187	1
7352	168.21	6
7353	168.233	1
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	5
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	5
7364	168.487	3
7365	168.51	0
