Descrizione Campione: 
Inizio misura: 31-12-23 14:08:28
RealTime: 901
LiveTime: 900
N eventi: 425644
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	172
5824	132.888	150
5825	132.911	138
5826	132.934	168
5827	132.957	165
5828	132.98	146
5829	133.003	166
5830	133.027	165
5831	133.05	142
5832	133.073	144
5833	133.096	121
5834	133.119	123
5835	133.142	138
5836	133.165	117
5837	133.188	132
5838	133.211	156
5839	133.235	155
5840	133.258	136
5841	133.281	161
5842	133.304	144
5843	133.327	136
5844	133.35	142
5845	133.373	157
5846	133.396	145
5847	133.42	146
5848	133.443	151
5849	133.466	145
5850	133.489	145
5851	133.512	136
5852	133.535	151
5853	133.558	147
5854	133.581	154
5855	133.604	164
5856	133.628	124
5857	133.651	138
5858	133.674	135
5859	133.697	136
5860	133.72	150
5861	133.743	141
5862	133.766	154
5863	133.789	147
5864	133.812	151
5865	133.836	164
5866	133.859	161
5867	133.882	148
5868	133.905	140
5869	133.928	149
5870	133.951	137
5871	133.974	140
5872	133.997	142
5873	134.021	155
5874	134.044	144
5875	134.067	144
5876	134.09	136
5877	134.113	148
5878	134.136	148
5879	134.159	159
5880	134.182	146
5881	134.205	135
5882	134.229	140
5883	134.252	152
5884	134.275	171
5885	134.298	150
5886	134.321	144
5887	134.344	136
5888	134.367	125
5889	134.39	136
5890	134.414	146
5891	134.437	144
5892	134.46	135
5893	134.483	149
5894	134.506	136
5895	134.529	138
5896	134.552	124
5897	134.575	136
5898	134.598	155
5899	134.622	153
5900	134.645	125
5901	134.668	154
5902	134.691	137
5903	134.714	155
5904	134.737	144
5905	134.76	156
5906	134.783	138
5907	134.807	149
5908	134.83	143
5909	134.853	151
5910	134.876	132
5911	134.899	149
5912	134.922	157
5913	134.945	145
5914	134.968	133
5915	134.991	145
5916	135.015	126
5917	135.038	149
5918	135.061	166
5919	135.084	159
5920	135.107	141
5921	135.13	132
5922	135.153	144
5923	135.176	141
5924	135.199	136
5925	135.223	131
5926	135.246	125
5927	135.269	121
5928	135.292	140
5929	135.315	140
5930	135.338	147
5931	135.361	144
5932	135.384	145
5933	135.408	133
5934	135.431	149
5935	135.454	145
5936	135.477	146
5937	135.5	146
5938	135.523	147
5939	135.546	110
5940	135.569	129
5941	135.592	146
5942	135.616	152
5943	135.639	162
5944	135.662	139
5945	135.685	137
5946	135.708	137
5947	135.731	129
5948	135.754	147
5949	135.777	135
5950	135.801	125
5951	135.824	159
5952	135.847	142
5953	135.87	153
5954	135.893	145
5955	135.916	154
5956	135.939	136
5957	135.962	149
5958	135.985	147
5959	136.009	154
5960	136.032	120
5961	136.055	142
5962	136.078	152
5963	136.101	135
5964	136.124	148
5965	136.147	164
5966	136.17	157
5967	136.193	144
5968	136.217	136
5969	136.24	154
5970	136.263	141
5971	136.286	132
5972	136.309	165
5973	136.332	163
5974	136.355	160
5975	136.378	143
5976	136.402	151
5977	136.425	111
5978	136.448	167
5979	136.471	144
5980	136.494	137
5981	136.517	132
5982	136.54	156
5983	136.563	129
5984	136.586	148
5985	136.61	136
5986	136.633	127
5987	136.656	163
5988	136.679	134
5989	136.702	142
5990	136.725	133
5991	136.748	147
5992	136.771	144
5993	136.795	136
5994	136.818	136
5995	136.841	125
5996	136.864	139
5997	136.887	141
5998	136.91	156
5999	136.933	157
6000	136.956	140
6001	136.979	137
6002	137.003	122
6003	137.026	138
6004	137.049	130
6005	137.072	144
6006	137.095	137
6007	137.118	137
6008	137.141	134
6009	137.164	142
6010	137.188	165
6011	137.211	146
6012	137.234	138
6013	137.257	166
6014	137.28	142
6015	137.303	139
6016	137.326	139
6017	137.349	150
6018	137.372	133
6019	137.396	143
6020	137.419	153
6021	137.442	140
6022	137.465	123
6023	137.488	138
6024	137.511	148
6025	137.534	111
6026	137.557	138
6027	137.58	157
6028	137.604	133
6029	137.627	134
6030	137.65	140
6031	137.673	149
6032	137.696	137
6033	137.719	126
6034	137.742	128
6035	137.765	121
6036	137.789	157
6037	137.812	121
6038	137.835	124
6039	137.858	155
6040	137.881	145
6041	137.904	140
6042	137.927	131
6043	137.95	124
6044	137.973	140
6045	137.997	157
6046	138.02	149
6047	138.043	133
6048	138.066	145
6049	138.089	126
6050	138.112	126
6051	138.135	140
6052	138.158	110
6053	138.182	127
6054	138.205	117
6055	138.228	144
6056	138.251	126
6057	138.274	136
6058	138.297	140
6059	138.32	110
6060	138.343	136
6061	138.366	130
6062	138.39	114
6063	138.413	135
6064	138.436	138
6065	138.459	146
6066	138.482	142
6067	138.505	130
6068	138.528	147
6069	138.551	140
6070	138.574	139
6071	138.598	144
6072	138.621	124
6073	138.644	125
6074	138.667	153
6075	138.69	132
6076	138.713	116
6077	138.736	139
6078	138.759	127
6079	138.783	135
6080	138.806	126
6081	138.829	158
6082	138.852	124
6083	138.875	121
6084	138.898	111
6085	138.921	110
6086	138.944	146
6087	138.967	127
6088	138.991	138
6089	139.014	154
6090	139.037	129
6091	139.06	122
6092	139.083	119
6093	139.106	136
6094	139.129	126
6095	139.152	137
6096	139.176	133
6097	139.199	132
6098	139.222	118
6099	139.245	146
6100	139.268	131
6101	139.291	134
6102	139.314	139
6103	139.337	128
6104	139.36	132
6105	139.384	135
6106	139.407	139
6107	139.43	121
6108	139.453	117
6109	139.476	131
6110	139.499	123
6111	139.522	126
6112	139.545	135
6113	139.568	118
6114	139.592	138
6115	139.615	146
6116	139.638	111
6117	139.661	130
6118	139.684	138
6119	139.707	126
6120	139.73	118
6121	139.753	117
6122	139.777	120
6123	139.8	135
6124	139.823	144
6125	139.846	115
6126	139.869	128
6127	139.892	147
6128	139.915	126
6129	139.938	131
6130	139.961	133
6131	139.985	132
6132	140.008	113
6133	140.031	134
6134	140.054	156
6135	140.077	141
6136	140.1	145
6137	140.123	137
6138	140.146	118
6139	140.17	123
6140	140.193	130
6141	140.216	149
6142	140.239	123
6143	140.262	132
6144	140.285	143
6145	140.308	123
6146	140.331	134
6147	140.354	115
6148	140.378	120
6149	140.401	111
6150	140.424	111
6151	140.447	143
6152	140.47	116
6153	140.493	132
6154	140.516	138
6155	140.539	125
6156	140.562	123
6157	140.586	129
6158	140.609	126
6159	140.632	123
6160	140.655	113
6161	140.678	138
6162	140.701	110
6163	140.724	114
6164	140.747	130
6165	140.771	116
6166	140.794	115
6167	140.817	124
6168	140.84	112
6169	140.863	118
6170	140.886	112
6171	140.909	137
6172	140.932	103
6173	140.955	128
6174	140.979	135
6175	141.002	116
6176	141.025	113
6177	141.048	121
6178	141.071	117
6179	141.094	122
6180	141.117	106
6181	141.14	135
6182	141.164	127
6183	141.187	116
6184	141.21	134
6185	141.233	100
6186	141.256	116
6187	141.279	135
6188	141.302	137
6189	141.325	93
6190	141.348	120
6191	141.372	130
6192	141.395	107
6193	141.418	115
6194	141.441	125
6195	141.464	123
6196	141.487	103
6197	141.51	110
6198	141.533	126
6199	141.557	98
6200	141.58	116
6201	141.603	115
6202	141.626	115
6203	141.649	116
6204	141.672	99
6205	141.695	124
6206	141.718	138
6207	141.741	129
6208	141.765	109
6209	141.788	129
6210	141.811	102
6211	141.834	102
6212	141.857	112
6213	141.88	109
6214	141.903	107
6215	141.926	127
6216	141.949	101
6217	141.973	104
6218	141.996	102
6219	142.019	102
6220	142.042	101
6221	142.065	99
6222	142.088	99
6223	142.111	123
6224	142.134	106
6225	142.158	117
6226	142.181	122
6227	142.204	141
6228	142.227	99
6229	142.25	109
6230	142.273	100
6231	142.296	117
6232	142.319	96
6233	142.342	128
6234	142.366	119
6235	142.389	104
6236	142.412	108
6237	142.435	109
6238	142.458	102
6239	142.481	106
6240	142.504	129
6241	142.527	115
6242	142.551	103
6243	142.574	114
6244	142.597	111
6245	142.62	98
6246	142.643	108
6247	142.666	101
6248	142.689	131
6249	142.712	108
6250	142.735	110
6251	142.759	88
6252	142.782	106
6253	142.805	116
6254	142.828	116
6255	142.851	102
6256	142.874	116
6257	142.897	105
6258	142.92	108
6259	142.943	115
6260	142.967	115
6261	142.99	100
6262	143.013	97
6263	143.036	85
6264	143.059	107
6265	143.082	110
6266	143.105	98
6267	143.128	89
6268	143.152	119
6269	143.175	133
6270	143.198	97
6271	143.221	129
6272	143.244	109
6273	143.267	87
6274	143.29	100
6275	143.313	109
6276	143.336	100
6277	143.36	92
6278	143.383	107
6279	143.406	98
6280	143.429	95
6281	143.452	114
6282	143.475	112
6283	143.498	100
6284	143.521	106
6285	143.545	117
6286	143.568	89
6287	143.591	76
6288	143.614	92
6289	143.637	101
6290	143.66	95
6291	143.683	100
6292	143.706	91
6293	143.729	94
6294	143.753	111
6295	143.776	116
6296	143.799	116
6297	143.822	114
6298	143.845	107
6299	143.868	105
6300	143.891	90
6301	143.914	116
6302	143.938	118
6303	143.961	100
6304	143.984	104
6305	144.007	113
6306	144.03	112
6307	144.053	103
6308	144.076	92
6309	144.099	108
6310	144.122	89
6311	144.146	107
6312	144.169	102
6313	144.192	88
6314	144.215	73
6315	144.238	96
6316	144.261	80
6317	144.284	98
6318	144.307	86
6319	144.33	76
6320	144.354	101
6321	144.377	91
6322	144.4	103
6323	144.423	109
6324	144.446	89
6325	144.469	102
6326	144.492	91
6327	144.515	85
6328	144.539	76
6329	144.562	98
6330	144.585	100
6331	144.608	71
6332	144.631	88
6333	144.654	94
6334	144.677	108
6335	144.7	110
6336	144.723	98
6337	144.747	95
6338	144.77	94
6339	144.793	84
6340	144.816	92
6341	144.839	87
6342	144.862	91
6343	144.885	110
6344	144.908	88
6345	144.932	72
6346	144.955	69
6347	144.978	84
6348	145.001	87
6349	145.024	78
6350	145.047	96
6351	145.07	94
6352	145.093	114
6353	145.116	94
6354	145.14	86
6355	145.163	93
6356	145.186	93
6357	145.209	82
6358	145.232	78
6359	145.255	90
6360	145.278	88
6361	145.301	78
6362	145.324	87
6363	145.348	82
6364	145.371	75
6365	145.394	88
6366	145.417	66
6367	145.44	69
6368	145.463	79
6369	145.486	92
6370	145.509	90
6371	145.533	86
6372	145.556	87
6373	145.579	86
6374	145.602	88
6375	145.625	69
6376	145.648	77
6377	145.671	72
6378	145.694	74
6379	145.717	94
6380	145.741	64
6381	145.764	83
6382	145.787	93
6383	145.81	73
6384	145.833	92
6385	145.856	78
6386	145.879	86
6387	145.902	91
6388	145.926	72
6389	145.949	83
6390	145.972	76
6391	145.995	75
6392	146.018	83
6393	146.041	78
6394	146.064	76
6395	146.087	80
6396	146.11	74
6397	146.134	85
6398	146.157	84
6399	146.18	79
6400	146.203	84
6401	146.226	75
6402	146.249	70
6403	146.272	72
6404	146.295	74
6405	146.318	72
6406	146.342	89
6407	146.365	63
6408	146.388	84
6409	146.411	62
6410	146.434	76
6411	146.457	74
6412	146.48	83
6413	146.503	74
6414	146.527	73
6415	146.55	68
6416	146.573	81
6417	146.596	74
6418	146.619	80
6419	146.642	69
6420	146.665	69
6421	146.688	75
6422	146.711	79
6423	146.735	71
6424	146.758	79
6425	146.781	74
6426	146.804	72
6427	146.827	71
6428	146.85	80
6429	146.873	75
6430	146.896	68
6431	146.92	78
6432	146.943	80
6433	146.966	69
6434	146.989	80
6435	147.012	69
6436	147.035	81
6437	147.058	82
6438	147.081	84
6439	147.104	65
6440	147.128	85
6441	147.151	65
6442	147.174	74
6443	147.197	78
6444	147.22	64
6445	147.243	70
6446	147.266	66
6447	147.289	73
6448	147.312	66
6449	147.336	63
6450	147.359	64
6451	147.382	57
6452	147.405	56
6453	147.428	73
6454	147.451	62
6455	147.474	65
6456	147.497	71
6457	147.521	64
6458	147.544	65
6459	147.567	73
6460	147.59	66
6461	147.613	72
6462	147.636	65
6463	147.659	74
6464	147.682	63
6465	147.705	77
6466	147.729	53
6467	147.752	69
6468	147.775	78
6469	147.798	58
6470	147.821	60
6471	147.844	60
6472	147.867	60
6473	147.89	70
6474	147.914	54
6475	147.937	54
6476	147.96	83
6477	147.983	56
6478	148.006	63
6479	148.029	72
6480	148.052	66
6481	148.075	72
6482	148.098	66
6483	148.122	63
6484	148.145	66
6485	148.168	63
6486	148.191	66
6487	148.214	65
6488	148.237	69
6489	148.26	62
6490	148.283	62
6491	148.307	77
6492	148.33	62
6493	148.353	52
6494	148.376	52
6495	148.399	53
6496	148.422	64
6497	148.445	61
6498	148.468	62
6499	148.491	65
6500	148.515	50
6501	148.538	64
6502	148.561	58
6503	148.584	64
6504	148.607	59
6505	148.63	67
6506	148.653	61
6507	148.676	69
6508	148.699	56
6509	148.723	52
6510	148.746	56
6511	148.769	56
6512	148.792	56
6513	148.815	51
6514	148.838	55
6515	148.861	51
6516	148.884	46
6517	148.908	64
6518	148.931	62
6519	148.954	53
6520	148.977	62
6521	149	53
6522	149.023	71
6523	149.046	58
6524	149.069	51
6525	149.092	60
6526	149.116	54
6527	149.139	60
6528	149.162	53
6529	149.185	63
6530	149.208	51
6531	149.231	58
6532	149.254	46
6533	149.277	58
6534	149.301	59
6535	149.324	57
6536	149.347	49
6537	149.37	52
6538	149.393	46
6539	149.416	59
6540	149.439	49
6541	149.462	44
6542	149.485	53
6543	149.509	58
6544	149.532	40
6545	149.555	45
6546	149.578	52
6547	149.601	52
6548	149.624	70
6549	149.647	49
6550	149.67	57
6551	149.693	50
6552	149.717	46
6553	149.74	44
6554	149.763	60
6555	149.786	60
6556	149.809	57
6557	149.832	54
6558	149.855	52
6559	149.878	36
6560	149.902	40
6561	149.925	51
6562	149.948	37
6563	149.971	42
6564	149.994	35
6565	150.017	58
6566	150.04	41
6567	150.063	40
6568	150.086	49
6569	150.11	46
6570	150.133	57
6571	150.156	49
6572	150.179	35
6573	150.202	35
6574	150.225	43
6575	150.248	47
6576	150.271	41
6577	150.295	57
6578	150.318	37
6579	150.341	56
6580	150.364	45
6581	150.387	44
6582	150.41	46
6583	150.433	40
6584	150.456	44
6585	150.479	39
6586	150.503	50
6587	150.526	37
6588	150.549	38
6589	150.572	48
6590	150.595	49
6591	150.618	44
6592	150.641	38
6593	150.664	45
6594	150.688	47
6595	150.711	42
6596	150.734	45
6597	150.757	36
6598	150.78	43
6599	150.803	50
6600	150.826	48
6601	150.849	41
6602	150.872	28
6603	150.896	51
6604	150.919	40
6605	150.942	49
6606	150.965	37
6607	150.988	41
6608	151.011	48
6609	151.034	49
6610	151.057	54
6611	151.08	45
6612	151.104	37
6613	151.127	29
6614	151.15	32
6615	151.173	41
6616	151.196	41
6617	151.219	51
6618	151.242	37
6619	151.265	36
6620	151.289	42
6621	151.312	39
6622	151.335	31
6623	151.358	50
6624	151.381	28
6625	151.404	34
6626	151.427	57
6627	151.45	42
6628	151.473	49
6629	151.497	51
6630	151.52	33
6631	151.543	36
6632	151.566	43
6633	151.589	39
6634	151.612	42
6635	151.635	33
6636	151.658	45
6637	151.682	42
6638	151.705	38
6639	151.728	37
6640	151.751	39
6641	151.774	41
6642	151.797	30
6643	151.82	50
6644	151.843	37
6645	151.866	33
6646	151.89	31
6647	151.913	28
6648	151.936	36
6649	151.959	28
6650	151.982	34
6651	152.005	35
6652	152.028	44
6653	152.051	41
6654	152.074	42
6655	152.098	45
6656	152.121	44
6657	152.144	33
6658	152.167	36
6659	152.19	35
6660	152.213	35
6661	152.236	40
6662	152.259	40
6663	152.283	32
6664	152.306	23
6665	152.329	29
6666	152.352	35
6667	152.375	40
6668	152.398	34
6669	152.421	26
6670	152.444	34
6671	152.467	41
6672	152.491	37
6673	152.514	27
6674	152.537	36
6675	152.56	32
6676	152.583	25
6677	152.606	27
6678	152.629	36
6679	152.652	35
6680	152.676	25
6681	152.699	27
6682	152.722	38
6683	152.745	27
6684	152.768	38
6685	152.791	30
6686	152.814	33
6687	152.837	34
6688	152.86	34
6689	152.884	21
6690	152.907	35
6691	152.93	31
6692	152.953	28
6693	152.976	31
6694	152.999	25
6695	153.022	33
6696	153.045	34
6697	153.068	23
6698	153.092	24
6699	153.115	26
6700	153.138	29
6701	153.161	26
6702	153.184	34
6703	153.207	25
6704	153.23	30
6705	153.253	23
6706	153.277	27
6707	153.3	24
6708	153.323	33
6709	153.346	33
6710	153.369	28
6711	153.392	30
6712	153.415	32
6713	153.438	28
6714	153.461	27
6715	153.485	29
6716	153.508	31
6717	153.531	17
6718	153.554	25
6719	153.577	33
6720	153.6	32
6721	153.623	31
6722	153.646	31
6723	153.67	33
6724	153.693	28
6725	153.716	29
6726	153.739	23
6727	153.762	22
6728	153.785	31
6729	153.808	27
6730	153.831	27
6731	153.854	30
6732	153.878	33
6733	153.901	28
6734	153.924	23
6735	153.947	25
6736	153.97	32
6737	153.993	29
6738	154.016	23
6739	154.039	22
6740	154.062	26
6741	154.086	38
6742	154.109	29
6743	154.132	25
6744	154.155	29
6745	154.178	26
6746	154.201	25
6747	154.224	27
6748	154.247	29
6749	154.271	18
6750	154.294	20
6751	154.317	23
6752	154.34	18
6753	154.363	25
6754	154.386	30
6755	154.409	22
6756	154.432	17
6757	154.455	28
6758	154.479	22
6759	154.502	25
6760	154.525	25
6761	154.548	14
6762	154.571	21
6763	154.594	16
6764	154.617	34
6765	154.64	26
6766	154.664	34
6767	154.687	15
6768	154.71	22
6769	154.733	25
6770	154.756	28
6771	154.779	26
6772	154.802	18
6773	154.825	17
6774	154.848	25
6775	154.872	23
6776	154.895	26
6777	154.918	16
6778	154.941	22
6779	154.964	31
6780	154.987	24
6781	155.01	18
6782	155.033	20
6783	155.057	14
6784	155.08	24
6785	155.103	18
6786	155.126	15
6787	155.149	22
6788	155.172	26
6789	155.195	23
6790	155.218	22
6791	155.241	14
6792	155.265	24
6793	155.288	19
6794	155.311	16
6795	155.334	24
6796	155.357	21
6797	155.38	22
6798	155.403	20
6799	155.426	24
6800	155.449	19
6801	155.473	26
6802	155.496	20
6803	155.519	33
6804	155.542	19
6805	155.565	24
6806	155.588	24
6807	155.611	25
6808	155.634	17
6809	155.658	23
6810	155.681	12
6811	155.704	25
6812	155.727	21
6813	155.75	19
6814	155.773	23
6815	155.796	15
6816	155.819	19
6817	155.842	13
6818	155.866	26
6819	155.889	18
6820	155.912	18
6821	155.935	22
6822	155.958	23
6823	155.981	21
6824	156.004	19
6825	156.027	18
6826	156.051	17
6827	156.074	18
6828	156.097	17
6829	156.12	16
6830	156.143	24
6831	156.166	16
6832	156.189	16
6833	156.212	19
6834	156.235	22
6835	156.259	26
6836	156.282	20
6837	156.305	17
6838	156.328	12
6839	156.351	18
6840	156.374	23
6841	156.397	18
6842	156.42	23
6843	156.443	14
6844	156.467	23
6845	156.49	23
6846	156.513	17
6847	156.536	14
6848	156.559	26
6849	156.582	12
6850	156.605	17
6851	156.628	21
6852	156.652	19
6853	156.675	18
6854	156.698	12
6855	156.721	16
6856	156.744	22
6857	156.767	19
6858	156.79	21
6859	156.813	13
6860	156.836	13
6861	156.86	20
6862	156.883	11
6863	156.906	13
6864	156.929	13
6865	156.952	21
6866	156.975	14
6867	156.998	9
6868	157.021	18
6869	157.045	16
6870	157.068	16
6871	157.091	18
6872	157.114	15
6873	157.137	17
6874	157.16	19
6875	157.183	15
6876	157.206	15
6877	157.229	12
6878	157.253	18
6879	157.276	7
6880	157.299	16
6881	157.322	16
6882	157.345	12
6883	157.368	16
6884	157.391	16
6885	157.414	14
6886	157.438	18
6887	157.461	11
6888	157.484	13
6889	157.507	12
6890	157.53	13
6891	157.553	15
6892	157.576	12
6893	157.599	27
6894	157.622	16
6895	157.646	10
6896	157.669	17
6897	157.692	15
6898	157.715	19
6899	157.738	19
6900	157.761	18
6901	157.784	12
6902	157.807	11
6903	157.83	13
6904	157.854	13
6905	157.877	16
6906	157.9	13
6907	157.923	7
6908	157.946	9
6909	157.969	16
6910	157.992	15
6911	158.015	21
6912	158.039	14
6913	158.062	15
6914	158.085	15
6915	158.108	8
6916	158.131	15
6917	158.154	15
6918	158.177	14
6919	158.2	13
6920	158.223	16
6921	158.247	12
6922	158.27	18
6923	158.293	9
6924	158.316	11
6925	158.339	10
6926	158.362	19
6927	158.385	11
6928	158.408	8
6929	158.432	12
6930	158.455	14
6931	158.478	14
6932	158.501	10
6933	158.524	10
6934	158.547	15
6935	158.57	14
6936	158.593	14
6937	158.616	13
6938	158.64	15
6939	158.663	7
6940	158.686	8
6941	158.709	13
6942	158.732	8
6943	158.755	16
6944	158.778	12
6945	158.801	13
6946	158.824	11
6947	158.848	10
6948	158.871	8
6949	158.894	14
6950	158.917	10
6951	158.94	8
6952	158.963	10
6953	158.986	11
6954	159.009	8
6955	159.033	11
6956	159.056	11
6957	159.079	12
6958	159.102	15
6959	159.125	12
6960	159.148	13
6961	159.171	11
6962	159.194	16
6963	159.217	11
6964	159.241	10
6965	159.264	12
6966	159.287	15
6967	159.31	12
6968	159.333	11
6969	159.356	9
6970	159.379	7
6971	159.402	6
6972	159.426	9
6973	159.449	6
6974	159.472	17
6975	159.495	10
6976	159.518	11
6977	159.541	10
6978	159.564	11
6979	159.587	13
6980	159.61	11
6981	159.634	9
6982	159.657	14
6983	159.68	9
6984	159.703	14
6985	159.726	15
6986	159.749	9
6987	159.772	10
6988	159.795	10
6989	159.818	14
6990	159.842	11
6991	159.865	10
6992	159.888	9
6993	159.911	10
6994	159.934	10
6995	159.957	6
6996	159.98	12
6997	160.003	9
6998	160.027	15
6999	160.05	16
7000	160.073	10
7001	160.096	6
7002	160.119	11
7003	160.142	12
7004	160.165	9
7005	160.188	11
7006	160.211	11
7007	160.235	8
7008	160.258	8
7009	160.281	11
7010	160.304	8
7011	160.327	12
7012	160.35	8
7013	160.373	9
7014	160.396	18
7015	160.42	6
7016	160.443	10
7017	160.466	4
7018	160.489	8
7019	160.512	7
7020	160.535	7
7021	160.558	9
7022	160.581	7
7023	160.604	7
7024	160.628	8
7025	160.651	4
7026	160.674	7
7027	160.697	10
7028	160.72	12
7029	160.743	8
7030	160.766	13
7031	160.789	6
7032	160.812	9
7033	160.836	11
7034	160.859	12
7035	160.882	8
7036	160.905	4
7037	160.928	11
7038	160.951	6
7039	160.974	9
7040	160.997	11
7041	161.021	5
7042	161.044	7
7043	161.067	10
7044	161.09	5
7045	161.113	8
7046	161.136	8
7047	161.159	6
7048	161.182	9
7049	161.205	10
7050	161.229	3
7051	161.252	6
7052	161.275	5
7053	161.298	7
7054	161.321	6
7055	161.344	14
7056	161.367	9
7057	161.39	7
7058	161.414	9
7059	161.437	9
7060	161.46	3
7061	161.483	9
7062	161.506	4
7063	161.529	4
7064	161.552	8
7065	161.575	5
7066	161.598	9
7067	161.622	8
7068	161.645	10
7069	161.668	14
7070	161.691	13
7071	161.714	4
7072	161.737	4
7073	161.76	5
7074	161.783	5
7075	161.807	8
7076	161.83	8
7077	161.853	13
7078	161.876	3
7079	161.899	4
7080	161.922	11
7081	161.945	9
7082	161.968	7
7083	161.991	7
7084	162.015	6
7085	162.038	10
7086	162.061	8
7087	162.084	4
7088	162.107	3
7089	162.13	5
7090	162.153	8
7091	162.176	4
7092	162.199	12
7093	162.223	7
7094	162.246	5
7095	162.269	7
7096	162.292	6
7097	162.315	5
7098	162.338	10
7099	162.361	11
7100	162.384	10
7101	162.408	5
7102	162.431	3
7103	162.454	5
7104	162.477	8
7105	162.5	5
7106	162.523	3
7107	162.546	3
7108	162.569	10
7109	162.592	7
7110	162.616	7
7111	162.639	1
7112	162.662	5
7113	162.685	6
7114	162.708	9
7115	162.731	7
7116	162.754	11
7117	162.777	3
7118	162.801	6
7119	162.824	6
7120	162.847	2
7121	162.87	7
7122	162.893	9
7123	162.916	9
7124	162.939	3
7125	162.962	7
7126	162.985	4
7127	163.009	5
7128	163.032	7
7129	163.055	5
7130	163.078	7
7131	163.101	3
7132	163.124	10
7133	163.147	7
7134	163.17	6
7135	163.193	6
7136	163.217	7
7137	163.24	8
7138	163.263	3
7139	163.286	4
7140	163.309	5
7141	163.332	6
7142	163.355	5
7143	163.378	8
7144	163.402	5
7145	163.425	7
7146	163.448	5
7147	163.471	4
7148	163.494	7
7149	163.517	10
7150	163.54	5
7151	163.563	1
7152	163.586	5
7153	163.61	6
7154	163.633	4
7155	163.656	7
7156	163.679	8
7157	163.702	5
7158	163.725	4
7159	163.748	6
7160	163.771	4
7161	163.795	6
7162	163.818	5
7163	163.841	9
7164	163.864	5
7165	163.887	4
7166	163.91	5
7167	163.933	6
7168	163.956	9
7169	163.979	7
7170	164.003	5
7171	164.026	9
7172	164.049	8
7173	164.072	9
7174	164.095	5
7175	164.118	4
7176	164.141	3
7177	164.164	4
7178	164.188	2
7179	164.211	2
7180	164.234	6
7181	164.257	7
7182	164.28	5
7183	164.303	4
7184	164.326	1
7185	164.349	2
7186	164.372	4
7187	164.396	1
7188	164.419	7
7189	164.442	5
7190	164.465	5
7191	164.488	2
7192	164.511	3
7193	164.534	6
7194	164.557	4
7195	164.58	3
7196	164.604	7
7197	164.627	1
7198	164.65	7
7199	164.673	3
7200	164.696	5
7201	164.719	5
7202	164.742	4
7203	164.765	5
7204	164.789	4
7205	164.812	5
7206	164.835	4
7207	164.858	2
7208	164.881	3
7209	164.904	5
7210	164.927	3
7211	164.95	5
7212	164.973	7
7213	164.997	3
7214	165.02	2
7215	165.043	3
7216	165.066	3
7217	165.089	5
7218	165.112	1
7219	165.135	3
7220	165.158	6
7221	165.182	3
7222	165.205	4
7223	165.228	4
7224	165.251	7
7225	165.274	4
7226	165.297	8
7227	165.32	3
7228	165.343	1
7229	165.366	1
7230	165.39	3
7231	165.413	8
7232	165.436	6
7233	165.459	5
7234	165.482	2
7235	165.505	7
7236	165.528	5
7237	165.551	4
7238	165.574	3
7239	165.598	2
7240	165.621	6
7241	165.644	3
7242	165.667	1
7243	165.69	5
7244	165.713	5
7245	165.736	3
7246	165.759	7
7247	165.783	4
7248	165.806	5
7249	165.829	3
7250	165.852	2
7251	165.875	2
7252	165.898	3
7253	165.921	2
7254	165.944	3
7255	165.967	5
7256	165.991	6
7257	166.014	1
7258	166.037	4
7259	166.06	3
7260	166.083	3
7261	166.106	1
7262	166.129	1
7263	166.152	6
7264	166.176	3
7265	166.199	4
7266	166.222	3
7267	166.245	6
7268	166.268	2
7269	166.291	4
7270	166.314	5
7271	166.337	3
7272	166.36	5
7273	166.384	3
7274	166.407	3
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	6
7279	166.522	4
7280	166.545	2
7281	166.568	5
7282	166.592	6
7283	166.615	8
7284	166.638	7
7285	166.661	2
7286	166.684	2
7287	166.707	3
7288	166.73	1
7289	166.753	2
7290	166.777	4
7291	166.8	2
7292	166.823	2
7293	166.846	4
7294	166.869	3
7295	166.892	4
7296	166.915	6
7297	166.938	1
7298	166.961	4
7299	166.985	7
7300	167.008	5
7301	167.031	4
7302	167.054	1
7303	167.077	3
7304	167.1	2
7305	167.123	3
7306	167.146	3
7307	167.17	6
7308	167.193	2
7309	167.216	8
7310	167.239	4
7311	167.262	1
7312	167.285	5
7313	167.308	4
7314	167.331	6
7315	167.354	3
7316	167.378	1
7317	167.401	2
7318	167.424	5
7319	167.447	5
7320	167.47	2
7321	167.493	10
7322	167.516	1
7323	167.539	3
7324	167.562	2
7325	167.586	3
7326	167.609	4
7327	167.632	0
7328	167.655	4
7329	167.678	1
7330	167.701	1
7331	167.724	2
7332	167.747	3
7333	167.771	0
7334	167.794	2
7335	167.817	3
7336	167.84	1
7337	167.863	3
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	4
7342	167.979	3
7343	168.002	1
7344	168.025	5
7345	168.048	1
7346	168.071	5
7347	168.094	4
7348	168.117	3
7349	168.14	4
7350	168.164	0
7351	168.187	4
7352	168.21	3
7353	168.233	3
7354	168.256	0
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	0
7364	168.487	1
7365	168.51	3
