Descrizione Campione: 
Inizio misura: 26-12-23 02:01:42
RealTime: 901
LiveTime: 900
N eventi: 431736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	168
5824	132.888	150
5825	132.911	153
5826	132.934	133
5827	132.957	137
5828	132.98	141
5829	133.003	143
5830	133.027	157
5831	133.05	131
5832	133.073	152
5833	133.096	165
5834	133.119	154
5835	133.142	151
5836	133.165	164
5837	133.188	145
5838	133.211	147
5839	133.235	147
5840	133.258	158
5841	133.281	141
5842	133.304	145
5843	133.327	135
5844	133.35	138
5845	133.373	139
5846	133.396	154
5847	133.42	142
5848	133.443	142
5849	133.466	133
5850	133.489	162
5851	133.512	154
5852	133.535	159
5853	133.558	146
5854	133.581	132
5855	133.604	141
5856	133.628	149
5857	133.651	138
5858	133.674	142
5859	133.697	126
5860	133.72	157
5861	133.743	160
5862	133.766	129
5863	133.789	146
5864	133.812	157
5865	133.836	147
5866	133.859	140
5867	133.882	155
5868	133.905	144
5869	133.928	130
5870	133.951	157
5871	133.974	158
5872	133.997	127
5873	134.021	147
5874	134.044	147
5875	134.067	138
5876	134.09	134
5877	134.113	165
5878	134.136	152
5879	134.159	148
5880	134.182	152
5881	134.205	178
5882	134.229	150
5883	134.252	142
5884	134.275	155
5885	134.298	144
5886	134.321	149
5887	134.344	141
5888	134.367	162
5889	134.39	140
5890	134.414	144
5891	134.437	116
5892	134.46	143
5893	134.483	134
5894	134.506	146
5895	134.529	146
5896	134.552	144
5897	134.575	126
5898	134.598	152
5899	134.622	159
5900	134.645	156
5901	134.668	136
5902	134.691	166
5903	134.714	137
5904	134.737	140
5905	134.76	148
5906	134.783	161
5907	134.807	141
5908	134.83	137
5909	134.853	161
5910	134.876	157
5911	134.899	166
5912	134.922	147
5913	134.945	130
5914	134.968	124
5915	134.991	144
5916	135.015	144
5917	135.038	135
5918	135.061	130
5919	135.084	127
5920	135.107	131
5921	135.13	172
5922	135.153	148
5923	135.176	160
5924	135.199	143
5925	135.223	143
5926	135.246	149
5927	135.269	144
5928	135.292	142
5929	135.315	133
5930	135.338	162
5931	135.361	151
5932	135.384	141
5933	135.408	154
5934	135.431	130
5935	135.454	114
5936	135.477	133
5937	135.5	128
5938	135.523	145
5939	135.546	146
5940	135.569	129
5941	135.592	153
5942	135.616	135
5943	135.639	141
5944	135.662	139
5945	135.685	160
5946	135.708	154
5947	135.731	189
5948	135.754	134
5949	135.777	143
5950	135.801	136
5951	135.824	147
5952	135.847	139
5953	135.87	142
5954	135.893	158
5955	135.916	139
5956	135.939	135
5957	135.962	152
5958	135.985	125
5959	136.009	127
5960	136.032	129
5961	136.055	137
5962	136.078	160
5963	136.101	146
5964	136.124	139
5965	136.147	103
5966	136.17	118
5967	136.193	163
5968	136.217	133
5969	136.24	124
5970	136.263	133
5971	136.286	143
5972	136.309	142
5973	136.332	137
5974	136.355	125
5975	136.378	133
5976	136.402	136
5977	136.425	144
5978	136.448	133
5979	136.471	136
5980	136.494	131
5981	136.517	131
5982	136.54	147
5983	136.563	143
5984	136.586	140
5985	136.61	134
5986	136.633	147
5987	136.656	146
5988	136.679	129
5989	136.702	122
5990	136.725	148
5991	136.748	122
5992	136.771	132
5993	136.795	137
5994	136.818	118
5995	136.841	130
5996	136.864	134
5997	136.887	137
5998	136.91	114
5999	136.933	116
6000	136.956	121
6001	136.979	122
6002	137.003	129
6003	137.026	140
6004	137.049	153
6005	137.072	129
6006	137.095	133
6007	137.118	157
6008	137.141	144
6009	137.164	141
6010	137.188	137
6011	137.211	107
6012	137.234	143
6013	137.257	144
6014	137.28	145
6015	137.303	118
6016	137.326	149
6017	137.349	142
6018	137.372	137
6019	137.396	129
6020	137.419	134
6021	137.442	145
6022	137.465	138
6023	137.488	135
6024	137.511	145
6025	137.534	128
6026	137.557	141
6027	137.58	138
6028	137.604	144
6029	137.627	149
6030	137.65	135
6031	137.673	146
6032	137.696	117
6033	137.719	128
6034	137.742	132
6035	137.765	113
6036	137.789	116
6037	137.812	124
6038	137.835	140
6039	137.858	131
6040	137.881	129
6041	137.904	147
6042	137.927	124
6043	137.95	140
6044	137.973	116
6045	137.997	121
6046	138.02	154
6047	138.043	117
6048	138.066	133
6049	138.089	117
6050	138.112	130
6051	138.135	126
6052	138.158	127
6053	138.182	123
6054	138.205	133
6055	138.228	151
6056	138.251	148
6057	138.274	124
6058	138.297	122
6059	138.32	122
6060	138.343	122
6061	138.366	108
6062	138.39	118
6063	138.413	114
6064	138.436	137
6065	138.459	113
6066	138.482	114
6067	138.505	132
6068	138.528	120
6069	138.551	123
6070	138.574	126
6071	138.598	138
6072	138.621	130
6073	138.644	123
6074	138.667	110
6075	138.69	120
6076	138.713	124
6077	138.736	106
6078	138.759	112
6079	138.783	125
6080	138.806	119
6081	138.829	105
6082	138.852	137
6083	138.875	126
6084	138.898	108
6085	138.921	126
6086	138.944	115
6087	138.967	121
6088	138.991	115
6089	139.014	116
6090	139.037	112
6091	139.06	116
6092	139.083	107
6093	139.106	124
6094	139.129	131
6095	139.152	134
6096	139.176	125
6097	139.199	126
6098	139.222	118
6099	139.245	110
6100	139.268	106
6101	139.291	122
6102	139.314	138
6103	139.337	125
6104	139.36	114
6105	139.384	110
6106	139.407	130
6107	139.43	116
6108	139.453	116
6109	139.476	133
6110	139.499	141
6111	139.522	106
6112	139.545	109
6113	139.568	113
6114	139.592	109
6115	139.615	102
6116	139.638	99
6117	139.661	122
6118	139.684	105
6119	139.707	101
6120	139.73	115
6121	139.753	109
6122	139.777	119
6123	139.8	96
6124	139.823	131
6125	139.846	128
6126	139.869	122
6127	139.892	127
6128	139.915	113
6129	139.938	108
6130	139.961	114
6131	139.985	136
6132	140.008	101
6133	140.031	110
6134	140.054	112
6135	140.077	133
6136	140.1	113
6137	140.123	128
6138	140.146	110
6139	140.17	124
6140	140.193	109
6141	140.216	104
6142	140.239	110
6143	140.262	105
6144	140.285	113
6145	140.308	113
6146	140.331	102
6147	140.354	111
6148	140.378	128
6149	140.401	107
6150	140.424	137
6151	140.447	90
6152	140.47	104
6153	140.493	109
6154	140.516	91
6155	140.539	102
6156	140.562	124
6157	140.586	92
6158	140.609	99
6159	140.632	116
6160	140.655	120
6161	140.678	105
6162	140.701	98
6163	140.724	113
6164	140.747	115
6165	140.771	100
6166	140.794	101
6167	140.817	108
6168	140.84	108
6169	140.863	111
6170	140.886	111
6171	140.909	110
6172	140.932	124
6173	140.955	105
6174	140.979	88
6175	141.002	107
6176	141.025	122
6177	141.048	100
6178	141.071	115
6179	141.094	108
6180	141.117	109
6181	141.14	96
6182	141.164	97
6183	141.187	96
6184	141.21	110
6185	141.233	92
6186	141.256	97
6187	141.279	88
6188	141.302	86
6189	141.325	117
6190	141.348	115
6191	141.372	95
6192	141.395	101
6193	141.418	103
6194	141.441	99
6195	141.464	105
6196	141.487	94
6197	141.51	123
6198	141.533	89
6199	141.557	98
6200	141.58	80
6201	141.603	89
6202	141.626	115
6203	141.649	100
6204	141.672	99
6205	141.695	105
6206	141.718	99
6207	141.741	96
6208	141.765	93
6209	141.788	114
6210	141.811	85
6211	141.834	97
6212	141.857	105
6213	141.88	85
6214	141.903	94
6215	141.926	99
6216	141.949	107
6217	141.973	74
6218	141.996	100
6219	142.019	104
6220	142.042	97
6221	142.065	93
6222	142.088	120
6223	142.111	97
6224	142.134	89
6225	142.158	93
6226	142.181	93
6227	142.204	77
6228	142.227	76
6229	142.25	99
6230	142.273	96
6231	142.296	108
6232	142.319	79
6233	142.342	82
6234	142.366	102
6235	142.389	85
6236	142.412	111
6237	142.435	78
6238	142.458	75
6239	142.481	93
6240	142.504	99
6241	142.527	81
6242	142.551	72
6243	142.574	92
6244	142.597	94
6245	142.62	92
6246	142.643	84
6247	142.666	86
6248	142.689	107
6249	142.712	103
6250	142.735	83
6251	142.759	97
6252	142.782	98
6253	142.805	98
6254	142.828	92
6255	142.851	92
6256	142.874	101
6257	142.897	70
6258	142.92	92
6259	142.943	94
6260	142.967	78
6261	142.99	73
6262	143.013	83
6263	143.036	94
6264	143.059	86
6265	143.082	82
6266	143.105	72
6267	143.128	89
6268	143.152	90
6269	143.175	80
6270	143.198	96
6271	143.221	80
6272	143.244	85
6273	143.267	84
6274	143.29	84
6275	143.313	74
6276	143.336	97
6277	143.36	96
6278	143.383	84
6279	143.406	78
6280	143.429	89
6281	143.452	75
6282	143.475	84
6283	143.498	90
6284	143.521	71
6285	143.545	101
6286	143.568	80
6287	143.591	89
6288	143.614	95
6289	143.637	97
6290	143.66	77
6291	143.683	74
6292	143.706	81
6293	143.729	76
6294	143.753	86
6295	143.776	70
6296	143.799	81
6297	143.822	76
6298	143.845	83
6299	143.868	70
6300	143.891	78
6301	143.914	77
6302	143.938	73
6303	143.961	67
6304	143.984	77
6305	144.007	76
6306	144.03	89
6307	144.053	90
6308	144.076	83
6309	144.099	94
6310	144.122	74
6311	144.146	82
6312	144.169	78
6313	144.192	67
6314	144.215	81
6315	144.238	83
6316	144.261	76
6317	144.284	78
6318	144.307	64
6319	144.33	68
6320	144.354	74
6321	144.377	83
6322	144.4	70
6323	144.423	73
6324	144.446	95
6325	144.469	78
6326	144.492	77
6327	144.515	84
6328	144.539	70
6329	144.562	79
6330	144.585	85
6331	144.608	61
6332	144.631	72
6333	144.654	65
6334	144.677	72
6335	144.7	80
6336	144.723	80
6337	144.747	76
6338	144.77	67
6339	144.793	67
6340	144.816	70
6341	144.839	74
6342	144.862	69
6343	144.885	64
6344	144.908	70
6345	144.932	67
6346	144.955	73
6347	144.978	63
6348	145.001	64
6349	145.024	61
6350	145.047	72
6351	145.07	64
6352	145.093	58
6353	145.116	84
6354	145.14	73
6355	145.163	69
6356	145.186	76
6357	145.209	68
6358	145.232	57
6359	145.255	71
6360	145.278	68
6361	145.301	69
6362	145.324	69
6363	145.348	55
6364	145.371	70
6365	145.394	73
6366	145.417	64
6367	145.44	71
6368	145.463	64
6369	145.486	55
6370	145.509	66
6371	145.533	63
6372	145.556	61
6373	145.579	68
6374	145.602	69
6375	145.625	82
6376	145.648	61
6377	145.671	71
6378	145.694	67
6379	145.717	66
6380	145.741	66
6381	145.764	47
6382	145.787	51
6383	145.81	67
6384	145.833	57
6385	145.856	53
6386	145.879	52
6387	145.902	56
6388	145.926	67
6389	145.949	53
6390	145.972	66
6391	145.995	58
6392	146.018	61
6393	146.041	58
6394	146.064	73
6395	146.087	65
6396	146.11	60
6397	146.134	61
6398	146.157	59
6399	146.18	58
6400	146.203	41
6401	146.226	62
6402	146.249	59
6403	146.272	57
6404	146.295	58
6405	146.318	58
6406	146.342	61
6407	146.365	64
6408	146.388	53
6409	146.411	51
6410	146.434	57
6411	146.457	62
6412	146.48	47
6413	146.503	67
6414	146.527	61
6415	146.55	69
6416	146.573	59
6417	146.596	50
6418	146.619	55
6419	146.642	50
6420	146.665	47
6421	146.688	53
6422	146.711	60
6423	146.735	80
6424	146.758	50
6425	146.781	55
6426	146.804	61
6427	146.827	55
6428	146.85	56
6429	146.873	58
6430	146.896	60
6431	146.92	59
6432	146.943	59
6433	146.966	45
6434	146.989	48
6435	147.012	48
6436	147.035	49
6437	147.058	45
6438	147.081	48
6439	147.104	53
6440	147.128	44
6441	147.151	57
6442	147.174	52
6443	147.197	53
6444	147.22	42
6445	147.243	37
6446	147.266	52
6447	147.289	59
6448	147.312	42
6449	147.336	55
6450	147.359	52
6451	147.382	52
6452	147.405	44
6453	147.428	60
6454	147.451	41
6455	147.474	37
6456	147.497	68
6457	147.521	58
6458	147.544	46
6459	147.567	48
6460	147.59	61
6461	147.613	49
6462	147.636	54
6463	147.659	56
6464	147.682	46
6465	147.705	55
6466	147.729	44
6467	147.752	51
6468	147.775	54
6469	147.798	47
6470	147.821	47
6471	147.844	37
6472	147.867	37
6473	147.89	57
6474	147.914	47
6475	147.937	57
6476	147.96	37
6477	147.983	54
6478	148.006	63
6479	148.029	39
6480	148.052	50
6481	148.075	53
6482	148.098	51
6483	148.122	44
6484	148.145	42
6485	148.168	55
6486	148.191	41
6487	148.214	34
6488	148.237	42
6489	148.26	45
6490	148.283	41
6491	148.307	35
6492	148.33	42
6493	148.353	45
6494	148.376	34
6495	148.399	50
6496	148.422	35
6497	148.445	49
6498	148.468	48
6499	148.491	45
6500	148.515	52
6501	148.538	52
6502	148.561	34
6503	148.584	40
6504	148.607	33
6505	148.63	53
6506	148.653	44
6507	148.676	40
6508	148.699	32
6509	148.723	42
6510	148.746	42
6511	148.769	40
6512	148.792	44
6513	148.815	49
6514	148.838	46
6515	148.861	35
6516	148.884	40
6517	148.908	36
6518	148.931	40
6519	148.954	29
6520	148.977	42
6521	149	41
6522	149.023	55
6523	149.046	32
6524	149.069	31
6525	149.092	40
6526	149.116	31
6527	149.139	45
6528	149.162	49
6529	149.185	38
6530	149.208	42
6531	149.231	50
6532	149.254	38
6533	149.277	39
6534	149.301	34
6535	149.324	39
6536	149.347	37
6537	149.37	34
6538	149.393	28
6539	149.416	26
6540	149.439	33
6541	149.462	42
6542	149.485	44
6543	149.509	39
6544	149.532	47
6545	149.555	37
6546	149.578	40
6547	149.601	40
6548	149.624	28
6549	149.647	36
6550	149.67	30
6551	149.693	42
6552	149.717	38
6553	149.74	33
6554	149.763	22
6555	149.786	29
6556	149.809	25
6557	149.832	35
6558	149.855	31
6559	149.878	29
6560	149.902	31
6561	149.925	42
6562	149.948	31
6563	149.971	33
6564	149.994	30
6565	150.017	26
6566	150.04	35
6567	150.063	40
6568	150.086	26
6569	150.11	27
6570	150.133	26
6571	150.156	34
6572	150.179	36
6573	150.202	37
6574	150.225	28
6575	150.248	28
6576	150.271	36
6577	150.295	25
6578	150.318	30
6579	150.341	27
6580	150.364	21
6581	150.387	27
6582	150.41	36
6583	150.433	38
6584	150.456	33
6585	150.479	29
6586	150.503	36
6587	150.526	40
6588	150.549	30
6589	150.572	30
6590	150.595	30
6591	150.618	28
6592	150.641	36
6593	150.664	27
6594	150.688	34
6595	150.711	31
6596	150.734	33
6597	150.757	33
6598	150.78	33
6599	150.803	23
6600	150.826	26
6601	150.849	31
6602	150.872	21
6603	150.896	26
6604	150.919	33
6605	150.942	26
6606	150.965	31
6607	150.988	28
6608	151.011	34
6609	151.034	20
6610	151.057	34
6611	151.08	20
6612	151.104	32
6613	151.127	37
6614	151.15	32
6615	151.173	32
6616	151.196	33
6617	151.219	27
6618	151.242	14
6619	151.265	26
6620	151.289	22
6621	151.312	20
6622	151.335	22
6623	151.358	32
6624	151.381	29
6625	151.404	30
6626	151.427	37
6627	151.45	24
6628	151.473	36
6629	151.497	32
6630	151.52	27
6631	151.543	25
6632	151.566	21
6633	151.589	36
6634	151.612	26
6635	151.635	25
6636	151.658	27
6637	151.682	28
6638	151.705	20
6639	151.728	31
6640	151.751	19
6641	151.774	30
6642	151.797	16
6643	151.82	25
6644	151.843	31
6645	151.866	32
6646	151.89	18
6647	151.913	27
6648	151.936	25
6649	151.959	26
6650	151.982	23
6651	152.005	21
6652	152.028	21
6653	152.051	16
6654	152.074	22
6655	152.098	28
6656	152.121	26
6657	152.144	17
6658	152.167	16
6659	152.19	28
6660	152.213	24
6661	152.236	28
6662	152.259	28
6663	152.283	25
6664	152.306	19
6665	152.329	22
6666	152.352	22
6667	152.375	19
6668	152.398	26
6669	152.421	28
6670	152.444	28
6671	152.467	21
6672	152.491	17
6673	152.514	19
6674	152.537	21
6675	152.56	24
6676	152.583	24
6677	152.606	16
6678	152.629	18
6679	152.652	20
6680	152.676	27
6681	152.699	18
6682	152.722	20
6683	152.745	21
6684	152.768	21
6685	152.791	24
6686	152.814	19
6687	152.837	21
6688	152.86	17
6689	152.884	26
6690	152.907	16
6691	152.93	14
6692	152.953	16
6693	152.976	14
6694	152.999	18
6695	153.022	22
6696	153.045	24
6697	153.068	14
6698	153.092	26
6699	153.115	20
6700	153.138	21
6701	153.161	23
6702	153.184	21
6703	153.207	20
6704	153.23	19
6705	153.253	22
6706	153.277	25
6707	153.3	15
6708	153.323	11
6709	153.346	23
6710	153.369	18
6711	153.392	20
6712	153.415	12
6713	153.438	18
6714	153.461	21
6715	153.485	14
6716	153.508	22
6717	153.531	17
6718	153.554	27
6719	153.577	17
6720	153.6	17
6721	153.623	10
6722	153.646	20
6723	153.67	21
6724	153.693	15
6725	153.716	21
6726	153.739	22
6727	153.762	18
6728	153.785	15
6729	153.808	16
6730	153.831	19
6731	153.854	21
6732	153.878	20
6733	153.901	22
6734	153.924	15
6735	153.947	18
6736	153.97	18
6737	153.993	17
6738	154.016	15
6739	154.039	20
6740	154.062	17
6741	154.086	23
6742	154.109	19
6743	154.132	20
6744	154.155	18
6745	154.178	11
6746	154.201	15
6747	154.224	18
6748	154.247	21
6749	154.271	8
6750	154.294	11
6751	154.317	15
6752	154.34	24
6753	154.363	13
6754	154.386	21
6755	154.409	19
6756	154.432	15
6757	154.455	19
6758	154.479	15
6759	154.502	18
6760	154.525	17
6761	154.548	13
6762	154.571	16
6763	154.594	19
6764	154.617	22
6765	154.64	21
6766	154.664	16
6767	154.687	19
6768	154.71	12
6769	154.733	23
6770	154.756	13
6771	154.779	14
6772	154.802	18
6773	154.825	16
6774	154.848	12
6775	154.872	19
6776	154.895	15
6777	154.918	17
6778	154.941	12
6779	154.964	19
6780	154.987	19
6781	155.01	13
6782	155.033	12
6783	155.057	10
6784	155.08	16
6785	155.103	8
6786	155.126	16
6787	155.149	14
6788	155.172	14
6789	155.195	13
6790	155.218	15
6791	155.241	13
6792	155.265	13
6793	155.288	10
6794	155.311	17
6795	155.334	12
6796	155.357	17
6797	155.38	16
6798	155.403	11
6799	155.426	14
6800	155.449	17
6801	155.473	17
6802	155.496	12
6803	155.519	21
6804	155.542	12
6805	155.565	20
6806	155.588	17
6807	155.611	17
6808	155.634	10
6809	155.658	9
6810	155.681	17
6811	155.704	18
6812	155.727	15
6813	155.75	19
6814	155.773	12
6815	155.796	13
6816	155.819	12
6817	155.842	12
6818	155.866	22
6819	155.889	10
6820	155.912	8
6821	155.935	13
6822	155.958	9
6823	155.981	13
6824	156.004	16
6825	156.027	7
6826	156.051	11
6827	156.074	12
6828	156.097	10
6829	156.12	8
6830	156.143	13
6831	156.166	10
6832	156.189	12
6833	156.212	13
6834	156.235	13
6835	156.259	18
6836	156.282	15
6837	156.305	16
6838	156.328	13
6839	156.351	5
6840	156.374	14
6841	156.397	17
6842	156.42	8
6843	156.443	8
6844	156.467	8
6845	156.49	8
6846	156.513	12
6847	156.536	13
6848	156.559	7
6849	156.582	11
6850	156.605	12
6851	156.628	13
6852	156.652	15
6853	156.675	10
6854	156.698	13
6855	156.721	11
6856	156.744	14
6857	156.767	7
6858	156.79	12
6859	156.813	15
6860	156.836	10
6861	156.86	9
6862	156.883	9
6863	156.906	16
6864	156.929	11
6865	156.952	11
6866	156.975	18
6867	156.998	13
6868	157.021	19
6869	157.045	13
6870	157.068	10
6871	157.091	11
6872	157.114	9
6873	157.137	8
6874	157.16	8
6875	157.183	7
6876	157.206	9
6877	157.229	7
6878	157.253	7
6879	157.276	10
6880	157.299	4
6881	157.322	10
6882	157.345	7
6883	157.368	6
6884	157.391	10
6885	157.414	5
6886	157.438	9
6887	157.461	5
6888	157.484	15
6889	157.507	15
6890	157.53	18
6891	157.553	8
6892	157.576	5
6893	157.599	9
6894	157.622	5
6895	157.646	13
6896	157.669	8
6897	157.692	7
6898	157.715	8
6899	157.738	10
6900	157.761	6
6901	157.784	12
6902	157.807	15
6903	157.83	12
6904	157.854	9
6905	157.877	14
6906	157.9	12
6907	157.923	9
6908	157.946	17
6909	157.969	13
6910	157.992	5
6911	158.015	10
6912	158.039	8
6913	158.062	9
6914	158.085	3
6915	158.108	12
6916	158.131	5
6917	158.154	10
6918	158.177	9
6919	158.2	10
6920	158.223	9
6921	158.247	6
6922	158.27	9
6923	158.293	7
6924	158.316	4
6925	158.339	7
6926	158.362	10
6927	158.385	10
6928	158.408	12
6929	158.432	8
6930	158.455	9
6931	158.478	6
6932	158.501	11
6933	158.524	7
6934	158.547	5
6935	158.57	10
6936	158.593	11
6937	158.616	8
6938	158.64	10
6939	158.663	11
6940	158.686	7
6941	158.709	11
6942	158.732	8
6943	158.755	13
6944	158.778	9
6945	158.801	6
6946	158.824	5
6947	158.848	8
6948	158.871	7
6949	158.894	5
6950	158.917	8
6951	158.94	9
6952	158.963	10
6953	158.986	3
6954	159.009	6
6955	159.033	5
6956	159.056	11
6957	159.079	13
6958	159.102	4
6959	159.125	3
6960	159.148	10
6961	159.171	8
6962	159.194	8
6963	159.217	4
6964	159.241	9
6965	159.264	10
6966	159.287	5
6967	159.31	3
6968	159.333	6
6969	159.356	7
6970	159.379	6
6971	159.402	7
6972	159.426	14
6973	159.449	8
6974	159.472	4
6975	159.495	6
6976	159.518	6
6977	159.541	8
6978	159.564	10
6979	159.587	11
6980	159.61	4
6981	159.634	4
6982	159.657	9
6983	159.68	5
6984	159.703	9
6985	159.726	8
6986	159.749	10
6987	159.772	7
6988	159.795	9
6989	159.818	8
6990	159.842	5
6991	159.865	9
6992	159.888	14
6993	159.911	9
6994	159.934	9
6995	159.957	4
6996	159.98	9
6997	160.003	7
6998	160.027	11
6999	160.05	4
7000	160.073	4
7001	160.096	2
7002	160.119	7
7003	160.142	15
7004	160.165	4
7005	160.188	4
7006	160.211	12
7007	160.235	6
7008	160.258	6
7009	160.281	6
7010	160.304	4
7011	160.327	4
7012	160.35	6
7013	160.373	9
7014	160.396	5
7015	160.42	5
7016	160.443	5
7017	160.466	5
7018	160.489	4
7019	160.512	4
7020	160.535	6
7021	160.558	3
7022	160.581	4
7023	160.604	8
7024	160.628	7
7025	160.651	9
7026	160.674	6
7027	160.697	7
7028	160.72	8
7029	160.743	2
7030	160.766	6
7031	160.789	8
7032	160.812	5
7033	160.836	4
7034	160.859	1
7035	160.882	7
7036	160.905	3
7037	160.928	6
7038	160.951	6
7039	160.974	6
7040	160.997	7
7041	161.021	2
7042	161.044	1
7043	161.067	7
7044	161.09	9
7045	161.113	3
7046	161.136	5
7047	161.159	7
7048	161.182	8
7049	161.205	7
7050	161.229	8
7051	161.252	5
7052	161.275	2
7053	161.298	7
7054	161.321	5
7055	161.344	3
7056	161.367	6
7057	161.39	5
7058	161.414	7
7059	161.437	4
7060	161.46	5
7061	161.483	3
7062	161.506	2
7063	161.529	3
7064	161.552	7
7065	161.575	9
7066	161.598	5
7067	161.622	8
7068	161.645	6
7069	161.668	9
7070	161.691	3
7071	161.714	3
7072	161.737	4
7073	161.76	5
7074	161.783	5
7075	161.807	4
7076	161.83	4
7077	161.853	7
7078	161.876	8
7079	161.899	6
7080	161.922	8
7081	161.945	3
7082	161.968	4
7083	161.991	4
7084	162.015	7
7085	162.038	4
7086	162.061	6
7087	162.084	4
7088	162.107	2
7089	162.13	1
7090	162.153	4
7091	162.176	5
7092	162.199	8
7093	162.223	7
7094	162.246	4
7095	162.269	2
7096	162.292	4
7097	162.315	6
7098	162.338	3
7099	162.361	4
7100	162.384	7
7101	162.408	4
7102	162.431	7
7103	162.454	6
7104	162.477	2
7105	162.5	3
7106	162.523	4
7107	162.546	4
7108	162.569	6
7109	162.592	4
7110	162.616	2
7111	162.639	4
7112	162.662	0
7113	162.685	5
7114	162.708	5
7115	162.731	4
7116	162.754	4
7117	162.777	3
7118	162.801	3
7119	162.824	5
7120	162.847	1
7121	162.87	5
7122	162.893	5
7123	162.916	6
7124	162.939	7
7125	162.962	3
7126	162.985	7
7127	163.009	4
7128	163.032	6
7129	163.055	4
7130	163.078	4
7131	163.101	2
7132	163.124	5
7133	163.147	5
7134	163.17	5
7135	163.193	5
7136	163.217	6
7137	163.24	5
7138	163.263	4
7139	163.286	1
7140	163.309	4
7141	163.332	2
7142	163.355	4
7143	163.378	2
7144	163.402	6
7145	163.425	2
7146	163.448	6
7147	163.471	2
7148	163.494	6
7149	163.517	2
7150	163.54	1
7151	163.563	1
7152	163.586	7
7153	163.61	4
7154	163.633	3
7155	163.656	4
7156	163.679	7
7157	163.702	2
7158	163.725	2
7159	163.748	4
7160	163.771	5
7161	163.795	3
7162	163.818	2
7163	163.841	2
7164	163.864	4
7165	163.887	3
7166	163.91	3
7167	163.933	3
7168	163.956	0
7169	163.979	1
7170	164.003	4
7171	164.026	2
7172	164.049	3
7173	164.072	1
7174	164.095	2
7175	164.118	3
7176	164.141	5
7177	164.164	3
7178	164.188	4
7179	164.211	2
7180	164.234	2
7181	164.257	6
7182	164.28	4
7183	164.303	4
7184	164.326	5
7185	164.349	4
7186	164.372	2
7187	164.396	2
7188	164.419	4
7189	164.442	3
7190	164.465	4
7191	164.488	0
7192	164.511	6
7193	164.534	3
7194	164.557	1
7195	164.58	4
7196	164.604	1
7197	164.627	3
7198	164.65	4
7199	164.673	1
7200	164.696	3
7201	164.719	3
7202	164.742	2
7203	164.765	4
7204	164.789	3
7205	164.812	2
7206	164.835	2
7207	164.858	2
7208	164.881	2
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	1
7213	164.997	5
7214	165.02	2
7215	165.043	1
7216	165.066	5
7217	165.089	5
7218	165.112	3
7219	165.135	3
7220	165.158	6
7221	165.182	4
7222	165.205	2
7223	165.228	4
7224	165.251	2
7225	165.274	5
7226	165.297	0
7227	165.32	2
7228	165.343	1
7229	165.366	3
7230	165.39	3
7231	165.413	1
7232	165.436	1
7233	165.459	3
7234	165.482	4
7235	165.505	2
7236	165.528	2
7237	165.551	3
7238	165.574	2
7239	165.598	5
7240	165.621	2
7241	165.644	2
7242	165.667	4
7243	165.69	1
7244	165.713	2
7245	165.736	2
7246	165.759	2
7247	165.783	5
7248	165.806	3
7249	165.829	2
7250	165.852	3
7251	165.875	4
7252	165.898	4
7253	165.921	3
7254	165.944	3
7255	165.967	1
7256	165.991	2
7257	166.014	2
7258	166.037	0
7259	166.06	2
7260	166.083	1
7261	166.106	2
7262	166.129	3
7263	166.152	1
7264	166.176	1
7265	166.199	1
7266	166.222	1
7267	166.245	2
7268	166.268	1
7269	166.291	3
7270	166.314	1
7271	166.337	2
7272	166.36	2
7273	166.384	4
7274	166.407	4
7275	166.43	5
7276	166.453	1
7277	166.476	3
7278	166.499	0
7279	166.522	2
7280	166.545	3
7281	166.568	3
7282	166.592	3
7283	166.615	1
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	2
7288	166.73	3
7289	166.753	0
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	6
7294	166.869	1
7295	166.892	3
7296	166.915	0
7297	166.938	1
7298	166.961	3
7299	166.985	2
7300	167.008	0
7301	167.031	2
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	0
7307	167.17	0
7308	167.193	4
7309	167.216	2
7310	167.239	0
7311	167.262	3
7312	167.285	4
7313	167.308	2
7314	167.331	0
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	4
7319	167.447	1
7320	167.47	2
7321	167.493	0
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	6
7328	167.655	2
7329	167.678	0
7330	167.701	1
7331	167.724	2
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	1
7340	167.932	4
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	0
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	2
7352	168.21	1
7353	168.233	0
7354	168.256	3
7355	168.279	2
7356	168.302	4
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	1
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	5
