Descrizione Campione: 
Inizio misura: 01-01-24 18:09:55
RealTime: 901
LiveTime: 900
N eventi: 423570
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	150
5824	132.888	170
5825	132.911	151
5826	132.934	141
5827	132.957	161
5828	132.98	137
5829	133.003	140
5830	133.027	127
5831	133.05	151
5832	133.073	154
5833	133.096	166
5834	133.119	128
5835	133.142	155
5836	133.165	172
5837	133.188	163
5838	133.211	138
5839	133.235	139
5840	133.258	141
5841	133.281	152
5842	133.304	140
5843	133.327	181
5844	133.35	157
5845	133.373	149
5846	133.396	155
5847	133.42	138
5848	133.443	159
5849	133.466	144
5850	133.489	146
5851	133.512	116
5852	133.535	150
5853	133.558	138
5854	133.581	134
5855	133.604	153
5856	133.628	140
5857	133.651	164
5858	133.674	144
5859	133.697	133
5860	133.72	136
5861	133.743	149
5862	133.766	151
5863	133.789	147
5864	133.812	164
5865	133.836	144
5866	133.859	152
5867	133.882	151
5868	133.905	142
5869	133.928	146
5870	133.951	157
5871	133.974	142
5872	133.997	167
5873	134.021	150
5874	134.044	161
5875	134.067	158
5876	134.09	143
5877	134.113	142
5878	134.136	148
5879	134.159	155
5880	134.182	138
5881	134.205	142
5882	134.229	148
5883	134.252	137
5884	134.275	140
5885	134.298	143
5886	134.321	140
5887	134.344	160
5888	134.367	145
5889	134.39	159
5890	134.414	149
5891	134.437	150
5892	134.46	133
5893	134.483	140
5894	134.506	149
5895	134.529	149
5896	134.552	145
5897	134.575	164
5898	134.598	151
5899	134.622	150
5900	134.645	137
5901	134.668	131
5902	134.691	157
5903	134.714	143
5904	134.737	138
5905	134.76	149
5906	134.783	161
5907	134.807	136
5908	134.83	143
5909	134.853	135
5910	134.876	147
5911	134.899	127
5912	134.922	139
5913	134.945	111
5914	134.968	154
5915	134.991	139
5916	135.015	142
5917	135.038	151
5918	135.061	139
5919	135.084	124
5920	135.107	155
5921	135.13	127
5922	135.153	128
5923	135.176	135
5924	135.199	143
5925	135.223	152
5926	135.246	140
5927	135.269	167
5928	135.292	149
5929	135.315	121
5930	135.338	138
5931	135.361	156
5932	135.384	121
5933	135.408	134
5934	135.431	134
5935	135.454	146
5936	135.477	116
5937	135.5	137
5938	135.523	161
5939	135.546	136
5940	135.569	132
5941	135.592	124
5942	135.616	157
5943	135.639	143
5944	135.662	163
5945	135.685	140
5946	135.708	114
5947	135.731	125
5948	135.754	148
5949	135.777	151
5950	135.801	158
5951	135.824	157
5952	135.847	129
5953	135.87	133
5954	135.893	142
5955	135.916	133
5956	135.939	167
5957	135.962	141
5958	135.985	150
5959	136.009	154
5960	136.032	129
5961	136.055	149
5962	136.078	129
5963	136.101	116
5964	136.124	126
5965	136.147	146
5966	136.17	143
5967	136.193	136
5968	136.217	157
5969	136.24	129
5970	136.263	144
5971	136.286	146
5972	136.309	123
5973	136.332	131
5974	136.355	126
5975	136.378	124
5976	136.402	163
5977	136.425	129
5978	136.448	156
5979	136.471	126
5980	136.494	153
5981	136.517	146
5982	136.54	122
5983	136.563	131
5984	136.586	156
5985	136.61	132
5986	136.633	136
5987	136.656	143
5988	136.679	165
5989	136.702	150
5990	136.725	130
5991	136.748	135
5992	136.771	130
5993	136.795	138
5994	136.818	118
5995	136.841	152
5996	136.864	140
5997	136.887	130
5998	136.91	119
5999	136.933	155
6000	136.956	131
6001	136.979	164
6002	137.003	127
6003	137.026	140
6004	137.049	132
6005	137.072	132
6006	137.095	129
6007	137.118	127
6008	137.141	148
6009	137.164	133
6010	137.188	162
6011	137.211	132
6012	137.234	132
6013	137.257	164
6014	137.28	149
6015	137.303	138
6016	137.326	149
6017	137.349	143
6018	137.372	145
6019	137.396	124
6020	137.419	141
6021	137.442	131
6022	137.465	129
6023	137.488	146
6024	137.511	145
6025	137.534	136
6026	137.557	121
6027	137.58	116
6028	137.604	155
6029	137.627	151
6030	137.65	157
6031	137.673	147
6032	137.696	159
6033	137.719	163
6034	137.742	130
6035	137.765	146
6036	137.789	136
6037	137.812	129
6038	137.835	135
6039	137.858	144
6040	137.881	144
6041	137.904	136
6042	137.927	126
6043	137.95	142
6044	137.973	136
6045	137.997	132
6046	138.02	139
6047	138.043	145
6048	138.066	123
6049	138.089	127
6050	138.112	126
6051	138.135	129
6052	138.158	138
6053	138.182	127
6054	138.205	158
6055	138.228	153
6056	138.251	136
6057	138.274	136
6058	138.297	151
6059	138.32	131
6060	138.343	136
6061	138.366	129
6062	138.39	147
6063	138.413	138
6064	138.436	120
6065	138.459	117
6066	138.482	139
6067	138.505	152
6068	138.528	128
6069	138.551	119
6070	138.574	123
6071	138.598	148
6072	138.621	140
6073	138.644	151
6074	138.667	133
6075	138.69	144
6076	138.713	122
6077	138.736	131
6078	138.759	143
6079	138.783	144
6080	138.806	143
6081	138.829	143
6082	138.852	127
6083	138.875	133
6084	138.898	131
6085	138.921	114
6086	138.944	157
6087	138.967	113
6088	138.991	122
6089	139.014	125
6090	139.037	120
6091	139.06	143
6092	139.083	120
6093	139.106	124
6094	139.129	133
6095	139.152	125
6096	139.176	120
6097	139.199	122
6098	139.222	134
6099	139.245	125
6100	139.268	114
6101	139.291	126
6102	139.314	140
6103	139.337	124
6104	139.36	124
6105	139.384	135
6106	139.407	135
6107	139.43	130
6108	139.453	146
6109	139.476	124
6110	139.499	136
6111	139.522	137
6112	139.545	146
6113	139.568	139
6114	139.592	119
6115	139.615	126
6116	139.638	117
6117	139.661	124
6118	139.684	135
6119	139.707	131
6120	139.73	137
6121	139.753	141
6122	139.777	152
6123	139.8	137
6124	139.823	126
6125	139.846	117
6126	139.869	140
6127	139.892	120
6128	139.915	136
6129	139.938	127
6130	139.961	133
6131	139.985	125
6132	140.008	137
6133	140.031	136
6134	140.054	161
6135	140.077	146
6136	140.1	108
6137	140.123	139
6138	140.146	134
6139	140.17	107
6140	140.193	113
6141	140.216	113
6142	140.239	153
6143	140.262	116
6144	140.285	126
6145	140.308	119
6146	140.331	104
6147	140.354	125
6148	140.378	114
6149	140.401	148
6150	140.424	100
6151	140.447	147
6152	140.47	123
6153	140.493	125
6154	140.516	133
6155	140.539	140
6156	140.562	114
6157	140.586	123
6158	140.609	121
6159	140.632	147
6160	140.655	125
6161	140.678	119
6162	140.701	121
6163	140.724	133
6164	140.747	119
6165	140.771	102
6166	140.794	111
6167	140.817	106
6168	140.84	120
6169	140.863	120
6170	140.886	139
6171	140.909	137
6172	140.932	149
6173	140.955	137
6174	140.979	119
6175	141.002	129
6176	141.025	136
6177	141.048	116
6178	141.071	112
6179	141.094	138
6180	141.117	101
6181	141.14	130
6182	141.164	112
6183	141.187	118
6184	141.21	117
6185	141.233	108
6186	141.256	103
6187	141.279	122
6188	141.302	107
6189	141.325	132
6190	141.348	110
6191	141.372	121
6192	141.395	146
6193	141.418	136
6194	141.441	138
6195	141.464	125
6196	141.487	130
6197	141.51	122
6198	141.533	109
6199	141.557	125
6200	141.58	108
6201	141.603	117
6202	141.626	129
6203	141.649	120
6204	141.672	103
6205	141.695	104
6206	141.718	122
6207	141.741	110
6208	141.765	144
6209	141.788	121
6210	141.811	129
6211	141.834	112
6212	141.857	121
6213	141.88	125
6214	141.903	125
6215	141.926	124
6216	141.949	102
6217	141.973	106
6218	141.996	127
6219	142.019	120
6220	142.042	103
6221	142.065	93
6222	142.088	115
6223	142.111	95
6224	142.134	103
6225	142.158	115
6226	142.181	113
6227	142.204	129
6228	142.227	107
6229	142.25	118
6230	142.273	100
6231	142.296	116
6232	142.319	148
6233	142.342	108
6234	142.366	113
6235	142.389	111
6236	142.412	111
6237	142.435	106
6238	142.458	105
6239	142.481	125
6240	142.504	108
6241	142.527	98
6242	142.551	119
6243	142.574	92
6244	142.597	118
6245	142.62	137
6246	142.643	135
6247	142.666	117
6248	142.689	95
6249	142.712	105
6250	142.735	111
6251	142.759	104
6252	142.782	106
6253	142.805	86
6254	142.828	103
6255	142.851	110
6256	142.874	92
6257	142.897	95
6258	142.92	112
6259	142.943	105
6260	142.967	117
6261	142.99	133
6262	143.013	108
6263	143.036	116
6264	143.059	115
6265	143.082	118
6266	143.105	126
6267	143.128	105
6268	143.152	102
6269	143.175	124
6270	143.198	111
6271	143.221	106
6272	143.244	112
6273	143.267	111
6274	143.29	84
6275	143.313	105
6276	143.336	92
6277	143.36	88
6278	143.383	122
6279	143.406	123
6280	143.429	111
6281	143.452	101
6282	143.475	108
6283	143.498	95
6284	143.521	101
6285	143.545	101
6286	143.568	105
6287	143.591	105
6288	143.614	90
6289	143.637	117
6290	143.66	108
6291	143.683	121
6292	143.706	120
6293	143.729	125
6294	143.753	108
6295	143.776	114
6296	143.799	91
6297	143.822	99
6298	143.845	105
6299	143.868	104
6300	143.891	94
6301	143.914	113
6302	143.938	99
6303	143.961	102
6304	143.984	104
6305	144.007	109
6306	144.03	92
6307	144.053	93
6308	144.076	94
6309	144.099	95
6310	144.122	103
6311	144.146	113
6312	144.169	107
6313	144.192	100
6314	144.215	107
6315	144.238	103
6316	144.261	109
6317	144.284	112
6318	144.307	108
6319	144.33	93
6320	144.354	109
6321	144.377	99
6322	144.4	83
6323	144.423	93
6324	144.446	79
6325	144.469	90
6326	144.492	95
6327	144.515	102
6328	144.539	108
6329	144.562	87
6330	144.585	96
6331	144.608	93
6332	144.631	88
6333	144.654	103
6334	144.677	94
6335	144.7	96
6336	144.723	100
6337	144.747	94
6338	144.77	94
6339	144.793	95
6340	144.816	80
6341	144.839	86
6342	144.862	96
6343	144.885	100
6344	144.908	93
6345	144.932	93
6346	144.955	82
6347	144.978	86
6348	145.001	83
6349	145.024	96
6350	145.047	83
6351	145.07	110
6352	145.093	100
6353	145.116	98
6354	145.14	95
6355	145.163	111
6356	145.186	98
6357	145.209	84
6358	145.232	86
6359	145.255	101
6360	145.278	89
6361	145.301	111
6362	145.324	88
6363	145.348	93
6364	145.371	80
6365	145.394	72
6366	145.417	76
6367	145.44	94
6368	145.463	86
6369	145.486	114
6370	145.509	85
6371	145.533	96
6372	145.556	94
6373	145.579	94
6374	145.602	81
6375	145.625	73
6376	145.648	92
6377	145.671	69
6378	145.694	88
6379	145.717	78
6380	145.741	104
6381	145.764	93
6382	145.787	77
6383	145.81	85
6384	145.833	75
6385	145.856	87
6386	145.879	94
6387	145.902	87
6388	145.926	85
6389	145.949	83
6390	145.972	80
6391	145.995	85
6392	146.018	89
6393	146.041	71
6394	146.064	80
6395	146.087	71
6396	146.11	84
6397	146.134	87
6398	146.157	73
6399	146.18	75
6400	146.203	87
6401	146.226	76
6402	146.249	85
6403	146.272	97
6404	146.295	98
6405	146.318	87
6406	146.342	72
6407	146.365	72
6408	146.388	81
6409	146.411	60
6410	146.434	84
6411	146.457	86
6412	146.48	63
6413	146.503	72
6414	146.527	88
6415	146.55	80
6416	146.573	73
6417	146.596	88
6418	146.619	85
6419	146.642	74
6420	146.665	79
6421	146.688	78
6422	146.711	76
6423	146.735	71
6424	146.758	80
6425	146.781	65
6426	146.804	78
6427	146.827	79
6428	146.85	90
6429	146.873	77
6430	146.896	74
6431	146.92	69
6432	146.943	72
6433	146.966	62
6434	146.989	57
6435	147.012	88
6436	147.035	69
6437	147.058	71
6438	147.081	71
6439	147.104	73
6440	147.128	85
6441	147.151	68
6442	147.174	78
6443	147.197	66
6444	147.22	72
6445	147.243	66
6446	147.266	67
6447	147.289	78
6448	147.312	77
6449	147.336	71
6450	147.359	67
6451	147.382	77
6452	147.405	74
6453	147.428	74
6454	147.451	70
6455	147.474	71
6456	147.497	65
6457	147.521	72
6458	147.544	68
6459	147.567	66
6460	147.59	79
6461	147.613	65
6462	147.636	80
6463	147.659	62
6464	147.682	61
6465	147.705	70
6466	147.729	65
6467	147.752	70
6468	147.775	62
6469	147.798	71
6470	147.821	85
6471	147.844	62
6472	147.867	80
6473	147.89	61
6474	147.914	74
6475	147.937	80
6476	147.96	66
6477	147.983	78
6478	148.006	69
6479	148.029	63
6480	148.052	55
6481	148.075	63
6482	148.098	82
6483	148.122	64
6484	148.145	73
6485	148.168	60
6486	148.191	79
6487	148.214	65
6488	148.237	63
6489	148.26	64
6490	148.283	71
6491	148.307	61
6492	148.33	71
6493	148.353	59
6494	148.376	59
6495	148.399	56
6496	148.422	64
6497	148.445	60
6498	148.468	65
6499	148.491	56
6500	148.515	60
6501	148.538	72
6502	148.561	56
6503	148.584	75
6504	148.607	72
6505	148.63	58
6506	148.653	63
6507	148.676	68
6508	148.699	65
6509	148.723	68
6510	148.746	65
6511	148.769	58
6512	148.792	70
6513	148.815	63
6514	148.838	44
6515	148.861	53
6516	148.884	55
6517	148.908	56
6518	148.931	56
6519	148.954	48
6520	148.977	78
6521	149	46
6522	149.023	60
6523	149.046	56
6524	149.069	50
6525	149.092	48
6526	149.116	53
6527	149.139	45
6528	149.162	62
6529	149.185	69
6530	149.208	34
6531	149.231	66
6532	149.254	49
6533	149.277	51
6534	149.301	48
6535	149.324	63
6536	149.347	46
6537	149.37	52
6538	149.393	52
6539	149.416	60
6540	149.439	68
6541	149.462	52
6542	149.485	44
6543	149.509	58
6544	149.532	58
6545	149.555	58
6546	149.578	59
6547	149.601	35
6548	149.624	60
6549	149.647	50
6550	149.67	57
6551	149.693	36
6552	149.717	63
6553	149.74	44
6554	149.763	54
6555	149.786	47
6556	149.809	62
6557	149.832	60
6558	149.855	40
6559	149.878	63
6560	149.902	50
6561	149.925	59
6562	149.948	55
6563	149.971	45
6564	149.994	44
6565	150.017	50
6566	150.04	51
6567	150.063	58
6568	150.086	56
6569	150.11	50
6570	150.133	66
6571	150.156	52
6572	150.179	61
6573	150.202	48
6574	150.225	47
6575	150.248	55
6576	150.271	35
6577	150.295	46
6578	150.318	41
6579	150.341	51
6580	150.364	50
6581	150.387	46
6582	150.41	61
6583	150.433	43
6584	150.456	49
6585	150.479	41
6586	150.503	45
6587	150.526	66
6588	150.549	54
6589	150.572	40
6590	150.595	58
6591	150.618	47
6592	150.641	35
6593	150.664	60
6594	150.688	48
6595	150.711	44
6596	150.734	48
6597	150.757	33
6598	150.78	45
6599	150.803	43
6600	150.826	36
6601	150.849	47
6602	150.872	41
6603	150.896	57
6604	150.919	40
6605	150.942	32
6606	150.965	48
6607	150.988	39
6608	151.011	43
6609	151.034	45
6610	151.057	35
6611	151.08	41
6612	151.104	30
6613	151.127	40
6614	151.15	37
6615	151.173	47
6616	151.196	42
6617	151.219	45
6618	151.242	40
6619	151.265	33
6620	151.289	50
6621	151.312	42
6622	151.335	35
6623	151.358	45
6624	151.381	39
6625	151.404	47
6626	151.427	42
6627	151.45	45
6628	151.473	39
6629	151.497	43
6630	151.52	34
6631	151.543	53
6632	151.566	53
6633	151.589	50
6634	151.612	38
6635	151.635	34
6636	151.658	53
6637	151.682	43
6638	151.705	47
6639	151.728	49
6640	151.751	46
6641	151.774	41
6642	151.797	44
6643	151.82	38
6644	151.843	44
6645	151.866	41
6646	151.89	41
6647	151.913	42
6648	151.936	34
6649	151.959	31
6650	151.982	44
6651	152.005	29
6652	152.028	39
6653	152.051	39
6654	152.074	29
6655	152.098	35
6656	152.121	48
6657	152.144	42
6658	152.167	29
6659	152.19	40
6660	152.213	44
6661	152.236	38
6662	152.259	31
6663	152.283	32
6664	152.306	36
6665	152.329	26
6666	152.352	30
6667	152.375	33
6668	152.398	39
6669	152.421	35
6670	152.444	30
6671	152.467	35
6672	152.491	32
6673	152.514	31
6674	152.537	29
6675	152.56	31
6676	152.583	30
6677	152.606	30
6678	152.629	36
6679	152.652	30
6680	152.676	28
6681	152.699	21
6682	152.722	29
6683	152.745	35
6684	152.768	41
6685	152.791	47
6686	152.814	24
6687	152.837	41
6688	152.86	32
6689	152.884	37
6690	152.907	33
6691	152.93	38
6692	152.953	36
6693	152.976	35
6694	152.999	35
6695	153.022	27
6696	153.045	34
6697	153.068	43
6698	153.092	35
6699	153.115	36
6700	153.138	35
6701	153.161	32
6702	153.184	29
6703	153.207	31
6704	153.23	28
6705	153.253	29
6706	153.277	36
6707	153.3	27
6708	153.323	22
6709	153.346	27
6710	153.369	26
6711	153.392	38
6712	153.415	27
6713	153.438	26
6714	153.461	25
6715	153.485	31
6716	153.508	41
6717	153.531	25
6718	153.554	22
6719	153.577	30
6720	153.6	31
6721	153.623	39
6722	153.646	44
6723	153.67	25
6724	153.693	31
6725	153.716	27
6726	153.739	24
6727	153.762	26
6728	153.785	29
6729	153.808	31
6730	153.831	29
6731	153.854	36
6732	153.878	30
6733	153.901	24
6734	153.924	39
6735	153.947	21
6736	153.97	31
6737	153.993	26
6738	154.016	26
6739	154.039	17
6740	154.062	19
6741	154.086	25
6742	154.109	27
6743	154.132	20
6744	154.155	15
6745	154.178	27
6746	154.201	27
6747	154.224	20
6748	154.247	33
6749	154.271	27
6750	154.294	30
6751	154.317	32
6752	154.34	31
6753	154.363	22
6754	154.386	25
6755	154.409	19
6756	154.432	25
6757	154.455	26
6758	154.479	21
6759	154.502	28
6760	154.525	18
6761	154.548	18
6762	154.571	26
6763	154.594	24
6764	154.617	30
6765	154.64	23
6766	154.664	23
6767	154.687	25
6768	154.71	28
6769	154.733	30
6770	154.756	19
6771	154.779	19
6772	154.802	20
6773	154.825	23
6774	154.848	23
6775	154.872	13
6776	154.895	17
6777	154.918	15
6778	154.941	22
6779	154.964	12
6780	154.987	19
6781	155.01	21
6782	155.033	24
6783	155.057	27
6784	155.08	21
6785	155.103	32
6786	155.126	18
6787	155.149	17
6788	155.172	25
6789	155.195	25
6790	155.218	21
6791	155.241	21
6792	155.265	18
6793	155.288	25
6794	155.311	26
6795	155.334	28
6796	155.357	22
6797	155.38	19
6798	155.403	26
6799	155.426	13
6800	155.449	26
6801	155.473	24
6802	155.496	27
6803	155.519	25
6804	155.542	21
6805	155.565	23
6806	155.588	22
6807	155.611	33
6808	155.634	19
6809	155.658	19
6810	155.681	23
6811	155.704	18
6812	155.727	23
6813	155.75	19
6814	155.773	15
6815	155.796	18
6816	155.819	18
6817	155.842	16
6818	155.866	20
6819	155.889	28
6820	155.912	18
6821	155.935	23
6822	155.958	21
6823	155.981	23
6824	156.004	27
6825	156.027	22
6826	156.051	15
6827	156.074	15
6828	156.097	15
6829	156.12	29
6830	156.143	20
6831	156.166	16
6832	156.189	16
6833	156.212	23
6834	156.235	21
6835	156.259	22
6836	156.282	20
6837	156.305	23
6838	156.328	17
6839	156.351	16
6840	156.374	17
6841	156.397	31
6842	156.42	16
6843	156.443	12
6844	156.467	18
6845	156.49	15
6846	156.513	24
6847	156.536	19
6848	156.559	23
6849	156.582	21
6850	156.605	17
6851	156.628	16
6852	156.652	18
6853	156.675	27
6854	156.698	18
6855	156.721	22
6856	156.744	13
6857	156.767	14
6858	156.79	19
6859	156.813	14
6860	156.836	14
6861	156.86	22
6862	156.883	15
6863	156.906	17
6864	156.929	18
6865	156.952	23
6866	156.975	16
6867	156.998	19
6868	157.021	15
6869	157.045	13
6870	157.068	13
6871	157.091	14
6872	157.114	13
6873	157.137	13
6874	157.16	19
6875	157.183	24
6876	157.206	16
6877	157.229	26
6878	157.253	18
6879	157.276	24
6880	157.299	14
6881	157.322	17
6882	157.345	24
6883	157.368	20
6884	157.391	15
6885	157.414	17
6886	157.438	15
6887	157.461	20
6888	157.484	16
6889	157.507	19
6890	157.53	15
6891	157.553	19
6892	157.576	19
6893	157.599	17
6894	157.622	15
6895	157.646	18
6896	157.669	14
6897	157.692	18
6898	157.715	14
6899	157.738	24
6900	157.761	13
6901	157.784	16
6902	157.807	16
6903	157.83	22
6904	157.854	21
6905	157.877	17
6906	157.9	22
6907	157.923	20
6908	157.946	16
6909	157.969	13
6910	157.992	13
6911	158.015	23
6912	158.039	12
6913	158.062	11
6914	158.085	15
6915	158.108	14
6916	158.131	15
6917	158.154	13
6918	158.177	14
6919	158.2	16
6920	158.223	11
6921	158.247	19
6922	158.27	12
6923	158.293	21
6924	158.316	20
6925	158.339	15
6926	158.362	11
6927	158.385	10
6928	158.408	14
6929	158.432	13
6930	158.455	15
6931	158.478	13
6932	158.501	17
6933	158.524	13
6934	158.547	16
6935	158.57	9
6936	158.593	10
6937	158.616	13
6938	158.64	15
6939	158.663	12
6940	158.686	19
6941	158.709	13
6942	158.732	11
6943	158.755	17
6944	158.778	10
6945	158.801	12
6946	158.824	10
6947	158.848	14
6948	158.871	17
6949	158.894	12
6950	158.917	19
6951	158.94	8
6952	158.963	9
6953	158.986	13
6954	159.009	12
6955	159.033	14
6956	159.056	12
6957	159.079	15
6958	159.102	9
6959	159.125	16
6960	159.148	9
6961	159.171	8
6962	159.194	14
6963	159.217	9
6964	159.241	13
6965	159.264	14
6966	159.287	12
6967	159.31	8
6968	159.333	10
6969	159.356	11
6970	159.379	17
6971	159.402	15
6972	159.426	13
6973	159.449	9
6974	159.472	20
6975	159.495	13
6976	159.518	7
6977	159.541	8
6978	159.564	11
6979	159.587	10
6980	159.61	10
6981	159.634	11
6982	159.657	11
6983	159.68	18
6984	159.703	15
6985	159.726	4
6986	159.749	10
6987	159.772	13
6988	159.795	17
6989	159.818	10
6990	159.842	13
6991	159.865	5
6992	159.888	9
6993	159.911	7
6994	159.934	6
6995	159.957	8
6996	159.98	8
6997	160.003	14
6998	160.027	8
6999	160.05	11
7000	160.073	7
7001	160.096	6
7002	160.119	10
7003	160.142	9
7004	160.165	8
7005	160.188	15
7006	160.211	11
7007	160.235	10
7008	160.258	12
7009	160.281	12
7010	160.304	7
7011	160.327	5
7012	160.35	6
7013	160.373	5
7014	160.396	8
7015	160.42	8
7016	160.443	12
7017	160.466	15
7018	160.489	11
7019	160.512	12
7020	160.535	9
7021	160.558	8
7022	160.581	7
7023	160.604	8
7024	160.628	8
7025	160.651	12
7026	160.674	8
7027	160.697	6
7028	160.72	13
7029	160.743	8
7030	160.766	7
7031	160.789	9
7032	160.812	10
7033	160.836	8
7034	160.859	15
7035	160.882	10
7036	160.905	10
7037	160.928	7
7038	160.951	8
7039	160.974	2
7040	160.997	13
7041	161.021	5
7042	161.044	11
7043	161.067	11
7044	161.09	10
7045	161.113	10
7046	161.136	12
7047	161.159	10
7048	161.182	11
7049	161.205	6
7050	161.229	5
7051	161.252	14
7052	161.275	5
7053	161.298	9
7054	161.321	8
7055	161.344	11
7056	161.367	7
7057	161.39	10
7058	161.414	11
7059	161.437	3
7060	161.46	7
7061	161.483	10
7062	161.506	5
7063	161.529	10
7064	161.552	10
7065	161.575	7
7066	161.598	9
7067	161.622	4
7068	161.645	7
7069	161.668	10
7070	161.691	10
7071	161.714	11
7072	161.737	13
7073	161.76	5
7074	161.783	5
7075	161.807	10
7076	161.83	10
7077	161.853	7
7078	161.876	14
7079	161.899	7
7080	161.922	7
7081	161.945	4
7082	161.968	4
7083	161.991	5
7084	162.015	8
7085	162.038	8
7086	162.061	8
7087	162.084	10
7088	162.107	8
7089	162.13	7
7090	162.153	7
7091	162.176	7
7092	162.199	9
7093	162.223	10
7094	162.246	3
7095	162.269	8
7096	162.292	5
7097	162.315	6
7098	162.338	7
7099	162.361	10
7100	162.384	9
7101	162.408	3
7102	162.431	14
7103	162.454	4
7104	162.477	5
7105	162.5	6
7106	162.523	5
7107	162.546	10
7108	162.569	7
7109	162.592	2
7110	162.616	5
7111	162.639	5
7112	162.662	9
7113	162.685	7
7114	162.708	6
7115	162.731	4
7116	162.754	8
7117	162.777	12
7118	162.801	6
7119	162.824	9
7120	162.847	7
7121	162.87	9
7122	162.893	5
7123	162.916	9
7124	162.939	7
7125	162.962	8
7126	162.985	10
7127	163.009	8
7128	163.032	6
7129	163.055	4
7130	163.078	4
7131	163.101	7
7132	163.124	6
7133	163.147	7
7134	163.17	8
7135	163.193	9
7136	163.217	5
7137	163.24	3
7138	163.263	6
7139	163.286	6
7140	163.309	9
7141	163.332	5
7142	163.355	7
7143	163.378	9
7144	163.402	2
7145	163.425	2
7146	163.448	4
7147	163.471	8
7148	163.494	4
7149	163.517	8
7150	163.54	4
7151	163.563	4
7152	163.586	6
7153	163.61	7
7154	163.633	10
7155	163.656	4
7156	163.679	5
7157	163.702	5
7158	163.725	2
7159	163.748	6
7160	163.771	3
7161	163.795	4
7162	163.818	4
7163	163.841	4
7164	163.864	6
7165	163.887	2
7166	163.91	4
7167	163.933	6
7168	163.956	6
7169	163.979	9
7170	164.003	9
7171	164.026	3
7172	164.049	6
7173	164.072	2
7174	164.095	4
7175	164.118	5
7176	164.141	6
7177	164.164	5
7178	164.188	5
7179	164.211	4
7180	164.234	6
7181	164.257	6
7182	164.28	8
7183	164.303	2
7184	164.326	7
7185	164.349	4
7186	164.372	3
7187	164.396	9
7188	164.419	0
7189	164.442	6
7190	164.465	1
7191	164.488	4
7192	164.511	3
7193	164.534	4
7194	164.557	3
7195	164.58	2
7196	164.604	6
7197	164.627	4
7198	164.65	8
7199	164.673	6
7200	164.696	5
7201	164.719	6
7202	164.742	5
7203	164.765	7
7204	164.789	7
7205	164.812	4
7206	164.835	6
7207	164.858	8
7208	164.881	4
7209	164.904	6
7210	164.927	6
7211	164.95	5
7212	164.973	4
7213	164.997	6
7214	165.02	4
7215	165.043	9
7216	165.066	4
7217	165.089	6
7218	165.112	10
7219	165.135	4
7220	165.158	5
7221	165.182	7
7222	165.205	1
7223	165.228	2
7224	165.251	2
7225	165.274	6
7226	165.297	2
7227	165.32	3
7228	165.343	9
7229	165.366	1
7230	165.39	6
7231	165.413	6
7232	165.436	4
7233	165.459	1
7234	165.482	5
7235	165.505	5
7236	165.528	2
7237	165.551	3
7238	165.574	9
7239	165.598	0
7240	165.621	6
7241	165.644	4
7242	165.667	2
7243	165.69	3
7244	165.713	6
7245	165.736	2
7246	165.759	5
7247	165.783	4
7248	165.806	7
7249	165.829	2
7250	165.852	4
7251	165.875	4
7252	165.898	5
7253	165.921	6
7254	165.944	4
7255	165.967	3
7256	165.991	7
7257	166.014	4
7258	166.037	4
7259	166.06	4
7260	166.083	2
7261	166.106	3
7262	166.129	4
7263	166.152	3
7264	166.176	6
7265	166.199	3
7266	166.222	5
7267	166.245	3
7268	166.268	4
7269	166.291	6
7270	166.314	6
7271	166.337	3
7272	166.36	4
7273	166.384	4
7274	166.407	4
7275	166.43	1
7276	166.453	6
7277	166.476	3
7278	166.499	3
7279	166.522	6
7280	166.545	6
7281	166.568	5
7282	166.592	2
7283	166.615	5
7284	166.638	1
7285	166.661	5
7286	166.684	4
7287	166.707	3
7288	166.73	3
7289	166.753	3
7290	166.777	1
7291	166.8	2
7292	166.823	3
7293	166.846	1
7294	166.869	4
7295	166.892	3
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	3
7301	167.031	1
7302	167.054	1
7303	167.077	2
7304	167.1	4
7305	167.123	1
7306	167.146	0
7307	167.17	4
7308	167.193	4
7309	167.216	2
7310	167.239	6
7311	167.262	2
7312	167.285	6
7313	167.308	3
7314	167.331	1
7315	167.354	3
7316	167.378	3
7317	167.401	1
7318	167.424	3
7319	167.447	3
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	6
7325	167.586	4
7326	167.609	0
7327	167.632	1
7328	167.655	2
7329	167.678	1
7330	167.701	2
7331	167.724	4
7332	167.747	5
7333	167.771	3
7334	167.794	3
7335	167.817	4
7336	167.84	7
7337	167.863	2
7338	167.886	5
7339	167.909	2
7340	167.932	4
7341	167.955	3
7342	167.979	3
7343	168.002	4
7344	168.025	2
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	1
7349	168.14	4
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	1
7354	168.256	4
7355	168.279	5
7356	168.302	1
7357	168.325	1
7358	168.348	4
7359	168.372	3
7360	168.395	7
7361	168.418	2
7362	168.441	1
7363	168.464	4
7364	168.487	3
7365	168.51	7
