Descrizione Campione: 
Inizio misura: 26-12-23 03:31:46
RealTime: 901
LiveTime: 900
N eventi: 432651
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	153
5824	132.888	148
5825	132.911	154
5826	132.934	140
5827	132.957	145
5828	132.98	130
5829	133.003	162
5830	133.027	155
5831	133.05	159
5832	133.073	147
5833	133.096	141
5834	133.119	156
5835	133.142	146
5836	133.165	154
5837	133.188	120
5838	133.211	162
5839	133.235	147
5840	133.258	153
5841	133.281	127
5842	133.304	144
5843	133.327	150
5844	133.35	156
5845	133.373	146
5846	133.396	155
5847	133.42	140
5848	133.443	156
5849	133.466	152
5850	133.489	141
5851	133.512	129
5852	133.535	161
5853	133.558	146
5854	133.581	172
5855	133.604	134
5856	133.628	154
5857	133.651	157
5858	133.674	172
5859	133.697	145
5860	133.72	156
5861	133.743	158
5862	133.766	134
5863	133.789	144
5864	133.812	146
5865	133.836	141
5866	133.859	154
5867	133.882	139
5868	133.905	155
5869	133.928	157
5870	133.951	149
5871	133.974	174
5872	133.997	156
5873	134.021	136
5874	134.044	137
5875	134.067	128
5876	134.09	147
5877	134.113	146
5878	134.136	148
5879	134.159	130
5880	134.182	152
5881	134.205	157
5882	134.229	164
5883	134.252	124
5884	134.275	155
5885	134.298	165
5886	134.321	150
5887	134.344	150
5888	134.367	150
5889	134.39	153
5890	134.414	126
5891	134.437	150
5892	134.46	153
5893	134.483	139
5894	134.506	134
5895	134.529	145
5896	134.552	170
5897	134.575	133
5898	134.598	145
5899	134.622	131
5900	134.645	135
5901	134.668	128
5902	134.691	129
5903	134.714	150
5904	134.737	152
5905	134.76	155
5906	134.783	157
5907	134.807	139
5908	134.83	145
5909	134.853	134
5910	134.876	125
5911	134.899	162
5912	134.922	137
5913	134.945	147
5914	134.968	144
5915	134.991	144
5916	135.015	124
5917	135.038	168
5918	135.061	127
5919	135.084	147
5920	135.107	146
5921	135.13	160
5922	135.153	128
5923	135.176	123
5924	135.199	144
5925	135.223	157
5926	135.246	159
5927	135.269	166
5928	135.292	131
5929	135.315	132
5930	135.338	144
5931	135.361	149
5932	135.384	140
5933	135.408	130
5934	135.431	128
5935	135.454	128
5936	135.477	158
5937	135.5	158
5938	135.523	126
5939	135.546	143
5940	135.569	138
5941	135.592	135
5942	135.616	138
5943	135.639	118
5944	135.662	146
5945	135.685	148
5946	135.708	114
5947	135.731	129
5948	135.754	127
5949	135.777	150
5950	135.801	123
5951	135.824	144
5952	135.847	129
5953	135.87	164
5954	135.893	150
5955	135.916	125
5956	135.939	115
5957	135.962	141
5958	135.985	137
5959	136.009	134
5960	136.032	143
5961	136.055	142
5962	136.078	118
5963	136.101	140
5964	136.124	154
5965	136.147	140
5966	136.17	149
5967	136.193	152
5968	136.217	149
5969	136.24	135
5970	136.263	156
5971	136.286	133
5972	136.309	123
5973	136.332	167
5974	136.355	124
5975	136.378	154
5976	136.402	151
5977	136.425	139
5978	136.448	129
5979	136.471	140
5980	136.494	158
5981	136.517	138
5982	136.54	121
5983	136.563	144
5984	136.586	132
5985	136.61	145
5986	136.633	133
5987	136.656	150
5988	136.679	132
5989	136.702	147
5990	136.725	115
5991	136.748	126
5992	136.771	130
5993	136.795	138
5994	136.818	141
5995	136.841	136
5996	136.864	127
5997	136.887	129
5998	136.91	140
5999	136.933	115
6000	136.956	142
6001	136.979	123
6002	137.003	139
6003	137.026	139
6004	137.049	145
6005	137.072	118
6006	137.095	128
6007	137.118	128
6008	137.141	143
6009	137.164	139
6010	137.188	128
6011	137.211	139
6012	137.234	130
6013	137.257	133
6014	137.28	140
6015	137.303	119
6016	137.326	115
6017	137.349	133
6018	137.372	145
6019	137.396	111
6020	137.419	127
6021	137.442	137
6022	137.465	122
6023	137.488	125
6024	137.511	123
6025	137.534	160
6026	137.557	133
6027	137.58	139
6028	137.604	122
6029	137.627	134
6030	137.65	121
6031	137.673	122
6032	137.696	127
6033	137.719	131
6034	137.742	121
6035	137.765	118
6036	137.789	126
6037	137.812	119
6038	137.835	121
6039	137.858	120
6040	137.881	130
6041	137.904	142
6042	137.927	120
6043	137.95	149
6044	137.973	115
6045	137.997	136
6046	138.02	144
6047	138.043	114
6048	138.066	119
6049	138.089	130
6050	138.112	137
6051	138.135	117
6052	138.158	109
6053	138.182	144
6054	138.205	140
6055	138.228	127
6056	138.251	124
6057	138.274	131
6058	138.297	123
6059	138.32	120
6060	138.343	137
6061	138.366	128
6062	138.39	124
6063	138.413	128
6064	138.436	148
6065	138.459	108
6066	138.482	115
6067	138.505	142
6068	138.528	126
6069	138.551	114
6070	138.574	110
6071	138.598	133
6072	138.621	115
6073	138.644	93
6074	138.667	112
6075	138.69	124
6076	138.713	107
6077	138.736	132
6078	138.759	124
6079	138.783	124
6080	138.806	131
6081	138.829	126
6082	138.852	113
6083	138.875	130
6084	138.898	126
6085	138.921	109
6086	138.944	131
6087	138.967	134
6088	138.991	135
6089	139.014	110
6090	139.037	118
6091	139.06	107
6092	139.083	114
6093	139.106	121
6094	139.129	135
6095	139.152	134
6096	139.176	134
6097	139.199	113
6098	139.222	121
6099	139.245	107
6100	139.268	110
6101	139.291	132
6102	139.314	130
6103	139.337	106
6104	139.36	100
6105	139.384	133
6106	139.407	117
6107	139.43	98
6108	139.453	125
6109	139.476	140
6110	139.499	128
6111	139.522	95
6112	139.545	96
6113	139.568	116
6114	139.592	112
6115	139.615	128
6116	139.638	106
6117	139.661	136
6118	139.684	106
6119	139.707	124
6120	139.73	113
6121	139.753	113
6122	139.777	116
6123	139.8	114
6124	139.823	105
6125	139.846	113
6126	139.869	105
6127	139.892	113
6128	139.915	124
6129	139.938	121
6130	139.961	129
6131	139.985	116
6132	140.008	116
6133	140.031	107
6134	140.054	124
6135	140.077	119
6136	140.1	107
6137	140.123	134
6138	140.146	109
6139	140.17	112
6140	140.193	93
6141	140.216	121
6142	140.239	105
6143	140.262	100
6144	140.285	106
6145	140.308	110
6146	140.331	104
6147	140.354	107
6148	140.378	119
6149	140.401	114
6150	140.424	113
6151	140.447	122
6152	140.47	108
6153	140.493	110
6154	140.516	107
6155	140.539	101
6156	140.562	100
6157	140.586	98
6158	140.609	120
6159	140.632	95
6160	140.655	124
6161	140.678	120
6162	140.701	112
6163	140.724	116
6164	140.747	106
6165	140.771	107
6166	140.794	110
6167	140.817	101
6168	140.84	95
6169	140.863	102
6170	140.886	113
6171	140.909	96
6172	140.932	107
6173	140.955	97
6174	140.979	94
6175	141.002	115
6176	141.025	105
6177	141.048	109
6178	141.071	95
6179	141.094	96
6180	141.117	96
6181	141.14	103
6182	141.164	113
6183	141.187	110
6184	141.21	107
6185	141.233	103
6186	141.256	114
6187	141.279	94
6188	141.302	95
6189	141.325	101
6190	141.348	116
6191	141.372	110
6192	141.395	90
6193	141.418	97
6194	141.441	94
6195	141.464	111
6196	141.487	107
6197	141.51	102
6198	141.533	117
6199	141.557	115
6200	141.58	108
6201	141.603	78
6202	141.626	94
6203	141.649	97
6204	141.672	94
6205	141.695	92
6206	141.718	94
6207	141.741	107
6208	141.765	102
6209	141.788	107
6210	141.811	90
6211	141.834	95
6212	141.857	99
6213	141.88	89
6214	141.903	104
6215	141.926	101
6216	141.949	112
6217	141.973	100
6218	141.996	89
6219	142.019	91
6220	142.042	100
6221	142.065	81
6222	142.088	91
6223	142.111	96
6224	142.134	83
6225	142.158	91
6226	142.181	121
6227	142.204	101
6228	142.227	103
6229	142.25	97
6230	142.273	108
6231	142.296	72
6232	142.319	108
6233	142.342	96
6234	142.366	113
6235	142.389	98
6236	142.412	106
6237	142.435	101
6238	142.458	83
6239	142.481	80
6240	142.504	102
6241	142.527	114
6242	142.551	80
6243	142.574	95
6244	142.597	89
6245	142.62	78
6246	142.643	96
6247	142.666	112
6248	142.689	81
6249	142.712	87
6250	142.735	83
6251	142.759	90
6252	142.782	95
6253	142.805	82
6254	142.828	100
6255	142.851	92
6256	142.874	92
6257	142.897	77
6258	142.92	85
6259	142.943	101
6260	142.967	80
6261	142.99	80
6262	143.013	97
6263	143.036	92
6264	143.059	76
6265	143.082	113
6266	143.105	85
6267	143.128	86
6268	143.152	96
6269	143.175	105
6270	143.198	89
6271	143.221	69
6272	143.244	86
6273	143.267	103
6274	143.29	89
6275	143.313	88
6276	143.336	100
6277	143.36	86
6278	143.383	84
6279	143.406	75
6280	143.429	93
6281	143.452	97
6282	143.475	90
6283	143.498	94
6284	143.521	74
6285	143.545	74
6286	143.568	89
6287	143.591	71
6288	143.614	92
6289	143.637	86
6290	143.66	64
6291	143.683	84
6292	143.706	93
6293	143.729	77
6294	143.753	72
6295	143.776	72
6296	143.799	71
6297	143.822	77
6298	143.845	87
6299	143.868	73
6300	143.891	83
6301	143.914	81
6302	143.938	82
6303	143.961	88
6304	143.984	76
6305	144.007	82
6306	144.03	76
6307	144.053	85
6308	144.076	82
6309	144.099	89
6310	144.122	78
6311	144.146	68
6312	144.169	79
6313	144.192	82
6314	144.215	90
6315	144.238	71
6316	144.261	80
6317	144.284	70
6318	144.307	79
6319	144.33	67
6320	144.354	79
6321	144.377	81
6322	144.4	75
6323	144.423	90
6324	144.446	78
6325	144.469	81
6326	144.492	73
6327	144.515	78
6328	144.539	67
6329	144.562	67
6330	144.585	95
6331	144.608	85
6332	144.631	71
6333	144.654	82
6334	144.677	74
6335	144.7	59
6336	144.723	85
6337	144.747	78
6338	144.77	73
6339	144.793	64
6340	144.816	78
6341	144.839	75
6342	144.862	69
6343	144.885	69
6344	144.908	67
6345	144.932	58
6346	144.955	73
6347	144.978	76
6348	145.001	78
6349	145.024	85
6350	145.047	69
6351	145.07	70
6352	145.093	73
6353	145.116	61
6354	145.14	63
6355	145.163	73
6356	145.186	85
6357	145.209	73
6358	145.232	68
6359	145.255	57
6360	145.278	61
6361	145.301	65
6362	145.324	75
6363	145.348	70
6364	145.371	61
6365	145.394	64
6366	145.417	65
6367	145.44	68
6368	145.463	63
6369	145.486	76
6370	145.509	59
6371	145.533	57
6372	145.556	79
6373	145.579	64
6374	145.602	65
6375	145.625	82
6376	145.648	78
6377	145.671	58
6378	145.694	70
6379	145.717	66
6380	145.741	72
6381	145.764	55
6382	145.787	60
6383	145.81	63
6384	145.833	62
6385	145.856	53
6386	145.879	68
6387	145.902	68
6388	145.926	76
6389	145.949	68
6390	145.972	66
6391	145.995	61
6392	146.018	51
6393	146.041	64
6394	146.064	70
6395	146.087	63
6396	146.11	66
6397	146.134	71
6398	146.157	60
6399	146.18	63
6400	146.203	58
6401	146.226	57
6402	146.249	61
6403	146.272	55
6404	146.295	56
6405	146.318	61
6406	146.342	64
6407	146.365	60
6408	146.388	56
6409	146.411	46
6410	146.434	53
6411	146.457	61
6412	146.48	64
6413	146.503	54
6414	146.527	59
6415	146.55	59
6416	146.573	57
6417	146.596	58
6418	146.619	71
6419	146.642	59
6420	146.665	61
6421	146.688	48
6422	146.711	55
6423	146.735	63
6424	146.758	51
6425	146.781	54
6426	146.804	63
6427	146.827	60
6428	146.85	45
6429	146.873	56
6430	146.896	51
6431	146.92	54
6432	146.943	65
6433	146.966	60
6434	146.989	43
6435	147.012	62
6436	147.035	64
6437	147.058	67
6438	147.081	59
6439	147.104	44
6440	147.128	39
6441	147.151	39
6442	147.174	53
6443	147.197	57
6444	147.22	49
6445	147.243	53
6446	147.266	54
6447	147.289	52
6448	147.312	56
6449	147.336	43
6450	147.359	68
6451	147.382	42
6452	147.405	40
6453	147.428	58
6454	147.451	48
6455	147.474	59
6456	147.497	47
6457	147.521	44
6458	147.544	47
6459	147.567	47
6460	147.59	50
6461	147.613	47
6462	147.636	50
6463	147.659	56
6464	147.682	51
6465	147.705	41
6466	147.729	54
6467	147.752	49
6468	147.775	45
6469	147.798	37
6470	147.821	41
6471	147.844	48
6472	147.867	48
6473	147.89	54
6474	147.914	43
6475	147.937	43
6476	147.96	51
6477	147.983	50
6478	148.006	45
6479	148.029	35
6480	148.052	43
6481	148.075	33
6482	148.098	47
6483	148.122	46
6484	148.145	37
6485	148.168	53
6486	148.191	37
6487	148.214	47
6488	148.237	50
6489	148.26	44
6490	148.283	42
6491	148.307	55
6492	148.33	56
6493	148.353	48
6494	148.376	42
6495	148.399	55
6496	148.422	53
6497	148.445	48
6498	148.468	35
6499	148.491	40
6500	148.515	39
6501	148.538	34
6502	148.561	46
6503	148.584	35
6504	148.607	40
6505	148.63	33
6506	148.653	42
6507	148.676	42
6508	148.699	38
6509	148.723	37
6510	148.746	42
6511	148.769	35
6512	148.792	38
6513	148.815	45
6514	148.838	32
6515	148.861	50
6516	148.884	26
6517	148.908	39
6518	148.931	39
6519	148.954	46
6520	148.977	32
6521	149	46
6522	149.023	40
6523	149.046	22
6524	149.069	41
6525	149.092	39
6526	149.116	38
6527	149.139	37
6528	149.162	36
6529	149.185	39
6530	149.208	46
6531	149.231	50
6532	149.254	44
6533	149.277	42
6534	149.301	40
6535	149.324	21
6536	149.347	41
6537	149.37	35
6538	149.393	47
6539	149.416	28
6540	149.439	42
6541	149.462	32
6542	149.485	35
6543	149.509	32
6544	149.532	29
6545	149.555	35
6546	149.578	35
6547	149.601	32
6548	149.624	32
6549	149.647	25
6550	149.67	31
6551	149.693	43
6552	149.717	49
6553	149.74	40
6554	149.763	36
6555	149.786	45
6556	149.809	37
6557	149.832	34
6558	149.855	37
6559	149.878	24
6560	149.902	31
6561	149.925	34
6562	149.948	41
6563	149.971	29
6564	149.994	27
6565	150.017	37
6566	150.04	38
6567	150.063	33
6568	150.086	39
6569	150.11	23
6570	150.133	38
6571	150.156	41
6572	150.179	38
6573	150.202	33
6574	150.225	36
6575	150.248	36
6576	150.271	28
6577	150.295	39
6578	150.318	35
6579	150.341	32
6580	150.364	33
6581	150.387	33
6582	150.41	24
6583	150.433	35
6584	150.456	38
6585	150.479	33
6586	150.503	33
6587	150.526	25
6588	150.549	28
6589	150.572	30
6590	150.595	32
6591	150.618	27
6592	150.641	42
6593	150.664	25
6594	150.688	33
6595	150.711	25
6596	150.734	21
6597	150.757	37
6598	150.78	24
6599	150.803	31
6600	150.826	31
6601	150.849	23
6602	150.872	32
6603	150.896	30
6604	150.919	30
6605	150.942	21
6606	150.965	37
6607	150.988	20
6608	151.011	33
6609	151.034	31
6610	151.057	22
6611	151.08	22
6612	151.104	28
6613	151.127	29
6614	151.15	17
6615	151.173	26
6616	151.196	30
6617	151.219	21
6618	151.242	23
6619	151.265	32
6620	151.289	31
6621	151.312	24
6622	151.335	30
6623	151.358	25
6624	151.381	27
6625	151.404	34
6626	151.427	32
6627	151.45	31
6628	151.473	36
6629	151.497	23
6630	151.52	31
6631	151.543	25
6632	151.566	22
6633	151.589	20
6634	151.612	33
6635	151.635	23
6636	151.658	39
6637	151.682	30
6638	151.705	20
6639	151.728	26
6640	151.751	26
6641	151.774	15
6642	151.797	22
6643	151.82	28
6644	151.843	22
6645	151.866	27
6646	151.89	22
6647	151.913	31
6648	151.936	21
6649	151.959	25
6650	151.982	23
6651	152.005	28
6652	152.028	28
6653	152.051	23
6654	152.074	30
6655	152.098	16
6656	152.121	22
6657	152.144	32
6658	152.167	20
6659	152.19	25
6660	152.213	22
6661	152.236	18
6662	152.259	20
6663	152.283	21
6664	152.306	26
6665	152.329	27
6666	152.352	31
6667	152.375	21
6668	152.398	22
6669	152.421	31
6670	152.444	27
6671	152.467	36
6672	152.491	28
6673	152.514	20
6674	152.537	19
6675	152.56	22
6676	152.583	18
6677	152.606	23
6678	152.629	24
6679	152.652	19
6680	152.676	28
6681	152.699	23
6682	152.722	26
6683	152.745	19
6684	152.768	23
6685	152.791	26
6686	152.814	19
6687	152.837	27
6688	152.86	24
6689	152.884	19
6690	152.907	16
6691	152.93	26
6692	152.953	23
6693	152.976	21
6694	152.999	11
6695	153.022	23
6696	153.045	22
6697	153.068	25
6698	153.092	20
6699	153.115	20
6700	153.138	17
6701	153.161	18
6702	153.184	16
6703	153.207	15
6704	153.23	17
6705	153.253	20
6706	153.277	22
6707	153.3	26
6708	153.323	14
6709	153.346	20
6710	153.369	19
6711	153.392	18
6712	153.415	20
6713	153.438	14
6714	153.461	14
6715	153.485	20
6716	153.508	15
6717	153.531	18
6718	153.554	17
6719	153.577	13
6720	153.6	18
6721	153.623	13
6722	153.646	21
6723	153.67	15
6724	153.693	17
6725	153.716	16
6726	153.739	19
6727	153.762	13
6728	153.785	16
6729	153.808	12
6730	153.831	16
6731	153.854	17
6732	153.878	16
6733	153.901	13
6734	153.924	19
6735	153.947	23
6736	153.97	15
6737	153.993	16
6738	154.016	18
6739	154.039	17
6740	154.062	18
6741	154.086	21
6742	154.109	23
6743	154.132	16
6744	154.155	12
6745	154.178	24
6746	154.201	24
6747	154.224	13
6748	154.247	20
6749	154.271	20
6750	154.294	13
6751	154.317	9
6752	154.34	25
6753	154.363	10
6754	154.386	16
6755	154.409	10
6756	154.432	10
6757	154.455	14
6758	154.479	16
6759	154.502	10
6760	154.525	20
6761	154.548	12
6762	154.571	10
6763	154.594	11
6764	154.617	19
6765	154.64	15
6766	154.664	12
6767	154.687	16
6768	154.71	17
6769	154.733	12
6770	154.756	13
6771	154.779	13
6772	154.802	20
6773	154.825	13
6774	154.848	8
6775	154.872	18
6776	154.895	16
6777	154.918	15
6778	154.941	16
6779	154.964	14
6780	154.987	13
6781	155.01	12
6782	155.033	16
6783	155.057	16
6784	155.08	21
6785	155.103	17
6786	155.126	15
6787	155.149	12
6788	155.172	15
6789	155.195	16
6790	155.218	19
6791	155.241	16
6792	155.265	9
6793	155.288	11
6794	155.311	10
6795	155.334	18
6796	155.357	7
6797	155.38	17
6798	155.403	15
6799	155.426	15
6800	155.449	11
6801	155.473	12
6802	155.496	15
6803	155.519	6
6804	155.542	14
6805	155.565	10
6806	155.588	13
6807	155.611	16
6808	155.634	10
6809	155.658	17
6810	155.681	7
6811	155.704	21
6812	155.727	14
6813	155.75	14
6814	155.773	10
6815	155.796	10
6816	155.819	16
6817	155.842	16
6818	155.866	21
6819	155.889	11
6820	155.912	14
6821	155.935	17
6822	155.958	14
6823	155.981	11
6824	156.004	6
6825	156.027	10
6826	156.051	12
6827	156.074	11
6828	156.097	8
6829	156.12	15
6830	156.143	9
6831	156.166	13
6832	156.189	11
6833	156.212	15
6834	156.235	10
6835	156.259	13
6836	156.282	11
6837	156.305	12
6838	156.328	10
6839	156.351	17
6840	156.374	18
6841	156.397	9
6842	156.42	14
6843	156.443	10
6844	156.467	8
6845	156.49	8
6846	156.513	7
6847	156.536	11
6848	156.559	7
6849	156.582	13
6850	156.605	17
6851	156.628	8
6852	156.652	10
6853	156.675	8
6854	156.698	18
6855	156.721	11
6856	156.744	13
6857	156.767	18
6858	156.79	7
6859	156.813	9
6860	156.836	7
6861	156.86	13
6862	156.883	11
6863	156.906	12
6864	156.929	9
6865	156.952	8
6866	156.975	9
6867	156.998	6
6868	157.021	8
6869	157.045	10
6870	157.068	6
6871	157.091	11
6872	157.114	10
6873	157.137	6
6874	157.16	12
6875	157.183	14
6876	157.206	10
6877	157.229	5
6878	157.253	13
6879	157.276	18
6880	157.299	5
6881	157.322	12
6882	157.345	6
6883	157.368	6
6884	157.391	7
6885	157.414	9
6886	157.438	8
6887	157.461	9
6888	157.484	11
6889	157.507	4
6890	157.53	12
6891	157.553	10
6892	157.576	6
6893	157.599	8
6894	157.622	8
6895	157.646	3
6896	157.669	9
6897	157.692	8
6898	157.715	9
6899	157.738	12
6900	157.761	9
6901	157.784	7
6902	157.807	17
6903	157.83	14
6904	157.854	9
6905	157.877	7
6906	157.9	9
6907	157.923	11
6908	157.946	6
6909	157.969	13
6910	157.992	8
6911	158.015	9
6912	158.039	12
6913	158.062	7
6914	158.085	8
6915	158.108	16
6916	158.131	16
6917	158.154	5
6918	158.177	8
6919	158.2	9
6920	158.223	7
6921	158.247	10
6922	158.27	6
6923	158.293	2
6924	158.316	7
6925	158.339	8
6926	158.362	8
6927	158.385	5
6928	158.408	6
6929	158.432	7
6930	158.455	9
6931	158.478	4
6932	158.501	6
6933	158.524	8
6934	158.547	6
6935	158.57	11
6936	158.593	12
6937	158.616	6
6938	158.64	11
6939	158.663	4
6940	158.686	7
6941	158.709	6
6942	158.732	4
6943	158.755	4
6944	158.778	8
6945	158.801	10
6946	158.824	9
6947	158.848	10
6948	158.871	7
6949	158.894	4
6950	158.917	7
6951	158.94	11
6952	158.963	10
6953	158.986	6
6954	159.009	9
6955	159.033	10
6956	159.056	7
6957	159.079	8
6958	159.102	5
6959	159.125	12
6960	159.148	11
6961	159.171	2
6962	159.194	8
6963	159.217	9
6964	159.241	5
6965	159.264	9
6966	159.287	5
6967	159.31	4
6968	159.333	9
6969	159.356	6
6970	159.379	6
6971	159.402	7
6972	159.426	9
6973	159.449	9
6974	159.472	7
6975	159.495	10
6976	159.518	9
6977	159.541	10
6978	159.564	8
6979	159.587	10
6980	159.61	9
6981	159.634	11
6982	159.657	7
6983	159.68	8
6984	159.703	5
6985	159.726	4
6986	159.749	9
6987	159.772	7
6988	159.795	11
6989	159.818	8
6990	159.842	6
6991	159.865	6
6992	159.888	3
6993	159.911	6
6994	159.934	10
6995	159.957	8
6996	159.98	4
6997	160.003	5
6998	160.027	6
6999	160.05	6
7000	160.073	9
7001	160.096	5
7002	160.119	9
7003	160.142	5
7004	160.165	7
7005	160.188	7
7006	160.211	4
7007	160.235	8
7008	160.258	5
7009	160.281	5
7010	160.304	2
7011	160.327	8
7012	160.35	5
7013	160.373	7
7014	160.396	6
7015	160.42	8
7016	160.443	6
7017	160.466	3
7018	160.489	6
7019	160.512	6
7020	160.535	3
7021	160.558	4
7022	160.581	6
7023	160.604	5
7024	160.628	8
7025	160.651	6
7026	160.674	5
7027	160.697	2
7028	160.72	5
7029	160.743	8
7030	160.766	4
7031	160.789	4
7032	160.812	7
7033	160.836	10
7034	160.859	4
7035	160.882	7
7036	160.905	5
7037	160.928	10
7038	160.951	8
7039	160.974	5
7040	160.997	11
7041	161.021	3
7042	161.044	5
7043	161.067	6
7044	161.09	7
7045	161.113	4
7046	161.136	6
7047	161.159	4
7048	161.182	6
7049	161.205	5
7050	161.229	6
7051	161.252	7
7052	161.275	4
7053	161.298	7
7054	161.321	2
7055	161.344	6
7056	161.367	4
7057	161.39	4
7058	161.414	3
7059	161.437	9
7060	161.46	4
7061	161.483	4
7062	161.506	4
7063	161.529	3
7064	161.552	7
7065	161.575	6
7066	161.598	5
7067	161.622	9
7068	161.645	4
7069	161.668	6
7070	161.691	6
7071	161.714	2
7072	161.737	6
7073	161.76	5
7074	161.783	3
7075	161.807	6
7076	161.83	3
7077	161.853	4
7078	161.876	8
7079	161.899	4
7080	161.922	9
7081	161.945	4
7082	161.968	4
7083	161.991	4
7084	162.015	6
7085	162.038	4
7086	162.061	8
7087	162.084	4
7088	162.107	3
7089	162.13	7
7090	162.153	4
7091	162.176	4
7092	162.199	8
7093	162.223	5
7094	162.246	3
7095	162.269	10
7096	162.292	1
7097	162.315	5
7098	162.338	7
7099	162.361	6
7100	162.384	3
7101	162.408	5
7102	162.431	4
7103	162.454	3
7104	162.477	3
7105	162.5	2
7106	162.523	10
7107	162.546	7
7108	162.569	4
7109	162.592	2
7110	162.616	4
7111	162.639	2
7112	162.662	2
7113	162.685	6
7114	162.708	3
7115	162.731	5
7116	162.754	6
7117	162.777	3
7118	162.801	1
7119	162.824	8
7120	162.847	4
7121	162.87	4
7122	162.893	5
7123	162.916	3
7124	162.939	4
7125	162.962	1
7126	162.985	3
7127	163.009	4
7128	163.032	6
7129	163.055	3
7130	163.078	4
7131	163.101	1
7132	163.124	2
7133	163.147	5
7134	163.17	0
7135	163.193	3
7136	163.217	6
7137	163.24	6
7138	163.263	6
7139	163.286	3
7140	163.309	7
7141	163.332	2
7142	163.355	1
7143	163.378	4
7144	163.402	2
7145	163.425	4
7146	163.448	4
7147	163.471	9
7148	163.494	3
7149	163.517	5
7150	163.54	4
7151	163.563	3
7152	163.586	2
7153	163.61	3
7154	163.633	9
7155	163.656	3
7156	163.679	6
7157	163.702	4
7158	163.725	2
7159	163.748	2
7160	163.771	7
7161	163.795	4
7162	163.818	4
7163	163.841	4
7164	163.864	3
7165	163.887	5
7166	163.91	3
7167	163.933	5
7168	163.956	2
7169	163.979	4
7170	164.003	4
7171	164.026	2
7172	164.049	5
7173	164.072	3
7174	164.095	4
7175	164.118	3
7176	164.141	6
7177	164.164	1
7178	164.188	3
7179	164.211	1
7180	164.234	3
7181	164.257	5
7182	164.28	2
7183	164.303	2
7184	164.326	2
7185	164.349	6
7186	164.372	6
7187	164.396	3
7188	164.419	1
7189	164.442	1
7190	164.465	4
7191	164.488	0
7192	164.511	3
7193	164.534	2
7194	164.557	7
7195	164.58	4
7196	164.604	0
7197	164.627	2
7198	164.65	1
7199	164.673	3
7200	164.696	5
7201	164.719	3
7202	164.742	2
7203	164.765	3
7204	164.789	4
7205	164.812	3
7206	164.835	2
7207	164.858	3
7208	164.881	1
7209	164.904	2
7210	164.927	5
7211	164.95	2
7212	164.973	1
7213	164.997	4
7214	165.02	0
7215	165.043	0
7216	165.066	4
7217	165.089	2
7218	165.112	3
7219	165.135	0
7220	165.158	2
7221	165.182	2
7222	165.205	2
7223	165.228	1
7224	165.251	3
7225	165.274	1
7226	165.297	3
7227	165.32	0
7228	165.343	3
7229	165.366	2
7230	165.39	2
7231	165.413	2
7232	165.436	1
7233	165.459	4
7234	165.482	3
7235	165.505	3
7236	165.528	4
7237	165.551	4
7238	165.574	3
7239	165.598	3
7240	165.621	1
7241	165.644	0
7242	165.667	4
7243	165.69	0
7244	165.713	6
7245	165.736	3
7246	165.759	3
7247	165.783	2
7248	165.806	1
7249	165.829	5
7250	165.852	1
7251	165.875	1
7252	165.898	2
7253	165.921	2
7254	165.944	1
7255	165.967	2
7256	165.991	5
7257	166.014	3
7258	166.037	1
7259	166.06	2
7260	166.083	0
7261	166.106	1
7262	166.129	4
7263	166.152	3
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	2
7270	166.314	1
7271	166.337	2
7272	166.36	0
7273	166.384	2
7274	166.407	3
7275	166.43	2
7276	166.453	2
7277	166.476	0
7278	166.499	1
7279	166.522	3
7280	166.545	2
7281	166.568	3
7282	166.592	1
7283	166.615	1
7284	166.638	1
7285	166.661	2
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	3
7290	166.777	0
7291	166.8	0
7292	166.823	1
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	1
7298	166.961	2
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	3
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	1
7316	167.378	0
7317	167.401	2
7318	167.424	2
7319	167.447	0
7320	167.47	3
7321	167.493	0
7322	167.516	4
7323	167.539	1
7324	167.562	1
7325	167.586	1
7326	167.609	2
7327	167.632	1
7328	167.655	2
7329	167.678	5
7330	167.701	2
7331	167.724	1
7332	167.747	2
7333	167.771	4
7334	167.794	2
7335	167.817	3
7336	167.84	2
7337	167.863	3
7338	167.886	0
7339	167.909	2
7340	167.932	1
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	1
7346	168.071	3
7347	168.094	1
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	1
7352	168.21	2
7353	168.233	5
7354	168.256	1
7355	168.279	1
7356	168.302	3
7357	168.325	0
7358	168.348	0
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	0
7365	168.51	0
