Descrizione Campione: 
Inizio misura: 26-12-23 21:32:42
RealTime: 901
LiveTime: 900
N eventi: 430306
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	127
5824	132.888	138
5825	132.911	125
5826	132.934	150
5827	132.957	121
5828	132.98	136
5829	133.003	123
5830	133.027	152
5831	133.05	144
5832	133.073	148
5833	133.096	163
5834	133.119	149
5835	133.142	148
5836	133.165	162
5837	133.188	140
5838	133.211	146
5839	133.235	147
5840	133.258	155
5841	133.281	156
5842	133.304	153
5843	133.327	169
5844	133.35	130
5845	133.373	185
5846	133.396	143
5847	133.42	156
5848	133.443	148
5849	133.466	145
5850	133.489	132
5851	133.512	144
5852	133.535	164
5853	133.558	141
5854	133.581	149
5855	133.604	161
5856	133.628	158
5857	133.651	147
5858	133.674	149
5859	133.697	158
5860	133.72	141
5861	133.743	136
5862	133.766	146
5863	133.789	152
5864	133.812	144
5865	133.836	156
5866	133.859	141
5867	133.882	135
5868	133.905	147
5869	133.928	136
5870	133.951	159
5871	133.974	170
5872	133.997	147
5873	134.021	149
5874	134.044	140
5875	134.067	147
5876	134.09	138
5877	134.113	159
5878	134.136	129
5879	134.159	148
5880	134.182	130
5881	134.205	145
5882	134.229	157
5883	134.252	139
5884	134.275	125
5885	134.298	162
5886	134.321	165
5887	134.344	149
5888	134.367	132
5889	134.39	158
5890	134.414	149
5891	134.437	154
5892	134.46	162
5893	134.483	150
5894	134.506	122
5895	134.529	124
5896	134.552	158
5897	134.575	148
5898	134.598	159
5899	134.622	114
5900	134.645	154
5901	134.668	140
5902	134.691	151
5903	134.714	146
5904	134.737	150
5905	134.76	123
5906	134.783	149
5907	134.807	151
5908	134.83	162
5909	134.853	149
5910	134.876	156
5911	134.899	169
5912	134.922	135
5913	134.945	149
5914	134.968	139
5915	134.991	154
5916	135.015	155
5917	135.038	137
5918	135.061	155
5919	135.084	143
5920	135.107	121
5921	135.13	124
5922	135.153	139
5923	135.176	138
5924	135.199	137
5925	135.223	147
5926	135.246	150
5927	135.269	128
5928	135.292	140
5929	135.315	129
5930	135.338	122
5931	135.361	128
5932	135.384	144
5933	135.408	143
5934	135.431	133
5935	135.454	131
5936	135.477	148
5937	135.5	122
5938	135.523	157
5939	135.546	145
5940	135.569	151
5941	135.592	128
5942	135.616	158
5943	135.639	159
5944	135.662	149
5945	135.685	137
5946	135.708	152
5947	135.731	150
5948	135.754	135
5949	135.777	129
5950	135.801	158
5951	135.824	140
5952	135.847	132
5953	135.87	150
5954	135.893	146
5955	135.916	132
5956	135.939	135
5957	135.962	119
5958	135.985	151
5959	136.009	154
5960	136.032	154
5961	136.055	158
5962	136.078	144
5963	136.101	120
5964	136.124	149
5965	136.147	132
5966	136.17	134
5967	136.193	131
5968	136.217	146
5969	136.24	145
5970	136.263	140
5971	136.286	149
5972	136.309	136
5973	136.332	132
5974	136.355	143
5975	136.378	139
5976	136.402	134
5977	136.425	156
5978	136.448	116
5979	136.471	132
5980	136.494	142
5981	136.517	153
5982	136.54	137
5983	136.563	129
5984	136.586	157
5985	136.61	138
5986	136.633	165
5987	136.656	130
5988	136.679	150
5989	136.702	119
5990	136.725	147
5991	136.748	125
5992	136.771	140
5993	136.795	138
5994	136.818	139
5995	136.841	129
5996	136.864	167
5997	136.887	118
5998	136.91	126
5999	136.933	149
6000	136.956	126
6001	136.979	130
6002	137.003	148
6003	137.026	111
6004	137.049	137
6005	137.072	133
6006	137.095	135
6007	137.118	115
6008	137.141	127
6009	137.164	123
6010	137.188	138
6011	137.211	137
6012	137.234	134
6013	137.257	139
6014	137.28	127
6015	137.303	128
6016	137.326	133
6017	137.349	154
6018	137.372	128
6019	137.396	114
6020	137.419	128
6021	137.442	134
6022	137.465	121
6023	137.488	134
6024	137.511	135
6025	137.534	124
6026	137.557	122
6027	137.58	127
6028	137.604	150
6029	137.627	133
6030	137.65	127
6031	137.673	128
6032	137.696	132
6033	137.719	131
6034	137.742	135
6035	137.765	150
6036	137.789	137
6037	137.812	115
6038	137.835	137
6039	137.858	134
6040	137.881	134
6041	137.904	120
6042	137.927	123
6043	137.95	120
6044	137.973	133
6045	137.997	133
6046	138.02	123
6047	138.043	122
6048	138.066	138
6049	138.089	128
6050	138.112	113
6051	138.135	143
6052	138.158	121
6053	138.182	119
6054	138.205	150
6055	138.228	111
6056	138.251	128
6057	138.274	107
6058	138.297	120
6059	138.32	131
6060	138.343	141
6061	138.366	132
6062	138.39	131
6063	138.413	141
6064	138.436	115
6065	138.459	133
6066	138.482	121
6067	138.505	115
6068	138.528	103
6069	138.551	137
6070	138.574	125
6071	138.598	136
6072	138.621	137
6073	138.644	116
6074	138.667	145
6075	138.69	129
6076	138.713	139
6077	138.736	140
6078	138.759	109
6079	138.783	117
6080	138.806	137
6081	138.829	154
6082	138.852	108
6083	138.875	136
6084	138.898	136
6085	138.921	110
6086	138.944	128
6087	138.967	122
6088	138.991	117
6089	139.014	114
6090	139.037	108
6091	139.06	112
6092	139.083	124
6093	139.106	97
6094	139.129	119
6095	139.152	129
6096	139.176	128
6097	139.199	117
6098	139.222	121
6099	139.245	97
6100	139.268	115
6101	139.291	125
6102	139.314	131
6103	139.337	115
6104	139.36	122
6105	139.384	117
6106	139.407	129
6107	139.43	111
6108	139.453	128
6109	139.476	118
6110	139.499	95
6111	139.522	123
6112	139.545	124
6113	139.568	134
6114	139.592	130
6115	139.615	144
6116	139.638	94
6117	139.661	122
6118	139.684	140
6119	139.707	131
6120	139.73	131
6121	139.753	132
6122	139.777	119
6123	139.8	105
6124	139.823	140
6125	139.846	113
6126	139.869	128
6127	139.892	126
6128	139.915	114
6129	139.938	119
6130	139.961	109
6131	139.985	110
6132	140.008	111
6133	140.031	130
6134	140.054	126
6135	140.077	120
6136	140.1	145
6137	140.123	120
6138	140.146	133
6139	140.17	112
6140	140.193	121
6141	140.216	124
6142	140.239	98
6143	140.262	107
6144	140.285	126
6145	140.308	91
6146	140.331	115
6147	140.354	104
6148	140.378	127
6149	140.401	126
6150	140.424	103
6151	140.447	108
6152	140.47	119
6153	140.493	116
6154	140.516	101
6155	140.539	118
6156	140.562	117
6157	140.586	109
6158	140.609	108
6159	140.632	127
6160	140.655	106
6161	140.678	107
6162	140.701	127
6163	140.724	105
6164	140.747	113
6165	140.771	117
6166	140.794	108
6167	140.817	112
6168	140.84	113
6169	140.863	107
6170	140.886	106
6171	140.909	115
6172	140.932	119
6173	140.955	111
6174	140.979	110
6175	141.002	91
6176	141.025	122
6177	141.048	101
6178	141.071	102
6179	141.094	107
6180	141.117	100
6181	141.14	97
6182	141.164	104
6183	141.187	92
6184	141.21	116
6185	141.233	118
6186	141.256	111
6187	141.279	104
6188	141.302	109
6189	141.325	99
6190	141.348	112
6191	141.372	95
6192	141.395	119
6193	141.418	112
6194	141.441	110
6195	141.464	101
6196	141.487	101
6197	141.51	81
6198	141.533	105
6199	141.557	114
6200	141.58	103
6201	141.603	87
6202	141.626	101
6203	141.649	114
6204	141.672	91
6205	141.695	87
6206	141.718	93
6207	141.741	82
6208	141.765	91
6209	141.788	94
6210	141.811	98
6211	141.834	115
6212	141.857	113
6213	141.88	86
6214	141.903	107
6215	141.926	106
6216	141.949	105
6217	141.973	96
6218	141.996	113
6219	142.019	89
6220	142.042	100
6221	142.065	93
6222	142.088	91
6223	142.111	102
6224	142.134	99
6225	142.158	96
6226	142.181	103
6227	142.204	98
6228	142.227	92
6229	142.25	103
6230	142.273	92
6231	142.296	101
6232	142.319	91
6233	142.342	83
6234	142.366	98
6235	142.389	97
6236	142.412	107
6237	142.435	89
6238	142.458	104
6239	142.481	118
6240	142.504	101
6241	142.527	120
6242	142.551	94
6243	142.574	82
6244	142.597	108
6245	142.62	84
6246	142.643	98
6247	142.666	98
6248	142.689	110
6249	142.712	83
6250	142.735	84
6251	142.759	106
6252	142.782	105
6253	142.805	85
6254	142.828	99
6255	142.851	72
6256	142.874	81
6257	142.897	80
6258	142.92	100
6259	142.943	90
6260	142.967	104
6261	142.99	99
6262	143.013	67
6263	143.036	86
6264	143.059	93
6265	143.082	79
6266	143.105	101
6267	143.128	105
6268	143.152	99
6269	143.175	82
6270	143.198	99
6271	143.221	107
6272	143.244	79
6273	143.267	87
6274	143.29	81
6275	143.313	107
6276	143.336	86
6277	143.36	79
6278	143.383	110
6279	143.406	86
6280	143.429	90
6281	143.452	92
6282	143.475	87
6283	143.498	89
6284	143.521	87
6285	143.545	95
6286	143.568	91
6287	143.591	94
6288	143.614	104
6289	143.637	72
6290	143.66	72
6291	143.683	85
6292	143.706	96
6293	143.729	82
6294	143.753	92
6295	143.776	89
6296	143.799	94
6297	143.822	77
6298	143.845	79
6299	143.868	88
6300	143.891	101
6301	143.914	81
6302	143.938	86
6303	143.961	85
6304	143.984	82
6305	144.007	68
6306	144.03	76
6307	144.053	81
6308	144.076	67
6309	144.099	86
6310	144.122	77
6311	144.146	88
6312	144.169	87
6313	144.192	83
6314	144.215	82
6315	144.238	80
6316	144.261	74
6317	144.284	78
6318	144.307	69
6319	144.33	76
6320	144.354	82
6321	144.377	77
6322	144.4	72
6323	144.423	80
6324	144.446	88
6325	144.469	72
6326	144.492	76
6327	144.515	74
6328	144.539	93
6329	144.562	74
6330	144.585	83
6331	144.608	70
6332	144.631	74
6333	144.654	84
6334	144.677	79
6335	144.7	86
6336	144.723	68
6337	144.747	76
6338	144.77	53
6339	144.793	76
6340	144.816	73
6341	144.839	71
6342	144.862	63
6343	144.885	76
6344	144.908	56
6345	144.932	61
6346	144.955	74
6347	144.978	72
6348	145.001	74
6349	145.024	83
6350	145.047	65
6351	145.07	71
6352	145.093	74
6353	145.116	63
6354	145.14	57
6355	145.163	66
6356	145.186	79
6357	145.209	81
6358	145.232	61
6359	145.255	68
6360	145.278	68
6361	145.301	72
6362	145.324	71
6363	145.348	75
6364	145.371	77
6365	145.394	87
6366	145.417	78
6367	145.44	77
6368	145.463	72
6369	145.486	78
6370	145.509	75
6371	145.533	55
6372	145.556	74
6373	145.579	65
6374	145.602	69
6375	145.625	76
6376	145.648	59
6377	145.671	60
6378	145.694	83
6379	145.717	70
6380	145.741	68
6381	145.764	56
6382	145.787	78
6383	145.81	65
6384	145.833	61
6385	145.856	61
6386	145.879	70
6387	145.902	68
6388	145.926	71
6389	145.949	70
6390	145.972	60
6391	145.995	60
6392	146.018	55
6393	146.041	73
6394	146.064	65
6395	146.087	68
6396	146.11	63
6397	146.134	59
6398	146.157	67
6399	146.18	66
6400	146.203	70
6401	146.226	56
6402	146.249	74
6403	146.272	72
6404	146.295	63
6405	146.318	60
6406	146.342	58
6407	146.365	62
6408	146.388	64
6409	146.411	64
6410	146.434	61
6411	146.457	52
6412	146.48	55
6413	146.503	76
6414	146.527	64
6415	146.55	69
6416	146.573	44
6417	146.596	58
6418	146.619	63
6419	146.642	57
6420	146.665	73
6421	146.688	51
6422	146.711	61
6423	146.735	47
6424	146.758	70
6425	146.781	71
6426	146.804	54
6427	146.827	58
6428	146.85	56
6429	146.873	60
6430	146.896	64
6431	146.92	59
6432	146.943	60
6433	146.966	69
6434	146.989	54
6435	147.012	40
6436	147.035	58
6437	147.058	60
6438	147.081	55
6439	147.104	57
6440	147.128	56
6441	147.151	52
6442	147.174	56
6443	147.197	53
6444	147.22	52
6445	147.243	58
6446	147.266	49
6447	147.289	52
6448	147.312	68
6449	147.336	61
6450	147.359	54
6451	147.382	49
6452	147.405	50
6453	147.428	50
6454	147.451	51
6455	147.474	45
6456	147.497	54
6457	147.521	52
6458	147.544	50
6459	147.567	38
6460	147.59	46
6461	147.613	51
6462	147.636	52
6463	147.659	52
6464	147.682	54
6465	147.705	54
6466	147.729	50
6467	147.752	48
6468	147.775	57
6469	147.798	45
6470	147.821	51
6471	147.844	44
6472	147.867	60
6473	147.89	50
6474	147.914	47
6475	147.937	50
6476	147.96	42
6477	147.983	46
6478	148.006	48
6479	148.029	46
6480	148.052	52
6481	148.075	46
6482	148.098	54
6483	148.122	49
6484	148.145	45
6485	148.168	52
6486	148.191	54
6487	148.214	45
6488	148.237	31
6489	148.26	51
6490	148.283	42
6491	148.307	47
6492	148.33	41
6493	148.353	37
6494	148.376	38
6495	148.399	55
6496	148.422	41
6497	148.445	34
6498	148.468	42
6499	148.491	42
6500	148.515	41
6501	148.538	51
6502	148.561	48
6503	148.584	37
6504	148.607	44
6505	148.63	49
6506	148.653	36
6507	148.676	63
6508	148.699	37
6509	148.723	51
6510	148.746	45
6511	148.769	41
6512	148.792	42
6513	148.815	41
6514	148.838	53
6515	148.861	40
6516	148.884	37
6517	148.908	31
6518	148.931	45
6519	148.954	33
6520	148.977	43
6521	149	48
6522	149.023	30
6523	149.046	23
6524	149.069	46
6525	149.092	33
6526	149.116	27
6527	149.139	42
6528	149.162	32
6529	149.185	38
6530	149.208	46
6531	149.231	41
6532	149.254	38
6533	149.277	37
6534	149.301	40
6535	149.324	42
6536	149.347	50
6537	149.37	50
6538	149.393	38
6539	149.416	33
6540	149.439	38
6541	149.462	34
6542	149.485	32
6543	149.509	38
6544	149.532	29
6545	149.555	39
6546	149.578	28
6547	149.601	50
6548	149.624	43
6549	149.647	43
6550	149.67	37
6551	149.693	42
6552	149.717	50
6553	149.74	45
6554	149.763	36
6555	149.786	38
6556	149.809	45
6557	149.832	27
6558	149.855	50
6559	149.878	36
6560	149.902	40
6561	149.925	34
6562	149.948	40
6563	149.971	46
6564	149.994	31
6565	150.017	43
6566	150.04	38
6567	150.063	33
6568	150.086	41
6569	150.11	44
6570	150.133	42
6571	150.156	33
6572	150.179	31
6573	150.202	36
6574	150.225	35
6575	150.248	44
6576	150.271	33
6577	150.295	30
6578	150.318	25
6579	150.341	46
6580	150.364	37
6581	150.387	36
6582	150.41	39
6583	150.433	28
6584	150.456	21
6585	150.479	31
6586	150.503	33
6587	150.526	21
6588	150.549	26
6589	150.572	34
6590	150.595	34
6591	150.618	42
6592	150.641	33
6593	150.664	33
6594	150.688	41
6595	150.711	43
6596	150.734	25
6597	150.757	34
6598	150.78	31
6599	150.803	30
6600	150.826	31
6601	150.849	28
6602	150.872	42
6603	150.896	32
6604	150.919	32
6605	150.942	32
6606	150.965	29
6607	150.988	24
6608	151.011	35
6609	151.034	38
6610	151.057	34
6611	151.08	36
6612	151.104	31
6613	151.127	33
6614	151.15	32
6615	151.173	30
6616	151.196	37
6617	151.219	30
6618	151.242	34
6619	151.265	32
6620	151.289	26
6621	151.312	27
6622	151.335	23
6623	151.358	32
6624	151.381	22
6625	151.404	27
6626	151.427	35
6627	151.45	27
6628	151.473	22
6629	151.497	21
6630	151.52	18
6631	151.543	23
6632	151.566	28
6633	151.589	26
6634	151.612	31
6635	151.635	27
6636	151.658	41
6637	151.682	20
6638	151.705	33
6639	151.728	22
6640	151.751	26
6641	151.774	23
6642	151.797	21
6643	151.82	20
6644	151.843	28
6645	151.866	27
6646	151.89	26
6647	151.913	30
6648	151.936	26
6649	151.959	23
6650	151.982	24
6651	152.005	28
6652	152.028	30
6653	152.051	21
6654	152.074	21
6655	152.098	26
6656	152.121	35
6657	152.144	22
6658	152.167	26
6659	152.19	25
6660	152.213	30
6661	152.236	30
6662	152.259	21
6663	152.283	27
6664	152.306	26
6665	152.329	27
6666	152.352	28
6667	152.375	22
6668	152.398	20
6669	152.421	24
6670	152.444	20
6671	152.467	21
6672	152.491	23
6673	152.514	23
6674	152.537	27
6675	152.56	27
6676	152.583	23
6677	152.606	30
6678	152.629	24
6679	152.652	23
6680	152.676	17
6681	152.699	33
6682	152.722	16
6683	152.745	23
6684	152.768	25
6685	152.791	29
6686	152.814	22
6687	152.837	19
6688	152.86	25
6689	152.884	13
6690	152.907	15
6691	152.93	24
6692	152.953	18
6693	152.976	26
6694	152.999	14
6695	153.022	14
6696	153.045	23
6697	153.068	27
6698	153.092	26
6699	153.115	19
6700	153.138	20
6701	153.161	28
6702	153.184	21
6703	153.207	29
6704	153.23	27
6705	153.253	22
6706	153.277	18
6707	153.3	24
6708	153.323	27
6709	153.346	20
6710	153.369	23
6711	153.392	18
6712	153.415	19
6713	153.438	14
6714	153.461	14
6715	153.485	21
6716	153.508	16
6717	153.531	23
6718	153.554	15
6719	153.577	17
6720	153.6	18
6721	153.623	21
6722	153.646	23
6723	153.67	18
6724	153.693	23
6725	153.716	16
6726	153.739	13
6727	153.762	14
6728	153.785	17
6729	153.808	9
6730	153.831	17
6731	153.854	16
6732	153.878	12
6733	153.901	11
6734	153.924	19
6735	153.947	19
6736	153.97	14
6737	153.993	18
6738	154.016	8
6739	154.039	15
6740	154.062	19
6741	154.086	13
6742	154.109	14
6743	154.132	19
6744	154.155	26
6745	154.178	15
6746	154.201	27
6747	154.224	12
6748	154.247	23
6749	154.271	16
6750	154.294	16
6751	154.317	22
6752	154.34	19
6753	154.363	18
6754	154.386	15
6755	154.409	18
6756	154.432	21
6757	154.455	18
6758	154.479	26
6759	154.502	14
6760	154.525	19
6761	154.548	12
6762	154.571	16
6763	154.594	22
6764	154.617	13
6765	154.64	17
6766	154.664	20
6767	154.687	12
6768	154.71	18
6769	154.733	17
6770	154.756	15
6771	154.779	16
6772	154.802	14
6773	154.825	9
6774	154.848	18
6775	154.872	15
6776	154.895	14
6777	154.918	20
6778	154.941	17
6779	154.964	18
6780	154.987	17
6781	155.01	13
6782	155.033	10
6783	155.057	18
6784	155.08	14
6785	155.103	13
6786	155.126	16
6787	155.149	23
6788	155.172	12
6789	155.195	18
6790	155.218	19
6791	155.241	15
6792	155.265	12
6793	155.288	16
6794	155.311	20
6795	155.334	11
6796	155.357	10
6797	155.38	26
6798	155.403	14
6799	155.426	30
6800	155.449	18
6801	155.473	11
6802	155.496	21
6803	155.519	11
6804	155.542	10
6805	155.565	13
6806	155.588	8
6807	155.611	14
6808	155.634	18
6809	155.658	8
6810	155.681	18
6811	155.704	11
6812	155.727	11
6813	155.75	20
6814	155.773	13
6815	155.796	13
6816	155.819	17
6817	155.842	13
6818	155.866	15
6819	155.889	22
6820	155.912	11
6821	155.935	14
6822	155.958	8
6823	155.981	24
6824	156.004	13
6825	156.027	12
6826	156.051	15
6827	156.074	17
6828	156.097	10
6829	156.12	11
6830	156.143	14
6831	156.166	12
6832	156.189	14
6833	156.212	15
6834	156.235	9
6835	156.259	16
6836	156.282	14
6837	156.305	10
6838	156.328	17
6839	156.351	14
6840	156.374	19
6841	156.397	17
6842	156.42	9
6843	156.443	11
6844	156.467	10
6845	156.49	7
6846	156.513	19
6847	156.536	17
6848	156.559	10
6849	156.582	12
6850	156.605	13
6851	156.628	14
6852	156.652	13
6853	156.675	11
6854	156.698	12
6855	156.721	12
6856	156.744	10
6857	156.767	13
6858	156.79	12
6859	156.813	8
6860	156.836	10
6861	156.86	14
6862	156.883	15
6863	156.906	2
6864	156.929	10
6865	156.952	14
6866	156.975	13
6867	156.998	15
6868	157.021	8
6869	157.045	4
6870	157.068	7
6871	157.091	10
6872	157.114	11
6873	157.137	10
6874	157.16	13
6875	157.183	9
6876	157.206	14
6877	157.229	10
6878	157.253	7
6879	157.276	11
6880	157.299	10
6881	157.322	7
6882	157.345	12
6883	157.368	9
6884	157.391	9
6885	157.414	14
6886	157.438	4
6887	157.461	9
6888	157.484	6
6889	157.507	8
6890	157.53	9
6891	157.553	11
6892	157.576	7
6893	157.599	14
6894	157.622	9
6895	157.646	8
6896	157.669	3
6897	157.692	5
6898	157.715	9
6899	157.738	5
6900	157.761	11
6901	157.784	10
6902	157.807	12
6903	157.83	10
6904	157.854	8
6905	157.877	8
6906	157.9	9
6907	157.923	15
6908	157.946	12
6909	157.969	4
6910	157.992	3
6911	158.015	7
6912	158.039	9
6913	158.062	5
6914	158.085	7
6915	158.108	14
6916	158.131	5
6917	158.154	10
6918	158.177	7
6919	158.2	12
6920	158.223	19
6921	158.247	11
6922	158.27	10
6923	158.293	10
6924	158.316	5
6925	158.339	10
6926	158.362	10
6927	158.385	11
6928	158.408	14
6929	158.432	5
6930	158.455	10
6931	158.478	11
6932	158.501	9
6933	158.524	11
6934	158.547	11
6935	158.57	12
6936	158.593	10
6937	158.616	12
6938	158.64	7
6939	158.663	9
6940	158.686	10
6941	158.709	8
6942	158.732	11
6943	158.755	13
6944	158.778	12
6945	158.801	5
6946	158.824	11
6947	158.848	12
6948	158.871	7
6949	158.894	7
6950	158.917	6
6951	158.94	15
6952	158.963	7
6953	158.986	6
6954	159.009	11
6955	159.033	9
6956	159.056	5
6957	159.079	8
6958	159.102	9
6959	159.125	7
6960	159.148	14
6961	159.171	8
6962	159.194	11
6963	159.217	10
6964	159.241	9
6965	159.264	7
6966	159.287	14
6967	159.31	10
6968	159.333	6
6969	159.356	7
6970	159.379	11
6971	159.402	8
6972	159.426	9
6973	159.449	2
6974	159.472	7
6975	159.495	11
6976	159.518	7
6977	159.541	10
6978	159.564	5
6979	159.587	7
6980	159.61	10
6981	159.634	12
6982	159.657	8
6983	159.68	5
6984	159.703	10
6985	159.726	6
6986	159.749	10
6987	159.772	5
6988	159.795	6
6989	159.818	7
6990	159.842	8
6991	159.865	5
6992	159.888	6
6993	159.911	9
6994	159.934	7
6995	159.957	6
6996	159.98	9
6997	160.003	6
6998	160.027	5
6999	160.05	4
7000	160.073	4
7001	160.096	7
7002	160.119	7
7003	160.142	10
7004	160.165	10
7005	160.188	6
7006	160.211	6
7007	160.235	9
7008	160.258	11
7009	160.281	12
7010	160.304	5
7011	160.327	8
7012	160.35	6
7013	160.373	4
7014	160.396	3
7015	160.42	7
7016	160.443	14
7017	160.466	4
7018	160.489	5
7019	160.512	6
7020	160.535	9
7021	160.558	7
7022	160.581	3
7023	160.604	3
7024	160.628	2
7025	160.651	6
7026	160.674	7
7027	160.697	6
7028	160.72	4
7029	160.743	4
7030	160.766	7
7031	160.789	6
7032	160.812	5
7033	160.836	7
7034	160.859	2
7035	160.882	10
7036	160.905	6
7037	160.928	7
7038	160.951	6
7039	160.974	9
7040	160.997	5
7041	161.021	3
7042	161.044	6
7043	161.067	3
7044	161.09	7
7045	161.113	5
7046	161.136	4
7047	161.159	5
7048	161.182	11
7049	161.205	7
7050	161.229	6
7051	161.252	4
7052	161.275	3
7053	161.298	6
7054	161.321	4
7055	161.344	4
7056	161.367	8
7057	161.39	9
7058	161.414	8
7059	161.437	5
7060	161.46	5
7061	161.483	6
7062	161.506	5
7063	161.529	3
7064	161.552	7
7065	161.575	2
7066	161.598	8
7067	161.622	3
7068	161.645	7
7069	161.668	5
7070	161.691	5
7071	161.714	6
7072	161.737	4
7073	161.76	8
7074	161.783	2
7075	161.807	4
7076	161.83	6
7077	161.853	5
7078	161.876	8
7079	161.899	3
7080	161.922	7
7081	161.945	5
7082	161.968	10
7083	161.991	5
7084	162.015	4
7085	162.038	5
7086	162.061	2
7087	162.084	6
7088	162.107	6
7089	162.13	7
7090	162.153	8
7091	162.176	8
7092	162.199	2
7093	162.223	9
7094	162.246	7
7095	162.269	5
7096	162.292	1
7097	162.315	5
7098	162.338	5
7099	162.361	3
7100	162.384	5
7101	162.408	7
7102	162.431	7
7103	162.454	6
7104	162.477	5
7105	162.5	1
7106	162.523	0
7107	162.546	0
7108	162.569	3
7109	162.592	5
7110	162.616	5
7111	162.639	1
7112	162.662	4
7113	162.685	2
7114	162.708	1
7115	162.731	4
7116	162.754	8
7117	162.777	7
7118	162.801	6
7119	162.824	6
7120	162.847	4
7121	162.87	5
7122	162.893	0
7123	162.916	7
7124	162.939	1
7125	162.962	7
7126	162.985	4
7127	163.009	7
7128	163.032	5
7129	163.055	8
7130	163.078	8
7131	163.101	5
7132	163.124	5
7133	163.147	5
7134	163.17	5
7135	163.193	6
7136	163.217	2
7137	163.24	1
7138	163.263	7
7139	163.286	5
7140	163.309	2
7141	163.332	4
7142	163.355	1
7143	163.378	3
7144	163.402	4
7145	163.425	6
7146	163.448	2
7147	163.471	2
7148	163.494	3
7149	163.517	4
7150	163.54	2
7151	163.563	7
7152	163.586	2
7153	163.61	3
7154	163.633	2
7155	163.656	2
7156	163.679	3
7157	163.702	4
7158	163.725	3
7159	163.748	4
7160	163.771	7
7161	163.795	6
7162	163.818	4
7163	163.841	3
7164	163.864	7
7165	163.887	6
7166	163.91	3
7167	163.933	2
7168	163.956	3
7169	163.979	1
7170	164.003	7
7171	164.026	8
7172	164.049	1
7173	164.072	1
7174	164.095	2
7175	164.118	2
7176	164.141	0
7177	164.164	3
7178	164.188	3
7179	164.211	4
7180	164.234	5
7181	164.257	4
7182	164.28	1
7183	164.303	4
7184	164.326	2
7185	164.349	3
7186	164.372	3
7187	164.396	3
7188	164.419	2
7189	164.442	3
7190	164.465	5
7191	164.488	2
7192	164.511	3
7193	164.534	2
7194	164.557	4
7195	164.58	6
7196	164.604	6
7197	164.627	5
7198	164.65	3
7199	164.673	2
7200	164.696	1
7201	164.719	4
7202	164.742	2
7203	164.765	5
7204	164.789	5
7205	164.812	1
7206	164.835	6
7207	164.858	3
7208	164.881	2
7209	164.904	4
7210	164.927	1
7211	164.95	4
7212	164.973	4
7213	164.997	2
7214	165.02	3
7215	165.043	6
7216	165.066	6
7217	165.089	4
7218	165.112	5
7219	165.135	3
7220	165.158	3
7221	165.182	2
7222	165.205	1
7223	165.228	6
7224	165.251	5
7225	165.274	2
7226	165.297	3
7227	165.32	5
7228	165.343	5
7229	165.366	1
7230	165.39	3
7231	165.413	4
7232	165.436	1
7233	165.459	1
7234	165.482	3
7235	165.505	6
7236	165.528	1
7237	165.551	1
7238	165.574	3
7239	165.598	3
7240	165.621	4
7241	165.644	4
7242	165.667	2
7243	165.69	3
7244	165.713	4
7245	165.736	5
7246	165.759	0
7247	165.783	1
7248	165.806	2
7249	165.829	3
7250	165.852	2
7251	165.875	3
7252	165.898	1
7253	165.921	6
7254	165.944	2
7255	165.967	3
7256	165.991	2
7257	166.014	1
7258	166.037	1
7259	166.06	1
7260	166.083	2
7261	166.106	2
7262	166.129	3
7263	166.152	2
7264	166.176	1
7265	166.199	2
7266	166.222	5
7267	166.245	0
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	3
7272	166.36	3
7273	166.384	4
7274	166.407	1
7275	166.43	0
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	1
7280	166.545	1
7281	166.568	3
7282	166.592	1
7283	166.615	1
7284	166.638	3
7285	166.661	2
7286	166.684	1
7287	166.707	3
7288	166.73	0
7289	166.753	3
7290	166.777	4
7291	166.8	3
7292	166.823	7
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	2
7297	166.938	1
7298	166.961	3
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	4
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	3
7309	167.216	1
7310	167.239	4
7311	167.262	1
7312	167.285	3
7313	167.308	1
7314	167.331	3
7315	167.354	3
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	6
7321	167.493	3
7322	167.516	2
7323	167.539	0
7324	167.562	0
7325	167.586	2
7326	167.609	1
7327	167.632	0
7328	167.655	2
7329	167.678	2
7330	167.701	0
7331	167.724	3
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	4
7336	167.84	4
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	5
7341	167.955	1
7342	167.979	0
7343	168.002	1
7344	168.025	3
7345	168.048	4
7346	168.071	2
7347	168.094	0
7348	168.117	2
7349	168.14	4
7350	168.164	2
7351	168.187	0
7352	168.21	3
7353	168.233	1
7354	168.256	0
7355	168.279	3
7356	168.302	3
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	4
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	1
