Descrizione Campione: 
Inizio misura: 26-12-23 16:02:25
RealTime: 901
LiveTime: 900
N eventi: 431634
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	165
5824	132.888	142
5825	132.911	133
5826	132.934	129
5827	132.957	159
5828	132.98	148
5829	133.003	142
5830	133.027	140
5831	133.05	149
5832	133.073	141
5833	133.096	152
5834	133.119	150
5835	133.142	166
5836	133.165	158
5837	133.188	135
5838	133.211	136
5839	133.235	156
5840	133.258	156
5841	133.281	139
5842	133.304	161
5843	133.327	136
5844	133.35	151
5845	133.373	139
5846	133.396	136
5847	133.42	170
5848	133.443	140
5849	133.466	127
5850	133.489	145
5851	133.512	149
5852	133.535	144
5853	133.558	145
5854	133.581	146
5855	133.604	165
5856	133.628	144
5857	133.651	155
5858	133.674	142
5859	133.697	129
5860	133.72	135
5861	133.743	146
5862	133.766	144
5863	133.789	152
5864	133.812	143
5865	133.836	171
5866	133.859	160
5867	133.882	133
5868	133.905	156
5869	133.928	156
5870	133.951	120
5871	133.974	146
5872	133.997	166
5873	134.021	143
5874	134.044	143
5875	134.067	145
5876	134.09	131
5877	134.113	138
5878	134.136	144
5879	134.159	133
5880	134.182	156
5881	134.205	144
5882	134.229	143
5883	134.252	151
5884	134.275	153
5885	134.298	136
5886	134.321	141
5887	134.344	165
5888	134.367	131
5889	134.39	157
5890	134.414	134
5891	134.437	136
5892	134.46	162
5893	134.483	146
5894	134.506	132
5895	134.529	150
5896	134.552	147
5897	134.575	146
5898	134.598	128
5899	134.622	150
5900	134.645	151
5901	134.668	146
5902	134.691	151
5903	134.714	135
5904	134.737	116
5905	134.76	144
5906	134.783	133
5907	134.807	134
5908	134.83	161
5909	134.853	140
5910	134.876	132
5911	134.899	148
5912	134.922	122
5913	134.945	143
5914	134.968	141
5915	134.991	154
5916	135.015	132
5917	135.038	148
5918	135.061	158
5919	135.084	150
5920	135.107	151
5921	135.13	165
5922	135.153	136
5923	135.176	149
5924	135.199	172
5925	135.223	130
5926	135.246	136
5927	135.269	145
5928	135.292	177
5929	135.315	151
5930	135.338	169
5931	135.361	153
5932	135.384	148
5933	135.408	144
5934	135.431	143
5935	135.454	137
5936	135.477	139
5937	135.5	147
5938	135.523	154
5939	135.546	132
5940	135.569	146
5941	135.592	153
5942	135.616	136
5943	135.639	137
5944	135.662	126
5945	135.685	130
5946	135.708	143
5947	135.731	135
5948	135.754	156
5949	135.777	163
5950	135.801	167
5951	135.824	147
5952	135.847	133
5953	135.87	129
5954	135.893	134
5955	135.916	158
5956	135.939	157
5957	135.962	138
5958	135.985	146
5959	136.009	152
5960	136.032	134
5961	136.055	126
5962	136.078	148
5963	136.101	118
5964	136.124	155
5965	136.147	137
5966	136.17	155
5967	136.193	129
5968	136.217	136
5969	136.24	118
5970	136.263	145
5971	136.286	143
5972	136.309	133
5973	136.332	132
5974	136.355	127
5975	136.378	154
5976	136.402	142
5977	136.425	133
5978	136.448	138
5979	136.471	151
5980	136.494	136
5981	136.517	157
5982	136.54	153
5983	136.563	157
5984	136.586	145
5985	136.61	133
5986	136.633	134
5987	136.656	138
5988	136.679	150
5989	136.702	145
5990	136.725	150
5991	136.748	144
5992	136.771	130
5993	136.795	146
5994	136.818	129
5995	136.841	154
5996	136.864	131
5997	136.887	120
5998	136.91	134
5999	136.933	131
6000	136.956	131
6001	136.979	122
6002	137.003	137
6003	137.026	159
6004	137.049	135
6005	137.072	152
6006	137.095	148
6007	137.118	121
6008	137.141	112
6009	137.164	141
6010	137.188	138
6011	137.211	147
6012	137.234	128
6013	137.257	121
6014	137.28	126
6015	137.303	136
6016	137.326	135
6017	137.349	141
6018	137.372	132
6019	137.396	149
6020	137.419	133
6021	137.442	139
6022	137.465	131
6023	137.488	136
6024	137.511	141
6025	137.534	139
6026	137.557	125
6027	137.58	126
6028	137.604	127
6029	137.627	135
6030	137.65	138
6031	137.673	133
6032	137.696	135
6033	137.719	135
6034	137.742	115
6035	137.765	140
6036	137.789	137
6037	137.812	140
6038	137.835	120
6039	137.858	132
6040	137.881	112
6041	137.904	136
6042	137.927	122
6043	137.95	135
6044	137.973	144
6045	137.997	135
6046	138.02	117
6047	138.043	123
6048	138.066	135
6049	138.089	131
6050	138.112	152
6051	138.135	139
6052	138.158	144
6053	138.182	149
6054	138.205	107
6055	138.228	135
6056	138.251	146
6057	138.274	146
6058	138.297	139
6059	138.32	105
6060	138.343	126
6061	138.366	149
6062	138.39	120
6063	138.413	120
6064	138.436	133
6065	138.459	126
6066	138.482	121
6067	138.505	125
6068	138.528	116
6069	138.551	150
6070	138.574	123
6071	138.598	145
6072	138.621	129
6073	138.644	146
6074	138.667	133
6075	138.69	137
6076	138.713	121
6077	138.736	126
6078	138.759	126
6079	138.783	126
6080	138.806	131
6081	138.829	116
6082	138.852	130
6083	138.875	122
6084	138.898	129
6085	138.921	128
6086	138.944	120
6087	138.967	127
6088	138.991	115
6089	139.014	120
6090	139.037	129
6091	139.06	116
6092	139.083	118
6093	139.106	123
6094	139.129	108
6095	139.152	111
6096	139.176	130
6097	139.199	125
6098	139.222	118
6099	139.245	117
6100	139.268	105
6101	139.291	114
6102	139.314	120
6103	139.337	129
6104	139.36	117
6105	139.384	121
6106	139.407	107
6107	139.43	117
6108	139.453	108
6109	139.476	126
6110	139.499	124
6111	139.522	115
6112	139.545	109
6113	139.568	108
6114	139.592	112
6115	139.615	142
6116	139.638	121
6117	139.661	130
6118	139.684	116
6119	139.707	123
6120	139.73	121
6121	139.753	114
6122	139.777	115
6123	139.8	110
6124	139.823	106
6125	139.846	134
6126	139.869	114
6127	139.892	111
6128	139.915	110
6129	139.938	120
6130	139.961	101
6131	139.985	123
6132	140.008	99
6133	140.031	91
6134	140.054	105
6135	140.077	108
6136	140.1	99
6137	140.123	112
6138	140.146	108
6139	140.17	109
6140	140.193	110
6141	140.216	104
6142	140.239	127
6143	140.262	122
6144	140.285	100
6145	140.308	107
6146	140.331	116
6147	140.354	106
6148	140.378	110
6149	140.401	126
6150	140.424	109
6151	140.447	105
6152	140.47	117
6153	140.493	124
6154	140.516	125
6155	140.539	94
6156	140.562	117
6157	140.586	111
6158	140.609	93
6159	140.632	103
6160	140.655	120
6161	140.678	98
6162	140.701	115
6163	140.724	118
6164	140.747	107
6165	140.771	125
6166	140.794	108
6167	140.817	110
6168	140.84	99
6169	140.863	116
6170	140.886	104
6171	140.909	117
6172	140.932	97
6173	140.955	115
6174	140.979	102
6175	141.002	109
6176	141.025	109
6177	141.048	115
6178	141.071	99
6179	141.094	91
6180	141.117	88
6181	141.14	99
6182	141.164	117
6183	141.187	118
6184	141.21	96
6185	141.233	101
6186	141.256	105
6187	141.279	83
6188	141.302	110
6189	141.325	102
6190	141.348	125
6191	141.372	116
6192	141.395	110
6193	141.418	106
6194	141.441	113
6195	141.464	85
6196	141.487	123
6197	141.51	92
6198	141.533	101
6199	141.557	90
6200	141.58	107
6201	141.603	107
6202	141.626	103
6203	141.649	103
6204	141.672	106
6205	141.695	99
6206	141.718	86
6207	141.741	102
6208	141.765	116
6209	141.788	94
6210	141.811	99
6211	141.834	103
6212	141.857	94
6213	141.88	102
6214	141.903	100
6215	141.926	94
6216	141.949	85
6217	141.973	100
6218	141.996	95
6219	142.019	101
6220	142.042	93
6221	142.065	99
6222	142.088	97
6223	142.111	92
6224	142.134	87
6225	142.158	94
6226	142.181	103
6227	142.204	99
6228	142.227	84
6229	142.25	100
6230	142.273	102
6231	142.296	89
6232	142.319	96
6233	142.342	86
6234	142.366	80
6235	142.389	102
6236	142.412	95
6237	142.435	105
6238	142.458	104
6239	142.481	100
6240	142.504	111
6241	142.527	96
6242	142.551	108
6243	142.574	96
6244	142.597	87
6245	142.62	100
6246	142.643	86
6247	142.666	96
6248	142.689	93
6249	142.712	100
6250	142.735	87
6251	142.759	90
6252	142.782	92
6253	142.805	101
6254	142.828	99
6255	142.851	80
6256	142.874	84
6257	142.897	78
6258	142.92	89
6259	142.943	100
6260	142.967	87
6261	142.99	96
6262	143.013	86
6263	143.036	84
6264	143.059	79
6265	143.082	75
6266	143.105	102
6267	143.128	82
6268	143.152	82
6269	143.175	93
6270	143.198	70
6271	143.221	82
6272	143.244	91
6273	143.267	86
6274	143.29	88
6275	143.313	83
6276	143.336	83
6277	143.36	97
6278	143.383	81
6279	143.406	82
6280	143.429	101
6281	143.452	99
6282	143.475	93
6283	143.498	82
6284	143.521	80
6285	143.545	87
6286	143.568	85
6287	143.591	87
6288	143.614	77
6289	143.637	97
6290	143.66	82
6291	143.683	71
6292	143.706	90
6293	143.729	98
6294	143.753	84
6295	143.776	107
6296	143.799	83
6297	143.822	84
6298	143.845	78
6299	143.868	91
6300	143.891	76
6301	143.914	94
6302	143.938	95
6303	143.961	61
6304	143.984	88
6305	144.007	83
6306	144.03	84
6307	144.053	85
6308	144.076	70
6309	144.099	83
6310	144.122	74
6311	144.146	87
6312	144.169	80
6313	144.192	80
6314	144.215	84
6315	144.238	93
6316	144.261	62
6317	144.284	76
6318	144.307	59
6319	144.33	82
6320	144.354	81
6321	144.377	76
6322	144.4	77
6323	144.423	93
6324	144.446	82
6325	144.469	70
6326	144.492	84
6327	144.515	82
6328	144.539	76
6329	144.562	85
6330	144.585	76
6331	144.608	89
6332	144.631	61
6333	144.654	73
6334	144.677	66
6335	144.7	65
6336	144.723	89
6337	144.747	81
6338	144.77	85
6339	144.793	73
6340	144.816	53
6341	144.839	71
6342	144.862	66
6343	144.885	76
6344	144.908	66
6345	144.932	72
6346	144.955	73
6347	144.978	71
6348	145.001	76
6349	145.024	75
6350	145.047	69
6351	145.07	70
6352	145.093	60
6353	145.116	83
6354	145.14	74
6355	145.163	49
6356	145.186	71
6357	145.209	76
6358	145.232	70
6359	145.255	64
6360	145.278	74
6361	145.301	60
6362	145.324	69
6363	145.348	62
6364	145.371	71
6365	145.394	70
6366	145.417	60
6367	145.44	69
6368	145.463	67
6369	145.486	75
6370	145.509	70
6371	145.533	87
6372	145.556	71
6373	145.579	70
6374	145.602	73
6375	145.625	68
6376	145.648	61
6377	145.671	75
6378	145.694	78
6379	145.717	57
6380	145.741	61
6381	145.764	61
6382	145.787	76
6383	145.81	54
6384	145.833	69
6385	145.856	80
6386	145.879	81
6387	145.902	85
6388	145.926	63
6389	145.949	66
6390	145.972	74
6391	145.995	71
6392	146.018	56
6393	146.041	60
6394	146.064	71
6395	146.087	60
6396	146.11	63
6397	146.134	60
6398	146.157	74
6399	146.18	56
6400	146.203	46
6401	146.226	59
6402	146.249	58
6403	146.272	55
6404	146.295	48
6405	146.318	64
6406	146.342	78
6407	146.365	66
6408	146.388	62
6409	146.411	56
6410	146.434	60
6411	146.457	63
6412	146.48	51
6413	146.503	57
6414	146.527	51
6415	146.55	64
6416	146.573	65
6417	146.596	74
6418	146.619	56
6419	146.642	71
6420	146.665	61
6421	146.688	54
6422	146.711	57
6423	146.735	53
6424	146.758	49
6425	146.781	51
6426	146.804	63
6427	146.827	55
6428	146.85	60
6429	146.873	52
6430	146.896	57
6431	146.92	47
6432	146.943	48
6433	146.966	57
6434	146.989	65
6435	147.012	67
6436	147.035	57
6437	147.058	54
6438	147.081	49
6439	147.104	53
6440	147.128	65
6441	147.151	49
6442	147.174	45
6443	147.197	49
6444	147.22	53
6445	147.243	64
6446	147.266	55
6447	147.289	56
6448	147.312	60
6449	147.336	44
6450	147.359	59
6451	147.382	51
6452	147.405	52
6453	147.428	60
6454	147.451	55
6455	147.474	54
6456	147.497	62
6457	147.521	52
6458	147.544	55
6459	147.567	54
6460	147.59	49
6461	147.613	51
6462	147.636	48
6463	147.659	47
6464	147.682	48
6465	147.705	55
6466	147.729	48
6467	147.752	55
6468	147.775	43
6469	147.798	53
6470	147.821	44
6471	147.844	61
6472	147.867	42
6473	147.89	47
6474	147.914	51
6475	147.937	48
6476	147.96	49
6477	147.983	50
6478	148.006	45
6479	148.029	54
6480	148.052	53
6481	148.075	42
6482	148.098	45
6483	148.122	49
6484	148.145	44
6485	148.168	40
6486	148.191	32
6487	148.214	56
6488	148.237	39
6489	148.26	50
6490	148.283	50
6491	148.307	45
6492	148.33	33
6493	148.353	47
6494	148.376	42
6495	148.399	52
6496	148.422	43
6497	148.445	48
6498	148.468	43
6499	148.491	47
6500	148.515	48
6501	148.538	38
6502	148.561	45
6503	148.584	40
6504	148.607	53
6505	148.63	45
6506	148.653	49
6507	148.676	44
6508	148.699	42
6509	148.723	54
6510	148.746	52
6511	148.769	40
6512	148.792	38
6513	148.815	39
6514	148.838	37
6515	148.861	43
6516	148.884	55
6517	148.908	43
6518	148.931	38
6519	148.954	38
6520	148.977	38
6521	149	51
6522	149.023	39
6523	149.046	36
6524	149.069	39
6525	149.092	39
6526	149.116	33
6527	149.139	47
6528	149.162	41
6529	149.185	36
6530	149.208	35
6531	149.231	30
6532	149.254	33
6533	149.277	34
6534	149.301	34
6535	149.324	42
6536	149.347	44
6537	149.37	35
6538	149.393	30
6539	149.416	40
6540	149.439	43
6541	149.462	34
6542	149.485	37
6543	149.509	33
6544	149.532	27
6545	149.555	35
6546	149.578	36
6547	149.601	31
6548	149.624	40
6549	149.647	35
6550	149.67	44
6551	149.693	29
6552	149.717	35
6553	149.74	37
6554	149.763	37
6555	149.786	36
6556	149.809	28
6557	149.832	30
6558	149.855	37
6559	149.878	52
6560	149.902	39
6561	149.925	33
6562	149.948	41
6563	149.971	27
6564	149.994	28
6565	150.017	30
6566	150.04	36
6567	150.063	34
6568	150.086	32
6569	150.11	40
6570	150.133	30
6571	150.156	48
6572	150.179	21
6573	150.202	45
6574	150.225	26
6575	150.248	38
6576	150.271	30
6577	150.295	36
6578	150.318	30
6579	150.341	31
6580	150.364	34
6581	150.387	38
6582	150.41	45
6583	150.433	34
6584	150.456	38
6585	150.479	36
6586	150.503	32
6587	150.526	33
6588	150.549	42
6589	150.572	36
6590	150.595	28
6591	150.618	31
6592	150.641	30
6593	150.664	44
6594	150.688	28
6595	150.711	38
6596	150.734	37
6597	150.757	32
6598	150.78	31
6599	150.803	27
6600	150.826	27
6601	150.849	26
6602	150.872	36
6603	150.896	35
6604	150.919	20
6605	150.942	24
6606	150.965	35
6607	150.988	40
6608	151.011	22
6609	151.034	22
6610	151.057	23
6611	151.08	41
6612	151.104	24
6613	151.127	25
6614	151.15	31
6615	151.173	16
6616	151.196	32
6617	151.219	28
6618	151.242	32
6619	151.265	27
6620	151.289	29
6621	151.312	33
6622	151.335	33
6623	151.358	24
6624	151.381	37
6625	151.404	23
6626	151.427	26
6627	151.45	30
6628	151.473	25
6629	151.497	31
6630	151.52	16
6631	151.543	24
6632	151.566	27
6633	151.589	22
6634	151.612	25
6635	151.635	41
6636	151.658	22
6637	151.682	30
6638	151.705	27
6639	151.728	24
6640	151.751	34
6641	151.774	32
6642	151.797	26
6643	151.82	17
6644	151.843	21
6645	151.866	24
6646	151.89	25
6647	151.913	23
6648	151.936	16
6649	151.959	26
6650	151.982	19
6651	152.005	29
6652	152.028	27
6653	152.051	28
6654	152.074	23
6655	152.098	28
6656	152.121	22
6657	152.144	25
6658	152.167	26
6659	152.19	30
6660	152.213	26
6661	152.236	17
6662	152.259	27
6663	152.283	25
6664	152.306	17
6665	152.329	17
6666	152.352	22
6667	152.375	21
6668	152.398	18
6669	152.421	29
6670	152.444	21
6671	152.467	29
6672	152.491	29
6673	152.514	18
6674	152.537	21
6675	152.56	21
6676	152.583	23
6677	152.606	33
6678	152.629	22
6679	152.652	21
6680	152.676	18
6681	152.699	23
6682	152.722	31
6683	152.745	26
6684	152.768	14
6685	152.791	22
6686	152.814	13
6687	152.837	19
6688	152.86	17
6689	152.884	17
6690	152.907	23
6691	152.93	18
6692	152.953	15
6693	152.976	21
6694	152.999	26
6695	153.022	15
6696	153.045	18
6697	153.068	28
6698	153.092	21
6699	153.115	30
6700	153.138	20
6701	153.161	18
6702	153.184	15
6703	153.207	16
6704	153.23	23
6705	153.253	15
6706	153.277	18
6707	153.3	15
6708	153.323	21
6709	153.346	13
6710	153.369	21
6711	153.392	13
6712	153.415	16
6713	153.438	22
6714	153.461	22
6715	153.485	16
6716	153.508	18
6717	153.531	19
6718	153.554	21
6719	153.577	14
6720	153.6	20
6721	153.623	22
6722	153.646	18
6723	153.67	12
6724	153.693	18
6725	153.716	29
6726	153.739	24
6727	153.762	18
6728	153.785	18
6729	153.808	28
6730	153.831	17
6731	153.854	21
6732	153.878	25
6733	153.901	14
6734	153.924	17
6735	153.947	20
6736	153.97	19
6737	153.993	16
6738	154.016	15
6739	154.039	19
6740	154.062	18
6741	154.086	9
6742	154.109	22
6743	154.132	14
6744	154.155	16
6745	154.178	17
6746	154.201	13
6747	154.224	17
6748	154.247	21
6749	154.271	22
6750	154.294	21
6751	154.317	16
6752	154.34	17
6753	154.363	19
6754	154.386	21
6755	154.409	21
6756	154.432	20
6757	154.455	23
6758	154.479	23
6759	154.502	16
6760	154.525	22
6761	154.548	16
6762	154.571	21
6763	154.594	11
6764	154.617	13
6765	154.64	16
6766	154.664	10
6767	154.687	15
6768	154.71	17
6769	154.733	16
6770	154.756	20
6771	154.779	17
6772	154.802	13
6773	154.825	16
6774	154.848	11
6775	154.872	19
6776	154.895	15
6777	154.918	12
6778	154.941	20
6779	154.964	17
6780	154.987	10
6781	155.01	16
6782	155.033	11
6783	155.057	16
6784	155.08	12
6785	155.103	12
6786	155.126	15
6787	155.149	11
6788	155.172	13
6789	155.195	13
6790	155.218	21
6791	155.241	19
6792	155.265	15
6793	155.288	10
6794	155.311	19
6795	155.334	15
6796	155.357	16
6797	155.38	15
6798	155.403	17
6799	155.426	10
6800	155.449	13
6801	155.473	13
6802	155.496	18
6803	155.519	11
6804	155.542	10
6805	155.565	13
6806	155.588	12
6807	155.611	19
6808	155.634	11
6809	155.658	9
6810	155.681	10
6811	155.704	14
6812	155.727	9
6813	155.75	10
6814	155.773	10
6815	155.796	9
6816	155.819	13
6817	155.842	20
6818	155.866	8
6819	155.889	4
6820	155.912	16
6821	155.935	13
6822	155.958	14
6823	155.981	16
6824	156.004	15
6825	156.027	16
6826	156.051	10
6827	156.074	14
6828	156.097	10
6829	156.12	9
6830	156.143	16
6831	156.166	9
6832	156.189	13
6833	156.212	17
6834	156.235	10
6835	156.259	18
6836	156.282	8
6837	156.305	15
6838	156.328	7
6839	156.351	17
6840	156.374	14
6841	156.397	6
6842	156.42	15
6843	156.443	11
6844	156.467	12
6845	156.49	8
6846	156.513	10
6847	156.536	21
6848	156.559	10
6849	156.582	13
6850	156.605	8
6851	156.628	12
6852	156.652	11
6853	156.675	14
6854	156.698	14
6855	156.721	9
6856	156.744	7
6857	156.767	14
6858	156.79	13
6859	156.813	9
6860	156.836	7
6861	156.86	15
6862	156.883	13
6863	156.906	17
6864	156.929	6
6865	156.952	10
6866	156.975	11
6867	156.998	9
6868	157.021	10
6869	157.045	4
6870	157.068	13
6871	157.091	12
6872	157.114	16
6873	157.137	16
6874	157.16	9
6875	157.183	13
6876	157.206	9
6877	157.229	14
6878	157.253	5
6879	157.276	8
6880	157.299	7
6881	157.322	7
6882	157.345	12
6883	157.368	18
6884	157.391	12
6885	157.414	12
6886	157.438	13
6887	157.461	13
6888	157.484	11
6889	157.507	9
6890	157.53	14
6891	157.553	12
6892	157.576	10
6893	157.599	9
6894	157.622	9
6895	157.646	15
6896	157.669	7
6897	157.692	10
6898	157.715	7
6899	157.738	9
6900	157.761	7
6901	157.784	13
6902	157.807	8
6903	157.83	10
6904	157.854	8
6905	157.877	8
6906	157.9	7
6907	157.923	11
6908	157.946	7
6909	157.969	12
6910	157.992	8
6911	158.015	7
6912	158.039	7
6913	158.062	9
6914	158.085	11
6915	158.108	8
6916	158.131	9
6917	158.154	9
6918	158.177	17
6919	158.2	9
6920	158.223	10
6921	158.247	11
6922	158.27	15
6923	158.293	5
6924	158.316	8
6925	158.339	7
6926	158.362	5
6927	158.385	8
6928	158.408	11
6929	158.432	14
6930	158.455	13
6931	158.478	4
6932	158.501	5
6933	158.524	10
6934	158.547	6
6935	158.57	8
6936	158.593	7
6937	158.616	4
6938	158.64	12
6939	158.663	7
6940	158.686	9
6941	158.709	5
6942	158.732	15
6943	158.755	9
6944	158.778	8
6945	158.801	9
6946	158.824	4
6947	158.848	9
6948	158.871	12
6949	158.894	6
6950	158.917	5
6951	158.94	8
6952	158.963	5
6953	158.986	6
6954	159.009	10
6955	159.033	10
6956	159.056	9
6957	159.079	7
6958	159.102	7
6959	159.125	8
6960	159.148	5
6961	159.171	8
6962	159.194	11
6963	159.217	8
6964	159.241	12
6965	159.264	9
6966	159.287	7
6967	159.31	7
6968	159.333	5
6969	159.356	11
6970	159.379	2
6971	159.402	5
6972	159.426	5
6973	159.449	9
6974	159.472	10
6975	159.495	10
6976	159.518	7
6977	159.541	9
6978	159.564	6
6979	159.587	12
6980	159.61	13
6981	159.634	8
6982	159.657	7
6983	159.68	4
6984	159.703	9
6985	159.726	6
6986	159.749	4
6987	159.772	8
6988	159.795	7
6989	159.818	7
6990	159.842	8
6991	159.865	10
6992	159.888	8
6993	159.911	8
6994	159.934	8
6995	159.957	10
6996	159.98	6
6997	160.003	6
6998	160.027	7
6999	160.05	7
7000	160.073	8
7001	160.096	7
7002	160.119	4
7003	160.142	9
7004	160.165	7
7005	160.188	8
7006	160.211	1
7007	160.235	2
7008	160.258	6
7009	160.281	4
7010	160.304	7
7011	160.327	6
7012	160.35	5
7013	160.373	3
7014	160.396	8
7015	160.42	8
7016	160.443	2
7017	160.466	4
7018	160.489	7
7019	160.512	8
7020	160.535	8
7021	160.558	6
7022	160.581	12
7023	160.604	1
7024	160.628	5
7025	160.651	6
7026	160.674	7
7027	160.697	6
7028	160.72	7
7029	160.743	7
7030	160.766	7
7031	160.789	5
7032	160.812	8
7033	160.836	2
7034	160.859	13
7035	160.882	5
7036	160.905	7
7037	160.928	4
7038	160.951	8
7039	160.974	6
7040	160.997	6
7041	161.021	1
7042	161.044	9
7043	161.067	4
7044	161.09	6
7045	161.113	3
7046	161.136	1
7047	161.159	6
7048	161.182	11
7049	161.205	2
7050	161.229	5
7051	161.252	5
7052	161.275	3
7053	161.298	6
7054	161.321	4
7055	161.344	3
7056	161.367	2
7057	161.39	5
7058	161.414	6
7059	161.437	6
7060	161.46	6
7061	161.483	7
7062	161.506	4
7063	161.529	11
7064	161.552	4
7065	161.575	6
7066	161.598	2
7067	161.622	11
7068	161.645	4
7069	161.668	1
7070	161.691	8
7071	161.714	10
7072	161.737	6
7073	161.76	8
7074	161.783	5
7075	161.807	4
7076	161.83	3
7077	161.853	5
7078	161.876	3
7079	161.899	5
7080	161.922	6
7081	161.945	5
7082	161.968	4
7083	161.991	8
7084	162.015	5
7085	162.038	6
7086	162.061	5
7087	162.084	5
7088	162.107	3
7089	162.13	7
7090	162.153	10
7091	162.176	3
7092	162.199	5
7093	162.223	7
7094	162.246	10
7095	162.269	5
7096	162.292	3
7097	162.315	3
7098	162.338	5
7099	162.361	4
7100	162.384	5
7101	162.408	5
7102	162.431	7
7103	162.454	4
7104	162.477	4
7105	162.5	2
7106	162.523	3
7107	162.546	2
7108	162.569	4
7109	162.592	2
7110	162.616	2
7111	162.639	4
7112	162.662	6
7113	162.685	6
7114	162.708	5
7115	162.731	3
7116	162.754	4
7117	162.777	3
7118	162.801	2
7119	162.824	1
7120	162.847	6
7121	162.87	8
7122	162.893	6
7123	162.916	4
7124	162.939	3
7125	162.962	2
7126	162.985	5
7127	163.009	6
7128	163.032	4
7129	163.055	7
7130	163.078	10
7131	163.101	4
7132	163.124	3
7133	163.147	4
7134	163.17	5
7135	163.193	8
7136	163.217	5
7137	163.24	4
7138	163.263	4
7139	163.286	1
7140	163.309	4
7141	163.332	5
7142	163.355	2
7143	163.378	5
7144	163.402	4
7145	163.425	1
7146	163.448	6
7147	163.471	5
7148	163.494	3
7149	163.517	3
7150	163.54	2
7151	163.563	4
7152	163.586	3
7153	163.61	1
7154	163.633	3
7155	163.656	4
7156	163.679	4
7157	163.702	2
7158	163.725	3
7159	163.748	3
7160	163.771	2
7161	163.795	3
7162	163.818	5
7163	163.841	1
7164	163.864	6
7165	163.887	4
7166	163.91	5
7167	163.933	4
7168	163.956	3
7169	163.979	4
7170	164.003	5
7171	164.026	7
7172	164.049	5
7173	164.072	3
7174	164.095	5
7175	164.118	2
7176	164.141	3
7177	164.164	6
7178	164.188	4
7179	164.211	5
7180	164.234	3
7181	164.257	4
7182	164.28	3
7183	164.303	5
7184	164.326	5
7185	164.349	2
7186	164.372	0
7187	164.396	7
7188	164.419	2
7189	164.442	2
7190	164.465	4
7191	164.488	3
7192	164.511	3
7193	164.534	1
7194	164.557	4
7195	164.58	3
7196	164.604	2
7197	164.627	4
7198	164.65	3
7199	164.673	2
7200	164.696	7
7201	164.719	0
7202	164.742	3
7203	164.765	4
7204	164.789	0
7205	164.812	4
7206	164.835	4
7207	164.858	1
7208	164.881	3
7209	164.904	1
7210	164.927	3
7211	164.95	1
7212	164.973	1
7213	164.997	4
7214	165.02	4
7215	165.043	1
7216	165.066	4
7217	165.089	1
7218	165.112	2
7219	165.135	2
7220	165.158	2
7221	165.182	2
7222	165.205	3
7223	165.228	2
7224	165.251	4
7225	165.274	2
7226	165.297	6
7227	165.32	1
7228	165.343	2
7229	165.366	2
7230	165.39	4
7231	165.413	2
7232	165.436	5
7233	165.459	1
7234	165.482	3
7235	165.505	3
7236	165.528	1
7237	165.551	2
7238	165.574	3
7239	165.598	5
7240	165.621	3
7241	165.644	1
7242	165.667	3
7243	165.69	3
7244	165.713	3
7245	165.736	1
7246	165.759	3
7247	165.783	3
7248	165.806	5
7249	165.829	0
7250	165.852	0
7251	165.875	4
7252	165.898	2
7253	165.921	0
7254	165.944	2
7255	165.967	3
7256	165.991	5
7257	166.014	0
7258	166.037	1
7259	166.06	2
7260	166.083	1
7261	166.106	2
7262	166.129	3
7263	166.152	1
7264	166.176	1
7265	166.199	3
7266	166.222	1
7267	166.245	5
7268	166.268	5
7269	166.291	3
7270	166.314	2
7271	166.337	2
7272	166.36	4
7273	166.384	4
7274	166.407	2
7275	166.43	5
7276	166.453	0
7277	166.476	1
7278	166.499	3
7279	166.522	3
7280	166.545	2
7281	166.568	2
7282	166.592	4
7283	166.615	3
7284	166.638	0
7285	166.661	2
7286	166.684	3
7287	166.707	0
7288	166.73	2
7289	166.753	1
7290	166.777	2
7291	166.8	1
7292	166.823	3
7293	166.846	1
7294	166.869	0
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	2
7299	166.985	2
7300	167.008	3
7301	167.031	0
7302	167.054	5
7303	167.077	0
7304	167.1	3
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	1
7309	167.216	0
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	0
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	0
7319	167.447	2
7320	167.47	5
7321	167.493	4
7322	167.516	3
7323	167.539	0
7324	167.562	0
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	5
7330	167.701	2
7331	167.724	3
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	2
7336	167.84	1
7337	167.863	1
7338	167.886	5
7339	167.909	1
7340	167.932	3
7341	167.955	1
7342	167.979	2
7343	168.002	5
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	3
7348	168.117	5
7349	168.14	3
7350	168.164	4
7351	168.187	2
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	0
7358	168.348	3
7359	168.372	0
7360	168.395	2
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	1
