Descrizione Campione: 
Inizio misura: 02-01-24 11:10:47
RealTime: 901
LiveTime: 900
N eventi: 425571
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	170
5824	132.888	171
5825	132.911	156
5826	132.934	128
5827	132.957	147
5828	132.98	166
5829	133.003	129
5830	133.027	143
5831	133.05	150
5832	133.073	153
5833	133.096	145
5834	133.119	138
5835	133.142	161
5836	133.165	154
5837	133.188	153
5838	133.211	141
5839	133.235	153
5840	133.258	144
5841	133.281	143
5842	133.304	129
5843	133.327	136
5844	133.35	144
5845	133.373	152
5846	133.396	157
5847	133.42	150
5848	133.443	149
5849	133.466	163
5850	133.489	154
5851	133.512	146
5852	133.535	139
5853	133.558	145
5854	133.581	152
5855	133.604	130
5856	133.628	146
5857	133.651	143
5858	133.674	156
5859	133.697	152
5860	133.72	145
5861	133.743	144
5862	133.766	126
5863	133.789	160
5864	133.812	140
5865	133.836	179
5866	133.859	141
5867	133.882	122
5868	133.905	140
5869	133.928	157
5870	133.951	136
5871	133.974	169
5872	133.997	135
5873	134.021	146
5874	134.044	158
5875	134.067	151
5876	134.09	149
5877	134.113	154
5878	134.136	140
5879	134.159	146
5880	134.182	137
5881	134.205	134
5882	134.229	134
5883	134.252	135
5884	134.275	145
5885	134.298	135
5886	134.321	152
5887	134.344	155
5888	134.367	159
5889	134.39	159
5890	134.414	127
5891	134.437	152
5892	134.46	137
5893	134.483	132
5894	134.506	151
5895	134.529	142
5896	134.552	155
5897	134.575	161
5898	134.598	154
5899	134.622	151
5900	134.645	161
5901	134.668	125
5902	134.691	154
5903	134.714	128
5904	134.737	140
5905	134.76	140
5906	134.783	141
5907	134.807	135
5908	134.83	158
5909	134.853	159
5910	134.876	144
5911	134.899	157
5912	134.922	154
5913	134.945	143
5914	134.968	138
5915	134.991	140
5916	135.015	149
5917	135.038	156
5918	135.061	155
5919	135.084	143
5920	135.107	150
5921	135.13	153
5922	135.153	155
5923	135.176	133
5924	135.199	132
5925	135.223	132
5926	135.246	125
5927	135.269	133
5928	135.292	146
5929	135.315	123
5930	135.338	164
5931	135.361	141
5932	135.384	126
5933	135.408	139
5934	135.431	129
5935	135.454	149
5936	135.477	137
5937	135.5	185
5938	135.523	140
5939	135.546	145
5940	135.569	166
5941	135.592	123
5942	135.616	135
5943	135.639	139
5944	135.662	170
5945	135.685	148
5946	135.708	135
5947	135.731	137
5948	135.754	147
5949	135.777	134
5950	135.801	138
5951	135.824	147
5952	135.847	125
5953	135.87	131
5954	135.893	165
5955	135.916	143
5956	135.939	163
5957	135.962	152
5958	135.985	156
5959	136.009	122
5960	136.032	119
5961	136.055	128
5962	136.078	152
5963	136.101	155
5964	136.124	143
5965	136.147	142
5966	136.17	133
5967	136.193	144
5968	136.217	159
5969	136.24	154
5970	136.263	149
5971	136.286	148
5972	136.309	125
5973	136.332	143
5974	136.355	144
5975	136.378	154
5976	136.402	144
5977	136.425	150
5978	136.448	130
5979	136.471	154
5980	136.494	154
5981	136.517	147
5982	136.54	151
5983	136.563	126
5984	136.586	151
5985	136.61	136
5986	136.633	140
5987	136.656	143
5988	136.679	128
5989	136.702	113
5990	136.725	173
5991	136.748	136
5992	136.771	157
5993	136.795	171
5994	136.818	123
5995	136.841	167
5996	136.864	150
5997	136.887	139
5998	136.91	145
5999	136.933	136
6000	136.956	161
6001	136.979	114
6002	137.003	146
6003	137.026	123
6004	137.049	142
6005	137.072	135
6006	137.095	159
6007	137.118	141
6008	137.141	125
6009	137.164	133
6010	137.188	150
6011	137.211	159
6012	137.234	152
6013	137.257	137
6014	137.28	149
6015	137.303	149
6016	137.326	138
6017	137.349	150
6018	137.372	138
6019	137.396	145
6020	137.419	138
6021	137.442	160
6022	137.465	132
6023	137.488	141
6024	137.511	150
6025	137.534	137
6026	137.557	142
6027	137.58	143
6028	137.604	122
6029	137.627	149
6030	137.65	126
6031	137.673	150
6032	137.696	128
6033	137.719	133
6034	137.742	145
6035	137.765	152
6036	137.789	142
6037	137.812	126
6038	137.835	129
6039	137.858	127
6040	137.881	128
6041	137.904	144
6042	137.927	138
6043	137.95	150
6044	137.973	154
6045	137.997	126
6046	138.02	135
6047	138.043	135
6048	138.066	142
6049	138.089	143
6050	138.112	130
6051	138.135	147
6052	138.158	149
6053	138.182	156
6054	138.205	127
6055	138.228	143
6056	138.251	136
6057	138.274	128
6058	138.297	123
6059	138.32	140
6060	138.343	131
6061	138.366	148
6062	138.39	137
6063	138.413	150
6064	138.436	130
6065	138.459	118
6066	138.482	142
6067	138.505	134
6068	138.528	137
6069	138.551	150
6070	138.574	138
6071	138.598	144
6072	138.621	130
6073	138.644	127
6074	138.667	135
6075	138.69	140
6076	138.713	139
6077	138.736	139
6078	138.759	127
6079	138.783	119
6080	138.806	134
6081	138.829	133
6082	138.852	131
6083	138.875	114
6084	138.898	136
6085	138.921	144
6086	138.944	140
6087	138.967	125
6088	138.991	133
6089	139.014	120
6090	139.037	127
6091	139.06	120
6092	139.083	126
6093	139.106	133
6094	139.129	117
6095	139.152	137
6096	139.176	118
6097	139.199	122
6098	139.222	120
6099	139.245	121
6100	139.268	136
6101	139.291	140
6102	139.314	143
6103	139.337	151
6104	139.36	121
6105	139.384	119
6106	139.407	131
6107	139.43	143
6108	139.453	144
6109	139.476	156
6110	139.499	138
6111	139.522	115
6112	139.545	136
6113	139.568	107
6114	139.592	125
6115	139.615	122
6116	139.638	132
6117	139.661	136
6118	139.684	122
6119	139.707	131
6120	139.73	136
6121	139.753	141
6122	139.777	127
6123	139.8	142
6124	139.823	143
6125	139.846	131
6126	139.869	112
6127	139.892	118
6128	139.915	124
6129	139.938	124
6130	139.961	132
6131	139.985	125
6132	140.008	153
6133	140.031	133
6134	140.054	144
6135	140.077	139
6136	140.1	108
6137	140.123	116
6138	140.146	125
6139	140.17	139
6140	140.193	122
6141	140.216	114
6142	140.239	131
6143	140.262	116
6144	140.285	120
6145	140.308	129
6146	140.331	131
6147	140.354	122
6148	140.378	146
6149	140.401	118
6150	140.424	129
6151	140.447	109
6152	140.47	137
6153	140.493	131
6154	140.516	128
6155	140.539	132
6156	140.562	137
6157	140.586	129
6158	140.609	138
6159	140.632	148
6160	140.655	108
6161	140.678	124
6162	140.701	110
6163	140.724	112
6164	140.747	122
6165	140.771	116
6166	140.794	127
6167	140.817	154
6168	140.84	144
6169	140.863	127
6170	140.886	141
6171	140.909	116
6172	140.932	116
6173	140.955	120
6174	140.979	107
6175	141.002	110
6176	141.025	137
6177	141.048	105
6178	141.071	136
6179	141.094	153
6180	141.117	131
6181	141.14	139
6182	141.164	129
6183	141.187	135
6184	141.21	123
6185	141.233	157
6186	141.256	143
6187	141.279	135
6188	141.302	132
6189	141.325	117
6190	141.348	125
6191	141.372	106
6192	141.395	148
6193	141.418	115
6194	141.441	86
6195	141.464	106
6196	141.487	125
6197	141.51	118
6198	141.533	96
6199	141.557	113
6200	141.58	122
6201	141.603	119
6202	141.626	115
6203	141.649	102
6204	141.672	118
6205	141.695	108
6206	141.718	133
6207	141.741	119
6208	141.765	136
6209	141.788	127
6210	141.811	120
6211	141.834	118
6212	141.857	107
6213	141.88	138
6214	141.903	142
6215	141.926	109
6216	141.949	115
6217	141.973	106
6218	141.996	114
6219	142.019	119
6220	142.042	110
6221	142.065	116
6222	142.088	98
6223	142.111	110
6224	142.134	99
6225	142.158	116
6226	142.181	129
6227	142.204	131
6228	142.227	115
6229	142.25	131
6230	142.273	104
6231	142.296	121
6232	142.319	115
6233	142.342	104
6234	142.366	137
6235	142.389	108
6236	142.412	92
6237	142.435	109
6238	142.458	77
6239	142.481	115
6240	142.504	128
6241	142.527	113
6242	142.551	102
6243	142.574	104
6244	142.597	108
6245	142.62	107
6246	142.643	124
6247	142.666	95
6248	142.689	85
6249	142.712	104
6250	142.735	122
6251	142.759	103
6252	142.782	117
6253	142.805	121
6254	142.828	114
6255	142.851	105
6256	142.874	115
6257	142.897	110
6258	142.92	125
6259	142.943	124
6260	142.967	115
6261	142.99	112
6262	143.013	108
6263	143.036	114
6264	143.059	118
6265	143.082	99
6266	143.105	100
6267	143.128	101
6268	143.152	106
6269	143.175	106
6270	143.198	106
6271	143.221	124
6272	143.244	115
6273	143.267	94
6274	143.29	90
6275	143.313	116
6276	143.336	101
6277	143.36	112
6278	143.383	102
6279	143.406	98
6280	143.429	115
6281	143.452	106
6282	143.475	115
6283	143.498	109
6284	143.521	118
6285	143.545	103
6286	143.568	99
6287	143.591	104
6288	143.614	94
6289	143.637	99
6290	143.66	95
6291	143.683	115
6292	143.706	118
6293	143.729	84
6294	143.753	108
6295	143.776	106
6296	143.799	124
6297	143.822	114
6298	143.845	108
6299	143.868	93
6300	143.891	90
6301	143.914	113
6302	143.938	101
6303	143.961	100
6304	143.984	105
6305	144.007	99
6306	144.03	120
6307	144.053	112
6308	144.076	108
6309	144.099	97
6310	144.122	97
6311	144.146	97
6312	144.169	91
6313	144.192	96
6314	144.215	102
6315	144.238	112
6316	144.261	101
6317	144.284	80
6318	144.307	102
6319	144.33	81
6320	144.354	89
6321	144.377	108
6322	144.4	94
6323	144.423	104
6324	144.446	104
6325	144.469	118
6326	144.492	112
6327	144.515	111
6328	144.539	102
6329	144.562	89
6330	144.585	120
6331	144.608	94
6332	144.631	113
6333	144.654	104
6334	144.677	81
6335	144.7	103
6336	144.723	90
6337	144.747	91
6338	144.77	101
6339	144.793	92
6340	144.816	105
6341	144.839	88
6342	144.862	101
6343	144.885	87
6344	144.908	98
6345	144.932	86
6346	144.955	93
6347	144.978	100
6348	145.001	77
6349	145.024	96
6350	145.047	100
6351	145.07	80
6352	145.093	97
6353	145.116	91
6354	145.14	105
6355	145.163	91
6356	145.186	85
6357	145.209	101
6358	145.232	82
6359	145.255	95
6360	145.278	97
6361	145.301	100
6362	145.324	111
6363	145.348	101
6364	145.371	88
6365	145.394	96
6366	145.417	84
6367	145.44	97
6368	145.463	92
6369	145.486	83
6370	145.509	96
6371	145.533	85
6372	145.556	76
6373	145.579	75
6374	145.602	87
6375	145.625	89
6376	145.648	91
6377	145.671	75
6378	145.694	75
6379	145.717	84
6380	145.741	80
6381	145.764	97
6382	145.787	92
6383	145.81	94
6384	145.833	87
6385	145.856	71
6386	145.879	87
6387	145.902	84
6388	145.926	82
6389	145.949	86
6390	145.972	76
6391	145.995	98
6392	146.018	102
6393	146.041	85
6394	146.064	89
6395	146.087	78
6396	146.11	102
6397	146.134	83
6398	146.157	86
6399	146.18	88
6400	146.203	72
6401	146.226	91
6402	146.249	91
6403	146.272	76
6404	146.295	94
6405	146.318	67
6406	146.342	78
6407	146.365	78
6408	146.388	80
6409	146.411	88
6410	146.434	89
6411	146.457	78
6412	146.48	77
6413	146.503	96
6414	146.527	84
6415	146.55	92
6416	146.573	84
6417	146.596	87
6418	146.619	73
6419	146.642	82
6420	146.665	74
6421	146.688	82
6422	146.711	65
6423	146.735	77
6424	146.758	74
6425	146.781	87
6426	146.804	71
6427	146.827	77
6428	146.85	79
6429	146.873	90
6430	146.896	62
6431	146.92	74
6432	146.943	73
6433	146.966	88
6434	146.989	81
6435	147.012	65
6436	147.035	80
6437	147.058	81
6438	147.081	73
6439	147.104	79
6440	147.128	79
6441	147.151	74
6442	147.174	81
6443	147.197	69
6444	147.22	78
6445	147.243	72
6446	147.266	65
6447	147.289	93
6448	147.312	69
6449	147.336	80
6450	147.359	82
6451	147.382	85
6452	147.405	88
6453	147.428	67
6454	147.451	72
6455	147.474	75
6456	147.497	84
6457	147.521	66
6458	147.544	85
6459	147.567	76
6460	147.59	67
6461	147.613	74
6462	147.636	58
6463	147.659	75
6464	147.682	66
6465	147.705	69
6466	147.729	84
6467	147.752	76
6468	147.775	76
6469	147.798	76
6470	147.821	81
6471	147.844	66
6472	147.867	61
6473	147.89	91
6474	147.914	70
6475	147.937	74
6476	147.96	69
6477	147.983	64
6478	148.006	76
6479	148.029	49
6480	148.052	71
6481	148.075	66
6482	148.098	71
6483	148.122	63
6484	148.145	67
6485	148.168	63
6486	148.191	67
6487	148.214	63
6488	148.237	52
6489	148.26	68
6490	148.283	55
6491	148.307	64
6492	148.33	61
6493	148.353	68
6494	148.376	66
6495	148.399	62
6496	148.422	58
6497	148.445	54
6498	148.468	68
6499	148.491	63
6500	148.515	57
6501	148.538	70
6502	148.561	62
6503	148.584	62
6504	148.607	61
6505	148.63	65
6506	148.653	55
6507	148.676	69
6508	148.699	77
6509	148.723	61
6510	148.746	57
6511	148.769	55
6512	148.792	66
6513	148.815	74
6514	148.838	50
6515	148.861	45
6516	148.884	61
6517	148.908	52
6518	148.931	60
6519	148.954	80
6520	148.977	68
6521	149	51
6522	149.023	62
6523	149.046	67
6524	149.069	64
6525	149.092	69
6526	149.116	62
6527	149.139	65
6528	149.162	61
6529	149.185	62
6530	149.208	63
6531	149.231	49
6532	149.254	63
6533	149.277	63
6534	149.301	69
6535	149.324	64
6536	149.347	62
6537	149.37	65
6538	149.393	53
6539	149.416	56
6540	149.439	63
6541	149.462	72
6542	149.485	63
6543	149.509	62
6544	149.532	59
6545	149.555	44
6546	149.578	53
6547	149.601	49
6548	149.624	37
6549	149.647	61
6550	149.67	63
6551	149.693	61
6552	149.717	62
6553	149.74	44
6554	149.763	51
6555	149.786	52
6556	149.809	62
6557	149.832	64
6558	149.855	65
6559	149.878	58
6560	149.902	51
6561	149.925	55
6562	149.948	63
6563	149.971	55
6564	149.994	35
6565	150.017	62
6566	150.04	48
6567	150.063	61
6568	150.086	38
6569	150.11	48
6570	150.133	44
6571	150.156	58
6572	150.179	53
6573	150.202	42
6574	150.225	43
6575	150.248	67
6576	150.271	51
6577	150.295	46
6578	150.318	48
6579	150.341	36
6580	150.364	45
6581	150.387	49
6582	150.41	50
6583	150.433	53
6584	150.456	46
6585	150.479	45
6586	150.503	56
6587	150.526	50
6588	150.549	51
6589	150.572	43
6590	150.595	43
6591	150.618	60
6592	150.641	51
6593	150.664	47
6594	150.688	50
6595	150.711	39
6596	150.734	39
6597	150.757	61
6598	150.78	47
6599	150.803	50
6600	150.826	46
6601	150.849	38
6602	150.872	48
6603	150.896	47
6604	150.919	39
6605	150.942	50
6606	150.965	56
6607	150.988	54
6608	151.011	45
6609	151.034	49
6610	151.057	46
6611	151.08	48
6612	151.104	40
6613	151.127	41
6614	151.15	44
6615	151.173	46
6616	151.196	45
6617	151.219	41
6618	151.242	57
6619	151.265	50
6620	151.289	57
6621	151.312	43
6622	151.335	46
6623	151.358	39
6624	151.381	39
6625	151.404	55
6626	151.427	50
6627	151.45	44
6628	151.473	42
6629	151.497	48
6630	151.52	37
6631	151.543	38
6632	151.566	43
6633	151.589	47
6634	151.612	38
6635	151.635	42
6636	151.658	40
6637	151.682	35
6638	151.705	46
6639	151.728	37
6640	151.751	38
6641	151.774	42
6642	151.797	40
6643	151.82	40
6644	151.843	51
6645	151.866	43
6646	151.89	40
6647	151.913	46
6648	151.936	39
6649	151.959	48
6650	151.982	34
6651	152.005	41
6652	152.028	40
6653	152.051	37
6654	152.074	30
6655	152.098	34
6656	152.121	38
6657	152.144	40
6658	152.167	31
6659	152.19	49
6660	152.213	35
6661	152.236	43
6662	152.259	40
6663	152.283	37
6664	152.306	38
6665	152.329	38
6666	152.352	42
6667	152.375	29
6668	152.398	34
6669	152.421	43
6670	152.444	39
6671	152.467	46
6672	152.491	38
6673	152.514	33
6674	152.537	41
6675	152.56	32
6676	152.583	30
6677	152.606	26
6678	152.629	35
6679	152.652	34
6680	152.676	33
6681	152.699	28
6682	152.722	30
6683	152.745	40
6684	152.768	42
6685	152.791	37
6686	152.814	34
6687	152.837	38
6688	152.86	36
6689	152.884	27
6690	152.907	31
6691	152.93	44
6692	152.953	34
6693	152.976	31
6694	152.999	30
6695	153.022	28
6696	153.045	28
6697	153.068	32
6698	153.092	26
6699	153.115	34
6700	153.138	43
6701	153.161	38
6702	153.184	41
6703	153.207	23
6704	153.23	35
6705	153.253	37
6706	153.277	38
6707	153.3	26
6708	153.323	29
6709	153.346	34
6710	153.369	27
6711	153.392	35
6712	153.415	30
6713	153.438	41
6714	153.461	33
6715	153.485	24
6716	153.508	48
6717	153.531	32
6718	153.554	42
6719	153.577	25
6720	153.6	28
6721	153.623	34
6722	153.646	38
6723	153.67	27
6724	153.693	26
6725	153.716	26
6726	153.739	30
6727	153.762	25
6728	153.785	24
6729	153.808	33
6730	153.831	24
6731	153.854	22
6732	153.878	31
6733	153.901	21
6734	153.924	25
6735	153.947	35
6736	153.97	27
6737	153.993	26
6738	154.016	24
6739	154.039	30
6740	154.062	32
6741	154.086	23
6742	154.109	31
6743	154.132	32
6744	154.155	31
6745	154.178	29
6746	154.201	26
6747	154.224	37
6748	154.247	22
6749	154.271	30
6750	154.294	35
6751	154.317	27
6752	154.34	38
6753	154.363	27
6754	154.386	26
6755	154.409	21
6756	154.432	33
6757	154.455	16
6758	154.479	29
6759	154.502	25
6760	154.525	30
6761	154.548	21
6762	154.571	17
6763	154.594	22
6764	154.617	30
6765	154.64	23
6766	154.664	25
6767	154.687	27
6768	154.71	29
6769	154.733	23
6770	154.756	26
6771	154.779	20
6772	154.802	32
6773	154.825	31
6774	154.848	29
6775	154.872	18
6776	154.895	24
6777	154.918	27
6778	154.941	29
6779	154.964	30
6780	154.987	24
6781	155.01	24
6782	155.033	26
6783	155.057	22
6784	155.08	31
6785	155.103	23
6786	155.126	29
6787	155.149	23
6788	155.172	23
6789	155.195	24
6790	155.218	23
6791	155.241	18
6792	155.265	23
6793	155.288	18
6794	155.311	27
6795	155.334	20
6796	155.357	30
6797	155.38	27
6798	155.403	28
6799	155.426	28
6800	155.449	16
6801	155.473	19
6802	155.496	20
6803	155.519	31
6804	155.542	15
6805	155.565	20
6806	155.588	34
6807	155.611	21
6808	155.634	22
6809	155.658	24
6810	155.681	24
6811	155.704	26
6812	155.727	20
6813	155.75	29
6814	155.773	20
6815	155.796	17
6816	155.819	22
6817	155.842	10
6818	155.866	16
6819	155.889	22
6820	155.912	20
6821	155.935	23
6822	155.958	18
6823	155.981	19
6824	156.004	24
6825	156.027	15
6826	156.051	23
6827	156.074	18
6828	156.097	14
6829	156.12	18
6830	156.143	19
6831	156.166	18
6832	156.189	18
6833	156.212	11
6834	156.235	25
6835	156.259	21
6836	156.282	25
6837	156.305	15
6838	156.328	22
6839	156.351	15
6840	156.374	11
6841	156.397	9
6842	156.42	12
6843	156.443	20
6844	156.467	11
6845	156.49	23
6846	156.513	12
6847	156.536	26
6848	156.559	16
6849	156.582	25
6850	156.605	17
6851	156.628	19
6852	156.652	17
6853	156.675	21
6854	156.698	23
6855	156.721	23
6856	156.744	21
6857	156.767	23
6858	156.79	18
6859	156.813	19
6860	156.836	20
6861	156.86	24
6862	156.883	11
6863	156.906	17
6864	156.929	20
6865	156.952	20
6866	156.975	12
6867	156.998	19
6868	157.021	17
6869	157.045	15
6870	157.068	18
6871	157.091	20
6872	157.114	17
6873	157.137	20
6874	157.16	17
6875	157.183	17
6876	157.206	16
6877	157.229	12
6878	157.253	19
6879	157.276	20
6880	157.299	16
6881	157.322	17
6882	157.345	19
6883	157.368	18
6884	157.391	20
6885	157.414	18
6886	157.438	17
6887	157.461	20
6888	157.484	11
6889	157.507	16
6890	157.53	14
6891	157.553	21
6892	157.576	19
6893	157.599	11
6894	157.622	20
6895	157.646	23
6896	157.669	14
6897	157.692	23
6898	157.715	12
6899	157.738	12
6900	157.761	18
6901	157.784	9
6902	157.807	21
6903	157.83	17
6904	157.854	14
6905	157.877	14
6906	157.9	16
6907	157.923	17
6908	157.946	17
6909	157.969	14
6910	157.992	12
6911	158.015	14
6912	158.039	8
6913	158.062	12
6914	158.085	13
6915	158.108	18
6916	158.131	10
6917	158.154	20
6918	158.177	10
6919	158.2	20
6920	158.223	6
6921	158.247	12
6922	158.27	17
6923	158.293	16
6924	158.316	12
6925	158.339	9
6926	158.362	14
6927	158.385	11
6928	158.408	16
6929	158.432	15
6930	158.455	13
6931	158.478	15
6932	158.501	12
6933	158.524	14
6934	158.547	8
6935	158.57	15
6936	158.593	10
6937	158.616	16
6938	158.64	14
6939	158.663	8
6940	158.686	11
6941	158.709	18
6942	158.732	12
6943	158.755	16
6944	158.778	16
6945	158.801	16
6946	158.824	14
6947	158.848	13
6948	158.871	13
6949	158.894	14
6950	158.917	21
6951	158.94	16
6952	158.963	9
6953	158.986	8
6954	159.009	15
6955	159.033	14
6956	159.056	18
6957	159.079	11
6958	159.102	9
6959	159.125	15
6960	159.148	12
6961	159.171	9
6962	159.194	18
6963	159.217	10
6964	159.241	8
6965	159.264	9
6966	159.287	12
6967	159.31	17
6968	159.333	9
6969	159.356	11
6970	159.379	14
6971	159.402	11
6972	159.426	12
6973	159.449	11
6974	159.472	10
6975	159.495	14
6976	159.518	13
6977	159.541	18
6978	159.564	17
6979	159.587	9
6980	159.61	19
6981	159.634	13
6982	159.657	10
6983	159.68	8
6984	159.703	17
6985	159.726	16
6986	159.749	12
6987	159.772	14
6988	159.795	17
6989	159.818	13
6990	159.842	10
6991	159.865	11
6992	159.888	11
6993	159.911	8
6994	159.934	15
6995	159.957	10
6996	159.98	14
6997	160.003	7
6998	160.027	12
6999	160.05	11
7000	160.073	10
7001	160.096	9
7002	160.119	7
7003	160.142	14
7004	160.165	13
7005	160.188	13
7006	160.211	14
7007	160.235	12
7008	160.258	12
7009	160.281	6
7010	160.304	15
7011	160.327	8
7012	160.35	8
7013	160.373	8
7014	160.396	7
7015	160.42	13
7016	160.443	11
7017	160.466	8
7018	160.489	7
7019	160.512	15
7020	160.535	16
7021	160.558	14
7022	160.581	11
7023	160.604	12
7024	160.628	12
7025	160.651	11
7026	160.674	8
7027	160.697	8
7028	160.72	14
7029	160.743	6
7030	160.766	11
7031	160.789	8
7032	160.812	5
7033	160.836	10
7034	160.859	8
7035	160.882	8
7036	160.905	11
7037	160.928	8
7038	160.951	14
7039	160.974	8
7040	160.997	2
7041	161.021	11
7042	161.044	6
7043	161.067	6
7044	161.09	9
7045	161.113	8
7046	161.136	10
7047	161.159	2
7048	161.182	16
7049	161.205	13
7050	161.229	8
7051	161.252	7
7052	161.275	12
7053	161.298	5
7054	161.321	11
7055	161.344	9
7056	161.367	8
7057	161.39	8
7058	161.414	7
7059	161.437	4
7060	161.46	9
7061	161.483	13
7062	161.506	10
7063	161.529	10
7064	161.552	9
7065	161.575	4
7066	161.598	11
7067	161.622	5
7068	161.645	3
7069	161.668	7
7070	161.691	7
7071	161.714	14
7072	161.737	7
7073	161.76	12
7074	161.783	8
7075	161.807	6
7076	161.83	7
7077	161.853	11
7078	161.876	6
7079	161.899	7
7080	161.922	9
7081	161.945	4
7082	161.968	6
7083	161.991	9
7084	162.015	12
7085	162.038	7
7086	162.061	9
7087	162.084	4
7088	162.107	6
7089	162.13	14
7090	162.153	8
7091	162.176	9
7092	162.199	12
7093	162.223	8
7094	162.246	14
7095	162.269	5
7096	162.292	11
7097	162.315	10
7098	162.338	12
7099	162.361	8
7100	162.384	4
7101	162.408	7
7102	162.431	10
7103	162.454	8
7104	162.477	3
7105	162.5	7
7106	162.523	10
7107	162.546	12
7108	162.569	11
7109	162.592	10
7110	162.616	7
7111	162.639	7
7112	162.662	3
7113	162.685	7
7114	162.708	6
7115	162.731	4
7116	162.754	9
7117	162.777	3
7118	162.801	9
7119	162.824	8
7120	162.847	11
7121	162.87	3
7122	162.893	5
7123	162.916	6
7124	162.939	14
7125	162.962	6
7126	162.985	8
7127	163.009	4
7128	163.032	9
7129	163.055	3
7130	163.078	9
7131	163.101	4
7132	163.124	2
7133	163.147	5
7134	163.17	6
7135	163.193	7
7136	163.217	6
7137	163.24	4
7138	163.263	6
7139	163.286	8
7140	163.309	7
7141	163.332	2
7142	163.355	4
7143	163.378	7
7144	163.402	5
7145	163.425	4
7146	163.448	1
7147	163.471	5
7148	163.494	5
7149	163.517	11
7150	163.54	17
7151	163.563	7
7152	163.586	4
7153	163.61	7
7154	163.633	6
7155	163.656	10
7156	163.679	5
7157	163.702	2
7158	163.725	2
7159	163.748	6
7160	163.771	2
7161	163.795	13
7162	163.818	4
7163	163.841	4
7164	163.864	2
7165	163.887	4
7166	163.91	6
7167	163.933	6
7168	163.956	7
7169	163.979	2
7170	164.003	6
7171	164.026	3
7172	164.049	2
7173	164.072	5
7174	164.095	4
7175	164.118	9
7176	164.141	3
7177	164.164	6
7178	164.188	9
7179	164.211	7
7180	164.234	5
7181	164.257	4
7182	164.28	8
7183	164.303	6
7184	164.326	6
7185	164.349	7
7186	164.372	6
7187	164.396	4
7188	164.419	8
7189	164.442	2
7190	164.465	3
7191	164.488	4
7192	164.511	3
7193	164.534	9
7194	164.557	2
7195	164.58	7
7196	164.604	5
7197	164.627	6
7198	164.65	6
7199	164.673	8
7200	164.696	5
7201	164.719	6
7202	164.742	5
7203	164.765	5
7204	164.789	5
7205	164.812	6
7206	164.835	2
7207	164.858	7
7208	164.881	10
7209	164.904	3
7210	164.927	4
7211	164.95	6
7212	164.973	6
7213	164.997	5
7214	165.02	7
7215	165.043	3
7216	165.066	5
7217	165.089	1
7218	165.112	6
7219	165.135	1
7220	165.158	7
7221	165.182	4
7222	165.205	5
7223	165.228	8
7224	165.251	3
7225	165.274	1
7226	165.297	3
7227	165.32	5
7228	165.343	1
7229	165.366	6
7230	165.39	10
7231	165.413	3
7232	165.436	5
7233	165.459	0
7234	165.482	3
7235	165.505	2
7236	165.528	5
7237	165.551	4
7238	165.574	5
7239	165.598	6
7240	165.621	4
7241	165.644	7
7242	165.667	5
7243	165.69	5
7244	165.713	6
7245	165.736	0
7246	165.759	5
7247	165.783	4
7248	165.806	6
7249	165.829	4
7250	165.852	7
7251	165.875	7
7252	165.898	7
7253	165.921	5
7254	165.944	2
7255	165.967	4
7256	165.991	2
7257	166.014	8
7258	166.037	4
7259	166.06	10
7260	166.083	3
7261	166.106	2
7262	166.129	5
7263	166.152	3
7264	166.176	4
7265	166.199	2
7266	166.222	4
7267	166.245	7
7268	166.268	3
7269	166.291	7
7270	166.314	4
7271	166.337	1
7272	166.36	9
7273	166.384	5
7274	166.407	5
7275	166.43	5
7276	166.453	6
7277	166.476	2
7278	166.499	5
7279	166.522	2
7280	166.545	5
7281	166.568	2
7282	166.592	4
7283	166.615	5
7284	166.638	4
7285	166.661	4
7286	166.684	6
7287	166.707	5
7288	166.73	4
7289	166.753	3
7290	166.777	1
7291	166.8	1
7292	166.823	5
7293	166.846	2
7294	166.869	4
7295	166.892	3
7296	166.915	1
7297	166.938	8
7298	166.961	3
7299	166.985	5
7300	167.008	3
7301	167.031	5
7302	167.054	5
7303	167.077	5
7304	167.1	4
7305	167.123	0
7306	167.146	2
7307	167.17	8
7308	167.193	0
7309	167.216	5
7310	167.239	4
7311	167.262	5
7312	167.285	3
7313	167.308	2
7314	167.331	5
7315	167.354	3
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	7
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	2
7324	167.562	8
7325	167.586	6
7326	167.609	3
7327	167.632	5
7328	167.655	6
7329	167.678	1
7330	167.701	6
7331	167.724	2
7332	167.747	4
7333	167.771	4
7334	167.794	6
7335	167.817	6
7336	167.84	4
7337	167.863	2
7338	167.886	4
7339	167.909	5
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	5
7344	168.025	5
7345	168.048	3
7346	168.071	2
7347	168.094	7
7348	168.117	3
7349	168.14	3
7350	168.164	0
7351	168.187	4
7352	168.21	3
7353	168.233	5
7354	168.256	3
7355	168.279	2
7356	168.302	3
7357	168.325	5
7358	168.348	5
7359	168.372	3
7360	168.395	2
7361	168.418	0
7362	168.441	3
7363	168.464	3
7364	168.487	0
7365	168.51	4
