Descrizione Campione: 
Inizio misura: 29-12-23 01:05:20
RealTime: 901
LiveTime: 900
N eventi: 428356
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	164
5823	132.865	152
5824	132.888	171
5825	132.911	122
5826	132.934	164
5827	132.957	155
5828	132.98	145
5829	133.003	150
5830	133.027	166
5831	133.05	129
5832	133.073	138
5833	133.096	158
5834	133.119	150
5835	133.142	150
5836	133.165	157
5837	133.188	137
5838	133.211	139
5839	133.235	154
5840	133.258	135
5841	133.281	153
5842	133.304	132
5843	133.327	129
5844	133.35	134
5845	133.373	146
5846	133.396	150
5847	133.42	177
5848	133.443	136
5849	133.466	123
5850	133.489	139
5851	133.512	156
5852	133.535	139
5853	133.558	146
5854	133.581	157
5855	133.604	156
5856	133.628	140
5857	133.651	154
5858	133.674	154
5859	133.697	144
5860	133.72	160
5861	133.743	136
5862	133.766	152
5863	133.789	142
5864	133.812	148
5865	133.836	149
5866	133.859	147
5867	133.882	147
5868	133.905	129
5869	133.928	147
5870	133.951	155
5871	133.974	141
5872	133.997	123
5873	134.021	136
5874	134.044	130
5875	134.067	143
5876	134.09	127
5877	134.113	134
5878	134.136	157
5879	134.159	156
5880	134.182	148
5881	134.205	156
5882	134.229	160
5883	134.252	129
5884	134.275	167
5885	134.298	136
5886	134.321	129
5887	134.344	145
5888	134.367	161
5889	134.39	143
5890	134.414	144
5891	134.437	145
5892	134.46	166
5893	134.483	138
5894	134.506	155
5895	134.529	145
5896	134.552	134
5897	134.575	156
5898	134.598	153
5899	134.622	138
5900	134.645	142
5901	134.668	155
5902	134.691	141
5903	134.714	150
5904	134.737	163
5905	134.76	150
5906	134.783	156
5907	134.807	136
5908	134.83	149
5909	134.853	137
5910	134.876	143
5911	134.899	146
5912	134.922	152
5913	134.945	136
5914	134.968	149
5915	134.991	152
5916	135.015	158
5917	135.038	138
5918	135.061	154
5919	135.084	141
5920	135.107	153
5921	135.13	153
5922	135.153	142
5923	135.176	143
5924	135.199	149
5925	135.223	150
5926	135.246	151
5927	135.269	142
5928	135.292	144
5929	135.315	149
5930	135.338	139
5931	135.361	147
5932	135.384	145
5933	135.408	133
5934	135.431	135
5935	135.454	153
5936	135.477	135
5937	135.5	166
5938	135.523	137
5939	135.546	132
5940	135.569	129
5941	135.592	142
5942	135.616	150
5943	135.639	134
5944	135.662	140
5945	135.685	147
5946	135.708	144
5947	135.731	147
5948	135.754	126
5949	135.777	117
5950	135.801	108
5951	135.824	155
5952	135.847	152
5953	135.87	158
5954	135.893	126
5955	135.916	135
5956	135.939	117
5957	135.962	138
5958	135.985	136
5959	136.009	147
5960	136.032	144
5961	136.055	108
5962	136.078	123
5963	136.101	134
5964	136.124	146
5965	136.147	149
5966	136.17	136
5967	136.193	145
5968	136.217	138
5969	136.24	126
5970	136.263	141
5971	136.286	144
5972	136.309	134
5973	136.332	150
5974	136.355	123
5975	136.378	138
5976	136.402	147
5977	136.425	145
5978	136.448	142
5979	136.471	123
5980	136.494	136
5981	136.517	140
5982	136.54	134
5983	136.563	145
5984	136.586	136
5985	136.61	142
5986	136.633	138
5987	136.656	147
5988	136.679	140
5989	136.702	131
5990	136.725	126
5991	136.748	136
5992	136.771	158
5993	136.795	156
5994	136.818	182
5995	136.841	132
5996	136.864	134
5997	136.887	151
5998	136.91	141
5999	136.933	152
6000	136.956	147
6001	136.979	144
6002	137.003	135
6003	137.026	135
6004	137.049	139
6005	137.072	137
6006	137.095	139
6007	137.118	135
6008	137.141	148
6009	137.164	126
6010	137.188	139
6011	137.211	151
6012	137.234	141
6013	137.257	118
6014	137.28	148
6015	137.303	143
6016	137.326	131
6017	137.349	136
6018	137.372	147
6019	137.396	138
6020	137.419	152
6021	137.442	115
6022	137.465	129
6023	137.488	143
6024	137.511	131
6025	137.534	111
6026	137.557	155
6027	137.58	138
6028	137.604	137
6029	137.627	157
6030	137.65	136
6031	137.673	155
6032	137.696	139
6033	137.719	141
6034	137.742	123
6035	137.765	154
6036	137.789	127
6037	137.812	125
6038	137.835	143
6039	137.858	140
6040	137.881	145
6041	137.904	130
6042	137.927	137
6043	137.95	161
6044	137.973	122
6045	137.997	137
6046	138.02	111
6047	138.043	149
6048	138.066	143
6049	138.089	135
6050	138.112	127
6051	138.135	121
6052	138.158	150
6053	138.182	113
6054	138.205	139
6055	138.228	127
6056	138.251	137
6057	138.274	136
6058	138.297	119
6059	138.32	121
6060	138.343	124
6061	138.366	136
6062	138.39	126
6063	138.413	124
6064	138.436	145
6065	138.459	134
6066	138.482	143
6067	138.505	113
6068	138.528	133
6069	138.551	119
6070	138.574	134
6071	138.598	123
6072	138.621	130
6073	138.644	135
6074	138.667	119
6075	138.69	128
6076	138.713	129
6077	138.736	129
6078	138.759	120
6079	138.783	120
6080	138.806	134
6081	138.829	103
6082	138.852	125
6083	138.875	124
6084	138.898	131
6085	138.921	127
6086	138.944	127
6087	138.967	124
6088	138.991	128
6089	139.014	129
6090	139.037	133
6091	139.06	134
6092	139.083	113
6093	139.106	130
6094	139.129	131
6095	139.152	117
6096	139.176	126
6097	139.199	111
6098	139.222	121
6099	139.245	122
6100	139.268	117
6101	139.291	127
6102	139.314	107
6103	139.337	133
6104	139.36	139
6105	139.384	139
6106	139.407	128
6107	139.43	141
6108	139.453	127
6109	139.476	132
6110	139.499	123
6111	139.522	131
6112	139.545	126
6113	139.568	126
6114	139.592	132
6115	139.615	129
6116	139.638	119
6117	139.661	123
6118	139.684	113
6119	139.707	119
6120	139.73	114
6121	139.753	95
6122	139.777	125
6123	139.8	115
6124	139.823	138
6125	139.846	106
6126	139.869	122
6127	139.892	120
6128	139.915	131
6129	139.938	141
6130	139.961	146
6131	139.985	112
6132	140.008	122
6133	140.031	104
6134	140.054	116
6135	140.077	135
6136	140.1	117
6137	140.123	117
6138	140.146	102
6139	140.17	116
6140	140.193	130
6141	140.216	128
6142	140.239	116
6143	140.262	114
6144	140.285	114
6145	140.308	109
6146	140.331	118
6147	140.354	109
6148	140.378	111
6149	140.401	115
6150	140.424	101
6151	140.447	134
6152	140.47	122
6153	140.493	115
6154	140.516	115
6155	140.539	101
6156	140.562	117
6157	140.586	113
6158	140.609	113
6159	140.632	123
6160	140.655	131
6161	140.678	100
6162	140.701	128
6163	140.724	88
6164	140.747	127
6165	140.771	110
6166	140.794	113
6167	140.817	110
6168	140.84	104
6169	140.863	115
6170	140.886	124
6171	140.909	114
6172	140.932	129
6173	140.955	109
6174	140.979	145
6175	141.002	116
6176	141.025	91
6177	141.048	100
6178	141.071	103
6179	141.094	113
6180	141.117	118
6181	141.14	126
6182	141.164	121
6183	141.187	138
6184	141.21	101
6185	141.233	104
6186	141.256	116
6187	141.279	110
6188	141.302	119
6189	141.325	104
6190	141.348	116
6191	141.372	119
6192	141.395	114
6193	141.418	114
6194	141.441	110
6195	141.464	125
6196	141.487	109
6197	141.51	112
6198	141.533	111
6199	141.557	112
6200	141.58	104
6201	141.603	119
6202	141.626	124
6203	141.649	102
6204	141.672	125
6205	141.695	92
6206	141.718	116
6207	141.741	127
6208	141.765	94
6209	141.788	80
6210	141.811	106
6211	141.834	126
6212	141.857	101
6213	141.88	108
6214	141.903	92
6215	141.926	92
6216	141.949	108
6217	141.973	107
6218	141.996	107
6219	142.019	99
6220	142.042	89
6221	142.065	92
6222	142.088	112
6223	142.111	95
6224	142.134	119
6225	142.158	105
6226	142.181	109
6227	142.204	109
6228	142.227	106
6229	142.25	118
6230	142.273	98
6231	142.296	92
6232	142.319	101
6233	142.342	99
6234	142.366	118
6235	142.389	87
6236	142.412	85
6237	142.435	109
6238	142.458	107
6239	142.481	115
6240	142.504	104
6241	142.527	89
6242	142.551	90
6243	142.574	100
6244	142.597	84
6245	142.62	96
6246	142.643	94
6247	142.666	100
6248	142.689	115
6249	142.712	109
6250	142.735	86
6251	142.759	107
6252	142.782	102
6253	142.805	95
6254	142.828	99
6255	142.851	86
6256	142.874	87
6257	142.897	120
6258	142.92	92
6259	142.943	103
6260	142.967	96
6261	142.99	126
6262	143.013	96
6263	143.036	99
6264	143.059	99
6265	143.082	91
6266	143.105	89
6267	143.128	86
6268	143.152	104
6269	143.175	74
6270	143.198	101
6271	143.221	98
6272	143.244	111
6273	143.267	96
6274	143.29	98
6275	143.313	77
6276	143.336	78
6277	143.36	98
6278	143.383	88
6279	143.406	81
6280	143.429	106
6281	143.452	94
6282	143.475	88
6283	143.498	105
6284	143.521	93
6285	143.545	78
6286	143.568	95
6287	143.591	94
6288	143.614	98
6289	143.637	73
6290	143.66	94
6291	143.683	84
6292	143.706	91
6293	143.729	92
6294	143.753	91
6295	143.776	79
6296	143.799	91
6297	143.822	101
6298	143.845	90
6299	143.868	94
6300	143.891	97
6301	143.914	81
6302	143.938	99
6303	143.961	71
6304	143.984	85
6305	144.007	84
6306	144.03	88
6307	144.053	82
6308	144.076	73
6309	144.099	80
6310	144.122	75
6311	144.146	91
6312	144.169	71
6313	144.192	88
6314	144.215	82
6315	144.238	78
6316	144.261	74
6317	144.284	81
6318	144.307	81
6319	144.33	79
6320	144.354	66
6321	144.377	92
6322	144.4	74
6323	144.423	86
6324	144.446	84
6325	144.469	75
6326	144.492	90
6327	144.515	84
6328	144.539	81
6329	144.562	91
6330	144.585	92
6331	144.608	83
6332	144.631	78
6333	144.654	93
6334	144.677	80
6335	144.7	85
6336	144.723	79
6337	144.747	71
6338	144.77	69
6339	144.793	86
6340	144.816	76
6341	144.839	67
6342	144.862	83
6343	144.885	73
6344	144.908	67
6345	144.932	104
6346	144.955	76
6347	144.978	78
6348	145.001	87
6349	145.024	84
6350	145.047	76
6351	145.07	64
6352	145.093	67
6353	145.116	82
6354	145.14	84
6355	145.163	69
6356	145.186	77
6357	145.209	73
6358	145.232	65
6359	145.255	80
6360	145.278	78
6361	145.301	78
6362	145.324	85
6363	145.348	75
6364	145.371	64
6365	145.394	97
6366	145.417	81
6367	145.44	74
6368	145.463	77
6369	145.486	63
6370	145.509	75
6371	145.533	88
6372	145.556	70
6373	145.579	87
6374	145.602	75
6375	145.625	80
6376	145.648	65
6377	145.671	75
6378	145.694	75
6379	145.717	81
6380	145.741	72
6381	145.764	58
6382	145.787	73
6383	145.81	73
6384	145.833	90
6385	145.856	69
6386	145.879	65
6387	145.902	59
6388	145.926	76
6389	145.949	77
6390	145.972	71
6391	145.995	82
6392	146.018	71
6393	146.041	61
6394	146.064	83
6395	146.087	75
6396	146.11	73
6397	146.134	64
6398	146.157	71
6399	146.18	68
6400	146.203	64
6401	146.226	61
6402	146.249	74
6403	146.272	54
6404	146.295	69
6405	146.318	70
6406	146.342	57
6407	146.365	76
6408	146.388	72
6409	146.411	69
6410	146.434	67
6411	146.457	64
6412	146.48	76
6413	146.503	60
6414	146.527	65
6415	146.55	70
6416	146.573	69
6417	146.596	69
6418	146.619	68
6419	146.642	73
6420	146.665	69
6421	146.688	75
6422	146.711	65
6423	146.735	65
6424	146.758	45
6425	146.781	70
6426	146.804	63
6427	146.827	64
6428	146.85	68
6429	146.873	56
6430	146.896	72
6431	146.92	56
6432	146.943	70
6433	146.966	71
6434	146.989	66
6435	147.012	58
6436	147.035	62
6437	147.058	72
6438	147.081	66
6439	147.104	51
6440	147.128	59
6441	147.151	54
6442	147.174	59
6443	147.197	49
6444	147.22	62
6445	147.243	55
6446	147.266	61
6447	147.289	69
6448	147.312	54
6449	147.336	45
6450	147.359	65
6451	147.382	55
6452	147.405	71
6453	147.428	43
6454	147.451	52
6455	147.474	68
6456	147.497	59
6457	147.521	54
6458	147.544	56
6459	147.567	59
6460	147.59	61
6461	147.613	60
6462	147.636	52
6463	147.659	50
6464	147.682	39
6465	147.705	83
6466	147.729	53
6467	147.752	55
6468	147.775	49
6469	147.798	50
6470	147.821	59
6471	147.844	45
6472	147.867	56
6473	147.89	56
6474	147.914	47
6475	147.937	67
6476	147.96	44
6477	147.983	68
6478	148.006	53
6479	148.029	56
6480	148.052	68
6481	148.075	52
6482	148.098	60
6483	148.122	62
6484	148.145	49
6485	148.168	61
6486	148.191	51
6487	148.214	66
6488	148.237	55
6489	148.26	43
6490	148.283	53
6491	148.307	45
6492	148.33	50
6493	148.353	44
6494	148.376	72
6495	148.399	37
6496	148.422	50
6497	148.445	49
6498	148.468	53
6499	148.491	48
6500	148.515	46
6501	148.538	63
6502	148.561	53
6503	148.584	63
6504	148.607	38
6505	148.63	49
6506	148.653	44
6507	148.676	48
6508	148.699	46
6509	148.723	52
6510	148.746	56
6511	148.769	36
6512	148.792	47
6513	148.815	52
6514	148.838	46
6515	148.861	43
6516	148.884	50
6517	148.908	43
6518	148.931	52
6519	148.954	48
6520	148.977	43
6521	149	42
6522	149.023	38
6523	149.046	44
6524	149.069	56
6525	149.092	52
6526	149.116	44
6527	149.139	46
6528	149.162	44
6529	149.185	42
6530	149.208	44
6531	149.231	40
6532	149.254	55
6533	149.277	49
6534	149.301	60
6535	149.324	39
6536	149.347	59
6537	149.37	39
6538	149.393	54
6539	149.416	52
6540	149.439	38
6541	149.462	48
6542	149.485	48
6543	149.509	50
6544	149.532	34
6545	149.555	39
6546	149.578	53
6547	149.601	48
6548	149.624	46
6549	149.647	42
6550	149.67	46
6551	149.693	46
6552	149.717	51
6553	149.74	41
6554	149.763	39
6555	149.786	41
6556	149.809	42
6557	149.832	37
6558	149.855	40
6559	149.878	45
6560	149.902	46
6561	149.925	37
6562	149.948	41
6563	149.971	24
6564	149.994	40
6565	150.017	40
6566	150.04	48
6567	150.063	49
6568	150.086	37
6569	150.11	50
6570	150.133	40
6571	150.156	50
6572	150.179	34
6573	150.202	33
6574	150.225	43
6575	150.248	43
6576	150.271	43
6577	150.295	47
6578	150.318	26
6579	150.341	36
6580	150.364	46
6581	150.387	32
6582	150.41	37
6583	150.433	33
6584	150.456	36
6585	150.479	32
6586	150.503	45
6587	150.526	35
6588	150.549	34
6589	150.572	34
6590	150.595	39
6591	150.618	43
6592	150.641	37
6593	150.664	40
6594	150.688	26
6595	150.711	35
6596	150.734	36
6597	150.757	40
6598	150.78	40
6599	150.803	40
6600	150.826	37
6601	150.849	33
6602	150.872	40
6603	150.896	37
6604	150.919	41
6605	150.942	29
6606	150.965	29
6607	150.988	32
6608	151.011	40
6609	151.034	29
6610	151.057	28
6611	151.08	34
6612	151.104	41
6613	151.127	34
6614	151.15	30
6615	151.173	41
6616	151.196	39
6617	151.219	34
6618	151.242	44
6619	151.265	40
6620	151.289	37
6621	151.312	25
6622	151.335	23
6623	151.358	30
6624	151.381	34
6625	151.404	24
6626	151.427	32
6627	151.45	29
6628	151.473	40
6629	151.497	45
6630	151.52	35
6631	151.543	37
6632	151.566	23
6633	151.589	27
6634	151.612	29
6635	151.635	28
6636	151.658	37
6637	151.682	31
6638	151.705	39
6639	151.728	28
6640	151.751	35
6641	151.774	39
6642	151.797	28
6643	151.82	33
6644	151.843	34
6645	151.866	24
6646	151.89	23
6647	151.913	31
6648	151.936	31
6649	151.959	32
6650	151.982	30
6651	152.005	32
6652	152.028	35
6653	152.051	16
6654	152.074	26
6655	152.098	29
6656	152.121	26
6657	152.144	34
6658	152.167	28
6659	152.19	24
6660	152.213	37
6661	152.236	22
6662	152.259	27
6663	152.283	34
6664	152.306	27
6665	152.329	35
6666	152.352	37
6667	152.375	28
6668	152.398	25
6669	152.421	38
6670	152.444	22
6671	152.467	36
6672	152.491	20
6673	152.514	27
6674	152.537	28
6675	152.56	22
6676	152.583	32
6677	152.606	24
6678	152.629	22
6679	152.652	24
6680	152.676	30
6681	152.699	39
6682	152.722	35
6683	152.745	25
6684	152.768	19
6685	152.791	21
6686	152.814	29
6687	152.837	23
6688	152.86	29
6689	152.884	20
6690	152.907	30
6691	152.93	28
6692	152.953	21
6693	152.976	20
6694	152.999	17
6695	153.022	15
6696	153.045	26
6697	153.068	19
6698	153.092	24
6699	153.115	23
6700	153.138	25
6701	153.161	30
6702	153.184	21
6703	153.207	24
6704	153.23	16
6705	153.253	25
6706	153.277	25
6707	153.3	24
6708	153.323	18
6709	153.346	19
6710	153.369	23
6711	153.392	26
6712	153.415	25
6713	153.438	24
6714	153.461	18
6715	153.485	23
6716	153.508	19
6717	153.531	20
6718	153.554	21
6719	153.577	21
6720	153.6	10
6721	153.623	17
6722	153.646	18
6723	153.67	16
6724	153.693	18
6725	153.716	23
6726	153.739	23
6727	153.762	26
6728	153.785	27
6729	153.808	25
6730	153.831	26
6731	153.854	25
6732	153.878	23
6733	153.901	21
6734	153.924	14
6735	153.947	17
6736	153.97	21
6737	153.993	23
6738	154.016	22
6739	154.039	19
6740	154.062	24
6741	154.086	24
6742	154.109	13
6743	154.132	18
6744	154.155	19
6745	154.178	18
6746	154.201	20
6747	154.224	24
6748	154.247	20
6749	154.271	20
6750	154.294	25
6751	154.317	27
6752	154.34	17
6753	154.363	17
6754	154.386	18
6755	154.409	14
6756	154.432	15
6757	154.455	20
6758	154.479	17
6759	154.502	17
6760	154.525	21
6761	154.548	17
6762	154.571	23
6763	154.594	17
6764	154.617	24
6765	154.64	18
6766	154.664	21
6767	154.687	15
6768	154.71	28
6769	154.733	16
6770	154.756	19
6771	154.779	17
6772	154.802	22
6773	154.825	12
6774	154.848	20
6775	154.872	13
6776	154.895	23
6777	154.918	16
6778	154.941	17
6779	154.964	14
6780	154.987	13
6781	155.01	12
6782	155.033	17
6783	155.057	20
6784	155.08	11
6785	155.103	19
6786	155.126	16
6787	155.149	15
6788	155.172	18
6789	155.195	22
6790	155.218	25
6791	155.241	14
6792	155.265	26
6793	155.288	20
6794	155.311	25
6795	155.334	14
6796	155.357	18
6797	155.38	20
6798	155.403	14
6799	155.426	18
6800	155.449	20
6801	155.473	18
6802	155.496	18
6803	155.519	12
6804	155.542	16
6805	155.565	22
6806	155.588	23
6807	155.611	16
6808	155.634	23
6809	155.658	14
6810	155.681	14
6811	155.704	15
6812	155.727	23
6813	155.75	18
6814	155.773	10
6815	155.796	22
6816	155.819	16
6817	155.842	18
6818	155.866	20
6819	155.889	20
6820	155.912	12
6821	155.935	13
6822	155.958	14
6823	155.981	18
6824	156.004	16
6825	156.027	14
6826	156.051	26
6827	156.074	11
6828	156.097	10
6829	156.12	14
6830	156.143	14
6831	156.166	16
6832	156.189	18
6833	156.212	17
6834	156.235	16
6835	156.259	17
6836	156.282	17
6837	156.305	17
6838	156.328	6
6839	156.351	8
6840	156.374	9
6841	156.397	13
6842	156.42	16
6843	156.443	13
6844	156.467	13
6845	156.49	10
6846	156.513	14
6847	156.536	19
6848	156.559	14
6849	156.582	12
6850	156.605	19
6851	156.628	16
6852	156.652	17
6853	156.675	13
6854	156.698	11
6855	156.721	14
6856	156.744	16
6857	156.767	16
6858	156.79	12
6859	156.813	11
6860	156.836	17
6861	156.86	19
6862	156.883	15
6863	156.906	12
6864	156.929	7
6865	156.952	14
6866	156.975	13
6867	156.998	13
6868	157.021	5
6869	157.045	11
6870	157.068	17
6871	157.091	10
6872	157.114	11
6873	157.137	9
6874	157.16	13
6875	157.183	9
6876	157.206	11
6877	157.229	10
6878	157.253	13
6879	157.276	20
6880	157.299	9
6881	157.322	16
6882	157.345	13
6883	157.368	8
6884	157.391	10
6885	157.414	8
6886	157.438	13
6887	157.461	10
6888	157.484	12
6889	157.507	17
6890	157.53	17
6891	157.553	14
6892	157.576	13
6893	157.599	13
6894	157.622	15
6895	157.646	10
6896	157.669	8
6897	157.692	9
6898	157.715	6
6899	157.738	13
6900	157.761	12
6901	157.784	12
6902	157.807	9
6903	157.83	14
6904	157.854	11
6905	157.877	5
6906	157.9	8
6907	157.923	13
6908	157.946	14
6909	157.969	8
6910	157.992	11
6911	158.015	11
6912	158.039	9
6913	158.062	11
6914	158.085	5
6915	158.108	11
6916	158.131	11
6917	158.154	15
6918	158.177	9
6919	158.2	8
6920	158.223	10
6921	158.247	16
6922	158.27	9
6923	158.293	6
6924	158.316	7
6925	158.339	12
6926	158.362	9
6927	158.385	13
6928	158.408	14
6929	158.432	8
6930	158.455	9
6931	158.478	7
6932	158.501	12
6933	158.524	13
6934	158.547	12
6935	158.57	8
6936	158.593	6
6937	158.616	12
6938	158.64	7
6939	158.663	7
6940	158.686	13
6941	158.709	6
6942	158.732	2
6943	158.755	15
6944	158.778	4
6945	158.801	13
6946	158.824	9
6947	158.848	12
6948	158.871	8
6949	158.894	9
6950	158.917	11
6951	158.94	12
6952	158.963	10
6953	158.986	9
6954	159.009	13
6955	159.033	14
6956	159.056	20
6957	159.079	4
6958	159.102	6
6959	159.125	5
6960	159.148	8
6961	159.171	9
6962	159.194	7
6963	159.217	6
6964	159.241	7
6965	159.264	9
6966	159.287	15
6967	159.31	10
6968	159.333	7
6969	159.356	11
6970	159.379	9
6971	159.402	9
6972	159.426	12
6973	159.449	18
6974	159.472	13
6975	159.495	11
6976	159.518	8
6977	159.541	4
6978	159.564	12
6979	159.587	13
6980	159.61	6
6981	159.634	6
6982	159.657	6
6983	159.68	5
6984	159.703	8
6985	159.726	8
6986	159.749	3
6987	159.772	8
6988	159.795	12
6989	159.818	10
6990	159.842	6
6991	159.865	10
6992	159.888	10
6993	159.911	11
6994	159.934	12
6995	159.957	11
6996	159.98	6
6997	160.003	4
6998	160.027	6
6999	160.05	10
7000	160.073	6
7001	160.096	7
7002	160.119	7
7003	160.142	7
7004	160.165	7
7005	160.188	9
7006	160.211	6
7007	160.235	8
7008	160.258	5
7009	160.281	10
7010	160.304	6
7011	160.327	8
7012	160.35	5
7013	160.373	7
7014	160.396	6
7015	160.42	8
7016	160.443	5
7017	160.466	9
7018	160.489	12
7019	160.512	7
7020	160.535	5
7021	160.558	15
7022	160.581	1
7023	160.604	8
7024	160.628	10
7025	160.651	8
7026	160.674	9
7027	160.697	12
7028	160.72	7
7029	160.743	6
7030	160.766	7
7031	160.789	6
7032	160.812	3
7033	160.836	10
7034	160.859	11
7035	160.882	6
7036	160.905	11
7037	160.928	9
7038	160.951	7
7039	160.974	8
7040	160.997	11
7041	161.021	7
7042	161.044	6
7043	161.067	5
7044	161.09	6
7045	161.113	12
7046	161.136	10
7047	161.159	6
7048	161.182	9
7049	161.205	10
7050	161.229	6
7051	161.252	3
7052	161.275	9
7053	161.298	6
7054	161.321	5
7055	161.344	10
7056	161.367	6
7057	161.39	4
7058	161.414	12
7059	161.437	5
7060	161.46	13
7061	161.483	4
7062	161.506	9
7063	161.529	6
7064	161.552	8
7065	161.575	6
7066	161.598	4
7067	161.622	5
7068	161.645	1
7069	161.668	6
7070	161.691	4
7071	161.714	7
7072	161.737	7
7073	161.76	10
7074	161.783	9
7075	161.807	9
7076	161.83	6
7077	161.853	5
7078	161.876	7
7079	161.899	7
7080	161.922	8
7081	161.945	6
7082	161.968	7
7083	161.991	4
7084	162.015	3
7085	162.038	6
7086	162.061	7
7087	162.084	7
7088	162.107	11
7089	162.13	1
7090	162.153	6
7091	162.176	9
7092	162.199	8
7093	162.223	9
7094	162.246	9
7095	162.269	5
7096	162.292	4
7097	162.315	7
7098	162.338	3
7099	162.361	5
7100	162.384	6
7101	162.408	2
7102	162.431	8
7103	162.454	3
7104	162.477	5
7105	162.5	4
7106	162.523	4
7107	162.546	9
7108	162.569	3
7109	162.592	6
7110	162.616	4
7111	162.639	4
7112	162.662	4
7113	162.685	5
7114	162.708	4
7115	162.731	7
7116	162.754	3
7117	162.777	5
7118	162.801	6
7119	162.824	5
7120	162.847	6
7121	162.87	4
7122	162.893	3
7123	162.916	2
7124	162.939	7
7125	162.962	5
7126	162.985	3
7127	163.009	4
7128	163.032	6
7129	163.055	8
7130	163.078	6
7131	163.101	2
7132	163.124	4
7133	163.147	8
7134	163.17	5
7135	163.193	8
7136	163.217	5
7137	163.24	11
7138	163.263	6
7139	163.286	5
7140	163.309	5
7141	163.332	3
7142	163.355	5
7143	163.378	5
7144	163.402	7
7145	163.425	2
7146	163.448	3
7147	163.471	2
7148	163.494	5
7149	163.517	4
7150	163.54	6
7151	163.563	8
7152	163.586	1
7153	163.61	2
7154	163.633	5
7155	163.656	8
7156	163.679	8
7157	163.702	3
7158	163.725	8
7159	163.748	8
7160	163.771	3
7161	163.795	4
7162	163.818	2
7163	163.841	7
7164	163.864	9
7165	163.887	6
7166	163.91	7
7167	163.933	3
7168	163.956	4
7169	163.979	3
7170	164.003	3
7171	164.026	3
7172	164.049	6
7173	164.072	1
7174	164.095	5
7175	164.118	3
7176	164.141	3
7177	164.164	5
7178	164.188	4
7179	164.211	2
7180	164.234	4
7181	164.257	4
7182	164.28	4
7183	164.303	1
7184	164.326	2
7185	164.349	5
7186	164.372	1
7187	164.396	3
7188	164.419	4
7189	164.442	0
7190	164.465	4
7191	164.488	2
7192	164.511	6
7193	164.534	3
7194	164.557	4
7195	164.58	0
7196	164.604	2
7197	164.627	3
7198	164.65	3
7199	164.673	2
7200	164.696	1
7201	164.719	4
7202	164.742	5
7203	164.765	3
7204	164.789	2
7205	164.812	3
7206	164.835	3
7207	164.858	5
7208	164.881	6
7209	164.904	2
7210	164.927	5
7211	164.95	2
7212	164.973	0
7213	164.997	3
7214	165.02	1
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	4
7219	165.135	2
7220	165.158	6
7221	165.182	1
7222	165.205	4
7223	165.228	1
7224	165.251	3
7225	165.274	3
7226	165.297	3
7227	165.32	4
7228	165.343	3
7229	165.366	2
7230	165.39	4
7231	165.413	2
7232	165.436	0
7233	165.459	2
7234	165.482	4
7235	165.505	4
7236	165.528	5
7237	165.551	4
7238	165.574	5
7239	165.598	3
7240	165.621	2
7241	165.644	4
7242	165.667	0
7243	165.69	2
7244	165.713	1
7245	165.736	2
7246	165.759	3
7247	165.783	3
7248	165.806	2
7249	165.829	1
7250	165.852	4
7251	165.875	3
7252	165.898	2
7253	165.921	2
7254	165.944	2
7255	165.967	2
7256	165.991	3
7257	166.014	5
7258	166.037	3
7259	166.06	1
7260	166.083	8
7261	166.106	2
7262	166.129	2
7263	166.152	1
7264	166.176	4
7265	166.199	3
7266	166.222	2
7267	166.245	5
7268	166.268	3
7269	166.291	3
7270	166.314	2
7271	166.337	4
7272	166.36	2
7273	166.384	5
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	6
7278	166.499	5
7279	166.522	2
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	2
7285	166.661	3
7286	166.684	3
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	4
7291	166.8	0
7292	166.823	0
7293	166.846	2
7294	166.869	0
7295	166.892	3
7296	166.915	3
7297	166.938	2
7298	166.961	4
7299	166.985	3
7300	167.008	1
7301	167.031	0
7302	167.054	2
7303	167.077	3
7304	167.1	3
7305	167.123	2
7306	167.146	1
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	3
7312	167.285	4
7313	167.308	2
7314	167.331	1
7315	167.354	3
7316	167.378	2
7317	167.401	5
7318	167.424	0
7319	167.447	3
7320	167.47	3
7321	167.493	1
7322	167.516	4
7323	167.539	0
7324	167.562	7
7325	167.586	0
7326	167.609	3
7327	167.632	3
7328	167.655	5
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	4
7333	167.771	4
7334	167.794	0
7335	167.817	0
7336	167.84	3
7337	167.863	6
7338	167.886	3
7339	167.909	2
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	3
7344	168.025	1
7345	168.048	3
7346	168.071	1
7347	168.094	5
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	2
7353	168.233	2
7354	168.256	4
7355	168.279	3
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	4
7360	168.395	0
7361	168.418	2
7362	168.441	1
7363	168.464	4
7364	168.487	1
7365	168.51	1
