Descrizione Campione: 
Inizio misura: 27-12-23 08:03:14
RealTime: 901
LiveTime: 900
N eventi: 430673
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	160
5824	132.888	141
5825	132.911	156
5826	132.934	130
5827	132.957	165
5828	132.98	158
5829	133.003	143
5830	133.027	150
5831	133.05	154
5832	133.073	152
5833	133.096	163
5834	133.119	147
5835	133.142	159
5836	133.165	145
5837	133.188	149
5838	133.211	167
5839	133.235	136
5840	133.258	150
5841	133.281	119
5842	133.304	154
5843	133.327	150
5844	133.35	161
5845	133.373	149
5846	133.396	155
5847	133.42	135
5848	133.443	138
5849	133.466	152
5850	133.489	157
5851	133.512	158
5852	133.535	149
5853	133.558	159
5854	133.581	168
5855	133.604	163
5856	133.628	158
5857	133.651	160
5858	133.674	139
5859	133.697	141
5860	133.72	147
5861	133.743	155
5862	133.766	145
5863	133.789	145
5864	133.812	148
5865	133.836	131
5866	133.859	149
5867	133.882	160
5868	133.905	148
5869	133.928	147
5870	133.951	157
5871	133.974	128
5872	133.997	157
5873	134.021	147
5874	134.044	135
5875	134.067	165
5876	134.09	161
5877	134.113	142
5878	134.136	162
5879	134.159	153
5880	134.182	129
5881	134.205	141
5882	134.229	157
5883	134.252	134
5884	134.275	148
5885	134.298	144
5886	134.321	153
5887	134.344	157
5888	134.367	153
5889	134.39	147
5890	134.414	143
5891	134.437	153
5892	134.46	126
5893	134.483	133
5894	134.506	155
5895	134.529	138
5896	134.552	156
5897	134.575	160
5898	134.598	150
5899	134.622	150
5900	134.645	157
5901	134.668	145
5902	134.691	142
5903	134.714	154
5904	134.737	150
5905	134.76	134
5906	134.783	150
5907	134.807	147
5908	134.83	144
5909	134.853	150
5910	134.876	145
5911	134.899	135
5912	134.922	152
5913	134.945	124
5914	134.968	149
5915	134.991	146
5916	135.015	148
5917	135.038	160
5918	135.061	137
5919	135.084	151
5920	135.107	153
5921	135.13	167
5922	135.153	138
5923	135.176	147
5924	135.199	140
5925	135.223	144
5926	135.246	143
5927	135.269	148
5928	135.292	139
5929	135.315	150
5930	135.338	132
5931	135.361	129
5932	135.384	141
5933	135.408	168
5934	135.431	146
5935	135.454	140
5936	135.477	139
5937	135.5	126
5938	135.523	121
5939	135.546	132
5940	135.569	135
5941	135.592	150
5942	135.616	154
5943	135.639	123
5944	135.662	135
5945	135.685	142
5946	135.708	119
5947	135.731	142
5948	135.754	141
5949	135.777	127
5950	135.801	135
5951	135.824	144
5952	135.847	145
5953	135.87	145
5954	135.893	141
5955	135.916	124
5956	135.939	139
5957	135.962	152
5958	135.985	144
5959	136.009	127
5960	136.032	146
5961	136.055	137
5962	136.078	141
5963	136.101	156
5964	136.124	140
5965	136.147	147
5966	136.17	157
5967	136.193	157
5968	136.217	153
5969	136.24	149
5970	136.263	135
5971	136.286	138
5972	136.309	125
5973	136.332	146
5974	136.355	133
5975	136.378	131
5976	136.402	156
5977	136.425	156
5978	136.448	138
5979	136.471	130
5980	136.494	130
5981	136.517	164
5982	136.54	132
5983	136.563	144
5984	136.586	123
5985	136.61	154
5986	136.633	127
5987	136.656	138
5988	136.679	159
5989	136.702	155
5990	136.725	161
5991	136.748	138
5992	136.771	149
5993	136.795	148
5994	136.818	139
5995	136.841	159
5996	136.864	134
5997	136.887	151
5998	136.91	145
5999	136.933	125
6000	136.956	131
6001	136.979	134
6002	137.003	149
6003	137.026	149
6004	137.049	131
6005	137.072	137
6006	137.095	136
6007	137.118	143
6008	137.141	142
6009	137.164	120
6010	137.188	120
6011	137.211	147
6012	137.234	149
6013	137.257	144
6014	137.28	128
6015	137.303	152
6016	137.326	125
6017	137.349	133
6018	137.372	136
6019	137.396	131
6020	137.419	136
6021	137.442	144
6022	137.465	163
6023	137.488	136
6024	137.511	135
6025	137.534	137
6026	137.557	132
6027	137.58	151
6028	137.604	140
6029	137.627	137
6030	137.65	138
6031	137.673	133
6032	137.696	113
6033	137.719	120
6034	137.742	135
6035	137.765	131
6036	137.789	149
6037	137.812	123
6038	137.835	126
6039	137.858	146
6040	137.881	133
6041	137.904	112
6042	137.927	138
6043	137.95	141
6044	137.973	109
6045	137.997	139
6046	138.02	135
6047	138.043	135
6048	138.066	135
6049	138.089	120
6050	138.112	124
6051	138.135	127
6052	138.158	138
6053	138.182	123
6054	138.205	134
6055	138.228	143
6056	138.251	114
6057	138.274	117
6058	138.297	112
6059	138.32	139
6060	138.343	133
6061	138.366	125
6062	138.39	138
6063	138.413	113
6064	138.436	117
6065	138.459	126
6066	138.482	126
6067	138.505	117
6068	138.528	117
6069	138.551	132
6070	138.574	113
6071	138.598	124
6072	138.621	120
6073	138.644	124
6074	138.667	142
6075	138.69	129
6076	138.713	116
6077	138.736	133
6078	138.759	124
6079	138.783	121
6080	138.806	133
6081	138.829	130
6082	138.852	124
6083	138.875	127
6084	138.898	96
6085	138.921	128
6086	138.944	115
6087	138.967	142
6088	138.991	130
6089	139.014	126
6090	139.037	133
6091	139.06	104
6092	139.083	121
6093	139.106	124
6094	139.129	103
6095	139.152	114
6096	139.176	135
6097	139.199	144
6098	139.222	124
6099	139.245	121
6100	139.268	98
6101	139.291	137
6102	139.314	129
6103	139.337	126
6104	139.36	130
6105	139.384	135
6106	139.407	122
6107	139.43	118
6108	139.453	106
6109	139.476	104
6110	139.499	124
6111	139.522	114
6112	139.545	118
6113	139.568	100
6114	139.592	129
6115	139.615	126
6116	139.638	104
6117	139.661	111
6118	139.684	123
6119	139.707	114
6120	139.73	132
6121	139.753	102
6122	139.777	114
6123	139.8	123
6124	139.823	136
6125	139.846	130
6126	139.869	125
6127	139.892	116
6128	139.915	112
6129	139.938	110
6130	139.961	117
6131	139.985	122
6132	140.008	120
6133	140.031	138
6134	140.054	111
6135	140.077	130
6136	140.1	109
6137	140.123	130
6138	140.146	125
6139	140.17	124
6140	140.193	102
6141	140.216	117
6142	140.239	131
6143	140.262	120
6144	140.285	107
6145	140.308	118
6146	140.331	141
6147	140.354	112
6148	140.378	113
6149	140.401	105
6150	140.424	112
6151	140.447	112
6152	140.47	126
6153	140.493	116
6154	140.516	126
6155	140.539	132
6156	140.562	110
6157	140.586	112
6158	140.609	118
6159	140.632	118
6160	140.655	107
6161	140.678	116
6162	140.701	128
6163	140.724	120
6164	140.747	102
6165	140.771	88
6166	140.794	130
6167	140.817	113
6168	140.84	108
6169	140.863	106
6170	140.886	101
6171	140.909	111
6172	140.932	120
6173	140.955	115
6174	140.979	117
6175	141.002	118
6176	141.025	97
6177	141.048	102
6178	141.071	96
6179	141.094	121
6180	141.117	119
6181	141.14	111
6182	141.164	104
6183	141.187	110
6184	141.21	101
6185	141.233	112
6186	141.256	98
6187	141.279	97
6188	141.302	103
6189	141.325	108
6190	141.348	112
6191	141.372	111
6192	141.395	113
6193	141.418	97
6194	141.441	96
6195	141.464	103
6196	141.487	116
6197	141.51	111
6198	141.533	110
6199	141.557	91
6200	141.58	97
6201	141.603	111
6202	141.626	124
6203	141.649	87
6204	141.672	106
6205	141.695	119
6206	141.718	115
6207	141.741	98
6208	141.765	104
6209	141.788	100
6210	141.811	99
6211	141.834	111
6212	141.857	118
6213	141.88	92
6214	141.903	104
6215	141.926	91
6216	141.949	95
6217	141.973	113
6218	141.996	111
6219	142.019	101
6220	142.042	85
6221	142.065	96
6222	142.088	105
6223	142.111	107
6224	142.134	103
6225	142.158	86
6226	142.181	99
6227	142.204	88
6228	142.227	101
6229	142.25	83
6230	142.273	85
6231	142.296	117
6232	142.319	107
6233	142.342	79
6234	142.366	114
6235	142.389	76
6236	142.412	113
6237	142.435	97
6238	142.458	110
6239	142.481	97
6240	142.504	86
6241	142.527	91
6242	142.551	93
6243	142.574	105
6244	142.597	98
6245	142.62	98
6246	142.643	96
6247	142.666	93
6248	142.689	117
6249	142.712	104
6250	142.735	106
6251	142.759	72
6252	142.782	98
6253	142.805	105
6254	142.828	89
6255	142.851	89
6256	142.874	91
6257	142.897	76
6258	142.92	91
6259	142.943	70
6260	142.967	93
6261	142.99	97
6262	143.013	107
6263	143.036	95
6264	143.059	88
6265	143.082	104
6266	143.105	71
6267	143.128	108
6268	143.152	99
6269	143.175	100
6270	143.198	91
6271	143.221	101
6272	143.244	92
6273	143.267	78
6274	143.29	90
6275	143.313	96
6276	143.336	77
6277	143.36	98
6278	143.383	81
6279	143.406	75
6280	143.429	90
6281	143.452	91
6282	143.475	102
6283	143.498	86
6284	143.521	71
6285	143.545	83
6286	143.568	93
6287	143.591	90
6288	143.614	100
6289	143.637	81
6290	143.66	90
6291	143.683	97
6292	143.706	90
6293	143.729	70
6294	143.753	100
6295	143.776	89
6296	143.799	92
6297	143.822	80
6298	143.845	65
6299	143.868	92
6300	143.891	81
6301	143.914	74
6302	143.938	94
6303	143.961	77
6304	143.984	75
6305	144.007	95
6306	144.03	77
6307	144.053	68
6308	144.076	71
6309	144.099	90
6310	144.122	106
6311	144.146	73
6312	144.169	84
6313	144.192	92
6314	144.215	76
6315	144.238	76
6316	144.261	85
6317	144.284	62
6318	144.307	92
6319	144.33	82
6320	144.354	90
6321	144.377	94
6322	144.4	88
6323	144.423	70
6324	144.446	90
6325	144.469	86
6326	144.492	80
6327	144.515	90
6328	144.539	87
6329	144.562	96
6330	144.585	76
6331	144.608	96
6332	144.631	71
6333	144.654	81
6334	144.677	87
6335	144.7	84
6336	144.723	76
6337	144.747	82
6338	144.77	85
6339	144.793	84
6340	144.816	86
6341	144.839	76
6342	144.862	79
6343	144.885	64
6344	144.908	64
6345	144.932	72
6346	144.955	72
6347	144.978	82
6348	145.001	73
6349	145.024	85
6350	145.047	75
6351	145.07	68
6352	145.093	84
6353	145.116	69
6354	145.14	71
6355	145.163	72
6356	145.186	60
6357	145.209	72
6358	145.232	68
6359	145.255	82
6360	145.278	67
6361	145.301	62
6362	145.324	74
6363	145.348	74
6364	145.371	82
6365	145.394	87
6366	145.417	63
6367	145.44	68
6368	145.463	75
6369	145.486	70
6370	145.509	68
6371	145.533	76
6372	145.556	56
6373	145.579	79
6374	145.602	65
6375	145.625	78
6376	145.648	70
6377	145.671	58
6378	145.694	69
6379	145.717	62
6380	145.741	61
6381	145.764	67
6382	145.787	70
6383	145.81	67
6384	145.833	74
6385	145.856	84
6386	145.879	60
6387	145.902	70
6388	145.926	64
6389	145.949	63
6390	145.972	60
6391	145.995	49
6392	146.018	62
6393	146.041	66
6394	146.064	61
6395	146.087	57
6396	146.11	62
6397	146.134	64
6398	146.157	67
6399	146.18	64
6400	146.203	55
6401	146.226	68
6402	146.249	45
6403	146.272	78
6404	146.295	70
6405	146.318	59
6406	146.342	57
6407	146.365	62
6408	146.388	64
6409	146.411	68
6410	146.434	62
6411	146.457	58
6412	146.48	61
6413	146.503	48
6414	146.527	57
6415	146.55	52
6416	146.573	70
6417	146.596	52
6418	146.619	64
6419	146.642	62
6420	146.665	37
6421	146.688	56
6422	146.711	56
6423	146.735	60
6424	146.758	62
6425	146.781	57
6426	146.804	57
6427	146.827	58
6428	146.85	57
6429	146.873	61
6430	146.896	68
6431	146.92	55
6432	146.943	43
6433	146.966	57
6434	146.989	55
6435	147.012	54
6436	147.035	51
6437	147.058	46
6438	147.081	46
6439	147.104	64
6440	147.128	50
6441	147.151	50
6442	147.174	50
6443	147.197	55
6444	147.22	58
6445	147.243	60
6446	147.266	67
6447	147.289	55
6448	147.312	54
6449	147.336	57
6450	147.359	64
6451	147.382	60
6452	147.405	54
6453	147.428	55
6454	147.451	48
6455	147.474	55
6456	147.497	44
6457	147.521	53
6458	147.544	43
6459	147.567	39
6460	147.59	62
6461	147.613	66
6462	147.636	36
6463	147.659	61
6464	147.682	49
6465	147.705	45
6466	147.729	72
6467	147.752	59
6468	147.775	48
6469	147.798	60
6470	147.821	55
6471	147.844	59
6472	147.867	55
6473	147.89	57
6474	147.914	41
6475	147.937	43
6476	147.96	55
6477	147.983	41
6478	148.006	35
6479	148.029	52
6480	148.052	47
6481	148.075	57
6482	148.098	57
6483	148.122	56
6484	148.145	43
6485	148.168	44
6486	148.191	54
6487	148.214	60
6488	148.237	60
6489	148.26	52
6490	148.283	56
6491	148.307	67
6492	148.33	42
6493	148.353	41
6494	148.376	62
6495	148.399	52
6496	148.422	49
6497	148.445	36
6498	148.468	38
6499	148.491	50
6500	148.515	49
6501	148.538	53
6502	148.561	54
6503	148.584	48
6504	148.607	32
6505	148.63	40
6506	148.653	47
6507	148.676	45
6508	148.699	44
6509	148.723	40
6510	148.746	48
6511	148.769	38
6512	148.792	38
6513	148.815	38
6514	148.838	50
6515	148.861	45
6516	148.884	33
6517	148.908	45
6518	148.931	42
6519	148.954	46
6520	148.977	30
6521	149	36
6522	149.023	37
6523	149.046	43
6524	149.069	38
6525	149.092	38
6526	149.116	46
6527	149.139	30
6528	149.162	54
6529	149.185	38
6530	149.208	43
6531	149.231	47
6532	149.254	46
6533	149.277	43
6534	149.301	43
6535	149.324	36
6536	149.347	43
6537	149.37	36
6538	149.393	39
6539	149.416	49
6540	149.439	45
6541	149.462	32
6542	149.485	39
6543	149.509	34
6544	149.532	38
6545	149.555	43
6546	149.578	38
6547	149.601	39
6548	149.624	47
6549	149.647	37
6550	149.67	38
6551	149.693	38
6552	149.717	34
6553	149.74	45
6554	149.763	33
6555	149.786	40
6556	149.809	46
6557	149.832	39
6558	149.855	43
6559	149.878	34
6560	149.902	39
6561	149.925	42
6562	149.948	33
6563	149.971	37
6564	149.994	31
6565	150.017	38
6566	150.04	45
6567	150.063	32
6568	150.086	35
6569	150.11	46
6570	150.133	40
6571	150.156	33
6572	150.179	48
6573	150.202	31
6574	150.225	30
6575	150.248	44
6576	150.271	39
6577	150.295	40
6578	150.318	29
6579	150.341	46
6580	150.364	33
6581	150.387	35
6582	150.41	34
6583	150.433	32
6584	150.456	31
6585	150.479	33
6586	150.503	38
6587	150.526	49
6588	150.549	29
6589	150.572	32
6590	150.595	35
6591	150.618	38
6592	150.641	35
6593	150.664	25
6594	150.688	27
6595	150.711	26
6596	150.734	32
6597	150.757	36
6598	150.78	31
6599	150.803	28
6600	150.826	28
6601	150.849	30
6602	150.872	32
6603	150.896	29
6604	150.919	31
6605	150.942	26
6606	150.965	38
6607	150.988	42
6608	151.011	31
6609	151.034	28
6610	151.057	34
6611	151.08	42
6612	151.104	35
6613	151.127	31
6614	151.15	41
6615	151.173	28
6616	151.196	34
6617	151.219	32
6618	151.242	27
6619	151.265	27
6620	151.289	22
6621	151.312	23
6622	151.335	33
6623	151.358	28
6624	151.381	30
6625	151.404	23
6626	151.427	29
6627	151.45	40
6628	151.473	37
6629	151.497	27
6630	151.52	25
6631	151.543	30
6632	151.566	30
6633	151.589	39
6634	151.612	19
6635	151.635	29
6636	151.658	39
6637	151.682	34
6638	151.705	16
6639	151.728	23
6640	151.751	24
6641	151.774	31
6642	151.797	33
6643	151.82	33
6644	151.843	24
6645	151.866	29
6646	151.89	22
6647	151.913	31
6648	151.936	24
6649	151.959	33
6650	151.982	30
6651	152.005	20
6652	152.028	28
6653	152.051	33
6654	152.074	22
6655	152.098	33
6656	152.121	30
6657	152.144	30
6658	152.167	23
6659	152.19	20
6660	152.213	38
6661	152.236	32
6662	152.259	28
6663	152.283	25
6664	152.306	27
6665	152.329	17
6666	152.352	29
6667	152.375	15
6668	152.398	27
6669	152.421	27
6670	152.444	27
6671	152.467	30
6672	152.491	34
6673	152.514	26
6674	152.537	24
6675	152.56	30
6676	152.583	23
6677	152.606	29
6678	152.629	21
6679	152.652	19
6680	152.676	22
6681	152.699	23
6682	152.722	17
6683	152.745	20
6684	152.768	18
6685	152.791	21
6686	152.814	30
6687	152.837	19
6688	152.86	23
6689	152.884	24
6690	152.907	22
6691	152.93	25
6692	152.953	19
6693	152.976	26
6694	152.999	25
6695	153.022	24
6696	153.045	15
6697	153.068	20
6698	153.092	15
6699	153.115	18
6700	153.138	15
6701	153.161	22
6702	153.184	20
6703	153.207	20
6704	153.23	20
6705	153.253	23
6706	153.277	18
6707	153.3	20
6708	153.323	22
6709	153.346	30
6710	153.369	10
6711	153.392	22
6712	153.415	26
6713	153.438	18
6714	153.461	19
6715	153.485	17
6716	153.508	16
6717	153.531	20
6718	153.554	23
6719	153.577	23
6720	153.6	20
6721	153.623	19
6722	153.646	20
6723	153.67	27
6724	153.693	21
6725	153.716	21
6726	153.739	15
6727	153.762	21
6728	153.785	20
6729	153.808	29
6730	153.831	22
6731	153.854	24
6732	153.878	18
6733	153.901	15
6734	153.924	31
6735	153.947	17
6736	153.97	25
6737	153.993	14
6738	154.016	19
6739	154.039	24
6740	154.062	24
6741	154.086	23
6742	154.109	20
6743	154.132	22
6744	154.155	18
6745	154.178	24
6746	154.201	16
6747	154.224	15
6748	154.247	19
6749	154.271	16
6750	154.294	16
6751	154.317	18
6752	154.34	18
6753	154.363	22
6754	154.386	26
6755	154.409	21
6756	154.432	15
6757	154.455	14
6758	154.479	17
6759	154.502	23
6760	154.525	16
6761	154.548	22
6762	154.571	14
6763	154.594	16
6764	154.617	15
6765	154.64	22
6766	154.664	20
6767	154.687	13
6768	154.71	21
6769	154.733	17
6770	154.756	13
6771	154.779	20
6772	154.802	13
6773	154.825	17
6774	154.848	15
6775	154.872	15
6776	154.895	19
6777	154.918	21
6778	154.941	20
6779	154.964	9
6780	154.987	14
6781	155.01	19
6782	155.033	25
6783	155.057	11
6784	155.08	22
6785	155.103	16
6786	155.126	9
6787	155.149	19
6788	155.172	14
6789	155.195	18
6790	155.218	16
6791	155.241	12
6792	155.265	17
6793	155.288	17
6794	155.311	11
6795	155.334	20
6796	155.357	13
6797	155.38	11
6798	155.403	18
6799	155.426	14
6800	155.449	7
6801	155.473	10
6802	155.496	18
6803	155.519	15
6804	155.542	18
6805	155.565	16
6806	155.588	18
6807	155.611	19
6808	155.634	13
6809	155.658	16
6810	155.681	10
6811	155.704	16
6812	155.727	16
6813	155.75	10
6814	155.773	20
6815	155.796	12
6816	155.819	19
6817	155.842	19
6818	155.866	14
6819	155.889	16
6820	155.912	15
6821	155.935	23
6822	155.958	8
6823	155.981	12
6824	156.004	10
6825	156.027	9
6826	156.051	13
6827	156.074	13
6828	156.097	13
6829	156.12	22
6830	156.143	16
6831	156.166	14
6832	156.189	11
6833	156.212	18
6834	156.235	20
6835	156.259	20
6836	156.282	15
6837	156.305	18
6838	156.328	11
6839	156.351	15
6840	156.374	18
6841	156.397	18
6842	156.42	12
6843	156.443	20
6844	156.467	9
6845	156.49	20
6846	156.513	18
6847	156.536	12
6848	156.559	20
6849	156.582	12
6850	156.605	13
6851	156.628	21
6852	156.652	14
6853	156.675	5
6854	156.698	13
6855	156.721	11
6856	156.744	8
6857	156.767	8
6858	156.79	12
6859	156.813	10
6860	156.836	7
6861	156.86	10
6862	156.883	10
6863	156.906	12
6864	156.929	11
6865	156.952	12
6866	156.975	11
6867	156.998	7
6868	157.021	17
6869	157.045	15
6870	157.068	10
6871	157.091	17
6872	157.114	13
6873	157.137	7
6874	157.16	15
6875	157.183	17
6876	157.206	11
6877	157.229	17
6878	157.253	18
6879	157.276	15
6880	157.299	10
6881	157.322	14
6882	157.345	15
6883	157.368	10
6884	157.391	17
6885	157.414	10
6886	157.438	14
6887	157.461	14
6888	157.484	7
6889	157.507	18
6890	157.53	11
6891	157.553	4
6892	157.576	14
6893	157.599	8
6894	157.622	9
6895	157.646	5
6896	157.669	8
6897	157.692	14
6898	157.715	10
6899	157.738	11
6900	157.761	14
6901	157.784	11
6902	157.807	15
6903	157.83	16
6904	157.854	11
6905	157.877	13
6906	157.9	5
6907	157.923	6
6908	157.946	11
6909	157.969	10
6910	157.992	12
6911	158.015	13
6912	158.039	20
6913	158.062	11
6914	158.085	6
6915	158.108	6
6916	158.131	8
6917	158.154	6
6918	158.177	10
6919	158.2	11
6920	158.223	11
6921	158.247	9
6922	158.27	5
6923	158.293	10
6924	158.316	8
6925	158.339	10
6926	158.362	10
6927	158.385	13
6928	158.408	11
6929	158.432	7
6930	158.455	16
6931	158.478	6
6932	158.501	11
6933	158.524	10
6934	158.547	6
6935	158.57	7
6936	158.593	11
6937	158.616	9
6938	158.64	12
6939	158.663	8
6940	158.686	10
6941	158.709	8
6942	158.732	5
6943	158.755	15
6944	158.778	14
6945	158.801	9
6946	158.824	9
6947	158.848	7
6948	158.871	8
6949	158.894	7
6950	158.917	4
6951	158.94	8
6952	158.963	5
6953	158.986	12
6954	159.009	9
6955	159.033	7
6956	159.056	7
6957	159.079	6
6958	159.102	11
6959	159.125	8
6960	159.148	11
6961	159.171	5
6962	159.194	7
6963	159.217	7
6964	159.241	7
6965	159.264	10
6966	159.287	10
6967	159.31	5
6968	159.333	11
6969	159.356	9
6970	159.379	8
6971	159.402	9
6972	159.426	5
6973	159.449	8
6974	159.472	6
6975	159.495	9
6976	159.518	7
6977	159.541	10
6978	159.564	12
6979	159.587	7
6980	159.61	6
6981	159.634	13
6982	159.657	4
6983	159.68	9
6984	159.703	8
6985	159.726	12
6986	159.749	11
6987	159.772	7
6988	159.795	9
6989	159.818	8
6990	159.842	6
6991	159.865	6
6992	159.888	7
6993	159.911	5
6994	159.934	11
6995	159.957	8
6996	159.98	6
6997	160.003	10
6998	160.027	8
6999	160.05	4
7000	160.073	9
7001	160.096	5
7002	160.119	9
7003	160.142	10
7004	160.165	5
7005	160.188	5
7006	160.211	7
7007	160.235	3
7008	160.258	10
7009	160.281	4
7010	160.304	1
7011	160.327	4
7012	160.35	8
7013	160.373	7
7014	160.396	6
7015	160.42	5
7016	160.443	7
7017	160.466	6
7018	160.489	10
7019	160.512	7
7020	160.535	5
7021	160.558	7
7022	160.581	5
7023	160.604	8
7024	160.628	4
7025	160.651	6
7026	160.674	5
7027	160.697	9
7028	160.72	11
7029	160.743	6
7030	160.766	5
7031	160.789	5
7032	160.812	8
7033	160.836	7
7034	160.859	5
7035	160.882	5
7036	160.905	6
7037	160.928	5
7038	160.951	5
7039	160.974	9
7040	160.997	6
7041	161.021	3
7042	161.044	7
7043	161.067	5
7044	161.09	8
7045	161.113	6
7046	161.136	6
7047	161.159	5
7048	161.182	8
7049	161.205	3
7050	161.229	5
7051	161.252	7
7052	161.275	9
7053	161.298	5
7054	161.321	10
7055	161.344	7
7056	161.367	7
7057	161.39	8
7058	161.414	8
7059	161.437	4
7060	161.46	3
7061	161.483	2
7062	161.506	4
7063	161.529	7
7064	161.552	5
7065	161.575	4
7066	161.598	8
7067	161.622	2
7068	161.645	6
7069	161.668	6
7070	161.691	5
7071	161.714	5
7072	161.737	5
7073	161.76	7
7074	161.783	4
7075	161.807	2
7076	161.83	3
7077	161.853	7
7078	161.876	7
7079	161.899	6
7080	161.922	9
7081	161.945	9
7082	161.968	10
7083	161.991	3
7084	162.015	5
7085	162.038	4
7086	162.061	5
7087	162.084	6
7088	162.107	5
7089	162.13	5
7090	162.153	2
7091	162.176	8
7092	162.199	7
7093	162.223	3
7094	162.246	4
7095	162.269	7
7096	162.292	7
7097	162.315	6
7098	162.338	5
7099	162.361	7
7100	162.384	6
7101	162.408	4
7102	162.431	8
7103	162.454	6
7104	162.477	1
7105	162.5	6
7106	162.523	2
7107	162.546	1
7108	162.569	5
7109	162.592	5
7110	162.616	3
7111	162.639	5
7112	162.662	2
7113	162.685	5
7114	162.708	5
7115	162.731	8
7116	162.754	7
7117	162.777	7
7118	162.801	5
7119	162.824	5
7120	162.847	6
7121	162.87	5
7122	162.893	7
7123	162.916	6
7124	162.939	1
7125	162.962	2
7126	162.985	3
7127	163.009	3
7128	163.032	6
7129	163.055	4
7130	163.078	3
7131	163.101	4
7132	163.124	2
7133	163.147	7
7134	163.17	3
7135	163.193	4
7136	163.217	6
7137	163.24	4
7138	163.263	2
7139	163.286	2
7140	163.309	5
7141	163.332	2
7142	163.355	3
7143	163.378	1
7144	163.402	5
7145	163.425	4
7146	163.448	6
7147	163.471	3
7148	163.494	1
7149	163.517	4
7150	163.54	3
7151	163.563	5
7152	163.586	6
7153	163.61	5
7154	163.633	6
7155	163.656	4
7156	163.679	8
7157	163.702	5
7158	163.725	4
7159	163.748	1
7160	163.771	2
7161	163.795	2
7162	163.818	6
7163	163.841	4
7164	163.864	4
7165	163.887	2
7166	163.91	6
7167	163.933	2
7168	163.956	3
7169	163.979	4
7170	164.003	0
7171	164.026	7
7172	164.049	5
7173	164.072	4
7174	164.095	3
7175	164.118	5
7176	164.141	3
7177	164.164	2
7178	164.188	2
7179	164.211	3
7180	164.234	5
7181	164.257	2
7182	164.28	3
7183	164.303	4
7184	164.326	5
7185	164.349	4
7186	164.372	1
7187	164.396	0
7188	164.419	2
7189	164.442	2
7190	164.465	3
7191	164.488	1
7192	164.511	2
7193	164.534	7
7194	164.557	3
7195	164.58	2
7196	164.604	4
7197	164.627	4
7198	164.65	3
7199	164.673	3
7200	164.696	2
7201	164.719	5
7202	164.742	2
7203	164.765	1
7204	164.789	3
7205	164.812	2
7206	164.835	2
7207	164.858	3
7208	164.881	2
7209	164.904	3
7210	164.927	3
7211	164.95	1
7212	164.973	4
7213	164.997	4
7214	165.02	2
7215	165.043	3
7216	165.066	0
7217	165.089	3
7218	165.112	1
7219	165.135	6
7220	165.158	1
7221	165.182	1
7222	165.205	3
7223	165.228	3
7224	165.251	3
7225	165.274	6
7226	165.297	2
7227	165.32	1
7228	165.343	4
7229	165.366	1
7230	165.39	4
7231	165.413	3
7232	165.436	2
7233	165.459	4
7234	165.482	2
7235	165.505	5
7236	165.528	2
7237	165.551	0
7238	165.574	4
7239	165.598	4
7240	165.621	5
7241	165.644	3
7242	165.667	3
7243	165.69	0
7244	165.713	5
7245	165.736	1
7246	165.759	4
7247	165.783	4
7248	165.806	1
7249	165.829	1
7250	165.852	2
7251	165.875	6
7252	165.898	7
7253	165.921	4
7254	165.944	5
7255	165.967	4
7256	165.991	3
7257	166.014	5
7258	166.037	2
7259	166.06	2
7260	166.083	3
7261	166.106	1
7262	166.129	2
7263	166.152	3
7264	166.176	0
7265	166.199	3
7266	166.222	2
7267	166.245	2
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	4
7274	166.407	1
7275	166.43	4
7276	166.453	2
7277	166.476	1
7278	166.499	0
7279	166.522	1
7280	166.545	0
7281	166.568	1
7282	166.592	3
7283	166.615	1
7284	166.638	5
7285	166.661	2
7286	166.684	0
7287	166.707	2
7288	166.73	4
7289	166.753	1
7290	166.777	3
7291	166.8	2
7292	166.823	3
7293	166.846	1
7294	166.869	3
7295	166.892	1
7296	166.915	3
7297	166.938	3
7298	166.961	2
7299	166.985	2
7300	167.008	3
7301	167.031	1
7302	167.054	1
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	4
7312	167.285	1
7313	167.308	7
7314	167.331	2
7315	167.354	3
7316	167.378	4
7317	167.401	2
7318	167.424	4
7319	167.447	1
7320	167.47	1
7321	167.493	2
7322	167.516	2
7323	167.539	0
7324	167.562	3
7325	167.586	4
7326	167.609	4
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	4
7331	167.724	1
7332	167.747	1
7333	167.771	2
7334	167.794	1
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	2
7339	167.909	5
7340	167.932	1
7341	167.955	2
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	2
7352	168.21	2
7353	168.233	0
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	3
7358	168.348	0
7359	168.372	0
7360	168.395	2
7361	168.418	2
7362	168.441	5
7363	168.464	1
7364	168.487	1
7365	168.51	0
