Descrizione Campione: 
Inizio misura: 28-12-23 22:05:11
RealTime: 901
LiveTime: 900
N eventi: 429767
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	172
5823	132.865	146
5824	132.888	151
5825	132.911	169
5826	132.934	138
5827	132.957	141
5828	132.98	148
5829	133.003	150
5830	133.027	128
5831	133.05	144
5832	133.073	163
5833	133.096	148
5834	133.119	144
5835	133.142	155
5836	133.165	171
5837	133.188	137
5838	133.211	146
5839	133.235	148
5840	133.258	149
5841	133.281	152
5842	133.304	157
5843	133.327	154
5844	133.35	128
5845	133.373	159
5846	133.396	135
5847	133.42	173
5848	133.443	144
5849	133.466	130
5850	133.489	142
5851	133.512	138
5852	133.535	142
5853	133.558	138
5854	133.581	155
5855	133.604	176
5856	133.628	138
5857	133.651	149
5858	133.674	124
5859	133.697	157
5860	133.72	146
5861	133.743	162
5862	133.766	143
5863	133.789	135
5864	133.812	153
5865	133.836	152
5866	133.859	162
5867	133.882	132
5868	133.905	152
5869	133.928	137
5870	133.951	167
5871	133.974	164
5872	133.997	160
5873	134.021	151
5874	134.044	133
5875	134.067	161
5876	134.09	148
5877	134.113	157
5878	134.136	183
5879	134.159	147
5880	134.182	139
5881	134.205	167
5882	134.229	150
5883	134.252	150
5884	134.275	169
5885	134.298	139
5886	134.321	157
5887	134.344	153
5888	134.367	151
5889	134.39	160
5890	134.414	144
5891	134.437	152
5892	134.46	141
5893	134.483	149
5894	134.506	152
5895	134.529	147
5896	134.552	144
5897	134.575	158
5898	134.598	156
5899	134.622	134
5900	134.645	152
5901	134.668	166
5902	134.691	163
5903	134.714	154
5904	134.737	141
5905	134.76	145
5906	134.783	141
5907	134.807	115
5908	134.83	149
5909	134.853	134
5910	134.876	149
5911	134.899	114
5912	134.922	151
5913	134.945	147
5914	134.968	136
5915	134.991	145
5916	135.015	124
5917	135.038	123
5918	135.061	136
5919	135.084	142
5920	135.107	163
5921	135.13	139
5922	135.153	138
5923	135.176	163
5924	135.199	137
5925	135.223	162
5926	135.246	130
5927	135.269	143
5928	135.292	135
5929	135.315	129
5930	135.338	167
5931	135.361	140
5932	135.384	129
5933	135.408	154
5934	135.431	130
5935	135.454	143
5936	135.477	144
5937	135.5	134
5938	135.523	120
5939	135.546	141
5940	135.569	129
5941	135.592	152
5942	135.616	146
5943	135.639	132
5944	135.662	139
5945	135.685	153
5946	135.708	142
5947	135.731	162
5948	135.754	113
5949	135.777	123
5950	135.801	132
5951	135.824	152
5952	135.847	155
5953	135.87	140
5954	135.893	122
5955	135.916	146
5956	135.939	137
5957	135.962	154
5958	135.985	154
5959	136.009	141
5960	136.032	146
5961	136.055	130
5962	136.078	128
5963	136.101	143
5964	136.124	144
5965	136.147	137
5966	136.17	137
5967	136.193	144
5968	136.217	141
5969	136.24	153
5970	136.263	154
5971	136.286	159
5972	136.309	146
5973	136.332	145
5974	136.355	154
5975	136.378	147
5976	136.402	143
5977	136.425	141
5978	136.448	150
5979	136.471	138
5980	136.494	140
5981	136.517	145
5982	136.54	141
5983	136.563	129
5984	136.586	139
5985	136.61	151
5986	136.633	133
5987	136.656	135
5988	136.679	145
5989	136.702	134
5990	136.725	134
5991	136.748	147
5992	136.771	155
5993	136.795	139
5994	136.818	137
5995	136.841	135
5996	136.864	134
5997	136.887	125
5998	136.91	145
5999	136.933	122
6000	136.956	149
6001	136.979	120
6002	137.003	141
6003	137.026	150
6004	137.049	136
6005	137.072	133
6006	137.095	160
6007	137.118	116
6008	137.141	142
6009	137.164	149
6010	137.188	130
6011	137.211	125
6012	137.234	155
6013	137.257	142
6014	137.28	147
6015	137.303	174
6016	137.326	146
6017	137.349	140
6018	137.372	123
6019	137.396	153
6020	137.419	132
6021	137.442	128
6022	137.465	151
6023	137.488	123
6024	137.511	124
6025	137.534	134
6026	137.557	128
6027	137.58	132
6028	137.604	129
6029	137.627	130
6030	137.65	142
6031	137.673	135
6032	137.696	148
6033	137.719	154
6034	137.742	121
6035	137.765	137
6036	137.789	132
6037	137.812	134
6038	137.835	124
6039	137.858	148
6040	137.881	156
6041	137.904	137
6042	137.927	128
6043	137.95	130
6044	137.973	133
6045	137.997	128
6046	138.02	119
6047	138.043	140
6048	138.066	141
6049	138.089	131
6050	138.112	125
6051	138.135	140
6052	138.158	129
6053	138.182	119
6054	138.205	126
6055	138.228	138
6056	138.251	145
6057	138.274	117
6058	138.297	122
6059	138.32	126
6060	138.343	145
6061	138.366	122
6062	138.39	141
6063	138.413	163
6064	138.436	134
6065	138.459	129
6066	138.482	128
6067	138.505	130
6068	138.528	135
6069	138.551	127
6070	138.574	126
6071	138.598	133
6072	138.621	151
6073	138.644	143
6074	138.667	135
6075	138.69	133
6076	138.713	162
6077	138.736	120
6078	138.759	126
6079	138.783	129
6080	138.806	122
6081	138.829	120
6082	138.852	125
6083	138.875	127
6084	138.898	114
6085	138.921	122
6086	138.944	118
6087	138.967	112
6088	138.991	140
6089	139.014	138
6090	139.037	140
6091	139.06	122
6092	139.083	126
6093	139.106	117
6094	139.129	114
6095	139.152	113
6096	139.176	130
6097	139.199	120
6098	139.222	120
6099	139.245	136
6100	139.268	101
6101	139.291	119
6102	139.314	138
6103	139.337	127
6104	139.36	115
6105	139.384	138
6106	139.407	132
6107	139.43	107
6108	139.453	140
6109	139.476	109
6110	139.499	124
6111	139.522	127
6112	139.545	125
6113	139.568	106
6114	139.592	122
6115	139.615	118
6116	139.638	124
6117	139.661	117
6118	139.684	138
6119	139.707	112
6120	139.73	105
6121	139.753	113
6122	139.777	121
6123	139.8	121
6124	139.823	124
6125	139.846	126
6126	139.869	107
6127	139.892	136
6128	139.915	117
6129	139.938	132
6130	139.961	122
6131	139.985	119
6132	140.008	123
6133	140.031	126
6134	140.054	134
6135	140.077	150
6136	140.1	147
6137	140.123	120
6138	140.146	134
6139	140.17	126
6140	140.193	128
6141	140.216	127
6142	140.239	134
6143	140.262	113
6144	140.285	121
6145	140.308	119
6146	140.331	106
6147	140.354	100
6148	140.378	131
6149	140.401	130
6150	140.424	126
6151	140.447	115
6152	140.47	102
6153	140.493	111
6154	140.516	125
6155	140.539	112
6156	140.562	121
6157	140.586	100
6158	140.609	126
6159	140.632	124
6160	140.655	121
6161	140.678	128
6162	140.701	107
6163	140.724	109
6164	140.747	104
6165	140.771	106
6166	140.794	140
6167	140.817	95
6168	140.84	116
6169	140.863	110
6170	140.886	103
6171	140.909	114
6172	140.932	120
6173	140.955	116
6174	140.979	107
6175	141.002	100
6176	141.025	122
6177	141.048	118
6178	141.071	137
6179	141.094	109
6180	141.117	122
6181	141.14	107
6182	141.164	124
6183	141.187	132
6184	141.21	107
6185	141.233	115
6186	141.256	115
6187	141.279	106
6188	141.302	112
6189	141.325	119
6190	141.348	100
6191	141.372	127
6192	141.395	107
6193	141.418	106
6194	141.441	107
6195	141.464	102
6196	141.487	121
6197	141.51	124
6198	141.533	110
6199	141.557	100
6200	141.58	120
6201	141.603	77
6202	141.626	97
6203	141.649	105
6204	141.672	117
6205	141.695	101
6206	141.718	105
6207	141.741	93
6208	141.765	112
6209	141.788	106
6210	141.811	104
6211	141.834	124
6212	141.857	118
6213	141.88	121
6214	141.903	104
6215	141.926	92
6216	141.949	112
6217	141.973	113
6218	141.996	109
6219	142.019	102
6220	142.042	98
6221	142.065	118
6222	142.088	108
6223	142.111	106
6224	142.134	109
6225	142.158	127
6226	142.181	104
6227	142.204	107
6228	142.227	118
6229	142.25	119
6230	142.273	97
6231	142.296	98
6232	142.319	85
6233	142.342	99
6234	142.366	98
6235	142.389	95
6236	142.412	116
6237	142.435	113
6238	142.458	95
6239	142.481	118
6240	142.504	112
6241	142.527	82
6242	142.551	94
6243	142.574	98
6244	142.597	115
6245	142.62	106
6246	142.643	102
6247	142.666	120
6248	142.689	108
6249	142.712	102
6250	142.735	97
6251	142.759	111
6252	142.782	93
6253	142.805	91
6254	142.828	95
6255	142.851	89
6256	142.874	70
6257	142.897	93
6258	142.92	96
6259	142.943	100
6260	142.967	88
6261	142.99	114
6262	143.013	109
6263	143.036	85
6264	143.059	99
6265	143.082	124
6266	143.105	113
6267	143.128	93
6268	143.152	104
6269	143.175	88
6270	143.198	77
6271	143.221	91
6272	143.244	106
6273	143.267	98
6274	143.29	75
6275	143.313	76
6276	143.336	76
6277	143.36	101
6278	143.383	101
6279	143.406	95
6280	143.429	91
6281	143.452	81
6282	143.475	97
6283	143.498	95
6284	143.521	97
6285	143.545	81
6286	143.568	101
6287	143.591	79
6288	143.614	91
6289	143.637	74
6290	143.66	115
6291	143.683	90
6292	143.706	87
6293	143.729	89
6294	143.753	81
6295	143.776	86
6296	143.799	96
6297	143.822	89
6298	143.845	80
6299	143.868	75
6300	143.891	84
6301	143.914	87
6302	143.938	93
6303	143.961	88
6304	143.984	98
6305	144.007	92
6306	144.03	89
6307	144.053	80
6308	144.076	86
6309	144.099	89
6310	144.122	79
6311	144.146	84
6312	144.169	100
6313	144.192	88
6314	144.215	81
6315	144.238	85
6316	144.261	84
6317	144.284	86
6318	144.307	85
6319	144.33	77
6320	144.354	78
6321	144.377	82
6322	144.4	85
6323	144.423	87
6324	144.446	81
6325	144.469	72
6326	144.492	74
6327	144.515	79
6328	144.539	87
6329	144.562	78
6330	144.585	99
6331	144.608	86
6332	144.631	88
6333	144.654	64
6334	144.677	81
6335	144.7	83
6336	144.723	79
6337	144.747	87
6338	144.77	90
6339	144.793	87
6340	144.816	74
6341	144.839	75
6342	144.862	76
6343	144.885	76
6344	144.908	79
6345	144.932	83
6346	144.955	67
6347	144.978	91
6348	145.001	79
6349	145.024	76
6350	145.047	63
6351	145.07	79
6352	145.093	75
6353	145.116	73
6354	145.14	70
6355	145.163	75
6356	145.186	82
6357	145.209	72
6358	145.232	90
6359	145.255	96
6360	145.278	79
6361	145.301	76
6362	145.324	62
6363	145.348	62
6364	145.371	67
6365	145.394	87
6366	145.417	82
6367	145.44	78
6368	145.463	73
6369	145.486	87
6370	145.509	67
6371	145.533	67
6372	145.556	70
6373	145.579	65
6374	145.602	89
6375	145.625	73
6376	145.648	76
6377	145.671	59
6378	145.694	73
6379	145.717	81
6380	145.741	83
6381	145.764	81
6382	145.787	61
6383	145.81	77
6384	145.833	64
6385	145.856	72
6386	145.879	88
6387	145.902	65
6388	145.926	66
6389	145.949	63
6390	145.972	63
6391	145.995	80
6392	146.018	69
6393	146.041	79
6394	146.064	69
6395	146.087	57
6396	146.11	67
6397	146.134	71
6398	146.157	73
6399	146.18	81
6400	146.203	81
6401	146.226	81
6402	146.249	70
6403	146.272	65
6404	146.295	72
6405	146.318	62
6406	146.342	57
6407	146.365	79
6408	146.388	72
6409	146.411	57
6410	146.434	82
6411	146.457	63
6412	146.48	62
6413	146.503	61
6414	146.527	49
6415	146.55	68
6416	146.573	63
6417	146.596	91
6418	146.619	77
6419	146.642	60
6420	146.665	61
6421	146.688	68
6422	146.711	70
6423	146.735	60
6424	146.758	54
6425	146.781	42
6426	146.804	59
6427	146.827	73
6428	146.85	59
6429	146.873	62
6430	146.896	68
6431	146.92	63
6432	146.943	61
6433	146.966	66
6434	146.989	72
6435	147.012	52
6436	147.035	68
6437	147.058	59
6438	147.081	58
6439	147.104	59
6440	147.128	61
6441	147.151	61
6442	147.174	63
6443	147.197	81
6444	147.22	62
6445	147.243	45
6446	147.266	61
6447	147.289	66
6448	147.312	53
6449	147.336	71
6450	147.359	53
6451	147.382	61
6452	147.405	70
6453	147.428	53
6454	147.451	66
6455	147.474	59
6456	147.497	48
6457	147.521	61
6458	147.544	48
6459	147.567	67
6460	147.59	48
6461	147.613	58
6462	147.636	61
6463	147.659	56
6464	147.682	50
6465	147.705	53
6466	147.729	50
6467	147.752	64
6468	147.775	57
6469	147.798	56
6470	147.821	56
6471	147.844	55
6472	147.867	57
6473	147.89	51
6474	147.914	39
6475	147.937	51
6476	147.96	50
6477	147.983	59
6478	148.006	55
6479	148.029	52
6480	148.052	62
6481	148.075	69
6482	148.098	54
6483	148.122	49
6484	148.145	59
6485	148.168	45
6486	148.191	54
6487	148.214	43
6488	148.237	62
6489	148.26	41
6490	148.283	52
6491	148.307	56
6492	148.33	41
6493	148.353	42
6494	148.376	50
6495	148.399	56
6496	148.422	40
6497	148.445	49
6498	148.468	36
6499	148.491	57
6500	148.515	61
6501	148.538	54
6502	148.561	41
6503	148.584	49
6504	148.607	47
6505	148.63	40
6506	148.653	41
6507	148.676	37
6508	148.699	51
6509	148.723	42
6510	148.746	54
6511	148.769	43
6512	148.792	44
6513	148.815	50
6514	148.838	47
6515	148.861	40
6516	148.884	51
6517	148.908	52
6518	148.931	56
6519	148.954	56
6520	148.977	47
6521	149	42
6522	149.023	41
6523	149.046	45
6524	149.069	37
6525	149.092	38
6526	149.116	42
6527	149.139	33
6528	149.162	45
6529	149.185	51
6530	149.208	46
6531	149.231	46
6532	149.254	41
6533	149.277	40
6534	149.301	48
6535	149.324	50
6536	149.347	50
6537	149.37	48
6538	149.393	44
6539	149.416	40
6540	149.439	46
6541	149.462	44
6542	149.485	50
6543	149.509	47
6544	149.532	49
6545	149.555	43
6546	149.578	37
6547	149.601	38
6548	149.624	57
6549	149.647	48
6550	149.67	45
6551	149.693	40
6552	149.717	45
6553	149.74	35
6554	149.763	42
6555	149.786	40
6556	149.809	34
6557	149.832	40
6558	149.855	54
6559	149.878	40
6560	149.902	39
6561	149.925	50
6562	149.948	37
6563	149.971	45
6564	149.994	38
6565	150.017	46
6566	150.04	39
6567	150.063	38
6568	150.086	52
6569	150.11	53
6570	150.133	43
6571	150.156	39
6572	150.179	47
6573	150.202	36
6574	150.225	48
6575	150.248	38
6576	150.271	46
6577	150.295	34
6578	150.318	36
6579	150.341	40
6580	150.364	30
6581	150.387	37
6582	150.41	46
6583	150.433	39
6584	150.456	30
6585	150.479	37
6586	150.503	44
6587	150.526	35
6588	150.549	48
6589	150.572	44
6590	150.595	36
6591	150.618	42
6592	150.641	44
6593	150.664	28
6594	150.688	30
6595	150.711	33
6596	150.734	43
6597	150.757	43
6598	150.78	26
6599	150.803	39
6600	150.826	40
6601	150.849	34
6602	150.872	28
6603	150.896	44
6604	150.919	34
6605	150.942	29
6606	150.965	33
6607	150.988	29
6608	151.011	33
6609	151.034	23
6610	151.057	34
6611	151.08	25
6612	151.104	35
6613	151.127	41
6614	151.15	35
6615	151.173	27
6616	151.196	49
6617	151.219	33
6618	151.242	33
6619	151.265	30
6620	151.289	28
6621	151.312	23
6622	151.335	31
6623	151.358	37
6624	151.381	30
6625	151.404	37
6626	151.427	24
6627	151.45	27
6628	151.473	30
6629	151.497	20
6630	151.52	28
6631	151.543	24
6632	151.566	34
6633	151.589	32
6634	151.612	37
6635	151.635	33
6636	151.658	28
6637	151.682	34
6638	151.705	24
6639	151.728	25
6640	151.751	21
6641	151.774	37
6642	151.797	29
6643	151.82	27
6644	151.843	37
6645	151.866	26
6646	151.89	31
6647	151.913	27
6648	151.936	30
6649	151.959	25
6650	151.982	39
6651	152.005	34
6652	152.028	24
6653	152.051	37
6654	152.074	37
6655	152.098	29
6656	152.121	36
6657	152.144	33
6658	152.167	28
6659	152.19	30
6660	152.213	32
6661	152.236	23
6662	152.259	28
6663	152.283	33
6664	152.306	34
6665	152.329	27
6666	152.352	33
6667	152.375	27
6668	152.398	30
6669	152.421	25
6670	152.444	32
6671	152.467	28
6672	152.491	34
6673	152.514	29
6674	152.537	22
6675	152.56	21
6676	152.583	20
6677	152.606	34
6678	152.629	24
6679	152.652	26
6680	152.676	25
6681	152.699	30
6682	152.722	24
6683	152.745	26
6684	152.768	22
6685	152.791	36
6686	152.814	28
6687	152.837	21
6688	152.86	28
6689	152.884	23
6690	152.907	28
6691	152.93	24
6692	152.953	23
6693	152.976	24
6694	152.999	27
6695	153.022	31
6696	153.045	23
6697	153.068	18
6698	153.092	19
6699	153.115	21
6700	153.138	26
6701	153.161	28
6702	153.184	30
6703	153.207	33
6704	153.23	23
6705	153.253	20
6706	153.277	14
6707	153.3	29
6708	153.323	21
6709	153.346	27
6710	153.369	32
6711	153.392	27
6712	153.415	30
6713	153.438	23
6714	153.461	30
6715	153.485	28
6716	153.508	14
6717	153.531	30
6718	153.554	21
6719	153.577	21
6720	153.6	25
6721	153.623	19
6722	153.646	26
6723	153.67	23
6724	153.693	24
6725	153.716	27
6726	153.739	31
6727	153.762	28
6728	153.785	21
6729	153.808	24
6730	153.831	20
6731	153.854	18
6732	153.878	16
6733	153.901	18
6734	153.924	19
6735	153.947	20
6736	153.97	21
6737	153.993	22
6738	154.016	23
6739	154.039	25
6740	154.062	21
6741	154.086	20
6742	154.109	13
6743	154.132	15
6744	154.155	16
6745	154.178	23
6746	154.201	13
6747	154.224	17
6748	154.247	18
6749	154.271	24
6750	154.294	18
6751	154.317	24
6752	154.34	20
6753	154.363	21
6754	154.386	14
6755	154.409	20
6756	154.432	17
6757	154.455	24
6758	154.479	24
6759	154.502	22
6760	154.525	14
6761	154.548	17
6762	154.571	16
6763	154.594	17
6764	154.617	11
6765	154.64	17
6766	154.664	16
6767	154.687	17
6768	154.71	28
6769	154.733	13
6770	154.756	16
6771	154.779	16
6772	154.802	22
6773	154.825	9
6774	154.848	17
6775	154.872	17
6776	154.895	19
6777	154.918	21
6778	154.941	17
6779	154.964	20
6780	154.987	13
6781	155.01	23
6782	155.033	15
6783	155.057	20
6784	155.08	20
6785	155.103	19
6786	155.126	14
6787	155.149	17
6788	155.172	25
6789	155.195	20
6790	155.218	17
6791	155.241	20
6792	155.265	17
6793	155.288	20
6794	155.311	13
6795	155.334	21
6796	155.357	16
6797	155.38	19
6798	155.403	23
6799	155.426	21
6800	155.449	13
6801	155.473	17
6802	155.496	17
6803	155.519	16
6804	155.542	15
6805	155.565	22
6806	155.588	19
6807	155.611	22
6808	155.634	20
6809	155.658	18
6810	155.681	16
6811	155.704	14
6812	155.727	22
6813	155.75	24
6814	155.773	22
6815	155.796	10
6816	155.819	19
6817	155.842	15
6818	155.866	19
6819	155.889	13
6820	155.912	22
6821	155.935	14
6822	155.958	21
6823	155.981	7
6824	156.004	18
6825	156.027	16
6826	156.051	17
6827	156.074	13
6828	156.097	12
6829	156.12	14
6830	156.143	12
6831	156.166	20
6832	156.189	10
6833	156.212	20
6834	156.235	12
6835	156.259	14
6836	156.282	13
6837	156.305	15
6838	156.328	11
6839	156.351	18
6840	156.374	13
6841	156.397	13
6842	156.42	18
6843	156.443	12
6844	156.467	10
6845	156.49	11
6846	156.513	16
6847	156.536	15
6848	156.559	12
6849	156.582	23
6850	156.605	7
6851	156.628	10
6852	156.652	13
6853	156.675	17
6854	156.698	7
6855	156.721	9
6856	156.744	19
6857	156.767	14
6858	156.79	8
6859	156.813	12
6860	156.836	15
6861	156.86	8
6862	156.883	17
6863	156.906	12
6864	156.929	12
6865	156.952	12
6866	156.975	18
6867	156.998	12
6868	157.021	12
6869	157.045	12
6870	157.068	17
6871	157.091	18
6872	157.114	14
6873	157.137	8
6874	157.16	11
6875	157.183	15
6876	157.206	15
6877	157.229	13
6878	157.253	9
6879	157.276	15
6880	157.299	13
6881	157.322	17
6882	157.345	11
6883	157.368	15
6884	157.391	10
6885	157.414	7
6886	157.438	8
6887	157.461	17
6888	157.484	17
6889	157.507	14
6890	157.53	7
6891	157.553	12
6892	157.576	13
6893	157.599	10
6894	157.622	10
6895	157.646	8
6896	157.669	9
6897	157.692	10
6898	157.715	12
6899	157.738	12
6900	157.761	14
6901	157.784	16
6902	157.807	8
6903	157.83	10
6904	157.854	10
6905	157.877	15
6906	157.9	12
6907	157.923	3
6908	157.946	8
6909	157.969	13
6910	157.992	16
6911	158.015	12
6912	158.039	13
6913	158.062	8
6914	158.085	12
6915	158.108	13
6916	158.131	10
6917	158.154	12
6918	158.177	6
6919	158.2	9
6920	158.223	10
6921	158.247	9
6922	158.27	3
6923	158.293	8
6924	158.316	17
6925	158.339	6
6926	158.362	7
6927	158.385	6
6928	158.408	16
6929	158.432	11
6930	158.455	11
6931	158.478	9
6932	158.501	7
6933	158.524	10
6934	158.547	12
6935	158.57	9
6936	158.593	7
6937	158.616	8
6938	158.64	9
6939	158.663	7
6940	158.686	6
6941	158.709	11
6942	158.732	11
6943	158.755	10
6944	158.778	8
6945	158.801	15
6946	158.824	11
6947	158.848	10
6948	158.871	11
6949	158.894	8
6950	158.917	11
6951	158.94	10
6952	158.963	8
6953	158.986	12
6954	159.009	10
6955	159.033	13
6956	159.056	6
6957	159.079	4
6958	159.102	3
6959	159.125	5
6960	159.148	8
6961	159.171	6
6962	159.194	15
6963	159.217	5
6964	159.241	8
6965	159.264	10
6966	159.287	11
6967	159.31	16
6968	159.333	8
6969	159.356	14
6970	159.379	10
6971	159.402	5
6972	159.426	9
6973	159.449	6
6974	159.472	7
6975	159.495	5
6976	159.518	7
6977	159.541	9
6978	159.564	3
6979	159.587	14
6980	159.61	10
6981	159.634	7
6982	159.657	12
6983	159.68	11
6984	159.703	10
6985	159.726	12
6986	159.749	10
6987	159.772	7
6988	159.795	10
6989	159.818	7
6990	159.842	9
6991	159.865	10
6992	159.888	5
6993	159.911	9
6994	159.934	9
6995	159.957	9
6996	159.98	10
6997	160.003	6
6998	160.027	4
6999	160.05	8
7000	160.073	6
7001	160.096	7
7002	160.119	4
7003	160.142	0
7004	160.165	7
7005	160.188	8
7006	160.211	6
7007	160.235	4
7008	160.258	4
7009	160.281	8
7010	160.304	11
7011	160.327	10
7012	160.35	8
7013	160.373	10
7014	160.396	7
7015	160.42	11
7016	160.443	7
7017	160.466	7
7018	160.489	11
7019	160.512	8
7020	160.535	9
7021	160.558	10
7022	160.581	3
7023	160.604	9
7024	160.628	4
7025	160.651	7
7026	160.674	7
7027	160.697	6
7028	160.72	3
7029	160.743	9
7030	160.766	8
7031	160.789	4
7032	160.812	10
7033	160.836	6
7034	160.859	9
7035	160.882	7
7036	160.905	8
7037	160.928	11
7038	160.951	6
7039	160.974	7
7040	160.997	9
7041	161.021	9
7042	161.044	7
7043	161.067	3
7044	161.09	8
7045	161.113	10
7046	161.136	9
7047	161.159	7
7048	161.182	5
7049	161.205	11
7050	161.229	4
7051	161.252	8
7052	161.275	12
7053	161.298	7
7054	161.321	6
7055	161.344	5
7056	161.367	2
7057	161.39	2
7058	161.414	6
7059	161.437	1
7060	161.46	6
7061	161.483	5
7062	161.506	6
7063	161.529	8
7064	161.552	7
7065	161.575	4
7066	161.598	3
7067	161.622	2
7068	161.645	8
7069	161.668	7
7070	161.691	16
7071	161.714	6
7072	161.737	5
7073	161.76	4
7074	161.783	5
7075	161.807	6
7076	161.83	8
7077	161.853	8
7078	161.876	4
7079	161.899	7
7080	161.922	11
7081	161.945	7
7082	161.968	4
7083	161.991	4
7084	162.015	9
7085	162.038	10
7086	162.061	3
7087	162.084	5
7088	162.107	7
7089	162.13	5
7090	162.153	7
7091	162.176	6
7092	162.199	7
7093	162.223	4
7094	162.246	10
7095	162.269	4
7096	162.292	3
7097	162.315	5
7098	162.338	3
7099	162.361	5
7100	162.384	15
7101	162.408	4
7102	162.431	7
7103	162.454	6
7104	162.477	5
7105	162.5	3
7106	162.523	3
7107	162.546	3
7108	162.569	2
7109	162.592	12
7110	162.616	4
7111	162.639	9
7112	162.662	5
7113	162.685	5
7114	162.708	3
7115	162.731	3
7116	162.754	2
7117	162.777	6
7118	162.801	8
7119	162.824	3
7120	162.847	4
7121	162.87	1
7122	162.893	6
7123	162.916	1
7124	162.939	6
7125	162.962	2
7126	162.985	3
7127	163.009	3
7128	163.032	4
7129	163.055	4
7130	163.078	5
7131	163.101	3
7132	163.124	4
7133	163.147	2
7134	163.17	6
7135	163.193	4
7136	163.217	5
7137	163.24	9
7138	163.263	5
7139	163.286	5
7140	163.309	8
7141	163.332	7
7142	163.355	4
7143	163.378	8
7144	163.402	6
7145	163.425	6
7146	163.448	5
7147	163.471	6
7148	163.494	4
7149	163.517	2
7150	163.54	3
7151	163.563	3
7152	163.586	5
7153	163.61	8
7154	163.633	5
7155	163.656	2
7156	163.679	2
7157	163.702	4
7158	163.725	4
7159	163.748	6
7160	163.771	0
7161	163.795	6
7162	163.818	4
7163	163.841	1
7164	163.864	4
7165	163.887	6
7166	163.91	4
7167	163.933	3
7168	163.956	5
7169	163.979	4
7170	164.003	6
7171	164.026	6
7172	164.049	2
7173	164.072	7
7174	164.095	7
7175	164.118	4
7176	164.141	3
7177	164.164	2
7178	164.188	2
7179	164.211	2
7180	164.234	6
7181	164.257	3
7182	164.28	3
7183	164.303	4
7184	164.326	4
7185	164.349	3
7186	164.372	5
7187	164.396	4
7188	164.419	2
7189	164.442	3
7190	164.465	1
7191	164.488	3
7192	164.511	2
7193	164.534	3
7194	164.557	2
7195	164.58	4
7196	164.604	4
7197	164.627	2
7198	164.65	2
7199	164.673	10
7200	164.696	3
7201	164.719	7
7202	164.742	5
7203	164.765	4
7204	164.789	1
7205	164.812	4
7206	164.835	4
7207	164.858	6
7208	164.881	1
7209	164.904	2
7210	164.927	5
7211	164.95	3
7212	164.973	1
7213	164.997	3
7214	165.02	2
7215	165.043	6
7216	165.066	5
7217	165.089	4
7218	165.112	1
7219	165.135	2
7220	165.158	5
7221	165.182	0
7222	165.205	2
7223	165.228	4
7224	165.251	2
7225	165.274	0
7226	165.297	5
7227	165.32	6
7228	165.343	0
7229	165.366	4
7230	165.39	5
7231	165.413	4
7232	165.436	6
7233	165.459	9
7234	165.482	5
7235	165.505	3
7236	165.528	2
7237	165.551	6
7238	165.574	4
7239	165.598	0
7240	165.621	1
7241	165.644	4
7242	165.667	2
7243	165.69	2
7244	165.713	3
7245	165.736	3
7246	165.759	4
7247	165.783	2
7248	165.806	5
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	4
7253	165.921	2
7254	165.944	3
7255	165.967	3
7256	165.991	2
7257	166.014	3
7258	166.037	1
7259	166.06	6
7260	166.083	2
7261	166.106	3
7262	166.129	4
7263	166.152	4
7264	166.176	2
7265	166.199	5
7266	166.222	2
7267	166.245	1
7268	166.268	4
7269	166.291	4
7270	166.314	3
7271	166.337	2
7272	166.36	0
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	4
7277	166.476	3
7278	166.499	2
7279	166.522	3
7280	166.545	3
7281	166.568	2
7282	166.592	3
7283	166.615	1
7284	166.638	3
7285	166.661	0
7286	166.684	5
7287	166.707	2
7288	166.73	3
7289	166.753	4
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	4
7294	166.869	1
7295	166.892	4
7296	166.915	3
7297	166.938	0
7298	166.961	4
7299	166.985	2
7300	167.008	4
7301	167.031	3
7302	167.054	0
7303	167.077	0
7304	167.1	4
7305	167.123	3
7306	167.146	1
7307	167.17	0
7308	167.193	2
7309	167.216	1
7310	167.239	5
7311	167.262	2
7312	167.285	2
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	4
7319	167.447	1
7320	167.47	4
7321	167.493	4
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	5
7328	167.655	3
7329	167.678	0
7330	167.701	1
7331	167.724	2
7332	167.747	2
7333	167.771	2
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	0
7339	167.909	5
7340	167.932	4
7341	167.955	2
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	1
7348	168.117	2
7349	168.14	2
7350	168.164	2
7351	168.187	4
7352	168.21	1
7353	168.233	2
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	4
7359	168.372	6
7360	168.395	3
7361	168.418	4
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	2
