Descrizione Campione: 
Inizio misura: 08-01-24 03:47:40
RealTime: 901
LiveTime: 900
N eventi: 417411
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	131
5824	132.888	129
5825	132.911	159
5826	132.934	127
5827	132.957	129
5828	132.98	145
5829	133.003	155
5830	133.027	149
5831	133.05	150
5832	133.073	137
5833	133.096	157
5834	133.119	154
5835	133.142	144
5836	133.165	151
5837	133.188	139
5838	133.211	155
5839	133.235	149
5840	133.258	137
5841	133.281	151
5842	133.304	150
5843	133.327	146
5844	133.35	160
5845	133.373	147
5846	133.396	150
5847	133.42	150
5848	133.443	135
5849	133.466	123
5850	133.489	155
5851	133.512	121
5852	133.535	121
5853	133.558	143
5854	133.581	152
5855	133.604	141
5856	133.628	151
5857	133.651	152
5858	133.674	126
5859	133.697	131
5860	133.72	133
5861	133.743	146
5862	133.766	133
5863	133.789	133
5864	133.812	142
5865	133.836	135
5866	133.859	155
5867	133.882	153
5868	133.905	166
5869	133.928	135
5870	133.951	139
5871	133.974	147
5872	133.997	129
5873	134.021	137
5874	134.044	150
5875	134.067	132
5876	134.09	142
5877	134.113	160
5878	134.136	132
5879	134.159	139
5880	134.182	143
5881	134.205	133
5882	134.229	165
5883	134.252	165
5884	134.275	147
5885	134.298	153
5886	134.321	153
5887	134.344	144
5888	134.367	114
5889	134.39	141
5890	134.414	139
5891	134.437	149
5892	134.46	159
5893	134.483	116
5894	134.506	145
5895	134.529	150
5896	134.552	140
5897	134.575	132
5898	134.598	135
5899	134.622	137
5900	134.645	158
5901	134.668	120
5902	134.691	149
5903	134.714	130
5904	134.737	154
5905	134.76	145
5906	134.783	135
5907	134.807	152
5908	134.83	162
5909	134.853	143
5910	134.876	130
5911	134.899	139
5912	134.922	146
5913	134.945	143
5914	134.968	155
5915	134.991	150
5916	135.015	165
5917	135.038	136
5918	135.061	171
5919	135.084	157
5920	135.107	134
5921	135.13	147
5922	135.153	155
5923	135.176	145
5924	135.199	141
5925	135.223	145
5926	135.246	130
5927	135.269	157
5928	135.292	142
5929	135.315	139
5930	135.338	144
5931	135.361	138
5932	135.384	147
5933	135.408	122
5934	135.431	152
5935	135.454	147
5936	135.477	143
5937	135.5	144
5938	135.523	143
5939	135.546	141
5940	135.569	125
5941	135.592	141
5942	135.616	146
5943	135.639	122
5944	135.662	131
5945	135.685	151
5946	135.708	132
5947	135.731	131
5948	135.754	138
5949	135.777	149
5950	135.801	127
5951	135.824	143
5952	135.847	145
5953	135.87	146
5954	135.893	135
5955	135.916	142
5956	135.939	137
5957	135.962	121
5958	135.985	131
5959	136.009	144
5960	136.032	158
5961	136.055	134
5962	136.078	153
5963	136.101	136
5964	136.124	134
5965	136.147	146
5966	136.17	130
5967	136.193	138
5968	136.217	162
5969	136.24	142
5970	136.263	167
5971	136.286	112
5972	136.309	147
5973	136.332	121
5974	136.355	153
5975	136.378	150
5976	136.402	138
5977	136.425	124
5978	136.448	122
5979	136.471	137
5980	136.494	145
5981	136.517	139
5982	136.54	147
5983	136.563	144
5984	136.586	133
5985	136.61	116
5986	136.633	119
5987	136.656	138
5988	136.679	142
5989	136.702	132
5990	136.725	132
5991	136.748	137
5992	136.771	130
5993	136.795	155
5994	136.818	134
5995	136.841	140
5996	136.864	119
5997	136.887	148
5998	136.91	157
5999	136.933	131
6000	136.956	151
6001	136.979	164
6002	137.003	146
6003	137.026	127
6004	137.049	138
6005	137.072	150
6006	137.095	125
6007	137.118	153
6008	137.141	152
6009	137.164	132
6010	137.188	127
6011	137.211	155
6012	137.234	124
6013	137.257	122
6014	137.28	130
6015	137.303	135
6016	137.326	170
6017	137.349	112
6018	137.372	147
6019	137.396	140
6020	137.419	156
6021	137.442	139
6022	137.465	140
6023	137.488	130
6024	137.511	124
6025	137.534	127
6026	137.557	109
6027	137.58	149
6028	137.604	159
6029	137.627	141
6030	137.65	140
6031	137.673	142
6032	137.696	140
6033	137.719	130
6034	137.742	138
6035	137.765	148
6036	137.789	144
6037	137.812	123
6038	137.835	146
6039	137.858	129
6040	137.881	137
6041	137.904	146
6042	137.927	147
6043	137.95	127
6044	137.973	128
6045	137.997	141
6046	138.02	122
6047	138.043	122
6048	138.066	129
6049	138.089	130
6050	138.112	132
6051	138.135	126
6052	138.158	146
6053	138.182	151
6054	138.205	165
6055	138.228	124
6056	138.251	123
6057	138.274	141
6058	138.297	148
6059	138.32	132
6060	138.343	122
6061	138.366	143
6062	138.39	132
6063	138.413	123
6064	138.436	143
6065	138.459	142
6066	138.482	133
6067	138.505	122
6068	138.528	139
6069	138.551	136
6070	138.574	129
6071	138.598	152
6072	138.621	145
6073	138.644	117
6074	138.667	142
6075	138.69	134
6076	138.713	168
6077	138.736	123
6078	138.759	121
6079	138.783	145
6080	138.806	137
6081	138.829	132
6082	138.852	128
6083	138.875	135
6084	138.898	134
6085	138.921	148
6086	138.944	126
6087	138.967	136
6088	138.991	155
6089	139.014	112
6090	139.037	138
6091	139.06	117
6092	139.083	127
6093	139.106	142
6094	139.129	121
6095	139.152	135
6096	139.176	136
6097	139.199	161
6098	139.222	132
6099	139.245	126
6100	139.268	151
6101	139.291	119
6102	139.314	153
6103	139.337	131
6104	139.36	157
6105	139.384	138
6106	139.407	161
6107	139.43	149
6108	139.453	154
6109	139.476	148
6110	139.499	143
6111	139.522	127
6112	139.545	114
6113	139.568	134
6114	139.592	132
6115	139.615	153
6116	139.638	134
6117	139.661	129
6118	139.684	130
6119	139.707	152
6120	139.73	134
6121	139.753	149
6122	139.777	136
6123	139.8	114
6124	139.823	121
6125	139.846	116
6126	139.869	115
6127	139.892	138
6128	139.915	133
6129	139.938	125
6130	139.961	125
6131	139.985	114
6132	140.008	116
6133	140.031	125
6134	140.054	124
6135	140.077	121
6136	140.1	130
6137	140.123	135
6138	140.146	109
6139	140.17	109
6140	140.193	119
6141	140.216	121
6142	140.239	131
6143	140.262	120
6144	140.285	131
6145	140.308	128
6146	140.331	138
6147	140.354	130
6148	140.378	128
6149	140.401	131
6150	140.424	107
6151	140.447	129
6152	140.47	111
6153	140.493	124
6154	140.516	145
6155	140.539	141
6156	140.562	130
6157	140.586	144
6158	140.609	113
6159	140.632	127
6160	140.655	139
6161	140.678	122
6162	140.701	123
6163	140.724	142
6164	140.747	137
6165	140.771	120
6166	140.794	129
6167	140.817	112
6168	140.84	112
6169	140.863	110
6170	140.886	119
6171	140.909	140
6172	140.932	111
6173	140.955	127
6174	140.979	127
6175	141.002	128
6176	141.025	142
6177	141.048	123
6178	141.071	132
6179	141.094	136
6180	141.117	136
6181	141.14	141
6182	141.164	121
6183	141.187	139
6184	141.21	135
6185	141.233	131
6186	141.256	122
6187	141.279	130
6188	141.302	108
6189	141.325	131
6190	141.348	125
6191	141.372	136
6192	141.395	105
6193	141.418	130
6194	141.441	143
6195	141.464	127
6196	141.487	113
6197	141.51	129
6198	141.533	136
6199	141.557	134
6200	141.58	106
6201	141.603	109
6202	141.626	111
6203	141.649	115
6204	141.672	135
6205	141.695	125
6206	141.718	136
6207	141.741	121
6208	141.765	137
6209	141.788	115
6210	141.811	124
6211	141.834	117
6212	141.857	119
6213	141.88	127
6214	141.903	110
6215	141.926	96
6216	141.949	134
6217	141.973	121
6218	141.996	111
6219	142.019	107
6220	142.042	117
6221	142.065	117
6222	142.088	104
6223	142.111	123
6224	142.134	114
6225	142.158	107
6226	142.181	121
6227	142.204	119
6228	142.227	120
6229	142.25	105
6230	142.273	124
6231	142.296	124
6232	142.319	102
6233	142.342	96
6234	142.366	136
6235	142.389	125
6236	142.412	128
6237	142.435	124
6238	142.458	97
6239	142.481	108
6240	142.504	133
6241	142.527	111
6242	142.551	127
6243	142.574	109
6244	142.597	89
6245	142.62	149
6246	142.643	100
6247	142.666	110
6248	142.689	119
6249	142.712	99
6250	142.735	116
6251	142.759	108
6252	142.782	118
6253	142.805	98
6254	142.828	108
6255	142.851	108
6256	142.874	106
6257	142.897	107
6258	142.92	96
6259	142.943	123
6260	142.967	105
6261	142.99	111
6262	143.013	104
6263	143.036	108
6264	143.059	125
6265	143.082	124
6266	143.105	119
6267	143.128	132
6268	143.152	105
6269	143.175	110
6270	143.198	115
6271	143.221	127
6272	143.244	113
6273	143.267	119
6274	143.29	106
6275	143.313	111
6276	143.336	103
6277	143.36	102
6278	143.383	123
6279	143.406	103
6280	143.429	117
6281	143.452	126
6282	143.475	100
6283	143.498	125
6284	143.521	110
6285	143.545	109
6286	143.568	103
6287	143.591	104
6288	143.614	104
6289	143.637	132
6290	143.66	105
6291	143.683	100
6292	143.706	109
6293	143.729	106
6294	143.753	104
6295	143.776	116
6296	143.799	119
6297	143.822	111
6298	143.845	101
6299	143.868	97
6300	143.891	118
6301	143.914	113
6302	143.938	135
6303	143.961	92
6304	143.984	107
6305	144.007	96
6306	144.03	106
6307	144.053	108
6308	144.076	108
6309	144.099	106
6310	144.122	103
6311	144.146	104
6312	144.169	105
6313	144.192	102
6314	144.215	108
6315	144.238	104
6316	144.261	110
6317	144.284	113
6318	144.307	101
6319	144.33	116
6320	144.354	91
6321	144.377	115
6322	144.4	107
6323	144.423	104
6324	144.446	100
6325	144.469	96
6326	144.492	109
6327	144.515	86
6328	144.539	109
6329	144.562	92
6330	144.585	97
6331	144.608	118
6332	144.631	105
6333	144.654	110
6334	144.677	111
6335	144.7	96
6336	144.723	103
6337	144.747	103
6338	144.77	100
6339	144.793	109
6340	144.816	111
6341	144.839	95
6342	144.862	96
6343	144.885	101
6344	144.908	99
6345	144.932	89
6346	144.955	92
6347	144.978	90
6348	145.001	102
6349	145.024	91
6350	145.047	101
6351	145.07	82
6352	145.093	93
6353	145.116	116
6354	145.14	90
6355	145.163	110
6356	145.186	93
6357	145.209	70
6358	145.232	90
6359	145.255	100
6360	145.278	90
6361	145.301	102
6362	145.324	80
6363	145.348	105
6364	145.371	96
6365	145.394	92
6366	145.417	100
6367	145.44	108
6368	145.463	116
6369	145.486	87
6370	145.509	99
6371	145.533	92
6372	145.556	89
6373	145.579	94
6374	145.602	103
6375	145.625	95
6376	145.648	101
6377	145.671	79
6378	145.694	94
6379	145.717	100
6380	145.741	97
6381	145.764	89
6382	145.787	112
6383	145.81	87
6384	145.833	90
6385	145.856	93
6386	145.879	94
6387	145.902	102
6388	145.926	81
6389	145.949	87
6390	145.972	90
6391	145.995	99
6392	146.018	95
6393	146.041	98
6394	146.064	93
6395	146.087	87
6396	146.11	84
6397	146.134	88
6398	146.157	83
6399	146.18	76
6400	146.203	91
6401	146.226	77
6402	146.249	94
6403	146.272	85
6404	146.295	91
6405	146.318	87
6406	146.342	77
6407	146.365	84
6408	146.388	104
6409	146.411	86
6410	146.434	78
6411	146.457	73
6412	146.48	87
6413	146.503	85
6414	146.527	91
6415	146.55	77
6416	146.573	97
6417	146.596	88
6418	146.619	92
6419	146.642	76
6420	146.665	86
6421	146.688	73
6422	146.711	83
6423	146.735	79
6424	146.758	86
6425	146.781	92
6426	146.804	85
6427	146.827	75
6428	146.85	76
6429	146.873	80
6430	146.896	61
6431	146.92	82
6432	146.943	84
6433	146.966	61
6434	146.989	86
6435	147.012	75
6436	147.035	77
6437	147.058	63
6438	147.081	68
6439	147.104	85
6440	147.128	98
6441	147.151	72
6442	147.174	72
6443	147.197	73
6444	147.22	84
6445	147.243	76
6446	147.266	87
6447	147.289	84
6448	147.312	85
6449	147.336	63
6450	147.359	67
6451	147.382	82
6452	147.405	79
6453	147.428	74
6454	147.451	68
6455	147.474	100
6456	147.497	72
6457	147.521	60
6458	147.544	78
6459	147.567	91
6460	147.59	77
6461	147.613	77
6462	147.636	73
6463	147.659	64
6464	147.682	72
6465	147.705	79
6466	147.729	69
6467	147.752	65
6468	147.775	73
6469	147.798	79
6470	147.821	77
6471	147.844	76
6472	147.867	66
6473	147.89	77
6474	147.914	60
6475	147.937	66
6476	147.96	76
6477	147.983	80
6478	148.006	80
6479	148.029	76
6480	148.052	70
6481	148.075	77
6482	148.098	87
6483	148.122	57
6484	148.145	78
6485	148.168	59
6486	148.191	73
6487	148.214	66
6488	148.237	80
6489	148.26	79
6490	148.283	68
6491	148.307	77
6492	148.33	62
6493	148.353	71
6494	148.376	60
6495	148.399	66
6496	148.422	83
6497	148.445	67
6498	148.468	73
6499	148.491	70
6500	148.515	61
6501	148.538	53
6502	148.561	72
6503	148.584	79
6504	148.607	62
6505	148.63	73
6506	148.653	72
6507	148.676	88
6508	148.699	66
6509	148.723	57
6510	148.746	63
6511	148.769	68
6512	148.792	77
6513	148.815	63
6514	148.838	70
6515	148.861	64
6516	148.884	62
6517	148.908	60
6518	148.931	76
6519	148.954	68
6520	148.977	76
6521	149	65
6522	149.023	72
6523	149.046	86
6524	149.069	59
6525	149.092	62
6526	149.116	70
6527	149.139	61
6528	149.162	62
6529	149.185	61
6530	149.208	61
6531	149.231	72
6532	149.254	63
6533	149.277	62
6534	149.301	53
6535	149.324	57
6536	149.347	50
6537	149.37	70
6538	149.393	66
6539	149.416	57
6540	149.439	57
6541	149.462	73
6542	149.485	59
6543	149.509	49
6544	149.532	50
6545	149.555	77
6546	149.578	60
6547	149.601	69
6548	149.624	70
6549	149.647	57
6550	149.67	49
6551	149.693	70
6552	149.717	59
6553	149.74	69
6554	149.763	56
6555	149.786	59
6556	149.809	52
6557	149.832	55
6558	149.855	71
6559	149.878	47
6560	149.902	55
6561	149.925	56
6562	149.948	74
6563	149.971	60
6564	149.994	53
6565	150.017	62
6566	150.04	48
6567	150.063	55
6568	150.086	55
6569	150.11	60
6570	150.133	63
6571	150.156	67
6572	150.179	64
6573	150.202	54
6574	150.225	48
6575	150.248	50
6576	150.271	47
6577	150.295	56
6578	150.318	53
6579	150.341	49
6580	150.364	44
6581	150.387	59
6582	150.41	49
6583	150.433	67
6584	150.456	45
6585	150.479	64
6586	150.503	39
6587	150.526	45
6588	150.549	51
6589	150.572	51
6590	150.595	56
6591	150.618	42
6592	150.641	46
6593	150.664	40
6594	150.688	51
6595	150.711	50
6596	150.734	46
6597	150.757	62
6598	150.78	42
6599	150.803	55
6600	150.826	43
6601	150.849	44
6602	150.872	51
6603	150.896	43
6604	150.919	48
6605	150.942	47
6606	150.965	41
6607	150.988	48
6608	151.011	50
6609	151.034	48
6610	151.057	46
6611	151.08	51
6612	151.104	40
6613	151.127	43
6614	151.15	50
6615	151.173	46
6616	151.196	40
6617	151.219	65
6618	151.242	45
6619	151.265	49
6620	151.289	57
6621	151.312	44
6622	151.335	42
6623	151.358	54
6624	151.381	52
6625	151.404	50
6626	151.427	57
6627	151.45	48
6628	151.473	36
6629	151.497	55
6630	151.52	49
6631	151.543	41
6632	151.566	42
6633	151.589	38
6634	151.612	46
6635	151.635	47
6636	151.658	53
6637	151.682	50
6638	151.705	47
6639	151.728	48
6640	151.751	43
6641	151.774	46
6642	151.797	45
6643	151.82	68
6644	151.843	45
6645	151.866	34
6646	151.89	37
6647	151.913	45
6648	151.936	33
6649	151.959	38
6650	151.982	41
6651	152.005	41
6652	152.028	36
6653	152.051	31
6654	152.074	42
6655	152.098	52
6656	152.121	39
6657	152.144	39
6658	152.167	51
6659	152.19	23
6660	152.213	44
6661	152.236	46
6662	152.259	48
6663	152.283	40
6664	152.306	43
6665	152.329	31
6666	152.352	47
6667	152.375	37
6668	152.398	41
6669	152.421	49
6670	152.444	32
6671	152.467	39
6672	152.491	30
6673	152.514	39
6674	152.537	54
6675	152.56	41
6676	152.583	52
6677	152.606	43
6678	152.629	40
6679	152.652	43
6680	152.676	45
6681	152.699	34
6682	152.722	42
6683	152.745	32
6684	152.768	34
6685	152.791	37
6686	152.814	34
6687	152.837	36
6688	152.86	39
6689	152.884	42
6690	152.907	47
6691	152.93	41
6692	152.953	37
6693	152.976	33
6694	152.999	30
6695	153.022	39
6696	153.045	26
6697	153.068	46
6698	153.092	32
6699	153.115	30
6700	153.138	36
6701	153.161	33
6702	153.184	27
6703	153.207	42
6704	153.23	26
6705	153.253	35
6706	153.277	43
6707	153.3	41
6708	153.323	38
6709	153.346	37
6710	153.369	29
6711	153.392	19
6712	153.415	36
6713	153.438	32
6714	153.461	36
6715	153.485	34
6716	153.508	39
6717	153.531	52
6718	153.554	39
6719	153.577	36
6720	153.6	35
6721	153.623	32
6722	153.646	36
6723	153.67	35
6724	153.693	35
6725	153.716	26
6726	153.739	36
6727	153.762	44
6728	153.785	36
6729	153.808	29
6730	153.831	38
6731	153.854	35
6732	153.878	28
6733	153.901	34
6734	153.924	30
6735	153.947	30
6736	153.97	29
6737	153.993	20
6738	154.016	38
6739	154.039	24
6740	154.062	26
6741	154.086	28
6742	154.109	27
6743	154.132	31
6744	154.155	29
6745	154.178	31
6746	154.201	40
6747	154.224	34
6748	154.247	25
6749	154.271	27
6750	154.294	32
6751	154.317	35
6752	154.34	32
6753	154.363	17
6754	154.386	31
6755	154.409	29
6756	154.432	38
6757	154.455	28
6758	154.479	28
6759	154.502	26
6760	154.525	25
6761	154.548	34
6762	154.571	23
6763	154.594	32
6764	154.617	30
6765	154.64	26
6766	154.664	25
6767	154.687	19
6768	154.71	27
6769	154.733	24
6770	154.756	31
6771	154.779	30
6772	154.802	31
6773	154.825	26
6774	154.848	31
6775	154.872	25
6776	154.895	22
6777	154.918	26
6778	154.941	29
6779	154.964	29
6780	154.987	23
6781	155.01	25
6782	155.033	21
6783	155.057	26
6784	155.08	33
6785	155.103	42
6786	155.126	27
6787	155.149	21
6788	155.172	19
6789	155.195	25
6790	155.218	27
6791	155.241	38
6792	155.265	28
6793	155.288	24
6794	155.311	24
6795	155.334	23
6796	155.357	24
6797	155.38	33
6798	155.403	19
6799	155.426	28
6800	155.449	14
6801	155.473	30
6802	155.496	21
6803	155.519	22
6804	155.542	27
6805	155.565	19
6806	155.588	27
6807	155.611	22
6808	155.634	23
6809	155.658	22
6810	155.681	27
6811	155.704	22
6812	155.727	20
6813	155.75	22
6814	155.773	22
6815	155.796	26
6816	155.819	24
6817	155.842	22
6818	155.866	23
6819	155.889	22
6820	155.912	12
6821	155.935	18
6822	155.958	24
6823	155.981	21
6824	156.004	19
6825	156.027	20
6826	156.051	18
6827	156.074	31
6828	156.097	25
6829	156.12	27
6830	156.143	19
6831	156.166	31
6832	156.189	15
6833	156.212	23
6834	156.235	19
6835	156.259	24
6836	156.282	19
6837	156.305	18
6838	156.328	22
6839	156.351	17
6840	156.374	31
6841	156.397	21
6842	156.42	14
6843	156.443	24
6844	156.467	24
6845	156.49	19
6846	156.513	20
6847	156.536	20
6848	156.559	32
6849	156.582	22
6850	156.605	22
6851	156.628	33
6852	156.652	26
6853	156.675	19
6854	156.698	17
6855	156.721	26
6856	156.744	20
6857	156.767	24
6858	156.79	29
6859	156.813	14
6860	156.836	26
6861	156.86	24
6862	156.883	30
6863	156.906	27
6864	156.929	18
6865	156.952	23
6866	156.975	19
6867	156.998	18
6868	157.021	26
6869	157.045	18
6870	157.068	18
6871	157.091	13
6872	157.114	13
6873	157.137	18
6874	157.16	22
6875	157.183	22
6876	157.206	20
6877	157.229	18
6878	157.253	19
6879	157.276	18
6880	157.299	17
6881	157.322	25
6882	157.345	13
6883	157.368	21
6884	157.391	19
6885	157.414	20
6886	157.438	19
6887	157.461	19
6888	157.484	15
6889	157.507	16
6890	157.53	12
6891	157.553	24
6892	157.576	17
6893	157.599	18
6894	157.622	25
6895	157.646	19
6896	157.669	16
6897	157.692	21
6898	157.715	9
6899	157.738	13
6900	157.761	13
6901	157.784	10
6902	157.807	16
6903	157.83	15
6904	157.854	17
6905	157.877	16
6906	157.9	11
6907	157.923	11
6908	157.946	24
6909	157.969	18
6910	157.992	20
6911	158.015	9
6912	158.039	15
6913	158.062	14
6914	158.085	16
6915	158.108	25
6916	158.131	18
6917	158.154	15
6918	158.177	15
6919	158.2	15
6920	158.223	15
6921	158.247	20
6922	158.27	14
6923	158.293	9
6924	158.316	10
6925	158.339	23
6926	158.362	24
6927	158.385	13
6928	158.408	21
6929	158.432	16
6930	158.455	19
6931	158.478	14
6932	158.501	16
6933	158.524	15
6934	158.547	14
6935	158.57	15
6936	158.593	21
6937	158.616	18
6938	158.64	13
6939	158.663	19
6940	158.686	15
6941	158.709	12
6942	158.732	17
6943	158.755	12
6944	158.778	21
6945	158.801	16
6946	158.824	13
6947	158.848	9
6948	158.871	20
6949	158.894	9
6950	158.917	17
6951	158.94	15
6952	158.963	8
6953	158.986	12
6954	159.009	12
6955	159.033	20
6956	159.056	9
6957	159.079	5
6958	159.102	11
6959	159.125	16
6960	159.148	10
6961	159.171	12
6962	159.194	20
6963	159.217	15
6964	159.241	18
6965	159.264	14
6966	159.287	5
6967	159.31	14
6968	159.333	16
6969	159.356	10
6970	159.379	12
6971	159.402	14
6972	159.426	19
6973	159.449	17
6974	159.472	12
6975	159.495	14
6976	159.518	6
6977	159.541	16
6978	159.564	22
6979	159.587	12
6980	159.61	16
6981	159.634	15
6982	159.657	11
6983	159.68	6
6984	159.703	11
6985	159.726	12
6986	159.749	14
6987	159.772	9
6988	159.795	13
6989	159.818	17
6990	159.842	10
6991	159.865	15
6992	159.888	17
6993	159.911	13
6994	159.934	12
6995	159.957	11
6996	159.98	7
6997	160.003	13
6998	160.027	11
6999	160.05	14
7000	160.073	9
7001	160.096	12
7002	160.119	11
7003	160.142	12
7004	160.165	16
7005	160.188	12
7006	160.211	15
7007	160.235	12
7008	160.258	15
7009	160.281	8
7010	160.304	7
7011	160.327	11
7012	160.35	10
7013	160.373	13
7014	160.396	11
7015	160.42	16
7016	160.443	7
7017	160.466	13
7018	160.489	14
7019	160.512	17
7020	160.535	13
7021	160.558	14
7022	160.581	10
7023	160.604	11
7024	160.628	18
7025	160.651	10
7026	160.674	11
7027	160.697	10
7028	160.72	7
7029	160.743	11
7030	160.766	8
7031	160.789	14
7032	160.812	16
7033	160.836	10
7034	160.859	12
7035	160.882	10
7036	160.905	10
7037	160.928	10
7038	160.951	13
7039	160.974	20
7040	160.997	8
7041	161.021	7
7042	161.044	19
7043	161.067	8
7044	161.09	14
7045	161.113	13
7046	161.136	11
7047	161.159	18
7048	161.182	20
7049	161.205	10
7050	161.229	11
7051	161.252	9
7052	161.275	10
7053	161.298	16
7054	161.321	12
7055	161.344	10
7056	161.367	12
7057	161.39	10
7058	161.414	10
7059	161.437	9
7060	161.46	11
7061	161.483	10
7062	161.506	11
7063	161.529	9
7064	161.552	10
7065	161.575	6
7066	161.598	11
7067	161.622	15
7068	161.645	9
7069	161.668	5
7070	161.691	18
7071	161.714	9
7072	161.737	6
7073	161.76	10
7074	161.783	9
7075	161.807	10
7076	161.83	7
7077	161.853	11
7078	161.876	7
7079	161.899	8
7080	161.922	8
7081	161.945	10
7082	161.968	7
7083	161.991	10
7084	162.015	7
7085	162.038	10
7086	162.061	4
7087	162.084	9
7088	162.107	3
7089	162.13	9
7090	162.153	15
7091	162.176	11
7092	162.199	8
7093	162.223	5
7094	162.246	10
7095	162.269	11
7096	162.292	9
7097	162.315	6
7098	162.338	6
7099	162.361	4
7100	162.384	11
7101	162.408	7
7102	162.431	5
7103	162.454	6
7104	162.477	9
7105	162.5	6
7106	162.523	14
7107	162.546	5
7108	162.569	7
7109	162.592	7
7110	162.616	6
7111	162.639	7
7112	162.662	9
7113	162.685	5
7114	162.708	8
7115	162.731	7
7116	162.754	8
7117	162.777	9
7118	162.801	10
7119	162.824	11
7120	162.847	13
7121	162.87	12
7122	162.893	7
7123	162.916	9
7124	162.939	2
7125	162.962	4
7126	162.985	8
7127	163.009	6
7128	163.032	8
7129	163.055	6
7130	163.078	14
7131	163.101	11
7132	163.124	7
7133	163.147	5
7134	163.17	6
7135	163.193	8
7136	163.217	6
7137	163.24	17
7138	163.263	6
7139	163.286	7
7140	163.309	11
7141	163.332	7
7142	163.355	6
7143	163.378	5
7144	163.402	8
7145	163.425	7
7146	163.448	13
7147	163.471	9
7148	163.494	0
7149	163.517	4
7150	163.54	8
7151	163.563	10
7152	163.586	5
7153	163.61	5
7154	163.633	6
7155	163.656	5
7156	163.679	7
7157	163.702	4
7158	163.725	7
7159	163.748	3
7160	163.771	3
7161	163.795	14
7162	163.818	8
7163	163.841	6
7164	163.864	6
7165	163.887	5
7166	163.91	5
7167	163.933	7
7168	163.956	2
7169	163.979	13
7170	164.003	10
7171	164.026	2
7172	164.049	5
7173	164.072	10
7174	164.095	9
7175	164.118	11
7176	164.141	10
7177	164.164	6
7178	164.188	3
7179	164.211	5
7180	164.234	8
7181	164.257	6
7182	164.28	8
7183	164.303	5
7184	164.326	7
7185	164.349	13
7186	164.372	4
7187	164.396	6
7188	164.419	6
7189	164.442	4
7190	164.465	7
7191	164.488	8
7192	164.511	1
7193	164.534	10
7194	164.557	5
7195	164.58	7
7196	164.604	8
7197	164.627	2
7198	164.65	4
7199	164.673	4
7200	164.696	9
7201	164.719	8
7202	164.742	4
7203	164.765	5
7204	164.789	8
7205	164.812	7
7206	164.835	7
7207	164.858	9
7208	164.881	6
7209	164.904	6
7210	164.927	5
7211	164.95	4
7212	164.973	5
7213	164.997	6
7214	165.02	6
7215	165.043	6
7216	165.066	5
7217	165.089	3
7218	165.112	6
7219	165.135	7
7220	165.158	7
7221	165.182	8
7222	165.205	5
7223	165.228	4
7224	165.251	6
7225	165.274	2
7226	165.297	4
7227	165.32	7
7228	165.343	4
7229	165.366	8
7230	165.39	11
7231	165.413	6
7232	165.436	5
7233	165.459	6
7234	165.482	5
7235	165.505	6
7236	165.528	1
7237	165.551	3
7238	165.574	1
7239	165.598	2
7240	165.621	4
7241	165.644	6
7242	165.667	9
7243	165.69	7
7244	165.713	4
7245	165.736	4
7246	165.759	5
7247	165.783	5
7248	165.806	7
7249	165.829	7
7250	165.852	0
7251	165.875	10
7252	165.898	5
7253	165.921	5
7254	165.944	9
7255	165.967	3
7256	165.991	1
7257	166.014	2
7258	166.037	7
7259	166.06	4
7260	166.083	4
7261	166.106	6
7262	166.129	4
7263	166.152	1
7264	166.176	5
7265	166.199	4
7266	166.222	4
7267	166.245	3
7268	166.268	4
7269	166.291	2
7270	166.314	3
7271	166.337	5
7272	166.36	4
7273	166.384	4
7274	166.407	3
7275	166.43	4
7276	166.453	6
7277	166.476	0
7278	166.499	6
7279	166.522	4
7280	166.545	2
7281	166.568	2
7282	166.592	4
7283	166.615	3
7284	166.638	3
7285	166.661	3
7286	166.684	3
7287	166.707	4
7288	166.73	6
7289	166.753	3
7290	166.777	4
7291	166.8	2
7292	166.823	0
7293	166.846	3
7294	166.869	2
7295	166.892	8
7296	166.915	2
7297	166.938	4
7298	166.961	2
7299	166.985	2
7300	167.008	2
7301	167.031	4
7302	167.054	6
7303	167.077	4
7304	167.1	3
7305	167.123	4
7306	167.146	5
7307	167.17	4
7308	167.193	5
7309	167.216	5
7310	167.239	4
7311	167.262	6
7312	167.285	1
7313	167.308	5
7314	167.331	5
7315	167.354	3
7316	167.378	1
7317	167.401	5
7318	167.424	3
7319	167.447	2
7320	167.47	2
7321	167.493	2
7322	167.516	0
7323	167.539	4
7324	167.562	6
7325	167.586	3
7326	167.609	2
7327	167.632	5
7328	167.655	3
7329	167.678	3
7330	167.701	6
7331	167.724	3
7332	167.747	3
7333	167.771	5
7334	167.794	9
7335	167.817	3
7336	167.84	3
7337	167.863	5
7338	167.886	4
7339	167.909	2
7340	167.932	5
7341	167.955	1
7342	167.979	6
7343	168.002	0
7344	168.025	4
7345	168.048	2
7346	168.071	3
7347	168.094	9
7348	168.117	1
7349	168.14	3
7350	168.164	1
7351	168.187	3
7352	168.21	0
7353	168.233	4
7354	168.256	3
7355	168.279	0
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	0
7360	168.395	0
7361	168.418	5
7362	168.441	2
7363	168.464	1
7364	168.487	5
7365	168.51	5
