Descrizione Campione: 
Inizio misura: 03-01-24 10:11:58
RealTime: 901
LiveTime: 900
N eventi: 422941
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	126
5824	132.888	159
5825	132.911	147
5826	132.934	162
5827	132.957	140
5828	132.98	137
5829	133.003	148
5830	133.027	154
5831	133.05	151
5832	133.073	138
5833	133.096	132
5834	133.119	159
5835	133.142	161
5836	133.165	146
5837	133.188	164
5838	133.211	143
5839	133.235	142
5840	133.258	138
5841	133.281	159
5842	133.304	149
5843	133.327	149
5844	133.35	133
5845	133.373	143
5846	133.396	148
5847	133.42	142
5848	133.443	153
5849	133.466	143
5850	133.489	164
5851	133.512	146
5852	133.535	169
5853	133.558	149
5854	133.581	134
5855	133.604	125
5856	133.628	154
5857	133.651	156
5858	133.674	143
5859	133.697	141
5860	133.72	155
5861	133.743	166
5862	133.766	146
5863	133.789	152
5864	133.812	143
5865	133.836	150
5866	133.859	166
5867	133.882	153
5868	133.905	176
5869	133.928	135
5870	133.951	148
5871	133.974	136
5872	133.997	154
5873	134.021	137
5874	134.044	148
5875	134.067	160
5876	134.09	158
5877	134.113	163
5878	134.136	137
5879	134.159	142
5880	134.182	162
5881	134.205	155
5882	134.229	140
5883	134.252	152
5884	134.275	176
5885	134.298	176
5886	134.321	140
5887	134.344	149
5888	134.367	128
5889	134.39	139
5890	134.414	175
5891	134.437	158
5892	134.46	131
5893	134.483	148
5894	134.506	135
5895	134.529	147
5896	134.552	144
5897	134.575	137
5898	134.598	144
5899	134.622	147
5900	134.645	163
5901	134.668	149
5902	134.691	135
5903	134.714	146
5904	134.737	138
5905	134.76	136
5906	134.783	136
5907	134.807	157
5908	134.83	151
5909	134.853	150
5910	134.876	140
5911	134.899	166
5912	134.922	148
5913	134.945	137
5914	134.968	143
5915	134.991	148
5916	135.015	135
5917	135.038	158
5918	135.061	124
5919	135.084	148
5920	135.107	150
5921	135.13	124
5922	135.153	135
5923	135.176	134
5924	135.199	155
5925	135.223	146
5926	135.246	133
5927	135.269	134
5928	135.292	128
5929	135.315	152
5930	135.338	156
5931	135.361	138
5932	135.384	135
5933	135.408	142
5934	135.431	132
5935	135.454	123
5936	135.477	156
5937	135.5	132
5938	135.523	112
5939	135.546	166
5940	135.569	134
5941	135.592	140
5942	135.616	139
5943	135.639	123
5944	135.662	131
5945	135.685	140
5946	135.708	141
5947	135.731	132
5948	135.754	137
5949	135.777	148
5950	135.801	146
5951	135.824	148
5952	135.847	166
5953	135.87	137
5954	135.893	132
5955	135.916	151
5956	135.939	136
5957	135.962	132
5958	135.985	154
5959	136.009	143
5960	136.032	140
5961	136.055	128
5962	136.078	150
5963	136.101	146
5964	136.124	150
5965	136.147	152
5966	136.17	142
5967	136.193	172
5968	136.217	160
5969	136.24	152
5970	136.263	156
5971	136.286	122
5972	136.309	145
5973	136.332	168
5974	136.355	143
5975	136.378	146
5976	136.402	148
5977	136.425	139
5978	136.448	169
5979	136.471	128
5980	136.494	144
5981	136.517	141
5982	136.54	133
5983	136.563	135
5984	136.586	149
5985	136.61	123
5986	136.633	129
5987	136.656	129
5988	136.679	137
5989	136.702	151
5990	136.725	134
5991	136.748	156
5992	136.771	126
5993	136.795	135
5994	136.818	138
5995	136.841	146
5996	136.864	133
5997	136.887	147
5998	136.91	139
5999	136.933	130
6000	136.956	148
6001	136.979	135
6002	137.003	147
6003	137.026	146
6004	137.049	123
6005	137.072	143
6006	137.095	138
6007	137.118	146
6008	137.141	167
6009	137.164	151
6010	137.188	152
6011	137.211	128
6012	137.234	133
6013	137.257	116
6014	137.28	132
6015	137.303	138
6016	137.326	134
6017	137.349	140
6018	137.372	148
6019	137.396	134
6020	137.419	133
6021	137.442	114
6022	137.465	146
6023	137.488	152
6024	137.511	109
6025	137.534	141
6026	137.557	149
6027	137.58	136
6028	137.604	154
6029	137.627	123
6030	137.65	145
6031	137.673	148
6032	137.696	126
6033	137.719	123
6034	137.742	145
6035	137.765	145
6036	137.789	135
6037	137.812	117
6038	137.835	142
6039	137.858	131
6040	137.881	121
6041	137.904	124
6042	137.927	144
6043	137.95	135
6044	137.973	155
6045	137.997	132
6046	138.02	150
6047	138.043	140
6048	138.066	143
6049	138.089	141
6050	138.112	140
6051	138.135	134
6052	138.158	131
6053	138.182	125
6054	138.205	135
6055	138.228	141
6056	138.251	140
6057	138.274	146
6058	138.297	149
6059	138.32	133
6060	138.343	138
6061	138.366	150
6062	138.39	136
6063	138.413	135
6064	138.436	138
6065	138.459	132
6066	138.482	132
6067	138.505	159
6068	138.528	139
6069	138.551	147
6070	138.574	108
6071	138.598	153
6072	138.621	149
6073	138.644	160
6074	138.667	142
6075	138.69	143
6076	138.713	135
6077	138.736	124
6078	138.759	147
6079	138.783	146
6080	138.806	121
6081	138.829	150
6082	138.852	158
6083	138.875	131
6084	138.898	135
6085	138.921	148
6086	138.944	141
6087	138.967	136
6088	138.991	144
6089	139.014	136
6090	139.037	151
6091	139.06	135
6092	139.083	145
6093	139.106	135
6094	139.129	129
6095	139.152	136
6096	139.176	110
6097	139.199	127
6098	139.222	143
6099	139.245	136
6100	139.268	153
6101	139.291	116
6102	139.314	139
6103	139.337	124
6104	139.36	130
6105	139.384	139
6106	139.407	131
6107	139.43	134
6108	139.453	128
6109	139.476	129
6110	139.499	117
6111	139.522	117
6112	139.545	132
6113	139.568	157
6114	139.592	144
6115	139.615	135
6116	139.638	105
6117	139.661	116
6118	139.684	124
6119	139.707	144
6120	139.73	106
6121	139.753	133
6122	139.777	135
6123	139.8	135
6124	139.823	115
6125	139.846	138
6126	139.869	152
6127	139.892	109
6128	139.915	141
6129	139.938	119
6130	139.961	125
6131	139.985	126
6132	140.008	121
6133	140.031	119
6134	140.054	134
6135	140.077	135
6136	140.1	141
6137	140.123	126
6138	140.146	136
6139	140.17	106
6140	140.193	139
6141	140.216	139
6142	140.239	131
6143	140.262	123
6144	140.285	128
6145	140.308	133
6146	140.331	114
6147	140.354	123
6148	140.378	131
6149	140.401	127
6150	140.424	131
6151	140.447	123
6152	140.47	120
6153	140.493	120
6154	140.516	135
6155	140.539	123
6156	140.562	125
6157	140.586	121
6158	140.609	129
6159	140.632	124
6160	140.655	101
6161	140.678	123
6162	140.701	133
6163	140.724	116
6164	140.747	143
6165	140.771	127
6166	140.794	122
6167	140.817	152
6168	140.84	96
6169	140.863	107
6170	140.886	121
6171	140.909	144
6172	140.932	122
6173	140.955	141
6174	140.979	131
6175	141.002	122
6176	141.025	135
6177	141.048	101
6178	141.071	103
6179	141.094	98
6180	141.117	127
6181	141.14	107
6182	141.164	123
6183	141.187	135
6184	141.21	135
6185	141.233	123
6186	141.256	129
6187	141.279	123
6188	141.302	117
6189	141.325	119
6190	141.348	133
6191	141.372	128
6192	141.395	126
6193	141.418	140
6194	141.441	127
6195	141.464	105
6196	141.487	111
6197	141.51	122
6198	141.533	120
6199	141.557	110
6200	141.58	103
6201	141.603	115
6202	141.626	115
6203	141.649	120
6204	141.672	136
6205	141.695	135
6206	141.718	119
6207	141.741	117
6208	141.765	99
6209	141.788	112
6210	141.811	117
6211	141.834	117
6212	141.857	124
6213	141.88	120
6214	141.903	110
6215	141.926	109
6216	141.949	115
6217	141.973	111
6218	141.996	131
6219	142.019	117
6220	142.042	129
6221	142.065	119
6222	142.088	122
6223	142.111	115
6224	142.134	111
6225	142.158	123
6226	142.181	134
6227	142.204	103
6228	142.227	116
6229	142.25	137
6230	142.273	114
6231	142.296	131
6232	142.319	125
6233	142.342	113
6234	142.366	122
6235	142.389	132
6236	142.412	112
6237	142.435	130
6238	142.458	117
6239	142.481	120
6240	142.504	120
6241	142.527	134
6242	142.551	125
6243	142.574	128
6244	142.597	100
6245	142.62	114
6246	142.643	118
6247	142.666	100
6248	142.689	128
6249	142.712	103
6250	142.735	140
6251	142.759	104
6252	142.782	110
6253	142.805	110
6254	142.828	121
6255	142.851	119
6256	142.874	119
6257	142.897	108
6258	142.92	94
6259	142.943	126
6260	142.967	113
6261	142.99	104
6262	143.013	100
6263	143.036	101
6264	143.059	102
6265	143.082	89
6266	143.105	94
6267	143.128	101
6268	143.152	109
6269	143.175	91
6270	143.198	108
6271	143.221	115
6272	143.244	118
6273	143.267	107
6274	143.29	108
6275	143.313	108
6276	143.336	104
6277	143.36	111
6278	143.383	105
6279	143.406	97
6280	143.429	97
6281	143.452	104
6282	143.475	101
6283	143.498	99
6284	143.521	112
6285	143.545	115
6286	143.568	89
6287	143.591	124
6288	143.614	92
6289	143.637	97
6290	143.66	96
6291	143.683	99
6292	143.706	114
6293	143.729	112
6294	143.753	90
6295	143.776	117
6296	143.799	102
6297	143.822	91
6298	143.845	110
6299	143.868	107
6300	143.891	96
6301	143.914	102
6302	143.938	96
6303	143.961	99
6304	143.984	100
6305	144.007	97
6306	144.03	107
6307	144.053	104
6308	144.076	85
6309	144.099	104
6310	144.122	102
6311	144.146	97
6312	144.169	97
6313	144.192	104
6314	144.215	100
6315	144.238	106
6316	144.261	94
6317	144.284	84
6318	144.307	82
6319	144.33	83
6320	144.354	102
6321	144.377	99
6322	144.4	105
6323	144.423	103
6324	144.446	104
6325	144.469	79
6326	144.492	93
6327	144.515	85
6328	144.539	86
6329	144.562	90
6330	144.585	99
6331	144.608	95
6332	144.631	91
6333	144.654	91
6334	144.677	123
6335	144.7	92
6336	144.723	97
6337	144.747	112
6338	144.77	104
6339	144.793	101
6340	144.816	84
6341	144.839	96
6342	144.862	90
6343	144.885	96
6344	144.908	104
6345	144.932	98
6346	144.955	80
6347	144.978	88
6348	145.001	95
6349	145.024	107
6350	145.047	92
6351	145.07	103
6352	145.093	97
6353	145.116	92
6354	145.14	94
6355	145.163	108
6356	145.186	85
6357	145.209	87
6358	145.232	97
6359	145.255	87
6360	145.278	95
6361	145.301	101
6362	145.324	98
6363	145.348	78
6364	145.371	93
6365	145.394	109
6366	145.417	101
6367	145.44	106
6368	145.463	80
6369	145.486	77
6370	145.509	84
6371	145.533	82
6372	145.556	83
6373	145.579	94
6374	145.602	93
6375	145.625	82
6376	145.648	91
6377	145.671	73
6378	145.694	86
6379	145.717	70
6380	145.741	91
6381	145.764	93
6382	145.787	90
6383	145.81	80
6384	145.833	88
6385	145.856	97
6386	145.879	91
6387	145.902	88
6388	145.926	84
6389	145.949	72
6390	145.972	90
6391	145.995	110
6392	146.018	87
6393	146.041	117
6394	146.064	105
6395	146.087	69
6396	146.11	90
6397	146.134	92
6398	146.157	95
6399	146.18	82
6400	146.203	97
6401	146.226	74
6402	146.249	96
6403	146.272	79
6404	146.295	76
6405	146.318	91
6406	146.342	92
6407	146.365	83
6408	146.388	82
6409	146.411	102
6410	146.434	85
6411	146.457	79
6412	146.48	76
6413	146.503	67
6414	146.527	81
6415	146.55	84
6416	146.573	90
6417	146.596	79
6418	146.619	87
6419	146.642	85
6420	146.665	71
6421	146.688	89
6422	146.711	79
6423	146.735	75
6424	146.758	76
6425	146.781	85
6426	146.804	77
6427	146.827	86
6428	146.85	66
6429	146.873	77
6430	146.896	75
6431	146.92	82
6432	146.943	77
6433	146.966	86
6434	146.989	78
6435	147.012	79
6436	147.035	91
6437	147.058	93
6438	147.081	77
6439	147.104	81
6440	147.128	90
6441	147.151	63
6442	147.174	70
6443	147.197	80
6444	147.22	69
6445	147.243	78
6446	147.266	80
6447	147.289	81
6448	147.312	63
6449	147.336	61
6450	147.359	88
6451	147.382	75
6452	147.405	61
6453	147.428	77
6454	147.451	75
6455	147.474	67
6456	147.497	81
6457	147.521	90
6458	147.544	66
6459	147.567	81
6460	147.59	69
6461	147.613	82
6462	147.636	57
6463	147.659	78
6464	147.682	68
6465	147.705	78
6466	147.729	69
6467	147.752	66
6468	147.775	73
6469	147.798	58
6470	147.821	92
6471	147.844	80
6472	147.867	82
6473	147.89	60
6474	147.914	64
6475	147.937	78
6476	147.96	75
6477	147.983	67
6478	148.006	68
6479	148.029	46
6480	148.052	79
6481	148.075	69
6482	148.098	86
6483	148.122	76
6484	148.145	72
6485	148.168	65
6486	148.191	72
6487	148.214	80
6488	148.237	61
6489	148.26	69
6490	148.283	66
6491	148.307	70
6492	148.33	69
6493	148.353	60
6494	148.376	56
6495	148.399	85
6496	148.422	61
6497	148.445	57
6498	148.468	56
6499	148.491	54
6500	148.515	58
6501	148.538	58
6502	148.561	63
6503	148.584	61
6504	148.607	65
6505	148.63	63
6506	148.653	77
6507	148.676	73
6508	148.699	58
6509	148.723	60
6510	148.746	54
6511	148.769	58
6512	148.792	44
6513	148.815	64
6514	148.838	63
6515	148.861	54
6516	148.884	47
6517	148.908	59
6518	148.931	60
6519	148.954	61
6520	148.977	63
6521	149	48
6522	149.023	68
6523	149.046	67
6524	149.069	48
6525	149.092	65
6526	149.116	65
6527	149.139	64
6528	149.162	54
6529	149.185	72
6530	149.208	63
6531	149.231	63
6532	149.254	62
6533	149.277	50
6534	149.301	64
6535	149.324	57
6536	149.347	59
6537	149.37	60
6538	149.393	60
6539	149.416	49
6540	149.439	72
6541	149.462	69
6542	149.485	66
6543	149.509	68
6544	149.532	53
6545	149.555	46
6546	149.578	59
6547	149.601	40
6548	149.624	54
6549	149.647	64
6550	149.67	58
6551	149.693	48
6552	149.717	62
6553	149.74	50
6554	149.763	74
6555	149.786	63
6556	149.809	46
6557	149.832	59
6558	149.855	58
6559	149.878	51
6560	149.902	52
6561	149.925	51
6562	149.948	64
6563	149.971	49
6564	149.994	64
6565	150.017	52
6566	150.04	57
6567	150.063	58
6568	150.086	54
6569	150.11	52
6570	150.133	43
6571	150.156	64
6572	150.179	54
6573	150.202	62
6574	150.225	44
6575	150.248	44
6576	150.271	52
6577	150.295	53
6578	150.318	59
6579	150.341	35
6580	150.364	57
6581	150.387	44
6582	150.41	44
6583	150.433	40
6584	150.456	48
6585	150.479	57
6586	150.503	44
6587	150.526	50
6588	150.549	52
6589	150.572	46
6590	150.595	45
6591	150.618	45
6592	150.641	46
6593	150.664	46
6594	150.688	46
6595	150.711	53
6596	150.734	50
6597	150.757	46
6598	150.78	62
6599	150.803	58
6600	150.826	40
6601	150.849	47
6602	150.872	42
6603	150.896	57
6604	150.919	47
6605	150.942	54
6606	150.965	42
6607	150.988	66
6608	151.011	47
6609	151.034	49
6610	151.057	32
6611	151.08	45
6612	151.104	35
6613	151.127	38
6614	151.15	49
6615	151.173	49
6616	151.196	50
6617	151.219	36
6618	151.242	35
6619	151.265	48
6620	151.289	40
6621	151.312	41
6622	151.335	53
6623	151.358	44
6624	151.381	48
6625	151.404	50
6626	151.427	43
6627	151.45	36
6628	151.473	42
6629	151.497	46
6630	151.52	42
6631	151.543	39
6632	151.566	40
6633	151.589	52
6634	151.612	43
6635	151.635	57
6636	151.658	37
6637	151.682	47
6638	151.705	52
6639	151.728	48
6640	151.751	33
6641	151.774	45
6642	151.797	51
6643	151.82	38
6644	151.843	45
6645	151.866	46
6646	151.89	40
6647	151.913	50
6648	151.936	32
6649	151.959	31
6650	151.982	39
6651	152.005	28
6652	152.028	45
6653	152.051	35
6654	152.074	46
6655	152.098	23
6656	152.121	47
6657	152.144	35
6658	152.167	41
6659	152.19	37
6660	152.213	39
6661	152.236	43
6662	152.259	42
6663	152.283	29
6664	152.306	34
6665	152.329	41
6666	152.352	36
6667	152.375	29
6668	152.398	26
6669	152.421	35
6670	152.444	32
6671	152.467	34
6672	152.491	30
6673	152.514	43
6674	152.537	37
6675	152.56	28
6676	152.583	35
6677	152.606	43
6678	152.629	38
6679	152.652	39
6680	152.676	31
6681	152.699	47
6682	152.722	37
6683	152.745	34
6684	152.768	33
6685	152.791	34
6686	152.814	33
6687	152.837	26
6688	152.86	27
6689	152.884	37
6690	152.907	33
6691	152.93	46
6692	152.953	38
6693	152.976	31
6694	152.999	23
6695	153.022	36
6696	153.045	37
6697	153.068	34
6698	153.092	35
6699	153.115	33
6700	153.138	27
6701	153.161	37
6702	153.184	25
6703	153.207	35
6704	153.23	38
6705	153.253	31
6706	153.277	26
6707	153.3	32
6708	153.323	34
6709	153.346	42
6710	153.369	27
6711	153.392	33
6712	153.415	29
6713	153.438	23
6714	153.461	33
6715	153.485	29
6716	153.508	26
6717	153.531	34
6718	153.554	25
6719	153.577	39
6720	153.6	22
6721	153.623	35
6722	153.646	21
6723	153.67	37
6724	153.693	32
6725	153.716	37
6726	153.739	31
6727	153.762	32
6728	153.785	19
6729	153.808	23
6730	153.831	39
6731	153.854	34
6732	153.878	32
6733	153.901	23
6734	153.924	32
6735	153.947	32
6736	153.97	33
6737	153.993	33
6738	154.016	23
6739	154.039	23
6740	154.062	28
6741	154.086	30
6742	154.109	28
6743	154.132	25
6744	154.155	21
6745	154.178	22
6746	154.201	33
6747	154.224	32
6748	154.247	26
6749	154.271	29
6750	154.294	33
6751	154.317	27
6752	154.34	35
6753	154.363	23
6754	154.386	23
6755	154.409	14
6756	154.432	16
6757	154.455	24
6758	154.479	28
6759	154.502	17
6760	154.525	29
6761	154.548	26
6762	154.571	27
6763	154.594	28
6764	154.617	31
6765	154.64	40
6766	154.664	19
6767	154.687	30
6768	154.71	25
6769	154.733	20
6770	154.756	18
6771	154.779	26
6772	154.802	25
6773	154.825	30
6774	154.848	27
6775	154.872	32
6776	154.895	25
6777	154.918	19
6778	154.941	25
6779	154.964	20
6780	154.987	33
6781	155.01	22
6782	155.033	24
6783	155.057	32
6784	155.08	15
6785	155.103	29
6786	155.126	24
6787	155.149	24
6788	155.172	25
6789	155.195	28
6790	155.218	21
6791	155.241	26
6792	155.265	36
6793	155.288	22
6794	155.311	27
6795	155.334	26
6796	155.357	25
6797	155.38	23
6798	155.403	26
6799	155.426	23
6800	155.449	27
6801	155.473	29
6802	155.496	16
6803	155.519	18
6804	155.542	34
6805	155.565	25
6806	155.588	21
6807	155.611	30
6808	155.634	21
6809	155.658	23
6810	155.681	27
6811	155.704	22
6812	155.727	22
6813	155.75	21
6814	155.773	17
6815	155.796	29
6816	155.819	27
6817	155.842	23
6818	155.866	16
6819	155.889	22
6820	155.912	19
6821	155.935	26
6822	155.958	27
6823	155.981	19
6824	156.004	29
6825	156.027	24
6826	156.051	31
6827	156.074	18
6828	156.097	16
6829	156.12	17
6830	156.143	24
6831	156.166	24
6832	156.189	15
6833	156.212	22
6834	156.235	20
6835	156.259	19
6836	156.282	14
6837	156.305	14
6838	156.328	20
6839	156.351	17
6840	156.374	17
6841	156.397	21
6842	156.42	24
6843	156.443	19
6844	156.467	16
6845	156.49	14
6846	156.513	21
6847	156.536	21
6848	156.559	15
6849	156.582	16
6850	156.605	16
6851	156.628	22
6852	156.652	14
6853	156.675	20
6854	156.698	13
6855	156.721	20
6856	156.744	25
6857	156.767	21
6858	156.79	24
6859	156.813	15
6860	156.836	17
6861	156.86	19
6862	156.883	20
6863	156.906	23
6864	156.929	14
6865	156.952	18
6866	156.975	20
6867	156.998	22
6868	157.021	13
6869	157.045	14
6870	157.068	12
6871	157.091	18
6872	157.114	18
6873	157.137	17
6874	157.16	19
6875	157.183	23
6876	157.206	29
6877	157.229	18
6878	157.253	16
6879	157.276	24
6880	157.299	17
6881	157.322	20
6882	157.345	17
6883	157.368	15
6884	157.391	14
6885	157.414	13
6886	157.438	20
6887	157.461	20
6888	157.484	17
6889	157.507	20
6890	157.53	18
6891	157.553	15
6892	157.576	19
6893	157.599	18
6894	157.622	18
6895	157.646	15
6896	157.669	17
6897	157.692	7
6898	157.715	23
6899	157.738	8
6900	157.761	15
6901	157.784	13
6902	157.807	21
6903	157.83	16
6904	157.854	21
6905	157.877	10
6906	157.9	15
6907	157.923	17
6908	157.946	15
6909	157.969	14
6910	157.992	21
6911	158.015	17
6912	158.039	12
6913	158.062	17
6914	158.085	12
6915	158.108	20
6916	158.131	9
6917	158.154	13
6918	158.177	18
6919	158.2	8
6920	158.223	8
6921	158.247	15
6922	158.27	12
6923	158.293	15
6924	158.316	14
6925	158.339	20
6926	158.362	15
6927	158.385	16
6928	158.408	17
6929	158.432	14
6930	158.455	10
6931	158.478	10
6932	158.501	11
6933	158.524	14
6934	158.547	11
6935	158.57	14
6936	158.593	12
6937	158.616	15
6938	158.64	18
6939	158.663	8
6940	158.686	18
6941	158.709	19
6942	158.732	15
6943	158.755	12
6944	158.778	9
6945	158.801	14
6946	158.824	14
6947	158.848	9
6948	158.871	14
6949	158.894	20
6950	158.917	8
6951	158.94	11
6952	158.963	6
6953	158.986	13
6954	159.009	11
6955	159.033	15
6956	159.056	9
6957	159.079	17
6958	159.102	17
6959	159.125	8
6960	159.148	11
6961	159.171	14
6962	159.194	12
6963	159.217	8
6964	159.241	10
6965	159.264	11
6966	159.287	15
6967	159.31	15
6968	159.333	16
6969	159.356	24
6970	159.379	13
6971	159.402	17
6972	159.426	13
6973	159.449	12
6974	159.472	12
6975	159.495	13
6976	159.518	14
6977	159.541	19
6978	159.564	9
6979	159.587	10
6980	159.61	11
6981	159.634	8
6982	159.657	7
6983	159.68	6
6984	159.703	20
6985	159.726	16
6986	159.749	16
6987	159.772	7
6988	159.795	8
6989	159.818	6
6990	159.842	14
6991	159.865	15
6992	159.888	11
6993	159.911	15
6994	159.934	11
6995	159.957	11
6996	159.98	13
6997	160.003	12
6998	160.027	14
6999	160.05	22
7000	160.073	14
7001	160.096	8
7002	160.119	11
7003	160.142	12
7004	160.165	8
7005	160.188	12
7006	160.211	13
7007	160.235	13
7008	160.258	12
7009	160.281	13
7010	160.304	8
7011	160.327	9
7012	160.35	7
7013	160.373	6
7014	160.396	13
7015	160.42	13
7016	160.443	13
7017	160.466	13
7018	160.489	16
7019	160.512	10
7020	160.535	12
7021	160.558	7
7022	160.581	8
7023	160.604	8
7024	160.628	10
7025	160.651	13
7026	160.674	17
7027	160.697	11
7028	160.72	8
7029	160.743	5
7030	160.766	6
7031	160.789	10
7032	160.812	6
7033	160.836	9
7034	160.859	9
7035	160.882	6
7036	160.905	5
7037	160.928	17
7038	160.951	8
7039	160.974	13
7040	160.997	14
7041	161.021	9
7042	161.044	14
7043	161.067	10
7044	161.09	11
7045	161.113	11
7046	161.136	8
7047	161.159	10
7048	161.182	13
7049	161.205	7
7050	161.229	8
7051	161.252	7
7052	161.275	6
7053	161.298	8
7054	161.321	5
7055	161.344	8
7056	161.367	13
7057	161.39	14
7058	161.414	10
7059	161.437	12
7060	161.46	12
7061	161.483	11
7062	161.506	7
7063	161.529	6
7064	161.552	9
7065	161.575	9
7066	161.598	5
7067	161.622	9
7068	161.645	8
7069	161.668	12
7070	161.691	8
7071	161.714	8
7072	161.737	9
7073	161.76	12
7074	161.783	13
7075	161.807	7
7076	161.83	12
7077	161.853	3
7078	161.876	6
7079	161.899	12
7080	161.922	14
7081	161.945	8
7082	161.968	13
7083	161.991	11
7084	162.015	7
7085	162.038	9
7086	162.061	7
7087	162.084	3
7088	162.107	6
7089	162.13	11
7090	162.153	7
7091	162.176	11
7092	162.199	7
7093	162.223	8
7094	162.246	4
7095	162.269	8
7096	162.292	9
7097	162.315	10
7098	162.338	10
7099	162.361	8
7100	162.384	8
7101	162.408	15
7102	162.431	7
7103	162.454	6
7104	162.477	14
7105	162.5	5
7106	162.523	7
7107	162.546	4
7108	162.569	4
7109	162.592	6
7110	162.616	12
7111	162.639	11
7112	162.662	6
7113	162.685	6
7114	162.708	3
7115	162.731	7
7116	162.754	5
7117	162.777	5
7118	162.801	6
7119	162.824	13
7120	162.847	4
7121	162.87	4
7122	162.893	11
7123	162.916	12
7124	162.939	6
7125	162.962	2
7126	162.985	7
7127	163.009	9
7128	163.032	13
7129	163.055	7
7130	163.078	12
7131	163.101	4
7132	163.124	7
7133	163.147	4
7134	163.17	7
7135	163.193	8
7136	163.217	5
7137	163.24	8
7138	163.263	3
7139	163.286	7
7140	163.309	5
7141	163.332	3
7142	163.355	3
7143	163.378	8
7144	163.402	9
7145	163.425	6
7146	163.448	8
7147	163.471	7
7148	163.494	5
7149	163.517	12
7150	163.54	4
7151	163.563	4
7152	163.586	2
7153	163.61	8
7154	163.633	6
7155	163.656	3
7156	163.679	8
7157	163.702	8
7158	163.725	5
7159	163.748	4
7160	163.771	9
7161	163.795	6
7162	163.818	7
7163	163.841	6
7164	163.864	9
7165	163.887	2
7166	163.91	4
7167	163.933	11
7168	163.956	6
7169	163.979	3
7170	164.003	5
7171	164.026	7
7172	164.049	7
7173	164.072	4
7174	164.095	5
7175	164.118	3
7176	164.141	7
7177	164.164	5
7178	164.188	10
7179	164.211	3
7180	164.234	5
7181	164.257	3
7182	164.28	4
7183	164.303	6
7184	164.326	9
7185	164.349	5
7186	164.372	4
7187	164.396	4
7188	164.419	10
7189	164.442	8
7190	164.465	8
7191	164.488	3
7192	164.511	5
7193	164.534	9
7194	164.557	3
7195	164.58	7
7196	164.604	10
7197	164.627	7
7198	164.65	3
7199	164.673	6
7200	164.696	5
7201	164.719	3
7202	164.742	6
7203	164.765	6
7204	164.789	4
7205	164.812	4
7206	164.835	4
7207	164.858	1
7208	164.881	10
7209	164.904	7
7210	164.927	4
7211	164.95	2
7212	164.973	9
7213	164.997	4
7214	165.02	6
7215	165.043	6
7216	165.066	5
7217	165.089	6
7218	165.112	6
7219	165.135	4
7220	165.158	8
7221	165.182	2
7222	165.205	6
7223	165.228	6
7224	165.251	5
7225	165.274	0
7226	165.297	4
7227	165.32	7
7228	165.343	4
7229	165.366	2
7230	165.39	4
7231	165.413	2
7232	165.436	6
7233	165.459	5
7234	165.482	3
7235	165.505	2
7236	165.528	8
7237	165.551	0
7238	165.574	1
7239	165.598	4
7240	165.621	6
7241	165.644	6
7242	165.667	1
7243	165.69	4
7244	165.713	9
7245	165.736	5
7246	165.759	5
7247	165.783	4
7248	165.806	3
7249	165.829	3
7250	165.852	5
7251	165.875	4
7252	165.898	4
7253	165.921	3
7254	165.944	4
7255	165.967	1
7256	165.991	6
7257	166.014	6
7258	166.037	2
7259	166.06	5
7260	166.083	3
7261	166.106	3
7262	166.129	7
7263	166.152	9
7264	166.176	2
7265	166.199	6
7266	166.222	2
7267	166.245	5
7268	166.268	4
7269	166.291	0
7270	166.314	3
7271	166.337	4
7272	166.36	2
7273	166.384	1
7274	166.407	4
7275	166.43	4
7276	166.453	3
7277	166.476	0
7278	166.499	1
7279	166.522	9
7280	166.545	4
7281	166.568	7
7282	166.592	3
7283	166.615	5
7284	166.638	1
7285	166.661	3
7286	166.684	3
7287	166.707	6
7288	166.73	6
7289	166.753	3
7290	166.777	5
7291	166.8	5
7292	166.823	4
7293	166.846	1
7294	166.869	3
7295	166.892	6
7296	166.915	7
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	3
7301	167.031	7
7302	167.054	1
7303	167.077	3
7304	167.1	2
7305	167.123	2
7306	167.146	3
7307	167.17	1
7308	167.193	5
7309	167.216	4
7310	167.239	6
7311	167.262	4
7312	167.285	4
7313	167.308	7
7314	167.331	2
7315	167.354	4
7316	167.378	0
7317	167.401	6
7318	167.424	2
7319	167.447	3
7320	167.47	2
7321	167.493	7
7322	167.516	6
7323	167.539	3
7324	167.562	3
7325	167.586	3
7326	167.609	6
7327	167.632	5
7328	167.655	2
7329	167.678	1
7330	167.701	4
7331	167.724	3
7332	167.747	2
7333	167.771	2
7334	167.794	6
7335	167.817	2
7336	167.84	5
7337	167.863	3
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	6
7342	167.979	3
7343	168.002	1
7344	168.025	6
7345	168.048	4
7346	168.071	3
7347	168.094	3
7348	168.117	2
7349	168.14	1
7350	168.164	4
7351	168.187	4
7352	168.21	3
7353	168.233	0
7354	168.256	3
7355	168.279	0
7356	168.302	3
7357	168.325	2
7358	168.348	2
7359	168.372	3
7360	168.395	2
7361	168.418	2
7362	168.441	5
7363	168.464	3
7364	168.487	2
7365	168.51	2
