Descrizione Campione: 
Inizio misura: 24-12-23 05:59:26
RealTime: 901
LiveTime: 900
N eventi: 433541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	121
5824	132.888	165
5825	132.911	128
5826	132.934	123
5827	132.957	151
5828	132.98	150
5829	133.003	129
5830	133.027	146
5831	133.05	155
5832	133.073	150
5833	133.096	147
5834	133.119	159
5835	133.142	144
5836	133.165	144
5837	133.188	136
5838	133.211	160
5839	133.235	141
5840	133.258	150
5841	133.281	138
5842	133.304	157
5843	133.327	143
5844	133.35	166
5845	133.373	144
5846	133.396	140
5847	133.42	150
5848	133.443	138
5849	133.466	141
5850	133.489	134
5851	133.512	133
5852	133.535	145
5853	133.558	139
5854	133.581	142
5855	133.604	137
5856	133.628	161
5857	133.651	121
5858	133.674	140
5859	133.697	143
5860	133.72	130
5861	133.743	133
5862	133.766	135
5863	133.789	150
5864	133.812	142
5865	133.836	158
5866	133.859	127
5867	133.882	142
5868	133.905	151
5869	133.928	134
5870	133.951	156
5871	133.974	120
5872	133.997	133
5873	134.021	137
5874	134.044	149
5875	134.067	137
5876	134.09	113
5877	134.113	129
5878	134.136	155
5879	134.159	162
5880	134.182	158
5881	134.205	144
5882	134.229	149
5883	134.252	145
5884	134.275	140
5885	134.298	140
5886	134.321	149
5887	134.344	140
5888	134.367	135
5889	134.39	147
5890	134.414	126
5891	134.437	145
5892	134.46	140
5893	134.483	136
5894	134.506	141
5895	134.529	142
5896	134.552	139
5897	134.575	150
5898	134.598	135
5899	134.622	140
5900	134.645	120
5901	134.668	140
5902	134.691	132
5903	134.714	137
5904	134.737	141
5905	134.76	125
5906	134.783	148
5907	134.807	148
5908	134.83	123
5909	134.853	130
5910	134.876	142
5911	134.899	131
5912	134.922	139
5913	134.945	123
5914	134.968	129
5915	134.991	114
5916	135.015	141
5917	135.038	123
5918	135.061	142
5919	135.084	155
5920	135.107	135
5921	135.13	132
5922	135.153	149
5923	135.176	114
5924	135.199	113
5925	135.223	137
5926	135.246	158
5927	135.269	122
5928	135.292	138
5929	135.315	150
5930	135.338	146
5931	135.361	115
5932	135.384	144
5933	135.408	127
5934	135.431	129
5935	135.454	144
5936	135.477	134
5937	135.5	144
5938	135.523	124
5939	135.546	122
5940	135.569	126
5941	135.592	166
5942	135.616	137
5943	135.639	156
5944	135.662	150
5945	135.685	132
5946	135.708	134
5947	135.731	122
5948	135.754	125
5949	135.777	122
5950	135.801	141
5951	135.824	128
5952	135.847	118
5953	135.87	117
5954	135.893	115
5955	135.916	120
5956	135.939	140
5957	135.962	130
5958	135.985	113
5959	136.009	141
5960	136.032	135
5961	136.055	113
5962	136.078	133
5963	136.101	139
5964	136.124	124
5965	136.147	124
5966	136.17	126
5967	136.193	124
5968	136.217	109
5969	136.24	121
5970	136.263	130
5971	136.286	119
5972	136.309	131
5973	136.332	119
5974	136.355	114
5975	136.378	124
5976	136.402	113
5977	136.425	132
5978	136.448	134
5979	136.471	135
5980	136.494	106
5981	136.517	116
5982	136.54	126
5983	136.563	109
5984	136.586	125
5985	136.61	135
5986	136.633	120
5987	136.656	141
5988	136.679	127
5989	136.702	137
5990	136.725	127
5991	136.748	109
5992	136.771	120
5993	136.795	115
5994	136.818	110
5995	136.841	125
5996	136.864	113
5997	136.887	102
5998	136.91	126
5999	136.933	137
6000	136.956	110
6001	136.979	131
6002	137.003	113
6003	137.026	105
6004	137.049	119
6005	137.072	118
6006	137.095	139
6007	137.118	123
6008	137.141	125
6009	137.164	133
6010	137.188	118
6011	137.211	126
6012	137.234	110
6013	137.257	105
6014	137.28	117
6015	137.303	123
6016	137.326	102
6017	137.349	122
6018	137.372	107
6019	137.396	112
6020	137.419	117
6021	137.442	124
6022	137.465	115
6023	137.488	118
6024	137.511	123
6025	137.534	107
6026	137.557	122
6027	137.58	136
6028	137.604	116
6029	137.627	110
6030	137.65	108
6031	137.673	109
6032	137.696	118
6033	137.719	116
6034	137.742	100
6035	137.765	132
6036	137.789	117
6037	137.812	114
6038	137.835	110
6039	137.858	96
6040	137.881	113
6041	137.904	114
6042	137.927	114
6043	137.95	124
6044	137.973	108
6045	137.997	117
6046	138.02	117
6047	138.043	121
6048	138.066	119
6049	138.089	93
6050	138.112	109
6051	138.135	103
6052	138.158	93
6053	138.182	116
6054	138.205	97
6055	138.228	108
6056	138.251	86
6057	138.274	100
6058	138.297	110
6059	138.32	112
6060	138.343	107
6061	138.366	118
6062	138.39	112
6063	138.413	122
6064	138.436	115
6065	138.459	104
6066	138.482	130
6067	138.505	116
6068	138.528	88
6069	138.551	105
6070	138.574	127
6071	138.598	114
6072	138.621	116
6073	138.644	98
6074	138.667	101
6075	138.69	114
6076	138.713	97
6077	138.736	121
6078	138.759	117
6079	138.783	103
6080	138.806	90
6081	138.829	120
6082	138.852	97
6083	138.875	102
6084	138.898	110
6085	138.921	106
6086	138.944	125
6087	138.967	98
6088	138.991	94
6089	139.014	106
6090	139.037	94
6091	139.06	98
6092	139.083	104
6093	139.106	106
6094	139.129	112
6095	139.152	96
6096	139.176	87
6097	139.199	103
6098	139.222	106
6099	139.245	104
6100	139.268	105
6101	139.291	105
6102	139.314	106
6103	139.337	95
6104	139.36	94
6105	139.384	102
6106	139.407	117
6107	139.43	99
6108	139.453	88
6109	139.476	92
6110	139.499	108
6111	139.522	99
6112	139.545	106
6113	139.568	98
6114	139.592	105
6115	139.615	109
6116	139.638	99
6117	139.661	92
6118	139.684	90
6119	139.707	87
6120	139.73	89
6121	139.753	83
6122	139.777	99
6123	139.8	109
6124	139.823	98
6125	139.846	113
6126	139.869	87
6127	139.892	100
6128	139.915	89
6129	139.938	95
6130	139.961	92
6131	139.985	99
6132	140.008	88
6133	140.031	97
6134	140.054	87
6135	140.077	107
6136	140.1	91
6137	140.123	101
6138	140.146	83
6139	140.17	89
6140	140.193	92
6141	140.216	112
6142	140.239	80
6143	140.262	96
6144	140.285	93
6145	140.308	94
6146	140.331	100
6147	140.354	104
6148	140.378	93
6149	140.401	90
6150	140.424	77
6151	140.447	77
6152	140.47	96
6153	140.493	74
6154	140.516	80
6155	140.539	84
6156	140.562	97
6157	140.586	82
6158	140.609	90
6159	140.632	91
6160	140.655	91
6161	140.678	94
6162	140.701	90
6163	140.724	104
6164	140.747	92
6165	140.771	98
6166	140.794	90
6167	140.817	87
6168	140.84	72
6169	140.863	85
6170	140.886	88
6171	140.909	68
6172	140.932	81
6173	140.955	75
6174	140.979	68
6175	141.002	84
6176	141.025	83
6177	141.048	97
6178	141.071	85
6179	141.094	82
6180	141.117	88
6181	141.14	68
6182	141.164	95
6183	141.187	90
6184	141.21	84
6185	141.233	81
6186	141.256	84
6187	141.279	80
6188	141.302	101
6189	141.325	82
6190	141.348	85
6191	141.372	79
6192	141.395	93
6193	141.418	77
6194	141.441	79
6195	141.464	72
6196	141.487	74
6197	141.51	89
6198	141.533	73
6199	141.557	68
6200	141.58	67
6201	141.603	83
6202	141.626	83
6203	141.649	79
6204	141.672	78
6205	141.695	79
6206	141.718	75
6207	141.741	75
6208	141.765	82
6209	141.788	71
6210	141.811	86
6211	141.834	75
6212	141.857	72
6213	141.88	81
6214	141.903	72
6215	141.926	78
6216	141.949	60
6217	141.973	78
6218	141.996	81
6219	142.019	79
6220	142.042	75
6221	142.065	62
6222	142.088	78
6223	142.111	83
6224	142.134	65
6225	142.158	59
6226	142.181	67
6227	142.204	71
6228	142.227	67
6229	142.25	60
6230	142.273	76
6231	142.296	56
6232	142.319	72
6233	142.342	69
6234	142.366	78
6235	142.389	63
6236	142.412	60
6237	142.435	64
6238	142.458	88
6239	142.481	81
6240	142.504	54
6241	142.527	84
6242	142.551	60
6243	142.574	66
6244	142.597	77
6245	142.62	61
6246	142.643	78
6247	142.666	71
6248	142.689	74
6249	142.712	54
6250	142.735	74
6251	142.759	72
6252	142.782	62
6253	142.805	73
6254	142.828	53
6255	142.851	72
6256	142.874	76
6257	142.897	70
6258	142.92	64
6259	142.943	61
6260	142.967	67
6261	142.99	73
6262	143.013	69
6263	143.036	65
6264	143.059	67
6265	143.082	65
6266	143.105	59
6267	143.128	80
6268	143.152	59
6269	143.175	74
6270	143.198	57
6271	143.221	69
6272	143.244	61
6273	143.267	60
6274	143.29	54
6275	143.313	65
6276	143.336	75
6277	143.36	51
6278	143.383	72
6279	143.406	63
6280	143.429	63
6281	143.452	70
6282	143.475	63
6283	143.498	62
6284	143.521	64
6285	143.545	59
6286	143.568	44
6287	143.591	55
6288	143.614	60
6289	143.637	59
6290	143.66	55
6291	143.683	62
6292	143.706	67
6293	143.729	60
6294	143.753	50
6295	143.776	56
6296	143.799	52
6297	143.822	73
6298	143.845	56
6299	143.868	59
6300	143.891	50
6301	143.914	54
6302	143.938	48
6303	143.961	51
6304	143.984	60
6305	144.007	55
6306	144.03	69
6307	144.053	59
6308	144.076	67
6309	144.099	65
6310	144.122	61
6311	144.146	53
6312	144.169	51
6313	144.192	46
6314	144.215	46
6315	144.238	56
6316	144.261	64
6317	144.284	49
6318	144.307	61
6319	144.33	39
6320	144.354	46
6321	144.377	49
6322	144.4	48
6323	144.423	44
6324	144.446	50
6325	144.469	46
6326	144.492	53
6327	144.515	50
6328	144.539	53
6329	144.562	47
6330	144.585	55
6331	144.608	58
6332	144.631	47
6333	144.654	55
6334	144.677	38
6335	144.7	49
6336	144.723	51
6337	144.747	57
6338	144.77	46
6339	144.793	52
6340	144.816	49
6341	144.839	51
6342	144.862	47
6343	144.885	42
6344	144.908	41
6345	144.932	50
6346	144.955	46
6347	144.978	54
6348	145.001	43
6349	145.024	49
6350	145.047	54
6351	145.07	47
6352	145.093	52
6353	145.116	35
6354	145.14	39
6355	145.163	51
6356	145.186	47
6357	145.209	51
6358	145.232	43
6359	145.255	46
6360	145.278	42
6361	145.301	57
6362	145.324	47
6363	145.348	43
6364	145.371	43
6365	145.394	40
6366	145.417	55
6367	145.44	45
6368	145.463	35
6369	145.486	47
6370	145.509	42
6371	145.533	52
6372	145.556	37
6373	145.579	40
6374	145.602	54
6375	145.625	50
6376	145.648	45
6377	145.671	40
6378	145.694	39
6379	145.717	43
6380	145.741	52
6381	145.764	37
6382	145.787	35
6383	145.81	28
6384	145.833	32
6385	145.856	59
6386	145.879	43
6387	145.902	38
6388	145.926	38
6389	145.949	46
6390	145.972	50
6391	145.995	44
6392	146.018	48
6393	146.041	42
6394	146.064	31
6395	146.087	46
6396	146.11	41
6397	146.134	53
6398	146.157	42
6399	146.18	41
6400	146.203	34
6401	146.226	40
6402	146.249	34
6403	146.272	46
6404	146.295	45
6405	146.318	29
6406	146.342	37
6407	146.365	49
6408	146.388	51
6409	146.411	38
6410	146.434	37
6411	146.457	35
6412	146.48	34
6413	146.503	50
6414	146.527	51
6415	146.55	38
6416	146.573	48
6417	146.596	42
6418	146.619	31
6419	146.642	41
6420	146.665	32
6421	146.688	36
6422	146.711	32
6423	146.735	33
6424	146.758	38
6425	146.781	34
6426	146.804	31
6427	146.827	45
6428	146.85	34
6429	146.873	34
6430	146.896	29
6431	146.92	50
6432	146.943	28
6433	146.966	31
6434	146.989	37
6435	147.012	43
6436	147.035	26
6437	147.058	37
6438	147.081	32
6439	147.104	25
6440	147.128	29
6441	147.151	31
6442	147.174	22
6443	147.197	39
6444	147.22	29
6445	147.243	35
6446	147.266	37
6447	147.289	27
6448	147.312	38
6449	147.336	42
6450	147.359	38
6451	147.382	42
6452	147.405	28
6453	147.428	36
6454	147.451	24
6455	147.474	28
6456	147.497	31
6457	147.521	24
6458	147.544	32
6459	147.567	23
6460	147.59	29
6461	147.613	37
6462	147.636	34
6463	147.659	38
6464	147.682	36
6465	147.705	41
6466	147.729	40
6467	147.752	29
6468	147.775	23
6469	147.798	32
6470	147.821	34
6471	147.844	34
6472	147.867	23
6473	147.89	38
6474	147.914	28
6475	147.937	32
6476	147.96	30
6477	147.983	35
6478	148.006	24
6479	148.029	43
6480	148.052	27
6481	148.075	31
6482	148.098	24
6483	148.122	33
6484	148.145	35
6485	148.168	34
6486	148.191	31
6487	148.214	29
6488	148.237	35
6489	148.26	30
6490	148.283	26
6491	148.307	27
6492	148.33	26
6493	148.353	34
6494	148.376	21
6495	148.399	23
6496	148.422	18
6497	148.445	23
6498	148.468	21
6499	148.491	30
6500	148.515	35
6501	148.538	30
6502	148.561	23
6503	148.584	29
6504	148.607	19
6505	148.63	20
6506	148.653	27
6507	148.676	33
6508	148.699	27
6509	148.723	33
6510	148.746	28
6511	148.769	19
6512	148.792	31
6513	148.815	32
6514	148.838	24
6515	148.861	29
6516	148.884	21
6517	148.908	38
6518	148.931	20
6519	148.954	25
6520	148.977	25
6521	149	26
6522	149.023	17
6523	149.046	31
6524	149.069	33
6525	149.092	33
6526	149.116	23
6527	149.139	15
6528	149.162	16
6529	149.185	25
6530	149.208	18
6531	149.231	29
6532	149.254	16
6533	149.277	24
6534	149.301	40
6535	149.324	21
6536	149.347	26
6537	149.37	27
6538	149.393	25
6539	149.416	26
6540	149.439	23
6541	149.462	20
6542	149.485	31
6543	149.509	20
6544	149.532	26
6545	149.555	20
6546	149.578	24
6547	149.601	19
6548	149.624	24
6549	149.647	19
6550	149.67	28
6551	149.693	27
6552	149.717	20
6553	149.74	18
6554	149.763	21
6555	149.786	21
6556	149.809	20
6557	149.832	25
6558	149.855	21
6559	149.878	23
6560	149.902	28
6561	149.925	29
6562	149.948	32
6563	149.971	18
6564	149.994	19
6565	150.017	20
6566	150.04	21
6567	150.063	21
6568	150.086	22
6569	150.11	25
6570	150.133	18
6571	150.156	18
6572	150.179	20
6573	150.202	31
6574	150.225	23
6575	150.248	13
6576	150.271	21
6577	150.295	28
6578	150.318	20
6579	150.341	25
6580	150.364	21
6581	150.387	15
6582	150.41	16
6583	150.433	16
6584	150.456	18
6585	150.479	24
6586	150.503	19
6587	150.526	18
6588	150.549	22
6589	150.572	27
6590	150.595	17
6591	150.618	24
6592	150.641	21
6593	150.664	26
6594	150.688	11
6595	150.711	15
6596	150.734	20
6597	150.757	23
6598	150.78	19
6599	150.803	21
6600	150.826	15
6601	150.849	28
6602	150.872	15
6603	150.896	20
6604	150.919	20
6605	150.942	17
6606	150.965	11
6607	150.988	16
6608	151.011	16
6609	151.034	25
6610	151.057	19
6611	151.08	24
6612	151.104	15
6613	151.127	14
6614	151.15	26
6615	151.173	20
6616	151.196	14
6617	151.219	20
6618	151.242	14
6619	151.265	17
6620	151.289	21
6621	151.312	23
6622	151.335	24
6623	151.358	17
6624	151.381	20
6625	151.404	17
6626	151.427	12
6627	151.45	19
6628	151.473	12
6629	151.497	13
6630	151.52	22
6631	151.543	13
6632	151.566	22
6633	151.589	16
6634	151.612	23
6635	151.635	11
6636	151.658	12
6637	151.682	16
6638	151.705	13
6639	151.728	17
6640	151.751	15
6641	151.774	22
6642	151.797	14
6643	151.82	18
6644	151.843	20
6645	151.866	23
6646	151.89	20
6647	151.913	16
6648	151.936	20
6649	151.959	17
6650	151.982	13
6651	152.005	17
6652	152.028	12
6653	152.051	17
6654	152.074	14
6655	152.098	12
6656	152.121	10
6657	152.144	18
6658	152.167	14
6659	152.19	14
6660	152.213	14
6661	152.236	11
6662	152.259	12
6663	152.283	14
6664	152.306	14
6665	152.329	19
6666	152.352	14
6667	152.375	19
6668	152.398	21
6669	152.421	13
6670	152.444	15
6671	152.467	13
6672	152.491	14
6673	152.514	14
6674	152.537	13
6675	152.56	16
6676	152.583	17
6677	152.606	15
6678	152.629	13
6679	152.652	11
6680	152.676	19
6681	152.699	10
6682	152.722	9
6683	152.745	10
6684	152.768	13
6685	152.791	10
6686	152.814	20
6687	152.837	14
6688	152.86	19
6689	152.884	17
6690	152.907	10
6691	152.93	20
6692	152.953	11
6693	152.976	10
6694	152.999	12
6695	153.022	12
6696	153.045	15
6697	153.068	11
6698	153.092	15
6699	153.115	14
6700	153.138	7
6701	153.161	10
6702	153.184	15
6703	153.207	13
6704	153.23	12
6705	153.253	17
6706	153.277	13
6707	153.3	19
6708	153.323	14
6709	153.346	7
6710	153.369	15
6711	153.392	18
6712	153.415	11
6713	153.438	14
6714	153.461	14
6715	153.485	15
6716	153.508	10
6717	153.531	12
6718	153.554	12
6719	153.577	13
6720	153.6	14
6721	153.623	15
6722	153.646	15
6723	153.67	12
6724	153.693	9
6725	153.716	16
6726	153.739	7
6727	153.762	14
6728	153.785	17
6729	153.808	16
6730	153.831	16
6731	153.854	7
6732	153.878	6
6733	153.901	8
6734	153.924	11
6735	153.947	16
6736	153.97	14
6737	153.993	5
6738	154.016	5
6739	154.039	13
6740	154.062	16
6741	154.086	10
6742	154.109	11
6743	154.132	14
6744	154.155	15
6745	154.178	9
6746	154.201	5
6747	154.224	10
6748	154.247	7
6749	154.271	8
6750	154.294	12
6751	154.317	15
6752	154.34	10
6753	154.363	10
6754	154.386	16
6755	154.409	13
6756	154.432	11
6757	154.455	12
6758	154.479	8
6759	154.502	8
6760	154.525	10
6761	154.548	7
6762	154.571	13
6763	154.594	11
6764	154.617	14
6765	154.64	8
6766	154.664	9
6767	154.687	10
6768	154.71	9
6769	154.733	6
6770	154.756	8
6771	154.779	14
6772	154.802	6
6773	154.825	8
6774	154.848	12
6775	154.872	14
6776	154.895	8
6777	154.918	10
6778	154.941	8
6779	154.964	8
6780	154.987	13
6781	155.01	10
6782	155.033	6
6783	155.057	7
6784	155.08	13
6785	155.103	7
6786	155.126	9
6787	155.149	9
6788	155.172	6
6789	155.195	8
6790	155.218	11
6791	155.241	6
6792	155.265	9
6793	155.288	10
6794	155.311	10
6795	155.334	7
6796	155.357	4
6797	155.38	5
6798	155.403	5
6799	155.426	4
6800	155.449	7
6801	155.473	11
6802	155.496	8
6803	155.519	9
6804	155.542	9
6805	155.565	6
6806	155.588	9
6807	155.611	7
6808	155.634	5
6809	155.658	11
6810	155.681	8
6811	155.704	5
6812	155.727	7
6813	155.75	12
6814	155.773	8
6815	155.796	13
6816	155.819	7
6817	155.842	6
6818	155.866	7
6819	155.889	9
6820	155.912	11
6821	155.935	5
6822	155.958	10
6823	155.981	8
6824	156.004	7
6825	156.027	10
6826	156.051	7
6827	156.074	4
6828	156.097	8
6829	156.12	8
6830	156.143	6
6831	156.166	10
6832	156.189	7
6833	156.212	8
6834	156.235	8
6835	156.259	9
6836	156.282	7
6837	156.305	5
6838	156.328	9
6839	156.351	5
6840	156.374	6
6841	156.397	7
6842	156.42	15
6843	156.443	9
6844	156.467	9
6845	156.49	9
6846	156.513	4
6847	156.536	11
6848	156.559	8
6849	156.582	4
6850	156.605	9
6851	156.628	12
6852	156.652	9
6853	156.675	3
6854	156.698	4
6855	156.721	6
6856	156.744	12
6857	156.767	10
6858	156.79	15
6859	156.813	4
6860	156.836	6
6861	156.86	5
6862	156.883	5
6863	156.906	6
6864	156.929	5
6865	156.952	14
6866	156.975	10
6867	156.998	6
6868	157.021	16
6869	157.045	4
6870	157.068	7
6871	157.091	6
6872	157.114	7
6873	157.137	7
6874	157.16	9
6875	157.183	7
6876	157.206	5
6877	157.229	4
6878	157.253	6
6879	157.276	5
6880	157.299	9
6881	157.322	4
6882	157.345	5
6883	157.368	4
6884	157.391	5
6885	157.414	9
6886	157.438	5
6887	157.461	7
6888	157.484	8
6889	157.507	4
6890	157.53	5
6891	157.553	5
6892	157.576	3
6893	157.599	11
6894	157.622	3
6895	157.646	4
6896	157.669	4
6897	157.692	8
6898	157.715	6
6899	157.738	7
6900	157.761	1
6901	157.784	7
6902	157.807	3
6903	157.83	8
6904	157.854	2
6905	157.877	6
6906	157.9	11
6907	157.923	4
6908	157.946	8
6909	157.969	2
6910	157.992	3
6911	158.015	5
6912	158.039	3
6913	158.062	6
6914	158.085	3
6915	158.108	4
6916	158.131	5
6917	158.154	4
6918	158.177	7
6919	158.2	7
6920	158.223	4
6921	158.247	6
6922	158.27	3
6923	158.293	6
6924	158.316	1
6925	158.339	6
6926	158.362	8
6927	158.385	5
6928	158.408	6
6929	158.432	4
6930	158.455	7
6931	158.478	4
6932	158.501	5
6933	158.524	3
6934	158.547	1
6935	158.57	6
6936	158.593	3
6937	158.616	4
6938	158.64	7
6939	158.663	6
6940	158.686	7
6941	158.709	7
6942	158.732	7
6943	158.755	4
6944	158.778	3
6945	158.801	3
6946	158.824	4
6947	158.848	7
6948	158.871	5
6949	158.894	4
6950	158.917	6
6951	158.94	1
6952	158.963	7
6953	158.986	8
6954	159.009	0
6955	159.033	6
6956	159.056	8
6957	159.079	2
6958	159.102	3
6959	159.125	0
6960	159.148	2
6961	159.171	4
6962	159.194	5
6963	159.217	7
6964	159.241	0
6965	159.264	7
6966	159.287	5
6967	159.31	3
6968	159.333	7
6969	159.356	0
6970	159.379	4
6971	159.402	4
6972	159.426	9
6973	159.449	7
6974	159.472	8
6975	159.495	8
6976	159.518	7
6977	159.541	3
6978	159.564	5
6979	159.587	4
6980	159.61	5
6981	159.634	6
6982	159.657	4
6983	159.68	3
6984	159.703	5
6985	159.726	7
6986	159.749	2
6987	159.772	3
6988	159.795	5
6989	159.818	3
6990	159.842	4
6991	159.865	6
6992	159.888	3
6993	159.911	4
6994	159.934	4
6995	159.957	4
6996	159.98	6
6997	160.003	1
6998	160.027	7
6999	160.05	5
7000	160.073	5
7001	160.096	4
7002	160.119	3
7003	160.142	6
7004	160.165	7
7005	160.188	8
7006	160.211	2
7007	160.235	4
7008	160.258	5
7009	160.281	5
7010	160.304	4
7011	160.327	7
7012	160.35	2
7013	160.373	4
7014	160.396	3
7015	160.42	7
7016	160.443	6
7017	160.466	3
7018	160.489	4
7019	160.512	1
7020	160.535	1
7021	160.558	2
7022	160.581	6
7023	160.604	6
7024	160.628	6
7025	160.651	4
7026	160.674	4
7027	160.697	4
7028	160.72	3
7029	160.743	2
7030	160.766	4
7031	160.789	2
7032	160.812	1
7033	160.836	3
7034	160.859	6
7035	160.882	7
7036	160.905	2
7037	160.928	4
7038	160.951	6
7039	160.974	6
7040	160.997	4
7041	161.021	4
7042	161.044	7
7043	161.067	3
7044	161.09	0
7045	161.113	1
7046	161.136	1
7047	161.159	4
7048	161.182	4
7049	161.205	1
7050	161.229	5
7051	161.252	3
7052	161.275	2
7053	161.298	4
7054	161.321	5
7055	161.344	3
7056	161.367	2
7057	161.39	6
7058	161.414	0
7059	161.437	2
7060	161.46	4
7061	161.483	5
7062	161.506	3
7063	161.529	6
7064	161.552	3
7065	161.575	3
7066	161.598	3
7067	161.622	0
7068	161.645	3
7069	161.668	2
7070	161.691	3
7071	161.714	3
7072	161.737	5
7073	161.76	3
7074	161.783	4
7075	161.807	6
7076	161.83	3
7077	161.853	1
7078	161.876	6
7079	161.899	2
7080	161.922	5
7081	161.945	7
7082	161.968	5
7083	161.991	5
7084	162.015	3
7085	162.038	2
7086	162.061	3
7087	162.084	4
7088	162.107	1
7089	162.13	2
7090	162.153	2
7091	162.176	1
7092	162.199	5
7093	162.223	1
7094	162.246	6
7095	162.269	0
7096	162.292	5
7097	162.315	3
7098	162.338	1
7099	162.361	4
7100	162.384	3
7101	162.408	2
7102	162.431	1
7103	162.454	1
7104	162.477	1
7105	162.5	2
7106	162.523	3
7107	162.546	2
7108	162.569	3
7109	162.592	2
7110	162.616	1
7111	162.639	1
7112	162.662	3
7113	162.685	1
7114	162.708	2
7115	162.731	1
7116	162.754	3
7117	162.777	5
7118	162.801	5
7119	162.824	1
7120	162.847	3
7121	162.87	3
7122	162.893	1
7123	162.916	2
7124	162.939	1
7125	162.962	2
7126	162.985	1
7127	163.009	3
7128	163.032	2
7129	163.055	4
7130	163.078	3
7131	163.101	1
7132	163.124	0
7133	163.147	2
7134	163.17	1
7135	163.193	3
7136	163.217	1
7137	163.24	1
7138	163.263	4
7139	163.286	3
7140	163.309	3
7141	163.332	1
7142	163.355	1
7143	163.378	4
7144	163.402	3
7145	163.425	1
7146	163.448	3
7147	163.471	1
7148	163.494	3
7149	163.517	3
7150	163.54	2
7151	163.563	5
7152	163.586	3
7153	163.61	2
7154	163.633	2
7155	163.656	1
7156	163.679	2
7157	163.702	2
7158	163.725	4
7159	163.748	0
7160	163.771	1
7161	163.795	5
7162	163.818	3
7163	163.841	1
7164	163.864	0
7165	163.887	2
7166	163.91	2
7167	163.933	3
7168	163.956	0
7169	163.979	1
7170	164.003	0
7171	164.026	2
7172	164.049	3
7173	164.072	2
7174	164.095	2
7175	164.118	1
7176	164.141	1
7177	164.164	2
7178	164.188	2
7179	164.211	4
7180	164.234	1
7181	164.257	2
7182	164.28	1
7183	164.303	1
7184	164.326	2
7185	164.349	2
7186	164.372	3
7187	164.396	1
7188	164.419	1
7189	164.442	4
7190	164.465	2
7191	164.488	2
7192	164.511	3
7193	164.534	2
7194	164.557	0
7195	164.58	1
7196	164.604	3
7197	164.627	1
7198	164.65	1
7199	164.673	1
7200	164.696	3
7201	164.719	2
7202	164.742	4
7203	164.765	3
7204	164.789	4
7205	164.812	2
7206	164.835	2
7207	164.858	1
7208	164.881	2
7209	164.904	1
7210	164.927	3
7211	164.95	0
7212	164.973	4
7213	164.997	0
7214	165.02	3
7215	165.043	4
7216	165.066	1
7217	165.089	0
7218	165.112	1
7219	165.135	1
7220	165.158	1
7221	165.182	2
7222	165.205	0
7223	165.228	0
7224	165.251	0
7225	165.274	1
7226	165.297	1
7227	165.32	3
7228	165.343	0
7229	165.366	2
7230	165.39	1
7231	165.413	0
7232	165.436	1
7233	165.459	1
7234	165.482	2
7235	165.505	2
7236	165.528	3
7237	165.551	0
7238	165.574	2
7239	165.598	2
7240	165.621	1
7241	165.644	0
7242	165.667	2
7243	165.69	1
7244	165.713	0
7245	165.736	1
7246	165.759	0
7247	165.783	4
7248	165.806	2
7249	165.829	1
7250	165.852	0
7251	165.875	2
7252	165.898	3
7253	165.921	0
7254	165.944	1
7255	165.967	2
7256	165.991	2
7257	166.014	2
7258	166.037	1
7259	166.06	1
7260	166.083	0
7261	166.106	1
7262	166.129	3
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	1
7268	166.268	1
7269	166.291	2
7270	166.314	3
7271	166.337	3
7272	166.36	2
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	1
7281	166.568	1
7282	166.592	1
7283	166.615	2
7284	166.638	0
7285	166.661	0
7286	166.684	2
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	3
7294	166.869	1
7295	166.892	0
7296	166.915	2
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	3
7306	167.146	2
7307	167.17	0
7308	167.193	0
7309	167.216	2
7310	167.239	2
7311	167.262	0
7312	167.285	2
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	1
7322	167.516	0
7323	167.539	3
7324	167.562	1
7325	167.586	1
7326	167.609	0
7327	167.632	2
7328	167.655	2
7329	167.678	0
7330	167.701	0
7331	167.724	1
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	1
7336	167.84	2
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	3
7341	167.955	2
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	2
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	0
