Descrizione Campione: 
Inizio misura: 26-12-23 23:02:46
RealTime: 901
LiveTime: 900
N eventi: 431893
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	154
5824	132.888	148
5825	132.911	145
5826	132.934	167
5827	132.957	150
5828	132.98	136
5829	133.003	128
5830	133.027	139
5831	133.05	135
5832	133.073	151
5833	133.096	143
5834	133.119	149
5835	133.142	149
5836	133.165	146
5837	133.188	154
5838	133.211	149
5839	133.235	127
5840	133.258	182
5841	133.281	155
5842	133.304	141
5843	133.327	116
5844	133.35	140
5845	133.373	127
5846	133.396	142
5847	133.42	151
5848	133.443	163
5849	133.466	128
5850	133.489	161
5851	133.512	122
5852	133.535	154
5853	133.558	133
5854	133.581	125
5855	133.604	135
5856	133.628	131
5857	133.651	141
5858	133.674	158
5859	133.697	146
5860	133.72	132
5861	133.743	132
5862	133.766	162
5863	133.789	147
5864	133.812	136
5865	133.836	147
5866	133.859	145
5867	133.882	158
5868	133.905	149
5869	133.928	135
5870	133.951	148
5871	133.974	139
5872	133.997	147
5873	134.021	141
5874	134.044	137
5875	134.067	141
5876	134.09	138
5877	134.113	158
5878	134.136	156
5879	134.159	127
5880	134.182	164
5881	134.205	147
5882	134.229	150
5883	134.252	150
5884	134.275	141
5885	134.298	144
5886	134.321	157
5887	134.344	145
5888	134.367	155
5889	134.39	167
5890	134.414	177
5891	134.437	154
5892	134.46	145
5893	134.483	154
5894	134.506	137
5895	134.529	141
5896	134.552	137
5897	134.575	140
5898	134.598	133
5899	134.622	153
5900	134.645	141
5901	134.668	152
5902	134.691	158
5903	134.714	131
5904	134.737	148
5905	134.76	124
5906	134.783	148
5907	134.807	141
5908	134.83	139
5909	134.853	152
5910	134.876	150
5911	134.899	142
5912	134.922	150
5913	134.945	135
5914	134.968	165
5915	134.991	155
5916	135.015	135
5917	135.038	166
5918	135.061	128
5919	135.084	144
5920	135.107	144
5921	135.13	131
5922	135.153	156
5923	135.176	142
5924	135.199	138
5925	135.223	158
5926	135.246	150
5927	135.269	138
5928	135.292	127
5929	135.315	140
5930	135.338	138
5931	135.361	163
5932	135.384	146
5933	135.408	156
5934	135.431	153
5935	135.454	140
5936	135.477	153
5937	135.5	130
5938	135.523	153
5939	135.546	164
5940	135.569	128
5941	135.592	145
5942	135.616	143
5943	135.639	133
5944	135.662	146
5945	135.685	140
5946	135.708	108
5947	135.731	141
5948	135.754	150
5949	135.777	145
5950	135.801	149
5951	135.824	160
5952	135.847	133
5953	135.87	125
5954	135.893	161
5955	135.916	156
5956	135.939	140
5957	135.962	128
5958	135.985	130
5959	136.009	130
5960	136.032	134
5961	136.055	148
5962	136.078	135
5963	136.101	137
5964	136.124	134
5965	136.147	167
5966	136.17	152
5967	136.193	123
5968	136.217	130
5969	136.24	151
5970	136.263	127
5971	136.286	150
5972	136.309	162
5973	136.332	141
5974	136.355	148
5975	136.378	170
5976	136.402	153
5977	136.425	156
5978	136.448	124
5979	136.471	121
5980	136.494	134
5981	136.517	128
5982	136.54	133
5983	136.563	137
5984	136.586	141
5985	136.61	122
5986	136.633	129
5987	136.656	126
5988	136.679	172
5989	136.702	141
5990	136.725	126
5991	136.748	143
5992	136.771	161
5993	136.795	156
5994	136.818	128
5995	136.841	106
5996	136.864	136
5997	136.887	166
5998	136.91	143
5999	136.933	141
6000	136.956	136
6001	136.979	136
6002	137.003	139
6003	137.026	159
6004	137.049	151
6005	137.072	142
6006	137.095	141
6007	137.118	116
6008	137.141	126
6009	137.164	144
6010	137.188	128
6011	137.211	138
6012	137.234	140
6013	137.257	121
6014	137.28	148
6015	137.303	144
6016	137.326	158
6017	137.349	124
6018	137.372	136
6019	137.396	105
6020	137.419	123
6021	137.442	129
6022	137.465	143
6023	137.488	127
6024	137.511	132
6025	137.534	129
6026	137.557	129
6027	137.58	132
6028	137.604	121
6029	137.627	123
6030	137.65	153
6031	137.673	141
6032	137.696	126
6033	137.719	158
6034	137.742	142
6035	137.765	125
6036	137.789	123
6037	137.812	126
6038	137.835	132
6039	137.858	137
6040	137.881	128
6041	137.904	138
6042	137.927	121
6043	137.95	136
6044	137.973	134
6045	137.997	116
6046	138.02	131
6047	138.043	131
6048	138.066	126
6049	138.089	122
6050	138.112	124
6051	138.135	130
6052	138.158	129
6053	138.182	136
6054	138.205	133
6055	138.228	163
6056	138.251	119
6057	138.274	136
6058	138.297	131
6059	138.32	134
6060	138.343	136
6061	138.366	129
6062	138.39	120
6063	138.413	122
6064	138.436	127
6065	138.459	142
6066	138.482	150
6067	138.505	118
6068	138.528	141
6069	138.551	120
6070	138.574	111
6071	138.598	121
6072	138.621	150
6073	138.644	144
6074	138.667	125
6075	138.69	131
6076	138.713	111
6077	138.736	134
6078	138.759	105
6079	138.783	133
6080	138.806	122
6081	138.829	139
6082	138.852	124
6083	138.875	120
6084	138.898	125
6085	138.921	105
6086	138.944	121
6087	138.967	127
6088	138.991	117
6089	139.014	133
6090	139.037	111
6091	139.06	127
6092	139.083	130
6093	139.106	110
6094	139.129	105
6095	139.152	112
6096	139.176	109
6097	139.199	133
6098	139.222	103
6099	139.245	115
6100	139.268	122
6101	139.291	128
6102	139.314	103
6103	139.337	121
6104	139.36	141
6105	139.384	126
6106	139.407	129
6107	139.43	117
6108	139.453	110
6109	139.476	123
6110	139.499	123
6111	139.522	124
6112	139.545	114
6113	139.568	113
6114	139.592	120
6115	139.615	145
6116	139.638	121
6117	139.661	117
6118	139.684	131
6119	139.707	114
6120	139.73	133
6121	139.753	117
6122	139.777	111
6123	139.8	123
6124	139.823	105
6125	139.846	120
6126	139.869	114
6127	139.892	132
6128	139.915	116
6129	139.938	126
6130	139.961	114
6131	139.985	112
6132	140.008	107
6133	140.031	120
6134	140.054	113
6135	140.077	125
6136	140.1	109
6137	140.123	99
6138	140.146	148
6139	140.17	116
6140	140.193	115
6141	140.216	111
6142	140.239	106
6143	140.262	132
6144	140.285	109
6145	140.308	111
6146	140.331	92
6147	140.354	111
6148	140.378	114
6149	140.401	106
6150	140.424	122
6151	140.447	138
6152	140.47	97
6153	140.493	116
6154	140.516	130
6155	140.539	115
6156	140.562	125
6157	140.586	96
6158	140.609	117
6159	140.632	117
6160	140.655	117
6161	140.678	111
6162	140.701	99
6163	140.724	114
6164	140.747	116
6165	140.771	96
6166	140.794	121
6167	140.817	100
6168	140.84	123
6169	140.863	110
6170	140.886	115
6171	140.909	117
6172	140.932	124
6173	140.955	104
6174	140.979	103
6175	141.002	115
6176	141.025	99
6177	141.048	95
6178	141.071	103
6179	141.094	117
6180	141.117	105
6181	141.14	110
6182	141.164	97
6183	141.187	97
6184	141.21	96
6185	141.233	93
6186	141.256	102
6187	141.279	109
6188	141.302	121
6189	141.325	99
6190	141.348	105
6191	141.372	106
6192	141.395	108
6193	141.418	114
6194	141.441	112
6195	141.464	103
6196	141.487	128
6197	141.51	103
6198	141.533	93
6199	141.557	85
6200	141.58	113
6201	141.603	130
6202	141.626	112
6203	141.649	116
6204	141.672	96
6205	141.695	110
6206	141.718	99
6207	141.741	96
6208	141.765	92
6209	141.788	96
6210	141.811	85
6211	141.834	101
6212	141.857	103
6213	141.88	91
6214	141.903	98
6215	141.926	106
6216	141.949	92
6217	141.973	83
6218	141.996	122
6219	142.019	96
6220	142.042	102
6221	142.065	115
6222	142.088	103
6223	142.111	101
6224	142.134	95
6225	142.158	96
6226	142.181	108
6227	142.204	82
6228	142.227	98
6229	142.25	94
6230	142.273	89
6231	142.296	109
6232	142.319	92
6233	142.342	106
6234	142.366	104
6235	142.389	97
6236	142.412	92
6237	142.435	98
6238	142.458	85
6239	142.481	87
6240	142.504	98
6241	142.527	111
6242	142.551	105
6243	142.574	91
6244	142.597	73
6245	142.62	95
6246	142.643	96
6247	142.666	83
6248	142.689	97
6249	142.712	95
6250	142.735	106
6251	142.759	85
6252	142.782	90
6253	142.805	102
6254	142.828	99
6255	142.851	83
6256	142.874	87
6257	142.897	84
6258	142.92	110
6259	142.943	93
6260	142.967	94
6261	142.99	79
6262	143.013	86
6263	143.036	84
6264	143.059	95
6265	143.082	75
6266	143.105	84
6267	143.128	87
6268	143.152	69
6269	143.175	95
6270	143.198	87
6271	143.221	102
6272	143.244	107
6273	143.267	76
6274	143.29	82
6275	143.313	81
6276	143.336	76
6277	143.36	77
6278	143.383	103
6279	143.406	105
6280	143.429	86
6281	143.452	72
6282	143.475	94
6283	143.498	101
6284	143.521	88
6285	143.545	74
6286	143.568	76
6287	143.591	98
6288	143.614	95
6289	143.637	70
6290	143.66	89
6291	143.683	98
6292	143.706	87
6293	143.729	72
6294	143.753	86
6295	143.776	85
6296	143.799	75
6297	143.822	93
6298	143.845	94
6299	143.868	83
6300	143.891	90
6301	143.914	83
6302	143.938	72
6303	143.961	86
6304	143.984	85
6305	144.007	73
6306	144.03	77
6307	144.053	62
6308	144.076	68
6309	144.099	91
6310	144.122	88
6311	144.146	79
6312	144.169	90
6313	144.192	83
6314	144.215	93
6315	144.238	78
6316	144.261	76
6317	144.284	76
6318	144.307	87
6319	144.33	87
6320	144.354	83
6321	144.377	79
6322	144.4	84
6323	144.423	78
6324	144.446	83
6325	144.469	95
6326	144.492	85
6327	144.515	90
6328	144.539	89
6329	144.562	73
6330	144.585	73
6331	144.608	93
6332	144.631	68
6333	144.654	95
6334	144.677	77
6335	144.7	78
6336	144.723	77
6337	144.747	71
6338	144.77	72
6339	144.793	94
6340	144.816	83
6341	144.839	86
6342	144.862	85
6343	144.885	85
6344	144.908	88
6345	144.932	70
6346	144.955	69
6347	144.978	81
6348	145.001	77
6349	145.024	62
6350	145.047	71
6351	145.07	74
6352	145.093	66
6353	145.116	73
6354	145.14	68
6355	145.163	66
6356	145.186	73
6357	145.209	70
6358	145.232	80
6359	145.255	73
6360	145.278	63
6361	145.301	74
6362	145.324	72
6363	145.348	53
6364	145.371	79
6365	145.394	73
6366	145.417	68
6367	145.44	83
6368	145.463	70
6369	145.486	74
6370	145.509	72
6371	145.533	71
6372	145.556	62
6373	145.579	69
6374	145.602	67
6375	145.625	73
6376	145.648	71
6377	145.671	67
6378	145.694	69
6379	145.717	74
6380	145.741	68
6381	145.764	73
6382	145.787	54
6383	145.81	67
6384	145.833	61
6385	145.856	67
6386	145.879	49
6387	145.902	68
6388	145.926	69
6389	145.949	78
6390	145.972	67
6391	145.995	70
6392	146.018	57
6393	146.041	65
6394	146.064	59
6395	146.087	77
6396	146.11	58
6397	146.134	60
6398	146.157	70
6399	146.18	63
6400	146.203	54
6401	146.226	54
6402	146.249	70
6403	146.272	69
6404	146.295	74
6405	146.318	64
6406	146.342	60
6407	146.365	45
6408	146.388	65
6409	146.411	57
6410	146.434	47
6411	146.457	64
6412	146.48	53
6413	146.503	54
6414	146.527	48
6415	146.55	57
6416	146.573	48
6417	146.596	57
6418	146.619	57
6419	146.642	64
6420	146.665	51
6421	146.688	63
6422	146.711	60
6423	146.735	49
6424	146.758	61
6425	146.781	71
6426	146.804	53
6427	146.827	62
6428	146.85	47
6429	146.873	58
6430	146.896	55
6431	146.92	62
6432	146.943	59
6433	146.966	51
6434	146.989	38
6435	147.012	75
6436	147.035	55
6437	147.058	51
6438	147.081	63
6439	147.104	63
6440	147.128	47
6441	147.151	54
6442	147.174	63
6443	147.197	51
6444	147.22	67
6445	147.243	61
6446	147.266	49
6447	147.289	53
6448	147.312	51
6449	147.336	42
6450	147.359	56
6451	147.382	58
6452	147.405	56
6453	147.428	50
6454	147.451	55
6455	147.474	44
6456	147.497	59
6457	147.521	49
6458	147.544	65
6459	147.567	62
6460	147.59	47
6461	147.613	44
6462	147.636	53
6463	147.659	53
6464	147.682	46
6465	147.705	40
6466	147.729	54
6467	147.752	64
6468	147.775	44
6469	147.798	44
6470	147.821	55
6471	147.844	48
6472	147.867	48
6473	147.89	36
6474	147.914	47
6475	147.937	49
6476	147.96	53
6477	147.983	51
6478	148.006	48
6479	148.029	58
6480	148.052	59
6481	148.075	48
6482	148.098	53
6483	148.122	57
6484	148.145	44
6485	148.168	41
6486	148.191	56
6487	148.214	60
6488	148.237	51
6489	148.26	62
6490	148.283	47
6491	148.307	36
6492	148.33	45
6493	148.353	54
6494	148.376	46
6495	148.399	49
6496	148.422	41
6497	148.445	43
6498	148.468	46
6499	148.491	48
6500	148.515	48
6501	148.538	44
6502	148.561	42
6503	148.584	39
6504	148.607	52
6505	148.63	38
6506	148.653	53
6507	148.676	44
6508	148.699	50
6509	148.723	51
6510	148.746	48
6511	148.769	40
6512	148.792	39
6513	148.815	42
6514	148.838	42
6515	148.861	33
6516	148.884	46
6517	148.908	43
6518	148.931	46
6519	148.954	31
6520	148.977	48
6521	149	38
6522	149.023	45
6523	149.046	42
6524	149.069	34
6525	149.092	43
6526	149.116	27
6527	149.139	30
6528	149.162	34
6529	149.185	39
6530	149.208	50
6531	149.231	46
6532	149.254	41
6533	149.277	47
6534	149.301	39
6535	149.324	38
6536	149.347	40
6537	149.37	40
6538	149.393	43
6539	149.416	34
6540	149.439	37
6541	149.462	46
6542	149.485	26
6543	149.509	29
6544	149.532	28
6545	149.555	39
6546	149.578	32
6547	149.601	35
6548	149.624	45
6549	149.647	31
6550	149.67	41
6551	149.693	42
6552	149.717	33
6553	149.74	49
6554	149.763	38
6555	149.786	54
6556	149.809	34
6557	149.832	38
6558	149.855	34
6559	149.878	43
6560	149.902	43
6561	149.925	19
6562	149.948	37
6563	149.971	30
6564	149.994	30
6565	150.017	35
6566	150.04	35
6567	150.063	34
6568	150.086	25
6569	150.11	31
6570	150.133	36
6571	150.156	36
6572	150.179	34
6573	150.202	26
6574	150.225	35
6575	150.248	34
6576	150.271	19
6577	150.295	35
6578	150.318	28
6579	150.341	27
6580	150.364	40
6581	150.387	35
6582	150.41	33
6583	150.433	28
6584	150.456	31
6585	150.479	36
6586	150.503	33
6587	150.526	41
6588	150.549	32
6589	150.572	36
6590	150.595	27
6591	150.618	27
6592	150.641	30
6593	150.664	24
6594	150.688	30
6595	150.711	33
6596	150.734	40
6597	150.757	30
6598	150.78	47
6599	150.803	33
6600	150.826	22
6601	150.849	33
6602	150.872	29
6603	150.896	32
6604	150.919	27
6605	150.942	38
6606	150.965	36
6607	150.988	25
6608	151.011	33
6609	151.034	23
6610	151.057	32
6611	151.08	29
6612	151.104	26
6613	151.127	29
6614	151.15	38
6615	151.173	36
6616	151.196	27
6617	151.219	33
6618	151.242	31
6619	151.265	30
6620	151.289	24
6621	151.312	33
6622	151.335	35
6623	151.358	26
6624	151.381	35
6625	151.404	22
6626	151.427	30
6627	151.45	21
6628	151.473	28
6629	151.497	34
6630	151.52	32
6631	151.543	31
6632	151.566	31
6633	151.589	26
6634	151.612	31
6635	151.635	19
6636	151.658	18
6637	151.682	19
6638	151.705	30
6639	151.728	20
6640	151.751	26
6641	151.774	23
6642	151.797	22
6643	151.82	26
6644	151.843	33
6645	151.866	26
6646	151.89	21
6647	151.913	19
6648	151.936	37
6649	151.959	34
6650	151.982	22
6651	152.005	26
6652	152.028	15
6653	152.051	26
6654	152.074	35
6655	152.098	29
6656	152.121	26
6657	152.144	30
6658	152.167	30
6659	152.19	31
6660	152.213	17
6661	152.236	23
6662	152.259	21
6663	152.283	24
6664	152.306	29
6665	152.329	22
6666	152.352	21
6667	152.375	26
6668	152.398	29
6669	152.421	25
6670	152.444	23
6671	152.467	33
6672	152.491	19
6673	152.514	19
6674	152.537	35
6675	152.56	28
6676	152.583	16
6677	152.606	19
6678	152.629	22
6679	152.652	23
6680	152.676	21
6681	152.699	16
6682	152.722	26
6683	152.745	22
6684	152.768	15
6685	152.791	20
6686	152.814	29
6687	152.837	24
6688	152.86	25
6689	152.884	16
6690	152.907	25
6691	152.93	27
6692	152.953	27
6693	152.976	24
6694	152.999	27
6695	153.022	21
6696	153.045	21
6697	153.068	15
6698	153.092	18
6699	153.115	25
6700	153.138	23
6701	153.161	18
6702	153.184	20
6703	153.207	29
6704	153.23	23
6705	153.253	23
6706	153.277	25
6707	153.3	29
6708	153.323	25
6709	153.346	31
6710	153.369	23
6711	153.392	18
6712	153.415	14
6713	153.438	18
6714	153.461	22
6715	153.485	18
6716	153.508	25
6717	153.531	23
6718	153.554	16
6719	153.577	16
6720	153.6	17
6721	153.623	16
6722	153.646	16
6723	153.67	16
6724	153.693	19
6725	153.716	13
6726	153.739	22
6727	153.762	13
6728	153.785	21
6729	153.808	15
6730	153.831	20
6731	153.854	18
6732	153.878	17
6733	153.901	17
6734	153.924	18
6735	153.947	15
6736	153.97	15
6737	153.993	15
6738	154.016	17
6739	154.039	23
6740	154.062	18
6741	154.086	16
6742	154.109	24
6743	154.132	21
6744	154.155	17
6745	154.178	20
6746	154.201	16
6747	154.224	14
6748	154.247	15
6749	154.271	15
6750	154.294	20
6751	154.317	11
6752	154.34	14
6753	154.363	18
6754	154.386	18
6755	154.409	14
6756	154.432	12
6757	154.455	19
6758	154.479	27
6759	154.502	21
6760	154.525	17
6761	154.548	11
6762	154.571	13
6763	154.594	20
6764	154.617	17
6765	154.64	19
6766	154.664	20
6767	154.687	15
6768	154.71	18
6769	154.733	16
6770	154.756	16
6771	154.779	15
6772	154.802	12
6773	154.825	11
6774	154.848	16
6775	154.872	21
6776	154.895	15
6777	154.918	20
6778	154.941	11
6779	154.964	15
6780	154.987	12
6781	155.01	18
6782	155.033	17
6783	155.057	19
6784	155.08	18
6785	155.103	22
6786	155.126	18
6787	155.149	19
6788	155.172	13
6789	155.195	13
6790	155.218	20
6791	155.241	15
6792	155.265	18
6793	155.288	12
6794	155.311	19
6795	155.334	7
6796	155.357	17
6797	155.38	12
6798	155.403	13
6799	155.426	18
6800	155.449	11
6801	155.473	21
6802	155.496	11
6803	155.519	12
6804	155.542	17
6805	155.565	13
6806	155.588	19
6807	155.611	12
6808	155.634	17
6809	155.658	14
6810	155.681	15
6811	155.704	15
6812	155.727	12
6813	155.75	14
6814	155.773	18
6815	155.796	12
6816	155.819	15
6817	155.842	16
6818	155.866	11
6819	155.889	14
6820	155.912	12
6821	155.935	7
6822	155.958	12
6823	155.981	9
6824	156.004	10
6825	156.027	13
6826	156.051	9
6827	156.074	8
6828	156.097	20
6829	156.12	17
6830	156.143	15
6831	156.166	10
6832	156.189	13
6833	156.212	15
6834	156.235	9
6835	156.259	14
6836	156.282	17
6837	156.305	14
6838	156.328	8
6839	156.351	15
6840	156.374	13
6841	156.397	20
6842	156.42	6
6843	156.443	10
6844	156.467	18
6845	156.49	11
6846	156.513	8
6847	156.536	10
6848	156.559	11
6849	156.582	13
6850	156.605	10
6851	156.628	13
6852	156.652	15
6853	156.675	6
6854	156.698	20
6855	156.721	10
6856	156.744	13
6857	156.767	20
6858	156.79	14
6859	156.813	18
6860	156.836	12
6861	156.86	11
6862	156.883	14
6863	156.906	15
6864	156.929	13
6865	156.952	12
6866	156.975	12
6867	156.998	13
6868	157.021	11
6869	157.045	17
6870	157.068	9
6871	157.091	8
6872	157.114	12
6873	157.137	12
6874	157.16	9
6875	157.183	11
6876	157.206	12
6877	157.229	12
6878	157.253	9
6879	157.276	9
6880	157.299	10
6881	157.322	14
6882	157.345	15
6883	157.368	7
6884	157.391	8
6885	157.414	7
6886	157.438	6
6887	157.461	15
6888	157.484	12
6889	157.507	9
6890	157.53	13
6891	157.553	10
6892	157.576	7
6893	157.599	5
6894	157.622	9
6895	157.646	6
6896	157.669	8
6897	157.692	11
6898	157.715	4
6899	157.738	7
6900	157.761	12
6901	157.784	9
6902	157.807	9
6903	157.83	6
6904	157.854	16
6905	157.877	17
6906	157.9	8
6907	157.923	12
6908	157.946	7
6909	157.969	6
6910	157.992	11
6911	158.015	10
6912	158.039	10
6913	158.062	7
6914	158.085	7
6915	158.108	11
6916	158.131	12
6917	158.154	9
6918	158.177	6
6919	158.2	8
6920	158.223	10
6921	158.247	11
6922	158.27	6
6923	158.293	13
6924	158.316	8
6925	158.339	7
6926	158.362	11
6927	158.385	12
6928	158.408	17
6929	158.432	6
6930	158.455	2
6931	158.478	7
6932	158.501	10
6933	158.524	11
6934	158.547	6
6935	158.57	9
6936	158.593	8
6937	158.616	21
6938	158.64	16
6939	158.663	6
6940	158.686	11
6941	158.709	6
6942	158.732	7
6943	158.755	13
6944	158.778	6
6945	158.801	8
6946	158.824	12
6947	158.848	13
6948	158.871	3
6949	158.894	7
6950	158.917	6
6951	158.94	16
6952	158.963	16
6953	158.986	11
6954	159.009	5
6955	159.033	6
6956	159.056	8
6957	159.079	5
6958	159.102	10
6959	159.125	8
6960	159.148	5
6961	159.171	4
6962	159.194	10
6963	159.217	9
6964	159.241	7
6965	159.264	8
6966	159.287	9
6967	159.31	4
6968	159.333	11
6969	159.356	8
6970	159.379	4
6971	159.402	6
6972	159.426	6
6973	159.449	12
6974	159.472	10
6975	159.495	5
6976	159.518	2
6977	159.541	6
6978	159.564	10
6979	159.587	8
6980	159.61	7
6981	159.634	10
6982	159.657	7
6983	159.68	7
6984	159.703	9
6985	159.726	5
6986	159.749	4
6987	159.772	6
6988	159.795	5
6989	159.818	7
6990	159.842	7
6991	159.865	8
6992	159.888	5
6993	159.911	7
6994	159.934	11
6995	159.957	13
6996	159.98	5
6997	160.003	5
6998	160.027	9
6999	160.05	6
7000	160.073	6
7001	160.096	9
7002	160.119	16
7003	160.142	8
7004	160.165	1
7005	160.188	8
7006	160.211	2
7007	160.235	8
7008	160.258	7
7009	160.281	7
7010	160.304	10
7011	160.327	5
7012	160.35	5
7013	160.373	5
7014	160.396	11
7015	160.42	8
7016	160.443	6
7017	160.466	5
7018	160.489	6
7019	160.512	4
7020	160.535	2
7021	160.558	9
7022	160.581	6
7023	160.604	10
7024	160.628	2
7025	160.651	7
7026	160.674	10
7027	160.697	9
7028	160.72	7
7029	160.743	9
7030	160.766	9
7031	160.789	1
7032	160.812	7
7033	160.836	7
7034	160.859	2
7035	160.882	4
7036	160.905	7
7037	160.928	3
7038	160.951	7
7039	160.974	6
7040	160.997	3
7041	161.021	7
7042	161.044	5
7043	161.067	5
7044	161.09	6
7045	161.113	3
7046	161.136	7
7047	161.159	5
7048	161.182	0
7049	161.205	3
7050	161.229	9
7051	161.252	5
7052	161.275	4
7053	161.298	8
7054	161.321	4
7055	161.344	4
7056	161.367	10
7057	161.39	5
7058	161.414	4
7059	161.437	6
7060	161.46	8
7061	161.483	3
7062	161.506	7
7063	161.529	9
7064	161.552	4
7065	161.575	4
7066	161.598	8
7067	161.622	10
7068	161.645	4
7069	161.668	5
7070	161.691	6
7071	161.714	8
7072	161.737	4
7073	161.76	2
7074	161.783	4
7075	161.807	3
7076	161.83	4
7077	161.853	3
7078	161.876	7
7079	161.899	5
7080	161.922	4
7081	161.945	8
7082	161.968	2
7083	161.991	6
7084	162.015	4
7085	162.038	4
7086	162.061	3
7087	162.084	6
7088	162.107	2
7089	162.13	11
7090	162.153	2
7091	162.176	4
7092	162.199	3
7093	162.223	4
7094	162.246	7
7095	162.269	6
7096	162.292	3
7097	162.315	2
7098	162.338	5
7099	162.361	6
7100	162.384	5
7101	162.408	4
7102	162.431	8
7103	162.454	5
7104	162.477	7
7105	162.5	6
7106	162.523	7
7107	162.546	5
7108	162.569	6
7109	162.592	2
7110	162.616	2
7111	162.639	2
7112	162.662	6
7113	162.685	3
7114	162.708	8
7115	162.731	5
7116	162.754	6
7117	162.777	3
7118	162.801	4
7119	162.824	0
7120	162.847	3
7121	162.87	1
7122	162.893	7
7123	162.916	6
7124	162.939	5
7125	162.962	5
7126	162.985	8
7127	163.009	6
7128	163.032	3
7129	163.055	6
7130	163.078	5
7131	163.101	5
7132	163.124	4
7133	163.147	3
7134	163.17	4
7135	163.193	10
7136	163.217	1
7137	163.24	6
7138	163.263	4
7139	163.286	8
7140	163.309	4
7141	163.332	3
7142	163.355	4
7143	163.378	3
7144	163.402	6
7145	163.425	3
7146	163.448	8
7147	163.471	5
7148	163.494	1
7149	163.517	3
7150	163.54	4
7151	163.563	2
7152	163.586	5
7153	163.61	6
7154	163.633	5
7155	163.656	4
7156	163.679	3
7157	163.702	1
7158	163.725	3
7159	163.748	7
7160	163.771	8
7161	163.795	2
7162	163.818	3
7163	163.841	4
7164	163.864	2
7165	163.887	2
7166	163.91	6
7167	163.933	5
7168	163.956	5
7169	163.979	9
7170	164.003	5
7171	164.026	4
7172	164.049	3
7173	164.072	2
7174	164.095	2
7175	164.118	4
7176	164.141	2
7177	164.164	6
7178	164.188	1
7179	164.211	5
7180	164.234	1
7181	164.257	6
7182	164.28	8
7183	164.303	5
7184	164.326	3
7185	164.349	5
7186	164.372	4
7187	164.396	8
7188	164.419	2
7189	164.442	3
7190	164.465	5
7191	164.488	0
7192	164.511	4
7193	164.534	2
7194	164.557	2
7195	164.58	4
7196	164.604	1
7197	164.627	6
7198	164.65	3
7199	164.673	7
7200	164.696	2
7201	164.719	5
7202	164.742	3
7203	164.765	5
7204	164.789	3
7205	164.812	6
7206	164.835	4
7207	164.858	0
7208	164.881	5
7209	164.904	3
7210	164.927	4
7211	164.95	3
7212	164.973	5
7213	164.997	3
7214	165.02	7
7215	165.043	2
7216	165.066	2
7217	165.089	4
7218	165.112	5
7219	165.135	8
7220	165.158	1
7221	165.182	4
7222	165.205	3
7223	165.228	6
7224	165.251	3
7225	165.274	1
7226	165.297	1
7227	165.32	2
7228	165.343	4
7229	165.366	7
7230	165.39	1
7231	165.413	1
7232	165.436	1
7233	165.459	3
7234	165.482	2
7235	165.505	7
7236	165.528	1
7237	165.551	6
7238	165.574	5
7239	165.598	1
7240	165.621	2
7241	165.644	0
7242	165.667	2
7243	165.69	6
7244	165.713	1
7245	165.736	2
7246	165.759	0
7247	165.783	5
7248	165.806	4
7249	165.829	3
7250	165.852	4
7251	165.875	3
7252	165.898	2
7253	165.921	4
7254	165.944	1
7255	165.967	1
7256	165.991	6
7257	166.014	2
7258	166.037	2
7259	166.06	1
7260	166.083	1
7261	166.106	3
7262	166.129	1
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	2
7267	166.245	2
7268	166.268	2
7269	166.291	3
7270	166.314	8
7271	166.337	0
7272	166.36	3
7273	166.384	2
7274	166.407	5
7275	166.43	2
7276	166.453	1
7277	166.476	5
7278	166.499	2
7279	166.522	1
7280	166.545	1
7281	166.568	2
7282	166.592	1
7283	166.615	1
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	1
7288	166.73	0
7289	166.753	3
7290	166.777	0
7291	166.8	3
7292	166.823	2
7293	166.846	1
7294	166.869	0
7295	166.892	3
7296	166.915	1
7297	166.938	4
7298	166.961	2
7299	166.985	1
7300	167.008	1
7301	167.031	3
7302	167.054	4
7303	167.077	2
7304	167.1	1
7305	167.123	0
7306	167.146	2
7307	167.17	3
7308	167.193	1
7309	167.216	6
7310	167.239	3
7311	167.262	2
7312	167.285	0
7313	167.308	3
7314	167.331	3
7315	167.354	0
7316	167.378	1
7317	167.401	1
7318	167.424	3
7319	167.447	1
7320	167.47	4
7321	167.493	2
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	0
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	3
7330	167.701	2
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	3
7342	167.979	1
7343	168.002	0
7344	168.025	3
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	5
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	3
7359	168.372	0
7360	168.395	0
7361	168.418	4
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	0
