Descrizione Campione: 
Inizio misura: 09-01-24 05:18:53
RealTime: 901
LiveTime: 900
N eventi: 416130
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	147
5824	132.888	153
5825	132.911	147
5826	132.934	134
5827	132.957	120
5828	132.98	124
5829	133.003	155
5830	133.027	132
5831	133.05	143
5832	133.073	147
5833	133.096	169
5834	133.119	147
5835	133.142	146
5836	133.165	136
5837	133.188	138
5838	133.211	143
5839	133.235	129
5840	133.258	136
5841	133.281	145
5842	133.304	147
5843	133.327	140
5844	133.35	140
5845	133.373	165
5846	133.396	130
5847	133.42	146
5848	133.443	152
5849	133.466	158
5850	133.489	143
5851	133.512	130
5852	133.535	119
5853	133.558	157
5854	133.581	144
5855	133.604	146
5856	133.628	159
5857	133.651	138
5858	133.674	157
5859	133.697	166
5860	133.72	166
5861	133.743	144
5862	133.766	145
5863	133.789	129
5864	133.812	151
5865	133.836	142
5866	133.859	168
5867	133.882	131
5868	133.905	155
5869	133.928	125
5870	133.951	159
5871	133.974	152
5872	133.997	137
5873	134.021	140
5874	134.044	138
5875	134.067	150
5876	134.09	147
5877	134.113	132
5878	134.136	131
5879	134.159	132
5880	134.182	134
5881	134.205	159
5882	134.229	156
5883	134.252	136
5884	134.275	140
5885	134.298	154
5886	134.321	131
5887	134.344	133
5888	134.367	156
5889	134.39	136
5890	134.414	139
5891	134.437	147
5892	134.46	154
5893	134.483	150
5894	134.506	175
5895	134.529	139
5896	134.552	135
5897	134.575	148
5898	134.598	144
5899	134.622	141
5900	134.645	149
5901	134.668	151
5902	134.691	172
5903	134.714	131
5904	134.737	135
5905	134.76	118
5906	134.783	118
5907	134.807	151
5908	134.83	163
5909	134.853	138
5910	134.876	157
5911	134.899	167
5912	134.922	163
5913	134.945	171
5914	134.968	145
5915	134.991	150
5916	135.015	145
5917	135.038	169
5918	135.061	136
5919	135.084	152
5920	135.107	145
5921	135.13	154
5922	135.153	155
5923	135.176	137
5924	135.199	137
5925	135.223	145
5926	135.246	154
5927	135.269	163
5928	135.292	142
5929	135.315	134
5930	135.338	148
5931	135.361	167
5932	135.384	140
5933	135.408	147
5934	135.431	129
5935	135.454	163
5936	135.477	121
5937	135.5	130
5938	135.523	142
5939	135.546	163
5940	135.569	139
5941	135.592	141
5942	135.616	150
5943	135.639	131
5944	135.662	140
5945	135.685	128
5946	135.708	155
5947	135.731	136
5948	135.754	150
5949	135.777	152
5950	135.801	162
5951	135.824	144
5952	135.847	141
5953	135.87	136
5954	135.893	153
5955	135.916	159
5956	135.939	139
5957	135.962	147
5958	135.985	130
5959	136.009	136
5960	136.032	159
5961	136.055	144
5962	136.078	148
5963	136.101	142
5964	136.124	147
5965	136.147	150
5966	136.17	148
5967	136.193	159
5968	136.217	141
5969	136.24	138
5970	136.263	141
5971	136.286	130
5972	136.309	150
5973	136.332	139
5974	136.355	122
5975	136.378	127
5976	136.402	148
5977	136.425	117
5978	136.448	138
5979	136.471	132
5980	136.494	156
5981	136.517	124
5982	136.54	139
5983	136.563	146
5984	136.586	153
5985	136.61	133
5986	136.633	133
5987	136.656	139
5988	136.679	147
5989	136.702	165
5990	136.725	118
5991	136.748	129
5992	136.771	143
5993	136.795	135
5994	136.818	118
5995	136.841	123
5996	136.864	137
5997	136.887	148
5998	136.91	149
5999	136.933	126
6000	136.956	138
6001	136.979	127
6002	137.003	135
6003	137.026	133
6004	137.049	138
6005	137.072	156
6006	137.095	129
6007	137.118	125
6008	137.141	147
6009	137.164	139
6010	137.188	123
6011	137.211	149
6012	137.234	127
6013	137.257	149
6014	137.28	121
6015	137.303	144
6016	137.326	154
6017	137.349	145
6018	137.372	145
6019	137.396	130
6020	137.419	124
6021	137.442	123
6022	137.465	120
6023	137.488	129
6024	137.511	122
6025	137.534	145
6026	137.557	150
6027	137.58	142
6028	137.604	145
6029	137.627	132
6030	137.65	126
6031	137.673	156
6032	137.696	119
6033	137.719	119
6034	137.742	137
6035	137.765	121
6036	137.789	146
6037	137.812	139
6038	137.835	151
6039	137.858	155
6040	137.881	142
6041	137.904	130
6042	137.927	131
6043	137.95	134
6044	137.973	138
6045	137.997	135
6046	138.02	134
6047	138.043	111
6048	138.066	150
6049	138.089	144
6050	138.112	152
6051	138.135	144
6052	138.158	143
6053	138.182	139
6054	138.205	135
6055	138.228	141
6056	138.251	136
6057	138.274	124
6058	138.297	157
6059	138.32	139
6060	138.343	139
6061	138.366	130
6062	138.39	146
6063	138.413	125
6064	138.436	152
6065	138.459	143
6066	138.482	141
6067	138.505	126
6068	138.528	132
6069	138.551	160
6070	138.574	121
6071	138.598	140
6072	138.621	117
6073	138.644	105
6074	138.667	141
6075	138.69	142
6076	138.713	132
6077	138.736	124
6078	138.759	124
6079	138.783	125
6080	138.806	132
6081	138.829	140
6082	138.852	135
6083	138.875	128
6084	138.898	139
6085	138.921	142
6086	138.944	135
6087	138.967	117
6088	138.991	133
6089	139.014	120
6090	139.037	132
6091	139.06	142
6092	139.083	126
6093	139.106	137
6094	139.129	145
6095	139.152	119
6096	139.176	132
6097	139.199	127
6098	139.222	161
6099	139.245	118
6100	139.268	124
6101	139.291	124
6102	139.314	125
6103	139.337	142
6104	139.36	144
6105	139.384	133
6106	139.407	124
6107	139.43	130
6108	139.453	116
6109	139.476	130
6110	139.499	132
6111	139.522	121
6112	139.545	127
6113	139.568	111
6114	139.592	156
6115	139.615	129
6116	139.638	144
6117	139.661	116
6118	139.684	127
6119	139.707	116
6120	139.73	131
6121	139.753	136
6122	139.777	122
6123	139.8	121
6124	139.823	130
6125	139.846	121
6126	139.869	152
6127	139.892	125
6128	139.915	133
6129	139.938	125
6130	139.961	127
6131	139.985	140
6132	140.008	138
6133	140.031	124
6134	140.054	128
6135	140.077	131
6136	140.1	143
6137	140.123	137
6138	140.146	145
6139	140.17	114
6140	140.193	131
6141	140.216	126
6142	140.239	129
6143	140.262	129
6144	140.285	115
6145	140.308	118
6146	140.331	124
6147	140.354	118
6148	140.378	113
6149	140.401	130
6150	140.424	115
6151	140.447	132
6152	140.47	129
6153	140.493	124
6154	140.516	110
6155	140.539	122
6156	140.562	113
6157	140.586	116
6158	140.609	117
6159	140.632	128
6160	140.655	122
6161	140.678	133
6162	140.701	133
6163	140.724	114
6164	140.747	120
6165	140.771	125
6166	140.794	125
6167	140.817	134
6168	140.84	118
6169	140.863	112
6170	140.886	135
6171	140.909	121
6172	140.932	108
6173	140.955	129
6174	140.979	114
6175	141.002	134
6176	141.025	120
6177	141.048	123
6178	141.071	126
6179	141.094	136
6180	141.117	116
6181	141.14	137
6182	141.164	123
6183	141.187	127
6184	141.21	137
6185	141.233	116
6186	141.256	126
6187	141.279	127
6188	141.302	134
6189	141.325	121
6190	141.348	107
6191	141.372	141
6192	141.395	96
6193	141.418	138
6194	141.441	140
6195	141.464	124
6196	141.487	132
6197	141.51	141
6198	141.533	92
6199	141.557	125
6200	141.58	111
6201	141.603	129
6202	141.626	131
6203	141.649	124
6204	141.672	126
6205	141.695	118
6206	141.718	121
6207	141.741	124
6208	141.765	115
6209	141.788	133
6210	141.811	105
6211	141.834	105
6212	141.857	105
6213	141.88	128
6214	141.903	125
6215	141.926	116
6216	141.949	104
6217	141.973	132
6218	141.996	105
6219	142.019	114
6220	142.042	122
6221	142.065	117
6222	142.088	129
6223	142.111	118
6224	142.134	116
6225	142.158	143
6226	142.181	110
6227	142.204	122
6228	142.227	105
6229	142.25	118
6230	142.273	120
6231	142.296	106
6232	142.319	133
6233	142.342	137
6234	142.366	125
6235	142.389	126
6236	142.412	107
6237	142.435	118
6238	142.458	114
6239	142.481	111
6240	142.504	105
6241	142.527	98
6242	142.551	108
6243	142.574	123
6244	142.597	106
6245	142.62	116
6246	142.643	110
6247	142.666	101
6248	142.689	109
6249	142.712	116
6250	142.735	133
6251	142.759	93
6252	142.782	126
6253	142.805	102
6254	142.828	88
6255	142.851	118
6256	142.874	108
6257	142.897	120
6258	142.92	126
6259	142.943	133
6260	142.967	127
6261	142.99	128
6262	143.013	121
6263	143.036	112
6264	143.059	112
6265	143.082	103
6266	143.105	113
6267	143.128	98
6268	143.152	122
6269	143.175	97
6270	143.198	101
6271	143.221	118
6272	143.244	116
6273	143.267	101
6274	143.29	96
6275	143.313	112
6276	143.336	133
6277	143.36	101
6278	143.383	126
6279	143.406	118
6280	143.429	120
6281	143.452	110
6282	143.475	105
6283	143.498	96
6284	143.521	88
6285	143.545	98
6286	143.568	99
6287	143.591	97
6288	143.614	103
6289	143.637	114
6290	143.66	101
6291	143.683	101
6292	143.706	96
6293	143.729	99
6294	143.753	112
6295	143.776	125
6296	143.799	102
6297	143.822	102
6298	143.845	108
6299	143.868	101
6300	143.891	109
6301	143.914	112
6302	143.938	98
6303	143.961	104
6304	143.984	123
6305	144.007	106
6306	144.03	111
6307	144.053	104
6308	144.076	103
6309	144.099	95
6310	144.122	97
6311	144.146	120
6312	144.169	82
6313	144.192	118
6314	144.215	104
6315	144.238	97
6316	144.261	91
6317	144.284	86
6318	144.307	96
6319	144.33	118
6320	144.354	92
6321	144.377	93
6322	144.4	89
6323	144.423	96
6324	144.446	116
6325	144.469	103
6326	144.492	106
6327	144.515	77
6328	144.539	96
6329	144.562	108
6330	144.585	103
6331	144.608	91
6332	144.631	93
6333	144.654	101
6334	144.677	126
6335	144.7	107
6336	144.723	92
6337	144.747	84
6338	144.77	82
6339	144.793	93
6340	144.816	112
6341	144.839	80
6342	144.862	107
6343	144.885	80
6344	144.908	111
6345	144.932	89
6346	144.955	94
6347	144.978	94
6348	145.001	120
6349	145.024	101
6350	145.047	104
6351	145.07	90
6352	145.093	85
6353	145.116	77
6354	145.14	78
6355	145.163	85
6356	145.186	107
6357	145.209	115
6358	145.232	106
6359	145.255	81
6360	145.278	99
6361	145.301	109
6362	145.324	92
6363	145.348	82
6364	145.371	98
6365	145.394	96
6366	145.417	101
6367	145.44	75
6368	145.463	97
6369	145.486	83
6370	145.509	86
6371	145.533	94
6372	145.556	75
6373	145.579	76
6374	145.602	79
6375	145.625	87
6376	145.648	71
6377	145.671	108
6378	145.694	87
6379	145.717	89
6380	145.741	90
6381	145.764	111
6382	145.787	115
6383	145.81	77
6384	145.833	77
6385	145.856	79
6386	145.879	82
6387	145.902	83
6388	145.926	78
6389	145.949	87
6390	145.972	92
6391	145.995	79
6392	146.018	105
6393	146.041	78
6394	146.064	99
6395	146.087	81
6396	146.11	68
6397	146.134	83
6398	146.157	94
6399	146.18	80
6400	146.203	91
6401	146.226	83
6402	146.249	92
6403	146.272	98
6404	146.295	83
6405	146.318	73
6406	146.342	91
6407	146.365	78
6408	146.388	73
6409	146.411	96
6410	146.434	81
6411	146.457	66
6412	146.48	67
6413	146.503	81
6414	146.527	91
6415	146.55	60
6416	146.573	81
6417	146.596	84
6418	146.619	74
6419	146.642	88
6420	146.665	89
6421	146.688	85
6422	146.711	93
6423	146.735	70
6424	146.758	69
6425	146.781	88
6426	146.804	82
6427	146.827	80
6428	146.85	85
6429	146.873	98
6430	146.896	66
6431	146.92	77
6432	146.943	67
6433	146.966	86
6434	146.989	94
6435	147.012	98
6436	147.035	85
6437	147.058	82
6438	147.081	65
6439	147.104	78
6440	147.128	93
6441	147.151	58
6442	147.174	72
6443	147.197	66
6444	147.22	77
6445	147.243	86
6446	147.266	81
6447	147.289	86
6448	147.312	85
6449	147.336	80
6450	147.359	70
6451	147.382	73
6452	147.405	78
6453	147.428	80
6454	147.451	79
6455	147.474	74
6456	147.497	69
6457	147.521	68
6458	147.544	81
6459	147.567	79
6460	147.59	70
6461	147.613	66
6462	147.636	83
6463	147.659	66
6464	147.682	64
6465	147.705	68
6466	147.729	73
6467	147.752	63
6468	147.775	68
6469	147.798	74
6470	147.821	62
6471	147.844	65
6472	147.867	81
6473	147.89	84
6474	147.914	57
6475	147.937	74
6476	147.96	73
6477	147.983	63
6478	148.006	72
6479	148.029	83
6480	148.052	75
6481	148.075	69
6482	148.098	61
6483	148.122	68
6484	148.145	78
6485	148.168	65
6486	148.191	84
6487	148.214	73
6488	148.237	67
6489	148.26	70
6490	148.283	68
6491	148.307	69
6492	148.33	72
6493	148.353	67
6494	148.376	57
6495	148.399	76
6496	148.422	55
6497	148.445	69
6498	148.468	65
6499	148.491	72
6500	148.515	77
6501	148.538	73
6502	148.561	65
6503	148.584	56
6504	148.607	70
6505	148.63	55
6506	148.653	74
6507	148.676	62
6508	148.699	63
6509	148.723	73
6510	148.746	67
6511	148.769	67
6512	148.792	65
6513	148.815	65
6514	148.838	57
6515	148.861	56
6516	148.884	55
6517	148.908	64
6518	148.931	69
6519	148.954	58
6520	148.977	71
6521	149	59
6522	149.023	58
6523	149.046	63
6524	149.069	66
6525	149.092	68
6526	149.116	66
6527	149.139	65
6528	149.162	45
6529	149.185	55
6530	149.208	68
6531	149.231	73
6532	149.254	68
6533	149.277	61
6534	149.301	47
6535	149.324	60
6536	149.347	58
6537	149.37	50
6538	149.393	67
6539	149.416	64
6540	149.439	60
6541	149.462	57
6542	149.485	60
6543	149.509	59
6544	149.532	52
6545	149.555	57
6546	149.578	58
6547	149.601	58
6548	149.624	46
6549	149.647	47
6550	149.67	59
6551	149.693	56
6552	149.717	55
6553	149.74	64
6554	149.763	61
6555	149.786	52
6556	149.809	61
6557	149.832	45
6558	149.855	68
6559	149.878	48
6560	149.902	47
6561	149.925	61
6562	149.948	66
6563	149.971	56
6564	149.994	51
6565	150.017	61
6566	150.04	51
6567	150.063	65
6568	150.086	57
6569	150.11	51
6570	150.133	53
6571	150.156	65
6572	150.179	51
6573	150.202	55
6574	150.225	62
6575	150.248	48
6576	150.271	43
6577	150.295	51
6578	150.318	46
6579	150.341	59
6580	150.364	57
6581	150.387	56
6582	150.41	40
6583	150.433	50
6584	150.456	37
6585	150.479	62
6586	150.503	58
6587	150.526	44
6588	150.549	52
6589	150.572	55
6590	150.595	55
6591	150.618	50
6592	150.641	48
6593	150.664	43
6594	150.688	51
6595	150.711	62
6596	150.734	48
6597	150.757	47
6598	150.78	52
6599	150.803	56
6600	150.826	56
6601	150.849	41
6602	150.872	40
6603	150.896	48
6604	150.919	58
6605	150.942	39
6606	150.965	50
6607	150.988	58
6608	151.011	44
6609	151.034	56
6610	151.057	52
6611	151.08	57
6612	151.104	42
6613	151.127	59
6614	151.15	42
6615	151.173	42
6616	151.196	36
6617	151.219	45
6618	151.242	47
6619	151.265	44
6620	151.289	46
6621	151.312	43
6622	151.335	50
6623	151.358	41
6624	151.381	43
6625	151.404	35
6626	151.427	47
6627	151.45	40
6628	151.473	60
6629	151.497	51
6630	151.52	35
6631	151.543	35
6632	151.566	48
6633	151.589	50
6634	151.612	38
6635	151.635	53
6636	151.658	48
6637	151.682	47
6638	151.705	49
6639	151.728	40
6640	151.751	50
6641	151.774	39
6642	151.797	45
6643	151.82	31
6644	151.843	42
6645	151.866	38
6646	151.89	35
6647	151.913	49
6648	151.936	42
6649	151.959	38
6650	151.982	29
6651	152.005	42
6652	152.028	41
6653	152.051	40
6654	152.074	39
6655	152.098	59
6656	152.121	40
6657	152.144	36
6658	152.167	48
6659	152.19	42
6660	152.213	56
6661	152.236	37
6662	152.259	48
6663	152.283	27
6664	152.306	31
6665	152.329	43
6666	152.352	28
6667	152.375	30
6668	152.398	41
6669	152.421	38
6670	152.444	39
6671	152.467	41
6672	152.491	40
6673	152.514	30
6674	152.537	42
6675	152.56	36
6676	152.583	36
6677	152.606	33
6678	152.629	34
6679	152.652	34
6680	152.676	57
6681	152.699	24
6682	152.722	45
6683	152.745	29
6684	152.768	41
6685	152.791	29
6686	152.814	39
6687	152.837	32
6688	152.86	46
6689	152.884	37
6690	152.907	34
6691	152.93	37
6692	152.953	44
6693	152.976	36
6694	152.999	35
6695	153.022	38
6696	153.045	37
6697	153.068	28
6698	153.092	39
6699	153.115	37
6700	153.138	44
6701	153.161	26
6702	153.184	33
6703	153.207	35
6704	153.23	37
6705	153.253	38
6706	153.277	39
6707	153.3	39
6708	153.323	30
6709	153.346	34
6710	153.369	34
6711	153.392	24
6712	153.415	27
6713	153.438	31
6714	153.461	36
6715	153.485	39
6716	153.508	41
6717	153.531	41
6718	153.554	43
6719	153.577	29
6720	153.6	28
6721	153.623	30
6722	153.646	28
6723	153.67	33
6724	153.693	29
6725	153.716	28
6726	153.739	36
6727	153.762	32
6728	153.785	33
6729	153.808	17
6730	153.831	22
6731	153.854	34
6732	153.878	42
6733	153.901	29
6734	153.924	39
6735	153.947	27
6736	153.97	27
6737	153.993	41
6738	154.016	32
6739	154.039	30
6740	154.062	34
6741	154.086	35
6742	154.109	24
6743	154.132	30
6744	154.155	37
6745	154.178	23
6746	154.201	35
6747	154.224	36
6748	154.247	36
6749	154.271	32
6750	154.294	31
6751	154.317	31
6752	154.34	40
6753	154.363	33
6754	154.386	28
6755	154.409	25
6756	154.432	29
6757	154.455	30
6758	154.479	30
6759	154.502	33
6760	154.525	32
6761	154.548	23
6762	154.571	25
6763	154.594	26
6764	154.617	32
6765	154.64	33
6766	154.664	30
6767	154.687	27
6768	154.71	29
6769	154.733	27
6770	154.756	29
6771	154.779	27
6772	154.802	20
6773	154.825	29
6774	154.848	27
6775	154.872	27
6776	154.895	29
6777	154.918	35
6778	154.941	34
6779	154.964	31
6780	154.987	25
6781	155.01	19
6782	155.033	28
6783	155.057	41
6784	155.08	22
6785	155.103	25
6786	155.126	33
6787	155.149	23
6788	155.172	28
6789	155.195	14
6790	155.218	23
6791	155.241	30
6792	155.265	21
6793	155.288	21
6794	155.311	27
6795	155.334	23
6796	155.357	32
6797	155.38	21
6798	155.403	24
6799	155.426	17
6800	155.449	25
6801	155.473	25
6802	155.496	25
6803	155.519	14
6804	155.542	21
6805	155.565	29
6806	155.588	22
6807	155.611	20
6808	155.634	17
6809	155.658	17
6810	155.681	19
6811	155.704	35
6812	155.727	25
6813	155.75	24
6814	155.773	29
6815	155.796	25
6816	155.819	31
6817	155.842	21
6818	155.866	25
6819	155.889	17
6820	155.912	25
6821	155.935	22
6822	155.958	29
6823	155.981	24
6824	156.004	17
6825	156.027	24
6826	156.051	34
6827	156.074	19
6828	156.097	20
6829	156.12	30
6830	156.143	20
6831	156.166	24
6832	156.189	21
6833	156.212	15
6834	156.235	31
6835	156.259	22
6836	156.282	21
6837	156.305	21
6838	156.328	21
6839	156.351	18
6840	156.374	22
6841	156.397	10
6842	156.42	17
6843	156.443	14
6844	156.467	17
6845	156.49	15
6846	156.513	17
6847	156.536	21
6848	156.559	23
6849	156.582	14
6850	156.605	23
6851	156.628	24
6852	156.652	17
6853	156.675	22
6854	156.698	19
6855	156.721	31
6856	156.744	23
6857	156.767	21
6858	156.79	21
6859	156.813	22
6860	156.836	14
6861	156.86	20
6862	156.883	19
6863	156.906	23
6864	156.929	14
6865	156.952	24
6866	156.975	25
6867	156.998	12
6868	157.021	15
6869	157.045	16
6870	157.068	16
6871	157.091	16
6872	157.114	17
6873	157.137	24
6874	157.16	16
6875	157.183	22
6876	157.206	15
6877	157.229	20
6878	157.253	16
6879	157.276	11
6880	157.299	16
6881	157.322	13
6882	157.345	18
6883	157.368	18
6884	157.391	16
6885	157.414	20
6886	157.438	16
6887	157.461	18
6888	157.484	12
6889	157.507	22
6890	157.53	17
6891	157.553	15
6892	157.576	16
6893	157.599	19
6894	157.622	15
6895	157.646	12
6896	157.669	16
6897	157.692	15
6898	157.715	15
6899	157.738	16
6900	157.761	13
6901	157.784	22
6902	157.807	19
6903	157.83	14
6904	157.854	21
6905	157.877	15
6906	157.9	21
6907	157.923	15
6908	157.946	14
6909	157.969	21
6910	157.992	12
6911	158.015	16
6912	158.039	16
6913	158.062	19
6914	158.085	14
6915	158.108	10
6916	158.131	20
6917	158.154	15
6918	158.177	20
6919	158.2	16
6920	158.223	11
6921	158.247	14
6922	158.27	12
6923	158.293	14
6924	158.316	14
6925	158.339	11
6926	158.362	23
6927	158.385	20
6928	158.408	17
6929	158.432	15
6930	158.455	14
6931	158.478	20
6932	158.501	17
6933	158.524	11
6934	158.547	13
6935	158.57	17
6936	158.593	15
6937	158.616	17
6938	158.64	13
6939	158.663	14
6940	158.686	11
6941	158.709	7
6942	158.732	14
6943	158.755	13
6944	158.778	7
6945	158.801	15
6946	158.824	12
6947	158.848	19
6948	158.871	12
6949	158.894	18
6950	158.917	9
6951	158.94	13
6952	158.963	17
6953	158.986	11
6954	159.009	16
6955	159.033	19
6956	159.056	15
6957	159.079	9
6958	159.102	17
6959	159.125	17
6960	159.148	11
6961	159.171	11
6962	159.194	15
6963	159.217	8
6964	159.241	15
6965	159.264	16
6966	159.287	17
6967	159.31	13
6968	159.333	15
6969	159.356	9
6970	159.379	14
6971	159.402	17
6972	159.426	15
6973	159.449	11
6974	159.472	9
6975	159.495	15
6976	159.518	13
6977	159.541	12
6978	159.564	10
6979	159.587	8
6980	159.61	13
6981	159.634	7
6982	159.657	12
6983	159.68	10
6984	159.703	11
6985	159.726	10
6986	159.749	8
6987	159.772	10
6988	159.795	16
6989	159.818	11
6990	159.842	10
6991	159.865	5
6992	159.888	9
6993	159.911	11
6994	159.934	10
6995	159.957	13
6996	159.98	15
6997	160.003	11
6998	160.027	13
6999	160.05	12
7000	160.073	14
7001	160.096	14
7002	160.119	6
7003	160.142	12
7004	160.165	10
7005	160.188	10
7006	160.211	10
7007	160.235	13
7008	160.258	8
7009	160.281	10
7010	160.304	11
7011	160.327	12
7012	160.35	10
7013	160.373	7
7014	160.396	12
7015	160.42	16
7016	160.443	14
7017	160.466	12
7018	160.489	15
7019	160.512	12
7020	160.535	11
7021	160.558	10
7022	160.581	9
7023	160.604	9
7024	160.628	9
7025	160.651	10
7026	160.674	7
7027	160.697	12
7028	160.72	21
7029	160.743	12
7030	160.766	10
7031	160.789	9
7032	160.812	11
7033	160.836	11
7034	160.859	10
7035	160.882	13
7036	160.905	14
7037	160.928	13
7038	160.951	13
7039	160.974	13
7040	160.997	9
7041	161.021	5
7042	161.044	10
7043	161.067	14
7044	161.09	9
7045	161.113	9
7046	161.136	10
7047	161.159	3
7048	161.182	6
7049	161.205	10
7050	161.229	3
7051	161.252	8
7052	161.275	6
7053	161.298	11
7054	161.321	9
7055	161.344	5
7056	161.367	11
7057	161.39	7
7058	161.414	10
7059	161.437	12
7060	161.46	8
7061	161.483	11
7062	161.506	10
7063	161.529	11
7064	161.552	10
7065	161.575	7
7066	161.598	7
7067	161.622	8
7068	161.645	8
7069	161.668	11
7070	161.691	6
7071	161.714	7
7072	161.737	5
7073	161.76	9
7074	161.783	11
7075	161.807	7
7076	161.83	12
7077	161.853	16
7078	161.876	12
7079	161.899	10
7080	161.922	9
7081	161.945	4
7082	161.968	9
7083	161.991	6
7084	162.015	6
7085	162.038	10
7086	162.061	14
7087	162.084	4
7088	162.107	9
7089	162.13	4
7090	162.153	9
7091	162.176	6
7092	162.199	6
7093	162.223	11
7094	162.246	9
7095	162.269	8
7096	162.292	8
7097	162.315	9
7098	162.338	6
7099	162.361	8
7100	162.384	9
7101	162.408	5
7102	162.431	9
7103	162.454	8
7104	162.477	15
7105	162.5	9
7106	162.523	5
7107	162.546	9
7108	162.569	5
7109	162.592	6
7110	162.616	7
7111	162.639	8
7112	162.662	5
7113	162.685	9
7114	162.708	4
7115	162.731	7
7116	162.754	4
7117	162.777	9
7118	162.801	5
7119	162.824	9
7120	162.847	8
7121	162.87	8
7122	162.893	12
7123	162.916	7
7124	162.939	8
7125	162.962	11
7126	162.985	11
7127	163.009	4
7128	163.032	4
7129	163.055	7
7130	163.078	9
7131	163.101	7
7132	163.124	10
7133	163.147	6
7134	163.17	4
7135	163.193	8
7136	163.217	9
7137	163.24	8
7138	163.263	7
7139	163.286	9
7140	163.309	5
7141	163.332	8
7142	163.355	3
7143	163.378	2
7144	163.402	7
7145	163.425	6
7146	163.448	3
7147	163.471	9
7148	163.494	8
7149	163.517	11
7150	163.54	10
7151	163.563	5
7152	163.586	4
7153	163.61	10
7154	163.633	10
7155	163.656	7
7156	163.679	15
7157	163.702	4
7158	163.725	8
7159	163.748	3
7160	163.771	9
7161	163.795	6
7162	163.818	4
7163	163.841	7
7164	163.864	5
7165	163.887	4
7166	163.91	5
7167	163.933	3
7168	163.956	9
7169	163.979	7
7170	164.003	6
7171	164.026	5
7172	164.049	5
7173	164.072	8
7174	164.095	9
7175	164.118	8
7176	164.141	3
7177	164.164	4
7178	164.188	8
7179	164.211	6
7180	164.234	5
7181	164.257	10
7182	164.28	10
7183	164.303	8
7184	164.326	6
7185	164.349	4
7186	164.372	5
7187	164.396	6
7188	164.419	5
7189	164.442	5
7190	164.465	8
7191	164.488	6
7192	164.511	5
7193	164.534	5
7194	164.557	8
7195	164.58	8
7196	164.604	6
7197	164.627	2
7198	164.65	5
7199	164.673	6
7200	164.696	4
7201	164.719	2
7202	164.742	4
7203	164.765	5
7204	164.789	5
7205	164.812	8
7206	164.835	3
7207	164.858	4
7208	164.881	8
7209	164.904	4
7210	164.927	4
7211	164.95	1
7212	164.973	3
7213	164.997	8
7214	165.02	9
7215	165.043	6
7216	165.066	7
7217	165.089	8
7218	165.112	7
7219	165.135	7
7220	165.158	7
7221	165.182	3
7222	165.205	6
7223	165.228	3
7224	165.251	6
7225	165.274	5
7226	165.297	6
7227	165.32	4
7228	165.343	2
7229	165.366	4
7230	165.39	9
7231	165.413	3
7232	165.436	10
7233	165.459	1
7234	165.482	6
7235	165.505	5
7236	165.528	8
7237	165.551	6
7238	165.574	4
7239	165.598	3
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	6
7244	165.713	5
7245	165.736	7
7246	165.759	5
7247	165.783	0
7248	165.806	6
7249	165.829	8
7250	165.852	10
7251	165.875	5
7252	165.898	3
7253	165.921	6
7254	165.944	3
7255	165.967	2
7256	165.991	8
7257	166.014	4
7258	166.037	4
7259	166.06	4
7260	166.083	7
7261	166.106	6
7262	166.129	8
7263	166.152	6
7264	166.176	2
7265	166.199	5
7266	166.222	5
7267	166.245	2
7268	166.268	5
7269	166.291	2
7270	166.314	3
7271	166.337	5
7272	166.36	3
7273	166.384	2
7274	166.407	3
7275	166.43	4
7276	166.453	4
7277	166.476	6
7278	166.499	4
7279	166.522	6
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	4
7284	166.638	5
7285	166.661	3
7286	166.684	0
7287	166.707	5
7288	166.73	4
7289	166.753	3
7290	166.777	5
7291	166.8	4
7292	166.823	3
7293	166.846	4
7294	166.869	3
7295	166.892	7
7296	166.915	9
7297	166.938	5
7298	166.961	5
7299	166.985	3
7300	167.008	3
7301	167.031	10
7302	167.054	3
7303	167.077	4
7304	167.1	2
7305	167.123	7
7306	167.146	5
7307	167.17	3
7308	167.193	4
7309	167.216	1
7310	167.239	2
7311	167.262	6
7312	167.285	3
7313	167.308	6
7314	167.331	2
7315	167.354	1
7316	167.378	4
7317	167.401	5
7318	167.424	2
7319	167.447	0
7320	167.47	0
7321	167.493	2
7322	167.516	0
7323	167.539	3
7324	167.562	5
7325	167.586	1
7326	167.609	5
7327	167.632	4
7328	167.655	3
7329	167.678	7
7330	167.701	3
7331	167.724	2
7332	167.747	1
7333	167.771	1
7334	167.794	8
7335	167.817	6
7336	167.84	4
7337	167.863	2
7338	167.886	0
7339	167.909	6
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	1
7344	168.025	6
7345	168.048	3
7346	168.071	5
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	7
7351	168.187	5
7352	168.21	3
7353	168.233	8
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	5
7358	168.348	3
7359	168.372	4
7360	168.395	3
7361	168.418	4
7362	168.441	5
7363	168.464	2
7364	168.487	4
7365	168.51	2
