Descrizione Campione: 
Inizio misura: 03-01-24 17:12:19
RealTime: 901
LiveTime: 900
N eventi: 422624
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	138
5824	132.888	157
5825	132.911	152
5826	132.934	136
5827	132.957	145
5828	132.98	154
5829	133.003	174
5830	133.027	131
5831	133.05	164
5832	133.073	143
5833	133.096	133
5834	133.119	150
5835	133.142	163
5836	133.165	162
5837	133.188	156
5838	133.211	138
5839	133.235	143
5840	133.258	138
5841	133.281	154
5842	133.304	158
5843	133.327	144
5844	133.35	151
5845	133.373	158
5846	133.396	131
5847	133.42	153
5848	133.443	139
5849	133.466	156
5850	133.489	143
5851	133.512	157
5852	133.535	143
5853	133.558	155
5854	133.581	147
5855	133.604	134
5856	133.628	165
5857	133.651	131
5858	133.674	162
5859	133.697	168
5860	133.72	151
5861	133.743	126
5862	133.766	134
5863	133.789	140
5864	133.812	140
5865	133.836	164
5866	133.859	147
5867	133.882	143
5868	133.905	133
5869	133.928	149
5870	133.951	138
5871	133.974	138
5872	133.997	152
5873	134.021	138
5874	134.044	130
5875	134.067	114
5876	134.09	143
5877	134.113	152
5878	134.136	149
5879	134.159	166
5880	134.182	110
5881	134.205	133
5882	134.229	138
5883	134.252	147
5884	134.275	150
5885	134.298	154
5886	134.321	150
5887	134.344	150
5888	134.367	149
5889	134.39	139
5890	134.414	135
5891	134.437	135
5892	134.46	153
5893	134.483	133
5894	134.506	173
5895	134.529	143
5896	134.552	135
5897	134.575	149
5898	134.598	149
5899	134.622	128
5900	134.645	137
5901	134.668	154
5902	134.691	151
5903	134.714	130
5904	134.737	153
5905	134.76	129
5906	134.783	132
5907	134.807	142
5908	134.83	142
5909	134.853	157
5910	134.876	155
5911	134.899	126
5912	134.922	159
5913	134.945	147
5914	134.968	135
5915	134.991	140
5916	135.015	136
5917	135.038	155
5918	135.061	120
5919	135.084	144
5920	135.107	146
5921	135.13	155
5922	135.153	147
5923	135.176	149
5924	135.199	143
5925	135.223	134
5926	135.246	142
5927	135.269	142
5928	135.292	145
5929	135.315	150
5930	135.338	152
5931	135.361	147
5932	135.384	153
5933	135.408	146
5934	135.431	171
5935	135.454	168
5936	135.477	129
5937	135.5	153
5938	135.523	160
5939	135.546	135
5940	135.569	147
5941	135.592	152
5942	135.616	151
5943	135.639	156
5944	135.662	144
5945	135.685	143
5946	135.708	135
5947	135.731	125
5948	135.754	131
5949	135.777	154
5950	135.801	139
5951	135.824	142
5952	135.847	135
5953	135.87	147
5954	135.893	144
5955	135.916	150
5956	135.939	144
5957	135.962	159
5958	135.985	117
5959	136.009	131
5960	136.032	144
5961	136.055	163
5962	136.078	137
5963	136.101	158
5964	136.124	140
5965	136.147	137
5966	136.17	157
5967	136.193	148
5968	136.217	135
5969	136.24	137
5970	136.263	134
5971	136.286	151
5972	136.309	127
5973	136.332	144
5974	136.355	127
5975	136.378	144
5976	136.402	160
5977	136.425	119
5978	136.448	138
5979	136.471	120
5980	136.494	146
5981	136.517	159
5982	136.54	155
5983	136.563	149
5984	136.586	137
5985	136.61	146
5986	136.633	120
5987	136.656	151
5988	136.679	144
5989	136.702	130
5990	136.725	161
5991	136.748	155
5992	136.771	153
5993	136.795	154
5994	136.818	142
5995	136.841	152
5996	136.864	140
5997	136.887	141
5998	136.91	142
5999	136.933	133
6000	136.956	141
6001	136.979	118
6002	137.003	132
6003	137.026	154
6004	137.049	155
6005	137.072	151
6006	137.095	154
6007	137.118	134
6008	137.141	127
6009	137.164	139
6010	137.188	143
6011	137.211	144
6012	137.234	141
6013	137.257	129
6014	137.28	163
6015	137.303	148
6016	137.326	119
6017	137.349	137
6018	137.372	154
6019	137.396	151
6020	137.419	145
6021	137.442	132
6022	137.465	136
6023	137.488	134
6024	137.511	128
6025	137.534	145
6026	137.557	150
6027	137.58	134
6028	137.604	138
6029	137.627	139
6030	137.65	152
6031	137.673	132
6032	137.696	159
6033	137.719	141
6034	137.742	134
6035	137.765	139
6036	137.789	130
6037	137.812	121
6038	137.835	143
6039	137.858	154
6040	137.881	142
6041	137.904	123
6042	137.927	149
6043	137.95	135
6044	137.973	153
6045	137.997	132
6046	138.02	149
6047	138.043	143
6048	138.066	147
6049	138.089	123
6050	138.112	129
6051	138.135	135
6052	138.158	102
6053	138.182	132
6054	138.205	138
6055	138.228	146
6056	138.251	126
6057	138.274	145
6058	138.297	136
6059	138.32	115
6060	138.343	140
6061	138.366	126
6062	138.39	130
6063	138.413	122
6064	138.436	147
6065	138.459	147
6066	138.482	155
6067	138.505	131
6068	138.528	134
6069	138.551	134
6070	138.574	132
6071	138.598	133
6072	138.621	109
6073	138.644	124
6074	138.667	118
6075	138.69	142
6076	138.713	142
6077	138.736	127
6078	138.759	126
6079	138.783	146
6080	138.806	125
6081	138.829	123
6082	138.852	147
6083	138.875	141
6084	138.898	137
6085	138.921	117
6086	138.944	142
6087	138.967	127
6088	138.991	116
6089	139.014	142
6090	139.037	116
6091	139.06	148
6092	139.083	140
6093	139.106	131
6094	139.129	149
6095	139.152	143
6096	139.176	130
6097	139.199	121
6098	139.222	129
6099	139.245	116
6100	139.268	134
6101	139.291	124
6102	139.314	145
6103	139.337	133
6104	139.36	137
6105	139.384	119
6106	139.407	127
6107	139.43	120
6108	139.453	139
6109	139.476	114
6110	139.499	149
6111	139.522	119
6112	139.545	119
6113	139.568	120
6114	139.592	131
6115	139.615	140
6116	139.638	126
6117	139.661	136
6118	139.684	128
6119	139.707	137
6120	139.73	111
6121	139.753	141
6122	139.777	127
6123	139.8	139
6124	139.823	144
6125	139.846	130
6126	139.869	136
6127	139.892	128
6128	139.915	129
6129	139.938	137
6130	139.961	151
6131	139.985	124
6132	140.008	139
6133	140.031	126
6134	140.054	137
6135	140.077	130
6136	140.1	135
6137	140.123	132
6138	140.146	96
6139	140.17	126
6140	140.193	139
6141	140.216	133
6142	140.239	147
6143	140.262	125
6144	140.285	131
6145	140.308	130
6146	140.331	117
6147	140.354	122
6148	140.378	124
6149	140.401	139
6150	140.424	131
6151	140.447	120
6152	140.47	128
6153	140.493	117
6154	140.516	127
6155	140.539	147
6156	140.562	120
6157	140.586	125
6158	140.609	133
6159	140.632	116
6160	140.655	105
6161	140.678	124
6162	140.701	117
6163	140.724	132
6164	140.747	137
6165	140.771	117
6166	140.794	103
6167	140.817	110
6168	140.84	129
6169	140.863	116
6170	140.886	127
6171	140.909	108
6172	140.932	121
6173	140.955	126
6174	140.979	106
6175	141.002	105
6176	141.025	120
6177	141.048	111
6178	141.071	138
6179	141.094	134
6180	141.117	117
6181	141.14	111
6182	141.164	111
6183	141.187	140
6184	141.21	120
6185	141.233	126
6186	141.256	123
6187	141.279	109
6188	141.302	121
6189	141.325	140
6190	141.348	113
6191	141.372	95
6192	141.395	125
6193	141.418	137
6194	141.441	126
6195	141.464	124
6196	141.487	128
6197	141.51	104
6198	141.533	129
6199	141.557	122
6200	141.58	120
6201	141.603	113
6202	141.626	111
6203	141.649	110
6204	141.672	116
6205	141.695	112
6206	141.718	110
6207	141.741	100
6208	141.765	124
6209	141.788	110
6210	141.811	129
6211	141.834	114
6212	141.857	104
6213	141.88	116
6214	141.903	115
6215	141.926	125
6216	141.949	116
6217	141.973	107
6218	141.996	123
6219	142.019	117
6220	142.042	118
6221	142.065	137
6222	142.088	111
6223	142.111	109
6224	142.134	113
6225	142.158	147
6226	142.181	121
6227	142.204	126
6228	142.227	122
6229	142.25	124
6230	142.273	111
6231	142.296	127
6232	142.319	127
6233	142.342	97
6234	142.366	103
6235	142.389	119
6236	142.412	128
6237	142.435	128
6238	142.458	110
6239	142.481	100
6240	142.504	110
6241	142.527	109
6242	142.551	109
6243	142.574	114
6244	142.597	114
6245	142.62	107
6246	142.643	125
6247	142.666	114
6248	142.689	113
6249	142.712	110
6250	142.735	106
6251	142.759	121
6252	142.782	106
6253	142.805	111
6254	142.828	135
6255	142.851	115
6256	142.874	124
6257	142.897	106
6258	142.92	100
6259	142.943	95
6260	142.967	93
6261	142.99	128
6262	143.013	98
6263	143.036	102
6264	143.059	111
6265	143.082	92
6266	143.105	112
6267	143.128	112
6268	143.152	101
6269	143.175	90
6270	143.198	103
6271	143.221	108
6272	143.244	109
6273	143.267	97
6274	143.29	120
6275	143.313	114
6276	143.336	116
6277	143.36	102
6278	143.383	114
6279	143.406	115
6280	143.429	109
6281	143.452	115
6282	143.475	106
6283	143.498	91
6284	143.521	106
6285	143.545	105
6286	143.568	123
6287	143.591	94
6288	143.614	109
6289	143.637	119
6290	143.66	119
6291	143.683	102
6292	143.706	102
6293	143.729	101
6294	143.753	96
6295	143.776	95
6296	143.799	112
6297	143.822	81
6298	143.845	95
6299	143.868	111
6300	143.891	96
6301	143.914	111
6302	143.938	99
6303	143.961	89
6304	143.984	98
6305	144.007	92
6306	144.03	94
6307	144.053	101
6308	144.076	96
6309	144.099	95
6310	144.122	101
6311	144.146	104
6312	144.169	89
6313	144.192	107
6314	144.215	99
6315	144.238	108
6316	144.261	104
6317	144.284	97
6318	144.307	95
6319	144.33	118
6320	144.354	96
6321	144.377	98
6322	144.4	98
6323	144.423	99
6324	144.446	115
6325	144.469	91
6326	144.492	102
6327	144.515	90
6328	144.539	95
6329	144.562	100
6330	144.585	98
6331	144.608	86
6332	144.631	106
6333	144.654	102
6334	144.677	110
6335	144.7	101
6336	144.723	98
6337	144.747	118
6338	144.77	94
6339	144.793	91
6340	144.816	91
6341	144.839	98
6342	144.862	85
6343	144.885	92
6344	144.908	112
6345	144.932	95
6346	144.955	102
6347	144.978	95
6348	145.001	75
6349	145.024	89
6350	145.047	87
6351	145.07	95
6352	145.093	91
6353	145.116	78
6354	145.14	88
6355	145.163	90
6356	145.186	92
6357	145.209	102
6358	145.232	106
6359	145.255	91
6360	145.278	83
6361	145.301	98
6362	145.324	91
6363	145.348	96
6364	145.371	94
6365	145.394	85
6366	145.417	92
6367	145.44	86
6368	145.463	86
6369	145.486	82
6370	145.509	103
6371	145.533	90
6372	145.556	87
6373	145.579	92
6374	145.602	84
6375	145.625	82
6376	145.648	98
6377	145.671	73
6378	145.694	89
6379	145.717	84
6380	145.741	98
6381	145.764	88
6382	145.787	92
6383	145.81	74
6384	145.833	84
6385	145.856	99
6386	145.879	92
6387	145.902	85
6388	145.926	105
6389	145.949	78
6390	145.972	70
6391	145.995	82
6392	146.018	82
6393	146.041	83
6394	146.064	62
6395	146.087	76
6396	146.11	86
6397	146.134	96
6398	146.157	80
6399	146.18	93
6400	146.203	92
6401	146.226	75
6402	146.249	82
6403	146.272	89
6404	146.295	79
6405	146.318	88
6406	146.342	73
6407	146.365	73
6408	146.388	79
6409	146.411	81
6410	146.434	66
6411	146.457	80
6412	146.48	85
6413	146.503	84
6414	146.527	79
6415	146.55	87
6416	146.573	71
6417	146.596	82
6418	146.619	83
6419	146.642	82
6420	146.665	107
6421	146.688	80
6422	146.711	62
6423	146.735	79
6424	146.758	80
6425	146.781	98
6426	146.804	104
6427	146.827	67
6428	146.85	93
6429	146.873	65
6430	146.896	85
6431	146.92	87
6432	146.943	88
6433	146.966	82
6434	146.989	93
6435	147.012	91
6436	147.035	77
6437	147.058	72
6438	147.081	71
6439	147.104	82
6440	147.128	75
6441	147.151	60
6442	147.174	80
6443	147.197	90
6444	147.22	63
6445	147.243	71
6446	147.266	76
6447	147.289	80
6448	147.312	69
6449	147.336	84
6450	147.359	75
6451	147.382	80
6452	147.405	76
6453	147.428	89
6454	147.451	68
6455	147.474	75
6456	147.497	74
6457	147.521	70
6458	147.544	68
6459	147.567	66
6460	147.59	69
6461	147.613	72
6462	147.636	74
6463	147.659	89
6464	147.682	86
6465	147.705	73
6466	147.729	61
6467	147.752	71
6468	147.775	71
6469	147.798	64
6470	147.821	73
6471	147.844	59
6472	147.867	83
6473	147.89	55
6474	147.914	64
6475	147.937	54
6476	147.96	69
6477	147.983	64
6478	148.006	64
6479	148.029	56
6480	148.052	77
6481	148.075	77
6482	148.098	57
6483	148.122	63
6484	148.145	58
6485	148.168	58
6486	148.191	71
6487	148.214	60
6488	148.237	57
6489	148.26	59
6490	148.283	73
6491	148.307	61
6492	148.33	58
6493	148.353	70
6494	148.376	66
6495	148.399	48
6496	148.422	67
6497	148.445	60
6498	148.468	67
6499	148.491	66
6500	148.515	70
6501	148.538	68
6502	148.561	64
6503	148.584	51
6504	148.607	62
6505	148.63	64
6506	148.653	57
6507	148.676	64
6508	148.699	89
6509	148.723	66
6510	148.746	77
6511	148.769	57
6512	148.792	79
6513	148.815	76
6514	148.838	67
6515	148.861	67
6516	148.884	50
6517	148.908	49
6518	148.931	58
6519	148.954	63
6520	148.977	38
6521	149	65
6522	149.023	56
6523	149.046	46
6524	149.069	45
6525	149.092	64
6526	149.116	63
6527	149.139	76
6528	149.162	54
6529	149.185	66
6530	149.208	46
6531	149.231	70
6532	149.254	57
6533	149.277	48
6534	149.301	45
6535	149.324	56
6536	149.347	69
6537	149.37	49
6538	149.393	54
6539	149.416	69
6540	149.439	66
6541	149.462	59
6542	149.485	58
6543	149.509	58
6544	149.532	38
6545	149.555	60
6546	149.578	48
6547	149.601	53
6548	149.624	61
6549	149.647	52
6550	149.67	61
6551	149.693	39
6552	149.717	75
6553	149.74	53
6554	149.763	53
6555	149.786	56
6556	149.809	56
6557	149.832	62
6558	149.855	52
6559	149.878	48
6560	149.902	56
6561	149.925	60
6562	149.948	43
6563	149.971	44
6564	149.994	46
6565	150.017	45
6566	150.04	43
6567	150.063	51
6568	150.086	50
6569	150.11	56
6570	150.133	46
6571	150.156	62
6572	150.179	53
6573	150.202	62
6574	150.225	42
6575	150.248	48
6576	150.271	53
6577	150.295	42
6578	150.318	50
6579	150.341	41
6580	150.364	43
6581	150.387	51
6582	150.41	37
6583	150.433	45
6584	150.456	50
6585	150.479	61
6586	150.503	41
6587	150.526	38
6588	150.549	56
6589	150.572	60
6590	150.595	60
6591	150.618	58
6592	150.641	53
6593	150.664	44
6594	150.688	43
6595	150.711	47
6596	150.734	47
6597	150.757	43
6598	150.78	42
6599	150.803	55
6600	150.826	53
6601	150.849	60
6602	150.872	39
6603	150.896	38
6604	150.919	53
6605	150.942	42
6606	150.965	38
6607	150.988	49
6608	151.011	53
6609	151.034	44
6610	151.057	34
6611	151.08	45
6612	151.104	41
6613	151.127	41
6614	151.15	39
6615	151.173	48
6616	151.196	52
6617	151.219	47
6618	151.242	49
6619	151.265	54
6620	151.289	43
6621	151.312	42
6622	151.335	47
6623	151.358	35
6624	151.381	40
6625	151.404	31
6626	151.427	48
6627	151.45	33
6628	151.473	49
6629	151.497	31
6630	151.52	35
6631	151.543	36
6632	151.566	47
6633	151.589	40
6634	151.612	36
6635	151.635	45
6636	151.658	37
6637	151.682	44
6638	151.705	37
6639	151.728	30
6640	151.751	44
6641	151.774	44
6642	151.797	43
6643	151.82	47
6644	151.843	38
6645	151.866	41
6646	151.89	43
6647	151.913	47
6648	151.936	30
6649	151.959	35
6650	151.982	45
6651	152.005	50
6652	152.028	32
6653	152.051	38
6654	152.074	49
6655	152.098	25
6656	152.121	47
6657	152.144	40
6658	152.167	43
6659	152.19	43
6660	152.213	43
6661	152.236	33
6662	152.259	38
6663	152.283	32
6664	152.306	34
6665	152.329	52
6666	152.352	30
6667	152.375	26
6668	152.398	29
6669	152.421	37
6670	152.444	29
6671	152.467	31
6672	152.491	44
6673	152.514	31
6674	152.537	38
6675	152.56	41
6676	152.583	35
6677	152.606	27
6678	152.629	29
6679	152.652	41
6680	152.676	38
6681	152.699	33
6682	152.722	33
6683	152.745	31
6684	152.768	35
6685	152.791	42
6686	152.814	35
6687	152.837	37
6688	152.86	32
6689	152.884	36
6690	152.907	27
6691	152.93	51
6692	152.953	30
6693	152.976	30
6694	152.999	30
6695	153.022	30
6696	153.045	44
6697	153.068	42
6698	153.092	32
6699	153.115	28
6700	153.138	33
6701	153.161	40
6702	153.184	31
6703	153.207	35
6704	153.23	35
6705	153.253	24
6706	153.277	30
6707	153.3	25
6708	153.323	28
6709	153.346	33
6710	153.369	31
6711	153.392	39
6712	153.415	34
6713	153.438	23
6714	153.461	22
6715	153.485	38
6716	153.508	36
6717	153.531	31
6718	153.554	34
6719	153.577	39
6720	153.6	34
6721	153.623	37
6722	153.646	39
6723	153.67	28
6724	153.693	29
6725	153.716	34
6726	153.739	36
6727	153.762	29
6728	153.785	27
6729	153.808	34
6730	153.831	29
6731	153.854	42
6732	153.878	30
6733	153.901	28
6734	153.924	33
6735	153.947	30
6736	153.97	25
6737	153.993	36
6738	154.016	27
6739	154.039	22
6740	154.062	32
6741	154.086	18
6742	154.109	29
6743	154.132	36
6744	154.155	42
6745	154.178	29
6746	154.201	21
6747	154.224	30
6748	154.247	33
6749	154.271	33
6750	154.294	34
6751	154.317	26
6752	154.34	29
6753	154.363	18
6754	154.386	24
6755	154.409	23
6756	154.432	24
6757	154.455	27
6758	154.479	29
6759	154.502	27
6760	154.525	23
6761	154.548	28
6762	154.571	18
6763	154.594	30
6764	154.617	26
6765	154.64	27
6766	154.664	26
6767	154.687	26
6768	154.71	32
6769	154.733	20
6770	154.756	20
6771	154.779	28
6772	154.802	23
6773	154.825	20
6774	154.848	25
6775	154.872	21
6776	154.895	23
6777	154.918	38
6778	154.941	26
6779	154.964	23
6780	154.987	23
6781	155.01	26
6782	155.033	23
6783	155.057	27
6784	155.08	31
6785	155.103	27
6786	155.126	23
6787	155.149	23
6788	155.172	24
6789	155.195	25
6790	155.218	32
6791	155.241	18
6792	155.265	19
6793	155.288	28
6794	155.311	24
6795	155.334	21
6796	155.357	21
6797	155.38	28
6798	155.403	19
6799	155.426	28
6800	155.449	26
6801	155.473	22
6802	155.496	30
6803	155.519	22
6804	155.542	20
6805	155.565	17
6806	155.588	15
6807	155.611	21
6808	155.634	17
6809	155.658	25
6810	155.681	30
6811	155.704	26
6812	155.727	14
6813	155.75	22
6814	155.773	18
6815	155.796	29
6816	155.819	20
6817	155.842	18
6818	155.866	13
6819	155.889	21
6820	155.912	18
6821	155.935	15
6822	155.958	23
6823	155.981	20
6824	156.004	19
6825	156.027	24
6826	156.051	14
6827	156.074	20
6828	156.097	21
6829	156.12	28
6830	156.143	21
6831	156.166	15
6832	156.189	30
6833	156.212	18
6834	156.235	24
6835	156.259	25
6836	156.282	23
6837	156.305	29
6838	156.328	18
6839	156.351	29
6840	156.374	16
6841	156.397	22
6842	156.42	17
6843	156.443	22
6844	156.467	19
6845	156.49	20
6846	156.513	19
6847	156.536	19
6848	156.559	24
6849	156.582	19
6850	156.605	14
6851	156.628	17
6852	156.652	22
6853	156.675	20
6854	156.698	20
6855	156.721	19
6856	156.744	14
6857	156.767	17
6858	156.79	19
6859	156.813	14
6860	156.836	25
6861	156.86	15
6862	156.883	19
6863	156.906	6
6864	156.929	14
6865	156.952	24
6866	156.975	15
6867	156.998	19
6868	157.021	14
6869	157.045	13
6870	157.068	23
6871	157.091	13
6872	157.114	13
6873	157.137	14
6874	157.16	16
6875	157.183	19
6876	157.206	14
6877	157.229	18
6878	157.253	15
6879	157.276	16
6880	157.299	19
6881	157.322	9
6882	157.345	13
6883	157.368	16
6884	157.391	16
6885	157.414	19
6886	157.438	15
6887	157.461	16
6888	157.484	21
6889	157.507	16
6890	157.53	14
6891	157.553	19
6892	157.576	24
6893	157.599	19
6894	157.622	15
6895	157.646	14
6896	157.669	11
6897	157.692	21
6898	157.715	15
6899	157.738	16
6900	157.761	15
6901	157.784	25
6902	157.807	18
6903	157.83	16
6904	157.854	22
6905	157.877	14
6906	157.9	15
6907	157.923	20
6908	157.946	15
6909	157.969	14
6910	157.992	21
6911	158.015	21
6912	158.039	13
6913	158.062	16
6914	158.085	17
6915	158.108	13
6916	158.131	9
6917	158.154	17
6918	158.177	17
6919	158.2	20
6920	158.223	11
6921	158.247	17
6922	158.27	16
6923	158.293	19
6924	158.316	21
6925	158.339	12
6926	158.362	13
6927	158.385	10
6928	158.408	12
6929	158.432	16
6930	158.455	12
6931	158.478	11
6932	158.501	13
6933	158.524	15
6934	158.547	11
6935	158.57	10
6936	158.593	13
6937	158.616	13
6938	158.64	17
6939	158.663	19
6940	158.686	14
6941	158.709	13
6942	158.732	12
6943	158.755	16
6944	158.778	17
6945	158.801	8
6946	158.824	19
6947	158.848	16
6948	158.871	12
6949	158.894	18
6950	158.917	18
6951	158.94	12
6952	158.963	18
6953	158.986	15
6954	159.009	11
6955	159.033	13
6956	159.056	21
6957	159.079	13
6958	159.102	10
6959	159.125	12
6960	159.148	9
6961	159.171	11
6962	159.194	12
6963	159.217	10
6964	159.241	17
6965	159.264	6
6966	159.287	12
6967	159.31	11
6968	159.333	6
6969	159.356	14
6970	159.379	11
6971	159.402	16
6972	159.426	9
6973	159.449	22
6974	159.472	14
6975	159.495	7
6976	159.518	8
6977	159.541	16
6978	159.564	10
6979	159.587	8
6980	159.61	9
6981	159.634	9
6982	159.657	6
6983	159.68	15
6984	159.703	13
6985	159.726	8
6986	159.749	12
6987	159.772	12
6988	159.795	9
6989	159.818	12
6990	159.842	5
6991	159.865	14
6992	159.888	10
6993	159.911	10
6994	159.934	9
6995	159.957	14
6996	159.98	5
6997	160.003	10
6998	160.027	10
6999	160.05	12
7000	160.073	12
7001	160.096	8
7002	160.119	11
7003	160.142	16
7004	160.165	11
7005	160.188	12
7006	160.211	14
7007	160.235	17
7008	160.258	9
7009	160.281	10
7010	160.304	12
7011	160.327	9
7012	160.35	10
7013	160.373	9
7014	160.396	11
7015	160.42	10
7016	160.443	10
7017	160.466	12
7018	160.489	12
7019	160.512	8
7020	160.535	11
7021	160.558	10
7022	160.581	5
7023	160.604	11
7024	160.628	7
7025	160.651	10
7026	160.674	14
7027	160.697	5
7028	160.72	11
7029	160.743	6
7030	160.766	8
7031	160.789	9
7032	160.812	11
7033	160.836	10
7034	160.859	9
7035	160.882	6
7036	160.905	5
7037	160.928	10
7038	160.951	8
7039	160.974	14
7040	160.997	5
7041	161.021	12
7042	161.044	5
7043	161.067	5
7044	161.09	12
7045	161.113	7
7046	161.136	11
7047	161.159	10
7048	161.182	14
7049	161.205	9
7050	161.229	8
7051	161.252	3
7052	161.275	9
7053	161.298	11
7054	161.321	6
7055	161.344	12
7056	161.367	9
7057	161.39	12
7058	161.414	7
7059	161.437	8
7060	161.46	8
7061	161.483	12
7062	161.506	15
7063	161.529	11
7064	161.552	5
7065	161.575	11
7066	161.598	9
7067	161.622	5
7068	161.645	14
7069	161.668	13
7070	161.691	9
7071	161.714	4
7072	161.737	15
7073	161.76	13
7074	161.783	9
7075	161.807	9
7076	161.83	8
7077	161.853	8
7078	161.876	11
7079	161.899	9
7080	161.922	6
7081	161.945	4
7082	161.968	5
7083	161.991	9
7084	162.015	6
7085	162.038	10
7086	162.061	6
7087	162.084	6
7088	162.107	6
7089	162.13	6
7090	162.153	10
7091	162.176	3
7092	162.199	11
7093	162.223	7
7094	162.246	6
7095	162.269	10
7096	162.292	10
7097	162.315	7
7098	162.338	7
7099	162.361	6
7100	162.384	8
7101	162.408	8
7102	162.431	13
7103	162.454	6
7104	162.477	7
7105	162.5	8
7106	162.523	4
7107	162.546	8
7108	162.569	6
7109	162.592	4
7110	162.616	5
7111	162.639	12
7112	162.662	5
7113	162.685	7
7114	162.708	4
7115	162.731	6
7116	162.754	5
7117	162.777	4
7118	162.801	6
7119	162.824	13
7120	162.847	12
7121	162.87	9
7122	162.893	11
7123	162.916	6
7124	162.939	7
7125	162.962	10
7126	162.985	7
7127	163.009	5
7128	163.032	9
7129	163.055	4
7130	163.078	7
7131	163.101	10
7132	163.124	6
7133	163.147	7
7134	163.17	7
7135	163.193	9
7136	163.217	7
7137	163.24	8
7138	163.263	4
7139	163.286	8
7140	163.309	4
7141	163.332	9
7142	163.355	7
7143	163.378	9
7144	163.402	5
7145	163.425	6
7146	163.448	3
7147	163.471	5
7148	163.494	6
7149	163.517	5
7150	163.54	5
7151	163.563	4
7152	163.586	6
7153	163.61	7
7154	163.633	4
7155	163.656	12
7156	163.679	9
7157	163.702	7
7158	163.725	8
7159	163.748	2
7160	163.771	7
7161	163.795	3
7162	163.818	11
7163	163.841	8
7164	163.864	7
7165	163.887	10
7166	163.91	9
7167	163.933	4
7168	163.956	9
7169	163.979	4
7170	164.003	7
7171	164.026	5
7172	164.049	4
7173	164.072	5
7174	164.095	6
7175	164.118	7
7176	164.141	2
7177	164.164	3
7178	164.188	4
7179	164.211	1
7180	164.234	8
7181	164.257	2
7182	164.28	2
7183	164.303	5
7184	164.326	2
7185	164.349	5
7186	164.372	8
7187	164.396	3
7188	164.419	5
7189	164.442	5
7190	164.465	8
7191	164.488	9
7192	164.511	5
7193	164.534	2
7194	164.557	4
7195	164.58	4
7196	164.604	3
7197	164.627	4
7198	164.65	2
7199	164.673	10
7200	164.696	2
7201	164.719	4
7202	164.742	3
7203	164.765	6
7204	164.789	3
7205	164.812	4
7206	164.835	8
7207	164.858	5
7208	164.881	3
7209	164.904	4
7210	164.927	5
7211	164.95	6
7212	164.973	3
7213	164.997	2
7214	165.02	5
7215	165.043	2
7216	165.066	8
7217	165.089	4
7218	165.112	9
7219	165.135	4
7220	165.158	4
7221	165.182	7
7222	165.205	2
7223	165.228	7
7224	165.251	5
7225	165.274	5
7226	165.297	10
7227	165.32	3
7228	165.343	8
7229	165.366	2
7230	165.39	3
7231	165.413	5
7232	165.436	11
7233	165.459	5
7234	165.482	2
7235	165.505	4
7236	165.528	4
7237	165.551	1
7238	165.574	5
7239	165.598	5
7240	165.621	3
7241	165.644	3
7242	165.667	3
7243	165.69	2
7244	165.713	6
7245	165.736	4
7246	165.759	3
7247	165.783	4
7248	165.806	4
7249	165.829	6
7250	165.852	4
7251	165.875	3
7252	165.898	3
7253	165.921	4
7254	165.944	3
7255	165.967	7
7256	165.991	3
7257	166.014	11
7258	166.037	3
7259	166.06	3
7260	166.083	4
7261	166.106	5
7262	166.129	3
7263	166.152	5
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	5
7268	166.268	5
7269	166.291	3
7270	166.314	3
7271	166.337	5
7272	166.36	2
7273	166.384	6
7274	166.407	0
7275	166.43	5
7276	166.453	2
7277	166.476	5
7278	166.499	7
7279	166.522	1
7280	166.545	5
7281	166.568	7
7282	166.592	7
7283	166.615	4
7284	166.638	3
7285	166.661	6
7286	166.684	2
7287	166.707	6
7288	166.73	4
7289	166.753	1
7290	166.777	2
7291	166.8	3
7292	166.823	4
7293	166.846	4
7294	166.869	5
7295	166.892	4
7296	166.915	9
7297	166.938	3
7298	166.961	0
7299	166.985	4
7300	167.008	2
7301	167.031	5
7302	167.054	3
7303	167.077	6
7304	167.1	1
7305	167.123	3
7306	167.146	4
7307	167.17	2
7308	167.193	5
7309	167.216	3
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	4
7314	167.331	2
7315	167.354	1
7316	167.378	1
7317	167.401	4
7318	167.424	3
7319	167.447	4
7320	167.47	4
7321	167.493	1
7322	167.516	3
7323	167.539	3
7324	167.562	5
7325	167.586	0
7326	167.609	1
7327	167.632	2
7328	167.655	8
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	4
7333	167.771	1
7334	167.794	2
7335	167.817	4
7336	167.84	1
7337	167.863	3
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	4
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	4
7346	168.071	5
7347	168.094	2
7348	168.117	4
7349	168.14	1
7350	168.164	6
7351	168.187	4
7352	168.21	4
7353	168.233	1
7354	168.256	5
7355	168.279	3
7356	168.302	2
7357	168.325	2
7358	168.348	3
7359	168.372	0
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	4
7364	168.487	4
7365	168.51	0
