Descrizione Campione: 
Inizio misura: 27-12-23 15:03:36
RealTime: 901
LiveTime: 900
N eventi: 430320
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	149
5824	132.888	133
5825	132.911	159
5826	132.934	144
5827	132.957	141
5828	132.98	171
5829	133.003	160
5830	133.027	137
5831	133.05	158
5832	133.073	141
5833	133.096	153
5834	133.119	147
5835	133.142	148
5836	133.165	141
5837	133.188	161
5838	133.211	154
5839	133.235	141
5840	133.258	146
5841	133.281	150
5842	133.304	138
5843	133.327	158
5844	133.35	153
5845	133.373	139
5846	133.396	150
5847	133.42	172
5848	133.443	153
5849	133.466	165
5850	133.489	135
5851	133.512	135
5852	133.535	155
5853	133.558	156
5854	133.581	167
5855	133.604	129
5856	133.628	167
5857	133.651	154
5858	133.674	149
5859	133.697	138
5860	133.72	163
5861	133.743	147
5862	133.766	141
5863	133.789	137
5864	133.812	157
5865	133.836	135
5866	133.859	131
5867	133.882	137
5868	133.905	148
5869	133.928	137
5870	133.951	140
5871	133.974	142
5872	133.997	163
5873	134.021	136
5874	134.044	126
5875	134.067	169
5876	134.09	123
5877	134.113	147
5878	134.136	151
5879	134.159	135
5880	134.182	166
5881	134.205	158
5882	134.229	144
5883	134.252	155
5884	134.275	151
5885	134.298	137
5886	134.321	140
5887	134.344	140
5888	134.367	147
5889	134.39	175
5890	134.414	143
5891	134.437	135
5892	134.46	140
5893	134.483	151
5894	134.506	137
5895	134.529	163
5896	134.552	156
5897	134.575	140
5898	134.598	153
5899	134.622	143
5900	134.645	169
5901	134.668	131
5902	134.691	142
5903	134.714	132
5904	134.737	130
5905	134.76	127
5906	134.783	154
5907	134.807	153
5908	134.83	165
5909	134.853	157
5910	134.876	139
5911	134.899	151
5912	134.922	127
5913	134.945	135
5914	134.968	165
5915	134.991	149
5916	135.015	151
5917	135.038	151
5918	135.061	148
5919	135.084	144
5920	135.107	143
5921	135.13	133
5922	135.153	142
5923	135.176	157
5924	135.199	151
5925	135.223	146
5926	135.246	149
5927	135.269	151
5928	135.292	135
5929	135.315	127
5930	135.338	148
5931	135.361	141
5932	135.384	133
5933	135.408	128
5934	135.431	141
5935	135.454	151
5936	135.477	126
5937	135.5	155
5938	135.523	129
5939	135.546	131
5940	135.569	133
5941	135.592	141
5942	135.616	157
5943	135.639	138
5944	135.662	149
5945	135.685	154
5946	135.708	143
5947	135.731	146
5948	135.754	157
5949	135.777	134
5950	135.801	128
5951	135.824	132
5952	135.847	127
5953	135.87	159
5954	135.893	146
5955	135.916	134
5956	135.939	161
5957	135.962	129
5958	135.985	159
5959	136.009	134
5960	136.032	138
5961	136.055	126
5962	136.078	123
5963	136.101	130
5964	136.124	139
5965	136.147	137
5966	136.17	132
5967	136.193	122
5968	136.217	117
5969	136.24	130
5970	136.263	155
5971	136.286	154
5972	136.309	159
5973	136.332	119
5974	136.355	139
5975	136.378	138
5976	136.402	144
5977	136.425	165
5978	136.448	161
5979	136.471	150
5980	136.494	135
5981	136.517	146
5982	136.54	131
5983	136.563	161
5984	136.586	147
5985	136.61	138
5986	136.633	151
5987	136.656	148
5988	136.679	141
5989	136.702	138
5990	136.725	128
5991	136.748	144
5992	136.771	152
5993	136.795	117
5994	136.818	126
5995	136.841	118
5996	136.864	137
5997	136.887	135
5998	136.91	155
5999	136.933	155
6000	136.956	138
6001	136.979	156
6002	137.003	132
6003	137.026	156
6004	137.049	138
6005	137.072	141
6006	137.095	134
6007	137.118	154
6008	137.141	132
6009	137.164	137
6010	137.188	148
6011	137.211	137
6012	137.234	129
6013	137.257	150
6014	137.28	144
6015	137.303	134
6016	137.326	144
6017	137.349	133
6018	137.372	132
6019	137.396	136
6020	137.419	149
6021	137.442	135
6022	137.465	149
6023	137.488	119
6024	137.511	141
6025	137.534	131
6026	137.557	147
6027	137.58	146
6028	137.604	131
6029	137.627	133
6030	137.65	140
6031	137.673	145
6032	137.696	146
6033	137.719	128
6034	137.742	101
6035	137.765	131
6036	137.789	124
6037	137.812	126
6038	137.835	124
6039	137.858	130
6040	137.881	138
6041	137.904	121
6042	137.927	145
6043	137.95	163
6044	137.973	124
6045	137.997	103
6046	138.02	144
6047	138.043	135
6048	138.066	120
6049	138.089	150
6050	138.112	115
6051	138.135	126
6052	138.158	128
6053	138.182	133
6054	138.205	133
6055	138.228	138
6056	138.251	135
6057	138.274	151
6058	138.297	130
6059	138.32	122
6060	138.343	126
6061	138.366	130
6062	138.39	117
6063	138.413	145
6064	138.436	137
6065	138.459	155
6066	138.482	131
6067	138.505	140
6068	138.528	131
6069	138.551	114
6070	138.574	126
6071	138.598	136
6072	138.621	127
6073	138.644	132
6074	138.667	139
6075	138.69	130
6076	138.713	123
6077	138.736	112
6078	138.759	132
6079	138.783	123
6080	138.806	108
6081	138.829	127
6082	138.852	121
6083	138.875	125
6084	138.898	147
6085	138.921	113
6086	138.944	155
6087	138.967	122
6088	138.991	143
6089	139.014	126
6090	139.037	124
6091	139.06	133
6092	139.083	129
6093	139.106	121
6094	139.129	134
6095	139.152	128
6096	139.176	122
6097	139.199	122
6098	139.222	103
6099	139.245	110
6100	139.268	106
6101	139.291	122
6102	139.314	124
6103	139.337	124
6104	139.36	110
6105	139.384	130
6106	139.407	139
6107	139.43	111
6108	139.453	117
6109	139.476	125
6110	139.499	116
6111	139.522	109
6112	139.545	109
6113	139.568	108
6114	139.592	128
6115	139.615	152
6116	139.638	129
6117	139.661	125
6118	139.684	121
6119	139.707	114
6120	139.73	127
6121	139.753	118
6122	139.777	122
6123	139.8	136
6124	139.823	122
6125	139.846	124
6126	139.869	139
6127	139.892	124
6128	139.915	118
6129	139.938	124
6130	139.961	131
6131	139.985	137
6132	140.008	101
6133	140.031	120
6134	140.054	118
6135	140.077	126
6136	140.1	126
6137	140.123	116
6138	140.146	119
6139	140.17	101
6140	140.193	113
6141	140.216	115
6142	140.239	122
6143	140.262	96
6144	140.285	123
6145	140.308	111
6146	140.331	103
6147	140.354	124
6148	140.378	103
6149	140.401	118
6150	140.424	123
6151	140.447	114
6152	140.47	129
6153	140.493	117
6154	140.516	113
6155	140.539	115
6156	140.562	112
6157	140.586	111
6158	140.609	108
6159	140.632	96
6160	140.655	120
6161	140.678	105
6162	140.701	116
6163	140.724	118
6164	140.747	98
6165	140.771	121
6166	140.794	140
6167	140.817	106
6168	140.84	104
6169	140.863	112
6170	140.886	103
6171	140.909	117
6172	140.932	118
6173	140.955	98
6174	140.979	108
6175	141.002	111
6176	141.025	102
6177	141.048	97
6178	141.071	123
6179	141.094	118
6180	141.117	110
6181	141.14	126
6182	141.164	106
6183	141.187	110
6184	141.21	107
6185	141.233	118
6186	141.256	106
6187	141.279	105
6188	141.302	120
6189	141.325	104
6190	141.348	119
6191	141.372	117
6192	141.395	134
6193	141.418	112
6194	141.441	100
6195	141.464	105
6196	141.487	112
6197	141.51	98
6198	141.533	107
6199	141.557	119
6200	141.58	100
6201	141.603	107
6202	141.626	87
6203	141.649	112
6204	141.672	111
6205	141.695	110
6206	141.718	81
6207	141.741	103
6208	141.765	108
6209	141.788	100
6210	141.811	98
6211	141.834	83
6212	141.857	108
6213	141.88	98
6214	141.903	97
6215	141.926	95
6216	141.949	106
6217	141.973	108
6218	141.996	98
6219	142.019	100
6220	142.042	88
6221	142.065	101
6222	142.088	118
6223	142.111	107
6224	142.134	103
6225	142.158	86
6226	142.181	94
6227	142.204	103
6228	142.227	102
6229	142.25	108
6230	142.273	72
6231	142.296	93
6232	142.319	101
6233	142.342	96
6234	142.366	86
6235	142.389	101
6236	142.412	89
6237	142.435	110
6238	142.458	90
6239	142.481	96
6240	142.504	97
6241	142.527	95
6242	142.551	99
6243	142.574	90
6244	142.597	92
6245	142.62	99
6246	142.643	96
6247	142.666	88
6248	142.689	82
6249	142.712	92
6250	142.735	94
6251	142.759	95
6252	142.782	92
6253	142.805	113
6254	142.828	102
6255	142.851	73
6256	142.874	91
6257	142.897	110
6258	142.92	98
6259	142.943	82
6260	142.967	93
6261	142.99	107
6262	143.013	82
6263	143.036	99
6264	143.059	83
6265	143.082	93
6266	143.105	88
6267	143.128	94
6268	143.152	100
6269	143.175	76
6270	143.198	73
6271	143.221	80
6272	143.244	74
6273	143.267	87
6274	143.29	103
6275	143.313	79
6276	143.336	97
6277	143.36	76
6278	143.383	83
6279	143.406	76
6280	143.429	101
6281	143.452	93
6282	143.475	96
6283	143.498	99
6284	143.521	70
6285	143.545	112
6286	143.568	81
6287	143.591	98
6288	143.614	99
6289	143.637	90
6290	143.66	101
6291	143.683	93
6292	143.706	100
6293	143.729	79
6294	143.753	83
6295	143.776	76
6296	143.799	94
6297	143.822	77
6298	143.845	83
6299	143.868	92
6300	143.891	75
6301	143.914	78
6302	143.938	96
6303	143.961	79
6304	143.984	85
6305	144.007	86
6306	144.03	102
6307	144.053	92
6308	144.076	76
6309	144.099	82
6310	144.122	80
6311	144.146	92
6312	144.169	96
6313	144.192	98
6314	144.215	82
6315	144.238	93
6316	144.261	91
6317	144.284	77
6318	144.307	86
6319	144.33	80
6320	144.354	76
6321	144.377	80
6322	144.4	79
6323	144.423	80
6324	144.446	77
6325	144.469	82
6326	144.492	80
6327	144.515	82
6328	144.539	79
6329	144.562	85
6330	144.585	75
6331	144.608	69
6332	144.631	84
6333	144.654	71
6334	144.677	80
6335	144.7	82
6336	144.723	76
6337	144.747	98
6338	144.77	75
6339	144.793	80
6340	144.816	84
6341	144.839	87
6342	144.862	95
6343	144.885	76
6344	144.908	87
6345	144.932	85
6346	144.955	85
6347	144.978	84
6348	145.001	73
6349	145.024	73
6350	145.047	88
6351	145.07	93
6352	145.093	63
6353	145.116	91
6354	145.14	85
6355	145.163	70
6356	145.186	88
6357	145.209	81
6358	145.232	75
6359	145.255	74
6360	145.278	66
6361	145.301	68
6362	145.324	69
6363	145.348	66
6364	145.371	66
6365	145.394	74
6366	145.417	76
6367	145.44	71
6368	145.463	70
6369	145.486	70
6370	145.509	84
6371	145.533	68
6372	145.556	67
6373	145.579	67
6374	145.602	63
6375	145.625	57
6376	145.648	70
6377	145.671	69
6378	145.694	71
6379	145.717	55
6380	145.741	66
6381	145.764	64
6382	145.787	67
6383	145.81	64
6384	145.833	75
6385	145.856	66
6386	145.879	70
6387	145.902	68
6388	145.926	74
6389	145.949	69
6390	145.972	64
6391	145.995	77
6392	146.018	66
6393	146.041	73
6394	146.064	53
6395	146.087	67
6396	146.11	65
6397	146.134	70
6398	146.157	67
6399	146.18	67
6400	146.203	75
6401	146.226	58
6402	146.249	59
6403	146.272	62
6404	146.295	73
6405	146.318	64
6406	146.342	69
6407	146.365	72
6408	146.388	57
6409	146.411	62
6410	146.434	56
6411	146.457	71
6412	146.48	66
6413	146.503	68
6414	146.527	58
6415	146.55	55
6416	146.573	53
6417	146.596	57
6418	146.619	64
6419	146.642	72
6420	146.665	73
6421	146.688	53
6422	146.711	76
6423	146.735	63
6424	146.758	61
6425	146.781	61
6426	146.804	40
6427	146.827	73
6428	146.85	66
6429	146.873	55
6430	146.896	59
6431	146.92	60
6432	146.943	63
6433	146.966	59
6434	146.989	55
6435	147.012	58
6436	147.035	47
6437	147.058	51
6438	147.081	54
6439	147.104	61
6440	147.128	57
6441	147.151	53
6442	147.174	63
6443	147.197	53
6444	147.22	54
6445	147.243	50
6446	147.266	56
6447	147.289	54
6448	147.312	57
6449	147.336	51
6450	147.359	60
6451	147.382	53
6452	147.405	55
6453	147.428	53
6454	147.451	30
6455	147.474	52
6456	147.497	65
6457	147.521	52
6458	147.544	59
6459	147.567	64
6460	147.59	56
6461	147.613	56
6462	147.636	54
6463	147.659	39
6464	147.682	51
6465	147.705	54
6466	147.729	59
6467	147.752	48
6468	147.775	53
6469	147.798	39
6470	147.821	52
6471	147.844	57
6472	147.867	53
6473	147.89	49
6474	147.914	53
6475	147.937	55
6476	147.96	45
6477	147.983	56
6478	148.006	46
6479	148.029	38
6480	148.052	48
6481	148.075	48
6482	148.098	58
6483	148.122	48
6484	148.145	45
6485	148.168	55
6486	148.191	43
6487	148.214	46
6488	148.237	50
6489	148.26	43
6490	148.283	47
6491	148.307	47
6492	148.33	44
6493	148.353	47
6494	148.376	56
6495	148.399	55
6496	148.422	46
6497	148.445	49
6498	148.468	34
6499	148.491	53
6500	148.515	47
6501	148.538	48
6502	148.561	38
6503	148.584	53
6504	148.607	54
6505	148.63	65
6506	148.653	38
6507	148.676	50
6508	148.699	40
6509	148.723	40
6510	148.746	41
6511	148.769	34
6512	148.792	54
6513	148.815	48
6514	148.838	45
6515	148.861	38
6516	148.884	44
6517	148.908	48
6518	148.931	60
6519	148.954	45
6520	148.977	41
6521	149	36
6522	149.023	40
6523	149.046	52
6524	149.069	49
6525	149.092	49
6526	149.116	44
6527	149.139	59
6528	149.162	36
6529	149.185	39
6530	149.208	42
6531	149.231	38
6532	149.254	36
6533	149.277	34
6534	149.301	46
6535	149.324	49
6536	149.347	47
6537	149.37	37
6538	149.393	53
6539	149.416	36
6540	149.439	40
6541	149.462	50
6542	149.485	43
6543	149.509	43
6544	149.532	33
6545	149.555	40
6546	149.578	49
6547	149.601	48
6548	149.624	27
6549	149.647	35
6550	149.67	34
6551	149.693	48
6552	149.717	40
6553	149.74	35
6554	149.763	44
6555	149.786	39
6556	149.809	49
6557	149.832	45
6558	149.855	47
6559	149.878	49
6560	149.902	36
6561	149.925	36
6562	149.948	41
6563	149.971	42
6564	149.994	48
6565	150.017	42
6566	150.04	42
6567	150.063	40
6568	150.086	43
6569	150.11	43
6570	150.133	45
6571	150.156	33
6572	150.179	32
6573	150.202	29
6574	150.225	31
6575	150.248	32
6576	150.271	31
6577	150.295	35
6578	150.318	36
6579	150.341	34
6580	150.364	37
6581	150.387	24
6582	150.41	42
6583	150.433	26
6584	150.456	42
6585	150.479	24
6586	150.503	40
6587	150.526	46
6588	150.549	31
6589	150.572	39
6590	150.595	30
6591	150.618	33
6592	150.641	31
6593	150.664	39
6594	150.688	40
6595	150.711	29
6596	150.734	34
6597	150.757	27
6598	150.78	34
6599	150.803	39
6600	150.826	32
6601	150.849	38
6602	150.872	29
6603	150.896	29
6604	150.919	38
6605	150.942	33
6606	150.965	36
6607	150.988	37
6608	151.011	36
6609	151.034	33
6610	151.057	27
6611	151.08	28
6612	151.104	31
6613	151.127	31
6614	151.15	38
6615	151.173	45
6616	151.196	27
6617	151.219	39
6618	151.242	32
6619	151.265	31
6620	151.289	21
6621	151.312	34
6622	151.335	27
6623	151.358	30
6624	151.381	23
6625	151.404	28
6626	151.427	44
6627	151.45	22
6628	151.473	35
6629	151.497	26
6630	151.52	28
6631	151.543	41
6632	151.566	36
6633	151.589	20
6634	151.612	34
6635	151.635	35
6636	151.658	26
6637	151.682	24
6638	151.705	25
6639	151.728	33
6640	151.751	39
6641	151.774	28
6642	151.797	33
6643	151.82	32
6644	151.843	34
6645	151.866	33
6646	151.89	31
6647	151.913	40
6648	151.936	22
6649	151.959	30
6650	151.982	24
6651	152.005	37
6652	152.028	27
6653	152.051	23
6654	152.074	26
6655	152.098	17
6656	152.121	28
6657	152.144	31
6658	152.167	28
6659	152.19	37
6660	152.213	25
6661	152.236	31
6662	152.259	24
6663	152.283	21
6664	152.306	31
6665	152.329	31
6666	152.352	17
6667	152.375	28
6668	152.398	23
6669	152.421	22
6670	152.444	32
6671	152.467	37
6672	152.491	23
6673	152.514	21
6674	152.537	33
6675	152.56	30
6676	152.583	21
6677	152.606	25
6678	152.629	18
6679	152.652	18
6680	152.676	21
6681	152.699	20
6682	152.722	28
6683	152.745	18
6684	152.768	30
6685	152.791	17
6686	152.814	18
6687	152.837	24
6688	152.86	22
6689	152.884	33
6690	152.907	25
6691	152.93	29
6692	152.953	31
6693	152.976	25
6694	152.999	22
6695	153.022	18
6696	153.045	29
6697	153.068	26
6698	153.092	20
6699	153.115	15
6700	153.138	22
6701	153.161	31
6702	153.184	18
6703	153.207	27
6704	153.23	21
6705	153.253	32
6706	153.277	20
6707	153.3	20
6708	153.323	23
6709	153.346	23
6710	153.369	31
6711	153.392	25
6712	153.415	17
6713	153.438	27
6714	153.461	24
6715	153.485	29
6716	153.508	18
6717	153.531	20
6718	153.554	18
6719	153.577	22
6720	153.6	19
6721	153.623	20
6722	153.646	26
6723	153.67	18
6724	153.693	23
6725	153.716	24
6726	153.739	24
6727	153.762	19
6728	153.785	22
6729	153.808	21
6730	153.831	18
6731	153.854	20
6732	153.878	23
6733	153.901	18
6734	153.924	26
6735	153.947	18
6736	153.97	29
6737	153.993	22
6738	154.016	18
6739	154.039	15
6740	154.062	17
6741	154.086	14
6742	154.109	21
6743	154.132	22
6744	154.155	13
6745	154.178	19
6746	154.201	30
6747	154.224	21
6748	154.247	28
6749	154.271	21
6750	154.294	25
6751	154.317	11
6752	154.34	23
6753	154.363	14
6754	154.386	21
6755	154.409	16
6756	154.432	19
6757	154.455	22
6758	154.479	13
6759	154.502	32
6760	154.525	13
6761	154.548	15
6762	154.571	21
6763	154.594	16
6764	154.617	18
6765	154.64	18
6766	154.664	22
6767	154.687	10
6768	154.71	13
6769	154.733	13
6770	154.756	13
6771	154.779	13
6772	154.802	20
6773	154.825	18
6774	154.848	17
6775	154.872	16
6776	154.895	18
6777	154.918	20
6778	154.941	17
6779	154.964	18
6780	154.987	11
6781	155.01	11
6782	155.033	27
6783	155.057	18
6784	155.08	18
6785	155.103	12
6786	155.126	21
6787	155.149	23
6788	155.172	17
6789	155.195	12
6790	155.218	20
6791	155.241	16
6792	155.265	20
6793	155.288	20
6794	155.311	15
6795	155.334	17
6796	155.357	23
6797	155.38	14
6798	155.403	17
6799	155.426	17
6800	155.449	12
6801	155.473	16
6802	155.496	20
6803	155.519	16
6804	155.542	19
6805	155.565	16
6806	155.588	15
6807	155.611	12
6808	155.634	17
6809	155.658	16
6810	155.681	15
6811	155.704	17
6812	155.727	9
6813	155.75	16
6814	155.773	17
6815	155.796	16
6816	155.819	9
6817	155.842	18
6818	155.866	11
6819	155.889	14
6820	155.912	13
6821	155.935	7
6822	155.958	18
6823	155.981	14
6824	156.004	12
6825	156.027	12
6826	156.051	17
6827	156.074	15
6828	156.097	19
6829	156.12	16
6830	156.143	14
6831	156.166	19
6832	156.189	16
6833	156.212	10
6834	156.235	16
6835	156.259	18
6836	156.282	12
6837	156.305	12
6838	156.328	16
6839	156.351	16
6840	156.374	9
6841	156.397	15
6842	156.42	13
6843	156.443	5
6844	156.467	6
6845	156.49	16
6846	156.513	8
6847	156.536	17
6848	156.559	16
6849	156.582	17
6850	156.605	7
6851	156.628	13
6852	156.652	11
6853	156.675	16
6854	156.698	14
6855	156.721	12
6856	156.744	15
6857	156.767	14
6858	156.79	13
6859	156.813	15
6860	156.836	11
6861	156.86	15
6862	156.883	9
6863	156.906	9
6864	156.929	9
6865	156.952	14
6866	156.975	13
6867	156.998	20
6868	157.021	17
6869	157.045	9
6870	157.068	15
6871	157.091	15
6872	157.114	16
6873	157.137	10
6874	157.16	12
6875	157.183	10
6876	157.206	12
6877	157.229	15
6878	157.253	12
6879	157.276	13
6880	157.299	13
6881	157.322	17
6882	157.345	11
6883	157.368	15
6884	157.391	11
6885	157.414	16
6886	157.438	15
6887	157.461	18
6888	157.484	12
6889	157.507	9
6890	157.53	14
6891	157.553	9
6892	157.576	14
6893	157.599	11
6894	157.622	14
6895	157.646	7
6896	157.669	10
6897	157.692	12
6898	157.715	15
6899	157.738	9
6900	157.761	9
6901	157.784	8
6902	157.807	4
6903	157.83	9
6904	157.854	12
6905	157.877	12
6906	157.9	6
6907	157.923	11
6908	157.946	9
6909	157.969	7
6910	157.992	9
6911	158.015	8
6912	158.039	11
6913	158.062	8
6914	158.085	10
6915	158.108	16
6916	158.131	10
6917	158.154	11
6918	158.177	6
6919	158.2	4
6920	158.223	11
6921	158.247	11
6922	158.27	13
6923	158.293	10
6924	158.316	6
6925	158.339	7
6926	158.362	8
6927	158.385	8
6928	158.408	16
6929	158.432	9
6930	158.455	9
6931	158.478	9
6932	158.501	10
6933	158.524	9
6934	158.547	15
6935	158.57	10
6936	158.593	13
6937	158.616	6
6938	158.64	11
6939	158.663	9
6940	158.686	11
6941	158.709	8
6942	158.732	15
6943	158.755	17
6944	158.778	11
6945	158.801	8
6946	158.824	4
6947	158.848	8
6948	158.871	11
6949	158.894	8
6950	158.917	10
6951	158.94	7
6952	158.963	6
6953	158.986	8
6954	159.009	13
6955	159.033	11
6956	159.056	5
6957	159.079	10
6958	159.102	7
6959	159.125	12
6960	159.148	9
6961	159.171	6
6962	159.194	7
6963	159.217	13
6964	159.241	6
6965	159.264	7
6966	159.287	7
6967	159.31	9
6968	159.333	7
6969	159.356	12
6970	159.379	10
6971	159.402	6
6972	159.426	5
6973	159.449	6
6974	159.472	6
6975	159.495	7
6976	159.518	7
6977	159.541	11
6978	159.564	13
6979	159.587	10
6980	159.61	8
6981	159.634	8
6982	159.657	6
6983	159.68	5
6984	159.703	12
6985	159.726	9
6986	159.749	10
6987	159.772	12
6988	159.795	6
6989	159.818	10
6990	159.842	6
6991	159.865	4
6992	159.888	12
6993	159.911	6
6994	159.934	6
6995	159.957	8
6996	159.98	10
6997	160.003	7
6998	160.027	10
6999	160.05	5
7000	160.073	9
7001	160.096	16
7002	160.119	6
7003	160.142	6
7004	160.165	7
7005	160.188	3
7006	160.211	5
7007	160.235	13
7008	160.258	3
7009	160.281	6
7010	160.304	4
7011	160.327	11
7012	160.35	10
7013	160.373	8
7014	160.396	5
7015	160.42	7
7016	160.443	9
7017	160.466	6
7018	160.489	7
7019	160.512	5
7020	160.535	7
7021	160.558	7
7022	160.581	3
7023	160.604	10
7024	160.628	7
7025	160.651	7
7026	160.674	2
7027	160.697	5
7028	160.72	3
7029	160.743	4
7030	160.766	3
7031	160.789	4
7032	160.812	3
7033	160.836	7
7034	160.859	6
7035	160.882	9
7036	160.905	8
7037	160.928	7
7038	160.951	5
7039	160.974	6
7040	160.997	7
7041	161.021	7
7042	161.044	9
7043	161.067	5
7044	161.09	4
7045	161.113	5
7046	161.136	8
7047	161.159	3
7048	161.182	9
7049	161.205	5
7050	161.229	3
7051	161.252	7
7052	161.275	4
7053	161.298	10
7054	161.321	8
7055	161.344	3
7056	161.367	6
7057	161.39	5
7058	161.414	5
7059	161.437	5
7060	161.46	11
7061	161.483	8
7062	161.506	8
7063	161.529	3
7064	161.552	8
7065	161.575	5
7066	161.598	6
7067	161.622	9
7068	161.645	8
7069	161.668	5
7070	161.691	7
7071	161.714	8
7072	161.737	8
7073	161.76	3
7074	161.783	4
7075	161.807	4
7076	161.83	11
7077	161.853	4
7078	161.876	6
7079	161.899	4
7080	161.922	3
7081	161.945	8
7082	161.968	4
7083	161.991	4
7084	162.015	5
7085	162.038	7
7086	162.061	6
7087	162.084	2
7088	162.107	6
7089	162.13	5
7090	162.153	6
7091	162.176	7
7092	162.199	6
7093	162.223	1
7094	162.246	6
7095	162.269	3
7096	162.292	4
7097	162.315	8
7098	162.338	2
7099	162.361	4
7100	162.384	8
7101	162.408	5
7102	162.431	7
7103	162.454	4
7104	162.477	1
7105	162.5	6
7106	162.523	9
7107	162.546	2
7108	162.569	4
7109	162.592	4
7110	162.616	3
7111	162.639	4
7112	162.662	4
7113	162.685	3
7114	162.708	8
7115	162.731	2
7116	162.754	3
7117	162.777	3
7118	162.801	6
7119	162.824	6
7120	162.847	7
7121	162.87	5
7122	162.893	2
7123	162.916	6
7124	162.939	10
7125	162.962	5
7126	162.985	9
7127	163.009	3
7128	163.032	4
7129	163.055	4
7130	163.078	9
7131	163.101	3
7132	163.124	3
7133	163.147	7
7134	163.17	5
7135	163.193	2
7136	163.217	5
7137	163.24	2
7138	163.263	1
7139	163.286	0
7140	163.309	5
7141	163.332	7
7142	163.355	2
7143	163.378	3
7144	163.402	8
7145	163.425	8
7146	163.448	10
7147	163.471	2
7148	163.494	6
7149	163.517	3
7150	163.54	5
7151	163.563	3
7152	163.586	5
7153	163.61	4
7154	163.633	4
7155	163.656	4
7156	163.679	6
7157	163.702	4
7158	163.725	4
7159	163.748	4
7160	163.771	9
7161	163.795	4
7162	163.818	5
7163	163.841	3
7164	163.864	7
7165	163.887	4
7166	163.91	4
7167	163.933	6
7168	163.956	3
7169	163.979	3
7170	164.003	2
7171	164.026	8
7172	164.049	7
7173	164.072	2
7174	164.095	4
7175	164.118	1
7176	164.141	2
7177	164.164	7
7178	164.188	4
7179	164.211	6
7180	164.234	4
7181	164.257	2
7182	164.28	4
7183	164.303	1
7184	164.326	4
7185	164.349	1
7186	164.372	2
7187	164.396	1
7188	164.419	7
7189	164.442	1
7190	164.465	9
7191	164.488	6
7192	164.511	3
7193	164.534	4
7194	164.557	2
7195	164.58	2
7196	164.604	4
7197	164.627	2
7198	164.65	4
7199	164.673	4
7200	164.696	2
7201	164.719	6
7202	164.742	4
7203	164.765	3
7204	164.789	3
7205	164.812	1
7206	164.835	3
7207	164.858	5
7208	164.881	1
7209	164.904	2
7210	164.927	2
7211	164.95	3
7212	164.973	2
7213	164.997	2
7214	165.02	3
7215	165.043	2
7216	165.066	6
7217	165.089	2
7218	165.112	5
7219	165.135	2
7220	165.158	1
7221	165.182	5
7222	165.205	3
7223	165.228	5
7224	165.251	1
7225	165.274	1
7226	165.297	4
7227	165.32	3
7228	165.343	3
7229	165.366	3
7230	165.39	1
7231	165.413	3
7232	165.436	2
7233	165.459	6
7234	165.482	4
7235	165.505	4
7236	165.528	4
7237	165.551	4
7238	165.574	1
7239	165.598	0
7240	165.621	2
7241	165.644	1
7242	165.667	4
7243	165.69	3
7244	165.713	6
7245	165.736	1
7246	165.759	3
7247	165.783	2
7248	165.806	1
7249	165.829	3
7250	165.852	7
7251	165.875	2
7252	165.898	1
7253	165.921	4
7254	165.944	0
7255	165.967	2
7256	165.991	4
7257	166.014	2
7258	166.037	5
7259	166.06	2
7260	166.083	4
7261	166.106	3
7262	166.129	4
7263	166.152	2
7264	166.176	2
7265	166.199	4
7266	166.222	3
7267	166.245	4
7268	166.268	2
7269	166.291	4
7270	166.314	0
7271	166.337	2
7272	166.36	3
7273	166.384	2
7274	166.407	1
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	2
7279	166.522	3
7280	166.545	3
7281	166.568	2
7282	166.592	3
7283	166.615	1
7284	166.638	4
7285	166.661	1
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	2
7290	166.777	4
7291	166.8	2
7292	166.823	2
7293	166.846	1
7294	166.869	3
7295	166.892	3
7296	166.915	2
7297	166.938	2
7298	166.961	5
7299	166.985	5
7300	167.008	0
7301	167.031	0
7302	167.054	3
7303	167.077	2
7304	167.1	2
7305	167.123	0
7306	167.146	2
7307	167.17	1
7308	167.193	3
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	1
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	3
7318	167.424	0
7319	167.447	5
7320	167.47	6
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	3
7329	167.678	2
7330	167.701	0
7331	167.724	5
7332	167.747	1
7333	167.771	0
7334	167.794	4
7335	167.817	3
7336	167.84	4
7337	167.863	1
7338	167.886	0
7339	167.909	5
7340	167.932	2
7341	167.955	1
7342	167.979	3
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	3
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	2
7359	168.372	2
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	1
7365	168.51	4
