Descrizione Campione: 
Inizio misura: 04-01-24 05:42:58
RealTime: 901
LiveTime: 900
N eventi: 422766
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	167
5823	132.865	150
5824	132.888	146
5825	132.911	152
5826	132.934	153
5827	132.957	142
5828	132.98	141
5829	133.003	172
5830	133.027	146
5831	133.05	150
5832	133.073	121
5833	133.096	156
5834	133.119	142
5835	133.142	155
5836	133.165	146
5837	133.188	152
5838	133.211	125
5839	133.235	143
5840	133.258	155
5841	133.281	158
5842	133.304	163
5843	133.327	144
5844	133.35	157
5845	133.373	128
5846	133.396	136
5847	133.42	154
5848	133.443	138
5849	133.466	162
5850	133.489	152
5851	133.512	158
5852	133.535	148
5853	133.558	143
5854	133.581	143
5855	133.604	136
5856	133.628	156
5857	133.651	143
5858	133.674	168
5859	133.697	163
5860	133.72	145
5861	133.743	166
5862	133.766	148
5863	133.789	162
5864	133.812	155
5865	133.836	148
5866	133.859	143
5867	133.882	135
5868	133.905	132
5869	133.928	144
5870	133.951	144
5871	133.974	166
5872	133.997	164
5873	134.021	159
5874	134.044	150
5875	134.067	166
5876	134.09	151
5877	134.113	156
5878	134.136	145
5879	134.159	116
5880	134.182	178
5881	134.205	148
5882	134.229	142
5883	134.252	139
5884	134.275	142
5885	134.298	141
5886	134.321	158
5887	134.344	131
5888	134.367	138
5889	134.39	152
5890	134.414	144
5891	134.437	128
5892	134.46	168
5893	134.483	161
5894	134.506	149
5895	134.529	147
5896	134.552	148
5897	134.575	140
5898	134.598	149
5899	134.622	160
5900	134.645	159
5901	134.668	142
5902	134.691	152
5903	134.714	165
5904	134.737	133
5905	134.76	149
5906	134.783	139
5907	134.807	169
5908	134.83	135
5909	134.853	153
5910	134.876	142
5911	134.899	154
5912	134.922	133
5913	134.945	143
5914	134.968	148
5915	134.991	169
5916	135.015	139
5917	135.038	148
5918	135.061	151
5919	135.084	138
5920	135.107	145
5921	135.13	141
5922	135.153	143
5923	135.176	133
5924	135.199	168
5925	135.223	151
5926	135.246	151
5927	135.269	132
5928	135.292	154
5929	135.315	145
5930	135.338	132
5931	135.361	145
5932	135.384	151
5933	135.408	147
5934	135.431	136
5935	135.454	147
5936	135.477	136
5937	135.5	146
5938	135.523	133
5939	135.546	156
5940	135.569	136
5941	135.592	151
5942	135.616	156
5943	135.639	166
5944	135.662	154
5945	135.685	142
5946	135.708	146
5947	135.731	149
5948	135.754	159
5949	135.777	149
5950	135.801	123
5951	135.824	159
5952	135.847	126
5953	135.87	148
5954	135.893	141
5955	135.916	149
5956	135.939	159
5957	135.962	126
5958	135.985	149
5959	136.009	160
5960	136.032	128
5961	136.055	117
5962	136.078	147
5963	136.101	132
5964	136.124	142
5965	136.147	141
5966	136.17	143
5967	136.193	137
5968	136.217	133
5969	136.24	126
5970	136.263	152
5971	136.286	137
5972	136.309	142
5973	136.332	138
5974	136.355	133
5975	136.378	155
5976	136.402	146
5977	136.425	131
5978	136.448	137
5979	136.471	133
5980	136.494	141
5981	136.517	135
5982	136.54	153
5983	136.563	152
5984	136.586	143
5985	136.61	119
5986	136.633	135
5987	136.656	140
5988	136.679	134
5989	136.702	120
5990	136.725	130
5991	136.748	128
5992	136.771	162
5993	136.795	140
5994	136.818	144
5995	136.841	158
5996	136.864	145
5997	136.887	133
5998	136.91	141
5999	136.933	113
6000	136.956	144
6001	136.979	121
6002	137.003	127
6003	137.026	135
6004	137.049	142
6005	137.072	145
6006	137.095	133
6007	137.118	153
6008	137.141	137
6009	137.164	152
6010	137.188	147
6011	137.211	141
6012	137.234	127
6013	137.257	142
6014	137.28	119
6015	137.303	147
6016	137.326	142
6017	137.349	148
6018	137.372	149
6019	137.396	143
6020	137.419	136
6021	137.442	146
6022	137.465	137
6023	137.488	118
6024	137.511	142
6025	137.534	147
6026	137.557	130
6027	137.58	143
6028	137.604	132
6029	137.627	149
6030	137.65	118
6031	137.673	154
6032	137.696	125
6033	137.719	147
6034	137.742	144
6035	137.765	123
6036	137.789	141
6037	137.812	143
6038	137.835	104
6039	137.858	133
6040	137.881	118
6041	137.904	122
6042	137.927	142
6043	137.95	157
6044	137.973	129
6045	137.997	123
6046	138.02	144
6047	138.043	141
6048	138.066	138
6049	138.089	132
6050	138.112	138
6051	138.135	131
6052	138.158	124
6053	138.182	130
6054	138.205	146
6055	138.228	164
6056	138.251	138
6057	138.274	155
6058	138.297	149
6059	138.32	167
6060	138.343	121
6061	138.366	130
6062	138.39	155
6063	138.413	146
6064	138.436	134
6065	138.459	130
6066	138.482	124
6067	138.505	144
6068	138.528	134
6069	138.551	147
6070	138.574	127
6071	138.598	154
6072	138.621	147
6073	138.644	124
6074	138.667	125
6075	138.69	129
6076	138.713	124
6077	138.736	131
6078	138.759	141
6079	138.783	143
6080	138.806	125
6081	138.829	140
6082	138.852	129
6083	138.875	159
6084	138.898	120
6085	138.921	138
6086	138.944	125
6087	138.967	141
6088	138.991	132
6089	139.014	123
6090	139.037	132
6091	139.06	148
6092	139.083	132
6093	139.106	134
6094	139.129	144
6095	139.152	113
6096	139.176	133
6097	139.199	144
6098	139.222	143
6099	139.245	127
6100	139.268	120
6101	139.291	148
6102	139.314	130
6103	139.337	115
6104	139.36	162
6105	139.384	137
6106	139.407	144
6107	139.43	127
6108	139.453	137
6109	139.476	124
6110	139.499	145
6111	139.522	128
6112	139.545	132
6113	139.568	126
6114	139.592	129
6115	139.615	118
6116	139.638	128
6117	139.661	132
6118	139.684	137
6119	139.707	143
6120	139.73	157
6121	139.753	132
6122	139.777	125
6123	139.8	129
6124	139.823	148
6125	139.846	144
6126	139.869	144
6127	139.892	124
6128	139.915	127
6129	139.938	120
6130	139.961	123
6131	139.985	137
6132	140.008	133
6133	140.031	143
6134	140.054	116
6135	140.077	118
6136	140.1	143
6137	140.123	141
6138	140.146	126
6139	140.17	152
6140	140.193	151
6141	140.216	130
6142	140.239	117
6143	140.262	135
6144	140.285	112
6145	140.308	125
6146	140.331	133
6147	140.354	108
6148	140.378	137
6149	140.401	126
6150	140.424	114
6151	140.447	125
6152	140.47	129
6153	140.493	115
6154	140.516	119
6155	140.539	107
6156	140.562	140
6157	140.586	139
6158	140.609	124
6159	140.632	134
6160	140.655	128
6161	140.678	115
6162	140.701	139
6163	140.724	116
6164	140.747	110
6165	140.771	127
6166	140.794	117
6167	140.817	92
6168	140.84	107
6169	140.863	110
6170	140.886	117
6171	140.909	122
6172	140.932	140
6173	140.955	140
6174	140.979	126
6175	141.002	123
6176	141.025	115
6177	141.048	126
6178	141.071	127
6179	141.094	138
6180	141.117	129
6181	141.14	119
6182	141.164	119
6183	141.187	104
6184	141.21	124
6185	141.233	126
6186	141.256	145
6187	141.279	141
6188	141.302	99
6189	141.325	126
6190	141.348	130
6191	141.372	128
6192	141.395	109
6193	141.418	127
6194	141.441	103
6195	141.464	111
6196	141.487	137
6197	141.51	127
6198	141.533	113
6199	141.557	121
6200	141.58	103
6201	141.603	135
6202	141.626	108
6203	141.649	110
6204	141.672	146
6205	141.695	117
6206	141.718	115
6207	141.741	133
6208	141.765	96
6209	141.788	109
6210	141.811	123
6211	141.834	121
6212	141.857	96
6213	141.88	109
6214	141.903	116
6215	141.926	110
6216	141.949	123
6217	141.973	134
6218	141.996	121
6219	142.019	111
6220	142.042	126
6221	142.065	126
6222	142.088	114
6223	142.111	118
6224	142.134	126
6225	142.158	112
6226	142.181	138
6227	142.204	114
6228	142.227	96
6229	142.25	125
6230	142.273	116
6231	142.296	123
6232	142.319	119
6233	142.342	109
6234	142.366	119
6235	142.389	105
6236	142.412	120
6237	142.435	99
6238	142.458	129
6239	142.481	104
6240	142.504	115
6241	142.527	116
6242	142.551	106
6243	142.574	136
6244	142.597	106
6245	142.62	137
6246	142.643	124
6247	142.666	115
6248	142.689	125
6249	142.712	120
6250	142.735	97
6251	142.759	124
6252	142.782	102
6253	142.805	110
6254	142.828	116
6255	142.851	117
6256	142.874	110
6257	142.897	107
6258	142.92	123
6259	142.943	110
6260	142.967	107
6261	142.99	101
6262	143.013	125
6263	143.036	120
6264	143.059	110
6265	143.082	122
6266	143.105	117
6267	143.128	110
6268	143.152	97
6269	143.175	100
6270	143.198	113
6271	143.221	136
6272	143.244	82
6273	143.267	111
6274	143.29	98
6275	143.313	96
6276	143.336	104
6277	143.36	100
6278	143.383	114
6279	143.406	102
6280	143.429	106
6281	143.452	115
6282	143.475	105
6283	143.498	114
6284	143.521	118
6285	143.545	111
6286	143.568	96
6287	143.591	96
6288	143.614	102
6289	143.637	109
6290	143.66	95
6291	143.683	103
6292	143.706	105
6293	143.729	106
6294	143.753	97
6295	143.776	96
6296	143.799	116
6297	143.822	92
6298	143.845	107
6299	143.868	101
6300	143.891	86
6301	143.914	106
6302	143.938	111
6303	143.961	115
6304	143.984	94
6305	144.007	116
6306	144.03	109
6307	144.053	125
6308	144.076	99
6309	144.099	95
6310	144.122	114
6311	144.146	97
6312	144.169	105
6313	144.192	107
6314	144.215	103
6315	144.238	103
6316	144.261	99
6317	144.284	92
6318	144.307	112
6319	144.33	98
6320	144.354	107
6321	144.377	110
6322	144.4	93
6323	144.423	100
6324	144.446	81
6325	144.469	84
6326	144.492	110
6327	144.515	96
6328	144.539	85
6329	144.562	85
6330	144.585	112
6331	144.608	96
6332	144.631	112
6333	144.654	106
6334	144.677	86
6335	144.7	97
6336	144.723	117
6337	144.747	108
6338	144.77	97
6339	144.793	97
6340	144.816	98
6341	144.839	101
6342	144.862	102
6343	144.885	76
6344	144.908	89
6345	144.932	96
6346	144.955	85
6347	144.978	98
6348	145.001	95
6349	145.024	88
6350	145.047	105
6351	145.07	85
6352	145.093	96
6353	145.116	92
6354	145.14	92
6355	145.163	95
6356	145.186	79
6357	145.209	92
6358	145.232	95
6359	145.255	84
6360	145.278	95
6361	145.301	90
6362	145.324	93
6363	145.348	82
6364	145.371	87
6365	145.394	96
6366	145.417	95
6367	145.44	89
6368	145.463	100
6369	145.486	89
6370	145.509	85
6371	145.533	83
6372	145.556	84
6373	145.579	97
6374	145.602	87
6375	145.625	79
6376	145.648	98
6377	145.671	79
6378	145.694	91
6379	145.717	91
6380	145.741	110
6381	145.764	104
6382	145.787	82
6383	145.81	85
6384	145.833	85
6385	145.856	91
6386	145.879	78
6387	145.902	70
6388	145.926	96
6389	145.949	86
6390	145.972	93
6391	145.995	77
6392	146.018	79
6393	146.041	87
6394	146.064	101
6395	146.087	96
6396	146.11	87
6397	146.134	85
6398	146.157	92
6399	146.18	76
6400	146.203	104
6401	146.226	73
6402	146.249	90
6403	146.272	110
6404	146.295	72
6405	146.318	71
6406	146.342	84
6407	146.365	93
6408	146.388	92
6409	146.411	77
6410	146.434	80
6411	146.457	90
6412	146.48	80
6413	146.503	101
6414	146.527	76
6415	146.55	95
6416	146.573	81
6417	146.596	78
6418	146.619	75
6419	146.642	84
6420	146.665	77
6421	146.688	81
6422	146.711	90
6423	146.735	78
6424	146.758	86
6425	146.781	84
6426	146.804	80
6427	146.827	72
6428	146.85	83
6429	146.873	87
6430	146.896	79
6431	146.92	62
6432	146.943	73
6433	146.966	76
6434	146.989	92
6435	147.012	90
6436	147.035	66
6437	147.058	64
6438	147.081	88
6439	147.104	67
6440	147.128	76
6441	147.151	69
6442	147.174	78
6443	147.197	78
6444	147.22	84
6445	147.243	69
6446	147.266	81
6447	147.289	85
6448	147.312	88
6449	147.336	93
6450	147.359	92
6451	147.382	82
6452	147.405	72
6453	147.428	83
6454	147.451	81
6455	147.474	76
6456	147.497	82
6457	147.521	84
6458	147.544	56
6459	147.567	72
6460	147.59	80
6461	147.613	80
6462	147.636	76
6463	147.659	72
6464	147.682	84
6465	147.705	77
6466	147.729	78
6467	147.752	58
6468	147.775	67
6469	147.798	67
6470	147.821	61
6471	147.844	85
6472	147.867	76
6473	147.89	78
6474	147.914	59
6475	147.937	74
6476	147.96	62
6477	147.983	67
6478	148.006	59
6479	148.029	64
6480	148.052	60
6481	148.075	61
6482	148.098	68
6483	148.122	80
6484	148.145	65
6485	148.168	74
6486	148.191	65
6487	148.214	66
6488	148.237	73
6489	148.26	62
6490	148.283	54
6491	148.307	70
6492	148.33	86
6493	148.353	60
6494	148.376	55
6495	148.399	54
6496	148.422	61
6497	148.445	69
6498	148.468	72
6499	148.491	69
6500	148.515	54
6501	148.538	78
6502	148.561	81
6503	148.584	64
6504	148.607	66
6505	148.63	60
6506	148.653	68
6507	148.676	70
6508	148.699	86
6509	148.723	70
6510	148.746	65
6511	148.769	71
6512	148.792	66
6513	148.815	50
6514	148.838	66
6515	148.861	57
6516	148.884	70
6517	148.908	61
6518	148.931	63
6519	148.954	50
6520	148.977	68
6521	149	59
6522	149.023	67
6523	149.046	61
6524	149.069	82
6525	149.092	60
6526	149.116	57
6527	149.139	54
6528	149.162	55
6529	149.185	58
6530	149.208	54
6531	149.231	47
6532	149.254	63
6533	149.277	57
6534	149.301	61
6535	149.324	52
6536	149.347	59
6537	149.37	70
6538	149.393	58
6539	149.416	59
6540	149.439	55
6541	149.462	56
6542	149.485	58
6543	149.509	47
6544	149.532	45
6545	149.555	65
6546	149.578	49
6547	149.601	52
6548	149.624	66
6549	149.647	58
6550	149.67	62
6551	149.693	48
6552	149.717	57
6553	149.74	59
6554	149.763	63
6555	149.786	55
6556	149.809	47
6557	149.832	49
6558	149.855	62
6559	149.878	60
6560	149.902	56
6561	149.925	55
6562	149.948	61
6563	149.971	64
6564	149.994	48
6565	150.017	61
6566	150.04	56
6567	150.063	50
6568	150.086	59
6569	150.11	44
6570	150.133	47
6571	150.156	49
6572	150.179	45
6573	150.202	49
6574	150.225	40
6575	150.248	55
6576	150.271	50
6577	150.295	57
6578	150.318	55
6579	150.341	54
6580	150.364	43
6581	150.387	53
6582	150.41	48
6583	150.433	52
6584	150.456	52
6585	150.479	51
6586	150.503	52
6587	150.526	57
6588	150.549	52
6589	150.572	46
6590	150.595	44
6591	150.618	51
6592	150.641	37
6593	150.664	53
6594	150.688	52
6595	150.711	44
6596	150.734	48
6597	150.757	54
6598	150.78	50
6599	150.803	41
6600	150.826	52
6601	150.849	50
6602	150.872	40
6603	150.896	43
6604	150.919	54
6605	150.942	35
6606	150.965	39
6607	150.988	47
6608	151.011	37
6609	151.034	60
6610	151.057	50
6611	151.08	39
6612	151.104	50
6613	151.127	45
6614	151.15	54
6615	151.173	43
6616	151.196	47
6617	151.219	46
6618	151.242	43
6619	151.265	57
6620	151.289	47
6621	151.312	42
6622	151.335	44
6623	151.358	44
6624	151.381	52
6625	151.404	42
6626	151.427	40
6627	151.45	39
6628	151.473	46
6629	151.497	48
6630	151.52	28
6631	151.543	28
6632	151.566	42
6633	151.589	46
6634	151.612	44
6635	151.635	57
6636	151.658	46
6637	151.682	44
6638	151.705	43
6639	151.728	37
6640	151.751	45
6641	151.774	29
6642	151.797	34
6643	151.82	59
6644	151.843	55
6645	151.866	45
6646	151.89	50
6647	151.913	40
6648	151.936	34
6649	151.959	37
6650	151.982	34
6651	152.005	47
6652	152.028	40
6653	152.051	46
6654	152.074	38
6655	152.098	37
6656	152.121	29
6657	152.144	31
6658	152.167	35
6659	152.19	32
6660	152.213	57
6661	152.236	42
6662	152.259	41
6663	152.283	27
6664	152.306	31
6665	152.329	35
6666	152.352	30
6667	152.375	40
6668	152.398	46
6669	152.421	27
6670	152.444	30
6671	152.467	32
6672	152.491	47
6673	152.514	23
6674	152.537	34
6675	152.56	43
6676	152.583	36
6677	152.606	41
6678	152.629	37
6679	152.652	37
6680	152.676	34
6681	152.699	29
6682	152.722	37
6683	152.745	35
6684	152.768	25
6685	152.791	40
6686	152.814	38
6687	152.837	47
6688	152.86	36
6689	152.884	40
6690	152.907	29
6691	152.93	33
6692	152.953	35
6693	152.976	40
6694	152.999	34
6695	153.022	27
6696	153.045	28
6697	153.068	43
6698	153.092	35
6699	153.115	36
6700	153.138	33
6701	153.161	35
6702	153.184	32
6703	153.207	24
6704	153.23	33
6705	153.253	19
6706	153.277	32
6707	153.3	35
6708	153.323	31
6709	153.346	34
6710	153.369	36
6711	153.392	34
6712	153.415	31
6713	153.438	28
6714	153.461	32
6715	153.485	34
6716	153.508	26
6717	153.531	27
6718	153.554	28
6719	153.577	40
6720	153.6	18
6721	153.623	27
6722	153.646	35
6723	153.67	32
6724	153.693	29
6725	153.716	30
6726	153.739	28
6727	153.762	25
6728	153.785	27
6729	153.808	27
6730	153.831	23
6731	153.854	34
6732	153.878	28
6733	153.901	39
6734	153.924	38
6735	153.947	16
6736	153.97	29
6737	153.993	26
6738	154.016	31
6739	154.039	29
6740	154.062	31
6741	154.086	32
6742	154.109	23
6743	154.132	32
6744	154.155	31
6745	154.178	22
6746	154.201	31
6747	154.224	30
6748	154.247	33
6749	154.271	23
6750	154.294	23
6751	154.317	25
6752	154.34	20
6753	154.363	21
6754	154.386	42
6755	154.409	35
6756	154.432	29
6757	154.455	17
6758	154.479	22
6759	154.502	29
6760	154.525	27
6761	154.548	27
6762	154.571	24
6763	154.594	25
6764	154.617	18
6765	154.64	31
6766	154.664	22
6767	154.687	21
6768	154.71	24
6769	154.733	22
6770	154.756	24
6771	154.779	22
6772	154.802	24
6773	154.825	23
6774	154.848	26
6775	154.872	25
6776	154.895	21
6777	154.918	30
6778	154.941	23
6779	154.964	25
6780	154.987	25
6781	155.01	26
6782	155.033	18
6783	155.057	25
6784	155.08	15
6785	155.103	30
6786	155.126	17
6787	155.149	22
6788	155.172	17
6789	155.195	20
6790	155.218	18
6791	155.241	28
6792	155.265	22
6793	155.288	22
6794	155.311	21
6795	155.334	22
6796	155.357	32
6797	155.38	22
6798	155.403	19
6799	155.426	20
6800	155.449	23
6801	155.473	28
6802	155.496	18
6803	155.519	20
6804	155.542	15
6805	155.565	25
6806	155.588	24
6807	155.611	24
6808	155.634	16
6809	155.658	16
6810	155.681	18
6811	155.704	28
6812	155.727	25
6813	155.75	19
6814	155.773	23
6815	155.796	21
6816	155.819	24
6817	155.842	20
6818	155.866	23
6819	155.889	16
6820	155.912	27
6821	155.935	22
6822	155.958	19
6823	155.981	16
6824	156.004	25
6825	156.027	24
6826	156.051	20
6827	156.074	20
6828	156.097	22
6829	156.12	22
6830	156.143	23
6831	156.166	23
6832	156.189	23
6833	156.212	18
6834	156.235	18
6835	156.259	17
6836	156.282	10
6837	156.305	31
6838	156.328	19
6839	156.351	21
6840	156.374	18
6841	156.397	15
6842	156.42	19
6843	156.443	20
6844	156.467	18
6845	156.49	19
6846	156.513	22
6847	156.536	14
6848	156.559	14
6849	156.582	30
6850	156.605	24
6851	156.628	25
6852	156.652	15
6853	156.675	19
6854	156.698	21
6855	156.721	24
6856	156.744	18
6857	156.767	18
6858	156.79	20
6859	156.813	24
6860	156.836	20
6861	156.86	23
6862	156.883	21
6863	156.906	14
6864	156.929	19
6865	156.952	20
6866	156.975	12
6867	156.998	15
6868	157.021	14
6869	157.045	19
6870	157.068	18
6871	157.091	10
6872	157.114	17
6873	157.137	20
6874	157.16	21
6875	157.183	18
6876	157.206	13
6877	157.229	22
6878	157.253	22
6879	157.276	22
6880	157.299	10
6881	157.322	19
6882	157.345	15
6883	157.368	19
6884	157.391	17
6885	157.414	18
6886	157.438	16
6887	157.461	18
6888	157.484	20
6889	157.507	13
6890	157.53	12
6891	157.553	17
6892	157.576	12
6893	157.599	13
6894	157.622	9
6895	157.646	23
6896	157.669	14
6897	157.692	18
6898	157.715	15
6899	157.738	16
6900	157.761	27
6901	157.784	13
6902	157.807	19
6903	157.83	17
6904	157.854	19
6905	157.877	16
6906	157.9	21
6907	157.923	22
6908	157.946	20
6909	157.969	14
6910	157.992	9
6911	158.015	17
6912	158.039	17
6913	158.062	19
6914	158.085	15
6915	158.108	19
6916	158.131	8
6917	158.154	8
6918	158.177	13
6919	158.2	16
6920	158.223	17
6921	158.247	14
6922	158.27	17
6923	158.293	12
6924	158.316	14
6925	158.339	13
6926	158.362	14
6927	158.385	16
6928	158.408	8
6929	158.432	23
6930	158.455	17
6931	158.478	22
6932	158.501	8
6933	158.524	15
6934	158.547	12
6935	158.57	15
6936	158.593	15
6937	158.616	15
6938	158.64	15
6939	158.663	22
6940	158.686	16
6941	158.709	10
6942	158.732	12
6943	158.755	12
6944	158.778	14
6945	158.801	10
6946	158.824	18
6947	158.848	21
6948	158.871	15
6949	158.894	12
6950	158.917	13
6951	158.94	10
6952	158.963	14
6953	158.986	11
6954	159.009	12
6955	159.033	15
6956	159.056	16
6957	159.079	10
6958	159.102	24
6959	159.125	13
6960	159.148	13
6961	159.171	9
6962	159.194	12
6963	159.217	11
6964	159.241	18
6965	159.264	13
6966	159.287	12
6967	159.31	15
6968	159.333	12
6969	159.356	14
6970	159.379	14
6971	159.402	15
6972	159.426	14
6973	159.449	11
6974	159.472	19
6975	159.495	13
6976	159.518	11
6977	159.541	13
6978	159.564	14
6979	159.587	10
6980	159.61	9
6981	159.634	12
6982	159.657	18
6983	159.68	10
6984	159.703	14
6985	159.726	10
6986	159.749	11
6987	159.772	8
6988	159.795	8
6989	159.818	13
6990	159.842	11
6991	159.865	11
6992	159.888	10
6993	159.911	8
6994	159.934	13
6995	159.957	16
6996	159.98	9
6997	160.003	14
6998	160.027	9
6999	160.05	10
7000	160.073	9
7001	160.096	8
7002	160.119	11
7003	160.142	11
7004	160.165	13
7005	160.188	8
7006	160.211	6
7007	160.235	11
7008	160.258	10
7009	160.281	4
7010	160.304	17
7011	160.327	16
7012	160.35	12
7013	160.373	12
7014	160.396	14
7015	160.42	14
7016	160.443	5
7017	160.466	14
7018	160.489	11
7019	160.512	9
7020	160.535	12
7021	160.558	9
7022	160.581	7
7023	160.604	7
7024	160.628	13
7025	160.651	3
7026	160.674	14
7027	160.697	15
7028	160.72	13
7029	160.743	8
7030	160.766	12
7031	160.789	5
7032	160.812	9
7033	160.836	10
7034	160.859	11
7035	160.882	12
7036	160.905	4
7037	160.928	8
7038	160.951	4
7039	160.974	7
7040	160.997	11
7041	161.021	10
7042	161.044	17
7043	161.067	7
7044	161.09	10
7045	161.113	9
7046	161.136	7
7047	161.159	8
7048	161.182	8
7049	161.205	6
7050	161.229	9
7051	161.252	12
7052	161.275	8
7053	161.298	9
7054	161.321	9
7055	161.344	9
7056	161.367	9
7057	161.39	9
7058	161.414	6
7059	161.437	12
7060	161.46	11
7061	161.483	7
7062	161.506	10
7063	161.529	10
7064	161.552	5
7065	161.575	10
7066	161.598	6
7067	161.622	10
7068	161.645	7
7069	161.668	4
7070	161.691	7
7071	161.714	13
7072	161.737	14
7073	161.76	5
7074	161.783	8
7075	161.807	11
7076	161.83	6
7077	161.853	4
7078	161.876	9
7079	161.899	7
7080	161.922	7
7081	161.945	10
7082	161.968	14
7083	161.991	7
7084	162.015	3
7085	162.038	9
7086	162.061	8
7087	162.084	6
7088	162.107	6
7089	162.13	12
7090	162.153	4
7091	162.176	4
7092	162.199	9
7093	162.223	9
7094	162.246	8
7095	162.269	3
7096	162.292	8
7097	162.315	6
7098	162.338	8
7099	162.361	6
7100	162.384	5
7101	162.408	2
7102	162.431	3
7103	162.454	5
7104	162.477	8
7105	162.5	12
7106	162.523	11
7107	162.546	5
7108	162.569	7
7109	162.592	6
7110	162.616	7
7111	162.639	8
7112	162.662	12
7113	162.685	2
7114	162.708	7
7115	162.731	11
7116	162.754	11
7117	162.777	2
7118	162.801	2
7119	162.824	2
7120	162.847	10
7121	162.87	10
7122	162.893	6
7123	162.916	5
7124	162.939	2
7125	162.962	7
7126	162.985	8
7127	163.009	4
7128	163.032	7
7129	163.055	2
7130	163.078	5
7131	163.101	6
7132	163.124	5
7133	163.147	4
7134	163.17	4
7135	163.193	3
7136	163.217	6
7137	163.24	5
7138	163.263	5
7139	163.286	7
7140	163.309	5
7141	163.332	4
7142	163.355	10
7143	163.378	10
7144	163.402	2
7145	163.425	9
7146	163.448	4
7147	163.471	6
7148	163.494	5
7149	163.517	7
7150	163.54	7
7151	163.563	9
7152	163.586	4
7153	163.61	4
7154	163.633	7
7155	163.656	8
7156	163.679	2
7157	163.702	4
7158	163.725	5
7159	163.748	7
7160	163.771	7
7161	163.795	5
7162	163.818	8
7163	163.841	4
7164	163.864	10
7165	163.887	6
7166	163.91	4
7167	163.933	6
7168	163.956	7
7169	163.979	9
7170	164.003	8
7171	164.026	4
7172	164.049	3
7173	164.072	4
7174	164.095	9
7175	164.118	4
7176	164.141	5
7177	164.164	9
7178	164.188	4
7179	164.211	12
7180	164.234	4
7181	164.257	7
7182	164.28	4
7183	164.303	7
7184	164.326	4
7185	164.349	3
7186	164.372	8
7187	164.396	6
7188	164.419	10
7189	164.442	6
7190	164.465	3
7191	164.488	5
7192	164.511	5
7193	164.534	5
7194	164.557	4
7195	164.58	7
7196	164.604	5
7197	164.627	6
7198	164.65	6
7199	164.673	9
7200	164.696	2
7201	164.719	4
7202	164.742	4
7203	164.765	1
7204	164.789	6
7205	164.812	0
7206	164.835	3
7207	164.858	6
7208	164.881	7
7209	164.904	7
7210	164.927	8
7211	164.95	1
7212	164.973	4
7213	164.997	4
7214	165.02	2
7215	165.043	5
7216	165.066	6
7217	165.089	3
7218	165.112	3
7219	165.135	2
7220	165.158	3
7221	165.182	6
7222	165.205	1
7223	165.228	2
7224	165.251	6
7225	165.274	2
7226	165.297	7
7227	165.32	9
7228	165.343	6
7229	165.366	9
7230	165.39	3
7231	165.413	5
7232	165.436	5
7233	165.459	2
7234	165.482	4
7235	165.505	1
7236	165.528	10
7237	165.551	6
7238	165.574	5
7239	165.598	4
7240	165.621	2
7241	165.644	4
7242	165.667	8
7243	165.69	4
7244	165.713	9
7245	165.736	6
7246	165.759	6
7247	165.783	3
7248	165.806	3
7249	165.829	8
7250	165.852	4
7251	165.875	3
7252	165.898	8
7253	165.921	5
7254	165.944	1
7255	165.967	4
7256	165.991	4
7257	166.014	6
7258	166.037	1
7259	166.06	5
7260	166.083	8
7261	166.106	4
7262	166.129	2
7263	166.152	2
7264	166.176	4
7265	166.199	5
7266	166.222	6
7267	166.245	5
7268	166.268	6
7269	166.291	4
7270	166.314	4
7271	166.337	4
7272	166.36	3
7273	166.384	5
7274	166.407	2
7275	166.43	8
7276	166.453	2
7277	166.476	5
7278	166.499	4
7279	166.522	6
7280	166.545	7
7281	166.568	2
7282	166.592	1
7283	166.615	3
7284	166.638	6
7285	166.661	2
7286	166.684	5
7287	166.707	2
7288	166.73	5
7289	166.753	3
7290	166.777	3
7291	166.8	4
7292	166.823	7
7293	166.846	2
7294	166.869	5
7295	166.892	6
7296	166.915	5
7297	166.938	7
7298	166.961	3
7299	166.985	3
7300	167.008	1
7301	167.031	5
7302	167.054	2
7303	167.077	5
7304	167.1	1
7305	167.123	8
7306	167.146	5
7307	167.17	4
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	0
7312	167.285	3
7313	167.308	2
7314	167.331	3
7315	167.354	2
7316	167.378	5
7317	167.401	3
7318	167.424	4
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	4
7323	167.539	4
7324	167.562	1
7325	167.586	1
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	2
7330	167.701	3
7331	167.724	7
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	1
7336	167.84	6
7337	167.863	0
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	0
7342	167.979	3
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	3
7348	168.117	4
7349	168.14	2
7350	168.164	2
7351	168.187	6
7352	168.21	3
7353	168.233	5
7354	168.256	0
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	6
7359	168.372	4
7360	168.395	1
7361	168.418	1
7362	168.441	7
7363	168.464	4
7364	168.487	5
7365	168.51	1
