Descrizione Campione: 
Inizio misura: 30-12-23 17:37:25
RealTime: 901
LiveTime: 900
N eventi: 426659
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	164
5824	132.888	144
5825	132.911	154
5826	132.934	135
5827	132.957	144
5828	132.98	130
5829	133.003	129
5830	133.027	126
5831	133.05	153
5832	133.073	160
5833	133.096	139
5834	133.119	168
5835	133.142	133
5836	133.165	147
5837	133.188	159
5838	133.211	145
5839	133.235	161
5840	133.258	154
5841	133.281	135
5842	133.304	129
5843	133.327	128
5844	133.35	139
5845	133.373	132
5846	133.396	149
5847	133.42	155
5848	133.443	152
5849	133.466	142
5850	133.489	149
5851	133.512	156
5852	133.535	156
5853	133.558	159
5854	133.581	143
5855	133.604	168
5856	133.628	151
5857	133.651	142
5858	133.674	131
5859	133.697	164
5860	133.72	157
5861	133.743	184
5862	133.766	138
5863	133.789	136
5864	133.812	142
5865	133.836	156
5866	133.859	165
5867	133.882	153
5868	133.905	137
5869	133.928	167
5870	133.951	143
5871	133.974	143
5872	133.997	140
5873	134.021	149
5874	134.044	149
5875	134.067	161
5876	134.09	146
5877	134.113	153
5878	134.136	145
5879	134.159	154
5880	134.182	149
5881	134.205	152
5882	134.229	156
5883	134.252	134
5884	134.275	158
5885	134.298	143
5886	134.321	148
5887	134.344	142
5888	134.367	141
5889	134.39	157
5890	134.414	153
5891	134.437	147
5892	134.46	145
5893	134.483	142
5894	134.506	151
5895	134.529	139
5896	134.552	160
5897	134.575	135
5898	134.598	152
5899	134.622	155
5900	134.645	175
5901	134.668	147
5902	134.691	156
5903	134.714	161
5904	134.737	143
5905	134.76	147
5906	134.783	143
5907	134.807	131
5908	134.83	139
5909	134.853	147
5910	134.876	184
5911	134.899	164
5912	134.922	132
5913	134.945	142
5914	134.968	127
5915	134.991	124
5916	135.015	171
5917	135.038	156
5918	135.061	158
5919	135.084	130
5920	135.107	180
5921	135.13	132
5922	135.153	123
5923	135.176	131
5924	135.199	120
5925	135.223	162
5926	135.246	155
5927	135.269	152
5928	135.292	130
5929	135.315	132
5930	135.338	148
5931	135.361	126
5932	135.384	145
5933	135.408	153
5934	135.431	141
5935	135.454	142
5936	135.477	141
5937	135.5	150
5938	135.523	137
5939	135.546	147
5940	135.569	128
5941	135.592	134
5942	135.616	141
5943	135.639	156
5944	135.662	137
5945	135.685	158
5946	135.708	143
5947	135.731	126
5948	135.754	141
5949	135.777	121
5950	135.801	139
5951	135.824	155
5952	135.847	121
5953	135.87	149
5954	135.893	166
5955	135.916	147
5956	135.939	153
5957	135.962	155
5958	135.985	143
5959	136.009	138
5960	136.032	124
5961	136.055	159
5962	136.078	136
5963	136.101	129
5964	136.124	158
5965	136.147	132
5966	136.17	152
5967	136.193	128
5968	136.217	148
5969	136.24	130
5970	136.263	141
5971	136.286	141
5972	136.309	146
5973	136.332	150
5974	136.355	132
5975	136.378	125
5976	136.402	154
5977	136.425	150
5978	136.448	149
5979	136.471	130
5980	136.494	124
5981	136.517	158
5982	136.54	131
5983	136.563	117
5984	136.586	121
5985	136.61	147
5986	136.633	163
5987	136.656	118
5988	136.679	153
5989	136.702	157
5990	136.725	135
5991	136.748	140
5992	136.771	136
5993	136.795	122
5994	136.818	149
5995	136.841	130
5996	136.864	147
5997	136.887	143
5998	136.91	136
5999	136.933	143
6000	136.956	131
6001	136.979	147
6002	137.003	136
6003	137.026	150
6004	137.049	137
6005	137.072	135
6006	137.095	149
6007	137.118	148
6008	137.141	134
6009	137.164	125
6010	137.188	130
6011	137.211	146
6012	137.234	161
6013	137.257	148
6014	137.28	146
6015	137.303	137
6016	137.326	158
6017	137.349	131
6018	137.372	129
6019	137.396	126
6020	137.419	127
6021	137.442	139
6022	137.465	154
6023	137.488	124
6024	137.511	118
6025	137.534	134
6026	137.557	134
6027	137.58	138
6028	137.604	161
6029	137.627	155
6030	137.65	112
6031	137.673	134
6032	137.696	117
6033	137.719	117
6034	137.742	114
6035	137.765	145
6036	137.789	138
6037	137.812	129
6038	137.835	137
6039	137.858	131
6040	137.881	139
6041	137.904	125
6042	137.927	123
6043	137.95	123
6044	137.973	153
6045	137.997	127
6046	138.02	115
6047	138.043	124
6048	138.066	125
6049	138.089	135
6050	138.112	150
6051	138.135	157
6052	138.158	134
6053	138.182	129
6054	138.205	126
6055	138.228	121
6056	138.251	144
6057	138.274	150
6058	138.297	141
6059	138.32	151
6060	138.343	145
6061	138.366	119
6062	138.39	141
6063	138.413	137
6064	138.436	114
6065	138.459	116
6066	138.482	122
6067	138.505	142
6068	138.528	140
6069	138.551	140
6070	138.574	126
6071	138.598	143
6072	138.621	131
6073	138.644	125
6074	138.667	129
6075	138.69	123
6076	138.713	133
6077	138.736	127
6078	138.759	135
6079	138.783	126
6080	138.806	136
6081	138.829	127
6082	138.852	132
6083	138.875	124
6084	138.898	162
6085	138.921	143
6086	138.944	136
6087	138.967	125
6088	138.991	132
6089	139.014	133
6090	139.037	144
6091	139.06	130
6092	139.083	126
6093	139.106	141
6094	139.129	131
6095	139.152	121
6096	139.176	126
6097	139.199	129
6098	139.222	131
6099	139.245	125
6100	139.268	109
6101	139.291	109
6102	139.314	130
6103	139.337	126
6104	139.36	133
6105	139.384	105
6106	139.407	133
6107	139.43	128
6108	139.453	125
6109	139.476	128
6110	139.499	130
6111	139.522	127
6112	139.545	142
6113	139.568	132
6114	139.592	108
6115	139.615	134
6116	139.638	111
6117	139.661	115
6118	139.684	128
6119	139.707	133
6120	139.73	118
6121	139.753	127
6122	139.777	138
6123	139.8	106
6124	139.823	139
6125	139.846	123
6126	139.869	114
6127	139.892	121
6128	139.915	126
6129	139.938	109
6130	139.961	135
6131	139.985	148
6132	140.008	115
6133	140.031	112
6134	140.054	130
6135	140.077	122
6136	140.1	126
6137	140.123	121
6138	140.146	114
6139	140.17	137
6140	140.193	113
6141	140.216	125
6142	140.239	133
6143	140.262	133
6144	140.285	117
6145	140.308	145
6146	140.331	121
6147	140.354	112
6148	140.378	116
6149	140.401	117
6150	140.424	116
6151	140.447	140
6152	140.47	125
6153	140.493	110
6154	140.516	119
6155	140.539	127
6156	140.562	110
6157	140.586	117
6158	140.609	112
6159	140.632	114
6160	140.655	109
6161	140.678	116
6162	140.701	121
6163	140.724	120
6164	140.747	120
6165	140.771	125
6166	140.794	123
6167	140.817	127
6168	140.84	117
6169	140.863	124
6170	140.886	111
6171	140.909	122
6172	140.932	106
6173	140.955	108
6174	140.979	96
6175	141.002	118
6176	141.025	106
6177	141.048	118
6178	141.071	104
6179	141.094	95
6180	141.117	86
6181	141.14	113
6182	141.164	109
6183	141.187	92
6184	141.21	130
6185	141.233	121
6186	141.256	120
6187	141.279	95
6188	141.302	113
6189	141.325	129
6190	141.348	128
6191	141.372	118
6192	141.395	120
6193	141.418	128
6194	141.441	120
6195	141.464	122
6196	141.487	117
6197	141.51	99
6198	141.533	114
6199	141.557	100
6200	141.58	124
6201	141.603	107
6202	141.626	93
6203	141.649	120
6204	141.672	134
6205	141.695	109
6206	141.718	108
6207	141.741	116
6208	141.765	148
6209	141.788	107
6210	141.811	97
6211	141.834	110
6212	141.857	117
6213	141.88	117
6214	141.903	102
6215	141.926	126
6216	141.949	122
6217	141.973	106
6218	141.996	108
6219	142.019	108
6220	142.042	107
6221	142.065	109
6222	142.088	113
6223	142.111	99
6224	142.134	94
6225	142.158	115
6226	142.181	109
6227	142.204	99
6228	142.227	97
6229	142.25	119
6230	142.273	91
6231	142.296	83
6232	142.319	110
6233	142.342	118
6234	142.366	100
6235	142.389	110
6236	142.412	102
6237	142.435	107
6238	142.458	113
6239	142.481	108
6240	142.504	102
6241	142.527	96
6242	142.551	108
6243	142.574	94
6244	142.597	111
6245	142.62	97
6246	142.643	94
6247	142.666	114
6248	142.689	119
6249	142.712	98
6250	142.735	92
6251	142.759	99
6252	142.782	100
6253	142.805	90
6254	142.828	110
6255	142.851	94
6256	142.874	110
6257	142.897	106
6258	142.92	107
6259	142.943	100
6260	142.967	99
6261	142.99	99
6262	143.013	102
6263	143.036	93
6264	143.059	97
6265	143.082	92
6266	143.105	105
6267	143.128	111
6268	143.152	98
6269	143.175	90
6270	143.198	69
6271	143.221	98
6272	143.244	89
6273	143.267	113
6274	143.29	100
6275	143.313	108
6276	143.336	104
6277	143.36	91
6278	143.383	101
6279	143.406	102
6280	143.429	83
6281	143.452	86
6282	143.475	99
6283	143.498	98
6284	143.521	112
6285	143.545	105
6286	143.568	102
6287	143.591	100
6288	143.614	126
6289	143.637	95
6290	143.66	82
6291	143.683	92
6292	143.706	113
6293	143.729	100
6294	143.753	75
6295	143.776	105
6296	143.799	79
6297	143.822	85
6298	143.845	116
6299	143.868	103
6300	143.891	95
6301	143.914	99
6302	143.938	85
6303	143.961	101
6304	143.984	106
6305	144.007	95
6306	144.03	100
6307	144.053	90
6308	144.076	99
6309	144.099	104
6310	144.122	89
6311	144.146	93
6312	144.169	90
6313	144.192	93
6314	144.215	75
6315	144.238	86
6316	144.261	83
6317	144.284	84
6318	144.307	103
6319	144.33	105
6320	144.354	74
6321	144.377	71
6322	144.4	85
6323	144.423	84
6324	144.446	78
6325	144.469	89
6326	144.492	93
6327	144.515	92
6328	144.539	79
6329	144.562	94
6330	144.585	83
6331	144.608	78
6332	144.631	85
6333	144.654	90
6334	144.677	74
6335	144.7	97
6336	144.723	94
6337	144.747	94
6338	144.77	87
6339	144.793	73
6340	144.816	88
6341	144.839	70
6342	144.862	83
6343	144.885	93
6344	144.908	98
6345	144.932	86
6346	144.955	86
6347	144.978	74
6348	145.001	93
6349	145.024	71
6350	145.047	81
6351	145.07	83
6352	145.093	84
6353	145.116	100
6354	145.14	82
6355	145.163	79
6356	145.186	84
6357	145.209	77
6358	145.232	87
6359	145.255	87
6360	145.278	95
6361	145.301	69
6362	145.324	77
6363	145.348	70
6364	145.371	103
6365	145.394	74
6366	145.417	75
6367	145.44	80
6368	145.463	77
6369	145.486	80
6370	145.509	96
6371	145.533	95
6372	145.556	91
6373	145.579	80
6374	145.602	76
6375	145.625	66
6376	145.648	83
6377	145.671	68
6378	145.694	73
6379	145.717	78
6380	145.741	74
6381	145.764	83
6382	145.787	92
6383	145.81	60
6384	145.833	60
6385	145.856	73
6386	145.879	74
6387	145.902	60
6388	145.926	76
6389	145.949	88
6390	145.972	89
6391	145.995	82
6392	146.018	67
6393	146.041	87
6394	146.064	81
6395	146.087	69
6396	146.11	63
6397	146.134	83
6398	146.157	75
6399	146.18	62
6400	146.203	80
6401	146.226	72
6402	146.249	77
6403	146.272	60
6404	146.295	58
6405	146.318	56
6406	146.342	78
6407	146.365	68
6408	146.388	66
6409	146.411	71
6410	146.434	76
6411	146.457	53
6412	146.48	74
6413	146.503	75
6414	146.527	62
6415	146.55	64
6416	146.573	76
6417	146.596	51
6418	146.619	63
6419	146.642	76
6420	146.665	80
6421	146.688	93
6422	146.711	75
6423	146.735	73
6424	146.758	56
6425	146.781	64
6426	146.804	68
6427	146.827	94
6428	146.85	69
6429	146.873	75
6430	146.896	72
6431	146.92	62
6432	146.943	67
6433	146.966	83
6434	146.989	70
6435	147.012	66
6436	147.035	65
6437	147.058	77
6438	147.081	67
6439	147.104	73
6440	147.128	57
6441	147.151	67
6442	147.174	68
6443	147.197	71
6444	147.22	67
6445	147.243	67
6446	147.266	71
6447	147.289	54
6448	147.312	73
6449	147.336	55
6450	147.359	51
6451	147.382	60
6452	147.405	64
6453	147.428	80
6454	147.451	64
6455	147.474	62
6456	147.497	57
6457	147.521	65
6458	147.544	87
6459	147.567	77
6460	147.59	67
6461	147.613	47
6462	147.636	63
6463	147.659	60
6464	147.682	58
6465	147.705	69
6466	147.729	59
6467	147.752	65
6468	147.775	61
6469	147.798	58
6470	147.821	54
6471	147.844	59
6472	147.867	55
6473	147.89	51
6474	147.914	51
6475	147.937	54
6476	147.96	62
6477	147.983	68
6478	148.006	59
6479	148.029	57
6480	148.052	49
6481	148.075	76
6482	148.098	58
6483	148.122	49
6484	148.145	57
6485	148.168	58
6486	148.191	57
6487	148.214	48
6488	148.237	65
6489	148.26	56
6490	148.283	50
6491	148.307	59
6492	148.33	50
6493	148.353	49
6494	148.376	55
6495	148.399	55
6496	148.422	50
6497	148.445	68
6498	148.468	57
6499	148.491	61
6500	148.515	51
6501	148.538	55
6502	148.561	55
6503	148.584	56
6504	148.607	60
6505	148.63	48
6506	148.653	46
6507	148.676	35
6508	148.699	48
6509	148.723	47
6510	148.746	60
6511	148.769	47
6512	148.792	55
6513	148.815	67
6514	148.838	59
6515	148.861	49
6516	148.884	46
6517	148.908	55
6518	148.931	50
6519	148.954	46
6520	148.977	53
6521	149	50
6522	149.023	47
6523	149.046	59
6524	149.069	38
6525	149.092	49
6526	149.116	48
6527	149.139	53
6528	149.162	40
6529	149.185	47
6530	149.208	41
6531	149.231	55
6532	149.254	49
6533	149.277	51
6534	149.301	49
6535	149.324	43
6536	149.347	46
6537	149.37	61
6538	149.393	53
6539	149.416	44
6540	149.439	33
6541	149.462	44
6542	149.485	51
6543	149.509	44
6544	149.532	51
6545	149.555	37
6546	149.578	43
6547	149.601	50
6548	149.624	44
6549	149.647	50
6550	149.67	51
6551	149.693	52
6552	149.717	44
6553	149.74	40
6554	149.763	52
6555	149.786	45
6556	149.809	47
6557	149.832	48
6558	149.855	48
6559	149.878	53
6560	149.902	53
6561	149.925	40
6562	149.948	40
6563	149.971	47
6564	149.994	49
6565	150.017	43
6566	150.04	42
6567	150.063	43
6568	150.086	27
6569	150.11	33
6570	150.133	40
6571	150.156	39
6572	150.179	47
6573	150.202	35
6574	150.225	34
6575	150.248	33
6576	150.271	54
6577	150.295	49
6578	150.318	41
6579	150.341	42
6580	150.364	38
6581	150.387	47
6582	150.41	42
6583	150.433	44
6584	150.456	34
6585	150.479	47
6586	150.503	36
6587	150.526	42
6588	150.549	52
6589	150.572	39
6590	150.595	50
6591	150.618	40
6592	150.641	37
6593	150.664	39
6594	150.688	46
6595	150.711	39
6596	150.734	38
6597	150.757	37
6598	150.78	37
6599	150.803	27
6600	150.826	41
6601	150.849	38
6602	150.872	36
6603	150.896	39
6604	150.919	37
6605	150.942	47
6606	150.965	36
6607	150.988	42
6608	151.011	28
6609	151.034	43
6610	151.057	34
6611	151.08	36
6612	151.104	43
6613	151.127	32
6614	151.15	33
6615	151.173	34
6616	151.196	37
6617	151.219	37
6618	151.242	39
6619	151.265	35
6620	151.289	32
6621	151.312	24
6622	151.335	33
6623	151.358	32
6624	151.381	31
6625	151.404	38
6626	151.427	36
6627	151.45	43
6628	151.473	33
6629	151.497	40
6630	151.52	43
6631	151.543	45
6632	151.566	26
6633	151.589	33
6634	151.612	43
6635	151.635	29
6636	151.658	34
6637	151.682	38
6638	151.705	30
6639	151.728	47
6640	151.751	31
6641	151.774	26
6642	151.797	34
6643	151.82	21
6644	151.843	31
6645	151.866	41
6646	151.89	34
6647	151.913	30
6648	151.936	36
6649	151.959	36
6650	151.982	30
6651	152.005	34
6652	152.028	26
6653	152.051	19
6654	152.074	35
6655	152.098	27
6656	152.121	32
6657	152.144	45
6658	152.167	30
6659	152.19	28
6660	152.213	21
6661	152.236	38
6662	152.259	37
6663	152.283	34
6664	152.306	30
6665	152.329	26
6666	152.352	37
6667	152.375	30
6668	152.398	28
6669	152.421	37
6670	152.444	35
6671	152.467	30
6672	152.491	29
6673	152.514	34
6674	152.537	28
6675	152.56	25
6676	152.583	42
6677	152.606	35
6678	152.629	21
6679	152.652	27
6680	152.676	27
6681	152.699	34
6682	152.722	24
6683	152.745	23
6684	152.768	20
6685	152.791	26
6686	152.814	33
6687	152.837	23
6688	152.86	38
6689	152.884	25
6690	152.907	31
6691	152.93	32
6692	152.953	27
6693	152.976	36
6694	152.999	22
6695	153.022	24
6696	153.045	22
6697	153.068	34
6698	153.092	23
6699	153.115	38
6700	153.138	36
6701	153.161	35
6702	153.184	30
6703	153.207	28
6704	153.23	23
6705	153.253	31
6706	153.277	38
6707	153.3	29
6708	153.323	25
6709	153.346	38
6710	153.369	20
6711	153.392	31
6712	153.415	25
6713	153.438	25
6714	153.461	24
6715	153.485	26
6716	153.508	39
6717	153.531	23
6718	153.554	18
6719	153.577	24
6720	153.6	19
6721	153.623	31
6722	153.646	16
6723	153.67	30
6724	153.693	22
6725	153.716	30
6726	153.739	30
6727	153.762	17
6728	153.785	20
6729	153.808	25
6730	153.831	16
6731	153.854	26
6732	153.878	25
6733	153.901	30
6734	153.924	27
6735	153.947	21
6736	153.97	20
6737	153.993	25
6738	154.016	22
6739	154.039	15
6740	154.062	28
6741	154.086	16
6742	154.109	21
6743	154.132	24
6744	154.155	19
6745	154.178	27
6746	154.201	20
6747	154.224	23
6748	154.247	20
6749	154.271	17
6750	154.294	17
6751	154.317	24
6752	154.34	30
6753	154.363	13
6754	154.386	25
6755	154.409	25
6756	154.432	18
6757	154.455	23
6758	154.479	23
6759	154.502	22
6760	154.525	22
6761	154.548	14
6762	154.571	20
6763	154.594	16
6764	154.617	11
6765	154.64	25
6766	154.664	23
6767	154.687	15
6768	154.71	25
6769	154.733	16
6770	154.756	17
6771	154.779	21
6772	154.802	20
6773	154.825	20
6774	154.848	26
6775	154.872	21
6776	154.895	22
6777	154.918	24
6778	154.941	20
6779	154.964	15
6780	154.987	20
6781	155.01	26
6782	155.033	14
6783	155.057	17
6784	155.08	17
6785	155.103	14
6786	155.126	20
6787	155.149	11
6788	155.172	23
6789	155.195	11
6790	155.218	21
6791	155.241	16
6792	155.265	18
6793	155.288	24
6794	155.311	19
6795	155.334	24
6796	155.357	15
6797	155.38	15
6798	155.403	13
6799	155.426	21
6800	155.449	16
6801	155.473	11
6802	155.496	18
6803	155.519	15
6804	155.542	14
6805	155.565	19
6806	155.588	19
6807	155.611	25
6808	155.634	19
6809	155.658	22
6810	155.681	19
6811	155.704	15
6812	155.727	12
6813	155.75	16
6814	155.773	17
6815	155.796	24
6816	155.819	16
6817	155.842	19
6818	155.866	15
6819	155.889	15
6820	155.912	22
6821	155.935	13
6822	155.958	18
6823	155.981	17
6824	156.004	10
6825	156.027	14
6826	156.051	11
6827	156.074	12
6828	156.097	15
6829	156.12	14
6830	156.143	13
6831	156.166	27
6832	156.189	12
6833	156.212	18
6834	156.235	19
6835	156.259	21
6836	156.282	16
6837	156.305	15
6838	156.328	10
6839	156.351	21
6840	156.374	17
6841	156.397	13
6842	156.42	15
6843	156.443	17
6844	156.467	15
6845	156.49	14
6846	156.513	16
6847	156.536	10
6848	156.559	18
6849	156.582	15
6850	156.605	20
6851	156.628	13
6852	156.652	8
6853	156.675	9
6854	156.698	18
6855	156.721	11
6856	156.744	17
6857	156.767	21
6858	156.79	15
6859	156.813	13
6860	156.836	16
6861	156.86	14
6862	156.883	16
6863	156.906	10
6864	156.929	19
6865	156.952	18
6866	156.975	13
6867	156.998	6
6868	157.021	10
6869	157.045	14
6870	157.068	12
6871	157.091	18
6872	157.114	17
6873	157.137	17
6874	157.16	8
6875	157.183	10
6876	157.206	22
6877	157.229	14
6878	157.253	11
6879	157.276	21
6880	157.299	12
6881	157.322	14
6882	157.345	12
6883	157.368	11
6884	157.391	12
6885	157.414	20
6886	157.438	16
6887	157.461	16
6888	157.484	10
6889	157.507	16
6890	157.53	7
6891	157.553	8
6892	157.576	11
6893	157.599	6
6894	157.622	13
6895	157.646	9
6896	157.669	15
6897	157.692	12
6898	157.715	16
6899	157.738	10
6900	157.761	16
6901	157.784	8
6902	157.807	13
6903	157.83	9
6904	157.854	9
6905	157.877	14
6906	157.9	12
6907	157.923	10
6908	157.946	14
6909	157.969	15
6910	157.992	16
6911	158.015	11
6912	158.039	9
6913	158.062	7
6914	158.085	11
6915	158.108	19
6916	158.131	10
6917	158.154	9
6918	158.177	5
6919	158.2	12
6920	158.223	5
6921	158.247	16
6922	158.27	12
6923	158.293	10
6924	158.316	18
6925	158.339	10
6926	158.362	8
6927	158.385	7
6928	158.408	16
6929	158.432	14
6930	158.455	14
6931	158.478	12
6932	158.501	14
6933	158.524	11
6934	158.547	7
6935	158.57	7
6936	158.593	9
6937	158.616	5
6938	158.64	14
6939	158.663	6
6940	158.686	11
6941	158.709	10
6942	158.732	11
6943	158.755	9
6944	158.778	13
6945	158.801	10
6946	158.824	13
6947	158.848	9
6948	158.871	9
6949	158.894	9
6950	158.917	12
6951	158.94	8
6952	158.963	8
6953	158.986	9
6954	159.009	12
6955	159.033	7
6956	159.056	10
6957	159.079	9
6958	159.102	7
6959	159.125	6
6960	159.148	13
6961	159.171	14
6962	159.194	14
6963	159.217	8
6964	159.241	5
6965	159.264	11
6966	159.287	5
6967	159.31	6
6968	159.333	9
6969	159.356	11
6970	159.379	14
6971	159.402	6
6972	159.426	12
6973	159.449	12
6974	159.472	8
6975	159.495	5
6976	159.518	11
6977	159.541	8
6978	159.564	12
6979	159.587	13
6980	159.61	12
6981	159.634	12
6982	159.657	5
6983	159.68	7
6984	159.703	6
6985	159.726	13
6986	159.749	11
6987	159.772	8
6988	159.795	14
6989	159.818	16
6990	159.842	9
6991	159.865	6
6992	159.888	5
6993	159.911	7
6994	159.934	10
6995	159.957	10
6996	159.98	10
6997	160.003	8
6998	160.027	13
6999	160.05	8
7000	160.073	5
7001	160.096	7
7002	160.119	7
7003	160.142	8
7004	160.165	8
7005	160.188	6
7006	160.211	8
7007	160.235	11
7008	160.258	6
7009	160.281	7
7010	160.304	12
7011	160.327	6
7012	160.35	9
7013	160.373	8
7014	160.396	3
7015	160.42	10
7016	160.443	6
7017	160.466	7
7018	160.489	5
7019	160.512	14
7020	160.535	8
7021	160.558	8
7022	160.581	12
7023	160.604	10
7024	160.628	9
7025	160.651	6
7026	160.674	13
7027	160.697	7
7028	160.72	3
7029	160.743	8
7030	160.766	4
7031	160.789	4
7032	160.812	2
7033	160.836	4
7034	160.859	11
7035	160.882	5
7036	160.905	7
7037	160.928	8
7038	160.951	7
7039	160.974	7
7040	160.997	15
7041	161.021	8
7042	161.044	9
7043	161.067	8
7044	161.09	7
7045	161.113	4
7046	161.136	5
7047	161.159	4
7048	161.182	11
7049	161.205	5
7050	161.229	8
7051	161.252	2
7052	161.275	7
7053	161.298	10
7054	161.321	11
7055	161.344	9
7056	161.367	11
7057	161.39	10
7058	161.414	5
7059	161.437	4
7060	161.46	3
7061	161.483	7
7062	161.506	4
7063	161.529	8
7064	161.552	7
7065	161.575	12
7066	161.598	4
7067	161.622	9
7068	161.645	5
7069	161.668	6
7070	161.691	8
7071	161.714	4
7072	161.737	8
7073	161.76	7
7074	161.783	8
7075	161.807	1
7076	161.83	4
7077	161.853	6
7078	161.876	8
7079	161.899	11
7080	161.922	8
7081	161.945	4
7082	161.968	9
7083	161.991	1
7084	162.015	4
7085	162.038	7
7086	162.061	2
7087	162.084	8
7088	162.107	2
7089	162.13	7
7090	162.153	6
7091	162.176	7
7092	162.199	8
7093	162.223	6
7094	162.246	9
7095	162.269	8
7096	162.292	7
7097	162.315	4
7098	162.338	3
7099	162.361	4
7100	162.384	10
7101	162.408	1
7102	162.431	8
7103	162.454	3
7104	162.477	5
7105	162.5	9
7106	162.523	4
7107	162.546	5
7108	162.569	5
7109	162.592	1
7110	162.616	4
7111	162.639	4
7112	162.662	3
7113	162.685	11
7114	162.708	3
7115	162.731	2
7116	162.754	6
7117	162.777	12
7118	162.801	6
7119	162.824	4
7120	162.847	5
7121	162.87	7
7122	162.893	5
7123	162.916	4
7124	162.939	3
7125	162.962	6
7126	162.985	4
7127	163.009	9
7128	163.032	6
7129	163.055	5
7130	163.078	4
7131	163.101	7
7132	163.124	4
7133	163.147	3
7134	163.17	5
7135	163.193	3
7136	163.217	1
7137	163.24	6
7138	163.263	6
7139	163.286	5
7140	163.309	4
7141	163.332	3
7142	163.355	7
7143	163.378	6
7144	163.402	6
7145	163.425	5
7146	163.448	4
7147	163.471	2
7148	163.494	6
7149	163.517	4
7150	163.54	4
7151	163.563	4
7152	163.586	3
7153	163.61	3
7154	163.633	5
7155	163.656	3
7156	163.679	6
7157	163.702	5
7158	163.725	6
7159	163.748	8
7160	163.771	3
7161	163.795	8
7162	163.818	6
7163	163.841	10
7164	163.864	5
7165	163.887	2
7166	163.91	2
7167	163.933	4
7168	163.956	7
7169	163.979	6
7170	164.003	2
7171	164.026	4
7172	164.049	6
7173	164.072	3
7174	164.095	5
7175	164.118	7
7176	164.141	5
7177	164.164	5
7178	164.188	4
7179	164.211	3
7180	164.234	4
7181	164.257	5
7182	164.28	5
7183	164.303	5
7184	164.326	4
7185	164.349	3
7186	164.372	4
7187	164.396	5
7188	164.419	5
7189	164.442	3
7190	164.465	5
7191	164.488	2
7192	164.511	5
7193	164.534	2
7194	164.557	7
7195	164.58	4
7196	164.604	4
7197	164.627	3
7198	164.65	3
7199	164.673	7
7200	164.696	6
7201	164.719	8
7202	164.742	4
7203	164.765	3
7204	164.789	6
7205	164.812	7
7206	164.835	10
7207	164.858	3
7208	164.881	2
7209	164.904	5
7210	164.927	5
7211	164.95	4
7212	164.973	2
7213	164.997	1
7214	165.02	3
7215	165.043	2
7216	165.066	2
7217	165.089	7
7218	165.112	3
7219	165.135	2
7220	165.158	6
7221	165.182	4
7222	165.205	4
7223	165.228	4
7224	165.251	3
7225	165.274	5
7226	165.297	5
7227	165.32	4
7228	165.343	1
7229	165.366	4
7230	165.39	3
7231	165.413	1
7232	165.436	4
7233	165.459	6
7234	165.482	2
7235	165.505	0
7236	165.528	4
7237	165.551	6
7238	165.574	4
7239	165.598	4
7240	165.621	4
7241	165.644	4
7242	165.667	2
7243	165.69	4
7244	165.713	4
7245	165.736	6
7246	165.759	4
7247	165.783	4
7248	165.806	1
7249	165.829	4
7250	165.852	8
7251	165.875	3
7252	165.898	5
7253	165.921	4
7254	165.944	5
7255	165.967	0
7256	165.991	3
7257	166.014	2
7258	166.037	4
7259	166.06	2
7260	166.083	3
7261	166.106	2
7262	166.129	1
7263	166.152	8
7264	166.176	5
7265	166.199	5
7266	166.222	6
7267	166.245	1
7268	166.268	4
7269	166.291	2
7270	166.314	1
7271	166.337	5
7272	166.36	2
7273	166.384	0
7274	166.407	4
7275	166.43	3
7276	166.453	2
7277	166.476	3
7278	166.499	5
7279	166.522	4
7280	166.545	1
7281	166.568	4
7282	166.592	2
7283	166.615	8
7284	166.638	4
7285	166.661	1
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	4
7290	166.777	2
7291	166.8	0
7292	166.823	4
7293	166.846	3
7294	166.869	1
7295	166.892	4
7296	166.915	4
7297	166.938	4
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	1
7302	167.054	3
7303	167.077	1
7304	167.1	5
7305	167.123	0
7306	167.146	2
7307	167.17	1
7308	167.193	6
7309	167.216	3
7310	167.239	2
7311	167.262	5
7312	167.285	2
7313	167.308	2
7314	167.331	7
7315	167.354	3
7316	167.378	3
7317	167.401	0
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	1
7322	167.516	4
7323	167.539	5
7324	167.562	3
7325	167.586	3
7326	167.609	3
7327	167.632	2
7328	167.655	4
7329	167.678	0
7330	167.701	3
7331	167.724	3
7332	167.747	3
7333	167.771	3
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	2
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	3
7347	168.094	0
7348	168.117	0
7349	168.14	2
7350	168.164	3
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	1
7355	168.279	3
7356	168.302	5
7357	168.325	1
7358	168.348	2
7359	168.372	3
7360	168.395	2
7361	168.418	2
7362	168.441	6
7363	168.464	0
7364	168.487	3
7365	168.51	1
