Descrizione Campione: 
Inizio misura: 22-12-23 18:57:38
RealTime: 901
LiveTime: 900
N eventi: 436314
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	115
5823	132.865	119
5824	132.888	137
5825	132.911	110
5826	132.934	129
5827	132.957	113
5828	132.98	106
5829	133.003	96
5830	133.027	116
5831	133.05	98
5832	133.073	121
5833	133.096	115
5834	133.119	120
5835	133.142	123
5836	133.165	112
5837	133.188	104
5838	133.211	108
5839	133.235	118
5840	133.258	107
5841	133.281	95
5842	133.304	114
5843	133.327	111
5844	133.35	114
5845	133.373	119
5846	133.396	109
5847	133.42	120
5848	133.443	110
5849	133.466	107
5850	133.489	111
5851	133.512	114
5852	133.535	115
5853	133.558	106
5854	133.581	96
5855	133.604	92
5856	133.628	98
5857	133.651	103
5858	133.674	107
5859	133.697	105
5860	133.72	100
5861	133.743	111
5862	133.766	101
5863	133.789	107
5864	133.812	112
5865	133.836	113
5866	133.859	108
5867	133.882	96
5868	133.905	103
5869	133.928	95
5870	133.951	102
5871	133.974	107
5872	133.997	103
5873	134.021	116
5874	134.044	113
5875	134.067	124
5876	134.09	113
5877	134.113	101
5878	134.136	112
5879	134.159	104
5880	134.182	128
5881	134.205	95
5882	134.229	107
5883	134.252	81
5884	134.275	104
5885	134.298	93
5886	134.321	108
5887	134.344	101
5888	134.367	89
5889	134.39	107
5890	134.414	116
5891	134.437	98
5892	134.46	88
5893	134.483	111
5894	134.506	95
5895	134.529	98
5896	134.552	101
5897	134.575	102
5898	134.598	90
5899	134.622	97
5900	134.645	95
5901	134.668	98
5902	134.691	101
5903	134.714	103
5904	134.737	66
5905	134.76	80
5906	134.783	95
5907	134.807	94
5908	134.83	97
5909	134.853	87
5910	134.876	97
5911	134.899	102
5912	134.922	101
5913	134.945	99
5914	134.968	97
5915	134.991	104
5916	135.015	96
5917	135.038	92
5918	135.061	70
5919	135.084	92
5920	135.107	102
5921	135.13	106
5922	135.153	94
5923	135.176	85
5924	135.199	87
5925	135.223	103
5926	135.246	94
5927	135.269	90
5928	135.292	76
5929	135.315	80
5930	135.338	83
5931	135.361	73
5932	135.384	70
5933	135.408	90
5934	135.431	89
5935	135.454	76
5936	135.477	92
5937	135.5	83
5938	135.523	89
5939	135.546	93
5940	135.569	94
5941	135.592	71
5942	135.616	103
5943	135.639	97
5944	135.662	87
5945	135.685	85
5946	135.708	84
5947	135.731	115
5948	135.754	86
5949	135.777	94
5950	135.801	97
5951	135.824	80
5952	135.847	90
5953	135.87	83
5954	135.893	93
5955	135.916	89
5956	135.939	84
5957	135.962	89
5958	135.985	87
5959	136.009	66
5960	136.032	90
5961	136.055	107
5962	136.078	72
5963	136.101	73
5964	136.124	93
5965	136.147	78
5966	136.17	74
5967	136.193	84
5968	136.217	77
5969	136.24	80
5970	136.263	82
5971	136.286	80
5972	136.309	81
5973	136.332	72
5974	136.355	77
5975	136.378	78
5976	136.402	83
5977	136.425	87
5978	136.448	72
5979	136.471	83
5980	136.494	69
5981	136.517	77
5982	136.54	88
5983	136.563	96
5984	136.586	84
5985	136.61	75
5986	136.633	80
5987	136.656	92
5988	136.679	66
5989	136.702	76
5990	136.725	65
5991	136.748	68
5992	136.771	82
5993	136.795	64
5994	136.818	71
5995	136.841	86
5996	136.864	54
5997	136.887	70
5998	136.91	90
5999	136.933	76
6000	136.956	75
6001	136.979	68
6002	137.003	77
6003	137.026	61
6004	137.049	74
6005	137.072	81
6006	137.095	70
6007	137.118	71
6008	137.141	73
6009	137.164	65
6010	137.188	76
6011	137.211	78
6012	137.234	61
6013	137.257	83
6014	137.28	76
6015	137.303	76
6016	137.326	60
6017	137.349	62
6018	137.372	74
6019	137.396	61
6020	137.419	65
6021	137.442	57
6022	137.465	77
6023	137.488	59
6024	137.511	60
6025	137.534	70
6026	137.557	81
6027	137.58	62
6028	137.604	65
6029	137.627	82
6030	137.65	65
6031	137.673	63
6032	137.696	55
6033	137.719	67
6034	137.742	78
6035	137.765	61
6036	137.789	68
6037	137.812	66
6038	137.835	57
6039	137.858	55
6040	137.881	61
6041	137.904	60
6042	137.927	61
6043	137.95	73
6044	137.973	53
6045	137.997	73
6046	138.02	74
6047	138.043	60
6048	138.066	76
6049	138.089	58
6050	138.112	63
6051	138.135	55
6052	138.158	81
6053	138.182	54
6054	138.205	68
6055	138.228	78
6056	138.251	66
6057	138.274	69
6058	138.297	65
6059	138.32	78
6060	138.343	79
6061	138.366	65
6062	138.39	56
6063	138.413	57
6064	138.436	60
6065	138.459	59
6066	138.482	62
6067	138.505	56
6068	138.528	55
6069	138.551	56
6070	138.574	58
6071	138.598	62
6072	138.621	56
6073	138.644	54
6074	138.667	62
6075	138.69	59
6076	138.713	66
6077	138.736	52
6078	138.759	62
6079	138.783	57
6080	138.806	51
6081	138.829	50
6082	138.852	60
6083	138.875	45
6084	138.898	53
6085	138.921	49
6086	138.944	49
6087	138.967	49
6088	138.991	48
6089	139.014	49
6090	139.037	65
6091	139.06	59
6092	139.083	70
6093	139.106	53
6094	139.129	63
6095	139.152	60
6096	139.176	51
6097	139.199	58
6098	139.222	40
6099	139.245	60
6100	139.268	61
6101	139.291	58
6102	139.314	56
6103	139.337	62
6104	139.36	48
6105	139.384	51
6106	139.407	41
6107	139.43	53
6108	139.453	49
6109	139.476	45
6110	139.499	66
6111	139.522	57
6112	139.545	51
6113	139.568	67
6114	139.592	50
6115	139.615	48
6116	139.638	65
6117	139.661	55
6118	139.684	58
6119	139.707	50
6120	139.73	44
6121	139.753	61
6122	139.777	43
6123	139.8	58
6124	139.823	41
6125	139.846	64
6126	139.869	44
6127	139.892	54
6128	139.915	55
6129	139.938	43
6130	139.961	46
6131	139.985	45
6132	140.008	42
6133	140.031	37
6134	140.054	55
6135	140.077	37
6136	140.1	50
6137	140.123	45
6138	140.146	46
6139	140.17	45
6140	140.193	50
6141	140.216	41
6142	140.239	45
6143	140.262	38
6144	140.285	51
6145	140.308	50
6146	140.331	43
6147	140.354	31
6148	140.378	53
6149	140.401	40
6150	140.424	50
6151	140.447	59
6152	140.47	49
6153	140.493	52
6154	140.516	44
6155	140.539	40
6156	140.562	39
6157	140.586	48
6158	140.609	44
6159	140.632	33
6160	140.655	51
6161	140.678	39
6162	140.701	50
6163	140.724	46
6164	140.747	42
6165	140.771	40
6166	140.794	32
6167	140.817	38
6168	140.84	32
6169	140.863	30
6170	140.886	50
6171	140.909	44
6172	140.932	45
6173	140.955	39
6174	140.979	32
6175	141.002	34
6176	141.025	46
6177	141.048	43
6178	141.071	41
6179	141.094	43
6180	141.117	42
6181	141.14	46
6182	141.164	47
6183	141.187	43
6184	141.21	34
6185	141.233	38
6186	141.256	27
6187	141.279	37
6188	141.302	38
6189	141.325	37
6190	141.348	39
6191	141.372	33
6192	141.395	38
6193	141.418	38
6194	141.441	35
6195	141.464	37
6196	141.487	39
6197	141.51	41
6198	141.533	34
6199	141.557	32
6200	141.58	46
6201	141.603	38
6202	141.626	34
6203	141.649	31
6204	141.672	38
6205	141.695	35
6206	141.718	37
6207	141.741	45
6208	141.765	34
6209	141.788	36
6210	141.811	33
6211	141.834	39
6212	141.857	46
6213	141.88	31
6214	141.903	34
6215	141.926	28
6216	141.949	33
6217	141.973	47
6218	141.996	31
6219	142.019	34
6220	142.042	31
6221	142.065	35
6222	142.088	34
6223	142.111	33
6224	142.134	25
6225	142.158	34
6226	142.181	36
6227	142.204	31
6228	142.227	33
6229	142.25	37
6230	142.273	32
6231	142.296	28
6232	142.319	37
6233	142.342	26
6234	142.366	33
6235	142.389	24
6236	142.412	37
6237	142.435	34
6238	142.458	32
6239	142.481	33
6240	142.504	36
6241	142.527	40
6242	142.551	26
6243	142.574	24
6244	142.597	25
6245	142.62	25
6246	142.643	27
6247	142.666	16
6248	142.689	34
6249	142.712	23
6250	142.735	27
6251	142.759	28
6252	142.782	25
6253	142.805	31
6254	142.828	30
6255	142.851	27
6256	142.874	29
6257	142.897	23
6258	142.92	19
6259	142.943	31
6260	142.967	25
6261	142.99	36
6262	143.013	27
6263	143.036	30
6264	143.059	18
6265	143.082	15
6266	143.105	45
6267	143.128	23
6268	143.152	25
6269	143.175	33
6270	143.198	30
6271	143.221	29
6272	143.244	40
6273	143.267	26
6274	143.29	18
6275	143.313	38
6276	143.336	24
6277	143.36	28
6278	143.383	20
6279	143.406	25
6280	143.429	26
6281	143.452	24
6282	143.475	23
6283	143.498	31
6284	143.521	25
6285	143.545	22
6286	143.568	28
6287	143.591	20
6288	143.614	28
6289	143.637	28
6290	143.66	24
6291	143.683	23
6292	143.706	15
6293	143.729	25
6294	143.753	26
6295	143.776	26
6296	143.799	31
6297	143.822	23
6298	143.845	28
6299	143.868	24
6300	143.891	32
6301	143.914	33
6302	143.938	22
6303	143.961	23
6304	143.984	25
6305	144.007	31
6306	144.03	36
6307	144.053	20
6308	144.076	28
6309	144.099	23
6310	144.122	20
6311	144.146	18
6312	144.169	23
6313	144.192	15
6314	144.215	15
6315	144.238	14
6316	144.261	27
6317	144.284	28
6318	144.307	24
6319	144.33	30
6320	144.354	27
6321	144.377	23
6322	144.4	21
6323	144.423	26
6324	144.446	23
6325	144.469	19
6326	144.492	25
6327	144.515	19
6328	144.539	29
6329	144.562	25
6330	144.585	14
6331	144.608	22
6332	144.631	20
6333	144.654	22
6334	144.677	17
6335	144.7	18
6336	144.723	23
6337	144.747	22
6338	144.77	24
6339	144.793	18
6340	144.816	21
6341	144.839	25
6342	144.862	17
6343	144.885	18
6344	144.908	15
6345	144.932	16
6346	144.955	22
6347	144.978	21
6348	145.001	18
6349	145.024	29
6350	145.047	27
6351	145.07	16
6352	145.093	26
6353	145.116	13
6354	145.14	19
6355	145.163	22
6356	145.186	17
6357	145.209	18
6358	145.232	20
6359	145.255	21
6360	145.278	22
6361	145.301	17
6362	145.324	14
6363	145.348	20
6364	145.371	19
6365	145.394	17
6366	145.417	18
6367	145.44	19
6368	145.463	16
6369	145.486	15
6370	145.509	24
6371	145.533	14
6372	145.556	13
6373	145.579	8
6374	145.602	25
6375	145.625	20
6376	145.648	15
6377	145.671	13
6378	145.694	13
6379	145.717	12
6380	145.741	19
6381	145.764	19
6382	145.787	14
6383	145.81	18
6384	145.833	12
6385	145.856	20
6386	145.879	17
6387	145.902	19
6388	145.926	13
6389	145.949	17
6390	145.972	14
6391	145.995	16
6392	146.018	11
6393	146.041	14
6394	146.064	12
6395	146.087	15
6396	146.11	17
6397	146.134	16
6398	146.157	16
6399	146.18	22
6400	146.203	16
6401	146.226	13
6402	146.249	18
6403	146.272	16
6404	146.295	16
6405	146.318	16
6406	146.342	14
6407	146.365	19
6408	146.388	19
6409	146.411	23
6410	146.434	16
6411	146.457	12
6412	146.48	20
6413	146.503	16
6414	146.527	9
6415	146.55	16
6416	146.573	25
6417	146.596	12
6418	146.619	10
6419	146.642	13
6420	146.665	11
6421	146.688	16
6422	146.711	13
6423	146.735	17
6424	146.758	8
6425	146.781	17
6426	146.804	12
6427	146.827	10
6428	146.85	9
6429	146.873	13
6430	146.896	6
6431	146.92	7
6432	146.943	10
6433	146.966	16
6434	146.989	9
6435	147.012	11
6436	147.035	12
6437	147.058	9
6438	147.081	11
6439	147.104	6
6440	147.128	11
6441	147.151	12
6442	147.174	19
6443	147.197	18
6444	147.22	18
6445	147.243	10
6446	147.266	10
6447	147.289	13
6448	147.312	13
6449	147.336	11
6450	147.359	24
6451	147.382	11
6452	147.405	15
6453	147.428	15
6454	147.451	10
6455	147.474	11
6456	147.497	12
6457	147.521	7
6458	147.544	20
6459	147.567	11
6460	147.59	8
6461	147.613	7
6462	147.636	10
6463	147.659	11
6464	147.682	11
6465	147.705	16
6466	147.729	13
6467	147.752	19
6468	147.775	17
6469	147.798	10
6470	147.821	15
6471	147.844	16
6472	147.867	18
6473	147.89	10
6474	147.914	13
6475	147.937	11
6476	147.96	8
6477	147.983	12
6478	148.006	11
6479	148.029	14
6480	148.052	11
6481	148.075	9
6482	148.098	12
6483	148.122	10
6484	148.145	12
6485	148.168	11
6486	148.191	11
6487	148.214	8
6488	148.237	18
6489	148.26	7
6490	148.283	10
6491	148.307	5
6492	148.33	15
6493	148.353	11
6494	148.376	12
6495	148.399	12
6496	148.422	14
6497	148.445	10
6498	148.468	9
6499	148.491	6
6500	148.515	12
6501	148.538	12
6502	148.561	10
6503	148.584	15
6504	148.607	10
6505	148.63	20
6506	148.653	15
6507	148.676	11
6508	148.699	9
6509	148.723	5
6510	148.746	8
6511	148.769	11
6512	148.792	7
6513	148.815	8
6514	148.838	13
6515	148.861	9
6516	148.884	10
6517	148.908	5
6518	148.931	13
6519	148.954	12
6520	148.977	8
6521	149	21
6522	149.023	8
6523	149.046	10
6524	149.069	12
6525	149.092	6
6526	149.116	8
6527	149.139	6
6528	149.162	14
6529	149.185	8
6530	149.208	10
6531	149.231	11
6532	149.254	14
6533	149.277	9
6534	149.301	7
6535	149.324	7
6536	149.347	13
6537	149.37	4
6538	149.393	14
6539	149.416	10
6540	149.439	6
6541	149.462	9
6542	149.485	7
6543	149.509	12
6544	149.532	7
6545	149.555	10
6546	149.578	6
6547	149.601	9
6548	149.624	12
6549	149.647	10
6550	149.67	9
6551	149.693	9
6552	149.717	9
6553	149.74	4
6554	149.763	7
6555	149.786	7
6556	149.809	9
6557	149.832	9
6558	149.855	10
6559	149.878	10
6560	149.902	7
6561	149.925	10
6562	149.948	8
6563	149.971	6
6564	149.994	14
6565	150.017	8
6566	150.04	12
6567	150.063	6
6568	150.086	8
6569	150.11	13
6570	150.133	6
6571	150.156	8
6572	150.179	11
6573	150.202	10
6574	150.225	13
6575	150.248	9
6576	150.271	6
6577	150.295	8
6578	150.318	6
6579	150.341	4
6580	150.364	4
6581	150.387	9
6582	150.41	5
6583	150.433	7
6584	150.456	11
6585	150.479	5
6586	150.503	10
6587	150.526	6
6588	150.549	10
6589	150.572	4
6590	150.595	9
6591	150.618	12
6592	150.641	6
6593	150.664	13
6594	150.688	9
6595	150.711	9
6596	150.734	9
6597	150.757	13
6598	150.78	4
6599	150.803	7
6600	150.826	6
6601	150.849	7
6602	150.872	4
6603	150.896	4
6604	150.919	5
6605	150.942	7
6606	150.965	8
6607	150.988	9
6608	151.011	6
6609	151.034	5
6610	151.057	6
6611	151.08	4
6612	151.104	4
6613	151.127	6
6614	151.15	9
6615	151.173	5
6616	151.196	8
6617	151.219	7
6618	151.242	11
6619	151.265	8
6620	151.289	12
6621	151.312	7
6622	151.335	3
6623	151.358	6
6624	151.381	3
6625	151.404	4
6626	151.427	8
6627	151.45	8
6628	151.473	6
6629	151.497	12
6630	151.52	4
6631	151.543	9
6632	151.566	8
6633	151.589	4
6634	151.612	8
6635	151.635	4
6636	151.658	5
6637	151.682	4
6638	151.705	6
6639	151.728	3
6640	151.751	5
6641	151.774	5
6642	151.797	3
6643	151.82	3
6644	151.843	10
6645	151.866	5
6646	151.89	9
6647	151.913	5
6648	151.936	5
6649	151.959	1
6650	151.982	1
6651	152.005	10
6652	152.028	1
6653	152.051	5
6654	152.074	3
6655	152.098	5
6656	152.121	8
6657	152.144	6
6658	152.167	3
6659	152.19	4
6660	152.213	8
6661	152.236	12
6662	152.259	2
6663	152.283	11
6664	152.306	4
6665	152.329	8
6666	152.352	4
6667	152.375	4
6668	152.398	11
6669	152.421	7
6670	152.444	3
6671	152.467	3
6672	152.491	5
6673	152.514	7
6674	152.537	8
6675	152.56	5
6676	152.583	2
6677	152.606	4
6678	152.629	6
6679	152.652	5
6680	152.676	11
6681	152.699	10
6682	152.722	4
6683	152.745	10
6684	152.768	6
6685	152.791	7
6686	152.814	4
6687	152.837	7
6688	152.86	2
6689	152.884	10
6690	152.907	2
6691	152.93	4
6692	152.953	9
6693	152.976	4
6694	152.999	4
6695	153.022	10
6696	153.045	3
6697	153.068	4
6698	153.092	5
6699	153.115	3
6700	153.138	6
6701	153.161	2
6702	153.184	4
6703	153.207	3
6704	153.23	4
6705	153.253	4
6706	153.277	3
6707	153.3	6
6708	153.323	2
6709	153.346	5
6710	153.369	5
6711	153.392	6
6712	153.415	2
6713	153.438	6
6714	153.461	4
6715	153.485	3
6716	153.508	5
6717	153.531	4
6718	153.554	7
6719	153.577	8
6720	153.6	5
6721	153.623	9
6722	153.646	5
6723	153.67	3
6724	153.693	3
6725	153.716	0
6726	153.739	2
6727	153.762	6
6728	153.785	4
6729	153.808	5
6730	153.831	6
6731	153.854	4
6732	153.878	7
6733	153.901	8
6734	153.924	4
6735	153.947	11
6736	153.97	8
6737	153.993	2
6738	154.016	4
6739	154.039	7
6740	154.062	4
6741	154.086	4
6742	154.109	6
6743	154.132	2
6744	154.155	3
6745	154.178	7
6746	154.201	8
6747	154.224	3
6748	154.247	5
6749	154.271	4
6750	154.294	4
6751	154.317	8
6752	154.34	2
6753	154.363	0
6754	154.386	6
6755	154.409	2
6756	154.432	2
6757	154.455	5
6758	154.479	3
6759	154.502	2
6760	154.525	4
6761	154.548	4
6762	154.571	9
6763	154.594	3
6764	154.617	1
6765	154.64	5
6766	154.664	2
6767	154.687	4
6768	154.71	4
6769	154.733	5
6770	154.756	3
6771	154.779	4
6772	154.802	2
6773	154.825	3
6774	154.848	2
6775	154.872	3
6776	154.895	2
6777	154.918	2
6778	154.941	2
6779	154.964	3
6780	154.987	2
6781	155.01	4
6782	155.033	3
6783	155.057	4
6784	155.08	3
6785	155.103	3
6786	155.126	4
6787	155.149	2
6788	155.172	3
6789	155.195	3
6790	155.218	4
6791	155.241	4
6792	155.265	4
6793	155.288	0
6794	155.311	4
6795	155.334	2
6796	155.357	2
6797	155.38	3
6798	155.403	6
6799	155.426	2
6800	155.449	7
6801	155.473	1
6802	155.496	1
6803	155.519	3
6804	155.542	2
6805	155.565	2
6806	155.588	3
6807	155.611	2
6808	155.634	0
6809	155.658	6
6810	155.681	3
6811	155.704	4
6812	155.727	4
6813	155.75	0
6814	155.773	2
6815	155.796	2
6816	155.819	2
6817	155.842	5
6818	155.866	2
6819	155.889	2
6820	155.912	3
6821	155.935	2
6822	155.958	1
6823	155.981	4
6824	156.004	2
6825	156.027	2
6826	156.051	1
6827	156.074	3
6828	156.097	6
6829	156.12	1
6830	156.143	5
6831	156.166	1
6832	156.189	5
6833	156.212	3
6834	156.235	1
6835	156.259	4
6836	156.282	2
6837	156.305	1
6838	156.328	5
6839	156.351	6
6840	156.374	1
6841	156.397	6
6842	156.42	2
6843	156.443	4
6844	156.467	2
6845	156.49	4
6846	156.513	3
6847	156.536	1
6848	156.559	2
6849	156.582	0
6850	156.605	4
6851	156.628	3
6852	156.652	2
6853	156.675	3
6854	156.698	2
6855	156.721	0
6856	156.744	1
6857	156.767	1
6858	156.79	2
6859	156.813	2
6860	156.836	1
6861	156.86	3
6862	156.883	0
6863	156.906	4
6864	156.929	3
6865	156.952	1
6866	156.975	1
6867	156.998	2
6868	157.021	4
6869	157.045	2
6870	157.068	1
6871	157.091	1
6872	157.114	2
6873	157.137	2
6874	157.16	3
6875	157.183	3
6876	157.206	2
6877	157.229	1
6878	157.253	4
6879	157.276	1
6880	157.299	1
6881	157.322	3
6882	157.345	0
6883	157.368	6
6884	157.391	1
6885	157.414	4
6886	157.438	4
6887	157.461	3
6888	157.484	0
6889	157.507	3
6890	157.53	5
6891	157.553	1
6892	157.576	2
6893	157.599	5
6894	157.622	3
6895	157.646	3
6896	157.669	0
6897	157.692	1
6898	157.715	4
6899	157.738	2
6900	157.761	0
6901	157.784	1
6902	157.807	1
6903	157.83	1
6904	157.854	3
6905	157.877	5
6906	157.9	3
6907	157.923	2
6908	157.946	2
6909	157.969	4
6910	157.992	0
6911	158.015	3
6912	158.039	1
6913	158.062	1
6914	158.085	1
6915	158.108	1
6916	158.131	1
6917	158.154	1
6918	158.177	2
6919	158.2	1
6920	158.223	0
6921	158.247	2
6922	158.27	2
6923	158.293	0
6924	158.316	0
6925	158.339	1
6926	158.362	4
6927	158.385	2
6928	158.408	3
6929	158.432	1
6930	158.455	1
6931	158.478	0
6932	158.501	0
6933	158.524	2
6934	158.547	1
6935	158.57	0
6936	158.593	1
6937	158.616	2
6938	158.64	1
6939	158.663	0
6940	158.686	1
6941	158.709	3
6942	158.732	1
6943	158.755	1
6944	158.778	2
6945	158.801	2
6946	158.824	3
6947	158.848	0
6948	158.871	2
6949	158.894	2
6950	158.917	0
6951	158.94	4
6952	158.963	1
6953	158.986	1
6954	159.009	0
6955	159.033	1
6956	159.056	4
6957	159.079	0
6958	159.102	0
6959	159.125	3
6960	159.148	1
6961	159.171	4
6962	159.194	1
6963	159.217	1
6964	159.241	2
6965	159.264	1
6966	159.287	2
6967	159.31	3
6968	159.333	3
6969	159.356	1
6970	159.379	0
6971	159.402	2
6972	159.426	1
6973	159.449	2
6974	159.472	3
6975	159.495	1
6976	159.518	1
6977	159.541	0
6978	159.564	0
6979	159.587	0
6980	159.61	1
6981	159.634	0
6982	159.657	2
6983	159.68	1
6984	159.703	1
6985	159.726	1
6986	159.749	1
6987	159.772	2
6988	159.795	0
6989	159.818	0
6990	159.842	1
6991	159.865	1
6992	159.888	0
6993	159.911	1
6994	159.934	1
6995	159.957	1
6996	159.98	1
6997	160.003	0
6998	160.027	1
6999	160.05	0
7000	160.073	2
7001	160.096	0
7002	160.119	0
7003	160.142	0
7004	160.165	1
7005	160.188	2
7006	160.211	1
7007	160.235	1
7008	160.258	0
7009	160.281	1
7010	160.304	3
7011	160.327	1
7012	160.35	0
7013	160.373	2
7014	160.396	1
7015	160.42	1
7016	160.443	1
7017	160.466	3
7018	160.489	4
7019	160.512	2
7020	160.535	1
7021	160.558	1
7022	160.581	2
7023	160.604	2
7024	160.628	3
7025	160.651	0
7026	160.674	4
7027	160.697	1
7028	160.72	1
7029	160.743	2
7030	160.766	0
7031	160.789	0
7032	160.812	1
7033	160.836	1
7034	160.859	1
7035	160.882	0
7036	160.905	0
7037	160.928	0
7038	160.951	1
7039	160.974	0
7040	160.997	1
7041	161.021	5
7042	161.044	1
7043	161.067	0
7044	161.09	0
7045	161.113	2
7046	161.136	0
7047	161.159	0
7048	161.182	1
7049	161.205	2
7050	161.229	1
7051	161.252	1
7052	161.275	0
7053	161.298	1
7054	161.321	3
7055	161.344	0
7056	161.367	1
7057	161.39	1
7058	161.414	1
7059	161.437	1
7060	161.46	0
7061	161.483	1
7062	161.506	0
7063	161.529	0
7064	161.552	1
7065	161.575	1
7066	161.598	0
7067	161.622	1
7068	161.645	0
7069	161.668	1
7070	161.691	1
7071	161.714	0
7072	161.737	0
7073	161.76	0
7074	161.783	0
7075	161.807	1
7076	161.83	1
7077	161.853	1
7078	161.876	1
7079	161.899	0
7080	161.922	0
7081	161.945	0
7082	161.968	1
7083	161.991	1
7084	162.015	0
7085	162.038	3
7086	162.061	3
7087	162.084	0
7088	162.107	0
7089	162.13	0
7090	162.153	0
7091	162.176	1
7092	162.199	2
7093	162.223	2
7094	162.246	1
7095	162.269	0
7096	162.292	1
7097	162.315	0
7098	162.338	1
7099	162.361	1
7100	162.384	0
7101	162.408	1
7102	162.431	0
7103	162.454	1
7104	162.477	0
7105	162.5	1
7106	162.523	1
7107	162.546	0
7108	162.569	0
7109	162.592	0
7110	162.616	2
7111	162.639	1
7112	162.662	2
7113	162.685	2
7114	162.708	0
7115	162.731	2
7116	162.754	0
7117	162.777	0
7118	162.801	0
7119	162.824	2
7120	162.847	3
7121	162.87	0
7122	162.893	0
7123	162.916	1
7124	162.939	1
7125	162.962	0
7126	162.985	1
7127	163.009	1
7128	163.032	0
7129	163.055	0
7130	163.078	1
7131	163.101	1
7132	163.124	2
7133	163.147	0
7134	163.17	0
7135	163.193	1
7136	163.217	0
7137	163.24	0
7138	163.263	0
7139	163.286	0
7140	163.309	3
7141	163.332	0
7142	163.355	1
7143	163.378	0
7144	163.402	0
7145	163.425	1
7146	163.448	0
7147	163.471	0
7148	163.494	0
7149	163.517	0
7150	163.54	1
7151	163.563	1
7152	163.586	1
7153	163.61	1
7154	163.633	1
7155	163.656	0
7156	163.679	1
7157	163.702	2
7158	163.725	0
7159	163.748	0
7160	163.771	0
7161	163.795	0
7162	163.818	0
7163	163.841	1
7164	163.864	2
7165	163.887	0
7166	163.91	0
7167	163.933	1
7168	163.956	0
7169	163.979	1
7170	164.003	0
7171	164.026	0
7172	164.049	1
7173	164.072	0
7174	164.095	0
7175	164.118	1
7176	164.141	0
7177	164.164	1
7178	164.188	2
7179	164.211	2
7180	164.234	2
7181	164.257	0
7182	164.28	0
7183	164.303	0
7184	164.326	1
7185	164.349	0
7186	164.372	0
7187	164.396	0
7188	164.419	0
7189	164.442	1
7190	164.465	0
7191	164.488	1
7192	164.511	1
7193	164.534	0
7194	164.557	0
7195	164.58	0
7196	164.604	0
7197	164.627	2
7198	164.65	1
7199	164.673	2
7200	164.696	1
7201	164.719	0
7202	164.742	0
7203	164.765	0
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	0
7209	164.904	1
7210	164.927	0
7211	164.95	0
7212	164.973	0
7213	164.997	1
7214	165.02	2
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	0
7225	165.274	0
7226	165.297	0
7227	165.32	0
7228	165.343	0
7229	165.366	0
7230	165.39	1
7231	165.413	0
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	1
7239	165.598	0
7240	165.621	1
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	1
7248	165.806	0
7249	165.829	2
7250	165.852	0
7251	165.875	1
7252	165.898	2
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	1
7258	166.037	1
7259	166.06	0
7260	166.083	2
7261	166.106	0
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	3
7270	166.314	2
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	1
7276	166.453	0
7277	166.476	2
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	0
7292	166.823	1
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	1
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	2
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	1
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	2
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	0
