Descrizione Campione: 
Inizio misura: 25-12-23 16:01:11
RealTime: 901
LiveTime: 900
N eventi: 432540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	170
5824	132.888	155
5825	132.911	140
5826	132.934	140
5827	132.957	127
5828	132.98	156
5829	133.003	137
5830	133.027	134
5831	133.05	155
5832	133.073	143
5833	133.096	119
5834	133.119	132
5835	133.142	137
5836	133.165	144
5837	133.188	147
5838	133.211	141
5839	133.235	132
5840	133.258	137
5841	133.281	147
5842	133.304	158
5843	133.327	162
5844	133.35	143
5845	133.373	142
5846	133.396	149
5847	133.42	133
5848	133.443	129
5849	133.466	130
5850	133.489	141
5851	133.512	137
5852	133.535	171
5853	133.558	143
5854	133.581	160
5855	133.604	153
5856	133.628	123
5857	133.651	148
5858	133.674	147
5859	133.697	139
5860	133.72	147
5861	133.743	145
5862	133.766	142
5863	133.789	163
5864	133.812	162
5865	133.836	136
5866	133.859	139
5867	133.882	152
5868	133.905	137
5869	133.928	134
5870	133.951	148
5871	133.974	161
5872	133.997	147
5873	134.021	157
5874	134.044	149
5875	134.067	147
5876	134.09	133
5877	134.113	149
5878	134.136	145
5879	134.159	139
5880	134.182	140
5881	134.205	150
5882	134.229	148
5883	134.252	144
5884	134.275	152
5885	134.298	133
5886	134.321	141
5887	134.344	145
5888	134.367	152
5889	134.39	153
5890	134.414	152
5891	134.437	156
5892	134.46	173
5893	134.483	150
5894	134.506	151
5895	134.529	151
5896	134.552	148
5897	134.575	142
5898	134.598	159
5899	134.622	134
5900	134.645	139
5901	134.668	147
5902	134.691	149
5903	134.714	118
5904	134.737	156
5905	134.76	126
5906	134.783	154
5907	134.807	148
5908	134.83	139
5909	134.853	153
5910	134.876	139
5911	134.899	146
5912	134.922	147
5913	134.945	142
5914	134.968	140
5915	134.991	139
5916	135.015	142
5917	135.038	130
5918	135.061	149
5919	135.084	152
5920	135.107	123
5921	135.13	162
5922	135.153	122
5923	135.176	132
5924	135.199	139
5925	135.223	147
5926	135.246	165
5927	135.269	135
5928	135.292	140
5929	135.315	146
5930	135.338	136
5931	135.361	134
5932	135.384	148
5933	135.408	142
5934	135.431	133
5935	135.454	149
5936	135.477	160
5937	135.5	138
5938	135.523	146
5939	135.546	157
5940	135.569	132
5941	135.592	131
5942	135.616	147
5943	135.639	121
5944	135.662	142
5945	135.685	148
5946	135.708	148
5947	135.731	126
5948	135.754	142
5949	135.777	161
5950	135.801	121
5951	135.824	126
5952	135.847	122
5953	135.87	161
5954	135.893	125
5955	135.916	132
5956	135.939	157
5957	135.962	137
5958	135.985	144
5959	136.009	125
5960	136.032	148
5961	136.055	132
5962	136.078	114
5963	136.101	134
5964	136.124	138
5965	136.147	153
5966	136.17	117
5967	136.193	131
5968	136.217	152
5969	136.24	138
5970	136.263	130
5971	136.286	133
5972	136.309	132
5973	136.332	129
5974	136.355	125
5975	136.378	129
5976	136.402	121
5977	136.425	138
5978	136.448	145
5979	136.471	130
5980	136.494	142
5981	136.517	114
5982	136.54	116
5983	136.563	123
5984	136.586	132
5985	136.61	134
5986	136.633	120
5987	136.656	127
5988	136.679	132
5989	136.702	131
5990	136.725	130
5991	136.748	158
5992	136.771	143
5993	136.795	137
5994	136.818	125
5995	136.841	141
5996	136.864	140
5997	136.887	127
5998	136.91	126
5999	136.933	127
6000	136.956	131
6001	136.979	128
6002	137.003	156
6003	137.026	126
6004	137.049	121
6005	137.072	123
6006	137.095	132
6007	137.118	133
6008	137.141	135
6009	137.164	126
6010	137.188	146
6011	137.211	127
6012	137.234	127
6013	137.257	134
6014	137.28	122
6015	137.303	124
6016	137.326	137
6017	137.349	144
6018	137.372	121
6019	137.396	125
6020	137.419	117
6021	137.442	124
6022	137.465	129
6023	137.488	142
6024	137.511	137
6025	137.534	140
6026	137.557	109
6027	137.58	127
6028	137.604	120
6029	137.627	114
6030	137.65	140
6031	137.673	123
6032	137.696	126
6033	137.719	123
6034	137.742	154
6035	137.765	143
6036	137.789	133
6037	137.812	117
6038	137.835	105
6039	137.858	119
6040	137.881	111
6041	137.904	145
6042	137.927	119
6043	137.95	148
6044	137.973	116
6045	137.997	103
6046	138.02	129
6047	138.043	144
6048	138.066	111
6049	138.089	138
6050	138.112	124
6051	138.135	133
6052	138.158	137
6053	138.182	141
6054	138.205	139
6055	138.228	136
6056	138.251	124
6057	138.274	135
6058	138.297	99
6059	138.32	138
6060	138.343	122
6061	138.366	116
6062	138.39	136
6063	138.413	132
6064	138.436	108
6065	138.459	115
6066	138.482	121
6067	138.505	118
6068	138.528	141
6069	138.551	101
6070	138.574	151
6071	138.598	128
6072	138.621	141
6073	138.644	124
6074	138.667	116
6075	138.69	121
6076	138.713	115
6077	138.736	121
6078	138.759	113
6079	138.783	91
6080	138.806	137
6081	138.829	132
6082	138.852	121
6083	138.875	138
6084	138.898	128
6085	138.921	124
6086	138.944	114
6087	138.967	116
6088	138.991	129
6089	139.014	123
6090	139.037	109
6091	139.06	122
6092	139.083	109
6093	139.106	123
6094	139.129	123
6095	139.152	105
6096	139.176	125
6097	139.199	131
6098	139.222	119
6099	139.245	107
6100	139.268	108
6101	139.291	127
6102	139.314	115
6103	139.337	106
6104	139.36	111
6105	139.384	119
6106	139.407	121
6107	139.43	107
6108	139.453	127
6109	139.476	120
6110	139.499	121
6111	139.522	122
6112	139.545	116
6113	139.568	128
6114	139.592	123
6115	139.615	140
6116	139.638	103
6117	139.661	113
6118	139.684	104
6119	139.707	127
6120	139.73	118
6121	139.753	115
6122	139.777	114
6123	139.8	121
6124	139.823	116
6125	139.846	114
6126	139.869	115
6127	139.892	136
6128	139.915	122
6129	139.938	103
6130	139.961	121
6131	139.985	123
6132	140.008	124
6133	140.031	117
6134	140.054	101
6135	140.077	108
6136	140.1	123
6137	140.123	93
6138	140.146	120
6139	140.17	123
6140	140.193	117
6141	140.216	101
6142	140.239	107
6143	140.262	94
6144	140.285	103
6145	140.308	104
6146	140.331	102
6147	140.354	103
6148	140.378	108
6149	140.401	94
6150	140.424	117
6151	140.447	102
6152	140.47	109
6153	140.493	116
6154	140.516	113
6155	140.539	102
6156	140.562	114
6157	140.586	103
6158	140.609	112
6159	140.632	104
6160	140.655	119
6161	140.678	108
6162	140.701	105
6163	140.724	105
6164	140.747	90
6165	140.771	92
6166	140.794	86
6167	140.817	104
6168	140.84	103
6169	140.863	97
6170	140.886	102
6171	140.909	91
6172	140.932	93
6173	140.955	115
6174	140.979	96
6175	141.002	130
6176	141.025	94
6177	141.048	109
6178	141.071	110
6179	141.094	98
6180	141.117	99
6181	141.14	89
6182	141.164	109
6183	141.187	106
6184	141.21	89
6185	141.233	100
6186	141.256	101
6187	141.279	96
6188	141.302	96
6189	141.325	96
6190	141.348	99
6191	141.372	86
6192	141.395	108
6193	141.418	95
6194	141.441	100
6195	141.464	113
6196	141.487	95
6197	141.51	96
6198	141.533	90
6199	141.557	100
6200	141.58	111
6201	141.603	91
6202	141.626	93
6203	141.649	95
6204	141.672	109
6205	141.695	114
6206	141.718	83
6207	141.741	89
6208	141.765	91
6209	141.788	93
6210	141.811	89
6211	141.834	86
6212	141.857	107
6213	141.88	107
6214	141.903	96
6215	141.926	95
6216	141.949	104
6217	141.973	101
6218	141.996	101
6219	142.019	91
6220	142.042	112
6221	142.065	76
6222	142.088	87
6223	142.111	84
6224	142.134	90
6225	142.158	112
6226	142.181	98
6227	142.204	84
6228	142.227	98
6229	142.25	95
6230	142.273	92
6231	142.296	99
6232	142.319	98
6233	142.342	88
6234	142.366	97
6235	142.389	81
6236	142.412	99
6237	142.435	108
6238	142.458	96
6239	142.481	90
6240	142.504	105
6241	142.527	81
6242	142.551	98
6243	142.574	101
6244	142.597	87
6245	142.62	88
6246	142.643	89
6247	142.666	88
6248	142.689	91
6249	142.712	81
6250	142.735	99
6251	142.759	93
6252	142.782	85
6253	142.805	81
6254	142.828	90
6255	142.851	86
6256	142.874	79
6257	142.897	88
6258	142.92	84
6259	142.943	99
6260	142.967	76
6261	142.99	77
6262	143.013	86
6263	143.036	79
6264	143.059	97
6265	143.082	93
6266	143.105	89
6267	143.128	73
6268	143.152	84
6269	143.175	77
6270	143.198	92
6271	143.221	78
6272	143.244	83
6273	143.267	88
6274	143.29	78
6275	143.313	82
6276	143.336	61
6277	143.36	80
6278	143.383	89
6279	143.406	84
6280	143.429	76
6281	143.452	76
6282	143.475	85
6283	143.498	80
6284	143.521	83
6285	143.545	85
6286	143.568	76
6287	143.591	91
6288	143.614	88
6289	143.637	78
6290	143.66	70
6291	143.683	75
6292	143.706	78
6293	143.729	72
6294	143.753	83
6295	143.776	69
6296	143.799	91
6297	143.822	88
6298	143.845	94
6299	143.868	86
6300	143.891	88
6301	143.914	97
6302	143.938	88
6303	143.961	91
6304	143.984	84
6305	144.007	83
6306	144.03	53
6307	144.053	86
6308	144.076	65
6309	144.099	74
6310	144.122	67
6311	144.146	71
6312	144.169	62
6313	144.192	67
6314	144.215	72
6315	144.238	55
6316	144.261	60
6317	144.284	90
6318	144.307	72
6319	144.33	74
6320	144.354	76
6321	144.377	90
6322	144.4	61
6323	144.423	71
6324	144.446	78
6325	144.469	73
6326	144.492	80
6327	144.515	65
6328	144.539	76
6329	144.562	56
6330	144.585	79
6331	144.608	75
6332	144.631	69
6333	144.654	61
6334	144.677	66
6335	144.7	62
6336	144.723	83
6337	144.747	56
6338	144.77	78
6339	144.793	62
6340	144.816	68
6341	144.839	56
6342	144.862	73
6343	144.885	90
6344	144.908	75
6345	144.932	72
6346	144.955	68
6347	144.978	73
6348	145.001	59
6349	145.024	66
6350	145.047	69
6351	145.07	70
6352	145.093	87
6353	145.116	66
6354	145.14	68
6355	145.163	60
6356	145.186	54
6357	145.209	84
6358	145.232	59
6359	145.255	72
6360	145.278	69
6361	145.301	74
6362	145.324	62
6363	145.348	70
6364	145.371	69
6365	145.394	59
6366	145.417	77
6367	145.44	67
6368	145.463	68
6369	145.486	58
6370	145.509	44
6371	145.533	70
6372	145.556	77
6373	145.579	68
6374	145.602	68
6375	145.625	64
6376	145.648	53
6377	145.671	62
6378	145.694	68
6379	145.717	66
6380	145.741	63
6381	145.764	62
6382	145.787	54
6383	145.81	60
6384	145.833	68
6385	145.856	56
6386	145.879	71
6387	145.902	63
6388	145.926	59
6389	145.949	67
6390	145.972	70
6391	145.995	54
6392	146.018	60
6393	146.041	46
6394	146.064	58
6395	146.087	52
6396	146.11	73
6397	146.134	55
6398	146.157	47
6399	146.18	66
6400	146.203	72
6401	146.226	56
6402	146.249	46
6403	146.272	50
6404	146.295	54
6405	146.318	42
6406	146.342	55
6407	146.365	54
6408	146.388	59
6409	146.411	51
6410	146.434	54
6411	146.457	47
6412	146.48	65
6413	146.503	58
6414	146.527	57
6415	146.55	63
6416	146.573	57
6417	146.596	58
6418	146.619	52
6419	146.642	53
6420	146.665	42
6421	146.688	63
6422	146.711	54
6423	146.735	51
6424	146.758	51
6425	146.781	55
6426	146.804	46
6427	146.827	54
6428	146.85	47
6429	146.873	47
6430	146.896	68
6431	146.92	50
6432	146.943	43
6433	146.966	44
6434	146.989	48
6435	147.012	39
6436	147.035	48
6437	147.058	49
6438	147.081	59
6439	147.104	57
6440	147.128	45
6441	147.151	48
6442	147.174	52
6443	147.197	59
6444	147.22	54
6445	147.243	58
6446	147.266	51
6447	147.289	52
6448	147.312	56
6449	147.336	57
6450	147.359	40
6451	147.382	42
6452	147.405	49
6453	147.428	47
6454	147.451	52
6455	147.474	56
6456	147.497	62
6457	147.521	46
6458	147.544	48
6459	147.567	55
6460	147.59	40
6461	147.613	35
6462	147.636	44
6463	147.659	46
6464	147.682	49
6465	147.705	42
6466	147.729	49
6467	147.752	53
6468	147.775	47
6469	147.798	41
6470	147.821	52
6471	147.844	45
6472	147.867	53
6473	147.89	42
6474	147.914	40
6475	147.937	53
6476	147.96	41
6477	147.983	56
6478	148.006	50
6479	148.029	39
6480	148.052	33
6481	148.075	46
6482	148.098	50
6483	148.122	43
6484	148.145	52
6485	148.168	43
6486	148.191	32
6487	148.214	30
6488	148.237	44
6489	148.26	53
6490	148.283	36
6491	148.307	37
6492	148.33	34
6493	148.353	55
6494	148.376	45
6495	148.399	46
6496	148.422	44
6497	148.445	40
6498	148.468	48
6499	148.491	52
6500	148.515	49
6501	148.538	44
6502	148.561	35
6503	148.584	45
6504	148.607	36
6505	148.63	41
6506	148.653	57
6507	148.676	47
6508	148.699	29
6509	148.723	45
6510	148.746	36
6511	148.769	43
6512	148.792	42
6513	148.815	51
6514	148.838	43
6515	148.861	39
6516	148.884	31
6517	148.908	31
6518	148.931	33
6519	148.954	38
6520	148.977	23
6521	149	38
6522	149.023	43
6523	149.046	29
6524	149.069	35
6525	149.092	36
6526	149.116	43
6527	149.139	47
6528	149.162	36
6529	149.185	36
6530	149.208	46
6531	149.231	36
6532	149.254	35
6533	149.277	43
6534	149.301	35
6535	149.324	34
6536	149.347	42
6537	149.37	23
6538	149.393	33
6539	149.416	32
6540	149.439	34
6541	149.462	25
6542	149.485	32
6543	149.509	28
6544	149.532	27
6545	149.555	34
6546	149.578	48
6547	149.601	32
6548	149.624	28
6549	149.647	33
6550	149.67	29
6551	149.693	31
6552	149.717	46
6553	149.74	40
6554	149.763	42
6555	149.786	53
6556	149.809	37
6557	149.832	34
6558	149.855	39
6559	149.878	31
6560	149.902	41
6561	149.925	30
6562	149.948	30
6563	149.971	31
6564	149.994	30
6565	150.017	43
6566	150.04	31
6567	150.063	32
6568	150.086	33
6569	150.11	24
6570	150.133	37
6571	150.156	36
6572	150.179	37
6573	150.202	30
6574	150.225	28
6575	150.248	23
6576	150.271	30
6577	150.295	29
6578	150.318	28
6579	150.341	22
6580	150.364	30
6581	150.387	22
6582	150.41	22
6583	150.433	27
6584	150.456	35
6585	150.479	32
6586	150.503	33
6587	150.526	38
6588	150.549	34
6589	150.572	40
6590	150.595	32
6591	150.618	30
6592	150.641	37
6593	150.664	32
6594	150.688	29
6595	150.711	22
6596	150.734	34
6597	150.757	30
6598	150.78	25
6599	150.803	28
6600	150.826	21
6601	150.849	25
6602	150.872	37
6603	150.896	27
6604	150.919	23
6605	150.942	24
6606	150.965	28
6607	150.988	34
6608	151.011	35
6609	151.034	25
6610	151.057	23
6611	151.08	31
6612	151.104	32
6613	151.127	32
6614	151.15	25
6615	151.173	31
6616	151.196	30
6617	151.219	20
6618	151.242	30
6619	151.265	26
6620	151.289	26
6621	151.312	26
6622	151.335	25
6623	151.358	20
6624	151.381	20
6625	151.404	29
6626	151.427	21
6627	151.45	30
6628	151.473	31
6629	151.497	29
6630	151.52	33
6631	151.543	29
6632	151.566	28
6633	151.589	16
6634	151.612	16
6635	151.635	14
6636	151.658	29
6637	151.682	18
6638	151.705	27
6639	151.728	27
6640	151.751	22
6641	151.774	22
6642	151.797	22
6643	151.82	23
6644	151.843	22
6645	151.866	20
6646	151.89	16
6647	151.913	31
6648	151.936	24
6649	151.959	27
6650	151.982	17
6651	152.005	21
6652	152.028	21
6653	152.051	14
6654	152.074	23
6655	152.098	24
6656	152.121	24
6657	152.144	26
6658	152.167	21
6659	152.19	16
6660	152.213	24
6661	152.236	20
6662	152.259	17
6663	152.283	19
6664	152.306	21
6665	152.329	24
6666	152.352	13
6667	152.375	19
6668	152.398	15
6669	152.421	20
6670	152.444	21
6671	152.467	18
6672	152.491	23
6673	152.514	27
6674	152.537	18
6675	152.56	25
6676	152.583	23
6677	152.606	27
6678	152.629	25
6679	152.652	20
6680	152.676	25
6681	152.699	27
6682	152.722	20
6683	152.745	24
6684	152.768	27
6685	152.791	20
6686	152.814	17
6687	152.837	29
6688	152.86	17
6689	152.884	22
6690	152.907	18
6691	152.93	30
6692	152.953	20
6693	152.976	20
6694	152.999	25
6695	153.022	17
6696	153.045	16
6697	153.068	21
6698	153.092	32
6699	153.115	20
6700	153.138	24
6701	153.161	23
6702	153.184	19
6703	153.207	18
6704	153.23	23
6705	153.253	18
6706	153.277	16
6707	153.3	14
6708	153.323	24
6709	153.346	15
6710	153.369	23
6711	153.392	20
6712	153.415	20
6713	153.438	24
6714	153.461	19
6715	153.485	19
6716	153.508	21
6717	153.531	26
6718	153.554	23
6719	153.577	15
6720	153.6	20
6721	153.623	19
6722	153.646	23
6723	153.67	25
6724	153.693	20
6725	153.716	14
6726	153.739	15
6727	153.762	16
6728	153.785	16
6729	153.808	15
6730	153.831	19
6731	153.854	24
6732	153.878	16
6733	153.901	15
6734	153.924	15
6735	153.947	16
6736	153.97	23
6737	153.993	12
6738	154.016	20
6739	154.039	15
6740	154.062	16
6741	154.086	15
6742	154.109	15
6743	154.132	17
6744	154.155	22
6745	154.178	14
6746	154.201	16
6747	154.224	13
6748	154.247	12
6749	154.271	9
6750	154.294	20
6751	154.317	19
6752	154.34	21
6753	154.363	16
6754	154.386	14
6755	154.409	10
6756	154.432	12
6757	154.455	13
6758	154.479	17
6759	154.502	19
6760	154.525	17
6761	154.548	13
6762	154.571	15
6763	154.594	20
6764	154.617	11
6765	154.64	8
6766	154.664	19
6767	154.687	12
6768	154.71	17
6769	154.733	27
6770	154.756	10
6771	154.779	11
6772	154.802	15
6773	154.825	14
6774	154.848	15
6775	154.872	17
6776	154.895	12
6777	154.918	16
6778	154.941	16
6779	154.964	12
6780	154.987	15
6781	155.01	17
6782	155.033	11
6783	155.057	16
6784	155.08	16
6785	155.103	9
6786	155.126	15
6787	155.149	13
6788	155.172	14
6789	155.195	13
6790	155.218	9
6791	155.241	19
6792	155.265	14
6793	155.288	13
6794	155.311	7
6795	155.334	8
6796	155.357	10
6797	155.38	7
6798	155.403	14
6799	155.426	15
6800	155.449	16
6801	155.473	8
6802	155.496	15
6803	155.519	9
6804	155.542	14
6805	155.565	16
6806	155.588	14
6807	155.611	15
6808	155.634	12
6809	155.658	13
6810	155.681	16
6811	155.704	16
6812	155.727	11
6813	155.75	5
6814	155.773	13
6815	155.796	14
6816	155.819	16
6817	155.842	15
6818	155.866	9
6819	155.889	12
6820	155.912	12
6821	155.935	10
6822	155.958	11
6823	155.981	14
6824	156.004	11
6825	156.027	15
6826	156.051	8
6827	156.074	11
6828	156.097	13
6829	156.12	17
6830	156.143	16
6831	156.166	10
6832	156.189	14
6833	156.212	10
6834	156.235	12
6835	156.259	9
6836	156.282	7
6837	156.305	13
6838	156.328	18
6839	156.351	13
6840	156.374	9
6841	156.397	10
6842	156.42	13
6843	156.443	16
6844	156.467	10
6845	156.49	9
6846	156.513	20
6847	156.536	12
6848	156.559	5
6849	156.582	10
6850	156.605	9
6851	156.628	5
6852	156.652	7
6853	156.675	14
6854	156.698	12
6855	156.721	9
6856	156.744	12
6857	156.767	11
6858	156.79	4
6859	156.813	12
6860	156.836	14
6861	156.86	14
6862	156.883	12
6863	156.906	11
6864	156.929	11
6865	156.952	12
6866	156.975	12
6867	156.998	15
6868	157.021	8
6869	157.045	8
6870	157.068	23
6871	157.091	6
6872	157.114	15
6873	157.137	9
6874	157.16	13
6875	157.183	13
6876	157.206	15
6877	157.229	7
6878	157.253	9
6879	157.276	10
6880	157.299	13
6881	157.322	19
6882	157.345	9
6883	157.368	7
6884	157.391	8
6885	157.414	8
6886	157.438	20
6887	157.461	13
6888	157.484	8
6889	157.507	8
6890	157.53	12
6891	157.553	6
6892	157.576	13
6893	157.599	10
6894	157.622	8
6895	157.646	12
6896	157.669	4
6897	157.692	11
6898	157.715	10
6899	157.738	10
6900	157.761	13
6901	157.784	5
6902	157.807	13
6903	157.83	7
6904	157.854	9
6905	157.877	8
6906	157.9	10
6907	157.923	10
6908	157.946	10
6909	157.969	1
6910	157.992	6
6911	158.015	6
6912	158.039	11
6913	158.062	8
6914	158.085	13
6915	158.108	7
6916	158.131	13
6917	158.154	7
6918	158.177	11
6919	158.2	7
6920	158.223	10
6921	158.247	9
6922	158.27	7
6923	158.293	7
6924	158.316	7
6925	158.339	11
6926	158.362	7
6927	158.385	4
6928	158.408	6
6929	158.432	7
6930	158.455	6
6931	158.478	8
6932	158.501	7
6933	158.524	14
6934	158.547	9
6935	158.57	6
6936	158.593	9
6937	158.616	6
6938	158.64	6
6939	158.663	11
6940	158.686	12
6941	158.709	5
6942	158.732	9
6943	158.755	8
6944	158.778	6
6945	158.801	3
6946	158.824	9
6947	158.848	5
6948	158.871	3
6949	158.894	7
6950	158.917	7
6951	158.94	4
6952	158.963	5
6953	158.986	6
6954	159.009	6
6955	159.033	5
6956	159.056	3
6957	159.079	12
6958	159.102	9
6959	159.125	10
6960	159.148	9
6961	159.171	7
6962	159.194	8
6963	159.217	7
6964	159.241	9
6965	159.264	6
6966	159.287	7
6967	159.31	8
6968	159.333	11
6969	159.356	10
6970	159.379	10
6971	159.402	5
6972	159.426	8
6973	159.449	10
6974	159.472	9
6975	159.495	5
6976	159.518	6
6977	159.541	2
6978	159.564	10
6979	159.587	11
6980	159.61	7
6981	159.634	8
6982	159.657	7
6983	159.68	5
6984	159.703	9
6985	159.726	7
6986	159.749	7
6987	159.772	4
6988	159.795	5
6989	159.818	6
6990	159.842	7
6991	159.865	6
6992	159.888	8
6993	159.911	5
6994	159.934	6
6995	159.957	3
6996	159.98	5
6997	160.003	12
6998	160.027	7
6999	160.05	7
7000	160.073	6
7001	160.096	9
7002	160.119	5
7003	160.142	10
7004	160.165	5
7005	160.188	8
7006	160.211	9
7007	160.235	7
7008	160.258	6
7009	160.281	2
7010	160.304	8
7011	160.327	6
7012	160.35	6
7013	160.373	2
7014	160.396	8
7015	160.42	6
7016	160.443	4
7017	160.466	6
7018	160.489	6
7019	160.512	6
7020	160.535	7
7021	160.558	5
7022	160.581	3
7023	160.604	3
7024	160.628	7
7025	160.651	5
7026	160.674	8
7027	160.697	2
7028	160.72	6
7029	160.743	2
7030	160.766	3
7031	160.789	4
7032	160.812	5
7033	160.836	3
7034	160.859	7
7035	160.882	10
7036	160.905	9
7037	160.928	4
7038	160.951	5
7039	160.974	9
7040	160.997	4
7041	161.021	6
7042	161.044	5
7043	161.067	7
7044	161.09	3
7045	161.113	4
7046	161.136	5
7047	161.159	5
7048	161.182	1
7049	161.205	3
7050	161.229	6
7051	161.252	5
7052	161.275	7
7053	161.298	5
7054	161.321	4
7055	161.344	7
7056	161.367	5
7057	161.39	4
7058	161.414	4
7059	161.437	7
7060	161.46	4
7061	161.483	2
7062	161.506	6
7063	161.529	7
7064	161.552	2
7065	161.575	8
7066	161.598	4
7067	161.622	4
7068	161.645	5
7069	161.668	5
7070	161.691	9
7071	161.714	5
7072	161.737	13
7073	161.76	4
7074	161.783	3
7075	161.807	7
7076	161.83	9
7077	161.853	4
7078	161.876	5
7079	161.899	8
7080	161.922	4
7081	161.945	4
7082	161.968	2
7083	161.991	6
7084	162.015	3
7085	162.038	2
7086	162.061	1
7087	162.084	1
7088	162.107	4
7089	162.13	3
7090	162.153	3
7091	162.176	3
7092	162.199	6
7093	162.223	2
7094	162.246	6
7095	162.269	2
7096	162.292	4
7097	162.315	6
7098	162.338	3
7099	162.361	6
7100	162.384	3
7101	162.408	3
7102	162.431	7
7103	162.454	8
7104	162.477	7
7105	162.5	3
7106	162.523	3
7107	162.546	4
7108	162.569	5
7109	162.592	2
7110	162.616	4
7111	162.639	2
7112	162.662	4
7113	162.685	5
7114	162.708	4
7115	162.731	1
7116	162.754	3
7117	162.777	1
7118	162.801	5
7119	162.824	5
7120	162.847	3
7121	162.87	3
7122	162.893	6
7123	162.916	9
7124	162.939	3
7125	162.962	7
7126	162.985	3
7127	163.009	3
7128	163.032	2
7129	163.055	3
7130	163.078	3
7131	163.101	2
7132	163.124	5
7133	163.147	3
7134	163.17	4
7135	163.193	3
7136	163.217	1
7137	163.24	4
7138	163.263	4
7139	163.286	2
7140	163.309	3
7141	163.332	3
7142	163.355	4
7143	163.378	1
7144	163.402	3
7145	163.425	3
7146	163.448	4
7147	163.471	4
7148	163.494	7
7149	163.517	7
7150	163.54	8
7151	163.563	4
7152	163.586	2
7153	163.61	1
7154	163.633	2
7155	163.656	5
7156	163.679	1
7157	163.702	2
7158	163.725	0
7159	163.748	2
7160	163.771	2
7161	163.795	2
7162	163.818	2
7163	163.841	3
7164	163.864	0
7165	163.887	7
7166	163.91	4
7167	163.933	2
7168	163.956	4
7169	163.979	3
7170	164.003	2
7171	164.026	2
7172	164.049	3
7173	164.072	4
7174	164.095	7
7175	164.118	4
7176	164.141	2
7177	164.164	2
7178	164.188	2
7179	164.211	2
7180	164.234	3
7181	164.257	3
7182	164.28	2
7183	164.303	4
7184	164.326	3
7185	164.349	1
7186	164.372	4
7187	164.396	0
7188	164.419	1
7189	164.442	1
7190	164.465	3
7191	164.488	3
7192	164.511	4
7193	164.534	0
7194	164.557	3
7195	164.58	5
7196	164.604	2
7197	164.627	2
7198	164.65	3
7199	164.673	1
7200	164.696	2
7201	164.719	4
7202	164.742	5
7203	164.765	2
7204	164.789	10
7205	164.812	3
7206	164.835	2
7207	164.858	3
7208	164.881	2
7209	164.904	1
7210	164.927	0
7211	164.95	3
7212	164.973	4
7213	164.997	1
7214	165.02	1
7215	165.043	1
7216	165.066	1
7217	165.089	4
7218	165.112	4
7219	165.135	1
7220	165.158	8
7221	165.182	2
7222	165.205	1
7223	165.228	4
7224	165.251	1
7225	165.274	1
7226	165.297	2
7227	165.32	1
7228	165.343	1
7229	165.366	2
7230	165.39	1
7231	165.413	3
7232	165.436	2
7233	165.459	1
7234	165.482	5
7235	165.505	1
7236	165.528	3
7237	165.551	5
7238	165.574	1
7239	165.598	0
7240	165.621	4
7241	165.644	2
7242	165.667	0
7243	165.69	3
7244	165.713	0
7245	165.736	4
7246	165.759	2
7247	165.783	2
7248	165.806	4
7249	165.829	2
7250	165.852	0
7251	165.875	4
7252	165.898	3
7253	165.921	2
7254	165.944	3
7255	165.967	1
7256	165.991	1
7257	166.014	4
7258	166.037	1
7259	166.06	0
7260	166.083	3
7261	166.106	1
7262	166.129	3
7263	166.152	2
7264	166.176	6
7265	166.199	0
7266	166.222	1
7267	166.245	1
7268	166.268	1
7269	166.291	1
7270	166.314	2
7271	166.337	3
7272	166.36	3
7273	166.384	4
7274	166.407	2
7275	166.43	0
7276	166.453	2
7277	166.476	5
7278	166.499	2
7279	166.522	2
7280	166.545	2
7281	166.568	3
7282	166.592	0
7283	166.615	1
7284	166.638	0
7285	166.661	1
7286	166.684	2
7287	166.707	0
7288	166.73	3
7289	166.753	5
7290	166.777	1
7291	166.8	2
7292	166.823	0
7293	166.846	2
7294	166.869	3
7295	166.892	3
7296	166.915	3
7297	166.938	2
7298	166.961	3
7299	166.985	0
7300	167.008	1
7301	167.031	4
7302	167.054	3
7303	167.077	3
7304	167.1	2
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	3
7312	167.285	0
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	1
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	2
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	2
7328	167.655	0
7329	167.678	1
7330	167.701	3
7331	167.724	0
7332	167.747	0
7333	167.771	3
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	1
7340	167.932	3
7341	167.955	2
7342	167.979	0
7343	168.002	2
7344	168.025	0
7345	168.048	3
7346	168.071	1
7347	168.094	1
7348	168.117	1
7349	168.14	1
7350	168.164	0
7351	168.187	2
7352	168.21	2
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	0
7359	168.372	4
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	0
7365	168.51	1
