Descrizione Campione: 
Inizio misura: 09-01-24 01:48:43
RealTime: 901
LiveTime: 900
N eventi: 416513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	129
5824	132.888	140
5825	132.911	152
5826	132.934	145
5827	132.957	140
5828	132.98	155
5829	133.003	130
5830	133.027	120
5831	133.05	136
5832	133.073	145
5833	133.096	138
5834	133.119	127
5835	133.142	135
5836	133.165	157
5837	133.188	147
5838	133.211	129
5839	133.235	151
5840	133.258	155
5841	133.281	146
5842	133.304	141
5843	133.327	162
5844	133.35	145
5845	133.373	140
5846	133.396	151
5847	133.42	145
5848	133.443	155
5849	133.466	132
5850	133.489	147
5851	133.512	140
5852	133.535	148
5853	133.558	144
5854	133.581	147
5855	133.604	141
5856	133.628	144
5857	133.651	157
5858	133.674	156
5859	133.697	128
5860	133.72	153
5861	133.743	149
5862	133.766	165
5863	133.789	145
5864	133.812	142
5865	133.836	170
5866	133.859	154
5867	133.882	145
5868	133.905	159
5869	133.928	148
5870	133.951	122
5871	133.974	137
5872	133.997	154
5873	134.021	129
5874	134.044	134
5875	134.067	136
5876	134.09	152
5877	134.113	146
5878	134.136	142
5879	134.159	136
5880	134.182	130
5881	134.205	159
5882	134.229	136
5883	134.252	137
5884	134.275	123
5885	134.298	124
5886	134.321	136
5887	134.344	143
5888	134.367	141
5889	134.39	147
5890	134.414	151
5891	134.437	170
5892	134.46	157
5893	134.483	145
5894	134.506	140
5895	134.529	133
5896	134.552	143
5897	134.575	146
5898	134.598	133
5899	134.622	145
5900	134.645	140
5901	134.668	144
5902	134.691	147
5903	134.714	145
5904	134.737	162
5905	134.76	125
5906	134.783	153
5907	134.807	165
5908	134.83	146
5909	134.853	165
5910	134.876	153
5911	134.899	144
5912	134.922	135
5913	134.945	138
5914	134.968	136
5915	134.991	130
5916	135.015	151
5917	135.038	140
5918	135.061	130
5919	135.084	120
5920	135.107	153
5921	135.13	155
5922	135.153	138
5923	135.176	128
5924	135.199	136
5925	135.223	145
5926	135.246	142
5927	135.269	132
5928	135.292	136
5929	135.315	149
5930	135.338	154
5931	135.361	137
5932	135.384	115
5933	135.408	114
5934	135.431	156
5935	135.454	149
5936	135.477	126
5937	135.5	140
5938	135.523	160
5939	135.546	126
5940	135.569	148
5941	135.592	157
5942	135.616	147
5943	135.639	143
5944	135.662	148
5945	135.685	150
5946	135.708	144
5947	135.731	140
5948	135.754	161
5949	135.777	143
5950	135.801	145
5951	135.824	130
5952	135.847	164
5953	135.87	147
5954	135.893	132
5955	135.916	130
5956	135.939	168
5957	135.962	146
5958	135.985	141
5959	136.009	142
5960	136.032	135
5961	136.055	125
5962	136.078	129
5963	136.101	135
5964	136.124	147
5965	136.147	147
5966	136.17	139
5967	136.193	140
5968	136.217	130
5969	136.24	189
5970	136.263	148
5971	136.286	135
5972	136.309	147
5973	136.332	135
5974	136.355	133
5975	136.378	141
5976	136.402	139
5977	136.425	146
5978	136.448	157
5979	136.471	138
5980	136.494	143
5981	136.517	136
5982	136.54	144
5983	136.563	132
5984	136.586	138
5985	136.61	147
5986	136.633	139
5987	136.656	132
5988	136.679	136
5989	136.702	141
5990	136.725	140
5991	136.748	132
5992	136.771	129
5993	136.795	170
5994	136.818	130
5995	136.841	142
5996	136.864	133
5997	136.887	132
5998	136.91	135
5999	136.933	126
6000	136.956	132
6001	136.979	144
6002	137.003	142
6003	137.026	134
6004	137.049	129
6005	137.072	146
6006	137.095	133
6007	137.118	136
6008	137.141	133
6009	137.164	145
6010	137.188	134
6011	137.211	134
6012	137.234	132
6013	137.257	168
6014	137.28	149
6015	137.303	131
6016	137.326	144
6017	137.349	142
6018	137.372	146
6019	137.396	157
6020	137.419	140
6021	137.442	135
6022	137.465	154
6023	137.488	136
6024	137.511	139
6025	137.534	131
6026	137.557	113
6027	137.58	115
6028	137.604	155
6029	137.627	158
6030	137.65	157
6031	137.673	138
6032	137.696	151
6033	137.719	131
6034	137.742	150
6035	137.765	138
6036	137.789	127
6037	137.812	127
6038	137.835	126
6039	137.858	125
6040	137.881	124
6041	137.904	146
6042	137.927	120
6043	137.95	125
6044	137.973	114
6045	137.997	125
6046	138.02	133
6047	138.043	150
6048	138.066	119
6049	138.089	135
6050	138.112	131
6051	138.135	93
6052	138.158	121
6053	138.182	127
6054	138.205	116
6055	138.228	139
6056	138.251	141
6057	138.274	129
6058	138.297	152
6059	138.32	135
6060	138.343	135
6061	138.366	152
6062	138.39	130
6063	138.413	132
6064	138.436	144
6065	138.459	141
6066	138.482	143
6067	138.505	128
6068	138.528	122
6069	138.551	136
6070	138.574	145
6071	138.598	121
6072	138.621	147
6073	138.644	135
6074	138.667	146
6075	138.69	131
6076	138.713	135
6077	138.736	132
6078	138.759	140
6079	138.783	107
6080	138.806	156
6081	138.829	140
6082	138.852	128
6083	138.875	115
6084	138.898	143
6085	138.921	132
6086	138.944	135
6087	138.967	132
6088	138.991	116
6089	139.014	130
6090	139.037	124
6091	139.06	123
6092	139.083	132
6093	139.106	149
6094	139.129	122
6095	139.152	131
6096	139.176	137
6097	139.199	120
6098	139.222	124
6099	139.245	115
6100	139.268	147
6101	139.291	153
6102	139.314	125
6103	139.337	119
6104	139.36	153
6105	139.384	150
6106	139.407	122
6107	139.43	128
6108	139.453	115
6109	139.476	110
6110	139.499	133
6111	139.522	143
6112	139.545	138
6113	139.568	129
6114	139.592	138
6115	139.615	142
6116	139.638	133
6117	139.661	133
6118	139.684	141
6119	139.707	141
6120	139.73	149
6121	139.753	111
6122	139.777	139
6123	139.8	132
6124	139.823	128
6125	139.846	114
6126	139.869	138
6127	139.892	127
6128	139.915	126
6129	139.938	125
6130	139.961	136
6131	139.985	131
6132	140.008	121
6133	140.031	126
6134	140.054	135
6135	140.077	141
6136	140.1	139
6137	140.123	120
6138	140.146	134
6139	140.17	108
6140	140.193	129
6141	140.216	122
6142	140.239	145
6143	140.262	120
6144	140.285	133
6145	140.308	125
6146	140.331	150
6147	140.354	125
6148	140.378	168
6149	140.401	146
6150	140.424	139
6151	140.447	109
6152	140.47	117
6153	140.493	116
6154	140.516	119
6155	140.539	140
6156	140.562	116
6157	140.586	137
6158	140.609	136
6159	140.632	116
6160	140.655	113
6161	140.678	126
6162	140.701	116
6163	140.724	136
6164	140.747	118
6165	140.771	114
6166	140.794	118
6167	140.817	133
6168	140.84	115
6169	140.863	129
6170	140.886	119
6171	140.909	121
6172	140.932	132
6173	140.955	122
6174	140.979	124
6175	141.002	118
6176	141.025	121
6177	141.048	124
6178	141.071	111
6179	141.094	109
6180	141.117	156
6181	141.14	115
6182	141.164	126
6183	141.187	121
6184	141.21	103
6185	141.233	107
6186	141.256	129
6187	141.279	132
6188	141.302	121
6189	141.325	119
6190	141.348	122
6191	141.372	128
6192	141.395	114
6193	141.418	120
6194	141.441	115
6195	141.464	124
6196	141.487	120
6197	141.51	130
6198	141.533	115
6199	141.557	127
6200	141.58	111
6201	141.603	99
6202	141.626	137
6203	141.649	109
6204	141.672	113
6205	141.695	123
6206	141.718	103
6207	141.741	108
6208	141.765	115
6209	141.788	110
6210	141.811	122
6211	141.834	118
6212	141.857	117
6213	141.88	135
6214	141.903	137
6215	141.926	122
6216	141.949	111
6217	141.973	110
6218	141.996	98
6219	142.019	117
6220	142.042	111
6221	142.065	113
6222	142.088	111
6223	142.111	113
6224	142.134	106
6225	142.158	111
6226	142.181	115
6227	142.204	106
6228	142.227	121
6229	142.25	115
6230	142.273	108
6231	142.296	103
6232	142.319	103
6233	142.342	125
6234	142.366	110
6235	142.389	113
6236	142.412	100
6237	142.435	119
6238	142.458	100
6239	142.481	136
6240	142.504	113
6241	142.527	125
6242	142.551	89
6243	142.574	117
6244	142.597	100
6245	142.62	114
6246	142.643	116
6247	142.666	129
6248	142.689	81
6249	142.712	92
6250	142.735	98
6251	142.759	135
6252	142.782	120
6253	142.805	108
6254	142.828	90
6255	142.851	123
6256	142.874	93
6257	142.897	102
6258	142.92	106
6259	142.943	111
6260	142.967	139
6261	142.99	100
6262	143.013	130
6263	143.036	109
6264	143.059	109
6265	143.082	102
6266	143.105	105
6267	143.128	104
6268	143.152	103
6269	143.175	96
6270	143.198	125
6271	143.221	117
6272	143.244	114
6273	143.267	109
6274	143.29	110
6275	143.313	104
6276	143.336	103
6277	143.36	122
6278	143.383	104
6279	143.406	118
6280	143.429	127
6281	143.452	111
6282	143.475	99
6283	143.498	107
6284	143.521	97
6285	143.545	114
6286	143.568	111
6287	143.591	112
6288	143.614	106
6289	143.637	87
6290	143.66	83
6291	143.683	99
6292	143.706	107
6293	143.729	114
6294	143.753	105
6295	143.776	110
6296	143.799	114
6297	143.822	129
6298	143.845	88
6299	143.868	91
6300	143.891	102
6301	143.914	99
6302	143.938	94
6303	143.961	83
6304	143.984	116
6305	144.007	99
6306	144.03	102
6307	144.053	98
6308	144.076	113
6309	144.099	99
6310	144.122	103
6311	144.146	108
6312	144.169	98
6313	144.192	85
6314	144.215	96
6315	144.238	94
6316	144.261	99
6317	144.284	104
6318	144.307	91
6319	144.33	114
6320	144.354	116
6321	144.377	96
6322	144.4	102
6323	144.423	101
6324	144.446	102
6325	144.469	82
6326	144.492	90
6327	144.515	99
6328	144.539	103
6329	144.562	94
6330	144.585	111
6331	144.608	108
6332	144.631	94
6333	144.654	95
6334	144.677	92
6335	144.7	108
6336	144.723	123
6337	144.747	109
6338	144.77	100
6339	144.793	101
6340	144.816	87
6341	144.839	93
6342	144.862	91
6343	144.885	92
6344	144.908	94
6345	144.932	102
6346	144.955	90
6347	144.978	74
6348	145.001	102
6349	145.024	100
6350	145.047	95
6351	145.07	78
6352	145.093	96
6353	145.116	98
6354	145.14	93
6355	145.163	92
6356	145.186	86
6357	145.209	115
6358	145.232	93
6359	145.255	95
6360	145.278	96
6361	145.301	97
6362	145.324	84
6363	145.348	102
6364	145.371	104
6365	145.394	109
6366	145.417	102
6367	145.44	80
6368	145.463	82
6369	145.486	86
6370	145.509	74
6371	145.533	93
6372	145.556	78
6373	145.579	95
6374	145.602	97
6375	145.625	93
6376	145.648	88
6377	145.671	74
6378	145.694	81
6379	145.717	68
6380	145.741	99
6381	145.764	98
6382	145.787	61
6383	145.81	101
6384	145.833	92
6385	145.856	95
6386	145.879	99
6387	145.902	99
6388	145.926	102
6389	145.949	86
6390	145.972	86
6391	145.995	93
6392	146.018	80
6393	146.041	76
6394	146.064	103
6395	146.087	84
6396	146.11	85
6397	146.134	89
6398	146.157	82
6399	146.18	88
6400	146.203	87
6401	146.226	75
6402	146.249	93
6403	146.272	80
6404	146.295	101
6405	146.318	80
6406	146.342	91
6407	146.365	80
6408	146.388	74
6409	146.411	79
6410	146.434	92
6411	146.457	79
6412	146.48	95
6413	146.503	84
6414	146.527	79
6415	146.55	76
6416	146.573	80
6417	146.596	71
6418	146.619	87
6419	146.642	85
6420	146.665	93
6421	146.688	96
6422	146.711	72
6423	146.735	74
6424	146.758	82
6425	146.781	98
6426	146.804	88
6427	146.827	89
6428	146.85	79
6429	146.873	77
6430	146.896	82
6431	146.92	69
6432	146.943	80
6433	146.966	78
6434	146.989	87
6435	147.012	63
6436	147.035	81
6437	147.058	87
6438	147.081	59
6439	147.104	81
6440	147.128	76
6441	147.151	83
6442	147.174	84
6443	147.197	83
6444	147.22	77
6445	147.243	68
6446	147.266	79
6447	147.289	81
6448	147.312	81
6449	147.336	80
6450	147.359	78
6451	147.382	64
6452	147.405	73
6453	147.428	85
6454	147.451	77
6455	147.474	64
6456	147.497	65
6457	147.521	75
6458	147.544	66
6459	147.567	75
6460	147.59	70
6461	147.613	83
6462	147.636	75
6463	147.659	73
6464	147.682	66
6465	147.705	66
6466	147.729	68
6467	147.752	82
6468	147.775	77
6469	147.798	60
6470	147.821	81
6471	147.844	79
6472	147.867	68
6473	147.89	67
6474	147.914	86
6475	147.937	69
6476	147.96	64
6477	147.983	84
6478	148.006	77
6479	148.029	77
6480	148.052	99
6481	148.075	62
6482	148.098	73
6483	148.122	61
6484	148.145	88
6485	148.168	78
6486	148.191	77
6487	148.214	66
6488	148.237	62
6489	148.26	65
6490	148.283	65
6491	148.307	60
6492	148.33	57
6493	148.353	72
6494	148.376	67
6495	148.399	64
6496	148.422	64
6497	148.445	76
6498	148.468	84
6499	148.491	74
6500	148.515	63
6501	148.538	52
6502	148.561	92
6503	148.584	65
6504	148.607	66
6505	148.63	69
6506	148.653	78
6507	148.676	70
6508	148.699	67
6509	148.723	68
6510	148.746	53
6511	148.769	67
6512	148.792	61
6513	148.815	82
6514	148.838	52
6515	148.861	59
6516	148.884	63
6517	148.908	53
6518	148.931	71
6519	148.954	62
6520	148.977	60
6521	149	71
6522	149.023	57
6523	149.046	56
6524	149.069	55
6525	149.092	56
6526	149.116	79
6527	149.139	59
6528	149.162	68
6529	149.185	59
6530	149.208	63
6531	149.231	64
6532	149.254	50
6533	149.277	57
6534	149.301	49
6535	149.324	56
6536	149.347	57
6537	149.37	60
6538	149.393	58
6539	149.416	60
6540	149.439	53
6541	149.462	53
6542	149.485	63
6543	149.509	66
6544	149.532	56
6545	149.555	61
6546	149.578	58
6547	149.601	49
6548	149.624	66
6549	149.647	53
6550	149.67	63
6551	149.693	60
6552	149.717	55
6553	149.74	65
6554	149.763	51
6555	149.786	48
6556	149.809	66
6557	149.832	54
6558	149.855	60
6559	149.878	62
6560	149.902	53
6561	149.925	46
6562	149.948	48
6563	149.971	56
6564	149.994	69
6565	150.017	49
6566	150.04	62
6567	150.063	49
6568	150.086	53
6569	150.11	55
6570	150.133	41
6571	150.156	50
6572	150.179	63
6573	150.202	41
6574	150.225	52
6575	150.248	45
6576	150.271	54
6577	150.295	55
6578	150.318	52
6579	150.341	61
6580	150.364	44
6581	150.387	44
6582	150.41	58
6583	150.433	47
6584	150.456	60
6585	150.479	43
6586	150.503	51
6587	150.526	67
6588	150.549	62
6589	150.572	60
6590	150.595	51
6591	150.618	47
6592	150.641	41
6593	150.664	59
6594	150.688	48
6595	150.711	43
6596	150.734	52
6597	150.757	53
6598	150.78	48
6599	150.803	41
6600	150.826	44
6601	150.849	44
6602	150.872	41
6603	150.896	44
6604	150.919	52
6605	150.942	67
6606	150.965	54
6607	150.988	42
6608	151.011	54
6609	151.034	49
6610	151.057	57
6611	151.08	40
6612	151.104	65
6613	151.127	43
6614	151.15	55
6615	151.173	45
6616	151.196	49
6617	151.219	51
6618	151.242	47
6619	151.265	44
6620	151.289	47
6621	151.312	49
6622	151.335	44
6623	151.358	42
6624	151.381	50
6625	151.404	39
6626	151.427	53
6627	151.45	44
6628	151.473	50
6629	151.497	46
6630	151.52	41
6631	151.543	55
6632	151.566	44
6633	151.589	40
6634	151.612	40
6635	151.635	43
6636	151.658	48
6637	151.682	53
6638	151.705	44
6639	151.728	43
6640	151.751	35
6641	151.774	55
6642	151.797	34
6643	151.82	46
6644	151.843	42
6645	151.866	38
6646	151.89	39
6647	151.913	27
6648	151.936	43
6649	151.959	38
6650	151.982	38
6651	152.005	38
6652	152.028	51
6653	152.051	54
6654	152.074	39
6655	152.098	42
6656	152.121	40
6657	152.144	28
6658	152.167	44
6659	152.19	31
6660	152.213	45
6661	152.236	43
6662	152.259	38
6663	152.283	38
6664	152.306	36
6665	152.329	38
6666	152.352	48
6667	152.375	35
6668	152.398	44
6669	152.421	40
6670	152.444	33
6671	152.467	44
6672	152.491	25
6673	152.514	32
6674	152.537	40
6675	152.56	37
6676	152.583	45
6677	152.606	22
6678	152.629	48
6679	152.652	40
6680	152.676	38
6681	152.699	34
6682	152.722	45
6683	152.745	31
6684	152.768	40
6685	152.791	31
6686	152.814	39
6687	152.837	43
6688	152.86	31
6689	152.884	41
6690	152.907	36
6691	152.93	36
6692	152.953	48
6693	152.976	39
6694	152.999	32
6695	153.022	24
6696	153.045	41
6697	153.068	34
6698	153.092	35
6699	153.115	37
6700	153.138	31
6701	153.161	31
6702	153.184	28
6703	153.207	42
6704	153.23	42
6705	153.253	34
6706	153.277	25
6707	153.3	31
6708	153.323	42
6709	153.346	28
6710	153.369	32
6711	153.392	39
6712	153.415	31
6713	153.438	24
6714	153.461	30
6715	153.485	35
6716	153.508	26
6717	153.531	32
6718	153.554	44
6719	153.577	32
6720	153.6	35
6721	153.623	36
6722	153.646	23
6723	153.67	30
6724	153.693	37
6725	153.716	33
6726	153.739	33
6727	153.762	40
6728	153.785	34
6729	153.808	23
6730	153.831	29
6731	153.854	30
6732	153.878	31
6733	153.901	31
6734	153.924	27
6735	153.947	42
6736	153.97	25
6737	153.993	32
6738	154.016	38
6739	154.039	27
6740	154.062	24
6741	154.086	34
6742	154.109	25
6743	154.132	22
6744	154.155	46
6745	154.178	26
6746	154.201	30
6747	154.224	22
6748	154.247	29
6749	154.271	31
6750	154.294	28
6751	154.317	34
6752	154.34	22
6753	154.363	25
6754	154.386	33
6755	154.409	30
6756	154.432	20
6757	154.455	39
6758	154.479	25
6759	154.502	17
6760	154.525	24
6761	154.548	35
6762	154.571	31
6763	154.594	27
6764	154.617	34
6765	154.64	34
6766	154.664	26
6767	154.687	39
6768	154.71	28
6769	154.733	30
6770	154.756	25
6771	154.779	30
6772	154.802	26
6773	154.825	27
6774	154.848	39
6775	154.872	27
6776	154.895	26
6777	154.918	23
6778	154.941	24
6779	154.964	28
6780	154.987	24
6781	155.01	16
6782	155.033	30
6783	155.057	27
6784	155.08	30
6785	155.103	29
6786	155.126	30
6787	155.149	29
6788	155.172	16
6789	155.195	31
6790	155.218	22
6791	155.241	19
6792	155.265	27
6793	155.288	32
6794	155.311	31
6795	155.334	29
6796	155.357	21
6797	155.38	27
6798	155.403	21
6799	155.426	22
6800	155.449	17
6801	155.473	25
6802	155.496	21
6803	155.519	30
6804	155.542	19
6805	155.565	23
6806	155.588	30
6807	155.611	28
6808	155.634	14
6809	155.658	14
6810	155.681	18
6811	155.704	22
6812	155.727	22
6813	155.75	24
6814	155.773	23
6815	155.796	25
6816	155.819	20
6817	155.842	19
6818	155.866	19
6819	155.889	25
6820	155.912	16
6821	155.935	17
6822	155.958	20
6823	155.981	34
6824	156.004	22
6825	156.027	18
6826	156.051	28
6827	156.074	26
6828	156.097	17
6829	156.12	20
6830	156.143	22
6831	156.166	15
6832	156.189	22
6833	156.212	21
6834	156.235	20
6835	156.259	20
6836	156.282	37
6837	156.305	15
6838	156.328	17
6839	156.351	20
6840	156.374	24
6841	156.397	21
6842	156.42	11
6843	156.443	25
6844	156.467	26
6845	156.49	24
6846	156.513	18
6847	156.536	19
6848	156.559	19
6849	156.582	22
6850	156.605	21
6851	156.628	20
6852	156.652	15
6853	156.675	16
6854	156.698	17
6855	156.721	17
6856	156.744	25
6857	156.767	19
6858	156.79	21
6859	156.813	19
6860	156.836	19
6861	156.86	23
6862	156.883	20
6863	156.906	21
6864	156.929	16
6865	156.952	18
6866	156.975	19
6867	156.998	22
6868	157.021	18
6869	157.045	22
6870	157.068	15
6871	157.091	19
6872	157.114	14
6873	157.137	19
6874	157.16	21
6875	157.183	20
6876	157.206	18
6877	157.229	22
6878	157.253	16
6879	157.276	15
6880	157.299	18
6881	157.322	9
6882	157.345	12
6883	157.368	24
6884	157.391	19
6885	157.414	20
6886	157.438	17
6887	157.461	16
6888	157.484	22
6889	157.507	19
6890	157.53	19
6891	157.553	20
6892	157.576	21
6893	157.599	11
6894	157.622	11
6895	157.646	11
6896	157.669	16
6897	157.692	22
6898	157.715	15
6899	157.738	10
6900	157.761	21
6901	157.784	17
6902	157.807	19
6903	157.83	17
6904	157.854	21
6905	157.877	21
6906	157.9	11
6907	157.923	17
6908	157.946	15
6909	157.969	22
6910	157.992	19
6911	158.015	12
6912	158.039	16
6913	158.062	18
6914	158.085	17
6915	158.108	16
6916	158.131	20
6917	158.154	14
6918	158.177	13
6919	158.2	21
6920	158.223	20
6921	158.247	12
6922	158.27	19
6923	158.293	9
6924	158.316	7
6925	158.339	21
6926	158.362	19
6927	158.385	18
6928	158.408	12
6929	158.432	19
6930	158.455	15
6931	158.478	16
6932	158.501	16
6933	158.524	14
6934	158.547	21
6935	158.57	15
6936	158.593	18
6937	158.616	8
6938	158.64	11
6939	158.663	9
6940	158.686	13
6941	158.709	11
6942	158.732	14
6943	158.755	11
6944	158.778	21
6945	158.801	11
6946	158.824	15
6947	158.848	14
6948	158.871	9
6949	158.894	14
6950	158.917	11
6951	158.94	13
6952	158.963	17
6953	158.986	14
6954	159.009	12
6955	159.033	9
6956	159.056	15
6957	159.079	19
6958	159.102	9
6959	159.125	11
6960	159.148	13
6961	159.171	11
6962	159.194	13
6963	159.217	19
6964	159.241	11
6965	159.264	12
6966	159.287	13
6967	159.31	15
6968	159.333	9
6969	159.356	7
6970	159.379	19
6971	159.402	8
6972	159.426	11
6973	159.449	17
6974	159.472	13
6975	159.495	15
6976	159.518	13
6977	159.541	11
6978	159.564	18
6979	159.587	7
6980	159.61	9
6981	159.634	14
6982	159.657	11
6983	159.68	23
6984	159.703	12
6985	159.726	8
6986	159.749	15
6987	159.772	8
6988	159.795	19
6989	159.818	10
6990	159.842	13
6991	159.865	15
6992	159.888	9
6993	159.911	10
6994	159.934	7
6995	159.957	16
6996	159.98	8
6997	160.003	9
6998	160.027	10
6999	160.05	19
7000	160.073	13
7001	160.096	12
7002	160.119	7
7003	160.142	22
7004	160.165	19
7005	160.188	14
7006	160.211	14
7007	160.235	8
7008	160.258	13
7009	160.281	9
7010	160.304	14
7011	160.327	19
7012	160.35	12
7013	160.373	6
7014	160.396	6
7015	160.42	17
7016	160.443	9
7017	160.466	12
7018	160.489	12
7019	160.512	6
7020	160.535	14
7021	160.558	7
7022	160.581	11
7023	160.604	15
7024	160.628	12
7025	160.651	6
7026	160.674	15
7027	160.697	12
7028	160.72	12
7029	160.743	10
7030	160.766	10
7031	160.789	8
7032	160.812	13
7033	160.836	10
7034	160.859	7
7035	160.882	10
7036	160.905	12
7037	160.928	10
7038	160.951	17
7039	160.974	12
7040	160.997	6
7041	161.021	9
7042	161.044	9
7043	161.067	8
7044	161.09	15
7045	161.113	7
7046	161.136	9
7047	161.159	17
7048	161.182	11
7049	161.205	8
7050	161.229	3
7051	161.252	4
7052	161.275	12
7053	161.298	13
7054	161.321	6
7055	161.344	9
7056	161.367	7
7057	161.39	8
7058	161.414	12
7059	161.437	9
7060	161.46	11
7061	161.483	10
7062	161.506	8
7063	161.529	13
7064	161.552	7
7065	161.575	7
7066	161.598	5
7067	161.622	5
7068	161.645	9
7069	161.668	10
7070	161.691	11
7071	161.714	8
7072	161.737	9
7073	161.76	11
7074	161.783	5
7075	161.807	13
7076	161.83	7
7077	161.853	11
7078	161.876	10
7079	161.899	14
7080	161.922	11
7081	161.945	3
7082	161.968	9
7083	161.991	11
7084	162.015	6
7085	162.038	12
7086	162.061	7
7087	162.084	5
7088	162.107	3
7089	162.13	15
7090	162.153	13
7091	162.176	13
7092	162.199	6
7093	162.223	10
7094	162.246	8
7095	162.269	7
7096	162.292	8
7097	162.315	4
7098	162.338	8
7099	162.361	7
7100	162.384	8
7101	162.408	9
7102	162.431	8
7103	162.454	9
7104	162.477	13
7105	162.5	8
7106	162.523	6
7107	162.546	8
7108	162.569	9
7109	162.592	10
7110	162.616	4
7111	162.639	5
7112	162.662	8
7113	162.685	6
7114	162.708	12
7115	162.731	9
7116	162.754	10
7117	162.777	11
7118	162.801	8
7119	162.824	5
7120	162.847	4
7121	162.87	9
7122	162.893	9
7123	162.916	11
7124	162.939	6
7125	162.962	3
7126	162.985	3
7127	163.009	11
7128	163.032	7
7129	163.055	10
7130	163.078	4
7131	163.101	6
7132	163.124	6
7133	163.147	10
7134	163.17	4
7135	163.193	7
7136	163.217	4
7137	163.24	8
7138	163.263	7
7139	163.286	4
7140	163.309	9
7141	163.332	7
7142	163.355	7
7143	163.378	11
7144	163.402	6
7145	163.425	11
7146	163.448	10
7147	163.471	2
7148	163.494	4
7149	163.517	6
7150	163.54	6
7151	163.563	6
7152	163.586	7
7153	163.61	4
7154	163.633	8
7155	163.656	7
7156	163.679	8
7157	163.702	7
7158	163.725	6
7159	163.748	5
7160	163.771	8
7161	163.795	10
7162	163.818	7
7163	163.841	6
7164	163.864	6
7165	163.887	3
7166	163.91	7
7167	163.933	6
7168	163.956	8
7169	163.979	5
7170	164.003	8
7171	164.026	6
7172	164.049	9
7173	164.072	5
7174	164.095	7
7175	164.118	6
7176	164.141	7
7177	164.164	4
7178	164.188	4
7179	164.211	9
7180	164.234	4
7181	164.257	2
7182	164.28	7
7183	164.303	8
7184	164.326	5
7185	164.349	5
7186	164.372	6
7187	164.396	3
7188	164.419	8
7189	164.442	5
7190	164.465	8
7191	164.488	12
7192	164.511	11
7193	164.534	10
7194	164.557	7
7195	164.58	7
7196	164.604	6
7197	164.627	10
7198	164.65	2
7199	164.673	2
7200	164.696	5
7201	164.719	2
7202	164.742	4
7203	164.765	5
7204	164.789	4
7205	164.812	1
7206	164.835	5
7207	164.858	7
7208	164.881	6
7209	164.904	5
7210	164.927	6
7211	164.95	2
7212	164.973	6
7213	164.997	0
7214	165.02	4
7215	165.043	4
7216	165.066	4
7217	165.089	3
7218	165.112	5
7219	165.135	3
7220	165.158	2
7221	165.182	3
7222	165.205	5
7223	165.228	2
7224	165.251	7
7225	165.274	6
7226	165.297	8
7227	165.32	5
7228	165.343	4
7229	165.366	5
7230	165.39	6
7231	165.413	5
7232	165.436	4
7233	165.459	1
7234	165.482	6
7235	165.505	1
7236	165.528	2
7237	165.551	2
7238	165.574	6
7239	165.598	6
7240	165.621	5
7241	165.644	2
7242	165.667	0
7243	165.69	4
7244	165.713	5
7245	165.736	7
7246	165.759	6
7247	165.783	4
7248	165.806	8
7249	165.829	2
7250	165.852	7
7251	165.875	10
7252	165.898	5
7253	165.921	8
7254	165.944	2
7255	165.967	3
7256	165.991	3
7257	166.014	6
7258	166.037	5
7259	166.06	7
7260	166.083	4
7261	166.106	5
7262	166.129	4
7263	166.152	3
7264	166.176	2
7265	166.199	4
7266	166.222	4
7267	166.245	6
7268	166.268	3
7269	166.291	1
7270	166.314	4
7271	166.337	4
7272	166.36	2
7273	166.384	4
7274	166.407	3
7275	166.43	1
7276	166.453	6
7277	166.476	5
7278	166.499	2
7279	166.522	6
7280	166.545	4
7281	166.568	2
7282	166.592	4
7283	166.615	4
7284	166.638	3
7285	166.661	6
7286	166.684	3
7287	166.707	3
7288	166.73	0
7289	166.753	5
7290	166.777	4
7291	166.8	3
7292	166.823	3
7293	166.846	2
7294	166.869	3
7295	166.892	4
7296	166.915	7
7297	166.938	4
7298	166.961	3
7299	166.985	4
7300	167.008	4
7301	167.031	6
7302	167.054	1
7303	167.077	7
7304	167.1	3
7305	167.123	5
7306	167.146	5
7307	167.17	1
7308	167.193	3
7309	167.216	4
7310	167.239	3
7311	167.262	2
7312	167.285	10
7313	167.308	3
7314	167.331	5
7315	167.354	10
7316	167.378	4
7317	167.401	2
7318	167.424	1
7319	167.447	5
7320	167.47	4
7321	167.493	2
7322	167.516	4
7323	167.539	6
7324	167.562	3
7325	167.586	4
7326	167.609	1
7327	167.632	4
7328	167.655	3
7329	167.678	5
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	7
7336	167.84	4
7337	167.863	5
7338	167.886	3
7339	167.909	4
7340	167.932	3
7341	167.955	2
7342	167.979	3
7343	168.002	3
7344	168.025	5
7345	168.048	3
7346	168.071	2
7347	168.094	6
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	3
7352	168.21	2
7353	168.233	2
7354	168.256	4
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	3
7359	168.372	0
7360	168.395	2
7361	168.418	2
7362	168.441	4
7363	168.464	4
7364	168.487	3
7365	168.51	1
